BLE,1704912510975761110,D3:F4:55:AB:96:20,-67
BLE,1704912511165254999,D3:F4:55:AB:96:20,-61
BLE,1704912511198384870,DF:DF:EE:00:00:04,-64
BLE,1704912511232916028,DF:A6:DC:DC:2E:81,-70
BLE,1704912511232942653,DF:DF:EE:00:00:01,-70
BLE,1704912511356888213,D3:F4:55:AB:96:20,-68
BLE,1704912511543902403,D3:F4:55:AB:96:20,-59
BLE,1704912511935926338,D3:F4:55:AB:96:20,-61
BLE,1704912512193821211,DF:DF:EE:00:00:04,-55
BLE,1704912512316539651,D3:F4:55:AB:96:20,-61
BLE,1704912512510830105,DF:A6:DC:DC:2E:81,-68
BLE,1704912512510879313,DF:DF:EE:00:00:01,-68
BLE,1704912512901471087,D3:F4:55:AB:96:20,-62
BLE,1704912513198460767,DF:DF:EE:00:00:04,-55
BLE,1704912513286923798,D3:F4:55:AB:96:20,-62
BLE,1704912513481449667,D3:F4:55:AB:96:20,-61
BLE,1704912513673188630,D3:F4:55:AB:96:20,-68
BLE,1704912513734249518,DF:DF:EE:00:00:04,-54
BLE,1704912513862956685,D3:F4:55:AB:96:20,-61
BLE,1704912514060223835,D3:F4:55:AB:96:20,-52
BLE,1704912514247113693,D3:F4:55:AB:96:20,-60
BLE,1704912514439602695,D3:F4:55:AB:96:20,-68
BLE,1704912514634595145,D3:F4:55:AB:96:20,-62
BLE,1704912515024024299,D3:F4:55:AB:96:20,-68
BLE,1704912515064327143,DF:A6:DC:DC:2E:81,-70
BLE,1704912515064355976,DF:DF:EE:00:00:01,-70
BLE,1704912515190475569,DF:DF:EE:00:00:04,-57
BLE,1704912515215192390,D3:F4:55:AB:96:20,-60
BLE,1704912515596519992,D3:F4:55:AB:96:20,-60
BLE,1704912515729925640,DF:DF:EE:00:00:04,-55
BLE,1704912515789728158,D3:F4:55:AB:96:20,-67
BLE,1704912515979036839,D3:F4:55:AB:96:20,-45
BLE,1704912516174316539,D3:F4:55:AB:96:20,-66
BLE,1704912516338058361,DF:A6:DC:DC:2E:81,-69
BLE,1704912516338093236,DF:DF:EE:00:00:01,-69
BLE,1704912516730733669,DF:DF:EE:00:00:04,-53
BLE,1704912516758085687,D3:F4:55:AB:96:20,-66
BLE,1704912516945760333,D3:F4:55:AB:96:20,-45
BLE,1704912517142071696,D3:F4:55:AB:96:20,-67
BLE,1704912517330780254,D3:F4:55:AB:96:20,-60
BLE,1704912517710331530,D3:F4:55:AB:96:20,-58
BLE,1704912517905348439,D3:F4:55:AB:96:20,-67
BLE,1704912518093033293,D3:F4:55:AB:96:20,-60
BLE,1704912518287181914,D3:F4:55:AB:96:20,-67
BLE,1704912518475731389,D3:F4:55:AB:96:20,-60
BLE,1704912518731629437,DF:DF:EE:00:00:04,-54
BLE,1704912518870901479,D3:F4:55:AB:96:20,-67
BLE,1704912519058648125,D3:F4:55:AB:96:20,-60
BLE,1704912519199056579,DF:DF:EE:00:00:04,-57
BLE,1704912519200537115,DF:DF:EE:00:00:04,-53
BLE,1704912519257090562,D3:F4:55:AB:96:20,-67
BLE,1704912519443108923,D3:F4:55:AB:96:20,-45
BLE,1704912519737431404,DF:DF:EE:00:00:04,-57
BLE,1704912519830922374,D3:F4:55:AB:96:20,-61
BLE,1704912520023335210,D3:F4:55:AB:96:20,-67
BLE,1704912520193086676,DF:DF:EE:00:00:04,-40
BLE,1704912520210307526,D3:F4:55:AB:96:20,-59
BLE,1704912520598753183,D3:F4:55:AB:96:20,-62
BLE,1704912520729102552,DF:DF:EE:00:00:04,-57
BLE,1704912520790816312,D3:F4:55:AB:96:20,-59
BLE,1704912520986906758,D3:F4:55:AB:96:20,-67
BLE,1704912521181524586,D3:F4:55:AB:96:20,-62
BLE,1704912521375375749,D3:F4:55:AB:96:20,-45
BLE,1704912521432110946,DF:A6:DC:DC:2E:81,-69
BLE,1704912521432139279,DF:DF:EE:00:00:01,-69
BLE,1704912521738243298,DF:DF:EE:00:00:04,-56
BLE,1704912521953117130,D3:F4:55:AB:96:20,-67
BLE,1704912522144822302,D3:F4:55:AB:96:20,-61
BLE,1704912522194543733,DF:DF:EE:00:00:04,-52
BLE,1704912522537953899,D3:F4:55:AB:96:20,-67
BLE,1704912522731619064,DF:DF:EE:00:00:04,-56
BLE,1704912523107745561,D3:F4:55:AB:96:20,-61
BLE,1704912523306342914,D3:F4:55:AB:96:20,-67
BLE,1704912523493360729,D3:F4:55:AB:96:20,-61
BLE,1704912523682888660,D3:F4:55:AB:96:20,-62
BLE,1704912523734599292,DF:DF:EE:00:00:04,-55
BLE,1704912523874488707,D3:F4:55:AB:96:20,-61
BLE,1704912524072924228,D3:F4:55:AB:96:20,-68
BLE,1704912524195920166,DF:DF:EE:00:00:04,-53
BLE,1704912524646019959,D3:F4:55:AB:96:20,-61
BLE,1704912524738503184,DF:DF:EE:00:00:04,-54
BLE,1704912525030468299,D3:F4:55:AB:96:20,-47
BLE,1704912525194902785,DF:DF:EE:00:00:04,-56
BLE,1704912525245952920,DF:A6:DC:DC:2E:81,-70
BLE,1704912525245982212,DF:DF:EE:00:00:01,-70
BLE,1704912525419988328,D3:F4:55:AB:96:20,-52
BLE,1704912525612964578,D3:F4:55:AB:96:20,-62
BLE,1704912525737191679,DF:DF:EE:00:00:04,-55
BLE,1704912525804830499,D3:F4:55:AB:96:20,-68
BLE,1704912526000400614,D3:F4:55:AB:96:20,-62
BLE,1704912526382313422,D3:F4:55:AB:96:20,-62
BLE,1704912526516679775,DF:A6:DC:DC:2E:81,-68
BLE,1704912526516713609,DF:DF:EE:00:00:01,-68
BLE,1704912526733211726,DF:DF:EE:00:00:04,-56
BLE,1704912526765943349,D3:F4:55:AB:96:20,-62
BLE,1704912526961636463,D3:F4:55:AB:96:20,-60
BLE,1704912527158593657,D3:F4:55:AB:96:20,-60
BLE,1704912527350493119,D3:F4:55:AB:96:20,-62
BLE,1704912527541328295,D3:F4:55:AB:96:20,-59
BLE,1704912527732286594,D3:F4:55:AB:96:20,-62
BLE,1704912527739666566,DF:DF:EE:00:00:04,-55
BLE,1704912527791380448,DF:A6:DC:DC:2E:81,-69
BLE,1704912527791407490,DF:DF:EE:00:00:01,-69
BLE,1704912527927142796,D3:F4:55:AB:96:20,-60
BLE,1704912528119330549,D3:F4:55:AB:96:20,-67
BLE,1704912528195159296,DF:DF:EE:00:00:04,-56
BLE,1704912528307160319,D3:F4:55:AB:96:20,-60
BLE,1704912528501040566,D3:F4:55:AB:96:20,-68
BLE,1704912528688292797,D3:F4:55:AB:96:20,-60
BLE,1704912528880760508,D3:F4:55:AB:96:20,-47
BLE,1704912529198817397,DF:DF:EE:00:00:04,-55
BLE,1704912529271026491,D3:F4:55:AB:96:20,-67
BLE,1704912529652966049,D3:F4:55:AB:96:20,-67
BLE,1704912529732327991,DF:DF:EE:00:00:04,-55
BLE,1704912529838439537,D3:F4:55:AB:96:20,-60
BLE,1704912530033705778,D3:F4:55:AB:96:20,-67
BLE,1704912530221029301,D3:F4:55:AB:96:20,-59
BLE,1704912530336384352,DF:A6:DC:DC:2E:81,-70
BLE,1704912530336417311,DF:DF:EE:00:00:01,-70
BLE,1704912530337971555,DF:A6:DC:DC:2E:81,-69
BLE,1704912530337997888,DF:DF:EE:00:00:01,-69
BLE,1704912530605496807,D3:F4:55:AB:96:20,-60
BLE,1704912530801765711,D3:F4:55:AB:96:20,-67
BLE,1704912530991002143,D3:F4:55:AB:96:20,-62
BLE,1704912531181822485,D3:F4:55:AB:96:20,-67
BLE,1704912531190800950,DF:DF:EE:00:00:04,-58
BLE,1704912531373536615,D3:F4:55:AB:96:20,-62
BLE,1704912531730481811,DF:DF:EE:00:00:04,-56
BLE,1704912531764466263,D3:F4:55:AB:96:20,-67
BLE,1704912532142473794,D3:F4:55:AB:96:20,-62
BLE,1704912532191405604,DF:DF:EE:00:00:04,-40
BLE,1704912532532974152,D3:F4:55:AB:96:20,-66
BLE,1704912532723927035,D3:F4:55:AB:96:20,-63
BLE,1704912532734592327,DF:DF:EE:00:00:04,-55
BLE,1704912532913509590,D3:F4:55:AB:96:20,-68
BLE,1704912533109626370,D3:F4:55:AB:96:20,-62
BLE,1704912533191455011,DF:DF:EE:00:00:04,-56
BLE,1704912533497461280,D3:F4:55:AB:96:20,-67
BLE,1704912533688009956,D3:F4:55:AB:96:20,-61
BLE,1704912533733872445,DF:DF:EE:00:00:04,-56
BLE,1704912533879261797,D3:F4:55:AB:96:20,-68
BLE,1704912534069361850,D3:F4:55:AB:96:20,-61
BLE,1704912534149523247,DF:A6:DC:DC:2E:81,-68
BLE,1704912534149550788,DF:DF:EE:00:00:01,-68
BLE,1704912534261224896,D3:F4:55:AB:96:20,-68
BLE,1704912534455477933,D3:F4:55:AB:96:20,-61
BLE,1704912534738557792,DF:DF:EE:00:00:04,-55
BLE,1704912534848642614,D3:F4:55:AB:96:20,-68
BLE,1704912535038716459,D3:F4:55:AB:96:20,-45
BLE,1704912535420017394,DF:A6:DC:DC:2E:81,-55
BLE,1704912535420058227,DF:DF:EE:00:00:01,-55
BLE,1704912535735521502,DF:DF:EE:00:00:04,-56
BLE,1704912535809368715,D3:F4:55:AB:96:20,-61
BLE,1704912536000666763,D3:F4:55:AB:96:20,-58
BLE,1704912536197069500,D3:F4:55:AB:96:20,-67
BLE,1704912536199343158,DF:DF:EE:00:00:04,-55
BLE,1704912536386846763,D3:F4:55:AB:96:20,-60
BLE,1704912536583588207,D3:F4:55:AB:96:20,-67
BLE,1704912536737353110,DF:DF:EE:00:00:04,-55
BLE,1704912536776059084,D3:F4:55:AB:96:20,-57
BLE,1704912536970340205,D3:F4:55:AB:96:20,-59
BLE,1704912537163034581,D3:F4:55:AB:96:20,-67
BLE,1704912537196092494,DF:DF:EE:00:00:04,-58
BLE,1704912537542973855,D3:F4:55:AB:96:20,-62
BLE,1704912537926174783,D3:F4:55:AB:96:20,-62
BLE,1704912538119696989,D3:F4:55:AB:96:20,-75
BLE,1704912538192381082,DF:DF:EE:00:00:04,-54
BLE,1704912538507281192,D3:F4:55:AB:96:20,-62
BLE,1704912538701271938,D3:F4:55:AB:96:20,-60
BLE,1704912538731117031,DF:DF:EE:00:00:04,-55
BLE,1704912538896174098,D3:F4:55:AB:96:20,-67
BLE,1704912539654020445,D3:F4:55:AB:96:20,-62
BLE,1704912539731275437,DF:DF:EE:00:00:04,-69
BLE,1704912540037102540,D3:F4:55:AB:96:20,-47
BLE,1704912540190963568,DF:DF:EE:00:00:04,-57
BLE,1704912540228664463,D3:F4:55:AB:96:20,-68
BLE,1704912540422004962,D3:F4:55:AB:96:20,-63
BLE,1704912540733491085,DF:DF:EE:00:00:04,-53
BLE,1704912541193781547,D3:F4:55:AB:96:20,-68
BLE,1704912541198117071,DF:DF:EE:00:00:04,-56
BLE,1704912541385382552,D3:F4:55:AB:96:20,-62
BLE,1704912541577881513,D3:F4:55:AB:96:20,-68
BLE,1704912541736121106,DF:DF:EE:00:00:04,-54
BLE,1704912541773782460,D3:F4:55:AB:96:20,-62
BLE,1704912541787998530,DF:A6:DC:DC:2E:81,-68
BLE,1704912541788025030,DF:DF:EE:00:00:01,-68
BLE,1704912541963744139,D3:F4:55:AB:96:20,-60
BLE,1704912542154091399,D3:F4:55:AB:96:20,-47
BLE,1704912542192408292,DF:DF:EE:00:00:04,-57
BLE,1704912542537454410,D3:F4:55:AB:96:20,-62
BLE,1704912542732622068,DF:DF:EE:00:00:04,-56
BLE,1704912543066429855,DF:A6:DC:DC:2E:81,-70
BLE,1704912543066467604,DF:DF:EE:00:00:01,-70
BLE,1704912543195001272,DF:DF:EE:00:00:04,-54
BLE,1704912543305717592,D3:F4:55:AB:96:20,-67
BLE,1704912543497053057,D3:F4:55:AB:96:20,-60
BLE,1704912543693705459,D3:F4:55:AB:96:20,-67
BLE,1704912543736190628,DF:DF:EE:00:00:04,-55
BLE,1704912543879706153,D3:F4:55:AB:96:20,-60
BLE,1704912544072078364,D3:F4:55:AB:96:20,-67
BLE,1704912544191132819,DF:DF:EE:00:00:04,-56
BLE,1704912544268156269,D3:F4:55:AB:96:20,-62
BLE,1704912544462548931,D3:F4:55:AB:96:20,-60
BLE,1704912544661656866,D3:F4:55:AB:96:20,-66
BLE,1704912544736449117,DF:DF:EE:00:00:04,-56
BLE,1704912544738124402,DF:DF:EE:00:00:04,-54
BLE,1704912544855116322,D3:F4:55:AB:96:20,-62
BLE,1704912545049897941,D3:F4:55:AB:96:20,-45
BLE,1704912545189966230,DF:DF:EE:00:00:04,-55
BLE,1704912545246996925,D3:F4:55:AB:96:20,-67
BLE,1704912545441238004,D3:F4:55:AB:96:20,-61
BLE,1704912545612410964,DF:A6:DC:DC:2E:81,-68
BLE,1704912545612445713,DF:DF:EE:00:00:01,-68
BLE,1704912545636240829,D3:F4:55:AB:96:20,-60
BLE,1704912545733222161,DF:DF:EE:00:00:04,-55
BLE,1704912545829830911,D3:F4:55:AB:96:20,-66
BLE,1704912546018527053,D3:F4:55:AB:96:20,-60
BLE,1704912546210151891,D3:F4:55:AB:96:20,-67
BLE,1704912546399462573,D3:F4:55:AB:96:20,-60
BLE,1704912546595060521,D3:F4:55:AB:96:20,-67
BLE,1704912546791502633,D3:F4:55:AB:96:20,-61
BLE,1704912547166616551,D3:F4:55:AB:96:20,-61
BLE,1704912547193876486,DF:DF:EE:00:00:04,-54
BLE,1704912547559639065,D3:F4:55:AB:96:20,-66
BLE,1704912547731164274,DF:DF:EE:00:00:04,-53
BLE,1704912547753977060,D3:F4:55:AB:96:20,-63
BLE,1704912547949250177,D3:F4:55:AB:96:20,-61
BLE,1704912548139510354,D3:F4:55:AB:96:20,-47
BLE,1704912548197030672,DF:DF:EE:00:00:04,-56
BLE,1704912548332540896,D3:F4:55:AB:96:20,-61
BLE,1704912548522667157,D3:F4:55:AB:96:20,-62
BLE,1704912548716267447,D3:F4:55:AB:96:20,-61
BLE,1704912549188299488,DF:DF:EE:00:00:04,-55
BLE,1704912549443011540,DF:A6:DC:DC:2E:81,-70
BLE,1704912549443048665,DF:DF:EE:00:00:01,-70
BLE,1704912549483930881,D3:F4:55:AB:96:20,-60
BLE,1704912549728424681,DF:DF:EE:00:00:04,-58
BLE,1704912549872771745,D3:F4:55:AB:96:20,-62
BLE,1704912550066775867,D3:F4:55:AB:96:20,-60
BLE,1704912550256433755,D3:F4:55:AB:96:20,-62
BLE,1704912550448311884,D3:F4:55:AB:96:20,-45
BLE,1704912550645432994,D3:F4:55:AB:96:20,-66
BLE,1704912550730953578,DF:DF:EE:00:00:04,-55
BLE,1704912550830826857,D3:F4:55:AB:96:20,-60
BLE,1704912551021142909,D3:F4:55:AB:96:20,-62
BLE,1704912551212726081,D3:F4:55:AB:96:20,-45
BLE,1704912551412055765,D3:F4:55:AB:96:20,-67
BLE,1704912551736221548,DF:DF:EE:00:00:04,-55
BLE,1704912551796410939,D3:F4:55:AB:96:20,-60
BLE,1704912551988603150,DF:A6:DC:DC:2E:81,-68
BLE,1704912551988640484,DF:DF:EE:00:00:01,-68
BLE,1704912552182930020,D3:F4:55:AB:96:20,-49
BLE,1704912552196004761,DF:DF:EE:00:00:04,-51
BLE,1704912552375325440,D3:F4:55:AB:96:20,-67
BLE,1704912552561993340,D3:F4:55:AB:96:20,-60
BLE,1704912552739491942,DF:DF:EE:00:00:04,-55
BLE,1704912552760057487,D3:F4:55:AB:96:20,-67
BLE,1704912552953883525,D3:F4:55:AB:96:20,-62
BLE,1704912553259207214,DF:A6:DC:DC:2E:81,-70
BLE,1704912553259243047,DF:DF:EE:00:00:01,-70
BLE,1704912553341478645,D3:F4:55:AB:96:20,-67
BLE,1704912553533872814,D3:F4:55:AB:96:20,-61
BLE,1704912553727108438,D3:F4:55:AB:96:20,-66
BLE,1704912553731376921,DF:DF:EE:00:00:04,-56
BLE,1704912553913494172,D3:F4:55:AB:96:20,-60
BLE,1704912554106836963,D3:F4:55:AB:96:20,-67
BLE,1704912554193902333,DF:DF:EE:00:00:04,-54
BLE,1704912554295902312,D3:F4:55:AB:96:20,-61
BLE,1704912554674294592,D3:F4:55:AB:96:20,-68
BLE,1704912554728727047,DF:DF:EE:00:00:04,-55
BLE,1704912554864229895,D3:F4:55:AB:96:20,-52
BLE,1704912555054266782,D3:F4:55:AB:96:20,-68
BLE,1704912555247911321,D3:F4:55:AB:96:20,-47
BLE,1704912555637375392,D3:F4:55:AB:96:20,-67
BLE,1704912555812133129,DF:A6:DC:DC:2E:81,-59
BLE,1704912555812169504,DF:DF:EE:00:00:01,-59
BLE,1704912555824090708,D3:F4:55:AB:96:20,-45
BLE,1704912556022880811,D3:F4:55:AB:96:20,-68
BLE,1704912556192781276,DF:DF:EE:00:00:04,-55
BLE,1704912556592841971,D3:F4:55:AB:96:20,-60
BLE,1704912556983928869,D3:F4:55:AB:96:20,-62
BLE,1704912557175933039,D3:F4:55:AB:96:20,-60
BLE,1704912557191410979,DF:DF:EE:00:00:04,-54
BLE,1704912557373395272,D3:F4:55:AB:96:20,-67
BLE,1704912557756465367,D3:F4:55:AB:96:20,-66
BLE,1704912558145160191,D3:F4:55:AB:96:20,-60
BLE,1704912558189759476,DF:DF:EE:00:00:04,-57
BLE,1704912558336511947,D3:F4:55:AB:96:20,-67
BLE,1704912558353936546,DF:A6:DC:DC:2E:81,-70
BLE,1704912558353963421,DF:DF:EE:00:00:01,-70
BLE,1704912558528379327,D3:F4:55:AB:96:20,-60
BLE,1704912558729588878,DF:DF:EE:00:00:04,-56
BLE,1704912559303539649,D3:F4:55:AB:96:20,-67
BLE,1704912559491095295,D3:F4:55:AB:96:20,-61
BLE,1704912559885197389,D3:F4:55:AB:96:20,-62
BLE,1704912560080555047,D3:F4:55:AB:96:20,-61
BLE,1704912560188969292,DF:DF:EE:00:00:04,-56
BLE,1704912560473826560,D3:F4:55:AB:96:20,-68
BLE,1704912560666366979,D3:F4:55:AB:96:20,-61
BLE,1704912560729761899,DF:DF:EE:00:00:04,-42
BLE,1704912560856551990,D3:F4:55:AB:96:20,-68
BLE,1704912561044782092,D3:F4:55:AB:96:20,-60
BLE,1704912561194083721,DF:DF:EE:00:00:04,-55
BLE,1704912561233994066,D3:F4:55:AB:96:20,-62
BLE,1704912561430015971,D3:F4:55:AB:96:20,-59
BLE,1704912561729793098,DF:DF:EE:00:00:04,-54
BLE,1704912561825083061,D3:F4:55:AB:96:20,-68
BLE,1704912562012594957,D3:F4:55:AB:96:20,-60
BLE,1704912562204024880,D3:F4:55:AB:96:20,-62
BLE,1704912562736313146,DF:DF:EE:00:00:04,-58
BLE,1704912562770276222,D3:F4:55:AB:96:20,-51
BLE,1704912562964978799,D3:F4:55:AB:96:20,-59
BLE,1704912563159244794,D3:F4:55:AB:96:20,-60
BLE,1704912563194365908,DF:DF:EE:00:00:04,-53
BLE,1704912563359190851,D3:F4:55:AB:96:20,-67
BLE,1704912563549882110,D3:F4:55:AB:96:20,-62
BLE,1704912563733158815,DF:DF:EE:00:00:04,-54
BLE,1704912563740233454,D3:F4:55:AB:96:20,-66
BLE,1704912563935425321,D3:F4:55:AB:96:20,-62
BLE,1704912564321914444,D3:F4:55:AB:96:20,-67
BLE,1704912564510740502,D3:F4:55:AB:96:20,-45
BLE,1704912564707396696,D3:F4:55:AB:96:20,-67
BLE,1704912564724260756,DF:A6:DC:DC:2E:81,-68
BLE,1704912564724286297,DF:DF:EE:00:00:01,-68
BLE,1704912564730134275,DF:DF:EE:00:00:04,-55
BLE,1704912565285304493,D3:F4:55:AB:96:20,-62
BLE,1704912565477348747,D3:F4:55:AB:96:20,-61
BLE,1704912565669794332,D3:F4:55:AB:96:20,-61
BLE,1704912565729204060,DF:DF:EE:00:00:04,-57
BLE,1704912565861090964,D3:F4:55:AB:96:20,-61
BLE,1704912565995558150,DF:A6:DC:DC:2E:81,-68
BLE,1704912565995593400,DF:DF:EE:00:00:01,-68
BLE,1704912566250241869,D3:F4:55:AB:96:20,-62
BLE,1704912566439061802,D3:F4:55:AB:96:20,-68
BLE,1704912566627881027,D3:F4:55:AB:96:20,-60
BLE,1704912566734230739,DF:DF:EE:00:00:04,-54
BLE,1704912567013968735,D3:F4:55:AB:96:20,-62
BLE,1704912567205983198,D3:F4:55:AB:96:20,-66
BLE,1704912567274071308,DF:A6:DC:DC:2E:81,-69
BLE,1704912567274099600,DF:DF:EE:00:00:01,-69
BLE,1704912567595762725,D3:F4:55:AB:96:20,-60
BLE,1704912567729744121,DF:DF:EE:00:00:04,-56
BLE,1704912567788688642,D3:F4:55:AB:96:20,-67
BLE,1704912567981449310,D3:F4:55:AB:96:20,-62
BLE,1704912568173529689,D3:F4:55:AB:96:20,-51
BLE,1704912568195686019,DF:DF:EE:00:00:04,-54
BLE,1704912568359744757,D3:F4:55:AB:96:20,-60
BLE,1704912568545359786,DF:A6:DC:DC:2E:81,-68
BLE,1704912568545395577,DF:DF:EE:00:00:01,-68
BLE,1704912568754031767,D3:F4:55:AB:96:20,-67
BLE,1704912568945782272,D3:F4:55:AB:96:20,-60
BLE,1704912569197313336,DF:DF:EE:00:00:04,-55
BLE,1704912569335635049,D3:F4:55:AB:96:20,-63
BLE,1704912569729076729,DF:DF:EE:00:00:04,-56
BLE,1704912570194581962,DF:DF:EE:00:00:04,-55
BLE,1704912570302936541,D3:F4:55:AB:96:20,-62
BLE,1704912570497911659,D3:F4:55:AB:96:20,-60
BLE,1704912570691049200,D3:F4:55:AB:96:20,-67
BLE,1704912570728914261,DF:DF:EE:00:00:04,-53
BLE,1704912570885877985,D3:F4:55:AB:96:20,-62
BLE,1704912571079395191,D3:F4:55:AB:96:20,-60
BLE,1704912571191075757,DF:DF:EE:00:00:04,-57
BLE,1704912571277407255,D3:F4:55:AB:96:20,-67
BLE,1704912571666203453,D3:F4:55:AB:96:20,-61
BLE,1704912571861642277,D3:F4:55:AB:96:20,-67
BLE,1704912572051117249,D3:F4:55:AB:96:20,-59
BLE,1704912572372890416,DF:A6:DC:DC:2E:81,-70
BLE,1704912572372925541,DF:DF:EE:00:00:01,-70
BLE,1704912572438885326,D3:F4:55:AB:96:20,-61
BLE,1704912572629163337,D3:F4:55:AB:96:20,-67
BLE,1704912572730851109,DF:DF:EE:00:00:04,-54
BLE,1704912572815893153,D3:F4:55:AB:96:20,-45
BLE,1704912573008144740,D3:F4:55:AB:96:20,-68
BLE,1704912573195477387,DF:DF:EE:00:00:04,-56
BLE,1704912573201775737,D3:F4:55:AB:96:20,-62
BLE,1704912573649661289,DF:A6:DC:DC:2E:81,-68
BLE,1704912573649698247,DF:DF:EE:00:00:01,-68
BLE,1704912573736189661,DF:DF:EE:00:00:04,-55
BLE,1704912573967164972,D3:F4:55:AB:96:20,-62
BLE,1704912574157700899,D3:F4:55:AB:96:20,-67
BLE,1704912574189593108,DF:DF:EE:00:00:04,-56
BLE,1704912574191197769,DF:DF:EE:00:00:04,-55
BLE,1704912574346451957,D3:F4:55:AB:96:20,-61
BLE,1704912574537927505,D3:F4:55:AB:96:20,-67
BLE,1704912574733946118,D3:F4:55:AB:96:20,-61
BLE,1704912575114976721,D3:F4:55:AB:96:20,-62
BLE,1704912575309965922,D3:F4:55:AB:96:20,-60
BLE,1704912575507564905,D3:F4:55:AB:96:20,-67
BLE,1704912575693252850,D3:F4:55:AB:96:20,-60
BLE,1704912575886947889,D3:F4:55:AB:96:20,-67
BLE,1704912576079258892,D3:F4:55:AB:96:20,-59
BLE,1704912576196822893,DF:DF:EE:00:00:04,-55
BLE,1704912576272725890,D3:F4:55:AB:96:20,-67
BLE,1704912576458778709,D3:F4:55:AB:96:20,-61
BLE,1704912576846337203,D3:F4:55:AB:96:20,-62
BLE,1704912577035998300,D3:F4:55:AB:96:20,-68
BLE,1704912577188026293,DF:DF:EE:00:00:04,-53
BLE,1704912577222239910,D3:F4:55:AB:96:20,-60
BLE,1704912577480576239,DF:A6:DC:DC:2E:81,-69
BLE,1704912577480609906,DF:DF:EE:00:00:01,-69
BLE,1704912577611627189,D3:F4:55:AB:96:20,-62
BLE,1704912577731309015,DF:DF:EE:00:00:04,-55
BLE,1704912577994304994,D3:F4:55:AB:96:20,-61
BLE,1704912578187416077,D3:F4:55:AB:96:20,-66
BLE,1704912578373750311,D3:F4:55:AB:96:20,-60
BLE,1704912578567918890,D3:F4:55:AB:96:20,-67
BLE,1704912578760943765,D3:F4:55:AB:96:20,-48
BLE,1704912578950105155,D3:F4:55:AB:96:20,-66
BLE,1704912579188511521,DF:DF:EE:00:00:04,-55
BLE,1704912579329270391,D3:F4:55:AB:96:20,-67
BLE,1704912579523862718,D3:F4:55:AB:96:20,-62
BLE,1704912579712598860,D3:F4:55:AB:96:20,-67
BLE,1704912579736506142,DF:DF:EE:00:00:04,-54
BLE,1704912579900429963,D3:F4:55:AB:96:20,-61
BLE,1704912580094934166,D3:F4:55:AB:96:20,-67
BLE,1704912580193799865,DF:DF:EE:00:00:04,-56
BLE,1704912580286820045,D3:F4:55:AB:96:20,-60
BLE,1704912580476853557,D3:F4:55:AB:96:20,-68
BLE,1704912580855193962,D3:F4:55:AB:96:20,-61
BLE,1704912581237490685,D3:F4:55:AB:96:20,-62
BLE,1704912581734479588,DF:DF:EE:00:00:04,-55
BLE,1704912581996838902,D3:F4:55:AB:96:20,-60
BLE,1704912582581269340,D3:F4:55:AB:96:20,-60
BLE,1704912582972090030,D3:F4:55:AB:96:20,-62
BLE,1704912583349709230,D3:F4:55:AB:96:20,-61
BLE,1704912583545663635,D3:F4:55:AB:96:20,-60
BLE,1704912583733080698,DF:DF:EE:00:00:04,-54
BLE,1704912584131756733,D3:F4:55:AB:96:20,-60
BLE,1704912584193033787,DF:DF:EE:00:00:04,-55
BLE,1704912584515764991,D3:F4:55:AB:96:20,-61
BLE,1704912584711656688,D3:F4:55:AB:96:20,-67
BLE,1704912584899748583,D3:F4:55:AB:96:20,-61
BLE,1704912584901285118,D3:F4:55:AB:96:20,-62
BLE,1704912585090799965,D3:F4:55:AB:96:20,-67
BLE,1704912585128821109,DF:A6:DC:DC:2E:81,-54
BLE,1704912585128855151,DF:DF:EE:00:00:01,-54
BLE,1704912585187297799,DF:DF:EE:00:00:04,-58
BLE,1704912585276467202,D3:F4:55:AB:96:20,-61
BLE,1704912585468164083,D3:F4:55:AB:96:20,-61
BLE,1704912585662637202,D3:F4:55:AB:96:20,-60
BLE,1704912585735486377,DF:DF:EE:00:00:04,-55
BLE,1704912586056882421,D3:F4:55:AB:96:20,-67
BLE,1704912586194751760,DF:DF:EE:00:00:04,-54
BLE,1704912586253035700,D3:F4:55:AB:96:20,-61
BLE,1704912586405677899,DF:A6:DC:DC:2E:81,-70
BLE,1704912586405713315,DF:DF:EE:00:00:01,-70
BLE,1704912586446921864,D3:F4:55:AB:96:20,-60
BLE,1704912586645285510,D3:F4:55:AB:96:20,-66
BLE,1704912586834209442,D3:F4:55:AB:96:20,-59
BLE,1704912587193336505,DF:DF:EE:00:00:04,-56
BLE,1704912587411953281,D3:F4:55:AB:96:20,-67
BLE,1704912587603644411,D3:F4:55:AB:96:20,-62
BLE,1704912587989463746,D3:F4:55:AB:96:20,-62
BLE,1704912588179364716,D3:F4:55:AB:96:20,-60
BLE,1704912588198653891,DF:DF:EE:00:00:04,-55
BLE,1704912588376133327,D3:F4:55:AB:96:20,-67
BLE,1704912588565862090,D3:F4:55:AB:96:20,-60
BLE,1704912588946946318,D3:F4:55:AB:96:20,-60
BLE,1704912588952002090,DF:A6:DC:DC:2E:81,-70
BLE,1704912588952028215,DF:DF:EE:00:00:01,-70
BLE,1704912589140719440,D3:F4:55:AB:96:20,-68
BLE,1704912589189658708,DF:DF:EE:00:00:04,-58
BLE,1704912589329425165,D3:F4:55:AB:96:20,-59
BLE,1704912589522709747,D3:F4:55:AB:96:20,-68
