BLE,1702130152091323041,F8:64:A5:4B:C3:FC,-69
BLE,1702130152283206345,F8:64:A5:4B:C3:FC,-78
BLE,1702130152483847685,DF:DF:EE:00:00:04,-54
BLE,1702130152664034177,F8:64:A5:4B:C3:FC,-78
BLE,1702130152860941579,F8:64:A5:4B:C3:FC,-64
BLE,1702130153025685903,DF:DF:EE:00:00:04,-53
BLE,1702130153048296990,F8:64:A5:4B:C3:FC,-78
BLE,1702130153140966451,DF:A6:DC:DC:2E:81,-74
BLE,1702130153141001826,DF:DF:EE:00:00:01,-74
BLE,1702130153244924060,F8:64:A5:4B:C3:FC,-48
BLE,1702130153491925527,DF:DF:EE:00:00:04,-59
BLE,1702130153819717810,F8:64:A5:4B:C3:FC,-70
BLE,1702130154015373552,F8:64:A5:4B:C3:FC,-78
BLE,1702130154026217869,DF:DF:EE:00:00:04,-55
BLE,1702130154150776117,DF:A6:DC:DC:2E:81,-76
BLE,1702130154150815075,DF:DF:EE:00:00:01,-76
BLE,1702130154206323403,F8:64:A5:4B:C3:FC,-71
BLE,1702130154207839519,F8:64:A5:4B:C3:FC,-64
BLE,1702130154398828995,F8:64:A5:4B:C3:FC,-78
BLE,1702130154789716314,F8:64:A5:4B:C3:FC,-71
BLE,1702130155030123900,DF:DF:EE:00:00:04,-54
BLE,1702130155176741863,F8:64:A5:4B:C3:FC,-63
BLE,1702130155491122677,DF:DF:EE:00:00:04,-61
BLE,1702130155554269838,F8:64:A5:4B:C3:FC,-55
BLE,1702130155750264411,F8:64:A5:4B:C3:FC,-78
BLE,1702130155945270615,F8:64:A5:4B:C3:FC,-65
BLE,1702130156032184565,DF:DF:EE:00:00:04,-61
BLE,1702130156133004733,F8:64:A5:4B:C3:FC,-80
BLE,1702130156158766178,DF:A6:DC:DC:2E:81,-73
BLE,1702130156158797095,DF:DF:EE:00:00:01,-73
BLE,1702130156327833896,F8:64:A5:4B:C3:FC,-64
BLE,1702130156523400430,F8:64:A5:4B:C3:FC,-71
BLE,1702130156713539035,F8:64:A5:4B:C3:FC,-78
BLE,1702130157025053031,DF:DF:EE:00:00:04,-59
BLE,1702130157494903593,DF:DF:EE:00:00:04,-60
BLE,1702130157675923456,F8:64:A5:4B:C3:FC,-48
BLE,1702130157865300190,F8:64:A5:4B:C3:FC,-78
BLE,1702130158023508549,DF:DF:EE:00:00:04,-38
BLE,1702130158061610345,F8:64:A5:4B:C3:FC,-64
BLE,1702130158172477292,DF:A6:DC:DC:2E:81,-69
BLE,1702130158172522166,DF:DF:EE:00:00:01,-69
BLE,1702130158630488126,F8:64:A5:4B:C3:FC,-78
BLE,1702130158825363956,F8:64:A5:4B:C3:FC,-64
BLE,1702130159015824934,F8:64:A5:4B:C3:FC,-69
BLE,1702130159206927575,F8:64:A5:4B:C3:FC,-64
BLE,1702130159486234160,DF:DF:EE:00:00:04,-55
BLE,1702130159591227014,F8:64:A5:4B:C3:FC,-63
BLE,1702130159778192802,F8:64:A5:4B:C3:FC,-78
BLE,1702130159975206787,F8:64:A5:4B:C3:FC,-77
BLE,1702130160025652516,DF:DF:EE:00:00:04,-54
BLE,1702130160487171582,DF:DF:EE:00:00:04,-60
BLE,1702130160742952460,F8:64:A5:4B:C3:FC,-91
BLE,1702130161027329309,DF:DF:EE:00:00:04,-60
BLE,1702130161178778288,DF:A6:DC:DC:2E:81,-58
BLE,1702130161178826372,DF:DF:EE:00:00:01,-58
BLE,1702130161483063531,DF:DF:EE:00:00:04,-38
BLE,1702130161519213379,F8:64:A5:4B:C3:FC,-71
BLE,1702130161520513497,F8:64:A5:4B:C3:FC,-63
BLE,1702130162027698443,DF:DF:EE:00:00:04,-54
BLE,1702130162476747658,F8:64:A5:4B:C3:FC,-79
BLE,1702130162488152014,DF:DF:EE:00:00:04,-45
BLE,1702130162863913373,F8:64:A5:4B:C3:FC,-70
BLE,1702130163182284165,DF:A6:DC:DC:2E:81,-71
BLE,1702130163182338456,DF:DF:EE:00:00:01,-71
BLE,1702130163438977455,F8:64:A5:4B:C3:FC,-64
BLE,1702130164011022844,F8:64:A5:4B:C3:FC,-71
BLE,1702130164184279665,DF:A6:DC:DC:2E:81,-81
BLE,1702130164184316081,DF:DF:EE:00:00:01,-81
BLE,1702130164398529932,F8:64:A5:4B:C3:FC,-70
BLE,1702130164486026004,DF:DF:EE:00:00:04,-56
BLE,1702130164779247139,F8:64:A5:4B:C3:FC,-70
BLE,1702130165028143179,DF:DF:EE:00:00:04,-43
BLE,1702130165156796697,F8:64:A5:4B:C3:FC,-78
BLE,1702130165185435127,DF:A6:DC:DC:2E:81,-58
BLE,1702130165185470918,DF:DF:EE:00:00:01,-58
BLE,1702130165536013038,F8:64:A5:4B:C3:FC,-78
BLE,1702130165734294016,F8:64:A5:4B:C3:FC,-64
BLE,1702130165920229143,F8:64:A5:4B:C3:FC,-79
BLE,1702130166112075281,F8:64:A5:4B:C3:FC,-64
BLE,1702130166193597052,DF:A6:DC:DC:2E:81,-72
BLE,1702130166193628677,DF:DF:EE:00:00:01,-72
BLE,1702130166300900601,F8:64:A5:4B:C3:FC,-78
BLE,1702130166489643922,DF:DF:EE:00:00:04,-57
BLE,1702130166496361594,F8:64:A5:4B:C3:FC,-68
BLE,1702130166881494695,F8:64:A5:4B:C3:FC,-63
BLE,1702130167068294401,F8:64:A5:4B:C3:FC,-78
BLE,1702130167199411156,DF:A6:DC:DC:2E:81,-75
BLE,1702130167199441906,DF:DF:EE:00:00:01,-75
BLE,1702130167488707854,DF:DF:EE:00:00:04,-60
BLE,1702130167649351409,F8:64:A5:4B:C3:FC,-78
BLE,1702130167844863985,F8:64:A5:4B:C3:FC,-64
BLE,1702130168429929179,F8:64:A5:4B:C3:FC,-64
BLE,1702130168626123710,F8:64:A5:4B:C3:FC,-69
BLE,1702130168820960540,F8:64:A5:4B:C3:FC,-78
BLE,1702130169204851730,DF:A6:DC:DC:2E:81,-64
BLE,1702130169204892688,DF:DF:EE:00:00:01,-64
BLE,1702130169399944184,F8:64:A5:4B:C3:FC,-63
BLE,1702130170028249105,DF:DF:EE:00:00:04,-59
BLE,1702130171126552921,F8:64:A5:4B:C3:FC,-69
BLE,1702130171219619047,DF:A6:DC:DC:2E:81,-75
BLE,1702130171219659380,DF:DF:EE:00:00:01,-75
BLE,1702130171318870181,F8:64:A5:4B:C3:FC,-79
BLE,1702130171491411130,DF:DF:EE:00:00:04,-60
BLE,1702130172026569384,DF:DF:EE:00:00:04,-56
BLE,1702130172225964398,DF:A6:DC:DC:2E:81,-72
BLE,1702130172226001481,DF:DF:EE:00:00:01,-72
BLE,1702130172273411518,F8:64:A5:4B:C3:FC,-70
BLE,1702130172466162567,F8:64:A5:4B:C3:FC,-78
BLE,1702130172491505431,DF:DF:EE:00:00:04,-53
BLE,1702130172493123256,DF:DF:EE:00:00:04,-57
BLE,1702130173045296461,F8:64:A5:4B:C3:FC,-63
BLE,1702130173238543340,F8:64:A5:4B:C3:FC,-70
BLE,1702130173483631067,DF:DF:EE:00:00:04,-56
BLE,1702130173615372569,F8:64:A5:4B:C3:FC,-78
BLE,1702130173808709865,F8:64:A5:4B:C3:FC,-64
BLE,1702130174021314808,DF:DF:EE:00:00:04,-54
BLE,1702130174234370456,DF:A6:DC:DC:2E:81,-71
BLE,1702130174234406581,DF:DF:EE:00:00:01,-71
BLE,1702130174573734469,F8:64:A5:4B:C3:FC,-63
BLE,1702130174760214052,F8:64:A5:4B:C3:FC,-69
BLE,1702130174956766873,F8:64:A5:4B:C3:FC,-53
BLE,1702130175240218310,DF:A6:DC:DC:2E:81,-72
BLE,1702130175240256310,DF:DF:EE:00:00:01,-72
BLE,1702130175337610788,F8:64:A5:4B:C3:FC,-62
BLE,1702130175528721262,F8:64:A5:4B:C3:FC,-78
BLE,1702130175923571686,F8:64:A5:4B:C3:FC,-64
BLE,1702130176030669070,DF:DF:EE:00:00:04,-56
BLE,1702130176113431834,F8:64:A5:4B:C3:FC,-79
BLE,1702130176305487595,F8:64:A5:4B:C3:FC,-63
BLE,1702130176486075501,DF:DF:EE:00:00:04,-60
BLE,1702130176685939971,F8:64:A5:4B:C3:FC,-64
BLE,1702130176877256195,F8:64:A5:4B:C3:FC,-78
BLE,1702130177028170218,DF:DF:EE:00:00:04,-60
BLE,1702130177070816364,F8:64:A5:4B:C3:FC,-64
BLE,1702130177257710320,F8:64:A5:4B:C3:FC,-78
BLE,1702130177452211318,F8:64:A5:4B:C3:FC,-68
BLE,1702130177484855477,DF:DF:EE:00:00:04,-53
BLE,1702130177639828270,F8:64:A5:4B:C3:FC,-78
BLE,1702130177836027384,F8:64:A5:4B:C3:FC,-64
BLE,1702130178023796627,F8:64:A5:4B:C3:FC,-78
BLE,1702130178025466451,DF:DF:EE:00:00:04,-53
BLE,1702130178214152731,F8:64:A5:4B:C3:FC,-70
BLE,1702130178248795087,DF:A6:DC:DC:2E:81,-75
BLE,1702130178248825545,DF:DF:EE:00:00:01,-75
BLE,1702130178491591951,DF:DF:EE:00:00:04,-61
BLE,1702130178599619163,F8:64:A5:4B:C3:FC,-64
BLE,1702130178788261317,F8:64:A5:4B:C3:FC,-79
BLE,1702130178983510853,F8:64:A5:4B:C3:FC,-62
BLE,1702130179484124293,DF:DF:EE:00:00:04,-54
BLE,1702130180028840704,DF:DF:EE:00:00:04,-54
BLE,1702130180146949778,F8:64:A5:4B:C3:FC,-71
BLE,1702130180341254236,F8:64:A5:4B:C3:FC,-79
BLE,1702130181029646751,DF:DF:EE:00:00:04,-60
BLE,1702130181101489907,F8:64:A5:4B:C3:FC,-64
BLE,1702130181265478611,DF:A6:DC:DC:2E:81,-74
BLE,1702130181265519569,DF:DF:EE:00:00:01,-74
BLE,1702130181287719742,F8:64:A5:4B:C3:FC,-77
BLE,1702130181485851762,DF:DF:EE:00:00:04,-53
BLE,1702130182027178983,DF:DF:EE:00:00:04,-54
BLE,1702130182243771321,F8:64:A5:4B:C3:FC,-64
BLE,1702130182273695119,DF:A6:DC:DC:2E:81,-75
BLE,1702130182273723244,DF:DF:EE:00:00:01,-75
BLE,1702130182436413121,F8:64:A5:4B:C3:FC,-79
BLE,1702130182487422097,DF:DF:EE:00:00:04,-42
BLE,1702130182629149962,F8:64:A5:4B:C3:FC,-64
BLE,1702130182818033740,F8:64:A5:4B:C3:FC,-78
BLE,1702130183013423692,F8:64:A5:4B:C3:FC,-48
BLE,1702130183025114629,DF:DF:EE:00:00:04,-57
BLE,1702130183203661963,F8:64:A5:4B:C3:FC,-69
BLE,1702130183777476593,F8:64:A5:4B:C3:FC,-63
BLE,1702130184930013452,F8:64:A5:4B:C3:FC,-77
BLE,1702130185024279238,DF:DF:EE:00:00:04,-53
BLE,1702130185488293915,DF:DF:EE:00:00:04,-59
BLE,1702130185511003001,F8:64:A5:4B:C3:FC,-64
BLE,1702130185893297659,F8:64:A5:4B:C3:FC,-64
BLE,1702130186079679034,F8:64:A5:4B:C3:FC,-77
BLE,1702130186272216751,F8:64:A5:4B:C3:FC,-65
BLE,1702130186298773025,DF:A6:DC:DC:2E:81,-70
BLE,1702130186298812567,DF:DF:EE:00:00:01,-70
BLE,1702130186482276249,DF:DF:EE:00:00:04,-53
BLE,1702130186850577565,F8:64:A5:4B:C3:FC,-70
BLE,1702130187025099379,DF:DF:EE:00:00:04,-53
BLE,1702130187302576140,DF:A6:DC:DC:2E:81,-71
BLE,1702130187302623390,DF:DF:EE:00:00:01,-71
BLE,1702130187430269663,F8:64:A5:4B:C3:FC,-78
BLE,1702130187488459893,DF:DF:EE:00:00:04,-59
BLE,1702130187825337085,F8:64:A5:4B:C3:FC,-64
BLE,1702130188015503774,F8:64:A5:4B:C3:FC,-78
BLE,1702130188403897023,F8:64:A5:4B:C3:FC,-69
BLE,1702130188788944083,F8:64:A5:4B:C3:FC,-69
BLE,1702130189168706587,F8:64:A5:4B:C3:FC,-69
BLE,1702130189358969150,F8:64:A5:4B:C3:FC,-63
BLE,1702130189491538480,DF:DF:EE:00:00:04,-59
BLE,1702130190483846365,DF:DF:EE:00:00:04,-59
BLE,1702130190510336931,F8:64:A5:4B:C3:FC,-79
BLE,1702130191095277001,F8:64:A5:4B:C3:FC,-78
BLE,1702130191286663350,F8:64:A5:4B:C3:FC,-71
BLE,1702130191335293797,DF:A6:DC:DC:2E:81,-70
BLE,1702130191335330630,DF:DF:EE:00:00:01,-70
BLE,1702130191486971400,DF:DF:EE:00:00:04,-57
BLE,1702130191671899908,F8:64:A5:4B:C3:FC,-63
BLE,1702130191861562224,F8:64:A5:4B:C3:FC,-80
BLE,1702130192054636146,F8:64:A5:4B:C3:FC,-62
BLE,1702130192335508098,DF:A6:DC:DC:2E:81,-76
BLE,1702130192335546181,DF:DF:EE:00:00:01,-76
BLE,1702130192432516577,F8:64:A5:4B:C3:FC,-71
BLE,1702130192623801176,F8:64:A5:4B:C3:FC,-78
BLE,1702130192819854333,F8:64:A5:4B:C3:FC,-64
BLE,1702130193007626659,F8:64:A5:4B:C3:FC,-83
BLE,1702130193023637073,DF:DF:EE:00:00:04,-59
BLE,1702130193393003674,F8:64:A5:4B:C3:FC,-83
BLE,1702130193583468653,F8:64:A5:4B:C3:FC,-63
BLE,1702130194553740364,F8:64:A5:4B:C3:FC,-64
BLE,1702130194741318149,F8:64:A5:4B:C3:FC,-79
BLE,1702130195027251157,DF:DF:EE:00:00:04,-44
BLE,1702130195315999441,F8:64:A5:4B:C3:FC,-68
BLE,1702130195347239690,DF:A6:DC:DC:2E:81,-76
BLE,1702130195347269149,DF:DF:EE:00:00:01,-76
BLE,1702130195492224746,DF:DF:EE:00:00:04,-55
BLE,1702130195505281134,F8:64:A5:4B:C3:FC,-79
BLE,1702130196029421572,DF:DF:EE:00:00:04,-45
BLE,1702130196073492919,F8:64:A5:4B:C3:FC,-70
BLE,1702130196269183453,F8:64:A5:4B:C3:FC,-78
BLE,1702130196490184600,DF:DF:EE:00:00:04,-61
BLE,1702130196658996236,F8:64:A5:4B:C3:FC,-69
BLE,1702130197030690034,DF:DF:EE:00:00:04,-59
BLE,1702130197351809478,DF:A6:DC:DC:2E:81,-76
BLE,1702130197351852436,DF:DF:EE:00:00:01,-76
BLE,1702130197485368261,DF:DF:EE:00:00:04,-53
BLE,1702130197811390137,F8:64:A5:4B:C3:FC,-70
BLE,1702130198005992677,F8:64:A5:4B:C3:FC,-68
BLE,1702130198027026564,DF:DF:EE:00:00:04,-53
BLE,1702130198492315068,DF:DF:EE:00:00:04,-60
BLE,1702130198586039690,F8:64:A5:4B:C3:FC,-78
BLE,1702130198777631662,F8:64:A5:4B:C3:FC,-70
BLE,1702130199154451515,F8:64:A5:4B:C3:FC,-78
BLE,1702130199348718807,F8:64:A5:4B:C3:FC,-64
BLE,1702130199370256941,DF:A6:DC:DC:2E:81,-69
BLE,1702130199370285608,DF:DF:EE:00:00:01,-69
BLE,1702130199924001845,F8:64:A5:4B:C3:FC,-69
BLE,1702130200029031865,DF:DF:EE:00:00:04,-53
BLE,1702130200119817586,F8:64:A5:4B:C3:FC,-79
BLE,1702130200316719863,F8:64:A5:4B:C3:FC,-64
BLE,1702130200374481595,DF:A6:DC:DC:2E:81,-73
BLE,1702130200374510637,DF:DF:EE:00:00:01,-73
BLE,1702130200507698172,F8:64:A5:4B:C3:FC,-70
BLE,1702130200699512477,F8:64:A5:4B:C3:FC,-64
BLE,1702130200889004293,F8:64:A5:4B:C3:FC,-69
BLE,1702130201024850273,DF:DF:EE:00:00:04,-56
BLE,1702130201078981899,F8:64:A5:4B:C3:FC,-68
BLE,1702130201466371612,F8:64:A5:4B:C3:FC,-79
BLE,1702130201488737451,DF:DF:EE:00:00:04,-38
BLE,1702130201852510833,F8:64:A5:4B:C3:FC,-78
BLE,1702130202026346358,DF:DF:EE:00:00:04,-59
BLE,1702130202044289012,F8:64:A5:4B:C3:FC,-65
BLE,1702130202237243727,F8:64:A5:4B:C3:FC,-78
BLE,1702130202390239573,DF:A6:DC:DC:2E:81,-75
BLE,1702130202390290906,DF:DF:EE:00:00:01,-75
BLE,1702130202434195004,F8:64:A5:4B:C3:FC,-79
BLE,1702130202820860221,F8:64:A5:4B:C3:FC,-78
BLE,1702130203022505723,DF:DF:EE:00:00:04,-53
BLE,1702130203215733144,F8:64:A5:4B:C3:FC,-63
BLE,1702130203405476126,F8:64:A5:4B:C3:FC,-79
BLE,1702130203486158735,DF:DF:EE:00:00:04,-61
BLE,1702130203801244003,F8:64:A5:4B:C3:FC,-63
BLE,1702130203990031949,F8:64:A5:4B:C3:FC,-78
BLE,1702130204024015641,DF:DF:EE:00:00:04,-62
BLE,1702130204178993435,F8:64:A5:4B:C3:FC,-71
BLE,1702130204759040615,F8:64:A5:4B:C3:FC,-70
BLE,1702130204949302677,F8:64:A5:4B:C3:FC,-68
BLE,1702130205144108049,F8:64:A5:4B:C3:FC,-70
BLE,1702130205408561963,DF:A6:DC:DC:2E:81,-76
BLE,1702130205408680088,DF:DF:EE:00:00:01,-76
BLE,1702130205488356869,DF:DF:EE:00:00:04,-59
BLE,1702130205524139843,F8:64:A5:4B:C3:FC,-69
BLE,1702130206297701360,F8:64:A5:4B:C3:FC,-64
BLE,1702130206413817237,DF:A6:DC:DC:2E:81,-71
BLE,1702130206413857154,DF:DF:EE:00:00:01,-71
BLE,1702130206681716592,F8:64:A5:4B:C3:FC,-64
BLE,1702130206875195804,F8:64:A5:4B:C3:FC,-69
BLE,1702130207837517933,F8:64:A5:4B:C3:FC,-78
BLE,1702130208225101937,F8:64:A5:4B:C3:FC,-71
BLE,1702130208420469722,F8:64:A5:4B:C3:FC,-78
BLE,1702130208798106738,F8:64:A5:4B:C3:FC,-64
BLE,1702130208986669934,F8:64:A5:4B:C3:FC,-66
BLE,1702130209181368181,F8:64:A5:4B:C3:FC,-63
BLE,1702130209492850511,DF:DF:EE:00:00:04,-59
BLE,1702130209562306930,F8:64:A5:4B:C3:FC,-64
BLE,1702130209942329016,F8:64:A5:4B:C3:FC,-64
BLE,1702130210029112717,DF:DF:EE:00:00:04,-56
BLE,1702130210441720962,DF:A6:DC:DC:2E:81,-70
BLE,1702130210441758670,DF:DF:EE:00:00:01,-70
BLE,1702130210484706273,DF:DF:EE:00:00:04,-60
BLE,1702130210514300739,F8:64:A5:4B:C3:FC,-78
BLE,1702130210703426141,F8:64:A5:4B:C3:FC,-69
BLE,1702130210894281200,F8:64:A5:4B:C3:FC,-68
BLE,1702130211024668459,DF:DF:EE:00:00:04,-61
BLE,1702130211086250337,F8:64:A5:4B:C3:FC,-69
BLE,1702130211460875911,F8:64:A5:4B:C3:FC,-78
BLE,1702130211482948126,DF:DF:EE:00:00:04,-54
BLE,1702130211649732189,F8:64:A5:4B:C3:FC,-71
BLE,1702130211651223890,F8:64:A5:4B:C3:FC,-64
BLE,1702130211845032891,F8:64:A5:4B:C3:FC,-79
BLE,1702130212026844583,DF:DF:EE:00:00:04,-56
BLE,1702130212449919230,DF:A6:DC:DC:2E:81,-77
BLE,1702130212449966271,DF:DF:EE:00:00:01,-77
BLE,1702130212486661408,DF:DF:EE:00:00:04,-61
BLE,1702130213022598574,DF:DF:EE:00:00:04,-56
BLE,1702130213201320199,F8:64:A5:4B:C3:FC,-70
BLE,1702130213393769249,F8:64:A5:4B:C3:FC,-79
BLE,1702130213453077723,DF:A6:DC:DC:2E:81,-71
BLE,1702130213453111139,DF:DF:EE:00:00:01,-71
BLE,1702130213483092104,DF:DF:EE:00:00:04,-53
BLE,1702130213588785203,F8:64:A5:4B:C3:FC,-65
BLE,1702130213973235432,F8:64:A5:4B:C3:FC,-64
BLE,1702130214021626798,DF:DF:EE:00:00:04,-53
BLE,1702130214169278922,F8:64:A5:4B:C3:FC,-55
BLE,1702130214361261892,F8:64:A5:4B:C3:FC,-78
BLE,1702130214451533783,DF:A6:DC:DC:2E:81,-75
BLE,1702130214451566366,DF:DF:EE:00:00:01,-75
BLE,1702130214482505575,DF:DF:EE:00:00:04,-41
BLE,1702130214742139557,F8:64:A5:4B:C3:FC,-79
BLE,1702130214938001882,F8:64:A5:4B:C3:FC,-64
BLE,1702130215029182018,DF:DF:EE:00:00:04,-60
BLE,1702130215457962634,DF:A6:DC:DC:2E:81,-70
BLE,1702130215458017300,DF:DF:EE:00:00:01,-70
BLE,1702130215488519970,DF:DF:EE:00:00:04,-54
BLE,1702130215507095662,F8:64:A5:4B:C3:FC,-81
BLE,1702130215698076679,F8:64:A5:4B:C3:FC,-70
BLE,1702130216025081800,DF:DF:EE:00:00:04,-53
BLE,1702130216083577569,F8:64:A5:4B:C3:FC,-64
BLE,1702130216279368686,F8:64:A5:4B:C3:FC,-69
BLE,1702130216467806716,DF:A6:DC:DC:2E:81,-75
BLE,1702130216467858049,DF:DF:EE:00:00:01,-75
BLE,1702130216470605118,F8:64:A5:4B:C3:FC,-64
BLE,1702130216485549871,DF:DF:EE:00:00:04,-46
BLE,1702130216666471900,F8:64:A5:4B:C3:FC,-71
BLE,1702130216859663239,F8:64:A5:4B:C3:FC,-79
BLE,1702130217242886766,F8:64:A5:4B:C3:FC,-79
BLE,1702130217439180005,F8:64:A5:4B:C3:FC,-62
BLE,1702130217490108274,DF:DF:EE:00:00:04,-53
BLE,1702130217632666550,F8:64:A5:4B:C3:FC,-71
BLE,1702130217822592948,F8:64:A5:4B:C3:FC,-64
BLE,1702130218008949532,F8:64:A5:4B:C3:FC,-78
BLE,1702130218203061990,F8:64:A5:4B:C3:FC,-63
BLE,1702130218390093570,F8:64:A5:4B:C3:FC,-77
BLE,1702130218972678028,F8:64:A5:4B:C3:FC,-78
BLE,1702130219025531495,DF:DF:EE:00:00:04,-57
BLE,1702130219168984808,F8:64:A5:4B:C3:FC,-63
BLE,1702130219355804223,F8:64:A5:4B:C3:FC,-78
BLE,1702130219474005214,DF:A6:DC:DC:2E:81,-72
BLE,1702130219474041547,DF:DF:EE:00:00:01,-72
BLE,1702130219487085352,DF:DF:EE:00:00:04,-45
BLE,1702130219739462165,F8:64:A5:4B:C3:FC,-78
BLE,1702130219933056376,F8:64:A5:4B:C3:FC,-64
BLE,1702130220026978080,DF:DF:EE:00:00:04,-59
BLE,1702130220125018638,F8:64:A5:4B:C3:FC,-79
BLE,1702130220480504189,DF:A6:DC:DC:2E:81,-76
BLE,1702130220480547314,DF:DF:EE:00:00:01,-76
BLE,1702130220503550107,F8:64:A5:4B:C3:FC,-79
BLE,1702130220697147485,F8:64:A5:4B:C3:FC,-64
BLE,1702130221023111486,DF:DF:EE:00:00:04,-54
BLE,1702130221075718871,F8:64:A5:4B:C3:FC,-71
BLE,1702130221266764888,F8:64:A5:4B:C3:FC,-78
BLE,1702130221456122330,F8:64:A5:4B:C3:FC,-70
BLE,1702130221846402403,F8:64:A5:4B:C3:FC,-64
BLE,1702130222024395573,DF:DF:EE:00:00:04,-60
BLE,1702130222031859450,F8:64:A5:4B:C3:FC,-80
BLE,1702130222222121762,F8:64:A5:4B:C3:FC,-71
BLE,1702130222485617015,DF:A6:DC:DC:2E:81,-75
BLE,1702130222485661223,DF:DF:EE:00:00:01,-75
BLE,1702130222489325829,DF:DF:EE:00:00:04,-42
BLE,1702130223196136662,F8:64:A5:4B:C3:FC,-64
BLE,1702130223383812655,F8:64:A5:4B:C3:FC,-79
BLE,1702130223490664998,DF:DF:EE:00:00:04,-59
BLE,1702130223495101600,DF:A6:DC:DC:2E:81,-65
BLE,1702130223495127225,DF:DF:EE:00:00:01,-65
BLE,1702130223579434314,F8:64:A5:4B:C3:FC,-64
BLE,1702130223769372003,F8:64:A5:4B:C3:FC,-79
BLE,1702130224152351032,F8:64:A5:4B:C3:FC,-83
BLE,1702130224349296100,F8:64:A5:4B:C3:FC,-79
BLE,1702130224490081012,DF:DF:EE:00:00:04,-54
BLE,1702130224503184650,DF:A6:DC:DC:2E:81,-70
BLE,1702130224503210150,DF:DF:EE:00:00:01,-70
BLE,1702130224733871787,F8:64:A5:4B:C3:FC,-79
BLE,1702130225310144029,F8:64:A5:4B:C3:FC,-64
BLE,1702130225499043266,F8:64:A5:4B:C3:FC,-78
BLE,1702130225890506165,F8:64:A5:4B:C3:FC,-69
BLE,1702130226024772404,DF:DF:EE:00:00:04,-44
BLE,1702130226851673717,F8:64:A5:4B:C3:FC,-78
BLE,1702130227044487433,F8:64:A5:4B:C3:FC,-63
BLE,1702130227240487048,F8:64:A5:4B:C3:FC,-55
BLE,1702130227515273991,DF:A6:DC:DC:2E:81,-70
BLE,1702130227515332115,DF:DF:EE:00:00:01,-70
BLE,1702130227622444082,F8:64:A5:4B:C3:FC,-71
BLE,1702130227816776956,F8:64:A5:4B:C3:FC,-78
BLE,1702130228196793168,F8:64:A5:4B:C3:FC,-79
BLE,1702130228388976845,F8:64:A5:4B:C3:FC,-71
BLE,1702130228519630061,DF:A6:DC:DC:2E:81,-72
BLE,1702130228519668977,DF:DF:EE:00:00:01,-72
BLE,1702130228584128840,F8:64:A5:4B:C3:FC,-78
BLE,1702130228775294856,F8:64:A5:4B:C3:FC,-64
BLE,1702130229150266511,F8:64:A5:4B:C3:FC,-70
BLE,1702130229342141440,F8:64:A5:4B:C3:FC,-48
BLE,1702130229527894110,DF:A6:DC:DC:2E:81,-76
BLE,1702130229527933401,DF:DF:EE:00:00:01,-76
BLE,1702130229909937560,F8:64:A5:4B:C3:FC,-79
BLE,1702130230028810881,DF:DF:EE:00:00:04,-46
BLE,1702130230480558666,F8:64:A5:4B:C3:FC,-69
BLE,1702130230482514197,DF:DF:EE:00:00:04,-56
BLE,1702130230534560876,DF:A6:DC:DC:2E:81,-69
BLE,1702130230534603668,DF:DF:EE:00:00:01,-69
BLE,1702130230673741254,F8:64:A5:4B:C3:FC,-78
BLE,1702130231024659580,DF:DF:EE:00:00:04,-59
BLE,1702130231067178644,F8:64:A5:4B:C3:FC,-69
BLE,1702130231455789226,F8:64:A5:4B:C3:FC,-63
BLE,1702130231482821706,DF:DF:EE:00:00:04,-55
BLE,1702130231543308381,DF:A6:DC:DC:2E:81,-70
BLE,1702130231543343589,DF:DF:EE:00:00:01,-70
BLE,1702130232419678055,F8:64:A5:4B:C3:FC,-64
BLE,1702130232481874513,DF:DF:EE:00:00:04,-56
BLE,1702130232544322053,DF:A6:DC:DC:2E:81,-75
BLE,1702130232544348427,DF:DF:EE:00:00:01,-75
BLE,1702130232811479994,F8:64:A5:4B:C3:FC,-78
BLE,1702130233026989546,DF:DF:EE:00:00:04,-59
BLE,1702130233777254480,F8:64:A5:4B:C3:FC,-78
BLE,1702130233975759457,F8:64:A5:4B:C3:FC,-63
BLE,1702130234022174791,DF:DF:EE:00:00:04,-59
BLE,1702130234164188612,F8:64:A5:4B:C3:FC,-78
BLE,1702130234357465575,F8:64:A5:4B:C3:FC,-64
BLE,1702130234553183359,DF:A6:DC:DC:2E:81,-64
BLE,1702130234553222109,DF:DF:EE:00:00:01,-64
BLE,1702130235020292353,DF:DF:EE:00:00:04,-53
BLE,1702130235506951409,F8:64:A5:4B:C3:FC,-64
BLE,1702130235698580256,F8:64:A5:4B:C3:FC,-69
BLE,1702130236024750047,DF:DF:EE:00:00:04,-59
BLE,1702130236082853986,F8:64:A5:4B:C3:FC,-69
BLE,1702130236274671873,F8:64:A5:4B:C3:FC,-69
BLE,1702130236473838555,F8:64:A5:4B:C3:FC,-63
BLE,1702130236482910298,DF:DF:EE:00:00:04,-54
BLE,1702130236661025342,F8:64:A5:4B:C3:FC,-78
BLE,1702130236852359358,F8:64:A5:4B:C3:FC,-63
BLE,1702130237019646293,DF:DF:EE:00:00:04,-53
BLE,1702130237042158006,F8:64:A5:4B:C3:FC,-78
BLE,1702130237238784493,F8:64:A5:4B:C3:FC,-64
BLE,1702130237424156957,F8:64:A5:4B:C3:FC,-67
