BLE,1701788241781890303,F8:64:A5:4B:C3:FC,-79
BLE,1701788242049795854,DF:DF:EE:00:00:04,-54
BLE,1701788242171216926,F8:64:A5:4B:C3:FC,-72
BLE,1701788242519165128,DF:A6:DC:DC:2E:81,-72
BLE,1701788242519202961,DF:DF:EE:00:00:01,-72
BLE,1701788242553460264,F8:64:A5:4B:C3:FC,-71
BLE,1701788242586352077,DF:DF:EE:00:00:04,-54
BLE,1701788243055625184,DF:DF:EE:00:00:04,-59
BLE,1701788243145010895,F8:64:A5:4B:C3:FC,-51
BLE,1701788243333090960,F8:64:A5:4B:C3:FC,-79
BLE,1701788243525347288,F8:64:A5:4B:C3:FC,-66
BLE,1701788243588778388,DF:DF:EE:00:00:04,-54
BLE,1701788243719188563,F8:64:A5:4B:C3:FC,-70
BLE,1701788244100022536,F8:64:A5:4B:C3:FC,-79
BLE,1701788244296384877,F8:64:A5:4B:C3:FC,-79
BLE,1701788244491890891,F8:64:A5:4B:C3:FC,-67
BLE,1701788244591032325,DF:DF:EE:00:00:04,-54
BLE,1701788244680815450,F8:64:A5:4B:C3:FC,-79
BLE,1701788244876430588,F8:64:A5:4B:C3:FC,-66
BLE,1701788245051384370,DF:DF:EE:00:00:04,-54
BLE,1701788245071292606,F8:64:A5:4B:C3:FC,-71
BLE,1701788245261328700,F8:64:A5:4B:C3:FC,-65
BLE,1701788245456755505,F8:64:A5:4B:C3:FC,-71
BLE,1701788245588887627,DF:DF:EE:00:00:04,-55
BLE,1701788245648097006,F8:64:A5:4B:C3:FC,-80
BLE,1701788245843573354,F8:64:A5:4B:C3:FC,-66
BLE,1701788246030134846,F8:64:A5:4B:C3:FC,-80
BLE,1701788246229476500,F8:64:A5:4B:C3:FC,-66
BLE,1701788246424412934,F8:64:A5:4B:C3:FC,-57
BLE,1701788246535424661,DF:A6:DC:DC:2E:81,-72
BLE,1701788246535461619,DF:DF:EE:00:00:01,-72
BLE,1701788246588947622,DF:DF:EE:00:00:04,-58
BLE,1701788246811761737,F8:64:A5:4B:C3:FC,-66
BLE,1701788247006459048,F8:64:A5:4B:C3:FC,-70
BLE,1701788247054416630,DF:DF:EE:00:00:04,-55
BLE,1701788247538019096,DF:A6:DC:DC:2E:81,-72
BLE,1701788247538063387,DF:DF:EE:00:00:01,-72
BLE,1701788247591612723,DF:DF:EE:00:00:04,-55
BLE,1701788247770517394,F8:64:A5:4B:C3:FC,-70
BLE,1701788247965816867,F8:64:A5:4B:C3:FC,-79
BLE,1701788248162272166,F8:64:A5:4B:C3:FC,-66
BLE,1701788248356522855,F8:64:A5:4B:C3:FC,-71
BLE,1701788248541833898,DF:A6:DC:DC:2E:81,-72
BLE,1701788248541873439,DF:DF:EE:00:00:01,-72
BLE,1701788248551805745,F8:64:A5:4B:C3:FC,-79
BLE,1701788248591673259,DF:DF:EE:00:00:04,-58
BLE,1701788249056985602,DF:DF:EE:00:00:04,-56
BLE,1701788249329281873,F8:64:A5:4B:C3:FC,-66
BLE,1701788249516674235,F8:64:A5:4B:C3:FC,-80
BLE,1701788249589862350,DF:DF:EE:00:00:04,-55
BLE,1701788249591438714,DF:DF:EE:00:00:04,-55
BLE,1701788249715686016,F8:64:A5:4B:C3:FC,-66
BLE,1701788249908637255,F8:64:A5:4B:C3:FC,-70
BLE,1701788250050806640,DF:DF:EE:00:00:04,-58
BLE,1701788250292102460,F8:64:A5:4B:C3:FC,-71
BLE,1701788250683200987,F8:64:A5:4B:C3:FC,-66
BLE,1701788250877793590,F8:64:A5:4B:C3:FC,-71
BLE,1701788251058052168,DF:DF:EE:00:00:04,-54
BLE,1701788251073823225,F8:64:A5:4B:C3:FC,-78
BLE,1701788251271402516,F8:64:A5:4B:C3:FC,-79
BLE,1701788251464881294,F8:64:A5:4B:C3:FC,-71
BLE,1701788251466389950,F8:64:A5:4B:C3:FC,-67
BLE,1701788251560771459,DF:A6:DC:DC:2E:81,-72
BLE,1701788251560810792,DF:DF:EE:00:00:01,-72
BLE,1701788251590670293,DF:DF:EE:00:00:04,-53
BLE,1701788252055659888,DF:DF:EE:00:00:04,-44
BLE,1701788252423927407,F8:64:A5:4B:C3:FC,-65
BLE,1701788252564442387,DF:A6:DC:DC:2E:81,-73
BLE,1701788252564480637,DF:DF:EE:00:00:01,-73
BLE,1701788252590240749,DF:DF:EE:00:00:04,-54
BLE,1701788252591714864,DF:DF:EE:00:00:04,-58
BLE,1701788252617663016,F8:64:A5:4B:C3:FC,-66
BLE,1701788252804516923,F8:64:A5:4B:C3:FC,-80
BLE,1701788252996858042,F8:64:A5:4B:C3:FC,-66
BLE,1701788253054504933,DF:DF:EE:00:00:04,-55
BLE,1701788253591987773,DF:DF:EE:00:00:04,-53
BLE,1701788254147068908,F8:64:A5:4B:C3:FC,-66
BLE,1701788254333427652,F8:64:A5:4B:C3:FC,-80
BLE,1701788254523427287,F8:64:A5:4B:C3:FC,-71
BLE,1701788254573732645,DF:A6:DC:DC:2E:81,-71
BLE,1701788254573761145,DF:DF:EE:00:00:01,-71
BLE,1701788254594116253,DF:DF:EE:00:00:04,-58
BLE,1701788254902272899,F8:64:A5:4B:C3:FC,-71
BLE,1701788255049762872,DF:DF:EE:00:00:04,-59
BLE,1701788255280340392,F8:64:A5:4B:C3:FC,-80
BLE,1701788255574994340,DF:A6:DC:DC:2E:81,-73
BLE,1701788255575039798,DF:DF:EE:00:00:01,-73
BLE,1701788255593393795,DF:DF:EE:00:00:04,-53
BLE,1701788255662860686,F8:64:A5:4B:C3:FC,-79
BLE,1701788256049631201,F8:64:A5:4B:C3:FC,-71
BLE,1701788256056999358,DF:DF:EE:00:00:04,-58
BLE,1701788256240776954,F8:64:A5:4B:C3:FC,-66
BLE,1701788256426622660,F8:64:A5:4B:C3:FC,-79
BLE,1701788256584448394,DF:A6:DC:DC:2E:81,-73
BLE,1701788256584483727,DF:DF:EE:00:00:01,-73
BLE,1701788256589131403,DF:DF:EE:00:00:04,-55
BLE,1701788256811124774,F8:64:A5:4B:C3:FC,-81
BLE,1701788257194828560,F8:64:A5:4B:C3:FC,-79
BLE,1701788257584543138,F8:64:A5:4B:C3:FC,-57
BLE,1701788257774338900,F8:64:A5:4B:C3:FC,-79
BLE,1701788257966068398,F8:64:A5:4B:C3:FC,-71
BLE,1701788258052454630,DF:DF:EE:00:00:04,-54
BLE,1701788258342301445,F8:64:A5:4B:C3:FC,-65
BLE,1701788258537759292,F8:64:A5:4B:C3:FC,-66
BLE,1701788258585961665,DF:A6:DC:DC:2E:81,-72
BLE,1701788258585989873,DF:DF:EE:00:00:01,-72
BLE,1701788258595312308,DF:DF:EE:00:00:04,-54
BLE,1701788258921795368,F8:64:A5:4B:C3:FC,-79
BLE,1701788259050361014,DF:DF:EE:00:00:04,-43
BLE,1701788259114072946,F8:64:A5:4B:C3:FC,-71
BLE,1701788259304777576,F8:64:A5:4B:C3:FC,-78
BLE,1701788259499490470,F8:64:A5:4B:C3:FC,-67
BLE,1701788259592336699,DF:A6:DC:DC:2E:81,-72
BLE,1701788259592370907,DF:DF:EE:00:00:01,-72
BLE,1701788259688121865,F8:64:A5:4B:C3:FC,-79
BLE,1701788259879440908,F8:64:A5:4B:C3:FC,-71
BLE,1701788260048769520,DF:DF:EE:00:00:04,-53
BLE,1701788260261503706,F8:64:A5:4B:C3:FC,-70
BLE,1701788260588382555,DF:DF:EE:00:00:04,-54
BLE,1701788260598420485,DF:A6:DC:DC:2E:81,-72
BLE,1701788260598447651,DF:DF:EE:00:00:01,-72
BLE,1701788260649164798,F8:64:A5:4B:C3:FC,-67
BLE,1701788260836536577,F8:64:A5:4B:C3:FC,-83
BLE,1701788261033198707,F8:64:A5:4B:C3:FC,-50
BLE,1701788261048179145,DF:DF:EE:00:00:04,-43
BLE,1701788261219131662,F8:64:A5:4B:C3:FC,-79
BLE,1701788261414144138,F8:64:A5:4B:C3:FC,-66
BLE,1701788261592810310,DF:DF:EE:00:00:04,-59
BLE,1701788261600789130,F8:64:A5:4B:C3:FC,-79
BLE,1701788262050718955,DF:DF:EE:00:00:04,-53
BLE,1701788262174080513,F8:64:A5:4B:C3:FC,-57
BLE,1701788262591562856,DF:DF:EE:00:00:04,-53
BLE,1701788262608592862,DF:A6:DC:DC:2E:81,-56
BLE,1701788262608621070,DF:DF:EE:00:00:01,-56
BLE,1701788263054202593,DF:DF:EE:00:00:04,-58
BLE,1701788263142169938,F8:64:A5:4B:C3:FC,-71
BLE,1701788263909672427,F8:64:A5:4B:C3:FC,-66
BLE,1701788264049014665,DF:DF:EE:00:00:04,-58
BLE,1701788264294928119,F8:64:A5:4B:C3:FC,-66
BLE,1701788264489546848,F8:64:A5:4B:C3:FC,-71
BLE,1701788264592538505,DF:DF:EE:00:00:04,-54
BLE,1701788264616118841,DF:A6:DC:DC:2E:81,-72
BLE,1701788264616147841,DF:DF:EE:00:00:01,-72
BLE,1701788264870924900,F8:64:A5:4B:C3:FC,-71
BLE,1701788265047634211,DF:DF:EE:00:00:04,-39
BLE,1701788265049205825,DF:DF:EE:00:00:04,-57
BLE,1701788265064169138,F8:64:A5:4B:C3:FC,-69
BLE,1701788265262155218,F8:64:A5:4B:C3:FC,-66
BLE,1701788265449737703,F8:64:A5:4B:C3:FC,-81
BLE,1701788265589131899,DF:DF:EE:00:00:04,-55
BLE,1701788266028301591,F8:64:A5:4B:C3:FC,-66
BLE,1701788266048389243,DF:DF:EE:00:00:04,-58
BLE,1701788266214603835,F8:64:A5:4B:C3:FC,-79
BLE,1701788266403434312,F8:64:A5:4B:C3:FC,-71
BLE,1701788266589583308,DF:DF:EE:00:00:04,-58
BLE,1701788266598898784,F8:64:A5:4B:C3:FC,-79
BLE,1701788266987335205,F8:64:A5:4B:C3:FC,-57
BLE,1701788267056571931,DF:DF:EE:00:00:04,-54
BLE,1701788267366669271,F8:64:A5:4B:C3:FC,-72
BLE,1701788267562030161,F8:64:A5:4B:C3:FC,-79
BLE,1701788267588500518,DF:DF:EE:00:00:04,-38
BLE,1701788267640146825,DF:A6:DC:DC:2E:81,-72
BLE,1701788267640174992,DF:DF:EE:00:00:01,-72
BLE,1701788267752242087,F8:64:A5:4B:C3:FC,-57
BLE,1701788267942743052,F8:64:A5:4B:C3:FC,-67
BLE,1701788268049168769,DF:DF:EE:00:00:04,-60
BLE,1701788268134223093,F8:64:A5:4B:C3:FC,-71
BLE,1701788268591738949,DF:DF:EE:00:00:04,-59
BLE,1701788268644558873,DF:A6:DC:DC:2E:81,-72
BLE,1701788268644588581,DF:DF:EE:00:00:01,-72
BLE,1701788269048469102,DF:DF:EE:00:00:04,-53
BLE,1701788269093122749,F8:64:A5:4B:C3:FC,-80
BLE,1701788269287984934,F8:64:A5:4B:C3:FC,-66
BLE,1701788269482357581,F8:64:A5:4B:C3:FC,-71
BLE,1701788269587108976,DF:DF:EE:00:00:04,-55
BLE,1701788269652969393,DF:A6:DC:DC:2E:81,-71
BLE,1701788269652999517,DF:DF:EE:00:00:01,-71
BLE,1701788269866811529,F8:64:A5:4B:C3:FC,-72
BLE,1701788270056055711,DF:DF:EE:00:00:04,-59
BLE,1701788270059551270,F8:64:A5:4B:C3:FC,-79
BLE,1701788270257316351,F8:64:A5:4B:C3:FC,-67
BLE,1701788270595512413,DF:DF:EE:00:00:04,-59
BLE,1701788270646081644,F8:64:A5:4B:C3:FC,-79
BLE,1701788270662349406,DF:A6:DC:DC:2E:81,-71
BLE,1701788270662381989,DF:DF:EE:00:00:01,-71
BLE,1701788270841431367,F8:64:A5:4B:C3:FC,-67
BLE,1701788271036775507,F8:64:A5:4B:C3:FC,-71
BLE,1701788271054797256,DF:DF:EE:00:00:04,-54
BLE,1701788271226728934,F8:64:A5:4B:C3:FC,-66
BLE,1701788271413360926,F8:64:A5:4B:C3:FC,-80
BLE,1701788271610468179,F8:64:A5:4B:C3:FC,-67
BLE,1701788271668412692,DF:A6:DC:DC:2E:81,-72
BLE,1701788271668444025,DF:DF:EE:00:00:01,-72
BLE,1701788271805499612,F8:64:A5:4B:C3:FC,-70
BLE,1701788271997178277,F8:64:A5:4B:C3:FC,-78
BLE,1701788272057263276,DF:DF:EE:00:00:04,-58
BLE,1701788272192355835,F8:64:A5:4B:C3:FC,-66
BLE,1701788272385531573,F8:64:A5:4B:C3:FC,-70
BLE,1701788272575214586,F8:64:A5:4B:C3:FC,-66
BLE,1701788272594694742,DF:DF:EE:00:00:04,-58
BLE,1701788272671262292,DF:A6:DC:DC:2E:81,-73
BLE,1701788272671291792,DF:DF:EE:00:00:01,-73
BLE,1701788272770005521,F8:64:A5:4B:C3:FC,-71
BLE,1701788273153434684,F8:64:A5:4B:C3:FC,-71
BLE,1701788273348531909,F8:64:A5:4B:C3:FC,-79
BLE,1701788273728034850,F8:64:A5:4B:C3:FC,-80
BLE,1701788274046501090,DF:DF:EE:00:00:04,-54
BLE,1701788274117189140,F8:64:A5:4B:C3:FC,-70
BLE,1701788274312132782,F8:64:A5:4B:C3:FC,-80
BLE,1701788274510891023,F8:64:A5:4B:C3:FC,-66
BLE,1701788274587341074,DF:DF:EE:00:00:04,-54
BLE,1701788274697318684,F8:64:A5:4B:C3:FC,-78
BLE,1701788274889599678,F8:64:A5:4B:C3:FC,-67
BLE,1701788275055488606,DF:DF:EE:00:00:04,-54
BLE,1701788275266857676,F8:64:A5:4B:C3:FC,-72
BLE,1701788275460281204,F8:64:A5:4B:C3:FC,-65
BLE,1701788275591745039,DF:DF:EE:00:00:04,-58
BLE,1701788275690599975,DF:A6:DC:DC:2E:81,-72
BLE,1701788275690631267,DF:DF:EE:00:00:01,-72
BLE,1701788276038166763,F8:64:A5:4B:C3:FC,-66
BLE,1701788276046794620,DF:DF:EE:00:00:04,-53
BLE,1701788276234462980,F8:64:A5:4B:C3:FC,-71
BLE,1701788276587113191,DF:DF:EE:00:00:04,-54
BLE,1701788276694882732,DF:A6:DC:DC:2E:81,-71
BLE,1701788276694919773,DF:DF:EE:00:00:01,-71
BLE,1701788276996797880,F8:64:A5:4B:C3:FC,-70
BLE,1701788277053606401,DF:DF:EE:00:00:04,-59
BLE,1701788277191890813,F8:64:A5:4B:C3:FC,-69
BLE,1701788277389249397,F8:64:A5:4B:C3:FC,-66
BLE,1701788277576217178,F8:64:A5:4B:C3:FC,-81
BLE,1701788277586339733,DF:DF:EE:00:00:04,-55
BLE,1701788277698023955,DF:A6:DC:DC:2E:81,-72
BLE,1701788277698053122,DF:DF:EE:00:00:01,-72
BLE,1701788277765657401,F8:64:A5:4B:C3:FC,-71
BLE,1701788277958630140,F8:64:A5:4B:C3:FC,-79
BLE,1701788278056501209,DF:DF:EE:00:00:04,-54
BLE,1701788278348807132,F8:64:A5:4B:C3:FC,-71
BLE,1701788278539657720,F8:64:A5:4B:C3:FC,-66
BLE,1701788278589927536,DF:DF:EE:00:00:04,-54
BLE,1701788278699994978,DF:A6:DC:DC:2E:81,-71
BLE,1701788278700027644,DF:DF:EE:00:00:01,-71
BLE,1701788278730524099,F8:64:A5:4B:C3:FC,-71
BLE,1701788279053611432,DF:DF:EE:00:00:04,-58
BLE,1701788279121285669,F8:64:A5:4B:C3:FC,-66
BLE,1701788279316947182,F8:64:A5:4B:C3:FC,-71
BLE,1701788279510133837,F8:64:A5:4B:C3:FC,-80
BLE,1701788279593425507,DF:DF:EE:00:00:04,-44
BLE,1701788279700335137,F8:64:A5:4B:C3:FC,-71
BLE,1701788279892797714,F8:64:A5:4B:C3:FC,-80
BLE,1701788280050309075,DF:DF:EE:00:00:04,-54
BLE,1701788280090376755,F8:64:A5:4B:C3:FC,-51
BLE,1701788280280383890,F8:64:A5:4B:C3:FC,-79
BLE,1701788280475331116,F8:64:A5:4B:C3:FC,-66
BLE,1701788280669510722,F8:64:A5:4B:C3:FC,-71
BLE,1701788280714635241,DF:A6:DC:DC:2E:81,-72
BLE,1701788280714667574,DF:DF:EE:00:00:01,-72
BLE,1701788281594955903,DF:DF:EE:00:00:04,-59
BLE,1701788281842450929,F8:64:A5:4B:C3:FC,-66
BLE,1701788282029636459,F8:64:A5:4B:C3:FC,-79
BLE,1701788282225687136,F8:64:A5:4B:C3:FC,-66
BLE,1701788282414118157,F8:64:A5:4B:C3:FC,-79
BLE,1701788282608836968,F8:64:A5:4B:C3:FC,-67
BLE,1701788282722866590,DF:A6:DC:DC:2E:81,-71
BLE,1701788282722901298,DF:DF:EE:00:00:01,-71
BLE,1701788282985028265,F8:64:A5:4B:C3:FC,-70
BLE,1701788283053578954,DF:DF:EE:00:00:04,-41
BLE,1701788283374985466,F8:64:A5:4B:C3:FC,-50
BLE,1701788283561563333,F8:64:A5:4B:C3:FC,-66
BLE,1701788283751072180,F8:64:A5:4B:C3:FC,-71
BLE,1701788284134321678,F8:64:A5:4B:C3:FC,-57
BLE,1701788284512504545,F8:64:A5:4B:C3:FC,-70
BLE,1701788284702869553,F8:64:A5:4B:C3:FC,-67
BLE,1701788284733287758,DF:A6:DC:DC:2E:81,-72
BLE,1701788284733317049,DF:DF:EE:00:00:01,-72
BLE,1701788284896201956,F8:64:A5:4B:C3:FC,-71
BLE,1701788285051687040,DF:DF:EE:00:00:04,-55
BLE,1701788285087212418,F8:64:A5:4B:C3:FC,-66
BLE,1701788285281025860,F8:64:A5:4B:C3:FC,-71
BLE,1701788285743258766,DF:A6:DC:DC:2E:81,-73
BLE,1701788285743306016,DF:DF:EE:00:00:01,-73
BLE,1701788285854629199,F8:64:A5:4B:C3:FC,-79
BLE,1701788286049859590,DF:DF:EE:00:00:04,-59
BLE,1701788286435760028,F8:64:A5:4B:C3:FC,-66
BLE,1701788286594350715,DF:DF:EE:00:00:04,-58
BLE,1701788286750883250,DF:A6:DC:DC:2E:81,-71
BLE,1701788286750918250,DF:DF:EE:00:00:01,-71
BLE,1701788287014148417,F8:64:A5:4B:C3:FC,-70
BLE,1701788287055404463,DF:DF:EE:00:00:04,-55
BLE,1701788287396971793,F8:64:A5:4B:C3:FC,-71
BLE,1701788287778408386,F8:64:A5:4B:C3:FC,-70
BLE,1701788288047598304,DF:DF:EE:00:00:04,-54
BLE,1701788288165534149,F8:64:A5:4B:C3:FC,-67
BLE,1701788288360492375,F8:64:A5:4B:C3:FC,-70
BLE,1701788288587770917,DF:DF:EE:00:00:04,-55
BLE,1701788288934885042,F8:64:A5:4B:C3:FC,-50
BLE,1701788289121164245,F8:64:A5:4B:C3:FC,-79
BLE,1701788289504046287,F8:64:A5:4B:C3:FC,-79
BLE,1701788289591475220,DF:DF:EE:00:00:04,-53
BLE,1701788289699421926,F8:64:A5:4B:C3:FC,-66
BLE,1701788289893780031,F8:64:A5:4B:C3:FC,-71
BLE,1701788290057265601,DF:DF:EE:00:00:04,-59
BLE,1701788290084556495,F8:64:A5:4B:C3:FC,-79
BLE,1701788290584487055,DF:DF:EE:00:00:04,-53
BLE,1701788290669971460,F8:64:A5:4B:C3:FC,-80
BLE,1701788290764442969,DF:A6:DC:DC:2E:81,-73
BLE,1701788290764478427,DF:DF:EE:00:00:01,-73
BLE,1701788290868723617,F8:64:A5:4B:C3:FC,-66
BLE,1701788291049026029,DF:DF:EE:00:00:04,-58
BLE,1701788291056179562,F8:64:A5:4B:C3:FC,-79
BLE,1701788291251297912,F8:64:A5:4B:C3:FC,-66
BLE,1701788291447451379,F8:64:A5:4B:C3:FC,-71
BLE,1701788291587426738,DF:DF:EE:00:00:04,-59
BLE,1701788291639199294,F8:64:A5:4B:C3:FC,-80
BLE,1701788291774267728,DF:A6:DC:DC:2E:81,-72
BLE,1701788291774306686,DF:DF:EE:00:00:01,-72
BLE,1701788292046394458,DF:DF:EE:00:00:04,-54
BLE,1701788292413804608,F8:64:A5:4B:C3:FC,-71
BLE,1701788292777150912,DF:A6:DC:DC:2E:81,-73
BLE,1701788292777189953,DF:DF:EE:00:00:01,-73
BLE,1701788292799980336,F8:64:A5:4B:C3:FC,-66
BLE,1701788292987472489,F8:64:A5:4B:C3:FC,-69
BLE,1701788293052614285,DF:DF:EE:00:00:04,-44
BLE,1701788293565812586,F8:64:A5:4B:C3:FC,-66
BLE,1701788293587676559,DF:DF:EE:00:00:04,-59
BLE,1701788293756201719,F8:64:A5:4B:C3:FC,-80
BLE,1701788293777935609,DF:A6:DC:DC:2E:81,-72
BLE,1701788293777968442,DF:DF:EE:00:00:01,-72
BLE,1701788293950121744,F8:64:A5:4B:C3:FC,-66
BLE,1701788294053732106,DF:DF:EE:00:00:04,-55
BLE,1701788294139533216,F8:64:A5:4B:C3:FC,-80
BLE,1701788294533885304,F8:64:A5:4B:C3:FC,-66
BLE,1701788294592960309,DF:DF:EE:00:00:04,-55
BLE,1701788294787465455,DF:A6:DC:DC:2E:81,-72
BLE,1701788294787498996,DF:DF:EE:00:00:01,-72
BLE,1701788294918792998,F8:64:A5:4B:C3:FC,-66
BLE,1701788295055190590,DF:DF:EE:00:00:04,-59
BLE,1701788295298383647,F8:64:A5:4B:C3:FC,-65
BLE,1701788295493918410,F8:64:A5:4B:C3:FC,-71
BLE,1701788295592478641,DF:DF:EE:00:00:04,-59
BLE,1701788295690136836,F8:64:A5:4B:C3:FC,-80
BLE,1701788295798054667,DF:A6:DC:DC:2E:81,-70
BLE,1701788295798087834,DF:DF:EE:00:00:01,-70
BLE,1701788295882747411,F8:64:A5:4B:C3:FC,-66
BLE,1701788296072707713,F8:64:A5:4B:C3:FC,-79
BLE,1701788296590222568,DF:DF:EE:00:00:04,-53
BLE,1701788296850072175,F8:64:A5:4B:C3:FC,-51
BLE,1701788297045002443,F8:64:A5:4B:C3:FC,-71
BLE,1701788297048784958,DF:DF:EE:00:00:04,-55
BLE,1701788297240192459,F8:64:A5:4B:C3:FC,-79
BLE,1701788297432692410,F8:64:A5:4B:C3:FC,-71
BLE,1701788297628476255,F8:64:A5:4B:C3:FC,-79
BLE,1701788297629798037,F8:64:A5:4B:C3:FC,-71
BLE,1701788297809602285,DF:A6:DC:DC:2E:81,-72
BLE,1701788297809637952,DF:DF:EE:00:00:01,-72
BLE,1701788298012272957,F8:64:A5:4B:C3:FC,-71
BLE,1701788298049994528,DF:DF:EE:00:00:04,-53
BLE,1701788298396830071,F8:64:A5:4B:C3:FC,-71
BLE,1701788298586452542,DF:DF:EE:00:00:04,-59
BLE,1701788298592425168,F8:64:A5:4B:C3:FC,-79
BLE,1701788298789649044,F8:64:A5:4B:C3:FC,-67
BLE,1701788298815092200,DF:A6:DC:DC:2E:81,-58
BLE,1701788298815121283,DF:DF:EE:00:00:01,-58
BLE,1701788298977889608,F8:64:A5:4B:C3:FC,-66
BLE,1701788299053145334,DF:DF:EE:00:00:04,-55
BLE,1701788299054755031,DF:DF:EE:00:00:04,-59
BLE,1701788299169128110,F8:64:A5:4B:C3:FC,-66
BLE,1701788299552574148,F8:64:A5:4B:C3:FC,-51
BLE,1701788299740430215,F8:64:A5:4B:C3:FC,-79
BLE,1701788299825861579,DF:A6:DC:DC:2E:81,-71
BLE,1701788299825889828,DF:DF:EE:00:00:01,-71
BLE,1701788299929410149,F8:64:A5:4B:C3:FC,-71
BLE,1701788300119770157,F8:64:A5:4B:C3:FC,-79
BLE,1701788300309315129,F8:64:A5:4B:C3:FC,-71
BLE,1701788300588942223,DF:DF:EE:00:00:04,-58
BLE,1701788300693957784,F8:64:A5:4B:C3:FC,-71
BLE,1701788300885043620,F8:64:A5:4B:C3:FC,-80
BLE,1701788301054360649,DF:DF:EE:00:00:04,-55
BLE,1701788301076494620,F8:64:A5:4B:C3:FC,-74
BLE,1701788301271828135,F8:64:A5:4B:C3:FC,-79
BLE,1701788301460999984,F8:64:A5:4B:C3:FC,-57
BLE,1701788301589680088,DF:DF:EE:00:00:04,-54
BLE,1701788301833947804,DF:A6:DC:DC:2E:81,-72
BLE,1701788301833983470,DF:DF:EE:00:00:01,-72
BLE,1701788301839452766,F8:64:A5:4B:C3:FC,-70
BLE,1701788302030713642,F8:64:A5:4B:C3:FC,-66
BLE,1701788302220191489,F8:64:A5:4B:C3:FC,-72
BLE,1701788302587621306,DF:DF:EE:00:00:04,-59
BLE,1701788302801486817,F8:64:A5:4B:C3:FC,-80
BLE,1701788302839666426,DF:A6:DC:DC:2E:81,-72
BLE,1701788302839698634,DF:DF:EE:00:00:01,-72
BLE,1701788302993837852,F8:64:A5:4B:C3:FC,-66
BLE,1701788303049399674,DF:DF:EE:00:00:04,-54
BLE,1701788303182789703,F8:64:A5:4B:C3:FC,-79
BLE,1701788303592664891,DF:DF:EE:00:00:04,-54
BLE,1701788303757252328,F8:64:A5:4B:C3:FC,-66
BLE,1701788303837893100,DF:A6:DC:DC:2E:81,-72
BLE,1701788303837924933,DF:DF:EE:00:00:01,-72
BLE,1701788303952306470,F8:64:A5:4B:C3:FC,-71
BLE,1701788304050980907,DF:DF:EE:00:00:04,-59
BLE,1701788304329710133,F8:64:A5:4B:C3:FC,-79
BLE,1701788304518795483,F8:64:A5:4B:C3:FC,-70
BLE,1701788304711420934,F8:64:A5:4B:C3:FC,-79
BLE,1701788304847745568,DF:A6:DC:DC:2E:81,-73
BLE,1701788304847776109,DF:DF:EE:00:00:01,-73
BLE,1701788304908565561,F8:64:A5:4B:C3:FC,-66
BLE,1701788305099690605,F8:64:A5:4B:C3:FC,-72
BLE,1701788305485092546,F8:64:A5:4B:C3:FC,-71
BLE,1701788305588664950,DF:DF:EE:00:00:04,-54
BLE,1701788305681036182,F8:64:A5:4B:C3:FC,-79
BLE,1701788305857296663,DF:A6:DC:DC:2E:81,-74
BLE,1701788305857330954,DF:DF:EE:00:00:01,-74
BLE,1701788305874077379,F8:64:A5:4B:C3:FC,-66
BLE,1701788306068538983,F8:64:A5:4B:C3:FC,-71
BLE,1701788306264464077,F8:64:A5:4B:C3:FC,-80
BLE,1701788306457776981,F8:64:A5:4B:C3:FC,-66
BLE,1701788306585957172,DF:DF:EE:00:00:04,-55
BLE,1701788306649388772,F8:64:A5:4B:C3:FC,-79
BLE,1701788307039293432,F8:64:A5:4B:C3:FC,-71
BLE,1701788307235331775,F8:64:A5:4B:C3:FC,-66
BLE,1701788307428257557,F8:64:A5:4B:C3:FC,-66
BLE,1701788307590290470,DF:DF:EE:00:00:04,-54
BLE,1701788307812211425,F8:64:A5:4B:C3:FC,-51
BLE,1701788307868000703,DF:A6:DC:DC:2E:81,-72
BLE,1701788307868033703,DF:DF:EE:00:00:01,-72
BLE,1701788308005258789,F8:64:A5:4B:C3:FC,-71
BLE,1701788308386434385,F8:64:A5:4B:C3:FC,-71
BLE,1701788308575736275,F8:64:A5:4B:C3:FC,-67
BLE,1701788308585417832,DF:DF:EE:00:00:04,-53
BLE,1701788308767571314,F8:64:A5:4B:C3:FC,-70
BLE,1701788309051102340,DF:DF:EE:00:00:04,-59
BLE,1701788309149970568,F8:64:A5:4B:C3:FC,-71
BLE,1701788309345418749,F8:64:A5:4B:C3:FC,-80
BLE,1701788309540217225,F8:64:A5:4B:C3:FC,-66
BLE,1701788309730393359,F8:64:A5:4B:C3:FC,-78
BLE,1701788309880429106,DF:A6:DC:DC:2E:81,-71
BLE,1701788309880461898,DF:DF:EE:00:00:01,-71
BLE,1701788309922731270,F8:64:A5:4B:C3:FC,-67
BLE,1701788310051651539,DF:DF:EE:00:00:04,-54
BLE,1701788310118987112,F8:64:A5:4B:C3:FC,-70
BLE,1701788310512182332,F8:64:A5:4B:C3:FC,-67
BLE,1701788310706725061,F8:64:A5:4B:C3:FC,-70
BLE,1701788310880384935,DF:A6:DC:DC:2E:81,-72
BLE,1701788310880422601,DF:DF:EE:00:00:01,-72
BLE,1701788310901595621,F8:64:A5:4B:C3:FC,-82
BLE,1701788311090668721,F8:64:A5:4B:C3:FC,-71
BLE,1701788311092078711,F8:64:A5:4B:C3:FC,-66
BLE,1701788311589135583,DF:DF:EE:00:00:04,-58
