BLE,1703008053470909587,D3:F4:55:AB:96:20,-65
BLE,1703008053667987065,D3:F4:55:AB:96:20,-67
BLE,1703008053856115835,D3:F4:55:AB:96:20,-66
BLE,1703008053875559867,DF:DF:EE:00:00:04,-54
BLE,1703008054874256108,DF:DF:EE:00:00:04,-54
BLE,1703008054978040363,DF:A6:DC:DC:2E:81,-74
BLE,1703008054978087821,DF:DF:EE:00:00:01,-74
BLE,1703008055205789903,D3:F4:55:AB:96:20,-68
BLE,1703008055399765062,D3:F4:55:AB:96:20,-68
BLE,1703008055410538885,DF:DF:EE:00:00:04,-54
BLE,1703008055592566851,D3:F4:55:AB:96:20,-67
BLE,1703008055871873187,DF:DF:EE:00:00:04,-57
BLE,1703008055976132565,D3:F4:55:AB:96:20,-67
BLE,1703008055988038925,DF:A6:DC:DC:2E:81,-75
BLE,1703008055988065800,DF:DF:EE:00:00:01,-75
BLE,1703008056172163797,D3:F4:55:AB:96:20,-67
BLE,1703008056365761750,D3:F4:55:AB:96:20,-67
BLE,1703008056410954451,DF:DF:EE:00:00:04,-57
BLE,1703008056555274597,D3:F4:55:AB:96:20,-68
BLE,1703008056749430546,D3:F4:55:AB:96:20,-67
BLE,1703008056874335951,DF:DF:EE:00:00:04,-54
BLE,1703008056935646825,D3:F4:55:AB:96:20,-67
BLE,1703008057128983029,D3:F4:55:AB:96:20,-67
BLE,1703008057315991138,D3:F4:55:AB:96:20,-67
BLE,1703008057408449781,DF:DF:EE:00:00:04,-55
BLE,1703008057700910553,D3:F4:55:AB:96:20,-67
BLE,1703008057878555498,DF:DF:EE:00:00:04,-55
BLE,1703008057891530937,D3:F4:55:AB:96:20,-66
BLE,1703008058002543283,DF:A6:DC:DC:2E:81,-81
BLE,1703008058002574699,DF:DF:EE:00:00:01,-81
BLE,1703008058415062067,DF:DF:EE:00:00:04,-57
BLE,1703008058465000329,D3:F4:55:AB:96:20,-66
BLE,1703008058661934473,D3:F4:55:AB:96:20,-68
BLE,1703008058853423436,D3:F4:55:AB:96:20,-67
BLE,1703008058869723692,DF:DF:EE:00:00:04,-52
BLE,1703008059012490886,DF:A6:DC:DC:2E:81,-67
BLE,1703008059012520803,DF:DF:EE:00:00:01,-67
BLE,1703008059409877826,DF:DF:EE:00:00:04,-53
BLE,1703008059428622195,D3:F4:55:AB:96:20,-67
BLE,1703008059995010287,D3:F4:55:AB:96:20,-68
BLE,1703008060018211760,DF:A6:DC:DC:2E:81,-75
BLE,1703008060018238593,DF:DF:EE:00:00:01,-75
BLE,1703008060193089885,D3:F4:55:AB:96:20,-68
BLE,1703008060385630342,D3:F4:55:AB:96:20,-66
BLE,1703008060417497482,DF:DF:EE:00:00:04,-57
BLE,1703008060770364300,D3:F4:55:AB:96:20,-67
BLE,1703008060874776803,DF:DF:EE:00:00:04,-55
BLE,1703008060966142784,D3:F4:55:AB:96:20,-68
BLE,1703008061161168355,D3:F4:55:AB:96:20,-68
BLE,1703008061352467360,D3:F4:55:AB:96:20,-67
BLE,1703008061735982698,D3:F4:55:AB:96:20,-66
BLE,1703008061929436818,D3:F4:55:AB:96:20,-67
BLE,1703008062031349874,DF:A6:DC:DC:2E:81,-81
BLE,1703008062031381874,DF:DF:EE:00:00:01,-81
BLE,1703008062121889109,D3:F4:55:AB:96:20,-67
BLE,1703008062416129499,DF:DF:EE:00:00:04,-57
BLE,1703008062502447629,D3:F4:55:AB:96:20,-66
BLE,1703008062873586569,DF:DF:EE:00:00:04,-55
BLE,1703008062881133783,D3:F4:55:AB:96:20,-67
BLE,1703008063076181978,D3:F4:55:AB:96:20,-67
BLE,1703008063272447043,D3:F4:55:AB:96:20,-67
BLE,1703008063460310981,D3:F4:55:AB:96:20,-67
BLE,1703008063650795365,D3:F4:55:AB:96:20,-67
BLE,1703008063878740570,DF:DF:EE:00:00:04,-57
BLE,1703008064038293560,DF:A6:DC:DC:2E:81,-94
BLE,1703008064038326435,DF:DF:EE:00:00:01,-94
BLE,1703008064227155618,D3:F4:55:AB:96:20,-67
BLE,1703008064407630841,DF:DF:EE:00:00:04,-55
BLE,1703008064611218538,D3:F4:55:AB:96:20,-68
BLE,1703008064872637792,DF:DF:EE:00:00:04,-57
BLE,1703008065037525381,DF:A6:DC:DC:2E:81,-74
BLE,1703008065037553131,DF:DF:EE:00:00:01,-74
BLE,1703008065198707863,D3:F4:55:AB:96:20,-67
BLE,1703008065390669531,D3:F4:55:AB:96:20,-67
BLE,1703008065576391730,D3:F4:55:AB:96:20,-67
BLE,1703008065770798428,D3:F4:55:AB:96:20,-68
BLE,1703008065869480624,DF:DF:EE:00:00:04,-55
BLE,1703008065958961781,D3:F4:55:AB:96:20,-66
BLE,1703008066156990754,D3:F4:55:AB:96:20,-67
BLE,1703008066343523824,D3:F4:55:AB:96:20,-67
BLE,1703008066408222474,DF:DF:EE:00:00:04,-56
BLE,1703008066533779375,D3:F4:55:AB:96:20,-67
BLE,1703008066923182728,D3:F4:55:AB:96:20,-68
BLE,1703008067046679639,DF:A6:DC:DC:2E:81,-80
BLE,1703008067046711972,DF:DF:EE:00:00:01,-80
BLE,1703008067111895703,D3:F4:55:AB:96:20,-67
BLE,1703008067301930340,D3:F4:55:AB:96:20,-67
BLE,1703008067488588950,D3:F4:55:AB:96:20,-67
BLE,1703008067868748680,DF:DF:EE:00:00:04,-53
BLE,1703008067872539287,D3:F4:55:AB:96:20,-68
BLE,1703008068049574568,DF:A6:DC:DC:2E:81,-75
BLE,1703008068049606193,DF:DF:EE:00:00:01,-75
BLE,1703008068066385280,D3:F4:55:AB:96:20,-68
BLE,1703008068253746303,D3:F4:55:AB:96:20,-66
BLE,1703008068412063507,DF:DF:EE:00:00:04,-55
BLE,1703008068451654569,D3:F4:55:AB:96:20,-67
BLE,1703008068643722987,D3:F4:55:AB:96:20,-66
BLE,1703008068835804613,D3:F4:55:AB:96:20,-65
BLE,1703008068876264920,DF:DF:EE:00:00:04,-58
BLE,1703008069033291088,D3:F4:55:AB:96:20,-67
BLE,1703008069409983043,DF:DF:EE:00:00:04,-54
BLE,1703008069870782097,DF:DF:EE:00:00:04,-54
BLE,1703008070006019369,D3:F4:55:AB:96:20,-67
BLE,1703008070062025144,DF:A6:DC:DC:2E:81,-79
BLE,1703008070062054644,DF:DF:EE:00:00:01,-79
BLE,1703008070194933511,D3:F4:55:AB:96:20,-67
BLE,1703008070584830652,D3:F4:55:AB:96:20,-68
BLE,1703008070772472633,D3:F4:55:AB:96:20,-67
BLE,1703008070873718984,DF:DF:EE:00:00:04,-54
BLE,1703008070971384560,D3:F4:55:AB:96:20,-67
BLE,1703008071065419737,DF:A6:DC:DC:2E:81,-75
BLE,1703008071065449904,DF:DF:EE:00:00:01,-75
BLE,1703008071160747783,D3:F4:55:AB:96:20,-67
BLE,1703008071413005706,DF:DF:EE:00:00:04,-54
BLE,1703008071548743767,D3:F4:55:AB:96:20,-67
BLE,1703008071743438548,D3:F4:55:AB:96:20,-65
BLE,1703008071938766825,D3:F4:55:AB:96:20,-67
BLE,1703008072071344860,DF:A6:DC:DC:2E:81,-84
BLE,1703008072071373151,DF:DF:EE:00:00:01,-84
BLE,1703008072125657018,D3:F4:55:AB:96:20,-66
BLE,1703008072320069300,D3:F4:55:AB:96:20,-67
BLE,1703008072707079538,D3:F4:55:AB:96:20,-68
BLE,1703008072868833184,DF:DF:EE:00:00:04,-53
BLE,1703008072901478904,D3:F4:55:AB:96:20,-52
BLE,1703008073069557061,DF:A6:DC:DC:2E:81,-75
BLE,1703008073069587394,DF:DF:EE:00:00:01,-75
BLE,1703008073415224247,DF:DF:EE:00:00:04,-54
BLE,1703008073472299308,D3:F4:55:AB:96:20,-67
BLE,1703008073662997733,D3:F4:55:AB:96:20,-66
BLE,1703008073859521046,D3:F4:55:AB:96:20,-68
BLE,1703008073872023903,DF:DF:EE:00:00:04,-58
BLE,1703008074056139026,D3:F4:55:AB:96:20,-68
BLE,1703008074248302443,D3:F4:55:AB:96:20,-67
BLE,1703008074416400559,DF:DF:EE:00:00:04,-52
BLE,1703008074443421930,D3:F4:55:AB:96:20,-67
BLE,1703008074828837010,D3:F4:55:AB:96:20,-67
BLE,1703008075077460034,DF:A6:DC:DC:2E:81,-81
BLE,1703008075077494658,DF:DF:EE:00:00:01,-81
BLE,1703008075218870943,D3:F4:55:AB:96:20,-68
BLE,1703008075408367790,D3:F4:55:AB:96:20,-52
BLE,1703008075416143045,DF:DF:EE:00:00:04,-39
BLE,1703008075598914049,D3:F4:55:AB:96:20,-67
BLE,1703008075985073250,D3:F4:55:AB:96:20,-67
BLE,1703008076086223643,DF:A6:DC:DC:2E:81,-75
BLE,1703008076086260476,DF:DF:EE:00:00:01,-75
BLE,1703008076173024854,D3:F4:55:AB:96:20,-68
BLE,1703008076368532922,D3:F4:55:AB:96:20,-68
BLE,1703008076562470706,D3:F4:55:AB:96:20,-67
BLE,1703008076753815545,D3:F4:55:AB:96:20,-67
BLE,1703008076869429827,DF:DF:EE:00:00:04,-53
BLE,1703008076944048596,D3:F4:55:AB:96:20,-67
BLE,1703008077091318811,DF:A6:DC:DC:2E:81,-95
BLE,1703008077091351644,DF:DF:EE:00:00:01,-95
BLE,1703008077331441500,D3:F4:55:AB:96:20,-52
BLE,1703008077411185537,DF:DF:EE:00:00:04,-55
BLE,1703008077522171549,D3:F4:55:AB:96:20,-68
BLE,1703008077716432457,D3:F4:55:AB:96:20,-67
BLE,1703008077907626546,D3:F4:55:AB:96:20,-52
BLE,1703008078094688529,DF:A6:DC:DC:2E:81,-80
BLE,1703008078094721029,DF:DF:EE:00:00:01,-80
BLE,1703008078101450497,D3:F4:55:AB:96:20,-67
BLE,1703008078293802122,D3:F4:55:AB:96:20,-67
BLE,1703008078417336117,DF:DF:EE:00:00:04,-58
BLE,1703008078485399376,D3:F4:55:AB:96:20,-67
BLE,1703008078673917186,D3:F4:55:AB:96:20,-67
BLE,1703008078871597160,DF:DF:EE:00:00:04,-55
BLE,1703008079099053868,DF:A6:DC:DC:2E:81,-75
BLE,1703008079099084826,DF:DF:EE:00:00:01,-75
BLE,1703008079254666668,D3:F4:55:AB:96:20,-52
BLE,1703008079417067936,DF:DF:EE:00:00:04,-54
BLE,1703008079451340606,D3:F4:55:AB:96:20,-67
BLE,1703008079644925891,D3:F4:55:AB:96:20,-67
BLE,1703008079838995383,D3:F4:55:AB:96:20,-68
BLE,1703008079872698514,DF:DF:EE:00:00:04,-54
BLE,1703008080223643175,D3:F4:55:AB:96:20,-67
BLE,1703008080418408205,D3:F4:55:AB:96:20,-67
BLE,1703008080605528272,D3:F4:55:AB:96:20,-51
BLE,1703008081184428346,D3:F4:55:AB:96:20,-68
BLE,1703008081374467602,D3:F4:55:AB:96:20,-66
BLE,1703008081416100582,DF:DF:EE:00:00:04,-39
BLE,1703008081566063246,D3:F4:55:AB:96:20,-67
BLE,1703008081949966239,D3:F4:55:AB:96:20,-67
BLE,1703008082120454311,DF:A6:DC:DC:2E:81,-81
BLE,1703008082120498352,DF:DF:EE:00:00:01,-81
BLE,1703008082136424656,D3:F4:55:AB:96:20,-53
BLE,1703008082415680658,DF:DF:EE:00:00:04,-55
BLE,1703008082526035957,D3:F4:55:AB:96:20,-66
BLE,1703008082876559182,DF:DF:EE:00:00:04,-39
BLE,1703008082904721515,D3:F4:55:AB:96:20,-66
BLE,1703008083094409417,D3:F4:55:AB:96:20,-67
BLE,1703008083129436094,DF:A6:DC:DC:2E:81,-75
BLE,1703008083129468219,DF:DF:EE:00:00:01,-75
BLE,1703008083286463184,D3:F4:55:AB:96:20,-66
BLE,1703008083480880607,D3:F4:55:AB:96:20,-67
BLE,1703008083866355177,D3:F4:55:AB:96:20,-66
BLE,1703008084061843512,D3:F4:55:AB:96:20,-66
BLE,1703008084137935088,DF:A6:DC:DC:2E:81,-75
BLE,1703008084137964297,DF:DF:EE:00:00:01,-75
BLE,1703008084248505178,D3:F4:55:AB:96:20,-52
BLE,1703008084415262724,DF:DF:EE:00:00:04,-53
BLE,1703008084444461511,D3:F4:55:AB:96:20,-67
BLE,1703008084632185297,D3:F4:55:AB:96:20,-68
BLE,1703008084831281116,D3:F4:55:AB:96:20,-68
BLE,1703008084877168494,DF:DF:EE:00:00:04,-57
BLE,1703008085022553678,D3:F4:55:AB:96:20,-52
BLE,1703008085407496208,D3:F4:55:AB:96:20,-52
BLE,1703008085416065795,DF:DF:EE:00:00:04,-43
BLE,1703008085600265055,D3:F4:55:AB:96:20,-67
BLE,1703008085794520604,D3:F4:55:AB:96:20,-67
BLE,1703008085871904133,DF:DF:EE:00:00:04,-55
BLE,1703008085984021674,D3:F4:55:AB:96:20,-67
BLE,1703008086179023928,D3:F4:55:AB:96:20,-67
BLE,1703008086366544506,D3:F4:55:AB:96:20,-67
BLE,1703008086413574505,DF:DF:EE:00:00:04,-39
BLE,1703008086556932906,D3:F4:55:AB:96:20,-66
BLE,1703008086746635392,D3:F4:55:AB:96:20,-66
BLE,1703008086875381191,DF:DF:EE:00:00:04,-58
BLE,1703008086941952186,D3:F4:55:AB:96:20,-68
BLE,1703008087129122599,D3:F4:55:AB:96:20,-66
BLE,1703008087154467778,DF:A6:DC:DC:2E:81,-61
BLE,1703008087154494819,DF:DF:EE:00:00:01,-61
BLE,1703008087319198333,D3:F4:55:AB:96:20,-67
BLE,1703008087413548370,DF:DF:EE:00:00:04,-57
BLE,1703008087511047101,D3:F4:55:AB:96:20,-67
BLE,1703008087709020467,D3:F4:55:AB:96:20,-67
BLE,1703008087871403283,DF:DF:EE:00:00:04,-39
BLE,1703008087897861373,D3:F4:55:AB:96:20,-66
BLE,1703008088086775487,D3:F4:55:AB:96:20,-51
BLE,1703008088276659806,D3:F4:55:AB:96:20,-53
BLE,1703008088415093479,DF:DF:EE:00:00:04,-55
BLE,1703008089046431991,D3:F4:55:AB:96:20,-65
BLE,1703008089159157571,DF:A6:DC:DC:2E:81,-75
BLE,1703008089159190613,DF:DF:EE:00:00:01,-75
BLE,1703008089239906210,D3:F4:55:AB:96:20,-67
BLE,1703008089417925540,DF:DF:EE:00:00:04,-57
BLE,1703008089426012004,D3:F4:55:AB:96:20,-52
BLE,1703008089621633130,D3:F4:55:AB:96:20,-68
BLE,1703008089809828081,D3:F4:55:AB:96:20,-67
BLE,1703008090166568529,DF:A6:DC:DC:2E:81,-62
BLE,1703008090166608237,DF:DF:EE:00:00:01,-62
BLE,1703008090196642436,D3:F4:55:AB:96:20,-67
BLE,1703008090386474254,D3:F4:55:AB:96:20,-67
BLE,1703008090573737709,D3:F4:55:AB:96:20,-68
BLE,1703008090763214321,D3:F4:55:AB:96:20,-66
BLE,1703008090868912724,DF:DF:EE:00:00:04,-55
BLE,1703008090956106251,D3:F4:55:AB:96:20,-67
BLE,1703008091146488984,D3:F4:55:AB:96:20,-67
BLE,1703008091337846129,D3:F4:55:AB:96:20,-67
BLE,1703008091407605484,DF:DF:EE:00:00:04,-54
BLE,1703008091529120316,D3:F4:55:AB:96:20,-67
BLE,1703008091726457684,D3:F4:55:AB:96:20,-68
BLE,1703008091871714160,DF:DF:EE:00:00:04,-43
BLE,1703008091917886704,D3:F4:55:AB:96:20,-68
BLE,1703008092103683874,D3:F4:55:AB:96:20,-67
BLE,1703008092299893706,D3:F4:55:AB:96:20,-67
BLE,1703008092491170643,D3:F4:55:AB:96:20,-67
BLE,1703008092869834451,D3:F4:55:AB:96:20,-68
BLE,1703008092877435667,DF:DF:EE:00:00:04,-54
BLE,1703008093184264171,DF:A6:DC:DC:2E:81,-76
BLE,1703008093184294421,DF:DF:EE:00:00:01,-76
BLE,1703008093410362703,DF:DF:EE:00:00:04,-56
BLE,1703008093642852122,D3:F4:55:AB:96:20,-67
BLE,1703008093831773361,D3:F4:55:AB:96:20,-67
BLE,1703008094022090053,D3:F4:55:AB:96:20,-67
BLE,1703008094405195841,D3:F4:55:AB:96:20,-67
BLE,1703008094790528411,D3:F4:55:AB:96:20,-67
BLE,1703008094872377045,DF:DF:EE:00:00:04,-53
BLE,1703008094981597182,D3:F4:55:AB:96:20,-66
BLE,1703008095199267668,DF:A6:DC:DC:2E:81,-97
BLE,1703008095199301001,DF:DF:EE:00:00:01,-97
BLE,1703008095367807165,D3:F4:55:AB:96:20,-68
BLE,1703008095410472225,DF:DF:EE:00:00:04,-54
BLE,1703008095562032256,D3:F4:55:AB:96:20,-68
BLE,1703008095758461128,D3:F4:55:AB:96:20,-67
BLE,1703008095876506726,DF:DF:EE:00:00:04,-57
BLE,1703008096146228104,D3:F4:55:AB:96:20,-67
BLE,1703008096200058530,DF:A6:DC:DC:2E:81,-74
BLE,1703008096200088363,DF:DF:EE:00:00:01,-74
BLE,1703008096332513188,D3:F4:55:AB:96:20,-66
BLE,1703008096414209907,DF:DF:EE:00:00:04,-57
BLE,1703008096875395930,DF:DF:EE:00:00:04,-55
BLE,1703008097101572752,D3:F4:55:AB:96:20,-67
BLE,1703008097206629700,DF:A6:DC:DC:2E:81,-95
BLE,1703008097206666283,DF:DF:EE:00:00:01,-95
BLE,1703008097486704990,D3:F4:55:AB:96:20,-67
BLE,1703008097873023347,D3:F4:55:AB:96:20,-67
BLE,1703008098252441277,D3:F4:55:AB:96:20,-67
BLE,1703008098446455494,D3:F4:55:AB:96:20,-52
BLE,1703008098635448149,D3:F4:55:AB:96:20,-66
BLE,1703008098824978178,D3:F4:55:AB:96:20,-67
BLE,1703008098870543516,DF:DF:EE:00:00:04,-58
BLE,1703008099014101458,D3:F4:55:AB:96:20,-52
BLE,1703008099204000651,D3:F4:55:AB:96:20,-67
BLE,1703008099212730987,DF:A6:DC:DC:2E:81,-75
BLE,1703008099212756737,DF:DF:EE:00:00:01,-75
BLE,1703008099397417328,D3:F4:55:AB:96:20,-67
BLE,1703008099414435002,DF:DF:EE:00:00:04,-55
BLE,1703008099588764473,D3:F4:55:AB:96:20,-66
BLE,1703008099775717888,D3:F4:55:AB:96:20,-67
BLE,1703008099867829560,DF:DF:EE:00:00:04,-54
BLE,1703008099966185370,D3:F4:55:AB:96:20,-68
BLE,1703008100160733460,D3:F4:55:AB:96:20,-68
BLE,1703008100220359068,DF:A6:DC:DC:2E:81,-95
BLE,1703008100220400485,DF:DF:EE:00:00:01,-95
BLE,1703008100355238549,D3:F4:55:AB:96:20,-66
BLE,1703008100407662690,DF:DF:EE:00:00:04,-55
BLE,1703008100543698249,D3:F4:55:AB:96:20,-67
BLE,1703008100735563725,D3:F4:55:AB:96:20,-67
BLE,1703008101223504378,DF:A6:DC:DC:2E:81,-81
BLE,1703008101223551878,DF:DF:EE:00:00:01,-81
BLE,1703008101315509717,D3:F4:55:AB:96:20,-67
BLE,1703008101703219735,D3:F4:55:AB:96:20,-67
BLE,1703008101871922023,DF:DF:EE:00:00:04,-54
BLE,1703008101898822194,D3:F4:55:AB:96:20,-67
BLE,1703008102089350010,D3:F4:55:AB:96:20,-67
BLE,1703008102280548489,D3:F4:55:AB:96:20,-67
BLE,1703008102414210683,DF:DF:EE:00:00:04,-54
BLE,1703008102671779616,D3:F4:55:AB:96:20,-66
BLE,1703008102860121983,D3:F4:55:AB:96:20,-67
BLE,1703008103054151991,D3:F4:55:AB:96:20,-67
BLE,1703008103226563262,DF:A6:DC:DC:2E:81,-80
BLE,1703008103226600637,DF:DF:EE:00:00:01,-80
BLE,1703008103240289034,D3:F4:55:AB:96:20,-66
BLE,1703008103408913489,DF:DF:EE:00:00:04,-54
BLE,1703008103437944318,D3:F4:55:AB:96:20,-67
BLE,1703008103624288068,D3:F4:55:AB:96:20,-68
BLE,1703008103873006790,DF:DF:EE:00:00:04,-55
BLE,1703008104011294423,D3:F4:55:AB:96:20,-67
BLE,1703008104396598409,D3:F4:55:AB:96:20,-67
BLE,1703008104411371718,DF:DF:EE:00:00:04,-54
BLE,1703008104877304678,DF:DF:EE:00:00:04,-57
BLE,1703008104981649796,D3:F4:55:AB:96:20,-68
BLE,1703008105174296101,D3:F4:55:AB:96:20,-66
BLE,1703008105235072372,DF:A6:DC:DC:2E:81,-94
BLE,1703008105235102705,DF:DF:EE:00:00:01,-94
BLE,1703008105366615117,D3:F4:55:AB:96:20,-52
BLE,1703008105407796267,DF:DF:EE:00:00:04,-54
BLE,1703008105560108336,D3:F4:55:AB:96:20,-52
BLE,1703008106714328096,D3:F4:55:AB:96:20,-67
BLE,1703008106871366519,DF:DF:EE:00:00:04,-54
BLE,1703008107096711596,D3:F4:55:AB:96:20,-67
BLE,1703008107252606108,DF:A6:DC:DC:2E:81,-81
BLE,1703008107252635982,DF:DF:EE:00:00:01,-81
BLE,1703008107285643085,D3:F4:55:AB:96:20,-67
BLE,1703008107411447523,DF:DF:EE:00:00:04,-54
BLE,1703008107870126640,DF:DF:EE:00:00:04,-58
BLE,1703008108056842681,D3:F4:55:AB:96:20,-67
BLE,1703008108251944559,D3:F4:55:AB:96:20,-67
BLE,1703008108823771130,D3:F4:55:AB:96:20,-67
BLE,1703008108876319228,DF:DF:EE:00:00:04,-54
BLE,1703008109014436986,D3:F4:55:AB:96:20,-67
BLE,1703008109258763686,DF:A6:DC:DC:2E:81,-80
BLE,1703008109258796728,DF:DF:EE:00:00:01,-80
BLE,1703008109393880249,D3:F4:55:AB:96:20,-67
BLE,1703008109414381116,DF:DF:EE:00:00:04,-54
BLE,1703008109780114190,D3:F4:55:AB:96:20,-68
BLE,1703008110259198216,DF:A6:DC:DC:2E:81,-75
BLE,1703008110259235341,DF:DF:EE:00:00:01,-75
BLE,1703008110361866924,D3:F4:55:AB:96:20,-52
BLE,1703008110743501803,D3:F4:55:AB:96:20,-68
BLE,1703008110876677249,DF:DF:EE:00:00:04,-53
BLE,1703008111129352287,D3:F4:55:AB:96:20,-66
BLE,1703008111412255315,DF:DF:EE:00:00:04,-54
BLE,1703008111413906307,DF:DF:EE:00:00:04,-53
BLE,1703008111508226386,D3:F4:55:AB:96:20,-67
BLE,1703008111703147307,D3:F4:55:AB:96:20,-66
BLE,1703008112093353730,D3:F4:55:AB:96:20,-67
BLE,1703008112271920474,DF:A6:DC:DC:2E:81,-82
BLE,1703008112271955640,DF:DF:EE:00:00:01,-82
BLE,1703008112288390192,D3:F4:55:AB:96:20,-67
BLE,1703008112683280303,D3:F4:55:AB:96:20,-67
BLE,1703008112869711053,DF:DF:EE:00:00:04,-54
BLE,1703008112872834831,D3:F4:55:AB:96:20,-67
BLE,1703008113061763278,D3:F4:55:AB:96:20,-67
BLE,1703008113253150465,D3:F4:55:AB:96:20,-67
BLE,1703008113445099357,D3:F4:55:AB:96:20,-67
BLE,1703008113637740913,D3:F4:55:AB:96:20,-67
BLE,1703008113831590172,D3:F4:55:AB:96:20,-67
BLE,1703008114219310982,D3:F4:55:AB:96:20,-68
BLE,1703008114791588300,D3:F4:55:AB:96:20,-67
BLE,1703008115174303756,D3:F4:55:AB:96:20,-67
BLE,1703008115367215811,D3:F4:55:AB:96:20,-68
BLE,1703008115413576854,DF:DF:EE:00:00:04,-54
BLE,1703008115564669596,D3:F4:55:AB:96:20,-67
BLE,1703008115759725724,D3:F4:55:AB:96:20,-67
BLE,1703008115876875784,DF:DF:EE:00:00:04,-42
BLE,1703008116299547521,DF:A6:DC:DC:2E:81,-81
BLE,1703008116299589020,DF:DF:EE:00:00:01,-81
BLE,1703008116335682609,D3:F4:55:AB:96:20,-67
BLE,1703008116412201017,DF:DF:EE:00:00:04,-54
BLE,1703008116535168010,D3:F4:55:AB:96:20,-67
BLE,1703008116871580798,DF:DF:EE:00:00:04,-58
BLE,1703008116914771689,D3:F4:55:AB:96:20,-68
BLE,1703008117100624858,D3:F4:55:AB:96:20,-71
BLE,1703008117289518389,D3:F4:55:AB:96:20,-67
BLE,1703008117409171980,DF:DF:EE:00:00:04,-57
BLE,1703008117864715778,D3:F4:55:AB:96:20,-67
BLE,1703008117875270564,DF:DF:EE:00:00:04,-54
BLE,1703008118062857018,D3:F4:55:AB:96:20,-66
BLE,1703008118252709669,D3:F4:55:AB:96:20,-67
BLE,1703008118254034247,D3:F4:55:AB:96:20,-67
BLE,1703008118407773643,DF:DF:EE:00:00:04,-55
BLE,1703008118637054035,D3:F4:55:AB:96:20,-67
BLE,1703008119024165806,D3:F4:55:AB:96:20,-68
BLE,1703008119313365055,DF:A6:DC:DC:2E:81,-80
BLE,1703008119313395514,DF:DF:EE:00:00:01,-80
BLE,1703008119409563084,DF:DF:EE:00:00:04,-58
BLE,1703008119602502139,D3:F4:55:AB:96:20,-65
BLE,1703008119872254183,DF:DF:EE:00:00:04,-55
BLE,1703008119990830820,D3:F4:55:AB:96:20,-67
BLE,1703008120183447085,D3:F4:55:AB:96:20,-68
BLE,1703008120382036531,D3:F4:55:AB:96:20,-67
BLE,1703008120410418071,DF:DF:EE:00:00:04,-54
BLE,1703008120575821248,D3:F4:55:AB:96:20,-67
BLE,1703008120771554416,D3:F4:55:AB:96:20,-52
BLE,1703008121317022103,DF:A6:DC:DC:2E:81,-81
BLE,1703008121317062103,DF:DF:EE:00:00:01,-81
BLE,1703008121416522576,DF:DF:EE:00:00:04,-57
BLE,1703008121536254916,D3:F4:55:AB:96:20,-67
BLE,1703008122109762312,D3:F4:55:AB:96:20,-67
BLE,1703008122320842577,DF:A6:DC:DC:2E:81,-74
BLE,1703008122320874160,DF:DF:EE:00:00:01,-74
BLE,1703008122487191334,D3:F4:55:AB:96:20,-67
BLE,1703008122871650158,DF:DF:EE:00:00:04,-53
BLE,1703008122876742343,D3:F4:55:AB:96:20,-66
BLE,1703008123257390768,D3:F4:55:AB:96:20,-67
BLE,1703008123330339942,DF:A6:DC:DC:2E:81,-96
BLE,1703008123330365900,DF:DF:EE:00:00:01,-96
BLE,1703008123830078876,D3:F4:55:AB:96:20,-66
BLE,1703008124210081636,D3:F4:55:AB:96:20,-67
BLE,1703008124329518227,DF:A6:DC:DC:2E:81,-81
BLE,1703008124329550144,DF:DF:EE:00:00:01,-81
BLE,1703008124408170209,D3:F4:55:AB:96:20,-67
BLE,1703008124414145141,DF:DF:EE:00:00:04,-55
BLE,1703008124873427131,DF:DF:EE:00:00:04,-53
BLE,1703008124976247880,D3:F4:55:AB:96:20,-67
BLE,1703008125170413429,D3:F4:55:AB:96:20,-67
BLE,1703008125336121355,DF:A6:DC:DC:2E:81,-74
BLE,1703008125336150813,DF:DF:EE:00:00:01,-74
BLE,1703008125412049349,DF:DF:EE:00:00:04,-53
BLE,1703008125747291726,D3:F4:55:AB:96:20,-68
BLE,1703008126134025457,D3:F4:55:AB:96:20,-67
BLE,1703008126325480352,D3:F4:55:AB:96:20,-67
BLE,1703008126344603349,DF:A6:DC:DC:2E:81,-97
BLE,1703008126344631058,DF:DF:EE:00:00:01,-97
BLE,1703008126410939636,DF:DF:EE:00:00:04,-57
BLE,1703008126514677590,D3:F4:55:AB:96:20,-67
BLE,1703008126709332886,D3:F4:55:AB:96:20,-67
BLE,1703008126868662716,DF:DF:EE:00:00:04,-54
BLE,1703008127348433156,DF:A6:DC:DC:2E:81,-80
BLE,1703008127348467573,DF:DF:EE:00:00:01,-80
BLE,1703008127408321014,DF:DF:EE:00:00:04,-55
BLE,1703008127490419522,D3:F4:55:AB:96:20,-67
BLE,1703008127872346399,D3:F4:55:AB:96:20,-67
BLE,1703008127874627555,DF:DF:EE:00:00:04,-57
BLE,1703008128058668275,D3:F4:55:AB:96:20,-66
BLE,1703008128834274976,D3:F4:55:AB:96:20,-67
BLE,1703008128868527740,DF:DF:EE:00:00:04,-55
BLE,1703008129217168432,D3:F4:55:AB:96:20,-66
BLE,1703008129364696314,DF:A6:DC:DC:2E:81,-77
BLE,1703008129364726314,DF:DF:EE:00:00:01,-77
BLE,1703008129408302911,D3:F4:55:AB:96:20,-67
BLE,1703008129409880279,DF:DF:EE:00:00:04,-55
