BLE,1704408992464061427,D3:F4:55:AB:96:20,-62
BLE,1704408992654296326,D3:F4:55:AB:96:20,-52
BLE,1704408993037173315,D3:F4:55:AB:96:20,-52
BLE,1704408993069795687,DF:DF:EE:00:00:04,-53
BLE,1704408993524646616,DF:DF:EE:00:00:04,-56
BLE,1704408993611633400,D3:F4:55:AB:96:20,-61
BLE,1704408993807557713,D3:F4:55:AB:96:20,-52
BLE,1704408993995145883,D3:F4:55:AB:96:20,-61
BLE,1704408994068895186,DF:DF:EE:00:00:04,-55
BLE,1704408994190541076,D3:F4:55:AB:96:20,-63
BLE,1704408994377950372,D3:F4:55:AB:96:20,-61
BLE,1704408994568220896,D3:F4:55:AB:96:20,-63
BLE,1704408994756470102,D3:F4:55:AB:96:20,-52
BLE,1704408994944938098,D3:F4:55:AB:96:20,-49
BLE,1704408995138019726,D3:F4:55:AB:96:20,-52
BLE,1704408995335987815,D3:F4:55:AB:96:20,-63
BLE,1704408995524290229,D3:F4:55:AB:96:20,-61
BLE,1704408995530866678,DF:DF:EE:00:00:04,-55
BLE,1704408995918608629,D3:F4:55:AB:96:20,-63
BLE,1704408996105301972,D3:F4:55:AB:96:20,-52
BLE,1704408996300965787,D3:F4:55:AB:96:20,-62
BLE,1704408996686765711,D3:F4:55:AB:96:20,-52
BLE,1704408997069818865,DF:DF:EE:00:00:04,-55
BLE,1704408997268536990,D3:F4:55:AB:96:20,-47
BLE,1704408997523339097,DF:DF:EE:00:00:04,-54
BLE,1704408997654770160,D3:F4:55:AB:96:20,-62
BLE,1704408998042111656,D3:F4:55:AB:96:20,-61
BLE,1704408998066905047,DF:DF:EE:00:00:04,-54
BLE,1704408998236358982,D3:F4:55:AB:96:20,-47
BLE,1704408998331995073,DF:A6:DC:DC:2E:81,-73
BLE,1704408998332023198,DF:DF:EE:00:00:01,-73
BLE,1704408998425600931,D3:F4:55:AB:96:20,-47
BLE,1704408998529392792,DF:DF:EE:00:00:04,-55
BLE,1704408998623097940,D3:F4:55:AB:96:20,-63
BLE,1704408998816937228,D3:F4:55:AB:96:20,-62
BLE,1704408999072482829,DF:DF:EE:00:00:04,-56
BLE,1704408999389489828,D3:F4:55:AB:96:20,-63
BLE,1704408999527450800,DF:DF:EE:00:00:04,-53
BLE,1704408999584848396,D3:F4:55:AB:96:20,-63
BLE,1704408999774787464,D3:F4:55:AB:96:20,-62
BLE,1704408999964117121,D3:F4:55:AB:96:20,-63
BLE,1704409000155966716,D3:F4:55:AB:96:20,-52
BLE,1704409000354366510,D3:F4:55:AB:96:20,-46
BLE,1704409000532458753,DF:DF:EE:00:00:04,-55
BLE,1704409000880172098,DF:A6:DC:DC:2E:81,-82
BLE,1704409000880207347,DF:DF:EE:00:00:01,-82
BLE,1704409000927442106,D3:F4:55:AB:96:20,-48
BLE,1704409001073692513,DF:DF:EE:00:00:04,-54
BLE,1704409001120614191,D3:F4:55:AB:96:20,-52
BLE,1704409001317448539,D3:F4:55:AB:96:20,-63
BLE,1704409001509140802,D3:F4:55:AB:96:20,-61
BLE,1704409001701271395,D3:F4:55:AB:96:20,-63
BLE,1704409001887065953,D3:F4:55:AB:96:20,-62
BLE,1704409002069008917,DF:DF:EE:00:00:04,-53
BLE,1704409002468838815,D3:F4:55:AB:96:20,-63
BLE,1704409002657296853,D3:F4:55:AB:96:20,-62
BLE,1704409002851950468,D3:F4:55:AB:96:20,-62
BLE,1704409003041864745,D3:F4:55:AB:96:20,-49
BLE,1704409003065582769,DF:DF:EE:00:00:04,-53
BLE,1704409003421755090,D3:F4:55:AB:96:20,-61
BLE,1704409003525002539,DF:DF:EE:00:00:04,-55
BLE,1704409003799489326,D3:F4:55:AB:96:20,-63
BLE,1704409003996997086,D3:F4:55:AB:96:20,-63
BLE,1704409004185962245,D3:F4:55:AB:96:20,-61
BLE,1704409004383075507,D3:F4:55:AB:96:20,-63
BLE,1704409004523817790,DF:DF:EE:00:00:04,-53
BLE,1704409004763714304,D3:F4:55:AB:96:20,-63
BLE,1704409004950016276,D3:F4:55:AB:96:20,-47
BLE,1704409005072874365,DF:DF:EE:00:00:04,-54
BLE,1704409005138773562,D3:F4:55:AB:96:20,-48
BLE,1704409005517437249,D3:F4:55:AB:96:20,-62
BLE,1704409005529809653,DF:DF:EE:00:00:04,-55
BLE,1704409005900792400,D3:F4:55:AB:96:20,-62
BLE,1704409006091914918,D3:F4:55:AB:96:20,-63
BLE,1704409006279481421,D3:F4:55:AB:96:20,-61
BLE,1704409006471593264,D3:F4:55:AB:96:20,-62
BLE,1704409006664998514,D3:F4:55:AB:96:20,-62
BLE,1704409006855006040,D3:F4:55:AB:96:20,-63
BLE,1704409007042652334,D3:F4:55:AB:96:20,-47
BLE,1704409007062285515,DF:DF:EE:00:00:04,-54
BLE,1704409007235189632,D3:F4:55:AB:96:20,-63
BLE,1704409007426370607,D3:F4:55:AB:96:20,-61
BLE,1704409007527399574,DF:DF:EE:00:00:04,-56
BLE,1704409007618682365,D3:F4:55:AB:96:20,-53
BLE,1704409007814763511,D3:F4:55:AB:96:20,-62
BLE,1704409008008595341,D3:F4:55:AB:96:20,-61
BLE,1704409008063723330,DF:DF:EE:00:00:04,-54
BLE,1704409008394391973,D3:F4:55:AB:96:20,-61
BLE,1704409008507250681,DF:A6:DC:DC:2E:81,-84
BLE,1704409008507269931,DF:DF:EE:00:00:01,-84
BLE,1704409008529299635,DF:DF:EE:00:00:04,-54
BLE,1704409009066560425,DF:DF:EE:00:00:04,-54
BLE,1704409009162061476,D3:F4:55:AB:96:20,-48
BLE,1704409009526576648,DF:DF:EE:00:00:04,-54
BLE,1704409009537593563,D3:F4:55:AB:96:20,-61
BLE,1704409009784960811,DF:A6:DC:DC:2E:81,-76
BLE,1704409009785015727,DF:DF:EE:00:00:01,-76
BLE,1704409009922190496,D3:F4:55:AB:96:20,-61
BLE,1704409010118981303,D3:F4:55:AB:96:20,-63
BLE,1704409010312453719,D3:F4:55:AB:96:20,-64
BLE,1704409010884659780,D3:F4:55:AB:96:20,-63
BLE,1704409011074452141,D3:F4:55:AB:96:20,-62
BLE,1704409011465430816,D3:F4:55:AB:96:20,-63
BLE,1704409011527555126,DF:DF:EE:00:00:04,-54
BLE,1704409011849362963,D3:F4:55:AB:96:20,-63
BLE,1704409012066450862,DF:DF:EE:00:00:04,-55
BLE,1704409012238067697,D3:F4:55:AB:96:20,-61
BLE,1704409012332976378,DF:A6:DC:DC:2E:81,-83
BLE,1704409012333035669,DF:DF:EE:00:00:01,-83
BLE,1704409012530639178,DF:DF:EE:00:00:04,-53
BLE,1704409012624434742,D3:F4:55:AB:96:20,-62
BLE,1704409012820111682,D3:F4:55:AB:96:20,-63
BLE,1704409013011414906,D3:F4:55:AB:96:20,-62
BLE,1704409013063716292,DF:DF:EE:00:00:04,-55
BLE,1704409013207972423,D3:F4:55:AB:96:20,-61
BLE,1704409013400137224,D3:F4:55:AB:96:20,-63
BLE,1704409013523591725,DF:DF:EE:00:00:04,-53
BLE,1704409013777900877,D3:F4:55:AB:96:20,-64
BLE,1704409013972123954,D3:F4:55:AB:96:20,-61
BLE,1704409014062318254,DF:DF:EE:00:00:04,-53
BLE,1704409014357676254,D3:F4:55:AB:96:20,-61
BLE,1704409014532267483,DF:DF:EE:00:00:04,-54
BLE,1704409014746071116,D3:F4:55:AB:96:20,-64
BLE,1704409014940165944,D3:F4:55:AB:96:20,-62
BLE,1704409015069464233,DF:DF:EE:00:00:04,-55
BLE,1704409015135289472,D3:F4:55:AB:96:20,-63
BLE,1704409015522228512,D3:F4:55:AB:96:20,-61
BLE,1704409015717931369,D3:F4:55:AB:96:20,-62
BLE,1704409015907601148,D3:F4:55:AB:96:20,-61
BLE,1704409016063558438,DF:DF:EE:00:00:04,-53
BLE,1704409016103855083,D3:F4:55:AB:96:20,-63
BLE,1704409016486406324,D3:F4:55:AB:96:20,-63
BLE,1704409016525605228,DF:DF:EE:00:00:04,-54
BLE,1704409016677774590,D3:F4:55:AB:96:20,-62
BLE,1704409016872664994,D3:F4:55:AB:96:20,-61
BLE,1704409017062985976,D3:F4:55:AB:96:20,-62
BLE,1704409017067081236,DF:DF:EE:00:00:04,-40
BLE,1704409017253355249,D3:F4:55:AB:96:20,-61
BLE,1704409017417961514,DF:A6:DC:DC:2E:81,-84
BLE,1704409017417994139,DF:DF:EE:00:00:01,-84
BLE,1704409017450589136,D3:F4:55:AB:96:20,-63
BLE,1704409017527312124,DF:DF:EE:00:00:04,-53
BLE,1704409017637406604,D3:F4:55:AB:96:20,-61
BLE,1704409017836413018,D3:F4:55:AB:96:20,-53
BLE,1704409018072329313,DF:DF:EE:00:00:04,-54
BLE,1704409018219035300,D3:F4:55:AB:96:20,-63
BLE,1704409018414182703,D3:F4:55:AB:96:20,-64
BLE,1704409018607000332,D3:F4:55:AB:96:20,-62
BLE,1704409018801374407,D3:F4:55:AB:96:20,-61
BLE,1704409018990224734,D3:F4:55:AB:96:20,-62
BLE,1704409019187630578,D3:F4:55:AB:96:20,-63
BLE,1704409019382187443,D3:F4:55:AB:96:20,-62
BLE,1704409019524682630,DF:DF:EE:00:00:04,-41
BLE,1704409019577081307,D3:F4:55:AB:96:20,-61
BLE,1704409019768728362,D3:F4:55:AB:96:20,-63
BLE,1704409019955373914,D3:F4:55:AB:96:20,-47
BLE,1704409020066977548,DF:DF:EE:00:00:04,-51
BLE,1704409020143868701,D3:F4:55:AB:96:20,-64
BLE,1704409020338752856,D3:F4:55:AB:96:20,-62
BLE,1704409020527521850,DF:DF:EE:00:00:04,-55
BLE,1704409020533878259,D3:F4:55:AB:96:20,-46
BLE,1704409020720946058,D3:F4:55:AB:96:20,-63
BLE,1704409020917732865,D3:F4:55:AB:96:20,-61
BLE,1704409021070087641,DF:DF:EE:00:00:04,-55
BLE,1704409021111802859,D3:F4:55:AB:96:20,-48
BLE,1704409021301631720,D3:F4:55:AB:96:20,-61
BLE,1704409021877756167,D3:F4:55:AB:96:20,-64
BLE,1704409022067854818,DF:DF:EE:00:00:04,-54
BLE,1704409022073874521,D3:F4:55:AB:96:20,-52
BLE,1704409022453943364,D3:F4:55:AB:96:20,-61
BLE,1704409022500158547,DF:A6:DC:DC:2E:81,-84
BLE,1704409022500172214,DF:DF:EE:00:00:01,-84
BLE,1704409022530086149,DF:DF:EE:00:00:04,-55
BLE,1704409023033530618,D3:F4:55:AB:96:20,-62
BLE,1704409023069978669,DF:DF:EE:00:00:04,-55
BLE,1704409023412623927,D3:F4:55:AB:96:20,-63
BLE,1704409023602559662,D3:F4:55:AB:96:20,-62
BLE,1704409023798086812,D3:F4:55:AB:96:20,-63
BLE,1704409024062568177,DF:DF:EE:00:00:04,-49
BLE,1704409024189423360,D3:F4:55:AB:96:20,-61
BLE,1704409024579124837,D3:F4:55:AB:96:20,-62
BLE,1704409024771996924,D3:F4:55:AB:96:20,-62
BLE,1704409024961298247,D3:F4:55:AB:96:20,-63
BLE,1704409025045363803,DF:A6:DC:DC:2E:81,-83
BLE,1704409025045430594,DF:DF:EE:00:00:01,-83
BLE,1704409025063132082,DF:DF:EE:00:00:04,-54
BLE,1704409025156418775,D3:F4:55:AB:96:20,-62
BLE,1704409025533545766,DF:DF:EE:00:00:04,-55
BLE,1704409025550175804,D3:F4:55:AB:96:20,-63
BLE,1704409025742181106,D3:F4:55:AB:96:20,-61
BLE,1704409025937652548,D3:F4:55:AB:96:20,-63
BLE,1704409026067196001,DF:DF:EE:00:00:04,-44
BLE,1704409026123461190,D3:F4:55:AB:96:20,-61
BLE,1704409026502848997,D3:F4:55:AB:96:20,-61
BLE,1704409026694022805,D3:F4:55:AB:96:20,-64
BLE,1704409027064918720,DF:DF:EE:00:00:04,-53
BLE,1704409027076111258,D3:F4:55:AB:96:20,-63
BLE,1704409027270788456,D3:F4:55:AB:96:20,-47
BLE,1704409027462737717,D3:F4:55:AB:96:20,-52
BLE,1704409027534164538,DF:DF:EE:00:00:04,-40
BLE,1704409027653039532,D3:F4:55:AB:96:20,-62
BLE,1704409027847827980,D3:F4:55:AB:96:20,-61
BLE,1704409028037372176,D3:F4:55:AB:96:20,-53
BLE,1704409028064082635,DF:DF:EE:00:00:04,-54
BLE,1704409028233405655,D3:F4:55:AB:96:20,-61
BLE,1704409028418603052,D3:F4:55:AB:96:20,-48
BLE,1704409028612658922,D3:F4:55:AB:96:20,-61
BLE,1704409028800096592,D3:F4:55:AB:96:20,-62
BLE,1704409028992859764,D3:F4:55:AB:96:20,-63
BLE,1704409029181539800,D3:F4:55:AB:96:20,-52
BLE,1704409029377232240,D3:F4:55:AB:96:20,-62
BLE,1704409029566504189,D3:F4:55:AB:96:20,-61
BLE,1704409030338802281,D3:F4:55:AB:96:20,-48
BLE,1704409030529806633,DF:DF:EE:00:00:04,-59
BLE,1704409030719122747,D3:F4:55:AB:96:20,-62
BLE,1704409030910137807,D3:F4:55:AB:96:20,-53
BLE,1704409031097906684,D3:F4:55:AB:96:20,-61
BLE,1704409031287983876,D3:F4:55:AB:96:20,-63
BLE,1704409031478024110,D3:F4:55:AB:96:20,-61
BLE,1704409031523869213,DF:DF:EE:00:00:04,-54
BLE,1704409031672321853,D3:F4:55:AB:96:20,-63
BLE,1704409031861766383,D3:F4:55:AB:96:20,-61
BLE,1704409032251194279,D3:F4:55:AB:96:20,-62
BLE,1704409032440392478,D3:F4:55:AB:96:20,-62
BLE,1704409032630609961,D3:F4:55:AB:96:20,-62
BLE,1704409033020427645,D3:F4:55:AB:96:20,-63
BLE,1704409033067571654,DF:DF:EE:00:00:04,-54
BLE,1704409033216365250,D3:F4:55:AB:96:20,-62
BLE,1704409033406002821,D3:F4:55:AB:96:20,-63
BLE,1704409033527603627,DF:DF:EE:00:00:04,-54
BLE,1704409033601696844,D3:F4:55:AB:96:20,-62
BLE,1704409034062345687,DF:DF:EE:00:00:04,-43
BLE,1704409034366621244,D3:F4:55:AB:96:20,-64
BLE,1704409034559959660,D3:F4:55:AB:96:20,-62
BLE,1704409034753112912,D3:F4:55:AB:96:20,-63
BLE,1704409034947412030,D3:F4:55:AB:96:20,-62
BLE,1704409035070307910,DF:DF:EE:00:00:04,-40
BLE,1704409035138797253,D3:F4:55:AB:96:20,-63
BLE,1704409035523804058,D3:F4:55:AB:96:20,-62
BLE,1704409035525241506,DF:DF:EE:00:00:04,-54
BLE,1704409035709440452,D3:F4:55:AB:96:20,-61
BLE,1704409035902336705,D3:F4:55:AB:96:20,-63
BLE,1704409036096558782,D3:F4:55:AB:96:20,-62
BLE,1704409036490376727,D3:F4:55:AB:96:20,-63
BLE,1704409036523960425,DF:DF:EE:00:00:04,-54
BLE,1704409036681750992,D3:F4:55:AB:96:20,-48
BLE,1704409036875451281,D3:F4:55:AB:96:20,-75
BLE,1704409037063226491,DF:DF:EE:00:00:04,-55
BLE,1704409037065568057,D3:F4:55:AB:96:20,-63
BLE,1704409037260441253,D3:F4:55:AB:96:20,-47
BLE,1704409037452985051,D3:F4:55:AB:96:20,-63
BLE,1704409037525717320,DF:DF:EE:00:00:04,-55
BLE,1704409037648038996,D3:F4:55:AB:96:20,-62
BLE,1704409037801881886,DF:A6:DC:DC:2E:81,-71
BLE,1704409037801942177,DF:DF:EE:00:00:01,-71
BLE,1704409037842714528,D3:F4:55:AB:96:20,-62
BLE,1704409038031549105,D3:F4:55:AB:96:20,-62
BLE,1704409038064288809,DF:DF:EE:00:00:04,-56
BLE,1704409038414083345,D3:F4:55:AB:96:20,-62
BLE,1704409038525740271,DF:DF:EE:00:00:04,-54
BLE,1704409038797387372,D3:F4:55:AB:96:20,-63
BLE,1704409038993114479,D3:F4:55:AB:96:20,-62
BLE,1704409039063580182,DF:DF:EE:00:00:04,-54
BLE,1704409039064978879,DF:DF:EE:00:00:04,-53
BLE,1704409039186697435,D3:F4:55:AB:96:20,-63
BLE,1704409039372885199,D3:F4:55:AB:96:20,-63
BLE,1704409039524003985,DF:DF:EE:00:00:04,-54
BLE,1704409039568970886,D3:F4:55:AB:96:20,-63
BLE,1704409039953130906,D3:F4:55:AB:96:20,-62
BLE,1704409040064304752,DF:DF:EE:00:00:04,-55
BLE,1704409040142541062,D3:F4:55:AB:96:20,-47
BLE,1704409040332844044,D3:F4:55:AB:96:20,-63
BLE,1704409040342740967,DF:A6:DC:DC:2E:81,-83
BLE,1704409040342753467,DF:DF:EE:00:00:01,-83
BLE,1704409040521703621,D3:F4:55:AB:96:20,-62
BLE,1704409040531175922,DF:DF:EE:00:00:04,-54
BLE,1704409040712381266,D3:F4:55:AB:96:20,-64
BLE,1704409041067510136,DF:DF:EE:00:00:04,-53
BLE,1704409041096242330,D3:F4:55:AB:96:20,-48
BLE,1704409041285038616,D3:F4:55:AB:96:20,-47
BLE,1704409041484067572,D3:F4:55:AB:96:20,-63
BLE,1704409041527406319,DF:DF:EE:00:00:04,-54
BLE,1704409041677422988,D3:F4:55:AB:96:20,-62
BLE,1704409041866653479,D3:F4:55:AB:96:20,-63
BLE,1704409042054686395,D3:F4:55:AB:96:20,-47
BLE,1704409042438754916,D3:F4:55:AB:96:20,-48
BLE,1704409042526734858,DF:DF:EE:00:00:04,-53
BLE,1704409042629110064,D3:F4:55:AB:96:20,-63
BLE,1704409042823021310,D3:F4:55:AB:96:20,-63
BLE,1704409043067636704,DF:DF:EE:00:00:04,-53
BLE,1704409043396807234,D3:F4:55:AB:96:20,-62
BLE,1704409043523254169,DF:DF:EE:00:00:04,-55
BLE,1704409043582755291,D3:F4:55:AB:96:20,-62
BLE,1704409043779927970,D3:F4:55:AB:96:20,-52
BLE,1704409043969945746,D3:F4:55:AB:96:20,-63
BLE,1704409044160171979,D3:F4:55:AB:96:20,-63
BLE,1704409044743921325,D3:F4:55:AB:96:20,-63
BLE,1704409044933100024,D3:F4:55:AB:96:20,-61
BLE,1704409045070029920,DF:DF:EE:00:00:04,-53
BLE,1704409045130436035,D3:F4:55:AB:96:20,-62
BLE,1704409045326407681,D3:F4:55:AB:96:20,-64
BLE,1704409045516401583,D3:F4:55:AB:96:20,-61
BLE,1704409045528480947,DF:DF:EE:00:00:04,-55
BLE,1704409045708995547,D3:F4:55:AB:96:20,-64
BLE,1704409045710270370,D3:F4:55:AB:96:20,-63
BLE,1704409045903077166,D3:F4:55:AB:96:20,-47
BLE,1704409046061086441,DF:DF:EE:00:00:04,-38
BLE,1704409046094513556,D3:F4:55:AB:96:20,-62
BLE,1704409046478260079,D3:F4:55:AB:96:20,-63
BLE,1704409046526223541,DF:DF:EE:00:00:04,-54
BLE,1704409046666764075,D3:F4:55:AB:96:20,-61
BLE,1704409046862071352,D3:F4:55:AB:96:20,-63
BLE,1704409047049284025,D3:F4:55:AB:96:20,-63
BLE,1704409047070217821,DF:DF:EE:00:00:04,-54
BLE,1704409047241261202,D3:F4:55:AB:96:20,-62
BLE,1704409047522572936,DF:DF:EE:00:00:04,-54
BLE,1704409047618737024,D3:F4:55:AB:96:20,-64
BLE,1704409048001074224,D3:F4:55:AB:96:20,-62
BLE,1704409048065800264,DF:DF:EE:00:00:04,-54
BLE,1704409048383335717,D3:F4:55:AB:96:20,-62
BLE,1704409048525043826,DF:DF:EE:00:00:04,-54
BLE,1704409048766802576,D3:F4:55:AB:96:20,-64
BLE,1704409048959018793,D3:F4:55:AB:96:20,-62
BLE,1704409049063302109,DF:DF:EE:00:00:04,-56
BLE,1704409049252114228,DF:A6:DC:DC:2E:81,-83
BLE,1704409049252153061,DF:DF:EE:00:00:01,-83
BLE,1704409049525304317,DF:DF:EE:00:00:04,-54
BLE,1704409049915922912,D3:F4:55:AB:96:20,-63
BLE,1704409049917462150,D3:F4:55:AB:96:20,-63
BLE,1704409050504334764,D3:F4:55:AB:96:20,-62
BLE,1704409050531482011,DF:DF:EE:00:00:04,-55
BLE,1704409050696080693,D3:F4:55:AB:96:20,-61
BLE,1704409050889623483,D3:F4:55:AB:96:20,-63
BLE,1704409051069303506,DF:DF:EE:00:00:04,-55
BLE,1704409051077519984,D3:F4:55:AB:96:20,-62
BLE,1704409051269185789,D3:F4:55:AB:96:20,-63
BLE,1704409051526802249,DF:DF:EE:00:00:04,-53
BLE,1704409051853480173,D3:F4:55:AB:96:20,-63
BLE,1704409052040327682,D3:F4:55:AB:96:20,-52
BLE,1704409052066816393,DF:DF:EE:00:00:04,-53
BLE,1704409052614089939,D3:F4:55:AB:96:20,-64
BLE,1704409053003426585,D3:F4:55:AB:96:20,-47
BLE,1704409053062058006,DF:DF:EE:00:00:04,-54
BLE,1704409053190252053,D3:F4:55:AB:96:20,-61
BLE,1704409053380374328,D3:F4:55:AB:96:20,-64
BLE,1704409053762932069,D3:F4:55:AB:96:20,-62
BLE,1704409053958337386,D3:F4:55:AB:96:20,-61
BLE,1704409054063535945,DF:DF:EE:00:00:04,-54
BLE,1704409054149299655,D3:F4:55:AB:96:20,-63
BLE,1704409054343718730,D3:F4:55:AB:96:20,-48
BLE,1704409054524328537,DF:DF:EE:00:00:04,-55
BLE,1704409054538944257,D3:F4:55:AB:96:20,-47
BLE,1704409054728593619,D3:F4:55:AB:96:20,-62
BLE,1704409054917723194,D3:F4:55:AB:96:20,-52
BLE,1704409055065151675,DF:DF:EE:00:00:04,-55
BLE,1704409055113555758,D3:F4:55:AB:96:20,-64
BLE,1704409055115093662,D3:F4:55:AB:96:20,-63
BLE,1704409055307607794,D3:F4:55:AB:96:20,-61
BLE,1704409055498317856,D3:F4:55:AB:96:20,-47
BLE,1704409055528490164,DF:DF:EE:00:00:04,-37
BLE,1704409055597249130,DF:A6:DC:DC:2E:81,-96
BLE,1704409055597265089,DF:DF:EE:00:00:01,-96
BLE,1704409055882029421,D3:F4:55:AB:96:20,-63
BLE,1704409056069907381,D3:F4:55:AB:96:20,-61
BLE,1704409056259012747,D3:F4:55:AB:96:20,-62
BLE,1704409056450981758,D3:F4:55:AB:96:20,-61
BLE,1704409056533139495,DF:DF:EE:00:00:04,-66
BLE,1704409056645558873,D3:F4:55:AB:96:20,-63
BLE,1704409057065439324,DF:DF:EE:00:00:04,-54
BLE,1704409057399804647,D3:F4:55:AB:96:20,-61
BLE,1704409057526986952,DF:DF:EE:00:00:04,-56
BLE,1704409057795478953,D3:F4:55:AB:96:20,-62
BLE,1704409057983950199,D3:F4:55:AB:96:20,-62
BLE,1704409058177942652,D3:F4:55:AB:96:20,-63
BLE,1704409058366783729,D3:F4:55:AB:96:20,-62
BLE,1704409058522230190,DF:DF:EE:00:00:04,-53
BLE,1704409058562153255,D3:F4:55:AB:96:20,-62
BLE,1704409058748143062,D3:F4:55:AB:96:20,-61
BLE,1704409058941857768,D3:F4:55:AB:96:20,-63
BLE,1704409059065439851,DF:DF:EE:00:00:04,-54
BLE,1704409059132624747,D3:F4:55:AB:96:20,-61
BLE,1704409059326964406,D3:F4:55:AB:96:20,-52
BLE,1704409059519205331,D3:F4:55:AB:96:20,-63
BLE,1704409059526064569,DF:DF:EE:00:00:04,-54
BLE,1704409059709051567,D3:F4:55:AB:96:20,-63
BLE,1704409059894342462,D3:F4:55:AB:96:20,-47
BLE,1704409060061994995,DF:DF:EE:00:00:04,-54
BLE,1704409060091951596,D3:F4:55:AB:96:20,-63
BLE,1704409060279182894,D3:F4:55:AB:96:20,-47
BLE,1704409060531919392,DF:DF:EE:00:00:04,-56
BLE,1704409060670062195,D3:F4:55:AB:96:20,-62
BLE,1704409061055969410,D3:F4:55:AB:96:20,-52
BLE,1704409061529420487,DF:DF:EE:00:00:04,-66
BLE,1704409061635863078,D3:F4:55:AB:96:20,-64
BLE,1704409062023963234,D3:F4:55:AB:96:20,-62
BLE,1704409062069668004,DF:DF:EE:00:00:04,-64
BLE,1704409062219572341,D3:F4:55:AB:96:20,-48
BLE,1704409062410797816,D3:F4:55:AB:96:20,-47
BLE,1704409062979622445,D3:F4:55:AB:96:20,-61
BLE,1704409063065569070,DF:DF:EE:00:00:04,-54
BLE,1704409063226637987,DF:A6:DC:DC:2E:81,-84
BLE,1704409063226665154,DF:DF:EE:00:00:01,-84
BLE,1704409063557708294,D3:F4:55:AB:96:20,-62
BLE,1704409063748467148,D3:F4:55:AB:96:20,-49
BLE,1704409063943086346,D3:F4:55:AB:96:20,-61
BLE,1704409064067389465,DF:DF:EE:00:00:04,-54
BLE,1704409064137833210,D3:F4:55:AB:96:20,-63
BLE,1704409064330339550,D3:F4:55:AB:96:20,-61
BLE,1704409064528716136,DF:DF:EE:00:00:04,-43
BLE,1704409064907152534,D3:F4:55:AB:96:20,-63
BLE,1704409065063278990,DF:DF:EE:00:00:04,-56
BLE,1704409065100784365,D3:F4:55:AB:96:20,-62
BLE,1704409065295675603,D3:F4:55:AB:96:20,-61
BLE,1704409065521595309,DF:DF:EE:00:00:04,-53
BLE,1704409065677466267,D3:F4:55:AB:96:20,-47
BLE,1704409065876265308,D3:F4:55:AB:96:20,-61
BLE,1704409066070548592,DF:DF:EE:00:00:04,-54
BLE,1704409066266211324,D3:F4:55:AB:96:20,-47
BLE,1704409066524158115,DF:DF:EE:00:00:04,-54
BLE,1704409066655302389,D3:F4:55:AB:96:20,-64
BLE,1704409066843293056,D3:F4:55:AB:96:20,-53
BLE,1704409067066838697,DF:DF:EE:00:00:04,-55
BLE,1704409067226177336,D3:F4:55:AB:96:20,-63
BLE,1704409067423352598,D3:F4:55:AB:96:20,-52
BLE,1704409067610319773,D3:F4:55:AB:96:20,-63
BLE,1704409068063175218,DF:DF:EE:00:00:04,-53
BLE,1704409068183732699,D3:F4:55:AB:96:20,-62
BLE,1704409068378404273,D3:F4:55:AB:96:20,-47
BLE,1704409068528610857,DF:DF:EE:00:00:04,-55
BLE,1704409068572197352,D3:F4:55:AB:96:20,-47
BLE,1704409068761631050,D3:F4:55:AB:96:20,-62
BLE,1704409069066846432,DF:DF:EE:00:00:04,-45
BLE,1704409069341061805,D3:F4:55:AB:96:20,-63
BLE,1704409069523270350,DF:DF:EE:00:00:04,-53
BLE,1704409069533302813,D3:F4:55:AB:96:20,-48
BLE,1704409069592803893,DF:A6:DC:DC:2E:81,-82
BLE,1704409069592819768,DF:DF:EE:00:00:01,-82
BLE,1704409069916115594,D3:F4:55:AB:96:20,-62
BLE,1704409070067288921,DF:DF:EE:00:00:04,-53
BLE,1704409070489087066,D3:F4:55:AB:96:20,-47
BLE,1704409070528265512,DF:DF:EE:00:00:04,-55
BLE,1704409070681880903,D3:F4:55:AB:96:20,-63
BLE,1704409070878357087,D3:F4:55:AB:96:20,-62
BLE,1704409071062990405,DF:DF:EE:00:00:04,-53
BLE,1704409071069709853,D3:F4:55:AB:96:20,-63
BLE,1704409071842626357,D3:F4:55:AB:96:20,-52
BLE,1704409072039731661,D3:F4:55:AB:96:20,-63
BLE,1704409072135855207,DF:A6:DC:DC:2E:81,-83
BLE,1704409072135888582,DF:DF:EE:00:00:01,-83
BLE,1704409072227263082,D3:F4:55:AB:96:20,-62
BLE,1704409072418756596,D3:F4:55:AB:96:20,-61
BLE,1704409072798431068,D3:F4:55:AB:96:20,-62
BLE,1704409072992501187,D3:F4:55:AB:96:20,-61
BLE,1704409073060025372,DF:DF:EE:00:00:04,-54
BLE,1704409073376314418,D3:F4:55:AB:96:20,-61
BLE,1704409073377850614,D3:F4:55:AB:96:20,-48
BLE,1704409073569161422,D3:F4:55:AB:96:20,-82
BLE,1704409073757405337,D3:F4:55:AB:96:20,-61
BLE,1704409074148090806,D3:F4:55:AB:96:20,-63
BLE,1704409074341034767,D3:F4:55:AB:96:20,-53
BLE,1704409074522709525,DF:DF:EE:00:00:04,-53
BLE,1704409074533425608,D3:F4:55:AB:96:20,-52
BLE,1704409074724235420,D3:F4:55:AB:96:20,-62
BLE,1704409074918312039,D3:F4:55:AB:96:20,-47
BLE,1704409075062565379,DF:DF:EE:00:00:04,-53
