BLE,1702453393875359963,F8:64:A5:4B:C3:FC,-62
BLE,1702453394064094919,F8:64:A5:4B:C3:FC,-64
BLE,1702453394090259043,DF:DF:EE:00:00:04,-57
BLE,1702453394112435859,DF:A6:DC:DC:2E:81,-77
BLE,1702453394112466442,DF:DF:EE:00:00:01,-77
BLE,1702453394834454811,F8:64:A5:4B:C3:FC,-62
BLE,1702453395029348978,F8:64:A5:4B:C3:FC,-64
BLE,1702453395084286834,DF:DF:EE:00:00:04,-58
BLE,1702453395114224600,DF:A6:DC:DC:2E:81,-92
BLE,1702453395114249850,DF:DF:EE:00:00:01,-92
BLE,1702453395415085837,F8:64:A5:4B:C3:FC,-64
BLE,1702453395625078448,DF:DF:EE:00:00:04,-58
BLE,1702453395999142424,F8:64:A5:4B:C3:FC,-64
BLE,1702453396123489960,DF:A6:DC:DC:2E:81,-89
BLE,1702453396123519960,DF:DF:EE:00:00:01,-89
BLE,1702453396193147430,F8:64:A5:4B:C3:FC,-62
BLE,1702453396386387232,F8:64:A5:4B:C3:FC,-61
BLE,1702453396575408312,F8:64:A5:4B:C3:FC,-62
BLE,1702453396764261767,F8:64:A5:4B:C3:FC,-64
BLE,1702453396957544694,F8:64:A5:4B:C3:FC,-63
BLE,1702453397127912143,DF:A6:DC:DC:2E:81,-77
BLE,1702453397127941934,DF:DF:EE:00:00:01,-77
BLE,1702453397343802425,F8:64:A5:4B:C3:FC,-61
BLE,1702453397533026378,F8:64:A5:4B:C3:FC,-62
BLE,1702453397628811430,DF:DF:EE:00:00:04,-58
BLE,1702453398083742346,DF:DF:EE:00:00:04,-57
BLE,1702453398109753304,F8:64:A5:4B:C3:FC,-64
BLE,1702453398298440760,F8:64:A5:4B:C3:FC,-61
BLE,1702453398624127296,DF:DF:EE:00:00:04,-58
BLE,1702453398685099739,F8:64:A5:4B:C3:FC,-63
BLE,1702453398876539469,F8:64:A5:4B:C3:FC,-64
BLE,1702453399067449911,F8:64:A5:4B:C3:FC,-62
BLE,1702453399140022529,DF:A6:DC:DC:2E:81,-90
BLE,1702453399140048987,DF:DF:EE:00:00:01,-90
BLE,1702453399455374715,F8:64:A5:4B:C3:FC,-62
BLE,1702453399628466063,DF:DF:EE:00:00:04,-57
BLE,1702453399642933262,F8:64:A5:4B:C3:FC,-64
BLE,1702453399832030174,F8:64:A5:4B:C3:FC,-63
BLE,1702453400028022750,F8:64:A5:4B:C3:FC,-63
BLE,1702453400083433020,DF:DF:EE:00:00:04,-58
BLE,1702453400143044846,DF:A6:DC:DC:2E:81,-76
BLE,1702453400143073262,DF:DF:EE:00:00:01,-76
BLE,1702453400218823693,F8:64:A5:4B:C3:FC,-62
BLE,1702453400405257122,F8:64:A5:4B:C3:FC,-64
BLE,1702453400604523844,F8:64:A5:4B:C3:FC,-62
BLE,1702453400620760240,DF:DF:EE:00:00:04,-58
BLE,1702453400792394348,F8:64:A5:4B:C3:FC,-64
BLE,1702453401081287245,DF:DF:EE:00:00:04,-54
BLE,1702453401145814498,DF:A6:DC:DC:2E:81,-78
BLE,1702453401145841998,DF:DF:EE:00:00:01,-78
BLE,1702453401185824741,F8:64:A5:4B:C3:FC,-63
BLE,1702453401374198658,F8:64:A5:4B:C3:FC,-65
BLE,1702453401569443614,F8:64:A5:4B:C3:FC,-62
BLE,1702453401625060674,DF:DF:EE:00:00:04,-53
BLE,1702453401757096660,F8:64:A5:4B:C3:FC,-62
BLE,1702453401946806985,F8:64:A5:4B:C3:FC,-61
BLE,1702453402086624047,DF:DF:EE:00:00:04,-58
BLE,1702453402153887407,DF:A6:DC:DC:2E:81,-90
BLE,1702453402153913907,DF:DF:EE:00:00:01,-90
BLE,1702453402630103894,DF:DF:EE:00:00:04,-58
BLE,1702453403087687251,DF:DF:EE:00:00:04,-53
BLE,1702453403158176299,DF:A6:DC:DC:2E:81,-76
BLE,1702453403158206299,DF:DF:EE:00:00:01,-76
BLE,1702453403279999893,F8:64:A5:4B:C3:FC,-62
BLE,1702453403476372550,F8:64:A5:4B:C3:FC,-62
BLE,1702453403622594195,DF:DF:EE:00:00:04,-54
BLE,1702453403856069365,F8:64:A5:4B:C3:FC,-63
BLE,1702453404046402352,F8:64:A5:4B:C3:FC,-63
BLE,1702453404089302202,DF:DF:EE:00:00:04,-58
BLE,1702453404160236414,DF:A6:DC:DC:2E:81,-90
BLE,1702453404160262289,DF:DF:EE:00:00:01,-90
BLE,1702453404235359807,F8:64:A5:4B:C3:FC,-64
BLE,1702453404618481475,F8:64:A5:4B:C3:FC,-62
BLE,1702453404621452164,DF:DF:EE:00:00:04,-58
BLE,1702453404811706569,F8:64:A5:4B:C3:FC,-62
BLE,1702453404999691280,F8:64:A5:4B:C3:FC,-63
BLE,1702453405161326035,DF:A6:DC:DC:2E:81,-76
BLE,1702453405161356076,DF:DF:EE:00:00:01,-76
BLE,1702453405379753759,F8:64:A5:4B:C3:FC,-62
BLE,1702453405770607960,F8:64:A5:4B:C3:FC,-63
BLE,1702453406086055687,DF:DF:EE:00:00:04,-57
BLE,1702453406168159744,DF:A6:DC:DC:2E:81,-72
BLE,1702453406168186952,DF:DF:EE:00:00:01,-72
BLE,1702453406350280409,F8:64:A5:4B:C3:FC,-64
BLE,1702453406540780854,F8:64:A5:4B:C3:FC,-45
BLE,1702453406619450307,DF:DF:EE:00:00:04,-54
BLE,1702453406728087569,F8:64:A5:4B:C3:FC,-49
BLE,1702453406927589414,F8:64:A5:4B:C3:FC,-47
BLE,1702453407088916130,DF:DF:EE:00:00:04,-54
BLE,1702453407115519084,F8:64:A5:4B:C3:FC,-63
BLE,1702453407170894812,DF:A6:DC:DC:2E:81,-91
BLE,1702453407170918854,DF:DF:EE:00:00:01,-91
BLE,1702453407310121086,F8:64:A5:4B:C3:FC,-62
BLE,1702453407497802424,F8:64:A5:4B:C3:FC,-63
BLE,1702453407623089537,DF:DF:EE:00:00:04,-58
BLE,1702453407695140408,F8:64:A5:4B:C3:FC,-64
BLE,1702453407892031520,F8:64:A5:4B:C3:FC,-62
BLE,1702453408086685230,F8:64:A5:4B:C3:FC,-47
BLE,1702453408089537712,DF:DF:EE:00:00:04,-53
BLE,1702453408171501311,DF:A6:DC:DC:2E:81,-73
BLE,1702453408171529853,DF:DF:EE:00:00:01,-73
BLE,1702453408278202293,F8:64:A5:4B:C3:FC,-62
BLE,1702453408465642091,F8:64:A5:4B:C3:FC,-63
BLE,1702453408628968877,DF:DF:EE:00:00:04,-58
BLE,1702453408860428017,F8:64:A5:4B:C3:FC,-61
BLE,1702453409047122195,F8:64:A5:4B:C3:FC,-64
BLE,1702453409241971154,F8:64:A5:4B:C3:FC,-62
BLE,1702453409429170536,F8:64:A5:4B:C3:FC,-64
BLE,1702453409817956293,F8:64:A5:4B:C3:FC,-62
BLE,1702453410084550249,DF:DF:EE:00:00:04,-54
BLE,1702453410185569185,DF:A6:DC:DC:2E:81,-91
BLE,1702453410185595601,DF:DF:EE:00:00:01,-91
BLE,1702453410206499926,F8:64:A5:4B:C3:FC,-61
BLE,1702453410403189039,F8:64:A5:4B:C3:FC,-62
BLE,1702453410624669285,DF:DF:EE:00:00:04,-54
BLE,1702453410786498497,F8:64:A5:4B:C3:FC,-62
BLE,1702453411085499288,DF:DF:EE:00:00:04,-57
BLE,1702453411170619367,F8:64:A5:4B:C3:FC,-61
BLE,1702453411192311103,DF:A6:DC:DC:2E:81,-77
BLE,1702453411192335603,DF:DF:EE:00:00:01,-77
BLE,1702453411362736010,F8:64:A5:4B:C3:FC,-63
BLE,1702453411560989571,F8:64:A5:4B:C3:FC,-62
BLE,1702453411628270015,DF:DF:EE:00:00:04,-57
BLE,1702453411756198319,F8:64:A5:4B:C3:FC,-62
BLE,1702453412085354417,DF:DF:EE:00:00:04,-54
BLE,1702453412137817038,F8:64:A5:4B:C3:FC,-61
BLE,1702453412331061091,F8:64:A5:4B:C3:FC,-64
BLE,1702453412527789412,F8:64:A5:4B:C3:FC,-62
BLE,1702453412713991635,F8:64:A5:4B:C3:FC,-62
BLE,1702453412910646873,F8:64:A5:4B:C3:FC,-62
BLE,1702453413085775417,DF:DF:EE:00:00:04,-59
BLE,1702453413098319045,F8:64:A5:4B:C3:FC,-64
BLE,1702453413204553863,DF:A6:DC:DC:2E:81,-91
BLE,1702453413204657196,DF:DF:EE:00:00:01,-91
BLE,1702453413288261868,F8:64:A5:4B:C3:FC,-63
BLE,1702453413481517129,F8:64:A5:4B:C3:FC,-62
BLE,1702453413865974121,F8:64:A5:4B:C3:FC,-63
BLE,1702453414058142847,F8:64:A5:4B:C3:FC,-61
BLE,1702453414086993912,DF:DF:EE:00:00:04,-55
BLE,1702453414214332262,DF:A6:DC:DC:2E:81,-91
BLE,1702453414214360678,DF:DF:EE:00:00:01,-91
BLE,1702453414243724948,F8:64:A5:4B:C3:FC,-64
BLE,1702453414441516471,F8:64:A5:4B:C3:FC,-62
BLE,1702453414620684739,DF:DF:EE:00:00:04,-60
BLE,1702453414831810051,F8:64:A5:4B:C3:FC,-64
BLE,1702453415025883182,F8:64:A5:4B:C3:FC,-62
BLE,1702453415087682910,DF:DF:EE:00:00:04,-57
BLE,1702453415213365729,F8:64:A5:4B:C3:FC,-65
BLE,1702453415220931681,DF:A6:DC:DC:2E:81,-76
BLE,1702453415220956430,DF:DF:EE:00:00:01,-76
BLE,1702453415405602871,F8:64:A5:4B:C3:FC,-62
BLE,1702453415625790584,DF:DF:EE:00:00:04,-45
BLE,1702453415791522729,F8:64:A5:4B:C3:FC,-62
BLE,1702453415978525988,F8:64:A5:4B:C3:FC,-64
BLE,1702453416085643593,DF:DF:EE:00:00:04,-58
BLE,1702453416168143939,F8:64:A5:4B:C3:FC,-63
BLE,1702453416227804723,DF:A6:DC:DC:2E:81,-72
BLE,1702453416227831514,DF:DF:EE:00:00:01,-72
BLE,1702453416362761232,F8:64:A5:4B:C3:FC,-63
BLE,1702453416555791202,F8:64:A5:4B:C3:FC,-60
BLE,1702453416621800987,DF:DF:EE:00:00:04,-58
BLE,1702453416742197465,F8:64:A5:4B:C3:FC,-65
BLE,1702453416932858367,F8:64:A5:4B:C3:FC,-62
BLE,1702453417084037939,DF:DF:EE:00:00:04,-54
BLE,1702453417130338267,F8:64:A5:4B:C3:FC,-62
BLE,1702453417236225505,DF:A6:DC:DC:2E:81,-73
BLE,1702453417236256005,DF:DF:EE:00:00:01,-73
BLE,1702453417321915747,F8:64:A5:4B:C3:FC,-62
BLE,1702453417510528204,F8:64:A5:4B:C3:FC,-64
BLE,1702453417621768240,DF:DF:EE:00:00:04,-54
BLE,1702453417906183208,F8:64:A5:4B:C3:FC,-63
BLE,1702453418097829812,F8:64:A5:4B:C3:FC,-61
BLE,1702453418240271273,DF:A6:DC:DC:2E:81,-93
BLE,1702453418240313440,DF:DF:EE:00:00:01,-93
BLE,1702453418483169674,F8:64:A5:4B:C3:FC,-69
BLE,1702453418868218662,F8:64:A5:4B:C3:FC,-61
BLE,1702453419087768838,DF:DF:EE:00:00:04,-56
BLE,1702453419239630447,DF:A6:DC:DC:2E:81,-73
BLE,1702453419239663530,DF:DF:EE:00:00:01,-73
BLE,1702453419248314350,F8:64:A5:4B:C3:FC,-61
BLE,1702453419439899579,F8:64:A5:4B:C3:FC,-49
BLE,1702453419620717003,DF:DF:EE:00:00:04,-41
BLE,1702453419630657064,F8:64:A5:4B:C3:FC,-61
BLE,1702453419820527304,F8:64:A5:4B:C3:FC,-61
BLE,1702453420006112489,F8:64:A5:4B:C3:FC,-48
BLE,1702453420087764632,DF:DF:EE:00:00:04,-59
BLE,1702453420244799208,DF:A6:DC:DC:2E:81,-91
BLE,1702453420244847250,DF:DF:EE:00:00:01,-91
BLE,1702453420386791048,F8:64:A5:4B:C3:FC,-63
BLE,1702453420578208486,F8:64:A5:4B:C3:FC,-61
BLE,1702453420621940623,DF:DF:EE:00:00:04,-58
BLE,1702453420966152040,F8:64:A5:4B:C3:FC,-62
BLE,1702453421155633450,F8:64:A5:4B:C3:FC,-62
BLE,1702453421248534104,DF:A6:DC:DC:2E:81,-63
BLE,1702453421248595603,DF:DF:EE:00:00:01,-63
BLE,1702453421625729810,DF:DF:EE:00:00:04,-55
BLE,1702453421737904382,F8:64:A5:4B:C3:FC,-49
BLE,1702453421929007906,F8:64:A5:4B:C3:FC,-61
BLE,1702453422081780176,DF:DF:EE:00:00:04,-58
BLE,1702453422123409076,F8:64:A5:4B:C3:FC,-62
BLE,1702453422501810607,F8:64:A5:4B:C3:FC,-62
BLE,1702453422618835940,DF:DF:EE:00:00:04,-54
BLE,1702453422691721806,F8:64:A5:4B:C3:FC,-61
BLE,1702453423259145958,DF:A6:DC:DC:2E:81,-90
BLE,1702453423259203666,DF:DF:EE:00:00:01,-90
BLE,1702453423270415344,F8:64:A5:4B:C3:FC,-62
BLE,1702453423464052602,F8:64:A5:4B:C3:FC,-62
BLE,1702453423659884179,F8:64:A5:4B:C3:FC,-47
BLE,1702453424042093436,F8:64:A5:4B:C3:FC,-47
BLE,1702453424088467931,DF:DF:EE:00:00:04,-59
BLE,1702453424235753986,F8:64:A5:4B:C3:FC,-63
BLE,1702453424259491959,DF:A6:DC:DC:2E:81,-74
BLE,1702453424259505167,DF:DF:EE:00:00:01,-74
BLE,1702453424431747437,F8:64:A5:4B:C3:FC,-63
BLE,1702453424623401166,DF:DF:EE:00:00:04,-58
BLE,1702453424625802818,F8:64:A5:4B:C3:FC,-61
BLE,1702453425009519440,F8:64:A5:4B:C3:FC,-61
BLE,1702453425083627381,DF:DF:EE:00:00:04,-43
BLE,1702453425205724473,F8:64:A5:4B:C3:FC,-63
BLE,1702453425263100897,DF:A6:DC:DC:2E:81,-80
BLE,1702453425263171230,DF:DF:EE:00:00:01,-80
BLE,1702453425399675646,F8:64:A5:4B:C3:FC,-46
BLE,1702453425592941448,F8:64:A5:4B:C3:FC,-61
BLE,1702453425623558376,DF:DF:EE:00:00:04,-58
BLE,1702453425973526632,F8:64:A5:4B:C3:FC,-61
BLE,1702453426082463308,DF:DF:EE:00:00:04,-54
BLE,1702453426261761366,DF:A6:DC:DC:2E:81,-72
BLE,1702453426261792700,DF:DF:EE:00:00:01,-72
BLE,1702453426364978538,F8:64:A5:4B:C3:FC,-63
BLE,1702453426560156161,F8:64:A5:4B:C3:FC,-61
BLE,1702453426626605568,DF:DF:EE:00:00:04,-51
BLE,1702453426949061250,F8:64:A5:4B:C3:FC,-63
BLE,1702453427143338462,F8:64:A5:4B:C3:FC,-61
BLE,1702453427528331076,F8:64:A5:4B:C3:FC,-61
BLE,1702453427619970363,DF:DF:EE:00:00:04,-58
BLE,1702453427723967738,F8:64:A5:4B:C3:FC,-48
BLE,1702453427916486837,F8:64:A5:4B:C3:FC,-62
BLE,1702453428081827859,DF:DF:EE:00:00:04,-54
BLE,1702453428109255017,F8:64:A5:4B:C3:FC,-62
BLE,1702453428302236779,F8:64:A5:4B:C3:FC,-63
BLE,1702453428495192917,F8:64:A5:4B:C3:FC,-61
BLE,1702453428622383726,DF:DF:EE:00:00:04,-40
BLE,1702453428689598086,F8:64:A5:4B:C3:FC,-63
BLE,1702453429622925850,DF:DF:EE:00:00:04,-59
BLE,1702453429653986984,F8:64:A5:4B:C3:FC,-46
BLE,1702453429848451029,F8:64:A5:4B:C3:FC,-61
BLE,1702453430045982970,F8:64:A5:4B:C3:FC,-61
BLE,1702453430087780285,DF:DF:EE:00:00:04,-55
BLE,1702453430241920672,F8:64:A5:4B:C3:FC,-49
BLE,1702453430285320685,DF:A6:DC:DC:2E:81,-73
BLE,1702453430285331935,DF:DF:EE:00:00:01,-73
BLE,1702453430432334992,F8:64:A5:4B:C3:FC,-61
BLE,1702453430626166874,F8:64:A5:4B:C3:FC,-65
BLE,1702453430818646223,F8:64:A5:4B:C3:FC,-62
BLE,1702453431014592841,F8:64:A5:4B:C3:FC,-62
BLE,1702453431205111786,F8:64:A5:4B:C3:FC,-62
BLE,1702453431295920328,DF:A6:DC:DC:2E:81,-91
BLE,1702453431295941120,DF:DF:EE:00:00:01,-91
BLE,1702453431392917248,F8:64:A5:4B:C3:FC,-63
BLE,1702453431629455189,DF:DF:EE:00:00:04,-58
BLE,1702453431785406105,F8:64:A5:4B:C3:FC,-63
BLE,1702453432169319435,F8:64:A5:4B:C3:FC,-63
BLE,1702453432360410001,F8:64:A5:4B:C3:FC,-62
BLE,1702453432622151322,DF:DF:EE:00:00:04,-58
BLE,1702453432750273667,F8:64:A5:4B:C3:FC,-62
BLE,1702453432942051645,F8:64:A5:4B:C3:FC,-62
BLE,1702453433089230034,DF:DF:EE:00:00:04,-57
BLE,1702453433139189756,F8:64:A5:4B:C3:FC,-61
BLE,1702453433301157217,DF:A6:DC:DC:2E:81,-73
BLE,1702453433301184967,DF:DF:EE:00:00:01,-73
BLE,1702453433326469971,F8:64:A5:4B:C3:FC,-63
BLE,1702453433515229427,F8:64:A5:4B:C3:FC,-62
BLE,1702453433623519316,DF:DF:EE:00:00:04,-57
BLE,1702453433894848367,F8:64:A5:4B:C3:FC,-61
BLE,1702453434081968875,DF:DF:EE:00:00:04,-58
BLE,1702453434284468993,F8:64:A5:4B:C3:FC,-63
BLE,1702453434308515006,DF:A6:DC:DC:2E:81,-90
BLE,1702453434308545547,DF:DF:EE:00:00:01,-90
BLE,1702453434475612351,F8:64:A5:4B:C3:FC,-63
BLE,1702453435055393215,F8:64:A5:4B:C3:FC,-62
BLE,1702453435081158384,DF:DF:EE:00:00:04,-55
BLE,1702453435247569525,F8:64:A5:4B:C3:FC,-52
BLE,1702453435312200402,DF:A6:DC:DC:2E:81,-78
BLE,1702453435312218693,DF:DF:EE:00:00:01,-78
BLE,1702453435444108722,F8:64:A5:4B:C3:FC,-49
BLE,1702453435622135622,DF:DF:EE:00:00:04,-54
BLE,1702453435824682448,F8:64:A5:4B:C3:FC,-62
BLE,1702453436019321366,F8:64:A5:4B:C3:FC,-61
BLE,1702453436080475724,DF:DF:EE:00:00:04,-58
BLE,1702453436213550412,F8:64:A5:4B:C3:FC,-62
BLE,1702453436316073963,DF:A6:DC:DC:2E:81,-73
BLE,1702453436316106296,DF:DF:EE:00:00:01,-73
BLE,1702453436406793464,F8:64:A5:4B:C3:FC,-49
BLE,1702453436597504783,F8:64:A5:4B:C3:FC,-63
BLE,1702453436625591061,DF:DF:EE:00:00:04,-58
BLE,1702453436792356992,F8:64:A5:4B:C3:FC,-62
BLE,1702453437080879141,DF:DF:EE:00:00:04,-54
BLE,1702453437179183385,F8:64:A5:4B:C3:FC,-61
BLE,1702453437321292557,DF:A6:DC:DC:2E:81,-90
BLE,1702453437321326557,DF:DF:EE:00:00:01,-90
BLE,1702453437621143176,DF:DF:EE:00:00:04,-40
BLE,1702453437947238501,F8:64:A5:4B:C3:FC,-61
BLE,1702453438142900996,F8:64:A5:4B:C3:FC,-63
BLE,1702453438329745839,DF:A6:DC:DC:2E:81,-77
BLE,1702453438329780756,DF:DF:EE:00:00:01,-77
BLE,1702453438335665010,F8:64:A5:4B:C3:FC,-62
BLE,1702453438521176111,F8:64:A5:4B:C3:FC,-63
BLE,1702453438622229005,DF:DF:EE:00:00:04,-58
BLE,1702453438719238799,F8:64:A5:4B:C3:FC,-61
BLE,1702453438914215507,F8:64:A5:4B:C3:FC,-61
BLE,1702453439084179375,DF:DF:EE:00:00:04,-53
BLE,1702453439105801528,F8:64:A5:4B:C3:FC,-49
BLE,1702453439297851588,F8:64:A5:4B:C3:FC,-63
BLE,1702453439338067955,DF:A6:DC:DC:2E:81,-62
BLE,1702453439338098497,DF:DF:EE:00:00:01,-62
BLE,1702453439623870122,DF:DF:EE:00:00:04,-41
BLE,1702453439678181941,F8:64:A5:4B:C3:FC,-61
BLE,1702453440065897537,F8:64:A5:4B:C3:FC,-47
BLE,1702453440085503286,DF:DF:EE:00:00:04,-56
BLE,1702453440256301024,F8:64:A5:4B:C3:FC,-63
BLE,1702453440346403238,DF:A6:DC:DC:2E:81,-81
BLE,1702453440346418530,DF:DF:EE:00:00:01,-81
BLE,1702453440449892449,F8:64:A5:4B:C3:FC,-73
BLE,1702453440622445176,DF:DF:EE:00:00:04,-58
BLE,1702453440635808632,F8:64:A5:4B:C3:FC,-64
BLE,1702453440827302195,F8:64:A5:4B:C3:FC,-61
BLE,1702453441023026148,F8:64:A5:4B:C3:FC,-62
BLE,1702453441220370049,F8:64:A5:4B:C3:FC,-49
BLE,1702453441350379674,DF:A6:DC:DC:2E:81,-91
BLE,1702453441350398007,DF:DF:EE:00:00:01,-91
BLE,1702453441415681130,F8:64:A5:4B:C3:FC,-63
BLE,1702453441607417692,F8:64:A5:4B:C3:FC,-62
BLE,1702453441621220395,DF:DF:EE:00:00:04,-58
BLE,1702453441802369150,F8:64:A5:4B:C3:FC,-63
BLE,1702453441987894002,F8:64:A5:4B:C3:FC,-63
BLE,1702453442079234957,DF:DF:EE:00:00:04,-40
BLE,1702453442623349801,DF:DF:EE:00:00:04,-57
BLE,1702453442754242045,F8:64:A5:4B:C3:FC,-62
BLE,1702453442948729131,F8:64:A5:4B:C3:FC,-62
BLE,1702453443085215463,DF:DF:EE:00:00:04,-59
BLE,1702453443142566596,F8:64:A5:4B:C3:FC,-61
BLE,1702453443530886272,F8:64:A5:4B:C3:FC,-62
BLE,1702453443620966861,DF:DF:EE:00:00:04,-58
BLE,1702453443724211448,F8:64:A5:4B:C3:FC,-62
BLE,1702453443914931308,F8:64:A5:4B:C3:FC,-63
BLE,1702453444079811834,DF:DF:EE:00:00:04,-55
BLE,1702453444303189235,F8:64:A5:4B:C3:FC,-62
BLE,1702453444620442908,DF:DF:EE:00:00:04,-54
BLE,1702453444697709080,F8:64:A5:4B:C3:FC,-47
BLE,1702453444893122951,F8:64:A5:4B:C3:FC,-62
BLE,1702453445085022679,DF:DF:EE:00:00:04,-57
BLE,1702453445276167828,F8:64:A5:4B:C3:FC,-62
BLE,1702453445362354108,DF:A6:DC:DC:2E:81,-59
BLE,1702453445362373525,DF:DF:EE:00:00:01,-59
BLE,1702453445468494136,F8:64:A5:4B:C3:FC,-47
BLE,1702453445857747598,F8:64:A5:4B:C3:FC,-62
BLE,1702453446249670501,F8:64:A5:4B:C3:FC,-61
BLE,1702453446371240512,DF:A6:DC:DC:2E:81,-91
BLE,1702453446371282596,DF:DF:EE:00:00:01,-91
BLE,1702453446619443920,DF:DF:EE:00:00:04,-58
BLE,1702453446636225813,F8:64:A5:4B:C3:FC,-57
BLE,1702453446826272261,F8:64:A5:4B:C3:FC,-62
BLE,1702453447082973697,DF:DF:EE:00:00:04,-59
BLE,1702453447210629754,F8:64:A5:4B:C3:FC,-63
BLE,1702453447406077833,F8:64:A5:4B:C3:FC,-61
BLE,1702453447620220960,DF:DF:EE:00:00:04,-58
BLE,1702453447787586303,F8:64:A5:4B:C3:FC,-61
BLE,1702453447980839355,F8:64:A5:4B:C3:FC,-61
BLE,1702453448170829720,F8:64:A5:4B:C3:FC,-62
BLE,1702453448379866088,DF:A6:DC:DC:2E:81,-72
BLE,1702453448379907171,DF:DF:EE:00:00:01,-72
BLE,1702453448943045726,F8:64:A5:4B:C3:FC,-64
BLE,1702453449083184743,DF:DF:EE:00:00:04,-59
BLE,1702453449137583186,F8:64:A5:4B:C3:FC,-61
BLE,1702453449328098006,F8:64:A5:4B:C3:FC,-47
BLE,1702453449524056041,F8:64:A5:4B:C3:FC,-62
BLE,1702453449628612454,DF:DF:EE:00:00:04,-57
BLE,1702453449719668078,F8:64:A5:4B:C3:FC,-64
BLE,1702453450098670772,F8:64:A5:4B:C3:FC,-61
BLE,1702453450291920783,F8:64:A5:4B:C3:FC,-62
BLE,1702453450390901189,DF:A6:DC:DC:2E:81,-78
BLE,1702453450390927398,DF:DF:EE:00:00:01,-78
BLE,1702453450673258003,F8:64:A5:4B:C3:FC,-49
BLE,1702453450866177599,F8:64:A5:4B:C3:FC,-62
BLE,1702453451080943014,DF:DF:EE:00:00:04,-55
BLE,1702453451252407497,F8:64:A5:4B:C3:FC,-63
BLE,1702453451393633425,DF:A6:DC:DC:2E:81,-74
BLE,1702453451393689091,DF:DF:EE:00:00:01,-74
BLE,1702453451438855635,F8:64:A5:4B:C3:FC,-62
BLE,1702453451621108799,DF:DF:EE:00:00:04,-55
BLE,1702453451631814564,F8:64:A5:4B:C3:FC,-63
BLE,1702453452084955407,DF:DF:EE:00:00:04,-43
BLE,1702453452403789654,F8:64:A5:4B:C3:FC,-49
BLE,1702453452626400143,DF:DF:EE:00:00:04,-58
BLE,1702453452783359094,F8:64:A5:4B:C3:FC,-61
BLE,1702453452969403443,F8:64:A5:4B:C3:FC,-48
BLE,1702453453081868972,DF:DF:EE:00:00:04,-54
BLE,1702453453164286776,F8:64:A5:4B:C3:FC,-63
BLE,1702453453357343455,F8:64:A5:4B:C3:FC,-62
BLE,1702453453404966483,DF:A6:DC:DC:2E:81,-77
BLE,1702453453404999607,DF:DF:EE:00:00:01,-77
BLE,1702453453547298361,F8:64:A5:4B:C3:FC,-63
BLE,1702453453622018674,DF:DF:EE:00:00:04,-54
BLE,1702453453740910786,F8:64:A5:4B:C3:FC,-61
BLE,1702453453934701918,F8:64:A5:4B:C3:FC,-63
BLE,1702453454089373635,DF:DF:EE:00:00:04,-58
BLE,1702453454130127873,F8:64:A5:4B:C3:FC,-61
BLE,1702453454315867932,F8:64:A5:4B:C3:FC,-62
BLE,1702453454410291118,DF:A6:DC:DC:2E:81,-73
BLE,1702453454410304076,DF:DF:EE:00:00:01,-73
BLE,1702453454508089157,F8:64:A5:4B:C3:FC,-47
BLE,1702453454698681268,F8:64:A5:4B:C3:FC,-62
BLE,1702453454896129835,F8:64:A5:4B:C3:FC,-62
BLE,1702453455083162677,F8:64:A5:4B:C3:FC,-63
BLE,1702453455085662161,DF:DF:EE:00:00:04,-55
BLE,1702453455280144914,F8:64:A5:4B:C3:FC,-62
BLE,1702453455413423059,DF:A6:DC:DC:2E:81,-91
BLE,1702453455413435184,DF:DF:EE:00:00:01,-91
BLE,1702453455621383892,DF:DF:EE:00:00:04,-54
BLE,1702453455671244655,F8:64:A5:4B:C3:FC,-63
BLE,1702453456050054017,F8:64:A5:4B:C3:FC,-63
BLE,1702453456081236734,DF:DF:EE:00:00:04,-58
BLE,1702453456239950008,F8:64:A5:4B:C3:FC,-63
BLE,1702453456412805316,DF:A6:DC:DC:2E:81,-73
BLE,1702453456412841566,DF:DF:EE:00:00:01,-73
BLE,1702453456434631176,F8:64:A5:4B:C3:FC,-64
BLE,1702453456622998468,DF:DF:EE:00:00:04,-49
BLE,1702453456626999900,F8:64:A5:4B:C3:FC,-46
BLE,1702453457010956104,F8:64:A5:4B:C3:FC,-61
BLE,1702453457082063148,DF:DF:EE:00:00:04,-58
BLE,1702453457196443873,F8:64:A5:4B:C3:FC,-64
BLE,1702453457389521218,F8:64:A5:4B:C3:FC,-63
BLE,1702453457415115054,DF:A6:DC:DC:2E:81,-89
BLE,1702453457415139429,DF:DF:EE:00:00:01,-89
BLE,1702453457769300615,F8:64:A5:4B:C3:FC,-59
BLE,1702453458085930918,DF:DF:EE:00:00:04,-58
BLE,1702453458153403944,F8:64:A5:4B:C3:FC,-63
BLE,1702453458347144659,F8:64:A5:4B:C3:FC,-63
BLE,1702453458422411176,DF:A6:DC:DC:2E:81,-77
BLE,1702453458422440385,DF:DF:EE:00:00:01,-77
BLE,1702453458542238033,F8:64:A5:4B:C3:FC,-62
BLE,1702453458617806298,DF:DF:EE:00:00:04,-54
BLE,1702453458733867512,F8:64:A5:4B:C3:FC,-63
BLE,1702453458925209868,F8:64:A5:4B:C3:FC,-68
BLE,1702453459110928052,F8:64:A5:4B:C3:FC,-63
BLE,1702453459302036451,F8:64:A5:4B:C3:FC,-47
