BLE,1703137536811148792,D3:F4:55:AB:96:20,-63
BLE,1703137537000624981,D3:F4:55:AB:96:20,-64
BLE,1703137537019654775,DF:A6:DC:DC:2E:81,-71
BLE,1703137537019682899,DF:DF:EE:00:00:01,-71
BLE,1703137537246258180,DF:DF:EE:00:00:04,-54
BLE,1703137537389093152,D3:F4:55:AB:96:20,-62
BLE,1703137537578237051,D3:F4:55:AB:96:20,-64
BLE,1703137537698897909,DF:DF:EE:00:00:04,-53
BLE,1703137537700632110,DF:DF:EE:00:00:04,-54
BLE,1703137537772733843,D3:F4:55:AB:96:20,-63
BLE,1703137538026211175,DF:A6:DC:DC:2E:81,-70
BLE,1703137538026242091,DF:DF:EE:00:00:01,-70
BLE,1703137538155645954,D3:F4:55:AB:96:20,-47
BLE,1703137538238623557,DF:DF:EE:00:00:04,-53
BLE,1703137538536754573,D3:F4:55:AB:96:20,-62
BLE,1703137538728556169,D3:F4:55:AB:96:20,-66
BLE,1703137538919885350,D3:F4:55:AB:96:20,-62
BLE,1703137539031136207,DF:A6:DC:DC:2E:81,-72
BLE,1703137539031168665,DF:DF:EE:00:00:01,-72
BLE,1703137539112311443,D3:F4:55:AB:96:20,-66
BLE,1703137539246484785,DF:DF:EE:00:00:04,-54
BLE,1703137539308195188,D3:F4:55:AB:96:20,-63
BLE,1703137539504774638,D3:F4:55:AB:96:20,-62
BLE,1703137539695683988,D3:F4:55:AB:96:20,-65
BLE,1703137539701395713,DF:DF:EE:00:00:04,-53
BLE,1703137539885782883,D3:F4:55:AB:96:20,-62
BLE,1703137540036121197,DF:A6:DC:DC:2E:81,-70
BLE,1703137540036164989,DF:DF:EE:00:00:01,-70
BLE,1703137540081890043,D3:F4:55:AB:96:20,-50
BLE,1703137540247010795,DF:DF:EE:00:00:04,-53
BLE,1703137540275976338,D3:F4:55:AB:96:20,-63
BLE,1703137540463655951,D3:F4:55:AB:96:20,-66
BLE,1703137540702304929,DF:DF:EE:00:00:04,-54
BLE,1703137541041071188,D3:F4:55:AB:96:20,-64
BLE,1703137541043207554,DF:A6:DC:DC:2E:81,-70
BLE,1703137541043234345,DF:DF:EE:00:00:01,-70
BLE,1703137541229045800,D3:F4:55:AB:96:20,-51
BLE,1703137541424592713,D3:F4:55:AB:96:20,-63
BLE,1703137541611013290,D3:F4:55:AB:96:20,-51
BLE,1703137541706418799,DF:DF:EE:00:00:04,-54
BLE,1703137541800632562,D3:F4:55:AB:96:20,-62
BLE,1703137542041222782,DF:A6:DC:DC:2E:81,-71
BLE,1703137542041255907,DF:DF:EE:00:00:01,-71
BLE,1703137542176120913,D3:F4:55:AB:96:20,-64
BLE,1703137542561968512,D3:F4:55:AB:96:20,-62
BLE,1703137542707378389,DF:DF:EE:00:00:04,-54
BLE,1703137543248912113,DF:DF:EE:00:00:04,-56
BLE,1703137543328169107,D3:F4:55:AB:96:20,-62
BLE,1703137543708648771,DF:DF:EE:00:00:04,-53
BLE,1703137543710773220,D3:F4:55:AB:96:20,-63
BLE,1703137543900042618,D3:F4:55:AB:96:20,-63
BLE,1703137544050775681,DF:A6:DC:DC:2E:81,-72
BLE,1703137544050803681,DF:DF:EE:00:00:01,-72
BLE,1703137544092598627,D3:F4:55:AB:96:20,-62
BLE,1703137544241171283,DF:DF:EE:00:00:04,-53
BLE,1703137544284125683,D3:F4:55:AB:96:20,-63
BLE,1703137544469857763,D3:F4:55:AB:96:20,-66
BLE,1703137544665703966,D3:F4:55:AB:96:20,-62
BLE,1703137544701921644,DF:DF:EE:00:00:04,-54
BLE,1703137544856054110,D3:F4:55:AB:96:20,-63
BLE,1703137545045372883,D3:F4:55:AB:96:20,-64
BLE,1703137545052425186,DF:A6:DC:DC:2E:81,-71
BLE,1703137545052454436,DF:DF:EE:00:00:01,-71
BLE,1703137545242004083,D3:F4:55:AB:96:20,-63
BLE,1703137545244206573,DF:DF:EE:00:00:04,-54
BLE,1703137545619234385,D3:F4:55:AB:96:20,-66
BLE,1703137545620764253,D3:F4:55:AB:96:20,-62
BLE,1703137545813724094,D3:F4:55:AB:96:20,-63
BLE,1703137546060844745,DF:A6:DC:DC:2E:81,-55
BLE,1703137546060886953,DF:DF:EE:00:00:01,-55
BLE,1703137546196463373,D3:F4:55:AB:96:20,-63
BLE,1703137546244043877,DF:DF:EE:00:00:04,-37
BLE,1703137546576322747,D3:F4:55:AB:96:20,-63
BLE,1703137546703936659,DF:DF:EE:00:00:04,-53
BLE,1703137546761353413,D3:F4:55:AB:96:20,-65
BLE,1703137546958950651,D3:F4:55:AB:96:20,-63
BLE,1703137547061473795,DF:A6:DC:DC:2E:81,-72
BLE,1703137547061501337,DF:DF:EE:00:00:01,-72
BLE,1703137547152092824,D3:F4:55:AB:96:20,-62
BLE,1703137547243022185,DF:DF:EE:00:00:04,-56
BLE,1703137547918916376,D3:F4:55:AB:96:20,-62
BLE,1703137548067527365,DF:A6:DC:DC:2E:81,-71
BLE,1703137548067554864,DF:DF:EE:00:00:01,-71
BLE,1703137548240541124,DF:DF:EE:00:00:04,-55
BLE,1703137548301445072,D3:F4:55:AB:96:20,-63
BLE,1703137548493844457,D3:F4:55:AB:96:20,-66
BLE,1703137548683808310,D3:F4:55:AB:96:20,-47
BLE,1703137548698009374,DF:DF:EE:00:00:04,-38
BLE,1703137548872563211,D3:F4:55:AB:96:20,-64
BLE,1703137549072667396,DF:A6:DC:DC:2E:81,-70
BLE,1703137549072694562,DF:DF:EE:00:00:01,-70
BLE,1703137549254147744,D3:F4:55:AB:96:20,-64
BLE,1703137549440158906,D3:F4:55:AB:96:20,-66
BLE,1703137549701210122,DF:DF:EE:00:00:04,-54
BLE,1703137549826721377,D3:F4:55:AB:96:20,-66
BLE,1703137550077686844,DF:A6:DC:DC:2E:81,-72
BLE,1703137550077728219,DF:DF:EE:00:00:01,-72
BLE,1703137550213308056,D3:F4:55:AB:96:20,-47
BLE,1703137550239515318,DF:DF:EE:00:00:04,-54
BLE,1703137550406151522,D3:F4:55:AB:96:20,-66
BLE,1703137550598889364,D3:F4:55:AB:96:20,-62
BLE,1703137550706533361,DF:DF:EE:00:00:04,-53
BLE,1703137550789060133,D3:F4:55:AB:96:20,-66
BLE,1703137550978645822,D3:F4:55:AB:96:20,-62
BLE,1703137551083825955,DF:A6:DC:DC:2E:81,-71
BLE,1703137551083856330,DF:DF:EE:00:00:01,-71
BLE,1703137551242638692,DF:DF:EE:00:00:04,-53
BLE,1703137551359246609,D3:F4:55:AB:96:20,-62
BLE,1703137551548306425,D3:F4:55:AB:96:20,-63
BLE,1703137551705101546,DF:DF:EE:00:00:04,-55
BLE,1703137551741403349,D3:F4:55:AB:96:20,-61
BLE,1703137551932121907,D3:F4:55:AB:96:20,-63
BLE,1703137552120157478,D3:F4:55:AB:96:20,-65
BLE,1703137552246308979,DF:DF:EE:00:00:04,-55
BLE,1703137552502694174,D3:F4:55:AB:96:20,-64
BLE,1703137552695152683,D3:F4:55:AB:96:20,-48
BLE,1703137552703001941,DF:DF:EE:00:00:04,-53
BLE,1703137553245744077,DF:DF:EE:00:00:04,-53
BLE,1703137553272844586,D3:F4:55:AB:96:20,-61
BLE,1703137553461596695,D3:F4:55:AB:96:20,-64
BLE,1703137553853863141,D3:F4:55:AB:96:20,-66
BLE,1703137554099293090,DF:A6:DC:DC:2E:81,-71
BLE,1703137554099324548,DF:DF:EE:00:00:01,-71
BLE,1703137554240808985,DF:DF:EE:00:00:04,-49
BLE,1703137554433429827,D3:F4:55:AB:96:20,-66
BLE,1703137554706387825,DF:DF:EE:00:00:04,-53
BLE,1703137555000038443,D3:F4:55:AB:96:20,-65
BLE,1703137555101518384,DF:A6:DC:DC:2E:81,-69
BLE,1703137555101557592,DF:DF:EE:00:00:01,-69
BLE,1703137555188744761,D3:F4:55:AB:96:20,-62
BLE,1703137555245920224,DF:DF:EE:00:00:04,-54
BLE,1703137555572131953,D3:F4:55:AB:96:20,-62
BLE,1703137555704998968,DF:DF:EE:00:00:04,-53
BLE,1703137555768539446,D3:F4:55:AB:96:20,-62
BLE,1703137555964994813,D3:F4:55:AB:96:20,-66
BLE,1703137556101406438,DF:A6:DC:DC:2E:81,-70
BLE,1703137556101435938,DF:DF:EE:00:00:01,-70
BLE,1703137556246539775,DF:DF:EE:00:00:04,-53
BLE,1703137556355655350,D3:F4:55:AB:96:20,-47
BLE,1703137556702604948,DF:DF:EE:00:00:04,-54
BLE,1703137556734667852,D3:F4:55:AB:96:20,-66
BLE,1703137557107207883,DF:A6:DC:DC:2E:81,-71
BLE,1703137557107245966,DF:DF:EE:00:00:01,-71
BLE,1703137557505254804,D3:F4:55:AB:96:20,-63
BLE,1703137557699037142,DF:DF:EE:00:00:04,-53
BLE,1703137558086020860,D3:F4:55:AB:96:20,-61
BLE,1703137558112228706,DF:A6:DC:DC:2E:81,-58
BLE,1703137558112254290,DF:DF:EE:00:00:01,-58
BLE,1703137558246942130,DF:DF:EE:00:00:04,-53
BLE,1703137558275953339,D3:F4:55:AB:96:20,-63
BLE,1703137558659727405,D3:F4:55:AB:96:20,-63
BLE,1703137558703410676,DF:DF:EE:00:00:04,-56
BLE,1703137558845473985,D3:F4:55:AB:96:20,-66
BLE,1703137559039951236,D3:F4:55:AB:96:20,-63
BLE,1703137559116580283,DF:A6:DC:DC:2E:81,-71
BLE,1703137559116606908,DF:DF:EE:00:00:01,-71
BLE,1703137559226280022,D3:F4:55:AB:96:20,-64
BLE,1703137559240970500,DF:DF:EE:00:00:04,-54
BLE,1703137559415867252,D3:F4:55:AB:96:20,-62
BLE,1703137559707731044,DF:DF:EE:00:00:04,-53
BLE,1703137559804011257,D3:F4:55:AB:96:20,-62
BLE,1703137559995599187,D3:F4:55:AB:96:20,-66
BLE,1703137560126237170,DF:A6:DC:DC:2E:81,-71
BLE,1703137560126291378,DF:DF:EE:00:00:01,-71
BLE,1703137560187305825,D3:F4:55:AB:96:20,-64
BLE,1703137560243571334,DF:DF:EE:00:00:04,-53
BLE,1703137560380988913,D3:F4:55:AB:96:20,-62
BLE,1703137560572430093,D3:F4:55:AB:96:20,-64
BLE,1703137560703886739,DF:DF:EE:00:00:04,-54
BLE,1703137560758961503,D3:F4:55:AB:96:20,-64
BLE,1703137560956283326,D3:F4:55:AB:96:20,-64
BLE,1703137561133173068,DF:A6:DC:DC:2E:81,-70
BLE,1703137561133203735,DF:DF:EE:00:00:01,-70
BLE,1703137561147863547,D3:F4:55:AB:96:20,-62
BLE,1703137561243990844,DF:DF:EE:00:00:04,-55
BLE,1703137561341091429,D3:F4:55:AB:96:20,-65
BLE,1703137561533507480,D3:F4:55:AB:96:20,-47
BLE,1703137561729183017,D3:F4:55:AB:96:20,-64
BLE,1703137561924209516,D3:F4:55:AB:96:20,-64
BLE,1703137562113641289,D3:F4:55:AB:96:20,-61
BLE,1703137562140877464,DF:A6:DC:DC:2E:81,-74
BLE,1703137562140904339,DF:DF:EE:00:00:01,-74
BLE,1703137562244238646,DF:DF:EE:00:00:04,-53
BLE,1703137562504016743,D3:F4:55:AB:96:20,-64
BLE,1703137562696480669,D3:F4:55:AB:96:20,-64
BLE,1703137562890424839,D3:F4:55:AB:96:20,-63
BLE,1703137563076306918,D3:F4:55:AB:96:20,-66
BLE,1703137563145557872,DF:A6:DC:DC:2E:81,-71
BLE,1703137563145587955,DF:DF:EE:00:00:01,-71
BLE,1703137563241267629,DF:DF:EE:00:00:04,-54
BLE,1703137563269033385,D3:F4:55:AB:96:20,-63
BLE,1703137563458898239,D3:F4:55:AB:96:20,-66
BLE,1703137563843588426,D3:F4:55:AB:96:20,-66
BLE,1703137564039417463,D3:F4:55:AB:96:20,-63
BLE,1703137564225983706,D3:F4:55:AB:96:20,-66
BLE,1703137564244481377,DF:DF:EE:00:00:04,-38
BLE,1703137564620300102,D3:F4:55:AB:96:20,-64
BLE,1703137564704228701,DF:DF:EE:00:00:04,-54
BLE,1703137564813871107,D3:F4:55:AB:96:20,-63
BLE,1703137565004087918,D3:F4:55:AB:96:20,-63
BLE,1703137565158689797,DF:A6:DC:DC:2E:81,-75
BLE,1703137565158739589,DF:DF:EE:00:00:01,-75
BLE,1703137565199275040,D3:F4:55:AB:96:20,-63
BLE,1703137565241811692,DF:DF:EE:00:00:04,-54
BLE,1703137565394051373,D3:F4:55:AB:96:20,-65
BLE,1703137565587053714,D3:F4:55:AB:96:20,-63
BLE,1703137565705809623,DF:DF:EE:00:00:04,-53
BLE,1703137565781661756,D3:F4:55:AB:96:20,-62
BLE,1703137566167627188,DF:A6:DC:DC:2E:81,-73
BLE,1703137566167671271,DF:DF:EE:00:00:01,-73
BLE,1703137566169092806,D3:F4:55:AB:96:20,-61
BLE,1703137566243549904,DF:DF:EE:00:00:04,-55
BLE,1703137566361617899,D3:F4:55:AB:96:20,-64
BLE,1703137566704061183,DF:DF:EE:00:00:04,-54
BLE,1703137566745590006,D3:F4:55:AB:96:20,-50
BLE,1703137566935827150,D3:F4:55:AB:96:20,-48
BLE,1703137567124086802,D3:F4:55:AB:96:20,-65
BLE,1703137567169042360,DF:A6:DC:DC:2E:81,-72
BLE,1703137567169069693,DF:DF:EE:00:00:01,-72
BLE,1703137567243647457,DF:DF:EE:00:00:04,-53
BLE,1703137567324146404,D3:F4:55:AB:96:20,-64
BLE,1703137567705079066,D3:F4:55:AB:96:20,-64
BLE,1703137567896561454,D3:F4:55:AB:96:20,-63
BLE,1703137568087785678,D3:F4:55:AB:96:20,-63
BLE,1703137568172485315,DF:A6:DC:DC:2E:81,-73
BLE,1703137568172516773,DF:DF:EE:00:00:01,-73
BLE,1703137568246780955,DF:DF:EE:00:00:04,-55
BLE,1703137568276050955,D3:F4:55:AB:96:20,-66
BLE,1703137568661146474,D3:F4:55:AB:96:20,-62
BLE,1703137568701642675,DF:DF:EE:00:00:04,-54
BLE,1703137568856050223,D3:F4:55:AB:96:20,-66
BLE,1703137569048900189,D3:F4:55:AB:96:20,-61
BLE,1703137569175741479,DF:A6:DC:DC:2E:81,-71
BLE,1703137569175770229,DF:DF:EE:00:00:01,-71
BLE,1703137569246069803,D3:F4:55:AB:96:20,-62
BLE,1703137569629900994,D3:F4:55:AB:96:20,-62
BLE,1703137569706629082,DF:DF:EE:00:00:04,-54
BLE,1703137569820528595,D3:F4:55:AB:96:20,-63
BLE,1703137570014892305,D3:F4:55:AB:96:20,-46
BLE,1703137570181854715,DF:A6:DC:DC:2E:81,-70
BLE,1703137570181897631,DF:DF:EE:00:00:01,-70
BLE,1703137570204250411,D3:F4:55:AB:96:20,-63
BLE,1703137570239597551,DF:DF:EE:00:00:04,-54
BLE,1703137570771242484,D3:F4:55:AB:96:20,-66
BLE,1703137571181569270,DF:A6:DC:DC:2E:81,-58
BLE,1703137571181610728,DF:DF:EE:00:00:01,-58
BLE,1703137571241756137,DF:DF:EE:00:00:04,-53
BLE,1703137571346852520,D3:F4:55:AB:96:20,-64
BLE,1703137571534232343,D3:F4:55:AB:96:20,-65
BLE,1703137571708723722,DF:DF:EE:00:00:04,-54
BLE,1703137571922104933,D3:F4:55:AB:96:20,-66
BLE,1703137572240272988,DF:DF:EE:00:00:04,-55
BLE,1703137572307438576,D3:F4:55:AB:96:20,-62
BLE,1703137572503052489,D3:F4:55:AB:96:20,-66
BLE,1703137572700826892,D3:F4:55:AB:96:20,-47
BLE,1703137572896242347,D3:F4:55:AB:96:20,-62
BLE,1703137573087908819,D3:F4:55:AB:96:20,-66
BLE,1703137573193011786,DF:A6:DC:DC:2E:81,-70
BLE,1703137573193039410,DF:DF:EE:00:00:01,-70
BLE,1703137573239907751,DF:DF:EE:00:00:04,-56
BLE,1703137573286876717,D3:F4:55:AB:96:20,-63
BLE,1703137573478041774,D3:F4:55:AB:96:20,-62
BLE,1703137573669841953,D3:F4:55:AB:96:20,-63
BLE,1703137573855519700,D3:F4:55:AB:96:20,-64
BLE,1703137574190447225,DF:A6:DC:DC:2E:81,-71
BLE,1703137574190479183,DF:DF:EE:00:00:01,-71
BLE,1703137574242953833,DF:DF:EE:00:00:04,-54
BLE,1703137574439206452,D3:F4:55:AB:96:20,-66
BLE,1703137574633222163,D3:F4:55:AB:96:20,-64
BLE,1703137574822103855,D3:F4:55:AB:96:20,-66
BLE,1703137575011167962,D3:F4:55:AB:96:20,-63
BLE,1703137575194947176,DF:A6:DC:DC:2E:81,-71
BLE,1703137575194992592,DF:DF:EE:00:00:01,-71
BLE,1703137575400107089,D3:F4:55:AB:96:20,-62
BLE,1703137575591832519,D3:F4:55:AB:96:20,-62
BLE,1703137575700439220,DF:DF:EE:00:00:04,-54
BLE,1703137575982902011,D3:F4:55:AB:96:20,-63
BLE,1703137576196543222,DF:A6:DC:DC:2E:81,-71
BLE,1703137576196578847,DF:DF:EE:00:00:01,-71
BLE,1703137576237409047,DF:DF:EE:00:00:04,-54
BLE,1703137576360540728,D3:F4:55:AB:96:20,-62
BLE,1703137576556182516,D3:F4:55:AB:96:20,-65
BLE,1703137576704178841,DF:DF:EE:00:00:04,-54
BLE,1703137576949368417,D3:F4:55:AB:96:20,-63
BLE,1703137577137903276,D3:F4:55:AB:96:20,-65
BLE,1703137577202506000,DF:A6:DC:DC:2E:81,-70
BLE,1703137577202531458,DF:DF:EE:00:00:01,-70
BLE,1703137577241730665,DF:DF:EE:00:00:04,-55
BLE,1703137577528992936,D3:F4:55:AB:96:20,-63
BLE,1703137577701808904,DF:DF:EE:00:00:04,-54
BLE,1703137577910651511,D3:F4:55:AB:96:20,-63
BLE,1703137578201979347,DF:A6:DC:DC:2E:81,-72
BLE,1703137578202011555,DF:DF:EE:00:00:01,-72
BLE,1703137578241214846,DF:DF:EE:00:00:04,-53
BLE,1703137578484725845,D3:F4:55:AB:96:20,-63
BLE,1703137578671713587,D3:F4:55:AB:96:20,-66
BLE,1703137578701801874,DF:DF:EE:00:00:04,-54
BLE,1703137578861978189,D3:F4:55:AB:96:20,-63
BLE,1703137579203823434,DF:A6:DC:DC:2E:81,-70
BLE,1703137579203861934,DF:DF:EE:00:00:01,-70
BLE,1703137579242048979,D3:F4:55:AB:96:20,-62
BLE,1703137579245533506,DF:DF:EE:00:00:04,-55
BLE,1703137579435589901,D3:F4:55:AB:96:20,-64
BLE,1703137579630186943,D3:F4:55:AB:96:20,-63
BLE,1703137579706301617,DF:DF:EE:00:00:04,-38
BLE,1703137579823166075,D3:F4:55:AB:96:20,-61
BLE,1703137580206795516,DF:A6:DC:DC:2E:81,-73
BLE,1703137580206843808,DF:DF:EE:00:00:01,-73
BLE,1703137580213118614,D3:F4:55:AB:96:20,-47
BLE,1703137580238047258,DF:DF:EE:00:00:04,-56
BLE,1703137580400981394,D3:F4:55:AB:96:20,-64
BLE,1703137580704684760,DF:DF:EE:00:00:04,-54
BLE,1703137580790030770,D3:F4:55:AB:96:20,-62
BLE,1703137581175004081,D3:F4:55:AB:96:20,-62
BLE,1703137581364177979,D3:F4:55:AB:96:20,-63
BLE,1703137581752896232,D3:F4:55:AB:96:20,-66
BLE,1703137581944687912,D3:F4:55:AB:96:20,-64
BLE,1703137582211037688,DF:A6:DC:DC:2E:81,-72
BLE,1703137582211067938,DF:DF:EE:00:00:01,-72
BLE,1703137582334406160,D3:F4:55:AB:96:20,-66
BLE,1703137582529200035,D3:F4:55:AB:96:20,-63
BLE,1703137582698740184,DF:DF:EE:00:00:04,-38
BLE,1703137582716919190,D3:F4:55:AB:96:20,-50
BLE,1703137582916298961,D3:F4:55:AB:96:20,-63
BLE,1703137583106995062,D3:F4:55:AB:96:20,-62
BLE,1703137583211371490,DF:A6:DC:DC:2E:81,-72
BLE,1703137583211399657,DF:DF:EE:00:00:01,-72
BLE,1703137583239493120,DF:DF:EE:00:00:04,-53
BLE,1703137583295753629,D3:F4:55:AB:96:20,-63
BLE,1703137583482657412,D3:F4:55:AB:96:20,-65
BLE,1703137583676531374,D3:F4:55:AB:96:20,-63
BLE,1703137583701020478,DF:DF:EE:00:00:04,-54
BLE,1703137583865661856,D3:F4:55:AB:96:20,-66
BLE,1703137584062537264,D3:F4:55:AB:96:20,-63
BLE,1703137584219622716,DF:A6:DC:DC:2E:81,-70
BLE,1703137584219657300,DF:DF:EE:00:00:01,-70
BLE,1703137584239396632,DF:DF:EE:00:00:04,-54
BLE,1703137584250248460,D3:F4:55:AB:96:20,-66
BLE,1703137584442636637,D3:F4:55:AB:96:20,-64
BLE,1703137584637670302,D3:F4:55:AB:96:20,-63
BLE,1703137584699366330,DF:DF:EE:00:00:04,-53
BLE,1703137585022638405,D3:F4:55:AB:96:20,-61
BLE,1703137585211501263,D3:F4:55:AB:96:20,-64
BLE,1703137585244880078,DF:DF:EE:00:00:04,-49
BLE,1703137585403968647,D3:F4:55:AB:96:20,-61
BLE,1703137585699408300,DF:DF:EE:00:00:04,-43
BLE,1703137585785705305,D3:F4:55:AB:96:20,-61
BLE,1703137586172648899,D3:F4:55:AB:96:20,-62
BLE,1703137586237252914,DF:A6:DC:DC:2E:81,-72
BLE,1703137586237279706,DF:DF:EE:00:00:01,-72
BLE,1703137586241912019,DF:DF:EE:00:00:04,-55
BLE,1703137586546501507,D3:F4:55:AB:96:20,-50
BLE,1703137586940570696,D3:F4:55:AB:96:20,-64
BLE,1703137587131948002,D3:F4:55:AB:96:20,-64
BLE,1703137587242293446,DF:A6:DC:DC:2E:81,-71
BLE,1703137587242322863,DF:DF:EE:00:00:01,-71
BLE,1703137587524650904,D3:F4:55:AB:96:20,-64
BLE,1703137587697142166,DF:DF:EE:00:00:04,-53
BLE,1703137587714860215,D3:F4:55:AB:96:20,-66
BLE,1703137587908656719,D3:F4:55:AB:96:20,-64
BLE,1703137588101442644,D3:F4:55:AB:96:20,-47
BLE,1703137588237096480,DF:DF:EE:00:00:04,-54
BLE,1703137588489210484,D3:F4:55:AB:96:20,-63
BLE,1703137588684200858,D3:F4:55:AB:96:20,-66
BLE,1703137588877636363,D3:F4:55:AB:96:20,-47
BLE,1703137589071724116,D3:F4:55:AB:96:20,-61
BLE,1703137589241471973,DF:DF:EE:00:00:04,-53
BLE,1703137589250835766,DF:A6:DC:DC:2E:81,-71
BLE,1703137589250861016,DF:DF:EE:00:00:01,-71
BLE,1703137589462714443,D3:F4:55:AB:96:20,-63
BLE,1703137589654888745,D3:F4:55:AB:96:20,-62
BLE,1703137589704047993,DF:DF:EE:00:00:04,-53
BLE,1703137590032009131,D3:F4:55:AB:96:20,-65
BLE,1703137590224437516,D3:F4:55:AB:96:20,-63
BLE,1703137590258850577,DF:A6:DC:DC:2E:81,-71
BLE,1703137590258876993,DF:DF:EE:00:00:01,-71
BLE,1703137590601729401,D3:F4:55:AB:96:20,-62
BLE,1703137590791454589,D3:F4:55:AB:96:20,-64
BLE,1703137590982871436,D3:F4:55:AB:96:20,-63
BLE,1703137591263009362,DF:A6:DC:DC:2E:81,-69
BLE,1703137591263040904,DF:DF:EE:00:00:01,-69
BLE,1703137591372326853,D3:F4:55:AB:96:20,-64
BLE,1703137591562457497,D3:F4:55:AB:96:20,-66
BLE,1703137591704688764,DF:DF:EE:00:00:04,-55
BLE,1703137591951635623,D3:F4:55:AB:96:20,-62
BLE,1703137592140833939,D3:F4:55:AB:96:20,-63
BLE,1703137592245255117,DF:DF:EE:00:00:04,-53
BLE,1703137592271458546,DF:A6:DC:DC:2E:81,-69
BLE,1703137592271484421,DF:DF:EE:00:00:01,-69
BLE,1703137592337029016,D3:F4:55:AB:96:20,-62
BLE,1703137592528297697,D3:F4:55:AB:96:20,-66
BLE,1703137592701525580,DF:DF:EE:00:00:04,-55
BLE,1703137592908729110,D3:F4:55:AB:96:20,-66
BLE,1703137593108282215,D3:F4:55:AB:96:20,-63
BLE,1703137593276564994,DF:A6:DC:DC:2E:81,-72
BLE,1703137593276600202,DF:DF:EE:00:00:01,-72
BLE,1703137593296635867,D3:F4:55:AB:96:20,-65
BLE,1703137593492748902,D3:F4:55:AB:96:20,-62
BLE,1703137593678754356,D3:F4:55:AB:96:20,-65
BLE,1703137594072749420,D3:F4:55:AB:96:20,-63
BLE,1703137594245029516,DF:DF:EE:00:00:04,-55
BLE,1703137594259376330,D3:F4:55:AB:96:20,-66
BLE,1703137594455829364,D3:F4:55:AB:96:20,-64
BLE,1703137594643975433,D3:F4:55:AB:96:20,-64
BLE,1703137594698344867,DF:DF:EE:00:00:04,-54
BLE,1703137594836597942,D3:F4:55:AB:96:20,-58
BLE,1703137595026157714,D3:F4:55:AB:96:20,-66
BLE,1703137595225209946,D3:F4:55:AB:96:20,-64
BLE,1703137595242533288,DF:DF:EE:00:00:04,-55
BLE,1703137595414625843,D3:F4:55:AB:96:20,-63
BLE,1703137595700857827,DF:DF:EE:00:00:04,-54
BLE,1703137595797816787,D3:F4:55:AB:96:20,-47
BLE,1703137596177092288,D3:F4:55:AB:96:20,-66
BLE,1703137596299152974,DF:A6:DC:DC:2E:81,-87
BLE,1703137596299183307,DF:DF:EE:00:00:01,-87
BLE,1703137596564628421,D3:F4:55:AB:96:20,-46
BLE,1703137596948165155,D3:F4:55:AB:96:20,-62
BLE,1703137597242734477,DF:DF:EE:00:00:04,-55
BLE,1703137597244162763,DF:DF:EE:00:00:04,-56
BLE,1703137597299637567,DF:A6:DC:DC:2E:81,-71
BLE,1703137597299662692,DF:DF:EE:00:00:01,-71
BLE,1703137597334407210,D3:F4:55:AB:96:20,-63
BLE,1703137597522897320,D3:F4:55:AB:96:20,-66
BLE,1703137597698569651,DF:DF:EE:00:00:04,-56
BLE,1703137597712965881,D3:F4:55:AB:96:20,-63
BLE,1703137597909389832,D3:F4:55:AB:96:20,-64
BLE,1703137598102969004,D3:F4:55:AB:96:20,-63
BLE,1703137598485471200,D3:F4:55:AB:96:20,-64
BLE,1703137598680437949,D3:F4:55:AB:96:20,-62
BLE,1703137598697324252,DF:DF:EE:00:00:04,-53
BLE,1703137598698848912,DF:DF:EE:00:00:04,-54
BLE,1703137599071929565,D3:F4:55:AB:96:20,-65
BLE,1703137599236311945,DF:DF:EE:00:00:04,-38
BLE,1703137599259416054,D3:F4:55:AB:96:20,-66
BLE,1703137599311607331,DF:A6:DC:DC:2E:81,-72
BLE,1703137599311634581,DF:DF:EE:00:00:01,-72
BLE,1703137599652925870,D3:F4:55:AB:96:20,-63
BLE,1703137599700936331,DF:DF:EE:00:00:04,-54
BLE,1703137600035434483,D3:F4:55:AB:96:20,-63
BLE,1703137600231109604,D3:F4:55:AB:96:20,-62
BLE,1703137600240609146,DF:DF:EE:00:00:04,-54
BLE,1703137600312181923,DF:A6:DC:DC:2E:81,-58
BLE,1703137600312208507,DF:DF:EE:00:00:01,-58
BLE,1703137600421717538,D3:F4:55:AB:96:20,-63
BLE,1703137600614220631,D3:F4:55:AB:96:20,-62
BLE,1703137600696583361,DF:DF:EE:00:00:04,-53
BLE,1703137601004584835,D3:F4:55:AB:96:20,-63
BLE,1703137601194675063,D3:F4:55:AB:96:20,-66
BLE,1703137601238884540,DF:DF:EE:00:00:04,-54
BLE,1703137601388149610,D3:F4:55:AB:96:20,-63
BLE,1703137601573650358,D3:F4:55:AB:96:20,-66
BLE,1703137601767948401,D3:F4:55:AB:96:20,-64
BLE,1703137601958619002,D3:F4:55:AB:96:20,-66
BLE,1703137602322382028,DF:A6:DC:DC:2E:81,-58
BLE,1703137602322415486,DF:DF:EE:00:00:01,-58
BLE,1703137602542657544,D3:F4:55:AB:96:20,-65
BLE,1703137602705010890,DF:DF:EE:00:00:04,-53
BLE,1703137602925861862,D3:F4:55:AB:96:20,-66
BLE,1703137603120159780,D3:F4:55:AB:96:20,-63
BLE,1703137603308678682,D3:F4:55:AB:96:20,-67
BLE,1703137603502271020,D3:F4:55:AB:96:20,-62
BLE,1703137603694132740,D3:F4:55:AB:96:20,-62
BLE,1703137604082866618,D3:F4:55:AB:96:20,-62
