BLE,1705215345206859156,D3:F4:55:AB:96:20,-68
BLE,1705215345401642107,D3:F4:55:AB:96:20,-57
BLE,1705215345576194761,DF:DF:EE:00:00:04,-55
BLE,1705215345594411286,D3:F4:55:AB:96:20,-66
BLE,1705215345654739760,DF:A6:DC:DC:2E:81,-62
BLE,1705215345654762760,DF:DF:EE:00:00:01,-62
BLE,1705215345787211548,D3:F4:55:AB:96:20,-74
BLE,1705215346119095156,DF:DF:EE:00:00:04,-45
BLE,1705215346557787102,D3:F4:55:AB:96:20,-68
BLE,1705215346578466977,DF:DF:EE:00:00:04,-42
BLE,1705215346751937475,D3:F4:55:AB:96:20,-74
BLE,1705215346938289719,D3:F4:55:AB:96:20,-52
BLE,1705215347114252485,DF:DF:EE:00:00:04,-62
BLE,1705215347133927328,D3:F4:55:AB:96:20,-73
BLE,1705215347719340709,D3:F4:55:AB:96:20,-74
BLE,1705215348884903360,D3:F4:55:AB:96:20,-67
BLE,1705215349261619723,D3:F4:55:AB:96:20,-52
BLE,1705215349457951700,D3:F4:55:AB:96:20,-78
BLE,1705215350039353205,D3:F4:55:AB:96:20,-57
BLE,1705215350231838471,D3:F4:55:AB:96:20,-57
BLE,1705215350425342184,D3:F4:55:AB:96:20,-53
BLE,1705215350576397326,DF:DF:EE:00:00:04,-45
BLE,1705215350615873635,D3:F4:55:AB:96:20,-66
BLE,1705215351006207737,D3:F4:55:AB:96:20,-77
BLE,1705215351117058576,DF:DF:EE:00:00:04,-74
BLE,1705215351386683979,D3:F4:55:AB:96:20,-57
BLE,1705215351574632082,D3:F4:55:AB:96:20,-66
BLE,1705215351576996599,DF:DF:EE:00:00:04,-56
BLE,1705215351770532021,D3:F4:55:AB:96:20,-57
BLE,1705215351956886223,D3:F4:55:AB:96:20,-67
BLE,1705215352024456749,DF:A6:DC:DC:2E:81,-76
BLE,1705215352024505415,DF:DF:EE:00:00:01,-76
BLE,1705215352113026438,DF:DF:EE:00:00:04,-41
BLE,1705215352573555956,DF:DF:EE:00:00:04,-63
BLE,1705215353117245134,DF:DF:EE:00:00:04,-74
BLE,1705215353487810893,D3:F4:55:AB:96:20,-69
BLE,1705215354251780806,D3:F4:55:AB:96:20,-66
BLE,1705215354565386890,DF:A6:DC:DC:2E:81,-76
BLE,1705215354565451139,DF:DF:EE:00:00:01,-76
BLE,1705215354574468381,DF:DF:EE:00:00:04,-47
BLE,1705215354836961773,D3:F4:55:AB:96:20,-68
BLE,1705215355221362393,D3:F4:55:AB:96:20,-66
BLE,1705215355579311738,DF:DF:EE:00:00:04,-56
BLE,1705215356366732747,D3:F4:55:AB:96:20,-52
BLE,1705215356560092337,D3:F4:55:AB:96:20,-73
BLE,1705215356751905400,D3:F4:55:AB:96:20,-52
BLE,1705215358096366078,D3:F4:55:AB:96:20,-68
BLE,1705215358116321335,DF:DF:EE:00:00:04,-62
BLE,1705215358292661971,D3:F4:55:AB:96:20,-74
BLE,1705215358478928424,D3:F4:55:AB:96:20,-68
BLE,1705215358667668560,D3:F4:55:AB:96:20,-52
BLE,1705215359118621133,DF:DF:EE:00:00:04,-57
BLE,1705215359241730224,D3:F4:55:AB:96:20,-73
BLE,1705215359426979270,D3:F4:55:AB:96:20,-52
BLE,1705215360397169268,D3:F4:55:AB:96:20,-66
BLE,1705215361361951945,D3:F4:55:AB:96:20,-66
BLE,1705215361559039664,D3:F4:55:AB:96:20,-73
BLE,1705215362912397335,D3:F4:55:AB:96:20,-68
BLE,1705215363112433399,DF:DF:EE:00:00:04,-62
BLE,1705215364060317288,D3:F4:55:AB:96:20,-67
BLE,1705215364115757687,DF:DF:EE:00:00:04,-63
BLE,1705215364255229654,D3:F4:55:AB:96:20,-58
BLE,1705215364639507358,D3:F4:55:AB:96:20,-73
BLE,1705215364827988747,D3:F4:55:AB:96:20,-52
BLE,1705215365113014328,DF:DF:EE:00:00:04,-61
BLE,1705215365212686988,D3:F4:55:AB:96:20,-68
BLE,1705215365214012308,D3:F4:55:AB:96:20,-57
BLE,1705215365409119713,D3:F4:55:AB:96:20,-52
BLE,1705215365571697780,DF:DF:EE:00:00:04,-41
BLE,1705215365986893797,D3:F4:55:AB:96:20,-57
BLE,1705215366109701641,DF:DF:EE:00:00:04,-41
BLE,1705215366365483559,D3:F4:55:AB:96:20,-52
BLE,1705215366753513267,D3:F4:55:AB:96:20,-74
BLE,1705215366946995605,D3:F4:55:AB:96:20,-52
BLE,1705215367332794002,D3:F4:55:AB:96:20,-52
BLE,1705215367528384069,D3:F4:55:AB:96:20,-68
BLE,1705215367721144873,D3:F4:55:AB:96:20,-58
BLE,1705215367916051364,D3:F4:55:AB:96:20,-57
BLE,1705215368677521594,D3:F4:55:AB:96:20,-66
BLE,1705215369452805517,D3:F4:55:AB:96:20,-74
BLE,1705215369835789359,D3:F4:55:AB:96:20,-73
BLE,1705215370112923812,DF:DF:EE:00:00:04,-46
BLE,1705215370216623056,D3:F4:55:AB:96:20,-74
BLE,1705215370574531068,DF:DF:EE:00:00:04,-47
BLE,1705215370600978593,D3:F4:55:AB:96:20,-73
BLE,1705215371119415234,DF:DF:EE:00:00:04,-46
BLE,1705215371365902371,D3:F4:55:AB:96:20,-73
BLE,1705215371577833857,DF:DF:EE:00:00:04,-56
BLE,1705215371748682590,D3:F4:55:AB:96:20,-73
BLE,1705215371942798630,D3:F4:55:AB:96:20,-52
BLE,1705215372905813825,D3:F4:55:AB:96:20,-68
BLE,1705215373100241446,D3:F4:55:AB:96:20,-57
BLE,1705215373289043165,D3:F4:55:AB:96:20,-66
BLE,1705215373484897813,D3:F4:55:AB:96:20,-57
BLE,1705215373574089829,DF:DF:EE:00:00:04,-63
BLE,1705215373669596448,DF:A6:DC:DC:2E:81,-62
BLE,1705215373669628073,DF:DF:EE:00:00:01,-62
BLE,1705215373678951437,D3:F4:55:AB:96:20,-52
BLE,1705215373871726283,D3:F4:55:AB:96:20,-72
BLE,1705215374064280464,D3:F4:55:AB:96:20,-83
BLE,1705215374644005528,D3:F4:55:AB:96:20,-56
BLE,1705215375116103387,DF:DF:EE:00:00:04,-62
BLE,1705215375227516679,D3:F4:55:AB:96:20,-52
BLE,1705215375421273057,D3:F4:55:AB:96:20,-53
BLE,1705215375617700365,D3:F4:55:AB:96:20,-74
BLE,1705215375808765520,D3:F4:55:AB:96:20,-52
BLE,1705215376570962909,DF:DF:EE:00:00:04,-41
BLE,1705215376582191462,D3:F4:55:AB:96:20,-68
BLE,1705215377114718920,DF:DF:EE:00:00:04,-56
BLE,1705215377161623071,D3:F4:55:AB:96:20,-52
BLE,1705215377919234340,D3:F4:55:AB:96:20,-68
BLE,1705215378117965833,DF:DF:EE:00:00:04,-75
BLE,1705215378877057629,D3:F4:55:AB:96:20,-67
BLE,1705215379581725015,DF:DF:EE:00:00:04,-62
BLE,1705215380121353776,DF:DF:EE:00:00:04,-62
BLE,1705215380418482026,D3:F4:55:AB:96:20,-67
BLE,1705215380811866305,D3:F4:55:AB:96:20,-68
BLE,1705215381003828367,D3:F4:55:AB:96:20,-68
BLE,1705215381196738711,D3:F4:55:AB:96:20,-57
BLE,1705215381318426816,DF:A6:DC:DC:2E:81,-70
BLE,1705215381318460566,DF:DF:EE:00:00:01,-70
BLE,1705215381965165996,D3:F4:55:AB:96:20,-58
BLE,1705215382161062601,D3:F4:55:AB:96:20,-66
BLE,1705215382354155444,D3:F4:55:AB:96:20,-52
BLE,1705215382572885694,DF:DF:EE:00:00:04,-62
BLE,1705215382737092453,D3:F4:55:AB:96:20,-68
BLE,1705215382930910496,D3:F4:55:AB:96:20,-73
BLE,1705215383114489185,DF:DF:EE:00:00:04,-63
BLE,1705215383504839203,D3:F4:55:AB:96:20,-67
BLE,1705215383575990234,DF:DF:EE:00:00:04,-47
BLE,1705215383899574759,D3:F4:55:AB:96:20,-73
BLE,1705215384110217841,DF:DF:EE:00:00:04,-55
BLE,1705215384579348397,DF:DF:EE:00:00:04,-55
BLE,1705215385041579189,D3:F4:55:AB:96:20,-66
BLE,1705215385619926059,D3:F4:55:AB:96:20,-68
BLE,1705215385813842268,D3:F4:55:AB:96:20,-77
BLE,1705215386398219952,D3:F4:55:AB:96:20,-74
BLE,1705215386576213989,DF:DF:EE:00:00:04,-62
BLE,1705215386778381281,D3:F4:55:AB:96:20,-73
BLE,1705215387111924456,DF:DF:EE:00:00:04,-61
BLE,1705215387160819962,D3:F4:55:AB:96:20,-58
BLE,1705215387348855355,D3:F4:55:AB:96:20,-71
BLE,1705215387545503995,D3:F4:55:AB:96:20,-73
BLE,1705215387689638665,DF:A6:DC:DC:2E:81,-76
BLE,1705215387689667665,DF:DF:EE:00:00:01,-76
BLE,1705215387739486787,D3:F4:55:AB:96:20,-52
BLE,1705215387929742075,D3:F4:55:AB:96:20,-57
BLE,1705215388115297743,DF:DF:EE:00:00:04,-56
BLE,1705215388577517369,DF:DF:EE:00:00:04,-78
BLE,1705215388701359993,D3:F4:55:AB:96:20,-52
BLE,1705215389118116453,DF:DF:EE:00:00:04,-61
BLE,1705215389481712699,D3:F4:55:AB:96:20,-73
BLE,1705215389579432463,DF:DF:EE:00:00:04,-42
BLE,1705215389673799385,D3:F4:55:AB:96:20,-66
BLE,1705215390055547990,D3:F4:55:AB:96:20,-66
BLE,1705215390115162013,DF:DF:EE:00:00:04,-45
BLE,1705215390446743582,D3:F4:55:AB:96:20,-74
BLE,1705215390632313917,D3:F4:55:AB:96:20,-68
BLE,1705215390830387292,D3:F4:55:AB:96:20,-58
BLE,1705215391602285250,D3:F4:55:AB:96:20,-72
BLE,1705215391798794641,D3:F4:55:AB:96:20,-72
BLE,1705215391991493988,D3:F4:55:AB:96:20,-52
BLE,1705215392574274146,DF:DF:EE:00:00:04,-61
BLE,1705215392759197446,D3:F4:55:AB:96:20,-52
BLE,1705215393146035291,D3:F4:55:AB:96:20,-73
BLE,1705215393336398911,D3:F4:55:AB:96:20,-68
BLE,1705215393914340368,D3:F4:55:AB:96:20,-73
BLE,1705215394292449634,D3:F4:55:AB:96:20,-57
BLE,1705215394578272707,DF:DF:EE:00:00:04,-61
BLE,1705215394873588393,D3:F4:55:AB:96:20,-52
BLE,1705215395334754654,DF:A6:DC:DC:2E:81,-82
BLE,1705215395334808612,DF:DF:EE:00:00:01,-82
BLE,1705215395446967646,D3:F4:55:AB:96:20,-68
BLE,1705215395834832856,D3:F4:55:AB:96:20,-67
BLE,1705215396028603150,D3:F4:55:AB:96:20,-73
BLE,1705215396114871237,DF:DF:EE:00:00:04,-45
BLE,1705215397183240243,D3:F4:55:AB:96:20,-52
BLE,1705215397573766884,DF:DF:EE:00:00:04,-46
BLE,1705215397888618998,DF:A6:DC:DC:2E:81,-75
BLE,1705215397888668830,DF:DF:EE:00:00:01,-75
BLE,1705215397953862256,D3:F4:55:AB:96:20,-66
BLE,1705215398526215894,D3:F4:55:AB:96:20,-57
BLE,1705215398714727533,D3:F4:55:AB:96:20,-66
BLE,1705215399107624733,D3:F4:55:AB:96:20,-90
BLE,1705215399115397155,DF:DF:EE:00:00:04,-57
BLE,1705215399163386379,DF:A6:DC:DC:2E:81,-65
BLE,1705215399163422253,DF:DF:EE:00:00:01,-65
BLE,1705215399692786368,D3:F4:55:AB:96:20,-57
BLE,1705215399887626317,D3:F4:55:AB:96:20,-66
BLE,1705215400272976886,D3:F4:55:AB:96:20,-57
BLE,1705215400575873495,DF:DF:EE:00:00:04,-62
BLE,1705215400662427662,D3:F4:55:AB:96:20,-73
BLE,1705215400851934999,D3:F4:55:AB:96:20,-52
BLE,1705215401048167810,D3:F4:55:AB:96:20,-73
BLE,1705215401110928885,DF:DF:EE:00:00:04,-45
BLE,1705215401237881312,D3:F4:55:AB:96:20,-66
BLE,1705215401575383571,DF:DF:EE:00:00:04,-56
BLE,1705215401621355982,D3:F4:55:AB:96:20,-51
BLE,1705215401815251566,D3:F4:55:AB:96:20,-67
BLE,1705215402006561260,D3:F4:55:AB:96:20,-67
BLE,1705215402117629889,DF:DF:EE:00:00:04,-47
BLE,1705215402581136668,D3:F4:55:AB:96:20,-66
BLE,1705215402775779620,D3:F4:55:AB:96:20,-74
BLE,1705215402967664683,D3:F4:55:AB:96:20,-66
BLE,1705215402989735210,DF:A6:DC:DC:2E:81,-62
BLE,1705215402989768668,DF:DF:EE:00:00:01,-62
BLE,1705215403117093007,DF:DF:EE:00:00:04,-45
BLE,1705215403161364477,D3:F4:55:AB:96:20,-57
BLE,1705215403349302455,D3:F4:55:AB:96:20,-52
BLE,1705215403740640171,D3:F4:55:AB:96:20,-68
BLE,1705215404126019406,D3:F4:55:AB:96:20,-60
BLE,1705215404702205214,D3:F4:55:AB:96:20,-51
BLE,1705215404892084547,D3:F4:55:AB:96:20,-73
BLE,1705215405111046920,DF:DF:EE:00:00:04,-62
BLE,1705215405532948244,DF:A6:DC:DC:2E:81,-82
BLE,1705215405532986827,DF:DF:EE:00:00:01,-82
BLE,1705215406430229978,D3:F4:55:AB:96:20,-68
BLE,1705215406624012563,D3:F4:55:AB:96:20,-73
BLE,1705215407119876141,DF:DF:EE:00:00:04,-61
BLE,1705215407967239920,D3:F4:55:AB:96:20,-52
BLE,1705215408081212978,DF:A6:DC:DC:2E:81,-75
BLE,1705215408081269810,DF:DF:EE:00:00:01,-75
BLE,1705215408156944505,D3:F4:55:AB:96:20,-73
BLE,1705215408546397782,D3:F4:55:AB:96:20,-67
BLE,1705215408742701633,D3:F4:55:AB:96:20,-73
BLE,1705215408929379207,D3:F4:55:AB:96:20,-67
BLE,1705215409118102510,D3:F4:55:AB:96:20,-57
BLE,1705215409310668525,D3:F4:55:AB:96:20,-67
BLE,1705215409505188019,D3:F4:55:AB:96:20,-58
BLE,1705215409699016354,D3:F4:55:AB:96:20,-52
BLE,1705215410085319204,D3:F4:55:AB:96:20,-68
BLE,1705215410472296840,D3:F4:55:AB:96:20,-75
BLE,1705215410571206299,DF:DF:EE:00:00:04,-55
BLE,1705215410621393668,DF:A6:DC:DC:2E:81,-60
BLE,1705215410621416793,DF:DF:EE:00:00:01,-60
BLE,1705215411108852080,DF:DF:EE:00:00:04,-56
BLE,1705215411239391804,D3:F4:55:AB:96:20,-74
BLE,1705215411576796606,DF:DF:EE:00:00:04,-46
BLE,1705215412009005743,D3:F4:55:AB:96:20,-66
BLE,1705215412115711708,DF:DF:EE:00:00:04,-46
BLE,1705215412200482102,D3:F4:55:AB:96:20,-68
BLE,1705215412574774615,DF:DF:EE:00:00:04,-56
BLE,1705215412769642523,D3:F4:55:AB:96:20,-72
BLE,1705215412960245474,D3:F4:55:AB:96:20,-57
BLE,1705215413113993130,DF:DF:EE:00:00:04,-55
BLE,1705215414449906935,DF:A6:DC:DC:2E:81,-74
BLE,1705215414449968476,DF:DF:EE:00:00:01,-74
BLE,1705215414575440418,DF:DF:EE:00:00:04,-42
BLE,1705215414692858024,D3:F4:55:AB:96:20,-52
BLE,1705215415269831741,D3:F4:55:AB:96:20,-53
BLE,1705215415467254457,D3:F4:55:AB:96:20,-73
BLE,1705215415573631466,DF:DF:EE:00:00:04,-52
BLE,1705215415845717761,D3:F4:55:AB:96:20,-66
BLE,1705215415847257954,D3:F4:55:AB:96:20,-73
BLE,1705215416115820534,DF:DF:EE:00:00:04,-53
BLE,1705215416231753322,D3:F4:55:AB:96:20,-74
BLE,1705215416577476291,DF:DF:EE:00:00:04,-56
BLE,1705215417593417285,D3:F4:55:AB:96:20,-68
BLE,1705215417594681439,D3:F4:55:AB:96:20,-66
BLE,1705215418112271589,DF:DF:EE:00:00:04,-61
BLE,1705215418265269086,DF:A6:DC:DC:2E:81,-76
BLE,1705215418265296585,DF:DF:EE:00:00:01,-76
BLE,1705215418556392230,D3:F4:55:AB:96:20,-67
BLE,1705215418942275043,D3:F4:55:AB:96:20,-68
BLE,1705215419330502915,D3:F4:55:AB:96:20,-68
BLE,1705215419575345152,DF:DF:EE:00:00:04,-47
BLE,1705215420577945822,DF:DF:EE:00:00:04,-62
BLE,1705215421060237037,D3:F4:55:AB:96:20,-62
BLE,1705215421109706704,DF:DF:EE:00:00:04,-61
BLE,1705215421578263891,DF:DF:EE:00:00:04,-47
BLE,1705215422028856009,D3:F4:55:AB:96:20,-66
BLE,1705215422111781505,DF:DF:EE:00:00:04,-56
BLE,1705215422413516167,D3:F4:55:AB:96:20,-52
BLE,1705215422578889206,DF:DF:EE:00:00:04,-45
BLE,1705215422601647310,D3:F4:55:AB:96:20,-57
BLE,1705215423115512831,DF:DF:EE:00:00:04,-62
BLE,1705215423183522936,D3:F4:55:AB:96:20,-73
BLE,1705215423371557287,D3:F4:55:AB:96:20,-84
BLE,1705215423568024346,D3:F4:55:AB:96:20,-73
BLE,1705215423572789548,DF:DF:EE:00:00:04,-55
BLE,1705215423756908939,D3:F4:55:AB:96:20,-82
BLE,1705215423947816553,D3:F4:55:AB:96:20,-73
BLE,1705215424116469892,DF:DF:EE:00:00:04,-42
BLE,1705215424139708033,D3:F4:55:AB:96:20,-52
BLE,1705215424331760427,D3:F4:55:AB:96:20,-57
BLE,1705215424523412368,D3:F4:55:AB:96:20,-52
BLE,1705215424634257457,DF:A6:DC:DC:2E:81,-69
BLE,1705215424634300540,DF:DF:EE:00:00:01,-69
BLE,1705215424916904354,D3:F4:55:AB:96:20,-85
BLE,1705215425102568896,D3:F4:55:AB:96:20,-52
BLE,1705215425484737746,D3:F4:55:AB:96:20,-67
BLE,1705215426113579273,DF:DF:EE:00:00:04,-62
BLE,1705215426448875472,D3:F4:55:AB:96:20,-73
BLE,1705215427221835794,D3:F4:55:AB:96:20,-68
BLE,1705215427577593619,DF:DF:EE:00:00:04,-41
BLE,1705215427805633025,D3:F4:55:AB:96:20,-68
BLE,1705215428386185373,D3:F4:55:AB:96:20,-57
BLE,1705215428459042512,DF:A6:DC:DC:2E:81,-66
BLE,1705215428459076762,DF:DF:EE:00:00:01,-66
BLE,1705215429113668362,DF:DF:EE:00:00:04,-56
BLE,1705215429150234201,D3:F4:55:AB:96:20,-57
BLE,1705215429338334927,D3:F4:55:AB:96:20,-67
BLE,1705215429573045266,DF:DF:EE:00:00:04,-61
BLE,1705215429914190156,D3:F4:55:AB:96:20,-73
BLE,1705215430485463389,D3:F4:55:AB:96:20,-53
BLE,1705215430877527889,D3:F4:55:AB:96:20,-58
BLE,1705215431260360149,D3:F4:55:AB:96:20,-73
BLE,1705215431834432188,D3:F4:55:AB:96:20,-66
BLE,1705215432029677425,D3:F4:55:AB:96:20,-73
BLE,1705215432216419706,D3:F4:55:AB:96:20,-52
BLE,1705215432288107899,DF:A6:DC:DC:2E:81,-60
BLE,1705215432288138524,DF:DF:EE:00:00:01,-60
BLE,1705215432413789339,D3:F4:55:AB:96:20,-57
BLE,1705215432992784494,D3:F4:55:AB:96:20,-73
BLE,1705215433114827220,DF:DF:EE:00:00:04,-41
BLE,1705215433372502327,D3:F4:55:AB:96:20,-66
BLE,1705215433565521420,DF:A6:DC:DC:2E:81,-77
BLE,1705215433565562587,DF:DF:EE:00:00:01,-77
BLE,1705215433950861530,D3:F4:55:AB:96:20,-67
BLE,1705215434727384566,D3:F4:55:AB:96:20,-72
BLE,1705215434915551833,D3:F4:55:AB:96:20,-52
BLE,1705215435303926371,D3:F4:55:AB:96:20,-66
BLE,1705215435496037723,D3:F4:55:AB:96:20,-89
BLE,1705215435681581809,D3:F4:55:AB:96:20,-71
BLE,1705215435874313530,D3:F4:55:AB:96:20,-93
BLE,1705215436105598903,DF:A6:DC:DC:2E:81,-65
BLE,1705215436105642278,DF:DF:EE:00:00:01,-65
BLE,1705215436455984408,D3:F4:55:AB:96:20,-68
BLE,1705215436649974533,D3:F4:55:AB:96:20,-52
BLE,1705215437115830997,DF:DF:EE:00:00:04,-61
BLE,1705215437235494039,D3:F4:55:AB:96:20,-68
BLE,1705215437425946866,D3:F4:55:AB:96:20,-73
BLE,1705215437616410526,D3:F4:55:AB:96:20,-66
BLE,1705215438007850200,D3:F4:55:AB:96:20,-68
BLE,1705215438110979409,DF:DF:EE:00:00:04,-41
BLE,1705215438200846835,D3:F4:55:AB:96:20,-68
BLE,1705215438571189221,DF:DF:EE:00:00:04,-61
BLE,1705215438647875905,DF:A6:DC:DC:2E:81,-75
BLE,1705215438647912863,DF:DF:EE:00:00:01,-75
BLE,1705215439576403199,DF:DF:EE:00:00:04,-57
BLE,1705215439917996084,DF:A6:DC:DC:2E:81,-74
BLE,1705215439918044083,DF:DF:EE:00:00:01,-74
BLE,1705215439935178993,D3:F4:55:AB:96:20,-68
BLE,1705215440110938011,DF:DF:EE:00:00:04,-56
BLE,1705215440320575644,D3:F4:55:AB:96:20,-66
BLE,1705215441101387512,D3:F4:55:AB:96:20,-67
BLE,1705215441573213832,DF:DF:EE:00:00:04,-41
BLE,1705215441679658383,D3:F4:55:AB:96:20,-58
BLE,1705215441872755892,D3:F4:55:AB:96:20,-52
BLE,1705215442116377057,DF:DF:EE:00:00:04,-41
BLE,1705215442256484143,D3:F4:55:AB:96:20,-66
BLE,1705215442641796045,D3:F4:55:AB:96:20,-66
BLE,1705215442830792720,D3:F4:55:AB:96:20,-74
BLE,1705215443017319921,D3:F4:55:AB:96:20,-52
BLE,1705215443410317078,D3:F4:55:AB:96:20,-73
BLE,1705215443576836814,DF:DF:EE:00:00:04,-41
BLE,1705215443600295869,D3:F4:55:AB:96:20,-83
BLE,1705215443738799346,DF:A6:DC:DC:2E:81,-79
BLE,1705215443738812887,DF:DF:EE:00:00:01,-79
BLE,1705215444187564982,D3:F4:55:AB:96:20,-68
BLE,1705215444383850459,D3:F4:55:AB:96:20,-57
BLE,1705215444576995467,DF:DF:EE:00:00:04,-53
BLE,1705215445114226211,DF:DF:EE:00:00:04,-61
BLE,1705215445155751875,D3:F4:55:AB:96:20,-52
BLE,1705215445545394483,D3:F4:55:AB:96:20,-66
BLE,1705215445571892840,DF:DF:EE:00:00:04,-46
BLE,1705215445738222286,D3:F4:55:AB:96:20,-52
BLE,1705215445936319162,D3:F4:55:AB:96:20,-73
BLE,1705215446108524340,DF:DF:EE:00:00:04,-47
BLE,1705215446132969801,D3:F4:55:AB:96:20,-74
BLE,1705215446283411241,DF:A6:DC:DC:2E:81,-74
BLE,1705215446283451074,DF:DF:EE:00:00:01,-74
BLE,1705215446328208080,D3:F4:55:AB:96:20,-52
BLE,1705215446523115571,D3:F4:55:AB:96:20,-67
BLE,1705215447111566131,D3:F4:55:AB:96:20,-68
BLE,1705215447112785827,DF:DF:EE:00:00:04,-56
BLE,1705215447683549731,D3:F4:55:AB:96:20,-66
BLE,1705215447872913986,D3:F4:55:AB:96:20,-69
BLE,1705215448065852872,D3:F4:55:AB:96:20,-66
BLE,1705215448260893653,D3:F4:55:AB:96:20,-68
BLE,1705215448577774996,DF:DF:EE:00:00:04,-62
BLE,1705215448845271671,D3:F4:55:AB:96:20,-52
BLE,1705215449038538511,D3:F4:55:AB:96:20,-57
BLE,1705215449622730947,D3:F4:55:AB:96:20,-74
BLE,1705215449810794382,D3:F4:55:AB:96:20,-52
BLE,1705215450192203781,D3:F4:55:AB:96:20,-66
BLE,1705215450574333924,DF:DF:EE:00:00:04,-71
BLE,1705215450578733879,D3:F4:55:AB:96:20,-67
BLE,1705215450772336675,D3:F4:55:AB:96:20,-57
BLE,1705215451571039862,DF:DF:EE:00:00:04,-62
BLE,1705215452309725655,D3:F4:55:AB:96:20,-66
BLE,1705215452647861241,DF:A6:DC:DC:2E:81,-77
BLE,1705215452647911783,DF:DF:EE:00:00:01,-77
BLE,1705215452704545128,D3:F4:55:AB:96:20,-72
BLE,1705215453574956382,DF:DF:EE:00:00:04,-62
BLE,1705215453874637899,D3:F4:55:AB:96:20,-73
BLE,1705215454060334274,D3:F4:55:AB:96:20,-53
BLE,1705215454106889304,DF:DF:EE:00:00:04,-55
BLE,1705215454257162704,D3:F4:55:AB:96:20,-73
BLE,1705215454838479752,D3:F4:55:AB:96:20,-68
BLE,1705215455220916933,D3:F4:55:AB:96:20,-66
BLE,1705215455412890703,D3:F4:55:AB:96:20,-71
BLE,1705215455570167907,DF:DF:EE:00:00:04,-41
BLE,1705215455605434343,D3:F4:55:AB:96:20,-72
BLE,1705215455797544404,D3:F4:55:AB:96:20,-57
BLE,1705215455988913430,D3:F4:55:AB:96:20,-73
BLE,1705215456108015353,DF:DF:EE:00:00:04,-41
BLE,1705215456178337434,D3:F4:55:AB:96:20,-71
BLE,1705215456562319100,D3:F4:55:AB:96:20,-52
BLE,1705215456575743048,DF:DF:EE:00:00:04,-63
BLE,1705215456950728887,D3:F4:55:AB:96:20,-68
BLE,1705215457142781615,D3:F4:55:AB:96:20,-67
BLE,1705215457342147102,D3:F4:55:AB:96:20,-57
BLE,1705215457528165225,D3:F4:55:AB:96:20,-68
BLE,1705215458112157954,DF:DF:EE:00:00:04,-75
BLE,1705215458568415223,DF:DF:EE:00:00:04,-47
BLE,1705215458668354464,D3:F4:55:AB:96:20,-73
BLE,1705215459237716300,D3:F4:55:AB:96:20,-80
BLE,1705215459426508352,D3:F4:55:AB:96:20,-66
BLE,1705215459574291485,DF:DF:EE:00:00:04,-42
BLE,1705215460199694839,D3:F4:55:AB:96:20,-73
BLE,1705215460396017065,D3:F4:55:AB:96:20,-67
BLE,1705215461107742130,DF:DF:EE:00:00:04,-55
BLE,1705215461164635472,D3:F4:55:AB:96:20,-74
BLE,1705215461554359288,D3:F4:55:AB:96:20,-52
BLE,1705215463288094411,D3:F4:55:AB:96:20,-52
BLE,1705215463477124586,D3:F4:55:AB:96:20,-51
BLE,1705215463573578029,DF:DF:EE:00:00:04,-62
BLE,1705215463863396978,D3:F4:55:AB:96:20,-57
BLE,1705215464052386529,D3:F4:55:AB:96:20,-57
BLE,1705215464098957684,DF:A6:DC:DC:2E:81,-62
BLE,1705215464098983767,DF:DF:EE:00:00:01,-62
BLE,1705215464115527600,DF:DF:EE:00:00:04,-45
BLE,1705215464245606037,D3:F4:55:AB:96:20,-74
BLE,1705215464433820637,D3:F4:55:AB:96:20,-68
BLE,1705215464631151978,D3:F4:55:AB:96:20,-73
BLE,1705215464823710451,D3:F4:55:AB:96:20,-52
BLE,1705215465012107340,D3:F4:55:AB:96:20,-73
BLE,1705215465590402169,D3:F4:55:AB:96:20,-66
BLE,1705215465983282328,D3:F4:55:AB:96:20,-57
BLE,1705215466171756092,D3:F4:55:AB:96:20,-52
BLE,1705215466562899518,D3:F4:55:AB:96:20,-74
BLE,1705215466950987684,D3:F4:55:AB:96:20,-73
BLE,1705215467571559336,DF:DF:EE:00:00:04,-57
BLE,1705215467913625341,D3:F4:55:AB:96:20,-91
BLE,1705215468485657066,D3:F4:55:AB:96:20,-68
BLE,1705215469567855266,DF:DF:EE:00:00:04,-42
BLE,1705215470009928304,D3:F4:55:AB:96:20,-58
BLE,1705215470115949608,DF:DF:EE:00:00:04,-61
BLE,1705215470197038706,D3:F4:55:AB:96:20,-52
BLE,1705215470388196652,D3:F4:55:AB:96:20,-73
BLE,1705215470569160117,DF:DF:EE:00:00:04,-45
BLE,1705215470581340577,D3:F4:55:AB:96:20,-69
BLE,1705215470776420316,D3:F4:55:AB:96:20,-57
BLE,1705215470961601030,D3:F4:55:AB:96:20,-68
BLE,1705215471109373746,DF:DF:EE:00:00:04,-63
BLE,1705215471350688102,D3:F4:55:AB:96:20,-66
BLE,1705215472109879855,DF:DF:EE:00:00:04,-41
BLE,1705215472118640849,D3:F4:55:AB:96:20,-52
BLE,1705215472499785293,D3:F4:55:AB:96:20,-67
BLE,1705215472693957333,D3:F4:55:AB:96:20,-57
BLE,1705215472886998301,D3:F4:55:AB:96:20,-57
BLE,1705215473082389495,D3:F4:55:AB:96:20,-67
BLE,1705215473116394944,DF:DF:EE:00:00:04,-77
