BLE,1705292459179278885,DF:DF:EE:00:00:04,-45
BLE,1705292459212829331,D3:F4:55:AB:96:20,-69
BLE,1705292460177854025,D3:F4:55:AB:96:20,-53
BLE,1705292460179066556,DF:DF:EE:00:00:04,-55
BLE,1705292460564478514,D3:F4:55:AB:96:20,-53
BLE,1705292460636731066,DF:DF:EE:00:00:04,-46
BLE,1705292461148417502,D3:F4:55:AB:96:20,-53
BLE,1705292461185463874,DF:DF:EE:00:00:04,-46
BLE,1705292461639136921,DF:DF:EE:00:00:04,-55
BLE,1705292462481786684,D3:F4:55:AB:96:20,-67
BLE,1705292462639345337,DF:DF:EE:00:00:04,-46
BLE,1705292462859541587,D3:F4:55:AB:96:20,-67
BLE,1705292464180568173,DF:DF:EE:00:00:04,-62
BLE,1705292464206705269,D3:F4:55:AB:96:20,-69
BLE,1705292464400149554,D3:F4:55:AB:96:20,-58
BLE,1705292464642342896,DF:DF:EE:00:00:04,-62
BLE,1705292464783610113,D3:F4:55:AB:96:20,-74
BLE,1705292464971189451,D3:F4:55:AB:96:20,-53
BLE,1705292465185192424,DF:DF:EE:00:00:04,-46
BLE,1705292465263719586,DF:A6:DC:DC:2E:81,-64
BLE,1705292465263768752,DF:DF:EE:00:00:01,-64
BLE,1705292465352388864,D3:F4:55:AB:96:20,-66
BLE,1705292465638540224,DF:DF:EE:00:00:04,-63
BLE,1705292465930478781,D3:F4:55:AB:96:20,-58
BLE,1705292466177239832,DF:DF:EE:00:00:04,-62
BLE,1705292466635558627,DF:DF:EE:00:00:04,-56
BLE,1705292467281821758,D3:F4:55:AB:96:20,-58
BLE,1705292467470597211,D3:F4:55:AB:96:20,-52
BLE,1705292467637743901,DF:DF:EE:00:00:04,-51
BLE,1705292467639313262,DF:DF:EE:00:00:04,-45
BLE,1705292467660583693,D3:F4:55:AB:96:20,-67
BLE,1705292467804352096,DF:A6:DC:DC:2E:81,-80
BLE,1705292467804386637,DF:DF:EE:00:00:01,-80
BLE,1705292467857188575,D3:F4:55:AB:96:20,-53
BLE,1705292468050248321,D3:F4:55:AB:96:20,-74
BLE,1705292468236918418,D3:F4:55:AB:96:20,-54
BLE,1705292468642163321,DF:DF:EE:00:00:04,-57
BLE,1705292468811123036,D3:F4:55:AB:96:20,-58
BLE,1705292468999768198,D3:F4:55:AB:96:20,-67
BLE,1705292469176845631,DF:DF:EE:00:00:04,-56
BLE,1705292469389571908,D3:F4:55:AB:96:20,-52
BLE,1705292469581793704,D3:F4:55:AB:96:20,-86
BLE,1705292469636016420,DF:DF:EE:00:00:04,-62
BLE,1705292469777350719,D3:F4:55:AB:96:20,-74
BLE,1705292469963966900,D3:F4:55:AB:96:20,-70
BLE,1705292470175764476,DF:DF:EE:00:00:04,-61
BLE,1705292470355486969,DF:A6:DC:DC:2E:81,-61
BLE,1705292470355526635,DF:DF:EE:00:00:01,-61
BLE,1705292470545410036,D3:F4:55:AB:96:20,-73
BLE,1705292470640073509,DF:DF:EE:00:00:04,-57
BLE,1705292470928717721,D3:F4:55:AB:96:20,-74
BLE,1705292471118133709,D3:F4:55:AB:96:20,-68
BLE,1705292471699988342,D3:F4:55:AB:96:20,-68
BLE,1705292471890213323,D3:F4:55:AB:96:20,-67
BLE,1705292472274751955,D3:F4:55:AB:96:20,-58
BLE,1705292472644337640,DF:DF:EE:00:00:04,-57
BLE,1705292473812022661,D3:F4:55:AB:96:20,-69
BLE,1705292474003272257,D3:F4:55:AB:96:20,-53
BLE,1705292474174065956,DF:A6:DC:DC:2E:81,-93
BLE,1705292474174113497,DF:DF:EE:00:00:01,-93
BLE,1705292474175933314,DF:DF:EE:00:00:04,-56
BLE,1705292474197525160,D3:F4:55:AB:96:20,-68
BLE,1705292474580014853,D3:F4:55:AB:96:20,-68
BLE,1705292474639915475,DF:DF:EE:00:00:04,-63
BLE,1705292475156349994,D3:F4:55:AB:96:20,-73
BLE,1705292475541282414,D3:F4:55:AB:96:20,-74
BLE,1705292475636328593,DF:DF:EE:00:00:04,-43
BLE,1705292475735015780,D3:F4:55:AB:96:20,-52
BLE,1705292475924457101,D3:F4:55:AB:96:20,-58
BLE,1705292476117325808,D3:F4:55:AB:96:20,-67
BLE,1705292476179155288,DF:DF:EE:00:00:04,-56
BLE,1705292476499404255,D3:F4:55:AB:96:20,-67
BLE,1705292476692171629,D3:F4:55:AB:96:20,-53
BLE,1705292476726816064,DF:A6:DC:DC:2E:81,-77
BLE,1705292476726837939,DF:DF:EE:00:00:01,-77
BLE,1705292476881779074,D3:F4:55:AB:96:20,-67
BLE,1705292477070822023,D3:F4:55:AB:96:20,-74
BLE,1705292477182390635,DF:DF:EE:00:00:04,-43
BLE,1705292477454338665,D3:F4:55:AB:96:20,-58
BLE,1705292477637290296,DF:DF:EE:00:00:04,-56
BLE,1705292478180539612,DF:DF:EE:00:00:04,-57
BLE,1705292478640733224,DF:DF:EE:00:00:04,-47
BLE,1705292479182573887,DF:DF:EE:00:00:04,-67
BLE,1705292479270080425,DF:A6:DC:DC:2E:81,-75
BLE,1705292479270112092,DF:DF:EE:00:00:01,-75
BLE,1705292479365697182,D3:F4:55:AB:96:20,-58
BLE,1705292479552707275,D3:F4:55:AB:96:20,-72
BLE,1705292479745325984,D3:F4:55:AB:96:20,-74
BLE,1705292480317342623,D3:F4:55:AB:96:20,-66
BLE,1705292480515189868,D3:F4:55:AB:96:20,-81
BLE,1705292480545658299,DF:A6:DC:DC:2E:81,-78
BLE,1705292480545676591,DF:DF:EE:00:00:01,-78
BLE,1705292480906865769,D3:F4:55:AB:96:20,-69
BLE,1705292481098437446,D3:F4:55:AB:96:20,-58
BLE,1705292481178867132,DF:DF:EE:00:00:04,-62
BLE,1705292481481940379,D3:F4:55:AB:96:20,-74
BLE,1705292481676132282,D3:F4:55:AB:96:20,-67
BLE,1705292482179629835,DF:DF:EE:00:00:04,-74
BLE,1705292482448573226,D3:F4:55:AB:96:20,-74
BLE,1705292482634980408,D3:F4:55:AB:96:20,-69
BLE,1705292482824258939,D3:F4:55:AB:96:20,-67
BLE,1705292483177342690,DF:DF:EE:00:00:04,-57
BLE,1705292483206508176,D3:F4:55:AB:96:20,-58
BLE,1705292483399691546,D3:F4:55:AB:96:20,-66
BLE,1705292483594077447,D3:F4:55:AB:96:20,-92
BLE,1705292484547604413,D3:F4:55:AB:96:20,-68
BLE,1705292485122963687,D3:F4:55:AB:96:20,-73
BLE,1705292485501629457,D3:F4:55:AB:96:20,-67
BLE,1705292485635777989,DF:A6:DC:DC:2E:81,-61
BLE,1705292485635809780,DF:DF:EE:00:00:01,-61
BLE,1705292485638242258,DF:DF:EE:00:00:04,-61
BLE,1705292485692738388,D3:F4:55:AB:96:20,-67
BLE,1705292485890579299,D3:F4:55:AB:96:20,-58
BLE,1705292486086245856,D3:F4:55:AB:96:20,-67
BLE,1705292486185330414,DF:DF:EE:00:00:04,-74
BLE,1705292486473660129,D3:F4:55:AB:96:20,-75
BLE,1705292487048384618,D3:F4:55:AB:96:20,-67
BLE,1705292487049617940,D3:F4:55:AB:96:20,-67
BLE,1705292487622535987,D3:F4:55:AB:96:20,-58
BLE,1705292487644680869,DF:DF:EE:00:00:04,-74
BLE,1705292488185134711,DF:DF:EE:00:00:04,-61
BLE,1705292488195777156,D3:F4:55:AB:96:20,-68
BLE,1705292489158801243,D3:F4:55:AB:96:20,-72
BLE,1705292489354917962,D3:F4:55:AB:96:20,-74
BLE,1705292489635313041,DF:DF:EE:00:00:04,-42
BLE,1705292490184604927,DF:DF:EE:00:00:04,-61
BLE,1705292491177546868,DF:DF:EE:00:00:04,-62
BLE,1705292491267249678,D3:F4:55:AB:96:20,-73
BLE,1705292491457003371,D3:F4:55:AB:96:20,-52
BLE,1705292491641518696,DF:DF:EE:00:00:04,-56
BLE,1705292491650179159,D3:F4:55:AB:96:20,-57
BLE,1705292491837336292,D3:F4:55:AB:96:20,-53
BLE,1705292492032496353,D3:F4:55:AB:96:20,-73
BLE,1705292492177594661,DF:DF:EE:00:00:04,-57
BLE,1705292492641549447,DF:DF:EE:00:00:04,-46
BLE,1705292492800124924,D3:F4:55:AB:96:20,-58
BLE,1705292492990226947,D3:F4:55:AB:96:20,-67
BLE,1705292493374240960,D3:F4:55:AB:96:20,-67
BLE,1705292493762701057,D3:F4:55:AB:96:20,-74
BLE,1705292493953030786,D3:F4:55:AB:96:20,-53
BLE,1705292494179959684,DF:DF:EE:00:00:04,-58
BLE,1705292494335329106,D3:F4:55:AB:96:20,-72
BLE,1705292494530189295,D3:F4:55:AB:96:20,-74
BLE,1705292494716654893,D3:F4:55:AB:96:20,-53
BLE,1705292494915560378,D3:F4:55:AB:96:20,-58
BLE,1705292495299957846,D3:F4:55:AB:96:20,-68
BLE,1705292495495206156,D3:F4:55:AB:96:20,-58
BLE,1705292496075295971,D3:F4:55:AB:96:20,-67
BLE,1705292496270039619,D3:F4:55:AB:96:20,-53
BLE,1705292496465081598,D3:F4:55:AB:96:20,-58
BLE,1705292496660118326,D3:F4:55:AB:96:20,-67
BLE,1705292497050022744,D3:F4:55:AB:96:20,-74
BLE,1705292497184812728,DF:DF:EE:00:00:04,-61
BLE,1705292497817386525,D3:F4:55:AB:96:20,-73
BLE,1705292498180672559,DF:DF:EE:00:00:04,-56
BLE,1705292498401514511,D3:F4:55:AB:96:20,-74
BLE,1705292498592839857,D3:F4:55:AB:96:20,-53
BLE,1705292498645867834,DF:DF:EE:00:00:04,-45
BLE,1705292498782329678,D3:F4:55:AB:96:20,-58
BLE,1705292498978036984,D3:F4:55:AB:96:20,-67
BLE,1705292499180338897,DF:DF:EE:00:00:04,-55
BLE,1705292499549901082,D3:F4:55:AB:96:20,-74
BLE,1705292499639729474,DF:DF:EE:00:00:04,-56
BLE,1705292499740352352,D3:F4:55:AB:96:20,-52
BLE,1705292500124043451,D3:F4:55:AB:96:20,-52
BLE,1705292500182623794,DF:DF:EE:00:00:04,-57
BLE,1705292500643940229,DF:DF:EE:00:00:04,-63
BLE,1705292500907181047,DF:A6:DC:DC:2E:81,-63
BLE,1705292500907219047,DF:DF:EE:00:00:01,-63
BLE,1705292501083754527,D3:F4:55:AB:96:20,-66
BLE,1705292501278067095,D3:F4:55:AB:96:20,-58
BLE,1705292501470532847,D3:F4:55:AB:96:20,-67
BLE,1705292501663350013,D3:F4:55:AB:96:20,-73
BLE,1705292501851648886,D3:F4:55:AB:96:20,-52
BLE,1705292502044164430,D3:F4:55:AB:96:20,-78
BLE,1705292502239315741,D3:F4:55:AB:96:20,-53
BLE,1705292502622952840,D3:F4:55:AB:96:20,-52
BLE,1705292502636619216,DF:DF:EE:00:00:04,-42
BLE,1705292502818814728,D3:F4:55:AB:96:20,-66
BLE,1705292503015116695,D3:F4:55:AB:96:20,-58
BLE,1705292503174450456,DF:DF:EE:00:00:04,-40
BLE,1705292503209151266,D3:F4:55:AB:96:20,-53
BLE,1705292503447825640,DF:A6:DC:DC:2E:81,-78
BLE,1705292503447864681,DF:DF:EE:00:00:01,-78
BLE,1705292503590060182,D3:F4:55:AB:96:20,-68
BLE,1705292503644907934,DF:DF:EE:00:00:04,-62
BLE,1705292503780904990,D3:F4:55:AB:96:20,-78
BLE,1705292503977208832,D3:F4:55:AB:96:20,-58
BLE,1705292504169785292,D3:F4:55:AB:96:20,-69
BLE,1705292504180721901,DF:DF:EE:00:00:04,-74
BLE,1705292504750195354,D3:F4:55:AB:96:20,-67
BLE,1705292504945678329,D3:F4:55:AB:96:20,-58
BLE,1705292505989739180,DF:A6:DC:DC:2E:81,-63
BLE,1705292505989780805,DF:DF:EE:00:00:01,-63
BLE,1705292506108794641,D3:F4:55:AB:96:20,-67
BLE,1705292506179076586,DF:DF:EE:00:00:04,-62
BLE,1705292506684992408,D3:F4:55:AB:96:20,-68
BLE,1705292507073028925,D3:F4:55:AB:96:20,-66
BLE,1705292507465185822,D3:F4:55:AB:96:20,-75
BLE,1705292508050328175,D3:F4:55:AB:96:20,-90
BLE,1705292508237326268,D3:F4:55:AB:96:20,-68
BLE,1705292508530832311,DF:A6:DC:DC:2E:81,-78
BLE,1705292508530873685,DF:DF:EE:00:00:01,-78
BLE,1705292508639589781,DF:DF:EE:00:00:04,-46
BLE,1705292508809173241,D3:F4:55:AB:96:20,-57
BLE,1705292509199110075,D3:F4:55:AB:96:20,-74
BLE,1705292509635519237,DF:DF:EE:00:00:04,-41
BLE,1705292509772023664,D3:F4:55:AB:96:20,-52
BLE,1705292509963341884,D3:F4:55:AB:96:20,-58
BLE,1705292510151994504,D3:F4:55:AB:96:20,-53
BLE,1705292510172831399,DF:DF:EE:00:00:04,-43
BLE,1705292510350714950,D3:F4:55:AB:96:20,-74
BLE,1705292510544002694,D3:F4:55:AB:96:20,-58
BLE,1705292510643121961,DF:DF:EE:00:00:04,-50
BLE,1705292511073999048,DF:A6:DC:DC:2E:81,-64
BLE,1705292511074045214,DF:DF:EE:00:00:01,-64
BLE,1705292511177535482,DF:DF:EE:00:00:04,-61
BLE,1705292511635458157,DF:DF:EE:00:00:04,-42
BLE,1705292511693146133,D3:F4:55:AB:96:20,-52
BLE,1705292512177954022,DF:DF:EE:00:00:04,-59
BLE,1705292512465427911,D3:F4:55:AB:96:20,-75
BLE,1705292512638780545,DF:DF:EE:00:00:04,-47
BLE,1705292512640182782,DF:DF:EE:00:00:04,-45
BLE,1705292512851876651,D3:F4:55:AB:96:20,-53
BLE,1705292513046727548,D3:F4:55:AB:96:20,-58
BLE,1705292513242603686,D3:F4:55:AB:96:20,-67
BLE,1705292513818173626,D3:F4:55:AB:96:20,-53
BLE,1705292514196653272,D3:F4:55:AB:96:20,-73
BLE,1705292514575523539,D3:F4:55:AB:96:20,-74
BLE,1705292514638167387,DF:DF:EE:00:00:04,-63
BLE,1705292514764547781,D3:F4:55:AB:96:20,-67
BLE,1705292515338930731,D3:F4:55:AB:96:20,-68
BLE,1705292515340193303,D3:F4:55:AB:96:20,-73
BLE,1705292515527583643,D3:F4:55:AB:96:20,-69
BLE,1705292515717967580,D3:F4:55:AB:96:20,-67
BLE,1705292516175708257,DF:DF:EE:00:00:04,-61
BLE,1705292516679218517,D3:F4:55:AB:96:20,-67
BLE,1705292516873096590,D3:F4:55:AB:96:20,-58
BLE,1705292517256054404,D3:F4:55:AB:96:20,-58
BLE,1705292517442733250,D3:F4:55:AB:96:20,-52
BLE,1705292517825598106,D3:F4:55:AB:96:20,-69
BLE,1705292518020030174,D3:F4:55:AB:96:20,-78
BLE,1705292518181028628,DF:DF:EE:00:00:04,-61
BLE,1705292518397908700,D3:F4:55:AB:96:20,-68
BLE,1705292519558084539,D3:F4:55:AB:96:20,-68
BLE,1705292519941632347,D3:F4:55:AB:96:20,-67
BLE,1705292520635834334,DF:DF:EE:00:00:04,-57
BLE,1705292521093277763,D3:F4:55:AB:96:20,-67
BLE,1705292521472456861,D3:F4:55:AB:96:20,-67
BLE,1705292522537355273,DF:A6:DC:DC:2E:81,-61
BLE,1705292522537418606,DF:DF:EE:00:00:01,-61
BLE,1705292522646779030,D3:F4:55:AB:96:20,-68
BLE,1705292523993226718,D3:F4:55:AB:96:20,-67
BLE,1705292524173472623,DF:DF:EE:00:00:04,-41
BLE,1705292524184279150,D3:F4:55:AB:96:20,-73
BLE,1705292524569496943,D3:F4:55:AB:96:20,-74
BLE,1705292524637092204,DF:DF:EE:00:00:04,-62
BLE,1705292524761971612,D3:F4:55:AB:96:20,-69
BLE,1705292524952110968,D3:F4:55:AB:96:20,-75
BLE,1705292525146467995,D3:F4:55:AB:96:20,-53
BLE,1705292525532715737,D3:F4:55:AB:96:20,-63
BLE,1705292525636047090,DF:DF:EE:00:00:04,-55
BLE,1705292525909278109,D3:F4:55:AB:96:20,-58
BLE,1705292526299356566,D3:F4:55:AB:96:20,-73
BLE,1705292526361766791,DF:A6:DC:DC:2E:81,-76
BLE,1705292526361792791,DF:DF:EE:00:00:01,-76
BLE,1705292526884716333,D3:F4:55:AB:96:20,-74
BLE,1705292527660652870,D3:F4:55:AB:96:20,-69
BLE,1705292528426199667,D3:F4:55:AB:96:20,-67
BLE,1705292528617292473,D3:F4:55:AB:96:20,-58
BLE,1705292528639105817,DF:DF:EE:00:00:04,-78
BLE,1705292529180995979,DF:DF:EE:00:00:04,-61
BLE,1705292529189609984,D3:F4:55:AB:96:20,-67
BLE,1705292529769092055,D3:F4:55:AB:96:20,-74
BLE,1705292529960765731,D3:F4:55:AB:96:20,-67
BLE,1705292530150913837,D3:F4:55:AB:96:20,-74
BLE,1705292530919770063,D3:F4:55:AB:96:20,-67
BLE,1705292531176297233,DF:DF:EE:00:00:04,-46
BLE,1705292531458101841,DF:A6:DC:DC:2E:81,-77
BLE,1705292531458154340,DF:DF:EE:00:00:01,-77
BLE,1705292531685940480,D3:F4:55:AB:96:20,-68
BLE,1705292532637010509,DF:DF:EE:00:00:04,-61
BLE,1705292532842824348,D3:F4:55:AB:96:20,-69
BLE,1705292533035887803,D3:F4:55:AB:96:20,-53
BLE,1705292533179068169,DF:DF:EE:00:00:04,-61
BLE,1705292533225886994,D3:F4:55:AB:96:20,-52
BLE,1705292533420673725,D3:F4:55:AB:96:20,-83
BLE,1705292533613484599,D3:F4:55:AB:96:20,-58
BLE,1705292533640847392,DF:DF:EE:00:00:04,-41
BLE,1705292533997034699,D3:F4:55:AB:96:20,-75
BLE,1705292534634449035,DF:DF:EE:00:00:04,-41
BLE,1705292534765761926,D3:F4:55:AB:96:20,-53
BLE,1705292534963997292,D3:F4:55:AB:96:20,-58
BLE,1705292535152991951,D3:F4:55:AB:96:20,-71
BLE,1705292535171992653,DF:DF:EE:00:00:04,-56
BLE,1705292535349142003,D3:F4:55:AB:96:20,-58
BLE,1705292535545505886,D3:F4:55:AB:96:20,-58
BLE,1705292535638567583,DF:DF:EE:00:00:04,-79
BLE,1705292535736010406,D3:F4:55:AB:96:20,-68
BLE,1705292536317789289,D3:F4:55:AB:96:20,-69
BLE,1705292536553154985,DF:A6:DC:DC:2E:81,-76
BLE,1705292536553186985,DF:DF:EE:00:00:01,-76
BLE,1705292536705144230,D3:F4:55:AB:96:20,-68
BLE,1705292536898414599,D3:F4:55:AB:96:20,-58
BLE,1705292537088106585,D3:F4:55:AB:96:20,-52
BLE,1705292537639789158,DF:DF:EE:00:00:04,-46
BLE,1705292537867312717,D3:F4:55:AB:96:20,-58
BLE,1705292538183819884,DF:DF:EE:00:00:04,-62
BLE,1705292538254344660,D3:F4:55:AB:96:20,-68
BLE,1705292538838735936,D3:F4:55:AB:96:20,-52
BLE,1705292539220773633,D3:F4:55:AB:96:20,-69
BLE,1705292540175997000,DF:DF:EE:00:00:04,-47
BLE,1705292540636833356,DF:DF:EE:00:00:04,-65
BLE,1705292541544170783,D3:F4:55:AB:96:20,-68
BLE,1705292541643531839,DF:DF:EE:00:00:04,-45
BLE,1705292542507343285,D3:F4:55:AB:96:20,-68
BLE,1705292542891215924,D3:F4:55:AB:96:20,-65
BLE,1705292542922359308,DF:A6:DC:DC:2E:81,-77
BLE,1705292542922395891,DF:DF:EE:00:00:01,-77
BLE,1705292543084856082,D3:F4:55:AB:96:20,-74
BLE,1705292543279368524,D3:F4:55:AB:96:20,-53
BLE,1705292543670187600,D3:F4:55:AB:96:20,-74
BLE,1705292543857300650,D3:F4:55:AB:96:20,-52
BLE,1705292544174331271,DF:DF:EE:00:00:04,-56
BLE,1705292544635921121,DF:DF:EE:00:00:04,-63
BLE,1705292544820992315,D3:F4:55:AB:96:20,-75
BLE,1705292545973244309,D3:F4:55:AB:96:20,-53
BLE,1705292546357794275,D3:F4:55:AB:96:20,-58
BLE,1705292546635988457,DF:DF:EE:00:00:04,-52
BLE,1705292546931861520,D3:F4:55:AB:96:20,-75
BLE,1705292547121098801,D3:F4:55:AB:96:20,-53
BLE,1705292547181148006,DF:DF:EE:00:00:04,-60
BLE,1705292547500656854,D3:F4:55:AB:96:20,-68
BLE,1705292547691757285,D3:F4:55:AB:96:20,-52
BLE,1705292548176747714,DF:DF:EE:00:00:04,-42
BLE,1705292548462456036,D3:F4:55:AB:96:20,-75
BLE,1705292548651085281,D3:F4:55:AB:96:20,-68
BLE,1705292549171239974,DF:DF:EE:00:00:04,-57
BLE,1705292549172930583,DF:DF:EE:00:00:04,-60
BLE,1705292549417743193,D3:F4:55:AB:96:20,-69
BLE,1705292549995917193,D3:F4:55:AB:96:20,-74
BLE,1705292551178526119,DF:DF:EE:00:00:04,-61
BLE,1705292551637513284,DF:DF:EE:00:00:04,-42
BLE,1705292551904192112,D3:F4:55:AB:96:20,-74
BLE,1705292552290532103,D3:F4:55:AB:96:20,-73
BLE,1705292553092496945,DF:A6:DC:DC:2E:81,-76
BLE,1705292553092556695,DF:DF:EE:00:00:01,-76
BLE,1705292553172598718,DF:DF:EE:00:00:04,-57
BLE,1705292553445785028,D3:F4:55:AB:96:20,-69
BLE,1705292554590374217,D3:F4:55:AB:96:20,-71
BLE,1705292554636659338,DF:DF:EE:00:00:04,-56
BLE,1705292555176278604,D3:F4:55:AB:96:20,-54
BLE,1705292555373066400,D3:F4:55:AB:96:20,-75
BLE,1705292555559838579,D3:F4:55:AB:96:20,-68
BLE,1705292555641470754,DF:DF:EE:00:00:04,-45
BLE,1705292556326220161,D3:F4:55:AB:96:20,-67
BLE,1705292556518372332,D3:F4:55:AB:96:20,-58
BLE,1705292556639464357,DF:DF:EE:00:00:04,-71
BLE,1705292556708856894,D3:F4:55:AB:96:20,-67
BLE,1705292556908727829,DF:A6:DC:DC:2E:81,-63
BLE,1705292556908771037,DF:DF:EE:00:00:01,-63
BLE,1705292557088819485,D3:F4:55:AB:96:20,-67
BLE,1705292557177363556,DF:DF:EE:00:00:04,-58
BLE,1705292557669112006,D3:F4:55:AB:96:20,-74
BLE,1705292558425839092,D3:F4:55:AB:96:20,-67
BLE,1705292558615902824,D3:F4:55:AB:96:20,-68
BLE,1705292558811784504,D3:F4:55:AB:96:20,-79
BLE,1705292559176454275,DF:DF:EE:00:00:04,-61
BLE,1705292559449528879,DF:A6:DC:DC:2E:81,-79
BLE,1705292559449579253,DF:DF:EE:00:00:01,-79
BLE,1705292559768499065,D3:F4:55:AB:96:20,-53
BLE,1705292560171108992,DF:DF:EE:00:00:04,-57
BLE,1705292561507280274,D3:F4:55:AB:96:20,-53
BLE,1705292561636529350,DF:DF:EE:00:00:04,-57
BLE,1705292561895197668,D3:F4:55:AB:96:20,-75
BLE,1705292562638299086,DF:DF:EE:00:00:04,-46
BLE,1705292562856672769,D3:F4:55:AB:96:20,-53
BLE,1705292564011573072,D3:F4:55:AB:96:20,-75
BLE,1705292564177826146,DF:DF:EE:00:00:04,-57
BLE,1705292564399447008,D3:F4:55:AB:96:20,-67
BLE,1705292565546714880,D3:F4:55:AB:96:20,-83
BLE,1705292565639290831,DF:DF:EE:00:00:04,-56
BLE,1705292565816077017,DF:A6:DC:DC:2E:81,-68
BLE,1705292565816129642,DF:DF:EE:00:00:01,-68
BLE,1705292565929692277,D3:F4:55:AB:96:20,-69
BLE,1705292566508917017,D3:F4:55:AB:96:20,-74
BLE,1705292566637275226,DF:DF:EE:00:00:04,-63
BLE,1705292566696487063,D3:F4:55:AB:96:20,-53
BLE,1705292566893438983,D3:F4:55:AB:96:20,-74
BLE,1705292567172143619,DF:DF:EE:00:00:04,-42
BLE,1705292567173538023,DF:DF:EE:00:00:04,-52
BLE,1705292567272716330,D3:F4:55:AB:96:20,-74
BLE,1705292567462250109,D3:F4:55:AB:96:20,-67
BLE,1705292568172820781,DF:DF:EE:00:00:04,-73
BLE,1705292568226268545,D3:F4:55:AB:96:20,-68
BLE,1705292568358790675,DF:A6:DC:DC:2E:81,-63
BLE,1705292568358833466,DF:DF:EE:00:00:01,-63
BLE,1705292568607067920,D3:F4:55:AB:96:20,-68
BLE,1705292569376710056,D3:F4:55:AB:96:20,-67
BLE,1705292569570334755,D3:F4:55:AB:96:20,-74
BLE,1705292569953597150,D3:F4:55:AB:96:20,-58
BLE,1705292570175600759,DF:DF:EE:00:00:04,-62
BLE,1705292570338454863,D3:F4:55:AB:96:20,-67
BLE,1705292570531059989,D3:F4:55:AB:96:20,-52
BLE,1705292570632810065,DF:DF:EE:00:00:04,-57
BLE,1705292570909812549,DF:A6:DC:DC:2E:81,-61
BLE,1705292570909854840,DF:DF:EE:00:00:01,-61
BLE,1705292570913225893,D3:F4:55:AB:96:20,-67
BLE,1705292571179799222,DF:DF:EE:00:00:04,-57
BLE,1705292571633653309,DF:DF:EE:00:00:04,-57
BLE,1705292571675876717,D3:F4:55:AB:96:20,-52
BLE,1705292572056073597,D3:F4:55:AB:96:20,-53
BLE,1705292572178662442,DF:DF:EE:00:00:04,-45
BLE,1705292572627659906,D3:F4:55:AB:96:20,-74
BLE,1705292573012442578,D3:F4:55:AB:96:20,-73
BLE,1705292573199906626,D3:F4:55:AB:96:20,-68
BLE,1705292573394008155,D3:F4:55:AB:96:20,-58
BLE,1705292573635451212,DF:DF:EE:00:00:04,-62
BLE,1705292574169098157,D3:F4:55:AB:96:20,-67
BLE,1705292574945741854,D3:F4:55:AB:96:20,-58
BLE,1705292575322082478,D3:F4:55:AB:96:20,-53
BLE,1705292575639518886,DF:DF:EE:00:00:04,-61
BLE,1705292575709186712,D3:F4:55:AB:96:20,-58
BLE,1705292576479387467,D3:F4:55:AB:96:20,-75
BLE,1705292576665920898,D3:F4:55:AB:96:20,-53
BLE,1705292577046653982,D3:F4:55:AB:96:20,-54
BLE,1705292577272582222,DF:A6:DC:DC:2E:81,-77
BLE,1705292577272625097,DF:DF:EE:00:00:01,-77
BLE,1705292577436803356,D3:F4:55:AB:96:20,-67
BLE,1705292577631619420,DF:DF:EE:00:00:04,-57
BLE,1705292577824088047,D3:F4:55:AB:96:20,-74
BLE,1705292578016773797,D3:F4:55:AB:96:20,-69
BLE,1705292578177853251,DF:DF:EE:00:00:04,-62
BLE,1705292578206671864,D3:F4:55:AB:96:20,-58
BLE,1705292578394945196,D3:F4:55:AB:96:20,-68
BLE,1705292578551469482,DF:A6:DC:DC:2E:81,-64
BLE,1705292578551516607,DF:DF:EE:00:00:01,-64
BLE,1705292578591365828,D3:F4:55:AB:96:20,-58
BLE,1705292578786740846,D3:F4:55:AB:96:20,-53
BLE,1705292578975404799,D3:F4:55:AB:96:20,-73
BLE,1705292579161545525,D3:F4:55:AB:96:20,-68
BLE,1705292579178331706,DF:DF:EE:00:00:04,-61
BLE,1705292579550897364,D3:F4:55:AB:96:20,-67
BLE,1705292579634834019,DF:DF:EE:00:00:04,-56
BLE,1705292580130713932,D3:F4:55:AB:96:20,-53
BLE,1705292580175315735,DF:DF:EE:00:00:04,-58
BLE,1705292580706444453,D3:F4:55:AB:96:20,-75
BLE,1705292580892545930,D3:F4:55:AB:96:20,-67
BLE,1705292581854837357,D3:F4:55:AB:96:20,-75
BLE,1705292582425142469,D3:F4:55:AB:96:20,-68
BLE,1705292582616644105,D3:F4:55:AB:96:20,-58
BLE,1705292583179088830,DF:DF:EE:00:00:04,-62
BLE,1705292583183949953,D3:F4:55:AB:96:20,-74
BLE,1705292583375498713,D3:F4:55:AB:96:20,-67
BLE,1705292583750622848,D3:F4:55:AB:96:20,-67
BLE,1705292584534291981,D3:F4:55:AB:96:20,-74
BLE,1705292584922892452,D3:F4:55:AB:96:20,-69
BLE,1705292585178699254,DF:DF:EE:00:00:04,-51
BLE,1705292585306516260,D3:F4:55:AB:96:20,-52
BLE,1705292585697617708,D3:F4:55:AB:96:20,-69
BLE,1705292586271490496,D3:F4:55:AB:96:20,-52
BLE,1705292586460544071,D3:F4:55:AB:96:20,-52
BLE,1705292586634467241,DF:DF:EE:00:00:04,-41
BLE,1705292586636123476,DF:DF:EE:00:00:04,-55
