BLE,1705370079420747789,DF:A6:DC:DC:2E:81,-76
BLE,1705370079420767997,DF:DF:EE:00:00:01,-76
BLE,1705370080000350558,D3:F4:55:AB:96:20,-71
BLE,1705370080192826989,D3:F4:55:AB:96:20,-71
BLE,1705370080379129483,D3:F4:55:AB:96:20,-76
BLE,1705370080698397939,DF:A6:DC:DC:2E:81,-75
BLE,1705370080698432189,DF:DF:EE:00:00:01,-75
BLE,1705370080986905337,DF:DF:EE:00:00:04,-45
BLE,1705370081339649989,D3:F4:55:AB:96:20,-72
BLE,1705370081446098557,DF:DF:EE:00:00:04,-47
BLE,1705370081913860522,D3:F4:55:AB:96:20,-70
BLE,1705370081982007653,DF:DF:EE:00:00:04,-46
BLE,1705370082105867208,D3:F4:55:AB:96:20,-56
BLE,1705370083246970933,DF:A6:DC:DC:2E:81,-76
BLE,1705370083247034641,DF:DF:EE:00:00:01,-76
BLE,1705370083835204322,D3:F4:55:AB:96:20,-68
BLE,1705370083985155108,DF:DF:EE:00:00:04,-59
BLE,1705370083986568219,DF:DF:EE:00:00:04,-62
BLE,1705370084029817064,D3:F4:55:AB:96:20,-86
BLE,1705370084410475969,D3:F4:55:AB:96:20,-54
BLE,1705370084449473984,DF:DF:EE:00:00:04,-64
BLE,1705370084520798831,DF:A6:DC:DC:2E:81,-74
BLE,1705370084520840122,DF:DF:EE:00:00:01,-74
BLE,1705370085176801771,D3:F4:55:AB:96:20,-69
BLE,1705370085369269868,D3:F4:55:AB:96:20,-78
BLE,1705370085441426290,DF:DF:EE:00:00:04,-59
BLE,1705370085562079295,D3:F4:55:AB:96:20,-60
BLE,1705370085951928522,D3:F4:55:AB:96:20,-56
BLE,1705370085984030025,DF:DF:EE:00:00:04,-45
BLE,1705370086139496254,D3:F4:55:AB:96:20,-68
BLE,1705370086336811593,D3:F4:55:AB:96:20,-56
BLE,1705370086450715709,DF:DF:EE:00:00:04,-49
BLE,1705370086717332833,D3:F4:55:AB:96:20,-56
BLE,1705370086905639640,D3:F4:55:AB:96:20,-54
BLE,1705370086986905676,DF:DF:EE:00:00:04,-49
BLE,1705370087064415293,DF:A6:DC:DC:2E:81,-59
BLE,1705370087064440335,DF:DF:EE:00:00:01,-59
BLE,1705370087100814043,D3:F4:55:AB:96:20,-55
BLE,1705370087444231333,DF:DF:EE:00:00:04,-60
BLE,1705370087673370343,D3:F4:55:AB:96:20,-68
BLE,1705370088450638990,D3:F4:55:AB:96:20,-71
BLE,1705370089035793452,D3:F4:55:AB:96:20,-72
BLE,1705370089608251837,DF:A6:DC:DC:2E:81,-73
BLE,1705370089608312878,DF:DF:EE:00:00:01,-73
BLE,1705370089982824680,DF:DF:EE:00:00:04,-66
BLE,1705370089999544966,D3:F4:55:AB:96:20,-69
BLE,1705370090384555618,D3:F4:55:AB:96:20,-56
BLE,1705370090766893214,D3:F4:55:AB:96:20,-71
BLE,1705370090887036558,DF:A6:DC:DC:2E:81,-60
BLE,1705370090887082266,DF:DF:EE:00:00:01,-60
BLE,1705370090981101296,DF:DF:EE:00:00:04,-59
BLE,1705370091447177403,DF:DF:EE:00:00:04,-64
BLE,1705370091722309398,D3:F4:55:AB:96:20,-68
BLE,1705370091984110696,DF:DF:EE:00:00:04,-48
BLE,1705370092110869763,D3:F4:55:AB:96:20,-69
BLE,1705370092446657924,DF:DF:EE:00:00:04,-53
BLE,1705370092500598742,D3:F4:55:AB:96:20,-56
BLE,1705370092692097433,D3:F4:55:AB:96:20,-70
BLE,1705370092884557697,D3:F4:55:AB:96:20,-56
BLE,1705370092988077795,DF:DF:EE:00:00:04,-47
BLE,1705370094237070116,D3:F4:55:AB:96:20,-72
BLE,1705370094621471566,D3:F4:55:AB:96:20,-76
BLE,1705370094817394503,D3:F4:55:AB:96:20,-56
BLE,1705370095006597634,D3:F4:55:AB:96:20,-54
BLE,1705370095196099887,D3:F4:55:AB:96:20,-70
BLE,1705370095587410599,D3:F4:55:AB:96:20,-73
BLE,1705370095773379847,D3:F4:55:AB:96:20,-76
BLE,1705370095943417467,DF:DF:EE:00:00:04,-70
BLE,1705370095966239149,D3:F4:55:AB:96:20,-56
BLE,1705370096479431645,DF:DF:EE:00:00:04,-64
BLE,1705370096536221059,D3:F4:55:AB:96:20,-70
BLE,1705370096920212472,D3:F4:55:AB:96:20,-70
BLE,1705370097879181952,D3:F4:55:AB:96:20,-72
BLE,1705370097944564944,DF:DF:EE:00:00:04,-65
BLE,1705370098263530486,D3:F4:55:AB:96:20,-71
BLE,1705370098449733148,D3:F4:55:AB:96:20,-54
BLE,1705370098479751671,DF:DF:EE:00:00:04,-62
BLE,1705370098544889458,DF:A6:DC:DC:2E:81,-77
BLE,1705370098544929082,DF:DF:EE:00:00:01,-77
BLE,1705370098833424855,D3:F4:55:AB:96:20,-69
BLE,1705370098939575552,DF:DF:EE:00:00:04,-76
BLE,1705370099028348761,D3:F4:55:AB:96:20,-71
BLE,1705370099404739252,D3:F4:55:AB:96:20,-59
BLE,1705370099477251212,DF:DF:EE:00:00:04,-64
BLE,1705370099595188329,D3:F4:55:AB:96:20,-55
BLE,1705370099985880756,D3:F4:55:AB:96:20,-59
BLE,1705370100378329039,D3:F4:55:AB:96:20,-72
BLE,1705370100753394919,D3:F4:55:AB:96:20,-54
BLE,1705370100935679038,DF:DF:EE:00:00:04,-48
BLE,1705370100949310856,D3:F4:55:AB:96:20,-69
BLE,1705370101140104262,D3:F4:55:AB:96:20,-56
BLE,1705370101334325258,D3:F4:55:AB:96:20,-60
BLE,1705370101480813538,DF:DF:EE:00:00:04,-79
BLE,1705370101525313371,D3:F4:55:AB:96:20,-71
BLE,1705370101906836768,D3:F4:55:AB:96:20,-88
BLE,1705370101935074351,DF:DF:EE:00:00:04,-45
BLE,1705370102495300029,D3:F4:55:AB:96:20,-72
BLE,1705370102939108324,DF:DF:EE:00:00:04,-68
BLE,1705370103445572099,D3:F4:55:AB:96:20,-54
BLE,1705370103833565262,D3:F4:55:AB:96:20,-69
BLE,1705370104420593121,D3:F4:55:AB:96:20,-69
BLE,1705370104807655919,D3:F4:55:AB:96:20,-71
BLE,1705370105191220503,D3:F4:55:AB:96:20,-88
BLE,1705370105956501731,D3:F4:55:AB:96:20,-72
BLE,1705370106143541885,D3:F4:55:AB:96:20,-71
BLE,1705370106338376458,D3:F4:55:AB:96:20,-56
BLE,1705370106938055853,DF:DF:EE:00:00:04,-46
BLE,1705370107103146733,D3:F4:55:AB:96:20,-56
BLE,1705370107292100408,D3:F4:55:AB:96:20,-54
BLE,1705370107448677501,DF:A6:DC:DC:2E:81,-60
BLE,1705370107448720792,DF:DF:EE:00:00:01,-60
BLE,1705370107472936917,DF:DF:EE:00:00:04,-45
BLE,1705370107868292171,D3:F4:55:AB:96:20,-72
BLE,1705370107937568456,DF:DF:EE:00:00:04,-48
BLE,1705370108056294690,D3:F4:55:AB:96:20,-54
BLE,1705370108251489426,D3:F4:55:AB:96:20,-56
BLE,1705370108442700744,D3:F4:55:AB:96:20,-54
BLE,1705370108444210687,D3:F4:55:AB:96:20,-54
BLE,1705370108835946770,D3:F4:55:AB:96:20,-71
BLE,1705370109031082715,D3:F4:55:AB:96:20,-54
BLE,1705370109791978113,D3:F4:55:AB:96:20,-68
BLE,1705370110479052816,DF:DF:EE:00:00:04,-64
BLE,1705370110937337462,D3:F4:55:AB:96:20,-70
BLE,1705370111320735047,D3:F4:55:AB:96:20,-54
BLE,1705370111713016875,D3:F4:55:AB:96:20,-70
BLE,1705370111933785847,DF:DF:EE:00:00:04,-62
BLE,1705370112093552573,D3:F4:55:AB:96:20,-69
BLE,1705370112940587541,DF:DF:EE:00:00:04,-46
BLE,1705370113061875623,D3:F4:55:AB:96:20,-69
BLE,1705370113253362147,D3:F4:55:AB:96:20,-54
BLE,1705370113446892192,D3:F4:55:AB:96:20,-88
BLE,1705370113636595735,D3:F4:55:AB:96:20,-69
BLE,1705370113932533556,DF:DF:EE:00:00:04,-59
BLE,1705370114213661197,D3:F4:55:AB:96:20,-78
BLE,1705370114474683628,DF:DF:EE:00:00:04,-46
BLE,1705370114782399245,D3:F4:55:AB:96:20,-70
BLE,1705370115361498353,D3:F4:55:AB:96:20,-55
BLE,1705370115474549270,DF:DF:EE:00:00:04,-64
BLE,1705370115547733431,D3:F4:55:AB:96:20,-70
BLE,1705370116128923976,D3:F4:55:AB:96:20,-72
BLE,1705370116473224840,DF:DF:EE:00:00:04,-60
BLE,1705370116704865241,D3:F4:55:AB:96:20,-69
BLE,1705370117284297596,D3:F4:55:AB:96:20,-70
BLE,1705370117663401643,D3:F4:55:AB:96:20,-55
BLE,1705370117937636980,DF:DF:EE:00:00:04,-60
BLE,1705370118241709217,D3:F4:55:AB:96:20,-56
BLE,1705370118624031772,D3:F4:55:AB:96:20,-72
BLE,1705370118937547870,DF:DF:EE:00:00:04,-63
BLE,1705370119198247805,D3:F4:55:AB:96:20,-54
BLE,1705370119478769286,DF:DF:EE:00:00:04,-53
BLE,1705370119939927861,DF:DF:EE:00:00:04,-60
BLE,1705370119962566460,D3:F4:55:AB:96:20,-76
BLE,1705370120153797654,D3:F4:55:AB:96:20,-72
BLE,1705370120342927994,D3:F4:55:AB:96:20,-56
BLE,1705370120478789592,DF:DF:EE:00:00:04,-46
BLE,1705370120532294457,D3:F4:55:AB:96:20,-68
BLE,1705370120922869010,D3:F4:55:AB:96:20,-73
BLE,1705370120936835032,DF:DF:EE:00:00:04,-48
BLE,1705370121481944366,DF:DF:EE:00:00:04,-64
BLE,1705370121492433633,D3:F4:55:AB:96:20,-70
BLE,1705370122068891310,D3:F4:55:AB:96:20,-71
BLE,1705370122264501333,D3:F4:55:AB:96:20,-69
BLE,1705370122650115687,D3:F4:55:AB:96:20,-72
BLE,1705370122942791959,DF:DF:EE:00:00:04,-64
BLE,1705370123030418055,D3:F4:55:AB:96:20,-69
BLE,1705370123613057460,D3:F4:55:AB:96:20,-69
BLE,1705370123801796304,D3:F4:55:AB:96:20,-71
BLE,1705370123933780359,DF:DF:EE:00:00:04,-76
BLE,1705370124372013628,D3:F4:55:AB:96:20,-69
BLE,1705370124475865515,DF:DF:EE:00:00:04,-80
BLE,1705370124563011074,D3:F4:55:AB:96:20,-56
BLE,1705370124757101113,D3:F4:55:AB:96:20,-54
BLE,1705370124949244381,D3:F4:55:AB:96:20,-71
BLE,1705370125136499073,D3:F4:55:AB:96:20,-54
BLE,1705370125333296959,D3:F4:55:AB:96:20,-56
BLE,1705370125475396785,DF:DF:EE:00:00:04,-45
BLE,1705370125908777605,D3:F4:55:AB:96:20,-59
BLE,1705370125937608766,DF:DF:EE:00:00:04,-65
BLE,1705370126103714593,D3:F4:55:AB:96:20,-71
BLE,1705370126684469559,D3:F4:55:AB:96:20,-69
BLE,1705370127071868145,D3:F4:55:AB:96:20,-54
BLE,1705370127464816049,D3:F4:55:AB:96:20,-72
BLE,1705370127813701616,DF:A6:DC:DC:2E:81,-74
BLE,1705370127813753198,DF:DF:EE:00:00:01,-74
BLE,1705370128035490744,D3:F4:55:AB:96:20,-70
BLE,1705370128425499553,D3:F4:55:AB:96:20,-69
BLE,1705370128935169710,DF:DF:EE:00:00:04,-59
BLE,1705370129187254276,D3:F4:55:AB:96:20,-85
BLE,1705370129576421510,D3:F4:55:AB:96:20,-70
BLE,1705370129764812941,D3:F4:55:AB:96:20,-56
BLE,1705370129958651025,D3:F4:55:AB:96:20,-70
BLE,1705370130335160806,D3:F4:55:AB:96:20,-70
BLE,1705370130480969010,DF:DF:EE:00:00:04,-80
BLE,1705370131112209997,D3:F4:55:AB:96:20,-71
BLE,1705370131475600372,DF:DF:EE:00:00:04,-65
BLE,1705370131498001558,D3:F4:55:AB:96:20,-71
BLE,1705370131635538638,DF:A6:DC:DC:2E:81,-75
BLE,1705370131635573596,DF:DF:EE:00:00:01,-75
BLE,1705370131875029376,D3:F4:55:AB:96:20,-56
BLE,1705370131932448991,DF:DF:EE:00:00:04,-60
BLE,1705370132063403224,D3:F4:55:AB:96:20,-70
BLE,1705370132257239640,D3:F4:55:AB:96:20,-55
BLE,1705370132635891858,D3:F4:55:AB:96:20,-54
BLE,1705370132906032654,DF:A6:DC:DC:2E:81,-77
BLE,1705370132906078070,DF:DF:EE:00:00:01,-77
BLE,1705370133475434945,DF:DF:EE:00:00:04,-76
BLE,1705370133588468654,D3:F4:55:AB:96:20,-78
BLE,1705370134543257094,D3:F4:55:AB:96:20,-68
BLE,1705370134544573413,D3:F4:55:AB:96:20,-68
BLE,1705370134736901554,D3:F4:55:AB:96:20,-56
BLE,1705370134931912125,D3:F4:55:AB:96:20,-69
BLE,1705370135122965279,D3:F4:55:AB:96:20,-56
BLE,1705370135473413871,DF:DF:EE:00:00:04,-64
BLE,1705370135506739902,D3:F4:55:AB:96:20,-82
BLE,1705370135891549681,D3:F4:55:AB:96:20,-68
BLE,1705370135932767673,DF:DF:EE:00:00:04,-45
BLE,1705370136469455260,D3:F4:55:AB:96:20,-71
BLE,1705370136481213597,DF:DF:EE:00:00:04,-63
BLE,1705370136940280610,DF:DF:EE:00:00:04,-64
BLE,1705370137426467593,D3:F4:55:AB:96:20,-69
BLE,1705370137616043137,D3:F4:55:AB:96:20,-57
BLE,1705370137812331154,D3:F4:55:AB:96:20,-54
BLE,1705370137939036554,DF:DF:EE:00:00:04,-46
BLE,1705370137993668282,DF:A6:DC:DC:2E:81,-78
BLE,1705370137993722574,DF:DF:EE:00:00:01,-78
BLE,1705370138005038748,D3:F4:55:AB:96:20,-70
BLE,1705370138202954540,D3:F4:55:AB:96:20,-56
BLE,1705370138395094890,D3:F4:55:AB:96:20,-54
BLE,1705370138785300281,D3:F4:55:AB:96:20,-56
BLE,1705370138940038767,DF:DF:EE:00:00:04,-65
BLE,1705370138973709878,D3:F4:55:AB:96:20,-54
BLE,1705370139165132111,D3:F4:55:AB:96:20,-72
BLE,1705370139353967121,D3:F4:55:AB:96:20,-55
BLE,1705370139474025757,DF:DF:EE:00:00:04,-58
BLE,1705370139543993035,D3:F4:55:AB:96:20,-68
BLE,1705370139926516963,D3:F4:55:AB:96:20,-54
BLE,1705370141066006497,D3:F4:55:AB:96:20,-68
BLE,1705370141261475314,D3:F4:55:AB:96:20,-56
BLE,1705370141650314635,D3:F4:55:AB:96:20,-55
BLE,1705370141840422173,D3:F4:55:AB:96:20,-69
BLE,1705370142221442992,D3:F4:55:AB:96:20,-69
BLE,1705370143095255392,DF:A6:DC:DC:2E:81,-60
BLE,1705370143095319058,DF:DF:EE:00:00:01,-60
BLE,1705370143202676700,D3:F4:55:AB:96:20,-70
BLE,1705370143398144058,D3:F4:55:AB:96:20,-72
BLE,1705370143471784298,DF:DF:EE:00:00:04,-60
BLE,1705370144370789397,D3:F4:55:AB:96:20,-70
BLE,1705370144758598895,D3:F4:55:AB:96:20,-59
BLE,1705370144759918673,D3:F4:55:AB:96:20,-69
BLE,1705370144936811932,DF:DF:EE:00:00:04,-60
BLE,1705370144955271199,D3:F4:55:AB:96:20,-77
BLE,1705370145477906390,DF:DF:EE:00:00:04,-50
BLE,1705370145724535762,D3:F4:55:AB:96:20,-60
BLE,1705370145941228901,DF:DF:EE:00:00:04,-48
BLE,1705370146497801366,D3:F4:55:AB:96:20,-70
BLE,1705370146881189869,D3:F4:55:AB:96:20,-54
BLE,1705370146882480814,D3:F4:55:AB:96:20,-56
BLE,1705370148218939982,D3:F4:55:AB:96:20,-70
BLE,1705370148409171977,D3:F4:55:AB:96:20,-54
BLE,1705370148477878768,DF:DF:EE:00:00:04,-48
BLE,1705370148601851281,D3:F4:55:AB:96:20,-54
BLE,1705370148791781363,D3:F4:55:AB:96:20,-54
BLE,1705370148937876480,DF:DF:EE:00:00:04,-45
BLE,1705370148986179607,D3:F4:55:AB:96:20,-68
BLE,1705370149177808629,D3:F4:55:AB:96:20,-87
BLE,1705370149374096062,D3:F4:55:AB:96:20,-59
BLE,1705370149460997291,DF:A6:DC:DC:2E:81,-82
BLE,1705370149461035915,DF:DF:EE:00:00:01,-82
BLE,1705370150205669398,DF:DF:EE:00:00:04,-62
BLE,1705370150724083466,D3:F4:55:AB:96:20,-54
BLE,1705370151209931453,DF:DF:EE:00:00:04,-59
BLE,1705370151485514567,D3:F4:55:AB:96:20,-70
BLE,1705370151677733584,D3:F4:55:AB:96:20,-56
BLE,1705370152001423911,DF:A6:DC:DC:2E:81,-73
BLE,1705370152001464994,DF:DF:EE:00:00:01,-73
BLE,1705370152211716574,DF:DF:EE:00:00:04,-63
BLE,1705370152629042185,D3:F4:55:AB:96:20,-70
BLE,1705370153404856638,D3:F4:55:AB:96:20,-69
BLE,1705370153750717236,DF:DF:EE:00:00:04,-69
BLE,1705370153985016901,D3:F4:55:AB:96:20,-54
BLE,1705370154176318803,D3:F4:55:AB:96:20,-56
BLE,1705370154559359975,D3:F4:55:AB:96:20,-56
BLE,1705370155141877673,D3:F4:55:AB:96:20,-71
BLE,1705370155208963981,DF:DF:EE:00:00:04,-64
BLE,1705370155719248215,D3:F4:55:AB:96:20,-69
BLE,1705370155744283624,DF:DF:EE:00:00:04,-48
BLE,1705370155819589930,DF:DF:EE:00:00:04,-48
BLE,1705370156095960495,D3:F4:55:AB:96:20,-54
BLE,1705370156288290719,D3:F4:55:AB:96:20,-71
BLE,1705370157068199088,D3:F4:55:AB:96:20,-54
BLE,1705370157247778901,DF:DF:EE:00:00:04,-62
BLE,1705370157257877256,D3:F4:55:AB:96:20,-71
BLE,1705370157702372711,DF:DF:EE:00:00:04,-63
BLE,1705370157840067082,D3:F4:55:AB:96:20,-56
BLE,1705370158423365271,D3:F4:55:AB:96:20,-68
BLE,1705370158995301036,D3:F4:55:AB:96:20,-79
BLE,1705370159190583980,D3:F4:55:AB:96:20,-72
BLE,1705370159951883416,D3:F4:55:AB:96:20,-69
BLE,1705370160529375415,D3:F4:55:AB:96:20,-69
BLE,1705370160922867605,D3:F4:55:AB:96:20,-72
BLE,1705370161500108941,D3:F4:55:AB:96:20,-69
BLE,1705370161705602487,DF:DF:EE:00:00:04,-53
BLE,1705370161883150030,D3:F4:55:AB:96:20,-54
BLE,1705370162651354312,D3:F4:55:AB:96:20,-54
BLE,1705370163034503441,D3:F4:55:AB:96:20,-68
BLE,1705370163984712220,DF:DF:EE:00:00:04,-65
BLE,1705370164563011211,D3:F4:55:AB:96:20,-69
BLE,1705370164946314631,D3:F4:55:AB:96:20,-69
BLE,1705370165334521792,D3:F4:55:AB:96:20,-72
BLE,1705370165525548238,D3:F4:55:AB:96:20,-55
BLE,1705370165903913000,D3:F4:55:AB:96:20,-68
BLE,1705370165995768594,DF:A6:DC:DC:2E:81,-74
BLE,1705370165995816885,DF:DF:EE:00:00:01,-74
BLE,1705370166477929786,D3:F4:55:AB:96:20,-69
BLE,1705370166860796043,D3:F4:55:AB:96:20,-69
BLE,1705370166977966751,DF:DF:EE:00:00:04,-48
BLE,1705370167051097496,D3:F4:55:AB:96:20,-70
BLE,1705370167250341149,D3:F4:55:AB:96:20,-82
BLE,1705370167628026418,D3:F4:55:AB:96:20,-56
BLE,1705370167982969464,DF:DF:EE:00:00:04,-47
BLE,1705370168004511909,D3:F4:55:AB:96:20,-69
BLE,1705370168197905121,D3:F4:55:AB:96:20,-55
BLE,1705370168394454343,D3:F4:55:AB:96:20,-55
BLE,1705370168515598343,DF:DF:EE:00:00:04,-59
BLE,1705370168546425359,DF:A6:DC:DC:2E:81,-62
BLE,1705370168546452067,DF:DF:EE:00:00:01,-62
BLE,1705370168582756150,DF:DF:EE:00:00:04,-59
BLE,1705370168585571830,D3:F4:55:AB:96:20,-70
BLE,1705370168777530849,D3:F4:55:AB:96:20,-82
BLE,1705370168972459379,D3:F4:55:AB:96:20,-54
BLE,1705370169353806611,D3:F4:55:AB:96:20,-68
BLE,1705370169542669537,D3:F4:55:AB:96:20,-56
BLE,1705370169732975657,D3:F4:55:AB:96:20,-71
BLE,1705370169817605659,DF:A6:DC:DC:2E:81,-59
BLE,1705370169817652241,DF:DF:EE:00:00:01,-59
BLE,1705370169922867447,D3:F4:55:AB:96:20,-71
BLE,1705370170878934624,D3:F4:55:AB:96:20,-70
BLE,1705370171012092667,DF:DF:EE:00:00:04,-47
BLE,1705370171070413690,D3:F4:55:AB:96:20,-79
BLE,1705370171451484883,D3:F4:55:AB:96:20,-70
BLE,1705370172015154858,DF:DF:EE:00:00:04,-48
BLE,1705370172367972801,DF:A6:DC:DC:2E:81,-76
BLE,1705370172368010426,DF:DF:EE:00:00:01,-76
BLE,1705370172806905647,D3:F4:55:AB:96:20,-56
BLE,1705370172998241589,D3:F4:55:AB:96:20,-69
BLE,1705370173016895147,DF:DF:EE:00:00:04,-77
BLE,1705370173190332607,D3:F4:55:AB:96:20,-56
BLE,1705370173477905515,DF:DF:EE:00:00:04,-65
BLE,1705370174142070037,D3:F4:55:AB:96:20,-68
BLE,1705370174334305387,D3:F4:55:AB:96:20,-72
BLE,1705370174709520057,D3:F4:55:AB:96:20,-69
BLE,1705370174901219870,D3:F4:55:AB:96:20,-56
BLE,1705370175090797331,D3:F4:55:AB:96:20,-54
BLE,1705370175285602946,D3:F4:55:AB:96:20,-76
BLE,1705370175481787963,D3:F4:55:AB:96:20,-56
BLE,1705370175668355288,D3:F4:55:AB:96:20,-55
BLE,1705370175861407463,D3:F4:55:AB:96:20,-69
BLE,1705370176035675414,DF:DF:EE:00:00:04,-53
BLE,1705370176052950903,D3:F4:55:AB:96:20,-54
BLE,1705370176193164914,DF:A6:DC:DC:2E:81,-62
BLE,1705370176193211956,DF:DF:EE:00:00:01,-62
BLE,1705370176435133084,D3:F4:55:AB:96:20,-55
BLE,1705370176568385959,DF:DF:EE:00:00:04,-59
BLE,1705370176631936637,D3:F4:55:AB:96:20,-71
BLE,1705370177036939833,DF:DF:EE:00:00:04,-65
BLE,1705370177578380913,DF:DF:EE:00:00:04,-65
BLE,1705370177799515673,D3:F4:55:AB:96:20,-72
BLE,1705370177987301485,D3:F4:55:AB:96:20,-55
BLE,1705370178038102544,DF:DF:EE:00:00:04,-62
BLE,1705370178370580405,D3:F4:55:AB:96:20,-68
BLE,1705370178571627747,DF:DF:EE:00:00:04,-45
BLE,1705370179150945270,D3:F4:55:AB:96:20,-56
BLE,1705370179572831833,DF:DF:EE:00:00:04,-64
BLE,1705370180011945219,DF:A6:DC:DC:2E:81,-74
BLE,1705370180012002718,DF:DF:EE:00:00:01,-74
BLE,1705370180498117994,D3:F4:55:AB:96:20,-82
BLE,1705370180691288001,D3:F4:55:AB:96:20,-70
BLE,1705370180692869276,D3:F4:55:AB:96:20,-69
BLE,1705370180882787941,D3:F4:55:AB:96:20,-56
BLE,1705370181031064536,DF:DF:EE:00:00:04,-52
BLE,1705370181072007864,D3:F4:55:AB:96:20,-54
BLE,1705370181263419097,D3:F4:55:AB:96:20,-56
BLE,1705370181575371003,DF:DF:EE:00:00:04,-62
BLE,1705370181647323553,DF:DF:EE:00:00:04,-48
BLE,1705370181844684933,D3:F4:55:AB:96:20,-54
BLE,1705370182033943897,D3:F4:55:AB:96:20,-56
BLE,1705370182069359365,DF:DF:EE:00:00:04,-47
BLE,1705370182219955686,D3:F4:55:AB:96:20,-54
BLE,1705370182602231908,D3:F4:55:AB:96:20,-54
BLE,1705370182793152854,D3:F4:55:AB:96:20,-56
BLE,1705370182985770075,D3:F4:55:AB:96:20,-71
BLE,1705370183536056189,DF:DF:EE:00:00:04,-47
BLE,1705370183552283438,D3:F4:55:AB:96:20,-54
BLE,1705370184144046332,D3:F4:55:AB:96:20,-56
BLE,1705370184333745708,D3:F4:55:AB:96:20,-54
BLE,1705370184534487637,DF:DF:EE:00:00:04,-60
BLE,1705370185112829669,D3:F4:55:AB:96:20,-72
BLE,1705370185309500140,D3:F4:55:AB:96:20,-69
BLE,1705370185498383607,D3:F4:55:AB:96:20,-56
BLE,1705370185806143682,DF:DF:EE:00:00:04,-47
BLE,1705370185884234626,D3:F4:55:AB:96:20,-54
BLE,1705370186271215133,D3:F4:55:AB:96:20,-70
BLE,1705370186351904259,DF:DF:EE:00:00:04,-64
BLE,1705370186651225753,D3:F4:55:AB:96:20,-70
BLE,1705370187034628172,D3:F4:55:AB:96:20,-55
BLE,1705370187350557329,DF:DF:EE:00:00:04,-59
BLE,1705370187416892978,D3:F4:55:AB:96:20,-70
BLE,1705370187799961150,D3:F4:55:AB:96:20,-70
BLE,1705370187990840931,D3:F4:55:AB:96:20,-71
BLE,1705370188351682999,DF:DF:EE:00:00:04,-64
BLE,1705370189347989927,DF:DF:EE:00:00:04,-45
BLE,1705370189705620903,D3:F4:55:AB:96:20,-56
BLE,1705370189805489248,DF:DF:EE:00:00:04,-62
BLE,1705370189900146313,D3:F4:55:AB:96:20,-59
BLE,1705370190192091550,DF:A6:DC:DC:2E:81,-62
BLE,1705370190192137675,DF:DF:EE:00:00:01,-62
BLE,1705370190286959988,D3:F4:55:AB:96:20,-56
BLE,1705370190482619094,D3:F4:55:AB:96:20,-54
BLE,1705370190676719550,D3:F4:55:AB:96:20,-70
BLE,1705370190872172408,D3:F4:55:AB:96:20,-72
BLE,1705370191342997842,DF:DF:EE:00:00:04,-49
BLE,1705370191467928136,DF:A6:DC:DC:2E:81,-75
BLE,1705370191467960552,DF:DF:EE:00:00:01,-75
BLE,1705370191841875069,D3:F4:55:AB:96:20,-72
BLE,1705370192810297785,D3:F4:55:AB:96:20,-71
BLE,1705370193755981818,D3:F4:55:AB:96:20,-71
BLE,1705370194313311818,DF:DF:EE:00:00:04,-74
BLE,1705370194331309632,D3:F4:55:AB:96:20,-69
BLE,1705370194846547774,DF:DF:EE:00:00:04,-63
BLE,1705370195288491672,D3:F4:55:AB:96:20,-54
BLE,1705370195306045324,DF:DF:EE:00:00:04,-48
BLE,1705370195479425160,D3:F4:55:AB:96:20,-69
BLE,1705370195846146043,DF:DF:EE:00:00:04,-64
BLE,1705370196055518674,D3:F4:55:AB:96:20,-69
BLE,1705370196248586015,D3:F4:55:AB:96:20,-56
BLE,1705370196303818862,DF:DF:EE:00:00:04,-45
BLE,1705370196439346839,D3:F4:55:AB:96:20,-71
BLE,1705370196628019433,D3:F4:55:AB:96:20,-68
BLE,1705370196845067985,DF:DF:EE:00:00:04,-46
BLE,1705370197014718610,D3:F4:55:AB:96:20,-79
BLE,1705370197208721983,D3:F4:55:AB:96:20,-54
BLE,1705370197303526588,DF:DF:EE:00:00:04,-62
BLE,1705370197404783960,D3:F4:55:AB:96:20,-54
BLE,1705370197601434598,D3:F4:55:AB:96:20,-56
BLE,1705370197790364273,D3:F4:55:AB:96:20,-70
BLE,1705370197851668641,DF:DF:EE:00:00:04,-63
BLE,1705370198185680819,D3:F4:55:AB:96:20,-55
BLE,1705370198303910557,DF:DF:EE:00:00:04,-60
BLE,1705370198571685128,D3:F4:55:AB:96:20,-57
BLE,1705370198845215972,DF:DF:EE:00:00:04,-45
BLE,1705370199310689669,DF:DF:EE:00:00:04,-47
BLE,1705370199339977492,D3:F4:55:AB:96:20,-70
BLE,1705370199537289289,D3:F4:55:AB:96:20,-72
BLE,1705370200305897400,D3:F4:55:AB:96:20,-71
BLE,1705370200688187455,D3:F4:55:AB:96:20,-70
BLE,1705370200849126420,DF:DF:EE:00:00:04,-60
BLE,1705370200883923352,D3:F4:55:AB:96:20,-56
BLE,1705370201306051122,DF:DF:EE:00:00:04,-62
BLE,1705370201464088783,D3:F4:55:AB:96:20,-69
BLE,1705370202218585497,D3:F4:55:AB:96:20,-70
BLE,1705370202413265614,D3:F4:55:AB:96:20,-56
BLE,1705370202938232030,DF:A6:DC:DC:2E:81,-59
BLE,1705370202938293030,DF:DF:EE:00:00:01,-59
BLE,1705370203310772144,DF:DF:EE:00:00:04,-58
BLE,1705370203764182841,D3:F4:55:AB:96:20,-56
