BLE,1705533993094270455,D3:F4:55:AB:96:20,-63
BLE,1705533993287493276,D3:F4:55:AB:96:20,-48
BLE,1705533993479566769,D3:F4:55:AB:96:20,-71
BLE,1705533993669498232,D3:F4:55:AB:96:20,-48
BLE,1705533994053299971,D3:F4:55:AB:96:20,-63
BLE,1705533994246180668,D3:F4:55:AB:96:20,-74
BLE,1705533994436251755,D3:F4:55:AB:96:20,-48
BLE,1705533994830022192,D3:F4:55:AB:96:20,-72
BLE,1705533995216767707,D3:F4:55:AB:96:20,-81
BLE,1705533995414313671,DF:DF:EE:00:00:04,-42
BLE,1705533995795005718,D3:F4:55:AB:96:20,-63
BLE,1705533996369838206,D3:F4:55:AB:96:20,-62
BLE,1705533996412460315,DF:DF:EE:00:00:04,-35
BLE,1705533996564970350,D3:F4:55:AB:96:20,-84
BLE,1705533996752570866,D3:F4:55:AB:96:20,-62
BLE,1705533996865116818,DF:DF:EE:00:00:04,-49
BLE,1705533996944989025,D3:F4:55:AB:96:20,-85
BLE,1705533997411402872,DF:DF:EE:00:00:04,-53
BLE,1705533997526563894,D3:F4:55:AB:96:20,-48
BLE,1705533997718784303,D3:F4:55:AB:96:20,-63
BLE,1705533997873153244,DF:DF:EE:00:00:04,-57
BLE,1705533997916732307,D3:F4:55:AB:96:20,-72
BLE,1705533998102485792,D3:F4:55:AB:96:20,-49
BLE,1705533998689978380,D3:F4:55:AB:96:20,-63
BLE,1705533998866334164,DF:DF:EE:00:00:04,-39
BLE,1705533998880771630,D3:F4:55:AB:96:20,-72
BLE,1705533999066976404,D3:F4:55:AB:96:20,-63
BLE,1705533999450724976,D3:F4:55:AB:96:20,-63
BLE,1705533999875811832,DF:DF:EE:00:00:04,-56
BLE,1705534000030999477,D3:F4:55:AB:96:20,-85
BLE,1705534000218606785,D3:F4:55:AB:96:20,-49
BLE,1705534000410057449,D3:F4:55:AB:96:20,-73
BLE,1705534000414090844,DF:DF:EE:00:00:04,-41
BLE,1705534000605798298,D3:F4:55:AB:96:20,-47
BLE,1705534000797452960,D3:F4:55:AB:96:20,-71
BLE,1705534000869822664,DF:DF:EE:00:00:04,-34
BLE,1705534000991882983,D3:F4:55:AB:96:20,-62
BLE,1705534001372203448,D3:F4:55:AB:96:20,-62
BLE,1705534001562146286,D3:F4:55:AB:96:20,-71
BLE,1705534001865545196,DF:DF:EE:00:00:04,-64
BLE,1705534001950931415,D3:F4:55:AB:96:20,-48
BLE,1705534002335226193,D3:F4:55:AB:96:20,-63
BLE,1705534002336577936,D3:F4:55:AB:96:20,-48
BLE,1705534002406571611,DF:DF:EE:00:00:04,-52
BLE,1705534002526414274,D3:F4:55:AB:96:20,-70
BLE,1705534002714103541,D3:F4:55:AB:96:20,-62
BLE,1705534002907332611,D3:F4:55:AB:96:20,-84
BLE,1705534003290718894,D3:F4:55:AB:96:20,-85
BLE,1705534003298775602,DF:A6:DC:DC:2E:81,-75
BLE,1705534003298792060,DF:DF:EE:00:00:01,-75
BLE,1705534003411537136,DF:DF:EE:00:00:04,-34
BLE,1705534003875569162,D3:F4:55:AB:96:20,-72
BLE,1705534004254966466,D3:F4:55:AB:96:20,-63
BLE,1705534004403660895,DF:DF:EE:00:00:04,-49
BLE,1705534004836103962,D3:F4:55:AB:96:20,-53
BLE,1705534005030619192,D3:F4:55:AB:96:20,-49
BLE,1705534005226110209,D3:F4:55:AB:96:20,-72
BLE,1705534005422315931,D3:F4:55:AB:96:20,-62
BLE,1705534005613076431,D3:F4:55:AB:96:20,-77
BLE,1705534006387614914,D3:F4:55:AB:96:20,-62
BLE,1705534006767713255,D3:F4:55:AB:96:20,-62
BLE,1705534006869169682,DF:DF:EE:00:00:04,-41
BLE,1705534007157738753,D3:F4:55:AB:96:20,-62
BLE,1705534007350988740,D3:F4:55:AB:96:20,-49
BLE,1705534007543731855,D3:F4:55:AB:96:20,-71
BLE,1705534007732885614,D3:F4:55:AB:96:20,-62
BLE,1705534008114644905,D3:F4:55:AB:96:20,-49
BLE,1705534008308919053,D3:F4:55:AB:96:20,-72
BLE,1705534008496778527,D3:F4:55:AB:96:20,-63
BLE,1705534008882546297,D3:F4:55:AB:96:20,-62
BLE,1705534009846739703,D3:F4:55:AB:96:20,-63
BLE,1705534009872735025,DF:DF:EE:00:00:04,-34
BLE,1705534010229233073,D3:F4:55:AB:96:20,-63
BLE,1705534010408984339,DF:DF:EE:00:00:04,-34
BLE,1705534010427551242,D3:F4:55:AB:96:20,-87
BLE,1705534010814856629,D3:F4:55:AB:96:20,-62
BLE,1705534011197721581,D3:F4:55:AB:96:20,-63
BLE,1705534011393142265,D3:F4:55:AB:96:20,-86
BLE,1705534011407612273,DF:DF:EE:00:00:04,-52
BLE,1705534011782963097,D3:F4:55:AB:96:20,-62
BLE,1705534011871142218,DF:DF:EE:00:00:04,-35
BLE,1705534011972767811,D3:F4:55:AB:96:20,-48
BLE,1705534012207810829,DF:A6:DC:DC:2E:81,-76
BLE,1705534012207862537,DF:DF:EE:00:00:01,-76
BLE,1705534012354679768,D3:F4:55:AB:96:20,-62
BLE,1705534012410961014,DF:DF:EE:00:00:04,-49
BLE,1705534012734510985,D3:F4:55:AB:96:20,-62
BLE,1705534012930295293,D3:F4:55:AB:96:20,-48
BLE,1705534013317839053,D3:F4:55:AB:96:20,-62
BLE,1705534013405177304,DF:DF:EE:00:00:04,-50
BLE,1705534013507919224,D3:F4:55:AB:96:20,-74
BLE,1705534013695498533,D3:F4:55:AB:96:20,-62
BLE,1705534013867234007,DF:DF:EE:00:00:04,-41
BLE,1705534014082477963,D3:F4:55:AB:96:20,-48
BLE,1705534014275245411,D3:F4:55:AB:96:20,-72
BLE,1705534014405118522,DF:DF:EE:00:00:04,-41
BLE,1705534014462771720,D3:F4:55:AB:96:20,-49
BLE,1705534014657856572,D3:F4:55:AB:96:20,-81
BLE,1705534014752782367,DF:A6:DC:DC:2E:81,-74
BLE,1705534014752823575,DF:DF:EE:00:00:01,-74
BLE,1705534014848846197,D3:F4:55:AB:96:20,-47
BLE,1705534014873835816,DF:DF:EE:00:00:04,-67
BLE,1705534015231340775,D3:F4:55:AB:96:20,-48
BLE,1705534015408263890,DF:DF:EE:00:00:04,-35
BLE,1705534015409778299,DF:DF:EE:00:00:04,-53
BLE,1705534015426547669,D3:F4:55:AB:96:20,-63
BLE,1705534015623920885,D3:F4:55:AB:96:20,-83
BLE,1705534015817264705,D3:F4:55:AB:96:20,-48
BLE,1705534016197998959,D3:F4:55:AB:96:20,-62
BLE,1705534016394167140,D3:F4:55:AB:96:20,-49
BLE,1705534016407169488,DF:DF:EE:00:00:04,-56
BLE,1705534016585373846,D3:F4:55:AB:96:20,-48
BLE,1705534016774684604,D3:F4:55:AB:96:20,-62
BLE,1705534016974651723,D3:F4:55:AB:96:20,-72
BLE,1705534017166317343,D3:F4:55:AB:96:20,-63
BLE,1705534017355220270,D3:F4:55:AB:96:20,-72
BLE,1705534017409089571,DF:DF:EE:00:00:04,-49
BLE,1705534018122006418,D3:F4:55:AB:96:20,-84
BLE,1705534018405835431,DF:DF:EE:00:00:04,-53
BLE,1705534018706787437,D3:F4:55:AB:96:20,-70
BLE,1705534019280777595,D3:F4:55:AB:96:20,-48
BLE,1705534019475368617,D3:F4:55:AB:96:20,-48
BLE,1705534019671468714,D3:F4:55:AB:96:20,-70
BLE,1705534019867818435,D3:F4:55:AB:96:20,-62
BLE,1705534020063021121,D3:F4:55:AB:96:20,-63
BLE,1705534020835057866,D3:F4:55:AB:96:20,-48
BLE,1705534021227083479,D3:F4:55:AB:96:20,-72
BLE,1705534021406176707,DF:DF:EE:00:00:04,-40
BLE,1705534021414181873,D3:F4:55:AB:96:20,-49
BLE,1705534021606731197,D3:F4:55:AB:96:20,-70
BLE,1705534021793080262,D3:F4:55:AB:96:20,-48
BLE,1705534021871265686,DF:DF:EE:00:00:04,-52
BLE,1705534021982410020,D3:F4:55:AB:96:20,-48
BLE,1705534022365315764,D3:F4:55:AB:96:20,-62
BLE,1705534022401728489,DF:A6:DC:DC:2E:81,-60
BLE,1705534022401778947,DF:DF:EE:00:00:01,-60
BLE,1705534022404050144,DF:DF:EE:00:00:04,-34
BLE,1705534022555241018,D3:F4:55:AB:96:20,-70
BLE,1705534022944759102,D3:F4:55:AB:96:20,-48
BLE,1705534023339654824,D3:F4:55:AB:96:20,-73
BLE,1705534023403559739,DF:DF:EE:00:00:04,-58
BLE,1705534023532953769,D3:F4:55:AB:96:20,-62
BLE,1705534024410451046,DF:DF:EE:00:00:04,-52
BLE,1705534024692935565,D3:F4:55:AB:96:20,-71
BLE,1705534024872360292,DF:DF:EE:00:00:04,-57
BLE,1705534025273385190,D3:F4:55:AB:96:20,-84
BLE,1705534025660463620,D3:F4:55:AB:96:20,-72
BLE,1705534025847804721,D3:F4:55:AB:96:20,-62
BLE,1705534026225390451,D3:F4:55:AB:96:20,-63
BLE,1705534026406880250,DF:DF:EE:00:00:04,-35
BLE,1705534026804742123,D3:F4:55:AB:96:20,-70
BLE,1705534026868726371,DF:DF:EE:00:00:04,-53
BLE,1705534026995181667,D3:F4:55:AB:96:20,-63
BLE,1705534027188403196,D3:F4:55:AB:96:20,-73
BLE,1705534027382612886,D3:F4:55:AB:96:20,-63
BLE,1705534027865850229,DF:DF:EE:00:00:04,-52
BLE,1705534027955700258,D3:F4:55:AB:96:20,-83
BLE,1705534028145600263,D3:F4:55:AB:96:20,-48
BLE,1705534028538126331,D3:F4:55:AB:96:20,-86
BLE,1705534028724514645,D3:F4:55:AB:96:20,-48
BLE,1705534028873828363,DF:DF:EE:00:00:04,-57
BLE,1705534028920465160,D3:F4:55:AB:96:20,-81
BLE,1705534029402768133,DF:DF:EE:00:00:04,-43
BLE,1705534029498908587,D3:F4:55:AB:96:20,-63
BLE,1705534029691582369,D3:F4:55:AB:96:20,-48
BLE,1705534029887508592,D3:F4:55:AB:96:20,-71
BLE,1705534030083244900,D3:F4:55:AB:96:20,-63
BLE,1705534030277586465,D3:F4:55:AB:96:20,-49
BLE,1705534030406294165,DF:DF:EE:00:00:04,-57
BLE,1705534030467997633,D3:F4:55:AB:96:20,-63
BLE,1705534030850074506,D3:F4:55:AB:96:20,-62
BLE,1705534030863664476,DF:DF:EE:00:00:04,-33
BLE,1705534031041616752,D3:F4:55:AB:96:20,-62
BLE,1705534031237834682,D3:F4:55:AB:96:20,-77
BLE,1705534031402999942,DF:DF:EE:00:00:04,-33
BLE,1705534031618127981,D3:F4:55:AB:96:20,-70
BLE,1705534031866963260,DF:DF:EE:00:00:04,-58
BLE,1705534032005437951,D3:F4:55:AB:96:20,-84
BLE,1705534032192137264,D3:F4:55:AB:96:20,-48
BLE,1705534032586208991,D3:F4:55:AB:96:20,-73
BLE,1705534033355229752,D3:F4:55:AB:96:20,-72
BLE,1705534033404497411,DF:DF:EE:00:00:04,-34
BLE,1705534033552701384,D3:F4:55:AB:96:20,-85
BLE,1705534033742331640,D3:F4:55:AB:96:20,-48
BLE,1705534033937833324,D3:F4:55:AB:96:20,-87
BLE,1705534034126120337,D3:F4:55:AB:96:20,-54
BLE,1705534034321784020,D3:F4:55:AB:96:20,-84
BLE,1705534034405830538,DF:DF:EE:00:00:04,-53
BLE,1705534034507906753,D3:F4:55:AB:96:20,-49
BLE,1705534034704294682,D3:F4:55:AB:96:20,-86
BLE,1705534034869983314,DF:DF:EE:00:00:04,-33
BLE,1705534034893938022,D3:F4:55:AB:96:20,-48
BLE,1705534035086058057,D3:F4:55:AB:96:20,-72
BLE,1705534035274441278,D3:F4:55:AB:96:20,-48
BLE,1705534035467520891,D3:F4:55:AB:96:20,-85
BLE,1705534035653185418,D3:F4:55:AB:96:20,-49
BLE,1705534035850959048,D3:F4:55:AB:96:20,-83
BLE,1705534035866756590,DF:DF:EE:00:00:04,-53
BLE,1705534036044277660,D3:F4:55:AB:96:20,-48
BLE,1705534036405318559,DF:DF:EE:00:00:04,-52
BLE,1705534036434575614,D3:F4:55:AB:96:20,-73
BLE,1705534036823085870,D3:F4:55:AB:96:20,-48
BLE,1705534037021869620,D3:F4:55:AB:96:20,-72
BLE,1705534037216075394,D3:F4:55:AB:96:20,-62
BLE,1705534037598882763,D3:F4:55:AB:96:20,-62
BLE,1705534037793219911,D3:F4:55:AB:96:20,-48
BLE,1705534037988029848,D3:F4:55:AB:96:20,-71
BLE,1705534038180789713,D3:F4:55:AB:96:20,-62
BLE,1705534038370161012,D3:F4:55:AB:96:20,-73
BLE,1705534038409601722,DF:DF:EE:00:00:04,-53
BLE,1705534038556896325,D3:F4:55:AB:96:20,-62
BLE,1705534038865417042,DF:DF:EE:00:00:04,-57
BLE,1705534039330194106,D3:F4:55:AB:96:20,-63
BLE,1705534039523955757,D3:F4:55:AB:96:20,-48
BLE,1705534039722117261,D3:F4:55:AB:96:20,-71
BLE,1705534039863300479,DF:DF:EE:00:00:04,-34
BLE,1705534039917365321,D3:F4:55:AB:96:20,-62
BLE,1705534040866998177,DF:DF:EE:00:00:04,-57
BLE,1705534041253157154,D3:F4:55:AB:96:20,-73
BLE,1705534041408205758,DF:DF:EE:00:00:04,-41
BLE,1705534041835360852,D3:F4:55:AB:96:20,-84
BLE,1705534041863664204,DF:DF:EE:00:00:04,-34
BLE,1705534042022099957,D3:F4:55:AB:96:20,-48
BLE,1705534042220919207,D3:F4:55:AB:96:20,-72
BLE,1705534042864583084,DF:DF:EE:00:00:04,-67
BLE,1705534042989506929,D3:F4:55:AB:96:20,-63
BLE,1705534043766293691,D3:F4:55:AB:96:20,-48
BLE,1705534043866868789,DF:DF:EE:00:00:04,-51
BLE,1705534044028097736,DF:A6:DC:DC:2E:81,-61
BLE,1705534044028142486,DF:DF:EE:00:00:01,-61
BLE,1705534044407223332,DF:DF:EE:00:00:04,-34
BLE,1705534044727866694,D3:F4:55:AB:96:20,-62
BLE,1705534044872488936,DF:DF:EE:00:00:04,-57
BLE,1705534044918836235,D3:F4:55:AB:96:20,-71
BLE,1705534045406962051,DF:DF:EE:00:00:04,-52
BLE,1705534045688477326,D3:F4:55:AB:96:20,-62
BLE,1705534045870901870,DF:DF:EE:00:00:04,-35
BLE,1705534046273000680,D3:F4:55:AB:96:20,-49
BLE,1705534046470985017,D3:F4:55:AB:96:20,-83
BLE,1705534046667204405,D3:F4:55:AB:96:20,-62
BLE,1705534046870259466,DF:DF:EE:00:00:04,-53
BLE,1705534047046321377,D3:F4:55:AB:96:20,-48
BLE,1705534047240390943,D3:F4:55:AB:96:20,-63
BLE,1705534047408360271,DF:DF:EE:00:00:04,-53
BLE,1705534047433785680,D3:F4:55:AB:96:20,-58
BLE,1705534047625605633,D3:F4:55:AB:96:20,-62
BLE,1705534047819931989,D3:F4:55:AB:96:20,-70
BLE,1705534047849221961,DF:A6:DC:DC:2E:81,-74
BLE,1705534047849237127,DF:DF:EE:00:00:01,-74
BLE,1705534047870953805,DF:DF:EE:00:00:04,-34
BLE,1705534048201011450,D3:F4:55:AB:96:20,-72
BLE,1705534048390693873,D3:F4:55:AB:96:20,-63
BLE,1705534048407194245,DF:DF:EE:00:00:04,-47
BLE,1705534048861874362,DF:DF:EE:00:00:04,-45
BLE,1705534049149745895,D3:F4:55:AB:96:20,-83
BLE,1705534049342237678,D3:F4:55:AB:96:20,-48
BLE,1705534049538160776,D3:F4:55:AB:96:20,-63
BLE,1705534049728474779,D3:F4:55:AB:96:20,-58
BLE,1705534049868294213,DF:DF:EE:00:00:04,-41
BLE,1705534049925723162,D3:F4:55:AB:96:20,-48
BLE,1705534050117344158,D3:F4:55:AB:96:20,-71
BLE,1705534050309431193,D3:F4:55:AB:96:20,-48
BLE,1705534050411137118,DF:DF:EE:00:00:04,-41
BLE,1705534050504987376,D3:F4:55:AB:96:20,-63
BLE,1705534050866876063,DF:DF:EE:00:00:04,-35
BLE,1705534051404119789,DF:DF:EE:00:00:04,-49
BLE,1705534051659245285,D3:F4:55:AB:96:20,-47
BLE,1705534052048598412,D3:F4:55:AB:96:20,-85
BLE,1705534052236585343,D3:F4:55:AB:96:20,-59
BLE,1705534052408352360,DF:DF:EE:00:00:04,-58
BLE,1705534052431885736,D3:F4:55:AB:96:20,-71
BLE,1705534052867081830,DF:DF:EE:00:00:04,-49
BLE,1705534052934625977,DF:A6:DC:DC:2E:81,-74
BLE,1705534052934663601,DF:DF:EE:00:00:01,-74
BLE,1705534053008089050,D3:F4:55:AB:96:20,-62
BLE,1705534053384858825,D3:F4:55:AB:96:20,-48
BLE,1705534053767470237,D3:F4:55:AB:96:20,-48
BLE,1705534053871188652,DF:DF:EE:00:00:04,-41
BLE,1705534053965520199,D3:F4:55:AB:96:20,-72
BLE,1705534054161285548,D3:F4:55:AB:96:20,-63
BLE,1705534054546498071,D3:F4:55:AB:96:20,-83
BLE,1705534055503121766,D3:F4:55:AB:96:20,-63
BLE,1705534055882346945,D3:F4:55:AB:96:20,-63
BLE,1705534056273702019,D3:F4:55:AB:96:20,-48
BLE,1705534056403224674,DF:DF:EE:00:00:04,-50
BLE,1705534056653454612,D3:F4:55:AB:96:20,-48
BLE,1705534056871291096,DF:DF:EE:00:00:04,-34
BLE,1705534057037339517,D3:F4:55:AB:96:20,-48
BLE,1705534057231069127,D3:F4:55:AB:96:20,-49
BLE,1705534057424037116,D3:F4:55:AB:96:20,-63
BLE,1705534057614937865,D3:F4:55:AB:96:20,-48
BLE,1705534057813893698,D3:F4:55:AB:96:20,-84
BLE,1705534057864893014,DF:DF:EE:00:00:04,-35
BLE,1705534058006234065,D3:F4:55:AB:96:20,-48
BLE,1705534058196287610,D3:F4:55:AB:96:20,-86
BLE,1705534058393066579,D3:F4:55:AB:96:20,-73
BLE,1705534058409447410,DF:DF:EE:00:00:04,-53
BLE,1705534058585414238,D3:F4:55:AB:96:20,-58
BLE,1705534058779808344,D3:F4:55:AB:96:20,-85
BLE,1705534058865833310,DF:DF:EE:00:00:04,-42
BLE,1705534058970437470,D3:F4:55:AB:96:20,-62
BLE,1705534059160549807,D3:F4:55:AB:96:20,-83
BLE,1705534059301456152,DF:A6:DC:DC:2E:81,-60
BLE,1705534059301496026,DF:DF:EE:00:00:01,-60
BLE,1705534059406027812,DF:DF:EE:00:00:04,-64
BLE,1705534059537350915,D3:F4:55:AB:96:20,-48
BLE,1705534059867135937,DF:DF:EE:00:00:04,-34
BLE,1705534059918318919,D3:F4:55:AB:96:20,-48
BLE,1705534060111752655,D3:F4:55:AB:96:20,-49
BLE,1705534060407130024,DF:DF:EE:00:00:04,-33
BLE,1705534060498828002,D3:F4:55:AB:96:20,-62
BLE,1705534060691067661,D3:F4:55:AB:96:20,-71
BLE,1705534060864468210,DF:DF:EE:00:00:04,-53
BLE,1705534061464962438,D3:F4:55:AB:96:20,-62
BLE,1705534061657172931,D3:F4:55:AB:96:20,-84
BLE,1705534061868655490,DF:DF:EE:00:00:04,-34
BLE,1705534062406135256,DF:DF:EE:00:00:04,-49
BLE,1705534062417377989,D3:F4:55:AB:96:20,-48
BLE,1705534062610041687,D3:F4:55:AB:96:20,-48
BLE,1705534062805761662,D3:F4:55:AB:96:20,-71
BLE,1705534062865087768,DF:DF:EE:00:00:04,-52
BLE,1705534063189994815,D3:F4:55:AB:96:20,-73
BLE,1705534063381695852,D3:F4:55:AB:96:20,-48
BLE,1705534063409191999,DF:DF:EE:00:00:04,-53
BLE,1705534063576598455,D3:F4:55:AB:96:20,-48
BLE,1705534063771094769,D3:F4:55:AB:96:20,-83
BLE,1705534063961928353,D3:F4:55:AB:96:20,-48
BLE,1705534064156618582,D3:F4:55:AB:96:20,-73
BLE,1705534064346866544,D3:F4:55:AB:96:20,-63
BLE,1705534064539880824,D3:F4:55:AB:96:20,-71
BLE,1705534064868983307,DF:DF:EE:00:00:04,-36
BLE,1705534065115695598,D3:F4:55:AB:96:20,-48
BLE,1705534065311945903,D3:F4:55:AB:96:20,-49
BLE,1705534065400986394,DF:DF:EE:00:00:04,-34
BLE,1705534065702530314,D3:F4:55:AB:96:20,-58
BLE,1705534065868643110,DF:DF:EE:00:00:04,-41
BLE,1705534065895628802,D3:F4:55:AB:96:20,-49
BLE,1705534066090674405,D3:F4:55:AB:96:20,-73
BLE,1705534066284967262,D3:F4:55:AB:96:20,-62
BLE,1705534066479512534,D3:F4:55:AB:96:20,-48
BLE,1705534066673354935,D3:F4:55:AB:96:20,-84
BLE,1705534067401196579,DF:DF:EE:00:00:04,-34
BLE,1705534067829467959,D3:F4:55:AB:96:20,-63
BLE,1705534067870615285,DF:DF:EE:00:00:04,-41
BLE,1705534068018707134,D3:F4:55:AB:96:20,-48
BLE,1705534068215120730,D3:F4:55:AB:96:20,-62
BLE,1705534068403037870,DF:DF:EE:00:00:04,-53
BLE,1705534068411500492,D3:F4:55:AB:96:20,-84
BLE,1705534068865892111,DF:DF:EE:00:00:04,-50
BLE,1705534068989502880,D3:F4:55:AB:96:20,-63
BLE,1705534069375541398,D3:F4:55:AB:96:20,-82
BLE,1705534069408363185,DF:DF:EE:00:00:04,-49
BLE,1705534069567174936,D3:F4:55:AB:96:20,-48
BLE,1705534069871565924,DF:DF:EE:00:00:04,-57
BLE,1705534069956570562,D3:F4:55:AB:96:20,-48
BLE,1705534070149948048,D3:F4:55:AB:96:20,-62
BLE,1705534070345538148,D3:F4:55:AB:96:20,-71
BLE,1705534070408922858,DF:DF:EE:00:00:04,-41
BLE,1705534070533258081,D3:F4:55:AB:96:20,-48
BLE,1705534070921153132,D3:F4:55:AB:96:20,-48
BLE,1705534071115094199,D3:F4:55:AB:96:20,-58
BLE,1705534071309117932,D3:F4:55:AB:96:20,-71
BLE,1705534071406464172,DF:DF:EE:00:00:04,-50
BLE,1705534071860669208,DF:DF:EE:00:00:04,-34
BLE,1705534071876014169,D3:F4:55:AB:96:20,-86
BLE,1705534072018890754,DF:A6:DC:DC:2E:81,-75
BLE,1705534072018919212,DF:DF:EE:00:00:01,-75
BLE,1705534072261334442,D3:F4:55:AB:96:20,-48
BLE,1705534072459663527,D3:F4:55:AB:96:20,-86
BLE,1705534072843102893,D3:F4:55:AB:96:20,-85
BLE,1705534073035179011,D3:F4:55:AB:96:20,-62
BLE,1705534073425557674,D3:F4:55:AB:96:20,-84
BLE,1705534074387521591,D3:F4:55:AB:96:20,-48
BLE,1705534074406238409,DF:DF:EE:00:00:04,-53
BLE,1705534074581247450,D3:F4:55:AB:96:20,-49
BLE,1705534075404655677,DF:DF:EE:00:00:04,-41
BLE,1705534075746034054,D3:F4:55:AB:96:20,-85
BLE,1705534075841370930,DF:A6:DC:DC:2E:81,-63
BLE,1705534075841415513,DF:DF:EE:00:00:01,-63
BLE,1705534076127150724,D3:F4:55:AB:96:20,-85
BLE,1705534076703589036,D3:F4:55:AB:96:20,-62
BLE,1705534077094851027,D3:F4:55:AB:96:20,-70
BLE,1705534077289793214,D3:F4:55:AB:96:20,-62
BLE,1705534077671307590,D3:F4:55:AB:96:20,-48
BLE,1705534077867580936,D3:F4:55:AB:96:20,-63
BLE,1705534077872087579,DF:DF:EE:00:00:04,-53
BLE,1705534078251713256,D3:F4:55:AB:96:20,-73
BLE,1705534078640721509,D3:F4:55:AB:96:20,-63
BLE,1705534078869727559,DF:DF:EE:00:00:04,-41
BLE,1705534079403699094,DF:DF:EE:00:00:04,-53
BLE,1705534079416459694,D3:F4:55:AB:96:20,-62
BLE,1705534079615115528,D3:F4:55:AB:96:20,-85
BLE,1705534079999567721,D3:F4:55:AB:96:20,-82
BLE,1705534080186623949,D3:F4:55:AB:96:20,-48
BLE,1705534080377747281,D3:F4:55:AB:96:20,-84
BLE,1705534080758986367,D3:F4:55:AB:96:20,-73
BLE,1705534081141774944,D3:F4:55:AB:96:20,-71
BLE,1705534081333710855,D3:F4:55:AB:96:20,-58
BLE,1705534081525615224,D3:F4:55:AB:96:20,-83
BLE,1705534081721447489,D3:F4:55:AB:96:20,-48
BLE,1705534081916429134,D3:F4:55:AB:96:20,-49
BLE,1705534082106201348,D3:F4:55:AB:96:20,-48
BLE,1705534082300296247,D3:F4:55:AB:96:20,-58
BLE,1705534082869989095,DF:DF:EE:00:00:04,-54
BLE,1705534083456122107,D3:F4:55:AB:96:20,-62
BLE,1705534083844082865,D3:F4:55:AB:96:20,-74
BLE,1705534083866596456,DF:DF:EE:00:00:04,-41
BLE,1705534084037798642,D3:F4:55:AB:96:20,-48
BLE,1705534084426585188,D3:F4:55:AB:96:20,-83
BLE,1705534084861137619,DF:DF:EE:00:00:04,-50
BLE,1705534084993907256,D3:F4:55:AB:96:20,-74
BLE,1705534085181052817,D3:F4:55:AB:96:20,-63
BLE,1705534085402882196,DF:DF:EE:00:00:04,-49
BLE,1705534085571734145,D3:F4:55:AB:96:20,-48
BLE,1705534085764313760,D3:F4:55:AB:96:20,-62
BLE,1705534086344028306,D3:F4:55:AB:96:20,-71
BLE,1705534086401556296,DF:DF:EE:00:00:04,-53
BLE,1705534086534335017,D3:F4:55:AB:96:20,-62
BLE,1705534086725674930,D3:F4:55:AB:96:20,-73
BLE,1705534086921011073,D3:F4:55:AB:96:20,-62
BLE,1705534087299830547,D3:F4:55:AB:96:20,-46
BLE,1705534087407381608,DF:DF:EE:00:00:04,-33
BLE,1705534087489037972,D3:F4:55:AB:96:20,-83
BLE,1705534087676010825,D3:F4:55:AB:96:20,-48
BLE,1705534088243877932,D3:F4:55:AB:96:20,-48
BLE,1705534088409220358,DF:DF:EE:00:00:04,-57
BLE,1705534088439274242,D3:F4:55:AB:96:20,-48
BLE,1705534088631537942,D3:F4:55:AB:96:20,-62
BLE,1705534088862844564,DF:DF:EE:00:00:04,-57
BLE,1705534089019526326,D3:F4:55:AB:96:20,-73
BLE,1705534089214059640,D3:F4:55:AB:96:20,-62
BLE,1705534089790085454,D3:F4:55:AB:96:20,-49
BLE,1705534089979272046,D3:F4:55:AB:96:20,-63
BLE,1705534090363034243,D3:F4:55:AB:96:20,-62
BLE,1705534090554291033,D3:F4:55:AB:96:20,-70
BLE,1705534090745525322,D3:F4:55:AB:96:20,-62
BLE,1705534090866775687,DF:DF:EE:00:00:04,-57
BLE,1705534090939125766,D3:F4:55:AB:96:20,-63
BLE,1705534091316257748,D3:F4:55:AB:96:20,-85
BLE,1705534091401934924,DF:DF:EE:00:00:04,-53
BLE,1705534091509499360,D3:F4:55:AB:96:20,-48
BLE,1705534091862605843,DF:DF:EE:00:00:04,-33
BLE,1705534091900593727,D3:F4:55:AB:96:20,-70
BLE,1705534092089307655,D3:F4:55:AB:96:20,-49
BLE,1705534092279990572,D3:F4:55:AB:96:20,-85
BLE,1705534092399303739,DF:A6:DC:DC:2E:81,-60
BLE,1705534092399340197,DF:DF:EE:00:00:01,-60
BLE,1705534092471390319,D3:F4:55:AB:96:20,-48
BLE,1705534092864161094,D3:F4:55:AB:96:20,-72
BLE,1705534093051841235,D3:F4:55:AB:96:20,-48
BLE,1705534093248524496,D3:F4:55:AB:96:20,-85
BLE,1705534093406680126,DF:DF:EE:00:00:04,-41
BLE,1705534093435372017,D3:F4:55:AB:96:20,-48
BLE,1705534093624221236,D3:F4:55:AB:96:20,-62
BLE,1705534093867033755,DF:DF:EE:00:00:04,-33
BLE,1705534094009290884,D3:F4:55:AB:96:20,-63
BLE,1705534094204565819,D3:F4:55:AB:96:20,-63
BLE,1705534094585460365,D3:F4:55:AB:96:20,-62
BLE,1705534094779922762,D3:F4:55:AB:96:20,-72
BLE,1705534094867738094,DF:DF:EE:00:00:04,-57
BLE,1705534094942921158,DF:A6:DC:DC:2E:81,-74
BLE,1705534094942935908,DF:DF:EE:00:00:01,-74
BLE,1705534094965807538,D3:F4:55:AB:96:20,-48
BLE,1705534095161111223,D3:F4:55:AB:96:20,-85
BLE,1705534095356877447,D3:F4:55:AB:96:20,-59
