BLE,1705125289755782186,DF:DF:EE:00:00:04,-55
BLE,1705125290200757379,D3:F4:55:AB:96:20,-68
BLE,1705125290391082900,D3:F4:55:AB:96:20,-57
BLE,1705125291164582495,D3:F4:55:AB:96:20,-58
BLE,1705125291930737576,D3:F4:55:AB:96:20,-74
BLE,1705125292313064394,D3:F4:55:AB:96:20,-73
BLE,1705125292891063224,D3:F4:55:AB:96:20,-67
BLE,1705125293269781326,D3:F4:55:AB:96:20,-52
BLE,1705125293460238929,D3:F4:55:AB:96:20,-73
BLE,1705125294363323235,DF:DF:EE:00:00:04,-41
BLE,1705125294425877862,D3:F4:55:AB:96:20,-57
BLE,1705125294612008505,D3:F4:55:AB:96:20,-72
BLE,1705125294808415136,D3:F4:55:AB:96:20,-88
BLE,1705125295136591374,DF:DF:EE:00:00:04,-56
BLE,1705125295192087275,D3:F4:55:AB:96:20,-73
BLE,1705125295385858180,D3:F4:55:AB:96:20,-52
BLE,1705125295574508925,D3:F4:55:AB:96:20,-73
BLE,1705125296148426627,D3:F4:55:AB:96:20,-66
BLE,1705125296720793802,D3:F4:55:AB:96:20,-58
BLE,1705125297104041570,D3:F4:55:AB:96:20,-73
BLE,1705125297197666199,DF:DF:EE:00:00:04,-41
BLE,1705125297297803975,D3:F4:55:AB:96:20,-52
BLE,1705125297491723338,D3:F4:55:AB:96:20,-53
BLE,1705125297680664247,D3:F4:55:AB:96:20,-52
BLE,1705125298259596152,D3:F4:55:AB:96:20,-68
BLE,1705125298450602792,D3:F4:55:AB:96:20,-57
BLE,1705125298643330124,D3:F4:55:AB:96:20,-53
BLE,1705125299036236801,D3:F4:55:AB:96:20,-57
BLE,1705125299420732016,D3:F4:55:AB:96:20,-73
BLE,1705125299608636059,D3:F4:55:AB:96:20,-52
BLE,1705125299804220031,D3:F4:55:AB:96:20,-57
BLE,1705125299999240050,D3:F4:55:AB:96:20,-68
BLE,1705125300382322819,D3:F4:55:AB:96:20,-67
BLE,1705125300574472698,D3:F4:55:AB:96:20,-72
BLE,1705125300959827655,D3:F4:55:AB:96:20,-67
BLE,1705125301343470669,D3:F4:55:AB:96:20,-68
BLE,1705125301733453416,D3:F4:55:AB:96:20,-66
BLE,1705125302508689036,D3:F4:55:AB:96:20,-68
BLE,1705125302568085775,DF:DF:EE:00:00:04,-63
BLE,1705125302704195801,D3:F4:55:AB:96:20,-58
BLE,1705125303473239104,D3:F4:55:AB:96:20,-73
BLE,1705125303845190269,DF:DF:EE:00:00:04,-60
BLE,1705125304241832037,D3:F4:55:AB:96:20,-68
BLE,1705125304619899644,DF:DF:EE:00:00:04,-62
BLE,1705125304816021778,D3:F4:55:AB:96:20,-67
BLE,1705125305200885239,D3:F4:55:AB:96:20,-73
BLE,1705125305389474026,DF:DF:EE:00:00:04,-41
BLE,1705125305392541247,D3:F4:55:AB:96:20,-68
BLE,1705125305585727325,D3:F4:55:AB:96:20,-57
BLE,1705125305759991287,DF:A6:DC:DC:2E:81,-59
BLE,1705125305760050828,DF:DF:EE:00:00:01,-59
BLE,1705125305772217340,D3:F4:55:AB:96:20,-68
BLE,1705125306156803054,D3:F4:55:AB:96:20,-53
BLE,1705125306349780342,D3:F4:55:AB:96:20,-57
BLE,1705125306538090798,D3:F4:55:AB:96:20,-68
BLE,1705125306670449775,DF:DF:EE:00:00:04,-57
BLE,1705125306727189997,D3:F4:55:AB:96:20,-52
BLE,1705125307033333982,DF:A6:DC:DC:2E:81,-65
BLE,1705125307033367440,DF:DF:EE:00:00:01,-65
BLE,1705125307116225419,D3:F4:55:AB:96:20,-74
BLE,1705125307306650481,D3:F4:55:AB:96:20,-68
BLE,1705125307500545218,D3:F4:55:AB:96:20,-74
BLE,1705125307940072963,DF:DF:EE:00:00:04,-60
BLE,1705125309217322954,DF:DF:EE:00:00:04,-57
BLE,1705125309238393300,D3:F4:55:AB:96:20,-67
BLE,1705125310005021501,D3:F4:55:AB:96:20,-67
BLE,1705125310586377009,D3:F4:55:AB:96:20,-67
BLE,1705125310778062475,D3:F4:55:AB:96:20,-57
BLE,1705125311348843165,D3:F4:55:AB:96:20,-73
BLE,1705125312108961385,D3:F4:55:AB:96:20,-78
BLE,1705125312304932770,D3:F4:55:AB:96:20,-66
BLE,1705125312499000839,D3:F4:55:AB:96:20,-66
BLE,1705125313081451545,D3:F4:55:AB:96:20,-73
BLE,1705125313274594123,D3:F4:55:AB:96:20,-52
BLE,1705125313303839143,DF:DF:EE:00:00:04,-45
BLE,1705125313467315414,D3:F4:55:AB:96:20,-52
BLE,1705125313661333775,D3:F4:55:AB:96:20,-73
BLE,1705125313849808230,D3:F4:55:AB:96:20,-65
BLE,1705125314430319204,D3:F4:55:AB:96:20,-57
BLE,1705125314623468157,D3:F4:55:AB:96:20,-68
BLE,1705125314682340693,DF:A6:DC:DC:2E:81,-82
BLE,1705125314682358734,DF:DF:EE:00:00:01,-82
BLE,1705125315015579759,D3:F4:55:AB:96:20,-73
BLE,1705125315397889369,D3:F4:55:AB:96:20,-78
BLE,1705125315584811421,D3:F4:55:AB:96:20,-68
BLE,1705125315775850519,D3:F4:55:AB:96:20,-74
BLE,1705125315851191818,DF:DF:EE:00:00:04,-42
BLE,1705125315964859761,D3:F4:55:AB:96:20,-68
BLE,1705125316161396807,D3:F4:55:AB:96:20,-57
BLE,1705125316356046496,D3:F4:55:AB:96:20,-52
BLE,1705125316933220876,D3:F4:55:AB:96:20,-68
BLE,1705125317119923473,DF:DF:EE:00:00:04,-56
BLE,1705125317224306835,DF:A6:DC:DC:2E:81,-81
BLE,1705125317224342418,DF:DF:EE:00:00:01,-81
BLE,1705125317314599703,D3:F4:55:AB:96:20,-68
BLE,1705125317505179388,D3:F4:55:AB:96:20,-57
BLE,1705125317696930688,D3:F4:55:AB:96:20,-52
BLE,1705125317887407707,D3:F4:55:AB:96:20,-52
BLE,1705125317891615293,DF:DF:EE:00:00:04,-46
BLE,1705125318078747802,D3:F4:55:AB:96:20,-69
BLE,1705125318844798883,D3:F4:55:AB:96:20,-52
BLE,1705125319033815666,D3:F4:55:AB:96:20,-66
BLE,1705125319226936744,D3:F4:55:AB:96:20,-52
BLE,1705125319609450727,D3:F4:55:AB:96:20,-71
BLE,1705125319766960679,DF:A6:DC:DC:2E:81,-70
BLE,1705125319767009136,DF:DF:EE:00:00:01,-70
BLE,1705125320385295467,D3:F4:55:AB:96:20,-67
BLE,1705125321550589209,D3:F4:55:AB:96:20,-66
BLE,1705125321711075174,DF:DF:EE:00:00:04,-60
BLE,1705125321740040613,D3:F4:55:AB:96:20,-89
BLE,1705125322313131115,DF:A6:DC:DC:2E:81,-63
BLE,1705125322313180614,DF:DF:EE:00:00:01,-63
BLE,1705125322324142304,D3:F4:55:AB:96:20,-57
BLE,1705125322520059273,D3:F4:55:AB:96:20,-52
BLE,1705125322895746569,D3:F4:55:AB:96:20,-68
BLE,1705125322986939721,DF:DF:EE:00:00:04,-57
BLE,1705125323094349138,D3:F4:55:AB:96:20,-73
BLE,1705125323280081743,D3:F4:55:AB:96:20,-58
BLE,1705125323859289438,D3:F4:55:AB:96:20,-58
BLE,1705125324045704370,D3:F4:55:AB:96:20,-53
BLE,1705125324254534386,DF:DF:EE:00:00:04,-56
BLE,1705125324438677131,D3:F4:55:AB:96:20,-74
BLE,1705125325024312432,D3:F4:55:AB:96:20,-73
BLE,1705125325213219300,D3:F4:55:AB:96:20,-53
BLE,1705125325409815387,D3:F4:55:AB:96:20,-57
BLE,1705125325602544553,D3:F4:55:AB:96:20,-67
BLE,1705125326362236901,D3:F4:55:AB:96:20,-52
BLE,1705125326559290526,D3:F4:55:AB:96:20,-73
BLE,1705125326944251236,D3:F4:55:AB:96:20,-52
BLE,1705125328288456189,D3:F4:55:AB:96:20,-83
BLE,1705125328475077286,D3:F4:55:AB:96:20,-68
BLE,1705125328670292886,D3:F4:55:AB:96:20,-58
BLE,1705125328678467352,DF:A6:DC:DC:2E:81,-76
BLE,1705125328678496393,DF:DF:EE:00:00:01,-76
BLE,1705125328859101255,D3:F4:55:AB:96:20,-52
BLE,1705125329055579843,D3:F4:55:AB:96:20,-72
BLE,1705125329637167599,D3:F4:55:AB:96:20,-73
BLE,1705125329825756678,D3:F4:55:AB:96:20,-52
BLE,1705125330020155286,D3:F4:55:AB:96:20,-58
BLE,1705125330404932039,D3:F4:55:AB:96:20,-57
BLE,1705125330590317606,D3:F4:55:AB:96:20,-68
BLE,1705125330788469929,D3:F4:55:AB:96:20,-57
BLE,1705125330978964449,D3:F4:55:AB:96:20,-52
BLE,1705125331174955333,D3:F4:55:AB:96:20,-52
BLE,1705125331220106872,DF:A6:DC:DC:2E:81,-62
BLE,1705125331220122580,DF:DF:EE:00:00:01,-62
BLE,1705125331754426817,D3:F4:55:AB:96:20,-73
BLE,1705125332135329607,D3:F4:55:AB:96:20,-73
BLE,1705125332323786187,D3:F4:55:AB:96:20,-52
BLE,1705125332517564676,D3:F4:55:AB:96:20,-57
BLE,1705125332896292069,D3:F4:55:AB:96:20,-57
BLE,1705125332943582379,DF:DF:EE:00:00:04,-62
BLE,1705125333087894494,D3:F4:55:AB:96:20,-68
BLE,1705125333664110425,D3:F4:55:AB:96:20,-57
BLE,1705125333763868164,DF:A6:DC:DC:2E:81,-77
BLE,1705125333763936663,DF:DF:EE:00:00:01,-77
BLE,1705125334041054793,D3:F4:55:AB:96:20,-68
BLE,1705125334620245821,D3:F4:55:AB:96:20,-53
BLE,1705125334812524366,D3:F4:55:AB:96:20,-57
BLE,1705125334991290661,DF:DF:EE:00:00:04,-45
BLE,1705125335002587014,D3:F4:55:AB:96:20,-68
BLE,1705125335383851008,D3:F4:55:AB:96:20,-68
BLE,1705125335767718145,DF:DF:EE:00:00:04,-73
BLE,1705125335778779917,D3:F4:55:AB:96:20,-57
BLE,1705125335972394116,D3:F4:55:AB:96:20,-66
BLE,1705125336360824711,D3:F4:55:AB:96:20,-52
BLE,1705125336546429650,DF:DF:EE:00:00:04,-46
BLE,1705125336551645727,D3:F4:55:AB:96:20,-69
BLE,1705125336744050353,D3:F4:55:AB:96:20,-52
BLE,1705125336934609747,D3:F4:55:AB:96:20,-68
BLE,1705125337318599675,DF:DF:EE:00:00:04,-41
BLE,1705125337512372747,D3:F4:55:AB:96:20,-72
BLE,1705125337897495289,D3:F4:55:AB:96:20,-73
BLE,1705125338473941426,D3:F4:55:AB:96:20,-68
BLE,1705125338594315347,DF:DF:EE:00:00:04,-66
BLE,1705125338667103337,D3:F4:55:AB:96:20,-52
BLE,1705125339054379317,D3:F4:55:AB:96:20,-69
BLE,1705125339245030293,D3:F4:55:AB:96:20,-72
BLE,1705125339431430976,D3:F4:55:AB:96:20,-52
BLE,1705125339628691141,D3:F4:55:AB:96:20,-57
BLE,1705125340205946645,D3:F4:55:AB:96:20,-52
BLE,1705125340396259958,D3:F4:55:AB:96:20,-77
BLE,1705125340589715200,D3:F4:55:AB:96:20,-66
BLE,1705125340972587762,D3:F4:55:AB:96:20,-52
BLE,1705125341165222803,D3:F4:55:AB:96:20,-68
BLE,1705125341398966087,DF:A6:DC:DC:2E:81,-74
BLE,1705125341398995129,DF:DF:EE:00:00:01,-74
BLE,1705125341929355778,D3:F4:55:AB:96:20,-67
BLE,1705125342311341349,D3:F4:55:AB:96:20,-53
BLE,1705125342702705791,D3:F4:55:AB:96:20,-67
BLE,1705125343653910983,D3:F4:55:AB:96:20,-73
BLE,1705125343941250601,DF:A6:DC:DC:2E:81,-59
BLE,1705125343941315559,DF:DF:EE:00:00:01,-59
BLE,1705125344044960428,D3:F4:55:AB:96:20,-52
BLE,1705125344234771204,D3:F4:55:AB:96:20,-68
BLE,1705125345733983005,DF:DF:EE:00:00:04,-56
BLE,1705125345784052623,D3:F4:55:AB:96:20,-52
BLE,1705125346169489079,D3:F4:55:AB:96:20,-52
BLE,1705125346362064620,D3:F4:55:AB:96:20,-72
BLE,1705125346751632371,D3:F4:55:AB:96:20,-66
BLE,1705125347008683646,DF:DF:EE:00:00:04,-45
BLE,1705125347134237394,D3:F4:55:AB:96:20,-66
BLE,1705125347329853825,D3:F4:55:AB:96:20,-68
BLE,1705125347518827316,D3:F4:55:AB:96:20,-67
BLE,1705125347712555931,D3:F4:55:AB:96:20,-53
BLE,1705125347902336540,D3:F4:55:AB:96:20,-52
BLE,1705125348278018753,DF:DF:EE:00:00:04,-57
BLE,1705125348290811884,D3:F4:55:AB:96:20,-78
BLE,1705125348482555308,D3:F4:55:AB:96:20,-52
BLE,1705125348483288968,D3:F4:55:AB:96:20,-52
BLE,1705125350209112495,D3:F4:55:AB:96:20,-69
BLE,1705125350404126222,D3:F4:55:AB:96:20,-73
BLE,1705125350591704269,D3:F4:55:AB:96:20,-52
BLE,1705125350782830491,D3:F4:55:AB:96:20,-52
BLE,1705125350832691152,DF:DF:EE:00:00:04,-45
BLE,1705125351944347726,D3:F4:55:AB:96:20,-66
BLE,1705125352106679799,DF:DF:EE:00:00:04,-60
BLE,1705125352326822334,D3:F4:55:AB:96:20,-68
BLE,1705125353661849872,D3:F4:55:AB:96:20,-52
BLE,1705125353850751031,D3:F4:55:AB:96:20,-73
BLE,1705125354040034853,D3:F4:55:AB:96:20,-52
BLE,1705125354041144593,D3:F4:55:AB:96:20,-68
BLE,1705125354234156297,D3:F4:55:AB:96:20,-57
BLE,1705125354420605729,D3:F4:55:AB:96:20,-68
BLE,1705125354612907648,D3:F4:55:AB:96:20,-57
BLE,1705125354799205540,D3:F4:55:AB:96:20,-52
BLE,1705125354994372933,D3:F4:55:AB:96:20,-73
BLE,1705125355185537696,D3:F4:55:AB:96:20,-53
BLE,1705125355374821851,D3:F4:55:AB:96:20,-66
BLE,1705125355376147839,D3:F4:55:AB:96:20,-73
BLE,1705125355572091849,D3:F4:55:AB:96:20,-52
BLE,1705125355767059577,D3:F4:55:AB:96:20,-68
BLE,1705125356546683365,D3:F4:55:AB:96:20,-76
BLE,1705125357507988588,D3:F4:55:AB:96:20,-67
BLE,1705125357887601515,D3:F4:55:AB:96:20,-66
BLE,1705125357949558105,DF:A6:DC:DC:2E:81,-71
BLE,1705125357949598105,DF:DF:EE:00:00:01,-71
BLE,1705125357984377448,DF:DF:EE:00:00:04,-62
BLE,1705125358269498753,D3:F4:55:AB:96:20,-68
BLE,1705125358652553190,D3:F4:55:AB:96:20,-83
BLE,1705125358842662838,D3:F4:55:AB:96:20,-57
BLE,1705125359231419804,D3:F4:55:AB:96:20,-67
BLE,1705125360375938822,D3:F4:55:AB:96:20,-73
BLE,1705125360759505920,D3:F4:55:AB:96:20,-77
BLE,1705125360811233981,DF:DF:EE:00:00:04,-56
BLE,1705125360946818844,D3:F4:55:AB:96:20,-68
BLE,1705125361335702393,D3:F4:55:AB:96:20,-66
BLE,1705125361777859113,DF:A6:DC:DC:2E:81,-76
BLE,1705125361777912779,DF:DF:EE:00:00:01,-76
BLE,1705125361914618924,D3:F4:55:AB:96:20,-67
BLE,1705125362084454385,DF:DF:EE:00:00:04,-46
BLE,1705125362108199706,D3:F4:55:AB:96:20,-72
BLE,1705125362303003477,D3:F4:55:AB:96:20,-52
BLE,1705125362678533983,D3:F4:55:AB:96:20,-67
BLE,1705125363072959022,D3:F4:55:AB:96:20,-57
BLE,1705125363264531656,D3:F4:55:AB:96:20,-68
BLE,1705125363461444407,D3:F4:55:AB:96:20,-52
BLE,1705125363653273373,D3:F4:55:AB:96:20,-52
BLE,1705125364135064515,DF:DF:EE:00:00:04,-45
BLE,1705125364416705187,D3:F4:55:AB:96:20,-67
BLE,1705125364606870251,D3:F4:55:AB:96:20,-73
BLE,1705125364798253428,D3:F4:55:AB:96:20,-52
BLE,1705125365177632690,D3:F4:55:AB:96:20,-53
BLE,1705125365761270302,D3:F4:55:AB:96:20,-68
BLE,1705125365956841399,D3:F4:55:AB:96:20,-57
BLE,1705125366345318368,D3:F4:55:AB:96:20,-52
BLE,1705125366729340379,D3:F4:55:AB:96:20,-57
BLE,1705125366922945661,D3:F4:55:AB:96:20,-73
BLE,1705125367112532980,D3:F4:55:AB:96:20,-72
BLE,1705125367113859093,D3:F4:55:AB:96:20,-69
BLE,1705125367305555101,D3:F4:55:AB:96:20,-72
BLE,1705125367502307354,D3:F4:55:AB:96:20,-68
BLE,1705125367696980876,D3:F4:55:AB:96:20,-68
BLE,1705125368284798407,D3:F4:55:AB:96:20,-66
BLE,1705125368473733316,D3:F4:55:AB:96:20,-89
BLE,1705125368855787595,D3:F4:55:AB:96:20,-73
BLE,1705125369045807494,D3:F4:55:AB:96:20,-52
BLE,1705125369431849694,D3:F4:55:AB:96:20,-52
BLE,1705125369622692793,D3:F4:55:AB:96:20,-73
BLE,1705125370010691892,D3:F4:55:AB:96:20,-68
BLE,1705125370205896617,D3:F4:55:AB:96:20,-57
BLE,1705125370590993784,D3:F4:55:AB:96:20,-73
BLE,1705125370777900462,D3:F4:55:AB:96:20,-67
BLE,1705125371743176106,D3:F4:55:AB:96:20,-52
BLE,1705125371936672556,D3:F4:55:AB:96:20,-58
BLE,1705125372042360073,DF:DF:EE:00:00:04,-60
BLE,1705125372324759737,D3:F4:55:AB:96:20,-77
BLE,1705125372514231641,D3:F4:55:AB:96:20,-67
BLE,1705125372705840858,D3:F4:55:AB:96:20,-73
BLE,1705125372893887692,D3:F4:55:AB:96:20,-52
BLE,1705125373086906021,D3:F4:55:AB:96:20,-57
BLE,1705125373226841553,DF:A6:DC:DC:2E:81,-78
BLE,1705125373226882427,DF:DF:EE:00:00:01,-78
BLE,1705125373479373870,D3:F4:55:AB:96:20,-52
BLE,1705125374065213961,D3:F4:55:AB:96:20,-66
BLE,1705125374066544282,D3:F4:55:AB:96:20,-57
BLE,1705125374090749599,DF:DF:EE:00:00:04,-55
BLE,1705125374459280962,D3:F4:55:AB:96:20,-58
BLE,1705125374842879018,D3:F4:55:AB:96:20,-73
BLE,1705125375032795751,D3:F4:55:AB:96:20,-72
BLE,1705125375223794640,D3:F4:55:AB:96:20,-72
BLE,1705125375372949128,DF:DF:EE:00:00:04,-60
BLE,1705125375600771258,D3:F4:55:AB:96:20,-68
BLE,1705125376146817303,DF:DF:EE:00:00:04,-63
BLE,1705125376179441041,D3:F4:55:AB:96:20,-66
BLE,1705125376566226192,D3:F4:55:AB:96:20,-52
BLE,1705125376954309749,D3:F4:55:AB:96:20,-73
BLE,1705125377030738454,DF:A6:DC:DC:2E:81,-94
BLE,1705125377030761579,DF:DF:EE:00:00:01,-94
BLE,1705125377147065164,D3:F4:55:AB:96:20,-53
BLE,1705125377338329634,D3:F4:55:AB:96:20,-83
BLE,1705125377695333271,DF:DF:EE:00:00:04,-55
BLE,1705125377723158345,D3:F4:55:AB:96:20,-58
BLE,1705125378098973141,D3:F4:55:AB:96:20,-66
BLE,1705125378293791495,D3:F4:55:AB:96:20,-52
BLE,1705125378488528058,D3:F4:55:AB:96:20,-77
BLE,1705125378871067791,D3:F4:55:AB:96:20,-89
BLE,1705125378964052092,DF:DF:EE:00:00:04,-57
BLE,1705125379836283435,D3:F4:55:AB:96:20,-77
BLE,1705125380227044550,D3:F4:55:AB:96:20,-68
BLE,1705125380233475990,DF:DF:EE:00:00:04,-60
BLE,1705125380996719806,D3:F4:55:AB:96:20,-52
BLE,1705125381192350152,D3:F4:55:AB:96:20,-68
BLE,1705125381388487244,D3:F4:55:AB:96:20,-65
BLE,1705125381512172302,DF:DF:EE:00:00:04,-56
BLE,1705125381578486977,D3:F4:55:AB:96:20,-66
BLE,1705125381958054403,D3:F4:55:AB:96:20,-68
BLE,1705125382152487803,D3:F4:55:AB:96:20,-88
BLE,1705125382343291403,D3:F4:55:AB:96:20,-77
BLE,1705125382907087199,D3:F4:55:AB:96:20,-68
BLE,1705125383101012270,D3:F4:55:AB:96:20,-73
BLE,1705125383672277788,D3:F4:55:AB:96:20,-52
BLE,1705125383868126883,D3:F4:55:AB:96:20,-73
BLE,1705125385224178016,D3:F4:55:AB:96:20,-67
BLE,1705125385611408580,D3:F4:55:AB:96:20,-52
BLE,1705125386114249027,DF:DF:EE:00:00:04,-62
BLE,1705125386190922355,D3:F4:55:AB:96:20,-52
BLE,1705125386384601762,D3:F4:55:AB:96:20,-73
BLE,1705125386761641879,D3:F4:55:AB:96:20,-68
BLE,1705125387534815811,D3:F4:55:AB:96:20,-73
BLE,1705125388498376179,D3:F4:55:AB:96:20,-58
BLE,1705125388885016165,D3:F4:55:AB:96:20,-80
BLE,1705125389453719291,D3:F4:55:AB:96:20,-52
BLE,1705125390230029568,D3:F4:55:AB:96:20,-57
BLE,1705125390999402994,D3:F4:55:AB:96:20,-91
BLE,1705125391380973360,D3:F4:55:AB:96:20,-66
BLE,1705125391574971764,D3:F4:55:AB:96:20,-69
BLE,1705125391764968954,D3:F4:55:AB:96:20,-73
BLE,1705125392150999821,D3:F4:55:AB:96:20,-52
BLE,1705125392724786483,D3:F4:55:AB:96:20,-52
BLE,1705125392761752972,DF:DF:EE:00:00:04,-55
BLE,1705125392919459922,D3:F4:55:AB:96:20,-52
BLE,1705125393112693166,D3:F4:55:AB:96:20,-73
BLE,1705125393299151556,D3:F4:55:AB:96:20,-53
BLE,1705125393495129816,D3:F4:55:AB:96:20,-57
BLE,1705125394036810276,DF:DF:EE:00:00:04,-63
BLE,1705125394069428306,D3:F4:55:AB:96:20,-52
BLE,1705125394460930330,D3:F4:55:AB:96:20,-73
BLE,1705125394877604495,DF:A6:DC:DC:2E:81,-76
BLE,1705125394877645162,DF:DF:EE:00:00:01,-76
BLE,1705125395032595470,D3:F4:55:AB:96:20,-52
BLE,1705125395224745182,D3:F4:55:AB:96:20,-57
BLE,1705125395414663415,D3:F4:55:AB:96:20,-67
BLE,1705125395612499991,D3:F4:55:AB:96:20,-57
BLE,1705125396568246308,D3:F4:55:AB:96:20,-67
BLE,1705125396957036607,D3:F4:55:AB:96:20,-57
BLE,1705125397147551001,D3:F4:55:AB:96:20,-66
BLE,1705125397350467488,DF:DF:EE:00:00:04,-55
BLE,1705125397420378505,DF:A6:DC:DC:2E:81,-81
BLE,1705125397420416004,DF:DF:EE:00:00:01,-81
BLE,1705125398315203930,D3:F4:55:AB:96:20,-52
BLE,1705125398512886257,D3:F4:55:AB:96:20,-74
BLE,1705125398887937226,D3:F4:55:AB:96:20,-52
BLE,1705125399079633151,D3:F4:55:AB:96:20,-52
BLE,1705125399277067647,D3:F4:55:AB:96:20,-57
BLE,1705125399463771535,D3:F4:55:AB:96:20,-69
BLE,1705125399902283164,DF:DF:EE:00:00:04,-60
BLE,1705125400043711431,D3:F4:55:AB:96:20,-73
BLE,1705125400431101535,D3:F4:55:AB:96:20,-68
BLE,1705125401010651018,D3:F4:55:AB:96:20,-72
BLE,1705125401203096353,D3:F4:55:AB:96:20,-52
BLE,1705125402543319342,D3:F4:55:AB:96:20,-73
BLE,1705125404089714205,D3:F4:55:AB:96:20,-74
BLE,1705125404279548647,D3:F4:55:AB:96:20,-52
BLE,1705125404855906493,D3:F4:55:AB:96:20,-83
BLE,1705125404996823266,DF:DF:EE:00:00:04,-57
BLE,1705125405046460720,D3:F4:55:AB:96:20,-68
BLE,1705125405429730821,D3:F4:55:AB:96:20,-67
BLE,1705125405620164633,D3:F4:55:AB:96:20,-73
BLE,1705125406187754769,D3:F4:55:AB:96:20,-73
BLE,1705125406375337357,D3:F4:55:AB:96:20,-67
BLE,1705125406951481622,D3:F4:55:AB:96:20,-73
BLE,1705125407142511094,D3:F4:55:AB:96:20,-52
BLE,1705125407528857125,D3:F4:55:AB:96:20,-67
BLE,1705125407590717966,DF:A6:DC:DC:2E:81,-77
BLE,1705125407590744091,DF:DF:EE:00:00:01,-77
BLE,1705125408485602849,D3:F4:55:AB:96:20,-68
BLE,1705125409062334400,D3:F4:55:AB:96:20,-57
BLE,1705125409443032108,D3:F4:55:AB:96:20,-68
BLE,1705125410016484856,D3:F4:55:AB:96:20,-68
BLE,1705125410087124490,DF:DF:EE:00:00:04,-57
BLE,1705125410206019967,D3:F4:55:AB:96:20,-66
BLE,1705125410395696411,D3:F4:55:AB:96:20,-89
BLE,1705125410782592311,D3:F4:55:AB:96:20,-68
BLE,1705125410977007253,D3:F4:55:AB:96:20,-74
BLE,1705125411357056883,DF:DF:EE:00:00:04,-45
BLE,1705125411362986203,D3:F4:55:AB:96:20,-57
BLE,1705125411411542543,DF:A6:DC:DC:2E:81,-76
BLE,1705125411411557210,DF:DF:EE:00:00:01,-76
BLE,1705125411553981926,D3:F4:55:AB:96:20,-52
BLE,1705125411940250541,D3:F4:55:AB:96:20,-66
BLE,1705125412326390698,D3:F4:55:AB:96:20,-57
BLE,1705125412517225798,D3:F4:55:AB:96:20,-68
BLE,1705125412626429949,DF:DF:EE:00:00:04,-57
BLE,1705125412910761595,D3:F4:55:AB:96:20,-73
BLE,1705125413097062445,D3:F4:55:AB:96:20,-52
BLE,1705125413295791721,D3:F4:55:AB:96:20,-73
BLE,1705125413487116233,D3:F4:55:AB:96:20,-52
BLE,1705125413953674892,DF:A6:DC:DC:2E:81,-77
BLE,1705125413953713433,DF:DF:EE:00:00:01,-77
BLE,1705125414070123850,D3:F4:55:AB:96:20,-53
BLE,1705125414451684634,D3:F4:55:AB:96:20,-52
BLE,1705125414642785106,D3:F4:55:AB:96:20,-73
BLE,1705125415186484214,DF:DF:EE:00:00:04,-62
BLE,1705125415410455797,D3:F4:55:AB:96:20,-73
BLE,1705125415986527062,D3:F4:55:AB:96:20,-52
BLE,1705125417346105038,D3:F4:55:AB:96:20,-66
BLE,1705125417535389694,D3:F4:55:AB:96:20,-69
BLE,1705125417923021754,D3:F4:55:AB:96:20,-66
BLE,1705125418307388136,D3:F4:55:AB:96:20,-52
BLE,1705125418895130043,D3:F4:55:AB:96:20,-73
BLE,1705125418995596108,DF:DF:EE:00:00:04,-72
BLE,1705125419279078888,D3:F4:55:AB:96:20,-73
BLE,1705125419467671716,D3:F4:55:AB:96:20,-52
BLE,1705125419659996844,D3:F4:55:AB:96:20,-57
BLE,1705125419849888744,D3:F4:55:AB:96:20,-66
BLE,1705125420046913285,D3:F4:55:AB:96:20,-78
BLE,1705125420240672024,D3:F4:55:AB:96:20,-63
BLE,1705125420305305173,DF:A6:DC:DC:2E:81,-64
BLE,1705125420305335215,DF:DF:EE:00:00:01,-64
BLE,1705125421010426446,D3:F4:55:AB:96:20,-57
BLE,1705125421197971535,D3:F4:55:AB:96:20,-68
BLE,1705125421389198839,D3:F4:55:AB:96:20,-67
BLE,1705125421552241447,DF:DF:EE:00:00:04,-63
BLE,1705125422160641037,D3:F4:55:AB:96:20,-89
BLE,1705125422352236087,D3:F4:55:AB:96:20,-52
BLE,1705125422543554557,D3:F4:55:AB:96:20,-73
BLE,1705125422550347661,DF:DF:EE:00:00:04,-55
BLE,1705125422735450689,D3:F4:55:AB:96:20,-52
BLE,1705125422924237932,D3:F4:55:AB:96:20,-57
BLE,1705125423114516954,D3:F4:55:AB:96:20,-52
BLE,1705125423305076264,D3:F4:55:AB:96:20,-73
BLE,1705125423493521594,D3:F4:55:AB:96:20,-52
BLE,1705125423688845027,D3:F4:55:AB:96:20,-57
BLE,1705125423877798769,D3:F4:55:AB:96:20,-66
BLE,1705125424267899431,D3:F4:55:AB:96:20,-52
BLE,1705125424650504163,D3:F4:55:AB:96:20,-52
BLE,1705125424844787689,D3:F4:55:AB:96:20,-68
BLE,1705125425227663960,D3:F4:55:AB:96:20,-68
BLE,1705125425807664522,D3:F4:55:AB:96:20,-73
BLE,1705125425994138079,D3:F4:55:AB:96:20,-53
BLE,1705125426375595322,D3:F4:55:AB:96:20,-66
BLE,1705125426957905654,D3:F4:55:AB:96:20,-68
BLE,1705125427530731491,D3:F4:55:AB:96:20,-67
BLE,1705125427950076173,DF:A6:DC:DC:2E:81,-76
