BLE,1705081484789317963,DF:DF:EE:00:00:04,-59
BLE,1705081484846018294,DF:A6:DC:DC:2E:81,-56
BLE,1705081484846058210,DF:DF:EE:00:00:01,-56
BLE,1705081485426928988,D3:F4:55:AB:96:20,-82
BLE,1705081485789225334,DF:DF:EE:00:00:04,-57
BLE,1705081485814143756,D3:F4:55:AB:96:20,-71
BLE,1705081486334398777,DF:DF:EE:00:00:04,-57
BLE,1705081486981378892,D3:F4:55:AB:96:20,-56
BLE,1705081487330918009,DF:DF:EE:00:00:04,-44
BLE,1705081487367838250,D3:F4:55:AB:96:20,-71
BLE,1705081487556149303,D3:F4:55:AB:96:20,-96
BLE,1705081487742925826,D3:F4:55:AB:96:20,-53
BLE,1705081487795090610,DF:DF:EE:00:00:04,-62
BLE,1705081488121777371,D3:F4:55:AB:96:20,-68
BLE,1705081488708063355,D3:F4:55:AB:96:20,-68
BLE,1705081488906192952,D3:F4:55:AB:96:20,-83
BLE,1705081489787947742,DF:DF:EE:00:00:04,-42
BLE,1705081490328217808,DF:DF:EE:00:00:04,-57
BLE,1705081490628298910,D3:F4:55:AB:96:20,-61
BLE,1705081490787274034,DF:DF:EE:00:00:04,-62
BLE,1705081490823179784,D3:F4:55:AB:96:20,-82
BLE,1705081491016166757,D3:F4:55:AB:96:20,-67
BLE,1705081491211747542,D3:F4:55:AB:96:20,-56
BLE,1705081491984707799,D3:F4:55:AB:96:20,-82
BLE,1705081492790446624,DF:DF:EE:00:00:04,-62
BLE,1705081492948892919,D3:F4:55:AB:96:20,-72
BLE,1705081493725709395,D3:F4:55:AB:96:20,-79
BLE,1705081493789855166,DF:DF:EE:00:00:04,-43
BLE,1705081494327330254,DF:DF:EE:00:00:04,-59
BLE,1705081494696394212,D3:F4:55:AB:96:20,-68
BLE,1705081495034809336,DF:A6:DC:DC:2E:81,-78
BLE,1705081495034864919,DF:DF:EE:00:00:01,-78
BLE,1705081495086461083,D3:F4:55:AB:96:20,-58
BLE,1705081495330805096,DF:DF:EE:00:00:04,-61
BLE,1705081495467033072,D3:F4:55:AB:96:20,-61
BLE,1705081495663354559,D3:F4:55:AB:96:20,-55
BLE,1705081496629833161,D3:F4:55:AB:96:20,-70
BLE,1705081497008962162,D3:F4:55:AB:96:20,-71
BLE,1705081497326970493,DF:DF:EE:00:00:04,-57
BLE,1705081497392954623,D3:F4:55:AB:96:20,-68
BLE,1705081498334610051,DF:DF:EE:00:00:04,-59
BLE,1705081498555582671,D3:F4:55:AB:96:20,-83
BLE,1705081499133403807,D3:F4:55:AB:96:20,-61
BLE,1705081499323101431,D3:F4:55:AB:96:20,-72
BLE,1705081499335272416,DF:DF:EE:00:00:04,-62
BLE,1705081499787254616,DF:DF:EE:00:00:04,-56
BLE,1705081499908493922,D3:F4:55:AB:96:20,-68
BLE,1705081500095571860,D3:F4:55:AB:96:20,-56
BLE,1705081500333468217,DF:DF:EE:00:00:04,-59
BLE,1705081501258772945,D3:F4:55:AB:96:20,-84
BLE,1705081501445915048,D3:F4:55:AB:96:20,-84
BLE,1705081501639963138,D3:F4:55:AB:96:20,-68
BLE,1705081501791939819,DF:DF:EE:00:00:04,-56
BLE,1705081501829224391,D3:F4:55:AB:96:20,-70
BLE,1705081502324964527,DF:DF:EE:00:00:04,-65
BLE,1705081502410415791,D3:F4:55:AB:96:20,-67
BLE,1705081502981686271,D3:F4:55:AB:96:20,-61
BLE,1705081503328364078,DF:DF:EE:00:00:04,-45
BLE,1705081503558157376,D3:F4:55:AB:96:20,-76
BLE,1705081504326156424,DF:DF:EE:00:00:04,-43
BLE,1705081504329873894,D3:F4:55:AB:96:20,-61
BLE,1705081504526121424,D3:F4:55:AB:96:20,-69
BLE,1705081504720232929,D3:F4:55:AB:96:20,-98
BLE,1705081504787030928,DF:DF:EE:00:00:04,-72
BLE,1705081504907780446,D3:F4:55:AB:96:20,-70
BLE,1705081505100402672,D3:F4:55:AB:96:20,-72
BLE,1705081505327177161,DF:DF:EE:00:00:04,-60
BLE,1705081505789454903,DF:DF:EE:00:00:04,-42
BLE,1705081506791023469,DF:DF:EE:00:00:04,-60
BLE,1705081507333152270,DF:DF:EE:00:00:04,-72
BLE,1705081507584707433,D3:F4:55:AB:96:20,-54
BLE,1705081507777225118,D3:F4:55:AB:96:20,-70
BLE,1705081508326868358,DF:DF:EE:00:00:04,-43
BLE,1705081508364130888,D3:F4:55:AB:96:20,-84
BLE,1705081508744199548,D3:F4:55:AB:96:20,-71
BLE,1705081509124546748,D3:F4:55:AB:96:20,-72
BLE,1705081509319772119,D3:F4:55:AB:96:20,-54
BLE,1705081509328100510,DF:DF:EE:00:00:04,-52
BLE,1705081509708266544,D3:F4:55:AB:96:20,-61
BLE,1705081510667856159,D3:F4:55:AB:96:20,-54
BLE,1705081510789514254,DF:DF:EE:00:00:04,-56
BLE,1705081510864088356,D3:F4:55:AB:96:20,-90
BLE,1705081511248291149,D3:F4:55:AB:96:20,-82
BLE,1705081511786726230,DF:DF:EE:00:00:04,-43
BLE,1705081511824340257,D3:F4:55:AB:96:20,-61
BLE,1705081512208032388,D3:F4:55:AB:96:20,-70
BLE,1705081512396067609,D3:F4:55:AB:96:20,-67
BLE,1705081512583758333,D3:F4:55:AB:96:20,-54
BLE,1705081512777578799,D3:F4:55:AB:96:20,-67
BLE,1705081512785002239,DF:DF:EE:00:00:04,-58
BLE,1705081512852814604,DF:A6:DC:DC:2E:81,-80
BLE,1705081512852828271,DF:DF:EE:00:00:01,-80
BLE,1705081512963734244,D3:F4:55:AB:96:20,-54
BLE,1705081513153469952,D3:F4:55:AB:96:20,-70
BLE,1705081513344726814,D3:F4:55:AB:96:20,-54
BLE,1705081513540072642,D3:F4:55:AB:96:20,-75
BLE,1705081513727142913,D3:F4:55:AB:96:20,-70
BLE,1705081514304139139,D3:F4:55:AB:96:20,-84
BLE,1705081515072396226,D3:F4:55:AB:96:20,-67
BLE,1705081515640925521,D3:F4:55:AB:96:20,-69
BLE,1705081515837090510,D3:F4:55:AB:96:20,-68
BLE,1705081516788691607,D3:F4:55:AB:96:20,-68
BLE,1705081516979487722,D3:F4:55:AB:96:20,-72
BLE,1705081517334421295,DF:DF:EE:00:00:04,-52
BLE,1705081517554541714,D3:F4:55:AB:96:20,-70
BLE,1705081517936505025,D3:F4:55:AB:96:20,-54
BLE,1705081518791188993,DF:DF:EE:00:00:04,-43
BLE,1705081519222520653,DF:A6:DC:DC:2E:81,-91
BLE,1705081519222555570,DF:DF:EE:00:00:01,-91
BLE,1705081519329866114,DF:DF:EE:00:00:04,-42
BLE,1705081519474969143,D3:F4:55:AB:96:20,-56
BLE,1705081519667804908,D3:F4:55:AB:96:20,-54
BLE,1705081520058394066,D3:F4:55:AB:96:20,-60
BLE,1705081520253559938,D3:F4:55:AB:96:20,-59
BLE,1705081520328615203,DF:DF:EE:00:00:04,-57
BLE,1705081520827728770,D3:F4:55:AB:96:20,-70
BLE,1705081520829167717,D3:F4:55:AB:96:20,-84
BLE,1705081521325483640,DF:DF:EE:00:00:04,-60
BLE,1705081521598067799,D3:F4:55:AB:96:20,-70
BLE,1705081521784703907,D3:F4:55:AB:96:20,-68
BLE,1705081521978576705,D3:F4:55:AB:96:20,-67
BLE,1705081522172492546,D3:F4:55:AB:96:20,-70
BLE,1705081522362249586,D3:F4:55:AB:96:20,-95
BLE,1705081522556172218,D3:F4:55:AB:96:20,-61
BLE,1705081523329882845,DF:DF:EE:00:00:04,-61
BLE,1705081525325817701,DF:DF:EE:00:00:04,-57
BLE,1705081526400173884,D3:F4:55:AB:96:20,-70
BLE,1705081527552611098,D3:F4:55:AB:96:20,-61
BLE,1705081527936962515,D3:F4:55:AB:96:20,-72
BLE,1705081528129444867,D3:F4:55:AB:96:20,-86
BLE,1705081528326991344,D3:F4:55:AB:96:20,-67
BLE,1705081528713896699,D3:F4:55:AB:96:20,-54
BLE,1705081528912139712,D3:F4:55:AB:96:20,-83
BLE,1705081529098437156,D3:F4:55:AB:96:20,-68
BLE,1705081529323681825,DF:DF:EE:00:00:04,-56
BLE,1705081529788765502,DF:DF:EE:00:00:04,-49
BLE,1705081529861084622,D3:F4:55:AB:96:20,-55
BLE,1705081530060024130,D3:F4:55:AB:96:20,-76
BLE,1705081530642845433,D3:F4:55:AB:96:20,-84
BLE,1705081531028252009,D3:F4:55:AB:96:20,-83
BLE,1705081531323899772,DF:DF:EE:00:00:04,-42
BLE,1705081531596282349,D3:F4:55:AB:96:20,-69
BLE,1705081532172856245,D3:F4:55:AB:96:20,-83
BLE,1705081532329749761,DF:DF:EE:00:00:04,-59
BLE,1705081532361138131,D3:F4:55:AB:96:20,-55
BLE,1705081532552648532,D3:F4:55:AB:96:20,-82
BLE,1705081533127040987,D3:F4:55:AB:96:20,-68
BLE,1705081533323311558,D3:F4:55:AB:96:20,-85
BLE,1705081533328011187,DF:DF:EE:00:00:04,-56
BLE,1705081533895577781,D3:F4:55:AB:96:20,-70
BLE,1705081534271774473,D3:F4:55:AB:96:20,-68
BLE,1705081534327204772,DF:DF:EE:00:00:04,-57
BLE,1705081534468964453,D3:F4:55:AB:96:20,-71
BLE,1705081534507007977,DF:A6:DC:DC:2E:81,-71
BLE,1705081534507058602,DF:DF:EE:00:00:01,-71
BLE,1705081534663949409,D3:F4:55:AB:96:20,-56
BLE,1705081534795180592,DF:DF:EE:00:00:04,-63
BLE,1705081535328726630,DF:DF:EE:00:00:04,-42
BLE,1705081535433574194,D3:F4:55:AB:96:20,-67
BLE,1705081535787579941,DF:DF:EE:00:00:04,-61
BLE,1705081535810253048,D3:F4:55:AB:96:20,-55
BLE,1705081536187726021,D3:F4:55:AB:96:20,-54
BLE,1705081536380267248,D3:F4:55:AB:96:20,-83
BLE,1705081536951085107,D3:F4:55:AB:96:20,-76
BLE,1705081537524985733,D3:F4:55:AB:96:20,-88
BLE,1705081538479282058,D3:F4:55:AB:96:20,-54
BLE,1705081538670137423,D3:F4:55:AB:96:20,-70
BLE,1705081538789620535,DF:DF:EE:00:00:04,-70
BLE,1705081539057464733,D3:F4:55:AB:96:20,-71
BLE,1705081539252673146,D3:F4:55:AB:96:20,-70
BLE,1705081539325817343,DF:DF:EE:00:00:04,-59
BLE,1705081539631194818,D3:F4:55:AB:96:20,-70
BLE,1705081539786377307,DF:DF:EE:00:00:04,-56
BLE,1705081540014684034,D3:F4:55:AB:96:20,-55
BLE,1705081540205476191,D3:F4:55:AB:96:20,-68
BLE,1705081540391769010,D3:F4:55:AB:96:20,-75
BLE,1705081540783385743,D3:F4:55:AB:96:20,-55
BLE,1705081540785808682,DF:DF:EE:00:00:04,-51
BLE,1705081541323950015,DF:DF:EE:00:00:04,-62
BLE,1705081541360322428,D3:F4:55:AB:96:20,-54
BLE,1705081542149628927,DF:A6:DC:DC:2E:81,-92
BLE,1705081542149663969,DF:DF:EE:00:00:01,-92
BLE,1705081542332851313,DF:DF:EE:00:00:04,-56
BLE,1705081542707344518,D3:F4:55:AB:96:20,-54
BLE,1705081542787257827,DF:DF:EE:00:00:04,-54
BLE,1705081542906578815,D3:F4:55:AB:96:20,-83
BLE,1705081543324007088,DF:DF:EE:00:00:04,-46
BLE,1705081543790062299,DF:DF:EE:00:00:04,-57
BLE,1705081544059177070,D3:F4:55:AB:96:20,-70
BLE,1705081544257220710,D3:F4:55:AB:96:20,-84
BLE,1705081544446095674,D3:F4:55:AB:96:20,-54
BLE,1705081544785506706,DF:DF:EE:00:00:04,-61
BLE,1705081544839024563,D3:F4:55:AB:96:20,-83
BLE,1705081545411128787,D3:F4:55:AB:96:20,-68
BLE,1705081545989111463,D3:F4:55:AB:96:20,-84
BLE,1705081546185110953,D3:F4:55:AB:96:20,-70
BLE,1705081546563950331,D3:F4:55:AB:96:20,-56
BLE,1705081546953542081,D3:F4:55:AB:96:20,-84
BLE,1705081547329118402,DF:DF:EE:00:00:04,-61
BLE,1705081547524933935,D3:F4:55:AB:96:20,-54
BLE,1705081547722830452,D3:F4:55:AB:96:20,-72
BLE,1705081547908881647,D3:F4:55:AB:96:20,-69
BLE,1705081548328074156,DF:DF:EE:00:00:04,-54
BLE,1705081548487525401,D3:F4:55:AB:96:20,-84
BLE,1705081548678709472,D3:F4:55:AB:96:20,-70
BLE,1705081548867061649,D3:F4:55:AB:96:20,-68
BLE,1705081549055700116,D3:F4:55:AB:96:20,-68
BLE,1705081549324997843,DF:DF:EE:00:00:04,-57
BLE,1705081549439800410,D3:F4:55:AB:96:20,-54
BLE,1705081549825466691,D3:F4:55:AB:96:20,-70
BLE,1705081550014945609,D3:F4:55:AB:96:20,-69
BLE,1705081550399279109,D3:F4:55:AB:96:20,-88
BLE,1705081550785306096,D3:F4:55:AB:96:20,-69
BLE,1705081550980833006,D3:F4:55:AB:96:20,-83
BLE,1705081551061172770,DF:A6:DC:DC:2E:81,-80
BLE,1705081551061200686,DF:DF:EE:00:00:01,-80
BLE,1705081551171123376,D3:F4:55:AB:96:20,-68
BLE,1705081551328054392,DF:DF:EE:00:00:04,-42
BLE,1705081551363275231,D3:F4:55:AB:96:20,-83
BLE,1705081551555396585,D3:F4:55:AB:96:20,-54
BLE,1705081551749052719,D3:F4:55:AB:96:20,-90
BLE,1705081551944857377,D3:F4:55:AB:96:20,-55
BLE,1705081552139828834,D3:F4:55:AB:96:20,-70
BLE,1705081552324919954,DF:DF:EE:00:00:04,-61
BLE,1705081552331190278,D3:F4:55:AB:96:20,-83
BLE,1705081552517434264,D3:F4:55:AB:96:20,-70
BLE,1705081552715535695,D3:F4:55:AB:96:20,-93
BLE,1705081552790643501,DF:DF:EE:00:00:04,-67
BLE,1705081552909723617,D3:F4:55:AB:96:20,-55
BLE,1705081553099871321,D3:F4:55:AB:96:20,-83
BLE,1705081553293958159,D3:F4:55:AB:96:20,-55
BLE,1705081553670647764,D3:F4:55:AB:96:20,-54
BLE,1705081553786131408,DF:DF:EE:00:00:04,-56
BLE,1705081554050478467,D3:F4:55:AB:96:20,-54
BLE,1705081554445539714,D3:F4:55:AB:96:20,-83
BLE,1705081554831895865,D3:F4:55:AB:96:20,-88
BLE,1705081555018059976,D3:F4:55:AB:96:20,-69
BLE,1705081555215107291,D3:F4:55:AB:96:20,-87
BLE,1705081555325108605,DF:DF:EE:00:00:04,-60
BLE,1705081555983967165,D3:F4:55:AB:96:20,-54
BLE,1705081556176090937,D3:F4:55:AB:96:20,-55
BLE,1705081556322878118,DF:DF:EE:00:00:04,-56
BLE,1705081556566155599,D3:F4:55:AB:96:20,-70
BLE,1705081556757731208,D3:F4:55:AB:96:20,-72
BLE,1705081557138983817,D3:F4:55:AB:96:20,-56
BLE,1705081557324934305,DF:DF:EE:00:00:04,-60
BLE,1705081557330280887,D3:F4:55:AB:96:20,-83
BLE,1705081557718294816,D3:F4:55:AB:96:20,-69
BLE,1705081557911394287,D3:F4:55:AB:96:20,-85
BLE,1705081558294048801,D3:F4:55:AB:96:20,-76
BLE,1705081558680093330,D3:F4:55:AB:96:20,-82
BLE,1705081559067831802,D3:F4:55:AB:96:20,-54
BLE,1705081559326079453,DF:DF:EE:00:00:04,-46
BLE,1705081560030167312,D3:F4:55:AB:96:20,-83
BLE,1705081560216767003,D3:F4:55:AB:96:20,-69
BLE,1705081560409618769,D3:F4:55:AB:96:20,-72
BLE,1705081560596388709,D3:F4:55:AB:96:20,-54
BLE,1705081560983876725,D3:F4:55:AB:96:20,-68
BLE,1705081560985000300,D3:F4:55:AB:96:20,-71
BLE,1705081561788941097,DF:DF:EE:00:00:04,-58
BLE,1705081561939478540,D3:F4:55:AB:96:20,-84
BLE,1705081562325565276,D3:F4:55:AB:96:20,-83
BLE,1705081562515225568,D3:F4:55:AB:96:20,-55
BLE,1705081562532873341,DF:A6:DC:DC:2E:81,-91
BLE,1705081562532902257,DF:DF:EE:00:00:01,-91
BLE,1705081562907666377,D3:F4:55:AB:96:20,-83
BLE,1705081563095748806,D3:F4:55:AB:96:20,-54
BLE,1705081563289540272,D3:F4:55:AB:96:20,-70
BLE,1705081563322572754,DF:DF:EE:00:00:04,-57
BLE,1705081563785729322,DF:DF:EE:00:00:04,-60
BLE,1705081564053537395,D3:F4:55:AB:96:20,-68
BLE,1705081564625652577,D3:F4:55:AB:96:20,-69
BLE,1705081565205289198,D3:F4:55:AB:96:20,-87
BLE,1705081565590650648,D3:F4:55:AB:96:20,-54
BLE,1705081565977511545,D3:F4:55:AB:96:20,-68
BLE,1705081566168848698,D3:F4:55:AB:96:20,-83
BLE,1705081566330893047,DF:DF:EE:00:00:04,-60
BLE,1705081566739100270,D3:F4:55:AB:96:20,-69
BLE,1705081566932645321,D3:F4:55:AB:96:20,-84
BLE,1705081567122028907,D3:F4:55:AB:96:20,-69
BLE,1705081567324141139,DF:DF:EE:00:00:04,-43
BLE,1705081567511733864,D3:F4:55:AB:96:20,-55
BLE,1705081567788283449,DF:DF:EE:00:00:04,-59
BLE,1705081568093553592,D3:F4:55:AB:96:20,-70
BLE,1705081568323882511,DF:DF:EE:00:00:04,-52
BLE,1705081568470916649,D3:F4:55:AB:96:20,-69
BLE,1705081568660610440,D3:F4:55:AB:96:20,-55
BLE,1705081569048740826,D3:F4:55:AB:96:20,-68
BLE,1705081570205341257,D3:F4:55:AB:96:20,-54
BLE,1705081570400648586,D3:F4:55:AB:96:20,-83
BLE,1705081570591665699,D3:F4:55:AB:96:20,-55
BLE,1705081570985333207,D3:F4:55:AB:96:20,-83
BLE,1705081572325613061,D3:F4:55:AB:96:20,-55
BLE,1705081572329560654,DF:DF:EE:00:00:04,-61
BLE,1705081573471506620,D3:F4:55:AB:96:20,-68
BLE,1705081573858307684,D3:F4:55:AB:96:20,-70
BLE,1705081574789159075,DF:DF:EE:00:00:04,-61
BLE,1705081575208235334,D3:F4:55:AB:96:20,-70
BLE,1705081575326853203,DF:DF:EE:00:00:04,-44
BLE,1705081575595821350,D3:F4:55:AB:96:20,-83
BLE,1705081575973750569,D3:F4:55:AB:96:20,-56
BLE,1705081576167086039,D3:F4:55:AB:96:20,-54
BLE,1705081576325490501,DF:DF:EE:00:00:04,-42
BLE,1705081576364368185,D3:F4:55:AB:96:20,-68
BLE,1705081576549536763,D3:F4:55:AB:96:20,-54
BLE,1705081576745839876,D3:F4:55:AB:96:20,-88
BLE,1705081576788328197,DF:DF:EE:00:00:04,-61
BLE,1705081576931389075,D3:F4:55:AB:96:20,-54
BLE,1705081577129004427,D3:F4:55:AB:96:20,-84
BLE,1705081577321150448,D3:F4:55:AB:96:20,-55
BLE,1705081577700279199,D3:F4:55:AB:96:20,-70
BLE,1705081578272907794,D3:F4:55:AB:96:20,-67
BLE,1705081578660676225,D3:F4:55:AB:96:20,-84
BLE,1705081578786952115,DF:DF:EE:00:00:04,-46
BLE,1705081579054845729,D3:F4:55:AB:96:20,-56
BLE,1705081579094769154,DF:A6:DC:DC:2E:81,-91
BLE,1705081579094813321,DF:DF:EE:00:00:01,-91
BLE,1705081580200172084,D3:F4:55:AB:96:20,-56
BLE,1705081580962173348,D3:F4:55:AB:96:20,-70
BLE,1705081581328636535,DF:DF:EE:00:00:04,-63
BLE,1705081581730757266,D3:F4:55:AB:96:20,-72
BLE,1705081582690969293,D3:F4:55:AB:96:20,-54
BLE,1705081582786194477,DF:DF:EE:00:00:04,-42
BLE,1705081582787889547,DF:DF:EE:00:00:04,-57
BLE,1705081582888545978,D3:F4:55:AB:96:20,-67
BLE,1705081583329765516,DF:DF:EE:00:00:04,-51
BLE,1705081583456146739,D3:F4:55:AB:96:20,-54
BLE,1705081584787751330,D3:F4:55:AB:96:20,-70
BLE,1705081585564834679,D3:F4:55:AB:96:20,-76
BLE,1705081585950270545,D3:F4:55:AB:96:20,-67
BLE,1705081586321933024,DF:DF:EE:00:00:04,-47
BLE,1705081586340803120,D3:F4:55:AB:96:20,-54
BLE,1705081586720944988,D3:F4:55:AB:96:20,-76
BLE,1705081587108595003,D3:F4:55:AB:96:20,-56
BLE,1705081587688807703,D3:F4:55:AB:96:20,-70
BLE,1705081587793590060,DF:DF:EE:00:00:04,-44
BLE,1705081588024519182,DF:A6:DC:DC:2E:81,-92
BLE,1705081588024557557,DF:DF:EE:00:00:01,-92
BLE,1705081588321539017,DF:DF:EE:00:00:04,-58
BLE,1705081588475865055,D3:F4:55:AB:96:20,-82
BLE,1705081588673552531,D3:F4:55:AB:96:20,-84
BLE,1705081588861176964,D3:F4:55:AB:96:20,-54
BLE,1705081589053216736,D3:F4:55:AB:96:20,-67
BLE,1705081589326164558,DF:DF:EE:00:00:04,-60
BLE,1705081589626034454,D3:F4:55:AB:96:20,-69
BLE,1705081589781592689,DF:DF:EE:00:00:04,-73
BLE,1705081590006100739,D3:F4:55:AB:96:20,-54
BLE,1705081590790714069,DF:DF:EE:00:00:04,-43
BLE,1705081591163386289,D3:F4:55:AB:96:20,-71
BLE,1705081591354920565,D3:F4:55:AB:96:20,-54
BLE,1705081591936255131,D3:F4:55:AB:96:20,-83
BLE,1705081592321056586,DF:DF:EE:00:00:04,-56
BLE,1705081592506293538,D3:F4:55:AB:96:20,-54
BLE,1705081593468101760,D3:F4:55:AB:96:20,-69
BLE,1705081593855908649,D3:F4:55:AB:96:20,-68
BLE,1705081594047213011,D3:F4:55:AB:96:20,-87
BLE,1705081594326697322,DF:DF:EE:00:00:04,-56
BLE,1705081594784002437,DF:DF:EE:00:00:04,-46
BLE,1705081595191303043,D3:F4:55:AB:96:20,-56
BLE,1705081595385702921,D3:F4:55:AB:96:20,-69
BLE,1705081595963876012,D3:F4:55:AB:96:20,-94
BLE,1705081596156088533,D3:F4:55:AB:96:20,-56
BLE,1705081596327353390,DF:DF:EE:00:00:04,-56
BLE,1705081596533712379,D3:F4:55:AB:96:20,-54
BLE,1705081597497435919,D3:F4:55:AB:96:20,-54
BLE,1705081597690619140,D3:F4:55:AB:96:20,-83
BLE,1705081598256260834,D3:F4:55:AB:96:20,-83
BLE,1705081598442371237,D3:F4:55:AB:96:20,-53
BLE,1705081598637398443,D3:F4:55:AB:96:20,-69
BLE,1705081598824140967,D3:F4:55:AB:96:20,-68
BLE,1705081599016946399,D3:F4:55:AB:96:20,-56
BLE,1705081599210507159,D3:F4:55:AB:96:20,-54
BLE,1705081599980248526,D3:F4:55:AB:96:20,-71
BLE,1705081600324555560,DF:DF:EE:00:00:04,-60
BLE,1705081600363610993,D3:F4:55:AB:96:20,-55
BLE,1705081600558993404,D3:F4:55:AB:96:20,-69
BLE,1705081600754542231,D3:F4:55:AB:96:20,-84
BLE,1705081600763620158,DF:A6:DC:DC:2E:81,-91
BLE,1705081600763647032,DF:DF:EE:00:00:01,-91
BLE,1705081600949939560,D3:F4:55:AB:96:20,-56
BLE,1705081601144267105,D3:F4:55:AB:96:20,-80
BLE,1705081601336336835,D3:F4:55:AB:96:20,-70
BLE,1705081601907605274,D3:F4:55:AB:96:20,-54
BLE,1705081602490871574,D3:F4:55:AB:96:20,-53
BLE,1705081602784640185,DF:DF:EE:00:00:04,-42
BLE,1705081602878621671,D3:F4:55:AB:96:20,-54
BLE,1705081603074419496,D3:F4:55:AB:96:20,-72
BLE,1705081603330805079,DF:DF:EE:00:00:04,-46
BLE,1705081603456254475,D3:F4:55:AB:96:20,-83
BLE,1705081603653388748,D3:F4:55:AB:96:20,-68
BLE,1705081603788556190,DF:DF:EE:00:00:04,-43
BLE,1705081604029523606,D3:F4:55:AB:96:20,-70
BLE,1705081604321835272,DF:DF:EE:00:00:04,-56
BLE,1705081604408310652,D3:F4:55:AB:96:20,-55
BLE,1705081604600991919,D3:F4:55:AB:96:20,-71
BLE,1705081604787546444,D3:F4:55:AB:96:20,-85
BLE,1705081604984582675,D3:F4:55:AB:96:20,-68
BLE,1705081605329879368,DF:DF:EE:00:00:04,-42
BLE,1705081605372748186,D3:F4:55:AB:96:20,-69
BLE,1705081605756084945,D3:F4:55:AB:96:20,-54
BLE,1705081605785798578,DF:DF:EE:00:00:04,-57
BLE,1705081605946687145,D3:F4:55:AB:96:20,-56
BLE,1705081606139809659,D3:F4:55:AB:96:20,-54
BLE,1705081606784869789,DF:DF:EE:00:00:04,-45
BLE,1705081607301361382,D3:F4:55:AB:96:20,-84
BLE,1705081607323610576,DF:DF:EE:00:00:04,-60
BLE,1705081607490779467,D3:F4:55:AB:96:20,-79
BLE,1705081608266881324,D3:F4:55:AB:96:20,-68
BLE,1705081608321610546,DF:DF:EE:00:00:04,-43
BLE,1705081608836205029,D3:F4:55:AB:96:20,-70
BLE,1705081609216649395,D3:F4:55:AB:96:20,-83
BLE,1705081609402758757,D3:F4:55:AB:96:20,-54
BLE,1705081609980359561,D3:F4:55:AB:96:20,-84
BLE,1705081610167658330,D3:F4:55:AB:96:20,-70
BLE,1705081610325466630,DF:DF:EE:00:00:04,-59
BLE,1705081610359078940,D3:F4:55:AB:96:20,-71
BLE,1705081610547561866,D3:F4:55:AB:96:20,-54
BLE,1705081611513614971,D3:F4:55:AB:96:20,-70
BLE,1705081611704044381,D3:F4:55:AB:96:20,-56
BLE,1705081612094047210,D3:F4:55:AB:96:20,-83
BLE,1705081612210950135,DF:A6:DC:DC:2E:81,-84
BLE,1705081612210998259,DF:DF:EE:00:00:01,-84
BLE,1705081612282232389,D3:F4:55:AB:96:20,-54
BLE,1705081612474200411,D3:F4:55:AB:96:20,-85
BLE,1705081612670323109,D3:F4:55:AB:96:20,-70
BLE,1705081612792849404,DF:DF:EE:00:00:04,-43
BLE,1705081612866283182,D3:F4:55:AB:96:20,-69
BLE,1705081613247505833,D3:F4:55:AB:96:20,-73
BLE,1705081613442303874,D3:F4:55:AB:96:20,-83
BLE,1705081613629106856,D3:F4:55:AB:96:20,-69
BLE,1705081613783472434,DF:DF:EE:00:00:04,-43
BLE,1705081613823945647,D3:F4:55:AB:96:20,-84
BLE,1705081614601537408,D3:F4:55:AB:96:20,-76
BLE,1705081614762655182,DF:A6:DC:DC:2E:81,-56
BLE,1705081614762676431,DF:DF:EE:00:00:01,-56
BLE,1705081614781636069,DF:DF:EE:00:00:04,-56
BLE,1705081614794229342,D3:F4:55:AB:96:20,-84
BLE,1705081615182142896,D3:F4:55:AB:96:20,-54
BLE,1705081615377092603,D3:F4:55:AB:96:20,-93
BLE,1705081615566282898,D3:F4:55:AB:96:20,-79
BLE,1705081615783460424,DF:DF:EE:00:00:04,-75
BLE,1705081615948239460,D3:F4:55:AB:96:20,-68
BLE,1705081616326171262,DF:DF:EE:00:00:04,-59
BLE,1705081616331557552,D3:F4:55:AB:96:20,-54
BLE,1705081616526508967,D3:F4:55:AB:96:20,-67
BLE,1705081616714991018,D3:F4:55:AB:96:20,-72
BLE,1705081616789123582,DF:DF:EE:00:00:04,-56
BLE,1705081617288968810,D3:F4:55:AB:96:20,-71
BLE,1705081617322274414,DF:DF:EE:00:00:04,-56
BLE,1705081617675378794,D3:F4:55:AB:96:20,-68
BLE,1705081617785948478,DF:DF:EE:00:00:04,-44
BLE,1705081617867828396,D3:F4:55:AB:96:20,-56
BLE,1705081618823858665,D3:F4:55:AB:96:20,-83
BLE,1705081619019719031,D3:F4:55:AB:96:20,-56
BLE,1705081619021052145,D3:F4:55:AB:96:20,-68
BLE,1705081619213916161,D3:F4:55:AB:96:20,-76
BLE,1705081619322318529,DF:DF:EE:00:00:04,-57
BLE,1705081619409940442,D3:F4:55:AB:96:20,-68
BLE,1705081619597306169,D3:F4:55:AB:96:20,-68
BLE,1705081619598371368,D3:F4:55:AB:96:20,-71
BLE,1705081619974295354,D3:F4:55:AB:96:20,-69
BLE,1705081620323827929,DF:DF:EE:00:00:04,-61
BLE,1705081620354884718,D3:F4:55:AB:96:20,-71
BLE,1705081620551356954,D3:F4:55:AB:96:20,-83
BLE,1705081620741462659,D3:F4:55:AB:96:20,-70
