BLE,1705366282516217594,DF:DF:EE:00:00:04,-46
BLE,1705366282621652515,D3:F4:55:AB:96:20,-73
BLE,1705366283011239074,D3:F4:55:AB:96:20,-70
BLE,1705366283515442011,DF:DF:EE:00:00:04,-62
BLE,1705366283984399143,D3:F4:55:AB:96:20,-86
BLE,1705366284178074557,D3:F4:55:AB:96:20,-56
BLE,1705366284760600411,D3:F4:55:AB:96:20,-56
BLE,1705366284950140280,D3:F4:55:AB:96:20,-54
BLE,1705366285055483493,DF:DF:EE:00:00:04,-48
BLE,1705366285144367564,D3:F4:55:AB:96:20,-55
BLE,1705366285331732619,D3:F4:55:AB:96:20,-70
BLE,1705366285528821419,D3:F4:55:AB:96:20,-56
BLE,1705366285715648603,D3:F4:55:AB:96:20,-70
BLE,1705366286054664952,DF:DF:EE:00:00:04,-46
BLE,1705366286056136939,DF:DF:EE:00:00:04,-47
BLE,1705366286101687277,D3:F4:55:AB:96:20,-54
BLE,1705366286482293750,D3:F4:55:AB:96:20,-54
BLE,1705366286675847665,D3:F4:55:AB:96:20,-79
BLE,1705366286680229834,DF:A6:DC:DC:2E:81,-85
BLE,1705366286680311125,DF:DF:EE:00:00:01,-85
BLE,1705366286868163133,D3:F4:55:AB:96:20,-54
BLE,1705366287057233881,DF:DF:EE:00:00:04,-63
BLE,1705366287063659906,D3:F4:55:AB:96:20,-70
BLE,1705366287253648020,D3:F4:55:AB:96:20,-70
BLE,1705366287448615256,D3:F4:55:AB:96:20,-79
BLE,1705366287513984832,DF:DF:EE:00:00:04,-45
BLE,1705366287844094095,D3:F4:55:AB:96:20,-72
BLE,1705366287951070710,DF:A6:DC:DC:2E:81,-61
BLE,1705366287951113335,DF:DF:EE:00:00:01,-61
BLE,1705366288039191121,D3:F4:55:AB:96:20,-54
BLE,1705366288059065066,DF:DF:EE:00:00:04,-48
BLE,1705366288423233396,D3:F4:55:AB:96:20,-69
BLE,1705366289058973185,DF:DF:EE:00:00:04,-65
BLE,1705366289181651242,D3:F4:55:AB:96:20,-77
BLE,1705366289374224083,D3:F4:55:AB:96:20,-71
BLE,1705366289757012786,D3:F4:55:AB:96:20,-71
BLE,1705366290147219547,D3:F4:55:AB:96:20,-71
BLE,1705366290341883036,D3:F4:55:AB:96:20,-56
BLE,1705366290511980788,DF:DF:EE:00:00:04,-62
BLE,1705366291116016406,D3:F4:55:AB:96:20,-68
BLE,1705366291497309081,D3:F4:55:AB:96:20,-54
BLE,1705366291774400116,DF:A6:DC:DC:2E:81,-67
BLE,1705366291774457782,DF:DF:EE:00:00:01,-67
BLE,1705366292269470219,D3:F4:55:AB:96:20,-69
BLE,1705366292459412501,D3:F4:55:AB:96:20,-79
BLE,1705366292511961609,DF:DF:EE:00:00:04,-59
BLE,1705366292849298015,D3:F4:55:AB:96:20,-54
BLE,1705366293055136360,DF:DF:EE:00:00:04,-48
BLE,1705366293228322668,D3:F4:55:AB:96:20,-55
BLE,1705366293419788728,D3:F4:55:AB:96:20,-54
BLE,1705366293610300754,D3:F4:55:AB:96:20,-70
BLE,1705366293995724308,D3:F4:55:AB:96:20,-54
BLE,1705366294187931819,D3:F4:55:AB:96:20,-56
BLE,1705366294519215155,DF:DF:EE:00:00:04,-64
BLE,1705366295143060635,D3:F4:55:AB:96:20,-68
BLE,1705366295335521394,D3:F4:55:AB:96:20,-56
BLE,1705366295514034487,DF:DF:EE:00:00:04,-47
BLE,1705366295530874834,D3:F4:55:AB:96:20,-69
BLE,1705366295721438110,D3:F4:55:AB:96:20,-56
BLE,1705366295912353633,D3:F4:55:AB:96:20,-59
BLE,1705366296054780927,DF:DF:EE:00:00:04,-64
BLE,1705366296301558319,D3:F4:55:AB:96:20,-79
BLE,1705366296493430375,D3:F4:55:AB:96:20,-69
BLE,1705366296515396134,DF:DF:EE:00:00:04,-46
BLE,1705366296689435560,D3:F4:55:AB:96:20,-56
BLE,1705366296875145504,D3:F4:55:AB:96:20,-54
BLE,1705366297256239139,D3:F4:55:AB:96:20,-69
BLE,1705366297516719616,DF:DF:EE:00:00:04,-48
BLE,1705366297639215341,D3:F4:55:AB:96:20,-59
BLE,1705366297833884746,D3:F4:55:AB:96:20,-71
BLE,1705366298057538972,DF:DF:EE:00:00:04,-64
BLE,1705366298792025077,D3:F4:55:AB:96:20,-60
BLE,1705366298981949775,D3:F4:55:AB:96:20,-71
BLE,1705366299171900139,D3:F4:55:AB:96:20,-54
BLE,1705366299511749898,DF:DF:EE:00:00:04,-46
BLE,1705366299564199048,D3:F4:55:AB:96:20,-72
BLE,1705366299759318908,D3:F4:55:AB:96:20,-69
BLE,1705366299951215463,D3:F4:55:AB:96:20,-55
BLE,1705366300144484173,D3:F4:55:AB:96:20,-59
BLE,1705366300906265988,D3:F4:55:AB:96:20,-70
BLE,1705366301096044938,D3:F4:55:AB:96:20,-56
BLE,1705366301284413400,D3:F4:55:AB:96:20,-55
BLE,1705366301476981616,D3:F4:55:AB:96:20,-56
BLE,1705366301664539919,D3:F4:55:AB:96:20,-68
BLE,1705366302515870799,DF:DF:EE:00:00:04,-65
BLE,1705366302624545107,D3:F4:55:AB:96:20,-73
BLE,1705366302816393913,D3:F4:55:AB:96:20,-55
BLE,1705366303595706195,D3:F4:55:AB:96:20,-72
BLE,1705366305013149161,DF:DF:EE:00:00:04,-49
BLE,1705366305326957864,D3:F4:55:AB:96:20,-71
BLE,1705366305513223012,D3:F4:55:AB:96:20,-54
BLE,1705366305553343607,DF:DF:EE:00:00:04,-64
BLE,1705366305791885240,DF:A6:DC:DC:2E:81,-62
BLE,1705366305791947531,DF:DF:EE:00:00:01,-62
BLE,1705366306008725695,DF:DF:EE:00:00:04,-45
BLE,1705366306288263790,D3:F4:55:AB:96:20,-68
BLE,1705366306879000195,D3:F4:55:AB:96:20,-71
BLE,1705366307013465479,DF:DF:EE:00:00:04,-65
BLE,1705366307068007568,DF:A6:DC:DC:2E:81,-60
BLE,1705366307068029235,DF:DF:EE:00:00:01,-60
BLE,1705366307070202507,D3:F4:55:AB:96:20,-54
BLE,1705366307071528453,D3:F4:55:AB:96:20,-54
BLE,1705366307260533785,D3:F4:55:AB:96:20,-56
BLE,1705366307455171982,D3:F4:55:AB:96:20,-69
BLE,1705366307645188304,D3:F4:55:AB:96:20,-82
BLE,1705366309612065591,DF:A6:DC:DC:2E:81,-74
BLE,1705366309612124174,DF:DF:EE:00:00:01,-74
BLE,1705366309759938753,D3:F4:55:AB:96:20,-72
BLE,1705366309952344012,D3:F4:55:AB:96:20,-44
BLE,1705366310549697315,DF:DF:EE:00:00:04,-48
BLE,1705366310727131251,D3:F4:55:AB:96:20,-71
BLE,1705366311004881488,DF:DF:EE:00:00:04,-58
BLE,1705366311302956625,D3:F4:55:AB:96:20,-59
BLE,1705366311495089511,D3:F4:55:AB:96:20,-71
BLE,1705366311692464225,D3:F4:55:AB:96:20,-78
BLE,1705366312069213483,D3:F4:55:AB:96:20,-69
BLE,1705366313037023851,D3:F4:55:AB:96:20,-70
BLE,1705366313231694006,D3:F4:55:AB:96:20,-70
BLE,1705366313549142967,DF:DF:EE:00:00:04,-60
BLE,1705366313616503524,D3:F4:55:AB:96:20,-69
BLE,1705366314588482438,D3:F4:55:AB:96:20,-69
BLE,1705366315164807307,D3:F4:55:AB:96:20,-80
BLE,1705366315747921822,D3:F4:55:AB:96:20,-56
BLE,1705366315940861410,D3:F4:55:AB:96:20,-54
BLE,1705366316001708651,DF:DF:EE:00:00:04,-45
BLE,1705366316129847575,D3:F4:55:AB:96:20,-72
BLE,1705366316322258834,D3:F4:55:AB:96:20,-54
BLE,1705366316906182550,D3:F4:55:AB:96:20,-54
BLE,1705366317099378594,D3:F4:55:AB:96:20,-68
BLE,1705366317283645926,DF:DF:EE:00:00:04,-45
BLE,1705366317674390849,D3:F4:55:AB:96:20,-54
BLE,1705366317864659794,D3:F4:55:AB:96:20,-54
BLE,1705366318061521638,D3:F4:55:AB:96:20,-71
BLE,1705366318252136955,D3:F4:55:AB:96:20,-55
BLE,1705366318287962714,DF:DF:EE:00:00:04,-53
BLE,1705366318445542705,D3:F4:55:AB:96:20,-81
BLE,1705366319020208672,D3:F4:55:AB:96:20,-69
BLE,1705366319402189382,D3:F4:55:AB:96:20,-69
BLE,1705366319591664960,D3:F4:55:AB:96:20,-56
BLE,1705366319974619870,D3:F4:55:AB:96:20,-56
BLE,1705366320940657295,D3:F4:55:AB:96:20,-71
BLE,1705366321326923425,D3:F4:55:AB:96:20,-72
BLE,1705366321522261033,D3:F4:55:AB:96:20,-70
BLE,1705366322096074466,D3:F4:55:AB:96:20,-68
BLE,1705366322283672560,DF:DF:EE:00:00:04,-53
BLE,1705366322666004642,D3:F4:55:AB:96:20,-69
BLE,1705366322895090278,DF:DF:EE:00:00:04,-47
BLE,1705366323052532228,D3:F4:55:AB:96:20,-54
BLE,1705366323242390010,D3:F4:55:AB:96:20,-71
BLE,1705366323318193116,DF:DF:EE:00:00:04,-62
BLE,1705366323434644937,D3:F4:55:AB:96:20,-59
BLE,1705366324200494633,D3:F4:55:AB:96:20,-70
BLE,1705366324322409488,DF:DF:EE:00:00:04,-68
BLE,1705366324586047103,D3:F4:55:AB:96:20,-56
BLE,1705366324785499881,DF:DF:EE:00:00:04,-47
BLE,1705366324786953701,DF:DF:EE:00:00:04,-65
BLE,1705366325163787667,D3:F4:55:AB:96:20,-69
BLE,1705366325547312405,D3:F4:55:AB:96:20,-54
BLE,1705366325780456504,DF:DF:EE:00:00:04,-64
BLE,1705366326320051829,DF:DF:EE:00:00:04,-65
BLE,1705366326321857480,D3:F4:55:AB:96:20,-72
BLE,1705366326787331976,DF:DF:EE:00:00:04,-62
BLE,1705366326903593008,D3:F4:55:AB:96:20,-71
BLE,1705366327783967000,DF:DF:EE:00:00:04,-64
BLE,1705366328050047676,D3:F4:55:AB:96:20,-56
BLE,1705366328426176273,D3:F4:55:AB:96:20,-69
BLE,1705366328711352567,DF:A6:DC:DC:2E:81,-80
BLE,1705366328711401400,DF:DF:EE:00:00:01,-80
BLE,1705366328803259402,D3:F4:55:AB:96:20,-69
BLE,1705366329325701800,DF:DF:EE:00:00:04,-48
BLE,1705366329381209798,D3:F4:55:AB:96:20,-87
BLE,1705366329573576474,D3:F4:55:AB:96:20,-54
BLE,1705366329764741661,D3:F4:55:AB:96:20,-56
BLE,1705366329954487778,D3:F4:55:AB:96:20,-68
BLE,1705366330147684196,D3:F4:55:AB:96:20,-76
BLE,1705366330320029803,DF:DF:EE:00:00:04,-48
BLE,1705366330531778721,D3:F4:55:AB:96:20,-55
BLE,1705366330728635815,D3:F4:55:AB:96:20,-56
BLE,1705366330784771598,DF:DF:EE:00:00:04,-45
BLE,1705366330914377967,D3:F4:55:AB:96:20,-70
BLE,1705366331256961492,DF:A6:DC:DC:2E:81,-60
BLE,1705366331257030283,DF:DF:EE:00:00:01,-60
BLE,1705366331299033528,D3:F4:55:AB:96:20,-54
BLE,1705366331487591447,D3:F4:55:AB:96:20,-69
BLE,1705366331782188698,DF:DF:EE:00:00:04,-62
BLE,1705366332058428532,D3:F4:55:AB:96:20,-72
BLE,1705366332785073416,DF:DF:EE:00:00:04,-45
BLE,1705366333798660411,DF:A6:DC:DC:2E:81,-75
BLE,1705366333798721702,DF:DF:EE:00:00:01,-75
BLE,1705366334173816558,D3:F4:55:AB:96:20,-72
BLE,1705366334315742608,DF:DF:EE:00:00:04,-60
BLE,1705366334742273207,D3:F4:55:AB:96:20,-73
BLE,1705366335124699746,D3:F4:55:AB:96:20,-69
BLE,1705366336097853108,D3:F4:55:AB:96:20,-54
BLE,1705366336318894983,DF:DF:EE:00:00:04,-46
BLE,1705366336678700560,D3:F4:55:AB:96:20,-69
BLE,1705366336785173680,DF:DF:EE:00:00:04,-49
BLE,1705366337457907760,D3:F4:55:AB:96:20,-71
BLE,1705366337776928582,DF:DF:EE:00:00:04,-45
BLE,1705366338036801355,D3:F4:55:AB:96:20,-69
BLE,1705366338229373738,D3:F4:55:AB:96:20,-55
BLE,1705366339391116851,D3:F4:55:AB:96:20,-71
BLE,1705366339587154827,D3:F4:55:AB:96:20,-69
BLE,1705366339780011290,DF:DF:EE:00:00:04,-77
BLE,1705366339976513012,D3:F4:55:AB:96:20,-71
BLE,1705366340165331762,D3:F4:55:AB:96:20,-82
BLE,1705366340323425415,DF:DF:EE:00:00:04,-60
BLE,1705366340552188262,D3:F4:55:AB:96:20,-69
BLE,1705366341133941206,D3:F4:55:AB:96:20,-70
BLE,1705366341327134542,DF:DF:EE:00:00:04,-66
BLE,1705366341330067682,D3:F4:55:AB:96:20,-72
BLE,1705366341780086485,DF:DF:EE:00:00:04,-63
BLE,1705366341905191770,D3:F4:55:AB:96:20,-54
BLE,1705366342100464794,D3:F4:55:AB:96:20,-70
BLE,1705366342297714926,D3:F4:55:AB:96:20,-56
BLE,1705366342323400611,DF:DF:EE:00:00:04,-60
BLE,1705366342489032820,D3:F4:55:AB:96:20,-54
BLE,1705366342684968839,D3:F4:55:AB:96:20,-68
BLE,1705366342875160118,D3:F4:55:AB:96:20,-69
BLE,1705366343068490910,D3:F4:55:AB:96:20,-70
BLE,1705366343991038980,DF:A6:DC:DC:2E:81,-75
BLE,1705366343991081938,DF:DF:EE:00:00:01,-75
BLE,1705366344424859346,D3:F4:55:AB:96:20,-69
BLE,1705366344778665853,DF:DF:EE:00:00:04,-60
BLE,1705366345197858643,D3:F4:55:AB:96:20,-56
BLE,1705366345386291647,D3:F4:55:AB:96:20,-54
BLE,1705366345580228100,D3:F4:55:AB:96:20,-56
BLE,1705366346541340821,DF:A6:DC:DC:2E:81,-77
BLE,1705366346541402237,DF:DF:EE:00:00:01,-77
BLE,1705366347330312807,D3:F4:55:AB:96:20,-70
BLE,1705366347710709740,D3:F4:55:AB:96:20,-69
BLE,1705366347903910158,D3:F4:55:AB:96:20,-54
BLE,1705366348057173313,DF:DF:EE:00:00:04,-68
BLE,1705366348093428902,D3:F4:55:AB:96:20,-54
BLE,1705366348476619601,D3:F4:55:AB:96:20,-68
BLE,1705366348672324289,D3:F4:55:AB:96:20,-68
BLE,1705366348868540138,D3:F4:55:AB:96:20,-56
BLE,1705366349054582247,DF:DF:EE:00:00:04,-76
BLE,1705366349096840364,DF:A6:DC:DC:2E:81,-59
BLE,1705366349096894072,DF:DF:EE:00:00:01,-59
BLE,1705366349630058998,D3:F4:55:AB:96:20,-72
BLE,1705366349817602759,D3:F4:55:AB:96:20,-70
BLE,1705366350012407372,D3:F4:55:AB:96:20,-81
BLE,1705366350366620250,DF:A6:DC:DC:2E:81,-63
BLE,1705366350366667958,DF:DF:EE:00:00:01,-63
BLE,1705366350395936152,D3:F4:55:AB:96:20,-73
BLE,1705366350772893366,D3:F4:55:AB:96:20,-54
BLE,1705366350963155936,D3:F4:55:AB:96:20,-68
BLE,1705366351160128362,D3:F4:55:AB:96:20,-72
BLE,1705366351347227252,D3:F4:55:AB:96:20,-55
BLE,1705366351596404539,DF:DF:EE:00:00:04,-59
BLE,1705366352098043959,DF:DF:EE:00:00:04,-64
BLE,1705366352107313542,D3:F4:55:AB:96:20,-56
BLE,1705366352293096111,D3:F4:55:AB:96:20,-65
BLE,1705366352486648943,D3:F4:55:AB:96:20,-71
BLE,1705366352873462109,D3:F4:55:AB:96:20,-72
BLE,1705366353257873756,D3:F4:55:AB:96:20,-70
BLE,1705366353450274515,D3:F4:55:AB:96:20,-54
BLE,1705366353838585335,D3:F4:55:AB:96:20,-72
BLE,1705366354225797331,D3:F4:55:AB:96:20,-54
BLE,1705366354806688450,D3:F4:55:AB:96:20,-71
BLE,1705366355192745624,D3:F4:55:AB:96:20,-54
BLE,1705366355553626317,DF:DF:EE:00:00:04,-60
BLE,1705366355778092536,D3:F4:55:AB:96:20,-68
BLE,1705366355975081628,D3:F4:55:AB:96:20,-72
BLE,1705366356357973539,D3:F4:55:AB:96:20,-71
BLE,1705366356558043270,DF:DF:EE:00:00:04,-48
BLE,1705366356926140398,D3:F4:55:AB:96:20,-55
BLE,1705366357097879386,DF:DF:EE:00:00:04,-64
BLE,1705366357700311060,D3:F4:55:AB:96:20,-54
BLE,1705366358088070551,D3:F4:55:AB:96:20,-81
BLE,1705366358276208849,D3:F4:55:AB:96:20,-68
BLE,1705366358470447591,D3:F4:55:AB:96:20,-56
BLE,1705366358560767857,DF:DF:EE:00:00:04,-64
BLE,1705366358662717143,D3:F4:55:AB:96:20,-55
BLE,1705366359053159360,D3:F4:55:AB:96:20,-54
BLE,1705366359096178180,DF:DF:EE:00:00:04,-48
BLE,1705366359247370895,D3:F4:55:AB:96:20,-69
BLE,1705366359559512821,DF:DF:EE:00:00:04,-67
BLE,1705366359827293856,D3:F4:55:AB:96:20,-54
BLE,1705366360097247580,DF:DF:EE:00:00:04,-61
BLE,1705366360550479271,DF:A6:DC:DC:2E:81,-60
BLE,1705366360550524520,DF:DF:EE:00:00:01,-60
BLE,1705366360560047934,DF:DF:EE:00:00:04,-47
BLE,1705366360587354645,D3:F4:55:AB:96:20,-56
BLE,1705366360975708381,D3:F4:55:AB:96:20,-71
BLE,1705366361097227782,DF:DF:EE:00:00:04,-47
BLE,1705366361165215750,D3:F4:55:AB:96:20,-54
BLE,1705366361560622839,DF:DF:EE:00:00:04,-58
BLE,1705366361744136012,D3:F4:55:AB:96:20,-76
BLE,1705366362133719903,D3:F4:55:AB:96:20,-70
BLE,1705366362322672110,D3:F4:55:AB:96:20,-56
BLE,1705366362552713154,DF:DF:EE:00:00:04,-45
BLE,1705366362893070741,D3:F4:55:AB:96:20,-68
BLE,1705366363096047613,DF:DF:EE:00:00:04,-70
BLE,1705366363101117192,DF:A6:DC:DC:2E:81,-76
BLE,1705366363101132983,DF:DF:EE:00:00:01,-76
BLE,1705366363470564974,D3:F4:55:AB:96:20,-71
BLE,1705366363559783042,DF:DF:EE:00:00:04,-63
BLE,1705366363859987075,D3:F4:55:AB:96:20,-69
BLE,1705366364378060096,DF:A6:DC:DC:2E:81,-74
BLE,1705366364378112221,DF:DF:EE:00:00:01,-74
BLE,1705366364439934786,D3:F4:55:AB:96:20,-70
BLE,1705366364560342780,DF:DF:EE:00:00:04,-62
BLE,1705366365410529671,D3:F4:55:AB:96:20,-70
BLE,1705366365558883662,DF:DF:EE:00:00:04,-65
BLE,1705366365604336667,D3:F4:55:AB:96:20,-55
BLE,1705366366577935941,D3:F4:55:AB:96:20,-70
BLE,1705366366771041860,D3:F4:55:AB:96:20,-69
BLE,1705366366828074261,DF:DF:EE:00:00:04,-61
BLE,1705366366962843417,D3:F4:55:AB:96:20,-68
BLE,1705366367153250944,D3:F4:55:AB:96:20,-70
BLE,1705366367533563336,D3:F4:55:AB:96:20,-68
BLE,1705366367723343410,D3:F4:55:AB:96:20,-73
BLE,1705366367833836077,DF:DF:EE:00:00:04,-65
BLE,1705366367912851237,D3:F4:55:AB:96:20,-69
BLE,1705366368199361437,DF:A6:DC:DC:2E:81,-74
BLE,1705366368199393311,DF:DF:EE:00:00:01,-74
BLE,1705366368372678910,DF:DF:EE:00:00:04,-48
BLE,1705366368479214155,D3:F4:55:AB:96:20,-69
BLE,1705366368672660487,D3:F4:55:AB:96:20,-70
BLE,1705366368832393542,DF:DF:EE:00:00:04,-58
BLE,1705366369256876118,D3:F4:55:AB:96:20,-68
BLE,1705366369638108669,D3:F4:55:AB:96:20,-70
BLE,1705366370215821900,D3:F4:55:AB:96:20,-72
BLE,1705366370410124933,D3:F4:55:AB:96:20,-69
BLE,1705366372161850750,D3:F4:55:AB:96:20,-68
BLE,1705366372740577388,D3:F4:55:AB:96:20,-56
BLE,1705366373111480199,DF:DF:EE:00:00:04,-62
BLE,1705366373123518798,D3:F4:55:AB:96:20,-72
BLE,1705366373288204975,DF:A6:DC:DC:2E:81,-68
BLE,1705366373288321307,DF:DF:EE:00:00:01,-68
BLE,1705366373313897409,D3:F4:55:AB:96:20,-54
BLE,1705366373645780698,DF:DF:EE:00:00:04,-45
BLE,1705366373700485745,D3:F4:55:AB:96:20,-68
BLE,1705366373890521067,D3:F4:55:AB:96:20,-76
BLE,1705366374113152219,DF:DF:EE:00:00:04,-65
BLE,1705366374650485899,DF:DF:EE:00:00:04,-65
BLE,1705366374663088660,D3:F4:55:AB:96:20,-69
BLE,1705366375436026583,D3:F4:55:AB:96:20,-56
BLE,1705366375822062423,D3:F4:55:AB:96:20,-79
BLE,1705366375838121528,DF:A6:DC:DC:2E:81,-78
BLE,1705366375838139444,DF:DF:EE:00:00:01,-78
BLE,1705366376008359071,D3:F4:55:AB:96:20,-54
BLE,1705366376390544904,D3:F4:55:AB:96:20,-70
BLE,1705366376968989920,D3:F4:55:AB:96:20,-71
BLE,1705366377151272188,DF:DF:EE:00:00:04,-63
BLE,1705366377163237079,D3:F4:55:AB:96:20,-54
BLE,1705366377541486990,D3:F4:55:AB:96:20,-76
BLE,1705366377542781312,D3:F4:55:AB:96:20,-54
BLE,1705366377607674850,DF:DF:EE:00:00:04,-45
BLE,1705366377735192321,D3:F4:55:AB:96:20,-72
BLE,1705366377926926461,D3:F4:55:AB:96:20,-69
BLE,1705366378155377769,DF:DF:EE:00:00:04,-62
BLE,1705366378615747937,DF:DF:EE:00:00:04,-60
BLE,1705366378690214013,D3:F4:55:AB:96:20,-69
BLE,1705366378878985971,D3:F4:55:AB:96:20,-82
BLE,1705366379264556399,D3:F4:55:AB:96:20,-71
BLE,1705366379450178220,D3:F4:55:AB:96:20,-54
BLE,1705366379606662304,DF:DF:EE:00:00:04,-45
BLE,1705366379647046105,D3:F4:55:AB:96:20,-73
BLE,1705366379655837692,DF:A6:DC:DC:2E:81,-74
BLE,1705366379655862692,DF:DF:EE:00:00:01,-74
BLE,1705366379840769894,D3:F4:55:AB:96:20,-59
BLE,1705366380030179680,D3:F4:55:AB:96:20,-71
BLE,1705366380611647794,D3:F4:55:AB:96:20,-56
BLE,1705366380993960460,D3:F4:55:AB:96:20,-56
BLE,1705366381152631066,DF:DF:EE:00:00:04,-49
BLE,1705366381183200664,D3:F4:55:AB:96:20,-70
BLE,1705366381379725594,D3:F4:55:AB:96:20,-71
BLE,1705366381607661657,DF:DF:EE:00:00:04,-60
BLE,1705366381770195978,D3:F4:55:AB:96:20,-70
BLE,1705366381964682468,D3:F4:55:AB:96:20,-72
BLE,1705366382157023144,D3:F4:55:AB:96:20,-54
BLE,1705366382538567525,D3:F4:55:AB:96:20,-54
BLE,1705366382614014051,DF:DF:EE:00:00:04,-65
BLE,1705366383148322758,DF:DF:EE:00:00:04,-62
BLE,1705366383476137250,DF:A6:DC:DC:2E:81,-75
BLE,1705366383476174667,DF:DF:EE:00:00:01,-75
BLE,1705366383497810471,D3:F4:55:AB:96:20,-69
BLE,1705366384153940617,DF:DF:EE:00:00:04,-59
BLE,1705366384617901503,DF:DF:EE:00:00:04,-63
BLE,1705366384649629841,D3:F4:55:AB:96:20,-54
BLE,1705366385027843377,D3:F4:55:AB:96:20,-69
BLE,1705366385223209192,D3:F4:55:AB:96:20,-56
BLE,1705366385609139784,D3:F4:55:AB:96:20,-71
BLE,1705366385614576693,DF:DF:EE:00:00:04,-59
BLE,1705366386382931866,D3:F4:55:AB:96:20,-68
BLE,1705366386762369141,D3:F4:55:AB:96:20,-69
BLE,1705366386955667975,D3:F4:55:AB:96:20,-81
BLE,1705366387153606434,DF:DF:EE:00:00:04,-64
BLE,1705366387340645783,D3:F4:55:AB:96:20,-87
BLE,1705366387535390605,D3:F4:55:AB:96:20,-70
BLE,1705366388110360902,D3:F4:55:AB:96:20,-54
BLE,1705366388301456006,D3:F4:55:AB:96:20,-70
BLE,1705366388677998266,D3:F4:55:AB:96:20,-70
BLE,1705366388870791272,D3:F4:55:AB:96:20,-56
BLE,1705366389612531727,DF:DF:EE:00:00:04,-73
BLE,1705366389636218471,D3:F4:55:AB:96:20,-71
BLE,1705366390016652737,D3:F4:55:AB:96:20,-56
BLE,1705366390205855150,D3:F4:55:AB:96:20,-71
BLE,1705366390611142774,DF:DF:EE:00:00:04,-46
BLE,1705366390979775314,D3:F4:55:AB:96:20,-69
BLE,1705366391563195993,D3:F4:55:AB:96:20,-69
BLE,1705366392613674947,DF:DF:EE:00:00:04,-46
BLE,1705366393488827945,D3:F4:55:AB:96:20,-54
BLE,1705366393606463339,DF:DF:EE:00:00:04,-60
BLE,1705366393608023200,DF:DF:EE:00:00:04,-62
BLE,1705366393655923891,DF:A6:DC:DC:2E:81,-62
BLE,1705366393655953266,DF:DF:EE:00:00:01,-62
BLE,1705366393682973230,D3:F4:55:AB:96:20,-71
BLE,1705366394154344965,DF:DF:EE:00:00:04,-47
BLE,1705366394255589049,D3:F4:55:AB:96:20,-68
BLE,1705366394449370879,D3:F4:55:AB:96:20,-55
BLE,1705366394637223137,D3:F4:55:AB:96:20,-54
BLE,1705366395593429610,D3:F4:55:AB:96:20,-69
BLE,1705366395607838813,DF:DF:EE:00:00:04,-45
BLE,1705366395790751658,D3:F4:55:AB:96:20,-54
BLE,1705366396147880968,DF:DF:EE:00:00:04,-62
BLE,1705366396173417279,D3:F4:55:AB:96:20,-69
BLE,1705366396747935414,D3:F4:55:AB:96:20,-71
BLE,1705366397614832528,DF:DF:EE:00:00:04,-47
BLE,1705366397704638549,D3:F4:55:AB:96:20,-69
BLE,1705366398616103260,DF:DF:EE:00:00:04,-48
BLE,1705366398667522962,D3:F4:55:AB:96:20,-70
BLE,1705366399152640656,DF:DF:EE:00:00:04,-74
BLE,1705366399248534621,D3:F4:55:AB:96:20,-70
BLE,1705366399443481899,D3:F4:55:AB:96:20,-56
BLE,1705366399826087187,D3:F4:55:AB:96:20,-56
BLE,1705366400146912534,DF:DF:EE:00:00:04,-63
BLE,1705366400599889394,D3:F4:55:AB:96:20,-70
BLE,1705366401105664276,DF:DF:EE:00:00:04,-63
BLE,1705366401177412918,D3:F4:55:AB:96:20,-72
BLE,1705366401373423603,D3:F4:55:AB:96:20,-53
BLE,1705366401565747613,D3:F4:55:AB:96:20,-70
BLE,1705366401638682120,DF:DF:EE:00:00:04,-59
BLE,1705366401763437699,D3:F4:55:AB:96:20,-73
BLE,1705366402100746355,DF:DF:EE:00:00:04,-73
BLE,1705366402151111983,D3:F4:55:AB:96:20,-68
BLE,1705366402534943010,D3:F4:55:AB:96:20,-69
BLE,1705366402733196841,D3:F4:55:AB:96:20,-72
BLE,1705366403106869960,DF:DF:EE:00:00:04,-48
BLE,1705366403308721675,D3:F4:55:AB:96:20,-69
BLE,1705366403497750757,D3:F4:55:AB:96:20,-71
BLE,1705366403640641880,DF:DF:EE:00:00:04,-59
BLE,1705366403693225904,D3:F4:55:AB:96:20,-54
BLE,1705366404101372920,DF:DF:EE:00:00:04,-64
BLE,1705366404643098643,DF:DF:EE:00:00:04,-64
BLE,1705366404652333101,D3:F4:55:AB:96:20,-68
BLE,1705366404846028182,D3:F4:55:AB:96:20,-82
BLE,1705366405102710484,DF:DF:EE:00:00:04,-70
BLE,1705366405124351414,DF:A6:DC:DC:2E:81,-60
BLE,1705366405124368622,DF:DF:EE:00:00:01,-60
BLE,1705366405428626119,D3:F4:55:AB:96:20,-72
BLE,1705366406205012261,D3:F4:55:AB:96:20,-70
BLE,1705366406645766856,DF:DF:EE:00:00:04,-48
BLE,1705366406782601701,D3:F4:55:AB:96:20,-71
BLE,1705366407351299555,D3:F4:55:AB:96:20,-71
BLE,1705366407545774129,D3:F4:55:AB:96:20,-71
BLE,1705366407675013585,DF:A6:DC:DC:2E:81,-77
BLE,1705366407675055918,DF:DF:EE:00:00:01,-77
BLE,1705366408121720668,D3:F4:55:AB:96:20,-55
BLE,1705366408509182245,D3:F4:55:AB:96:20,-69
BLE,1705366408644464563,DF:DF:EE:00:00:04,-63
BLE,1705366408894899755,D3:F4:55:AB:96:20,-72
