BLE,1705240007059895556,DF:DF:EE:00:00:04,-51
BLE,1705240007230052347,D3:F4:55:AB:96:20,-67
BLE,1705240007610280613,D3:F4:55:AB:96:20,-67
BLE,1705240007799932459,D3:F4:55:AB:96:20,-52
BLE,1705240008059966349,DF:DF:EE:00:00:04,-41
BLE,1705240008188806139,D3:F4:55:AB:96:20,-73
BLE,1705240008379117853,D3:F4:55:AB:96:20,-52
BLE,1705240009535486160,D3:F4:55:AB:96:20,-68
BLE,1705240010116069957,D3:F4:55:AB:96:20,-52
BLE,1705240010312072114,D3:F4:55:AB:96:20,-68
BLE,1705240010697157498,D3:F4:55:AB:96:20,-66
BLE,1705240011075254577,D3:F4:55:AB:96:20,-71
BLE,1705240011648486239,D3:F4:55:AB:96:20,-57
BLE,1705240012031603809,D3:F4:55:AB:96:20,-52
BLE,1705240012061933713,DF:DF:EE:00:00:04,-62
BLE,1705240012225379364,D3:F4:55:AB:96:20,-66
BLE,1705240012421532103,D3:F4:55:AB:96:20,-74
BLE,1705240012607631734,D3:F4:55:AB:96:20,-83
BLE,1705240012797143998,D3:F4:55:AB:96:20,-52
BLE,1705240013065393097,DF:DF:EE:00:00:04,-63
BLE,1705240013379067823,D3:F4:55:AB:96:20,-57
BLE,1705240013599704691,DF:DF:EE:00:00:04,-41
BLE,1705240013769721859,D3:F4:55:AB:96:20,-57
BLE,1705240013957458599,D3:F4:55:AB:96:20,-71
BLE,1705240014150379163,D3:F4:55:AB:96:20,-73
BLE,1705240014533478858,D3:F4:55:AB:96:20,-72
BLE,1705240014603419864,DF:DF:EE:00:00:04,-63
BLE,1705240015062245091,DF:DF:EE:00:00:04,-56
BLE,1705240015107123349,D3:F4:55:AB:96:20,-52
BLE,1705240015500998395,D3:F4:55:AB:96:20,-73
BLE,1705240015690051788,D3:F4:55:AB:96:20,-53
BLE,1705240015878894184,D3:F4:55:AB:96:20,-66
BLE,1705240016064424530,DF:DF:EE:00:00:04,-62
BLE,1705240016447370894,D3:F4:55:AB:96:20,-73
BLE,1705240016592528645,DF:A6:DC:DC:2E:81,-77
BLE,1705240016592567853,DF:DF:EE:00:00:01,-77
BLE,1705240016633203236,D3:F4:55:AB:96:20,-83
BLE,1705240017064112910,DF:DF:EE:00:00:04,-41
BLE,1705240017399262254,D3:F4:55:AB:96:20,-52
BLE,1705240017597253474,D3:F4:55:AB:96:20,-73
BLE,1705240017604067114,DF:DF:EE:00:00:04,-55
BLE,1705240017984192507,D3:F4:55:AB:96:20,-52
BLE,1705240018180424828,D3:F4:55:AB:96:20,-73
BLE,1705240018605642351,DF:DF:EE:00:00:04,-62
BLE,1705240019135941819,D3:F4:55:AB:96:20,-68
BLE,1705240019137345638,D3:F4:55:AB:96:20,-66
BLE,1705240019530717855,D3:F4:55:AB:96:20,-58
BLE,1705240020062745847,DF:DF:EE:00:00:04,-55
BLE,1705240020115609233,D3:F4:55:AB:96:20,-73
BLE,1705240020417704200,DF:A6:DC:DC:2E:81,-62
BLE,1705240020417759866,DF:DF:EE:00:00:01,-62
BLE,1705240020499175132,D3:F4:55:AB:96:20,-57
BLE,1705240020692979895,D3:F4:55:AB:96:20,-66
BLE,1705240020883200860,D3:F4:55:AB:96:20,-77
BLE,1705240021073883238,D3:F4:55:AB:96:20,-52
BLE,1705240021449321760,D3:F4:55:AB:96:20,-66
BLE,1705240021600061247,DF:DF:EE:00:00:04,-62
BLE,1705240021643556143,D3:F4:55:AB:96:20,-57
BLE,1705240022025111230,D3:F4:55:AB:96:20,-73
BLE,1705240022604000168,DF:DF:EE:00:00:04,-63
BLE,1705240022607615131,D3:F4:55:AB:96:20,-66
BLE,1705240022803035378,D3:F4:55:AB:96:20,-66
BLE,1705240022963725681,DF:A6:DC:DC:2E:81,-75
BLE,1705240022963819180,DF:DF:EE:00:00:01,-75
BLE,1705240022995027617,D3:F4:55:AB:96:20,-57
BLE,1705240023191221606,D3:F4:55:AB:96:20,-66
BLE,1705240023603204553,DF:DF:EE:00:00:04,-63
BLE,1705240023965709580,D3:F4:55:AB:96:20,-74
BLE,1705240024344644984,D3:F4:55:AB:96:20,-57
BLE,1705240025068055472,DF:DF:EE:00:00:04,-62
BLE,1705240025303342234,D3:F4:55:AB:96:20,-66
BLE,1705240025606281276,DF:DF:EE:00:00:04,-62
BLE,1705240025686603345,D3:F4:55:AB:96:20,-66
BLE,1705240025878130631,D3:F4:55:AB:96:20,-57
BLE,1705240026606259446,DF:DF:EE:00:00:04,-55
BLE,1705240026607402309,DF:DF:EE:00:00:04,-47
BLE,1705240027045603076,D3:F4:55:AB:96:20,-57
BLE,1705240027237529983,D3:F4:55:AB:96:20,-66
BLE,1705240027600730920,DF:DF:EE:00:00:04,-51
BLE,1705240027623068862,D3:F4:55:AB:96:20,-66
BLE,1705240028005384399,D3:F4:55:AB:96:20,-51
BLE,1705240028064347265,DF:DF:EE:00:00:04,-55
BLE,1705240028197752718,D3:F4:55:AB:96:20,-52
BLE,1705240028580131087,D3:F4:55:AB:96:20,-66
BLE,1705240028606527239,DF:DF:EE:00:00:04,-46
BLE,1705240028960415894,D3:F4:55:AB:96:20,-73
BLE,1705240029600094806,DF:DF:EE:00:00:04,-61
BLE,1705240029729972002,D3:F4:55:AB:96:20,-52
BLE,1705240029925683287,D3:F4:55:AB:96:20,-88
BLE,1705240030061804170,DF:DF:EE:00:00:04,-61
BLE,1705240030111951000,D3:F4:55:AB:96:20,-68
BLE,1705240030494210954,D3:F4:55:AB:96:20,-68
BLE,1705240030689016790,D3:F4:55:AB:96:20,-57
BLE,1705240031067502949,D3:F4:55:AB:96:20,-51
BLE,1705240031260065099,D3:F4:55:AB:96:20,-68
BLE,1705240032603204239,DF:DF:EE:00:00:04,-74
BLE,1705240032617949258,D3:F4:55:AB:96:20,-66
BLE,1705240033151709191,DF:A6:DC:DC:2E:81,-76
BLE,1705240033151771149,DF:DF:EE:00:00:01,-76
BLE,1705240034544413334,D3:F4:55:AB:96:20,-68
BLE,1705240034742608136,D3:F4:55:AB:96:20,-77
BLE,1705240035603928614,DF:DF:EE:00:00:04,-58
BLE,1705240035707719155,D3:F4:55:AB:96:20,-73
BLE,1705240036065140608,DF:DF:EE:00:00:04,-61
BLE,1705240036290523471,D3:F4:55:AB:96:20,-73
BLE,1705240036481980674,D3:F4:55:AB:96:20,-68
BLE,1705240036602384548,DF:DF:EE:00:00:04,-62
BLE,1705240036867718884,D3:F4:55:AB:96:20,-66
BLE,1705240037063162339,D3:F4:55:AB:96:20,-68
BLE,1705240037254457627,D3:F4:55:AB:96:20,-68
BLE,1705240037450731323,D3:F4:55:AB:96:20,-71
BLE,1705240037648144633,D3:F4:55:AB:96:20,-69
BLE,1705240038033637596,D3:F4:55:AB:96:20,-52
BLE,1705240038068211124,DF:DF:EE:00:00:04,-61
BLE,1705240038225710376,D3:F4:55:AB:96:20,-74
BLE,1705240038421079498,D3:F4:55:AB:96:20,-66
BLE,1705240038612204287,D3:F4:55:AB:96:20,-57
BLE,1705240038806973082,D3:F4:55:AB:96:20,-52
BLE,1705240039189548699,D3:F4:55:AB:96:20,-66
BLE,1705240039603738499,DF:DF:EE:00:00:04,-61
BLE,1705240039760107513,D3:F4:55:AB:96:20,-72
BLE,1705240039948097667,D3:F4:55:AB:96:20,-72
BLE,1705240040341936838,D3:F4:55:AB:96:20,-57
BLE,1705240040730469396,D3:F4:55:AB:96:20,-68
BLE,1705240041060640040,DF:DF:EE:00:00:04,-62
BLE,1705240041898635668,D3:F4:55:AB:96:20,-77
BLE,1705240042062266442,DF:DF:EE:00:00:04,-56
BLE,1705240042475566668,D3:F4:55:AB:96:20,-68
BLE,1705240043059484681,D3:F4:55:AB:96:20,-68
BLE,1705240043441269889,D3:F4:55:AB:96:20,-57
BLE,1705240043599097180,DF:DF:EE:00:00:04,-61
BLE,1705240044598056401,D3:F4:55:AB:96:20,-73
BLE,1705240044605851989,DF:DF:EE:00:00:04,-42
BLE,1705240045178006912,D3:F4:55:AB:96:20,-57
BLE,1705240045600500753,DF:DF:EE:00:00:04,-57
BLE,1705240045749710922,D3:F4:55:AB:96:20,-52
BLE,1705240046064039350,DF:DF:EE:00:00:04,-55
BLE,1705240046143375053,D3:F4:55:AB:96:20,-66
BLE,1705240046535674906,D3:F4:55:AB:96:20,-52
BLE,1705240046604217260,DF:DF:EE:00:00:04,-41
BLE,1705240046919376721,D3:F4:55:AB:96:20,-66
BLE,1705240047064578305,DF:DF:EE:00:00:04,-62
BLE,1705240047306310878,D3:F4:55:AB:96:20,-52
BLE,1705240047500050183,D3:F4:55:AB:96:20,-57
BLE,1705240047598653610,DF:DF:EE:00:00:04,-42
BLE,1705240047600244260,DF:DF:EE:00:00:04,-52
BLE,1705240047696433211,D3:F4:55:AB:96:20,-51
BLE,1705240047885570646,D3:F4:55:AB:96:20,-68
BLE,1705240048083122579,D3:F4:55:AB:96:20,-73
BLE,1705240048430579924,DF:A6:DC:DC:2E:81,-63
BLE,1705240048430635174,DF:DF:EE:00:00:01,-63
BLE,1705240048471274557,D3:F4:55:AB:96:20,-71
BLE,1705240048599168440,DF:DF:EE:00:00:04,-61
BLE,1705240048660003829,D3:F4:55:AB:96:20,-66
BLE,1705240049044165098,D3:F4:55:AB:96:20,-51
BLE,1705240049057624421,DF:DF:EE:00:00:04,-42
BLE,1705240049236473084,D3:F4:55:AB:96:20,-52
BLE,1705240049434645094,D3:F4:55:AB:96:20,-57
BLE,1705240049597301586,DF:DF:EE:00:00:04,-55
BLE,1705240049623012328,D3:F4:55:AB:96:20,-82
BLE,1705240049820584303,D3:F4:55:AB:96:20,-66
BLE,1705240050012743374,D3:F4:55:AB:96:20,-51
BLE,1705240050062381042,DF:DF:EE:00:00:04,-61
BLE,1705240050205024943,D3:F4:55:AB:96:20,-66
BLE,1705240050775823921,D3:F4:55:AB:96:20,-52
BLE,1705240050969509226,D3:F4:55:AB:96:20,-52
BLE,1705240050975820496,DF:A6:DC:DC:2E:81,-59
BLE,1705240050975843246,DF:DF:EE:00:00:01,-59
BLE,1705240051164569768,D3:F4:55:AB:96:20,-72
BLE,1705240051547127094,D3:F4:55:AB:96:20,-57
BLE,1705240051738262259,D3:F4:55:AB:96:20,-68
BLE,1705240051932263436,D3:F4:55:AB:96:20,-73
BLE,1705240052058397711,DF:DF:EE:00:00:04,-56
BLE,1705240052513737598,D3:F4:55:AB:96:20,-57
BLE,1705240052598417581,DF:DF:EE:00:00:04,-62
BLE,1705240053477784461,D3:F4:55:AB:96:20,-52
BLE,1705240053520763613,DF:A6:DC:DC:2E:81,-74
BLE,1705240053520801655,DF:DF:EE:00:00:01,-74
BLE,1705240053672685838,D3:F4:55:AB:96:20,-68
BLE,1705240054256059523,D3:F4:55:AB:96:20,-53
BLE,1705240054651026933,D3:F4:55:AB:96:20,-57
BLE,1705240054795896478,DF:A6:DC:DC:2E:81,-63
BLE,1705240054795946228,DF:DF:EE:00:00:01,-63
BLE,1705240054843639332,D3:F4:55:AB:96:20,-66
BLE,1705240055035244284,D3:F4:55:AB:96:20,-91
BLE,1705240055224167929,D3:F4:55:AB:96:20,-66
BLE,1705240055609001065,D3:F4:55:AB:96:20,-68
BLE,1705240056383226167,D3:F4:55:AB:96:20,-57
BLE,1705240056953853105,D3:F4:55:AB:96:20,-52
BLE,1705240057723357213,D3:F4:55:AB:96:20,-69
BLE,1705240058066856890,DF:DF:EE:00:00:04,-47
BLE,1705240058291158346,D3:F4:55:AB:96:20,-66
BLE,1705240058598761466,DF:DF:EE:00:00:04,-57
BLE,1705240058678002004,D3:F4:55:AB:96:20,-57
BLE,1705240059062049940,DF:DF:EE:00:00:04,-62
BLE,1705240059438562368,D3:F4:55:AB:96:20,-52
BLE,1705240060015253162,D3:F4:55:AB:96:20,-68
BLE,1705240060601839606,D3:F4:55:AB:96:20,-58
BLE,1705240060605774609,DF:DF:EE:00:00:04,-57
BLE,1705240061378826056,D3:F4:55:AB:96:20,-57
BLE,1705240061569364976,D3:F4:55:AB:96:20,-69
BLE,1705240061597678359,DF:DF:EE:00:00:04,-61
BLE,1705240061763063823,D3:F4:55:AB:96:20,-73
BLE,1705240061952082051,D3:F4:55:AB:96:20,-52
BLE,1705240062421505796,DF:A6:DC:DC:2E:81,-76
BLE,1705240062421560879,DF:DF:EE:00:00:01,-76
BLE,1705240062521078422,D3:F4:55:AB:96:20,-52
BLE,1705240062603564052,DF:DF:EE:00:00:04,-41
BLE,1705240062909923351,D3:F4:55:AB:96:20,-73
BLE,1705240063066706610,DF:DF:EE:00:00:04,-46
BLE,1705240063104615563,D3:F4:55:AB:96:20,-67
BLE,1705240063294647405,D3:F4:55:AB:96:20,-57
BLE,1705240063488496751,D3:F4:55:AB:96:20,-52
BLE,1705240063684588491,D3:F4:55:AB:96:20,-66
BLE,1705240063878149589,D3:F4:55:AB:96:20,-57
BLE,1705240064065947120,D3:F4:55:AB:96:20,-52
BLE,1705240064447929035,D3:F4:55:AB:96:20,-53
BLE,1705240064598655522,DF:DF:EE:00:00:04,-61
BLE,1705240064830988065,D3:F4:55:AB:96:20,-52
BLE,1705240064968691974,DF:A6:DC:DC:2E:81,-76
BLE,1705240064968789348,DF:DF:EE:00:00:01,-76
BLE,1705240065065252671,DF:DF:EE:00:00:04,-56
BLE,1705240065598033781,DF:DF:EE:00:00:04,-41
BLE,1705240065784608991,D3:F4:55:AB:96:20,-67
BLE,1705240066172974217,D3:F4:55:AB:96:20,-57
BLE,1705240066362427065,D3:F4:55:AB:96:20,-67
BLE,1705240068102323514,D3:F4:55:AB:96:20,-66
BLE,1705240068678564104,D3:F4:55:AB:96:20,-68
BLE,1705240069452782581,D3:F4:55:AB:96:20,-66
BLE,1705240069835089910,D3:F4:55:AB:96:20,-52
BLE,1705240070031223649,D3:F4:55:AB:96:20,-52
BLE,1705240070060356440,DF:DF:EE:00:00:04,-46
BLE,1705240070419119171,D3:F4:55:AB:96:20,-68
BLE,1705240070614037423,D3:F4:55:AB:96:20,-52
BLE,1705240071192267784,D3:F4:55:AB:96:20,-58
BLE,1705240071334700438,DF:A6:DC:DC:2E:81,-76
BLE,1705240071334723562,DF:DF:EE:00:00:01,-76
BLE,1705240071380611977,D3:F4:55:AB:96:20,-52
BLE,1705240071571085064,D3:F4:55:AB:96:20,-75
BLE,1705240071758853596,D3:F4:55:AB:96:20,-68
BLE,1705240071957935681,D3:F4:55:AB:96:20,-57
BLE,1705240072061835638,DF:DF:EE:00:00:04,-54
BLE,1705240072149749338,D3:F4:55:AB:96:20,-66
BLE,1705240072345287500,D3:F4:55:AB:96:20,-66
BLE,1705240072538596893,D3:F4:55:AB:96:20,-77
BLE,1705240072729309728,D3:F4:55:AB:96:20,-67
BLE,1705240072924966847,D3:F4:55:AB:96:20,-57
BLE,1705240073110438235,D3:F4:55:AB:96:20,-53
BLE,1705240073308960159,D3:F4:55:AB:96:20,-72
BLE,1705240073496569483,D3:F4:55:AB:96:20,-52
BLE,1705240073600882853,DF:DF:EE:00:00:04,-63
BLE,1705240073689090842,D3:F4:55:AB:96:20,-77
BLE,1705240073875431472,D3:F4:55:AB:96:20,-68
BLE,1705240074443679350,D3:F4:55:AB:96:20,-52
BLE,1705240074605286144,DF:DF:EE:00:00:04,-61
BLE,1705240074633914732,D3:F4:55:AB:96:20,-74
BLE,1705240074829673683,D3:F4:55:AB:96:20,-52
BLE,1705240075217130168,D3:F4:55:AB:96:20,-57
BLE,1705240075411130387,D3:F4:55:AB:96:20,-52
BLE,1705240075600917107,DF:DF:EE:00:00:04,-78
BLE,1705240075798690996,D3:F4:55:AB:96:20,-66
BLE,1705240075988615048,D3:F4:55:AB:96:20,-52
BLE,1705240076056578949,DF:DF:EE:00:00:04,-41
BLE,1705240076184887369,D3:F4:55:AB:96:20,-57
BLE,1705240076378752173,D3:F4:55:AB:96:20,-66
BLE,1705240076574479875,D3:F4:55:AB:96:20,-52
BLE,1705240076597331020,DF:DF:EE:00:00:04,-55
BLE,1705240076769433292,D3:F4:55:AB:96:20,-57
BLE,1705240076957254448,D3:F4:55:AB:96:20,-52
BLE,1705240077064006252,DF:DF:EE:00:00:04,-62
BLE,1705240077154877839,D3:F4:55:AB:96:20,-73
BLE,1705240077342721870,D3:F4:55:AB:96:20,-72
BLE,1705240077536484342,D3:F4:55:AB:96:20,-73
BLE,1705240077604570116,DF:DF:EE:00:00:04,-45
BLE,1705240077701359061,DF:A6:DC:DC:2E:81,-65
BLE,1705240077701406686,DF:DF:EE:00:00:01,-65
BLE,1705240077724690327,D3:F4:55:AB:96:20,-52
BLE,1705240077913732763,D3:F4:55:AB:96:20,-51
BLE,1705240078058692641,DF:DF:EE:00:00:04,-57
BLE,1705240078298587690,D3:F4:55:AB:96:20,-73
BLE,1705240079648586471,D3:F4:55:AB:96:20,-73
BLE,1705240079838788644,D3:F4:55:AB:96:20,-71
BLE,1705240080063048518,DF:DF:EE:00:00:04,-56
BLE,1705240080244578029,DF:A6:DC:DC:2E:81,-78
BLE,1705240080244634903,DF:DF:EE:00:00:01,-78
BLE,1705240080422676282,D3:F4:55:AB:96:20,-52
BLE,1705240080619086519,D3:F4:55:AB:96:20,-78
BLE,1705240080807217172,D3:F4:55:AB:96:20,-66
BLE,1705240081190850362,D3:F4:55:AB:96:20,-68
BLE,1705240081571429958,D3:F4:55:AB:96:20,-66
BLE,1705240081956250344,D3:F4:55:AB:96:20,-66
BLE,1705240082603867301,DF:DF:EE:00:00:04,-56
BLE,1705240082912387537,D3:F4:55:AB:96:20,-73
BLE,1705240083056413758,DF:DF:EE:00:00:04,-55
BLE,1705240083103348412,D3:F4:55:AB:96:20,-52
BLE,1705240083491390266,D3:F4:55:AB:96:20,-67
BLE,1705240083597548867,DF:DF:EE:00:00:04,-57
BLE,1705240083680839781,D3:F4:55:AB:96:20,-75
BLE,1705240084060149097,DF:DF:EE:00:00:04,-62
BLE,1705240084256281253,D3:F4:55:AB:96:20,-66
BLE,1705240084451611459,D3:F4:55:AB:96:20,-66
BLE,1705240084598284153,DF:DF:EE:00:00:04,-62
BLE,1705240085056888591,DF:DF:EE:00:00:04,-55
BLE,1705240085326009639,DF:A6:DC:DC:2E:81,-77
BLE,1705240085326048889,DF:DF:EE:00:00:01,-77
BLE,1705240085417575928,D3:F4:55:AB:96:20,-52
BLE,1705240085599715099,DF:DF:EE:00:00:04,-46
BLE,1705240085996874945,D3:F4:55:AB:96:20,-73
BLE,1705240086569037035,D3:F4:55:AB:96:20,-52
BLE,1705240087601018299,DF:DF:EE:00:00:04,-56
BLE,1705240087728817141,D3:F4:55:AB:96:20,-73
BLE,1705240088114739225,D3:F4:55:AB:96:20,-72
BLE,1705240088301772181,D3:F4:55:AB:96:20,-71
BLE,1705240088597756667,DF:DF:EE:00:00:04,-46
BLE,1705240088682755439,D3:F4:55:AB:96:20,-52
BLE,1705240089074277592,D3:F4:55:AB:96:20,-51
BLE,1705240089140526885,DF:A6:DC:DC:2E:81,-60
BLE,1705240089140563343,DF:DF:EE:00:00:01,-60
BLE,1705240090043550986,D3:F4:55:AB:96:20,-77
BLE,1705240090063150664,DF:DF:EE:00:00:04,-62
BLE,1705240090629469228,D3:F4:55:AB:96:20,-57
BLE,1705240091014434530,D3:F4:55:AB:96:20,-74
BLE,1705240091209720653,D3:F4:55:AB:96:20,-52
BLE,1705240091591270489,D3:F4:55:AB:96:20,-66
BLE,1705240091600260732,DF:DF:EE:00:00:04,-62
BLE,1705240091784427258,D3:F4:55:AB:96:20,-72
BLE,1705240092559384520,D3:F4:55:AB:96:20,-57
BLE,1705240092594646749,DF:DF:EE:00:00:04,-57
BLE,1705240092755061680,D3:F4:55:AB:96:20,-68
BLE,1705240092948097284,D3:F4:55:AB:96:20,-57
BLE,1705240093057340937,DF:DF:EE:00:00:04,-63
BLE,1705240093058592341,DF:DF:EE:00:00:04,-63
BLE,1705240093136710349,D3:F4:55:AB:96:20,-67
BLE,1705240093518050104,D3:F4:55:AB:96:20,-80
BLE,1705240093711286164,D3:F4:55:AB:96:20,-73
BLE,1705240094096324381,D3:F4:55:AB:96:20,-73
BLE,1705240094285878603,D3:F4:55:AB:96:20,-82
BLE,1705240094599959658,DF:DF:EE:00:00:04,-58
BLE,1705240094869854240,D3:F4:55:AB:96:20,-68
BLE,1705240095064540786,DF:DF:EE:00:00:04,-45
BLE,1705240095448602180,D3:F4:55:AB:96:20,-77
BLE,1705240095644244174,D3:F4:55:AB:96:20,-52
BLE,1705240095836765575,D3:F4:55:AB:96:20,-67
BLE,1705240096601381482,DF:DF:EE:00:00:04,-41
BLE,1705240096606405265,D3:F4:55:AB:96:20,-67
BLE,1705240096993078258,D3:F4:55:AB:96:20,-66
BLE,1705240097064030504,DF:DF:EE:00:00:04,-46
BLE,1705240097382320892,D3:F4:55:AB:96:20,-73
BLE,1705240097569037100,D3:F4:55:AB:96:20,-67
BLE,1705240097758785529,D3:F4:55:AB:96:20,-51
BLE,1705240098057887984,DF:DF:EE:00:00:04,-62
BLE,1705240098519571308,D3:F4:55:AB:96:20,-52
BLE,1705240099056677915,DF:DF:EE:00:00:04,-57
BLE,1705240099299373062,D3:F4:55:AB:96:20,-66
BLE,1705240099488997908,D3:F4:55:AB:96:20,-57
BLE,1705240100053657740,D3:F4:55:AB:96:20,-52
BLE,1705240100060661461,DF:DF:EE:00:00:04,-63
BLE,1705240100243605708,D3:F4:55:AB:96:20,-72
BLE,1705240100432345979,D3:F4:55:AB:96:20,-51
BLE,1705240101006942752,D3:F4:55:AB:96:20,-73
BLE,1705240101383923134,D3:F4:55:AB:96:20,-57
BLE,1705240101594561186,DF:DF:EE:00:00:04,-41
BLE,1705240101875811571,DF:A6:DC:DC:2E:81,-60
BLE,1705240101875864196,DF:DF:EE:00:00:01,-60
BLE,1705240102352010832,D3:F4:55:AB:96:20,-73
BLE,1705240102543640325,D3:F4:55:AB:96:20,-53
BLE,1705240103059439980,DF:DF:EE:00:00:04,-56
BLE,1705240103146185317,DF:A6:DC:DC:2E:81,-76
BLE,1705240103146212025,DF:DF:EE:00:00:01,-76
BLE,1705240103507950019,D3:F4:55:AB:96:20,-69
BLE,1705240103597855866,DF:DF:EE:00:00:04,-56
BLE,1705240104275096067,D3:F4:55:AB:96:20,-68
BLE,1705240104601704371,DF:DF:EE:00:00:04,-63
BLE,1705240105059101821,DF:DF:EE:00:00:04,-71
BLE,1705240105232500955,D3:F4:55:AB:96:20,-66
BLE,1705240105597229793,DF:DF:EE:00:00:04,-65
BLE,1705240105618407706,D3:F4:55:AB:96:20,-73
BLE,1705240105692166132,DF:A6:DC:DC:2E:81,-76
BLE,1705240105692212298,DF:DF:EE:00:00:01,-76
BLE,1705240106001390861,D3:F4:55:AB:96:20,-73
BLE,1705240106577542618,D3:F4:55:AB:96:20,-66
BLE,1705240106770758178,D3:F4:55:AB:96:20,-52
BLE,1705240107157570795,D3:F4:55:AB:96:20,-66
BLE,1705240107731433409,D3:F4:55:AB:96:20,-57
BLE,1705240107918972026,D3:F4:55:AB:96:20,-53
BLE,1705240108112945495,D3:F4:55:AB:96:20,-73
BLE,1705240108495517571,D3:F4:55:AB:96:20,-57
BLE,1705240108597046593,DF:DF:EE:00:00:04,-55
BLE,1705240108598742826,DF:DF:EE:00:00:04,-63
BLE,1705240108685372123,D3:F4:55:AB:96:20,-52
BLE,1705240109058158797,DF:DF:EE:00:00:04,-63
BLE,1705240109458048324,D3:F4:55:AB:96:20,-66
BLE,1705240109518114263,DF:A6:DC:DC:2E:81,-76
BLE,1705240109518158138,DF:DF:EE:00:00:01,-76
BLE,1705240109600300438,DF:DF:EE:00:00:04,-62
BLE,1705240109651868129,D3:F4:55:AB:96:20,-52
BLE,1705240109848532363,D3:F4:55:AB:96:20,-57
BLE,1705240110035184155,D3:F4:55:AB:96:20,-67
BLE,1705240110054184215,DF:DF:EE:00:00:04,-41
BLE,1705240110226143280,D3:F4:55:AB:96:20,-57
BLE,1705240110418710388,D3:F4:55:AB:96:20,-67
BLE,1705240110807898273,D3:F4:55:AB:96:20,-52
BLE,1705240110997448911,D3:F4:55:AB:96:20,-72
BLE,1705240111062460300,DF:DF:EE:00:00:04,-46
BLE,1705240111191698503,D3:F4:55:AB:96:20,-52
BLE,1705240111604876980,DF:DF:EE:00:00:04,-62
BLE,1705240111779530810,D3:F4:55:AB:96:20,-79
BLE,1705240112057403812,DF:DF:EE:00:00:04,-57
BLE,1705240112067790416,DF:A6:DC:DC:2E:81,-60
BLE,1705240112067807874,DF:DF:EE:00:00:01,-60
BLE,1705240112163725494,D3:F4:55:AB:96:20,-57
BLE,1705240112350894365,D3:F4:55:AB:96:20,-71
BLE,1705240112546391152,D3:F4:55:AB:96:20,-73
BLE,1705240112600917480,DF:DF:EE:00:00:04,-41
BLE,1705240112735723127,D3:F4:55:AB:96:20,-69
BLE,1705240113059472960,DF:DF:EE:00:00:04,-62
BLE,1705240113323835472,D3:F4:55:AB:96:20,-66
BLE,1705240113519891462,D3:F4:55:AB:96:20,-52
BLE,1705240113717174107,D3:F4:55:AB:96:20,-57
BLE,1705240113911795695,D3:F4:55:AB:96:20,-68
BLE,1705240114059494337,DF:DF:EE:00:00:04,-55
BLE,1705240114303113683,D3:F4:55:AB:96:20,-73
BLE,1705240114491435667,D3:F4:55:AB:96:20,-52
BLE,1705240114601407688,DF:DF:EE:00:00:04,-56
BLE,1705240115062405560,DF:DF:EE:00:00:04,-61
BLE,1705240115069779611,D3:F4:55:AB:96:20,-73
BLE,1705240115452075189,D3:F4:55:AB:96:20,-73
BLE,1705240115638197487,D3:F4:55:AB:96:20,-68
BLE,1705240115829453484,D3:F4:55:AB:96:20,-73
BLE,1705240116019480910,D3:F4:55:AB:96:20,-68
BLE,1705240116215616690,D3:F4:55:AB:96:20,-77
BLE,1705240116401170328,D3:F4:55:AB:96:20,-68
BLE,1705240116591467334,D3:F4:55:AB:96:20,-51
BLE,1705240116974845152,D3:F4:55:AB:96:20,-52
BLE,1705240117054117147,DF:DF:EE:00:00:04,-56
BLE,1705240117147427961,DF:A6:DC:DC:2E:81,-78
BLE,1705240117147450377,DF:DF:EE:00:00:01,-78
BLE,1705240118057909695,DF:DF:EE:00:00:04,-65
BLE,1705240118133363729,D3:F4:55:AB:96:20,-68
BLE,1705240118710265229,D3:F4:55:AB:96:20,-73
BLE,1705240118905266188,D3:F4:55:AB:96:20,-66
BLE,1705240119056979748,DF:DF:EE:00:00:04,-55
BLE,1705240119096129313,D3:F4:55:AB:96:20,-66
BLE,1705240119284551005,D3:F4:55:AB:96:20,-66
BLE,1705240119481534652,D3:F4:55:AB:96:20,-68
BLE,1705240120064116554,DF:DF:EE:00:00:04,-45
BLE,1705240120818550688,D3:F4:55:AB:96:20,-68
BLE,1705240121600839042,DF:DF:EE:00:00:04,-55
BLE,1705240121975452156,D3:F4:55:AB:96:20,-73
BLE,1705240122065629751,DF:DF:EE:00:00:04,-62
BLE,1705240122364301586,D3:F4:55:AB:96:20,-67
BLE,1705240122559840206,D3:F4:55:AB:96:20,-73
BLE,1705240123137900319,D3:F4:55:AB:96:20,-51
BLE,1705240123510328539,DF:A6:DC:DC:2E:81,-62
BLE,1705240123510363080,DF:DF:EE:00:00:01,-62
BLE,1705240123709499289,D3:F4:55:AB:96:20,-73
BLE,1705240123904670080,D3:F4:55:AB:96:20,-66
BLE,1705240124060463557,DF:DF:EE:00:00:04,-54
BLE,1705240124094217344,D3:F4:55:AB:96:20,-68
BLE,1705240124476866752,D3:F4:55:AB:96:20,-68
BLE,1705240124601485959,DF:DF:EE:00:00:04,-46
BLE,1705240124863160749,D3:F4:55:AB:96:20,-68
BLE,1705240125063296489,DF:DF:EE:00:00:04,-55
BLE,1705240125445550735,D3:F4:55:AB:96:20,-66
BLE,1705240125594799987,DF:DF:EE:00:00:04,-63
