BLE,1705520743957307782,DF:DF:EE:00:00:04,-33
BLE,1705520744051327779,D3:F4:55:AB:96:20,-63
BLE,1705520744244899519,D3:F4:55:AB:96:20,-70
BLE,1705520744416616152,DF:DF:EE:00:00:04,-52
BLE,1705520744430152371,D3:F4:55:AB:96:20,-62
BLE,1705520744624864977,D3:F4:55:AB:96:20,-73
BLE,1705520745004940059,D3:F4:55:AB:96:20,-48
BLE,1705520745200156493,D3:F4:55:AB:96:20,-49
BLE,1705520745392544119,D3:F4:55:AB:96:20,-72
BLE,1705520745419753681,DF:DF:EE:00:00:04,-34
BLE,1705520745588537505,D3:F4:55:AB:96:20,-62
BLE,1705520745972001017,D3:F4:55:AB:96:20,-48
BLE,1705520746162447325,D3:F4:55:AB:96:20,-48
BLE,1705520746357821050,D3:F4:55:AB:96:20,-73
BLE,1705520746550692671,D3:F4:55:AB:96:20,-63
BLE,1705520746552012868,D3:F4:55:AB:96:20,-62
BLE,1705520746747028346,D3:F4:55:AB:96:20,-62
BLE,1705520746940839668,D3:F4:55:AB:96:20,-48
BLE,1705520746942047032,D3:F4:55:AB:96:20,-70
BLE,1705520746952872274,DF:DF:EE:00:00:04,-34
BLE,1705520747133606498,D3:F4:55:AB:96:20,-48
BLE,1705520747269971263,DF:A6:DC:DC:2E:81,-74
BLE,1705520747270025554,DF:DF:EE:00:00:01,-74
BLE,1705520747327340987,D3:F4:55:AB:96:20,-71
BLE,1705520747417351185,DF:DF:EE:00:00:04,-65
BLE,1705520747521239933,D3:F4:55:AB:96:20,-48
BLE,1705520747711652199,D3:F4:55:AB:96:20,-72
BLE,1705520747902082758,D3:F4:55:AB:96:20,-48
BLE,1705520747960614305,DF:DF:EE:00:00:04,-41
BLE,1705520748093663306,D3:F4:55:AB:96:20,-83
BLE,1705520748417123158,DF:DF:EE:00:00:04,-34
BLE,1705520748479481590,D3:F4:55:AB:96:20,-49
BLE,1705520748866993609,D3:F4:55:AB:96:20,-64
BLE,1705520748959924032,DF:DF:EE:00:00:04,-54
BLE,1705520749062461833,D3:F4:55:AB:96:20,-83
BLE,1705520749249877000,D3:F4:55:AB:96:20,-48
BLE,1705520749825860136,D3:F4:55:AB:96:20,-84
BLE,1705520750012065480,D3:F4:55:AB:96:20,-49
BLE,1705520750396691940,D3:F4:55:AB:96:20,-48
BLE,1705520750416333441,DF:DF:EE:00:00:04,-49
BLE,1705520750587398704,D3:F4:55:AB:96:20,-68
BLE,1705520750970089305,D3:F4:55:AB:96:20,-72
BLE,1705520751157266891,D3:F4:55:AB:96:20,-63
BLE,1705520751355259344,D3:F4:55:AB:96:20,-87
BLE,1705520751421633659,DF:DF:EE:00:00:04,-47
BLE,1705520751549995950,D3:F4:55:AB:96:20,-62
BLE,1705520751744998219,D3:F4:55:AB:96:20,-48
BLE,1705520751943305878,D3:F4:55:AB:96:20,-85
BLE,1705520751956031312,DF:DF:EE:00:00:04,-53
BLE,1705520752132972234,D3:F4:55:AB:96:20,-48
BLE,1705520752328706206,D3:F4:55:AB:96:20,-49
BLE,1705520752527202738,D3:F4:55:AB:96:20,-71
BLE,1705520752724577613,D3:F4:55:AB:96:20,-72
BLE,1705520752917933230,D3:F4:55:AB:96:20,-48
BLE,1705520752919463842,D3:F4:55:AB:96:20,-48
BLE,1705520753310763079,D3:F4:55:AB:96:20,-73
BLE,1705520753497557377,D3:F4:55:AB:96:20,-63
BLE,1705520753632250864,DF:A6:DC:DC:2E:81,-60
BLE,1705520753632288739,DF:DF:EE:00:00:01,-60
BLE,1705520753695621954,D3:F4:55:AB:96:20,-80
BLE,1705520753952338786,DF:DF:EE:00:00:04,-45
BLE,1705520754273896320,D3:F4:55:AB:96:20,-62
BLE,1705520754462647893,D3:F4:55:AB:96:20,-84
BLE,1705520754649488398,D3:F4:55:AB:96:20,-49
BLE,1705520754841503235,D3:F4:55:AB:96:20,-69
BLE,1705520754952206008,DF:DF:EE:00:00:04,-57
BLE,1705520755028872652,D3:F4:55:AB:96:20,-62
BLE,1705520755225285077,D3:F4:55:AB:96:20,-82
BLE,1705520755413691236,D3:F4:55:AB:96:20,-48
BLE,1705520755606222068,D3:F4:55:AB:96:20,-84
BLE,1705520755983287008,D3:F4:55:AB:96:20,-48
BLE,1705520756179327603,DF:A6:DC:DC:2E:81,-61
BLE,1705520756179374936,DF:DF:EE:00:00:01,-61
BLE,1705520756359121584,D3:F4:55:AB:96:20,-58
BLE,1705520756553805440,D3:F4:55:AB:96:20,-71
BLE,1705520756747699428,D3:F4:55:AB:96:20,-48
BLE,1705520756937174161,D3:F4:55:AB:96:20,-72
BLE,1705520756956441331,DF:DF:EE:00:00:04,-40
BLE,1705520757127836884,D3:F4:55:AB:96:20,-63
BLE,1705520757415519079,DF:DF:EE:00:00:04,-33
BLE,1705520757510461527,D3:F4:55:AB:96:20,-48
BLE,1705520757701476873,D3:F4:55:AB:96:20,-83
BLE,1705520757887214762,D3:F4:55:AB:96:20,-48
BLE,1705520757954736109,DF:DF:EE:00:00:04,-34
BLE,1705520758081686328,D3:F4:55:AB:96:20,-84
BLE,1705520758268043504,D3:F4:55:AB:96:20,-48
BLE,1705520758416848748,DF:DF:EE:00:00:04,-40
BLE,1705520758458907559,D3:F4:55:AB:96:20,-64
BLE,1705520758649676698,D3:F4:55:AB:96:20,-49
BLE,1705520758840274547,D3:F4:55:AB:96:20,-48
BLE,1705520758960970402,DF:DF:EE:00:00:04,-40
BLE,1705520759033511873,D3:F4:55:AB:96:20,-48
BLE,1705520759416417806,DF:DF:EE:00:00:04,-49
BLE,1705520759806244472,D3:F4:55:AB:96:20,-48
BLE,1705520760000913703,D3:F4:55:AB:96:20,-48
BLE,1705520760192115505,D3:F4:55:AB:96:20,-53
BLE,1705520760422343769,DF:DF:EE:00:00:04,-41
BLE,1705520760572674082,D3:F4:55:AB:96:20,-48
BLE,1705520760767654394,D3:F4:55:AB:96:20,-49
BLE,1705520760950236310,DF:DF:EE:00:00:04,-50
BLE,1705520761153375053,D3:F4:55:AB:96:20,-62
BLE,1705520761154679459,D3:F4:55:AB:96:20,-62
BLE,1705520761265699021,DF:A6:DC:DC:2E:81,-62
BLE,1705520761265740729,DF:DF:EE:00:00:01,-62
BLE,1705520761543453092,D3:F4:55:AB:96:20,-62
BLE,1705520761733921900,D3:F4:55:AB:96:20,-49
BLE,1705520761931422482,D3:F4:55:AB:96:20,-72
BLE,1705520761953830501,DF:DF:EE:00:00:04,-67
BLE,1705520762125302553,D3:F4:55:AB:96:20,-48
BLE,1705520762506537583,D3:F4:55:AB:96:20,-62
BLE,1705520762697495596,D3:F4:55:AB:96:20,-70
BLE,1705520762890504674,D3:F4:55:AB:96:20,-48
BLE,1705520762948733057,DF:DF:EE:00:00:04,-33
BLE,1705520763415641364,DF:DF:EE:00:00:04,-41
BLE,1705520763462366219,D3:F4:55:AB:96:20,-85
BLE,1705520764038822476,D3:F4:55:AB:96:20,-54
BLE,1705520764414611052,DF:DF:EE:00:00:04,-34
BLE,1705520764426985281,D3:F4:55:AB:96:20,-72
BLE,1705520764618391665,D3:F4:55:AB:96:20,-49
BLE,1705520764808240811,D3:F4:55:AB:96:20,-83
BLE,1705520764951732933,DF:DF:EE:00:00:04,-49
BLE,1705520764996757552,D3:F4:55:AB:96:20,-48
BLE,1705520765190634165,D3:F4:55:AB:96:20,-81
BLE,1705520765415359434,DF:DF:EE:00:00:04,-57
BLE,1705520765572643855,D3:F4:55:AB:96:20,-85
BLE,1705520765764178321,D3:F4:55:AB:96:20,-49
BLE,1705520765955644871,DF:DF:EE:00:00:04,-41
BLE,1705520765959293757,D3:F4:55:AB:96:20,-70
BLE,1705520766155250810,D3:F4:55:AB:96:20,-62
BLE,1705520766348997090,D3:F4:55:AB:96:20,-58
BLE,1705520766416413771,DF:DF:EE:00:00:04,-34
BLE,1705520766738619258,D3:F4:55:AB:96:20,-62
BLE,1705520766931608128,D3:F4:55:AB:96:20,-49
BLE,1705520767121043154,D3:F4:55:AB:96:20,-48
BLE,1705520767316222672,D3:F4:55:AB:96:20,-62
BLE,1705520767419136094,DF:DF:EE:00:00:04,-41
BLE,1705520767630165437,DF:A6:DC:DC:2E:81,-62
BLE,1705520767630218770,DF:DF:EE:00:00:01,-62
BLE,1705520767704774057,D3:F4:55:AB:96:20,-48
BLE,1705520767951347100,DF:DF:EE:00:00:04,-53
BLE,1705520768085478550,D3:F4:55:AB:96:20,-48
BLE,1705520768277312097,D3:F4:55:AB:96:20,-82
BLE,1705520768464667556,D3:F4:55:AB:96:20,-48
BLE,1705520768658615918,D3:F4:55:AB:96:20,-71
BLE,1705520768852694362,D3:F4:55:AB:96:20,-62
BLE,1705520769046615141,D3:F4:55:AB:96:20,-49
BLE,1705520769237018117,D3:F4:55:AB:96:20,-48
BLE,1705520769427315093,D3:F4:55:AB:96:20,-49
BLE,1705520769626461786,D3:F4:55:AB:96:20,-82
BLE,1705520769813036543,D3:F4:55:AB:96:20,-48
BLE,1705520769949030770,DF:DF:EE:00:00:04,-34
BLE,1705520770003635559,D3:F4:55:AB:96:20,-62
BLE,1705520770004965589,D3:F4:55:AB:96:20,-83
BLE,1705520770200209399,D3:F4:55:AB:96:20,-48
BLE,1705520770396546199,D3:F4:55:AB:96:20,-49
BLE,1705520770595485769,D3:F4:55:AB:96:20,-73
BLE,1705520770789090342,D3:F4:55:AB:96:20,-62
BLE,1705520770953962825,DF:DF:EE:00:00:04,-67
BLE,1705520770982484792,D3:F4:55:AB:96:20,-58
BLE,1705520771416064922,DF:DF:EE:00:00:04,-54
BLE,1705520771551044657,D3:F4:55:AB:96:20,-48
BLE,1705520771936740608,D3:F4:55:AB:96:20,-48
BLE,1705520771957329726,DF:DF:EE:00:00:04,-52
BLE,1705520772128211366,D3:F4:55:AB:96:20,-48
BLE,1705520772320412868,D3:F4:55:AB:96:20,-62
BLE,1705520772415642772,DF:DF:EE:00:00:04,-58
BLE,1705520772517855950,D3:F4:55:AB:96:20,-48
BLE,1705520772717897886,DF:A6:DC:DC:2E:81,-74
BLE,1705520772717947260,DF:DF:EE:00:00:01,-74
BLE,1705520772901097047,D3:F4:55:AB:96:20,-48
BLE,1705520772956632453,DF:DF:EE:00:00:04,-40
BLE,1705520773282944280,D3:F4:55:AB:96:20,-48
BLE,1705520773410063082,DF:DF:EE:00:00:04,-50
BLE,1705520773475329822,D3:F4:55:AB:96:20,-83
BLE,1705520773669138935,D3:F4:55:AB:96:20,-48
BLE,1705520773861539185,D3:F4:55:AB:96:20,-63
BLE,1705520774051123084,D3:F4:55:AB:96:20,-48
BLE,1705520774416226918,DF:DF:EE:00:00:04,-41
BLE,1705520774814235973,D3:F4:55:AB:96:20,-62
BLE,1705520774955465780,DF:DF:EE:00:00:04,-56
BLE,1705520775199233971,D3:F4:55:AB:96:20,-48
BLE,1705520775258675011,DF:A6:DC:DC:2E:81,-76
BLE,1705520775258730511,DF:DF:EE:00:00:01,-76
BLE,1705520775390565939,D3:F4:55:AB:96:20,-64
BLE,1705520775582929939,D3:F4:55:AB:96:20,-48
BLE,1705520775780131232,D3:F4:55:AB:96:20,-62
BLE,1705520775952809399,DF:DF:EE:00:00:04,-33
BLE,1705520775970885538,D3:F4:55:AB:96:20,-70
BLE,1705520776420090452,DF:DF:EE:00:00:04,-42
BLE,1705520776734987210,D3:F4:55:AB:96:20,-85
BLE,1705520776923323036,D3:F4:55:AB:96:20,-48
BLE,1705520776950461848,DF:DF:EE:00:00:04,-52
BLE,1705520777113647678,D3:F4:55:AB:96:20,-62
BLE,1705520777309934937,D3:F4:55:AB:96:20,-48
BLE,1705520777417907234,DF:DF:EE:00:00:04,-34
BLE,1705520777502208647,D3:F4:55:AB:96:20,-71
BLE,1705520777690880845,D3:F4:55:AB:96:20,-63
BLE,1705520778078047783,D3:F4:55:AB:96:20,-47
BLE,1705520778270940821,D3:F4:55:AB:96:20,-62
BLE,1705520778415793639,DF:DF:EE:00:00:04,-53
BLE,1705520778464931224,D3:F4:55:AB:96:20,-70
BLE,1705520778657934344,D3:F4:55:AB:96:20,-63
BLE,1705520778848767191,D3:F4:55:AB:96:20,-84
BLE,1705520779037273391,D3:F4:55:AB:96:20,-48
BLE,1705520779431202939,D3:F4:55:AB:96:20,-47
BLE,1705520779432538969,D3:F4:55:AB:96:20,-71
BLE,1705520779621608831,D3:F4:55:AB:96:20,-62
BLE,1705520780010967542,D3:F4:55:AB:96:20,-48
BLE,1705520780343507942,DF:A6:DC:DC:2E:81,-61
BLE,1705520780343559067,DF:DF:EE:00:00:01,-61
BLE,1705520780784321011,D3:F4:55:AB:96:20,-84
BLE,1705520780952745547,DF:DF:EE:00:00:04,-34
BLE,1705520781165016379,D3:F4:55:AB:96:20,-72
BLE,1705520781360582228,D3:F4:55:AB:96:20,-48
BLE,1705520781417474247,DF:DF:EE:00:00:04,-57
BLE,1705520781549333342,D3:F4:55:AB:96:20,-83
BLE,1705520781743199955,D3:F4:55:AB:96:20,-48
BLE,1705520781933841428,D3:F4:55:AB:96:20,-83
BLE,1705520781950573662,DF:DF:EE:00:00:04,-52
BLE,1705520782127639208,D3:F4:55:AB:96:20,-48
BLE,1705520782511382009,D3:F4:55:AB:96:20,-63
BLE,1705520782707513227,D3:F4:55:AB:96:20,-48
BLE,1705520782900916344,D3:F4:55:AB:96:20,-69
BLE,1705520783096750857,D3:F4:55:AB:96:20,-48
BLE,1705520783288046074,D3:F4:55:AB:96:20,-49
BLE,1705520783486734230,D3:F4:55:AB:96:20,-72
BLE,1705520783678035281,D3:F4:55:AB:96:20,-48
BLE,1705520783957946042,DF:DF:EE:00:00:04,-67
BLE,1705520784068462275,D3:F4:55:AB:96:20,-84
BLE,1705520784165607205,DF:A6:DC:DC:2E:81,-61
BLE,1705520784165649996,DF:DF:EE:00:00:01,-61
BLE,1705520784258977708,D3:F4:55:AB:96:20,-62
BLE,1705520784638948832,D3:F4:55:AB:96:20,-63
BLE,1705520784835115675,D3:F4:55:AB:96:20,-72
BLE,1705520784953138595,DF:DF:EE:00:00:04,-43
BLE,1705520785031299935,D3:F4:55:AB:96:20,-47
BLE,1705520785220628753,D3:F4:55:AB:96:20,-83
BLE,1705520785411971137,D3:F4:55:AB:96:20,-48
BLE,1705520785605899582,D3:F4:55:AB:96:20,-48
BLE,1705520785998149436,D3:F4:55:AB:96:20,-62
BLE,1705520786191637719,D3:F4:55:AB:96:20,-48
BLE,1705520786385074169,D3:F4:55:AB:96:20,-70
BLE,1705520786415284247,DF:DF:EE:00:00:04,-34
BLE,1705520786713937433,DF:A6:DC:DC:2E:81,-74
BLE,1705520786713991432,DF:DF:EE:00:00:01,-74
BLE,1705520786770517288,D3:F4:55:AB:96:20,-84
BLE,1705520786959357485,D3:F4:55:AB:96:20,-49
BLE,1705520787347668456,D3:F4:55:AB:96:20,-53
BLE,1705520787536726484,D3:F4:55:AB:96:20,-70
BLE,1705520787730910302,D3:F4:55:AB:96:20,-62
BLE,1705520787920706366,D3:F4:55:AB:96:20,-72
BLE,1705520787949563122,DF:DF:EE:00:00:04,-33
BLE,1705520787991181479,DF:A6:DC:DC:2E:81,-61
BLE,1705520787991221437,DF:DF:EE:00:00:01,-61
BLE,1705520788110701970,D3:F4:55:AB:96:20,-62
BLE,1705520788411400930,DF:DF:EE:00:00:04,-41
BLE,1705520788697380224,D3:F4:55:AB:96:20,-48
BLE,1705520788951726825,DF:DF:EE:00:00:04,-41
BLE,1705520789087329805,D3:F4:55:AB:96:20,-84
BLE,1705520789282433699,D3:F4:55:AB:96:20,-48
BLE,1705520789410861781,DF:DF:EE:00:00:04,-34
BLE,1705520789472675926,D3:F4:55:AB:96:20,-72
BLE,1705520789665536755,D3:F4:55:AB:96:20,-48
BLE,1705520789859274036,D3:F4:55:AB:96:20,-62
BLE,1705520789955601889,DF:DF:EE:00:00:04,-53
BLE,1705520790049965259,D3:F4:55:AB:96:20,-58
BLE,1705520790418983975,DF:DF:EE:00:00:04,-40
BLE,1705520790425259047,D3:F4:55:AB:96:20,-49
BLE,1705520790534889122,DF:A6:DC:DC:2E:81,-61
BLE,1705520790534927871,DF:DF:EE:00:00:01,-61
BLE,1705520790950193614,DF:DF:EE:00:00:04,-53
BLE,1705520791002545422,D3:F4:55:AB:96:20,-84
BLE,1705520791196969988,D3:F4:55:AB:96:20,-62
BLE,1705520791385672728,D3:F4:55:AB:96:20,-82
BLE,1705520791418097996,DF:DF:EE:00:00:04,-36
BLE,1705520791573004313,D3:F4:55:AB:96:20,-49
BLE,1705520791953917637,DF:DF:EE:00:00:04,-49
BLE,1705520791959452799,D3:F4:55:AB:96:20,-63
BLE,1705520792150375311,D3:F4:55:AB:96:20,-81
BLE,1705520792337018902,D3:F4:55:AB:96:20,-62
BLE,1705520792415584197,DF:DF:EE:00:00:04,-40
BLE,1705520792530490685,D3:F4:55:AB:96:20,-83
BLE,1705520792719627712,D3:F4:55:AB:96:20,-48
BLE,1705520792954960141,DF:DF:EE:00:00:04,-40
BLE,1705520793114243879,D3:F4:55:AB:96:20,-73
BLE,1705520793411497369,DF:DF:EE:00:00:04,-57
BLE,1705520793495665742,D3:F4:55:AB:96:20,-76
BLE,1705520793685491347,D3:F4:55:AB:96:20,-53
BLE,1705520793955845522,DF:DF:EE:00:00:04,-35
BLE,1705520794065788302,D3:F4:55:AB:96:20,-48
BLE,1705520794262344808,D3:F4:55:AB:96:20,-73
BLE,1705520794359586362,DF:A6:DC:DC:2E:81,-74
BLE,1705520794359619028,DF:DF:EE:00:00:01,-74
BLE,1705520794455986090,D3:F4:55:AB:96:20,-48
BLE,1705520794646114442,D3:F4:55:AB:96:20,-69
BLE,1705520794841554708,D3:F4:55:AB:96:20,-62
BLE,1705520794958930342,DF:DF:EE:00:00:04,-40
BLE,1705520795036410438,D3:F4:55:AB:96:20,-48
BLE,1705520795423354336,D3:F4:55:AB:96:20,-48
BLE,1705520795614530347,D3:F4:55:AB:96:20,-72
BLE,1705520795803065213,D3:F4:55:AB:96:20,-62
BLE,1705520795997650444,D3:F4:55:AB:96:20,-70
BLE,1705520796188523082,D3:F4:55:AB:96:20,-48
BLE,1705520796377818192,D3:F4:55:AB:96:20,-84
BLE,1705520796408623807,DF:DF:EE:00:00:04,-33
BLE,1705520796755026756,D3:F4:55:AB:96:20,-64
BLE,1705520796950369190,D3:F4:55:AB:96:20,-62
BLE,1705520797140210628,D3:F4:55:AB:96:20,-83
BLE,1705520797328757869,D3:F4:55:AB:96:20,-48
BLE,1705520797413808943,DF:DF:EE:00:00:04,-56
BLE,1705520797518153562,D3:F4:55:AB:96:20,-62
BLE,1705520797711679260,D3:F4:55:AB:96:20,-49
BLE,1705520797907944645,D3:F4:55:AB:96:20,-72
BLE,1705520797952807474,DF:DF:EE:00:00:04,-40
BLE,1705520798094025740,D3:F4:55:AB:96:20,-63
BLE,1705520798290672287,D3:F4:55:AB:96:20,-70
BLE,1705520798412324593,DF:DF:EE:00:00:04,-34
BLE,1705520798486217969,D3:F4:55:AB:96:20,-48
BLE,1705520798865324184,D3:F4:55:AB:96:20,-48
BLE,1705520798951862578,DF:DF:EE:00:00:04,-35
BLE,1705520799055908366,D3:F4:55:AB:96:20,-72
BLE,1705520799251681713,D3:F4:55:AB:96:20,-63
BLE,1705520799414402047,DF:DF:EE:00:00:04,-40
BLE,1705520799447842139,D3:F4:55:AB:96:20,-48
BLE,1705520799836294234,D3:F4:55:AB:96:20,-48
BLE,1705520799950444770,DF:DF:EE:00:00:04,-53
BLE,1705520800031632917,D3:F4:55:AB:96:20,-58
BLE,1705520800416139295,DF:DF:EE:00:00:04,-33
BLE,1705520800422516825,D3:F4:55:AB:96:20,-48
BLE,1705520800614472078,D3:F4:55:AB:96:20,-48
BLE,1705520800803292484,D3:F4:55:AB:96:20,-53
BLE,1705520800952366808,DF:DF:EE:00:00:04,-33
BLE,1705520801192358031,D3:F4:55:AB:96:20,-84
BLE,1705520801383168836,D3:F4:55:AB:96:20,-49
BLE,1705520801412071009,DF:DF:EE:00:00:04,-53
BLE,1705520801955763542,DF:DF:EE:00:00:04,-40
BLE,1705520801966248662,D3:F4:55:AB:96:20,-62
BLE,1705520802354576174,D3:F4:55:AB:96:20,-48
BLE,1705520802544135198,D3:F4:55:AB:96:20,-84
BLE,1705520802935031564,D3:F4:55:AB:96:20,-62
BLE,1705520802956753963,DF:DF:EE:00:00:04,-33
BLE,1705520803269639654,DF:A6:DC:DC:2E:81,-61
BLE,1705520803269693862,DF:DF:EE:00:00:01,-61
BLE,1705520803415059343,DF:DF:EE:00:00:04,-53
BLE,1705520803517346729,D3:F4:55:AB:96:20,-49
BLE,1705520803711688921,D3:F4:55:AB:96:20,-72
BLE,1705520803898507427,D3:F4:55:AB:96:20,-63
BLE,1705520803948261715,DF:DF:EE:00:00:04,-33
BLE,1705520804281714107,D3:F4:55:AB:96:20,-48
BLE,1705520804473816526,D3:F4:55:AB:96:20,-62
BLE,1705520804670608864,D3:F4:55:AB:96:20,-48
BLE,1705520804864037231,D3:F4:55:AB:96:20,-72
BLE,1705520805056442356,D3:F4:55:AB:96:20,-62
BLE,1705520805444322247,D3:F4:55:AB:96:20,-84
BLE,1705520805638206734,D3:F4:55:AB:96:20,-48
BLE,1705520805814687994,DF:A6:DC:DC:2E:81,-63
BLE,1705520805814742535,DF:DF:EE:00:00:01,-63
BLE,1705520805830822607,D3:F4:55:AB:96:20,-71
BLE,1705520806397190866,D3:F4:55:AB:96:20,-48
BLE,1705520806412158156,DF:DF:EE:00:00:04,-46
BLE,1705520806592345426,D3:F4:55:AB:96:20,-84
BLE,1705520806781133998,D3:F4:55:AB:96:20,-48
BLE,1705520807168699850,D3:F4:55:AB:96:20,-63
BLE,1705520807364686403,D3:F4:55:AB:96:20,-63
BLE,1705520807748679035,D3:F4:55:AB:96:20,-48
BLE,1705520807943539473,D3:F4:55:AB:96:20,-70
BLE,1705520808138600450,D3:F4:55:AB:96:20,-48
BLE,1705520808330676578,D3:F4:55:AB:96:20,-54
BLE,1705520808413035424,DF:DF:EE:00:00:04,-41
BLE,1705520808905281559,D3:F4:55:AB:96:20,-48
BLE,1705520808957415994,DF:DF:EE:00:00:04,-40
BLE,1705520809286045260,D3:F4:55:AB:96:20,-62
BLE,1705520809416701573,DF:DF:EE:00:00:04,-49
BLE,1705520809478036972,D3:F4:55:AB:96:20,-49
BLE,1705520809863065553,D3:F4:55:AB:96:20,-74
BLE,1705520809951971594,DF:DF:EE:00:00:04,-34
BLE,1705520810056238047,D3:F4:55:AB:96:20,-70
BLE,1705520810441058339,D3:F4:55:AB:96:20,-84
BLE,1705520810634982034,D3:F4:55:AB:96:20,-62
BLE,1705520810823683940,D3:F4:55:AB:96:20,-85
BLE,1705520810949788250,DF:DF:EE:00:00:04,-53
BLE,1705520811416079271,DF:DF:EE:00:00:04,-34
BLE,1705520811595794253,D3:F4:55:AB:96:20,-68
BLE,1705520811789946822,D3:F4:55:AB:96:20,-71
BLE,1705520811981862117,D3:F4:55:AB:96:20,-48
BLE,1705520811983098065,D3:F4:55:AB:96:20,-48
BLE,1705520812176122810,D3:F4:55:AB:96:20,-72
BLE,1705520812408500723,DF:DF:EE:00:00:04,-34
BLE,1705520812760634165,D3:F4:55:AB:96:20,-71
BLE,1705520812949356905,D3:F4:55:AB:96:20,-48
BLE,1705520812950645186,D3:F4:55:AB:96:20,-48
BLE,1705520812956082223,DF:DF:EE:00:00:04,-65
BLE,1705520813334654568,D3:F4:55:AB:96:20,-48
BLE,1705520813528805344,D3:F4:55:AB:96:20,-48
BLE,1705520814099853855,D3:F4:55:AB:96:20,-62
BLE,1705520814294057465,D3:F4:55:AB:96:20,-49
BLE,1705520814416076101,DF:DF:EE:00:00:04,-53
BLE,1705520814486349799,D3:F4:55:AB:96:20,-48
BLE,1705520814872316790,D3:F4:55:AB:96:20,-83
BLE,1705520814947385614,DF:DF:EE:00:00:04,-49
BLE,1705520815247884409,D3:F4:55:AB:96:20,-48
BLE,1705520815629922391,D3:F4:55:AB:96:20,-48
BLE,1705520816014982556,D3:F4:55:AB:96:20,-64
BLE,1705520816411263751,DF:DF:EE:00:00:04,-33
BLE,1705520816592814801,D3:F4:55:AB:96:20,-48
BLE,1705520816983713541,D3:F4:55:AB:96:20,-48
BLE,1705520817174348848,D3:F4:55:AB:96:20,-63
BLE,1705520817363809289,D3:F4:55:AB:96:20,-58
BLE,1705520817417560627,DF:DF:EE:00:00:04,-57
BLE,1705520817558559395,D3:F4:55:AB:96:20,-62
BLE,1705520817947583276,DF:DF:EE:00:00:04,-52
BLE,1705520818144805735,D3:F4:55:AB:96:20,-47
BLE,1705520818333575474,D3:F4:55:AB:96:20,-48
BLE,1705520818411564524,DF:DF:EE:00:00:04,-34
BLE,1705520818546705591,DF:A6:DC:DC:2E:81,-61
BLE,1705520818546759882,DF:DF:EE:00:00:01,-61
BLE,1705520818715287626,D3:F4:55:AB:96:20,-62
BLE,1705520819101426865,D3:F4:55:AB:96:20,-72
BLE,1705520819289563734,D3:F4:55:AB:96:20,-63
BLE,1705520819416484120,DF:DF:EE:00:00:04,-46
BLE,1705520819480630245,D3:F4:55:AB:96:20,-48
BLE,1705520819869892708,D3:F4:55:AB:96:20,-70
BLE,1705520819952011139,DF:DF:EE:00:00:04,-53
BLE,1705520820058970528,D3:F4:55:AB:96:20,-48
BLE,1705520820253729716,D3:F4:55:AB:96:20,-72
BLE,1705520820444918601,D3:F4:55:AB:96:20,-48
BLE,1705520820633679382,D3:F4:55:AB:96:20,-72
BLE,1705520820949936086,DF:DF:EE:00:00:04,-57
BLE,1705520821010565241,D3:F4:55:AB:96:20,-48
BLE,1705520821396366358,D3:F4:55:AB:96:20,-84
BLE,1705520821584993306,D3:F4:55:AB:96:20,-49
BLE,1705520821954036315,DF:DF:EE:00:00:04,-66
BLE,1705520821966819707,D3:F4:55:AB:96:20,-49
BLE,1705520822353955771,DF:A6:DC:DC:2E:81,-87
BLE,1705520822354009187,DF:DF:EE:00:00:01,-87
BLE,1705520822359885970,D3:F4:55:AB:96:20,-48
BLE,1705520822416131704,DF:DF:EE:00:00:04,-33
BLE,1705520822746503164,D3:F4:55:AB:96:20,-72
BLE,1705520823121645162,D3:F4:55:AB:96:20,-48
BLE,1705520823505159715,D3:F4:55:AB:96:20,-62
BLE,1705520823630998819,DF:A6:DC:DC:2E:81,-60
BLE,1705520823631046985,DF:DF:EE:00:00:01,-60
BLE,1705520823895763583,D3:F4:55:AB:96:20,-71
BLE,1705520823948817801,DF:DF:EE:00:00:04,-33
BLE,1705520824091373889,D3:F4:55:AB:96:20,-48
BLE,1705520824285838247,D3:F4:55:AB:96:20,-49
BLE,1705520824411016814,DF:DF:EE:00:00:04,-40
BLE,1705520824481223013,D3:F4:55:AB:96:20,-70
BLE,1705520824674952877,D3:F4:55:AB:96:20,-48
BLE,1705520824868426118,D3:F4:55:AB:96:20,-62
BLE,1705520825063787551,D3:F4:55:AB:96:20,-84
BLE,1705520825259592731,D3:F4:55:AB:96:20,-62
BLE,1705520825409533798,DF:DF:EE:00:00:04,-49
BLE,1705520825642408415,D3:F4:55:AB:96:20,-48
BLE,1705520825832450935,D3:F4:55:AB:96:20,-83
BLE,1705520825953365622,DF:DF:EE:00:00:04,-33
BLE,1705520826018635862,D3:F4:55:AB:96:20,-48
BLE,1705520826179155923,DF:A6:DC:DC:2E:81,-75
BLE,1705520826179207131,DF:DF:EE:00:00:01,-75
BLE,1705520826212769098,D3:F4:55:AB:96:20,-72
BLE,1705520826405572386,D3:F4:55:AB:96:20,-48
BLE,1705520826410811009,DF:DF:EE:00:00:04,-65
BLE,1705520826791664167,D3:F4:55:AB:96:20,-53
BLE,1705520826953315469,DF:DF:EE:00:00:04,-41
BLE,1705520826987580679,D3:F4:55:AB:96:20,-62
