BLE,1705434553402101285,DF:DF:EE:00:00:04,-37
BLE,1705434555859550221,DF:DF:EE:00:00:04,-54
BLE,1705434556020536964,DF:A6:DC:DC:2E:81,-80
BLE,1705434556020576214,DF:DF:EE:00:00:01,-80
BLE,1705434556409754092,DF:DF:EE:00:00:04,-44
BLE,1705434557404576824,DF:DF:EE:00:00:04,-60
BLE,1705434557861713504,DF:DF:EE:00:00:04,-37
BLE,1705434560402930911,DF:DF:EE:00:00:04,-53
BLE,1705434560866252877,DF:DF:EE:00:00:04,-62
BLE,1705434561839626651,DF:A6:DC:DC:2E:81,-72
BLE,1705434561839668234,DF:DF:EE:00:00:01,-72
BLE,1705434562403775330,DF:DF:EE:00:00:04,-54
BLE,1705434562863554115,DF:DF:EE:00:00:04,-56
BLE,1705434563404189893,DF:DF:EE:00:00:04,-58
BLE,1705434564385818895,DF:A6:DC:DC:2E:81,-70
BLE,1705434564385858519,DF:DF:EE:00:00:01,-70
BLE,1705434564864692447,DF:DF:EE:00:00:04,-56
BLE,1705434566389400167,DF:A6:DC:DC:2E:81,-71
BLE,1705434566389462666,DF:DF:EE:00:00:01,-71
BLE,1705434566407532900,DF:DF:EE:00:00:04,-37
BLE,1705434567390773514,DF:A6:DC:DC:2E:81,-63
BLE,1705434567390832389,DF:DF:EE:00:00:01,-63
BLE,1705434568387931728,DF:A6:DC:DC:2E:81,-54
BLE,1705434568387994019,DF:DF:EE:00:00:01,-54
BLE,1705434568405195427,DF:DF:EE:00:00:04,-60
BLE,1705434568860588246,DF:DF:EE:00:00:04,-54
BLE,1705434569870171404,DF:DF:EE:00:00:04,-45
BLE,1705434570407413626,DF:DF:EE:00:00:04,-61
BLE,1705434570863164067,DF:DF:EE:00:00:04,-54
BLE,1705434571662427701,DF:A6:DC:DC:2E:81,-65
BLE,1705434571662470951,DF:DF:EE:00:00:01,-65
BLE,1705434572664938748,DF:A6:DC:DC:2E:81,-70
BLE,1705434572664980498,DF:DF:EE:00:00:01,-70
BLE,1705434574404663914,DF:DF:EE:00:00:04,-56
BLE,1705434575405585307,DF:DF:EE:00:00:04,-62
BLE,1705434576399623045,DF:DF:EE:00:00:04,-54
BLE,1705434577400052775,DF:DF:EE:00:00:04,-56
BLE,1705434577867740623,DF:DF:EE:00:00:04,-56
BLE,1705434577943686488,DF:A6:DC:DC:2E:81,-63
BLE,1705434577943720863,DF:DF:EE:00:00:01,-63
BLE,1705434578402974027,DF:DF:EE:00:00:04,-38
BLE,1705434578866265243,DF:DF:EE:00:00:04,-45
BLE,1705434578942412065,DF:A6:DC:DC:2E:81,-54
BLE,1705434578942480689,DF:DF:EE:00:00:01,-54
BLE,1705434579399965825,DF:DF:EE:00:00:04,-56
BLE,1705434580403550281,DF:DF:EE:00:00:04,-53
BLE,1705434581222002765,DF:A6:DC:DC:2E:81,-65
BLE,1705434581222039223,DF:DF:EE:00:00:01,-65
BLE,1705434581867540016,DF:DF:EE:00:00:04,-54
BLE,1705434582497317973,DF:A6:DC:DC:2E:81,-55
BLE,1705434582497356598,DF:DF:EE:00:00:01,-55
BLE,1705434582857803075,DF:DF:EE:00:00:04,-54
BLE,1705434583408422234,DF:DF:EE:00:00:04,-52
BLE,1705434583409763390,DF:DF:EE:00:00:04,-62
BLE,1705434584401047942,DF:DF:EE:00:00:04,-72
BLE,1705434584767130083,DF:A6:DC:DC:2E:81,-74
BLE,1705434584767173291,DF:DF:EE:00:00:01,-74
BLE,1705434584863050626,DF:DF:EE:00:00:04,-53
BLE,1705434584864572531,DF:DF:EE:00:00:04,-56
BLE,1705434585864735763,DF:DF:EE:00:00:04,-60
BLE,1705434586407179235,DF:DF:EE:00:00:04,-73
BLE,1705434587407651048,DF:DF:EE:00:00:04,-52
BLE,1705434587867756372,DF:DF:EE:00:00:04,-44
BLE,1705434588408428526,DF:DF:EE:00:00:04,-45
BLE,1705434589399528120,DF:DF:EE:00:00:04,-44
BLE,1705434589772605749,DF:A6:DC:DC:2E:81,-65
BLE,1705434589772641498,DF:DF:EE:00:00:01,-65
BLE,1705434590403543822,DF:DF:EE:00:00:04,-42
BLE,1705434590867356242,DF:DF:EE:00:00:04,-39
BLE,1705434591865758738,DF:DF:EE:00:00:04,-42
BLE,1705434592321615762,DF:A6:DC:DC:2E:81,-82
BLE,1705434592321671928,DF:DF:EE:00:00:01,-82
BLE,1705434592397354504,DF:DF:EE:00:00:04,-37
BLE,1705434593321195457,DF:A6:DC:DC:2E:81,-71
BLE,1705434593321255456,DF:DF:EE:00:00:01,-71
BLE,1705434593403128942,DF:DF:EE:00:00:04,-60
BLE,1705434593861362489,DF:DF:EE:00:00:04,-39
BLE,1705434594313706415,DF:A6:DC:DC:2E:81,-69
BLE,1705434594313763748,DF:DF:EE:00:00:01,-69
BLE,1705434594315112321,DF:A6:DC:DC:2E:81,-79
BLE,1705434594315140487,DF:DF:EE:00:00:01,-79
BLE,1705434594402370348,DF:DF:EE:00:00:04,-54
BLE,1705434594865553856,DF:DF:EE:00:00:04,-60
BLE,1705434595399653144,DF:DF:EE:00:00:04,-56
BLE,1705434595860878959,DF:DF:EE:00:00:04,-54
BLE,1705434597407001511,DF:DF:EE:00:00:04,-79
BLE,1705434599863702370,DF:DF:EE:00:00:04,-60
BLE,1705434600144470553,DF:A6:DC:DC:2E:81,-79
BLE,1705434600144523011,DF:DF:EE:00:00:01,-79
BLE,1705434602400249772,DF:DF:EE:00:00:04,-74
BLE,1705434603401340830,DF:DF:EE:00:00:04,-53
BLE,1705434603862827810,DF:DF:EE:00:00:04,-60
BLE,1705434604407904346,DF:DF:EE:00:00:04,-60
BLE,1705434604692476207,DF:A6:DC:DC:2E:81,-65
BLE,1705434604692530207,DF:DF:EE:00:00:01,-65
BLE,1705434605400747885,DF:DF:EE:00:00:04,-37
BLE,1705434605862508696,DF:DF:EE:00:00:04,-41
BLE,1705434607402752169,DF:DF:EE:00:00:04,-53
BLE,1705434607857954906,DF:DF:EE:00:00:04,-37
BLE,1705434610239030564,DF:A6:DC:DC:2E:81,-55
BLE,1705434610239091522,DF:DF:EE:00:00:01,-55
BLE,1705434612402951376,DF:DF:EE:00:00:04,-37
BLE,1705434612864260899,DF:DF:EE:00:00:04,-60
BLE,1705434613239883091,DF:A6:DC:DC:2E:81,-65
BLE,1705434613239925882,DF:DF:EE:00:00:01,-65
BLE,1705434613396836448,DF:DF:EE:00:00:04,-57
BLE,1705434613862295147,DF:DF:EE:00:00:04,-38
BLE,1705434614236542933,DF:A6:DC:DC:2E:81,-83
BLE,1705434614236577058,DF:DF:EE:00:00:01,-83
BLE,1705434614403080633,DF:DF:EE:00:00:04,-54
BLE,1705434615237247911,DF:A6:DC:DC:2E:81,-70
BLE,1705434615237292119,DF:DF:EE:00:00:01,-70
BLE,1705434616403484638,DF:DF:EE:00:00:04,-54
BLE,1705434617406355432,DF:DF:EE:00:00:04,-58
BLE,1705434617407696880,DF:DF:EE:00:00:04,-60
BLE,1705434618514596820,DF:A6:DC:DC:2E:81,-79
BLE,1705434618514659820,DF:DF:EE:00:00:01,-79
BLE,1705434619861132598,DF:DF:EE:00:00:04,-60
BLE,1705434620402259706,DF:DF:EE:00:00:04,-61
BLE,1705434621403591637,DF:DF:EE:00:00:04,-38
BLE,1705434621405261499,DF:DF:EE:00:00:04,-55
BLE,1705434621864719203,DF:DF:EE:00:00:04,-60
BLE,1705434622061239669,DF:A6:DC:DC:2E:81,-64
BLE,1705434622061284668,DF:DF:EE:00:00:01,-64
BLE,1705434622406073809,DF:DF:EE:00:00:04,-45
BLE,1705434622865909552,DF:DF:EE:00:00:04,-54
BLE,1705434623067157147,DF:A6:DC:DC:2E:81,-68
BLE,1705434623067191647,DF:DF:EE:00:00:01,-68
BLE,1705434623398278103,DF:DF:EE:00:00:04,-44
BLE,1705434623862132732,DF:DF:EE:00:00:04,-47
BLE,1705434624066033639,DF:A6:DC:DC:2E:81,-65
BLE,1705434624066089889,DF:DF:EE:00:00:01,-65
BLE,1705434624861576427,DF:DF:EE:00:00:04,-61
BLE,1705434626861318521,DF:DF:EE:00:00:04,-45
BLE,1705434627067821117,DF:A6:DC:DC:2E:81,-69
BLE,1705434627067876867,DF:DF:EE:00:00:01,-69
BLE,1705434627398722283,DF:DF:EE:00:00:04,-44
BLE,1705434627864951101,DF:DF:EE:00:00:04,-56
BLE,1705434628861784651,DF:DF:EE:00:00:04,-61
BLE,1705434629396698891,DF:DF:EE:00:00:04,-56
BLE,1705434630334250486,DF:A6:DC:DC:2E:81,-74
BLE,1705434630334303111,DF:DF:EE:00:00:01,-74
BLE,1705434630401972958,DF:DF:EE:00:00:04,-53
BLE,1705434631403548845,DF:DF:EE:00:00:04,-60
BLE,1705434631606695634,DF:A6:DC:DC:2E:81,-83
BLE,1705434631606732675,DF:DF:EE:00:00:01,-83
BLE,1705434631857977714,DF:DF:EE:00:00:04,-45
BLE,1705434632402552920,DF:DF:EE:00:00:04,-53
BLE,1705434632606119414,DF:A6:DC:DC:2E:81,-54
BLE,1705434632606165038,DF:DF:EE:00:00:01,-54
BLE,1705434632857969072,DF:DF:EE:00:00:04,-58
BLE,1705434633396434201,DF:DF:EE:00:00:04,-54
BLE,1705434633609742452,DF:A6:DC:DC:2E:81,-79
BLE,1705434633609785618,DF:DF:EE:00:00:01,-79
BLE,1705434634398546334,DF:DF:EE:00:00:04,-61
BLE,1705434636402078232,DF:DF:EE:00:00:04,-61
BLE,1705434636867049143,DF:DF:EE:00:00:04,-56
BLE,1705434638397087404,DF:DF:EE:00:00:04,-52
BLE,1705434639865050816,DF:DF:EE:00:00:04,-44
BLE,1705434639876116730,DF:A6:DC:DC:2E:81,-54
BLE,1705434639876130480,DF:DF:EE:00:00:01,-54
BLE,1705434640399983514,DF:DF:EE:00:00:04,-52
BLE,1705434640858614350,DF:DF:EE:00:00:04,-61
BLE,1705434641149878784,DF:A6:DC:DC:2E:81,-79
BLE,1705434641149906534,DF:DF:EE:00:00:01,-79
BLE,1705434642398099787,DF:DF:EE:00:00:04,-53
BLE,1705434642864352647,DF:DF:EE:00:00:04,-68
BLE,1705434644698988154,DF:A6:DC:DC:2E:81,-65
BLE,1705434644699050696,DF:DF:EE:00:00:01,-65
BLE,1705434644861348053,DF:DF:EE:00:00:04,-61
BLE,1705434645858231269,DF:DF:EE:00:00:04,-37
BLE,1705434645977574837,DF:A6:DC:DC:2E:81,-65
BLE,1705434645977627379,DF:DF:EE:00:00:01,-65
BLE,1705434646397597641,DF:DF:EE:00:00:04,-54
BLE,1705434646861252187,DF:DF:EE:00:00:04,-60
BLE,1705434647398779032,DF:DF:EE:00:00:04,-57
BLE,1705434648244892550,DF:A6:DC:DC:2E:81,-68
BLE,1705434648244935925,DF:DF:EE:00:00:01,-68
BLE,1705434649394474074,DF:DF:EE:00:00:04,-37
BLE,1705434649862171088,DF:DF:EE:00:00:04,-38
BLE,1705434651403678385,DF:DF:EE:00:00:04,-58
BLE,1705434651857213302,DF:DF:EE:00:00:04,-60
BLE,1705434652400789266,DF:DF:EE:00:00:04,-45
BLE,1705434652859146270,DF:DF:EE:00:00:04,-55
BLE,1705434653404054432,DF:DF:EE:00:00:04,-53
BLE,1705434654398755415,DF:DF:EE:00:00:04,-44
BLE,1705434654861607551,DF:DF:EE:00:00:04,-54
BLE,1705434655399985889,DF:DF:EE:00:00:04,-37
BLE,1705434656861719267,DF:DF:EE:00:00:04,-38
BLE,1705434657396976837,DF:DF:EE:00:00:04,-61
BLE,1705434657860272928,DF:DF:EE:00:00:04,-56
BLE,1705434658074810336,DF:A6:DC:DC:2E:81,-69
BLE,1705434658074857294,DF:DF:EE:00:00:01,-69
BLE,1705434658397844439,DF:DF:EE:00:00:04,-58
BLE,1705434659082776924,DF:A6:DC:DC:2E:81,-79
BLE,1705434659082838673,DF:DF:EE:00:00:01,-79
BLE,1705434660856707989,DF:DF:EE:00:00:04,-61
BLE,1705434661077954970,DF:A6:DC:DC:2E:81,-80
BLE,1705434661077990719,DF:DF:EE:00:00:01,-80
BLE,1705434661399043171,DF:DF:EE:00:00:04,-62
BLE,1705434661865000658,DF:DF:EE:00:00:04,-52
BLE,1705434662398428992,DF:DF:EE:00:00:04,-38
BLE,1705434664401245937,DF:DF:EE:00:00:04,-53
BLE,1705434666864860700,DF:DF:EE:00:00:04,-50
BLE,1705434667859962263,DF:DF:EE:00:00:04,-60
BLE,1705434668076287657,DF:A6:DC:DC:2E:81,-80
BLE,1705434668076337032,DF:DF:EE:00:00:01,-80
BLE,1705434668861994856,DF:DF:EE:00:00:04,-54
BLE,1705434669347572897,DF:A6:DC:DC:2E:81,-86
BLE,1705434669347632980,DF:DF:EE:00:00:01,-86
BLE,1705434669396723555,DF:DF:EE:00:00:04,-53
BLE,1705434670858181060,DF:DF:EE:00:00:04,-55
BLE,1705434671351583958,DF:A6:DC:DC:2E:81,-70
BLE,1705434671351624457,DF:DF:EE:00:00:01,-70
BLE,1705434671858766331,DF:DF:EE:00:00:04,-45
BLE,1705434672404108656,DF:DF:EE:00:00:04,-61
BLE,1705434673397779397,DF:DF:EE:00:00:04,-54
BLE,1705434673855805029,DF:DF:EE:00:00:04,-41
BLE,1705434675865717835,DF:DF:EE:00:00:04,-68
BLE,1705434677863729483,DF:DF:EE:00:00:04,-56
BLE,1705434678394520089,DF:DF:EE:00:00:04,-37
BLE,1705434679857684622,DF:DF:EE:00:00:04,-53
BLE,1705434680399760223,DF:DF:EE:00:00:04,-53
BLE,1705434680401329752,DF:DF:EE:00:00:04,-56
BLE,1705434680856696572,DF:DF:EE:00:00:04,-56
BLE,1705434681169846918,DF:A6:DC:DC:2E:81,-65
BLE,1705434681169904001,DF:DF:EE:00:00:01,-65
BLE,1705434682446455867,DF:A6:DC:DC:2E:81,-70
BLE,1705434682446518241,DF:DF:EE:00:00:01,-70
BLE,1705434682863017364,DF:DF:EE:00:00:04,-76
BLE,1705434683860689199,DF:DF:EE:00:00:04,-54
BLE,1705434684399022828,DF:DF:EE:00:00:04,-54
BLE,1705434685859041303,DF:DF:EE:00:00:04,-60
BLE,1705434686725707536,DF:A6:DC:DC:2E:81,-65
BLE,1705434686725760494,DF:DF:EE:00:00:01,-65
BLE,1705434686858940454,DF:DF:EE:00:00:04,-55
BLE,1705434688398783763,DF:DF:EE:00:00:04,-60
BLE,1705434688863234054,DF:DF:EE:00:00:04,-43
BLE,1705434690003216152,DF:A6:DC:DC:2E:81,-60
BLE,1705434690003276985,DF:DF:EE:00:00:01,-60
BLE,1705434690857958353,DF:DF:EE:00:00:04,-55
BLE,1705434690994809409,DF:A6:DC:DC:2E:81,-68
BLE,1705434690994852826,DF:DF:EE:00:00:01,-68
BLE,1705434692856535831,DF:DF:EE:00:00:04,-50
BLE,1705434693264710560,DF:A6:DC:DC:2E:81,-54
BLE,1705434693264772310,DF:DF:EE:00:00:01,-54
BLE,1705434693397992644,DF:DF:EE:00:00:04,-61
BLE,1705434693860685407,DF:DF:EE:00:00:04,-58
BLE,1705434696395897569,DF:DF:EE:00:00:04,-37
BLE,1705434696862511842,DF:DF:EE:00:00:04,-61
BLE,1705434697394375481,DF:DF:EE:00:00:04,-47
BLE,1705434698087363111,DF:A6:DC:DC:2E:81,-79
BLE,1705434698087420486,DF:DF:EE:00:00:01,-79
BLE,1705434698862383851,DF:DF:EE:00:00:04,-45
BLE,1705434700857808979,DF:DF:EE:00:00:04,-57
BLE,1705434701860982979,DF:DF:EE:00:00:04,-37
BLE,1705434702394096191,DF:DF:EE:00:00:04,-60
BLE,1705434702853240689,DF:DF:EE:00:00:04,-37
BLE,1705434703637413274,DF:A6:DC:DC:2E:81,-70
BLE,1705434703637455149,DF:DF:EE:00:00:01,-70
BLE,1705434703858736088,DF:DF:EE:00:00:04,-62
BLE,1705434704909711423,DF:A6:DC:DC:2E:81,-65
BLE,1705434704909773089,DF:DF:EE:00:00:01,-65
BLE,1705434705393568270,DF:DF:EE:00:00:04,-54
BLE,1705434705911300769,DF:A6:DC:DC:2E:81,-73
BLE,1705434705911360894,DF:DF:EE:00:00:01,-73
BLE,1705434707186001232,DF:A6:DC:DC:2E:81,-79
BLE,1705434707186060774,DF:DF:EE:00:00:01,-79
BLE,1705434707855774919,DF:DF:EE:00:00:04,-46
BLE,1705434708860779113,DF:DF:EE:00:00:04,-54
BLE,1705434709187425730,DF:A6:DC:DC:2E:81,-62
BLE,1705434709187470188,DF:DF:EE:00:00:01,-62
BLE,1705434709394782444,DF:DF:EE:00:00:04,-60
BLE,1705434710187647669,DF:A6:DC:DC:2E:81,-54
BLE,1705434710187689461,DF:DF:EE:00:00:01,-54
BLE,1705434710855699620,DF:DF:EE:00:00:04,-45
BLE,1705434711396106025,DF:DF:EE:00:00:04,-60
BLE,1705434711854893984,DF:DF:EE:00:00:04,-37
BLE,1705434712392315455,DF:DF:EE:00:00:04,-37
BLE,1705434712461402040,DF:A6:DC:DC:2E:81,-54
BLE,1705434712461467248,DF:DF:EE:00:00:01,-54
BLE,1705434712855955501,DF:DF:EE:00:00:04,-61
BLE,1705434713397332149,DF:DF:EE:00:00:04,-61
BLE,1705434713856667270,DF:DF:EE:00:00:04,-53
BLE,1705434714396095642,DF:DF:EE:00:00:04,-53
BLE,1705434715401179377,DF:DF:EE:00:00:04,-60
BLE,1705434716281951333,DF:A6:DC:DC:2E:81,-69
BLE,1705434716282013082,DF:DF:EE:00:00:01,-69
BLE,1705434717283771052,DF:A6:DC:DC:2E:81,-79
BLE,1705434717283838051,DF:DF:EE:00:00:01,-79
BLE,1705434717393711735,DF:DF:EE:00:00:04,-42
BLE,1705434722394910226,DF:DF:EE:00:00:04,-61
BLE,1705434722856997076,DF:DF:EE:00:00:04,-53
BLE,1705434723393933841,DF:DF:EE:00:00:04,-42
BLE,1705434724858652321,DF:DF:EE:00:00:04,-53
BLE,1705434725853101848,DF:DF:EE:00:00:04,-59
BLE,1705434726392558219,DF:DF:EE:00:00:04,-58
BLE,1705434726857835169,DF:DF:EE:00:00:04,-38
BLE,1705434727378360855,DF:A6:DC:DC:2E:81,-70
BLE,1705434727378412437,DF:DF:EE:00:00:01,-70
BLE,1705434728382512514,DF:A6:DC:DC:2E:81,-79
BLE,1705434728382550847,DF:DF:EE:00:00:01,-79
BLE,1705434728391242196,DF:DF:EE:00:00:04,-53
BLE,1705434728853899416,DF:DF:EE:00:00:04,-61
BLE,1705434729380327347,DF:A6:DC:DC:2E:81,-55
BLE,1705434729380364264,DF:DF:EE:00:00:01,-55
BLE,1705434729394515320,DF:DF:EE:00:00:04,-45
BLE,1705434729857136666,DF:DF:EE:00:00:04,-58
BLE,1705434730382600855,DF:A6:DC:DC:2E:81,-63
BLE,1705434730382639354,DF:DF:EE:00:00:01,-63
BLE,1705434730857800686,DF:DF:EE:00:00:04,-61
BLE,1705434732392822950,DF:DF:EE:00:00:04,-53
BLE,1705434733395722410,DF:DF:EE:00:00:04,-42
BLE,1705434733856021191,DF:DF:EE:00:00:04,-53
BLE,1705434734392913207,DF:DF:EE:00:00:04,-61
BLE,1705434734859508981,DF:DF:EE:00:00:04,-44
BLE,1705434736394033665,DF:DF:EE:00:00:04,-61
BLE,1705434737202323395,DF:A6:DC:DC:2E:81,-63
BLE,1705434737202374562,DF:DF:EE:00:00:01,-63
BLE,1705434737393288988,DF:DF:EE:00:00:04,-54
BLE,1705434737394723976,DF:DF:EE:00:00:04,-56
BLE,1705434738396853318,DF:DF:EE:00:00:04,-60
BLE,1705434739196905446,DF:A6:DC:DC:2E:81,-80
BLE,1705434739196947362,DF:DF:EE:00:00:01,-80
BLE,1705434740470442377,DF:A6:DC:DC:2E:81,-73
BLE,1705434740470504668,DF:DF:EE:00:00:01,-73
BLE,1705434740855720160,DF:DF:EE:00:00:04,-54
BLE,1705434741397224223,DF:DF:EE:00:00:04,-54
BLE,1705434741465413274,DF:A6:DC:DC:2E:81,-71
BLE,1705434741465454774,DF:DF:EE:00:00:01,-71
BLE,1705434741858287873,DF:DF:EE:00:00:04,-61
BLE,1705434742856122957,DF:DF:EE:00:00:04,-55
BLE,1705434743395516662,DF:DF:EE:00:00:04,-54
BLE,1705434743854977157,DF:DF:EE:00:00:04,-58
BLE,1705434744400429273,DF:DF:EE:00:00:04,-45
BLE,1705434745398610521,DF:DF:EE:00:00:04,-38
BLE,1705434745857742727,DF:DF:EE:00:00:04,-58
BLE,1705434746391353894,DF:DF:EE:00:00:04,-54
BLE,1705434748855600986,DF:DF:EE:00:00:04,-44
BLE,1705434750740409893,DF:A6:DC:DC:2E:81,-79
BLE,1705434750740470643,DF:DF:EE:00:00:01,-79
BLE,1705434750853701342,DF:DF:EE:00:00:04,-59
BLE,1705434751393409211,DF:DF:EE:00:00:04,-45
BLE,1705434751742773150,DF:A6:DC:DC:2E:81,-74
BLE,1705434751742841858,DF:DF:EE:00:00:01,-74
BLE,1705434751858589954,DF:DF:EE:00:00:04,-37
BLE,1705434752737507216,DF:A6:DC:DC:2E:81,-54
BLE,1705434752737545049,DF:DF:EE:00:00:01,-54
BLE,1705434752855444837,DF:DF:EE:00:00:04,-57
BLE,1705434756286314630,DF:A6:DC:DC:2E:81,-79
BLE,1705434756286374047,DF:DF:EE:00:00:01,-79
BLE,1705434756855817142,DF:DF:EE:00:00:04,-53
BLE,1705434757293660765,DF:A6:DC:DC:2E:81,-63
BLE,1705434757293714764,DF:DF:EE:00:00:01,-63
BLE,1705434758397689269,DF:DF:EE:00:00:04,-45
BLE,1705434758857071182,DF:DF:EE:00:00:04,-37
BLE,1705434759398102082,DF:DF:EE:00:00:04,-38
BLE,1705434759861149050,DF:DF:EE:00:00:04,-61
BLE,1705434760394930840,DF:DF:EE:00:00:04,-57
BLE,1705434760837238845,DF:A6:DC:DC:2E:81,-71
BLE,1705434760837279720,DF:DF:EE:00:00:01,-71
BLE,1705434761398970334,DF:DF:EE:00:00:04,-54
BLE,1705434763399461255,DF:DF:EE:00:00:04,-39
BLE,1705434764393940781,DF:DF:EE:00:00:04,-54
BLE,1705434766390121653,DF:DF:EE:00:00:04,-38
BLE,1705434766857208172,DF:DF:EE:00:00:04,-49
BLE,1705434767395682218,DF:DF:EE:00:00:04,-61
BLE,1705434767855641501,DF:DF:EE:00:00:04,-53
BLE,1705434771397092306,DF:DF:EE:00:00:04,-57
BLE,1705434772392574033,DF:DF:EE:00:00:04,-46
BLE,1705434772852420568,DF:DF:EE:00:00:04,-37
BLE,1705434773208111749,DF:A6:DC:DC:2E:81,-54
BLE,1705434773208160290,DF:DF:EE:00:00:01,-54
BLE,1705434773853208378,DF:DF:EE:00:00:04,-61
BLE,1705434775396027164,DF:DF:EE:00:00:04,-37
BLE,1705434775492788451,DF:A6:DC:DC:2E:81,-80
BLE,1705434775492831742,DF:DF:EE:00:00:01,-80
BLE,1705434775859432213,DF:DF:EE:00:00:04,-44
BLE,1705434776399930326,DF:DF:EE:00:00:04,-56
BLE,1705434777395172971,DF:DF:EE:00:00:04,-54
BLE,1705434778401726903,DF:DF:EE:00:00:04,-60
BLE,1705434778492263446,DF:A6:DC:DC:2E:81,-79
BLE,1705434778492313863,DF:DF:EE:00:00:01,-79
BLE,1705434778859708202,DF:DF:EE:00:00:04,-54
BLE,1705434780391707781,DF:DF:EE:00:00:04,-53
BLE,1705434781393579167,DF:DF:EE:00:00:04,-44
BLE,1705434781853297119,DF:DF:EE:00:00:04,-54
BLE,1705434782856234829,DF:DF:EE:00:00:04,-61
BLE,1705434783389910537,DF:DF:EE:00:00:04,-56
BLE,1705434784859433854,DF:DF:EE:00:00:04,-61
BLE,1705434785763586127,DF:A6:DC:DC:2E:81,-54
BLE,1705434785763647627,DF:DF:EE:00:00:01,-54
BLE,1705434785856190613,DF:DF:EE:00:00:04,-37
BLE,1705434786855525768,DF:DF:EE:00:00:04,-56
BLE,1705434787398191489,DF:DF:EE:00:00:04,-61
BLE,1705434788850451857,DF:DF:EE:00:00:04,-54
BLE,1705434789394355902,DF:DF:EE:00:00:04,-52
BLE,1705434791389957819,DF:DF:EE:00:00:04,-53
BLE,1705434794398800700,DF:DF:EE:00:00:04,-44
BLE,1705434795391499866,DF:DF:EE:00:00:04,-62
BLE,1705434795856906898,DF:DF:EE:00:00:04,-52
BLE,1705434796313770331,DF:A6:DC:DC:2E:81,-83
BLE,1705434796313816747,DF:DF:EE:00:00:01,-83
BLE,1705434798853729539,DF:DF:EE:00:00:04,-45
BLE,1705434799849233975,DF:DF:EE:00:00:04,-38
BLE,1705434802143412394,DF:A6:DC:DC:2E:81,-73
BLE,1705434802143475394,DF:DF:EE:00:00:01,-73
BLE,1705434802395900506,DF:DF:EE:00:00:04,-53
BLE,1705434802853639182,DF:DF:EE:00:00:04,-57
BLE,1705434803420924044,DF:A6:DC:DC:2E:81,-79
BLE,1705434803420980460,DF:DF:EE:00:00:01,-79
BLE,1705434804396238720,DF:DF:EE:00:00:04,-37
BLE,1705434804416781518,DF:A6:DC:DC:2E:81,-75
BLE,1705434804416813892,DF:DF:EE:00:00:01,-75
BLE,1705434804859328396,DF:DF:EE:00:00:04,-61
BLE,1705434805389035426,DF:DF:EE:00:00:04,-38
BLE,1705434805423509490,DF:A6:DC:DC:2E:81,-79
BLE,1705434805423548615,DF:DF:EE:00:00:01,-79
BLE,1705434806421238200,DF:A6:DC:DC:2E:81,-54
BLE,1705434806421295907,DF:DF:EE:00:00:01,-54
BLE,1705434806851261300,DF:DF:EE:00:00:04,-38
BLE,1705434807397973239,DF:DF:EE:00:00:04,-52
BLE,1705434807698301728,DF:A6:DC:DC:2E:81,-78
BLE,1705434807698340102,DF:DF:EE:00:00:01,-78
BLE,1705434807854816214,DF:DF:EE:00:00:04,-72
BLE,1705434808695940563,DF:A6:DC:DC:2E:81,-55
BLE,1705434808695980979,DF:DF:EE:00:00:01,-55
BLE,1705434808853626290,DF:DF:EE:00:00:04,-37
BLE,1705434809694602223,DF:A6:DC:DC:2E:81,-79
BLE,1705434809694642056,DF:DF:EE:00:00:01,-79
BLE,1705434809859271146,DF:DF:EE:00:00:04,-44
BLE,1705434810694218543,DF:A6:DC:DC:2E:81,-73
BLE,1705434810694263417,DF:DF:EE:00:00:01,-73
BLE,1705434810855139078,DF:DF:EE:00:00:04,-54
BLE,1705434813251715823,DF:A6:DC:DC:2E:81,-79
BLE,1705434813251777739,DF:DF:EE:00:00:01,-79
BLE,1705434813852664589,DF:DF:EE:00:00:04,-41
BLE,1705434814251138686,DF:A6:DC:DC:2E:81,-71
BLE,1705434814251189935,DF:DF:EE:00:00:01,-71
BLE,1705434814399566443,DF:DF:EE:00:00:04,-60
BLE,1705434815392029444,DF:DF:EE:00:00:04,-60
BLE,1705434815850339032,DF:DF:EE:00:00:04,-38
BLE,1705434816392022760,DF:DF:EE:00:00:04,-53
BLE,1705434816393599332,DF:DF:EE:00:00:04,-56
BLE,1705434816853541157,DF:DF:EE:00:00:04,-60
BLE,1705434818075306575,DF:A6:DC:DC:2E:81,-73
BLE,1705434818075349950,DF:DF:EE:00:00:01,-73
BLE,1705434818859072122,DF:DF:EE:00:00:04,-45
BLE,1705434819071224965,DF:A6:DC:DC:2E:81,-80
BLE,1705434819071275465,DF:DF:EE:00:00:01,-80
BLE,1705434820391701238,DF:DF:EE:00:00:04,-38
BLE,1705434820850492489,DF:DF:EE:00:00:04,-58
BLE,1705434821398841874,DF:DF:EE:00:00:04,-60
BLE,1705434821854267526,DF:DF:EE:00:00:04,-54
BLE,1705434822344968569,DF:A6:DC:DC:2E:81,-62
BLE,1705434822345023986,DF:DF:EE:00:00:01,-62
BLE,1705434822391749204,DF:DF:EE:00:00:04,-73
BLE,1705434823392592306,DF:DF:EE:00:00:04,-56
BLE,1705434823612884336,DF:A6:DC:DC:2E:81,-70
BLE,1705434823612933502,DF:DF:EE:00:00:01,-70
