BLE,1705286783739270158,DF:A6:DC:DC:2E:81,-64
BLE,1705286783739305199,DF:DF:EE:00:00:01,-64
BLE,1705286783766941824,DF:DF:EE:00:00:04,-56
BLE,1705286783771462117,D3:F4:55:AB:96:20,-52
BLE,1705286784154053947,D3:F4:55:AB:96:20,-67
BLE,1705286784532873603,D3:F4:55:AB:96:20,-69
BLE,1705286784921874125,D3:F4:55:AB:96:20,-73
BLE,1705286785042860739,DF:DF:EE:00:00:04,-41
BLE,1705286785112792606,D3:F4:55:AB:96:20,-68
BLE,1705286785308520918,D3:F4:55:AB:96:20,-75
BLE,1705286786072960919,D3:F4:55:AB:96:20,-58
BLE,1705286786265244054,D3:F4:55:AB:96:20,-52
BLE,1705286786283082518,DF:A6:DC:DC:2E:81,-78
BLE,1705286786283101268,DF:DF:EE:00:00:01,-78
BLE,1705286786314893355,DF:DF:EE:00:00:04,-56
BLE,1705286786455739206,D3:F4:55:AB:96:20,-57
BLE,1705286787031967157,D3:F4:55:AB:96:20,-67
BLE,1705286787422887633,D3:F4:55:AB:96:20,-73
BLE,1705286787809558020,D3:F4:55:AB:96:20,-69
BLE,1705286788008571393,D3:F4:55:AB:96:20,-73
BLE,1705286788197400438,D3:F4:55:AB:96:20,-68
BLE,1705286788831745948,DF:A6:DC:DC:2E:81,-75
BLE,1705286788831808030,DF:DF:EE:00:00:01,-75
BLE,1705286789355519240,D3:F4:55:AB:96:20,-58
BLE,1705286789738917947,D3:F4:55:AB:96:20,-57
BLE,1705286790104976011,DF:A6:DC:DC:2E:81,-83
BLE,1705286790105031594,DF:DF:EE:00:00:01,-83
BLE,1705286790125068172,D3:F4:55:AB:96:20,-73
BLE,1705286791275293792,D3:F4:55:AB:96:20,-69
BLE,1705286791474343916,D3:F4:55:AB:96:20,-73
BLE,1705286792054379058,D3:F4:55:AB:96:20,-58
BLE,1705286792243149603,D3:F4:55:AB:96:20,-69
BLE,1705286792441657315,D3:F4:55:AB:96:20,-73
BLE,1705286792635487650,D3:F4:55:AB:96:20,-52
BLE,1705286792647546380,DF:A6:DC:DC:2E:81,-95
BLE,1705286792647574880,DF:DF:EE:00:00:01,-95
BLE,1705286793206954033,D3:F4:55:AB:96:20,-57
BLE,1705286793399946000,D3:F4:55:AB:96:20,-67
BLE,1705286793780307317,D3:F4:55:AB:96:20,-67
BLE,1705286794547802266,D3:F4:55:AB:96:20,-69
BLE,1705286794929288156,D3:F4:55:AB:96:20,-67
BLE,1705286794953664196,DF:DF:EE:00:00:04,-61
BLE,1705286795321917450,D3:F4:55:AB:96:20,-58
BLE,1705286795903114582,D3:F4:55:AB:96:20,-73
BLE,1705286796289296099,D3:F4:55:AB:96:20,-74
BLE,1705286796479248884,DF:A6:DC:DC:2E:81,-61
BLE,1705286796479282342,DF:DF:EE:00:00:01,-61
BLE,1705286797254421934,D3:F4:55:AB:96:20,-73
BLE,1705286797832930256,D3:F4:55:AB:96:20,-67
BLE,1705286798409908259,D3:F4:55:AB:96:20,-53
BLE,1705286798981863012,D3:F4:55:AB:96:20,-67
BLE,1705286799356761750,D3:F4:55:AB:96:20,-66
BLE,1705286799934548246,D3:F4:55:AB:96:20,-74
BLE,1705286800299082615,DF:A6:DC:DC:2E:81,-64
BLE,1705286800299137531,DF:DF:EE:00:00:01,-64
BLE,1705286800509962470,D3:F4:55:AB:96:20,-52
BLE,1705286800705507165,D3:F4:55:AB:96:20,-67
BLE,1705286800898926129,D3:F4:55:AB:96:20,-63
BLE,1705286801065872945,DF:DF:EE:00:00:04,-55
BLE,1705286801084925656,D3:F4:55:AB:96:20,-53
BLE,1705286801654075601,D3:F4:55:AB:96:20,-53
BLE,1705286802038343175,D3:F4:55:AB:96:20,-52
BLE,1705286802814760923,D3:F4:55:AB:96:20,-73
BLE,1705286803337379434,DF:DF:EE:00:00:04,-58
BLE,1705286803767146242,D3:F4:55:AB:96:20,-52
BLE,1705286804155756987,D3:F4:55:AB:96:20,-67
BLE,1705286805122015729,D3:F4:55:AB:96:20,-69
BLE,1705286805383929271,DF:A6:DC:DC:2E:81,-81
BLE,1705286805383965604,DF:DF:EE:00:00:01,-81
BLE,1705286805693001408,D3:F4:55:AB:96:20,-57
BLE,1705286806074772545,D3:F4:55:AB:96:20,-73
BLE,1705286806268577422,D3:F4:55:AB:96:20,-52
BLE,1705286806890269249,DF:DF:EE:00:00:04,-57
BLE,1705286807221930317,D3:F4:55:AB:96:20,-73
BLE,1705286807805314848,D3:F4:55:AB:96:20,-75
BLE,1705286808191890860,D3:F4:55:AB:96:20,-73
BLE,1705286808574623906,D3:F4:55:AB:96:20,-74
BLE,1705286808699277835,DF:DF:EE:00:00:04,-56
BLE,1705286808769066069,D3:F4:55:AB:96:20,-68
BLE,1705286809209796409,DF:A6:DC:DC:2E:81,-78
BLE,1705286809209852575,DF:DF:EE:00:00:01,-78
BLE,1705286809929905390,D3:F4:55:AB:96:20,-68
BLE,1705286810320462952,D3:F4:55:AB:96:20,-67
BLE,1705286810509529494,D3:F4:55:AB:96:20,-66
BLE,1705286811280811661,D3:F4:55:AB:96:20,-68
BLE,1705286811472049060,D3:F4:55:AB:96:20,-74
BLE,1705286811701913002,DF:DF:EE:00:00:04,-63
BLE,1705286812242202236,D3:F4:55:AB:96:20,-73
BLE,1705286812432164896,D3:F4:55:AB:96:20,-58
BLE,1705286812469737615,DF:DF:EE:00:00:04,-55
BLE,1705286812817398671,D3:F4:55:AB:96:20,-52
BLE,1705286813192289909,D3:F4:55:AB:96:20,-83
BLE,1705286813571897398,D3:F4:55:AB:96:20,-52
BLE,1705286813761994849,D3:F4:55:AB:96:20,-58
BLE,1705286814143768903,D3:F4:55:AB:96:20,-52
BLE,1705286814334233808,D3:F4:55:AB:96:20,-73
BLE,1705286814524001928,D3:F4:55:AB:96:20,-69
BLE,1705286814717497641,D3:F4:55:AB:96:20,-78
BLE,1705286815561205228,DF:DF:EE:00:00:04,-61
BLE,1705286816058970244,D3:F4:55:AB:96:20,-53
BLE,1705286816858536209,DF:A6:DC:DC:2E:81,-78
BLE,1705286816858579709,DF:DF:EE:00:00:01,-78
BLE,1705286817297938268,DF:DF:EE:00:00:04,-60
BLE,1705286817804827331,D3:F4:55:AB:96:20,-66
BLE,1705286818182297755,D3:F4:55:AB:96:20,-78
BLE,1705286818374852226,D3:F4:55:AB:96:20,-67
BLE,1705286819535812837,D3:F4:55:AB:96:20,-53
BLE,1705286819724549549,D3:F4:55:AB:96:20,-52
BLE,1705286819919205502,D3:F4:55:AB:96:20,-69
BLE,1705286820299398862,D3:F4:55:AB:96:20,-52
BLE,1705286820488908109,D3:F4:55:AB:96:20,-67
BLE,1705286820681894285,D3:F4:55:AB:96:20,-53
BLE,1705286820686831825,DF:A6:DC:DC:2E:81,-66
BLE,1705286820686865825,DF:DF:EE:00:00:01,-66
BLE,1705286821069270790,D3:F4:55:AB:96:20,-68
BLE,1705286821447904872,D3:F4:55:AB:96:20,-68
BLE,1705286822037104227,D3:F4:55:AB:96:20,-52
BLE,1705286822614882889,D3:F4:55:AB:96:20,-73
BLE,1705286822800674293,D3:F4:55:AB:96:20,-80
BLE,1705286823184622745,D3:F4:55:AB:96:20,-67
BLE,1705286823679247497,DF:DF:EE:00:00:04,-55
BLE,1705286823760877087,D3:F4:55:AB:96:20,-73
BLE,1705286824143085429,D3:F4:55:AB:96:20,-78
BLE,1705286824713057075,D3:F4:55:AB:96:20,-52
BLE,1705286824909770511,D3:F4:55:AB:96:20,-73
BLE,1705286825096865487,D3:F4:55:AB:96:20,-72
BLE,1705286825862590535,D3:F4:55:AB:96:20,-68
BLE,1705286826059985589,D3:F4:55:AB:96:20,-69
BLE,1705286826226179203,DF:DF:EE:00:00:04,-60
BLE,1705286826444953324,D3:F4:55:AB:96:20,-52
BLE,1705286826825599679,D3:F4:55:AB:96:20,-69
BLE,1705286827208407933,D3:F4:55:AB:96:20,-66
BLE,1705286827501834454,DF:DF:EE:00:00:04,-42
BLE,1705286827592067429,D3:F4:55:AB:96:20,-67
BLE,1705286828364503919,D3:F4:55:AB:96:20,-67
BLE,1705286828752668710,D3:F4:55:AB:96:20,-73
BLE,1705286829332535104,D3:F4:55:AB:96:20,-69
BLE,1705286829527399972,D3:F4:55:AB:96:20,-73
BLE,1705286829910032310,D3:F4:55:AB:96:20,-52
BLE,1705286830104987094,D3:F4:55:AB:96:20,-58
BLE,1705286830293469892,D3:F4:55:AB:96:20,-72
BLE,1705286830484585750,D3:F4:55:AB:96:20,-74
BLE,1705286831069424810,D3:F4:55:AB:96:20,-73
BLE,1705286831257722609,D3:F4:55:AB:96:20,-69
BLE,1705286831322211722,DF:DF:EE:00:00:04,-62
BLE,1705286831447670353,D3:F4:55:AB:96:20,-67
BLE,1705286831832160758,D3:F4:55:AB:96:20,-52
BLE,1705286832218553189,D3:F4:55:AB:96:20,-57
BLE,1705286832407562316,D3:F4:55:AB:96:20,-52
BLE,1705286832600041454,D3:F4:55:AB:96:20,-74
BLE,1705286832789933865,D3:F4:55:AB:96:20,-53
BLE,1705286832985332728,D3:F4:55:AB:96:20,-73
BLE,1705286833135691812,DF:DF:EE:00:00:04,-60
BLE,1705286833373909390,D3:F4:55:AB:96:20,-53
BLE,1705286833441235812,DF:A6:DC:DC:2E:81,-79
BLE,1705286833441272062,DF:DF:EE:00:00:01,-79
BLE,1705286833573165345,D3:F4:55:AB:96:20,-89
BLE,1705286833766200354,D3:F4:55:AB:96:20,-52
BLE,1705286834152428453,D3:F4:55:AB:96:20,-58
BLE,1705286834538750510,D3:F4:55:AB:96:20,-89
BLE,1705286834869567085,DF:DF:EE:00:00:04,-56
BLE,1705286835312000535,D3:F4:55:AB:96:20,-66
BLE,1705286835502614397,D3:F4:55:AB:96:20,-57
BLE,1705286835690161995,D3:F4:55:AB:96:20,-68
BLE,1705286835991478156,DF:A6:DC:DC:2E:81,-61
BLE,1705286835991523239,DF:DF:EE:00:00:01,-61
BLE,1705286836076801757,D3:F4:55:AB:96:20,-68
BLE,1705286836652373438,D3:F4:55:AB:96:20,-74
BLE,1705286836840403323,D3:F4:55:AB:96:20,-72
BLE,1705286837033606580,D3:F4:55:AB:96:20,-73
BLE,1705286837269049724,DF:A6:DC:DC:2E:81,-78
BLE,1705286837269090349,DF:DF:EE:00:00:01,-78
BLE,1705286837798378886,D3:F4:55:AB:96:20,-73
BLE,1705286838374620728,D3:F4:55:AB:96:20,-53
BLE,1705286838960186365,D3:F4:55:AB:96:20,-67
BLE,1705286839155059691,D3:F4:55:AB:96:20,-68
BLE,1705286839345207599,D3:F4:55:AB:96:20,-67
BLE,1705286839473840661,DF:DF:EE:00:00:04,-41
BLE,1705286839541305957,D3:F4:55:AB:96:20,-57
BLE,1705286839929594746,D3:F4:55:AB:96:20,-67
BLE,1705286840125403273,D3:F4:55:AB:96:20,-53
BLE,1705286840322381664,D3:F4:55:AB:96:20,-57
BLE,1705286840707761937,D3:F4:55:AB:96:20,-68
BLE,1705286840742678054,DF:DF:EE:00:00:04,-56
BLE,1705286840905063326,D3:F4:55:AB:96:20,-58
BLE,1705286841095805896,D3:F4:55:AB:96:20,-69
BLE,1705286841097166842,D3:F4:55:AB:96:20,-67
BLE,1705286841287700373,D3:F4:55:AB:96:20,-73
BLE,1705286841483982936,D3:F4:55:AB:96:20,-67
BLE,1705286841863804591,D3:F4:55:AB:96:20,-67
BLE,1705286842013820677,DF:DF:EE:00:00:04,-56
BLE,1705286842448587526,D3:F4:55:AB:96:20,-53
BLE,1705286842827544271,D3:F4:55:AB:96:20,-66
BLE,1705286843021472105,D3:F4:55:AB:96:20,-73
BLE,1705286843216726511,D3:F4:55:AB:96:20,-57
BLE,1705286843291383203,DF:DF:EE:00:00:04,-63
BLE,1705286843597809113,D3:F4:55:AB:96:20,-66
BLE,1705286843989755788,D3:F4:55:AB:96:20,-73
BLE,1705286844183821454,D3:F4:55:AB:96:20,-53
BLE,1705286844572191702,DF:DF:EE:00:00:04,-62
BLE,1705286845526335048,D3:F4:55:AB:96:20,-67
BLE,1705286846110664987,D3:F4:55:AB:96:20,-67
BLE,1705286846175119433,DF:A6:DC:DC:2E:81,-78
BLE,1705286846175161766,DF:DF:EE:00:00:01,-78
BLE,1705286846501031384,D3:F4:55:AB:96:20,-67
BLE,1705286846884320550,D3:F4:55:AB:96:20,-69
BLE,1705286847265266194,D3:F4:55:AB:96:20,-58
BLE,1705286847459460818,D3:F4:55:AB:96:20,-68
BLE,1705286847655419468,D3:F4:55:AB:96:20,-58
BLE,1705286847841122665,D3:F4:55:AB:96:20,-53
BLE,1705286848036059657,D3:F4:55:AB:96:20,-72
BLE,1705286848998531848,D3:F4:55:AB:96:20,-67
BLE,1705286849191688522,D3:F4:55:AB:96:20,-52
BLE,1705286849576564258,D3:F4:55:AB:96:20,-58
BLE,1705286849671845439,DF:DF:EE:00:00:04,-60
BLE,1705286849972722480,D3:F4:55:AB:96:20,-73
BLE,1705286850162299852,D3:F4:55:AB:96:20,-69
BLE,1705286850356460101,D3:F4:55:AB:96:20,-57
BLE,1705286850549654733,D3:F4:55:AB:96:20,-67
BLE,1705286850928342688,D3:F4:55:AB:96:20,-53
BLE,1705286851121148449,D3:F4:55:AB:96:20,-73
BLE,1705286851500294692,D3:F4:55:AB:96:20,-73
BLE,1705286851886232669,D3:F4:55:AB:96:20,-58
BLE,1705286852081325243,D3:F4:55:AB:96:20,-67
BLE,1705286852275737615,D3:F4:55:AB:96:20,-52
BLE,1705286852471509433,D3:F4:55:AB:96:20,-58
BLE,1705286853052245612,D3:F4:55:AB:96:20,-73
BLE,1705286853436425103,D3:F4:55:AB:96:20,-73
BLE,1705286853481455258,DF:DF:EE:00:00:04,-62
BLE,1705286854586896638,D3:F4:55:AB:96:20,-74
BLE,1705286854748695581,DF:DF:EE:00:00:04,-56
BLE,1705286854977708698,D3:F4:55:AB:96:20,-68
BLE,1705286855741315430,D3:F4:55:AB:96:20,-72
BLE,1705286856026845228,DF:DF:EE:00:00:04,-52
BLE,1705286856129149474,D3:F4:55:AB:96:20,-67
BLE,1705286856905658387,D3:F4:55:AB:96:20,-89
BLE,1705286857097214367,D3:F4:55:AB:96:20,-68
BLE,1705286857295308707,DF:DF:EE:00:00:04,-58
BLE,1705286857672943505,D3:F4:55:AB:96:20,-69
BLE,1705286858248682351,D3:F4:55:AB:96:20,-68
BLE,1705286858249983382,D3:F4:55:AB:96:20,-73
BLE,1705286858439236673,D3:F4:55:AB:96:20,-68
BLE,1705286858570677252,DF:DF:EE:00:00:04,-46
BLE,1705286858911529199,DF:A6:DC:DC:2E:81,-67
BLE,1705286858911582282,DF:DF:EE:00:00:01,-67
BLE,1705286859199665099,D3:F4:55:AB:96:20,-73
BLE,1705286859850732007,DF:DF:EE:00:00:04,-61
BLE,1705286860156880544,D3:F4:55:AB:96:20,-67
BLE,1705286860535826747,D3:F4:55:AB:96:20,-67
BLE,1705286860916470061,D3:F4:55:AB:96:20,-52
BLE,1705286861310447969,D3:F4:55:AB:96:20,-58
BLE,1705286861454512148,DF:A6:DC:DC:2E:81,-66
BLE,1705286861454555272,DF:DF:EE:00:00:01,-66
BLE,1705286861499960466,D3:F4:55:AB:96:20,-68
BLE,1705286862262480083,D3:F4:55:AB:96:20,-53
BLE,1705286862836774066,D3:F4:55:AB:96:20,-52
BLE,1705286863032984506,D3:F4:55:AB:96:20,-53
BLE,1705286863610588253,D3:F4:55:AB:96:20,-73
BLE,1705286863672630178,DF:DF:EE:00:00:04,-46
BLE,1705286864373007954,D3:F4:55:AB:96:20,-73
BLE,1705286864942577520,D3:F4:55:AB:96:20,-63
BLE,1705286866096881647,D3:F4:55:AB:96:20,-67
BLE,1705286866491267093,D3:F4:55:AB:96:20,-74
BLE,1705286866549379927,DF:A6:DC:DC:2E:81,-60
BLE,1705286866549408593,DF:DF:EE:00:00:01,-60
BLE,1705286866678359027,D3:F4:55:AB:96:20,-69
BLE,1705286867065126163,D3:F4:55:AB:96:20,-68
BLE,1705286867456121388,D3:F4:55:AB:96:20,-58
BLE,1705286867487864657,DF:DF:EE:00:00:04,-41
BLE,1705286867642997033,D3:F4:55:AB:96:20,-68
BLE,1705286867839183056,D3:F4:55:AB:96:20,-57
BLE,1705286868025282999,D3:F4:55:AB:96:20,-53
BLE,1705286868223417464,D3:F4:55:AB:96:20,-73
BLE,1705286868608724113,D3:F4:55:AB:96:20,-66
BLE,1705286868800083094,D3:F4:55:AB:96:20,-67
BLE,1705286869373965040,D3:F4:55:AB:96:20,-68
BLE,1705286869569412778,D3:F4:55:AB:96:20,-57
BLE,1705286869950781460,D3:F4:55:AB:96:20,-74
BLE,1705286870043221499,DF:DF:EE:00:00:04,-78
BLE,1705286870141398656,D3:F4:55:AB:96:20,-52
BLE,1705286870335928568,D3:F4:55:AB:96:20,-77
BLE,1705286870523860163,D3:F4:55:AB:96:20,-66
BLE,1705286870716525466,D3:F4:55:AB:96:20,-58
BLE,1705286871293646634,D3:F4:55:AB:96:20,-67
BLE,1705286872248839471,D3:F4:55:AB:96:20,-73
BLE,1705286872440309743,D3:F4:55:AB:96:20,-67
BLE,1705286872590494453,DF:DF:EE:00:00:04,-56
BLE,1705286872916538860,DF:A6:DC:DC:2E:81,-61
BLE,1705286872916582277,DF:DF:EE:00:00:01,-61
BLE,1705286873020864089,D3:F4:55:AB:96:20,-52
BLE,1705286873410617575,D3:F4:55:AB:96:20,-53
BLE,1705286873605646983,D3:F4:55:AB:96:20,-68
BLE,1705286873866085329,DF:DF:EE:00:00:04,-77
BLE,1705286874760435064,D3:F4:55:AB:96:20,-67
BLE,1705286875913289786,D3:F4:55:AB:96:20,-73
BLE,1705286877466097698,D3:F4:55:AB:96:20,-77
BLE,1705286877655499738,D3:F4:55:AB:96:20,-68
BLE,1705286878001097061,DF:A6:DC:DC:2E:81,-77
BLE,1705286878001159144,DF:DF:EE:00:00:01,-77
BLE,1705286878437035483,D3:F4:55:AB:96:20,-57
BLE,1705286878624425165,D3:F4:55:AB:96:20,-66
BLE,1705286878816902012,D3:F4:55:AB:96:20,-57
BLE,1705286878960818359,DF:DF:EE:00:00:04,-55
BLE,1705286879200075304,D3:F4:55:AB:96:20,-73
BLE,1705286879783343794,D3:F4:55:AB:96:20,-73
BLE,1705286879971567386,D3:F4:55:AB:96:20,-68
BLE,1705286880165377263,D3:F4:55:AB:96:20,-93
BLE,1705286880354682470,D3:F4:55:AB:96:20,-66
BLE,1705286880941314598,D3:F4:55:AB:96:20,-67
BLE,1705286881136994917,D3:F4:55:AB:96:20,-73
BLE,1705286881506590742,DF:DF:EE:00:00:04,-56
BLE,1705286881723198048,D3:F4:55:AB:96:20,-74
BLE,1705286881819492013,DF:A6:DC:DC:2E:81,-64
BLE,1705286881819519096,DF:DF:EE:00:00:01,-64
BLE,1705286881914761194,D3:F4:55:AB:96:20,-52
BLE,1705286882873388127,D3:F4:55:AB:96:20,-52
BLE,1705286883063154122,D3:F4:55:AB:96:20,-67
BLE,1705286883255933174,D3:F4:55:AB:96:20,-52
BLE,1705286883634919086,D3:F4:55:AB:96:20,-73
BLE,1705286883826555731,D3:F4:55:AB:96:20,-52
BLE,1705286884017040762,D3:F4:55:AB:96:20,-58
BLE,1705286884205174854,D3:F4:55:AB:96:20,-67
BLE,1705286884396948123,D3:F4:55:AB:96:20,-88
BLE,1705286884585966791,D3:F4:55:AB:96:20,-52
BLE,1705286884776153449,D3:F4:55:AB:96:20,-68
BLE,1705286885335727268,DF:DF:EE:00:00:04,-61
BLE,1705286885547205660,D3:F4:55:AB:96:20,-57
BLE,1705286885934669707,D3:F4:55:AB:96:20,-69
BLE,1705286886133941912,D3:F4:55:AB:96:20,-72
BLE,1705286886517819864,D3:F4:55:AB:96:20,-53
BLE,1705286886713034812,D3:F4:55:AB:96:20,-73
BLE,1705286887092346971,D3:F4:55:AB:96:20,-67
BLE,1705286887870188581,D3:F4:55:AB:96:20,-53
BLE,1705286887874171005,DF:DF:EE:00:00:04,-52
BLE,1705286887875578618,DF:DF:EE:00:00:04,-56
BLE,1705286888253376123,D3:F4:55:AB:96:20,-53
BLE,1705286888451023801,D3:F4:55:AB:96:20,-74
BLE,1705286888839955626,D3:F4:55:AB:96:20,-68
BLE,1705286889032331349,D3:F4:55:AB:96:20,-58
BLE,1705286889418811696,D3:F4:55:AB:96:20,-58
BLE,1705286889422470706,DF:DF:EE:00:00:04,-57
BLE,1705286889605882089,D3:F4:55:AB:96:20,-52
BLE,1705286889796759116,D3:F4:55:AB:96:20,-73
BLE,1705286890369310698,D3:F4:55:AB:96:20,-53
BLE,1705286891518417453,D3:F4:55:AB:96:20,-52
BLE,1705286892098596428,D3:F4:55:AB:96:20,-67
BLE,1705286892873498188,D3:F4:55:AB:96:20,-53
BLE,1705286893452118010,D3:F4:55:AB:96:20,-72
BLE,1705286893844446140,D3:F4:55:AB:96:20,-68
BLE,1705286894223011597,D3:F4:55:AB:96:20,-58
BLE,1705286894998771225,D3:F4:55:AB:96:20,-74
BLE,1705286895771114091,D3:F4:55:AB:96:20,-68
BLE,1705286896542578297,D3:F4:55:AB:96:20,-67
BLE,1705286896546981468,DF:DF:EE:00:00:04,-62
BLE,1705286896738788695,D3:F4:55:AB:96:20,-68
BLE,1705286896932417407,D3:F4:55:AB:96:20,-57
BLE,1705286897102328614,DF:A6:DC:DC:2E:81,-75
BLE,1705286897102373531,DF:DF:EE:00:00:01,-75
BLE,1705286897817267473,DF:DF:EE:00:00:04,-59
BLE,1705286898087265946,D3:F4:55:AB:96:20,-67
BLE,1705286898666262931,D3:F4:55:AB:96:20,-58
BLE,1705286898860703886,D3:F4:55:AB:96:20,-67
BLE,1705286899055827668,D3:F4:55:AB:96:20,-52
BLE,1705286900012440784,D3:F4:55:AB:96:20,-73
BLE,1705286900200006173,D3:F4:55:AB:96:20,-69
BLE,1705286900361915074,DF:DF:EE:00:00:04,-56
BLE,1705286900780925142,D3:F4:55:AB:96:20,-73
BLE,1705286901171272581,D3:F4:55:AB:96:20,-53
BLE,1705286901363462555,D3:F4:55:AB:96:20,-74
BLE,1705286901551229775,D3:F4:55:AB:96:20,-72
BLE,1705286901744438866,D3:F4:55:AB:96:20,-73
BLE,1705286902517449142,D3:F4:55:AB:96:20,-68
BLE,1705286902906155304,D3:F4:55:AB:96:20,-72
BLE,1705286903096256504,D3:F4:55:AB:96:20,-57
BLE,1705286903282084158,D3:F4:55:AB:96:20,-53
BLE,1705286903861242391,D3:F4:55:AB:96:20,-58
BLE,1705286904056160675,D3:F4:55:AB:96:20,-68
BLE,1705286904246811038,D3:F4:55:AB:96:20,-77
BLE,1705286904827159970,D3:F4:55:AB:96:20,-73
BLE,1705286905210786966,D3:F4:55:AB:96:20,-73
BLE,1705286905401076540,D3:F4:55:AB:96:20,-52
BLE,1705286905460272740,DF:DF:EE:00:00:04,-62
BLE,1705286905794312829,D3:F4:55:AB:96:20,-58
BLE,1705286905985282855,D3:F4:55:AB:96:20,-68
BLE,1705286906177631536,D3:F4:55:AB:96:20,-57
BLE,1705286906363714688,D3:F4:55:AB:96:20,-68
BLE,1705286906561077284,D3:F4:55:AB:96:20,-74
BLE,1705286906751055944,D3:F4:55:AB:96:20,-68
BLE,1705286906943930954,D3:F4:55:AB:96:20,-73
BLE,1705286907129575151,D3:F4:55:AB:96:20,-52
BLE,1705286907323483902,D3:F4:55:AB:96:20,-73
BLE,1705286907709443004,D3:F4:55:AB:96:20,-73
BLE,1705286908008110438,DF:DF:EE:00:00:04,-55
BLE,1705286908277473374,D3:F4:55:AB:96:20,-67
BLE,1705286908471780789,D3:F4:55:AB:96:20,-73
BLE,1705286908557991257,DF:A6:DC:DC:2E:81,-75
BLE,1705286908558023173,DF:DF:EE:00:00:01,-75
BLE,1705286908661964072,D3:F4:55:AB:96:20,-72
BLE,1705286909043831042,D3:F4:55:AB:96:20,-72
BLE,1705286909282728323,DF:DF:EE:00:00:04,-61
BLE,1705286909805869496,D3:F4:55:AB:96:20,-68
BLE,1705286910775187753,D3:F4:55:AB:96:20,-69
BLE,1705286910964107297,D3:F4:55:AB:96:20,-52
BLE,1705286911737975817,D3:F4:55:AB:96:20,-73
BLE,1705286912112378934,D3:F4:55:AB:96:20,-68
BLE,1705286912496506343,D3:F4:55:AB:96:20,-67
BLE,1705286913642649540,D3:F4:55:AB:96:20,-52
BLE,1705286913831165712,D3:F4:55:AB:96:20,-73
BLE,1705286914028783723,D3:F4:55:AB:96:20,-57
BLE,1705286914221659150,D3:F4:55:AB:96:20,-80
BLE,1705286914375930616,DF:DF:EE:00:00:04,-59
BLE,1705286914608443952,D3:F4:55:AB:96:20,-57
BLE,1705286914916957344,DF:A6:DC:DC:2E:81,-78
BLE,1705286914916994302,DF:DF:EE:00:00:01,-78
BLE,1705286914997955690,D3:F4:55:AB:96:20,-73
BLE,1705286915184536046,D3:F4:55:AB:96:20,-72
BLE,1705286915378406839,D3:F4:55:AB:96:20,-57
BLE,1705286915648848724,DF:DF:EE:00:00:04,-62
BLE,1705286916154556505,D3:F4:55:AB:96:20,-68
BLE,1705286916921594500,DF:DF:EE:00:00:04,-55
BLE,1705286917456489947,DF:A6:DC:DC:2E:81,-67
BLE,1705286917456546405,DF:DF:EE:00:00:01,-67
BLE,1705286917689080033,D3:F4:55:AB:96:20,-53
BLE,1705286918194688398,DF:DF:EE:00:00:04,-46
BLE,1705286918462398515,D3:F4:55:AB:96:20,-73
BLE,1705286919468008752,DF:DF:EE:00:00:04,-61
BLE,1705286919620008280,D3:F4:55:AB:96:20,-67
BLE,1705286920002283580,DF:A6:DC:DC:2E:81,-78
BLE,1705286920002335329,DF:DF:EE:00:00:01,-78
BLE,1705286920009680475,D3:F4:55:AB:96:20,-52
BLE,1705286920600916604,D3:F4:55:AB:96:20,-73
BLE,1705286920789092280,D3:F4:55:AB:96:20,-52
BLE,1705286920984102313,D3:F4:55:AB:96:20,-74
BLE,1705286921172720610,D3:F4:55:AB:96:20,-69
BLE,1705286921365224956,D3:F4:55:AB:96:20,-73
BLE,1705286921744158951,D3:F4:55:AB:96:20,-68
BLE,1705286921939093277,D3:F4:55:AB:96:20,-53
BLE,1705286922130207718,D3:F4:55:AB:96:20,-74
BLE,1705286922316452827,D3:F4:55:AB:96:20,-52
BLE,1705286922507562227,D3:F4:55:AB:96:20,-67
BLE,1705286922786239708,DF:DF:EE:00:00:04,-62
BLE,1705286922886423056,D3:F4:55:AB:96:20,-53
BLE,1705286923276688037,D3:F4:55:AB:96:20,-77
BLE,1705286923661693355,D3:F4:55:AB:96:20,-58
BLE,1705286923855104861,D3:F4:55:AB:96:20,-67
BLE,1705286924048431742,D3:F4:55:AB:96:20,-52
BLE,1705286924052922453,DF:DF:EE:00:00:04,-41
BLE,1705286924246027419,D3:F4:55:AB:96:20,-57
BLE,1705286924433570309,D3:F4:55:AB:96:20,-53
BLE,1705286924623658801,D3:F4:55:AB:96:20,-68
BLE,1705286924821505893,D3:F4:55:AB:96:20,-67
BLE,1705286924824413243,DF:DF:EE:00:00:04,-53
BLE,1705286925201471838,D3:F4:55:AB:96:20,-53
BLE,1705286925595135415,D3:F4:55:AB:96:20,-89
BLE,1705286925781748562,D3:F4:55:AB:96:20,-69
BLE,1705286926165090685,D3:F4:55:AB:96:20,-68
BLE,1705286926376536369,DF:A6:DC:DC:2E:81,-75
BLE,1705286926376570869,DF:DF:EE:00:00:01,-75
BLE,1705286926730248331,D3:F4:55:AB:96:20,-68
BLE,1705286926870263462,DF:DF:EE:00:00:04,-60
BLE,1705286927652137954,DF:A6:DC:DC:2E:81,-63
BLE,1705286927652188454,DF:DF:EE:00:00:01,-63
BLE,1705286928145502383,DF:DF:EE:00:00:04,-56
BLE,1705286928274148653,D3:F4:55:AB:96:20,-73
