BLE,1705467036617979633,DF:DF:EE:00:00:04,-45
BLE,1705467037075660602,DF:DF:EE:00:00:04,-54
BLE,1705467037746671019,DF:A6:DC:DC:2E:81,-70
BLE,1705467037746732144,DF:DF:EE:00:00:01,-70
BLE,1705467038073223304,DF:DF:EE:00:00:04,-57
BLE,1705467040078226457,DF:DF:EE:00:00:04,-44
BLE,1705467041079477045,DF:DF:EE:00:00:04,-38
BLE,1705467042021883213,DF:A6:DC:DC:2E:81,-55
BLE,1705467042021933462,DF:DF:EE:00:00:01,-55
BLE,1705467042083099862,DF:DF:EE:00:00:04,-44
BLE,1705467045614560002,DF:DF:EE:00:00:04,-63
BLE,1705467046298206438,DF:A6:DC:DC:2E:81,-69
BLE,1705467046298261354,DF:DF:EE:00:00:01,-69
BLE,1705467048570605334,DF:A6:DC:DC:2E:81,-69
BLE,1705467048570647167,DF:DF:EE:00:00:01,-69
BLE,1705467049079397955,DF:DF:EE:00:00:04,-45
BLE,1705467051611030204,DF:DF:EE:00:00:04,-53
BLE,1705467052614395606,DF:DF:EE:00:00:04,-61
BLE,1705467053083122940,DF:DF:EE:00:00:04,-62
BLE,1705467053838664602,DF:A6:DC:DC:2E:81,-70
BLE,1705467053838725102,DF:DF:EE:00:00:01,-70
BLE,1705467054080873849,DF:DF:EE:00:00:04,-53
BLE,1705467054617122488,DF:DF:EE:00:00:04,-60
BLE,1705467055615635390,DF:DF:EE:00:00:04,-53
BLE,1705467055838367634,DF:A6:DC:DC:2E:81,-68
BLE,1705467055838415384,DF:DF:EE:00:00:01,-68
BLE,1705467056075970503,DF:DF:EE:00:00:04,-61
BLE,1705467057616608453,DF:DF:EE:00:00:04,-37
BLE,1705467057841252431,DF:A6:DC:DC:2E:81,-69
BLE,1705467057841346639,DF:DF:EE:00:00:01,-69
BLE,1705467058080553410,DF:DF:EE:00:00:04,-62
BLE,1705467058620966764,DF:DF:EE:00:00:04,-45
BLE,1705467060082075594,DF:DF:EE:00:00:04,-60
BLE,1705467062114911887,DF:A6:DC:DC:2E:81,-68
BLE,1705467062114978929,DF:DF:EE:00:00:01,-68
BLE,1705467063078109296,DF:DF:EE:00:00:04,-61
BLE,1705467063618870147,DF:DF:EE:00:00:04,-60
BLE,1705467064074622840,DF:DF:EE:00:00:04,-53
BLE,1705467064611722014,DF:DF:EE:00:00:04,-38
BLE,1705467065076953377,DF:DF:EE:00:00:04,-60
BLE,1705467065617997434,DF:DF:EE:00:00:04,-45
BLE,1705467066614311521,DF:DF:EE:00:00:04,-37
BLE,1705467066660836795,DF:A6:DC:DC:2E:81,-54
BLE,1705467066660854628,DF:DF:EE:00:00:01,-54
BLE,1705467067619392076,DF:DF:EE:00:00:04,-59
BLE,1705467068616802571,DF:DF:EE:00:00:04,-53
BLE,1705467069071732480,DF:DF:EE:00:00:04,-53
BLE,1705467069073112135,DF:DF:EE:00:00:04,-56
BLE,1705467070616478145,DF:DF:EE:00:00:04,-61
BLE,1705467071077494669,DF:DF:EE:00:00:04,-56
BLE,1705467073070870921,DF:DF:EE:00:00:04,-53
BLE,1705467074077183674,DF:DF:EE:00:00:04,-60
BLE,1705467074611003417,DF:DF:EE:00:00:04,-58
BLE,1705467076072427452,DF:DF:EE:00:00:04,-52
BLE,1705467076609558708,DF:DF:EE:00:00:04,-54
BLE,1705467077612948111,DF:DF:EE:00:00:04,-45
BLE,1705467078618352247,DF:DF:EE:00:00:04,-58
BLE,1705467079074615769,DF:DF:EE:00:00:04,-60
BLE,1705467080611886372,DF:DF:EE:00:00:04,-53
BLE,1705467082071378257,DF:DF:EE:00:00:04,-53
BLE,1705467082751184851,DF:A6:DC:DC:2E:81,-71
BLE,1705467082751241433,DF:DF:EE:00:00:01,-71
BLE,1705467083075752652,DF:DF:EE:00:00:04,-62
BLE,1705467083612998490,DF:DF:EE:00:00:04,-52
BLE,1705467083753705011,DF:A6:DC:DC:2E:81,-65
BLE,1705467083753726302,DF:DF:EE:00:00:01,-65
BLE,1705467084753150363,DF:A6:DC:DC:2E:81,-54
BLE,1705467084753188446,DF:DF:EE:00:00:01,-54
BLE,1705467085750928355,DF:A6:DC:DC:2E:81,-79
BLE,1705467085750972771,DF:DF:EE:00:00:01,-79
BLE,1705467086078846128,DF:DF:EE:00:00:04,-53
BLE,1705467086753920428,DF:A6:DC:DC:2E:81,-70
BLE,1705467086753964219,DF:DF:EE:00:00:01,-70
BLE,1705467088612035614,DF:DF:EE:00:00:04,-50
BLE,1705467089028167308,DF:A6:DC:DC:2E:81,-70
BLE,1705467089028226849,DF:DF:EE:00:00:01,-70
BLE,1705467089070010080,DF:DF:EE:00:00:04,-54
BLE,1705467089616768130,DF:DF:EE:00:00:04,-38
BLE,1705467090616455481,DF:DF:EE:00:00:04,-44
BLE,1705467091300407664,DF:A6:DC:DC:2E:81,-71
BLE,1705467091300469747,DF:DF:EE:00:00:01,-71
BLE,1705467094080799812,DF:DF:EE:00:00:04,-62
BLE,1705467094618541772,DF:DF:EE:00:00:04,-60
BLE,1705467095073112934,DF:DF:EE:00:00:04,-60
BLE,1705467095571379851,DF:A6:DC:DC:2E:81,-70
BLE,1705467095571411768,DF:DF:EE:00:00:01,-70
BLE,1705467096070236223,DF:DF:EE:00:00:04,-53
BLE,1705467096616460402,DF:DF:EE:00:00:04,-51
BLE,1705467097072585384,DF:DF:EE:00:00:04,-45
BLE,1705467097612794948,DF:DF:EE:00:00:04,-61
BLE,1705467098072081070,DF:DF:EE:00:00:04,-53
BLE,1705467099079009859,DF:DF:EE:00:00:04,-60
BLE,1705467100846482685,DF:A6:DC:DC:2E:81,-79
BLE,1705467100846539143,DF:DF:EE:00:00:01,-79
BLE,1705467101617938922,DF:DF:EE:00:00:04,-44
BLE,1705467102119880225,DF:A6:DC:DC:2E:81,-73
BLE,1705467102119943141,DF:DF:EE:00:00:01,-73
BLE,1705467103611601796,DF:DF:EE:00:00:04,-56
BLE,1705467104121648531,DF:A6:DC:DC:2E:81,-70
BLE,1705467104121704281,DF:DF:EE:00:00:01,-70
BLE,1705467105077896832,DF:DF:EE:00:00:04,-56
BLE,1705467105610834915,DF:DF:EE:00:00:04,-54
BLE,1705467106123841792,DF:A6:DC:DC:2E:81,-69
BLE,1705467106123906208,DF:DF:EE:00:00:01,-69
BLE,1705467107078472231,DF:DF:EE:00:00:04,-42
BLE,1705467107618778169,DF:DF:EE:00:00:04,-56
BLE,1705467108609953217,DF:DF:EE:00:00:04,-52
BLE,1705467109616170887,DF:DF:EE:00:00:04,-54
BLE,1705467110124143473,DF:A6:DC:DC:2E:81,-78
BLE,1705467110124201431,DF:DF:EE:00:00:01,-78
BLE,1705467110618971462,DF:DF:EE:00:00:04,-62
BLE,1705467112114917247,DF:A6:DC:DC:2E:81,-68
BLE,1705467112114982080,DF:DF:EE:00:00:01,-68
BLE,1705467112116302652,DF:A6:DC:DC:2E:81,-80
BLE,1705467112116332485,DF:DF:EE:00:00:01,-80
BLE,1705467113078581819,DF:DF:EE:00:00:04,-53
BLE,1705467114071786807,DF:DF:EE:00:00:04,-53
BLE,1705467115615764021,DF:DF:EE:00:00:04,-61
BLE,1705467116386910926,DF:A6:DC:DC:2E:81,-55
BLE,1705467116386973884,DF:DF:EE:00:00:01,-55
BLE,1705467118612075763,DF:DF:EE:00:00:04,-43
BLE,1705467118656476679,DF:A6:DC:DC:2E:81,-54
BLE,1705467118656506679,DF:DF:EE:00:00:01,-54
BLE,1705467119080177477,DF:DF:EE:00:00:04,-60
BLE,1705467119611872821,DF:DF:EE:00:00:04,-56
BLE,1705467120071671313,DF:DF:EE:00:00:04,-62
BLE,1705467120662258910,DF:A6:DC:DC:2E:81,-55
BLE,1705467120662305535,DF:DF:EE:00:00:01,-55
BLE,1705467121068030359,DF:DF:EE:00:00:04,-53
BLE,1705467121613214672,DF:DF:EE:00:00:04,-51
BLE,1705467122073181622,DF:DF:EE:00:00:04,-60
BLE,1705467123071918689,DF:DF:EE:00:00:04,-43
BLE,1705467125610660086,DF:DF:EE:00:00:04,-37
BLE,1705467126075330371,DF:DF:EE:00:00:04,-75
BLE,1705467126610351686,DF:DF:EE:00:00:04,-56
BLE,1705467127616257485,DF:DF:EE:00:00:04,-37
BLE,1705467128217570116,DF:A6:DC:DC:2E:81,-62
BLE,1705467128217614615,DF:DF:EE:00:00:01,-62
BLE,1705467128617598571,DF:DF:EE:00:00:04,-77
BLE,1705467129209666155,DF:A6:DC:DC:2E:81,-69
BLE,1705467129209711155,DF:DF:EE:00:00:01,-69
BLE,1705467130076725543,DF:DF:EE:00:00:04,-56
BLE,1705467131484495073,DF:A6:DC:DC:2E:81,-70
BLE,1705467131484557947,DF:DF:EE:00:00:01,-70
BLE,1705467131611771706,DF:DF:EE:00:00:04,-60
BLE,1705467133072884536,DF:DF:EE:00:00:04,-62
BLE,1705467134072952300,DF:DF:EE:00:00:04,-53
BLE,1705467134613458403,DF:DF:EE:00:00:04,-54
BLE,1705467135615675149,DF:DF:EE:00:00:04,-62
BLE,1705467136034501237,DF:A6:DC:DC:2E:81,-65
BLE,1705467136034534070,DF:DF:EE:00:00:01,-65
BLE,1705467136072003879,DF:DF:EE:00:00:04,-38
BLE,1705467136614116093,DF:DF:EE:00:00:04,-37
BLE,1705467137028321346,DF:A6:DC:DC:2E:81,-65
BLE,1705467137028349929,DF:DF:EE:00:00:01,-65
BLE,1705467138074468096,DF:DF:EE:00:00:04,-54
BLE,1705467138304290655,DF:A6:DC:DC:2E:81,-71
BLE,1705467138304373238,DF:DF:EE:00:00:01,-71
BLE,1705467138611957849,DF:DF:EE:00:00:04,-73
BLE,1705467139070080731,DF:DF:EE:00:00:04,-53
BLE,1705467139612305069,DF:DF:EE:00:00:04,-56
BLE,1705467140074176253,DF:DF:EE:00:00:04,-60
BLE,1705467140575647727,DF:A6:DC:DC:2E:81,-54
BLE,1705467140575682768,DF:DF:EE:00:00:01,-54
BLE,1705467140613194827,DF:DF:EE:00:00:04,-45
BLE,1705467141075884253,DF:DF:EE:00:00:04,-56
BLE,1705467141614818744,DF:DF:EE:00:00:04,-56
BLE,1705467142076897884,DF:DF:EE:00:00:04,-61
BLE,1705467142616529536,DF:DF:EE:00:00:04,-44
BLE,1705467142862182379,DF:A6:DC:DC:2E:81,-78
BLE,1705467142862213712,DF:DF:EE:00:00:01,-78
BLE,1705467143609702358,DF:DF:EE:00:00:04,-53
BLE,1705467144076389460,DF:DF:EE:00:00:04,-61
BLE,1705467144860190966,DF:A6:DC:DC:2E:81,-81
BLE,1705467144860251716,DF:DF:EE:00:00:01,-81
BLE,1705467145610507423,DF:DF:EE:00:00:04,-60
BLE,1705467146612495962,DF:DF:EE:00:00:04,-56
BLE,1705467146851586235,DF:A6:DC:DC:2E:81,-70
BLE,1705467146851639485,DF:DF:EE:00:00:01,-70
BLE,1705467147070460220,DF:DF:EE:00:00:04,-60
BLE,1705467148068911248,DF:DF:EE:00:00:04,-38
BLE,1705467148127758918,DF:A6:DC:DC:2E:81,-62
BLE,1705467148127810918,DF:DF:EE:00:00:01,-62
BLE,1705467148614504058,DF:DF:EE:00:00:04,-56
BLE,1705467150071341340,DF:DF:EE:00:00:04,-43
BLE,1705467150611334698,DF:DF:EE:00:00:04,-54
BLE,1705467151408205136,DF:A6:DC:DC:2E:81,-79
BLE,1705467151408266260,DF:DF:EE:00:00:01,-79
BLE,1705467151614802391,DF:DF:EE:00:00:04,-45
BLE,1705467152070063547,DF:DF:EE:00:00:04,-37
BLE,1705467153078144160,DF:DF:EE:00:00:04,-60
BLE,1705467154069707038,DF:DF:EE:00:00:04,-44
BLE,1705467154963127244,DF:A6:DC:DC:2E:81,-65
BLE,1705467154963172827,DF:DF:EE:00:00:01,-65
BLE,1705467156609466635,DF:DF:EE:00:00:04,-45
BLE,1705467157070034538,DF:DF:EE:00:00:04,-53
BLE,1705467157508208838,DF:A6:DC:DC:2E:81,-78
BLE,1705467157508249338,DF:DF:EE:00:00:01,-78
BLE,1705467157608225285,DF:DF:EE:00:00:04,-67
BLE,1705467158069776930,DF:DF:EE:00:00:04,-60
BLE,1705467158506010621,DF:A6:DC:DC:2E:81,-55
BLE,1705467158506094412,DF:DF:EE:00:00:01,-55
BLE,1705467159072812252,DF:DF:EE:00:00:04,-53
BLE,1705467159608122690,DF:DF:EE:00:00:04,-53
BLE,1705467160073521094,DF:DF:EE:00:00:04,-61
BLE,1705467163070483789,DF:DF:EE:00:00:04,-60
BLE,1705467163608840701,DF:DF:EE:00:00:04,-61
BLE,1705467164072091832,DF:DF:EE:00:00:04,-58
BLE,1705467164333409417,DF:A6:DC:DC:2E:81,-54
BLE,1705467164333448750,DF:DF:EE:00:00:01,-54
BLE,1705467164606375987,DF:DF:EE:00:00:04,-38
BLE,1705467165330192042,DF:A6:DC:DC:2E:81,-79
BLE,1705467165330236833,DF:DF:EE:00:00:01,-79
BLE,1705467165608921313,DF:DF:EE:00:00:04,-45
BLE,1705467166074598215,DF:DF:EE:00:00:04,-56
BLE,1705467166336691335,DF:A6:DC:DC:2E:81,-54
BLE,1705467166336718835,DF:DF:EE:00:00:01,-54
BLE,1705467166605396525,DF:DF:EE:00:00:04,-54
BLE,1705467167332879507,DF:A6:DC:DC:2E:81,-65
BLE,1705467167332931715,DF:DF:EE:00:00:01,-65
BLE,1705467169612240803,DF:DF:EE:00:00:04,-44
BLE,1705467171071894019,DF:DF:EE:00:00:04,-57
BLE,1705467171617691286,DF:DF:EE:00:00:04,-79
BLE,1705467172158960674,DF:A6:DC:DC:2E:81,-82
BLE,1705467172159014715,DF:DF:EE:00:00:01,-82
BLE,1705467173071079472,DF:DF:EE:00:00:04,-59
BLE,1705467173152072747,DF:A6:DC:DC:2E:81,-54
BLE,1705467173152088538,DF:DF:EE:00:00:01,-54
BLE,1705467173606188662,DF:DF:EE:00:00:04,-42
BLE,1705467174611385133,DF:DF:EE:00:00:04,-60
BLE,1705467176607573611,DF:DF:EE:00:00:04,-56
BLE,1705467177699095187,DF:A6:DC:DC:2E:81,-55
BLE,1705467177699156395,DF:DF:EE:00:00:01,-55
BLE,1705467178612876471,DF:DF:EE:00:00:04,-62
BLE,1705467179075134276,DF:DF:EE:00:00:04,-53
BLE,1705467180607935917,DF:DF:EE:00:00:04,-57
BLE,1705467180700568302,DF:A6:DC:DC:2E:81,-79
BLE,1705467180700602135,DF:DF:EE:00:00:01,-79
BLE,1705467181068524820,DF:DF:EE:00:00:04,-61
BLE,1705467183608336666,DF:DF:EE:00:00:04,-62
BLE,1705467184066697463,DF:DF:EE:00:00:04,-53
BLE,1705467184980018709,DF:A6:DC:DC:2E:81,-62
BLE,1705467184980079750,DF:DF:EE:00:00:01,-62
BLE,1705467185067975342,DF:DF:EE:00:00:04,-58
BLE,1705467186072533485,DF:DF:EE:00:00:04,-54
BLE,1705467187076783297,DF:DF:EE:00:00:04,-60
BLE,1705467187607582523,DF:DF:EE:00:00:04,-58
BLE,1705467187973175103,DF:A6:DC:DC:2E:81,-83
BLE,1705467187973234811,DF:DF:EE:00:00:01,-83
BLE,1705467188068416840,DF:DF:EE:00:00:04,-44
BLE,1705467188611198132,DF:DF:EE:00:00:04,-53
BLE,1705467188973722405,DF:A6:DC:DC:2E:81,-54
BLE,1705467188973767571,DF:DF:EE:00:00:01,-54
BLE,1705467189072735110,DF:DF:EE:00:00:04,-56
BLE,1705467189605247614,DF:DF:EE:00:00:04,-38
BLE,1705467189973051717,DF:A6:DC:DC:2E:81,-64
BLE,1705467189973099425,DF:DF:EE:00:00:01,-64
BLE,1705467190069501277,DF:DF:EE:00:00:04,-45
BLE,1705467191067032563,DF:DF:EE:00:00:04,-49
BLE,1705467192525041752,DF:A6:DC:DC:2E:81,-54
BLE,1705467192525103835,DF:DF:EE:00:00:01,-54
BLE,1705467192610564238,DF:DF:EE:00:00:04,-77
BLE,1705467193523991650,DF:A6:DC:DC:2E:81,-65
BLE,1705467193524061150,DF:DF:EE:00:00:01,-65
BLE,1705467194066681735,DF:DF:EE:00:00:04,-52
BLE,1705467194608224371,DF:DF:EE:00:00:04,-57
BLE,1705467195072841364,DF:DF:EE:00:00:04,-54
BLE,1705467195522376735,DF:A6:DC:DC:2E:81,-70
BLE,1705467195522430443,DF:DF:EE:00:00:01,-70
BLE,1705467196069904070,DF:DF:EE:00:00:04,-56
BLE,1705467197070009417,DF:DF:EE:00:00:04,-53
BLE,1705467197610734102,DF:DF:EE:00:00:04,-55
BLE,1705467198073176405,DF:DF:EE:00:00:04,-56
BLE,1705467199608381109,DF:DF:EE:00:00:04,-44
BLE,1705467200062728606,DF:A6:DC:DC:2E:81,-70
BLE,1705467200062777481,DF:DF:EE:00:00:01,-70
BLE,1705467200614061243,DF:DF:EE:00:00:04,-56
BLE,1705467202609786975,DF:DF:EE:00:00:04,-53
BLE,1705467203074225512,DF:DF:EE:00:00:04,-61
BLE,1705467203614381951,DF:DF:EE:00:00:04,-60
BLE,1705467204072698539,DF:DF:EE:00:00:04,-53
BLE,1705467204606520782,DF:DF:EE:00:00:04,-60
BLE,1705467204609483632,DF:A6:DC:DC:2E:81,-70
BLE,1705467204609511923,DF:DF:EE:00:00:01,-70
BLE,1705467207073349578,DF:DF:EE:00:00:04,-56
BLE,1705467208067610099,DF:DF:EE:00:00:04,-76
BLE,1705467209075146800,DF:DF:EE:00:00:04,-56
BLE,1705467209158349973,DF:A6:DC:DC:2E:81,-55
BLE,1705467209158376473,DF:DF:EE:00:00:01,-55
BLE,1705467209612700053,DF:DF:EE:00:00:04,-56
BLE,1705467210071950092,DF:DF:EE:00:00:04,-61
BLE,1705467210436723470,DF:A6:DC:DC:2E:81,-69
BLE,1705467210436746012,DF:DF:EE:00:00:01,-69
BLE,1705467210610766918,DF:DF:EE:00:00:04,-78
BLE,1705467214069913585,DF:DF:EE:00:00:04,-41
BLE,1705467214269811730,DF:A6:DC:DC:2E:81,-79
BLE,1705467214269867771,DF:DF:EE:00:00:01,-79
BLE,1705467215543495226,DF:A6:DC:DC:2E:81,-69
BLE,1705467215543556100,DF:DF:EE:00:00:01,-69
BLE,1705467216066657100,DF:DF:EE:00:00:04,-53
BLE,1705467216068142004,DF:DF:EE:00:00:04,-56
BLE,1705467216538442450,DF:A6:DC:DC:2E:81,-70
BLE,1705467216538498491,DF:DF:EE:00:00:01,-70
BLE,1705467217609164409,DF:DF:EE:00:00:04,-62
BLE,1705467218070954010,DF:DF:EE:00:00:04,-57
BLE,1705467220070445752,DF:DF:EE:00:00:04,-54
BLE,1705467221615412665,DF:DF:EE:00:00:04,-60
BLE,1705467222608534321,DF:DF:EE:00:00:04,-38
BLE,1705467222815397658,DF:A6:DC:DC:2E:81,-54
BLE,1705467222815433116,DF:DF:EE:00:00:01,-54
BLE,1705467223070551753,DF:DF:EE:00:00:04,-58
BLE,1705467223607415595,DF:DF:EE:00:00:04,-56
BLE,1705467223814098017,DF:A6:DC:DC:2E:81,-64
BLE,1705467223814136391,DF:DF:EE:00:00:01,-64
BLE,1705467224069186946,DF:DF:EE:00:00:04,-73
BLE,1705467224813883492,DF:A6:DC:DC:2E:81,-54
BLE,1705467224813919075,DF:DF:EE:00:00:01,-54
BLE,1705467225071976271,DF:DF:EE:00:00:04,-58
BLE,1705467225605121727,DF:DF:EE:00:00:04,-38
BLE,1705467226610005451,DF:DF:EE:00:00:04,-60
BLE,1705467227064352073,DF:DF:EE:00:00:04,-37
BLE,1705467227094708066,DF:A6:DC:DC:2E:81,-65
BLE,1705467227094723316,DF:DF:EE:00:00:01,-65
BLE,1705467228608699699,DF:DF:EE:00:00:04,-60
BLE,1705467229067492826,DF:DF:EE:00:00:04,-53
BLE,1705467230072452715,DF:DF:EE:00:00:04,-45
BLE,1705467231069567046,DF:DF:EE:00:00:04,-37
BLE,1705467232614134379,DF:DF:EE:00:00:04,-51
BLE,1705467233072576841,DF:DF:EE:00:00:04,-53
BLE,1705467233611109544,DF:DF:EE:00:00:04,-48
BLE,1705467234073803262,DF:DF:EE:00:00:04,-57
BLE,1705467235069950560,DF:DF:EE:00:00:04,-60
BLE,1705467236071709060,DF:DF:EE:00:00:04,-52
BLE,1705467236185023478,DF:A6:DC:DC:2E:81,-81
BLE,1705467236185060519,DF:DF:EE:00:00:01,-81
BLE,1705467237070624833,DF:DF:EE:00:00:04,-61
BLE,1705467237189885660,DF:A6:DC:DC:2E:81,-70
BLE,1705467237189901410,DF:DF:EE:00:00:01,-70
BLE,1705467237605084987,DF:DF:EE:00:00:04,-47
BLE,1705467238065706181,DF:DF:EE:00:00:04,-53
BLE,1705467238606440407,DF:DF:EE:00:00:04,-37
BLE,1705467239463555003,DF:A6:DC:DC:2E:81,-70
BLE,1705467239463597753,DF:DF:EE:00:00:01,-70
BLE,1705467240462550818,DF:A6:DC:DC:2E:81,-65
BLE,1705467240462587401,DF:DF:EE:00:00:01,-65
BLE,1705467240606460103,DF:DF:EE:00:00:04,-61
BLE,1705467243070199467,DF:DF:EE:00:00:04,-58
BLE,1705467243466513120,DF:A6:DC:DC:2E:81,-84
BLE,1705467243466572662,DF:DF:EE:00:00:01,-84
BLE,1705467243606458022,DF:DF:EE:00:00:04,-55
BLE,1705467244071292931,DF:DF:EE:00:00:04,-75
BLE,1705467244471292886,DF:A6:DC:DC:2E:81,-78
BLE,1705467244471348178,DF:DF:EE:00:00:01,-78
BLE,1705467244610989082,DF:DF:EE:00:00:04,-62
BLE,1705467245066926066,DF:DF:EE:00:00:04,-37
BLE,1705467245608943447,DF:DF:EE:00:00:04,-37
BLE,1705467246074257935,DF:DF:EE:00:00:04,-55
BLE,1705467248074398505,DF:DF:EE:00:00:04,-76
BLE,1705467248603833160,DF:DF:EE:00:00:04,-46
BLE,1705467248733964769,DF:A6:DC:DC:2E:81,-55
BLE,1705467248734004477,DF:DF:EE:00:00:01,-55
BLE,1705467249072327412,DF:DF:EE:00:00:04,-38
BLE,1705467249607017689,DF:DF:EE:00:00:04,-60
BLE,1705467250075358109,DF:DF:EE:00:00:04,-61
BLE,1705467250611138836,DF:DF:EE:00:00:04,-47
BLE,1705467252062813370,DF:DF:EE:00:00:04,-37
BLE,1705467253067066224,DF:DF:EE:00:00:04,-49
BLE,1705467253281606745,DF:A6:DC:DC:2E:81,-55
BLE,1705467253281654412,DF:DF:EE:00:00:01,-55
BLE,1705467254063701683,DF:DF:EE:00:00:04,-38
BLE,1705467254285266563,DF:A6:DC:DC:2E:81,-78
BLE,1705467254285359687,DF:DF:EE:00:00:01,-78
BLE,1705467255284130420,DF:A6:DC:DC:2E:81,-54
BLE,1705467255284183878,DF:DF:EE:00:00:01,-54
BLE,1705467255609485173,DF:DF:EE:00:00:04,-60
BLE,1705467256284015477,DF:A6:DC:DC:2E:81,-78
BLE,1705467256284053811,DF:DF:EE:00:00:01,-78
BLE,1705467256609563812,DF:DF:EE:00:00:04,-53
BLE,1705467258065077897,DF:DF:EE:00:00:04,-44
BLE,1705467258287350229,DF:A6:DC:DC:2E:81,-83
BLE,1705467258287380187,DF:DF:EE:00:00:01,-83
BLE,1705467259602212418,DF:DF:EE:00:00:04,-53
BLE,1705467260065327133,DF:DF:EE:00:00:04,-60
BLE,1705467261071371471,DF:DF:EE:00:00:04,-56
BLE,1705467261606537786,DF:DF:EE:00:00:04,-53
BLE,1705467262064275546,DF:DF:EE:00:00:04,-44
BLE,1705467262610243728,DF:DF:EE:00:00:04,-60
BLE,1705467263609244501,DF:DF:EE:00:00:04,-68
BLE,1705467264604068851,DF:DF:EE:00:00:04,-51
BLE,1705467264824560864,DF:A6:DC:DC:2E:81,-55
BLE,1705467264824580697,DF:DF:EE:00:00:01,-55
BLE,1705467265607795834,DF:DF:EE:00:00:04,-38
BLE,1705467266066685876,DF:DF:EE:00:00:04,-56
BLE,1705467266604773416,DF:DF:EE:00:00:04,-56
BLE,1705467267071326935,DF:DF:EE:00:00:04,-53
BLE,1705467267609381434,DF:DF:EE:00:00:04,-43
BLE,1705467269603724969,DF:DF:EE:00:00:04,-45
BLE,1705467269649941162,DF:A6:DC:DC:2E:81,-82
BLE,1705467269649956579,DF:DF:EE:00:00:01,-82
BLE,1705467270064276747,DF:DF:EE:00:00:04,-37
BLE,1705467270604239563,DF:DF:EE:00:00:04,-37
BLE,1705467270650390423,DF:A6:DC:DC:2E:81,-54
BLE,1705467270650430923,DF:DF:EE:00:00:01,-54
BLE,1705467271612155261,DF:DF:EE:00:00:04,-45
BLE,1705467271925699738,DF:A6:DC:DC:2E:81,-77
BLE,1705467271925745613,DF:DF:EE:00:00:01,-77
BLE,1705467273072991759,DF:DF:EE:00:00:04,-60
BLE,1705467274608068339,DF:DF:EE:00:00:04,-38
BLE,1705467277204037253,DF:A6:DC:DC:2E:81,-79
BLE,1705467277204096628,DF:DF:EE:00:00:01,-79
BLE,1705467278604799301,DF:DF:EE:00:00:04,-60
BLE,1705467279604008447,DF:DF:EE:00:00:04,-54
BLE,1705467280612030227,DF:DF:EE:00:00:04,-61
BLE,1705467281068145251,DF:DF:EE:00:00:04,-48
BLE,1705467281201362751,DF:A6:DC:DC:2E:81,-55
BLE,1705467281201401917,DF:DF:EE:00:00:01,-55
BLE,1705467282072971183,DF:DF:EE:00:00:04,-62
BLE,1705467283068517652,DF:DF:EE:00:00:04,-53
BLE,1705467284070139612,DF:DF:EE:00:00:04,-56
BLE,1705467284611943412,DF:DF:EE:00:00:04,-45
BLE,1705467285066640031,DF:DF:EE:00:00:04,-44
BLE,1705467286067129125,DF:DF:EE:00:00:04,-45
BLE,1705467286611450112,DF:DF:EE:00:00:04,-59
BLE,1705467288602880839,DF:DF:EE:00:00:04,-38
BLE,1705467289303061385,DF:A6:DC:DC:2E:81,-55
BLE,1705467289303107843,DF:DF:EE:00:00:01,-55
BLE,1705467290301540663,DF:A6:DC:DC:2E:81,-79
BLE,1705467290301587954,DF:DF:EE:00:00:01,-79
BLE,1705467291610841107,DF:DF:EE:00:00:04,-60
BLE,1705467293574865732,DF:A6:DC:DC:2E:81,-70
BLE,1705467293574928857,DF:DF:EE:00:00:01,-70
BLE,1705467294606716436,DF:DF:EE:00:00:04,-61
BLE,1705467294850896999,DF:A6:DC:DC:2E:81,-78
BLE,1705467294850941791,DF:DF:EE:00:00:01,-78
BLE,1705467295601153915,DF:DF:EE:00:00:04,-38
BLE,1705467295852643874,DF:A6:DC:DC:2E:81,-68
BLE,1705467295852707874,DF:DF:EE:00:00:01,-68
BLE,1705467296070010081,DF:DF:EE:00:00:04,-45
BLE,1705467297062245453,DF:DF:EE:00:00:04,-53
BLE,1705467297603471466,DF:DF:EE:00:00:04,-53
BLE,1705467298070624938,DF:DF:EE:00:00:04,-45
BLE,1705467298399411245,DF:A6:DC:DC:2E:81,-80
BLE,1705467298399452870,DF:DF:EE:00:00:01,-80
BLE,1705467298607350281,DF:DF:EE:00:00:04,-44
BLE,1705467300600485244,DF:DF:EE:00:00:04,-53
BLE,1705467302072281900,DF:DF:EE:00:00:04,-60
BLE,1705467303064939851,DF:DF:EE:00:00:04,-61
BLE,1705467303227450062,DF:A6:DC:DC:2E:81,-55
BLE,1705467303227491104,DF:DF:EE:00:00:01,-55
BLE,1705467306501188129,DF:A6:DC:DC:2E:81,-65
BLE,1705467306501226337,DF:DF:EE:00:00:01,-65
BLE,1705467306606007119,DF:DF:EE:00:00:04,-37
BLE,1705467307067630137,DF:DF:EE:00:00:04,-45
BLE,1705467307604906101,DF:DF:EE:00:00:04,-58
BLE,1705467308065681044,DF:DF:EE:00:00:04,-53
BLE,1705467309070934764,DF:DF:EE:00:00:04,-61
BLE,1705467310067599432,DF:DF:EE:00:00:04,-54
BLE,1705467311050000470,DF:A6:DC:DC:2E:81,-78
BLE,1705467311050058220,DF:DF:EE:00:00:01,-78
BLE,1705467311070681462,DF:DF:EE:00:00:04,-56
