BLE,1705301453282814653,DF:DF:EE:00:00:04,-62
BLE,1705301453488115895,D3:F4:55:AB:96:20,-67
BLE,1705301453872555196,D3:F4:55:AB:96:20,-75
BLE,1705301453930533301,DF:A6:DC:DC:2E:81,-79
BLE,1705301453930573842,DF:DF:EE:00:00:01,-79
BLE,1705301454255333845,D3:F4:55:AB:96:20,-58
BLE,1705301454285508491,DF:DF:EE:00:00:04,-42
BLE,1705301454640786471,D3:F4:55:AB:96:20,-58
BLE,1705301454822600048,DF:DF:EE:00:00:04,-46
BLE,1705301454836346758,D3:F4:55:AB:96:20,-53
BLE,1705301456190077739,D3:F4:55:AB:96:20,-63
BLE,1705301456821797447,DF:DF:EE:00:00:04,-46
BLE,1705301457144406178,D3:F4:55:AB:96:20,-52
BLE,1705301457281766571,DF:DF:EE:00:00:04,-56
BLE,1705301457333497107,D3:F4:55:AB:96:20,-52
BLE,1705301457753672296,DF:A6:DC:DC:2E:81,-93
BLE,1705301457753759961,DF:DF:EE:00:00:01,-93
BLE,1705301457822255139,DF:DF:EE:00:00:04,-43
BLE,1705301458106936501,D3:F4:55:AB:96:20,-75
BLE,1705301458286705972,DF:DF:EE:00:00:04,-44
BLE,1705301458293520411,D3:F4:55:AB:96:20,-53
BLE,1705301458688242287,D3:F4:55:AB:96:20,-57
BLE,1705301458822375167,DF:DF:EE:00:00:04,-45
BLE,1705301458883540701,D3:F4:55:AB:96:20,-67
BLE,1705301459837771391,D3:F4:55:AB:96:20,-74
BLE,1705301460280556544,DF:DF:EE:00:00:04,-61
BLE,1705301460409299181,D3:F4:55:AB:96:20,-68
BLE,1705301460603801852,D3:F4:55:AB:96:20,-58
BLE,1705301460992494074,D3:F4:55:AB:96:20,-69
BLE,1705301461190200717,D3:F4:55:AB:96:20,-58
BLE,1705301461283712670,DF:DF:EE:00:00:04,-56
BLE,1705301461570473889,D3:F4:55:AB:96:20,-58
BLE,1705301461574988932,DF:A6:DC:DC:2E:81,-77
BLE,1705301461575008598,DF:DF:EE:00:00:01,-77
BLE,1705301462724500203,D3:F4:55:AB:96:20,-67
BLE,1705301462816580085,DF:DF:EE:00:00:04,-56
BLE,1705301463694289170,D3:F4:55:AB:96:20,-68
BLE,1705301464122666452,DF:A6:DC:DC:2E:81,-78
BLE,1705301464122725784,DF:DF:EE:00:00:01,-78
BLE,1705301464269758674,D3:F4:55:AB:96:20,-73
BLE,1705301464819102954,DF:DF:EE:00:00:04,-42
BLE,1705301464846482792,D3:F4:55:AB:96:20,-67
BLE,1705301465400136617,DF:A6:DC:DC:2E:81,-63
BLE,1705301465400198199,DF:DF:EE:00:00:01,-63
BLE,1705301465808183081,D3:F4:55:AB:96:20,-52
BLE,1705301466003259748,D3:F4:55:AB:96:20,-58
BLE,1705301466192695132,D3:F4:55:AB:96:20,-69
BLE,1705301466670591261,DF:A6:DC:DC:2E:81,-61
BLE,1705301466670640469,DF:DF:EE:00:00:01,-61
BLE,1705301466774434746,D3:F4:55:AB:96:20,-53
BLE,1705301467280667830,DF:DF:EE:00:00:04,-46
BLE,1705301467345763954,D3:F4:55:AB:96:20,-67
BLE,1705301467944182336,DF:A6:DC:DC:2E:81,-78
BLE,1705301467944219627,DF:DF:EE:00:00:01,-78
BLE,1705301468307559243,D3:F4:55:AB:96:20,-68
BLE,1705301468500315722,D3:F4:55:AB:96:20,-58
BLE,1705301468824545438,DF:DF:EE:00:00:04,-42
BLE,1705301468887670289,D3:F4:55:AB:96:20,-69
BLE,1705301469270059150,D3:F4:55:AB:96:20,-68
BLE,1705301469282009001,DF:DF:EE:00:00:04,-62
BLE,1705301469465440272,D3:F4:55:AB:96:20,-75
BLE,1705301469826394159,DF:DF:EE:00:00:04,-44
BLE,1705301469851379143,D3:F4:55:AB:96:20,-75
BLE,1705301470231906230,D3:F4:55:AB:96:20,-58
BLE,1705301470822631305,DF:DF:EE:00:00:04,-56
BLE,1705301471583351981,D3:F4:55:AB:96:20,-73
BLE,1705301472544605941,D3:F4:55:AB:96:20,-52
BLE,1705301473825258952,DF:DF:EE:00:00:04,-53
BLE,1705301473900632318,D3:F4:55:AB:96:20,-58
BLE,1705301474278346221,D3:F4:55:AB:96:20,-69
BLE,1705301474659457260,D3:F4:55:AB:96:20,-67
BLE,1705301474823245249,DF:DF:EE:00:00:04,-51
BLE,1705301475043200485,D3:F4:55:AB:96:20,-52
BLE,1705301475237347826,D3:F4:55:AB:96:20,-66
BLE,1705301475286236054,DF:DF:EE:00:00:04,-52
BLE,1705301475819628019,DF:DF:EE:00:00:04,-41
BLE,1705301476399318361,D3:F4:55:AB:96:20,-75
BLE,1705301476587133842,D3:F4:55:AB:96:20,-68
BLE,1705301476823613054,DF:DF:EE:00:00:04,-56
BLE,1705301478323769513,D3:F4:55:AB:96:20,-52
BLE,1705301478709153056,D3:F4:55:AB:96:20,-67
BLE,1705301479095946753,D3:F4:55:AB:96:20,-74
BLE,1705301479823046480,DF:DF:EE:00:00:04,-56
BLE,1705301480052461297,D3:F4:55:AB:96:20,-69
BLE,1705301480630350029,D3:F4:55:AB:96:20,-74
BLE,1705301480690973944,DF:A6:DC:DC:2E:81,-75
BLE,1705301480691017569,DF:DF:EE:00:00:01,-75
BLE,1705301481006309782,D3:F4:55:AB:96:20,-52
BLE,1705301481007845226,D3:F4:55:AB:96:20,-57
BLE,1705301481203324473,D3:F4:55:AB:96:20,-52
BLE,1705301481282746094,DF:DF:EE:00:00:04,-76
BLE,1705301481594603213,D3:F4:55:AB:96:20,-74
BLE,1705301481964304188,DF:A6:DC:DC:2E:81,-67
BLE,1705301481964352521,DF:DF:EE:00:00:01,-67
BLE,1705301481984965919,D3:F4:55:AB:96:20,-52
BLE,1705301482179040553,D3:F4:55:AB:96:20,-58
BLE,1705301482820318925,DF:DF:EE:00:00:04,-42
BLE,1705301482950675089,D3:F4:55:AB:96:20,-68
BLE,1705301483817066317,DF:DF:EE:00:00:04,-46
BLE,1705301483925711092,D3:F4:55:AB:96:20,-58
BLE,1705301484508352740,D3:F4:55:AB:96:20,-67
BLE,1705301484891416137,D3:F4:55:AB:96:20,-67
BLE,1705301484892920832,D3:F4:55:AB:96:20,-67
BLE,1705301485273412585,D3:F4:55:AB:96:20,-68
BLE,1705301485468348253,D3:F4:55:AB:96:20,-73
BLE,1705301485845507578,D3:F4:55:AB:96:20,-74
BLE,1705301486038937968,D3:F4:55:AB:96:20,-53
BLE,1705301486286143250,DF:DF:EE:00:00:04,-57
BLE,1705301486426488658,D3:F4:55:AB:96:20,-68
BLE,1705301486814294637,D3:F4:55:AB:96:20,-73
BLE,1705301486821226867,DF:DF:EE:00:00:04,-57
BLE,1705301487009736176,D3:F4:55:AB:96:20,-53
BLE,1705301487051139054,DF:A6:DC:DC:2E:81,-78
BLE,1705301487051176637,DF:DF:EE:00:00:01,-78
BLE,1705301487282445896,DF:DF:EE:00:00:04,-47
BLE,1705301487391305044,D3:F4:55:AB:96:20,-53
BLE,1705301487582199290,D3:F4:55:AB:96:20,-75
BLE,1705301487818398629,DF:DF:EE:00:00:04,-62
BLE,1705301487970945553,D3:F4:55:AB:96:20,-68
BLE,1705301488165205477,D3:F4:55:AB:96:20,-58
BLE,1705301488285564022,DF:DF:EE:00:00:04,-42
BLE,1705301488352089758,D3:F4:55:AB:96:20,-53
BLE,1705301488541887472,D3:F4:55:AB:96:20,-69
BLE,1705301488820330600,DF:DF:EE:00:00:04,-73
BLE,1705301489311694275,D3:F4:55:AB:96:20,-58
BLE,1705301489498375559,D3:F4:55:AB:96:20,-52
BLE,1705301489687136865,D3:F4:55:AB:96:20,-52
BLE,1705301489820978123,DF:DF:EE:00:00:04,-61
BLE,1705301490071258669,D3:F4:55:AB:96:20,-52
BLE,1705301490283489099,DF:DF:EE:00:00:04,-61
BLE,1705301490642274713,D3:F4:55:AB:96:20,-73
BLE,1705301490821122609,DF:DF:EE:00:00:04,-57
BLE,1705301490830123612,D3:F4:55:AB:96:20,-52
BLE,1705301490872101818,DF:A6:DC:DC:2E:81,-64
BLE,1705301490872141568,DF:DF:EE:00:00:01,-64
BLE,1705301491220723649,D3:F4:55:AB:96:20,-52
BLE,1705301491280252032,DF:DF:EE:00:00:04,-41
BLE,1705301491825878970,DF:DF:EE:00:00:04,-62
BLE,1705301491991123905,D3:F4:55:AB:96:20,-57
BLE,1705301492181181075,D3:F4:55:AB:96:20,-52
BLE,1705301492286101675,DF:DF:EE:00:00:04,-62
BLE,1705301492375380499,D3:F4:55:AB:96:20,-74
BLE,1705301492561521413,D3:F4:55:AB:96:20,-53
BLE,1705301492758240481,D3:F4:55:AB:96:20,-57
BLE,1705301492823080358,DF:DF:EE:00:00:04,-45
BLE,1705301492950991044,D3:F4:55:AB:96:20,-68
BLE,1705301493280801377,DF:DF:EE:00:00:04,-56
BLE,1705301493328645698,D3:F4:55:AB:96:20,-53
BLE,1705301493523698614,D3:F4:55:AB:96:20,-58
BLE,1705301493718032413,D3:F4:55:AB:96:20,-57
BLE,1705301493910087273,D3:F4:55:AB:96:20,-66
BLE,1705301494281336318,DF:DF:EE:00:00:04,-47
BLE,1705301494282966886,DF:DF:EE:00:00:04,-60
BLE,1705301494485847066,D3:F4:55:AB:96:20,-57
BLE,1705301494681634352,D3:F4:55:AB:96:20,-52
BLE,1705301494820127776,DF:DF:EE:00:00:04,-52
BLE,1705301495062905973,D3:F4:55:AB:96:20,-53
BLE,1705301495253595179,D3:F4:55:AB:96:20,-57
BLE,1705301495449718920,D3:F4:55:AB:96:20,-52
BLE,1705301495645825869,D3:F4:55:AB:96:20,-68
BLE,1705301495822293744,DF:DF:EE:00:00:04,-59
BLE,1705301495837846979,D3:F4:55:AB:96:20,-74
BLE,1705301496226125121,D3:F4:55:AB:96:20,-66
BLE,1705301496280829922,DF:DF:EE:00:00:04,-47
BLE,1705301496423697682,D3:F4:55:AB:96:20,-58
BLE,1705301496802964613,D3:F4:55:AB:96:20,-57
BLE,1705301496990531222,D3:F4:55:AB:96:20,-68
BLE,1705301497283461594,DF:DF:EE:00:00:04,-55
BLE,1705301497376377094,D3:F4:55:AB:96:20,-67
BLE,1705301497766450553,D3:F4:55:AB:96:20,-52
BLE,1705301497823087170,DF:DF:EE:00:00:04,-42
BLE,1705301498279116079,DF:DF:EE:00:00:04,-43
BLE,1705301498280517108,DF:DF:EE:00:00:04,-52
BLE,1705301498344479368,D3:F4:55:AB:96:20,-53
BLE,1705301498538624918,D3:F4:55:AB:96:20,-63
BLE,1705301498725593074,D3:F4:55:AB:96:20,-66
BLE,1705301498815265936,DF:DF:EE:00:00:04,-55
BLE,1705301499109005343,D3:F4:55:AB:96:20,-53
BLE,1705301499281194798,DF:DF:EE:00:00:04,-61
BLE,1705301499304314757,D3:F4:55:AB:96:20,-57
BLE,1705301499691840364,D3:F4:55:AB:96:20,-52
BLE,1705301500268225818,D3:F4:55:AB:96:20,-57
BLE,1705301500283526514,DF:DF:EE:00:00:04,-52
BLE,1705301500460898340,D3:F4:55:AB:96:20,-67
BLE,1705301500815800989,DF:DF:EE:00:00:04,-41
BLE,1705301501027150343,D3:F4:55:AB:96:20,-67
BLE,1705301501050586258,DF:A6:DC:DC:2E:81,-75
BLE,1705301501050602716,DF:DF:EE:00:00:01,-75
BLE,1705301501406782188,D3:F4:55:AB:96:20,-68
BLE,1705301501408122926,D3:F4:55:AB:96:20,-67
BLE,1705301501793293429,D3:F4:55:AB:96:20,-52
BLE,1705301501982397107,D3:F4:55:AB:96:20,-77
BLE,1705301502284000235,DF:DF:EE:00:00:04,-41
BLE,1705301503131293551,D3:F4:55:AB:96:20,-74
BLE,1705301503284577009,DF:DF:EE:00:00:04,-45
BLE,1705301503519729816,D3:F4:55:AB:96:20,-71
BLE,1705301503903720080,D3:F4:55:AB:96:20,-69
BLE,1705301504285219074,DF:DF:EE:00:00:04,-57
BLE,1705301504480197408,D3:F4:55:AB:96:20,-91
BLE,1705301504866486901,D3:F4:55:AB:96:20,-54
BLE,1705301504872016518,DF:A6:DC:DC:2E:81,-84
BLE,1705301504872045685,DF:DF:EE:00:00:01,-84
BLE,1705301505062188479,D3:F4:55:AB:96:20,-73
BLE,1705301505285921305,DF:DF:EE:00:00:04,-62
BLE,1705301505646545153,D3:F4:55:AB:96:20,-89
BLE,1705301506280101595,DF:DF:EE:00:00:04,-62
BLE,1705301506595032644,D3:F4:55:AB:96:20,-74
BLE,1705301506783300331,D3:F4:55:AB:96:20,-67
BLE,1705301507164324246,D3:F4:55:AB:96:20,-66
BLE,1705301508326469612,D3:F4:55:AB:96:20,-74
BLE,1705301509090222760,D3:F4:55:AB:96:20,-58
BLE,1705301509277133959,DF:DF:EE:00:00:04,-41
BLE,1705301509278668611,D3:F4:55:AB:96:20,-53
BLE,1705301509474661020,D3:F4:55:AB:96:20,-57
BLE,1705301509816224206,DF:DF:EE:00:00:04,-42
BLE,1705301509961953690,DF:A6:DC:DC:2E:81,-61
BLE,1705301509962009940,DF:DF:EE:00:00:01,-61
BLE,1705301510821491313,D3:F4:55:AB:96:20,-58
BLE,1705301511200151999,D3:F4:55:AB:96:20,-50
BLE,1705301511278776960,DF:DF:EE:00:00:04,-48
BLE,1705301511580219548,D3:F4:55:AB:96:20,-53
BLE,1705301511773597230,D3:F4:55:AB:96:20,-67
BLE,1705301511970050009,D3:F4:55:AB:96:20,-73
BLE,1705301512158413736,D3:F4:55:AB:96:20,-69
BLE,1705301512728442997,D3:F4:55:AB:96:20,-58
BLE,1705301512823773850,DF:DF:EE:00:00:04,-62
BLE,1705301513109786618,D3:F4:55:AB:96:20,-52
BLE,1705301513495167036,D3:F4:55:AB:96:20,-67
BLE,1705301513819229587,DF:DF:EE:00:00:04,-65
BLE,1705301513879433338,D3:F4:55:AB:96:20,-67
BLE,1705301515589861911,D3:F4:55:AB:96:20,-68
BLE,1705301515591131441,D3:F4:55:AB:96:20,-73
BLE,1705301516162295109,D3:F4:55:AB:96:20,-58
BLE,1705301516329965688,DF:A6:DC:DC:2E:81,-75
BLE,1705301516330004105,DF:DF:EE:00:00:01,-75
BLE,1705301516357775064,D3:F4:55:AB:96:20,-58
BLE,1705301516551476909,D3:F4:55:AB:96:20,-67
BLE,1705301516746560159,D3:F4:55:AB:96:20,-52
BLE,1705301516820960200,DF:DF:EE:00:00:04,-57
BLE,1705301516942313403,D3:F4:55:AB:96:20,-57
BLE,1705301517137021657,D3:F4:55:AB:96:20,-67
BLE,1705301517279518712,DF:DF:EE:00:00:04,-46
BLE,1705301517331467704,D3:F4:55:AB:96:20,-52
BLE,1705301517520541216,D3:F4:55:AB:96:20,-52
BLE,1705301517603107142,DF:A6:DC:DC:2E:81,-77
BLE,1705301517603154600,DF:DF:EE:00:00:01,-77
BLE,1705301517905014267,D3:F4:55:AB:96:20,-69
BLE,1705301518280720563,D3:F4:55:AB:96:20,-68
BLE,1705301518666318812,D3:F4:55:AB:96:20,-67
BLE,1705301519426999363,D3:F4:55:AB:96:20,-52
BLE,1705301519617286531,D3:F4:55:AB:96:20,-67
BLE,1705301519997901284,D3:F4:55:AB:96:20,-68
BLE,1705301520146491409,DF:A6:DC:DC:2E:81,-77
BLE,1705301520146552242,DF:DF:EE:00:00:01,-77
BLE,1705301520193565487,D3:F4:55:AB:96:20,-69
BLE,1705301520280211834,DF:DF:EE:00:00:04,-42
BLE,1705301521279224122,DF:DF:EE:00:00:04,-61
BLE,1705301521544572659,D3:F4:55:AB:96:20,-83
BLE,1705301521820437184,DF:DF:EE:00:00:04,-62
BLE,1705301522894612714,D3:F4:55:AB:96:20,-67
BLE,1705301522896092868,D3:F4:55:AB:96:20,-67
BLE,1705301523280806375,DF:DF:EE:00:00:04,-62
BLE,1705301523289606129,D3:F4:55:AB:96:20,-74
BLE,1705301523676468242,D3:F4:55:AB:96:20,-68
BLE,1705301523865494629,D3:F4:55:AB:96:20,-67
BLE,1705301523974318737,DF:A6:DC:DC:2E:81,-77
BLE,1705301523974353403,DF:DF:EE:00:00:01,-77
BLE,1705301524054119021,D3:F4:55:AB:96:20,-74
BLE,1705301524250573300,D3:F4:55:AB:96:20,-53
BLE,1705301524281479773,DF:DF:EE:00:00:04,-61
BLE,1705301524629246028,D3:F4:55:AB:96:20,-67
BLE,1705301525207671672,D3:F4:55:AB:96:20,-69
BLE,1705301525398572793,D3:F4:55:AB:96:20,-52
BLE,1705301525591348814,D3:F4:55:AB:96:20,-68
BLE,1705301525789074957,D3:F4:55:AB:96:20,-73
BLE,1705301525816497544,DF:DF:EE:00:00:04,-42
BLE,1705301526276701915,DF:DF:EE:00:00:04,-51
BLE,1705301526371093360,D3:F4:55:AB:96:20,-73
BLE,1705301526556013910,D3:F4:55:AB:96:20,-52
BLE,1705301526824121046,DF:DF:EE:00:00:04,-46
BLE,1705301527514473228,D3:F4:55:AB:96:20,-67
BLE,1705301527821059436,DF:DF:EE:00:00:04,-55
BLE,1705301528088922575,D3:F4:55:AB:96:20,-52
BLE,1705301528476487431,D3:F4:55:AB:96:20,-52
BLE,1705301528819102191,DF:DF:EE:00:00:04,-63
BLE,1705301529054261082,D3:F4:55:AB:96:20,-72
BLE,1705301529248947835,D3:F4:55:AB:96:20,-74
BLE,1705301529821025911,DF:DF:EE:00:00:04,-56
BLE,1705301530408325101,D3:F4:55:AB:96:20,-83
BLE,1705301530600715375,D3:F4:55:AB:96:20,-74
BLE,1705301530795558377,D3:F4:55:AB:96:20,-67
BLE,1705301531188164439,D3:F4:55:AB:96:20,-73
BLE,1705301531621819423,DF:A6:DC:DC:2E:81,-78
BLE,1705301531621881423,DF:DF:EE:00:00:01,-78
BLE,1705301531764078980,D3:F4:55:AB:96:20,-53
BLE,1705301532151225466,D3:F4:55:AB:96:20,-74
BLE,1705301532536455551,D3:F4:55:AB:96:20,-58
BLE,1705301532916360352,D3:F4:55:AB:96:20,-73
BLE,1705301533283924846,DF:DF:EE:00:00:04,-56
BLE,1705301533817451893,DF:DF:EE:00:00:04,-46
BLE,1705301534066896489,D3:F4:55:AB:96:20,-73
BLE,1705301534254694096,D3:F4:55:AB:96:20,-53
BLE,1705301534275563617,DF:DF:EE:00:00:04,-56
BLE,1705301534644101227,D3:F4:55:AB:96:20,-67
BLE,1705301534818090291,DF:DF:EE:00:00:04,-42
BLE,1705301535027615203,D3:F4:55:AB:96:20,-52
BLE,1705301535412433210,D3:F4:55:AB:96:20,-53
BLE,1705301535608870364,D3:F4:55:AB:96:20,-52
BLE,1705301535799448029,D3:F4:55:AB:96:20,-57
BLE,1705301535823804936,DF:DF:EE:00:00:04,-62
BLE,1705301535993931576,D3:F4:55:AB:96:20,-52
BLE,1705301536712065217,DF:A6:DC:DC:2E:81,-61
BLE,1705301536712111175,DF:DF:EE:00:00:01,-61
BLE,1705301536816621154,DF:DF:EE:00:00:04,-56
BLE,1705301537149348211,D3:F4:55:AB:96:20,-73
BLE,1705301537533015686,D3:F4:55:AB:96:20,-57
BLE,1705301537724687217,D3:F4:55:AB:96:20,-52
BLE,1705301537986463327,DF:A6:DC:DC:2E:81,-78
BLE,1705301537986492285,DF:DF:EE:00:00:01,-78
BLE,1705301538283222706,DF:DF:EE:00:00:04,-41
BLE,1705301538486965378,D3:F4:55:AB:96:20,-66
BLE,1705301538822614284,DF:DF:EE:00:00:04,-41
BLE,1705301538880473390,D3:F4:55:AB:96:20,-74
BLE,1705301539068324330,D3:F4:55:AB:96:20,-68
BLE,1705301539281966830,DF:DF:EE:00:00:04,-63
BLE,1705301539452881255,D3:F4:55:AB:96:20,-68
BLE,1705301539643786584,D3:F4:55:AB:96:20,-74
BLE,1705301540281541779,DF:DF:EE:00:00:04,-73
BLE,1705301540536727240,DF:A6:DC:DC:2E:81,-76
BLE,1705301540536775990,DF:DF:EE:00:00:01,-76
BLE,1705301540984696971,D3:F4:55:AB:96:20,-69
BLE,1705301542279574730,DF:DF:EE:00:00:04,-62
BLE,1705301542719507492,D3:F4:55:AB:96:20,-67
BLE,1705301543082766358,DF:A6:DC:DC:2E:81,-76
BLE,1705301543082881440,DF:DF:EE:00:00:01,-76
BLE,1705301543274437430,DF:DF:EE:00:00:04,-42
BLE,1705301543293976922,D3:F4:55:AB:96:20,-73
BLE,1705301543484055717,D3:F4:55:AB:96:20,-52
BLE,1705301543814950206,DF:DF:EE:00:00:04,-56
BLE,1705301544261985363,D3:F4:55:AB:96:20,-73
BLE,1705301544456159329,D3:F4:55:AB:96:20,-58
BLE,1705301544820653434,DF:DF:EE:00:00:04,-45
BLE,1705301544839466349,D3:F4:55:AB:96:20,-67
BLE,1705301545224587936,D3:F4:55:AB:96:20,-57
BLE,1705301545599509072,D3:F4:55:AB:96:20,-53
BLE,1705301545788281921,D3:F4:55:AB:96:20,-58
BLE,1705301545816666958,DF:DF:EE:00:00:04,-41
BLE,1705301545978289341,D3:F4:55:AB:96:20,-52
BLE,1705301546173302050,D3:F4:55:AB:96:20,-74
BLE,1705301546284688301,DF:DF:EE:00:00:04,-65
BLE,1705301546553059185,D3:F4:55:AB:96:20,-73
BLE,1705301547129224183,D3:F4:55:AB:96:20,-67
BLE,1705301547276172489,DF:DF:EE:00:00:04,-61
BLE,1705301547319319019,D3:F4:55:AB:96:20,-78
BLE,1705301547504739981,D3:F4:55:AB:96:20,-67
BLE,1705301547700674223,D3:F4:55:AB:96:20,-57
BLE,1705301547820535814,DF:DF:EE:00:00:04,-42
BLE,1705301547886987927,D3:F4:55:AB:96:20,-52
BLE,1705301548075713442,D3:F4:55:AB:96:20,-67
BLE,1705301548455311245,D3:F4:55:AB:96:20,-69
BLE,1705301548456452693,D3:F4:55:AB:96:20,-67
BLE,1705301548644947335,D3:F4:55:AB:96:20,-77
BLE,1705301549449580825,DF:A6:DC:DC:2E:81,-76
BLE,1705301549449643241,DF:DF:EE:00:00:01,-76
BLE,1705301550183123328,D3:F4:55:AB:96:20,-72
BLE,1705301550280812535,DF:DF:EE:00:00:04,-61
BLE,1705301550959594404,D3:F4:55:AB:96:20,-67
BLE,1705301551347791380,D3:F4:55:AB:96:20,-73
BLE,1705301551737005430,D3:F4:55:AB:96:20,-72
BLE,1705301552118983087,D3:F4:55:AB:96:20,-67
BLE,1705301552697797269,D3:F4:55:AB:96:20,-74
BLE,1705301553079674593,D3:F4:55:AB:96:20,-73
BLE,1705301553455055309,D3:F4:55:AB:96:20,-67
BLE,1705301553644660942,D3:F4:55:AB:96:20,-64
BLE,1705301553815932364,DF:DF:EE:00:00:04,-47
BLE,1705301553841871673,D3:F4:55:AB:96:20,-73
BLE,1705301554221610349,D3:F4:55:AB:96:20,-70
BLE,1705301554597933182,D3:F4:55:AB:96:20,-53
BLE,1705301554599253711,D3:F4:55:AB:96:20,-52
BLE,1705301554818738326,DF:DF:EE:00:00:04,-41
BLE,1705301554984013510,D3:F4:55:AB:96:20,-52
BLE,1705301555177570732,D3:F4:55:AB:96:20,-68
BLE,1705301555568408559,D3:F4:55:AB:96:20,-67
BLE,1705301556340597840,D3:F4:55:AB:96:20,-58
BLE,1705301556527156916,D3:F4:55:AB:96:20,-68
BLE,1705301556724714519,D3:F4:55:AB:96:20,-73
BLE,1705301557300761768,D3:F4:55:AB:96:20,-52
BLE,1705301557693316913,D3:F4:55:AB:96:20,-73
BLE,1705301557819019619,DF:DF:EE:00:00:04,-52
BLE,1705301557878981164,D3:F4:55:AB:96:20,-72
BLE,1705301558653373509,D3:F4:55:AB:96:20,-69
BLE,1705301558818311821,DF:DF:EE:00:00:04,-62
BLE,1705301559040884116,D3:F4:55:AB:96:20,-57
BLE,1705301559425842704,D3:F4:55:AB:96:20,-75
BLE,1705301559611435289,D3:F4:55:AB:96:20,-58
BLE,1705301559995995714,D3:F4:55:AB:96:20,-68
BLE,1705301560282323062,DF:DF:EE:00:00:04,-62
BLE,1705301560578333740,D3:F4:55:AB:96:20,-53
BLE,1705301560965022813,D3:F4:55:AB:96:20,-67
BLE,1705301561345491858,D3:F4:55:AB:96:20,-69
BLE,1705301561725635740,D3:F4:55:AB:96:20,-68
BLE,1705301562280148349,DF:DF:EE:00:00:04,-62
BLE,1705301562492344820,D3:F4:55:AB:96:20,-67
BLE,1705301562681713204,D3:F4:55:AB:96:20,-69
BLE,1705301562817661360,DF:DF:EE:00:00:04,-52
BLE,1705301563070785756,D3:F4:55:AB:96:20,-75
BLE,1705301563263718942,D3:F4:55:AB:96:20,-53
BLE,1705301563280823122,DF:DF:EE:00:00:04,-57
BLE,1705301563453581113,D3:F4:55:AB:96:20,-74
BLE,1705301563464917762,DF:A6:DC:DC:2E:81,-61
BLE,1705301563464945428,DF:DF:EE:00:00:01,-61
BLE,1705301563644814981,D3:F4:55:AB:96:20,-67
BLE,1705301563836070682,D3:F4:55:AB:96:20,-73
BLE,1705301564030315440,D3:F4:55:AB:96:20,-53
BLE,1705301564276511939,DF:DF:EE:00:00:04,-61
BLE,1705301564412743009,D3:F4:55:AB:96:20,-52
BLE,1705301564607006099,D3:F4:55:AB:96:20,-68
BLE,1705301565003617625,D3:F4:55:AB:96:20,-58
BLE,1705301565276906840,DF:DF:EE:00:00:04,-63
BLE,1705301565764587715,D3:F4:55:AB:96:20,-67
BLE,1705301566151967198,D3:F4:55:AB:96:20,-58
BLE,1705301566337267619,D3:F4:55:AB:96:20,-68
BLE,1705301567276999189,DF:DF:EE:00:00:04,-65
BLE,1705301567301380053,D3:F4:55:AB:96:20,-58
BLE,1705301567691069474,D3:F4:55:AB:96:20,-69
BLE,1705301567819594196,DF:DF:EE:00:00:04,-63
BLE,1705301567884995985,D3:F4:55:AB:96:20,-77
BLE,1705301568273143003,DF:DF:EE:00:00:04,-57
BLE,1705301568813218283,DF:DF:EE:00:00:04,-43
BLE,1705301568838357182,D3:F4:55:AB:96:20,-68
BLE,1705301569035549288,D3:F4:55:AB:96:20,-78
BLE,1705301569222194864,D3:F4:55:AB:96:20,-67
BLE,1705301569279298143,DF:DF:EE:00:00:04,-62
BLE,1705301569412420699,D3:F4:55:AB:96:20,-73
BLE,1705301569794289106,D3:F4:55:AB:96:20,-57
BLE,1705301569983665616,D3:F4:55:AB:96:20,-52
BLE,1705301570373402995,D3:F4:55:AB:96:20,-58
BLE,1705301570563179459,D3:F4:55:AB:96:20,-57
BLE,1705301570815857400,DF:DF:EE:00:00:04,-42
BLE,1705301570950595817,D3:F4:55:AB:96:20,-68
BLE,1705301571107611700,DF:A6:DC:DC:2E:81,-78
BLE,1705301571107641075,DF:DF:EE:00:00:01,-78
BLE,1705301571147665382,D3:F4:55:AB:96:20,-67
BLE,1705301571274908282,DF:DF:EE:00:00:04,-54
BLE,1705301571532480638,D3:F4:55:AB:96:20,-73
BLE,1705301572107299190,D3:F4:55:AB:96:20,-67
BLE,1705301572278508362,DF:DF:EE:00:00:04,-57
BLE,1705301572691253993,D3:F4:55:AB:96:20,-67
BLE,1705301572818170938,DF:DF:EE:00:00:04,-56
BLE,1705301573268757562,D3:F4:55:AB:96:20,-68
BLE,1705301573458735983,D3:F4:55:AB:96:20,-67
BLE,1705301573650763844,D3:F4:55:AB:96:20,-53
BLE,1705301573661242958,DF:A6:DC:DC:2E:81,-76
BLE,1705301573661277166,DF:DF:EE:00:00:01,-76
BLE,1705301573814729039,DF:DF:EE:00:00:04,-63
BLE,1705301574041245882,D3:F4:55:AB:96:20,-67
BLE,1705301574807579633,D3:F4:55:AB:96:20,-53
BLE,1705301575187743931,D3:F4:55:AB:96:20,-53
BLE,1705301575285047349,DF:DF:EE:00:00:04,-62
BLE,1705301575579921162,D3:F4:55:AB:96:20,-74
BLE,1705301576278654478,DF:DF:EE:00:00:04,-45
BLE,1705301576350425042,D3:F4:55:AB:96:20,-53
BLE,1705301576549411715,D3:F4:55:AB:96:20,-73
BLE,1705301576818064389,DF:DF:EE:00:00:04,-78
