BLE,1705510599544833065,D3:F4:55:AB:96:20,-63
BLE,1705510600126412251,D3:F4:55:AB:96:20,-49
BLE,1705510600318865284,D3:F4:55:AB:96:20,-48
BLE,1705510600366670493,DF:DF:EE:00:00:04,-57
BLE,1705510600514782578,D3:F4:55:AB:96:20,-48
BLE,1705510600515968943,D3:F4:55:AB:96:20,-48
BLE,1705510600900404929,D3:F4:55:AB:96:20,-64
BLE,1705510601053658427,DF:A6:DC:DC:2E:81,-73
BLE,1705510601053699094,DF:DF:EE:00:00:01,-73
BLE,1705510601358854478,DF:DF:EE:00:00:04,-41
BLE,1705510601479326679,D3:F4:55:AB:96:20,-63
BLE,1705510601673746695,D3:F4:55:AB:96:20,-70
BLE,1705510601862350553,D3:F4:55:AB:96:20,-62
BLE,1705510602052244191,D3:F4:55:AB:96:20,-64
BLE,1705510602246571790,D3:F4:55:AB:96:20,-48
BLE,1705510602362926277,DF:DF:EE:00:00:04,-53
BLE,1705510602441795799,D3:F4:55:AB:96:20,-84
BLE,1705510602632904843,D3:F4:55:AB:96:20,-62
BLE,1705510602823328685,D3:F4:55:AB:96:20,-94
BLE,1705510603014793685,D3:F4:55:AB:96:20,-48
BLE,1705510603360159719,DF:DF:EE:00:00:04,-41
BLE,1705510603591843618,D3:F4:55:AB:96:20,-68
BLE,1705510603791052259,D3:F4:55:AB:96:20,-95
BLE,1705510603825520375,DF:DF:EE:00:00:04,-47
BLE,1705510603979430785,D3:F4:55:AB:96:20,-49
BLE,1705510604359937972,DF:DF:EE:00:00:04,-34
BLE,1705510604372808110,D3:F4:55:AB:96:20,-72
BLE,1705510604559461276,D3:F4:55:AB:96:20,-63
BLE,1705510604754049874,D3:F4:55:AB:96:20,-78
BLE,1705510604947138818,D3:F4:55:AB:96:20,-49
BLE,1705510605362244745,DF:DF:EE:00:00:04,-56
BLE,1705510605711015250,D3:F4:55:AB:96:20,-48
BLE,1705510605818899144,DF:DF:EE:00:00:04,-50
BLE,1705510606094786200,D3:F4:55:AB:96:20,-49
BLE,1705510606156531620,DF:A6:DC:DC:2E:81,-70
BLE,1705510606156549537,DF:DF:EE:00:00:01,-70
BLE,1705510606670096565,D3:F4:55:AB:96:20,-71
BLE,1705510606827146864,DF:DF:EE:00:00:04,-52
BLE,1705510606860107202,D3:F4:55:AB:96:20,-48
BLE,1705510607633659592,D3:F4:55:AB:96:20,-87
BLE,1705510608022346083,D3:F4:55:AB:96:20,-71
BLE,1705510608358856777,DF:DF:EE:00:00:04,-58
BLE,1705510608791846924,D3:F4:55:AB:96:20,-63
BLE,1705510609176404909,D3:F4:55:AB:96:20,-63
BLE,1705510609561291599,D3:F4:55:AB:96:20,-62
BLE,1705510609940015427,D3:F4:55:AB:96:20,-63
BLE,1705510610364218900,DF:DF:EE:00:00:04,-33
BLE,1705510610515258543,D3:F4:55:AB:96:20,-83
BLE,1705510610893709122,D3:F4:55:AB:96:20,-48
BLE,1705510611281464871,D3:F4:55:AB:96:20,-84
BLE,1705510611357040880,DF:DF:EE:00:00:04,-49
BLE,1705510612357411128,DF:DF:EE:00:00:04,-52
BLE,1705510612433760713,D3:F4:55:AB:96:20,-63
BLE,1705510612816601754,D3:F4:55:AB:96:20,-59
BLE,1705510613208586341,D3:F4:55:AB:96:20,-62
BLE,1705510613358081539,DF:DF:EE:00:00:04,-49
BLE,1705510613399347847,D3:F4:55:AB:96:20,-71
BLE,1705510613787512550,DF:A6:DC:DC:2E:81,-61
BLE,1705510613787565175,DF:DF:EE:00:00:01,-61
BLE,1705510615121731183,D3:F4:55:AB:96:20,-63
BLE,1705510615505534966,D3:F4:55:AB:96:20,-48
BLE,1705510615884193211,D3:F4:55:AB:96:20,-63
BLE,1705510616263083412,D3:F4:55:AB:96:20,-63
BLE,1705510616331222068,DF:A6:DC:DC:2E:81,-75
BLE,1705510616331265901,DF:DF:EE:00:00:01,-75
BLE,1705510616365388187,DF:DF:EE:00:00:04,-42
BLE,1705510616453901542,D3:F4:55:AB:96:20,-68
BLE,1705510617035339521,D3:F4:55:AB:96:20,-48
BLE,1705510617228400215,D3:F4:55:AB:96:20,-63
BLE,1705510617357802171,DF:DF:EE:00:00:04,-58
BLE,1705510617424663631,D3:F4:55:AB:96:20,-81
BLE,1705510617616523418,D3:F4:55:AB:96:20,-62
BLE,1705510618366918135,DF:DF:EE:00:00:04,-56
BLE,1705510618391345380,D3:F4:55:AB:96:20,-84
BLE,1705510618585792312,D3:F4:55:AB:96:20,-62
BLE,1705510618818812616,DF:DF:EE:00:00:04,-47
BLE,1705510618975473086,D3:F4:55:AB:96:20,-82
BLE,1705510619161331384,D3:F4:55:AB:96:20,-62
BLE,1705510619349921617,D3:F4:55:AB:96:20,-64
BLE,1705510619358357168,DF:DF:EE:00:00:04,-57
BLE,1705510619727947742,D3:F4:55:AB:96:20,-49
BLE,1705510620111821108,D3:F4:55:AB:96:20,-48
BLE,1705510620156495552,DF:A6:DC:DC:2E:81,-75
BLE,1705510620156538052,DF:DF:EE:00:00:01,-75
BLE,1705510620498394992,D3:F4:55:AB:96:20,-48
BLE,1705510621262873252,D3:F4:55:AB:96:20,-62
BLE,1705510621361661767,DF:DF:EE:00:00:04,-52
BLE,1705510621817709296,DF:DF:EE:00:00:04,-35
BLE,1705510622358154173,DF:DF:EE:00:00:04,-44
BLE,1705510622425751335,D3:F4:55:AB:96:20,-63
BLE,1705510622622463955,D3:F4:55:AB:96:20,-82
BLE,1705510623403290031,D3:F4:55:AB:96:20,-48
BLE,1705510623596032520,D3:F4:55:AB:96:20,-64
BLE,1705510623821952594,DF:DF:EE:00:00:04,-50
BLE,1705510624179615980,D3:F4:55:AB:96:20,-58
BLE,1705510624363809251,DF:DF:EE:00:00:04,-51
BLE,1705510624374563824,D3:F4:55:AB:96:20,-72
BLE,1705510624561563363,D3:F4:55:AB:96:20,-64
BLE,1705510624944679777,D3:F4:55:AB:96:20,-64
BLE,1705510625327439611,D3:F4:55:AB:96:20,-62
BLE,1705510625524741018,D3:F4:55:AB:96:20,-83
BLE,1705510625820180654,DF:DF:EE:00:00:04,-57
BLE,1705510625917030977,D3:F4:55:AB:96:20,-49
BLE,1705510626110705124,D3:F4:55:AB:96:20,-85
BLE,1705510626295978219,D3:F4:55:AB:96:20,-48
BLE,1705510626493251585,D3:F4:55:AB:96:20,-81
BLE,1705510626685824450,D3:F4:55:AB:96:20,-48
BLE,1705510627355279204,DF:DF:EE:00:00:04,-43
BLE,1705510627462345063,D3:F4:55:AB:96:20,-80
BLE,1705510627654065185,D3:F4:55:AB:96:20,-48
BLE,1705510627821831641,DF:DF:EE:00:00:04,-57
BLE,1705510628043400337,D3:F4:55:AB:96:20,-84
BLE,1705510628231662323,D3:F4:55:AB:96:20,-49
BLE,1705510628426599667,D3:F4:55:AB:96:20,-83
BLE,1705510629003273979,D3:F4:55:AB:96:20,-62
BLE,1705510629195270599,D3:F4:55:AB:96:20,-71
BLE,1705510629359612835,DF:DF:EE:00:00:04,-49
BLE,1705510629384114871,D3:F4:55:AB:96:20,-48
BLE,1705510629574673796,D3:F4:55:AB:96:20,-85
BLE,1705510629759987307,D3:F4:55:AB:96:20,-63
BLE,1705510629822715677,DF:DF:EE:00:00:04,-73
BLE,1705510629956573304,D3:F4:55:AB:96:20,-72
BLE,1705510630142832015,D3:F4:55:AB:96:20,-74
BLE,1705510630361680443,DF:DF:EE:00:00:04,-41
BLE,1705510630526047553,D3:F4:55:AB:96:20,-48
BLE,1705510630724177578,D3:F4:55:AB:96:20,-79
BLE,1705510630916564570,D3:F4:55:AB:96:20,-63
BLE,1705510631302008130,D3:F4:55:AB:96:20,-64
BLE,1705510631356673279,DF:DF:EE:00:00:04,-43
BLE,1705510631492066309,D3:F4:55:AB:96:20,-49
BLE,1705510631878341487,D3:F4:55:AB:96:20,-63
BLE,1705510632359431215,DF:DF:EE:00:00:04,-53
BLE,1705510632467831729,D3:F4:55:AB:96:20,-63
BLE,1705510633364059675,DF:DF:EE:00:00:04,-34
BLE,1705510633624741530,D3:F4:55:AB:96:20,-79
BLE,1705510634818499719,DF:DF:EE:00:00:04,-57
BLE,1705510635155689742,D3:F4:55:AB:96:20,-85
BLE,1705510635732174930,D3:F4:55:AB:96:20,-48
BLE,1705510635817402855,DF:DF:EE:00:00:04,-39
BLE,1705510635924865294,D3:F4:55:AB:96:20,-58
BLE,1705510636116149379,D3:F4:55:AB:96:20,-63
BLE,1705510636496687482,D3:F4:55:AB:96:20,-63
BLE,1705510636693104188,D3:F4:55:AB:96:20,-49
BLE,1705510637087089883,D3:F4:55:AB:96:20,-81
BLE,1705510637362137780,DF:DF:EE:00:00:04,-67
BLE,1705510637473297312,D3:F4:55:AB:96:20,-72
BLE,1705510637668663111,D3:F4:55:AB:96:20,-48
BLE,1705510637818333516,DF:DF:EE:00:00:04,-44
BLE,1705510637953765461,DF:A6:DC:DC:2E:81,-75
BLE,1705510637953802503,DF:DF:EE:00:00:01,-75
BLE,1705510639002943451,D3:F4:55:AB:96:20,-82
BLE,1705510639192030055,D3:F4:55:AB:96:20,-63
BLE,1705510639386248780,D3:F4:55:AB:96:20,-73
BLE,1705510639772148878,D3:F4:55:AB:96:20,-68
BLE,1705510639819508924,DF:DF:EE:00:00:04,-51
BLE,1705510639963810376,D3:F4:55:AB:96:20,-62
BLE,1705510640157006194,D3:F4:55:AB:96:20,-58
BLE,1705510640345990090,D3:F4:55:AB:96:20,-63
BLE,1705510640361584663,DF:DF:EE:00:00:04,-56
BLE,1705510640492514981,DF:A6:DC:DC:2E:81,-76
BLE,1705510640492539772,DF:DF:EE:00:00:01,-76
BLE,1705510640538124584,D3:F4:55:AB:96:20,-49
BLE,1705510640737180392,D3:F4:55:AB:96:20,-73
BLE,1705510640927132447,D3:F4:55:AB:96:20,-62
BLE,1705510641123296989,D3:F4:55:AB:96:20,-62
BLE,1705510641319672570,D3:F4:55:AB:96:20,-87
BLE,1705510641364585263,DF:DF:EE:00:00:04,-57
BLE,1705510641511520941,D3:F4:55:AB:96:20,-64
BLE,1705510642669865814,D3:F4:55:AB:96:20,-84
BLE,1705510642821761491,DF:DF:EE:00:00:04,-53
BLE,1705510643241360838,D3:F4:55:AB:96:20,-63
BLE,1705510643357192496,DF:DF:EE:00:00:04,-53
BLE,1705510644009795522,D3:F4:55:AB:96:20,-64
BLE,1705510644401412778,D3:F4:55:AB:96:20,-85
BLE,1705510644784856856,D3:F4:55:AB:96:20,-86
BLE,1705510645169283717,D3:F4:55:AB:96:20,-71
BLE,1705510645746194569,D3:F4:55:AB:96:20,-48
BLE,1705510645941487077,D3:F4:55:AB:96:20,-58
BLE,1705510646332688212,D3:F4:55:AB:96:20,-48
BLE,1705510646355477097,DF:DF:EE:00:00:04,-53
BLE,1705510646356906626,DF:DF:EE:00:00:04,-57
BLE,1705510646815196553,DF:DF:EE:00:00:04,-49
BLE,1705510646901139763,D3:F4:55:AB:96:20,-82
BLE,1705510647086986478,D3:F4:55:AB:96:20,-49
BLE,1705510647283457767,D3:F4:55:AB:96:20,-81
BLE,1705510647357903619,DF:DF:EE:00:00:04,-43
BLE,1705510647478634693,D3:F4:55:AB:96:20,-48
BLE,1705510647822454532,DF:DF:EE:00:00:04,-56
BLE,1705510648062139445,D3:F4:55:AB:96:20,-48
BLE,1705510648255737093,D3:F4:55:AB:96:20,-63
BLE,1705510648451021184,D3:F4:55:AB:96:20,-83
BLE,1705510648835635043,D3:F4:55:AB:96:20,-86
BLE,1705510650171130165,D3:F4:55:AB:96:20,-63
BLE,1705510650364954894,D3:F4:55:AB:96:20,-81
BLE,1705510650553536919,D3:F4:55:AB:96:20,-62
BLE,1705510650946797661,D3:F4:55:AB:96:20,-85
BLE,1705510651135270395,D3:F4:55:AB:96:20,-49
BLE,1705510651327391097,D3:F4:55:AB:96:20,-64
BLE,1705510651358102538,DF:DF:EE:00:00:04,-41
BLE,1705510651816859877,DF:DF:EE:00:00:04,-53
BLE,1705510651900543523,D3:F4:55:AB:96:20,-48
BLE,1705510652097747514,D3:F4:55:AB:96:20,-78
BLE,1705510652361078513,DF:DF:EE:00:00:04,-53
BLE,1705510652819186524,DF:DF:EE:00:00:04,-67
BLE,1705510653227501552,DF:A6:DC:DC:2E:81,-61
BLE,1705510653227543510,DF:DF:EE:00:00:01,-61
BLE,1705510653828746775,D3:F4:55:AB:96:20,-72
BLE,1705510654018440707,D3:F4:55:AB:96:20,-62
BLE,1705510654211773357,D3:F4:55:AB:96:20,-83
BLE,1705510654357851085,DF:DF:EE:00:00:04,-35
BLE,1705510654399879802,D3:F4:55:AB:96:20,-59
BLE,1705510654597696663,D3:F4:55:AB:96:20,-82
BLE,1705510654790921231,D3:F4:55:AB:96:20,-63
BLE,1705510654983733094,D3:F4:55:AB:96:20,-49
BLE,1705510655177029286,D3:F4:55:AB:96:20,-85
BLE,1705510655754554299,D3:F4:55:AB:96:20,-63
BLE,1705510655816648966,DF:DF:EE:00:00:04,-33
BLE,1705510655943301530,D3:F4:55:AB:96:20,-98
BLE,1705510656132559632,D3:F4:55:AB:96:20,-63
BLE,1705510656714627439,D3:F4:55:AB:96:20,-63
BLE,1705510657099489338,D3:F4:55:AB:96:20,-63
BLE,1705510657295773962,D3:F4:55:AB:96:20,-79
BLE,1705510657364069576,DF:DF:EE:00:00:04,-57
BLE,1705510657685255487,D3:F4:55:AB:96:20,-49
BLE,1705510657878941843,D3:F4:55:AB:96:20,-83
BLE,1705510658068756690,D3:F4:55:AB:96:20,-58
BLE,1705510658315696623,DF:A6:DC:DC:2E:81,-75
BLE,1705510658315750247,DF:DF:EE:00:00:01,-75
BLE,1705510658451250693,D3:F4:55:AB:96:20,-63
BLE,1705510658825042146,DF:DF:EE:00:00:04,-58
BLE,1705510659793565671,D3:F4:55:AB:96:20,-82
BLE,1705510660372367423,D3:F4:55:AB:96:20,-63
BLE,1705510660561816690,D3:F4:55:AB:96:20,-49
BLE,1705510660858455524,DF:A6:DC:DC:2E:81,-62
BLE,1705510660858509690,DF:DF:EE:00:00:01,-62
BLE,1705510661358546170,DF:DF:EE:00:00:04,-37
BLE,1705510661823334664,DF:DF:EE:00:00:04,-35
BLE,1705510662093974808,D3:F4:55:AB:96:20,-58
BLE,1705510662476349603,D3:F4:55:AB:96:20,-48
BLE,1705510662671117657,D3:F4:55:AB:96:20,-82
BLE,1705510662856912540,D3:F4:55:AB:96:20,-58
BLE,1705510663242423725,D3:F4:55:AB:96:20,-49
BLE,1705510663362565137,DF:DF:EE:00:00:04,-53
BLE,1705510663401847045,DF:A6:DC:DC:2E:81,-74
BLE,1705510663401864336,DF:DF:EE:00:00:01,-74
BLE,1705510663434468636,D3:F4:55:AB:96:20,-70
BLE,1705510663624751687,D3:F4:55:AB:96:20,-48
BLE,1705510664013609635,D3:F4:55:AB:96:20,-63
BLE,1705510664361224066,DF:DF:EE:00:00:04,-41
BLE,1705510664396038971,D3:F4:55:AB:96:20,-48
BLE,1705510664584816703,D3:F4:55:AB:96:20,-81
BLE,1705510665161210226,D3:F4:55:AB:96:20,-62
BLE,1705510665349914249,D3:F4:55:AB:96:20,-94
BLE,1705510665538093652,D3:F4:55:AB:96:20,-63
BLE,1705510665730392770,D3:F4:55:AB:96:20,-72
BLE,1705510665944496655,DF:A6:DC:DC:2E:81,-73
BLE,1705510665944532280,DF:DF:EE:00:00:01,-73
BLE,1705510666302529079,D3:F4:55:AB:96:20,-48
BLE,1705510666355436035,DF:DF:EE:00:00:04,-53
BLE,1705510666498229584,D3:F4:55:AB:96:20,-84
BLE,1705510666690343286,D3:F4:55:AB:96:20,-48
BLE,1705510666818353130,DF:DF:EE:00:00:04,-34
BLE,1705510667262528012,D3:F4:55:AB:96:20,-70
BLE,1705510667833626206,D3:F4:55:AB:96:20,-58
BLE,1705510668358654968,DF:DF:EE:00:00:04,-47
BLE,1705510668596213941,D3:F4:55:AB:96:20,-63
BLE,1705510668792273276,D3:F4:55:AB:96:20,-82
BLE,1705510668978793901,D3:F4:55:AB:96:20,-79
BLE,1705510669175458356,D3:F4:55:AB:96:20,-78
BLE,1705510669355266498,DF:DF:EE:00:00:04,-65
BLE,1705510669368940463,D3:F4:55:AB:96:20,-48
BLE,1705510669814575499,DF:DF:EE:00:00:04,-50
BLE,1705510669946953805,D3:F4:55:AB:96:20,-63
BLE,1705510670141314904,D3:F4:55:AB:96:20,-84
BLE,1705510670354734504,DF:DF:EE:00:00:04,-50
BLE,1705510670526925546,D3:F4:55:AB:96:20,-71
BLE,1705510670715039284,D3:F4:55:AB:96:20,-49
BLE,1705510670910318500,D3:F4:55:AB:96:20,-82
BLE,1705510671107589157,D3:F4:55:AB:96:20,-81
BLE,1705510671298843575,D3:F4:55:AB:96:20,-48
BLE,1705510671355226876,DF:DF:EE:00:00:04,-56
BLE,1705510671491406732,D3:F4:55:AB:96:20,-84
BLE,1705510671813906757,DF:DF:EE:00:00:04,-50
BLE,1705510672076318597,D3:F4:55:AB:96:20,-82
BLE,1705510672818609634,DF:DF:EE:00:00:04,-56
BLE,1705510673033484263,D3:F4:55:AB:96:20,-65
BLE,1705510673818133306,DF:DF:EE:00:00:04,-50
BLE,1705510674186754096,D3:F4:55:AB:96:20,-64
BLE,1705510674381461067,D3:F4:55:AB:96:20,-63
BLE,1705510674574070099,D3:F4:55:AB:96:20,-75
BLE,1705510674763222660,D3:F4:55:AB:96:20,-63
BLE,1705510674955269613,D3:F4:55:AB:96:20,-71
BLE,1705510675143594931,D3:F4:55:AB:96:20,-48
BLE,1705510675819907584,DF:DF:EE:00:00:04,-49
BLE,1705510675924036927,D3:F4:55:AB:96:20,-84
BLE,1705510676119144145,D3:F4:55:AB:96:20,-63
BLE,1705510676310063649,D3:F4:55:AB:96:20,-83
BLE,1705510676362026239,DF:DF:EE:00:00:04,-50
BLE,1705510676497605100,D3:F4:55:AB:96:20,-48
BLE,1705510676822518354,DF:DF:EE:00:00:04,-57
BLE,1705510676891085549,D3:F4:55:AB:96:20,-84
BLE,1705510678243680313,D3:F4:55:AB:96:20,-72
BLE,1705510678358159274,DF:DF:EE:00:00:04,-42
BLE,1705510678428939991,D3:F4:55:AB:96:20,-49
BLE,1705510678814111929,D3:F4:55:AB:96:20,-63
BLE,1705510678825210666,DF:DF:EE:00:00:04,-57
BLE,1705510679201535473,D3:F4:55:AB:96:20,-62
BLE,1705510679359473139,DF:DF:EE:00:00:04,-65
BLE,1705510679587968316,D3:F4:55:AB:96:20,-53
BLE,1705510679968115423,D3:F4:55:AB:96:20,-64
BLE,1705510680161327740,D3:F4:55:AB:96:20,-48
BLE,1705510680542767419,D3:F4:55:AB:96:20,-48
BLE,1705510680739000586,D3:F4:55:AB:96:20,-85
BLE,1705510680818404352,DF:DF:EE:00:00:04,-33
BLE,1705510680931138371,D3:F4:55:AB:96:20,-59
BLE,1705510681121792586,D3:F4:55:AB:96:20,-74
BLE,1705510681309199996,D3:F4:55:AB:96:20,-48
BLE,1705510681499197258,D3:F4:55:AB:96:20,-48
BLE,1705510681821057330,DF:DF:EE:00:00:04,-56
BLE,1705510681884828275,D3:F4:55:AB:96:20,-71
BLE,1705510682077097101,D3:F4:55:AB:96:20,-49
BLE,1705510682359360352,DF:DF:EE:00:00:04,-42
BLE,1705510682847932722,D3:F4:55:AB:96:20,-48
BLE,1705510683040436546,D3:F4:55:AB:96:20,-48
BLE,1705510683235270850,D3:F4:55:AB:96:20,-84
BLE,1705510683425620692,D3:F4:55:AB:96:20,-59
BLE,1705510683615714079,D3:F4:55:AB:96:20,-63
BLE,1705510683617230607,D3:F4:55:AB:96:20,-85
BLE,1705510683805501635,D3:F4:55:AB:96:20,-63
BLE,1705510683823743809,DF:DF:EE:00:00:04,-52
BLE,1705510684003951615,D3:F4:55:AB:96:20,-83
BLE,1705510684190237160,D3:F4:55:AB:96:20,-58
BLE,1705510684359479228,DF:DF:EE:00:00:04,-40
BLE,1705510684380635877,D3:F4:55:AB:96:20,-64
BLE,1705510684755945359,D3:F4:55:AB:96:20,-49
BLE,1705510684946641323,D3:F4:55:AB:96:20,-85
BLE,1705510685710481131,D3:F4:55:AB:96:20,-72
BLE,1705510685901331177,D3:F4:55:AB:96:20,-63
BLE,1705510686093147215,D3:F4:55:AB:96:20,-83
BLE,1705510686281639074,D3:F4:55:AB:96:20,-63
BLE,1705510686473586903,D3:F4:55:AB:96:20,-63
BLE,1705510686861554483,D3:F4:55:AB:96:20,-70
BLE,1705510687565524770,DF:A6:DC:DC:2E:81,-75
BLE,1705510687565588561,DF:DF:EE:00:00:01,-75
BLE,1705510688007992626,D3:F4:55:AB:96:20,-82
BLE,1705510688355965054,DF:DF:EE:00:00:04,-34
BLE,1705510688395050339,D3:F4:55:AB:96:20,-63
BLE,1705510688961890737,D3:F4:55:AB:96:20,-49
BLE,1705510689155799631,D3:F4:55:AB:96:20,-88
BLE,1705510689356747798,DF:DF:EE:00:00:04,-57
BLE,1705510689735867247,D3:F4:55:AB:96:20,-48
BLE,1705510689737394526,D3:F4:55:AB:96:20,-67
BLE,1705510689814989892,DF:DF:EE:00:00:04,-34
BLE,1705510689926576045,D3:F4:55:AB:96:20,-63
BLE,1705510690119966195,D3:F4:55:AB:96:20,-73
BLE,1705510690500878086,D3:F4:55:AB:96:20,-63
BLE,1705510690690584059,D3:F4:55:AB:96:20,-48
BLE,1705510691271152713,D3:F4:55:AB:96:20,-85
BLE,1705510691360429518,DF:DF:EE:00:00:04,-57
BLE,1705510691662657679,D3:F4:55:AB:96:20,-50
BLE,1705510691817580913,DF:DF:EE:00:00:04,-43
BLE,1705510691852826731,D3:F4:55:AB:96:20,-71
BLE,1705510692044613269,D3:F4:55:AB:96:20,-58
BLE,1705510692819960685,DF:DF:EE:00:00:04,-41
BLE,1705510692822985784,D3:F4:55:AB:96:20,-73
BLE,1705510693361218805,DF:DF:EE:00:00:04,-56
BLE,1705510693401809035,D3:F4:55:AB:96:20,-48
BLE,1705510693594924437,D3:F4:55:AB:96:20,-48
BLE,1705510693974864296,D3:F4:55:AB:96:20,-63
BLE,1705510694362889792,D3:F4:55:AB:96:20,-48
BLE,1705510694558790044,D3:F4:55:AB:96:20,-79
BLE,1705510694753708056,D3:F4:55:AB:96:20,-64
BLE,1705510694943742234,D3:F4:55:AB:96:20,-59
BLE,1705510695139285365,D3:F4:55:AB:96:20,-86
BLE,1705510695195046046,DF:A6:DC:DC:2E:81,-75
BLE,1705510695195082754,DF:DF:EE:00:00:01,-75
BLE,1705510695327341936,D3:F4:55:AB:96:20,-64
BLE,1705510695521874075,D3:F4:55:AB:96:20,-70
BLE,1705510695821720839,DF:DF:EE:00:00:04,-44
BLE,1705510695904943198,D3:F4:55:AB:96:20,-83
BLE,1705510696090912704,D3:F4:55:AB:96:20,-49
BLE,1705510696480554311,D3:F4:55:AB:96:20,-63
BLE,1705510696820006897,DF:DF:EE:00:00:04,-53
BLE,1705510697063322153,D3:F4:55:AB:96:20,-62
BLE,1705510697448496008,D3:F4:55:AB:96:20,-48
BLE,1705510697639500303,D3:F4:55:AB:96:20,-72
BLE,1705510697825181478,D3:F4:55:AB:96:20,-71
BLE,1705510698016278564,D3:F4:55:AB:96:20,-48
BLE,1705510698210666663,D3:F4:55:AB:96:20,-62
BLE,1705510698820455437,DF:DF:EE:00:00:04,-53
BLE,1705510698980327295,D3:F4:55:AB:96:20,-64
BLE,1705510699018041508,DF:A6:DC:DC:2E:81,-60
BLE,1705510699018081383,DF:DF:EE:00:00:01,-60
BLE,1705510699355386238,DF:DF:EE:00:00:04,-34
BLE,1705510699364493575,D3:F4:55:AB:96:20,-63
BLE,1705510699560225746,D3:F4:55:AB:96:20,-58
BLE,1705510699751902327,D3:F4:55:AB:96:20,-79
BLE,1705510699938878449,D3:F4:55:AB:96:20,-63
BLE,1705510700361402603,DF:DF:EE:00:00:04,-41
BLE,1705510700510188141,D3:F4:55:AB:96:20,-48
BLE,1705510701273910116,D3:F4:55:AB:96:20,-48
BLE,1705510701463276009,D3:F4:55:AB:96:20,-84
BLE,1705510701564035798,DF:A6:DC:DC:2E:81,-62
BLE,1705510701564081547,DF:DF:EE:00:00:01,-62
BLE,1705510701816804847,DF:DF:EE:00:00:04,-66
BLE,1705510701845790178,D3:F4:55:AB:96:20,-87
BLE,1705510702035429443,D3:F4:55:AB:96:20,-64
BLE,1705510702227843185,D3:F4:55:AB:96:20,-68
BLE,1705510702416007671,D3:F4:55:AB:96:20,-58
BLE,1705510702610797933,D3:F4:55:AB:96:20,-83
BLE,1705510702799314292,D3:F4:55:AB:96:20,-58
BLE,1705510702988347688,D3:F4:55:AB:96:20,-64
BLE,1705510703355761530,DF:DF:EE:00:00:04,-57
BLE,1705510703372820382,D3:F4:55:AB:96:20,-85
BLE,1705510703756360917,D3:F4:55:AB:96:20,-70
BLE,1705510703816763349,DF:DF:EE:00:00:04,-53
BLE,1705510703945670435,D3:F4:55:AB:96:20,-48
BLE,1705510704351479485,DF:DF:EE:00:00:04,-33
BLE,1705510704531352086,D3:F4:55:AB:96:20,-64
BLE,1705510704816137898,DF:DF:EE:00:00:04,-57
BLE,1705510704910775240,D3:F4:55:AB:96:20,-48
BLE,1705510705103846059,D3:F4:55:AB:96:20,-64
BLE,1705510705298669404,D3:F4:55:AB:96:20,-63
BLE,1705510705356744440,DF:DF:EE:00:00:04,-73
BLE,1705510705690335244,D3:F4:55:AB:96:20,-73
BLE,1705510705823134629,DF:DF:EE:00:00:04,-53
BLE,1705510706073363826,D3:F4:55:AB:96:20,-81
BLE,1705510706457909936,D3:F4:55:AB:96:20,-84
BLE,1705510706646016506,D3:F4:55:AB:96:20,-48
BLE,1705510706819080124,DF:DF:EE:00:00:04,-57
BLE,1705510706839803985,D3:F4:55:AB:96:20,-71
BLE,1705510707420194140,D3:F4:55:AB:96:20,-62
BLE,1705510707612673006,D3:F4:55:AB:96:20,-48
BLE,1705510707807522851,D3:F4:55:AB:96:20,-71
BLE,1705510707818351381,DF:DF:EE:00:00:04,-35
BLE,1705510707927105351,DF:A6:DC:DC:2E:81,-74
BLE,1705510707927144684,DF:DF:EE:00:00:01,-74
BLE,1705510708195725096,D3:F4:55:AB:96:20,-49
BLE,1705510708355662120,DF:DF:EE:00:00:04,-49
BLE,1705510708581053990,D3:F4:55:AB:96:20,-64
BLE,1705510708771303959,D3:F4:55:AB:96:20,-64
BLE,1705510708819825536,DF:DF:EE:00:00:04,-67
BLE,1705510708960401062,D3:F4:55:AB:96:20,-48
BLE,1705510709153505006,D3:F4:55:AB:96:20,-64
BLE,1705510709360341455,DF:DF:EE:00:00:04,-57
BLE,1705510709538393613,D3:F4:55:AB:96:20,-73
BLE,1705510710358522430,DF:DF:EE:00:00:04,-34
BLE,1705510710889565973,D3:F4:55:AB:96:20,-82
BLE,1705510711083400452,D3:F4:55:AB:96:20,-62
BLE,1705510711360761412,DF:DF:EE:00:00:04,-42
BLE,1705510711461955864,D3:F4:55:AB:96:20,-63
BLE,1705510711844456158,D3:F4:55:AB:96:20,-48
BLE,1705510712037230563,D3:F4:55:AB:96:20,-72
BLE,1705510712227131868,D3:F4:55:AB:96:20,-64
BLE,1705510712353546851,DF:DF:EE:00:00:04,-42
BLE,1705510712610499780,D3:F4:55:AB:96:20,-63
BLE,1705510713362920103,DF:DF:EE:00:00:04,-41
BLE,1705510713769204107,D3:F4:55:AB:96:20,-85
BLE,1705510714729611787,D3:F4:55:AB:96:20,-48
BLE,1705510714821264072,DF:DF:EE:00:00:04,-37
BLE,1705510714919492508,D3:F4:55:AB:96:20,-84
BLE,1705510715353153941,DF:DF:EE:00:00:04,-34
BLE,1705510715490462287,D3:F4:55:AB:96:20,-48
BLE,1705510715558667151,DF:A6:DC:DC:2E:81,-61
BLE,1705510715558715026,DF:DF:EE:00:00:01,-61
