BLE,1705499373829426210,DF:DF:EE:00:00:04,-44
BLE,1705499374236683588,DF:A6:DC:DC:2E:81,-62
BLE,1705499374236722629,DF:DF:EE:00:00:01,-62
BLE,1705499374293947767,DF:DF:EE:00:00:04,-56
BLE,1705499374417695923,D3:F4:55:AB:96:20,-60
BLE,1705499374614657635,D3:F4:55:AB:96:20,-78
BLE,1705499375187092718,D3:F4:55:AB:96:20,-49
BLE,1705499375295477530,DF:DF:EE:00:00:04,-50
BLE,1705499375566465289,D3:F4:55:AB:96:20,-64
BLE,1705499375760118169,D3:F4:55:AB:96:20,-66
BLE,1705499375834388254,DF:DF:EE:00:00:04,-43
BLE,1705499375952306984,D3:F4:55:AB:96:20,-49
BLE,1705499376140780556,D3:F4:55:AB:96:20,-67
BLE,1705499376335155135,D3:F4:55:AB:96:20,-64
BLE,1705499376833207385,DF:DF:EE:00:00:04,-52
BLE,1705499376909496319,D3:F4:55:AB:96:20,-78
BLE,1705499377290082248,DF:DF:EE:00:00:04,-56
BLE,1705499379292631781,DF:DF:EE:00:00:04,-40
BLE,1705499379324149042,DF:A6:DC:DC:2E:81,-72
BLE,1705499379324184541,DF:DF:EE:00:00:01,-72
BLE,1705499379582271674,D3:F4:55:AB:96:20,-66
BLE,1705499380736993755,D3:F4:55:AB:96:20,-65
BLE,1705499381297248495,DF:DF:EE:00:00:04,-57
BLE,1705499381692213032,D3:F4:55:AB:96:20,-64
BLE,1705499381835164440,DF:DF:EE:00:00:04,-67
BLE,1705499382074138611,D3:F4:55:AB:96:20,-64
BLE,1705499382264068289,D3:F4:55:AB:96:20,-66
BLE,1705499382290930693,DF:DF:EE:00:00:04,-50
BLE,1705499382457303383,D3:F4:55:AB:96:20,-65
BLE,1705499382829829916,DF:DF:EE:00:00:04,-50
BLE,1705499382845772544,D3:F4:55:AB:96:20,-66
BLE,1705499383040929113,D3:F4:55:AB:96:20,-64
BLE,1705499383230403380,D3:F4:55:AB:96:20,-67
BLE,1705499383298521295,DF:DF:EE:00:00:04,-52
BLE,1705499383424774793,D3:F4:55:AB:96:20,-49
BLE,1705499383616958483,D3:F4:55:AB:96:20,-61
BLE,1705499383997708120,D3:F4:55:AB:96:20,-78
BLE,1705499384294621586,DF:DF:EE:00:00:04,-49
BLE,1705499384829696192,DF:DF:EE:00:00:04,-56
BLE,1705499385146656858,D3:F4:55:AB:96:20,-65
BLE,1705499385336148709,D3:F4:55:AB:96:20,-49
BLE,1705499385688644042,DF:A6:DC:DC:2E:81,-60
BLE,1705499385688697208,DF:DF:EE:00:00:01,-60
BLE,1705499386109207165,D3:F4:55:AB:96:20,-78
BLE,1705499386880839598,D3:F4:55:AB:96:20,-61
BLE,1705499387467019546,D3:F4:55:AB:96:20,-51
BLE,1705499387849894697,D3:F4:55:AB:96:20,-65
BLE,1705499388230874121,D3:F4:55:AB:96:20,-65
BLE,1705499388296435777,DF:DF:EE:00:00:04,-22
BLE,1705499388619175452,D3:F4:55:AB:96:20,-65
BLE,1705499389003247587,D3:F4:55:AB:96:20,-64
BLE,1705499389290394387,DF:DF:EE:00:00:04,-33
BLE,1705499389379692987,D3:F4:55:AB:96:20,-76
BLE,1705499389573944567,D3:F4:55:AB:96:20,-67
BLE,1705499389766708875,D3:F4:55:AB:96:20,-64
BLE,1705499389835181077,DF:DF:EE:00:00:04,-52
BLE,1705499390152308657,D3:F4:55:AB:96:20,-49
BLE,1705499390730760330,D3:F4:55:AB:96:20,-65
BLE,1705499391119966065,D3:F4:55:AB:96:20,-64
BLE,1705499392664652164,D3:F4:55:AB:96:20,-50
BLE,1705499392862424574,D3:F4:55:AB:96:20,-79
BLE,1705499393048777090,D3:F4:55:AB:96:20,-65
BLE,1705499393295461536,DF:DF:EE:00:00:04,-51
BLE,1705499393821822463,D3:F4:55:AB:96:20,-49
BLE,1705499394578880542,D3:F4:55:AB:96:20,-65
BLE,1705499394769701626,D3:F4:55:AB:96:20,-80
BLE,1705499394959563888,D3:F4:55:AB:96:20,-66
BLE,1705499395155655486,D3:F4:55:AB:96:20,-77
BLE,1705499395342308706,D3:F4:55:AB:96:20,-65
BLE,1705499395722664848,D3:F4:55:AB:96:20,-65
BLE,1705499396104801008,D3:F4:55:AB:96:20,-65
BLE,1705499396287234782,DF:DF:EE:00:00:04,-35
BLE,1705499396293600408,D3:F4:55:AB:96:20,-49
BLE,1705499396683076890,D3:F4:55:AB:96:20,-76
BLE,1705499396871212133,D3:F4:55:AB:96:20,-64
BLE,1705499397255570098,D3:F4:55:AB:96:20,-64
BLE,1705499397447340127,D3:F4:55:AB:96:20,-67
BLE,1705499397639592233,D3:F4:55:AB:96:20,-66
BLE,1705499397829558161,DF:DF:EE:00:00:04,-41
BLE,1705499398223448211,D3:F4:55:AB:96:20,-51
BLE,1705499398290903509,DF:DF:EE:00:00:04,-50
BLE,1705499399180942833,D3:F4:55:AB:96:20,-78
BLE,1705499399705056622,DF:A6:DC:DC:2E:81,-62
BLE,1705499399705115038,DF:DF:EE:00:00:01,-62
BLE,1705499399762303051,D3:F4:55:AB:96:20,-65
BLE,1705499399835594357,DF:DF:EE:00:00:04,-56
BLE,1705499400151112917,D3:F4:55:AB:96:20,-80
BLE,1705499400297305283,DF:DF:EE:00:00:04,-53
BLE,1705499400724875400,D3:F4:55:AB:96:20,-49
BLE,1705499401107326764,D3:F4:55:AB:96:20,-64
BLE,1705499402084365259,D3:F4:55:AB:96:20,-66
BLE,1705499402465537181,D3:F4:55:AB:96:20,-77
BLE,1705499402659376434,D3:F4:55:AB:96:20,-49
BLE,1705499402829290245,DF:DF:EE:00:00:04,-40
BLE,1705499402850647428,D3:F4:55:AB:96:20,-80
BLE,1705499403234948393,D3:F4:55:AB:96:20,-78
BLE,1705499403421111286,D3:F4:55:AB:96:20,-50
BLE,1705499403803628941,D3:F4:55:AB:96:20,-51
BLE,1705499403833713179,DF:DF:EE:00:00:04,-53
BLE,1705499403995504969,D3:F4:55:AB:96:20,-85
BLE,1705499404182488227,D3:F4:55:AB:96:20,-65
BLE,1705499404294966528,DF:DF:EE:00:00:04,-34
BLE,1705499404377127219,D3:F4:55:AB:96:20,-66
BLE,1705499404572285996,D3:F4:55:AB:96:20,-65
BLE,1705499404768568176,D3:F4:55:AB:96:20,-61
BLE,1705499404829796720,DF:DF:EE:00:00:04,-40
BLE,1705499405166259719,D3:F4:55:AB:96:20,-76
BLE,1705499405353382683,D3:F4:55:AB:96:20,-50
BLE,1705499405551033345,D3:F4:55:AB:96:20,-72
BLE,1705499405740602194,D3:F4:55:AB:96:20,-60
BLE,1705499405829343717,DF:DF:EE:00:00:04,-50
BLE,1705499406075125509,DF:A6:DC:DC:2E:81,-76
BLE,1705499406075173383,DF:DF:EE:00:00:01,-76
BLE,1705499406125087324,D3:F4:55:AB:96:20,-64
BLE,1705499406315352247,D3:F4:55:AB:96:20,-69
BLE,1705499406500694109,D3:F4:55:AB:96:20,-65
BLE,1705499407084981123,D3:F4:55:AB:96:20,-65
BLE,1705499407291102092,DF:DF:EE:00:00:04,-37
BLE,1705499408048225004,D3:F4:55:AB:96:20,-77
BLE,1705499408290629673,DF:DF:EE:00:00:04,-42
BLE,1705499408616199228,DF:A6:DC:DC:2E:81,-74
BLE,1705499408616249436,DF:DF:EE:00:00:01,-74
BLE,1705499408631142494,D3:F4:55:AB:96:20,-67
BLE,1705499408822420280,D3:F4:55:AB:96:20,-52
BLE,1705499409017427975,D3:F4:55:AB:96:20,-78
BLE,1705499409402877884,D3:F4:55:AB:96:20,-65
BLE,1705499409600430047,D3:F4:55:AB:96:20,-67
BLE,1705499409787499554,D3:F4:55:AB:96:20,-51
BLE,1705499409976418578,D3:F4:55:AB:96:20,-49
BLE,1705499410169929793,D3:F4:55:AB:96:20,-66
BLE,1705499410297424776,DF:DF:EE:00:00:04,-40
BLE,1705499410358913525,D3:F4:55:AB:96:20,-64
BLE,1705499410551607334,D3:F4:55:AB:96:20,-60
BLE,1705499410742943536,D3:F4:55:AB:96:20,-60
BLE,1705499411122262065,D3:F4:55:AB:96:20,-49
BLE,1705499411159506960,DF:A6:DC:DC:2E:81,-76
BLE,1705499411159533585,DF:DF:EE:00:00:01,-76
BLE,1705499411510748768,D3:F4:55:AB:96:20,-79
BLE,1705499412664533695,D3:F4:55:AB:96:20,-52
BLE,1705499412826108613,DF:DF:EE:00:00:04,-34
BLE,1705499412862554060,D3:F4:55:AB:96:20,-78
BLE,1705499413052647236,D3:F4:55:AB:96:20,-50
BLE,1705499413242913201,D3:F4:55:AB:96:20,-79
BLE,1705499413295806061,DF:DF:EE:00:00:04,-85
BLE,1705499413628362818,D3:F4:55:AB:96:20,-77
BLE,1705499413817511840,D3:F4:55:AB:96:20,-65
BLE,1705499414209998950,D3:F4:55:AB:96:20,-78
BLE,1705499414289421010,DF:DF:EE:00:00:04,-49
BLE,1705499414398825975,D3:F4:55:AB:96:20,-61
BLE,1705499414978509132,D3:F4:55:AB:96:20,-67
BLE,1705499415292118841,DF:DF:EE:00:00:04,-56
BLE,1705499415359436682,D3:F4:55:AB:96:20,-80
BLE,1705499416287419393,DF:DF:EE:00:00:04,-34
BLE,1705499416320053181,D3:F4:55:AB:96:20,-65
BLE,1705499416702797916,D3:F4:55:AB:96:20,-64
BLE,1705499416829801613,DF:DF:EE:00:00:04,-33
BLE,1705499416892112769,D3:F4:55:AB:96:20,-66
BLE,1705499417277552303,D3:F4:55:AB:96:20,-51
BLE,1705499417292966062,DF:DF:EE:00:00:04,-58
BLE,1705499417851928569,D3:F4:55:AB:96:20,-49
BLE,1705499418820057721,D3:F4:55:AB:96:20,-49
BLE,1705499418833262051,DF:DF:EE:00:00:04,-33
BLE,1705499419015152707,D3:F4:55:AB:96:20,-51
BLE,1705499419292210971,DF:DF:EE:00:00:04,-52
BLE,1705499419825038856,DF:DF:EE:00:00:04,-43
BLE,1705499419978526378,D3:F4:55:AB:96:20,-65
BLE,1705499420364596613,D3:F4:55:AB:96:20,-65
BLE,1705499420747247141,D3:F4:55:AB:96:20,-51
BLE,1705499420832931829,DF:DF:EE:00:00:04,-49
BLE,1705499421295430495,DF:DF:EE:00:00:04,-67
BLE,1705499421324775992,D3:F4:55:AB:96:20,-79
BLE,1705499421349774128,DF:A6:DC:DC:2E:81,-78
BLE,1705499421349786253,DF:DF:EE:00:00:01,-78
BLE,1705499421510376850,D3:F4:55:AB:96:20,-61
BLE,1705499422294579955,DF:DF:EE:00:00:04,-49
BLE,1705499423294990858,DF:DF:EE:00:00:04,-67
BLE,1705499423625918261,D3:F4:55:AB:96:20,-65
BLE,1705499424015932861,D3:F4:55:AB:96:20,-64
BLE,1705499424402520797,D3:F4:55:AB:96:20,-68
BLE,1705499424593397587,D3:F4:55:AB:96:20,-66
BLE,1705499424988455831,D3:F4:55:AB:96:20,-78
BLE,1705499425291611008,DF:DF:EE:00:00:04,-44
BLE,1705499425375249306,D3:F4:55:AB:96:20,-67
BLE,1705499425565881475,D3:F4:55:AB:96:20,-64
BLE,1705499425757579505,D3:F4:55:AB:96:20,-68
BLE,1705499425830213194,DF:DF:EE:00:00:04,-34
BLE,1705499425951281926,D3:F4:55:AB:96:20,-49
BLE,1705499426145140678,D3:F4:55:AB:96:20,-64
BLE,1705499426339574798,D3:F4:55:AB:96:20,-66
BLE,1705499426527728374,D3:F4:55:AB:96:20,-51
BLE,1705499426717491346,D3:F4:55:AB:96:20,-64
BLE,1705499426911744718,D3:F4:55:AB:96:20,-51
BLE,1705499427488802908,D3:F4:55:AB:96:20,-66
BLE,1705499427828415616,DF:DF:EE:00:00:04,-57
BLE,1705499428291435234,DF:DF:EE:00:00:04,-53
BLE,1705499428639647081,D3:F4:55:AB:96:20,-65
BLE,1705499428827040416,DF:DF:EE:00:00:04,-58
BLE,1705499429024997824,D3:F4:55:AB:96:20,-65
BLE,1705499429220696261,D3:F4:55:AB:96:20,-78
BLE,1705499429289192545,DF:DF:EE:00:00:04,-66
BLE,1705499429414942717,D3:F4:55:AB:96:20,-64
BLE,1705499430172861577,D3:F4:55:AB:96:20,-65
BLE,1705499430558432693,D3:F4:55:AB:96:20,-51
BLE,1705499430559751259,D3:F4:55:AB:96:20,-49
BLE,1705499430937763264,D3:F4:55:AB:96:20,-65
BLE,1705499431130247367,D3:F4:55:AB:96:20,-79
BLE,1705499432296652214,DF:DF:EE:00:00:04,-53
BLE,1705499432473396354,D3:F4:55:AB:96:20,-56
BLE,1705499432853432249,D3:F4:55:AB:96:20,-75
BLE,1705499433231892456,D3:F4:55:AB:96:20,-51
BLE,1705499434010256303,D3:F4:55:AB:96:20,-79
BLE,1705499434288737257,DF:DF:EE:00:00:04,-33
BLE,1705499434396783823,D3:F4:55:AB:96:20,-79
BLE,1705499434589835669,D3:F4:55:AB:96:20,-64
BLE,1705499434784322872,D3:F4:55:AB:96:20,-52
BLE,1705499435167357228,D3:F4:55:AB:96:20,-61
BLE,1705499435296355941,DF:DF:EE:00:00:04,-40
BLE,1705499435559105681,D3:F4:55:AB:96:20,-64
BLE,1705499435827624805,DF:DF:EE:00:00:04,-52
BLE,1705499436328715349,D3:F4:55:AB:96:20,-78
BLE,1705499436713633264,D3:F4:55:AB:96:20,-79
BLE,1705499436899700367,D3:F4:55:AB:96:20,-51
BLE,1705499437096963284,D3:F4:55:AB:96:20,-66
BLE,1705499437287957032,D3:F4:55:AB:96:20,-64
BLE,1705499437291378779,DF:DF:EE:00:00:04,-53
BLE,1705499437677763426,D3:F4:55:AB:96:20,-67
BLE,1705499437824190789,DF:DF:EE:00:00:04,-56
BLE,1705499437867721562,D3:F4:55:AB:96:20,-51
BLE,1705499438060968072,D3:F4:55:AB:96:20,-67
BLE,1705499438829842374,DF:DF:EE:00:00:04,-42
BLE,1705499438832534298,D3:F4:55:AB:96:20,-50
BLE,1705499439021611404,D3:F4:55:AB:96:20,-55
BLE,1705499439824199896,DF:DF:EE:00:00:04,-35
BLE,1705499439977723543,D3:F4:55:AB:96:20,-79
BLE,1705499440172652199,D3:F4:55:AB:96:20,-49
BLE,1705499440363647655,D3:F4:55:AB:96:20,-65
BLE,1705499440936776854,D3:F4:55:AB:96:20,-49
BLE,1705499441132822120,D3:F4:55:AB:96:20,-61
BLE,1705499441286749053,DF:DF:EE:00:00:04,-49
BLE,1705499441323725327,D3:F4:55:AB:96:20,-66
BLE,1705499441516003683,D3:F4:55:AB:96:20,-65
BLE,1705499441714910578,DF:A6:DC:DC:2E:81,-62
BLE,1705499441714967453,DF:DF:EE:00:00:01,-62
BLE,1705499441826383267,DF:DF:EE:00:00:04,-49
BLE,1705499442092625753,D3:F4:55:AB:96:20,-66
BLE,1705499442293908785,DF:DF:EE:00:00:04,-56
BLE,1705499442856030834,D3:F4:55:AB:96:20,-75
BLE,1705499443047567367,D3:F4:55:AB:96:20,-49
BLE,1705499443235938356,D3:F4:55:AB:96:20,-68
BLE,1705499443432169912,D3:F4:55:AB:96:20,-64
BLE,1705499443625236549,D3:F4:55:AB:96:20,-60
BLE,1705499443821023443,D3:F4:55:AB:96:20,-79
BLE,1705499444008944105,D3:F4:55:AB:96:20,-81
BLE,1705499444208016707,D3:F4:55:AB:96:20,-67
BLE,1705499444403861267,D3:F4:55:AB:96:20,-49
BLE,1705499444597962683,D3:F4:55:AB:96:20,-67
BLE,1705499444791162902,D3:F4:55:AB:96:20,-78
BLE,1705499444833795936,DF:DF:EE:00:00:04,-52
BLE,1705499445290214681,DF:DF:EE:00:00:04,-50
BLE,1705499445358163722,D3:F4:55:AB:96:20,-65
BLE,1705499445538693355,DF:A6:DC:DC:2E:81,-74
BLE,1705499445538722563,DF:DF:EE:00:00:01,-74
BLE,1705499445548890723,D3:F4:55:AB:96:20,-50
BLE,1705499445742634102,D3:F4:55:AB:96:20,-66
BLE,1705499446717176171,D3:F4:55:AB:96:20,-64
BLE,1705499447109351077,D3:F4:55:AB:96:20,-78
BLE,1705499447292612424,DF:DF:EE:00:00:04,-44
BLE,1705499447301683890,D3:F4:55:AB:96:20,-49
BLE,1705499447497779239,D3:F4:55:AB:96:20,-50
BLE,1705499447686907177,D3:F4:55:AB:96:20,-65
BLE,1705499447828119399,DF:DF:EE:00:00:04,-56
BLE,1705499448074074981,D3:F4:55:AB:96:20,-78
BLE,1705499448261231069,D3:F4:55:AB:96:20,-51
BLE,1705499448289835992,DF:DF:EE:00:00:04,-46
BLE,1705499448459061395,D3:F4:55:AB:96:20,-77
BLE,1705499448827132903,DF:DF:EE:00:00:04,-34
BLE,1705499449032523674,D3:F4:55:AB:96:20,-49
BLE,1705499449228601981,D3:F4:55:AB:96:20,-51
BLE,1705499449293000026,DF:DF:EE:00:00:04,-67
BLE,1705499449363414702,DF:A6:DC:DC:2E:81,-74
BLE,1705499449363429119,DF:DF:EE:00:00:01,-74
BLE,1705499449422267444,D3:F4:55:AB:96:20,-78
BLE,1705499449801605348,D3:F4:55:AB:96:20,-64
BLE,1705499450293217889,DF:DF:EE:00:00:04,-53
BLE,1705499450376890936,D3:F4:55:AB:96:20,-65
BLE,1705499450760391495,D3:F4:55:AB:96:20,-64
BLE,1705499450826758057,DF:DF:EE:00:00:04,-50
BLE,1705499451142534113,D3:F4:55:AB:96:20,-64
BLE,1705499451287818783,DF:DF:EE:00:00:04,-46
BLE,1705499451720427834,D3:F4:55:AB:96:20,-78
BLE,1705499451906301981,D3:F4:55:AB:96:20,-50
BLE,1705499451909264985,DF:A6:DC:DC:2E:81,-62
BLE,1705499451909301401,DF:DF:EE:00:00:01,-62
BLE,1705499452094995592,D3:F4:55:AB:96:20,-64
BLE,1705499452287642068,DF:DF:EE:00:00:04,-43
BLE,1705499452480466792,D3:F4:55:AB:96:20,-65
BLE,1705499454014185699,D3:F4:55:AB:96:20,-79
BLE,1705499454592877618,D3:F4:55:AB:96:20,-65
BLE,1705499454976705797,D3:F4:55:AB:96:20,-64
BLE,1705499455566182036,D3:F4:55:AB:96:20,-66
BLE,1705499455753773661,D3:F4:55:AB:96:20,-65
BLE,1705499455948231447,D3:F4:55:AB:96:20,-78
BLE,1705499456516330544,D3:F4:55:AB:96:20,-78
BLE,1705499456703329927,D3:F4:55:AB:96:20,-66
BLE,1705499456830670953,DF:DF:EE:00:00:04,-53
BLE,1705499456900061850,D3:F4:55:AB:96:20,-65
BLE,1705499457285150972,D3:F4:55:AB:96:20,-65
BLE,1705499457481795564,D3:F4:55:AB:96:20,-66
BLE,1705499457673148390,D3:F4:55:AB:96:20,-49
BLE,1705499457826925659,DF:DF:EE:00:00:04,-34
BLE,1705499457869256447,D3:F4:55:AB:96:20,-65
BLE,1705499458064368641,D3:F4:55:AB:96:20,-78
BLE,1705499458273450739,DF:A6:DC:DC:2E:81,-76
BLE,1705499458273506530,DF:DF:EE:00:00:01,-76
BLE,1705499459017896939,D3:F4:55:AB:96:20,-65
BLE,1705499459206574133,D3:F4:55:AB:96:20,-64
BLE,1705499459289201611,DF:DF:EE:00:00:04,-49
BLE,1705499459594151557,D3:F4:55:AB:96:20,-78
BLE,1705499459780445448,D3:F4:55:AB:96:20,-51
BLE,1705499459826083902,DF:DF:EE:00:00:04,-50
BLE,1705499459979110680,D3:F4:55:AB:96:20,-79
BLE,1705499460556784987,D3:F4:55:AB:96:20,-49
BLE,1705499460931635200,D3:F4:55:AB:96:20,-72
BLE,1705499461123129107,D3:F4:55:AB:96:20,-66
BLE,1705499461509461422,D3:F4:55:AB:96:20,-79
BLE,1705499461829075429,DF:DF:EE:00:00:04,-84
BLE,1705499462280014577,D3:F4:55:AB:96:20,-65
BLE,1705499462293319406,DF:DF:EE:00:00:04,-41
BLE,1705499462474750651,D3:F4:55:AB:96:20,-79
BLE,1705499462660798504,D3:F4:55:AB:96:20,-50
BLE,1705499462851566463,D3:F4:55:AB:96:20,-64
BLE,1705499463293186023,DF:DF:EE:00:00:04,-49
BLE,1705499463429039148,D3:F4:55:AB:96:20,-65
BLE,1705499463816846985,D3:F4:55:AB:96:20,-64
BLE,1705499464006767871,D3:F4:55:AB:96:20,-77
BLE,1705499464290103763,DF:DF:EE:00:00:04,-48
BLE,1705499464391021962,D3:F4:55:AB:96:20,-80
BLE,1705499464577090565,D3:F4:55:AB:96:20,-51
BLE,1705499464641836731,DF:A6:DC:DC:2E:81,-61
BLE,1705499464641875314,DF:DF:EE:00:00:01,-61
BLE,1705499464831386997,DF:DF:EE:00:00:04,-53
BLE,1705499464963246340,D3:F4:55:AB:96:20,-49
BLE,1705499465155563404,D3:F4:55:AB:96:20,-66
BLE,1705499465289373888,DF:DF:EE:00:00:04,-56
BLE,1705499465826625883,DF:DF:EE:00:00:04,-57
BLE,1705499466111186008,D3:F4:55:AB:96:20,-49
BLE,1705499466300698942,D3:F4:55:AB:96:20,-66
BLE,1705499467289016958,DF:DF:EE:00:00:04,-57
BLE,1705499467638159793,D3:F4:55:AB:96:20,-65
BLE,1705499468398618329,D3:F4:55:AB:96:20,-70
BLE,1705499468785694133,D3:F4:55:AB:96:20,-51
BLE,1705499469730889331,DF:A6:DC:DC:2E:81,-75
BLE,1705499469730950830,DF:DF:EE:00:00:01,-75
BLE,1705499469831777906,DF:DF:EE:00:00:04,-52
BLE,1705499469933825924,D3:F4:55:AB:96:20,-61
BLE,1705499470125768701,D3:F4:55:AB:96:20,-81
BLE,1705499470316430578,D3:F4:55:AB:96:20,-51
BLE,1705499470507715739,D3:F4:55:AB:96:20,-79
BLE,1705499470892778944,D3:F4:55:AB:96:20,-67
BLE,1705499471278019564,D3:F4:55:AB:96:20,-51
BLE,1705499471474272494,D3:F4:55:AB:96:20,-78
BLE,1705499471663447348,D3:F4:55:AB:96:20,-50
BLE,1705499471833515407,DF:DF:EE:00:00:04,-41
BLE,1705499471859597779,D3:F4:55:AB:96:20,-78
BLE,1705499472046462705,D3:F4:55:AB:96:20,-50
BLE,1705499472242002478,D3:F4:55:AB:96:20,-78
BLE,1705499472293271734,DF:DF:EE:00:00:04,-49
BLE,1705499472627552552,D3:F4:55:AB:96:20,-51
BLE,1705499473019994954,D3:F4:55:AB:96:20,-64
BLE,1705499473215922638,D3:F4:55:AB:96:20,-51
BLE,1705499473413197388,D3:F4:55:AB:96:20,-80
BLE,1705499473551804019,DF:A6:DC:DC:2E:81,-61
BLE,1705499473551834768,DF:DF:EE:00:00:01,-61
BLE,1705499474290062132,DF:DF:EE:00:00:04,-57
BLE,1705499474379348107,D3:F4:55:AB:96:20,-88
BLE,1705499474574570592,D3:F4:55:AB:96:20,-49
BLE,1705499474831376866,DF:DF:EE:00:00:04,-56
BLE,1705499474962373845,D3:F4:55:AB:96:20,-68
BLE,1705499475345815363,D3:F4:55:AB:96:20,-78
BLE,1705499475540758352,D3:F4:55:AB:96:20,-49
BLE,1705499475825772429,DF:DF:EE:00:00:04,-43
BLE,1705499475925036859,D3:F4:55:AB:96:20,-49
BLE,1705499476120671838,D3:F4:55:AB:96:20,-65
BLE,1705499476292399042,DF:DF:EE:00:00:04,-51
BLE,1705499476310537642,D3:F4:55:AB:96:20,-78
BLE,1705499476692325390,D3:F4:55:AB:96:20,-78
BLE,1705499476829540372,DF:DF:EE:00:00:04,-40
BLE,1705499477072960694,D3:F4:55:AB:96:20,-49
BLE,1705499477266426410,D3:F4:55:AB:96:20,-51
BLE,1705499477379150833,DF:A6:DC:DC:2E:81,-62
BLE,1705499477379169457,DF:DF:EE:00:00:01,-62
BLE,1705499477459311550,D3:F4:55:AB:96:20,-68
BLE,1705499477654271871,D3:F4:55:AB:96:20,-64
BLE,1705499477829382573,DF:DF:EE:00:00:04,-34
BLE,1705499477849653062,D3:F4:55:AB:96:20,-51
BLE,1705499478045643454,D3:F4:55:AB:96:20,-89
BLE,1705499478293534843,DF:DF:EE:00:00:04,-42
BLE,1705499478433037254,D3:F4:55:AB:96:20,-61
BLE,1705499478817301303,D3:F4:55:AB:96:20,-65
BLE,1705499478827858292,DF:DF:EE:00:00:04,-37
BLE,1705499479010327317,D3:F4:55:AB:96:20,-78
BLE,1705499479394650407,D3:F4:55:AB:96:20,-90
BLE,1705499480549546652,D3:F4:55:AB:96:20,-51
BLE,1705499481127117127,D3:F4:55:AB:96:20,-68
BLE,1705499481291824547,DF:DF:EE:00:00:04,-34
BLE,1705499481313290270,D3:F4:55:AB:96:20,-66
BLE,1705499481508107802,D3:F4:55:AB:96:20,-66
BLE,1705499482083275517,D3:F4:55:AB:96:20,-50
BLE,1705499482465326844,DF:A6:DC:DC:2E:81,-62
BLE,1705499482465369177,DF:DF:EE:00:00:01,-62
BLE,1705499482478174095,D3:F4:55:AB:96:20,-80
BLE,1705499482663979035,D3:F4:55:AB:96:20,-50
BLE,1705499482852768352,D3:F4:55:AB:96:20,-55
BLE,1705499483240699479,D3:F4:55:AB:96:20,-66
BLE,1705499483288109785,DF:DF:EE:00:00:04,-56
BLE,1705499483432218470,D3:F4:55:AB:96:20,-65
BLE,1705499483817801877,D3:F4:55:AB:96:20,-65
BLE,1705499483828209535,DF:DF:EE:00:00:04,-40
BLE,1705499484009591448,D3:F4:55:AB:96:20,-78
BLE,1705499484195363638,D3:F4:55:AB:96:20,-64
BLE,1705499484284144952,DF:DF:EE:00:00:04,-49
BLE,1705499484391933480,D3:F4:55:AB:96:20,-79
BLE,1705499484583062768,D3:F4:55:AB:96:20,-65
BLE,1705499484778713789,D3:F4:55:AB:96:20,-65
BLE,1705499484827485202,DF:DF:EE:00:00:04,-49
BLE,1705499484973717776,D3:F4:55:AB:96:20,-78
BLE,1705499485289548374,DF:DF:EE:00:00:04,-67
BLE,1705499485560041639,D3:F4:55:AB:96:20,-80
BLE,1705499485748278714,D3:F4:55:AB:96:20,-65
BLE,1705499485831571432,DF:DF:EE:00:00:04,-67
BLE,1705499486327726540,D3:F4:55:AB:96:20,-78
BLE,1705499486523429393,D3:F4:55:AB:96:20,-64
BLE,1705499486828956873,DF:DF:EE:00:00:04,-49
BLE,1705499486900654116,D3:F4:55:AB:96:20,-65
BLE,1705499487093665171,D3:F4:55:AB:96:20,-80
BLE,1705499487281392919,D3:F4:55:AB:96:20,-52
BLE,1705499488052959312,D3:F4:55:AB:96:20,-64
BLE,1705499488433636866,D3:F4:55:AB:96:20,-50
BLE,1705499488629477759,D3:F4:55:AB:96:20,-66
BLE,1705499488824093252,D3:F4:55:AB:96:20,-66
BLE,1705499488826576886,DF:DF:EE:00:00:04,-41
BLE,1705499488830324630,DF:A6:DC:DC:2E:81,-80
BLE,1705499488830351171,DF:DF:EE:00:00:01,-80
BLE,1705499489202871330,D3:F4:55:AB:96:20,-88
BLE,1705499489288400519,DF:DF:EE:00:00:04,-52
BLE,1705499489393331959,D3:F4:55:AB:96:20,-51
BLE,1705499489585889062,D3:F4:55:AB:96:20,-80
BLE,1705499489823467459,DF:DF:EE:00:00:04,-50
BLE,1705499490290979311,DF:DF:EE:00:00:04,-50
BLE,1705499490353472297,D3:F4:55:AB:96:20,-66
BLE,1705499490740689392,D3:F4:55:AB:96:20,-65
BLE,1705499490825389550,DF:DF:EE:00:00:04,-56
BLE,1705499490939065377,D3:F4:55:AB:96:20,-84
BLE,1705499491126185508,D3:F4:55:AB:96:20,-66
BLE,1705499491285339833,DF:DF:EE:00:00:04,-50
BLE,1705499491373303408,DF:A6:DC:DC:2E:81,-72
BLE,1705499491373348907,DF:DF:EE:00:00:01,-72
BLE,1705499491508223628,D3:F4:55:AB:96:20,-65
BLE,1705499491702867662,D3:F4:55:AB:96:20,-64
BLE,1705499491892191014,D3:F4:55:AB:96:20,-65
BLE,1705499492278402413,D3:F4:55:AB:96:20,-55
BLE,1705499492288526158,DF:DF:EE:00:00:04,-40
BLE,1705499492469157497,D3:F4:55:AB:96:20,-78
BLE,1705499492656904537,D3:F4:55:AB:96:20,-52
BLE,1705499492826404644,DF:DF:EE:00:00:04,-56
