BLE,1705275761740157798,DF:DF:EE:00:00:01,-75
BLE,1705275762400049354,D3:F4:55:AB:96:20,-57
BLE,1705275762985969630,D3:F4:55:AB:96:20,-72
BLE,1705275763208940165,DF:DF:EE:00:00:04,-62
BLE,1705275764530208550,D3:F4:55:AB:96:20,-52
BLE,1705275764741899191,DF:DF:EE:00:00:04,-45
BLE,1705275765208153536,DF:DF:EE:00:00:04,-47
BLE,1705275765301820016,D3:F4:55:AB:96:20,-57
BLE,1705275765747638921,DF:DF:EE:00:00:04,-61
BLE,1705275765884327795,D3:F4:55:AB:96:20,-56
BLE,1705275766204129019,DF:DF:EE:00:00:04,-63
BLE,1705275766746723280,DF:DF:EE:00:00:04,-45
BLE,1705275767036512897,D3:F4:55:AB:96:20,-57
BLE,1705275767612502220,D3:F4:55:AB:96:20,-67
BLE,1705275768201099419,DF:DF:EE:00:00:04,-62
BLE,1705275768739627316,DF:DF:EE:00:00:04,-57
BLE,1705275769156494017,D3:F4:55:AB:96:20,-52
BLE,1705275769346538109,D3:F4:55:AB:96:20,-51
BLE,1705275769372131315,DF:A6:DC:DC:2E:81,-60
BLE,1705275769372157773,DF:DF:EE:00:00:01,-60
BLE,1705275769541998630,D3:F4:55:AB:96:20,-57
BLE,1705275769925464352,D3:F4:55:AB:96:20,-67
BLE,1705275770121702404,D3:F4:55:AB:96:20,-73
BLE,1705275770203931326,DF:DF:EE:00:00:04,-61
BLE,1705275771085405851,D3:F4:55:AB:96:20,-73
BLE,1705275771207122297,DF:DF:EE:00:00:04,-41
BLE,1705275771273522385,D3:F4:55:AB:96:20,-68
BLE,1705275771662309829,D3:F4:55:AB:96:20,-66
BLE,1705275771744396378,DF:DF:EE:00:00:04,-56
BLE,1705275771854743098,D3:F4:55:AB:96:20,-57
BLE,1705275771925558086,DF:A6:DC:DC:2E:81,-67
BLE,1705275771925597335,DF:DF:EE:00:00:01,-67
BLE,1705275772435667106,D3:F4:55:AB:96:20,-73
BLE,1705275772630584884,D3:F4:55:AB:96:20,-52
BLE,1705275772746776235,DF:DF:EE:00:00:04,-62
BLE,1705275773587255799,D3:F4:55:AB:96:20,-73
BLE,1705275773783475018,D3:F4:55:AB:96:20,-57
BLE,1705275773973803939,D3:F4:55:AB:96:20,-57
BLE,1705275774169259043,D3:F4:55:AB:96:20,-68
BLE,1705275774361947808,D3:F4:55:AB:96:20,-52
BLE,1705275774739190278,D3:F4:55:AB:96:20,-52
BLE,1705275774741184794,DF:DF:EE:00:00:04,-42
BLE,1705275774934054098,D3:F4:55:AB:96:20,-73
BLE,1705275775127219857,D3:F4:55:AB:96:20,-66
BLE,1705275775205712370,DF:DF:EE:00:00:04,-77
BLE,1705275775512940633,D3:F4:55:AB:96:20,-57
BLE,1705275775707312127,D3:F4:55:AB:96:20,-52
BLE,1705275776096149945,D3:F4:55:AB:96:20,-51
BLE,1705275776673251920,D3:F4:55:AB:96:20,-68
BLE,1705275776739995378,DF:DF:EE:00:00:04,-56
BLE,1705275777016725833,DF:A6:DC:DC:2E:81,-61
BLE,1705275777016765749,DF:DF:EE:00:00:01,-61
BLE,1705275777208539235,DF:DF:EE:00:00:04,-45
BLE,1705275777444415851,D3:F4:55:AB:96:20,-67
BLE,1705275777634219529,D3:F4:55:AB:96:20,-77
BLE,1705275777745903231,DF:DF:EE:00:00:04,-45
BLE,1705275778012022367,D3:F4:55:AB:96:20,-66
BLE,1705275778400941768,D3:F4:55:AB:96:20,-58
BLE,1705275778971013793,D3:F4:55:AB:96:20,-53
BLE,1705275779162990151,D3:F4:55:AB:96:20,-72
BLE,1705275779210091658,DF:DF:EE:00:00:04,-45
BLE,1705275779352311544,D3:F4:55:AB:96:20,-52
BLE,1705275779546980700,D3:F4:55:AB:96:20,-72
BLE,1705275779732270354,D3:F4:55:AB:96:20,-52
BLE,1705275779923198934,D3:F4:55:AB:96:20,-51
BLE,1705275780312436997,D3:F4:55:AB:96:20,-57
BLE,1705275780508019724,D3:F4:55:AB:96:20,-66
BLE,1705275780702376592,D3:F4:55:AB:96:20,-68
BLE,1705275781090487712,D3:F4:55:AB:96:20,-52
BLE,1705275781203593812,DF:DF:EE:00:00:04,-57
BLE,1705275781286187563,D3:F4:55:AB:96:20,-68
BLE,1705275781476351861,D3:F4:55:AB:96:20,-66
BLE,1705275781738124762,DF:DF:EE:00:00:04,-41
BLE,1705275781863259788,D3:F4:55:AB:96:20,-72
BLE,1705275782049177684,D3:F4:55:AB:96:20,-52
BLE,1705275782203211664,DF:DF:EE:00:00:04,-62
BLE,1705275782241177541,D3:F4:55:AB:96:20,-51
BLE,1705275782742402303,DF:DF:EE:00:00:04,-62
BLE,1705275782817531151,D3:F4:55:AB:96:20,-68
BLE,1705275783006587381,D3:F4:55:AB:96:20,-52
BLE,1705275783587034770,D3:F4:55:AB:96:20,-51
BLE,1705275783736500519,DF:DF:EE:00:00:04,-41
BLE,1705275784164310576,D3:F4:55:AB:96:20,-53
BLE,1705275784207370054,DF:DF:EE:00:00:04,-46
BLE,1705275784547266347,D3:F4:55:AB:96:20,-52
BLE,1705275784660129034,DF:A6:DC:DC:2E:81,-76
BLE,1705275784660181575,DF:DF:EE:00:00:01,-76
BLE,1705275785121641483,D3:F4:55:AB:96:20,-52
BLE,1705275785204689686,DF:DF:EE:00:00:04,-46
BLE,1705275785501044175,D3:F4:55:AB:96:20,-52
BLE,1705275785742405052,DF:DF:EE:00:00:04,-56
BLE,1705275785889798369,D3:F4:55:AB:96:20,-57
BLE,1705275786739680976,DF:DF:EE:00:00:04,-61
BLE,1705275788201679641,DF:DF:EE:00:00:04,-61
BLE,1705275788394511696,D3:F4:55:AB:96:20,-52
BLE,1705275788742764005,DF:DF:EE:00:00:04,-61
BLE,1705275789166576531,D3:F4:55:AB:96:20,-52
BLE,1705275789355670677,D3:F4:55:AB:96:20,-57
BLE,1705275789740691670,D3:F4:55:AB:96:20,-72
BLE,1705275789932458073,D3:F4:55:AB:96:20,-52
BLE,1705275790518334766,D3:F4:55:AB:96:20,-66
BLE,1705275790745906740,DF:DF:EE:00:00:04,-60
BLE,1705275790904882656,D3:F4:55:AB:96:20,-66
BLE,1705275791094596502,D3:F4:55:AB:96:20,-52
BLE,1705275791202129259,DF:DF:EE:00:00:04,-63
BLE,1705275791289526321,D3:F4:55:AB:96:20,-88
BLE,1705275791479663078,D3:F4:55:AB:96:20,-53
BLE,1705275791668265980,D3:F4:55:AB:96:20,-50
BLE,1705275791863453421,D3:F4:55:AB:96:20,-52
BLE,1705275792199610514,DF:DF:EE:00:00:04,-55
BLE,1705275792251097047,D3:F4:55:AB:96:20,-52
BLE,1705275792635735379,D3:F4:55:AB:96:20,-66
BLE,1705275793023334880,D3:F4:55:AB:96:20,-77
BLE,1705275793201519919,DF:DF:EE:00:00:04,-47
BLE,1705275793212952019,D3:F4:55:AB:96:20,-52
BLE,1705275793745641410,DF:DF:EE:00:00:04,-46
BLE,1705275794203959900,DF:DF:EE:00:00:04,-41
BLE,1705275794563896431,D3:F4:55:AB:96:20,-52
BLE,1705275794953401074,D3:F4:55:AB:96:20,-52
BLE,1705275795146963286,D3:F4:55:AB:96:20,-52
BLE,1705275795204703904,DF:DF:EE:00:00:04,-62
BLE,1705275796119539243,D3:F4:55:AB:96:20,-52
BLE,1705275796204679918,DF:DF:EE:00:00:04,-56
BLE,1705275797660939824,D3:F4:55:AB:96:20,-73
BLE,1705275798048317287,D3:F4:55:AB:96:20,-83
BLE,1705275798244076762,D3:F4:55:AB:96:20,-73
BLE,1705275798431270391,D3:F4:55:AB:96:20,-52
BLE,1705275798626726912,D3:F4:55:AB:96:20,-72
BLE,1705275798817471077,D3:F4:55:AB:96:20,-52
BLE,1705275799010657003,D3:F4:55:AB:96:20,-77
BLE,1705275799198708995,DF:DF:EE:00:00:04,-56
BLE,1705275799971532446,D3:F4:55:AB:96:20,-66
BLE,1705275800166458890,D3:F4:55:AB:96:20,-67
BLE,1705275800202121297,DF:DF:EE:00:00:04,-45
BLE,1705275800359821313,D3:F4:55:AB:96:20,-57
BLE,1705275800553525607,D3:F4:55:AB:96:20,-52
BLE,1705275800739690291,DF:DF:EE:00:00:04,-62
BLE,1705275800747488939,D3:F4:55:AB:96:20,-67
BLE,1705275800938625474,D3:F4:55:AB:96:20,-52
BLE,1705275801200738579,DF:DF:EE:00:00:04,-56
BLE,1705275801320788172,D3:F4:55:AB:96:20,-51
BLE,1705275801708149510,D3:F4:55:AB:96:20,-73
BLE,1705275801736524846,DF:DF:EE:00:00:04,-52
BLE,1705275801902032218,D3:F4:55:AB:96:20,-52
BLE,1705275802093109421,D3:F4:55:AB:96:20,-57
BLE,1705275802204137756,DF:DF:EE:00:00:04,-62
BLE,1705275802286522801,D3:F4:55:AB:96:20,-66
BLE,1705275803263378368,D3:F4:55:AB:96:20,-57
BLE,1705275804034835712,D3:F4:55:AB:96:20,-68
BLE,1705275804200319042,DF:DF:EE:00:00:04,-46
BLE,1705275804746555463,DF:DF:EE:00:00:04,-45
BLE,1705275804798230453,D3:F4:55:AB:96:20,-53
BLE,1705275804997511381,D3:F4:55:AB:96:20,-57
BLE,1705275805023752371,DF:A6:DC:DC:2E:81,-63
BLE,1705275805023781329,DF:DF:EE:00:00:01,-63
BLE,1705275805376607327,D3:F4:55:AB:96:20,-72
BLE,1705275805745397492,DF:DF:EE:00:00:04,-41
BLE,1705275805948655327,D3:F4:55:AB:96:20,-66
BLE,1705275806335171759,D3:F4:55:AB:96:20,-52
BLE,1705275806531806639,D3:F4:55:AB:96:20,-52
BLE,1705275806725751430,D3:F4:55:AB:96:20,-57
BLE,1705275806748390800,DF:DF:EE:00:00:04,-45
BLE,1705275807110865589,D3:F4:55:AB:96:20,-57
BLE,1705275807302793197,D3:F4:55:AB:96:20,-51
BLE,1705275807680833241,D3:F4:55:AB:96:20,-68
BLE,1705275807875989140,D3:F4:55:AB:96:20,-72
BLE,1705275808062084784,D3:F4:55:AB:96:20,-52
BLE,1705275808196661436,DF:DF:EE:00:00:04,-41
BLE,1705275808252072959,D3:F4:55:AB:96:20,-51
BLE,1705275808444462937,D3:F4:55:AB:96:20,-67
BLE,1705275808639558004,D3:F4:55:AB:96:20,-57
BLE,1705275808739099157,DF:DF:EE:00:00:04,-55
BLE,1705275808826757091,D3:F4:55:AB:96:20,-52
BLE,1705275809015719530,D3:F4:55:AB:96:20,-66
BLE,1705275809210472435,D3:F4:55:AB:96:20,-52
BLE,1705275809404700930,D3:F4:55:AB:96:20,-57
BLE,1705275809598366932,D3:F4:55:AB:96:20,-52
BLE,1705275809986463344,D3:F4:55:AB:96:20,-57
BLE,1705275810201682855,DF:DF:EE:00:00:04,-73
BLE,1705275810372140829,D3:F4:55:AB:96:20,-73
BLE,1705275810561706677,D3:F4:55:AB:96:20,-67
BLE,1705275811152306683,D3:F4:55:AB:96:20,-52
BLE,1705275811197648672,DF:DF:EE:00:00:04,-61
BLE,1705275811739222529,DF:DF:EE:00:00:04,-61
BLE,1705275812297788164,D3:F4:55:AB:96:20,-52
BLE,1705275812492382779,D3:F4:55:AB:96:20,-53
BLE,1705275812661084317,DF:A6:DC:DC:2E:81,-60
BLE,1705275812661144608,DF:DF:EE:00:00:01,-60
BLE,1705275812688750288,D3:F4:55:AB:96:20,-73
BLE,1705275812740790689,DF:DF:EE:00:00:04,-55
BLE,1705275812884522054,D3:F4:55:AB:96:20,-52
BLE,1705275813074242817,D3:F4:55:AB:96:20,-57
BLE,1705275813854972997,D3:F4:55:AB:96:20,-67
BLE,1705275814233315078,D3:F4:55:AB:96:20,-66
BLE,1705275814623949915,D3:F4:55:AB:96:20,-73
BLE,1705275815197075859,DF:DF:EE:00:00:04,-56
BLE,1705275815579429470,D3:F4:55:AB:96:20,-67
BLE,1705275815970003058,D3:F4:55:AB:96:20,-52
BLE,1705275816161079969,D3:F4:55:AB:96:20,-52
BLE,1705275816204678772,DF:DF:EE:00:00:04,-55
BLE,1705275816351786844,D3:F4:55:AB:96:20,-66
BLE,1705275816482291883,DF:A6:DC:DC:2E:81,-74
BLE,1705275816482325257,DF:DF:EE:00:00:01,-74
BLE,1705275816734314495,D3:F4:55:AB:96:20,-52
BLE,1705275816744367321,DF:DF:EE:00:00:04,-42
BLE,1705275816924625958,D3:F4:55:AB:96:20,-69
BLE,1705275817119880898,D3:F4:55:AB:96:20,-57
BLE,1705275817197203467,DF:DF:EE:00:00:04,-42
BLE,1705275817314612511,D3:F4:55:AB:96:20,-52
BLE,1705275817509624621,D3:F4:55:AB:96:20,-52
BLE,1705275817699178511,D3:F4:55:AB:96:20,-57
BLE,1705275817735919071,DF:DF:EE:00:00:04,-41
BLE,1705275818079874228,D3:F4:55:AB:96:20,-68
BLE,1705275818204425636,DF:DF:EE:00:00:04,-62
BLE,1705275818270695184,D3:F4:55:AB:96:20,-73
BLE,1705275818852658762,D3:F4:55:AB:96:20,-76
BLE,1705275819048916689,D3:F4:55:AB:96:20,-52
BLE,1705275819199318633,DF:DF:EE:00:00:04,-41
BLE,1705275819429478199,D3:F4:55:AB:96:20,-52
BLE,1705275819619918119,D3:F4:55:AB:96:20,-73
BLE,1705275819744733691,DF:DF:EE:00:00:04,-46
BLE,1705275820198458033,D3:F4:55:AB:96:20,-51
BLE,1705275820387264599,D3:F4:55:AB:96:20,-72
BLE,1705275820739644521,DF:DF:EE:00:00:04,-54
BLE,1705275820776498538,D3:F4:55:AB:96:20,-66
BLE,1705275820969731171,D3:F4:55:AB:96:20,-77
BLE,1705275821347416552,D3:F4:55:AB:96:20,-68
BLE,1705275821732374255,D3:F4:55:AB:96:20,-72
BLE,1705275821741890422,DF:DF:EE:00:00:04,-42
BLE,1705275822109741890,D3:F4:55:AB:96:20,-66
BLE,1705275822490990308,D3:F4:55:AB:96:20,-66
BLE,1705275822682246675,D3:F4:55:AB:96:20,-57
BLE,1705275822874550446,D3:F4:55:AB:96:20,-66
BLE,1705275823069433599,D3:F4:55:AB:96:20,-69
BLE,1705275823742274694,DF:DF:EE:00:00:04,-56
BLE,1705275824031457152,D3:F4:55:AB:96:20,-73
BLE,1705275824204813837,DF:DF:EE:00:00:04,-61
BLE,1705275824609531864,D3:F4:55:AB:96:20,-66
BLE,1705275824985195939,D3:F4:55:AB:96:20,-68
BLE,1705275825199106884,DF:DF:EE:00:00:04,-45
BLE,1705275825374376836,D3:F4:55:AB:96:20,-52
BLE,1705275825741200693,DF:DF:EE:00:00:04,-46
BLE,1705275825752383005,D3:F4:55:AB:96:20,-51
BLE,1705275826202788558,DF:DF:EE:00:00:04,-46
BLE,1705275826335560567,D3:F4:55:AB:96:20,-52
BLE,1705275826336981965,D3:F4:55:AB:96:20,-52
BLE,1705275826670303303,DF:A6:DC:DC:2E:81,-64
BLE,1705275826670345302,DF:DF:EE:00:00:01,-64
BLE,1705275826721744462,D3:F4:55:AB:96:20,-66
BLE,1705275826738104706,DF:DF:EE:00:00:04,-55
BLE,1705275826915009761,D3:F4:55:AB:96:20,-57
BLE,1705275827109337630,D3:F4:55:AB:96:20,-57
BLE,1705275827305732055,D3:F4:55:AB:96:20,-66
BLE,1705275827740488938,DF:DF:EE:00:00:04,-63
BLE,1705275827882343536,D3:F4:55:AB:96:20,-52
BLE,1705275828202637545,DF:DF:EE:00:00:04,-55
BLE,1705275828265738343,D3:F4:55:AB:96:20,-68
BLE,1705275828457516995,D3:F4:55:AB:96:20,-63
BLE,1705275828745019017,DF:DF:EE:00:00:04,-57
BLE,1705275828846400896,D3:F4:55:AB:96:20,-73
BLE,1705275829197344628,DF:DF:EE:00:00:04,-61
BLE,1705275829421254567,D3:F4:55:AB:96:20,-67
BLE,1705275829737706876,DF:DF:EE:00:00:04,-61
BLE,1705275829803555180,D3:F4:55:AB:96:20,-67
BLE,1705275830765344278,D3:F4:55:AB:96:20,-68
BLE,1705275830955091665,D3:F4:55:AB:96:20,-67
BLE,1705275831198783803,DF:DF:EE:00:00:04,-61
BLE,1705275831341192311,D3:F4:55:AB:96:20,-73
BLE,1705275831737473448,DF:DF:EE:00:00:04,-61
BLE,1705275831914424628,D3:F4:55:AB:96:20,-52
BLE,1705275832107541221,D3:F4:55:AB:96:20,-57
BLE,1705275832201996316,DF:DF:EE:00:00:04,-41
BLE,1705275832295461091,D3:F4:55:AB:96:20,-68
BLE,1705275832487310617,D3:F4:55:AB:96:20,-57
BLE,1705275832674414664,D3:F4:55:AB:96:20,-52
BLE,1705275832873628052,D3:F4:55:AB:96:20,-73
BLE,1705275833065897197,D3:F4:55:AB:96:20,-51
BLE,1705275833197091561,DF:DF:EE:00:00:04,-42
BLE,1705275833453107662,D3:F4:55:AB:96:20,-51
BLE,1705275834595105564,D3:F4:55:AB:96:20,-57
BLE,1705275835369943071,D3:F4:55:AB:96:20,-73
BLE,1705275835952383268,D3:F4:55:AB:96:20,-73
BLE,1705275836745841615,DF:DF:EE:00:00:04,-62
BLE,1705275837101580492,D3:F4:55:AB:96:20,-73
BLE,1705275837483732898,D3:F4:55:AB:96:20,-73
BLE,1705275837675531217,D3:F4:55:AB:96:20,-66
BLE,1705275837870129499,D3:F4:55:AB:96:20,-86
BLE,1705275838249651773,D3:F4:55:AB:96:20,-73
BLE,1705275839015154361,D3:F4:55:AB:96:20,-57
BLE,1705275839202761984,DF:DF:EE:00:00:04,-47
BLE,1705275839207588171,D3:F4:55:AB:96:20,-52
BLE,1705275839737570930,DF:DF:EE:00:00:04,-63
BLE,1705275839793911567,D3:F4:55:AB:96:20,-66
BLE,1705275839982765674,D3:F4:55:AB:96:20,-57
BLE,1705275840176093389,D3:F4:55:AB:96:20,-52
BLE,1705275840199481791,DF:DF:EE:00:00:04,-54
BLE,1705275840370019180,D3:F4:55:AB:96:20,-68
BLE,1705275840565737405,D3:F4:55:AB:96:20,-57
BLE,1705275840757378809,D3:F4:55:AB:96:20,-71
BLE,1705275841147291989,D3:F4:55:AB:96:20,-57
BLE,1705275841202558722,DF:DF:EE:00:00:04,-55
BLE,1705275841531815697,D3:F4:55:AB:96:20,-74
BLE,1705275841918140548,D3:F4:55:AB:96:20,-57
BLE,1705275842103336412,D3:F4:55:AB:96:20,-53
BLE,1705275842202755317,DF:DF:EE:00:00:04,-53
BLE,1705275842301225109,D3:F4:55:AB:96:20,-57
BLE,1705275842489014647,D3:F4:55:AB:96:20,-67
BLE,1705275842682541276,D3:F4:55:AB:96:20,-57
BLE,1705275842736328904,DF:DF:EE:00:00:04,-41
BLE,1705275842878685329,D3:F4:55:AB:96:20,-52
BLE,1705275843228148789,DF:A6:DC:DC:2E:81,-63
BLE,1705275843228176997,DF:DF:EE:00:00:01,-63
BLE,1705275843643549926,D3:F4:55:AB:96:20,-51
BLE,1705275843734777271,DF:DF:EE:00:00:04,-61
BLE,1705275844219247211,D3:F4:55:AB:96:20,-71
BLE,1705275844412778507,D3:F4:55:AB:96:20,-57
BLE,1705275844602282397,D3:F4:55:AB:96:20,-52
BLE,1705275844745025275,DF:DF:EE:00:00:04,-57
BLE,1705275844798305077,D3:F4:55:AB:96:20,-73
BLE,1705275844985048128,D3:F4:55:AB:96:20,-52
BLE,1705275845203866259,DF:DF:EE:00:00:04,-46
BLE,1705275845555045655,D3:F4:55:AB:96:20,-57
BLE,1705275845741317129,DF:DF:EE:00:00:04,-45
BLE,1705275847203019006,DF:DF:EE:00:00:04,-45
BLE,1705275847470100587,D3:F4:55:AB:96:20,-66
BLE,1705275847660560840,D3:F4:55:AB:96:20,-68
BLE,1705275847735270694,DF:DF:EE:00:00:04,-56
BLE,1705275847857748630,D3:F4:55:AB:96:20,-57
BLE,1705275848239332127,D3:F4:55:AB:96:20,-73
BLE,1705275848432779549,D3:F4:55:AB:96:20,-52
BLE,1705275848822292317,D3:F4:55:AB:96:20,-73
BLE,1705275849194447979,DF:DF:EE:00:00:04,-58
BLE,1705275849400181615,D3:F4:55:AB:96:20,-66
BLE,1705275849741402182,DF:DF:EE:00:00:04,-61
BLE,1705275850165233125,D3:F4:55:AB:96:20,-66
BLE,1705275850354722224,D3:F4:55:AB:96:20,-57
BLE,1705275850541903728,D3:F4:55:AB:96:20,-52
BLE,1705275850738972394,DF:DF:EE:00:00:04,-76
BLE,1705275850935005199,D3:F4:55:AB:96:20,-66
BLE,1705275851205348530,DF:DF:EE:00:00:04,-61
BLE,1705275851310338486,D3:F4:55:AB:96:20,-53
BLE,1705275851502513633,D3:F4:55:AB:96:20,-57
BLE,1705275851698099402,D3:F4:55:AB:96:20,-66
BLE,1705275852202498247,DF:DF:EE:00:00:04,-65
BLE,1705275852470380068,D3:F4:55:AB:96:20,-73
BLE,1705275853204392278,DF:DF:EE:00:00:04,-57
BLE,1705275853825486217,D3:F4:55:AB:96:20,-68
BLE,1705275854021595563,D3:F4:55:AB:96:20,-66
BLE,1705275854201380289,DF:DF:EE:00:00:04,-63
BLE,1705275854216979584,D3:F4:55:AB:96:20,-52
BLE,1705275854408555198,D3:F4:55:AB:96:20,-57
BLE,1705275855367603748,D3:F4:55:AB:96:20,-66
BLE,1705275855756766104,D3:F4:55:AB:96:20,-72
BLE,1705275855944844471,D3:F4:55:AB:96:20,-68
BLE,1705275856338587517,D3:F4:55:AB:96:20,-57
BLE,1705275856533002676,D3:F4:55:AB:96:20,-66
BLE,1705275856913615644,D3:F4:55:AB:96:20,-52
BLE,1705275856914954627,D3:F4:55:AB:96:20,-52
BLE,1705275857110169692,D3:F4:55:AB:96:20,-53
BLE,1705275857196355104,DF:DF:EE:00:00:04,-45
BLE,1705275857307719060,D3:F4:55:AB:96:20,-57
BLE,1705275857496473502,D3:F4:55:AB:96:20,-68
BLE,1705275857739428233,DF:DF:EE:00:00:04,-40
BLE,1705275857887837496,D3:F4:55:AB:96:20,-52
BLE,1705275858199227746,DF:DF:EE:00:00:04,-61
BLE,1705275858270620894,D3:F4:55:AB:96:20,-66
BLE,1705275858467604603,D3:F4:55:AB:96:20,-66
BLE,1705275858510895993,DF:A6:DC:DC:2E:81,-62
BLE,1705275858510913743,DF:DF:EE:00:00:01,-62
BLE,1705275858664166109,D3:F4:55:AB:96:20,-52
BLE,1705275858739082751,DF:DF:EE:00:00:04,-61
BLE,1705275858853948245,D3:F4:55:AB:96:20,-52
BLE,1705275859203404288,DF:DF:EE:00:00:04,-57
BLE,1705275859236754101,D3:F4:55:AB:96:20,-66
BLE,1705275859620328364,D3:F4:55:AB:96:20,-68
BLE,1705275859735478937,DF:DF:EE:00:00:04,-62
BLE,1705275859812596634,D3:F4:55:AB:96:20,-68
BLE,1705275860197881458,D3:F4:55:AB:96:20,-66
BLE,1705275860201357954,DF:DF:EE:00:00:04,-61
BLE,1705275860780178823,D3:F4:55:AB:96:20,-68
BLE,1705275860975262682,D3:F4:55:AB:96:20,-72
BLE,1705275861735456923,DF:DF:EE:00:00:04,-46
BLE,1705275861936360330,D3:F4:55:AB:96:20,-68
BLE,1705275862517984288,D3:F4:55:AB:96:20,-57
BLE,1705275862709160531,D3:F4:55:AB:96:20,-57
BLE,1705275862736172135,DF:DF:EE:00:00:04,-56
BLE,1705275863091752140,D3:F4:55:AB:96:20,-73
BLE,1705275863277801326,D3:F4:55:AB:96:20,-53
BLE,1705275863659457488,D3:F4:55:AB:96:20,-52
BLE,1705275863737375092,DF:DF:EE:00:00:04,-61
BLE,1705275864198041885,DF:DF:EE:00:00:04,-55
BLE,1705275864423068226,D3:F4:55:AB:96:20,-68
BLE,1705275864619991519,D3:F4:55:AB:96:20,-57
BLE,1705275864873725984,DF:A6:DC:DC:2E:81,-71
BLE,1705275864873763275,DF:DF:EE:00:00:01,-71
BLE,1705275865005523798,D3:F4:55:AB:96:20,-66
BLE,1705275865193061964,D3:F4:55:AB:96:20,-68
BLE,1705275865197459073,DF:DF:EE:00:00:04,-63
BLE,1705275865574649752,D3:F4:55:AB:96:20,-52
BLE,1705275865743387748,DF:DF:EE:00:00:04,-45
BLE,1705275865767117145,D3:F4:55:AB:96:20,-73
BLE,1705275865954035820,D3:F4:55:AB:96:20,-71
BLE,1705275866150511535,D3:F4:55:AB:96:20,-57
BLE,1705275866201305203,DF:DF:EE:00:00:04,-55
BLE,1705275866345130692,D3:F4:55:AB:96:20,-66
BLE,1705275866534852454,D3:F4:55:AB:96:20,-57
BLE,1705275866721418050,D3:F4:55:AB:96:20,-52
BLE,1705275867199066870,DF:DF:EE:00:00:04,-52
BLE,1705275867297808826,D3:F4:55:AB:96:20,-57
BLE,1705275867491611493,D3:F4:55:AB:96:20,-51
BLE,1705275867686784476,D3:F4:55:AB:96:20,-68
BLE,1705275867737998471,DF:DF:EE:00:00:04,-51
BLE,1705275868069327210,D3:F4:55:AB:96:20,-68
BLE,1705275868200337451,DF:DF:EE:00:00:04,-62
BLE,1705275868259180596,D3:F4:55:AB:96:20,-66
BLE,1705275868450241799,D3:F4:55:AB:96:20,-52
BLE,1705275868700454893,DF:A6:DC:DC:2E:81,-93
BLE,1705275868700512184,DF:DF:EE:00:00:01,-93
BLE,1705275868836822855,D3:F4:55:AB:96:20,-51
BLE,1705275869031333847,D3:F4:55:AB:96:20,-72
BLE,1705275869603619093,D3:F4:55:AB:96:20,-53
BLE,1705275869604913576,D3:F4:55:AB:96:20,-52
BLE,1705275869743948420,DF:DF:EE:00:00:04,-51
BLE,1705275869800585511,D3:F4:55:AB:96:20,-57
BLE,1705275869996138488,D3:F4:55:AB:96:20,-73
BLE,1705275870571156366,D3:F4:55:AB:96:20,-68
BLE,1705275870572460724,D3:F4:55:AB:96:20,-67
BLE,1705275870734429558,DF:DF:EE:00:00:04,-63
BLE,1705275870955677741,D3:F4:55:AB:96:20,-66
BLE,1705275871198108146,DF:DF:EE:00:00:04,-55
BLE,1705275871342859789,D3:F4:55:AB:96:20,-68
BLE,1705275871536379794,D3:F4:55:AB:96:20,-52
BLE,1705275871736551752,DF:DF:EE:00:00:04,-42
BLE,1705275872195115782,DF:DF:EE:00:00:04,-56
BLE,1705275872744452371,DF:DF:EE:00:00:04,-78
BLE,1705275872886160763,D3:F4:55:AB:96:20,-52
BLE,1705275873200917886,DF:DF:EE:00:00:04,-57
BLE,1705275873465069714,D3:F4:55:AB:96:20,-72
BLE,1705275873657581690,D3:F4:55:AB:96:20,-52
BLE,1705275873739373243,DF:DF:EE:00:00:04,-41
BLE,1705275873846422006,D3:F4:55:AB:96:20,-57
BLE,1705275874220483476,D3:F4:55:AB:96:20,-68
BLE,1705275874412823538,D3:F4:55:AB:96:20,-68
BLE,1705275874982850105,D3:F4:55:AB:96:20,-66
BLE,1705275875174925629,D3:F4:55:AB:96:20,-73
BLE,1705275875565560549,D3:F4:55:AB:96:20,-66
BLE,1705275875759994208,D3:F4:55:AB:96:20,-77
BLE,1705275875946285973,D3:F4:55:AB:96:20,-53
BLE,1705275876195475706,DF:DF:EE:00:00:04,-41
BLE,1705275876335595327,D3:F4:55:AB:96:20,-52
BLE,1705275876722901832,D3:F4:55:AB:96:20,-73
BLE,1705275876733284530,DF:DF:EE:00:00:04,-56
BLE,1705275877495182082,D3:F4:55:AB:96:20,-52
BLE,1705275877692644326,D3:F4:55:AB:96:20,-74
BLE,1705275877739498087,DF:DF:EE:00:00:04,-63
BLE,1705275877887335315,D3:F4:55:AB:96:20,-51
BLE,1705275878077614070,D3:F4:55:AB:96:20,-57
BLE,1705275878197825119,DF:DF:EE:00:00:04,-55
BLE,1705275878738698444,DF:DF:EE:00:00:04,-41
BLE,1705275878838735508,D3:F4:55:AB:96:20,-72
BLE,1705275879201413044,DF:DF:EE:00:00:04,-62
BLE,1705275879216707468,D3:F4:55:AB:96:20,-66
BLE,1705275879408004960,D3:F4:55:AB:96:20,-52
BLE,1705275879598283174,D3:F4:55:AB:96:20,-66
BLE,1705275879787919854,D3:F4:55:AB:96:20,-77
