BLE,1705437909718306065,DF:A6:DC:DC:2E:81,-54
BLE,1705437909718370023,DF:DF:EE:00:00:01,-54
BLE,1705437910272629233,DF:DF:EE:00:00:04,-44
BLE,1705437911726758817,DF:DF:EE:00:00:04,-55
BLE,1705437912262286093,DF:DF:EE:00:00:04,-37
BLE,1705437912726288689,DF:DF:EE:00:00:04,-60
BLE,1705437913724125491,DF:DF:EE:00:00:04,-38
BLE,1705437914269157149,DF:A6:DC:DC:2E:81,-65
BLE,1705437914269198732,DF:DF:EE:00:00:01,-65
BLE,1705437914730816806,DF:DF:EE:00:00:04,-61
BLE,1705437916268147477,DF:DF:EE:00:00:04,-53
BLE,1705437916730211380,DF:DF:EE:00:00:04,-60
BLE,1705437917728801384,DF:DF:EE:00:00:04,-53
BLE,1705437918729350456,DF:DF:EE:00:00:04,-56
BLE,1705437919267183213,DF:DF:EE:00:00:04,-56
BLE,1705437919730603647,DF:DF:EE:00:00:04,-38
BLE,1705437920722045625,DF:DF:EE:00:00:04,-53
BLE,1705437921729052229,DF:DF:EE:00:00:04,-60
BLE,1705437922264051051,DF:DF:EE:00:00:04,-61
BLE,1705437923263792212,DF:DF:EE:00:00:04,-66
BLE,1705437923723733257,DF:DF:EE:00:00:04,-58
BLE,1705437924267662633,DF:DF:EE:00:00:04,-44
BLE,1705437924366060391,DF:A6:DC:DC:2E:81,-70
BLE,1705437924366116099,DF:DF:EE:00:00:01,-70
BLE,1705437925726340847,DF:DF:EE:00:00:04,-55
BLE,1705437926262227037,DF:DF:EE:00:00:04,-56
BLE,1705437928913651084,DF:A6:DC:DC:2E:81,-55
BLE,1705437928913715667,DF:DF:EE:00:00:01,-55
BLE,1705437929917284090,DF:A6:DC:DC:2E:81,-63
BLE,1705437929917342798,DF:DF:EE:00:00:01,-63
BLE,1705437930261517307,DF:DF:EE:00:00:04,-37
BLE,1705437930918907695,DF:A6:DC:DC:2E:81,-65
BLE,1705437930918973986,DF:DF:EE:00:00:01,-65
BLE,1705437931266335594,DF:DF:EE:00:00:04,-61
BLE,1705437931723206664,DF:DF:EE:00:00:04,-38
BLE,1705437932261539292,DF:DF:EE:00:00:04,-54
BLE,1705437933188542867,DF:A6:DC:DC:2E:81,-70
BLE,1705437933188586325,DF:DF:EE:00:00:01,-70
BLE,1705437934268208309,DF:DF:EE:00:00:04,-54
BLE,1705437934726569533,DF:DF:EE:00:00:04,-58
BLE,1705437935261822519,DF:DF:EE:00:00:04,-41
BLE,1705437935723993713,DF:DF:EE:00:00:04,-61
BLE,1705437936262996336,DF:DF:EE:00:00:04,-60
BLE,1705437936729729827,DF:DF:EE:00:00:04,-56
BLE,1705437937260735055,DF:DF:EE:00:00:04,-37
BLE,1705437938264574643,DF:DF:EE:00:00:04,-44
BLE,1705437939725370340,DF:DF:EE:00:00:04,-45
BLE,1705437941266758063,DF:DF:EE:00:00:04,-54
BLE,1705437941558649196,DF:A6:DC:DC:2E:81,-60
BLE,1705437941558683404,DF:DF:EE:00:00:01,-60
BLE,1705437941726073737,DF:DF:EE:00:00:04,-60
BLE,1705437944724333105,DF:DF:EE:00:00:04,-60
BLE,1705437945269028475,DF:DF:EE:00:00:04,-38
BLE,1705437945720822209,DF:DF:EE:00:00:04,-54
BLE,1705437945837696862,DF:A6:DC:DC:2E:81,-78
BLE,1705437945837738278,DF:DF:EE:00:00:01,-78
BLE,1705437946268879094,DF:DF:EE:00:00:04,-59
BLE,1705437948264004994,DF:DF:EE:00:00:04,-53
BLE,1705437948386293603,DF:A6:DC:DC:2E:81,-63
BLE,1705437948386311603,DF:DF:EE:00:00:01,-63
BLE,1705437949265081103,DF:DF:EE:00:00:04,-72
BLE,1705437949384470569,DF:A6:DC:DC:2E:81,-70
BLE,1705437949384491485,DF:DF:EE:00:00:01,-70
BLE,1705437949722773874,DF:DF:EE:00:00:04,-54
BLE,1705437950265976464,DF:DF:EE:00:00:04,-38
BLE,1705437950721034298,DF:DF:EE:00:00:04,-56
BLE,1705437951658149167,DF:A6:DC:DC:2E:81,-71
BLE,1705437951658191250,DF:DF:EE:00:00:01,-71
BLE,1705437951728254941,DF:DF:EE:00:00:04,-53
BLE,1705437953659098895,DF:A6:DC:DC:2E:81,-69
BLE,1705437953659160186,DF:DF:EE:00:00:01,-69
BLE,1705437955267483459,DF:DF:EE:00:00:04,-41
BLE,1705437955665863202,DF:A6:DC:DC:2E:81,-55
BLE,1705437955665919452,DF:DF:EE:00:00:01,-55
BLE,1705437956267657242,DF:DF:EE:00:00:04,-55
BLE,1705437957262140112,DF:DF:EE:00:00:04,-53
BLE,1705437957665848355,DF:A6:DC:DC:2E:81,-86
BLE,1705437957665887396,DF:DF:EE:00:00:01,-86
BLE,1705437957725158216,DF:DF:EE:00:00:04,-61
BLE,1705437958722153191,DF:DF:EE:00:00:04,-53
BLE,1705437959726847480,DF:DF:EE:00:00:04,-61
BLE,1705437961726000264,DF:DF:EE:00:00:04,-47
BLE,1705437962729202107,DF:DF:EE:00:00:04,-53
BLE,1705437963725859835,DF:DF:EE:00:00:04,-51
BLE,1705437964261285862,DF:DF:EE:00:00:04,-55
BLE,1705437964729555548,DF:DF:EE:00:00:04,-54
BLE,1705437965724700247,DF:DF:EE:00:00:04,-62
BLE,1705437968728629194,DF:DF:EE:00:00:04,-44
BLE,1705437970265675243,DF:DF:EE:00:00:04,-53
BLE,1705437970490465244,DF:A6:DC:DC:2E:81,-68
BLE,1705437970490525243,DF:DF:EE:00:00:01,-68
BLE,1705437971726958645,DF:DF:EE:00:00:04,-38
BLE,1705437972720557980,DF:DF:EE:00:00:04,-53
BLE,1705437973259270064,DF:DF:EE:00:00:04,-53
BLE,1705437973761356898,DF:A6:DC:DC:2E:81,-79
BLE,1705437973761405690,DF:DF:EE:00:00:01,-79
BLE,1705437974723608109,DF:DF:EE:00:00:04,-37
BLE,1705437974764339201,DF:A6:DC:DC:2E:81,-70
BLE,1705437974764385409,DF:DF:EE:00:00:01,-70
BLE,1705437975727807068,DF:DF:EE:00:00:04,-45
BLE,1705437976725037958,DF:DF:EE:00:00:04,-53
BLE,1705437977720758902,DF:DF:EE:00:00:04,-52
BLE,1705437978268211541,DF:DF:EE:00:00:04,-61
BLE,1705437979267454457,DF:DF:EE:00:00:04,-53
BLE,1705437982268548677,DF:DF:EE:00:00:04,-56
BLE,1705437982727096442,DF:DF:EE:00:00:04,-44
BLE,1705437983262570218,DF:DF:EE:00:00:04,-44
BLE,1705437984268585455,DF:DF:EE:00:00:04,-52
BLE,1705437984728878872,DF:DF:EE:00:00:04,-60
BLE,1705437985722545332,DF:DF:EE:00:00:04,-68
BLE,1705437989262622925,DF:DF:EE:00:00:04,-56
BLE,1705437991262703869,DF:DF:EE:00:00:04,-54
BLE,1705437992262946818,DF:DF:EE:00:00:04,-78
BLE,1705437992722059995,DF:DF:EE:00:00:04,-54
BLE,1705437993728765559,DF:DF:EE:00:00:04,-60
BLE,1705437994230384147,DF:A6:DC:DC:2E:81,-71
BLE,1705437994230434438,DF:DF:EE:00:00:01,-71
BLE,1705437995260907689,DF:DF:EE:00:00:04,-60
BLE,1705437996263386162,DF:DF:EE:00:00:04,-44
BLE,1705437996504007454,DF:A6:DC:DC:2E:81,-55
BLE,1705437996504057828,DF:DF:EE:00:00:01,-55
BLE,1705437996727584964,DF:DF:EE:00:00:04,-53
BLE,1705437997261889667,DF:DF:EE:00:00:04,-55
BLE,1705437997722811204,DF:DF:EE:00:00:04,-55
BLE,1705437997783016558,DF:A6:DC:DC:2E:81,-70
BLE,1705437997783033891,DF:DF:EE:00:00:01,-70
BLE,1705437998724534141,DF:DF:EE:00:00:04,-61
BLE,1705437999061606373,DF:A6:DC:DC:2E:81,-78
BLE,1705437999061639415,DF:DF:EE:00:00:01,-78
BLE,1705437999721074245,DF:DF:EE:00:00:04,-53
BLE,1705438000720357661,DF:DF:EE:00:00:04,-44
BLE,1705438001334708142,DF:A6:DC:DC:2E:81,-78
BLE,1705438001334762058,DF:DF:EE:00:00:01,-78
BLE,1705438002262567876,DF:DF:EE:00:00:04,-53
BLE,1705438002726556889,DF:DF:EE:00:00:04,-62
BLE,1705438003262203997,DF:DF:EE:00:00:04,-52
BLE,1705438003610647722,DF:A6:DC:DC:2E:81,-54
BLE,1705438003610698471,DF:DF:EE:00:00:01,-54
BLE,1705438003727408875,DF:DF:EE:00:00:04,-68
BLE,1705438004264987343,DF:DF:EE:00:00:04,-38
BLE,1705438004723815230,DF:DF:EE:00:00:04,-56
BLE,1705438005265984245,DF:DF:EE:00:00:04,-42
BLE,1705438005267443108,DF:DF:EE:00:00:04,-44
BLE,1705438006153120470,DF:A6:DC:DC:2E:81,-54
BLE,1705438006153182511,DF:DF:EE:00:00:01,-54
BLE,1705438006265454159,DF:DF:EE:00:00:04,-54
BLE,1705438006721127237,DF:DF:EE:00:00:04,-53
BLE,1705438006722482935,DF:DF:EE:00:00:04,-56
BLE,1705438008263789325,DF:DF:EE:00:00:04,-44
BLE,1705438008429690670,DF:A6:DC:DC:2E:81,-55
BLE,1705438008429734753,DF:DF:EE:00:00:01,-55
BLE,1705438008723125999,DF:DF:EE:00:00:04,-55
BLE,1705438008724646987,DF:DF:EE:00:00:04,-59
BLE,1705438009261713542,DF:DF:EE:00:00:04,-48
BLE,1705438009723448490,DF:DF:EE:00:00:04,-62
BLE,1705438011720746580,DF:DF:EE:00:00:04,-58
BLE,1705438013262474133,DF:DF:EE:00:00:04,-37
BLE,1705438013427964815,DF:A6:DC:DC:2E:81,-80
BLE,1705438013427995940,DF:DF:EE:00:00:01,-80
BLE,1705438014700593345,DF:A6:DC:DC:2E:81,-79
BLE,1705438014700647428,DF:DF:EE:00:00:01,-79
BLE,1705438015259648850,DF:DF:EE:00:00:04,-45
BLE,1705438015703542939,DF:A6:DC:DC:2E:81,-79
BLE,1705438015703580689,DF:DF:EE:00:00:01,-79
BLE,1705438015723131867,DF:DF:EE:00:00:04,-57
BLE,1705438016266354540,DF:DF:EE:00:00:04,-56
BLE,1705438017264256091,DF:DF:EE:00:00:04,-61
BLE,1705438017718659847,DF:DF:EE:00:00:04,-37
BLE,1705438017981554128,DF:A6:DC:DC:2E:81,-63
BLE,1705438017981573586,DF:DF:EE:00:00:01,-63
BLE,1705438018726558818,DF:DF:EE:00:00:04,-60
BLE,1705438019266650391,DF:DF:EE:00:00:04,-44
BLE,1705438019720297653,DF:DF:EE:00:00:04,-53
BLE,1705438020265101897,DF:DF:EE:00:00:04,-54
BLE,1705438020729234783,DF:DF:EE:00:00:04,-60
BLE,1705438021722860827,DF:DF:EE:00:00:04,-53
BLE,1705438022242657936,DF:A6:DC:DC:2E:81,-68
BLE,1705438022242715853,DF:DF:EE:00:00:01,-68
BLE,1705438022723957103,DF:DF:EE:00:00:04,-56
BLE,1705438023263630554,DF:DF:EE:00:00:04,-55
BLE,1705438023725806331,DF:DF:EE:00:00:04,-54
BLE,1705438024242906920,DF:A6:DC:DC:2E:81,-70
BLE,1705438024242963003,DF:DF:EE:00:00:01,-70
BLE,1705438024719049253,DF:DF:EE:00:00:04,-37
BLE,1705438025258338665,DF:DF:EE:00:00:04,-53
BLE,1705438025519569501,DF:A6:DC:DC:2E:81,-80
BLE,1705438025519620376,DF:DF:EE:00:00:01,-80
BLE,1705438025725818608,DF:DF:EE:00:00:04,-44
BLE,1705438026719701400,DF:DF:EE:00:00:04,-38
BLE,1705438028266030082,DF:DF:EE:00:00:04,-60
BLE,1705438028722538521,DF:DF:EE:00:00:04,-53
BLE,1705438029263544661,DF:DF:EE:00:00:04,-53
BLE,1705438031260640386,DF:DF:EE:00:00:04,-78
BLE,1705438031720693673,DF:DF:EE:00:00:04,-47
BLE,1705438033724495511,DF:DF:EE:00:00:04,-56
BLE,1705438033791500684,DF:A6:DC:DC:2E:81,-80
BLE,1705438033791538017,DF:DF:EE:00:00:01,-80
BLE,1705438034721916882,DF:DF:EE:00:00:04,-44
BLE,1705438035265795583,DF:DF:EE:00:00:04,-44
BLE,1705438035721668694,DF:DF:EE:00:00:04,-37
BLE,1705438036266175556,DF:DF:EE:00:00:04,-59
BLE,1705438036342289782,DF:A6:DC:DC:2E:81,-78
BLE,1705438036342339156,DF:DF:EE:00:00:01,-78
BLE,1705438036718247239,DF:DF:EE:00:00:04,-55
BLE,1705438037263105473,DF:DF:EE:00:00:04,-60
BLE,1705438037339017992,DF:A6:DC:DC:2E:81,-68
BLE,1705438037339048283,DF:DF:EE:00:00:01,-68
BLE,1705438037720739987,DF:DF:EE:00:00:04,-54
BLE,1705438039267199476,DF:DF:EE:00:00:04,-61
BLE,1705438040263618147,DF:DF:EE:00:00:04,-38
BLE,1705438040726197996,DF:DF:EE:00:00:04,-56
BLE,1705438041261626805,DF:DF:EE:00:00:04,-56
BLE,1705438041340582509,DF:A6:DC:DC:2E:81,-78
BLE,1705438041340609425,DF:DF:EE:00:00:01,-78
BLE,1705438041721223262,DF:DF:EE:00:00:04,-45
BLE,1705438042261254076,DF:DF:EE:00:00:04,-61
BLE,1705438042720229371,DF:DF:EE:00:00:04,-53
BLE,1705438044262182479,DF:DF:EE:00:00:04,-60
BLE,1705438047893807615,DF:A6:DC:DC:2E:81,-71
BLE,1705438047893857782,DF:DF:EE:00:00:01,-71
BLE,1705438048267266343,DF:DF:EE:00:00:04,-60
BLE,1705438050258822820,DF:DF:EE:00:00:04,-37
BLE,1705438051262088020,DF:DF:EE:00:00:04,-60
BLE,1705438051716417352,DF:DF:EE:00:00:04,-38
BLE,1705438051719864533,DF:A6:DC:DC:2E:81,-54
BLE,1705438051719894949,DF:DF:EE:00:00:01,-54
BLE,1705438052264841933,DF:DF:EE:00:00:04,-55
BLE,1705438052723019150,DF:DF:EE:00:00:04,-61
BLE,1705438053262496052,DF:DF:EE:00:00:04,-62
BLE,1705438053719907901,DF:A6:DC:DC:2E:81,-72
BLE,1705438053719950568,DF:DF:EE:00:00:01,-72
BLE,1705438053722245133,DF:DF:EE:00:00:04,-53
BLE,1705438054263163148,DF:DF:EE:00:00:04,-54
BLE,1705438058726422313,DF:A6:DC:DC:2E:81,-65
BLE,1705438058726483562,DF:DF:EE:00:00:01,-65
BLE,1705438059254988093,DF:DF:EE:00:00:04,-54
BLE,1705438059718912432,DF:DF:EE:00:00:04,-45
BLE,1705438062720718887,DF:DF:EE:00:00:04,-54
BLE,1705438063259097548,DF:DF:EE:00:00:04,-53
BLE,1705438063274221511,DF:A6:DC:DC:2E:81,-79
BLE,1705438063274252510,DF:DF:EE:00:00:01,-79
BLE,1705438064258598861,DF:DF:EE:00:00:04,-42
BLE,1705438065721544392,DF:DF:EE:00:00:04,-57
BLE,1705438066717892980,DF:DF:EE:00:00:04,-45
BLE,1705438067538384806,DF:A6:DC:DC:2E:81,-54
BLE,1705438067538440972,DF:DF:EE:00:00:01,-54
BLE,1705438067720849391,DF:DF:EE:00:00:04,-57
BLE,1705438068264534801,DF:DF:EE:00:00:04,-52
BLE,1705438068539192484,DF:A6:DC:DC:2E:81,-81
BLE,1705438068539216942,DF:DF:EE:00:00:01,-81
BLE,1705438069260838432,DF:DF:EE:00:00:04,-45
BLE,1705438069537085602,DF:A6:DC:DC:2E:81,-74
BLE,1705438069537124768,DF:DF:EE:00:00:01,-74
BLE,1705438069720320348,DF:DF:EE:00:00:04,-37
BLE,1705438071256413628,DF:DF:EE:00:00:04,-58
BLE,1705438071721685164,DF:DF:EE:00:00:04,-53
BLE,1705438071821721157,DF:A6:DC:DC:2E:81,-64
BLE,1705438071821746448,DF:DF:EE:00:00:01,-64
BLE,1705438072720901938,DF:DF:EE:00:00:04,-52
BLE,1705438073091729103,DF:A6:DC:DC:2E:81,-73
BLE,1705438073091784977,DF:DF:EE:00:00:01,-73
BLE,1705438073260234216,DF:DF:EE:00:00:04,-56
BLE,1705438073718043728,DF:DF:EE:00:00:04,-61
BLE,1705438075095130111,DF:A6:DC:DC:2E:81,-55
BLE,1705438075095190610,DF:DF:EE:00:00:01,-55
BLE,1705438076101938866,DF:A6:DC:DC:2E:81,-63
BLE,1705438076102002115,DF:DF:EE:00:00:01,-63
BLE,1705438077720875985,DF:DF:EE:00:00:04,-62
BLE,1705438079264151749,DF:DF:EE:00:00:04,-56
BLE,1705438079722364258,DF:DF:EE:00:00:04,-61
BLE,1705438080266227042,DF:DF:EE:00:00:04,-60
BLE,1705438080721048953,DF:DF:EE:00:00:04,-53
BLE,1705438081643639755,DF:A6:DC:DC:2E:81,-55
BLE,1705438081643699171,DF:DF:EE:00:00:01,-55
BLE,1705438082254091257,DF:DF:EE:00:00:04,-39
BLE,1705438082642107118,DF:A6:DC:DC:2E:81,-65
BLE,1705438082642160868,DF:DF:EE:00:00:01,-65
BLE,1705438083645515234,DF:A6:DC:DC:2E:81,-70
BLE,1705438083645559650,DF:DF:EE:00:00:01,-70
BLE,1705438085260873548,DF:DF:EE:00:00:04,-60
BLE,1705438085918296675,DF:A6:DC:DC:2E:81,-71
BLE,1705438085918354341,DF:DF:EE:00:00:01,-71
BLE,1705438087192997083,DF:A6:DC:DC:2E:81,-79
BLE,1705438087193059291,DF:DF:EE:00:00:01,-79
BLE,1705438087261738243,DF:DF:EE:00:00:04,-61
BLE,1705438087716702403,DF:DF:EE:00:00:04,-37
BLE,1705438088189270381,DF:A6:DC:DC:2E:81,-71
BLE,1705438088189326214,DF:DF:EE:00:00:01,-71
BLE,1705438088264265199,DF:DF:EE:00:00:04,-58
BLE,1705438088723069828,DF:DF:EE:00:00:04,-44
BLE,1705438090726160672,DF:DF:EE:00:00:04,-61
BLE,1705438091463766576,DF:A6:DC:DC:2E:81,-65
BLE,1705438091463818617,DF:DF:EE:00:00:01,-65
BLE,1705438091718929539,DF:DF:EE:00:00:04,-60
BLE,1705438092726766494,DF:DF:EE:00:00:04,-61
BLE,1705438094257106820,DF:DF:EE:00:00:04,-61
BLE,1705438094736283120,DF:A6:DC:DC:2E:81,-69
BLE,1705438094736339120,DF:DF:EE:00:00:01,-69
BLE,1705438095261460637,DF:DF:EE:00:00:04,-56
BLE,1705438096014526875,DF:A6:DC:DC:2E:81,-79
BLE,1705438096014567375,DF:DF:EE:00:00:01,-79
BLE,1705438096716351315,DF:DF:EE:00:00:04,-53
BLE,1705438097718111735,DF:DF:EE:00:00:04,-46
BLE,1705438098720510817,DF:DF:EE:00:00:04,-66
BLE,1705438099262688906,DF:DF:EE:00:00:04,-53
BLE,1705438099720559626,DF:DF:EE:00:00:04,-42
BLE,1705438100010558061,DF:A6:DC:DC:2E:81,-65
BLE,1705438100010593228,DF:DF:EE:00:00:01,-65
BLE,1705438100258033211,DF:DF:EE:00:00:04,-58
BLE,1705438101719751876,DF:DF:EE:00:00:04,-31
BLE,1705438102007236831,DF:A6:DC:DC:2E:81,-68
BLE,1705438102007276623,DF:DF:EE:00:00:01,-68
BLE,1705438103255177953,DF:DF:EE:00:00:04,-57
BLE,1705438103256571484,DF:DF:EE:00:00:04,-60
BLE,1705438103717169557,DF:DF:EE:00:00:04,-54
BLE,1705438104262424496,DF:DF:EE:00:00:04,-52
BLE,1705438104279122071,DF:A6:DC:DC:2E:81,-54
BLE,1705438104279155363,DF:DF:EE:00:00:01,-54
BLE,1705438105263918086,DF:DF:EE:00:00:04,-77
BLE,1705438105552566323,DF:A6:DC:DC:2E:81,-62
BLE,1705438105552623406,DF:DF:EE:00:00:01,-62
BLE,1705438106715884870,DF:DF:EE:00:00:04,-56
BLE,1705438107259190325,DF:DF:EE:00:00:04,-57
BLE,1705438107720779932,DF:DF:EE:00:00:04,-53
BLE,1705438108717891723,DF:DF:EE:00:00:04,-56
BLE,1705438109258181160,DF:DF:EE:00:00:04,-58
BLE,1705438109718496819,DF:DF:EE:00:00:04,-73
BLE,1705438110722020559,DF:DF:EE:00:00:04,-56
BLE,1705438111254431184,DF:DF:EE:00:00:04,-53
BLE,1705438111719529930,DF:DF:EE:00:00:04,-56
BLE,1705438112364531948,DF:A6:DC:DC:2E:81,-80
BLE,1705438112364587531,DF:DF:EE:00:00:01,-80
BLE,1705438114642258141,DF:A6:DC:DC:2E:81,-62
BLE,1705438114642320141,DF:DF:EE:00:00:01,-62
BLE,1705438114717349417,DF:DF:EE:00:00:04,-53
BLE,1705438115636772078,DF:A6:DC:DC:2E:81,-79
BLE,1705438115636824077,DF:DF:EE:00:00:01,-79
BLE,1705438115716160402,DF:DF:EE:00:00:04,-57
BLE,1705438116256500089,DF:DF:EE:00:00:04,-51
BLE,1705438116722017498,DF:DF:EE:00:00:04,-53
BLE,1705438118637528125,DF:A6:DC:DC:2E:81,-71
BLE,1705438118637571749,DF:DF:EE:00:00:01,-71
BLE,1705438119257528717,DF:DF:EE:00:00:04,-60
BLE,1705438119641324946,DF:A6:DC:DC:2E:81,-79
BLE,1705438119641360445,DF:DF:EE:00:00:01,-79
BLE,1705438119715851101,DF:DF:EE:00:00:04,-54
BLE,1705438120253458309,DF:DF:EE:00:00:04,-37
BLE,1705438121718945653,DF:DF:EE:00:00:04,-37
BLE,1705438123195374451,DF:A6:DC:DC:2E:81,-62
BLE,1705438123195411909,DF:DF:EE:00:00:01,-62
BLE,1705438123262253459,DF:DF:EE:00:00:04,-61
BLE,1705438124256691354,DF:DF:EE:00:00:04,-38
BLE,1705438124716414060,DF:DF:EE:00:00:04,-51
BLE,1705438125191619350,DF:A6:DC:DC:2E:81,-65
BLE,1705438125191656849,DF:DF:EE:00:00:01,-65
BLE,1705438125257078869,DF:DF:EE:00:00:04,-51
BLE,1705438128723758655,DF:DF:EE:00:00:04,-58
BLE,1705438130718463399,DF:DF:EE:00:00:04,-38
BLE,1705438132263778314,DF:DF:EE:00:00:04,-62
BLE,1705438132721952615,DF:DF:EE:00:00:04,-53
BLE,1705438134261584742,DF:DF:EE:00:00:04,-61
BLE,1705438135260659850,DF:DF:EE:00:00:04,-38
BLE,1705438135462599530,DF:A6:DC:DC:2E:81,-70
BLE,1705438135462645238,DF:DF:EE:00:00:01,-70
BLE,1705438135713843608,DF:DF:EE:00:00:04,-54
BLE,1705438136255689866,DF:DF:EE:00:00:04,-54
BLE,1705438136257175396,DF:DF:EE:00:00:04,-46
BLE,1705438136461094143,DF:A6:DC:DC:2E:81,-79
BLE,1705438136461123810,DF:DF:EE:00:00:01,-79
BLE,1705438137258843692,DF:DF:EE:00:00:04,-44
BLE,1705438137715104508,DF:DF:EE:00:00:04,-54
BLE,1705438137736269839,DF:A6:DC:DC:2E:81,-70
BLE,1705438137736286422,DF:DF:EE:00:00:01,-70
BLE,1705438138252828466,DF:DF:EE:00:00:04,-53
BLE,1705438139737753238,DF:A6:DC:DC:2E:81,-54
BLE,1705438139737813737,DF:DF:EE:00:00:01,-54
BLE,1705438140716348676,DF:DF:EE:00:00:04,-47
BLE,1705438141013520638,DF:A6:DC:DC:2E:81,-79
BLE,1705438141013577012,DF:DF:EE:00:00:01,-79
BLE,1705438141260804580,DF:DF:EE:00:00:04,-61
BLE,1705438143262917891,DF:DF:EE:00:00:04,-45
BLE,1705438143716427354,DF:DF:EE:00:00:04,-62
BLE,1705438144717961318,DF:DF:EE:00:00:04,-57
BLE,1705438145716586680,DF:DF:EE:00:00:04,-77
BLE,1705438146259985884,DF:DF:EE:00:00:04,-61
BLE,1705438147257100758,DF:DF:EE:00:00:04,-54
BLE,1705438147720351602,DF:DF:EE:00:00:04,-61
BLE,1705438148261518198,DF:DF:EE:00:00:04,-42
BLE,1705438149260381517,DF:DF:EE:00:00:04,-53
BLE,1705438149372284540,DF:A6:DC:DC:2E:81,-54
BLE,1705438149372314207,DF:DF:EE:00:00:01,-54
BLE,1705438149721805750,DF:DF:EE:00:00:04,-60
BLE,1705438150263311803,DF:DF:EE:00:00:04,-61
BLE,1705438150379377085,DF:A6:DC:DC:2E:81,-70
BLE,1705438150379405210,DF:DF:EE:00:00:01,-70
BLE,1705438151374274268,DF:A6:DC:DC:2E:81,-59
BLE,1705438151374335726,DF:DF:EE:00:00:01,-59
BLE,1705438151722378656,DF:DF:EE:00:00:04,-61
BLE,1705438152372264844,DF:A6:DC:DC:2E:81,-79
BLE,1705438152372321385,DF:DF:EE:00:00:01,-79
BLE,1705438152718305123,DF:DF:EE:00:00:04,-56
BLE,1705438154251534509,DF:DF:EE:00:00:04,-39
BLE,1705438154648493132,DF:A6:DC:DC:2E:81,-83
BLE,1705438154648554382,DF:DF:EE:00:00:01,-83
BLE,1705438154719784522,DF:DF:EE:00:00:04,-60
BLE,1705438156651554977,DF:A6:DC:DC:2E:81,-79
BLE,1705438156651600268,DF:DF:EE:00:00:01,-79
BLE,1705438156722119413,DF:DF:EE:00:00:04,-62
BLE,1705438157719242537,DF:DF:EE:00:00:04,-38
BLE,1705438158258223235,DF:DF:EE:00:00:04,-53
BLE,1705438158719803717,DF:DF:EE:00:00:04,-44
BLE,1705438160197994376,DF:A6:DC:DC:2E:81,-79
BLE,1705438160198038001,DF:DF:EE:00:00:01,-79
BLE,1705438160715424621,DF:DF:EE:00:00:04,-56
BLE,1705438161256590384,DF:DF:EE:00:00:04,-52
BLE,1705438162255629910,DF:DF:EE:00:00:04,-61
BLE,1705438163255054515,DF:DF:EE:00:00:04,-53
BLE,1705438164717894005,DF:DF:EE:00:00:04,-53
BLE,1705438165254337932,DF:DF:EE:00:00:04,-37
BLE,1705438165751776127,DF:A6:DC:DC:2E:81,-70
BLE,1705438165751820835,DF:DF:EE:00:00:01,-70
BLE,1705438168261922382,DF:DF:EE:00:00:04,-61
BLE,1705438169260406829,DF:DF:EE:00:00:04,-54
BLE,1705438169718038717,DF:DF:EE:00:00:04,-56
BLE,1705438170713816352,DF:DF:EE:00:00:04,-60
BLE,1705438171715717480,DF:DF:EE:00:00:04,-53
BLE,1705438172719650258,DF:DF:EE:00:00:04,-61
BLE,1705438173257073218,DF:DF:EE:00:00:04,-61
BLE,1705438175251975461,DF:DF:EE:00:00:04,-44
BLE,1705438177714908301,DF:DF:EE:00:00:04,-76
BLE,1705438177842417199,DF:A6:DC:DC:2E:81,-65
BLE,1705438177842459532,DF:DF:EE:00:00:01,-65
BLE,1705438178716247558,DF:DF:EE:00:00:04,-57
BLE,1705438178840290067,DF:A6:DC:DC:2E:81,-66
BLE,1705438178840334192,DF:DF:EE:00:00:01,-66
BLE,1705438179255329213,DF:DF:EE:00:00:04,-57
BLE,1705438179716623364,DF:DF:EE:00:00:04,-50
BLE,1705438180110865384,DF:A6:DC:DC:2E:81,-79
BLE,1705438180110917508,DF:DF:EE:00:00:01,-79
BLE,1705438180256594387,DF:DF:EE:00:00:04,-62
BLE,1705438183257863763,DF:DF:EE:00:00:04,-53
BLE,1705438183723120341,DF:DF:EE:00:00:04,-60
BLE,1705438184252077994,DF:DF:EE:00:00:04,-56
BLE,1705438184715148839,DF:DF:EE:00:00:04,-54
BLE,1705438187938039863,DF:A6:DC:DC:2E:81,-55
BLE,1705438187938100821,DF:DF:EE:00:00:01,-55
BLE,1705438188255149790,DF:DF:EE:00:00:04,-58
BLE,1705438188942418221,DF:A6:DC:DC:2E:81,-78
BLE,1705438188942462470,DF:DF:EE:00:00:01,-78
BLE,1705438189716101128,DF:DF:EE:00:00:04,-38
BLE,1705438189717751323,DF:DF:EE:00:00:04,-52
BLE,1705438189940849793,DF:A6:DC:DC:2E:81,-70
BLE,1705438189940883501,DF:DF:EE:00:00:01,-70
BLE,1705438191256287917,DF:DF:EE:00:00:04,-62
BLE,1705438191713987264,DF:DF:EE:00:00:04,-38
BLE,1705438192213161946,DF:A6:DC:DC:2E:81,-70
BLE,1705438192213219654,DF:DF:EE:00:00:01,-70
BLE,1705438192257142720,DF:DF:EE:00:00:04,-53
BLE,1705438193255977914,DF:DF:EE:00:00:04,-57
BLE,1705438193717018608,DF:DF:EE:00:00:04,-59
