BLE,1705182581643599036,D3:F4:55:AB:96:20,-57
BLE,1705182581838615128,D3:F4:55:AB:96:20,-52
BLE,1705182582214519831,D3:F4:55:AB:96:20,-67
BLE,1705182582408650890,D3:F4:55:AB:96:20,-57
BLE,1705182582732795580,DF:A6:DC:DC:2E:81,-77
BLE,1705182582732844205,DF:DF:EE:00:00:01,-77
BLE,1705182582792312264,D3:F4:55:AB:96:20,-73
BLE,1705182582980816173,D3:F4:55:AB:96:20,-72
BLE,1705182583118801347,DF:DF:EE:00:00:04,-42
BLE,1705182583120229207,DF:DF:EE:00:00:04,-56
BLE,1705182583581514372,DF:DF:EE:00:00:04,-62
BLE,1705182583758253067,D3:F4:55:AB:96:20,-57
BLE,1705182583948204961,D3:F4:55:AB:96:20,-68
BLE,1705182585095203164,D3:F4:55:AB:96:20,-68
BLE,1705182585490274172,D3:F4:55:AB:96:20,-57
BLE,1705182585585170453,DF:DF:EE:00:00:04,-63
BLE,1705182586261090925,D3:F4:55:AB:96:20,-58
BLE,1705182586578307436,DF:DF:EE:00:00:04,-55
BLE,1705182586646520406,D3:F4:55:AB:96:20,-52
BLE,1705182587115436201,DF:DF:EE:00:00:04,-46
BLE,1705182587235653682,D3:F4:55:AB:96:20,-66
BLE,1705182587574139809,DF:DF:EE:00:00:04,-41
BLE,1705182587616048547,D3:F4:55:AB:96:20,-72
BLE,1705182588005901108,D3:F4:55:AB:96:20,-52
BLE,1705182589146775874,D3:F4:55:AB:96:20,-66
BLE,1705182589528351519,D3:F4:55:AB:96:20,-52
BLE,1705182589908771135,D3:F4:55:AB:96:20,-68
BLE,1705182590104848049,D3:F4:55:AB:96:20,-73
BLE,1705182590114209120,DF:DF:EE:00:00:04,-56
BLE,1705182590293222625,D3:F4:55:AB:96:20,-52
BLE,1705182590677607408,D3:F4:55:AB:96:20,-52
BLE,1705182590869476616,D3:F4:55:AB:96:20,-73
BLE,1705182591057822109,D3:F4:55:AB:96:20,-69
BLE,1705182591120512219,DF:DF:EE:00:00:04,-63
BLE,1705182591252236707,D3:F4:55:AB:96:20,-57
BLE,1705182592031228461,D3:F4:55:AB:96:20,-52
BLE,1705182592118552861,DF:DF:EE:00:00:04,-55
BLE,1705182592616910647,D3:F4:55:AB:96:20,-68
BLE,1705182592811924280,D3:F4:55:AB:96:20,-71
BLE,1705182593009621845,D3:F4:55:AB:96:20,-73
BLE,1705182593576146893,DF:DF:EE:00:00:04,-56
BLE,1705182594150408737,D3:F4:55:AB:96:20,-66
BLE,1705182594583910768,DF:DF:EE:00:00:04,-61
BLE,1705182594730973142,D3:F4:55:AB:96:20,-66
BLE,1705182595125623820,D3:F4:55:AB:96:20,-73
BLE,1705182595321113782,D3:F4:55:AB:96:20,-57
BLE,1705182596472322068,D3:F4:55:AB:96:20,-57
BLE,1705182596663011454,D3:F4:55:AB:96:20,-67
BLE,1705182596730798928,DF:A6:DC:DC:2E:81,-77
BLE,1705182596730835428,DF:DF:EE:00:00:01,-77
BLE,1705182596858024379,D3:F4:55:AB:96:20,-72
BLE,1705182597052082231,D3:F4:55:AB:96:20,-52
BLE,1705182597113713351,DF:DF:EE:00:00:04,-42
BLE,1705182597438515535,D3:F4:55:AB:96:20,-72
BLE,1705182597627827518,D3:F4:55:AB:96:20,-72
BLE,1705182597822262824,D3:F4:55:AB:96:20,-73
BLE,1705182598405647992,D3:F4:55:AB:96:20,-73
BLE,1705182598787936255,D3:F4:55:AB:96:20,-73
BLE,1705182599269909291,DF:A6:DC:DC:2E:81,-76
BLE,1705182599269953333,DF:DF:EE:00:00:01,-76
BLE,1705182599370646804,D3:F4:55:AB:96:20,-68
BLE,1705182599579900042,DF:DF:EE:00:00:04,-46
BLE,1705182599952509737,D3:F4:55:AB:96:20,-66
BLE,1705182600119753488,DF:DF:EE:00:00:04,-45
BLE,1705182600330249338,D3:F4:55:AB:96:20,-52
BLE,1705182600525297430,D3:F4:55:AB:96:20,-73
BLE,1705182600578060599,DF:DF:EE:00:00:04,-55
BLE,1705182600718737580,D3:F4:55:AB:96:20,-68
BLE,1705182600912406394,D3:F4:55:AB:96:20,-68
BLE,1705182601108731389,D3:F4:55:AB:96:20,-73
BLE,1705182601116162855,DF:DF:EE:00:00:04,-56
BLE,1705182601298461785,D3:F4:55:AB:96:20,-52
BLE,1705182601677517997,D3:F4:55:AB:96:20,-69
BLE,1705182601823453215,DF:A6:DC:DC:2E:81,-75
BLE,1705182601823500631,DF:DF:EE:00:00:01,-75
BLE,1705182602258739437,D3:F4:55:AB:96:20,-73
BLE,1705182602840673744,D3:F4:55:AB:96:20,-73
BLE,1705182603096971210,DF:A6:DC:DC:2E:81,-70
BLE,1705182603097018460,DF:DF:EE:00:00:01,-70
BLE,1705182603605749057,D3:F4:55:AB:96:20,-57
BLE,1705182603994695251,D3:F4:55:AB:96:20,-67
BLE,1705182604190068756,D3:F4:55:AB:96:20,-91
BLE,1705182604377094013,D3:F4:55:AB:96:20,-69
BLE,1705182604573366676,D3:F4:55:AB:96:20,-57
BLE,1705182604579103534,DF:DF:EE:00:00:04,-55
BLE,1705182605149825039,D3:F4:55:AB:96:20,-52
BLE,1705182605338700819,D3:F4:55:AB:96:20,-57
BLE,1705182605573169091,DF:DF:EE:00:00:04,-55
BLE,1705182605640529778,DF:A6:DC:DC:2E:81,-77
BLE,1705182605640559444,DF:DF:EE:00:00:01,-77
BLE,1705182605726607732,D3:F4:55:AB:96:20,-68
BLE,1705182605922320650,D3:F4:55:AB:96:20,-77
BLE,1705182606108463166,D3:F4:55:AB:96:20,-69
BLE,1705182606116138255,DF:DF:EE:00:00:04,-57
BLE,1705182606302783557,D3:F4:55:AB:96:20,-57
BLE,1705182606493135488,D3:F4:55:AB:96:20,-66
BLE,1705182606582058538,DF:DF:EE:00:00:04,-41
BLE,1705182606875711915,D3:F4:55:AB:96:20,-71
BLE,1705182607264894107,D3:F4:55:AB:96:20,-66
BLE,1705182607459405996,D3:F4:55:AB:96:20,-52
BLE,1705182607573970368,DF:DF:EE:00:00:04,-42
BLE,1705182607654552128,D3:F4:55:AB:96:20,-58
BLE,1705182607848096235,D3:F4:55:AB:96:20,-67
BLE,1705182608044897225,D3:F4:55:AB:96:20,-66
BLE,1705182608116087165,DF:DF:EE:00:00:04,-42
BLE,1705182608234953868,D3:F4:55:AB:96:20,-52
BLE,1705182608426106291,D3:F4:55:AB:96:20,-52
BLE,1705182608579995219,DF:DF:EE:00:00:04,-75
BLE,1705182609016182682,D3:F4:55:AB:96:20,-71
BLE,1705182609598656192,D3:F4:55:AB:96:20,-68
BLE,1705182609980870247,D3:F4:55:AB:96:20,-68
BLE,1705182610365714609,D3:F4:55:AB:96:20,-53
BLE,1705182610745093193,D3:F4:55:AB:96:20,-68
BLE,1705182611516137070,D3:F4:55:AB:96:20,-57
BLE,1705182611704813643,D3:F4:55:AB:96:20,-73
BLE,1705182611897038805,D3:F4:55:AB:96:20,-52
BLE,1705182612088388393,D3:F4:55:AB:96:20,-75
BLE,1705182612579472586,DF:DF:EE:00:00:04,-62
BLE,1705182613050124738,D3:F4:55:AB:96:20,-52
BLE,1705182613434301690,D3:F4:55:AB:96:20,-52
BLE,1705182614016345913,D3:F4:55:AB:96:20,-66
BLE,1705182614984941689,D3:F4:55:AB:96:20,-52
BLE,1705182615112767717,DF:DF:EE:00:00:04,-58
BLE,1705182615173920301,D3:F4:55:AB:96:20,-73
BLE,1705182615360005817,D3:F4:55:AB:96:20,-52
BLE,1705182615579046247,DF:DF:EE:00:00:04,-74
BLE,1705182615937208965,D3:F4:55:AB:96:20,-57
BLE,1705182616125318377,D3:F4:55:AB:96:20,-53
BLE,1705182616320557967,D3:F4:55:AB:96:20,-73
BLE,1705182616513169708,D3:F4:55:AB:96:20,-52
BLE,1705182616582201045,DF:DF:EE:00:00:04,-57
BLE,1705182616898757562,D3:F4:55:AB:96:20,-67
BLE,1705182617112298382,DF:DF:EE:00:00:04,-55
BLE,1705182617285000243,D3:F4:55:AB:96:20,-74
BLE,1705182617479399966,D3:F4:55:AB:96:20,-67
BLE,1705182617576294268,DF:DF:EE:00:00:04,-45
BLE,1705182617858822925,D3:F4:55:AB:96:20,-68
BLE,1705182618243830118,D3:F4:55:AB:96:20,-52
BLE,1705182618822625458,D3:F4:55:AB:96:20,-72
BLE,1705182619115000930,DF:DF:EE:00:00:04,-41
BLE,1705182619212582726,D3:F4:55:AB:96:20,-67
BLE,1705182619402576036,D3:F4:55:AB:96:20,-91
BLE,1705182620176348592,D3:F4:55:AB:96:20,-66
BLE,1705182620752907080,D3:F4:55:AB:96:20,-73
BLE,1705182620917568148,DF:A6:DC:DC:2E:81,-62
BLE,1705182620917607189,DF:DF:EE:00:00:01,-62
BLE,1705182620945938400,D3:F4:55:AB:96:20,-52
BLE,1705182621328913156,D3:F4:55:AB:96:20,-66
BLE,1705182621521384815,D3:F4:55:AB:96:20,-52
BLE,1705182621717603312,D3:F4:55:AB:96:20,-77
BLE,1705182622283699156,D3:F4:55:AB:96:20,-73
BLE,1705182622853705669,D3:F4:55:AB:96:20,-67
BLE,1705182623043961476,D3:F4:55:AB:96:20,-73
BLE,1705182623421344247,D3:F4:55:AB:96:20,-66
BLE,1705182623617235372,D3:F4:55:AB:96:20,-68
BLE,1705182624000997453,D3:F4:55:AB:96:20,-80
BLE,1705182624582275267,D3:F4:55:AB:96:20,-67
BLE,1705182624771834248,D3:F4:55:AB:96:20,-68
BLE,1705182625114200252,DF:DF:EE:00:00:04,-79
BLE,1705182625576635738,DF:DF:EE:00:00:04,-55
BLE,1705182626119229072,DF:DF:EE:00:00:04,-62
BLE,1705182626123638902,D3:F4:55:AB:96:20,-68
BLE,1705182626318832492,D3:F4:55:AB:96:20,-69
BLE,1705182626509957582,D3:F4:55:AB:96:20,-73
BLE,1705182626581011856,DF:DF:EE:00:00:04,-77
BLE,1705182627286602151,D3:F4:55:AB:96:20,-52
BLE,1705182627574489961,DF:DF:EE:00:00:04,-58
BLE,1705182627674025361,D3:F4:55:AB:96:20,-52
BLE,1705182627862815767,D3:F4:55:AB:96:20,-73
BLE,1705182628113524373,DF:DF:EE:00:00:04,-41
BLE,1705182628245358569,D3:F4:55:AB:96:20,-73
BLE,1705182628541474878,DF:A6:DC:DC:2E:81,-77
BLE,1705182628541530794,DF:DF:EE:00:00:01,-77
BLE,1705182628581233264,DF:DF:EE:00:00:04,-46
BLE,1705182628627733247,D3:F4:55:AB:96:20,-57
BLE,1705182628821776891,D3:F4:55:AB:96:20,-51
BLE,1705182629016292363,D3:F4:55:AB:96:20,-68
BLE,1705182629403435035,D3:F4:55:AB:96:20,-66
BLE,1705182629976649598,D3:F4:55:AB:96:20,-58
BLE,1705182630116602919,DF:DF:EE:00:00:04,-55
BLE,1705182630581214966,DF:DF:EE:00:00:04,-62
BLE,1705182630938728940,D3:F4:55:AB:96:20,-68
BLE,1705182631122802602,DF:DF:EE:00:00:04,-65
BLE,1705182631132984998,D3:F4:55:AB:96:20,-69
BLE,1705182631324208503,D3:F4:55:AB:96:20,-73
BLE,1705182631574819819,DF:DF:EE:00:00:04,-62
BLE,1705182631896554242,D3:F4:55:AB:96:20,-68
BLE,1705182632085391522,D3:F4:55:AB:96:20,-69
BLE,1705182632281526103,D3:F4:55:AB:96:20,-52
BLE,1705182632476579152,D3:F4:55:AB:96:20,-75
BLE,1705182633059153328,D3:F4:55:AB:96:20,-73
BLE,1705182633576905708,DF:DF:EE:00:00:04,-74
BLE,1705182633626502951,D3:F4:55:AB:96:20,-68
BLE,1705182634117986183,DF:DF:EE:00:00:04,-46
BLE,1705182634201088626,D3:F4:55:AB:96:20,-66
BLE,1705182634397477703,D3:F4:55:AB:96:20,-71
BLE,1705182634572953245,DF:DF:EE:00:00:04,-55
BLE,1705182634588563336,D3:F4:55:AB:96:20,-73
BLE,1705182635112799732,DF:DF:EE:00:00:04,-56
BLE,1705182635580284500,DF:DF:EE:00:00:04,-62
BLE,1705182635731161626,D3:F4:55:AB:96:20,-52
BLE,1705182636114266630,D3:F4:55:AB:96:20,-52
BLE,1705182636122105384,DF:DF:EE:00:00:04,-73
BLE,1705182636579439380,DF:DF:EE:00:00:04,-42
BLE,1705182636690463455,D3:F4:55:AB:96:20,-67
BLE,1705182637272944965,D3:F4:55:AB:96:20,-66
BLE,1705182637471466813,D3:F4:55:AB:96:20,-57
BLE,1705182637577232983,DF:DF:EE:00:00:04,-56
BLE,1705182637657334373,D3:F4:55:AB:96:20,-52
BLE,1705182638236137588,D3:F4:55:AB:96:20,-73
BLE,1705182638622820472,D3:F4:55:AB:96:20,-68
BLE,1705182638818631139,D3:F4:55:AB:96:20,-74
BLE,1705182639204734030,D3:F4:55:AB:96:20,-73
BLE,1705182640170521376,D3:F4:55:AB:96:20,-74
BLE,1705182640356954014,D3:F4:55:AB:96:20,-52
BLE,1705182640549241550,D3:F4:55:AB:96:20,-73
BLE,1705182641115885639,DF:DF:EE:00:00:04,-61
BLE,1705182641279543384,DF:A6:DC:DC:2E:81,-66
BLE,1705182641279591467,DF:DF:EE:00:00:01,-66
BLE,1705182641690578937,D3:F4:55:AB:96:20,-52
BLE,1705182642120650087,DF:DF:EE:00:00:04,-61
BLE,1705182642271539004,D3:F4:55:AB:96:20,-66
BLE,1705182642462617386,D3:F4:55:AB:96:20,-58
BLE,1705182642852597279,D3:F4:55:AB:96:20,-66
BLE,1705182643048860650,D3:F4:55:AB:96:20,-58
BLE,1705182643112526833,DF:DF:EE:00:00:04,-57
BLE,1705182643241368476,D3:F4:55:AB:96:20,-52
BLE,1705182643434161840,D3:F4:55:AB:96:20,-73
BLE,1705182643574216785,DF:DF:EE:00:00:04,-56
BLE,1705182643623945735,D3:F4:55:AB:96:20,-52
BLE,1705182643816627851,D3:F4:55:AB:96:20,-77
BLE,1705182643823978484,DF:A6:DC:DC:2E:81,-82
BLE,1705182643824052317,DF:DF:EE:00:00:01,-82
BLE,1705182644119213053,DF:DF:EE:00:00:04,-56
BLE,1705182644397084590,D3:F4:55:AB:96:20,-57
BLE,1705182644780905338,D3:F4:55:AB:96:20,-73
BLE,1705182645101781144,DF:A6:DC:DC:2E:81,-81
BLE,1705182645101821769,DF:DF:EE:00:00:01,-81
BLE,1705182645117914021,DF:DF:EE:00:00:04,-79
BLE,1705182645352658499,D3:F4:55:AB:96:20,-53
BLE,1705182645578718524,DF:DF:EE:00:00:04,-56
BLE,1705182645735649963,D3:F4:55:AB:96:20,-71
BLE,1705182646130593555,D3:F4:55:AB:96:20,-73
BLE,1705182646516712279,D3:F4:55:AB:96:20,-73
BLE,1705182646581926654,DF:DF:EE:00:00:04,-61
BLE,1705182646710141012,D3:F4:55:AB:96:20,-61
BLE,1705182647119017086,DF:DF:EE:00:00:04,-76
BLE,1705182647473381593,D3:F4:55:AB:96:20,-52
BLE,1705182647579872130,DF:DF:EE:00:00:04,-55
BLE,1705182647649573627,DF:A6:DC:DC:2E:81,-77
BLE,1705182647649588252,DF:DF:EE:00:00:01,-77
BLE,1705182647858702991,D3:F4:55:AB:96:20,-52
BLE,1705182648117698013,DF:DF:EE:00:00:04,-55
BLE,1705182648236791464,D3:F4:55:AB:96:20,-66
BLE,1705182648432117886,D3:F4:55:AB:96:20,-68
BLE,1705182648575892459,DF:DF:EE:00:00:04,-46
BLE,1705182648626569108,D3:F4:55:AB:96:20,-73
BLE,1705182649110433251,DF:DF:EE:00:00:04,-72
BLE,1705182650146259673,D3:F4:55:AB:96:20,-68
BLE,1705182650915602233,D3:F4:55:AB:96:20,-66
BLE,1705182651119304028,DF:DF:EE:00:00:04,-46
BLE,1705182651574590421,DF:DF:EE:00:00:04,-63
BLE,1705182651688533549,D3:F4:55:AB:96:20,-57
BLE,1705182651875795678,D3:F4:55:AB:96:20,-68
BLE,1705182652067611053,D3:F4:55:AB:96:20,-66
BLE,1705182652451753755,D3:F4:55:AB:96:20,-73
BLE,1705182653025683019,D3:F4:55:AB:96:20,-66
BLE,1705182653115882348,DF:DF:EE:00:00:04,-42
BLE,1705182653222741007,D3:F4:55:AB:96:20,-58
BLE,1705182653573243553,DF:DF:EE:00:00:04,-51
BLE,1705182653603948364,D3:F4:55:AB:96:20,-73
BLE,1705182654121987366,DF:DF:EE:00:00:04,-73
BLE,1705182654179565444,D3:F4:55:AB:96:20,-68
BLE,1705182654375303654,D3:F4:55:AB:96:20,-67
BLE,1705182654950401031,D3:F4:55:AB:96:20,-73
BLE,1705182655116500252,DF:DF:EE:00:00:04,-41
BLE,1705182655295377633,DF:A6:DC:DC:2E:81,-63
BLE,1705182655295402883,DF:DF:EE:00:00:01,-63
BLE,1705182655529425202,D3:F4:55:AB:96:20,-66
BLE,1705182655723966048,D3:F4:55:AB:96:20,-52
BLE,1705182655918749268,D3:F4:55:AB:96:20,-58
BLE,1705182656109753359,D3:F4:55:AB:96:20,-52
BLE,1705182656119805881,DF:DF:EE:00:00:04,-62
BLE,1705182656307021678,D3:F4:55:AB:96:20,-68
BLE,1705182656874584465,D3:F4:55:AB:96:20,-66
BLE,1705182657064922813,D3:F4:55:AB:96:20,-57
BLE,1705182658019861937,D3:F4:55:AB:96:20,-68
BLE,1705182658114635302,DF:DF:EE:00:00:04,-61
BLE,1705182658211315982,D3:F4:55:AB:96:20,-74
BLE,1705182658400112720,D3:F4:55:AB:96:20,-68
BLE,1705182659179738884,D3:F4:55:AB:96:20,-76
BLE,1705182659564420956,D3:F4:55:AB:96:20,-57
BLE,1705182659574474811,DF:DF:EE:00:00:04,-47
BLE,1705182660574270935,DF:DF:EE:00:00:04,-62
BLE,1705182661296650642,D3:F4:55:AB:96:20,-57
BLE,1705182661487877647,D3:F4:55:AB:96:20,-68
BLE,1705182661488991803,D3:F4:55:AB:96:20,-66
BLE,1705182661579649293,DF:DF:EE:00:00:04,-56
BLE,1705182661874418867,D3:F4:55:AB:96:20,-52
BLE,1705182662638325066,D3:F4:55:AB:96:20,-52
BLE,1705182663221855607,D3:F4:55:AB:96:20,-66
BLE,1705182663574630046,DF:DF:EE:00:00:04,-56
BLE,1705182663608282286,D3:F4:55:AB:96:20,-54
BLE,1705182664957915004,D3:F4:55:AB:96:20,-66
BLE,1705182665112316552,DF:DF:EE:00:00:04,-60
BLE,1705182665344661138,D3:F4:55:AB:96:20,-73
BLE,1705182665732946714,D3:F4:55:AB:96:20,-78
BLE,1705182665919229020,D3:F4:55:AB:96:20,-68
BLE,1705182666110003197,D3:F4:55:AB:96:20,-90
BLE,1705182666117158333,DF:DF:EE:00:00:04,-55
BLE,1705182666495728592,D3:F4:55:AB:96:20,-73
BLE,1705182666883361925,D3:F4:55:AB:96:20,-68
BLE,1705182667074752679,D3:F4:55:AB:96:20,-67
BLE,1705182667456412198,D3:F4:55:AB:96:20,-68
BLE,1705182668117705737,DF:DF:EE:00:00:04,-61
BLE,1705182668222590124,D3:F4:55:AB:96:20,-52
BLE,1705182668413020138,D3:F4:55:AB:96:20,-68
BLE,1705182668802946239,D3:F4:55:AB:96:20,-52
BLE,1705182668997115632,D3:F4:55:AB:96:20,-66
BLE,1705182669193009465,D3:F4:55:AB:96:20,-74
BLE,1705182669313460818,DF:A6:DC:DC:2E:81,-81
BLE,1705182669313515484,DF:DF:EE:00:00:01,-81
BLE,1705182669383115315,D3:F4:55:AB:96:20,-53
BLE,1705182669764456546,D3:F4:55:AB:96:20,-52
BLE,1705182670575328265,DF:DF:EE:00:00:04,-42
BLE,1705182670727012716,D3:F4:55:AB:96:20,-73
BLE,1705182671888437273,D3:F4:55:AB:96:20,-66
BLE,1705182673579294798,DF:DF:EE:00:00:04,-78
BLE,1705182673612075213,D3:F4:55:AB:96:20,-52
BLE,1705182674121837924,DF:DF:EE:00:00:04,-62
BLE,1705182674407361800,DF:A6:DC:DC:2E:81,-74
BLE,1705182674407408508,DF:DF:EE:00:00:01,-74
BLE,1705182674758882627,D3:F4:55:AB:96:20,-68
BLE,1705182675571252707,DF:DF:EE:00:00:04,-56
BLE,1705182675716728471,D3:F4:55:AB:96:20,-73
BLE,1705182676110362535,DF:DF:EE:00:00:04,-41
BLE,1705182676576175903,DF:DF:EE:00:00:04,-74
BLE,1705182676669968320,D3:F4:55:AB:96:20,-66
BLE,1705182677057641278,D3:F4:55:AB:96:20,-68
BLE,1705182677580580688,DF:DF:EE:00:00:04,-62
BLE,1705182678021960514,D3:F4:55:AB:96:20,-52
BLE,1705182678114261530,DF:DF:EE:00:00:04,-58
BLE,1705182678225613643,DF:A6:DC:DC:2E:81,-70
BLE,1705182678225668601,DF:DF:EE:00:00:01,-70
BLE,1705182678406104800,D3:F4:55:AB:96:20,-52
BLE,1705182678603046747,D3:F4:55:AB:96:20,-73
BLE,1705182678983795859,D3:F4:55:AB:96:20,-73
BLE,1705182679116728043,DF:DF:EE:00:00:04,-61
BLE,1705182679170556702,D3:F4:55:AB:96:20,-53
BLE,1705182679571812604,DF:DF:EE:00:00:04,-57
BLE,1705182680112508749,DF:DF:EE:00:00:04,-41
BLE,1705182680134612690,D3:F4:55:AB:96:20,-52
BLE,1705182680769758788,DF:A6:DC:DC:2E:81,-77
BLE,1705182680769801537,DF:DF:EE:00:00:01,-77
BLE,1705182680897613649,D3:F4:55:AB:96:20,-57
BLE,1705182681110579516,DF:DF:EE:00:00:04,-61
BLE,1705182681282459844,D3:F4:55:AB:96:20,-83
BLE,1705182681474336093,D3:F4:55:AB:96:20,-66
BLE,1705182681576131428,DF:DF:EE:00:00:04,-57
BLE,1705182681862061925,D3:F4:55:AB:96:20,-57
BLE,1705182682047351450,DF:A6:DC:DC:2E:81,-77
BLE,1705182682047399741,DF:DF:EE:00:00:01,-77
BLE,1705182682055286452,D3:F4:55:AB:96:20,-66
BLE,1705182682634684077,D3:F4:55:AB:96:20,-66
BLE,1705182683120253618,DF:DF:EE:00:00:04,-45
BLE,1705182683982495522,D3:F4:55:AB:96:20,-67
BLE,1705182684112449986,DF:DF:EE:00:00:04,-62
BLE,1705182684571931253,DF:DF:EE:00:00:04,-41
BLE,1705182684952414034,D3:F4:55:AB:96:20,-68
BLE,1705182685539392415,D3:F4:55:AB:96:20,-68
BLE,1705182685576140956,DF:DF:EE:00:00:04,-66
BLE,1705182685873377213,DF:A6:DC:DC:2E:81,-66
BLE,1705182685873425462,DF:DF:EE:00:00:01,-66
BLE,1705182686119835821,D3:F4:55:AB:96:20,-68
BLE,1705182686500625391,D3:F4:55:AB:96:20,-73
BLE,1705182686572593489,DF:DF:EE:00:00:04,-56
BLE,1705182686883292858,D3:F4:55:AB:96:20,-75
BLE,1705182687069836495,D3:F4:55:AB:96:20,-52
BLE,1705182687119800026,DF:DF:EE:00:00:04,-61
BLE,1705182687577045524,DF:DF:EE:00:00:04,-46
BLE,1705182687841358908,D3:F4:55:AB:96:20,-52
BLE,1705182688120415058,DF:DF:EE:00:00:04,-61
BLE,1705182688416097872,DF:A6:DC:DC:2E:81,-62
BLE,1705182688416149538,DF:DF:EE:00:00:01,-62
BLE,1705182688580060448,DF:DF:EE:00:00:04,-62
BLE,1705182688798256053,D3:F4:55:AB:96:20,-66
BLE,1705182689114197868,DF:DF:EE:00:00:04,-57
BLE,1705182689383772240,D3:F4:55:AB:96:20,-65
BLE,1705182689574899414,D3:F4:55:AB:96:20,-66
BLE,1705182689768734018,D3:F4:55:AB:96:20,-52
BLE,1705182690115737599,DF:DF:EE:00:00:04,-61
BLE,1705182690349228840,D3:F4:55:AB:96:20,-57
BLE,1705182690542403700,D3:F4:55:AB:96:20,-68
BLE,1705182690918024740,D3:F4:55:AB:96:20,-67
BLE,1705182690919540058,D3:F4:55:AB:96:20,-66
BLE,1705182690960210976,DF:A6:DC:DC:2E:81,-62
BLE,1705182690960237142,DF:DF:EE:00:00:01,-62
BLE,1705182691112190507,DF:DF:EE:00:00:04,-51
BLE,1705182691299966089,D3:F4:55:AB:96:20,-52
BLE,1705182691573631212,DF:DF:EE:00:00:04,-57
BLE,1705182692079437671,D3:F4:55:AB:96:20,-75
BLE,1705182692112427293,DF:DF:EE:00:00:04,-56
BLE,1705182692270319514,D3:F4:55:AB:96:20,-52
BLE,1705182692574650073,DF:DF:EE:00:00:04,-65
BLE,1705182693117591153,DF:DF:EE:00:00:04,-55
BLE,1705182693808785637,D3:F4:55:AB:96:20,-73
BLE,1705182694377438955,D3:F4:55:AB:96:20,-52
BLE,1705182694763802634,D3:F4:55:AB:96:20,-68
BLE,1705182695347836254,D3:F4:55:AB:96:20,-68
BLE,1705182695543906585,D3:F4:55:AB:96:20,-73
BLE,1705182695929628688,D3:F4:55:AB:96:20,-68
BLE,1705182696112315239,DF:DF:EE:00:00:04,-41
BLE,1705182696124676696,D3:F4:55:AB:96:20,-73
BLE,1705182696574657101,DF:DF:EE:00:00:04,-63
BLE,1705182696697160892,D3:F4:55:AB:96:20,-82
BLE,1705182697120284279,DF:DF:EE:00:00:04,-62
BLE,1705182698440953584,D3:F4:55:AB:96:20,-68
BLE,1705182698608972577,DF:A6:DC:DC:2E:81,-77
BLE,1705182698609017285,DF:DF:EE:00:00:01,-77
BLE,1705182699031618803,D3:F4:55:AB:96:20,-73
BLE,1705182699225821320,D3:F4:55:AB:96:20,-66
BLE,1705182699417791068,D3:F4:55:AB:96:20,-52
BLE,1705182699572328989,DF:DF:EE:00:00:04,-63
BLE,1705182699803967124,D3:F4:55:AB:96:20,-67
BLE,1705182700386449093,D3:F4:55:AB:96:20,-52
BLE,1705182700576608442,DF:DF:EE:00:00:04,-56
BLE,1705182700582118511,D3:F4:55:AB:96:20,-57
BLE,1705182700768524941,D3:F4:55:AB:96:20,-52
BLE,1705182701153153430,D3:F4:55:AB:96:20,-66
BLE,1705182701154844538,DF:A6:DC:DC:2E:81,-75
BLE,1705182701154876871,DF:DF:EE:00:00:01,-75
BLE,1705182701345905586,D3:F4:55:AB:96:20,-63
BLE,1705182701532682804,D3:F4:55:AB:96:20,-66
BLE,1705182701724268056,D3:F4:55:AB:96:20,-51
BLE,1705182702104089052,D3:F4:55:AB:96:20,-52
BLE,1705182702486794769,D3:F4:55:AB:96:20,-52
BLE,1705182702569592216,DF:DF:EE:00:00:04,-46
BLE,1705182703063027927,D3:F4:55:AB:96:20,-53
BLE,1705182703110602774,DF:DF:EE:00:00:04,-55
BLE,1705182704218561835,D3:F4:55:AB:96:20,-52
BLE,1705182704974797696,DF:A6:DC:DC:2E:81,-81
BLE,1705182704974840862,DF:DF:EE:00:00:01,-81
BLE,1705182705575352063,DF:DF:EE:00:00:04,-62
BLE,1705182706118281186,DF:DF:EE:00:00:04,-46
BLE,1705182706732726453,D3:F4:55:AB:96:20,-52
BLE,1705182706929832565,D3:F4:55:AB:96:20,-58
BLE,1705182707115326337,DF:DF:EE:00:00:04,-55
BLE,1705182707523556210,DF:A6:DC:DC:2E:81,-82
BLE,1705182707523604960,DF:DF:EE:00:00:01,-82
BLE,1705182707574291776,DF:DF:EE:00:00:04,-56
BLE,1705182707697880222,D3:F4:55:AB:96:20,-68
BLE,1705182708272846267,D3:F4:55:AB:96:20,-51
BLE,1705182708574874058,DF:DF:EE:00:00:04,-55
BLE,1705182708652799971,D3:F4:55:AB:96:20,-67
BLE,1705182708847913478,D3:F4:55:AB:96:20,-52
BLE,1705182709039974517,D3:F4:55:AB:96:20,-90
BLE,1705182709231857182,D3:F4:55:AB:96:20,-68
BLE,1705182709994716309,D3:F4:55:AB:96:20,-68
BLE,1705182710110647292,DF:DF:EE:00:00:04,-42
BLE,1705182710112226776,DF:DF:EE:00:00:04,-63
BLE,1705182710574267266,DF:DF:EE:00:00:04,-63
BLE,1705182711111267074,DF:DF:EE:00:00:04,-46
BLE,1705182711541745678,D3:F4:55:AB:96:20,-74
BLE,1705182711570020389,DF:DF:EE:00:00:04,-41
BLE,1705182711727389574,D3:F4:55:AB:96:20,-68
