BLE,1705053086957701546,DF:DF:EE:00:00:04,-60
BLE,1705053087178954816,D3:F4:55:AB:96:20,-71
BLE,1705053087561219439,D3:F4:55:AB:96:20,-55
BLE,1705053087755248181,D3:F4:55:AB:96:20,-67
BLE,1705053088497333896,DF:DF:EE:00:00:04,-55
BLE,1705053088517996195,D3:F4:55:AB:96:20,-68
BLE,1705053088900792480,D3:F4:55:AB:96:20,-67
BLE,1705053088960283486,DF:DF:EE:00:00:04,-59
BLE,1705053089494940589,DF:DF:EE:00:00:04,-56
BLE,1705053089666094261,D3:F4:55:AB:96:20,-66
BLE,1705053089952341358,DF:DF:EE:00:00:04,-59
BLE,1705053090611254380,D3:F4:55:AB:96:20,-68
BLE,1705053090804229799,D3:F4:55:AB:96:20,-75
BLE,1705053090997841045,D3:F4:55:AB:96:20,-67
BLE,1705053091498499102,DF:DF:EE:00:00:04,-57
BLE,1705053091958091100,DF:DF:EE:00:00:04,-54
BLE,1705053092358199759,D3:F4:55:AB:96:20,-90
BLE,1705053092940367192,D3:F4:55:AB:96:20,-55
BLE,1705053092941868220,D3:F4:55:AB:96:20,-88
BLE,1705053093330715112,D3:F4:55:AB:96:20,-87
BLE,1705053093960115754,DF:DF:EE:00:00:04,-49
BLE,1705053094094483617,D3:F4:55:AB:96:20,-87
BLE,1705053094482731015,D3:F4:55:AB:96:20,-53
BLE,1705053094499861682,DF:DF:EE:00:00:04,-58
BLE,1705053094952874494,DF:DF:EE:00:00:04,-63
BLE,1705053095436226803,D3:F4:55:AB:96:20,-69
BLE,1705053095631398159,D3:F4:55:AB:96:20,-63
BLE,1705053095653319238,DF:A6:DC:DC:2E:81,-69
BLE,1705053095653347571,DF:DF:EE:00:00:01,-69
BLE,1705053095957523286,DF:DF:EE:00:00:04,-58
BLE,1705053096215974319,D3:F4:55:AB:96:20,-52
BLE,1705053096794333289,D3:F4:55:AB:96:20,-81
BLE,1705053096982743753,D3:F4:55:AB:96:20,-67
BLE,1705053097741904510,D3:F4:55:AB:96:20,-53
BLE,1705053098193790583,DF:A6:DC:DC:2E:81,-56
BLE,1705053098193842415,DF:DF:EE:00:00:01,-56
BLE,1705053098952665343,DF:DF:EE:00:00:04,-60
BLE,1705053099494487543,DF:DF:EE:00:00:04,-77
BLE,1705053099866433641,D3:F4:55:AB:96:20,-56
BLE,1705053101405198791,D3:F4:55:AB:96:20,-85
BLE,1705053101591142569,D3:F4:55:AB:96:20,-66
BLE,1705053101787605288,D3:F4:55:AB:96:20,-86
BLE,1705053101952139983,DF:DF:EE:00:00:04,-41
BLE,1705053102497779645,DF:DF:EE:00:00:04,-47
BLE,1705053103325484363,D3:F4:55:AB:96:20,-68
BLE,1705053103492170328,DF:DF:EE:00:00:04,-52
BLE,1705053103518727779,D3:F4:55:AB:96:20,-71
BLE,1705053103908352622,D3:F4:55:AB:96:20,-53
BLE,1705053104099550309,D3:F4:55:AB:96:20,-70
BLE,1705053104957062653,DF:DF:EE:00:00:04,-66
BLE,1705053105441156788,D3:F4:55:AB:96:20,-68
BLE,1705053105492851620,DF:DF:EE:00:00:04,-42
BLE,1705053105956393371,DF:DF:EE:00:00:04,-56
BLE,1705053106957205492,DF:DF:EE:00:00:04,-56
BLE,1705053107106356752,DF:A6:DC:DC:2E:81,-71
BLE,1705053107106413377,DF:DF:EE:00:00:01,-71
BLE,1705053107173942971,D3:F4:55:AB:96:20,-68
BLE,1705053107561437336,D3:F4:55:AB:96:20,-56
BLE,1705053107751236285,D3:F4:55:AB:96:20,-84
BLE,1705053107938506760,D3:F4:55:AB:96:20,-53
BLE,1705053107954318856,DF:DF:EE:00:00:04,-43
BLE,1705053108716700582,D3:F4:55:AB:96:20,-73
BLE,1705053108956359965,DF:DF:EE:00:00:04,-43
BLE,1705053109300094670,D3:F4:55:AB:96:20,-71
BLE,1705053109681001932,D3:F4:55:AB:96:20,-61
BLE,1705053109957195335,DF:DF:EE:00:00:04,-43
BLE,1705053110065961029,D3:F4:55:AB:96:20,-72
BLE,1705053111220213494,D3:F4:55:AB:96:20,-67
BLE,1705053111490246123,DF:DF:EE:00:00:04,-50
BLE,1705053111956595722,DF:DF:EE:00:00:04,-43
BLE,1705053112567604376,D3:F4:55:AB:96:20,-84
BLE,1705053112957586924,DF:DF:EE:00:00:04,-40
BLE,1705053113144065406,D3:F4:55:AB:96:20,-69
BLE,1705053113474835571,DF:A6:DC:DC:2E:81,-65
BLE,1705053113474888945,DF:DF:EE:00:00:01,-65
BLE,1705053113718524872,D3:F4:55:AB:96:20,-68
BLE,1705053113949862752,DF:DF:EE:00:00:04,-57
BLE,1705053114299832356,D3:F4:55:AB:96:20,-86
BLE,1705053115489273937,DF:DF:EE:00:00:04,-66
BLE,1705053115847567835,D3:F4:55:AB:96:20,-83
BLE,1705053116225261086,D3:F4:55:AB:96:20,-70
BLE,1705053116415580697,D3:F4:55:AB:96:20,-68
BLE,1705053116494655263,DF:DF:EE:00:00:04,-51
BLE,1705053116610233725,D3:F4:55:AB:96:20,-64
BLE,1705053117373609233,D3:F4:55:AB:96:20,-70
BLE,1705053117495716298,DF:DF:EE:00:00:04,-76
BLE,1705053117947716286,D3:F4:55:AB:96:20,-54
BLE,1705053117958305183,DF:DF:EE:00:00:04,-52
BLE,1705053118146165610,D3:F4:55:AB:96:20,-84
BLE,1705053118335857269,D3:F4:55:AB:96:20,-53
BLE,1705053118487544380,DF:DF:EE:00:00:04,-77
BLE,1705053118529446016,D3:F4:55:AB:96:20,-84
BLE,1705053118958406227,DF:DF:EE:00:00:04,-54
BLE,1705053119110280670,D3:F4:55:AB:96:20,-83
BLE,1705053119875294579,D3:F4:55:AB:96:20,-85
BLE,1705053119957872486,DF:DF:EE:00:00:04,-42
BLE,1705053120494974315,DF:DF:EE:00:00:04,-41
BLE,1705053120642861296,D3:F4:55:AB:96:20,-72
BLE,1705053120958055862,DF:DF:EE:00:00:04,-59
BLE,1705053122181651571,D3:F4:55:AB:96:20,-68
BLE,1705053122575380583,D3:F4:55:AB:96:20,-85
BLE,1705053122764659454,D3:F4:55:AB:96:20,-54
BLE,1705053123542943609,D3:F4:55:AB:96:20,-85
BLE,1705053123957014049,DF:DF:EE:00:00:04,-50
BLE,1705053124128360094,D3:F4:55:AB:96:20,-69
BLE,1705053124514166183,D3:F4:55:AB:96:20,-73
BLE,1705053124706532483,D3:F4:55:AB:96:20,-56
BLE,1705053125480106017,D3:F4:55:AB:96:20,-86
BLE,1705053125493964924,DF:DF:EE:00:00:04,-57
BLE,1705053125954453372,DF:DF:EE:00:00:04,-67
BLE,1705053126217992898,DF:A6:DC:DC:2E:81,-62
BLE,1705053126218022231,DF:DF:EE:00:00:01,-62
BLE,1705053126491676325,DF:DF:EE:00:00:04,-59
BLE,1705053126637348869,D3:F4:55:AB:96:20,-68
BLE,1705053126956815894,DF:DF:EE:00:00:04,-56
BLE,1705053127017619387,D3:F4:55:AB:96:20,-68
BLE,1705053127954209798,DF:DF:EE:00:00:04,-43
BLE,1705053127978118899,D3:F4:55:AB:96:20,-82
BLE,1705053128494895258,DF:DF:EE:00:00:04,-44
BLE,1705053128951653576,DF:DF:EE:00:00:04,-56
BLE,1705053129912640291,D3:F4:55:AB:96:20,-70
BLE,1705053130040049721,DF:A6:DC:DC:2E:81,-76
BLE,1705053130040092137,DF:DF:EE:00:00:01,-76
BLE,1705053131256615706,D3:F4:55:AB:96:20,-69
BLE,1705053131493911320,DF:DF:EE:00:00:04,-56
BLE,1705053132413152232,D3:F4:55:AB:96:20,-66
BLE,1705053133378563196,D3:F4:55:AB:96:20,-55
BLE,1705053133565494965,D3:F4:55:AB:96:20,-52
BLE,1705053133855071946,DF:A6:DC:DC:2E:81,-73
BLE,1705053133855120821,DF:DF:EE:00:00:01,-73
BLE,1705053133949888192,D3:F4:55:AB:96:20,-66
BLE,1705053133953693406,DF:DF:EE:00:00:04,-58
BLE,1705053134143998642,D3:F4:55:AB:96:20,-69
BLE,1705053134333238597,D3:F4:55:AB:96:20,-61
BLE,1705053134526453639,D3:F4:55:AB:96:20,-71
BLE,1705053134714228399,D3:F4:55:AB:96:20,-51
BLE,1705053134956119385,DF:DF:EE:00:00:04,-44
BLE,1705053135487539311,DF:DF:EE:00:00:04,-42
BLE,1705053135675133949,D3:F4:55:AB:96:20,-55
BLE,1705053135956780965,DF:DF:EE:00:00:04,-54
BLE,1705053136405192489,DF:A6:DC:DC:2E:81,-62
BLE,1705053136405240905,DF:DF:EE:00:00:01,-62
BLE,1705053136489424338,DF:DF:EE:00:00:04,-41
BLE,1705053136840353057,D3:F4:55:AB:96:20,-71
BLE,1705053137027589281,D3:F4:55:AB:96:20,-53
BLE,1705053137220708616,D3:F4:55:AB:96:20,-69
BLE,1705053137794293591,D3:F4:55:AB:96:20,-52
BLE,1705053138957011931,DF:DF:EE:00:00:04,-44
BLE,1705053139345673076,D3:F4:55:AB:96:20,-66
BLE,1705053139489446681,DF:DF:EE:00:00:04,-56
BLE,1705053140112694049,D3:F4:55:AB:96:20,-67
BLE,1705053140494369345,DF:DF:EE:00:00:04,-59
BLE,1705053140951600865,DF:DF:EE:00:00:04,-56
BLE,1705053141274075486,D3:F4:55:AB:96:20,-72
BLE,1705053141853365739,D3:F4:55:AB:96:20,-53
BLE,1705053142430613886,D3:F4:55:AB:96:20,-66
BLE,1705053142623024477,D3:F4:55:AB:96:20,-89
BLE,1705053142818237583,D3:F4:55:AB:96:20,-69
BLE,1705053143486921468,DF:DF:EE:00:00:04,-40
BLE,1705053143577761587,D3:F4:55:AB:96:20,-53
BLE,1705053143948285449,DF:DF:EE:00:00:04,-46
BLE,1705053143960417165,D3:F4:55:AB:96:20,-52
BLE,1705053144153310168,D3:F4:55:AB:96:20,-55
BLE,1705053144948447826,DF:DF:EE:00:00:04,-41
BLE,1705053146261507749,D3:F4:55:AB:96:20,-53
BLE,1705053146488845334,DF:DF:EE:00:00:04,-57
BLE,1705053146591945834,DF:A6:DC:DC:2E:81,-59
BLE,1705053146591986958,DF:DF:EE:00:00:01,-59
BLE,1705053146639235875,D3:F4:55:AB:96:20,-66
BLE,1705053146836181797,D3:F4:55:AB:96:20,-70
BLE,1705053146951959548,DF:DF:EE:00:00:04,-55
BLE,1705053147033374716,D3:F4:55:AB:96:20,-71
BLE,1705053147223389831,D3:F4:55:AB:96:20,-52
BLE,1705053147491983432,DF:DF:EE:00:00:04,-55
BLE,1705053147605708079,D3:F4:55:AB:96:20,-53
BLE,1705053147799094618,D3:F4:55:AB:96:20,-56
BLE,1705053147957812370,DF:DF:EE:00:00:04,-42
BLE,1705053147985903347,D3:F4:55:AB:96:20,-69
BLE,1705053148951546225,D3:F4:55:AB:96:20,-56
BLE,1705053149136231100,DF:A6:DC:DC:2E:81,-72
BLE,1705053149136276141,DF:DF:EE:00:00:01,-72
BLE,1705053149142126292,D3:F4:55:AB:96:20,-67
BLE,1705053150105232320,D3:F4:55:AB:96:20,-63
BLE,1705053150953196091,DF:DF:EE:00:00:04,-76
BLE,1705053151492981352,DF:DF:EE:00:00:04,-55
BLE,1705053152419210988,D3:F4:55:AB:96:20,-66
BLE,1705053152491650910,DF:DF:EE:00:00:04,-55
BLE,1705053152617099401,D3:F4:55:AB:96:20,-55
BLE,1705053152803252469,D3:F4:55:AB:96:20,-66
BLE,1705053152953468928,DF:DF:EE:00:00:04,-43
BLE,1705053152959952532,DF:A6:DC:DC:2E:81,-68
BLE,1705053152960002448,DF:DF:EE:00:00:01,-68
BLE,1705053152999669521,D3:F4:55:AB:96:20,-71
BLE,1705053153384028541,D3:F4:55:AB:96:20,-55
BLE,1705053153495258712,DF:DF:EE:00:00:04,-59
BLE,1705053153768255062,D3:F4:55:AB:96:20,-52
BLE,1705053154913357782,D3:F4:55:AB:96:20,-71
BLE,1705053155487160589,DF:DF:EE:00:00:04,-57
BLE,1705053155675709800,D3:F4:55:AB:96:20,-55
BLE,1705053156442955937,D3:F4:55:AB:96:20,-71
BLE,1705053156628259097,D3:F4:55:AB:96:20,-53
BLE,1705053156950731593,DF:DF:EE:00:00:04,-58
BLE,1705053157398490497,D3:F4:55:AB:96:20,-67
BLE,1705053157496108717,DF:DF:EE:00:00:04,-74
BLE,1705053159329790671,DF:A6:DC:DC:2E:81,-70
BLE,1705053159329858045,DF:DF:EE:00:00:01,-70
BLE,1705053160072172716,D3:F4:55:AB:96:20,-67
BLE,1705053160652993037,D3:F4:55:AB:96:20,-65
BLE,1705053161037168392,D3:F4:55:AB:96:20,-67
BLE,1705053161817385195,D3:F4:55:AB:96:20,-70
BLE,1705053161877352196,DF:A6:DC:DC:2E:81,-75
BLE,1705053161877389779,DF:DF:EE:00:00:01,-75
BLE,1705053162205606719,D3:F4:55:AB:96:20,-87
BLE,1705053162402461350,D3:F4:55:AB:96:20,-71
BLE,1705053163171447762,D3:F4:55:AB:96:20,-55
BLE,1705053163490555998,DF:DF:EE:00:00:04,-61
BLE,1705053163551518782,D3:F4:55:AB:96:20,-55
BLE,1705053163954629661,DF:DF:EE:00:00:04,-76
BLE,1705053164123811936,D3:F4:55:AB:96:20,-67
BLE,1705053164415821685,DF:A6:DC:DC:2E:81,-59
BLE,1705053164415860727,DF:DF:EE:00:00:01,-59
BLE,1705053164495943699,DF:DF:EE:00:00:04,-44
BLE,1705053164704551175,D3:F4:55:AB:96:20,-62
BLE,1705053164903360995,D3:F4:55:AB:96:20,-71
BLE,1705053164954149586,DF:DF:EE:00:00:04,-50
BLE,1705053165285911491,D3:F4:55:AB:96:20,-65
BLE,1705053165491389955,DF:DF:EE:00:00:04,-41
BLE,1705053165693532660,DF:A6:DC:DC:2E:81,-58
BLE,1705053165693569910,DF:DF:EE:00:00:01,-58
BLE,1705053165861988817,D3:F4:55:AB:96:20,-69
BLE,1705053165950375584,DF:DF:EE:00:00:04,-56
BLE,1705053166054756904,D3:F4:55:AB:96:20,-62
BLE,1705053166250484088,D3:F4:55:AB:96:20,-70
BLE,1705053166497302068,DF:DF:EE:00:00:04,-60
BLE,1705053166628064507,D3:F4:55:AB:96:20,-67
BLE,1705053166950476878,DF:DF:EE:00:00:04,-67
BLE,1705053167210464855,D3:F4:55:AB:96:20,-52
BLE,1705053167786711762,D3:F4:55:AB:96:20,-62
BLE,1705053167955063420,DF:DF:EE:00:00:04,-56
BLE,1705053167977256580,D3:F4:55:AB:96:20,-53
BLE,1705053168172256729,D3:F4:55:AB:96:20,-67
BLE,1705053168494151147,DF:DF:EE:00:00:04,-58
BLE,1705053168558378940,D3:F4:55:AB:96:20,-67
BLE,1705053168754697826,D3:F4:55:AB:96:20,-66
BLE,1705053168949819558,DF:DF:EE:00:00:04,-54
BLE,1705053169488666203,DF:DF:EE:00:00:04,-76
BLE,1705053169520057815,D3:F4:55:AB:96:20,-66
BLE,1705053169900232292,D3:F4:55:AB:96:20,-67
BLE,1705053169954619931,DF:DF:EE:00:00:04,-49
BLE,1705053170098833198,D3:F4:55:AB:96:20,-67
BLE,1705053170483690005,D3:F4:55:AB:96:20,-69
BLE,1705053170488588915,DF:DF:EE:00:00:04,-41
BLE,1705053170953434321,DF:DF:EE:00:00:04,-67
BLE,1705053171251777134,D3:F4:55:AB:96:20,-53
BLE,1705053171488373379,DF:DF:EE:00:00:04,-52
BLE,1705053171829363195,D3:F4:55:AB:96:20,-71
BLE,1705053172214434708,D3:F4:55:AB:96:20,-71
BLE,1705053172403069252,D3:F4:55:AB:96:20,-66
BLE,1705053172948907288,DF:DF:EE:00:00:04,-54
BLE,1705053173493745542,DF:DF:EE:00:00:04,-59
BLE,1705053173943833424,D3:F4:55:AB:96:20,-70
BLE,1705053174612766682,DF:A6:DC:DC:2E:81,-76
BLE,1705053174612821306,DF:DF:EE:00:00:01,-76
BLE,1705053174709909531,D3:F4:55:AB:96:20,-70
BLE,1705053174957125881,DF:DF:EE:00:00:04,-71
BLE,1705053175092634233,D3:F4:55:AB:96:20,-69
BLE,1705053175669561592,D3:F4:55:AB:96:20,-67
BLE,1705053176433425345,D3:F4:55:AB:96:20,-53
BLE,1705053176487491446,DF:DF:EE:00:00:04,-79
BLE,1705053176825046295,D3:F4:55:AB:96:20,-70
BLE,1705053177398037150,D3:F4:55:AB:96:20,-67
BLE,1705053177953493260,DF:DF:EE:00:00:04,-54
BLE,1705053178168387966,D3:F4:55:AB:96:20,-53
BLE,1705053178363695112,D3:F4:55:AB:96:20,-62
BLE,1705053178933613789,D3:F4:55:AB:96:20,-53
BLE,1705053179492116369,DF:DF:EE:00:00:04,-41
BLE,1705053179508070006,D3:F4:55:AB:96:20,-52
BLE,1705053179893355892,D3:F4:55:AB:96:20,-67
BLE,1705053180496001876,DF:DF:EE:00:00:04,-60
BLE,1705053180851784840,D3:F4:55:AB:96:20,-78
BLE,1705053180948400652,DF:DF:EE:00:00:04,-41
BLE,1705053181957118988,DF:DF:EE:00:00:04,-59
BLE,1705053182592710277,D3:F4:55:AB:96:20,-52
BLE,1705053183173402308,D3:F4:55:AB:96:20,-70
BLE,1705053183538738471,DF:A6:DC:DC:2E:81,-73
BLE,1705053183538795054,DF:DF:EE:00:00:01,-73
BLE,1705053183951189427,DF:DF:EE:00:00:04,-46
BLE,1705053184523852827,D3:F4:55:AB:96:20,-70
BLE,1705053184910252494,D3:F4:55:AB:96:20,-53
BLE,1705053185874096140,D3:F4:55:AB:96:20,-71
BLE,1705053187036302735,D3:F4:55:AB:96:20,-68
BLE,1705053187232177584,D3:F4:55:AB:96:20,-53
BLE,1705053187611487320,D3:F4:55:AB:96:20,-66
BLE,1705053187801299353,D3:F4:55:AB:96:20,-53
BLE,1705053187955378441,DF:DF:EE:00:00:04,-55
BLE,1705053188375433906,D3:F4:55:AB:96:20,-53
BLE,1705053188485879626,DF:DF:EE:00:00:04,-54
BLE,1705053188953964999,DF:DF:EE:00:00:04,-43
BLE,1705053189336431746,D3:F4:55:AB:96:20,-55
BLE,1705053189531302355,D3:F4:55:AB:96:20,-53
BLE,1705053189727435451,D3:F4:55:AB:96:20,-62
BLE,1705053189923450966,D3:F4:55:AB:96:20,-71
BLE,1705053189949077883,DF:DF:EE:00:00:04,-73
BLE,1705053190111913595,D3:F4:55:AB:96:20,-67
BLE,1705053190683585922,D3:F4:55:AB:96:20,-55
BLE,1705053191259361375,D3:F4:55:AB:96:20,-66
BLE,1705053191491031752,DF:DF:EE:00:00:04,-56
BLE,1705053192023504709,D3:F4:55:AB:96:20,-66
BLE,1705053193376837533,D3:F4:55:AB:96:20,-53
BLE,1705053193763556364,D3:F4:55:AB:96:20,-67
BLE,1705053194534238551,D3:F4:55:AB:96:20,-71
BLE,1705053194917849703,D3:F4:55:AB:96:20,-71
BLE,1705053194951201838,DF:DF:EE:00:00:04,-58
BLE,1705053194970432776,DF:A6:DC:DC:2E:81,-58
BLE,1705053194970464776,DF:DF:EE:00:00:01,-58
BLE,1705053195686972197,D3:F4:55:AB:96:20,-67
BLE,1705053196258240944,D3:F4:55:AB:96:20,-67
BLE,1705053196493916574,DF:DF:EE:00:00:04,-59
BLE,1705053197027426938,D3:F4:55:AB:96:20,-67
BLE,1705053197218795372,D3:F4:55:AB:96:20,-62
BLE,1705053197491043688,DF:DF:EE:00:00:04,-40
BLE,1705053197519289122,DF:A6:DC:DC:2E:81,-62
BLE,1705053197519320455,DF:DF:EE:00:00:01,-62
BLE,1705053197802024462,D3:F4:55:AB:96:20,-62
BLE,1705053197999163382,D3:F4:55:AB:96:20,-71
BLE,1705053198194142531,D3:F4:55:AB:96:20,-67
BLE,1705053198492206597,DF:DF:EE:00:00:04,-43
BLE,1705053198794112792,DF:A6:DC:DC:2E:81,-58
BLE,1705053198794152291,DF:DF:EE:00:00:01,-58
BLE,1705053198954012365,DF:DF:EE:00:00:04,-41
BLE,1705053198963485940,D3:F4:55:AB:96:20,-55
BLE,1705053199533880029,D3:F4:55:AB:96:20,-52
BLE,1705053199722462907,D3:F4:55:AB:96:20,-69
BLE,1705053200484266389,DF:DF:EE:00:00:04,-71
BLE,1705053200499219827,D3:F4:55:AB:96:20,-71
BLE,1705053200694748721,D3:F4:55:AB:96:20,-53
BLE,1705053200886497318,D3:F4:55:AB:96:20,-62
BLE,1705053201081440843,D3:F4:55:AB:96:20,-70
BLE,1705053201659152445,D3:F4:55:AB:96:20,-53
BLE,1705053201854047387,D3:F4:55:AB:96:20,-67
BLE,1705053202237854453,D3:F4:55:AB:96:20,-62
BLE,1705053202432460898,D3:F4:55:AB:96:20,-70
BLE,1705053202813118245,D3:F4:55:AB:96:20,-70
BLE,1705053203004066726,D3:F4:55:AB:96:20,-67
BLE,1705053203381623228,D3:F4:55:AB:96:20,-66
BLE,1705053203970524513,D3:F4:55:AB:96:20,-67
BLE,1705053204361634175,D3:F4:55:AB:96:20,-67
BLE,1705053204750407027,D3:F4:55:AB:96:20,-71
BLE,1705053205713915968,D3:F4:55:AB:96:20,-55
BLE,1705053206480512737,D3:F4:55:AB:96:20,-71
BLE,1705053206954694843,DF:DF:EE:00:00:04,-56
BLE,1705053207057880258,D3:F4:55:AB:96:20,-67
BLE,1705053208402422209,D3:F4:55:AB:96:20,-65
BLE,1705053208984328270,D3:F4:55:AB:96:20,-52
BLE,1705053209371291390,D3:F4:55:AB:96:20,-67
BLE,1705053209764318575,D3:F4:55:AB:96:20,-90
BLE,1705053210151042280,D3:F4:55:AB:96:20,-66
BLE,1705053210345460019,D3:F4:55:AB:96:20,-53
BLE,1705053210534611433,D3:F4:55:AB:96:20,-72
BLE,1705053211301332200,D3:F4:55:AB:96:20,-53
BLE,1705053211531373926,DF:A6:DC:DC:2E:81,-58
BLE,1705053211531429425,DF:DF:EE:00:00:01,-58
BLE,1705053212068549671,D3:F4:55:AB:96:20,-53
BLE,1705053213028869559,D3:F4:55:AB:96:20,-55
BLE,1705053213214288635,D3:F4:55:AB:96:20,-66
BLE,1705053213488249309,DF:DF:EE:00:00:04,-55
BLE,1705053213945147750,DF:DF:EE:00:00:04,-56
BLE,1705053214182170575,D3:F4:55:AB:96:20,-52
BLE,1705053214568344077,D3:F4:55:AB:96:20,-52
BLE,1705053214956960972,D3:F4:55:AB:96:20,-53
BLE,1705053215147086460,D3:F4:55:AB:96:20,-55
BLE,1705053215341947569,D3:F4:55:AB:96:20,-68
BLE,1705053215537173549,D3:F4:55:AB:96:20,-62
BLE,1705053215728027406,D3:F4:55:AB:96:20,-54
BLE,1705053215945310880,DF:DF:EE:00:00:04,-55
BLE,1705053216109343163,D3:F4:55:AB:96:20,-72
BLE,1705053216494480550,DF:DF:EE:00:00:04,-43
BLE,1705053216673114400,D3:F4:55:AB:96:20,-56
BLE,1705053216861706070,D3:F4:55:AB:96:20,-61
BLE,1705053217055290233,D3:F4:55:AB:96:20,-70
BLE,1705053217250506630,D3:F4:55:AB:96:20,-52
BLE,1705053217441834065,D3:F4:55:AB:96:20,-86
BLE,1705053217826578664,D3:F4:55:AB:96:20,-51
BLE,1705053217903208879,DF:A6:DC:DC:2E:81,-62
BLE,1705053217903247462,DF:DF:EE:00:00:01,-62
BLE,1705053218016974066,D3:F4:55:AB:96:20,-52
BLE,1705053218599355247,D3:F4:55:AB:96:20,-52
BLE,1705053219185545392,D3:F4:55:AB:96:20,-67
BLE,1705053219569310834,D3:F4:55:AB:96:20,-53
BLE,1705053219758226417,D3:F4:55:AB:96:20,-72
BLE,1705053219949105148,D3:F4:55:AB:96:20,-53
BLE,1705053220145405910,D3:F4:55:AB:96:20,-61
BLE,1705053220342755453,D3:F4:55:AB:96:20,-67
BLE,1705053220730482273,D3:F4:55:AB:96:20,-65
BLE,1705053221122162055,D3:F4:55:AB:96:20,-68
BLE,1705053221484446289,DF:DF:EE:00:00:04,-56
BLE,1705053221503354022,D3:F4:55:AB:96:20,-52
BLE,1705053221723165556,DF:A6:DC:DC:2E:81,-58
BLE,1705053221723212139,DF:DF:EE:00:00:01,-58
BLE,1705053221894223604,D3:F4:55:AB:96:20,-57
BLE,1705053222276060856,D3:F4:55:AB:96:20,-57
BLE,1705053222464704859,D3:F4:55:AB:96:20,-66
BLE,1705053222658550311,D3:F4:55:AB:96:20,-68
BLE,1705053222852601594,D3:F4:55:AB:96:20,-53
BLE,1705053222953143744,DF:DF:EE:00:00:04,-74
BLE,1705053223046378380,D3:F4:55:AB:96:20,-66
BLE,1705053223430206405,D3:F4:55:AB:96:20,-65
BLE,1705053224009843363,D3:F4:55:AB:96:20,-93
BLE,1705053224201784751,D3:F4:55:AB:96:20,-53
BLE,1705053224487879807,DF:DF:EE:00:00:04,-74
BLE,1705053224768601166,D3:F4:55:AB:96:20,-52
BLE,1705053225730498289,D3:F4:55:AB:96:20,-51
BLE,1705053225945728825,DF:DF:EE:00:00:04,-44
BLE,1705053226490727953,D3:F4:55:AB:96:20,-51
BLE,1705053226875511510,D3:F4:55:AB:96:20,-52
BLE,1705053226950773780,DF:DF:EE:00:00:04,-45
BLE,1705053227457048033,D3:F4:55:AB:96:20,-52
BLE,1705053227483136447,DF:DF:EE:00:00:04,-50
BLE,1705053227654566408,D3:F4:55:AB:96:20,-73
BLE,1705053228488200317,DF:DF:EE:00:00:04,-66
BLE,1705053229493264230,DF:DF:EE:00:00:04,-56
BLE,1705053229965268191,D3:F4:55:AB:96:20,-68
BLE,1705053230156802415,D3:F4:55:AB:96:20,-52
BLE,1705053230632923336,DF:A6:DC:DC:2E:81,-67
BLE,1705053230632978460,DF:DF:EE:00:00:01,-67
BLE,1705053230727983622,D3:F4:55:AB:96:20,-68
BLE,1705053230953296102,DF:DF:EE:00:00:04,-56
BLE,1705053231954795840,DF:DF:EE:00:00:04,-44
BLE,1705053232071632290,D3:F4:55:AB:96:20,-66
BLE,1705053232486096392,DF:DF:EE:00:00:04,-58
BLE,1705053233217271005,D3:F4:55:AB:96:20,-66
BLE,1705053233794764608,D3:F4:55:AB:96:20,-90
BLE,1705053233948457367,DF:DF:EE:00:00:04,-58
BLE,1705053234562236243,D3:F4:55:AB:96:20,-73
BLE,1705053234938486884,D3:F4:55:AB:96:20,-67
BLE,1705053234950550600,DF:DF:EE:00:00:04,-55
BLE,1705053235325912707,D3:F4:55:AB:96:20,-87
BLE,1705053236481063704,D3:F4:55:AB:96:20,-66
BLE,1705053236947116140,DF:DF:EE:00:00:04,-43
BLE,1705053237057998855,D3:F4:55:AB:96:20,-58
BLE,1705053237489901247,DF:DF:EE:00:00:04,-43
BLE,1705053237643024802,D3:F4:55:AB:96:20,-57
BLE,1705053238217362228,D3:F4:55:AB:96:20,-52
BLE,1705053238409563238,D3:F4:55:AB:96:20,-56
BLE,1705053238950921234,DF:DF:EE:00:00:04,-59
BLE,1705053240334835178,D3:F4:55:AB:96:20,-51
BLE,1705053240487253699,DF:DF:EE:00:00:04,-50
BLE,1705053240526877773,D3:F4:55:AB:96:20,-70
BLE,1705053240713606294,D3:F4:55:AB:96:20,-66
BLE,1705053241494029095,DF:DF:EE:00:00:04,-55
BLE,1705053242638714402,D3:F4:55:AB:96:20,-67
BLE,1705053243396331383,D3:F4:55:AB:96:20,-53
BLE,1705053244554935055,D3:F4:55:AB:96:20,-72
BLE,1705053244630089868,DF:A6:DC:DC:2E:81,-73
BLE,1705053244630132784,DF:DF:EE:00:00:01,-73
BLE,1705053244943687032,DF:DF:EE:00:00:04,-50
BLE,1705053245314999054,D3:F4:55:AB:96:20,-57
BLE,1705053245482557094,DF:DF:EE:00:00:04,-55
BLE,1705053245502492234,D3:F4:55:AB:96:20,-52
BLE,1705053245882325548,D3:F4:55:AB:96:20,-72
BLE,1705053245946348260,DF:DF:EE:00:00:04,-59
BLE,1705053246075275550,D3:F4:55:AB:96:20,-53
BLE,1705053247227650825,D3:F4:55:AB:96:20,-72
BLE,1705053247488249629,DF:DF:EE:00:00:04,-49
BLE,1705053248192394212,D3:F4:55:AB:96:20,-53
