BLE,1705096448733395894,DF:A6:DC:DC:2E:81,-66
BLE,1705096448733438977,DF:DF:EE:00:00:01,-66
BLE,1705096449505145913,D3:F4:55:AB:96:20,-67
BLE,1705096449712417309,DF:DF:EE:00:00:04,-47
BLE,1705096449897728721,D3:F4:55:AB:96:20,-58
BLE,1705096450087053850,D3:F4:55:AB:96:20,-52
BLE,1705096450668416749,D3:F4:55:AB:96:20,-72
BLE,1705096450713905036,DF:DF:EE:00:00:04,-56
BLE,1705096450862483338,D3:F4:55:AB:96:20,-57
BLE,1705096451051579761,D3:F4:55:AB:96:20,-52
BLE,1705096451714443438,DF:DF:EE:00:00:04,-63
BLE,1705096452174977721,DF:DF:EE:00:00:04,-42
BLE,1705096452194778722,D3:F4:55:AB:96:20,-74
BLE,1705096452558637811,DF:A6:DC:DC:2E:81,-90
BLE,1705096452558676894,DF:DF:EE:00:00:01,-90
BLE,1705096452712383404,DF:DF:EE:00:00:04,-45
BLE,1705096452762556943,D3:F4:55:AB:96:20,-68
BLE,1705096453142268025,D3:F4:55:AB:96:20,-68
BLE,1705096453173785929,DF:DF:EE:00:00:04,-47
BLE,1705096453907830721,D3:F4:55:AB:96:20,-52
BLE,1705096454106504521,D3:F4:55:AB:96:20,-73
BLE,1705096454179630828,DF:DF:EE:00:00:04,-55
BLE,1705096454302201264,D3:F4:55:AB:96:20,-52
BLE,1705096454711629389,DF:DF:EE:00:00:04,-62
BLE,1705096454885621812,D3:F4:55:AB:96:20,-68
BLE,1705096455078973366,D3:F4:55:AB:96:20,-53
BLE,1705096455103930699,DF:A6:DC:DC:2E:81,-77
BLE,1705096455103968282,DF:DF:EE:00:00:01,-77
BLE,1705096455171438969,DF:DF:EE:00:00:04,-56
BLE,1705096455715015351,DF:DF:EE:00:00:04,-61
BLE,1705096455847213581,D3:F4:55:AB:96:20,-52
BLE,1705096457000378918,D3:F4:55:AB:96:20,-67
BLE,1705096457175461957,DF:DF:EE:00:00:04,-57
BLE,1705096457190093168,D3:F4:55:AB:96:20,-57
BLE,1705096457713715341,DF:DF:EE:00:00:04,-55
BLE,1705096458140950735,D3:F4:55:AB:96:20,-53
BLE,1705096458928601538,DF:A6:DC:DC:2E:81,-78
BLE,1705096458928657621,DF:DF:EE:00:00:01,-78
BLE,1705096459114400154,D3:F4:55:AB:96:20,-52
BLE,1705096459179859608,DF:DF:EE:00:00:04,-52
BLE,1705096459495429600,D3:F4:55:AB:96:20,-52
BLE,1705096459717684204,DF:DF:EE:00:00:04,-41
BLE,1705096460082995906,D3:F4:55:AB:96:20,-57
BLE,1705096460172334077,DF:DF:EE:00:00:04,-55
BLE,1705096460272676407,D3:F4:55:AB:96:20,-89
BLE,1705096460463358774,D3:F4:55:AB:96:20,-52
BLE,1705096460653101858,D3:F4:55:AB:96:20,-57
BLE,1705096460718733227,DF:DF:EE:00:00:04,-45
BLE,1705096460839389720,D3:F4:55:AB:96:20,-68
BLE,1705096461036732365,D3:F4:55:AB:96:20,-57
BLE,1705096461223471099,D3:F4:55:AB:96:20,-68
BLE,1705096461802937430,D3:F4:55:AB:96:20,-73
BLE,1705096461993742880,D3:F4:55:AB:96:20,-52
BLE,1705096462172742845,DF:DF:EE:00:00:04,-61
BLE,1705096462762705172,D3:F4:55:AB:96:20,-67
BLE,1705096463149070740,D3:F4:55:AB:96:20,-58
BLE,1705096463171362554,DF:DF:EE:00:00:04,-61
BLE,1705096463336552968,D3:F4:55:AB:96:20,-52
BLE,1705096463717339832,DF:DF:EE:00:00:04,-55
BLE,1705096463909115191,D3:F4:55:AB:96:20,-67
BLE,1705096464679315264,D3:F4:55:AB:96:20,-75
BLE,1705096465253644597,D3:F4:55:AB:96:20,-66
BLE,1705096465715672534,DF:DF:EE:00:00:04,-46
BLE,1705096465827934306,D3:F4:55:AB:96:20,-73
BLE,1705096466016599273,D3:F4:55:AB:96:20,-53
BLE,1705096466172441181,DF:DF:EE:00:00:04,-41
BLE,1705096466594602992,D3:F4:55:AB:96:20,-74
BLE,1705096467174864359,D3:F4:55:AB:96:20,-57
BLE,1705096467365817766,D3:F4:55:AB:96:20,-71
BLE,1705096467560206394,D3:F4:55:AB:96:20,-73
BLE,1705096467717522540,DF:DF:EE:00:00:04,-62
BLE,1705096467748576697,D3:F4:55:AB:96:20,-53
BLE,1705096468326442084,D3:F4:55:AB:96:20,-72
BLE,1705096468712824069,DF:DF:EE:00:00:04,-56
BLE,1705096469175893122,DF:DF:EE:00:00:04,-61
BLE,1705096469177483192,DF:DF:EE:00:00:04,-63
BLE,1705096469480347373,D3:F4:55:AB:96:20,-68
BLE,1705096469720260788,DF:DF:EE:00:00:04,-62
BLE,1705096469872847765,D3:F4:55:AB:96:20,-67
BLE,1705096470176963227,DF:DF:EE:00:00:04,-55
BLE,1705096470258590171,D3:F4:55:AB:96:20,-73
BLE,1705096470379270498,DF:A6:DC:DC:2E:81,-66
BLE,1705096470379301664,DF:DF:EE:00:00:01,-66
BLE,1705096470640867398,D3:F4:55:AB:96:20,-57
BLE,1705096471026924511,D3:F4:55:AB:96:20,-73
BLE,1705096471180400147,DF:DF:EE:00:00:04,-60
BLE,1705096471222340672,D3:F4:55:AB:96:20,-52
BLE,1705096471602237710,D3:F4:55:AB:96:20,-52
BLE,1705096471713240118,DF:DF:EE:00:00:04,-53
BLE,1705096471986614003,D3:F4:55:AB:96:20,-67
BLE,1705096472568668814,D3:F4:55:AB:96:20,-67
BLE,1705096472714604846,DF:DF:EE:00:00:04,-62
BLE,1705096473333944262,D3:F4:55:AB:96:20,-52
BLE,1705096473711639402,DF:DF:EE:00:00:04,-56
BLE,1705096474170505907,DF:DF:EE:00:00:04,-54
BLE,1705096474297371765,D3:F4:55:AB:96:20,-67
BLE,1705096475644337276,D3:F4:55:AB:96:20,-66
BLE,1705096475710338851,DF:DF:EE:00:00:04,-56
BLE,1705096475833469323,D3:F4:55:AB:96:20,-52
BLE,1705096476025410138,D3:F4:55:AB:96:20,-67
BLE,1705096476175716676,DF:DF:EE:00:00:04,-61
BLE,1705096476715726462,DF:DF:EE:00:00:04,-61
BLE,1705096476993120231,D3:F4:55:AB:96:20,-67
BLE,1705096477173362977,DF:DF:EE:00:00:04,-43
BLE,1705096477191461034,D3:F4:55:AB:96:20,-58
BLE,1705096477572491939,D3:F4:55:AB:96:20,-57
BLE,1705096477759553253,D3:F4:55:AB:96:20,-68
BLE,1705096478178815296,DF:DF:EE:00:00:04,-62
BLE,1705096478339330040,D3:F4:55:AB:96:20,-73
BLE,1705096478533390671,D3:F4:55:AB:96:20,-52
BLE,1705096478708730042,DF:DF:EE:00:00:04,-55
BLE,1705096478710151321,DF:DF:EE:00:00:04,-60
BLE,1705096478723774624,D3:F4:55:AB:96:20,-73
BLE,1705096478917050720,D3:F4:55:AB:96:20,-52
BLE,1705096479107957377,D3:F4:55:AB:96:20,-71
BLE,1705096479171897677,DF:DF:EE:00:00:04,-62
BLE,1705096479304394072,D3:F4:55:AB:96:20,-73
BLE,1705096479499571610,D3:F4:55:AB:96:20,-52
BLE,1705096479711919880,DF:DF:EE:00:00:04,-44
BLE,1705096479880635597,D3:F4:55:AB:96:20,-52
BLE,1705096480070819177,D3:F4:55:AB:96:20,-77
BLE,1705096480176220922,DF:DF:EE:00:00:04,-61
BLE,1705096480265859424,D3:F4:55:AB:96:20,-68
BLE,1705096480708297691,DF:DF:EE:00:00:04,-41
BLE,1705096481173793516,DF:DF:EE:00:00:04,-61
BLE,1705096481227590317,D3:F4:55:AB:96:20,-69
BLE,1705096481716302198,DF:DF:EE:00:00:04,-62
BLE,1705096482172139394,DF:DF:EE:00:00:04,-57
BLE,1705096482190509116,D3:F4:55:AB:96:20,-53
BLE,1705096482387618763,D3:F4:55:AB:96:20,-73
BLE,1705096482710714692,DF:DF:EE:00:00:04,-57
BLE,1705096483113444999,DF:A6:DC:DC:2E:81,-71
BLE,1705096483113496665,DF:DF:EE:00:00:01,-71
BLE,1705096483712886664,DF:DF:EE:00:00:04,-44
BLE,1705096483740530100,D3:F4:55:AB:96:20,-73
BLE,1705096483935082310,D3:F4:55:AB:96:20,-53
BLE,1705096484320719134,D3:F4:55:AB:96:20,-74
BLE,1705096484512043163,D3:F4:55:AB:96:20,-68
BLE,1705096484704227934,D3:F4:55:AB:96:20,-58
BLE,1705096484711223084,DF:DF:EE:00:00:04,-57
BLE,1705096485277635025,D3:F4:55:AB:96:20,-68
BLE,1705096485660004876,DF:A6:DC:DC:2E:81,-77
BLE,1705096485660039168,DF:DF:EE:00:00:01,-77
BLE,1705096485710715828,DF:DF:EE:00:00:04,-61
BLE,1705096486046896565,D3:F4:55:AB:96:20,-67
BLE,1705096487174820904,DF:DF:EE:00:00:04,-62
BLE,1705096487793946946,D3:F4:55:AB:96:20,-52
BLE,1705096488202021208,DF:A6:DC:DC:2E:81,-83
BLE,1705096488202074583,DF:DF:EE:00:00:01,-83
BLE,1705096488574533017,D3:F4:55:AB:96:20,-57
BLE,1705096488766286125,D3:F4:55:AB:96:20,-68
BLE,1705096488767757030,D3:F4:55:AB:96:20,-52
BLE,1705096489347274944,D3:F4:55:AB:96:20,-67
BLE,1705096489731896110,D3:F4:55:AB:96:20,-57
BLE,1705096490170642991,DF:DF:EE:00:00:04,-61
BLE,1705096490310281659,D3:F4:55:AB:96:20,-73
BLE,1705096490495990152,D3:F4:55:AB:96:20,-52
BLE,1705096490689617744,D3:F4:55:AB:96:20,-73
BLE,1705096490712497762,DF:DF:EE:00:00:04,-62
BLE,1705096491072352676,D3:F4:55:AB:96:20,-90
BLE,1705096491643113622,D3:F4:55:AB:96:20,-68
BLE,1705096492414045398,D3:F4:55:AB:96:20,-52
BLE,1705096492609054813,D3:F4:55:AB:96:20,-52
BLE,1705096492717767697,DF:DF:EE:00:00:04,-63
BLE,1705096493176560911,D3:F4:55:AB:96:20,-68
BLE,1705096493570632790,D3:F4:55:AB:96:20,-58
BLE,1705096494178395844,DF:DF:EE:00:00:04,-61
BLE,1705096494336945021,D3:F4:55:AB:96:20,-58
BLE,1705096494531949810,D3:F4:55:AB:96:20,-52
BLE,1705096494572418931,DF:A6:DC:DC:2E:81,-73
BLE,1705096494572432014,DF:DF:EE:00:00:01,-73
BLE,1705096494708915126,DF:DF:EE:00:00:04,-57
BLE,1705096495100574649,D3:F4:55:AB:96:20,-73
BLE,1705096496077686830,D3:F4:55:AB:96:20,-52
BLE,1705096496271416964,D3:F4:55:AB:96:20,-73
BLE,1705096496468115239,D3:F4:55:AB:96:20,-52
BLE,1705096496718210819,DF:DF:EE:00:00:04,-61
BLE,1705096497049173141,D3:F4:55:AB:96:20,-57
BLE,1705096497115682253,DF:A6:DC:DC:2E:81,-59
BLE,1705096497115738461,DF:DF:EE:00:00:01,-59
BLE,1705096497171599494,DF:DF:EE:00:00:04,-62
BLE,1705096497625589998,D3:F4:55:AB:96:20,-72
BLE,1705096498173075722,DF:DF:EE:00:00:04,-61
BLE,1705096498199301336,D3:F4:55:AB:96:20,-52
BLE,1705096498775534737,D3:F4:55:AB:96:20,-72
BLE,1705096499157793214,D3:F4:55:AB:96:20,-68
BLE,1705096499542776710,D3:F4:55:AB:96:20,-68
BLE,1705096499738556702,D3:F4:55:AB:96:20,-73
BLE,1705096500173695029,DF:DF:EE:00:00:04,-56
BLE,1705096500318535279,D3:F4:55:AB:96:20,-73
BLE,1705096500704692932,D3:F4:55:AB:96:20,-57
BLE,1705096500707818781,DF:DF:EE:00:00:04,-41
BLE,1705096500893780438,D3:F4:55:AB:96:20,-67
BLE,1705096500895314092,D3:F4:55:AB:96:20,-67
BLE,1705096500938597981,DF:A6:DC:DC:2E:81,-82
BLE,1705096500938637689,DF:DF:EE:00:00:01,-82
BLE,1705096501088516563,D3:F4:55:AB:96:20,-58
BLE,1705096501178466688,DF:DF:EE:00:00:04,-76
BLE,1705096501282362488,D3:F4:55:AB:96:20,-68
BLE,1705096501848390015,D3:F4:55:AB:96:20,-78
BLE,1705096502425296368,D3:F4:55:AB:96:20,-52
BLE,1705096502803445005,D3:F4:55:AB:96:20,-68
BLE,1705096502998488877,D3:F4:55:AB:96:20,-73
BLE,1705096503178342918,DF:DF:EE:00:00:04,-50
BLE,1705096503184681574,D3:F4:55:AB:96:20,-52
BLE,1705096503715521520,DF:DF:EE:00:00:04,-45
BLE,1705096503761648635,D3:F4:55:AB:96:20,-57
BLE,1705096503953386368,D3:F4:55:AB:96:20,-68
BLE,1705096504171052719,DF:DF:EE:00:00:04,-61
BLE,1705096504339157399,D3:F4:55:AB:96:20,-67
BLE,1705096504708774316,DF:DF:EE:00:00:04,-62
BLE,1705096505112492114,D3:F4:55:AB:96:20,-73
BLE,1705096505303409354,D3:F4:55:AB:96:20,-68
BLE,1705096505496626992,D3:F4:55:AB:96:20,-73
BLE,1705096505711065494,DF:DF:EE:00:00:04,-54
BLE,1705096506170879658,DF:DF:EE:00:00:04,-45
BLE,1705096506263416219,D3:F4:55:AB:96:20,-73
BLE,1705096506453842464,D3:F4:55:AB:96:20,-67
BLE,1705096506646833687,D3:F4:55:AB:96:20,-75
BLE,1705096506712481306,DF:DF:EE:00:00:04,-62
BLE,1705096506839286998,D3:F4:55:AB:96:20,-67
BLE,1705096507030902607,D3:F4:55:AB:96:20,-68
BLE,1705096507174881906,DF:DF:EE:00:00:04,-51
BLE,1705096507228943455,D3:F4:55:AB:96:20,-73
BLE,1705096507416596098,D3:F4:55:AB:96:20,-67
BLE,1705096507610170649,D3:F4:55:AB:96:20,-57
BLE,1705096507717434337,DF:DF:EE:00:00:04,-62
BLE,1705096508174119860,DF:DF:EE:00:00:04,-74
BLE,1705096508190350600,D3:F4:55:AB:96:20,-57
BLE,1705096509162852944,D3:F4:55:AB:96:20,-77
BLE,1705096509170994376,DF:DF:EE:00:00:04,-42
BLE,1705096509349307805,D3:F4:55:AB:96:20,-66
BLE,1705096509541108996,D3:F4:55:AB:96:20,-52
BLE,1705096509713105645,DF:DF:EE:00:00:04,-55
BLE,1705096509732208069,D3:F4:55:AB:96:20,-72
BLE,1705096509929818961,D3:F4:55:AB:96:20,-73
BLE,1705096510123834634,D3:F4:55:AB:96:20,-67
BLE,1705096510179244005,DF:DF:EE:00:00:04,-46
BLE,1705096510715255158,DF:DF:EE:00:00:04,-61
BLE,1705096510883438838,D3:F4:55:AB:96:20,-72
BLE,1705096511074131372,D3:F4:55:AB:96:20,-57
BLE,1705096511653476913,D3:F4:55:AB:96:20,-67
BLE,1705096511843922491,D3:F4:55:AB:96:20,-57
BLE,1705096512033703907,D3:F4:55:AB:96:20,-52
BLE,1705096512177996204,DF:DF:EE:00:00:04,-76
BLE,1705096512228384658,D3:F4:55:AB:96:20,-68
BLE,1705096512424525730,D3:F4:55:AB:96:20,-57
BLE,1705096512709495852,DF:DF:EE:00:00:04,-56
BLE,1705096512807297328,D3:F4:55:AB:96:20,-73
BLE,1705096513001817372,D3:F4:55:AB:96:20,-52
BLE,1705096513173523772,DF:DF:EE:00:00:04,-56
BLE,1705096513391947283,D3:F4:55:AB:96:20,-77
BLE,1705096513579919506,D3:F4:55:AB:96:20,-52
BLE,1705096513959158009,D3:F4:55:AB:96:20,-60
BLE,1705096514145487413,D3:F4:55:AB:96:20,-67
BLE,1705096514175024958,DF:DF:EE:00:00:04,-56
BLE,1705096514527167061,D3:F4:55:AB:96:20,-52
BLE,1705096514712828096,DF:DF:EE:00:00:04,-56
BLE,1705096514719895037,D3:F4:55:AB:96:20,-58
BLE,1705096515095642652,D3:F4:55:AB:96:20,-57
BLE,1705096515477420508,D3:F4:55:AB:96:20,-67
BLE,1705096515868025707,D3:F4:55:AB:96:20,-57
BLE,1705096516062391877,D3:F4:55:AB:96:20,-67
BLE,1705096516446900377,D3:F4:55:AB:96:20,-67
BLE,1705096516831634500,D3:F4:55:AB:96:20,-68
BLE,1705096516833154613,D3:F4:55:AB:96:20,-73
BLE,1705096517025654257,D3:F4:55:AB:96:20,-68
BLE,1705096517172813904,DF:DF:EE:00:00:04,-46
BLE,1705096517797939063,D3:F4:55:AB:96:20,-67
BLE,1705096518173165182,DF:DF:EE:00:00:04,-58
BLE,1705096518177934559,D3:F4:55:AB:96:20,-67
BLE,1705096518712906970,DF:DF:EE:00:00:04,-42
BLE,1705096518943931793,D3:F4:55:AB:96:20,-67
BLE,1705096519138275338,D3:F4:55:AB:96:20,-68
BLE,1705096519167923049,DF:DF:EE:00:00:04,-57
BLE,1705096519533625081,D3:F4:55:AB:96:20,-73
BLE,1705096519918390787,D3:F4:55:AB:96:20,-58
BLE,1705096520103868781,D3:F4:55:AB:96:20,-69
BLE,1705096520176372635,DF:DF:EE:00:00:04,-41
BLE,1705096520298556490,D3:F4:55:AB:96:20,-57
BLE,1705096520683089657,D3:F4:55:AB:96:20,-57
BLE,1705096521061406792,D3:F4:55:AB:96:20,-52
BLE,1705096521172448324,DF:DF:EE:00:00:04,-51
BLE,1705096521258232650,D3:F4:55:AB:96:20,-52
BLE,1705096521447434530,D3:F4:55:AB:96:20,-73
BLE,1705096521643641768,D3:F4:55:AB:96:20,-66
BLE,1705096521712194529,DF:DF:EE:00:00:04,-61
BLE,1705096521838849264,D3:F4:55:AB:96:20,-72
BLE,1705096522223076391,D3:F4:55:AB:96:20,-66
BLE,1705096522413803717,D3:F4:55:AB:96:20,-58
BLE,1705096522601019821,D3:F4:55:AB:96:20,-68
BLE,1705096522800141368,D3:F4:55:AB:96:20,-57
BLE,1705096522995373531,D3:F4:55:AB:96:20,-57
BLE,1705096523176059857,DF:DF:EE:00:00:04,-64
BLE,1705096523186081981,D3:F4:55:AB:96:20,-52
BLE,1705096523708614955,DF:DF:EE:00:00:04,-58
BLE,1705096523768690704,D3:F4:55:AB:96:20,-74
BLE,1705096523848669286,DF:A6:DC:DC:2E:81,-59
BLE,1705096523848714244,DF:DF:EE:00:00:01,-59
BLE,1705096523954377946,D3:F4:55:AB:96:20,-52
BLE,1705096524531324715,D3:F4:55:AB:96:20,-73
BLE,1705096524712096749,DF:DF:EE:00:00:04,-45
BLE,1705096525103866147,D3:F4:55:AB:96:20,-67
BLE,1705096526260835452,D3:F4:55:AB:96:20,-74
BLE,1705096526453076139,D3:F4:55:AB:96:20,-52
BLE,1705096527221352354,D3:F4:55:AB:96:20,-67
BLE,1705096527604270409,D3:F4:55:AB:96:20,-67
BLE,1705096527668642206,DF:A6:DC:DC:2E:81,-78
BLE,1705096527668678080,DF:DF:EE:00:00:01,-78
BLE,1705096527795207733,D3:F4:55:AB:96:20,-73
BLE,1705096528173850074,DF:DF:EE:00:00:04,-61
BLE,1705096528183916198,D3:F4:55:AB:96:20,-66
BLE,1705096528709069775,DF:DF:EE:00:00:04,-62
BLE,1705096528754726144,D3:F4:55:AB:96:20,-53
BLE,1705096529133971063,D3:F4:55:AB:96:20,-67
BLE,1705096529325428924,D3:F4:55:AB:96:20,-73
BLE,1705096529517484446,D3:F4:55:AB:96:20,-67
BLE,1705096529906053454,D3:F4:55:AB:96:20,-58
BLE,1705096530093984678,D3:F4:55:AB:96:20,-68
BLE,1705096530174346549,DF:DF:EE:00:00:04,-61
BLE,1705096530679058838,D3:F4:55:AB:96:20,-69
BLE,1705096530717915722,DF:DF:EE:00:00:04,-45
BLE,1705096530875910404,D3:F4:55:AB:96:20,-57
BLE,1705096531070236199,D3:F4:55:AB:96:20,-58
BLE,1705096531264339579,D3:F4:55:AB:96:20,-68
BLE,1705096531461898598,D3:F4:55:AB:96:20,-78
BLE,1705096531657340592,D3:F4:55:AB:96:20,-52
BLE,1705096531708620623,DF:DF:EE:00:00:04,-45
BLE,1705096531849174075,D3:F4:55:AB:96:20,-52
BLE,1705096532619142651,D3:F4:55:AB:96:20,-66
BLE,1705096532753767819,DF:A6:DC:DC:2E:81,-77
BLE,1705096532753796694,DF:DF:EE:00:00:01,-77
BLE,1705096532813435279,D3:F4:55:AB:96:20,-74
BLE,1705096533000013306,D3:F4:55:AB:96:20,-53
BLE,1705096533173957563,DF:DF:EE:00:00:04,-61
BLE,1705096533574207807,D3:F4:55:AB:96:20,-73
BLE,1705096533713321479,DF:DF:EE:00:00:04,-62
BLE,1705096534167978853,DF:DF:EE:00:00:04,-55
BLE,1705096535097548972,D3:F4:55:AB:96:20,-67
BLE,1705096535173293173,DF:DF:EE:00:00:04,-62
BLE,1705096535863923244,D3:F4:55:AB:96:20,-67
BLE,1705096536172087881,DF:DF:EE:00:00:04,-55
BLE,1705096536251045722,D3:F4:55:AB:96:20,-73
BLE,1705096537172342160,DF:DF:EE:00:00:04,-57
BLE,1705096537203670941,D3:F4:55:AB:96:20,-66
BLE,1705096537394836262,D3:F4:55:AB:96:20,-67
BLE,1705096537709079515,DF:DF:EE:00:00:04,-61
BLE,1705096537785758417,D3:F4:55:AB:96:20,-73
BLE,1705096537972962397,D3:F4:55:AB:96:20,-52
BLE,1705096538167418441,D3:F4:55:AB:96:20,-57
BLE,1705096538549382588,D3:F4:55:AB:96:20,-57
BLE,1705096538736546318,D3:F4:55:AB:96:20,-71
BLE,1705096538931227568,D3:F4:55:AB:96:20,-58
BLE,1705096539172782803,DF:DF:EE:00:00:04,-63
BLE,1705096539316033108,D3:F4:55:AB:96:20,-74
BLE,1705096539893531206,D3:F4:55:AB:96:20,-67
BLE,1705096540088135707,D3:F4:55:AB:96:20,-69
BLE,1705096540281661134,D3:F4:55:AB:96:20,-73
BLE,1705096540664888437,D3:F4:55:AB:96:20,-58
BLE,1705096541438284984,D3:F4:55:AB:96:20,-68
BLE,1705096541634383347,D3:F4:55:AB:96:20,-58
BLE,1705096541706176790,DF:DF:EE:00:00:04,-56
BLE,1705096542014239386,D3:F4:55:AB:96:20,-74
BLE,1705096542174173594,DF:DF:EE:00:00:04,-45
BLE,1705096542707142813,DF:DF:EE:00:00:04,-63
BLE,1705096542983588424,D3:F4:55:AB:96:20,-74
BLE,1705096543369164040,D3:F4:55:AB:96:20,-68
BLE,1705096543565434194,D3:F4:55:AB:96:20,-78
BLE,1705096543709103703,DF:DF:EE:00:00:04,-57
BLE,1705096543952132717,D3:F4:55:AB:96:20,-73
BLE,1705096544139320656,D3:F4:55:AB:96:20,-52
BLE,1705096544173813034,DF:DF:EE:00:00:04,-61
BLE,1705096544714340649,DF:DF:EE:00:00:04,-61
BLE,1705096545177492452,DF:DF:EE:00:00:04,-61
BLE,1705096545680326631,D3:F4:55:AB:96:20,-83
BLE,1705096545710621712,DF:DF:EE:00:00:04,-56
BLE,1705096546069554634,D3:F4:55:AB:96:20,-52
BLE,1705096546173702223,DF:DF:EE:00:00:04,-61
BLE,1705096546266758572,D3:F4:55:AB:96:20,-58
BLE,1705096546456207158,D3:F4:55:AB:96:20,-68
BLE,1705096546709344212,DF:DF:EE:00:00:04,-56
BLE,1705096546774084755,DF:A6:DC:DC:2E:81,-58
BLE,1705096546774121255,DF:DF:EE:00:00:01,-58
BLE,1705096546850487451,D3:F4:55:AB:96:20,-57
BLE,1705096547036418483,D3:F4:55:AB:96:20,-52
BLE,1705096547225469239,D3:F4:55:AB:96:20,-67
BLE,1705096547415288155,D3:F4:55:AB:96:20,-73
BLE,1705096547603896123,D3:F4:55:AB:96:20,-52
BLE,1705096547709849406,DF:DF:EE:00:00:04,-61
BLE,1705096547994002202,D3:F4:55:AB:96:20,-68
BLE,1705096548176684928,DF:DF:EE:00:00:04,-61
BLE,1705096548188796368,D3:F4:55:AB:96:20,-71
BLE,1705096548379193030,D3:F4:55:AB:96:20,-57
BLE,1705096548568153286,D3:F4:55:AB:96:20,-71
BLE,1705096548761407966,D3:F4:55:AB:96:20,-74
BLE,1705096548953570279,D3:F4:55:AB:96:20,-52
BLE,1705096549172403620,DF:DF:EE:00:00:04,-42
BLE,1705096549335035430,D3:F4:55:AB:96:20,-52
BLE,1705096549526939745,D3:F4:55:AB:96:20,-74
BLE,1705096549723074192,D3:F4:55:AB:96:20,-52
BLE,1705096550167534942,DF:DF:EE:00:00:04,-58
BLE,1705096550490313207,D3:F4:55:AB:96:20,-67
BLE,1705096550595094499,DF:A6:DC:DC:2E:81,-72
BLE,1705096550595146707,DF:DF:EE:00:00:01,-72
BLE,1705096550706345738,DF:DF:EE:00:00:04,-41
BLE,1705096550872016897,D3:F4:55:AB:96:20,-67
BLE,1705096551068577132,D3:F4:55:AB:96:20,-52
BLE,1705096551172917637,DF:DF:EE:00:00:04,-62
BLE,1705096551264299457,D3:F4:55:AB:96:20,-74
BLE,1705096551644656534,D3:F4:55:AB:96:20,-73
BLE,1705096551706470810,DF:DF:EE:00:00:04,-62
BLE,1705096551834961988,D3:F4:55:AB:96:20,-66
BLE,1705096552172082758,DF:DF:EE:00:00:04,-55
BLE,1705096552612699749,D3:F4:55:AB:96:20,-73
BLE,1705096552714183569,DF:DF:EE:00:00:04,-54
BLE,1705096553576415958,D3:F4:55:AB:96:20,-73
BLE,1705096553707063409,DF:DF:EE:00:00:04,-47
BLE,1705096554347576357,D3:F4:55:AB:96:20,-73
BLE,1705096554416322783,DF:A6:DC:DC:2E:81,-77
BLE,1705096554416351700,DF:DF:EE:00:00:01,-77
BLE,1705096554920467118,D3:F4:55:AB:96:20,-67
BLE,1705096555112113144,D3:F4:55:AB:96:20,-58
BLE,1705096555174748872,DF:DF:EE:00:00:04,-45
BLE,1705096555302130226,D3:F4:55:AB:96:20,-52
BLE,1705096555877084762,D3:F4:55:AB:96:20,-57
BLE,1705096556072491173,D3:F4:55:AB:96:20,-52
BLE,1705096556073806162,D3:F4:55:AB:96:20,-57
BLE,1705096556270339689,D3:F4:55:AB:96:20,-67
BLE,1705096556459288779,D3:F4:55:AB:96:20,-58
BLE,1705096556651680257,D3:F4:55:AB:96:20,-52
BLE,1705096556842451624,D3:F4:55:AB:96:20,-73
BLE,1705096557034347689,D3:F4:55:AB:96:20,-52
BLE,1705096557229094898,D3:F4:55:AB:96:20,-68
BLE,1705096557427514326,D3:F4:55:AB:96:20,-57
BLE,1705096557621303709,D3:F4:55:AB:96:20,-52
BLE,1705096557711782079,DF:DF:EE:00:00:04,-57
BLE,1705096557813753603,D3:F4:55:AB:96:20,-67
BLE,1705096558010188339,D3:F4:55:AB:96:20,-63
BLE,1705096558174408886,DF:DF:EE:00:00:04,-55
BLE,1705096558197645025,D3:F4:55:AB:96:20,-68
BLE,1705096558783472929,D3:F4:55:AB:96:20,-52
BLE,1705096558979443627,D3:F4:55:AB:96:20,-57
BLE,1705096559168170052,D3:F4:55:AB:96:20,-71
BLE,1705096559555819943,D3:F4:55:AB:96:20,-67
BLE,1705096559709047331,DF:DF:EE:00:00:04,-57
BLE,1705096560792102753,DF:A6:DC:DC:2E:81,-74
BLE,1705096560792167086,DF:DF:EE:00:00:01,-74
BLE,1705096561103088575,D3:F4:55:AB:96:20,-66
BLE,1705096561172360913,DF:DF:EE:00:00:04,-56
BLE,1705096561485610258,D3:F4:55:AB:96:20,-69
BLE,1705096561677721114,D3:F4:55:AB:96:20,-88
BLE,1705096561708526398,DF:DF:EE:00:00:04,-56
BLE,1705096563036134571,D3:F4:55:AB:96:20,-55
BLE,1705096563172437476,DF:DF:EE:00:00:04,-41
BLE,1705096563234554041,D3:F4:55:AB:96:20,-77
BLE,1705096563331481649,DF:A6:DC:DC:2E:81,-78
BLE,1705096563331534648,DF:DF:EE:00:00:01,-78
BLE,1705096563422279516,D3:F4:55:AB:96:20,-68
BLE,1705096563612263056,D3:F4:55:AB:96:20,-73
BLE,1705096563806940723,D3:F4:55:AB:96:20,-52
BLE,1705096563995737356,D3:F4:55:AB:96:20,-92
BLE,1705096564189220367,D3:F4:55:AB:96:20,-52
BLE,1705096564708204537,DF:DF:EE:00:00:04,-62
BLE,1705096564963628656,D3:F4:55:AB:96:20,-73
BLE,1705096565532177287,D3:F4:55:AB:96:20,-68
