BLE,1705092443343839565,DF:DF:EE:00:00:04,-46
BLE,1705092444147505878,D3:F4:55:AB:96:20,-67
BLE,1705092444342430094,D3:F4:55:AB:96:20,-52
BLE,1705092444537422475,D3:F4:55:AB:96:20,-74
BLE,1705092444731443115,D3:F4:55:AB:96:20,-67
BLE,1705092444747831885,DF:A6:DC:DC:2E:81,-62
BLE,1705092444747862593,DF:DF:EE:00:00:01,-62
BLE,1705092444882700387,DF:DF:EE:00:00:04,-56
BLE,1705092444921325250,D3:F4:55:AB:96:20,-58
BLE,1705092445301730807,D3:F4:55:AB:96:20,-57
BLE,1705092445343523308,DF:DF:EE:00:00:04,-53
BLE,1705092445493592299,D3:F4:55:AB:96:20,-52
BLE,1705092445687349983,D3:F4:55:AB:96:20,-73
BLE,1705092446343457408,DF:DF:EE:00:00:04,-42
BLE,1705092446452755264,D3:F4:55:AB:96:20,-73
BLE,1705092446879010619,DF:DF:EE:00:00:04,-61
BLE,1705092447224217490,D3:F4:55:AB:96:20,-68
BLE,1705092447292807710,DF:A6:DC:DC:2E:81,-77
BLE,1705092447292841918,DF:DF:EE:00:00:01,-77
BLE,1705092448770334664,D3:F4:55:AB:96:20,-74
BLE,1705092449343396289,DF:DF:EE:00:00:04,-62
BLE,1705092449881440769,DF:DF:EE:00:00:04,-56
BLE,1705092449930471831,D3:F4:55:AB:96:20,-52
BLE,1705092450319005856,D3:F4:55:AB:96:20,-74
BLE,1705092450890480788,D3:F4:55:AB:96:20,-53
BLE,1705092451114947697,DF:A6:DC:DC:2E:81,-77
BLE,1705092451114995822,DF:DF:EE:00:00:01,-77
BLE,1705092451664473075,D3:F4:55:AB:96:20,-52
BLE,1705092451858265467,D3:F4:55:AB:96:20,-53
BLE,1705092452051214158,D3:F4:55:AB:96:20,-57
BLE,1705092452443754856,D3:F4:55:AB:96:20,-66
BLE,1705092452636913754,D3:F4:55:AB:96:20,-78
BLE,1705092452832907418,D3:F4:55:AB:96:20,-68
BLE,1705092452885341949,DF:DF:EE:00:00:04,-44
BLE,1705092453214270007,D3:F4:55:AB:96:20,-52
BLE,1705092453341136831,DF:DF:EE:00:00:04,-58
BLE,1705092453791410555,D3:F4:55:AB:96:20,-52
BLE,1705092453876388295,DF:DF:EE:00:00:04,-45
BLE,1705092453981035817,D3:F4:55:AB:96:20,-67
BLE,1705092454340494728,DF:DF:EE:00:00:04,-61
BLE,1705092454370445418,D3:F4:55:AB:96:20,-58
BLE,1705092454561217754,D3:F4:55:AB:96:20,-66
BLE,1705092454758690113,D3:F4:55:AB:96:20,-52
BLE,1705092454954181407,D3:F4:55:AB:96:20,-66
BLE,1705092455338130306,DF:DF:EE:00:00:04,-45
BLE,1705092455527569196,D3:F4:55:AB:96:20,-52
BLE,1705092455721533336,D3:F4:55:AB:96:20,-78
BLE,1705092455910405772,D3:F4:55:AB:96:20,-67
BLE,1705092456102838885,D3:F4:55:AB:96:20,-58
BLE,1705092456680398262,D3:F4:55:AB:96:20,-68
BLE,1705092456871653260,D3:F4:55:AB:96:20,-58
BLE,1705092456881346673,DF:DF:EE:00:00:04,-61
BLE,1705092457057085351,D3:F4:55:AB:96:20,-69
BLE,1705092457489359611,DF:A6:DC:DC:2E:81,-59
BLE,1705092457489410277,DF:DF:EE:00:00:01,-59
BLE,1705092457644787388,D3:F4:55:AB:96:20,-66
BLE,1705092457646251166,D3:F4:55:AB:96:20,-67
BLE,1705092458027255509,D3:F4:55:AB:96:20,-68
BLE,1705092458420334952,D3:F4:55:AB:96:20,-73
BLE,1705092458805079137,D3:F4:55:AB:96:20,-73
BLE,1705092459188475958,D3:F4:55:AB:96:20,-73
BLE,1705092459374172006,D3:F4:55:AB:96:20,-68
BLE,1705092459882985373,DF:DF:EE:00:00:04,-62
BLE,1705092459957596747,D3:F4:55:AB:96:20,-69
BLE,1705092460148059586,D3:F4:55:AB:96:20,-69
BLE,1705092460534343631,D3:F4:55:AB:96:20,-73
BLE,1705092460721316626,D3:F4:55:AB:96:20,-68
BLE,1705092460876469447,DF:DF:EE:00:00:04,-45
BLE,1705092460910513684,D3:F4:55:AB:96:20,-67
BLE,1705092461100155613,D3:F4:55:AB:96:20,-74
BLE,1705092461291953106,D3:F4:55:AB:96:20,-52
BLE,1705092461342535112,DF:DF:EE:00:00:04,-55
BLE,1705092461484362552,D3:F4:55:AB:96:20,-57
BLE,1705092461670143308,D3:F4:55:AB:96:20,-52
BLE,1705092461885573631,DF:DF:EE:00:00:04,-46
BLE,1705092462448308932,D3:F4:55:AB:96:20,-57
BLE,1705092462839238103,D3:F4:55:AB:96:20,-68
BLE,1705092463985518561,D3:F4:55:AB:96:20,-69
BLE,1705092464367578561,D3:F4:55:AB:96:20,-68
BLE,1705092465144139866,D3:F4:55:AB:96:20,-68
BLE,1705092465915707425,D3:F4:55:AB:96:20,-73
BLE,1705092466109710190,D3:F4:55:AB:96:20,-67
BLE,1705092466336555203,DF:DF:EE:00:00:04,-62
BLE,1705092466491983563,D3:F4:55:AB:96:20,-67
BLE,1705092466869489938,D3:F4:55:AB:96:20,-72
BLE,1705092466879005144,DF:DF:EE:00:00:04,-62
BLE,1705092467060432147,D3:F4:55:AB:96:20,-73
BLE,1705092467339500026,DF:DF:EE:00:00:04,-56
BLE,1705092467636408413,D3:F4:55:AB:96:20,-52
BLE,1705092467679484944,DF:A6:DC:DC:2E:81,-82
BLE,1705092467679512444,DF:DF:EE:00:00:01,-82
BLE,1705092468019321489,D3:F4:55:AB:96:20,-67
BLE,1705092468337084022,DF:DF:EE:00:00:04,-54
BLE,1705092468882202564,DF:DF:EE:00:00:04,-61
BLE,1705092468958284050,DF:A6:DC:DC:2E:81,-77
BLE,1705092468958328383,DF:DF:EE:00:00:01,-77
BLE,1705092468980852932,D3:F4:55:AB:96:20,-53
BLE,1705092469175486358,D3:F4:55:AB:96:20,-57
BLE,1705092469335957631,DF:DF:EE:00:00:04,-44
BLE,1705092469557663149,D3:F4:55:AB:96:20,-73
BLE,1705092469880061682,DF:DF:EE:00:00:04,-41
BLE,1705092470129367328,D3:F4:55:AB:96:20,-68
BLE,1705092470513692683,D3:F4:55:AB:96:20,-72
BLE,1705092470900565598,D3:F4:55:AB:96:20,-52
BLE,1705092471090696481,D3:F4:55:AB:96:20,-57
BLE,1705092471674750550,D3:F4:55:AB:96:20,-73
BLE,1705092472882674582,DF:DF:EE:00:00:04,-57
BLE,1705092473207227263,D3:F4:55:AB:96:20,-75
BLE,1705092473339090875,DF:DF:EE:00:00:04,-60
BLE,1705092473400751240,D3:F4:55:AB:96:20,-67
BLE,1705092473595678997,D3:F4:55:AB:96:20,-58
BLE,1705092473978317159,D3:F4:55:AB:96:20,-66
BLE,1705092474053370363,DF:A6:DC:DC:2E:81,-74
BLE,1705092474053405529,DF:DF:EE:00:00:01,-74
BLE,1705092474334405183,DF:DF:EE:00:00:04,-57
BLE,1705092474556499780,D3:F4:55:AB:96:20,-74
BLE,1705092474749561137,D3:F4:55:AB:96:20,-52
BLE,1705092474874702935,DF:DF:EE:00:00:04,-55
BLE,1705092475133961949,D3:F4:55:AB:96:20,-52
BLE,1705092475343168495,DF:DF:EE:00:00:04,-51
BLE,1705092475521034738,D3:F4:55:AB:96:20,-73
BLE,1705092475880728480,DF:DF:EE:00:00:04,-44
BLE,1705092475902095830,D3:F4:55:AB:96:20,-73
BLE,1705092476093385495,D3:F4:55:AB:96:20,-68
BLE,1705092476284838158,D3:F4:55:AB:96:20,-58
BLE,1705092476341020572,DF:DF:EE:00:00:04,-41
BLE,1705092476481343776,D3:F4:55:AB:96:20,-66
BLE,1705092476864351601,D3:F4:55:AB:96:20,-52
BLE,1705092477443522671,D3:F4:55:AB:96:20,-68
BLE,1705092477872118339,DF:A6:DC:DC:2E:81,-77
BLE,1705092477872161338,DF:DF:EE:00:00:01,-77
BLE,1705092477877756830,DF:DF:EE:00:00:04,-62
BLE,1705092478214140238,D3:F4:55:AB:96:20,-52
BLE,1705092478791595158,D3:F4:55:AB:96:20,-52
BLE,1705092479333548228,DF:DF:EE:00:00:04,-57
BLE,1705092479559197419,D3:F4:55:AB:96:20,-69
BLE,1705092479751859987,D3:F4:55:AB:96:20,-73
BLE,1705092479882017573,DF:DF:EE:00:00:04,-55
BLE,1705092480321836974,D3:F4:55:AB:96:20,-68
BLE,1705092480340160560,DF:DF:EE:00:00:04,-62
BLE,1705092480413288323,DF:A6:DC:DC:2E:81,-77
BLE,1705092480413312572,DF:DF:EE:00:00:01,-77
BLE,1705092480896872998,D3:F4:55:AB:96:20,-58
BLE,1705092481085040815,D3:F4:55:AB:96:20,-72
BLE,1705092481281429226,D3:F4:55:AB:96:20,-57
BLE,1705092481340892944,DF:DF:EE:00:00:04,-62
BLE,1705092481662127363,D3:F4:55:AB:96:20,-73
BLE,1705092481855346552,D3:F4:55:AB:96:20,-53
BLE,1705092481882268270,DF:DF:EE:00:00:04,-63
BLE,1705092482342880067,DF:DF:EE:00:00:04,-60
BLE,1705092482432088353,D3:F4:55:AB:96:20,-73
BLE,1705092482617821317,D3:F4:55:AB:96:20,-52
BLE,1705092483381523904,D3:F4:55:AB:96:20,-66
BLE,1705092483579048971,D3:F4:55:AB:96:20,-73
BLE,1705092484340118290,DF:DF:EE:00:00:04,-62
BLE,1705092484545518829,D3:F4:55:AB:96:20,-58
BLE,1705092484741399452,D3:F4:55:AB:96:20,-52
BLE,1705092484875484545,DF:DF:EE:00:00:04,-47
BLE,1705092485339150398,DF:DF:EE:00:00:04,-56
BLE,1705092485703019019,D3:F4:55:AB:96:20,-80
BLE,1705092485880508015,DF:DF:EE:00:00:04,-55
BLE,1705092486344719573,DF:DF:EE:00:00:04,-62
BLE,1705092487824771462,D3:F4:55:AB:96:20,-67
BLE,1705092489881495778,DF:DF:EE:00:00:04,-41
BLE,1705092490115578185,D3:F4:55:AB:96:20,-52
BLE,1705092490310072113,D3:F4:55:AB:96:20,-52
BLE,1705092490342046785,DF:DF:EE:00:00:04,-61
BLE,1705092490606866833,DF:A6:DC:DC:2E:81,-63
BLE,1705092490606910500,DF:DF:EE:00:00:01,-63
BLE,1705092490696027869,D3:F4:55:AB:96:20,-58
BLE,1705092490876961751,DF:DF:EE:00:00:04,-55
BLE,1705092491087178830,D3:F4:55:AB:96:20,-68
BLE,1705092491856393160,D3:F4:55:AB:96:20,-73
BLE,1705092491879459453,DF:DF:EE:00:00:04,-44
BLE,1705092492874970259,DF:DF:EE:00:00:04,-55
BLE,1705092493154070180,DF:A6:DC:DC:2E:81,-64
BLE,1705092493154119346,DF:DF:EE:00:00:01,-64
BLE,1705092493397558503,D3:F4:55:AB:96:20,-53
BLE,1705092494428124412,DF:A6:DC:DC:2E:81,-78
BLE,1705092494428187536,DF:DF:EE:00:00:01,-78
BLE,1705092494731039828,D3:F4:55:AB:96:20,-67
BLE,1705092494922162536,D3:F4:55:AB:96:20,-52
BLE,1705092495308879619,D3:F4:55:AB:96:20,-67
BLE,1705092495502401847,D3:F4:55:AB:96:20,-58
BLE,1705092496273595784,D3:F4:55:AB:96:20,-67
BLE,1705092496471827720,D3:F4:55:AB:96:20,-58
BLE,1705092496670072363,D3:F4:55:AB:96:20,-57
BLE,1705092496876254645,DF:DF:EE:00:00:04,-61
BLE,1705092497061022326,D3:F4:55:AB:96:20,-57
BLE,1705092497243807941,D3:F4:55:AB:96:20,-67
BLE,1705092497817538144,D3:F4:55:AB:96:20,-73
BLE,1705092499358654988,D3:F4:55:AB:96:20,-53
BLE,1705092499516027080,DF:A6:DC:DC:2E:81,-67
BLE,1705092499516073246,DF:DF:EE:00:00:01,-67
BLE,1705092499741138401,D3:F4:55:AB:96:20,-52
BLE,1705092499877715179,DF:DF:EE:00:00:04,-42
BLE,1705092500322924490,D3:F4:55:AB:96:20,-57
BLE,1705092500342023569,DF:DF:EE:00:00:04,-61
BLE,1705092500522467413,D3:F4:55:AB:96:20,-73
BLE,1705092500713691662,D3:F4:55:AB:96:20,-52
BLE,1705092501105161494,D3:F4:55:AB:96:20,-73
BLE,1705092501293719975,D3:F4:55:AB:96:20,-72
BLE,1705092501335740391,DF:DF:EE:00:00:04,-56
BLE,1705092502272468473,D3:F4:55:AB:96:20,-73
BLE,1705092502336198736,DF:DF:EE:00:00:04,-62
BLE,1705092502876049825,DF:DF:EE:00:00:04,-47
BLE,1705092503247493920,D3:F4:55:AB:96:20,-52
BLE,1705092503338763979,DF:A6:DC:DC:2E:81,-77
BLE,1705092503338817228,DF:DF:EE:00:00:01,-77
BLE,1705092503444394368,D3:F4:55:AB:96:20,-58
BLE,1705092503633770216,D3:F4:55:AB:96:20,-52
BLE,1705092503824971006,D3:F4:55:AB:96:20,-74
BLE,1705092504013880900,D3:F4:55:AB:96:20,-71
BLE,1705092504205423812,D3:F4:55:AB:96:20,-68
BLE,1705092504334780655,DF:DF:EE:00:00:04,-47
BLE,1705092504589497794,D3:F4:55:AB:96:20,-73
BLE,1705092505341433695,DF:DF:EE:00:00:04,-57
BLE,1705092505936198293,D3:F4:55:AB:96:20,-67
BLE,1705092506512113810,D3:F4:55:AB:96:20,-67
BLE,1705092506875852849,DF:DF:EE:00:00:04,-46
BLE,1705092507879250001,DF:DF:EE:00:00:04,-74
BLE,1705092509011573833,D3:F4:55:AB:96:20,-52
BLE,1705092509205157310,D3:F4:55:AB:96:20,-73
BLE,1705092509397541590,D3:F4:55:AB:96:20,-52
BLE,1705092509589692913,D3:F4:55:AB:96:20,-73
BLE,1705092509707858357,DF:A6:DC:DC:2E:81,-63
BLE,1705092509707894565,DF:DF:EE:00:00:01,-63
BLE,1705092509877510840,DF:DF:EE:00:00:04,-61
BLE,1705092509970385509,D3:F4:55:AB:96:20,-77
BLE,1705092510157152256,D3:F4:55:AB:96:20,-68
BLE,1705092510340072453,DF:DF:EE:00:00:04,-59
BLE,1705092510544730665,D3:F4:55:AB:96:20,-67
BLE,1705092510874701922,DF:DF:EE:00:00:04,-41
BLE,1705092511339569890,DF:DF:EE:00:00:04,-60
BLE,1705092511508034259,D3:F4:55:AB:96:20,-67
BLE,1705092511700659536,D3:F4:55:AB:96:20,-74
BLE,1705092511887086494,D3:F4:55:AB:96:20,-69
BLE,1705092512277441378,D3:F4:55:AB:96:20,-67
BLE,1705092512340188734,DF:DF:EE:00:00:04,-42
BLE,1705092512473132170,D3:F4:55:AB:96:20,-53
BLE,1705092512865204039,D3:F4:55:AB:96:20,-67
BLE,1705092512873956419,DF:DF:EE:00:00:04,-62
BLE,1705092513061603783,D3:F4:55:AB:96:20,-67
BLE,1705092513342673894,DF:DF:EE:00:00:04,-61
BLE,1705092513837759134,D3:F4:55:AB:96:20,-58
BLE,1705092514221026790,D3:F4:55:AB:96:20,-74
BLE,1705092514417673489,D3:F4:55:AB:96:20,-52
BLE,1705092514802943586,D3:F4:55:AB:96:20,-52
BLE,1705092514874684153,DF:DF:EE:00:00:04,-46
BLE,1705092515183129353,D3:F4:55:AB:96:20,-67
BLE,1705092515340031325,DF:DF:EE:00:00:04,-62
BLE,1705092515375258468,D3:F4:55:AB:96:20,-52
BLE,1705092515565320393,D3:F4:55:AB:96:20,-67
BLE,1705092515755122529,D3:F4:55:AB:96:20,-73
BLE,1705092516075838745,DF:A6:DC:DC:2E:81,-62
BLE,1705092516075881578,DF:DF:EE:00:00:01,-62
BLE,1705092516140657915,D3:F4:55:AB:96:20,-68
BLE,1705092516339247056,DF:DF:EE:00:00:04,-60
BLE,1705092516532093998,D3:F4:55:AB:96:20,-68
BLE,1705092517294783053,D3:F4:55:AB:96:20,-67
BLE,1705092517342644041,DF:DF:EE:00:00:04,-58
BLE,1705092517875911397,D3:F4:55:AB:96:20,-68
BLE,1705092518070189368,D3:F4:55:AB:96:20,-74
BLE,1705092518259498676,D3:F4:55:AB:96:20,-52
BLE,1705092518340250995,DF:DF:EE:00:00:04,-60
BLE,1705092518647099834,D3:F4:55:AB:96:20,-68
BLE,1705092518880445956,DF:DF:EE:00:00:04,-61
BLE,1705092519030123034,D3:F4:55:AB:96:20,-67
BLE,1705092519417511528,D3:F4:55:AB:96:20,-58
BLE,1705092519610091348,D3:F4:55:AB:96:20,-67
BLE,1705092519875193352,DF:DF:EE:00:00:04,-73
BLE,1705092519897629860,DF:A6:DC:DC:2E:81,-77
BLE,1705092519897642527,DF:DF:EE:00:00:01,-77
BLE,1705092519990303948,D3:F4:55:AB:96:20,-52
BLE,1705092520572591449,D3:F4:55:AB:96:20,-53
BLE,1705092520882958090,DF:DF:EE:00:00:04,-61
BLE,1705092520954979071,D3:F4:55:AB:96:20,-66
BLE,1705092521341133618,DF:DF:EE:00:00:04,-41
BLE,1705092521739061685,D3:F4:55:AB:96:20,-57
BLE,1705092521877117617,DF:DF:EE:00:00:04,-41
BLE,1705092522320626401,D3:F4:55:AB:96:20,-74
BLE,1705092522336473009,DF:DF:EE:00:00:04,-62
BLE,1705092522511799316,D3:F4:55:AB:96:20,-52
BLE,1705092522873362208,DF:DF:EE:00:00:04,-55
BLE,1705092523102615908,D3:F4:55:AB:96:20,-67
BLE,1705092523490040068,D3:F4:55:AB:96:20,-77
BLE,1705092524646109147,D3:F4:55:AB:96:20,-66
BLE,1705092524874035150,DF:DF:EE:00:00:04,-43
BLE,1705092525226628622,D3:F4:55:AB:96:20,-73
BLE,1705092525339904193,DF:DF:EE:00:00:04,-76
BLE,1705092525611086268,D3:F4:55:AB:96:20,-73
BLE,1705092525798551924,D3:F4:55:AB:96:20,-52
BLE,1705092525990229960,D3:F4:55:AB:96:20,-58
BLE,1705092526266894195,DF:A6:DC:DC:2E:81,-66
BLE,1705092526266957361,DF:DF:EE:00:00:01,-66
BLE,1705092526365506229,D3:F4:55:AB:96:20,-67
BLE,1705092526746229325,D3:F4:55:AB:96:20,-52
BLE,1705092526882117610,DF:DF:EE:00:00:04,-52
BLE,1705092526941536328,D3:F4:55:AB:96:20,-52
BLE,1705092527132308039,D3:F4:55:AB:96:20,-67
BLE,1705092527339462853,DF:DF:EE:00:00:04,-45
BLE,1705092527519297287,D3:F4:55:AB:96:20,-57
BLE,1705092527715440658,D3:F4:55:AB:96:20,-67
BLE,1705092528672750472,D3:F4:55:AB:96:20,-68
BLE,1705092528807310810,DF:A6:DC:DC:2E:81,-78
BLE,1705092528807340477,DF:DF:EE:00:00:01,-78
BLE,1705092528867193358,D3:F4:55:AB:96:20,-58
BLE,1705092529247785246,D3:F4:55:AB:96:20,-67
BLE,1705092529335496837,DF:DF:EE:00:00:04,-61
BLE,1705092529821632823,D3:F4:55:AB:96:20,-53
BLE,1705092530199901440,D3:F4:55:AB:96:20,-73
BLE,1705092530337586918,DF:DF:EE:00:00:04,-56
BLE,1705092530879572363,DF:DF:EE:00:00:04,-41
BLE,1705092531349984156,D3:F4:55:AB:96:20,-66
BLE,1705092531545456116,D3:F4:55:AB:96:20,-58
BLE,1705092532872596165,DF:DF:EE:00:00:04,-44
BLE,1705092532893627435,D3:F4:55:AB:96:20,-68
BLE,1705092533273547621,D3:F4:55:AB:96:20,-67
BLE,1705092533334735199,DF:DF:EE:00:00:04,-73
BLE,1705092533665360909,D3:F4:55:AB:96:20,-73
BLE,1705092533875028867,DF:DF:EE:00:00:04,-56
BLE,1705092534873311815,DF:DF:EE:00:00:04,-46
BLE,1705092535031281236,D3:F4:55:AB:96:20,-68
BLE,1705092535605744349,D3:F4:55:AB:96:20,-66
BLE,1705092535873697078,DF:DF:EE:00:00:04,-73
BLE,1705092535986474903,D3:F4:55:AB:96:20,-69
BLE,1705092536181181286,D3:F4:55:AB:96:20,-57
BLE,1705092536335456490,DF:DF:EE:00:00:04,-62
BLE,1705092536368623110,D3:F4:55:AB:96:20,-52
BLE,1705092536563887072,D3:F4:55:AB:96:20,-58
BLE,1705092536753086005,D3:F4:55:AB:96:20,-72
BLE,1705092536874105798,DF:DF:EE:00:00:04,-62
BLE,1705092536948155136,D3:F4:55:AB:96:20,-73
BLE,1705092537136909365,D3:F4:55:AB:96:20,-67
BLE,1705092537328984397,D3:F4:55:AB:96:20,-73
BLE,1705092537337391114,DF:DF:EE:00:00:04,-56
BLE,1705092537876596208,DF:DF:EE:00:00:04,-42
BLE,1705092537914151539,D3:F4:55:AB:96:20,-73
BLE,1705092538105379621,D3:F4:55:AB:96:20,-52
BLE,1705092538333525331,DF:DF:EE:00:00:04,-54
BLE,1705092538685768556,D3:F4:55:AB:96:20,-68
BLE,1705092538883069958,D3:F4:55:AB:96:20,-77
BLE,1705092539070158660,D3:F4:55:AB:96:20,-68
BLE,1705092539339062589,DF:DF:EE:00:00:04,-41
BLE,1705092539654647350,D3:F4:55:AB:96:20,-68
BLE,1705092539845306187,D3:F4:55:AB:96:20,-52
BLE,1705092540230596991,D3:F4:55:AB:96:20,-73
BLE,1705092540273082111,DF:A6:DC:DC:2E:81,-59
BLE,1705092540273135194,DF:DF:EE:00:00:01,-59
BLE,1705092540335620635,DF:DF:EE:00:00:04,-56
BLE,1705092540610473094,D3:F4:55:AB:96:20,-52
BLE,1705092540802942790,D3:F4:55:AB:96:20,-52
BLE,1705092540872768957,DF:DF:EE:00:00:04,-58
BLE,1705092541393381760,D3:F4:55:AB:96:20,-52
BLE,1705092541546946178,DF:A6:DC:DC:2E:81,-77
BLE,1705092541546967803,DF:DF:EE:00:00:01,-77
BLE,1705092541582955648,D3:F4:55:AB:96:20,-57
BLE,1705092541968794697,D3:F4:55:AB:96:20,-73
BLE,1705092542158290628,D3:F4:55:AB:96:20,-52
BLE,1705092542334987589,DF:DF:EE:00:00:04,-42
BLE,1705092542353019553,D3:F4:55:AB:96:20,-68
BLE,1705092542544147511,D3:F4:55:AB:96:20,-52
BLE,1705092542734980929,D3:F4:55:AB:96:20,-68
BLE,1705092542879732218,DF:DF:EE:00:00:04,-62
BLE,1705092543119747780,D3:F4:55:AB:96:20,-52
BLE,1705092543310331076,D3:F4:55:AB:96:20,-52
BLE,1705092543340094143,DF:DF:EE:00:00:04,-61
BLE,1705092544338491507,DF:DF:EE:00:00:04,-55
BLE,1705092544854382935,D3:F4:55:AB:96:20,-72
BLE,1705092544874095634,DF:DF:EE:00:00:04,-56
BLE,1705092545236856265,D3:F4:55:AB:96:20,-52
BLE,1705092545427856973,D3:F4:55:AB:96:20,-91
BLE,1705092545623692597,D3:F4:55:AB:96:20,-67
BLE,1705092546200441689,D3:F4:55:AB:96:20,-68
BLE,1705092546777768027,D3:F4:55:AB:96:20,-58
BLE,1705092546876176022,DF:DF:EE:00:00:04,-58
BLE,1705092546974007480,D3:F4:55:AB:96:20,-52
BLE,1705092547928345738,D3:F4:55:AB:96:20,-73
BLE,1705092548340154972,DF:DF:EE:00:00:04,-55
BLE,1705092548512094851,D3:F4:55:AB:96:20,-74
BLE,1705092548700760955,D3:F4:55:AB:96:20,-54
BLE,1705092548894379057,D3:F4:55:AB:96:20,-57
BLE,1705092549081454759,D3:F4:55:AB:96:20,-68
BLE,1705092549170786544,DF:A6:DC:DC:2E:81,-63
BLE,1705092549170818669,DF:DF:EE:00:00:01,-63
BLE,1705092549280186482,D3:F4:55:AB:96:20,-73
BLE,1705092549336490312,DF:DF:EE:00:00:04,-62
BLE,1705092549861988571,D3:F4:55:AB:96:20,-73
BLE,1705092549871524944,DF:DF:EE:00:00:04,-57
BLE,1705092550057901486,D3:F4:55:AB:96:20,-67
BLE,1705092550636980057,D3:F4:55:AB:96:20,-52
BLE,1705092550872636242,DF:DF:EE:00:00:04,-61
BLE,1705092551875833521,DF:DF:EE:00:00:04,-56
BLE,1705092551971918453,D3:F4:55:AB:96:20,-52
BLE,1705092552338209386,DF:DF:EE:00:00:04,-44
BLE,1705092552741988942,D3:F4:55:AB:96:20,-57
BLE,1705092552930608505,D3:F4:55:AB:96:20,-68
BLE,1705092553125428680,D3:F4:55:AB:96:20,-77
BLE,1705092553313455998,D3:F4:55:AB:96:20,-68
BLE,1705092553503724547,D3:F4:55:AB:96:20,-52
BLE,1705092553695347416,D3:F4:55:AB:96:20,-52
BLE,1705092553885521132,D3:F4:55:AB:96:20,-67
BLE,1705092554260999566,DF:A6:DC:DC:2E:81,-78
BLE,1705092554261053691,DF:DF:EE:00:00:01,-78
BLE,1705092554275249856,D3:F4:55:AB:96:20,-74
BLE,1705092554335797814,DF:DF:EE:00:00:04,-63
BLE,1705092554465112116,D3:F4:55:AB:96:20,-68
BLE,1705092554655831411,D3:F4:55:AB:96:20,-58
BLE,1705092554842920738,D3:F4:55:AB:96:20,-68
BLE,1705092555797279703,D3:F4:55:AB:96:20,-52
BLE,1705092555873616979,DF:DF:EE:00:00:04,-61
BLE,1705092556182965671,D3:F4:55:AB:96:20,-74
BLE,1705092556339094816,DF:DF:EE:00:00:04,-46
BLE,1705092556340565262,DF:DF:EE:00:00:04,-44
BLE,1705092556379330457,D3:F4:55:AB:96:20,-67
BLE,1705092556764236681,D3:F4:55:AB:96:20,-52
BLE,1705092556957498161,D3:F4:55:AB:96:20,-68
BLE,1705092557350361607,D3:F4:55:AB:96:20,-52
BLE,1705092557545771984,D3:F4:55:AB:96:20,-66
BLE,1705092557933691932,D3:F4:55:AB:96:20,-52
BLE,1705092558336580371,DF:DF:EE:00:00:04,-47
BLE,1705092558870742386,DF:DF:EE:00:00:04,-57
BLE,1705092559337976124,DF:DF:EE:00:00:04,-46
BLE,1705092559659642956,D3:F4:55:AB:96:20,-68
BLE,1705092560336022324,DF:DF:EE:00:00:04,-57
BLE,1705092560817933806,D3:F4:55:AB:96:20,-73
BLE,1705092561388230123,D3:F4:55:AB:96:20,-68
BLE,1705092561583713750,D3:F4:55:AB:96:20,-77
BLE,1705092562356745837,D3:F4:55:AB:96:20,-68
BLE,1705092562929696422,D3:F4:55:AB:96:20,-52
BLE,1705092563176453132,DF:A6:DC:DC:2E:81,-75
BLE,1705092563176498631,DF:DF:EE:00:00:01,-75
BLE,1705092563334933548,DF:DF:EE:00:00:04,-61
BLE,1705092563701140273,D3:F4:55:AB:96:20,-58
BLE,1705092563893005599,D3:F4:55:AB:96:20,-67
BLE,1705092564274262023,D3:F4:55:AB:96:20,-68
BLE,1705092564335831306,DF:DF:EE:00:00:04,-57
BLE,1705092564451761852,DF:A6:DC:DC:2E:81,-83
BLE,1705092564451795477,DF:DF:EE:00:00:01,-83
BLE,1705092564468401954,D3:F4:55:AB:96:20,-57
BLE,1705092564877222631,DF:DF:EE:00:00:04,-57
BLE,1705092565042229614,D3:F4:55:AB:96:20,-52
BLE,1705092565330942949,DF:DF:EE:00:00:04,-41
BLE,1705092565432016337,D3:F4:55:AB:96:20,-57
BLE,1705092565813304844,D3:F4:55:AB:96:20,-73
BLE,1705092565874655420,DF:DF:EE:00:00:04,-61
BLE,1705092566001037206,D3:F4:55:AB:96:20,-69
BLE,1705092566334175102,DF:DF:EE:00:00:04,-44
BLE,1705092566777058100,D3:F4:55:AB:96:20,-67
BLE,1705092567345881138,D3:F4:55:AB:96:20,-73
BLE,1705092567916177997,D3:F4:55:AB:96:20,-69
BLE,1705092568111303794,D3:F4:55:AB:96:20,-73
BLE,1705092568682465228,D3:F4:55:AB:96:20,-67
BLE,1705092569065376179,D3:F4:55:AB:96:20,-67
BLE,1705092569258487035,D3:F4:55:AB:96:20,-74
BLE,1705092569443805503,D3:F4:55:AB:96:20,-52
BLE,1705092569634036302,D3:F4:55:AB:96:20,-52
BLE,1705092570016784796,D3:F4:55:AB:96:20,-67
BLE,1705092570208157584,D3:F4:55:AB:96:20,-69
BLE,1705092570398967128,D3:F4:55:AB:96:20,-67
BLE,1705092570783060693,D3:F4:55:AB:96:20,-52
BLE,1705092571335214256,DF:DF:EE:00:00:04,-56
BLE,1705092571540877042,D3:F4:55:AB:96:20,-66
BLE,1705092571733914524,D3:F4:55:AB:96:20,-57
BLE,1705092571873641524,DF:DF:EE:00:00:04,-43
