BLE,1705163355167415310,D3:F4:55:AB:96:20,-57
BLE,1705163355466343671,DF:DF:EE:00:00:04,-62
BLE,1705163355748616885,DF:A6:DC:DC:2E:81,-60
BLE,1705163355748654301,DF:DF:EE:00:00:01,-60
BLE,1705163355920880097,DF:DF:EE:00:00:04,-55
BLE,1705163355932052333,D3:F4:55:AB:96:20,-66
BLE,1705163356515272766,D3:F4:55:AB:96:20,-68
BLE,1705163356893401147,D3:F4:55:AB:96:20,-68
BLE,1705163357859593169,D3:F4:55:AB:96:20,-68
BLE,1705163357923279740,DF:DF:EE:00:00:04,-55
BLE,1705163358253461663,D3:F4:55:AB:96:20,-74
BLE,1705163358465027783,DF:DF:EE:00:00:04,-58
BLE,1705163358640289719,D3:F4:55:AB:96:20,-68
BLE,1705163358826678183,D3:F4:55:AB:96:20,-67
BLE,1705163359019974211,D3:F4:55:AB:96:20,-58
BLE,1705163359409504744,D3:F4:55:AB:96:20,-52
BLE,1705163359603015604,D3:F4:55:AB:96:20,-58
BLE,1705163359922254164,DF:DF:EE:00:00:04,-45
BLE,1705163359983536131,D3:F4:55:AB:96:20,-52
BLE,1705163360744664643,D3:F4:55:AB:96:20,-66
BLE,1705163361509204083,D3:F4:55:AB:96:20,-52
BLE,1705163361703330938,D3:F4:55:AB:96:20,-68
BLE,1705163361924675182,DF:DF:EE:00:00:04,-61
BLE,1705163362282960694,D3:F4:55:AB:96:20,-73
BLE,1705163362462439759,DF:DF:EE:00:00:04,-76
BLE,1705163362922272847,DF:DF:EE:00:00:04,-56
BLE,1705163363053962328,D3:F4:55:AB:96:20,-66
BLE,1705163363243686596,D3:F4:55:AB:96:20,-52
BLE,1705163363380766072,DF:A6:DC:DC:2E:81,-74
BLE,1705163363380823238,DF:DF:EE:00:00:01,-74
BLE,1705163363432930327,D3:F4:55:AB:96:20,-74
BLE,1705163363625771277,D3:F4:55:AB:96:20,-51
BLE,1705163364201950395,D3:F4:55:AB:96:20,-52
BLE,1705163364465141359,DF:DF:EE:00:00:04,-61
BLE,1705163364653142308,DF:A6:DC:DC:2E:81,-76
BLE,1705163364653172433,DF:DF:EE:00:00:01,-76
BLE,1705163364922577676,DF:DF:EE:00:00:04,-41
BLE,1705163365350971704,D3:F4:55:AB:96:20,-69
BLE,1705163365540650639,D3:F4:55:AB:96:20,-52
BLE,1705163365916639955,D3:F4:55:AB:96:20,-84
BLE,1705163366108722120,D3:F4:55:AB:96:20,-73
BLE,1705163366469921481,DF:DF:EE:00:00:04,-79
BLE,1705163366492634659,D3:F4:55:AB:96:20,-73
BLE,1705163366927500172,DF:DF:EE:00:00:04,-55
BLE,1705163367257553805,D3:F4:55:AB:96:20,-74
BLE,1705163367643768824,D3:F4:55:AB:96:20,-68
BLE,1705163368028738062,D3:F4:55:AB:96:20,-83
BLE,1705163368226774258,D3:F4:55:AB:96:20,-73
BLE,1705163368475632679,DF:A6:DC:DC:2E:81,-62
BLE,1705163368475662513,DF:DF:EE:00:00:01,-62
BLE,1705163368802623297,D3:F4:55:AB:96:20,-52
BLE,1705163368922407131,DF:DF:EE:00:00:04,-62
BLE,1705163368998272180,D3:F4:55:AB:96:20,-68
BLE,1705163369194083312,D3:F4:55:AB:96:20,-57
BLE,1705163369379740657,D3:F4:55:AB:96:20,-52
BLE,1705163369462275482,DF:DF:EE:00:00:04,-45
BLE,1705163369961044357,D3:F4:55:AB:96:20,-52
BLE,1705163370156053079,D3:F4:55:AB:96:20,-57
BLE,1705163370738548809,D3:F4:55:AB:96:20,-57
BLE,1705163370925804391,DF:DF:EE:00:00:04,-63
BLE,1705163370932400083,D3:F4:55:AB:96:20,-67
BLE,1705163371127347390,D3:F4:55:AB:96:20,-90
BLE,1705163371466294611,DF:DF:EE:00:00:04,-62
BLE,1705163372858818387,D3:F4:55:AB:96:20,-74
BLE,1705163372924807647,DF:DF:EE:00:00:04,-62
BLE,1705163373467530848,DF:DF:EE:00:00:04,-46
BLE,1705163374461125799,DF:DF:EE:00:00:04,-41
BLE,1705163374775605025,D3:F4:55:AB:96:20,-69
BLE,1705163374927925368,DF:DF:EE:00:00:04,-45
BLE,1705163374972934643,D3:F4:55:AB:96:20,-57
BLE,1705163375168516944,D3:F4:55:AB:96:20,-52
BLE,1705163375357687259,D3:F4:55:AB:96:20,-75
BLE,1705163376113716148,DF:A6:DC:DC:2E:81,-74
BLE,1705163376113757148,DF:DF:EE:00:00:01,-74
BLE,1705163376461582501,DF:DF:EE:00:00:04,-46
BLE,1705163376526183398,D3:F4:55:AB:96:20,-58
BLE,1705163376907784707,D3:F4:55:AB:96:20,-73
BLE,1705163376928786983,DF:DF:EE:00:00:04,-62
BLE,1705163377463341880,DF:DF:EE:00:00:04,-61
BLE,1705163377674515212,D3:F4:55:AB:96:20,-73
BLE,1705163378062619340,D3:F4:55:AB:96:20,-68
BLE,1705163378447591537,D3:F4:55:AB:96:20,-68
BLE,1705163378644063496,D3:F4:55:AB:96:20,-73
BLE,1705163378927611282,DF:DF:EE:00:00:04,-61
BLE,1705163379209961079,D3:F4:55:AB:96:20,-68
BLE,1705163379403858353,D3:F4:55:AB:96:20,-58
BLE,1705163379790758783,D3:F4:55:AB:96:20,-73
BLE,1705163379927016432,DF:DF:EE:00:00:04,-62
BLE,1705163379977109080,D3:F4:55:AB:96:20,-52
BLE,1705163380166233104,D3:F4:55:AB:96:20,-52
BLE,1705163380465914625,DF:DF:EE:00:00:04,-45
BLE,1705163380735964862,D3:F4:55:AB:96:20,-73
BLE,1705163380924881346,D3:F4:55:AB:96:20,-72
BLE,1705163381117198800,D3:F4:55:AB:96:20,-73
BLE,1705163381192921808,DF:A6:DC:DC:2E:81,-77
BLE,1705163381192973391,DF:DF:EE:00:00:01,-77
BLE,1705163381304907669,D3:F4:55:AB:96:20,-52
BLE,1705163381462865879,DF:DF:EE:00:00:04,-56
BLE,1705163381685612152,D3:F4:55:AB:96:20,-67
BLE,1705163381881249869,D3:F4:55:AB:96:20,-77
BLE,1705163382464095847,DF:DF:EE:00:00:04,-74
BLE,1705163382467955897,D3:F4:55:AB:96:20,-58
BLE,1705163382660955220,D3:F4:55:AB:96:20,-67
BLE,1705163382922644696,DF:DF:EE:00:00:04,-41
BLE,1705163383048205688,D3:F4:55:AB:96:20,-73
BLE,1705163383238888448,D3:F4:55:AB:96:20,-57
BLE,1705163383432753764,D3:F4:55:AB:96:20,-58
BLE,1705163383928813620,DF:DF:EE:00:00:04,-65
BLE,1705163384200064264,D3:F4:55:AB:96:20,-58
BLE,1705163384468635347,DF:DF:EE:00:00:04,-45
BLE,1705163384587329940,D3:F4:55:AB:96:20,-68
BLE,1705163384972527802,D3:F4:55:AB:96:20,-67
BLE,1705163385166226036,D3:F4:55:AB:96:20,-57
BLE,1705163385355014562,D3:F4:55:AB:96:20,-83
BLE,1705163385463849116,DF:DF:EE:00:00:04,-58
BLE,1705163385922744629,D3:F4:55:AB:96:20,-66
BLE,1705163385926815510,DF:DF:EE:00:00:04,-61
BLE,1705163386923501851,DF:DF:EE:00:00:04,-62
BLE,1705163387558638499,DF:A6:DC:DC:2E:81,-62
BLE,1705163387558698748,DF:DF:EE:00:00:01,-62
BLE,1705163388458187433,DF:DF:EE:00:00:04,-55
BLE,1705163388992605539,D3:F4:55:AB:96:20,-74
BLE,1705163389566498803,D3:F4:55:AB:96:20,-66
BLE,1705163389758153305,D3:F4:55:AB:96:20,-57
BLE,1705163389928974695,DF:DF:EE:00:00:04,-60
BLE,1705163389943931940,D3:F4:55:AB:96:20,-52
BLE,1705163390907225362,D3:F4:55:AB:96:20,-73
BLE,1705163390923684511,DF:DF:EE:00:00:04,-62
BLE,1705163391461224591,DF:DF:EE:00:00:04,-52
BLE,1705163391870105121,D3:F4:55:AB:96:20,-73
BLE,1705163392063918562,D3:F4:55:AB:96:20,-66
BLE,1705163392641069714,D3:F4:55:AB:96:20,-52
BLE,1705163392654081601,DF:A6:DC:DC:2E:81,-74
BLE,1705163392654100684,DF:DF:EE:00:00:01,-74
BLE,1705163393029953752,D3:F4:55:AB:96:20,-69
BLE,1705163393031260074,D3:F4:55:AB:96:20,-66
BLE,1705163393425282109,D3:F4:55:AB:96:20,-73
BLE,1705163394196600074,D3:F4:55:AB:96:20,-68
BLE,1705163394465834734,DF:DF:EE:00:00:04,-42
BLE,1705163394923681881,DF:DF:EE:00:00:04,-52
BLE,1705163395157721723,D3:F4:55:AB:96:20,-73
BLE,1705163395923613693,DF:DF:EE:00:00:04,-46
BLE,1705163396114266995,D3:F4:55:AB:96:20,-66
BLE,1705163396681763481,D3:F4:55:AB:96:20,-52
BLE,1705163396874969469,D3:F4:55:AB:96:20,-52
BLE,1705163396917729139,DF:DF:EE:00:00:04,-41
BLE,1705163397459300642,DF:DF:EE:00:00:04,-41
BLE,1705163397652854919,D3:F4:55:AB:96:20,-58
BLE,1705163397921491334,DF:DF:EE:00:00:04,-61
BLE,1705163398037724283,D3:F4:55:AB:96:20,-57
BLE,1705163398429395005,D3:F4:55:AB:96:20,-52
BLE,1705163398463371876,DF:DF:EE:00:00:04,-61
BLE,1705163398919868035,DF:DF:EE:00:00:04,-56
BLE,1705163399005767539,D3:F4:55:AB:96:20,-73
BLE,1705163399193503032,D3:F4:55:AB:96:20,-68
BLE,1705163399460672128,DF:DF:EE:00:00:04,-42
BLE,1705163399575977668,D3:F4:55:AB:96:20,-69
BLE,1705163400551008613,D3:F4:55:AB:96:20,-67
BLE,1705163400746173042,D3:F4:55:AB:96:20,-53
BLE,1705163400922993839,DF:DF:EE:00:00:04,-56
BLE,1705163400943889657,D3:F4:55:AB:96:20,-52
BLE,1705163401142071560,D3:F4:55:AB:96:20,-58
BLE,1705163401458822725,DF:DF:EE:00:00:04,-45
BLE,1705163401907777907,D3:F4:55:AB:96:20,-73
BLE,1705163401919319724,DF:DF:EE:00:00:04,-62
BLE,1705163402095021322,D3:F4:55:AB:96:20,-52
BLE,1705163402286430409,D3:F4:55:AB:96:20,-58
BLE,1705163402456589389,DF:DF:EE:00:00:04,-56
BLE,1705163402664057670,D3:F4:55:AB:96:20,-52
BLE,1705163402859892260,D3:F4:55:AB:96:20,-66
BLE,1705163403254848620,D3:F4:55:AB:96:20,-63
BLE,1705163403444068809,D3:F4:55:AB:96:20,-68
BLE,1705163403459134761,DF:DF:EE:00:00:04,-76
BLE,1705163404022309577,D3:F4:55:AB:96:20,-73
BLE,1705163404412466187,D3:F4:55:AB:96:20,-68
BLE,1705163404458123498,DF:DF:EE:00:00:04,-41
BLE,1705163404606679749,D3:F4:55:AB:96:20,-57
BLE,1705163404794873031,D3:F4:55:AB:96:20,-53
BLE,1705163405366699771,D3:F4:55:AB:96:20,-68
BLE,1705163406458406910,DF:DF:EE:00:00:04,-41
BLE,1705163406710035349,D3:F4:55:AB:96:20,-68
BLE,1705163406922567127,DF:DF:EE:00:00:04,-63
BLE,1705163407466620192,DF:DF:EE:00:00:04,-60
BLE,1705163407478195841,D3:F4:55:AB:96:20,-52
BLE,1705163407919571965,DF:DF:EE:00:00:04,-42
BLE,1705163408242028205,D3:F4:55:AB:96:20,-52
BLE,1705163408438012210,D3:F4:55:AB:96:20,-53
BLE,1705163408460748679,DF:DF:EE:00:00:04,-72
BLE,1705163408632018983,D3:F4:55:AB:96:20,-57
BLE,1705163408920728724,DF:DF:EE:00:00:04,-62
BLE,1705163409205766289,DF:A6:DC:DC:2E:81,-77
BLE,1705163409205801039,DF:DF:EE:00:00:01,-77
BLE,1705163409400297099,D3:F4:55:AB:96:20,-73
BLE,1705163409464223502,DF:DF:EE:00:00:04,-45
BLE,1705163409925616368,DF:DF:EE:00:00:04,-41
BLE,1705163409981416925,D3:F4:55:AB:96:20,-75
BLE,1705163410169376875,D3:F4:55:AB:96:20,-68
BLE,1705163410465487261,DF:DF:EE:00:00:04,-58
BLE,1705163410554232115,D3:F4:55:AB:96:20,-52
BLE,1705163410934618685,D3:F4:55:AB:96:20,-68
BLE,1705163411133947994,D3:F4:55:AB:96:20,-84
BLE,1705163411320505457,D3:F4:55:AB:96:20,-67
BLE,1705163411462489056,DF:DF:EE:00:00:04,-61
BLE,1705163411516403713,D3:F4:55:AB:96:20,-57
BLE,1705163411703151799,D3:F4:55:AB:96:20,-66
BLE,1705163411744728187,DF:A6:DC:DC:2E:81,-66
BLE,1705163411744750271,DF:DF:EE:00:00:01,-66
BLE,1705163411900040838,D3:F4:55:AB:96:20,-73
BLE,1705163412090438434,D3:F4:55:AB:96:20,-66
BLE,1705163412460161388,DF:DF:EE:00:00:04,-61
BLE,1705163412469497432,D3:F4:55:AB:96:20,-68
BLE,1705163412664273073,D3:F4:55:AB:96:20,-73
BLE,1705163413245657480,D3:F4:55:AB:96:20,-73
BLE,1705163413816125023,D3:F4:55:AB:96:20,-69
BLE,1705163414783078788,D3:F4:55:AB:96:20,-68
BLE,1705163414980193826,D3:F4:55:AB:96:20,-74
BLE,1705163415559548917,D3:F4:55:AB:96:20,-66
BLE,1705163415751817371,D3:F4:55:AB:96:20,-85
BLE,1705163416141837274,D3:F4:55:AB:96:20,-67
BLE,1705163416465612544,DF:DF:EE:00:00:04,-45
BLE,1705163416920087637,DF:DF:EE:00:00:04,-41
BLE,1705163417297989979,D3:F4:55:AB:96:20,-58
BLE,1705163417462091095,DF:DF:EE:00:00:04,-41
BLE,1705163417918885667,DF:DF:EE:00:00:04,-60
BLE,1705163418263378174,D3:F4:55:AB:96:20,-57
BLE,1705163418465412960,DF:DF:EE:00:00:04,-61
BLE,1705163418649564444,D3:F4:55:AB:96:20,-57
BLE,1705163418835028832,D3:F4:55:AB:96:20,-52
BLE,1705163419027406994,D3:F4:55:AB:96:20,-73
BLE,1705163419374391104,DF:A6:DC:DC:2E:81,-70
BLE,1705163419374441271,DF:DF:EE:00:00:01,-70
BLE,1705163419407072945,D3:F4:55:AB:96:20,-52
BLE,1705163419597834163,D3:F4:55:AB:96:20,-52
BLE,1705163420562166576,D3:F4:55:AB:96:20,-74
BLE,1705163420644464527,DF:A6:DC:DC:2E:81,-74
BLE,1705163420644520652,DF:DF:EE:00:00:01,-74
BLE,1705163420920233715,DF:DF:EE:00:00:04,-61
BLE,1705163421137277996,D3:F4:55:AB:96:20,-52
BLE,1705163421462424004,DF:DF:EE:00:00:04,-63
BLE,1705163422458017062,DF:DF:EE:00:00:04,-57
BLE,1705163422487207183,D3:F4:55:AB:96:20,-66
BLE,1705163423067876555,D3:F4:55:AB:96:20,-68
BLE,1705163423457820625,D3:F4:55:AB:96:20,-66
BLE,1705163423459127280,D3:F4:55:AB:96:20,-73
BLE,1705163424415712094,D3:F4:55:AB:96:20,-67
BLE,1705163424461349447,DF:DF:EE:00:00:04,-42
BLE,1705163424804983836,D3:F4:55:AB:96:20,-52
BLE,1705163424997312249,D3:F4:55:AB:96:20,-68
BLE,1705163425191541394,D3:F4:55:AB:96:20,-74
BLE,1705163425456719590,DF:DF:EE:00:00:04,-54
BLE,1705163425921411511,DF:DF:EE:00:00:04,-42
BLE,1705163426149246365,D3:F4:55:AB:96:20,-66
BLE,1705163426346532192,D3:F4:55:AB:96:20,-53
BLE,1705163426927177439,DF:DF:EE:00:00:04,-45
BLE,1705163427008706814,DF:A6:DC:DC:2E:81,-61
BLE,1705163427008730022,DF:DF:EE:00:00:01,-61
BLE,1705163427467786534,DF:DF:EE:00:00:04,-61
BLE,1705163427680188230,D3:F4:55:AB:96:20,-68
BLE,1705163427874506458,D3:F4:55:AB:96:20,-73
BLE,1705163428252969295,D3:F4:55:AB:96:20,-73
BLE,1705163428632201375,D3:F4:55:AB:96:20,-67
BLE,1705163428821636354,D3:F4:55:AB:96:20,-68
BLE,1705163428917160482,DF:DF:EE:00:00:04,-56
BLE,1705163429457066458,DF:DF:EE:00:00:04,-55
BLE,1705163430176983119,D3:F4:55:AB:96:20,-68
BLE,1705163430370448105,D3:F4:55:AB:96:20,-57
BLE,1705163430824700450,DF:A6:DC:DC:2E:81,-76
BLE,1705163430824751574,DF:DF:EE:00:00:01,-76
BLE,1705163430953215917,D3:F4:55:AB:96:20,-73
BLE,1705163431142333440,D3:F4:55:AB:96:20,-67
BLE,1705163431455792716,DF:DF:EE:00:00:04,-42
BLE,1705163431533375042,D3:F4:55:AB:96:20,-52
BLE,1705163431909699814,D3:F4:55:AB:96:20,-72
BLE,1705163432291872077,D3:F4:55:AB:96:20,-52
BLE,1705163432461969682,DF:DF:EE:00:00:04,-63
BLE,1705163432485812434,D3:F4:55:AB:96:20,-73
BLE,1705163432672151898,D3:F4:55:AB:96:20,-80
BLE,1705163432869349685,D3:F4:55:AB:96:20,-73
BLE,1705163432927098766,DF:DF:EE:00:00:04,-61
BLE,1705163433061789388,D3:F4:55:AB:96:20,-68
BLE,1705163433250695663,D3:F4:55:AB:96:20,-63
BLE,1705163433457123244,DF:DF:EE:00:00:04,-41
BLE,1705163434399872261,D3:F4:55:AB:96:20,-73
BLE,1705163434461681683,DF:DF:EE:00:00:04,-78
BLE,1705163434779579754,D3:F4:55:AB:96:20,-74
BLE,1705163434971960624,D3:F4:55:AB:96:20,-52
BLE,1705163435359969419,D3:F4:55:AB:96:20,-52
BLE,1705163435460355422,DF:DF:EE:00:00:04,-55
BLE,1705163435550671429,D3:F4:55:AB:96:20,-52
BLE,1705163435747058223,D3:F4:55:AB:96:20,-57
BLE,1705163435939560175,D3:F4:55:AB:96:20,-52
BLE,1705163436131731881,D3:F4:55:AB:96:20,-57
BLE,1705163436328071133,D3:F4:55:AB:96:20,-51
BLE,1705163436461226726,DF:DF:EE:00:00:04,-56
BLE,1705163436517332197,D3:F4:55:AB:96:20,-68
BLE,1705163436714301235,D3:F4:55:AB:96:20,-57
BLE,1705163436899922164,D3:F4:55:AB:96:20,-66
BLE,1705163437099538555,D3:F4:55:AB:96:20,-74
BLE,1705163438457415798,DF:DF:EE:00:00:04,-56
BLE,1705163438462213382,DF:A6:DC:DC:2E:81,-75
BLE,1705163438462228798,DF:DF:EE:00:00:01,-75
BLE,1705163438920408734,DF:DF:EE:00:00:04,-62
BLE,1705163439030389570,D3:F4:55:AB:96:20,-63
BLE,1705163439462141319,DF:DF:EE:00:00:04,-65
BLE,1705163439925766374,DF:DF:EE:00:00:04,-62
BLE,1705163439991237555,D3:F4:55:AB:96:20,-67
BLE,1705163440464994564,DF:DF:EE:00:00:04,-50
BLE,1705163441915664168,D3:F4:55:AB:96:20,-78
BLE,1705163441920112212,DF:DF:EE:00:00:04,-57
BLE,1705163442289404629,DF:A6:DC:DC:2E:81,-74
BLE,1705163442289462920,DF:DF:EE:00:00:01,-74
BLE,1705163442496105124,D3:F4:55:AB:96:20,-58
BLE,1705163442682447964,D3:F4:55:AB:96:20,-68
BLE,1705163442881223445,D3:F4:55:AB:96:20,-73
BLE,1705163443069757015,D3:F4:55:AB:96:20,-67
BLE,1705163443261672806,D3:F4:55:AB:96:20,-68
BLE,1705163443463616676,DF:DF:EE:00:00:04,-63
BLE,1705163443642793536,D3:F4:55:AB:96:20,-73
BLE,1705163443925384081,DF:DF:EE:00:00:04,-55
BLE,1705163444407402768,D3:F4:55:AB:96:20,-58
BLE,1705163444460071435,DF:DF:EE:00:00:04,-41
BLE,1705163444598782522,D3:F4:55:AB:96:20,-52
BLE,1705163444789773737,D3:F4:55:AB:96:20,-57
BLE,1705163444927451874,DF:DF:EE:00:00:04,-61
BLE,1705163445361944641,D3:F4:55:AB:96:20,-68
BLE,1705163445947421137,D3:F4:55:AB:96:20,-66
BLE,1705163446518809172,D3:F4:55:AB:96:20,-52
BLE,1705163446714022185,D3:F4:55:AB:96:20,-68
BLE,1705163446905255356,D3:F4:55:AB:96:20,-89
BLE,1705163447098346845,D3:F4:55:AB:96:20,-68
BLE,1705163447385435268,DF:A6:DC:DC:2E:81,-76
BLE,1705163447385475726,DF:DF:EE:00:00:01,-76
BLE,1705163448056847851,D3:F4:55:AB:96:20,-57
BLE,1705163448243589478,D3:F4:55:AB:96:20,-66
BLE,1705163448438358869,D3:F4:55:AB:96:20,-63
BLE,1705163448627157895,D3:F4:55:AB:96:20,-67
BLE,1705163449008354000,D3:F4:55:AB:96:20,-52
BLE,1705163449403659899,D3:F4:55:AB:96:20,-57
BLE,1705163449465026574,DF:DF:EE:00:00:04,-51
BLE,1705163449781484116,D3:F4:55:AB:96:20,-68
BLE,1705163449929693703,DF:A6:DC:DC:2E:81,-77
BLE,1705163449929753536,DF:DF:EE:00:00:01,-77
BLE,1705163449972692871,D3:F4:55:AB:96:20,-68
BLE,1705163450168707293,D3:F4:55:AB:96:20,-58
BLE,1705163450461157127,DF:DF:EE:00:00:04,-62
BLE,1705163450741956521,D3:F4:55:AB:96:20,-68
BLE,1705163450918951649,DF:DF:EE:00:00:04,-58
BLE,1705163450932313992,D3:F4:55:AB:96:20,-73
BLE,1705163451461938182,DF:DF:EE:00:00:04,-55
BLE,1705163451511928747,D3:F4:55:AB:96:20,-52
BLE,1705163451707299716,D3:F4:55:AB:96:20,-68
BLE,1705163451902108524,D3:F4:55:AB:96:20,-73
BLE,1705163451923643295,DF:DF:EE:00:00:04,-62
BLE,1705163452284584367,D3:F4:55:AB:96:20,-77
BLE,1705163452475049504,D3:F4:55:AB:96:20,-66
BLE,1705163452667839704,D3:F4:55:AB:96:20,-78
BLE,1705163453247087921,D3:F4:55:AB:96:20,-68
BLE,1705163453754601845,DF:A6:DC:DC:2E:81,-62
BLE,1705163453754647678,DF:DF:EE:00:00:01,-62
BLE,1705163454013078516,D3:F4:55:AB:96:20,-52
BLE,1705163454204658809,D3:F4:55:AB:96:20,-66
BLE,1705163454400941562,D3:F4:55:AB:96:20,-58
BLE,1705163454464620342,DF:DF:EE:00:00:04,-62
BLE,1705163454587845813,D3:F4:55:AB:96:20,-53
BLE,1705163455154827137,D3:F4:55:AB:96:20,-52
BLE,1705163455344644904,D3:F4:55:AB:96:20,-73
BLE,1705163455534357756,D3:F4:55:AB:96:20,-52
BLE,1705163455913291714,D3:F4:55:AB:96:20,-52
BLE,1705163455921274311,DF:DF:EE:00:00:04,-61
BLE,1705163456111327410,D3:F4:55:AB:96:20,-57
BLE,1705163456454899299,DF:DF:EE:00:00:04,-72
BLE,1705163456685104924,D3:F4:55:AB:96:20,-52
BLE,1705163456919211140,DF:DF:EE:00:00:04,-45
BLE,1705163457458542954,DF:DF:EE:00:00:04,-46
BLE,1705163457578427413,DF:A6:DC:DC:2E:81,-65
BLE,1705163457578459287,DF:DF:EE:00:00:01,-65
BLE,1705163457639070552,D3:F4:55:AB:96:20,-58
BLE,1705163458024169748,D3:F4:55:AB:96:20,-57
BLE,1705163458406640800,D3:F4:55:AB:96:20,-73
BLE,1705163458463731054,DF:DF:EE:00:00:04,-61
BLE,1705163458594671416,D3:F4:55:AB:96:20,-57
BLE,1705163458977662672,D3:F4:55:AB:96:20,-67
BLE,1705163459542650638,D3:F4:55:AB:96:20,-52
BLE,1705163459734080849,D3:F4:55:AB:96:20,-73
BLE,1705163460125312450,D3:F4:55:AB:96:20,-53
BLE,1705163460706683691,D3:F4:55:AB:96:20,-69
BLE,1705163461467827452,D3:F4:55:AB:96:20,-58
BLE,1705163461653540214,D3:F4:55:AB:96:20,-71
BLE,1705163461846602203,D3:F4:55:AB:96:20,-73
BLE,1705163461922635459,DF:DF:EE:00:00:04,-55
BLE,1705163462037919666,D3:F4:55:AB:96:20,-52
BLE,1705163462424080394,D3:F4:55:AB:96:20,-67
BLE,1705163462614048660,D3:F4:55:AB:96:20,-57
BLE,1705163462799830837,D3:F4:55:AB:96:20,-68
BLE,1705163463386491615,D3:F4:55:AB:96:20,-52
BLE,1705163463459856352,DF:DF:EE:00:00:04,-53
BLE,1705163463918586533,DF:DF:EE:00:00:04,-66
BLE,1705163463976642321,D3:F4:55:AB:96:20,-52
BLE,1705163464360323570,D3:F4:55:AB:96:20,-52
BLE,1705163464552640983,D3:F4:55:AB:96:20,-52
BLE,1705163465507962015,D3:F4:55:AB:96:20,-67
BLE,1705163465702413284,D3:F4:55:AB:96:20,-83
BLE,1705163465898589913,D3:F4:55:AB:96:20,-74
BLE,1705163466092660227,D3:F4:55:AB:96:20,-66
BLE,1705163466287437785,D3:F4:55:AB:96:20,-71
BLE,1705163466459234125,DF:DF:EE:00:00:04,-62
BLE,1705163466489992566,DF:A6:DC:DC:2E:81,-62
BLE,1705163466490038149,DF:DF:EE:00:00:01,-62
BLE,1705163466669024677,D3:F4:55:AB:96:20,-53
BLE,1705163466866446462,D3:F4:55:AB:96:20,-57
BLE,1705163466922284144,DF:DF:EE:00:00:04,-61
BLE,1705163467061904514,D3:F4:55:AB:96:20,-68
BLE,1705163467460467468,DF:DF:EE:00:00:04,-55
BLE,1705163467462155578,DF:DF:EE:00:00:04,-61
BLE,1705163467632676513,D3:F4:55:AB:96:20,-57
BLE,1705163467826883034,D3:F4:55:AB:96:20,-66
BLE,1705163468015821351,D3:F4:55:AB:96:20,-66
BLE,1705163468210247786,D3:F4:55:AB:96:20,-67
BLE,1705163468590477816,D3:F4:55:AB:96:20,-66
BLE,1705163469041621146,DF:A6:DC:DC:2E:81,-74
BLE,1705163469041679354,DF:DF:EE:00:00:01,-74
BLE,1705163469170649192,D3:F4:55:AB:96:20,-68
BLE,1705163470135896513,D3:F4:55:AB:96:20,-52
BLE,1705163470330526114,D3:F4:55:AB:96:20,-57
BLE,1705163470715094981,D3:F4:55:AB:96:20,-73
BLE,1705163471293126084,D3:F4:55:AB:96:20,-68
BLE,1705163471460307881,DF:DF:EE:00:00:04,-55
BLE,1705163471674922350,D3:F4:55:AB:96:20,-52
BLE,1705163472056786615,D3:F4:55:AB:96:20,-52
BLE,1705163472465050068,DF:DF:EE:00:00:04,-62
BLE,1705163472630668004,D3:F4:55:AB:96:20,-68
BLE,1705163473462834398,DF:DF:EE:00:00:04,-55
BLE,1705163473581243286,D3:F4:55:AB:96:20,-52
BLE,1705163473773714114,D3:F4:55:AB:96:20,-57
BLE,1705163474158052608,D3:F4:55:AB:96:20,-63
BLE,1705163474345304023,D3:F4:55:AB:96:20,-66
BLE,1705163474458160959,DF:DF:EE:00:00:04,-41
BLE,1705163474459776486,DF:DF:EE:00:00:04,-57
BLE,1705163475116937693,D3:F4:55:AB:96:20,-57
BLE,1705163475401290014,DF:A6:DC:DC:2E:81,-82
BLE,1705163475401328055,DF:DF:EE:00:00:01,-82
BLE,1705163475917794526,DF:DF:EE:00:00:04,-55
BLE,1705163476079932243,D3:F4:55:AB:96:20,-52
BLE,1705163476920468481,DF:DF:EE:00:00:04,-62
BLE,1705163477947690264,DF:A6:DC:DC:2E:81,-73
BLE,1705163477947729014,DF:DF:EE:00:00:01,-73
BLE,1705163478360143222,D3:F4:55:AB:96:20,-73
BLE,1705163478459330027,DF:DF:EE:00:00:04,-46
BLE,1705163478916809052,DF:DF:EE:00:00:04,-57
BLE,1705163478934145652,D3:F4:55:AB:96:20,-68
BLE,1705163479122999677,D3:F4:55:AB:96:20,-52
BLE,1705163479223990675,DF:A6:DC:DC:2E:81,-62
BLE,1705163479224016091,DF:DF:EE:00:00:01,-62
BLE,1705163479892413326,D3:F4:55:AB:96:20,-58
BLE,1705163480281411862,D3:F4:55:AB:96:20,-52
BLE,1705163480478583399,D3:F4:55:AB:96:20,-57
BLE,1705163480664236244,D3:F4:55:AB:96:20,-66
BLE,1705163481049831144,D3:F4:55:AB:96:20,-52
BLE,1705163481240773193,D3:F4:55:AB:96:20,-73
BLE,1705163481428740477,D3:F4:55:AB:96:20,-57
BLE,1705163481921298072,DF:DF:EE:00:00:04,-78
BLE,1705163482016703910,D3:F4:55:AB:96:20,-74
BLE,1705163482600172882,D3:F4:55:AB:96:20,-68
BLE,1705163482920682722,DF:DF:EE:00:00:04,-56
BLE,1705163483358116005,D3:F4:55:AB:96:20,-58
