BLE,1705063946379835288,D3:F4:55:AB:96:20,-56
BLE,1705063946569604453,D3:F4:55:AB:96:20,-74
BLE,1705063947501896757,DF:DF:EE:00:00:04,-45
BLE,1705063947717774526,D3:F4:55:AB:96:20,-57
BLE,1705063948488352252,D3:F4:55:AB:96:20,-72
BLE,1705063948503087164,DF:DF:EE:00:00:04,-59
BLE,1705063948504648317,DF:DF:EE:00:00:04,-48
BLE,1705063949630035673,D3:F4:55:AB:96:20,-57
BLE,1705063950045034358,DF:DF:EE:00:00:04,-59
BLE,1705063950395920774,D3:F4:55:AB:96:20,-73
BLE,1705063950511171136,DF:DF:EE:00:00:04,-75
BLE,1705063950972411081,D3:F4:55:AB:96:20,-56
BLE,1705063951167457241,D3:F4:55:AB:96:20,-70
BLE,1705063951547388318,D3:F4:55:AB:96:20,-57
BLE,1705063951620781547,DF:A6:DC:DC:2E:81,-69
BLE,1705063951620796797,DF:DF:EE:00:00:01,-69
BLE,1705063952317920044,D3:F4:55:AB:96:20,-56
BLE,1705063952512104253,DF:DF:EE:00:00:04,-48
BLE,1705063952892535951,D3:F4:55:AB:96:20,-72
BLE,1705063953042683964,DF:DF:EE:00:00:04,-47
BLE,1705063953278466599,D3:F4:55:AB:96:20,-73
BLE,1705063954051396721,D3:F4:55:AB:96:20,-66
BLE,1705063954439870764,D3:F4:55:AB:96:20,-56
BLE,1705063954831333156,D3:F4:55:AB:96:20,-73
BLE,1705063955218443920,D3:F4:55:AB:96:20,-70
BLE,1705063955414079450,D3:F4:55:AB:96:20,-71
BLE,1705063955511083472,DF:DF:EE:00:00:04,-60
BLE,1705063956048036335,DF:DF:EE:00:00:04,-66
BLE,1705063956505037109,DF:DF:EE:00:00:04,-59
BLE,1705063956957069760,D3:F4:55:AB:96:20,-71
BLE,1705063957505189108,DF:DF:EE:00:00:04,-64
BLE,1705063958115271745,D3:F4:55:AB:96:20,-73
BLE,1705063958506073601,DF:DF:EE:00:00:04,-45
BLE,1705063958885347100,D3:F4:55:AB:96:20,-56
BLE,1705063959267283242,D3:F4:55:AB:96:20,-62
BLE,1705063959835648579,D3:F4:55:AB:96:20,-56
BLE,1705063959837165316,D3:F4:55:AB:96:20,-56
BLE,1705063960050094069,DF:DF:EE:00:00:04,-79
BLE,1705063960408475377,D3:F4:55:AB:96:20,-71
BLE,1705063960529979267,DF:A6:DC:DC:2E:81,-80
BLE,1705063960530018600,DF:DF:EE:00:00:01,-80
BLE,1705063960603910784,D3:F4:55:AB:96:20,-70
BLE,1705063960797812829,D3:F4:55:AB:96:20,-67
BLE,1705063961369017849,D3:F4:55:AB:96:20,-56
BLE,1705063961941250818,D3:F4:55:AB:96:20,-58
BLE,1705063962130249907,D3:F4:55:AB:96:20,-56
BLE,1705063962522756248,D3:F4:55:AB:96:20,-72
BLE,1705063963291521698,D3:F4:55:AB:96:20,-73
BLE,1705063963487225602,D3:F4:55:AB:96:20,-71
BLE,1705063963873129043,D3:F4:55:AB:96:20,-73
BLE,1705063964065078939,D3:F4:55:AB:96:20,-57
BLE,1705063964649380427,D3:F4:55:AB:96:20,-70
BLE,1705063964840263749,D3:F4:55:AB:96:20,-63
BLE,1705063965029370920,D3:F4:55:AB:96:20,-71
BLE,1705063965042623262,DF:DF:EE:00:00:04,-65
BLE,1705063965504425661,DF:DF:EE:00:00:04,-60
BLE,1705063965789181657,D3:F4:55:AB:96:20,-73
BLE,1705063966044270790,DF:DF:EE:00:00:04,-45
BLE,1705063966368390399,D3:F4:55:AB:96:20,-72
BLE,1705063966510554024,DF:DF:EE:00:00:04,-55
BLE,1705063966561861114,D3:F4:55:AB:96:20,-62
BLE,1705063966757443770,D3:F4:55:AB:96:20,-74
BLE,1705063966955248448,D3:F4:55:AB:96:20,-57
BLE,1705063967041084610,DF:DF:EE:00:00:04,-59
BLE,1705063967335245982,D3:F4:55:AB:96:20,-72
BLE,1705063967907775866,D3:F4:55:AB:96:20,-70
BLE,1705063968042469640,DF:DF:EE:00:00:04,-46
BLE,1705063968107319445,D3:F4:55:AB:96:20,-68
BLE,1705063968301679903,D3:F4:55:AB:96:20,-72
BLE,1705063968510931105,DF:DF:EE:00:00:04,-64
BLE,1705063968678155135,D3:F4:55:AB:96:20,-71
BLE,1705063968871742641,D3:F4:55:AB:96:20,-57
BLE,1705063969048935208,DF:DF:EE:00:00:04,-55
BLE,1705063969250482728,D3:F4:55:AB:96:20,-76
BLE,1705063969438984738,D3:F4:55:AB:96:20,-56
BLE,1705063970511902181,DF:DF:EE:00:00:04,-81
BLE,1705063971041048862,DF:DF:EE:00:00:04,-60
BLE,1705063971174972101,D3:F4:55:AB:96:20,-73
BLE,1705063971366532584,D3:F4:55:AB:96:20,-57
BLE,1705063971504582495,DF:DF:EE:00:00:04,-65
BLE,1705063972328402670,D3:F4:55:AB:96:20,-61
BLE,1705063973507333931,DF:DF:EE:00:00:04,-64
BLE,1705063974507707178,DF:DF:EE:00:00:04,-59
BLE,1705063974613787079,D3:F4:55:AB:96:20,-70
BLE,1705063975502111769,DF:DF:EE:00:00:04,-50
BLE,1705063976049713955,DF:DF:EE:00:00:04,-65
BLE,1705063976355664015,D3:F4:55:AB:96:20,-72
BLE,1705063976549418020,D3:F4:55:AB:96:20,-57
BLE,1705063977519616325,D3:F4:55:AB:96:20,-70
BLE,1705063978050536949,DF:DF:EE:00:00:04,-83
BLE,1705063978679607419,D3:F4:55:AB:96:20,-73
BLE,1705063979061938182,D3:F4:55:AB:96:20,-73
BLE,1705063979248046421,D3:F4:55:AB:96:20,-57
BLE,1705063979447167129,D3:F4:55:AB:96:20,-57
BLE,1705063980017041994,D3:F4:55:AB:96:20,-70
BLE,1705063980045521827,DF:DF:EE:00:00:04,-45
BLE,1705063980209396178,D3:F4:55:AB:96:20,-89
BLE,1705063980969370955,D3:F4:55:AB:96:20,-72
BLE,1705063981042554812,DF:DF:EE:00:00:04,-65
BLE,1705063982506058613,DF:DF:EE:00:00:04,-65
BLE,1705063982697931093,D3:F4:55:AB:96:20,-56
BLE,1705063983040615372,DF:DF:EE:00:00:04,-45
BLE,1705063983504340212,DF:DF:EE:00:00:04,-59
BLE,1705063984261011726,D3:F4:55:AB:96:20,-91
BLE,1705063984644540063,D3:F4:55:AB:96:20,-73
BLE,1705063984839091436,D3:F4:55:AB:96:20,-56
BLE,1705063985605915486,D3:F4:55:AB:96:20,-70
BLE,1705063985795861233,D3:F4:55:AB:96:20,-57
BLE,1705063986188874570,D3:F4:55:AB:96:20,-72
BLE,1705063986378458070,D3:F4:55:AB:96:20,-58
BLE,1705063987042417608,DF:DF:EE:00:00:04,-45
BLE,1705063987548281786,D3:F4:55:AB:96:20,-73
BLE,1705063987735873595,D3:F4:55:AB:96:20,-56
BLE,1705063988041655407,DF:DF:EE:00:00:04,-65
BLE,1705063988563075948,DF:A6:DC:DC:2E:81,-78
BLE,1705063988563135989,DF:DF:EE:00:00:01,-78
BLE,1705063988699211168,D3:F4:55:AB:96:20,-57
BLE,1705063988894699532,D3:F4:55:AB:96:20,-73
BLE,1705063989040803498,DF:DF:EE:00:00:04,-45
BLE,1705063989084428365,D3:F4:55:AB:96:20,-61
BLE,1705063989467510038,D3:F4:55:AB:96:20,-57
BLE,1705063989663558023,D3:F4:55:AB:96:20,-58
BLE,1705063989850132550,D3:F4:55:AB:96:20,-71
BLE,1705063990243995629,D3:F4:55:AB:96:20,-57
BLE,1705063990505568079,DF:DF:EE:00:00:04,-59
BLE,1705063991111147756,DF:A6:DC:DC:2E:81,-80
BLE,1705063991111212213,DF:DF:EE:00:00:01,-80
BLE,1705063991204542976,D3:F4:55:AB:96:20,-56
BLE,1705063991505243874,DF:DF:EE:00:00:04,-81
BLE,1705063991785222205,D3:F4:55:AB:96:20,-71
BLE,1705063991976884645,D3:F4:55:AB:96:20,-66
BLE,1705063992359544322,D3:F4:55:AB:96:20,-63
BLE,1705063992388186071,DF:A6:DC:DC:2E:81,-79
BLE,1705063992388204945,DF:DF:EE:00:00:01,-79
BLE,1705063992546955925,D3:F4:55:AB:96:20,-70
BLE,1705063992741565006,D3:F4:55:AB:96:20,-69
BLE,1705063993131554369,D3:F4:55:AB:96:20,-57
BLE,1705063993507163942,DF:DF:EE:00:00:04,-65
BLE,1705063993518433051,D3:F4:55:AB:96:20,-69
BLE,1705063993710285323,D3:F4:55:AB:96:20,-69
BLE,1705063994092179591,D3:F4:55:AB:96:20,-58
BLE,1705063994662336786,D3:F4:55:AB:96:20,-70
BLE,1705063995048177019,DF:DF:EE:00:00:04,-60
BLE,1705063995505283376,DF:DF:EE:00:00:04,-60
BLE,1705063995824769109,D3:F4:55:AB:96:20,-63
BLE,1705063996010979514,D3:F4:55:AB:96:20,-56
BLE,1705063996044731509,DF:DF:EE:00:00:04,-44
BLE,1705063997533408671,D3:F4:55:AB:96:20,-73
BLE,1705063997723008588,D3:F4:55:AB:96:20,-57
BLE,1705063997918534577,D3:F4:55:AB:96:20,-73
BLE,1705063998692214567,D3:F4:55:AB:96:20,-57
BLE,1705063999044882800,DF:DF:EE:00:00:04,-63
BLE,1705063999855871879,D3:F4:55:AB:96:20,-58
BLE,1705064000043921768,DF:DF:EE:00:00:04,-45
BLE,1705064000050984581,D3:F4:55:AB:96:20,-71
BLE,1705064000508434976,DF:DF:EE:00:00:04,-55
BLE,1705064001045747502,DF:DF:EE:00:00:04,-65
BLE,1705064001190290356,D3:F4:55:AB:96:20,-72
BLE,1705064002044144933,DF:DF:EE:00:00:04,-45
BLE,1705064002147259819,D3:F4:55:AB:96:20,-73
BLE,1705064002920614812,D3:F4:55:AB:96:20,-70
BLE,1705064003502819027,DF:DF:EE:00:00:04,-45
BLE,1705064003878256684,D3:F4:55:AB:96:20,-73
BLE,1705064004069665960,D3:F4:55:AB:96:20,-56
BLE,1705064004457358218,D3:F4:55:AB:96:20,-56
BLE,1705064005043540357,DF:DF:EE:00:00:04,-45
BLE,1705064005233324188,D3:F4:55:AB:96:20,-73
BLE,1705064005507591236,DF:DF:EE:00:00:04,-73
BLE,1705064005613635095,D3:F4:55:AB:96:20,-57
BLE,1705064006041097420,DF:DF:EE:00:00:04,-64
BLE,1705064006188744331,D3:F4:55:AB:96:20,-56
BLE,1705064006500792504,DF:DF:EE:00:00:04,-59
BLE,1705064006963641852,D3:F4:55:AB:96:20,-74
BLE,1705064007151269577,D3:F4:55:AB:96:20,-57
BLE,1705064007644151619,DF:A6:DC:DC:2E:81,-79
BLE,1705064007644192577,DF:DF:EE:00:00:01,-79
BLE,1705064007733210128,D3:F4:55:AB:96:20,-70
BLE,1705064008042362369,DF:DF:EE:00:00:04,-65
BLE,1705064008509444096,DF:DF:EE:00:00:04,-44
BLE,1705064008696492410,D3:F4:55:AB:96:20,-74
BLE,1705064009075742034,D3:F4:55:AB:96:20,-73
BLE,1705064009506851036,DF:DF:EE:00:00:04,-72
BLE,1705064010043255362,DF:DF:EE:00:00:04,-60
BLE,1705064011043754108,DF:DF:EE:00:00:04,-45
BLE,1705064011578273659,D3:F4:55:AB:96:20,-73
BLE,1705064012148895601,D3:F4:55:AB:96:20,-70
BLE,1705064012508173901,DF:DF:EE:00:00:04,-59
BLE,1705064012728676962,D3:F4:55:AB:96:20,-71
BLE,1705064012923348917,D3:F4:55:AB:96:20,-63
BLE,1705064013041160465,DF:DF:EE:00:00:04,-65
BLE,1705064014078638719,D3:F4:55:AB:96:20,-57
BLE,1705064014270036787,D3:F4:55:AB:96:20,-56
BLE,1705064014652509091,D3:F4:55:AB:96:20,-70
BLE,1705064015033531325,D3:F4:55:AB:96:20,-70
BLE,1705064015040094434,DF:DF:EE:00:00:04,-64
BLE,1705064015613324728,D3:F4:55:AB:96:20,-70
BLE,1705064016775267721,D3:F4:55:AB:96:20,-57
BLE,1705064017507045663,DF:DF:EE:00:00:04,-44
BLE,1705064018711242077,D3:F4:55:AB:96:20,-84
BLE,1705064019047599495,DF:DF:EE:00:00:04,-64
BLE,1705064019278662547,D3:F4:55:AB:96:20,-56
BLE,1705064019472903881,D3:F4:55:AB:96:20,-57
BLE,1705064020247722069,D3:F4:55:AB:96:20,-56
BLE,1705064020364816248,DF:A6:DC:DC:2E:81,-86
BLE,1705064020364857498,DF:DF:EE:00:00:01,-86
BLE,1705064020439601382,D3:F4:55:AB:96:20,-73
BLE,1705064021009601788,D3:F4:55:AB:96:20,-62
BLE,1705064021399467277,D3:F4:55:AB:96:20,-56
BLE,1705064021503072117,DF:DF:EE:00:00:04,-60
BLE,1705064021639502417,DF:A6:DC:DC:2E:81,-65
BLE,1705064021639517084,DF:DF:EE:00:00:01,-65
BLE,1705064021779234647,D3:F4:55:AB:96:20,-56
BLE,1705064022166062996,D3:F4:55:AB:96:20,-56
BLE,1705064022357118650,D3:F4:55:AB:96:20,-57
BLE,1705064022498792530,DF:DF:EE:00:00:04,-67
BLE,1705064022550715740,D3:F4:55:AB:96:20,-56
BLE,1705064022742810343,D3:F4:55:AB:96:20,-70
BLE,1705064022941679469,D3:F4:55:AB:96:20,-57
BLE,1705064023135837846,D3:F4:55:AB:96:20,-70
BLE,1705064023712373111,D3:F4:55:AB:96:20,-70
BLE,1705064024677176796,D3:F4:55:AB:96:20,-70
BLE,1705064025060988422,D3:F4:55:AB:96:20,-70
BLE,1705064025253894476,D3:F4:55:AB:96:20,-72
BLE,1705064025442225153,D3:F4:55:AB:96:20,-88
BLE,1705064025502519915,DF:DF:EE:00:00:04,-64
BLE,1705064025637509853,D3:F4:55:AB:96:20,-73
BLE,1705064027171871781,D3:F4:55:AB:96:20,-73
BLE,1705064027505244434,DF:DF:EE:00:00:04,-55
BLE,1705064027748883708,D3:F4:55:AB:96:20,-71
BLE,1705064028048169077,DF:DF:EE:00:00:04,-65
BLE,1705064028502638374,DF:DF:EE:00:00:04,-59
BLE,1705064029045863973,DF:DF:EE:00:00:04,-59
BLE,1705064029270306750,D3:F4:55:AB:96:20,-71
BLE,1705064029290263616,DF:A6:DC:DC:2E:81,-79
BLE,1705064029290295283,DF:DF:EE:00:00:01,-79
BLE,1705064029465383243,D3:F4:55:AB:96:20,-89
BLE,1705064029653282342,D3:F4:55:AB:96:20,-81
BLE,1705064030035666605,D3:F4:55:AB:96:20,-70
BLE,1705064030561030111,DF:A6:DC:DC:2E:81,-82
BLE,1705064030561081944,DF:DF:EE:00:00:01,-82
BLE,1705064030995525917,D3:F4:55:AB:96:20,-57
BLE,1705064031773076748,D3:F4:55:AB:96:20,-56
BLE,1705064031838838045,DF:A6:DC:DC:2E:81,-71
BLE,1705064031838884628,DF:DF:EE:00:00:01,-71
BLE,1705064032046131764,DF:DF:EE:00:00:04,-61
BLE,1705064032500117190,DF:DF:EE:00:00:04,-64
BLE,1705064032923083346,D3:F4:55:AB:96:20,-72
BLE,1705064033046343763,DF:DF:EE:00:00:04,-59
BLE,1705064033497072050,D3:F4:55:AB:96:20,-70
BLE,1705064033884581602,D3:F4:55:AB:96:20,-71
BLE,1705064033885882049,D3:F4:55:AB:96:20,-70
BLE,1705064034074026603,D3:F4:55:AB:96:20,-57
BLE,1705064034503970615,DF:DF:EE:00:00:04,-61
BLE,1705064034847356929,D3:F4:55:AB:96:20,-57
BLE,1705064035038316042,D3:F4:55:AB:96:20,-71
BLE,1705064035046387513,DF:DF:EE:00:00:04,-48
BLE,1705064035229639985,D3:F4:55:AB:96:20,-64
BLE,1705064035425205641,D3:F4:55:AB:96:20,-73
BLE,1705064035500418980,DF:DF:EE:00:00:04,-59
BLE,1705064035818504809,D3:F4:55:AB:96:20,-67
BLE,1705064036014166255,D3:F4:55:AB:96:20,-57
BLE,1705064036504558777,DF:DF:EE:00:00:04,-64
BLE,1705064036586404683,D3:F4:55:AB:96:20,-70
BLE,1705064037164062855,D3:F4:55:AB:96:20,-71
BLE,1705064037355993501,D3:F4:55:AB:96:20,-61
BLE,1705064037550705122,D3:F4:55:AB:96:20,-70
BLE,1705064037747146062,D3:F4:55:AB:96:20,-57
BLE,1705064037934720538,D3:F4:55:AB:96:20,-56
BLE,1705064038045500647,DF:DF:EE:00:00:04,-59
BLE,1705064038511057888,D3:F4:55:AB:96:20,-57
BLE,1705064038704405813,D3:F4:55:AB:96:20,-56
BLE,1705064038897090911,D3:F4:55:AB:96:20,-56
BLE,1705064039096024037,D3:F4:55:AB:96:20,-57
BLE,1705064039503613121,DF:DF:EE:00:00:04,-59
BLE,1705064039856521351,D3:F4:55:AB:96:20,-73
BLE,1705064040045234192,D3:F4:55:AB:96:20,-56
BLE,1705064040235264272,D3:F4:55:AB:96:20,-70
BLE,1705064040498780205,DF:DF:EE:00:00:04,-51
BLE,1705064040621345086,D3:F4:55:AB:96:20,-83
BLE,1705064040812854611,D3:F4:55:AB:96:20,-70
BLE,1705064041036785600,DF:DF:EE:00:00:04,-59
BLE,1705064041394579705,D3:F4:55:AB:96:20,-62
BLE,1705064041591703930,D3:F4:55:AB:96:20,-73
BLE,1705064042026412692,DF:A6:DC:DC:2E:81,-80
BLE,1705064042026451442,DF:DF:EE:00:00:01,-80
BLE,1705064042171008546,D3:F4:55:AB:96:20,-72
BLE,1705064042365053882,D3:F4:55:AB:96:20,-57
BLE,1705064042502276009,DF:DF:EE:00:00:04,-50
BLE,1705064042743694636,D3:F4:55:AB:96:20,-70
BLE,1705064043127739885,D3:F4:55:AB:96:20,-61
BLE,1705064043322328716,D3:F4:55:AB:96:20,-73
BLE,1705064043895350679,D3:F4:55:AB:96:20,-61
BLE,1705064044039991407,DF:DF:EE:00:00:04,-60
BLE,1705064044277748275,D3:F4:55:AB:96:20,-70
BLE,1705064045629154270,D3:F4:55:AB:96:20,-57
BLE,1705064046021707402,D3:F4:55:AB:96:20,-58
BLE,1705064046208749341,D3:F4:55:AB:96:20,-69
BLE,1705064046597138260,D3:F4:55:AB:96:20,-56
BLE,1705064047174109771,D3:F4:55:AB:96:20,-57
BLE,1705064047504752114,DF:DF:EE:00:00:04,-61
BLE,1705064047946393190,D3:F4:55:AB:96:20,-57
BLE,1705064048042179306,DF:DF:EE:00:00:04,-45
BLE,1705064048335725809,D3:F4:55:AB:96:20,-56
BLE,1705064048501790933,DF:DF:EE:00:00:04,-66
BLE,1705064048722221828,D3:F4:55:AB:96:20,-73
BLE,1705064049501989056,DF:DF:EE:00:00:04,-35
BLE,1705064049670353868,D3:F4:55:AB:96:20,-68
BLE,1705064050937722476,DF:A6:DC:DC:2E:81,-80
BLE,1705064050937782309,DF:DF:EE:00:00:01,-80
BLE,1705064051403816337,D3:F4:55:AB:96:20,-57
BLE,1705064052045621070,DF:DF:EE:00:00:04,-55
BLE,1705064052370756003,D3:F4:55:AB:96:20,-73
BLE,1705064052503836833,DF:DF:EE:00:00:04,-65
BLE,1705064052751043827,D3:F4:55:AB:96:20,-74
BLE,1705064053039200627,DF:DF:EE:00:00:04,-61
BLE,1705064053133056218,D3:F4:55:AB:96:20,-63
BLE,1705064053481795653,DF:A6:DC:DC:2E:81,-94
BLE,1705064053481847069,DF:DF:EE:00:00:01,-94
BLE,1705064053703950700,D3:F4:55:AB:96:20,-56
BLE,1705064054281915285,D3:F4:55:AB:96:20,-57
BLE,1705064054470212172,D3:F4:55:AB:96:20,-56
BLE,1705064054498084343,DF:DF:EE:00:00:04,-59
BLE,1705064054661437407,D3:F4:55:AB:96:20,-57
BLE,1705064054759385921,DF:A6:DC:DC:2E:81,-68
BLE,1705064054759456462,DF:DF:EE:00:00:01,-68
BLE,1705064055044631497,D3:F4:55:AB:96:20,-57
BLE,1705064055426258183,D3:F4:55:AB:96:20,-74
BLE,1705064055502751219,DF:DF:EE:00:00:04,-45
BLE,1705064055613845326,D3:F4:55:AB:96:20,-56
BLE,1705064056501741520,DF:DF:EE:00:00:04,-61
BLE,1705064056573675055,D3:F4:55:AB:96:20,-63
BLE,1705064056959697744,D3:F4:55:AB:96:20,-73
BLE,1705064057305878034,DF:A6:DC:DC:2E:81,-81
BLE,1705064057305914284,DF:DF:EE:00:00:01,-81
BLE,1705064057911579210,D3:F4:55:AB:96:20,-70
BLE,1705064058497224936,DF:DF:EE:00:00:04,-59
BLE,1705064058666949569,D3:F4:55:AB:96:20,-73
BLE,1705064058854465295,D3:F4:55:AB:96:20,-71
BLE,1705064059624003905,D3:F4:55:AB:96:20,-70
BLE,1705064059815276015,D3:F4:55:AB:96:20,-57
BLE,1705064060505495948,DF:DF:EE:00:00:04,-59
BLE,1705064060970772774,D3:F4:55:AB:96:20,-70
BLE,1705064061129561503,DF:A6:DC:DC:2E:81,-80
BLE,1705064061129616294,DF:DF:EE:00:00:01,-80
BLE,1705064061499713207,DF:DF:EE:00:00:04,-61
BLE,1705064061751886324,D3:F4:55:AB:96:20,-73
BLE,1705064062503313468,DF:DF:EE:00:00:04,-60
BLE,1705064062901654466,D3:F4:55:AB:96:20,-66
BLE,1705064063500235662,DF:DF:EE:00:00:04,-45
BLE,1705064064052991678,D3:F4:55:AB:96:20,-61
BLE,1705064064432118511,D3:F4:55:AB:96:20,-73
BLE,1705064064506530107,DF:DF:EE:00:00:04,-59
BLE,1705064065011556292,D3:F4:55:AB:96:20,-73
BLE,1705064065042713102,DF:DF:EE:00:00:04,-56
BLE,1705064065508972586,DF:DF:EE:00:00:04,-48
BLE,1705064065591488486,D3:F4:55:AB:96:20,-56
BLE,1705064066362666915,D3:F4:55:AB:96:20,-63
BLE,1705064066504089046,DF:DF:EE:00:00:04,-55
BLE,1705064066742056454,D3:F4:55:AB:96:20,-56
BLE,1705064066932366990,D3:F4:55:AB:96:20,-70
BLE,1705064067042499396,DF:DF:EE:00:00:04,-65
BLE,1705064067318234431,D3:F4:55:AB:96:20,-71
BLE,1705064067893759329,D3:F4:55:AB:96:20,-73
BLE,1705064068661082709,D3:F4:55:AB:96:20,-73
BLE,1705064068757852858,DF:A6:DC:DC:2E:81,-78
BLE,1705064068757888024,DF:DF:EE:00:00:01,-78
BLE,1705064069036975863,DF:DF:EE:00:00:04,-45
BLE,1705064069044155258,D3:F4:55:AB:96:20,-57
BLE,1705064069238238510,D3:F4:55:AB:96:20,-70
BLE,1705064069994832692,D3:F4:55:AB:96:20,-71
BLE,1705064070188457781,D3:F4:55:AB:96:20,-57
BLE,1705064070503294389,DF:DF:EE:00:00:04,-49
BLE,1705064071139655044,D3:F4:55:AB:96:20,-57
BLE,1705064071500397831,DF:DF:EE:00:00:04,-45
BLE,1705064071523121298,D3:F4:55:AB:96:20,-56
BLE,1705064071905932599,D3:F4:55:AB:96:20,-56
BLE,1705064072042719814,DF:DF:EE:00:00:04,-60
BLE,1705064072101407256,D3:F4:55:AB:96:20,-57
BLE,1705064072487216156,D3:F4:55:AB:96:20,-57
BLE,1705064072869750085,D3:F4:55:AB:96:20,-72
BLE,1705064073061667481,D3:F4:55:AB:96:20,-56
BLE,1705064073445361733,D3:F4:55:AB:96:20,-56
BLE,1705064073637080881,D3:F4:55:AB:96:20,-70
BLE,1705064073844871762,DF:A6:DC:DC:2E:81,-79
BLE,1705064073844892470,DF:DF:EE:00:00:01,-79
BLE,1705064074399383304,D3:F4:55:AB:96:20,-58
BLE,1705064074779043216,D3:F4:55:AB:96:20,-57
BLE,1705064074969366835,D3:F4:55:AB:96:20,-56
BLE,1705064075036513120,DF:DF:EE:00:00:04,-50
BLE,1705064075123468855,DF:A6:DC:DC:2E:81,-67
BLE,1705064075123504813,DF:DF:EE:00:00:01,-67
BLE,1705064075506119949,DF:DF:EE:00:00:04,-46
BLE,1705064076041054372,DF:DF:EE:00:00:04,-64
BLE,1705064076122125867,D3:F4:55:AB:96:20,-56
BLE,1705064076315899081,D3:F4:55:AB:96:20,-71
BLE,1705064077463824697,D3:F4:55:AB:96:20,-70
BLE,1705064077853566813,D3:F4:55:AB:96:20,-71
BLE,1705064078043532309,DF:DF:EE:00:00:04,-65
BLE,1705064078432487307,D3:F4:55:AB:96:20,-70
BLE,1705064078812390384,D3:F4:55:AB:96:20,-70
BLE,1705064079039722885,DF:DF:EE:00:00:04,-59
BLE,1705064079196425007,D3:F4:55:AB:96:20,-57
BLE,1705064079393377776,D3:F4:55:AB:96:20,-73
BLE,1705064080046235287,DF:DF:EE:00:00:04,-60
BLE,1705064080934812142,D3:F4:55:AB:96:20,-56
BLE,1705064081502625317,DF:DF:EE:00:00:04,-44
BLE,1705064081700577201,D3:F4:55:AB:96:20,-56
BLE,1705064081890706863,D3:F4:55:AB:96:20,-68
BLE,1705064082275362898,D3:F4:55:AB:96:20,-74
BLE,1705064082661164590,D3:F4:55:AB:96:20,-57
BLE,1705064082859683386,D3:F4:55:AB:96:20,-72
BLE,1705064083049576509,D3:F4:55:AB:96:20,-56
BLE,1705064083436716897,D3:F4:55:AB:96:20,-56
BLE,1705064083627832883,D3:F4:55:AB:96:20,-57
BLE,1705064084009062407,D3:F4:55:AB:96:20,-66
BLE,1705064084037634822,DF:DF:EE:00:00:04,-67
BLE,1705064084206685378,D3:F4:55:AB:96:20,-57
BLE,1705064084397151787,D3:F4:55:AB:96:20,-57
BLE,1705064084594432428,D3:F4:55:AB:96:20,-71
BLE,1705064084783222060,D3:F4:55:AB:96:20,-56
BLE,1705064084976767691,D3:F4:55:AB:96:20,-70
BLE,1705064085038063361,DF:DF:EE:00:00:04,-48
BLE,1705064085554848318,D3:F4:55:AB:96:20,-57
BLE,1705064085744648066,D3:F4:55:AB:96:20,-71
BLE,1705064086035339844,DF:DF:EE:00:00:04,-46
BLE,1705064086133640479,D3:F4:55:AB:96:20,-72
BLE,1705064086330156752,D3:F4:55:AB:96:20,-61
BLE,1705064086503551769,DF:DF:EE:00:00:04,-64
BLE,1705064087043675813,DF:DF:EE:00:00:04,-48
BLE,1705064087107248254,D3:F4:55:AB:96:20,-71
BLE,1705064087297360874,D3:F4:55:AB:96:20,-70
BLE,1705064087499665096,DF:DF:EE:00:00:04,-45
BLE,1705064088041129835,DF:DF:EE:00:00:04,-55
BLE,1705064088063647596,D3:F4:55:AB:96:20,-71
BLE,1705064088442809054,D3:F4:55:AB:96:20,-70
BLE,1705064088506919366,DF:DF:EE:00:00:04,-64
BLE,1705064089208820237,D3:F4:55:AB:96:20,-58
BLE,1705064089403646566,D3:F4:55:AB:96:20,-89
BLE,1705064089504987133,DF:DF:EE:00:00:04,-59
BLE,1705064089593901935,D3:F4:55:AB:96:20,-57
BLE,1705064089785942663,D3:F4:55:AB:96:20,-73
BLE,1705064090499845720,DF:DF:EE:00:00:04,-45
BLE,1705064090552463508,D3:F4:55:AB:96:20,-73
BLE,1705064090739678279,D3:F4:55:AB:96:20,-56
BLE,1705064091039835848,DF:DF:EE:00:00:04,-45
BLE,1705064091125677885,D3:F4:55:AB:96:20,-70
BLE,1705064091505604920,D3:F4:55:AB:96:20,-71
BLE,1705064092665337266,D3:F4:55:AB:96:20,-73
BLE,1705064092854189231,D3:F4:55:AB:96:20,-57
BLE,1705064092964408971,DF:A6:DC:DC:2E:81,-68
BLE,1705064092964443054,DF:DF:EE:00:00:01,-68
BLE,1705064093051398123,D3:F4:55:AB:96:20,-69
BLE,1705064093816978725,D3:F4:55:AB:96:20,-74
BLE,1705064094038748984,DF:DF:EE:00:00:04,-65
BLE,1705064094388149329,D3:F4:55:AB:96:20,-70
BLE,1705064094774052770,D3:F4:55:AB:96:20,-56
BLE,1705064095037392163,DF:DF:EE:00:00:04,-59
BLE,1705064095502216702,DF:DF:EE:00:00:04,-71
BLE,1705064095543109176,D3:F4:55:AB:96:20,-70
BLE,1705064095736921972,D3:F4:55:AB:96:20,-61
BLE,1705064096122360167,D3:F4:55:AB:96:20,-56
BLE,1705064096505842754,DF:DF:EE:00:00:04,-59
BLE,1705064096513835642,D3:F4:55:AB:96:20,-73
BLE,1705064096896340904,D3:F4:55:AB:96:20,-73
BLE,1705064097039896017,DF:DF:EE:00:00:04,-59
