BLE,1705348074088083968,DF:DF:EE:00:00:04,-60
BLE,1705348074472058680,D3:F4:55:AB:96:20,-70
BLE,1705348074625353534,DF:DF:EE:00:00:04,-58
BLE,1705348074664302263,D3:F4:55:AB:96:20,-56
BLE,1705348074850297438,D3:F4:55:AB:96:20,-70
BLE,1705348075085065596,DF:DF:EE:00:00:04,-47
BLE,1705348075235059976,D3:F4:55:AB:96:20,-54
BLE,1705348075427275310,D3:F4:55:AB:96:20,-57
BLE,1705348075817602679,D3:F4:55:AB:96:20,-54
BLE,1705348076012478907,D3:F4:55:AB:96:20,-72
BLE,1705348076127663983,DF:DF:EE:00:00:04,-65
BLE,1705348076206981180,D3:F4:55:AB:96:20,-55
BLE,1705348076598851245,D3:F4:55:AB:96:20,-57
BLE,1705348077121960507,DF:DF:EE:00:00:04,-67
BLE,1705348077167498392,D3:F4:55:AB:96:20,-54
BLE,1705348078515981534,D3:F4:55:AB:96:20,-73
BLE,1705348078589571860,DF:DF:EE:00:00:04,-60
BLE,1705348079127903042,DF:DF:EE:00:00:04,-76
BLE,1705348079479107641,D3:F4:55:AB:96:20,-72
BLE,1705348079865063046,D3:F4:55:AB:96:20,-73
BLE,1705348080583985737,DF:DF:EE:00:00:04,-73
BLE,1705348080627532179,D3:F4:55:AB:96:20,-72
BLE,1705348081125164938,DF:DF:EE:00:00:04,-64
BLE,1705348081203413018,D3:F4:55:AB:96:20,-69
BLE,1705348082160504966,D3:F4:55:AB:96:20,-80
BLE,1705348082346550765,D3:F4:55:AB:96:20,-55
BLE,1705348082539060638,D3:F4:55:AB:96:20,-56
BLE,1705348082732186755,D3:F4:55:AB:96:20,-54
BLE,1705348083109163190,D3:F4:55:AB:96:20,-54
BLE,1705348083125904222,DF:DF:EE:00:00:04,-58
BLE,1705348083302471681,D3:F4:55:AB:96:20,-57
BLE,1705348083493907479,D3:F4:55:AB:96:20,-55
BLE,1705348083587755684,DF:DF:EE:00:00:04,-46
BLE,1705348084069861817,D3:F4:55:AB:96:20,-82
BLE,1705348084120182205,DF:DF:EE:00:00:04,-58
BLE,1705348084449915768,D3:F4:55:AB:96:20,-57
BLE,1705348084588009202,DF:DF:EE:00:00:04,-54
BLE,1705348085129789815,DF:DF:EE:00:00:04,-76
BLE,1705348085411471305,D3:F4:55:AB:96:20,-69
BLE,1705348085589652959,DF:DF:EE:00:00:04,-47
BLE,1705348085677454213,DF:A6:DC:DC:2E:81,-79
BLE,1705348085677498255,DF:DF:EE:00:00:01,-79
BLE,1705348085801178013,D3:F4:55:AB:96:20,-72
BLE,1705348085993398262,D3:F4:55:AB:96:20,-82
BLE,1705348086125179164,DF:DF:EE:00:00:04,-51
BLE,1705348086183055991,D3:F4:55:AB:96:20,-56
BLE,1705348086557834485,D3:F4:55:AB:96:20,-54
BLE,1705348086591432590,DF:DF:EE:00:00:04,-74
BLE,1705348087325103747,D3:F4:55:AB:96:20,-54
BLE,1705348087517384205,D3:F4:55:AB:96:20,-54
BLE,1705348087590354328,DF:DF:EE:00:00:04,-45
BLE,1705348087674932066,DF:A6:DC:DC:2E:81,-59
BLE,1705348087674965357,DF:DF:EE:00:00:01,-59
BLE,1705348088096491851,D3:F4:55:AB:96:20,-72
BLE,1705348089449592622,D3:F4:55:AB:96:20,-72
BLE,1705348089838825750,D3:F4:55:AB:96:20,-55
BLE,1705348090224959278,D3:F4:55:AB:96:20,-55
BLE,1705348090806442238,D3:F4:55:AB:96:20,-55
BLE,1705348091001193634,D3:F4:55:AB:96:20,-72
BLE,1705348091122706076,DF:DF:EE:00:00:04,-75
BLE,1705348091194255752,D3:F4:55:AB:96:20,-69
BLE,1705348091582793053,D3:F4:55:AB:96:20,-72
BLE,1705348092752359629,D3:F4:55:AB:96:20,-88
BLE,1705348092940637994,D3:F4:55:AB:96:20,-70
BLE,1705348093220792247,DF:A6:DC:DC:2E:81,-76
BLE,1705348093220842246,DF:DF:EE:00:00:01,-76
BLE,1705348093585647945,DF:DF:EE:00:00:04,-64
BLE,1705348094084118655,D3:F4:55:AB:96:20,-85
BLE,1705348094586577375,DF:DF:EE:00:00:04,-45
BLE,1705348094665470033,D3:F4:55:AB:96:20,-56
BLE,1705348094853893814,D3:F4:55:AB:96:20,-54
BLE,1705348095050904942,D3:F4:55:AB:96:20,-57
BLE,1705348095123717149,DF:DF:EE:00:00:04,-44
BLE,1705348095238006108,D3:F4:55:AB:96:20,-54
BLE,1705348095589993992,DF:DF:EE:00:00:04,-70
BLE,1705348095618863844,D3:F4:55:AB:96:20,-79
BLE,1705348096001112570,D3:F4:55:AB:96:20,-70
BLE,1705348096765826394,D3:F4:55:AB:96:20,-71
BLE,1705348097147393875,D3:F4:55:AB:96:20,-69
BLE,1705348098298063561,D3:F4:55:AB:96:20,-68
BLE,1705348098680113788,D3:F4:55:AB:96:20,-73
BLE,1705348098876785586,D3:F4:55:AB:96:20,-90
BLE,1705348099127476742,DF:DF:EE:00:00:04,-59
BLE,1705348099840592396,D3:F4:55:AB:96:20,-83
BLE,1705348100031387616,D3:F4:55:AB:96:20,-55
BLE,1705348101404259812,DF:DF:EE:00:00:04,-45
BLE,1705348101601353481,DF:A6:DC:DC:2E:81,-73
BLE,1705348101601402231,DF:DF:EE:00:00:01,-73
BLE,1705348101945488262,DF:DF:EE:00:00:04,-59
BLE,1705348101950909135,D3:F4:55:AB:96:20,-54
BLE,1705348102326334249,D3:F4:55:AB:96:20,-70
BLE,1705348102405727695,DF:DF:EE:00:00:04,-64
BLE,1705348102518146794,D3:F4:55:AB:96:20,-80
BLE,1705348102594091559,DF:A6:DC:DC:2E:81,-60
BLE,1705348102594134017,DF:DF:EE:00:00:01,-60
BLE,1705348102705453583,D3:F4:55:AB:96:20,-70
BLE,1705348103484012963,D3:F4:55:AB:96:20,-69
BLE,1705348104059215807,D3:F4:55:AB:96:20,-54
BLE,1705348104255781439,D3:F4:55:AB:96:20,-56
BLE,1705348104442733897,D3:F4:55:AB:96:20,-79
BLE,1705348104595391589,DF:A6:DC:DC:2E:81,-84
BLE,1705348104595447756,DF:DF:EE:00:00:01,-84
BLE,1705348104634643858,D3:F4:55:AB:96:20,-89
BLE,1705348104824595834,D3:F4:55:AB:96:20,-80
BLE,1705348105015961008,D3:F4:55:AB:96:20,-60
BLE,1705348105211689188,D3:F4:55:AB:96:20,-54
BLE,1705348105407975113,D3:F4:55:AB:96:20,-54
BLE,1705348105595493609,DF:A6:DC:DC:2E:81,-76
BLE,1705348105595515734,DF:DF:EE:00:00:01,-76
BLE,1705348105800499256,D3:F4:55:AB:96:20,-55
BLE,1705348105954633561,DF:DF:EE:00:00:04,-56
BLE,1705348106369437109,D3:F4:55:AB:96:20,-55
BLE,1705348106563218263,D3:F4:55:AB:96:20,-55
BLE,1705348106753078698,D3:F4:55:AB:96:20,-77
BLE,1705348106945041034,D3:F4:55:AB:96:20,-55
BLE,1705348107326676472,D3:F4:55:AB:96:20,-70
BLE,1705348107705152228,D3:F4:55:AB:96:20,-54
BLE,1705348108091977459,D3:F4:55:AB:96:20,-55
BLE,1705348109434535398,D3:F4:55:AB:96:20,-70
BLE,1705348109767028606,DF:DF:EE:00:00:04,-69
BLE,1705348110006995889,D3:F4:55:AB:96:20,-54
BLE,1705348110387243547,D3:F4:55:AB:96:20,-69
BLE,1705348110412141597,DF:A6:DC:DC:2E:81,-76
BLE,1705348110412174472,DF:DF:EE:00:00:01,-76
BLE,1705348110578735928,D3:F4:55:AB:96:20,-76
BLE,1705348111541990951,D3:F4:55:AB:96:20,-73
BLE,1705348111925797706,D3:F4:55:AB:96:20,-72
BLE,1705348112113075787,D3:F4:55:AB:96:20,-54
BLE,1705348113230066202,DF:DF:EE:00:00:04,-73
BLE,1705348113268267229,D3:F4:55:AB:96:20,-70
BLE,1705348113458296330,D3:F4:55:AB:96:20,-57
BLE,1705348113652954810,D3:F4:55:AB:96:20,-54
BLE,1705348113689439559,DF:A6:DC:DC:2E:81,-74
BLE,1705348113689476100,DF:DF:EE:00:00:01,-74
BLE,1705348114042258812,D3:F4:55:AB:96:20,-74
BLE,1705348114230208471,D3:F4:55:AB:96:20,-54
BLE,1705348114620342258,D3:F4:55:AB:96:20,-54
BLE,1705348115007088156,D3:F4:55:AB:96:20,-57
BLE,1705348115200739644,D3:F4:55:AB:96:20,-69
BLE,1705348115392453690,D3:F4:55:AB:96:20,-57
BLE,1705348116001031892,DF:DF:EE:00:00:04,-70
BLE,1705348116155562319,D3:F4:55:AB:96:20,-72
BLE,1705348116348282231,D3:F4:55:AB:96:20,-54
BLE,1705348117117575602,D3:F4:55:AB:96:20,-69
BLE,1705348117888825749,D3:F4:55:AB:96:20,-79
BLE,1705348118475292628,D3:F4:55:AB:96:20,-82
BLE,1705348118864422131,D3:F4:55:AB:96:20,-68
BLE,1705348118997203691,DF:DF:EE:00:00:04,-58
BLE,1705348119056005636,D3:F4:55:AB:96:20,-72
BLE,1705348119626777933,D3:F4:55:AB:96:20,-55
BLE,1705348120000975056,DF:DF:EE:00:00:04,-54
BLE,1705348120009677237,D3:F4:55:AB:96:20,-68
BLE,1705348120204775047,D3:F4:55:AB:96:20,-56
BLE,1705348120393829488,D3:F4:55:AB:96:20,-54
BLE,1705348120537390295,DF:DF:EE:00:00:04,-53
BLE,1705348120786562796,D3:F4:55:AB:96:20,-54
BLE,1705348120787954660,D3:F4:55:AB:96:20,-56
BLE,1705348120998261223,DF:DF:EE:00:00:04,-68
BLE,1705348121359893781,D3:F4:55:AB:96:20,-76
BLE,1705348121538503556,DF:DF:EE:00:00:04,-44
BLE,1705348121554594219,D3:F4:55:AB:96:20,-72
BLE,1705348121606569760,DF:DF:EE:00:00:04,-59
BLE,1705348121743252997,D3:F4:55:AB:96:20,-71
BLE,1705348122042078684,DF:DF:EE:00:00:04,-52
BLE,1705348122240797715,DF:A6:DC:DC:2E:81,-68
BLE,1705348122240830589,DF:DF:EE:00:00:01,-68
BLE,1705348122503943396,DF:DF:EE:00:00:04,-68
BLE,1705348122515008307,D3:F4:55:AB:96:20,-54
BLE,1705348122906587541,D3:F4:55:AB:96:20,-73
BLE,1705348123039942763,DF:DF:EE:00:00:04,-69
BLE,1705348123501737059,DF:DF:EE:00:00:04,-61
BLE,1705348123515523115,DF:A6:DC:DC:2E:81,-73
BLE,1705348123515554656,DF:DF:EE:00:00:01,-73
BLE,1705348124037268804,DF:DF:EE:00:00:04,-60
BLE,1705348124053922629,D3:F4:55:AB:96:20,-57
BLE,1705348124248712775,D3:F4:55:AB:96:20,-69
BLE,1705348124441678769,D3:F4:55:AB:96:20,-54
BLE,1705348124501042376,DF:DF:EE:00:00:04,-79
BLE,1705348125207297253,D3:F4:55:AB:96:20,-55
BLE,1705348125967110324,D3:F4:55:AB:96:20,-57
BLE,1705348126154934651,D3:F4:55:AB:96:20,-59
BLE,1705348126346449865,D3:F4:55:AB:96:20,-57
BLE,1705348126538055245,D3:F4:55:AB:96:20,-70
BLE,1705348126785916506,DF:A6:DC:DC:2E:81,-59
BLE,1705348126785967673,DF:DF:EE:00:00:01,-59
BLE,1705348127315636299,DF:DF:EE:00:00:04,-49
BLE,1705348127502120678,D3:F4:55:AB:96:20,-68
BLE,1705348127783527546,DF:A6:DC:DC:2E:81,-77
BLE,1705348127783562920,DF:DF:EE:00:00:01,-77
BLE,1705348127880621559,D3:F4:55:AB:96:20,-72
BLE,1705348128070354495,D3:F4:55:AB:96:20,-68
BLE,1705348128261700460,D3:F4:55:AB:96:20,-65
BLE,1705348128313548253,DF:DF:EE:00:00:04,-58
BLE,1705348128450373405,D3:F4:55:AB:96:20,-68
BLE,1705348128641630204,D3:F4:55:AB:96:20,-57
BLE,1705348128772193407,DF:DF:EE:00:00:04,-48
BLE,1705348128831711054,D3:F4:55:AB:96:20,-69
BLE,1705348129220039523,D3:F4:55:AB:96:20,-54
BLE,1705348129602633704,D3:F4:55:AB:96:20,-54
BLE,1705348129799212752,D3:F4:55:AB:96:20,-71
BLE,1705348129991849749,D3:F4:55:AB:96:20,-82
BLE,1705348130179782658,D3:F4:55:AB:96:20,-68
BLE,1705348130949191444,D3:F4:55:AB:96:20,-55
BLE,1705348131052504741,DF:DF:EE:00:00:04,-66
BLE,1705348131327981864,DF:A6:DC:DC:2E:81,-74
BLE,1705348131328024280,DF:DF:EE:00:00:01,-74
BLE,1705348131334992308,D3:F4:55:AB:96:20,-69
BLE,1705348131529714704,D3:F4:55:AB:96:20,-54
BLE,1705348131593500193,DF:DF:EE:00:00:04,-48
BLE,1705348132051654768,DF:DF:EE:00:00:04,-75
BLE,1705348132101079996,D3:F4:55:AB:96:20,-69
BLE,1705348132603782672,DF:A6:DC:DC:2E:81,-73
BLE,1705348132603890963,DF:DF:EE:00:00:01,-73
BLE,1705348132864700912,D3:F4:55:AB:96:20,-69
BLE,1705348133053146734,DF:DF:EE:00:00:04,-65
BLE,1705348133600070305,DF:A6:DC:DC:2E:81,-74
BLE,1705348133600125555,DF:DF:EE:00:00:01,-74
BLE,1705348134013070993,D3:F4:55:AB:96:20,-57
BLE,1705348134205630156,D3:F4:55:AB:96:20,-55
BLE,1705348134585471234,DF:DF:EE:00:00:04,-70
BLE,1705348134591299563,D3:F4:55:AB:96:20,-54
BLE,1705348134601826853,DF:A6:DC:DC:2E:81,-76
BLE,1705348134601860603,DF:DF:EE:00:00:01,-76
BLE,1705348135368910617,D3:F4:55:AB:96:20,-72
BLE,1705348135755207101,D3:F4:55:AB:96:20,-72
BLE,1705348136134351268,D3:F4:55:AB:96:20,-80
BLE,1705348136324893865,D3:F4:55:AB:96:20,-55
BLE,1705348136516006832,D3:F4:55:AB:96:20,-72
BLE,1705348136704287655,D3:F4:55:AB:96:20,-54
BLE,1705348136893650511,D3:F4:55:AB:96:20,-70
BLE,1705348137086402382,DF:DF:EE:00:00:04,-58
BLE,1705348138051370100,D3:F4:55:AB:96:20,-72
BLE,1705348138086265570,DF:DF:EE:00:00:04,-47
BLE,1705348138417328831,DF:A6:DC:DC:2E:81,-73
BLE,1705348138417374414,DF:DF:EE:00:00:01,-73
BLE,1705348138439525403,D3:F4:55:AB:96:20,-55
BLE,1705348138550997259,DF:DF:EE:00:00:04,-59
BLE,1705348140186683471,D3:F4:55:AB:96:20,-73
BLE,1705348140425309557,DF:A6:DC:DC:2E:81,-77
BLE,1705348140425362057,DF:DF:EE:00:00:01,-77
BLE,1705348140552230206,DF:DF:EE:00:00:04,-59
BLE,1705348140769422589,D3:F4:55:AB:96:20,-83
BLE,1705348141084739226,DF:DF:EE:00:00:04,-63
BLE,1705348141342641991,D3:F4:55:AB:96:20,-54
BLE,1705348141545428031,DF:DF:EE:00:00:04,-45
BLE,1705348142548879815,DF:DF:EE:00:00:04,-71
BLE,1705348143639418567,D3:F4:55:AB:96:20,-70
BLE,1705348143829413835,DF:DF:EE:00:00:04,-65
BLE,1705348143832580726,D3:F4:55:AB:96:20,-72
BLE,1705348143973331847,DF:A6:DC:DC:2E:81,-74
BLE,1705348143973374097,DF:DF:EE:00:00:01,-74
BLE,1705348144020709050,D3:F4:55:AB:96:20,-54
BLE,1705348144212623303,D3:F4:55:AB:96:20,-72
BLE,1705348144407451948,D3:F4:55:AB:96:20,-54
BLE,1705348145172598269,D3:F4:55:AB:96:20,-69
BLE,1705348145367584413,D3:F4:55:AB:96:20,-55
BLE,1705348145751077004,D3:F4:55:AB:96:20,-71
BLE,1705348146142187158,D3:F4:55:AB:96:20,-54
BLE,1705348146513535971,DF:A6:DC:DC:2E:81,-84
BLE,1705348146513586721,DF:DF:EE:00:00:01,-84
BLE,1705348147096360254,D3:F4:55:AB:96:20,-72
BLE,1705348147831219235,DF:DF:EE:00:00:04,-47
BLE,1705348148360457073,DF:DF:EE:00:00:04,-59
BLE,1705348148517582771,DF:A6:DC:DC:2E:81,-74
BLE,1705348148517629479,DF:DF:EE:00:00:01,-74
BLE,1705348148639140295,D3:F4:55:AB:96:20,-69
BLE,1705348148826349377,DF:DF:EE:00:00:04,-64
BLE,1705348149014678991,D3:F4:55:AB:96:20,-55
BLE,1705348149205995082,D3:F4:55:AB:96:20,-57
BLE,1705348149368319696,DF:DF:EE:00:00:04,-64
BLE,1705348149589106384,D3:F4:55:AB:96:20,-72
BLE,1705348149778682113,D3:F4:55:AB:96:20,-70
BLE,1705348149788883448,DF:A6:DC:DC:2E:81,-77
BLE,1705348149788912781,DF:DF:EE:00:00:01,-77
BLE,1705348149868874973,DF:DF:EE:00:00:04,-44
BLE,1705348149973840881,D3:F4:55:AB:96:20,-57
BLE,1705348150160019971,D3:F4:55:AB:96:20,-55
BLE,1705348150332497837,DF:DF:EE:00:00:04,-49
BLE,1705348150797225485,DF:A6:DC:DC:2E:81,-76
BLE,1705348150797263234,DF:DF:EE:00:00:01,-76
BLE,1705348151322492604,DF:DF:EE:00:00:04,-64
BLE,1705348151495771715,D3:F4:55:AB:96:20,-54
BLE,1705348151790582058,DF:A6:DC:DC:2E:81,-62
BLE,1705348151790626724,DF:DF:EE:00:00:01,-62
BLE,1705348151880902042,D3:F4:55:AB:96:20,-59
BLE,1705348152321405133,DF:DF:EE:00:00:04,-44
BLE,1705348152648792716,D3:F4:55:AB:96:20,-72
BLE,1705348153612590651,D3:F4:55:AB:96:20,-69
BLE,1705348154189921604,D3:F4:55:AB:96:20,-69
BLE,1705348154323729614,DF:DF:EE:00:00:04,-59
BLE,1705348154865844432,DF:DF:EE:00:00:04,-58
BLE,1705348154955241090,D3:F4:55:AB:96:20,-71
BLE,1705348155868989718,DF:DF:EE:00:00:04,-48
BLE,1705348155923724863,D3:F4:55:AB:96:20,-55
BLE,1705348156499923282,D3:F4:55:AB:96:20,-72
BLE,1705348157067344981,D3:F4:55:AB:96:20,-55
BLE,1705348157331622694,DF:DF:EE:00:00:04,-65
BLE,1705348157864054715,DF:DF:EE:00:00:04,-47
BLE,1705348158217772711,D3:F4:55:AB:96:20,-55
BLE,1705348158329864395,DF:DF:EE:00:00:04,-58
BLE,1705348158605283853,D3:F4:55:AB:96:20,-69
BLE,1705348158798394929,D3:F4:55:AB:96:20,-54
BLE,1705348158866594590,DF:DF:EE:00:00:04,-45
BLE,1705348158889140159,DF:A6:DC:DC:2E:81,-74
BLE,1705348158889161284,DF:DF:EE:00:00:01,-74
BLE,1705348158987739368,D3:F4:55:AB:96:20,-54
BLE,1705348159331448819,DF:DF:EE:00:00:04,-48
BLE,1705348159377215077,D3:F4:55:AB:96:20,-72
BLE,1705348159572643926,D3:F4:55:AB:96:20,-54
BLE,1705348159767311323,D3:F4:55:AB:96:20,-79
BLE,1705348159965485817,D3:F4:55:AB:96:20,-72
BLE,1705348160544309549,D3:F4:55:AB:96:20,-70
BLE,1705348160604067778,DF:DF:EE:00:00:04,-45
BLE,1705348160934511294,D3:F4:55:AB:96:20,-88
BLE,1705348161119787474,D3:F4:55:AB:96:20,-54
BLE,1705348161142657624,DF:DF:EE:00:00:04,-60
BLE,1705348161164987778,DF:A6:DC:DC:2E:81,-59
BLE,1705348161165015778,DF:DF:EE:00:00:01,-59
BLE,1705348161508939186,D3:F4:55:AB:96:20,-69
BLE,1705348161608072058,DF:DF:EE:00:00:04,-48
BLE,1705348161894621801,D3:F4:55:AB:96:20,-71
BLE,1705348162481545301,D3:F4:55:AB:96:20,-72
BLE,1705348162602078959,DF:DF:EE:00:00:04,-45
BLE,1705348162858505819,D3:F4:55:AB:96:20,-54
BLE,1705348163441191853,D3:F4:55:AB:96:20,-55
BLE,1705348163817978498,D3:F4:55:AB:96:20,-79
BLE,1705348164397067269,D3:F4:55:AB:96:20,-72
BLE,1705348164416662820,DF:DF:EE:00:00:04,-47
BLE,1705348164435171505,DF:A6:DC:DC:2E:81,-61
BLE,1705348164435198547,DF:DF:EE:00:00:01,-61
BLE,1705348164586150377,D3:F4:55:AB:96:20,-70
BLE,1705348164780722150,D3:F4:55:AB:96:20,-57
BLE,1705348164876847046,DF:DF:EE:00:00:04,-58
BLE,1705348164970837917,D3:F4:55:AB:96:20,-54
BLE,1705348165349078258,D3:F4:55:AB:96:20,-54
BLE,1705348165418287911,DF:DF:EE:00:00:04,-44
BLE,1705348165545664847,D3:F4:55:AB:96:20,-57
BLE,1705348165734626915,D3:F4:55:AB:96:20,-69
BLE,1705348166127868302,D3:F4:55:AB:96:20,-72
BLE,1705348166318418649,D3:F4:55:AB:96:20,-69
BLE,1705348166420612329,DF:DF:EE:00:00:04,-48
BLE,1705348166430244585,DF:A6:DC:DC:2E:81,-60
BLE,1705348166430258793,DF:DF:EE:00:00:01,-60
BLE,1705348166904329407,D3:F4:55:AB:96:20,-73
BLE,1705348167282544582,D3:F4:55:AB:96:20,-54
BLE,1705348167481813900,D3:F4:55:AB:96:20,-62
BLE,1705348167671857792,D3:F4:55:AB:96:20,-69
BLE,1705348167875027038,DF:DF:EE:00:00:04,-46
BLE,1705348168413538635,DF:DF:EE:00:00:04,-47
BLE,1705348168445867709,D3:F4:55:AB:96:20,-73
BLE,1705348168881911878,DF:DF:EE:00:00:04,-45
BLE,1705348168980711710,DF:A6:DC:DC:2E:81,-62
BLE,1705348168980730960,DF:DF:EE:00:00:01,-62
BLE,1705348169022895955,D3:F4:55:AB:96:20,-54
BLE,1705348169409119024,D3:F4:55:AB:96:20,-59
BLE,1705348169601918477,D3:F4:55:AB:96:20,-74
BLE,1705348169797479867,D3:F4:55:AB:96:20,-82
BLE,1705348169917920317,DF:DF:EE:00:00:04,-59
BLE,1705348169989317370,D3:F4:55:AB:96:20,-69
BLE,1705348170179070181,D3:F4:55:AB:96:20,-72
BLE,1705348170253233503,DF:A6:DC:DC:2E:81,-82
BLE,1705348170253252252,DF:DF:EE:00:00:01,-82
BLE,1705348170368776409,D3:F4:55:AB:96:20,-68
BLE,1705348171136585500,D3:F4:55:AB:96:20,-54
BLE,1705348171251161665,DF:A6:DC:DC:2E:81,-62
BLE,1705348171251181789,DF:DF:EE:00:00:01,-62
BLE,1705348171331000232,D3:F4:55:AB:96:20,-54
BLE,1705348171715369566,D3:F4:55:AB:96:20,-71
BLE,1705348172523975788,DF:A6:DC:DC:2E:81,-75
BLE,1705348172524018454,DF:DF:EE:00:00:01,-75
BLE,1705348173246337160,D3:F4:55:AB:96:20,-54
BLE,1705348173815115140,D3:F4:55:AB:96:20,-69
BLE,1705348174009783370,D3:F4:55:AB:96:20,-71
BLE,1705348174384749112,DF:DF:EE:00:00:04,-64
BLE,1705348174775420770,D3:F4:55:AB:96:20,-70
BLE,1705348174798445877,DF:A6:DC:DC:2E:81,-61
BLE,1705348174798479585,DF:DF:EE:00:00:01,-61
BLE,1705348174914150199,DF:DF:EE:00:00:04,-59
BLE,1705348174966732860,D3:F4:55:AB:96:20,-69
BLE,1705348175157985243,D3:F4:55:AB:96:20,-69
BLE,1705348175357161895,D3:F4:55:AB:96:20,-72
BLE,1705348175378039686,DF:DF:EE:00:00:04,-64
BLE,1705348176319027513,D3:F4:55:AB:96:20,-57
BLE,1705348176506919339,D3:F4:55:AB:96:20,-55
BLE,1705348176658198876,DF:DF:EE:00:00:04,-65
BLE,1705348176705516954,D3:F4:55:AB:96:20,-57
BLE,1705348177196796514,DF:DF:EE:00:00:04,-48
BLE,1705348177286327046,D3:F4:55:AB:96:20,-57
BLE,1705348177343862751,DF:A6:DC:DC:2E:81,-75
BLE,1705348177343895709,DF:DF:EE:00:00:01,-75
BLE,1705348177478089841,D3:F4:55:AB:96:20,-71
BLE,1705348178055537250,D3:F4:55:AB:96:20,-72
BLE,1705348178250242647,D3:F4:55:AB:96:20,-69
BLE,1705348178623068906,DF:A6:DC:DC:2E:81,-60
BLE,1705348178623105323,DF:DF:EE:00:00:01,-60
BLE,1705348178638938779,D3:F4:55:AB:96:20,-73
BLE,1705348178646798008,DF:DF:EE:00:00:04,-58
BLE,1705348179186282847,DF:DF:EE:00:00:04,-59
BLE,1705348179596289808,D3:F4:55:AB:96:20,-69
BLE,1705348180192350943,DF:DF:EE:00:00:04,-72
BLE,1705348180649902273,DF:DF:EE:00:00:04,-58
BLE,1705348181190624519,DF:DF:EE:00:00:04,-59
BLE,1705348181895470282,D3:F4:55:AB:96:20,-54
BLE,1705348182935449815,DF:DF:EE:00:00:04,-49
BLE,1705348183050644849,D3:F4:55:AB:96:20,-73
BLE,1705348183447580957,DF:A6:DC:DC:2E:81,-78
BLE,1705348183447634456,DF:DF:EE:00:00:01,-78
BLE,1705348183629506664,D3:F4:55:AB:96:20,-54
BLE,1705348183824502183,D3:F4:55:AB:96:20,-70
BLE,1705348184014443076,D3:F4:55:AB:96:20,-57
BLE,1705348184391728092,D3:F4:55:AB:96:20,-69
BLE,1705348184586927151,D3:F4:55:AB:96:20,-70
BLE,1705348184720489080,DF:A6:DC:DC:2E:81,-74
BLE,1705348184720521579,DF:DF:EE:00:00:01,-74
BLE,1705348184782758997,D3:F4:55:AB:96:20,-72
BLE,1705348184925717392,DF:DF:EE:00:00:04,-44
BLE,1705348185162024121,D3:F4:55:AB:96:20,-65
BLE,1705348185349383243,D3:F4:55:AB:96:20,-70
BLE,1705348185473145667,DF:DF:EE:00:00:04,-62
BLE,1705348185923822344,D3:F4:55:AB:96:20,-69
BLE,1705348186500122721,D3:F4:55:AB:96:20,-70
BLE,1705348186928448035,DF:DF:EE:00:00:04,-59
BLE,1705348187924511920,DF:DF:EE:00:00:04,-63
BLE,1705348188429004165,D3:F4:55:AB:96:20,-57
BLE,1705348188467955394,DF:DF:EE:00:00:04,-47
BLE,1705348188469351717,DF:DF:EE:00:00:04,-48
BLE,1705348189387762766,D3:F4:55:AB:96:20,-69
BLE,1705348189965502674,D3:F4:55:AB:96:20,-70
BLE,1705348189971849081,DF:DF:EE:00:00:04,-62
BLE,1705348189997680249,DF:A6:DC:DC:2E:81,-61
BLE,1705348189997708082,DF:DF:EE:00:00:01,-61
BLE,1705348190352098323,D3:F4:55:AB:96:20,-54
BLE,1705348190732165649,D3:F4:55:AB:96:20,-79
BLE,1705348190923392448,D3:F4:55:AB:96:20,-77
BLE,1705348190971776935,DF:DF:EE:00:00:04,-65
BLE,1705348191270721412,DF:A6:DC:DC:2E:81,-90
BLE,1705348191270763245,DF:DF:EE:00:00:01,-90
BLE,1705348191305616466,D3:F4:55:AB:96:20,-72
BLE,1705348191429483680,DF:DF:EE:00:00:04,-68
BLE,1705348191500784609,D3:F4:55:AB:96:20,-54
BLE,1705348191886048768,D3:F4:55:AB:96:20,-70
BLE,1705348192265233102,D3:F4:55:AB:96:20,-69
BLE,1705348192838127964,D3:F4:55:AB:96:20,-72
BLE,1705348193610298312,D3:F4:55:AB:96:20,-55
BLE,1705348193700468172,DF:DF:EE:00:00:04,-45
BLE,1705348193803327847,D3:F4:55:AB:96:20,-56
BLE,1705348193992156457,D3:F4:55:AB:96:20,-54
BLE,1705348194245461134,DF:DF:EE:00:00:04,-52
BLE,1705348194380850590,D3:F4:55:AB:96:20,-54
BLE,1705348194704265537,DF:DF:EE:00:00:04,-49
BLE,1705348194761661285,D3:F4:55:AB:96:20,-60
BLE,1705348194952390797,D3:F4:55:AB:96:20,-76
BLE,1705348195144487047,D3:F4:55:AB:96:20,-69
BLE,1705348195334564814,D3:F4:55:AB:96:20,-72
BLE,1705348195706908828,DF:DF:EE:00:00:04,-61
BLE,1705348195824815049,DF:A6:DC:DC:2E:81,-77
BLE,1705348195824845382,DF:DF:EE:00:00:01,-77
BLE,1705348195914518037,D3:F4:55:AB:96:20,-70
BLE,1705348196105668587,D3:F4:55:AB:96:20,-54
BLE,1705348197067219166,D3:F4:55:AB:96:20,-57
BLE,1705348198033561165,D3:F4:55:AB:96:20,-74
BLE,1705348198229733966,D3:F4:55:AB:96:20,-54
BLE,1705348198620935786,D3:F4:55:AB:96:20,-57
