BLE,1705477305096472782,D3:F4:55:AB:96:20,-69
BLE,1705477305199737693,DF:DF:EE:00:00:04,-57
BLE,1705477305658401801,DF:DF:EE:00:00:04,-61
BLE,1705477305670991695,D3:F4:55:AB:96:20,-77
BLE,1705477306048134386,D3:F4:55:AB:96:20,-66
BLE,1705477306197003469,DF:DF:EE:00:00:04,-60
BLE,1705477306662338957,DF:DF:EE:00:00:04,-56
BLE,1705477306816731851,D3:F4:55:AB:96:20,-60
BLE,1705477306832055629,DF:A6:DC:DC:2E:81,-77
BLE,1705477306832081670,DF:DF:EE:00:00:01,-77
BLE,1705477307012270760,D3:F4:55:AB:96:20,-67
BLE,1705477307193432214,DF:DF:EE:00:00:04,-37
BLE,1705477307400886275,D3:F4:55:AB:96:20,-71
BLE,1705477307660093020,DF:DF:EE:00:00:04,-72
BLE,1705477307791045022,D3:F4:55:AB:96:20,-54
BLE,1705477307978081240,D3:F4:55:AB:96:20,-67
BLE,1705477308108383708,DF:A6:DC:DC:2E:81,-77
BLE,1705477308108413250,DF:DF:EE:00:00:01,-77
BLE,1705477308193274919,DF:DF:EE:00:00:04,-56
BLE,1705477308550771633,D3:F4:55:AB:96:20,-67
BLE,1705477308741454225,D3:F4:55:AB:96:20,-54
BLE,1705477308935317071,D3:F4:55:AB:96:20,-70
BLE,1705477309129420456,D3:F4:55:AB:96:20,-70
BLE,1705477309197713611,DF:DF:EE:00:00:04,-37
BLE,1705477309384250002,DF:A6:DC:DC:2E:81,-79
BLE,1705477309384293501,DF:DF:EE:00:00:01,-79
BLE,1705477309907180354,D3:F4:55:AB:96:20,-70
BLE,1705477310095969510,D3:F4:55:AB:96:20,-58
BLE,1705477310288197250,D3:F4:55:AB:96:20,-68
BLE,1705477310479236921,D3:F4:55:AB:96:20,-78
BLE,1705477310673556012,D3:F4:55:AB:96:20,-80
BLE,1705477310860537064,D3:F4:55:AB:96:20,-78
BLE,1705477311050651329,D3:F4:55:AB:96:20,-62
BLE,1705477311195300170,DF:DF:EE:00:00:04,-36
BLE,1705477311436305712,D3:F4:55:AB:96:20,-57
BLE,1705477311631260170,D3:F4:55:AB:96:20,-82
BLE,1705477311650480694,DF:A6:DC:DC:2E:81,-71
BLE,1705477311650510277,DF:DF:EE:00:00:01,-71
BLE,1705477311656857078,DF:DF:EE:00:00:04,-41
BLE,1705477312014554789,D3:F4:55:AB:96:20,-54
BLE,1705477312210744525,D3:F4:55:AB:96:20,-85
BLE,1705477312599576621,D3:F4:55:AB:96:20,-64
BLE,1705477312984421138,D3:F4:55:AB:96:20,-64
BLE,1705477313374135557,D3:F4:55:AB:96:20,-74
BLE,1705477313569249888,D3:F4:55:AB:96:20,-76
BLE,1705477313660454191,DF:DF:EE:00:00:04,-57
BLE,1705477313760550931,D3:F4:55:AB:96:20,-53
BLE,1705477313923753804,DF:A6:DC:DC:2E:81,-70
BLE,1705477313923787512,DF:DF:EE:00:00:01,-70
BLE,1705477313952182262,D3:F4:55:AB:96:20,-63
BLE,1705477314193606049,DF:DF:EE:00:00:04,-53
BLE,1705477314195088906,DF:DF:EE:00:00:04,-58
BLE,1705477314657696343,DF:DF:EE:00:00:04,-60
BLE,1705477314720795810,D3:F4:55:AB:96:20,-75
BLE,1705477315098738533,D3:F4:55:AB:96:20,-63
BLE,1705477315662385991,DF:DF:EE:00:00:04,-55
BLE,1705477315674970343,D3:F4:55:AB:96:20,-40
BLE,1705477316057069059,D3:F4:55:AB:96:20,-52
BLE,1705477316200570456,DF:DF:EE:00:00:04,-47
BLE,1705477316443750847,D3:F4:55:AB:96:20,-61
BLE,1705477316834350922,D3:F4:55:AB:96:20,-61
BLE,1705477317207124373,DF:A6:DC:DC:2E:81,-86
BLE,1705477317207305538,DF:DF:EE:00:00:01,-86
BLE,1705477317223237142,D3:F4:55:AB:96:20,-62
BLE,1705477317608655028,D3:F4:55:AB:96:20,-69
BLE,1705477317655930972,DF:DF:EE:00:00:04,-37
BLE,1705477317805379757,D3:F4:55:AB:96:20,-56
BLE,1705477317995762477,D3:F4:55:AB:96:20,-58
BLE,1705477318188087008,D3:F4:55:AB:96:20,-69
BLE,1705477318201484726,DF:DF:EE:00:00:04,-47
BLE,1705477319160884156,D3:F4:55:AB:96:20,-66
BLE,1705477320310465475,D3:F4:55:AB:96:20,-78
BLE,1705477320652734618,DF:DF:EE:00:00:04,-40
BLE,1705477321202355324,DF:DF:EE:00:00:04,-61
BLE,1705477321264374428,D3:F4:55:AB:96:20,-94
BLE,1705477321645925651,D3:F4:55:AB:96:20,-90
BLE,1705477321660557396,DF:DF:EE:00:00:04,-53
BLE,1705477321835661671,D3:F4:55:AB:96:20,-81
BLE,1705477322023958624,D3:F4:55:AB:96:20,-87
BLE,1705477322220984558,D3:F4:55:AB:96:20,-85
BLE,1705477322411373195,D3:F4:55:AB:96:20,-68
BLE,1705477322660770055,DF:DF:EE:00:00:04,-56
BLE,1705477322988671158,D3:F4:55:AB:96:20,-88
BLE,1705477323177374232,D3:F4:55:AB:96:20,-66
BLE,1705477323368359820,D3:F4:55:AB:96:20,-69
BLE,1705477323657073092,DF:DF:EE:00:00:04,-60
BLE,1705477323751305485,D3:F4:55:AB:96:20,-72
BLE,1705477323948718956,D3:F4:55:AB:96:20,-74
BLE,1705477324197363283,DF:DF:EE:00:00:04,-79
BLE,1705477324659613599,DF:DF:EE:00:00:04,-56
BLE,1705477325101029701,D3:F4:55:AB:96:20,-87
BLE,1705477325190983185,DF:DF:EE:00:00:04,-53
BLE,1705477325293405523,D3:F4:55:AB:96:20,-89
BLE,1705477325584611017,DF:A6:DC:DC:2E:81,-75
BLE,1705477325584641850,DF:DF:EE:00:00:01,-75
BLE,1705477325652715133,DF:DF:EE:00:00:04,-55
BLE,1705477326071186838,D3:F4:55:AB:96:20,-85
BLE,1705477326199345290,DF:DF:EE:00:00:04,-60
BLE,1705477326461883037,D3:F4:55:AB:96:20,-88
BLE,1705477327196145239,DF:DF:EE:00:00:04,-38
BLE,1705477328196420897,DF:DF:EE:00:00:04,-58
BLE,1705477328584878789,DF:A6:DC:DC:2E:81,-78
BLE,1705477328584933913,DF:DF:EE:00:00:01,-78
BLE,1705477329581327908,DF:A6:DC:DC:2E:81,-58
BLE,1705477329581388657,DF:DF:EE:00:00:01,-58
BLE,1705477329655573785,DF:DF:EE:00:00:04,-52
BLE,1705477330201544659,DF:DF:EE:00:00:04,-45
BLE,1705477330858390854,DF:A6:DC:DC:2E:81,-61
BLE,1705477330858433812,DF:DF:EE:00:00:01,-61
BLE,1705477331658181744,DF:DF:EE:00:00:04,-52
BLE,1705477331854730016,DF:A6:DC:DC:2E:81,-71
BLE,1705477331854765141,DF:DF:EE:00:00:01,-71
BLE,1705477332654107786,DF:DF:EE:00:00:04,-44
BLE,1705477333193684776,DF:DF:EE:00:00:04,-44
BLE,1705477333659466093,DF:DF:EE:00:00:04,-41
BLE,1705477334191198175,DF:DF:EE:00:00:04,-53
BLE,1705477334656416623,DF:DF:EE:00:00:04,-59
BLE,1705477335191950869,DF:DF:EE:00:00:04,-56
BLE,1705477336198749617,DF:DF:EE:00:00:04,-54
BLE,1705477336404555781,DF:A6:DC:DC:2E:81,-76
BLE,1705477336404612947,DF:DF:EE:00:00:01,-76
BLE,1705477338198252862,DF:DF:EE:00:00:04,-53
BLE,1705477339201559859,DF:DF:EE:00:00:04,-60
BLE,1705477340653007708,DF:DF:EE:00:00:04,-38
BLE,1705477340675264942,DF:A6:DC:DC:2E:81,-71
BLE,1705477340675301108,DF:DF:EE:00:00:01,-71
BLE,1705477341190200165,DF:DF:EE:00:00:04,-37
BLE,1705477341656497289,DF:DF:EE:00:00:04,-44
BLE,1705477342654948036,DF:DF:EE:00:00:04,-37
BLE,1705477343195718547,DF:DF:EE:00:00:04,-53
BLE,1705477344193919046,DF:DF:EE:00:00:04,-58
BLE,1705477344654323760,DF:DF:EE:00:00:04,-53
BLE,1705477345193992947,DF:DF:EE:00:00:04,-38
BLE,1705477345659652992,DF:DF:EE:00:00:04,-60
BLE,1705477346195270879,DF:DF:EE:00:00:04,-41
BLE,1705477347771351209,DF:A6:DC:DC:2E:81,-76
BLE,1705477347771417750,DF:DF:EE:00:00:01,-76
BLE,1705477349659476473,DF:DF:EE:00:00:04,-56
BLE,1705477351321424805,DF:A6:DC:DC:2E:81,-76
BLE,1705477351321481263,DF:DF:EE:00:00:01,-76
BLE,1705477352192579599,DF:DF:EE:00:00:04,-37
BLE,1705477353200585518,DF:DF:EE:00:00:04,-60
BLE,1705477353861311542,DF:A6:DC:DC:2E:81,-71
BLE,1705477353861356709,DF:DF:EE:00:00:01,-71
BLE,1705477354196354995,DF:DF:EE:00:00:04,-38
BLE,1705477354658657860,DF:DF:EE:00:00:04,-44
BLE,1705477355198782543,DF:DF:EE:00:00:04,-44
BLE,1705477355654807293,DF:DF:EE:00:00:04,-61
BLE,1705477356196779711,DF:DF:EE:00:00:04,-54
BLE,1705477357197518439,DF:DF:EE:00:00:04,-56
BLE,1705477357659238892,DF:DF:EE:00:00:04,-54
BLE,1705477358194870445,DF:DF:EE:00:00:04,-43
BLE,1705477358659171710,DF:DF:EE:00:00:04,-52
BLE,1705477359961885747,DF:A6:DC:DC:2E:81,-61
BLE,1705477359961930121,DF:DF:EE:00:00:01,-61
BLE,1705477360659862757,DF:DF:EE:00:00:04,-56
BLE,1705477361196650092,DF:DF:EE:00:00:04,-54
BLE,1705477361656885349,DF:DF:EE:00:00:04,-60
BLE,1705477362200666794,DF:DF:EE:00:00:04,-60
BLE,1705477363194249706,DF:DF:EE:00:00:04,-53
BLE,1705477363656154324,DF:DF:EE:00:00:04,-57
BLE,1705477364199372648,DF:DF:EE:00:00:04,-61
BLE,1705477365054321117,DF:A6:DC:DC:2E:81,-62
BLE,1705477365054369408,DF:DF:EE:00:00:01,-62
BLE,1705477365652319199,DF:DF:EE:00:00:04,-54
BLE,1705477366199247535,DF:DF:EE:00:00:04,-56
BLE,1705477367193190610,DF:DF:EE:00:00:04,-60
BLE,1705477367650147186,DF:DF:EE:00:00:04,-53
BLE,1705477368658779558,DF:DF:EE:00:00:04,-61
BLE,1705477370192969191,DF:DF:EE:00:00:04,-54
BLE,1705477370658196365,DF:DF:EE:00:00:04,-59
BLE,1705477371197211598,DF:DF:EE:00:00:04,-60
BLE,1705477372131696372,DF:A6:DC:DC:2E:81,-71
BLE,1705477372131751621,DF:DF:EE:00:00:01,-71
BLE,1705477372196509339,DF:DF:EE:00:00:04,-53
BLE,1705477373195365082,DF:DF:EE:00:00:04,-57
BLE,1705477373654983803,DF:DF:EE:00:00:04,-60
BLE,1705477374131822006,DF:A6:DC:DC:2E:81,-71
BLE,1705477374131856672,DF:DF:EE:00:00:01,-71
BLE,1705477374190471940,DF:DF:EE:00:00:04,-61
BLE,1705477375191758039,DF:DF:EE:00:00:04,-53
BLE,1705477375653628449,DF:DF:EE:00:00:04,-44
BLE,1705477376195329369,DF:DF:EE:00:00:04,-59
BLE,1705477376650926748,DF:DF:EE:00:00:04,-42
BLE,1705477377194312820,DF:DF:EE:00:00:04,-38
BLE,1705477377655546861,DF:DF:EE:00:00:04,-60
BLE,1705477377684000335,DF:A6:DC:DC:2E:81,-56
BLE,1705477377684033710,DF:DF:EE:00:00:01,-56
BLE,1705477378192295571,DF:DF:EE:00:00:04,-58
BLE,1705477378193909183,DF:DF:EE:00:00:04,-62
BLE,1705477379193972250,DF:DF:EE:00:00:04,-37
BLE,1705477379654000384,DF:DF:EE:00:00:04,-57
BLE,1705477380193128158,DF:DF:EE:00:00:04,-41
BLE,1705477380678114253,DF:A6:DC:DC:2E:81,-71
BLE,1705477380678171586,DF:DF:EE:00:00:01,-71
BLE,1705477381651981786,DF:DF:EE:00:00:04,-56
BLE,1705477383192046287,DF:DF:EE:00:00:04,-60
BLE,1705477384198061805,DF:DF:EE:00:00:04,-56
BLE,1705477384509698284,DF:A6:DC:DC:2E:81,-61
BLE,1705477384509748201,DF:DF:EE:00:00:01,-61
BLE,1705477385190351145,DF:DF:EE:00:00:04,-59
BLE,1705477385191714425,DF:DF:EE:00:00:04,-60
BLE,1705477385659571036,DF:DF:EE:00:00:04,-51
BLE,1705477386189232639,DF:DF:EE:00:00:04,-53
BLE,1705477386654351480,DF:DF:EE:00:00:04,-61
BLE,1705477387652744269,DF:DF:EE:00:00:04,-38
BLE,1705477389656712497,DF:DF:EE:00:00:04,-37
BLE,1705477390652296310,DF:DF:EE:00:00:04,-59
BLE,1705477391194394643,DF:DF:EE:00:00:04,-56
BLE,1705477393198159248,DF:DF:EE:00:00:04,-58
BLE,1705477394650483221,DF:DF:EE:00:00:04,-38
BLE,1705477395189473580,DF:DF:EE:00:00:04,-37
BLE,1705477395658753845,DF:DF:EE:00:00:04,-60
BLE,1705477396195512806,DF:DF:EE:00:00:04,-60
BLE,1705477396656249725,DF:DF:EE:00:00:04,-42
BLE,1705477397651771122,DF:DF:EE:00:00:04,-41
BLE,1705477400651626034,DF:DF:EE:00:00:04,-45
BLE,1705477400696201043,DF:A6:DC:DC:2E:81,-77
BLE,1705477400696238376,DF:DF:EE:00:00:01,-77
BLE,1705477401195579061,DF:DF:EE:00:00:04,-60
BLE,1705477402190709419,DF:DF:EE:00:00:04,-53
BLE,1705477402656169966,DF:DF:EE:00:00:04,-61
BLE,1705477402971473706,DF:A6:DC:DC:2E:81,-82
BLE,1705477402971525664,DF:DF:EE:00:00:01,-82
BLE,1705477403653879427,DF:DF:EE:00:00:04,-53
BLE,1705477404194917311,DF:DF:EE:00:00:04,-53
BLE,1705477404651100101,DF:DF:EE:00:00:04,-59
BLE,1705477405191104327,DF:DF:EE:00:00:04,-56
BLE,1705477405244412347,DF:A6:DC:DC:2E:81,-61
BLE,1705477405244456930,DF:DF:EE:00:00:01,-61
BLE,1705477406189981196,DF:DF:EE:00:00:04,-60
BLE,1705477406654289294,DF:DF:EE:00:00:04,-57
BLE,1705477408191056906,DF:DF:EE:00:00:04,-45
BLE,1705477409652663011,DF:DF:EE:00:00:04,-62
BLE,1705477410658562822,DF:DF:EE:00:00:04,-41
BLE,1705477411187551180,DF:DF:EE:00:00:04,-66
BLE,1705477412072763608,DF:A6:DC:DC:2E:81,-61
BLE,1705477412072820399,DF:DF:EE:00:00:01,-61
BLE,1705477412196433133,DF:DF:EE:00:00:04,-44
BLE,1705477412654166493,DF:DF:EE:00:00:04,-53
BLE,1705477413189753589,DF:DF:EE:00:00:04,-53
BLE,1705477413656121337,DF:DF:EE:00:00:04,-60
BLE,1705477414196915306,DF:DF:EE:00:00:04,-76
BLE,1705477414656230570,DF:DF:EE:00:00:04,-54
BLE,1705477415190226720,DF:DF:EE:00:00:04,-44
BLE,1705477415899773010,DF:A6:DC:DC:2E:81,-77
BLE,1705477415899817510,DF:DF:EE:00:00:01,-77
BLE,1705477417176661842,DF:A6:DC:DC:2E:81,-75
BLE,1705477417176714050,DF:DF:EE:00:00:01,-75
BLE,1705477417194921984,DF:DF:EE:00:00:04,-53
BLE,1705477418194772636,DF:DF:EE:00:00:04,-52
BLE,1705477419193721254,DF:DF:EE:00:00:04,-61
BLE,1705477420192481165,DF:DF:EE:00:00:04,-53
BLE,1705477420650115485,DF:DF:EE:00:00:04,-56
BLE,1705477421002612378,DF:A6:DC:DC:2E:81,-57
BLE,1705477421002668128,DF:DF:EE:00:00:01,-57
BLE,1705477421999010309,DF:A6:DC:DC:2E:81,-61
BLE,1705477421999074433,DF:DF:EE:00:00:01,-61
BLE,1705477423198803192,DF:DF:EE:00:00:04,-44
BLE,1705477424270276172,DF:A6:DC:DC:2E:81,-61
BLE,1705477424270332130,DF:DF:EE:00:00:01,-61
BLE,1705477424652538528,DF:DF:EE:00:00:04,-51
BLE,1705477425188244706,DF:DF:EE:00:00:04,-38
BLE,1705477425189657736,DF:DF:EE:00:00:04,-51
BLE,1705477426648509905,DF:DF:EE:00:00:04,-38
BLE,1705477427189756954,DF:DF:EE:00:00:04,-54
BLE,1705477428193301159,DF:DF:EE:00:00:04,-45
BLE,1705477430360044965,DF:A6:DC:DC:2E:81,-57
BLE,1705477430360108298,DF:DF:EE:00:00:01,-57
BLE,1705477431191465252,DF:DF:EE:00:00:04,-37
BLE,1705477431637991122,DF:A6:DC:DC:2E:81,-81
BLE,1705477431638043830,DF:DF:EE:00:00:01,-81
BLE,1705477431656921175,DF:DF:EE:00:00:04,-44
BLE,1705477432187719684,DF:DF:EE:00:00:04,-52
BLE,1705477435176825852,DF:A6:DC:DC:2E:81,-76
BLE,1705477435176890560,DF:DF:EE:00:00:01,-76
BLE,1705477435190033910,DF:DF:EE:00:00:04,-61
BLE,1705477435650599248,DF:DF:EE:00:00:04,-54
BLE,1705477439000706613,DF:A6:DC:DC:2E:81,-57
BLE,1705477439000763029,DF:DF:EE:00:00:01,-57
BLE,1705477440189950250,DF:DF:EE:00:00:04,-54
BLE,1705477440657341573,DF:DF:EE:00:00:04,-59
BLE,1705477441189125283,DF:DF:EE:00:00:04,-56
BLE,1705477441650928443,DF:DF:EE:00:00:04,-60
BLE,1705477442543280979,DF:A6:DC:DC:2E:81,-61
BLE,1705477442543323229,DF:DF:EE:00:00:01,-61
BLE,1705477443197664223,DF:DF:EE:00:00:04,-45
BLE,1705477445652075413,DF:DF:EE:00:00:04,-61
BLE,1705477446192005848,DF:DF:EE:00:00:04,-59
BLE,1705477446650610159,DF:DF:EE:00:00:04,-37
BLE,1705477447099362136,DF:A6:DC:DC:2E:81,-70
BLE,1705477447099409677,DF:DF:EE:00:00:01,-70
BLE,1705477447196505462,DF:DF:EE:00:00:04,-52
BLE,1705477448101473019,DF:A6:DC:DC:2E:81,-61
BLE,1705477448101548894,DF:DF:EE:00:00:01,-61
BLE,1705477448194517921,DF:DF:EE:00:00:04,-45
BLE,1705477448652271906,DF:DF:EE:00:00:04,-37
BLE,1705477450372525801,DF:A6:DC:DC:2E:81,-76
BLE,1705477450372568592,DF:DF:EE:00:00:01,-76
BLE,1705477451658181103,DF:DF:EE:00:00:04,-60
BLE,1705477453650480760,DF:A6:DC:DC:2E:81,-71
BLE,1705477453650541843,DF:DF:EE:00:00:01,-71
BLE,1705477454189890282,DF:DF:EE:00:00:04,-53
BLE,1705477455190865342,DF:DF:EE:00:00:04,-78
BLE,1705477456656416414,DF:DF:EE:00:00:04,-44
BLE,1705477457647849552,DF:DF:EE:00:00:04,-44
BLE,1705477458190602589,DF:DF:EE:00:00:04,-54
BLE,1705477458651468215,DF:DF:EE:00:00:04,-52
BLE,1705477459193195594,DF:DF:EE:00:00:04,-57
BLE,1705477459654499883,DF:DF:EE:00:00:04,-53
BLE,1705477461187908856,DF:DF:EE:00:00:04,-67
BLE,1705477462190761609,DF:DF:EE:00:00:04,-44
BLE,1705477462647094564,DF:DF:EE:00:00:04,-54
BLE,1705477463185566886,DF:DF:EE:00:00:04,-53
BLE,1705477463571634586,DF:A6:DC:DC:2E:81,-72
BLE,1705477463571690502,DF:DF:EE:00:00:01,-72
BLE,1705477463647630461,DF:DF:EE:00:00:04,-56
BLE,1705477464192569188,DF:DF:EE:00:00:04,-60
BLE,1705477464850391611,DF:A6:DC:DC:2E:81,-58
BLE,1705477464850445652,DF:DF:EE:00:00:01,-58
BLE,1705477465189702987,DF:DF:EE:00:00:04,-53
BLE,1705477465657100935,DF:DF:EE:00:00:04,-59
BLE,1705477466190274967,DF:DF:EE:00:00:04,-55
BLE,1705477468190555892,DF:DF:EE:00:00:04,-56
BLE,1705477468653389877,DF:DF:EE:00:00:04,-54
BLE,1705477470188325379,DF:DF:EE:00:00:04,-53
BLE,1705477470653644969,DF:DF:EE:00:00:04,-45
BLE,1705477471648593453,DF:DF:EE:00:00:04,-38
BLE,1705477471672264675,DF:A6:DC:DC:2E:81,-72
BLE,1705477471672293842,DF:DF:EE:00:00:01,-72
BLE,1705477472191710195,DF:DF:EE:00:00:04,-52
BLE,1705477472192982976,DF:DF:EE:00:00:04,-56
BLE,1705477472647547821,DF:DF:EE:00:00:04,-58
BLE,1705477473192974294,DF:DF:EE:00:00:04,-45
BLE,1705477473652901137,DF:DF:EE:00:00:04,-37
BLE,1705477475190156119,DF:DF:EE:00:00:04,-57
BLE,1705477476186929089,DF:DF:EE:00:00:04,-60
BLE,1705477476649913614,DF:DF:EE:00:00:04,-58
BLE,1705477477769813238,DF:A6:DC:DC:2E:81,-72
BLE,1705477477769872529,DF:DF:EE:00:00:01,-72
BLE,1705477478648757259,DF:DF:EE:00:00:04,-54
BLE,1705477479048729387,DF:A6:DC:DC:2E:81,-71
BLE,1705477479048785470,DF:DF:EE:00:00:01,-71
BLE,1705477480653950644,DF:DF:EE:00:00:04,-55
BLE,1705477481187995127,DF:DF:EE:00:00:04,-54
BLE,1705477481593533959,DF:A6:DC:DC:2E:81,-58
BLE,1705477481593573667,DF:DF:EE:00:00:01,-58
BLE,1705477481648507256,DF:DF:EE:00:00:04,-56
BLE,1705477482188710314,DF:DF:EE:00:00:04,-58
BLE,1705477482650050895,DF:DF:EE:00:00:04,-37
BLE,1705477484187749999,DF:DF:EE:00:00:04,-56
BLE,1705477485189445678,DF:DF:EE:00:00:04,-77
BLE,1705477485651640668,DF:DF:EE:00:00:04,-52
BLE,1705477486188746335,DF:DF:EE:00:00:04,-51
BLE,1705477487647445922,DF:DF:EE:00:00:04,-54
BLE,1705477487691275811,DF:A6:DC:DC:2E:81,-57
BLE,1705477487691325686,DF:DF:EE:00:00:01,-57
BLE,1705477489650132410,DF:DF:EE:00:00:04,-53
BLE,1705477490190530674,DF:DF:EE:00:00:04,-37
BLE,1705477491652409527,DF:DF:EE:00:00:04,-54
BLE,1705477492189097280,DF:DF:EE:00:00:04,-54
BLE,1705477493651392462,DF:DF:EE:00:00:04,-53
BLE,1705477494191283356,DF:DF:EE:00:00:04,-53
BLE,1705477494654550338,DF:DF:EE:00:00:04,-55
BLE,1705477497060959881,DF:A6:DC:DC:2E:81,-76
BLE,1705477497061020005,DF:DF:EE:00:00:01,-76
BLE,1705477497193988078,DF:DF:EE:00:00:04,-56
BLE,1705477500193672409,DF:DF:EE:00:00:04,-44
BLE,1705477500337707391,DF:A6:DC:DC:2E:81,-57
BLE,1705477500337734391,DF:DF:EE:00:00:01,-57
BLE,1705477500652081639,DF:DF:EE:00:00:04,-38
BLE,1705477502650945742,DF:DF:EE:00:00:04,-53
BLE,1705477504185901911,DF:DF:EE:00:00:04,-53
BLE,1705477504619925300,DF:A6:DC:DC:2E:81,-61
BLE,1705477504619979633,DF:DF:EE:00:00:01,-61
BLE,1705477504649025310,DF:DF:EE:00:00:04,-44
BLE,1705477505186109852,DF:DF:EE:00:00:04,-43
BLE,1705477505893923864,DF:A6:DC:DC:2E:81,-71
BLE,1705477505893968780,DF:DF:EE:00:00:01,-71
BLE,1705477506647251002,DF:DF:EE:00:00:04,-56
BLE,1705477508651340729,DF:DF:EE:00:00:04,-60
BLE,1705477510984963746,DF:A6:DC:DC:2E:81,-75
BLE,1705477510985025995,DF:DF:EE:00:00:01,-75
BLE,1705477512189293925,DF:DF:EE:00:00:04,-61
BLE,1705477512653847521,DF:DF:EE:00:00:04,-55
BLE,1705477513182965545,DF:DF:EE:00:00:04,-53
BLE,1705477513536010683,DF:A6:DC:DC:2E:81,-62
BLE,1705477513536064433,DF:DF:EE:00:00:01,-62
BLE,1705477514651488676,DF:DF:EE:00:00:04,-52
BLE,1705477515652396945,DF:DF:EE:00:00:04,-44
BLE,1705477517645541637,DF:DF:EE:00:00:04,-56
BLE,1705477519357792388,DF:A6:DC:DC:2E:81,-78
BLE,1705477519357858805,DF:DF:EE:00:00:01,-78
BLE,1705477520192483857,DF:DF:EE:00:00:04,-51
BLE,1705477520646869287,DF:DF:EE:00:00:04,-44
BLE,1705477521635276325,DF:A6:DC:DC:2E:81,-64
BLE,1705477521635323742,DF:DF:EE:00:00:01,-64
BLE,1705477522191781457,DF:DF:EE:00:00:04,-52
BLE,1705477523184491418,DF:DF:EE:00:00:04,-56
BLE,1705477523649356553,DF:DF:EE:00:00:04,-37
BLE,1705477523902133850,DF:A6:DC:DC:2E:81,-61
BLE,1705477523902182266,DF:DF:EE:00:00:01,-61
BLE,1705477524188171956,DF:DF:EE:00:00:04,-53
BLE,1705477524647600886,DF:DF:EE:00:00:04,-55
BLE,1705477524649092457,DF:DF:EE:00:00:04,-60
BLE,1705477525186334580,DF:DF:EE:00:00:04,-57
BLE,1705477526644626337,DF:DF:EE:00:00:04,-56
BLE,1705477527179337356,DF:A6:DC:DC:2E:81,-70
BLE,1705477527179385981,DF:DF:EE:00:00:01,-70
BLE,1705477527189017777,DF:DF:EE:00:00:04,-58
BLE,1705477527646170934,DF:DF:EE:00:00:04,-44
BLE,1705477528176519489,DF:A6:DC:DC:2E:81,-61
BLE,1705477528176565114,DF:DF:EE:00:00:01,-61
BLE,1705477529183251085,DF:DF:EE:00:00:04,-38
BLE,1705477529647008938,DF:DF:EE:00:00:04,-62
BLE,1705477531190355329,DF:DF:EE:00:00:04,-58
BLE,1705477531651491494,DF:DF:EE:00:00:04,-59
BLE,1705477532002060736,DF:A6:DC:DC:2E:81,-61
BLE,1705477532002122486,DF:DF:EE:00:00:01,-61
BLE,1705477533187050116,DF:DF:EE:00:00:04,-38
BLE,1705477533276410673,DF:A6:DC:DC:2E:81,-71
BLE,1705477533276453381,DF:DF:EE:00:00:01,-71
BLE,1705477534651110201,DF:DF:EE:00:00:04,-53
BLE,1705477535189546356,DF:DF:EE:00:00:04,-38
BLE,1705477535645787146,DF:DF:EE:00:00:04,-45
BLE,1705477536185649539,DF:DF:EE:00:00:04,-55
BLE,1705477537190712190,DF:DF:EE:00:00:04,-38
BLE,1705477537654669375,DF:DF:EE:00:00:04,-44
BLE,1705477538369544454,DF:A6:DC:DC:2E:81,-76
BLE,1705477538369587787,DF:DF:EE:00:00:01,-76
BLE,1705477538649841482,DF:DF:EE:00:00:04,-60
BLE,1705477539184949040,DF:DF:EE:00:00:04,-60
BLE,1705477539647212072,DF:A6:DC:DC:2E:81,-71
BLE,1705477539647254155,DF:DF:EE:00:00:01,-71
BLE,1705477539651589869,DF:DF:EE:00:00:04,-55
BLE,1705477540184263572,DF:DF:EE:00:00:04,-53
BLE,1705477541653016785,DF:DF:EE:00:00:04,-56
BLE,1705477541916012872,DF:A6:DC:DC:2E:81,-58
BLE,1705477541916050955,DF:DF:EE:00:00:01,-58
BLE,1705477543183431782,DF:DF:EE:00:00:04,-56
BLE,1705477543645240901,DF:DF:EE:00:00:04,-62
BLE,1705477544189486883,DF:DF:EE:00:00:04,-38
BLE,1705477544645276260,DF:DF:EE:00:00:04,-55
BLE,1705477545182176428,DF:DF:EE:00:00:04,-54
BLE,1705477545650017497,DF:DF:EE:00:00:04,-53
BLE,1705477546642928790,DF:DF:EE:00:00:04,-53
BLE,1705477548647578887,DF:DF:EE:00:00:04,-53
BLE,1705477549183077441,DF:DF:EE:00:00:04,-37
BLE,1705477551186388466,DF:DF:EE:00:00:04,-54
BLE,1705477551643614914,DF:DF:EE:00:00:04,-56
BLE,1705477555122843968,DF:A6:DC:DC:2E:81,-56
BLE,1705477555122907926,DF:DF:EE:00:00:01,-56
BLE,1705477556124276024,DF:A6:DC:DC:2E:81,-76
BLE,1705477556124338357,DF:DF:EE:00:00:01,-76
BLE,1705477556189923568,DF:DF:EE:00:00:04,-56
BLE,1705477556648281090,DF:DF:EE:00:00:04,-60
BLE,1705477557128256684,DF:A6:DC:DC:2E:81,-57
BLE,1705477557128299309,DF:DF:EE:00:00:01,-57
BLE,1705477557187010951,DF:DF:EE:00:00:04,-44
BLE,1705477558183258883,DF:DF:EE:00:00:04,-38
BLE,1705477559187434875,DF:DF:EE:00:00:04,-61
BLE,1705477559646302518,DF:DF:EE:00:00:04,-53
