BLE,1705121238155478715,DF:DF:EE:00:00:01,-62
BLE,1705121238202405070,D3:F4:55:AB:96:20,-52
BLE,1705121238394154870,D3:F4:55:AB:96:20,-57
BLE,1705121238979957753,D3:F4:55:AB:96:20,-73
BLE,1705121239366534781,D3:F4:55:AB:96:20,-73
BLE,1705121239951329924,D3:F4:55:AB:96:20,-73
BLE,1705121240144351711,D3:F4:55:AB:96:20,-58
BLE,1705121240532564975,D3:F4:55:AB:96:20,-57
BLE,1705121240917767349,D3:F4:55:AB:96:20,-73
BLE,1705121241269741116,DF:DF:EE:00:00:04,-61
BLE,1705121241684337259,D3:F4:55:AB:96:20,-73
BLE,1705121241979552429,DF:A6:DC:DC:2E:81,-65
BLE,1705121241979611428,DF:DF:EE:00:00:01,-65
BLE,1705121242823549785,D3:F4:55:AB:96:20,-67
BLE,1705121243016671905,D3:F4:55:AB:96:20,-72
BLE,1705121243319858001,DF:DF:EE:00:00:04,-61
BLE,1705121243407877807,D3:F4:55:AB:96:20,-68
BLE,1705121243783298689,D3:F4:55:AB:96:20,-53
BLE,1705121244169235723,D3:F4:55:AB:96:20,-52
BLE,1705121244524196421,DF:A6:DC:DC:2E:81,-66
BLE,1705121244524252004,DF:DF:EE:00:00:01,-66
BLE,1705121244559160887,D3:F4:55:AB:96:20,-57
BLE,1705121244588936402,DF:DF:EE:00:00:04,-46
BLE,1705121244938685898,D3:F4:55:AB:96:20,-52
BLE,1705121245359948187,DF:DF:EE:00:00:04,-57
BLE,1705121245515356866,D3:F4:55:AB:96:20,-52
BLE,1705121245706374172,D3:F4:55:AB:96:20,-57
BLE,1705121245894959168,D3:F4:55:AB:96:20,-53
BLE,1705121246092697578,D3:F4:55:AB:96:20,-57
BLE,1705121246637629092,DF:DF:EE:00:00:04,-47
BLE,1705121247059339460,D3:F4:55:AB:96:20,-58
BLE,1705121247636571173,D3:F4:55:AB:96:20,-52
BLE,1705121247831458651,D3:F4:55:AB:96:20,-67
BLE,1705121248212341191,D3:F4:55:AB:96:20,-68
BLE,1705121248674634931,DF:DF:EE:00:00:04,-61
BLE,1705121249372185483,D3:F4:55:AB:96:20,-68
BLE,1705121249758019727,D3:F4:55:AB:96:20,-63
BLE,1705121250530231459,D3:F4:55:AB:96:20,-68
BLE,1705121251109350196,D3:F4:55:AB:96:20,-73
BLE,1705121251489557701,D3:F4:55:AB:96:20,-72
BLE,1705121252445082227,D3:F4:55:AB:96:20,-68
BLE,1705121253601429677,D3:F4:55:AB:96:20,-52
BLE,1705121254370000902,D3:F4:55:AB:96:20,-73
BLE,1705121254713842953,DF:A6:DC:DC:2E:81,-62
BLE,1705121254713896536,DF:DF:EE:00:00:01,-62
BLE,1705121255048296341,DF:DF:EE:00:00:04,-78
BLE,1705121255319192571,D3:F4:55:AB:96:20,-57
BLE,1705121255506135040,D3:F4:55:AB:96:20,-68
BLE,1705121256088525996,D3:F4:55:AB:96:20,-68
BLE,1705121256285529039,D3:F4:55:AB:96:20,-77
BLE,1705121256324321844,DF:DF:EE:00:00:04,-60
BLE,1705121256480410184,D3:F4:55:AB:96:20,-66
BLE,1705121256676122488,D3:F4:55:AB:96:20,-68
BLE,1705121257061583985,D3:F4:55:AB:96:20,-68
BLE,1705121257257649286,DF:A6:DC:DC:2E:81,-82
BLE,1705121257257698744,DF:DF:EE:00:00:01,-82
BLE,1705121257603043656,DF:DF:EE:00:00:04,-61
BLE,1705121257641597547,D3:F4:55:AB:96:20,-52
BLE,1705121257830869953,D3:F4:55:AB:96:20,-52
BLE,1705121258023723284,D3:F4:55:AB:96:20,-52
BLE,1705121258212371945,D3:F4:55:AB:96:20,-67
BLE,1705121258879321407,DF:DF:EE:00:00:04,-56
BLE,1705121258978854481,D3:F4:55:AB:96:20,-51
BLE,1705121259357562457,D3:F4:55:AB:96:20,-57
BLE,1705121259746240633,D3:F4:55:AB:96:20,-74
BLE,1705121259803007188,DF:A6:DC:DC:2E:81,-77
BLE,1705121259803033021,DF:DF:EE:00:00:01,-77
BLE,1705121260515786681,D3:F4:55:AB:96:20,-73
BLE,1705121261462011920,D3:F4:55:AB:96:20,-73
BLE,1705121261849312025,D3:F4:55:AB:96:20,-68
BLE,1705121262043295637,D3:F4:55:AB:96:20,-73
BLE,1705121262230452604,D3:F4:55:AB:96:20,-52
BLE,1705121262344880414,DF:A6:DC:DC:2E:81,-78
BLE,1705121262344949080,DF:DF:EE:00:00:01,-78
BLE,1705121262426549654,D3:F4:55:AB:96:20,-63
BLE,1705121263192414112,D3:F4:55:AB:96:20,-73
BLE,1705121263957090623,D3:F4:55:AB:96:20,-77
BLE,1705121264925788069,D3:F4:55:AB:96:20,-73
BLE,1705121265114097192,D3:F4:55:AB:96:20,-68
BLE,1705121265305607660,D3:F4:55:AB:96:20,-73
BLE,1705121265497749414,D3:F4:55:AB:96:20,-52
BLE,1705121266267755542,D3:F4:55:AB:96:20,-66
BLE,1705121266458731973,D3:F4:55:AB:96:20,-68
BLE,1705121266522290799,DF:DF:EE:00:00:04,-66
BLE,1705121266837810905,D3:F4:55:AB:96:20,-73
BLE,1705121267026334484,D3:F4:55:AB:96:20,-67
BLE,1705121267217256124,D3:F4:55:AB:96:20,-57
BLE,1705121267595821227,D3:F4:55:AB:96:20,-66
BLE,1705121267977937297,D3:F4:55:AB:96:20,-52
BLE,1705121268166977747,D3:F4:55:AB:96:20,-72
BLE,1705121268551494169,D3:F4:55:AB:96:20,-52
BLE,1705121268748623419,D3:F4:55:AB:96:20,-73
BLE,1705121269324471020,D3:F4:55:AB:96:20,-52
BLE,1705121269514028298,D3:F4:55:AB:96:20,-89
BLE,1705121269699360573,D3:F4:55:AB:96:20,-68
BLE,1705121269895737663,D3:F4:55:AB:96:20,-73
BLE,1705121270081790890,D3:F4:55:AB:96:20,-58
BLE,1705121270273615897,D3:F4:55:AB:96:20,-66
BLE,1705121270464334540,D3:F4:55:AB:96:20,-68
BLE,1705121270856808721,D3:F4:55:AB:96:20,-57
BLE,1705121271046114377,D3:F4:55:AB:96:20,-73
BLE,1705121271627884131,D3:F4:55:AB:96:20,-73
BLE,1705121271632831252,DF:DF:EE:00:00:04,-63
BLE,1705121272010034659,D3:F4:55:AB:96:20,-73
BLE,1705121272584456273,D3:F4:55:AB:96:20,-66
BLE,1705121272781557064,D3:F4:55:AB:96:20,-69
BLE,1705121273161529696,D3:F4:55:AB:96:20,-77
BLE,1705121273348129001,D3:F4:55:AB:96:20,-52
BLE,1705121273543417934,D3:F4:55:AB:96:20,-57
BLE,1705121273734386491,D3:F4:55:AB:96:20,-52
BLE,1705121273924594346,D3:F4:55:AB:96:20,-57
BLE,1705121274118630541,D3:F4:55:AB:96:20,-67
BLE,1705121274313506686,D3:F4:55:AB:96:20,-53
BLE,1705121274511946465,D3:F4:55:AB:96:20,-72
BLE,1705121274697728612,D3:F4:55:AB:96:20,-52
BLE,1705121274886457106,D3:F4:55:AB:96:20,-52
BLE,1705121275078488694,D3:F4:55:AB:96:20,-68
BLE,1705121275276586434,D3:F4:55:AB:96:20,-57
BLE,1705121275451967803,DF:DF:EE:00:00:04,-61
BLE,1705121275462746536,D3:F4:55:AB:96:20,-68
BLE,1705121275656447275,D3:F4:55:AB:96:20,-57
BLE,1705121275850143973,D3:F4:55:AB:96:20,-57
BLE,1705121276040730450,D3:F4:55:AB:96:20,-73
BLE,1705121276230140313,D3:F4:55:AB:96:20,-68
BLE,1705121276420343793,D3:F4:55:AB:96:20,-57
BLE,1705121276607613593,D3:F4:55:AB:96:20,-52
BLE,1705121276804599260,D3:F4:55:AB:96:20,-73
BLE,1705121277191616451,D3:F4:55:AB:96:20,-52
BLE,1705121277388667743,D3:F4:55:AB:96:20,-73
BLE,1705121277770925436,D3:F4:55:AB:96:20,-57
BLE,1705121277966860822,D3:F4:55:AB:96:20,-67
BLE,1705121278161188889,D3:F4:55:AB:96:20,-67
BLE,1705121278544627613,D3:F4:55:AB:96:20,-68
BLE,1705121278739593757,D3:F4:55:AB:96:20,-57
BLE,1705121279270015906,DF:DF:EE:00:00:04,-60
BLE,1705121279509316013,D3:F4:55:AB:96:20,-68
BLE,1705121279706096265,D3:F4:55:AB:96:20,-73
BLE,1705121280088298293,D3:F4:55:AB:96:20,-75
BLE,1705121280164615166,DF:A6:DC:DC:2E:81,-78
BLE,1705121280164659666,DF:DF:EE:00:00:01,-78
BLE,1705121280671817739,D3:F4:55:AB:96:20,-73
BLE,1705121280860411192,D3:F4:55:AB:96:20,-52
BLE,1705121281440346964,D3:F4:55:AB:96:20,-73
BLE,1705121281627068018,D3:F4:55:AB:96:20,-52
BLE,1705121282010830656,D3:F4:55:AB:96:20,-68
BLE,1705121282205919424,D3:F4:55:AB:96:20,-73
BLE,1705121282392600271,D3:F4:55:AB:96:20,-53
BLE,1705121282587712830,D3:F4:55:AB:96:20,-72
BLE,1705121282974472315,D3:F4:55:AB:96:20,-68
BLE,1705121283362050335,D3:F4:55:AB:96:20,-52
BLE,1705121283945398324,D3:F4:55:AB:96:20,-52
BLE,1705121283989552705,DF:A6:DC:DC:2E:81,-78
BLE,1705121283989576788,DF:DF:EE:00:00:01,-78
BLE,1705121284369813625,DF:DF:EE:00:00:04,-42
BLE,1705121285098220057,D3:F4:55:AB:96:20,-67
BLE,1705121285260247216,DF:A6:DC:DC:2E:81,-74
BLE,1705121285260292591,DF:DF:EE:00:00:01,-74
BLE,1705121285649835216,DF:DF:EE:00:00:04,-61
BLE,1705121285872207897,D3:F4:55:AB:96:20,-57
BLE,1705121286254821588,D3:F4:55:AB:96:20,-73
BLE,1705121286449439819,D3:F4:55:AB:96:20,-67
BLE,1705121286534219988,DF:A6:DC:DC:2E:81,-77
BLE,1705121286534264155,DF:DF:EE:00:00:01,-77
BLE,1705121286644735543,D3:F4:55:AB:96:20,-83
BLE,1705121286919857692,DF:DF:EE:00:00:04,-60
BLE,1705121287029305674,D3:F4:55:AB:96:20,-52
BLE,1705121287219869359,D3:F4:55:AB:96:20,-58
BLE,1705121287407332573,D3:F4:55:AB:96:20,-52
BLE,1705121287605602312,D3:F4:55:AB:96:20,-57
BLE,1705121287989288076,D3:F4:55:AB:96:20,-73
BLE,1705121288196359024,DF:DF:EE:00:00:04,-55
BLE,1705121288371076357,D3:F4:55:AB:96:20,-74
BLE,1705121288958084062,D3:F4:55:AB:96:20,-73
BLE,1705121289145315945,D3:F4:55:AB:96:20,-52
BLE,1705121289335668883,D3:F4:55:AB:96:20,-73
BLE,1705121289906399864,D3:F4:55:AB:96:20,-68
BLE,1705121290487533624,D3:F4:55:AB:96:20,-74
BLE,1705121290756299541,DF:DF:EE:00:00:04,-46
BLE,1705121291064470840,D3:F4:55:AB:96:20,-52
BLE,1705121291643291038,D3:F4:55:AB:96:20,-66
BLE,1705121292025554398,DF:DF:EE:00:00:04,-55
BLE,1705121292224878752,D3:F4:55:AB:96:20,-66
BLE,1705121292419551108,D3:F4:55:AB:96:20,-77
BLE,1705121292803105248,D3:F4:55:AB:96:20,-74
BLE,1705121293179892159,D3:F4:55:AB:96:20,-67
BLE,1705121293557784518,D3:F4:55:AB:96:20,-67
BLE,1705121293940793288,D3:F4:55:AB:96:20,-67
BLE,1705121294520146064,D3:F4:55:AB:96:20,-66
BLE,1705121295494887537,D3:F4:55:AB:96:20,-67
BLE,1705121295856934377,DF:DF:EE:00:00:04,-61
BLE,1705121296651339320,D3:F4:55:AB:96:20,-77
BLE,1705121296837631128,D3:F4:55:AB:96:20,-68
BLE,1705121297031696281,D3:F4:55:AB:96:20,-57
BLE,1705121297131279355,DF:DF:EE:00:00:04,-56
BLE,1705121297227540292,D3:F4:55:AB:96:20,-52
BLE,1705121297416395244,D3:F4:55:AB:96:20,-73
BLE,1705121298381234809,D3:F4:55:AB:96:20,-73
BLE,1705121298953850856,D3:F4:55:AB:96:20,-67
BLE,1705121299537518676,D3:F4:55:AB:96:20,-68
BLE,1705121299679783186,DF:DF:EE:00:00:04,-59
BLE,1705121299925365276,D3:F4:55:AB:96:20,-66
BLE,1705121300312589090,D3:F4:55:AB:96:20,-67
BLE,1705121300699644072,D3:F4:55:AB:96:20,-73
BLE,1705121300952552219,DF:DF:EE:00:00:04,-57
BLE,1705121301279499719,D3:F4:55:AB:96:20,-66
BLE,1705121301473991159,D3:F4:55:AB:96:20,-52
BLE,1705121301669275926,D3:F4:55:AB:96:20,-72
BLE,1705121302237098185,DF:DF:EE:00:00:04,-42
BLE,1705121302243208836,D3:F4:55:AB:96:20,-52
BLE,1705121302817254204,D3:F4:55:AB:96:20,-72
BLE,1705121303013229631,D3:F4:55:AB:96:20,-68
BLE,1705121303202081498,D3:F4:55:AB:96:20,-70
BLE,1705121303497295544,DF:DF:EE:00:00:04,-56
BLE,1705121303586389840,D3:F4:55:AB:96:20,-52
BLE,1705121303782797846,D3:F4:55:AB:96:20,-73
BLE,1705121304158969721,D3:F4:55:AB:96:20,-66
BLE,1705121304355153437,DF:A6:DC:DC:2E:81,-78
BLE,1705121304355196937,DF:DF:EE:00:00:01,-78
BLE,1705121304550242456,D3:F4:55:AB:96:20,-57
BLE,1705121304743675364,D3:F4:55:AB:96:20,-67
BLE,1705121304937928974,D3:F4:55:AB:96:20,-68
BLE,1705121306473667602,D3:F4:55:AB:96:20,-67
BLE,1705121306863354518,D3:F4:55:AB:96:20,-72
BLE,1705121306903533353,DF:A6:DC:DC:2E:81,-59
BLE,1705121306903564936,DF:DF:EE:00:00:01,-59
BLE,1705121307055392273,D3:F4:55:AB:96:20,-52
BLE,1705121307447372918,D3:F4:55:AB:96:20,-73
BLE,1705121307640386831,D3:F4:55:AB:96:20,-52
BLE,1705121308174839900,DF:A6:DC:DC:2E:81,-65
BLE,1705121308174892691,DF:DF:EE:00:00:01,-65
BLE,1705121308417697807,D3:F4:55:AB:96:20,-57
BLE,1705121308603194956,D3:F4:55:AB:96:20,-58
BLE,1705121310138462006,D3:F4:55:AB:96:20,-52
BLE,1705121310328747986,D3:F4:55:AB:96:20,-73
BLE,1705121311095316562,D3:F4:55:AB:96:20,-73
BLE,1705121311156412244,DF:DF:EE:00:00:04,-62
BLE,1705121311281476205,D3:F4:55:AB:96:20,-68
BLE,1705121312048484444,D3:F4:55:AB:96:20,-53
BLE,1705121312242924135,D3:F4:55:AB:96:20,-73
BLE,1705121312437913946,D3:F4:55:AB:96:20,-52
BLE,1705121312633562709,D3:F4:55:AB:96:20,-52
BLE,1705121312822616908,D3:F4:55:AB:96:20,-52
BLE,1705121313013519882,D3:F4:55:AB:96:20,-68
BLE,1705121313202475124,D3:F4:55:AB:96:20,-52
BLE,1705121313262991228,DF:A6:DC:DC:2E:81,-63
BLE,1705121313263018936,DF:DF:EE:00:00:01,-63
BLE,1705121313397826348,D3:F4:55:AB:96:20,-52
BLE,1705121313595955838,D3:F4:55:AB:96:20,-73
BLE,1705121313706958972,DF:DF:EE:00:00:04,-66
BLE,1705121313784772665,D3:F4:55:AB:96:20,-52
BLE,1705121314532524375,DF:A6:DC:DC:2E:81,-59
BLE,1705121314532562958,DF:DF:EE:00:00:01,-59
BLE,1705121314550146378,D3:F4:55:AB:96:20,-66
BLE,1705121315314896554,D3:F4:55:AB:96:20,-67
BLE,1705121315505128909,D3:F4:55:AB:96:20,-73
BLE,1705121315697777784,D3:F4:55:AB:96:20,-57
BLE,1705121315810105489,DF:A6:DC:DC:2E:81,-73
BLE,1705121315810151113,DF:DF:EE:00:00:01,-73
BLE,1705121315887845182,D3:F4:55:AB:96:20,-57
BLE,1705121316076231346,D3:F4:55:AB:96:20,-52
BLE,1705121316656141951,D3:F4:55:AB:96:20,-77
BLE,1705121316852542332,D3:F4:55:AB:96:20,-58
BLE,1705121317043992634,D3:F4:55:AB:96:20,-66
BLE,1705121317535275105,DF:DF:EE:00:00:04,-42
BLE,1705121318402880116,D3:F4:55:AB:96:20,-66
BLE,1705121318593756382,D3:F4:55:AB:96:20,-52
BLE,1705121318782717332,D3:F4:55:AB:96:20,-52
BLE,1705121319176053964,D3:F4:55:AB:96:20,-73
BLE,1705121319560525304,D3:F4:55:AB:96:20,-67
BLE,1705121319951846955,D3:F4:55:AB:96:20,-52
BLE,1705121320084890092,DF:DF:EE:00:00:04,-61
BLE,1705121320529324707,D3:F4:55:AB:96:20,-52
BLE,1705121320895522092,DF:A6:DC:DC:2E:81,-74
BLE,1705121320895576175,DF:DF:EE:00:00:01,-74
BLE,1705121321116044332,D3:F4:55:AB:96:20,-68
BLE,1705121321512006023,D3:F4:55:AB:96:20,-73
BLE,1705121322171517012,DF:A6:DC:DC:2E:81,-77
BLE,1705121322171573553,DF:DF:EE:00:00:01,-77
BLE,1705121322284593669,D3:F4:55:AB:96:20,-67
BLE,1705121322481740334,D3:F4:55:AB:96:20,-63
BLE,1705121323253744360,D3:F4:55:AB:96:20,-68
BLE,1705121323632826083,D3:F4:55:AB:96:20,-68
BLE,1705121324027091373,D3:F4:55:AB:96:20,-66
BLE,1705121324601596737,D3:F4:55:AB:96:20,-68
BLE,1705121324984056137,D3:F4:55:AB:96:20,-67
BLE,1705121325173890871,DF:DF:EE:00:00:04,-55
BLE,1705121325175614980,D3:F4:55:AB:96:20,-52
BLE,1705121325366547037,D3:F4:55:AB:96:20,-68
BLE,1705121325555616694,D3:F4:55:AB:96:20,-52
BLE,1705121326321635859,D3:F4:55:AB:96:20,-67
BLE,1705121326462051928,DF:DF:EE:00:00:04,-63
BLE,1705121326900479599,D3:F4:55:AB:96:20,-67
BLE,1705121327093042015,D3:F4:55:AB:96:20,-75
BLE,1705121327481892981,D3:F4:55:AB:96:20,-68
BLE,1705121328646606895,D3:F4:55:AB:96:20,-73
BLE,1705121328836397129,D3:F4:55:AB:96:20,-68
BLE,1705121329006801169,DF:DF:EE:00:00:04,-61
BLE,1705121329410007584,D3:F4:55:AB:96:20,-73
BLE,1705121329604027029,D3:F4:55:AB:96:20,-66
BLE,1705121329821367715,DF:A6:DC:DC:2E:81,-76
BLE,1705121329821423673,DF:DF:EE:00:00:01,-76
BLE,1705121329998030322,D3:F4:55:AB:96:20,-57
BLE,1705121330185165705,D3:F4:55:AB:96:20,-68
BLE,1705121330769193772,D3:F4:55:AB:96:20,-52
BLE,1705121331345593993,D3:F4:55:AB:96:20,-57
BLE,1705121331532924458,D3:F4:55:AB:96:20,-68
BLE,1705121331552711566,DF:DF:EE:00:00:04,-41
BLE,1705121331723571518,D3:F4:55:AB:96:20,-52
BLE,1705121332109386303,D3:F4:55:AB:96:20,-73
BLE,1705121332374546461,DF:A6:DC:DC:2E:81,-75
BLE,1705121332374596127,DF:DF:EE:00:00:01,-75
BLE,1705121332494915466,D3:F4:55:AB:96:20,-57
BLE,1705121332681670187,D3:F4:55:AB:96:20,-69
BLE,1705121332821731384,DF:DF:EE:00:00:04,-61
BLE,1705121332873036490,D3:F4:55:AB:96:20,-57
BLE,1705121333649848721,D3:F4:55:AB:96:20,-68
BLE,1705121334032790158,D3:F4:55:AB:96:20,-66
BLE,1705121334095969945,DF:DF:EE:00:00:04,-56
BLE,1705121334802915118,D3:F4:55:AB:96:20,-67
BLE,1705121335363923065,DF:DF:EE:00:00:04,-56
BLE,1705121335582410074,D3:F4:55:AB:96:20,-68
BLE,1705121336348874943,D3:F4:55:AB:96:20,-66
BLE,1705121336542644807,D3:F4:55:AB:96:20,-73
BLE,1705121336926783692,D3:F4:55:AB:96:20,-73
BLE,1705121337696374615,D3:F4:55:AB:96:20,-52
BLE,1705121337891750464,D3:F4:55:AB:96:20,-57
BLE,1705121337907697191,DF:DF:EE:00:00:04,-60
BLE,1705121338276049722,D3:F4:55:AB:96:20,-66
BLE,1705121338854793754,D3:F4:55:AB:96:20,-66
BLE,1705121339233535105,D3:F4:55:AB:96:20,-52
BLE,1705121339616921580,D3:F4:55:AB:96:20,-52
BLE,1705121340008076816,D3:F4:55:AB:96:20,-57
BLE,1705121340194504665,D3:F4:55:AB:96:20,-84
BLE,1705121340458244253,DF:DF:EE:00:00:04,-46
BLE,1705121340780450547,D3:F4:55:AB:96:20,-67
BLE,1705121341295983125,DF:A6:DC:DC:2E:81,-76
BLE,1705121341296022000,DF:DF:EE:00:00:01,-76
BLE,1705121341355721486,D3:F4:55:AB:96:20,-77
BLE,1705121341543553155,D3:F4:55:AB:96:20,-67
BLE,1705121341730790163,DF:DF:EE:00:00:04,-56
BLE,1705121341738972837,D3:F4:55:AB:96:20,-57
BLE,1705121341934156980,D3:F4:55:AB:96:20,-52
BLE,1705121343081201391,D3:F4:55:AB:96:20,-68
BLE,1705121343458546714,D3:F4:55:AB:96:20,-67
BLE,1705121343543917753,DF:DF:EE:00:00:04,-63
BLE,1705121343653866771,D3:F4:55:AB:96:20,-73
BLE,1705121343841665191,DF:A6:DC:DC:2E:81,-63
BLE,1705121343841682607,DF:DF:EE:00:00:01,-63
BLE,1705121343846760310,D3:F4:55:AB:96:20,-52
BLE,1705121344037890740,D3:F4:55:AB:96:20,-74
BLE,1705121344536723308,DF:DF:EE:00:00:04,-41
BLE,1705121344611941899,D3:F4:55:AB:96:20,-67
BLE,1705121344995107376,D3:F4:55:AB:96:20,-52
BLE,1705121345378051438,D3:F4:55:AB:96:20,-57
BLE,1705121345546415164,DF:DF:EE:00:00:04,-61
BLE,1705121345953122838,D3:F4:55:AB:96:20,-52
BLE,1705121346150122380,D3:F4:55:AB:96:20,-73
BLE,1705121346538144812,D3:F4:55:AB:96:20,-57
BLE,1705121346920405672,D3:F4:55:AB:96:20,-69
BLE,1705121347813353864,DF:DF:EE:00:00:04,-63
BLE,1705121348271737100,D3:F4:55:AB:96:20,-53
BLE,1705121348278280164,DF:DF:EE:00:00:04,-60
BLE,1705121348468812391,D3:F4:55:AB:96:20,-77
BLE,1705121349247145942,D3:F4:55:AB:96:20,-52
BLE,1705121349442851204,D3:F4:55:AB:96:20,-68
BLE,1705121349549926333,DF:DF:EE:00:00:04,-46
BLE,1705121349632996102,D3:F4:55:AB:96:20,-52
BLE,1705121350022581852,D3:F4:55:AB:96:20,-73
BLE,1705121350208470373,D3:F4:55:AB:96:20,-52
BLE,1705121351364084246,DF:DF:EE:00:00:04,-45
BLE,1705121351369568820,D3:F4:55:AB:96:20,-72
BLE,1705121352136917514,D3:F4:55:AB:96:20,-73
BLE,1705121352324776558,D3:F4:55:AB:96:20,-67
BLE,1705121352519748869,D3:F4:55:AB:96:20,-57
BLE,1705121353100903171,DF:DF:EE:00:00:04,-47
BLE,1705121353103592854,D3:F4:55:AB:96:20,-57
BLE,1705121353646644802,DF:DF:EE:00:00:04,-62
BLE,1705121353862322795,D3:F4:55:AB:96:20,-67
BLE,1705121354237668886,D3:F4:55:AB:96:20,-52
BLE,1705121354639928977,DF:DF:EE:00:00:04,-56
BLE,1705121355217871892,D3:F4:55:AB:96:20,-66
BLE,1705121355407311212,D3:F4:55:AB:96:20,-68
BLE,1705121355647214355,DF:DF:EE:00:00:04,-62
BLE,1705121356565828017,D3:F4:55:AB:96:20,-57
BLE,1705121356645663358,DF:DF:EE:00:00:04,-41
BLE,1705121356754377388,D3:F4:55:AB:96:20,-68
BLE,1705121356951136307,D3:F4:55:AB:96:20,-57
BLE,1705121357528171772,D3:F4:55:AB:96:20,-52
BLE,1705121357639733734,DF:DF:EE:00:00:04,-60
BLE,1705121357723223416,D3:F4:55:AB:96:20,-68
BLE,1705121358105075197,D3:F4:55:AB:96:20,-66
BLE,1705121358295055596,D3:F4:55:AB:96:20,-52
BLE,1705121358684063893,D3:F4:55:AB:96:20,-73
BLE,1705121359269782819,D3:F4:55:AB:96:20,-73
BLE,1705121359381141324,DF:DF:EE:00:00:04,-45
BLE,1705121359646705145,D3:F4:55:AB:96:20,-57
BLE,1705121360220564473,D3:F4:55:AB:96:20,-71
BLE,1705121360417181935,D3:F4:55:AB:96:20,-73
BLE,1705121360987348297,D3:F4:55:AB:96:20,-68
BLE,1705121361191900853,DF:DF:EE:00:00:04,-55
BLE,1705121361568497932,D3:F4:55:AB:96:20,-68
BLE,1705121361651125288,DF:DF:EE:00:00:04,-62
BLE,1705121361660567826,DF:A6:DC:DC:2E:81,-76
BLE,1705121361660596534,DF:DF:EE:00:00:01,-76
BLE,1705121362149576734,D3:F4:55:AB:96:20,-58
BLE,1705121362537341460,D3:F4:55:AB:96:20,-52
BLE,1705121362927198166,DF:DF:EE:00:00:04,-60
BLE,1705121363498006647,D3:F4:55:AB:96:20,-74
BLE,1705121363883198980,D3:F4:55:AB:96:20,-73
BLE,1705121364075010987,D3:F4:55:AB:96:20,-67
BLE,1705121364200686526,DF:A6:DC:DC:2E:81,-79
BLE,1705121364200738818,DF:DF:EE:00:00:01,-79
BLE,1705121364203836872,DF:DF:EE:00:00:04,-57
BLE,1705121364264362684,D3:F4:55:AB:96:20,-75
BLE,1705121364451926189,D3:F4:55:AB:96:20,-68
BLE,1705121365222233605,D3:F4:55:AB:96:20,-52
BLE,1705121365417637996,D3:F4:55:AB:96:20,-52
BLE,1705121365491538767,DF:DF:EE:00:00:04,-56
BLE,1705121365803053535,D3:F4:55:AB:96:20,-52
BLE,1705121366027032326,DF:DF:EE:00:00:04,-41
BLE,1705121366190810552,D3:F4:55:AB:96:20,-67
BLE,1705121366484932233,DF:DF:EE:00:00:04,-61
BLE,1705121366746316801,DF:A6:DC:DC:2E:81,-79
BLE,1705121366746364092,DF:DF:EE:00:00:01,-79
BLE,1705121366963587488,D3:F4:55:AB:96:20,-57
BLE,1705121367152240024,D3:F4:55:AB:96:20,-66
BLE,1705121367532126240,D3:F4:55:AB:96:20,-68
BLE,1705121367765470611,DF:DF:EE:00:00:04,-55
BLE,1705121367913008905,D3:F4:55:AB:96:20,-68
BLE,1705121368109198579,D3:F4:55:AB:96:20,-57
BLE,1705121368298548734,D3:F4:55:AB:96:20,-69
BLE,1705121368301652580,DF:DF:EE:00:00:04,-55
BLE,1705121368496270145,D3:F4:55:AB:96:20,-57
BLE,1705121368690560129,D3:F4:55:AB:96:20,-52
BLE,1705121368765736846,DF:DF:EE:00:00:04,-46
BLE,1705121368882376303,D3:F4:55:AB:96:20,-53
BLE,1705121369285657426,DF:A6:DC:DC:2E:81,-77
BLE,1705121369285710175,DF:DF:EE:00:00:01,-77
BLE,1705121369455975966,D3:F4:55:AB:96:20,-57
BLE,1705121370024651883,D3:F4:55:AB:96:20,-57
BLE,1705121370217290508,D3:F4:55:AB:96:20,-67
BLE,1705121370409093265,D3:F4:55:AB:96:20,-77
BLE,1705121370601550516,D3:F4:55:AB:96:20,-66
BLE,1705121371169890770,D3:F4:55:AB:96:20,-73
BLE,1705121371559846309,D3:F4:55:AB:96:20,-53
BLE,1705121371952687654,D3:F4:55:AB:96:20,-67
BLE,1705121372144869241,D3:F4:55:AB:96:20,-53
BLE,1705121373497408241,D3:F4:55:AB:96:20,-67
BLE,1705121373881447459,D3:F4:55:AB:96:20,-67
BLE,1705121374384247740,DF:A6:DC:DC:2E:81,-59
BLE,1705121374384308697,DF:DF:EE:00:00:01,-59
BLE,1705121374577564066,DF:DF:EE:00:00:04,-41
BLE,1705121375220084588,D3:F4:55:AB:96:20,-73
BLE,1705121375605878291,D3:F4:55:AB:96:20,-73
BLE,1705121375801369555,D3:F4:55:AB:96:20,-67
BLE,1705121375853825692,DF:DF:EE:00:00:04,-45
BLE,1705121376379094389,D3:F4:55:AB:96:20,-67
BLE,1705121376774569209,D3:F4:55:AB:96:20,-73
BLE,1705121376936467203,DF:A6:DC:DC:2E:81,-81
BLE,1705121376936517952,DF:DF:EE:00:00:01,-81
BLE,1705121377117391561,DF:DF:EE:00:00:04,-55
BLE,1705121377162935471,D3:F4:55:AB:96:20,-53
BLE,1705121377356043299,D3:F4:55:AB:96:20,-57
BLE,1705121377731469723,D3:F4:55:AB:96:20,-67
