BLE,1705566762307792658,D3:F4:55:AB:96:20,-63
BLE,1705566762501361804,D3:F4:55:AB:96:20,-59
BLE,1705566762882853118,D3:F4:55:AB:96:20,-48
BLE,1705566763072093022,D3:F4:55:AB:96:20,-64
BLE,1705566763651839137,D3:F4:55:AB:96:20,-63
BLE,1705566763853702645,DF:DF:EE:00:00:04,-34
BLE,1705566764313900845,DF:DF:EE:00:00:04,-71
BLE,1705566764616925855,D3:F4:55:AB:96:20,-48
BLE,1705566764811923735,D3:F4:55:AB:96:20,-84
BLE,1705566764976390174,DF:A6:DC:DC:2E:81,-74
BLE,1705566764976422673,DF:DF:EE:00:00:01,-74
BLE,1705566765000856434,D3:F4:55:AB:96:20,-49
BLE,1705566765193124219,D3:F4:55:AB:96:20,-81
BLE,1705566765381986586,D3:F4:55:AB:96:20,-48
BLE,1705566765571851858,D3:F4:55:AB:96:20,-47
BLE,1705566765763865521,D3:F4:55:AB:96:20,-62
BLE,1705566765857251362,DF:DF:EE:00:00:04,-49
BLE,1705566765961204332,D3:F4:55:AB:96:20,-72
BLE,1705566766320459569,DF:DF:EE:00:00:04,-42
BLE,1705566766538388393,D3:F4:55:AB:96:20,-47
BLE,1705566766730317766,D3:F4:55:AB:96:20,-48
BLE,1705566766851859991,DF:DF:EE:00:00:04,-53
BLE,1705566766929177559,D3:F4:55:AB:96:20,-84
BLE,1705566767315359236,DF:DF:EE:00:00:04,-51
BLE,1705566767698615656,D3:F4:55:AB:96:20,-48
BLE,1705566767855535557,DF:DF:EE:00:00:04,-34
BLE,1705566767893017542,D3:F4:55:AB:96:20,-70
BLE,1705566768089312989,D3:F4:55:AB:96:20,-62
BLE,1705566768318741389,DF:DF:EE:00:00:04,-41
BLE,1705566768474409471,D3:F4:55:AB:96:20,-64
BLE,1705566768849975479,DF:DF:EE:00:00:04,-50
BLE,1705566768851390754,DF:DF:EE:00:00:04,-53
BLE,1705566769058173081,D3:F4:55:AB:96:20,-64
BLE,1705566769312922230,DF:DF:EE:00:00:04,-59
BLE,1705566769438961821,D3:F4:55:AB:96:20,-64
BLE,1705566769826532065,D3:F4:55:AB:96:20,-81
BLE,1705566770061927938,DF:A6:DC:DC:2E:81,-75
BLE,1705566770061972812,DF:DF:EE:00:00:01,-75
BLE,1705566770309372046,DF:DF:EE:00:00:04,-49
BLE,1705566770993123796,D3:F4:55:AB:96:20,-48
BLE,1705566771312790656,DF:DF:EE:00:00:04,-57
BLE,1705566771374579528,D3:F4:55:AB:96:20,-47
BLE,1705566771570008069,D3:F4:55:AB:96:20,-48
BLE,1705566771853614970,DF:DF:EE:00:00:04,-42
BLE,1705566772152149948,D3:F4:55:AB:96:20,-49
BLE,1705566772311362906,DF:DF:EE:00:00:04,-34
BLE,1705566772603339793,DF:A6:DC:DC:2E:81,-75
BLE,1705566772603388959,DF:DF:EE:00:00:01,-75
BLE,1705566772726347168,D3:F4:55:AB:96:20,-62
BLE,1705566772920653056,D3:F4:55:AB:96:20,-48
BLE,1705566773700649447,D3:F4:55:AB:96:20,-83
BLE,1705566774316909017,DF:DF:EE:00:00:04,-50
BLE,1705566774465582346,D3:F4:55:AB:96:20,-85
BLE,1705566775146500379,DF:A6:DC:DC:2E:81,-75
BLE,1705566775146553087,DF:DF:EE:00:00:01,-75
BLE,1705566775426345739,D3:F4:55:AB:96:20,-62
BLE,1705566775813109993,D3:F4:55:AB:96:20,-84
BLE,1705566775858062351,DF:DF:EE:00:00:04,-42
BLE,1705566776007576795,D3:F4:55:AB:96:20,-47
BLE,1705566776198031727,D3:F4:55:AB:96:20,-70
BLE,1705566776391142711,D3:F4:55:AB:96:20,-47
BLE,1705566777157240555,D3:F4:55:AB:96:20,-47
BLE,1705566777854215111,DF:DF:EE:00:00:04,-37
BLE,1705566778304170804,D3:F4:55:AB:96:20,-64
BLE,1705566778691346303,D3:F4:55:AB:96:20,-70
BLE,1705566778882850681,D3:F4:55:AB:96:20,-63
BLE,1705566779464547107,D3:F4:55:AB:96:20,-59
BLE,1705566780039394320,D3:F4:55:AB:96:20,-47
BLE,1705566781007091091,D3:F4:55:AB:96:20,-48
BLE,1705566781593998415,D3:F4:55:AB:96:20,-79
BLE,1705566781784585762,D3:F4:55:AB:96:20,-63
BLE,1705566781852063485,DF:DF:EE:00:00:04,-49
BLE,1705566782359999927,D3:F4:55:AB:96:20,-83
BLE,1705566782555995503,D3:F4:55:AB:96:20,-53
BLE,1705566782937779397,D3:F4:55:AB:96:20,-48
BLE,1705566783710849369,D3:F4:55:AB:96:20,-87
BLE,1705566783855796366,DF:DF:EE:00:00:04,-34
BLE,1705566784317881128,DF:DF:EE:00:00:04,-74
BLE,1705566784477027045,D3:F4:55:AB:96:20,-82
BLE,1705566784665337168,D3:F4:55:AB:96:20,-48
BLE,1705566784857047418,DF:DF:EE:00:00:04,-58
BLE,1705566785233439458,D3:F4:55:AB:96:20,-48
BLE,1705566785312327550,DF:DF:EE:00:00:04,-53
BLE,1705566785423495728,D3:F4:55:AB:96:20,-84
BLE,1705566785615351852,D3:F4:55:AB:96:20,-52
BLE,1705566785997856905,D3:F4:55:AB:96:20,-62
BLE,1705566786569982607,D3:F4:55:AB:96:20,-84
BLE,1705566788476798313,D3:F4:55:AB:96:20,-62
BLE,1705566788667120121,D3:F4:55:AB:96:20,-48
BLE,1705566788850920880,DF:DF:EE:00:00:04,-44
BLE,1705566788857819758,D3:F4:55:AB:96:20,-47
BLE,1705566789052434809,D3:F4:55:AB:96:20,-63
BLE,1705566789140978956,DF:A6:DC:DC:2E:81,-74
BLE,1705566789141036455,DF:DF:EE:00:00:01,-74
BLE,1705566789244427598,D3:F4:55:AB:96:20,-79
BLE,1705566789433784083,D3:F4:55:AB:96:20,-66
BLE,1705566789627013941,D3:F4:55:AB:96:20,-87
BLE,1705566790206727015,D3:F4:55:AB:96:20,-48
BLE,1705566790398881094,D3:F4:55:AB:96:20,-58
BLE,1705566790784936356,D3:F4:55:AB:96:20,-64
BLE,1705566791309643938,DF:DF:EE:00:00:04,-45
BLE,1705566791369250293,D3:F4:55:AB:96:20,-48
BLE,1705566791561682118,D3:F4:55:AB:96:20,-82
BLE,1705566791947096846,D3:F4:55:AB:96:20,-82
BLE,1705566792519745334,D3:F4:55:AB:96:20,-63
BLE,1705566792712125077,D3:F4:55:AB:96:20,-83
BLE,1705566792854958890,DF:DF:EE:00:00:04,-49
BLE,1705566793480098482,D3:F4:55:AB:96:20,-70
BLE,1705566793675313067,D3:F4:55:AB:96:20,-64
BLE,1705566793676631927,D3:F4:55:AB:96:20,-83
BLE,1705566793864407515,D3:F4:55:AB:96:20,-63
BLE,1705566795313270120,DF:DF:EE:00:00:04,-53
BLE,1705566795784146030,D3:F4:55:AB:96:20,-48
BLE,1705566795849684817,DF:DF:EE:00:00:04,-49
BLE,1705566795976711979,D3:F4:55:AB:96:20,-70
BLE,1705566796167910527,D3:F4:55:AB:96:20,-63
BLE,1705566796313359727,DF:DF:EE:00:00:04,-53
BLE,1705566796557049254,D3:F4:55:AB:96:20,-84
BLE,1705566796852606641,DF:DF:EE:00:00:04,-58
BLE,1705566797310989446,DF:DF:EE:00:00:04,-50
BLE,1705566797330154100,D3:F4:55:AB:96:20,-63
BLE,1705566797528461649,D3:F4:55:AB:96:20,-72
BLE,1705566797848435631,DF:DF:EE:00:00:04,-44
BLE,1705566798299305855,D3:F4:55:AB:96:20,-48
BLE,1705566798496764081,D3:F4:55:AB:96:20,-71
BLE,1705566798682364152,D3:F4:55:AB:96:20,-48
BLE,1705566798848150409,DF:DF:EE:00:00:04,-53
BLE,1705566799311702820,DF:DF:EE:00:00:04,-45
BLE,1705566799461109975,D3:F4:55:AB:96:20,-70
BLE,1705566799652496687,D3:F4:55:AB:96:20,-48
BLE,1705566799852085888,DF:DF:EE:00:00:04,-34
BLE,1705566800242117855,D3:F4:55:AB:96:20,-47
BLE,1705566800318996678,DF:DF:EE:00:00:04,-58
BLE,1705566800431596881,D3:F4:55:AB:96:20,-70
BLE,1705566800858328258,DF:DF:EE:00:00:04,-67
BLE,1705566802174607307,D3:F4:55:AB:96:20,-62
BLE,1705566802755341077,D3:F4:55:AB:96:20,-62
BLE,1705566802847212644,DF:DF:EE:00:00:04,-56
BLE,1705566802951256321,D3:F4:55:AB:96:20,-71
BLE,1705566803139262822,DF:A6:DC:DC:2E:81,-73
BLE,1705566803139294363,DF:DF:EE:00:00:01,-73
BLE,1705566803145586874,D3:F4:55:AB:96:20,-48
BLE,1705566803337310208,D3:F4:55:AB:96:20,-66
BLE,1705566803717151500,D3:F4:55:AB:96:20,-83
BLE,1705566804292352167,D3:F4:55:AB:96:20,-48
BLE,1705566804312359686,DF:DF:EE:00:00:04,-53
BLE,1705566804675278673,D3:F4:55:AB:96:20,-62
BLE,1705566804846882530,DF:DF:EE:00:00:04,-34
BLE,1705566805441676305,D3:F4:55:AB:96:20,-62
BLE,1705566805635946943,D3:F4:55:AB:96:20,-49
BLE,1705566806017484882,D3:F4:55:AB:96:20,-48
BLE,1705566806311073459,DF:DF:EE:00:00:04,-34
BLE,1705566806798159308,D3:F4:55:AB:96:20,-82
BLE,1705566806848584310,DF:DF:EE:00:00:04,-34
BLE,1705566806985968020,D3:F4:55:AB:96:20,-49
BLE,1705566807316143342,DF:DF:EE:00:00:04,-57
BLE,1705566807569803921,D3:F4:55:AB:96:20,-62
BLE,1705566807856671034,DF:DF:EE:00:00:04,-59
BLE,1705566807955444646,D3:F4:55:AB:96:20,-63
BLE,1705566808348138082,D3:F4:55:AB:96:20,-69
BLE,1705566808543450874,D3:F4:55:AB:96:20,-64
BLE,1705566808924605484,D3:F4:55:AB:96:20,-62
BLE,1705566809896431958,D3:F4:55:AB:96:20,-62
BLE,1705566810087514299,D3:F4:55:AB:96:20,-64
BLE,1705566811230919339,D3:F4:55:AB:96:20,-86
BLE,1705566811424332153,D3:F4:55:AB:96:20,-53
BLE,1705566811617457346,D3:F4:55:AB:96:20,-49
BLE,1705566811855567854,DF:DF:EE:00:00:04,-53
BLE,1705566812006871028,D3:F4:55:AB:96:20,-57
BLE,1705566812049156416,DF:A6:DC:DC:2E:81,-61
BLE,1705566812049204374,DF:DF:EE:00:00:01,-61
BLE,1705566812391819886,D3:F4:55:AB:96:20,-48
BLE,1705566812587236260,D3:F4:55:AB:96:20,-63
BLE,1705566812967237051,D3:F4:55:AB:96:20,-63
BLE,1705566813166143635,D3:F4:55:AB:96:20,-66
BLE,1705566813312335035,DF:DF:EE:00:00:04,-42
BLE,1705566813739231993,D3:F4:55:AB:96:20,-46
BLE,1705566813855769026,DF:DF:EE:00:00:04,-37
BLE,1705566814119211658,D3:F4:55:AB:96:20,-64
BLE,1705566814505059756,D3:F4:55:AB:96:20,-47
BLE,1705566815310658937,DF:DF:EE:00:00:04,-34
BLE,1705566815467518005,D3:F4:55:AB:96:20,-58
BLE,1705566815664272447,D3:F4:55:AB:96:20,-81
BLE,1705566815873411372,DF:A6:DC:DC:2E:81,-74
BLE,1705566815873441705,DF:DF:EE:00:00:01,-74
BLE,1705566816234065677,D3:F4:55:AB:96:20,-49
BLE,1705566816428294815,D3:F4:55:AB:96:20,-74
BLE,1705566816613595056,D3:F4:55:AB:96:20,-50
BLE,1705566816812378391,D3:F4:55:AB:96:20,-82
BLE,1705566816848187229,DF:DF:EE:00:00:04,-37
BLE,1705566817197350416,D3:F4:55:AB:96:20,-63
BLE,1705566817392228213,D3:F4:55:AB:96:20,-72
BLE,1705566817587150260,D3:F4:55:AB:96:20,-48
BLE,1705566817970019267,D3:F4:55:AB:96:20,-62
BLE,1705566818164543985,D3:F4:55:AB:96:20,-64
BLE,1705566818929521425,D3:F4:55:AB:96:20,-58
BLE,1705566819124873592,D3:F4:55:AB:96:20,-80
BLE,1705566819313228589,D3:F4:55:AB:96:20,-48
BLE,1705566819697409040,D3:F4:55:AB:96:20,-70
BLE,1705566819890725355,D3:F4:55:AB:96:20,-70
BLE,1705566820273577612,D3:F4:55:AB:96:20,-70
BLE,1705566820854854710,DF:DF:EE:00:00:04,-37
BLE,1705566821037461440,D3:F4:55:AB:96:20,-79
BLE,1705566821226185558,D3:F4:55:AB:96:20,-49
BLE,1705566821313130432,DF:DF:EE:00:00:04,-57
BLE,1705566821848652764,DF:DF:EE:00:00:04,-57
BLE,1705566821990215842,D3:F4:55:AB:96:20,-58
BLE,1705566822307697977,DF:DF:EE:00:00:04,-35
BLE,1705566822385046337,D3:F4:55:AB:96:20,-48
BLE,1705566822577792617,D3:F4:55:AB:96:20,-49
BLE,1705566822854740469,DF:DF:EE:00:00:04,-48
BLE,1705566823163930033,D3:F4:55:AB:96:20,-48
BLE,1705566823555207860,D3:F4:55:AB:96:20,-63
BLE,1705566823745829123,D3:F4:55:AB:96:20,-49
BLE,1705566823936294554,D3:F4:55:AB:96:20,-62
BLE,1705566824851314766,DF:DF:EE:00:00:04,-50
BLE,1705566825083267095,D3:F4:55:AB:96:20,-48
BLE,1705566825276435870,D3:F4:55:AB:96:20,-59
BLE,1705566825314916885,DF:DF:EE:00:00:04,-57
BLE,1705566825475413120,D3:F4:55:AB:96:20,-84
BLE,1705566825672502808,D3:F4:55:AB:96:20,-69
BLE,1705566825850112763,DF:DF:EE:00:00:04,-53
BLE,1705566826068293334,DF:A6:DC:DC:2E:81,-61
BLE,1705566826068339625,DF:DF:EE:00:00:01,-61
BLE,1705566826246212284,D3:F4:55:AB:96:20,-63
BLE,1705566826314133461,DF:DF:EE:00:00:04,-51
BLE,1705566826826951513,D3:F4:55:AB:96:20,-62
BLE,1705566827022187514,D3:F4:55:AB:96:20,-78
BLE,1705566827210378430,D3:F4:55:AB:96:20,-49
BLE,1705566827309069294,DF:DF:EE:00:00:04,-54
BLE,1705566827602285750,D3:F4:55:AB:96:20,-48
BLE,1705566828178881193,D3:F4:55:AB:96:20,-63
BLE,1705566828372979416,D3:F4:55:AB:96:20,-85
BLE,1705566828758580850,D3:F4:55:AB:96:20,-68
BLE,1705566828947076346,D3:F4:55:AB:96:20,-62
BLE,1705566829312449138,DF:DF:EE:00:00:04,-36
BLE,1705566829333731601,D3:F4:55:AB:96:20,-48
BLE,1705566829522493343,D3:F4:55:AB:96:20,-90
BLE,1705566829715492287,D3:F4:55:AB:96:20,-62
BLE,1705566829847466351,DF:DF:EE:00:00:04,-49
BLE,1705566830101968003,D3:F4:55:AB:96:20,-47
BLE,1705566830292628891,D3:F4:55:AB:96:20,-58
BLE,1705566830310125939,DF:DF:EE:00:00:04,-57
BLE,1705566830488050182,D3:F4:55:AB:96:20,-72
BLE,1705566830680688505,D3:F4:55:AB:96:20,-63
BLE,1705566830849665684,DF:DF:EE:00:00:04,-53
BLE,1705566830873870488,D3:F4:55:AB:96:20,-73
BLE,1705566831067841129,D3:F4:55:AB:96:20,-47
BLE,1705566831152836734,DF:A6:DC:DC:2E:81,-71
BLE,1705566831152875941,DF:DF:EE:00:00:01,-71
BLE,1705566831259814627,D3:F4:55:AB:96:20,-58
BLE,1705566831308916936,DF:DF:EE:00:00:04,-44
BLE,1705566831648266611,D3:F4:55:AB:96:20,-71
BLE,1705566831848264474,DF:DF:EE:00:00:04,-50
BLE,1705566832227334567,D3:F4:55:AB:96:20,-48
BLE,1705566832425452160,D3:F4:55:AB:96:20,-87
BLE,1705566832618246648,D3:F4:55:AB:96:20,-48
BLE,1705566832997277116,D3:F4:55:AB:96:20,-48
BLE,1705566833308987318,DF:DF:EE:00:00:04,-35
BLE,1705566833392862144,D3:F4:55:AB:96:20,-73
BLE,1705566833852267936,DF:DF:EE:00:00:04,-35
BLE,1705566833968742845,D3:F4:55:AB:96:20,-63
BLE,1705566834312155765,DF:DF:EE:00:00:04,-59
BLE,1705566834353486664,D3:F4:55:AB:96:20,-47
BLE,1705566834548835956,D3:F4:55:AB:96:20,-48
BLE,1705566834937473813,D3:F4:55:AB:96:20,-63
BLE,1705566835130256468,D3:F4:55:AB:96:20,-63
BLE,1705566835521428546,D3:F4:55:AB:96:20,-62
BLE,1705566835906894732,D3:F4:55:AB:96:20,-63
BLE,1705566836098882312,D3:F4:55:AB:96:20,-49
BLE,1705566836292460041,D3:F4:55:AB:96:20,-87
BLE,1705566836676918322,D3:F4:55:AB:96:20,-72
BLE,1705566836851775683,DF:DF:EE:00:00:04,-54
BLE,1705566836862659932,D3:F4:55:AB:96:20,-58
BLE,1705566837052601912,D3:F4:55:AB:96:20,-63
BLE,1705566837248016703,D3:F4:55:AB:96:20,-62
BLE,1705566837310860354,DF:DF:EE:00:00:04,-41
BLE,1705566837827037742,D3:F4:55:AB:96:20,-74
BLE,1705566837847461716,DF:DF:EE:00:00:04,-58
BLE,1705566838021365088,D3:F4:55:AB:96:20,-47
BLE,1705566838217007251,D3:F4:55:AB:96:20,-62
BLE,1705566838317248513,DF:DF:EE:00:00:04,-64
BLE,1705566838610323888,D3:F4:55:AB:96:20,-81
BLE,1705566838847759279,DF:DF:EE:00:00:04,-51
BLE,1705566839184853563,D3:F4:55:AB:96:20,-63
BLE,1705566840061659757,DF:A6:DC:DC:2E:81,-59
BLE,1705566840061722506,DF:DF:EE:00:00:01,-59
BLE,1705566840344190711,D3:F4:55:AB:96:20,-89
BLE,1705566840535212678,D3:F4:55:AB:96:20,-58
BLE,1705566840847582413,DF:DF:EE:00:00:04,-50
BLE,1705566840920051245,D3:F4:55:AB:96:20,-48
BLE,1705566841110651300,D3:F4:55:AB:96:20,-74
BLE,1705566841306736959,DF:DF:EE:00:00:04,-51
BLE,1705566841685323599,D3:F4:55:AB:96:20,-64
BLE,1705566841850755110,DF:DF:EE:00:00:04,-68
BLE,1705566841877259930,D3:F4:55:AB:96:20,-87
BLE,1705566842311537220,DF:DF:EE:00:00:04,-34
BLE,1705566842446645205,D3:F4:55:AB:96:20,-63
BLE,1705566842642647240,D3:F4:55:AB:96:20,-86
BLE,1705566842850625928,DF:DF:EE:00:00:04,-50
BLE,1705566843317288470,DF:DF:EE:00:00:04,-57
BLE,1705566843607857624,D3:F4:55:AB:96:20,-85
BLE,1705566843848186814,DF:DF:EE:00:00:04,-53
BLE,1705566843991588454,D3:F4:55:AB:96:20,-74
BLE,1705566844770460026,D3:F4:55:AB:96:20,-48
BLE,1705566845154084649,D3:F4:55:AB:96:20,-47
BLE,1705566845165179730,DF:A6:DC:DC:2E:81,-61
BLE,1705566845165206063,DF:DF:EE:00:00:01,-61
BLE,1705566845344855869,D3:F4:55:AB:96:20,-63
BLE,1705566845540360534,D3:F4:55:AB:96:20,-74
BLE,1705566845727718459,D3:F4:55:AB:96:20,-63
BLE,1705566845848958480,DF:DF:EE:00:00:04,-58
BLE,1705566845924647275,D3:F4:55:AB:96:20,-81
BLE,1705566846309208512,D3:F4:55:AB:96:20,-84
BLE,1705566846504655053,D3:F4:55:AB:96:20,-53
BLE,1705566846880067604,D3:F4:55:AB:96:20,-48
BLE,1705566847071778897,D3:F4:55:AB:96:20,-69
BLE,1705566847259289820,D3:F4:55:AB:96:20,-62
BLE,1705566847305273749,DF:DF:EE:00:00:04,-56
BLE,1705566847834942399,D3:F4:55:AB:96:20,-81
BLE,1705566847853439936,DF:DF:EE:00:00:04,-53
BLE,1705566848209680625,D3:F4:55:AB:96:20,-62
BLE,1705566848311308038,DF:DF:EE:00:00:04,-41
BLE,1705566848401393125,D3:F4:55:AB:96:20,-69
BLE,1705566848781444873,D3:F4:55:AB:96:20,-83
BLE,1705566848852022269,DF:DF:EE:00:00:04,-56
BLE,1705566848976822581,D3:F4:55:AB:96:20,-48
BLE,1705566849308506011,DF:DF:EE:00:00:04,-45
BLE,1705566849367772454,D3:F4:55:AB:96:20,-84
BLE,1705566849554249098,D3:F4:55:AB:96:20,-62
BLE,1705566850311585126,DF:DF:EE:00:00:04,-59
BLE,1705566850508069238,D3:F4:55:AB:96:20,-62
BLE,1705566851532289234,DF:A6:DC:DC:2E:81,-73
BLE,1705566851532331525,DF:DF:EE:00:00:01,-73
BLE,1705566851850495110,DF:DF:EE:00:00:04,-44
BLE,1705566851858053648,D3:F4:55:AB:96:20,-48
BLE,1705566852246120804,D3:F4:55:AB:96:20,-66
BLE,1705566852635059450,D3:F4:55:AB:96:20,-63
BLE,1705566852825505715,D3:F4:55:AB:96:20,-48
BLE,1705566853015427194,D3:F4:55:AB:96:20,-85
BLE,1705566853590293782,D3:F4:55:AB:96:20,-63
BLE,1705566853849967999,DF:DF:EE:00:00:04,-34
BLE,1705566854363357587,D3:F4:55:AB:96:20,-85
BLE,1705566854846200443,DF:DF:EE:00:00:04,-49
BLE,1705566854948079436,D3:F4:55:AB:96:20,-87
BLE,1705566855332344469,D3:F4:55:AB:96:20,-76
BLE,1705566855520860464,D3:F4:55:AB:96:20,-59
BLE,1705566855909195658,D3:F4:55:AB:96:20,-48
BLE,1705566856295620958,D3:F4:55:AB:96:20,-88
BLE,1705566856306836037,DF:DF:EE:00:00:04,-44
BLE,1705566856483289255,D3:F4:55:AB:96:20,-63
BLE,1705566856618669613,DF:A6:DC:DC:2E:81,-73
BLE,1705566856618710695,DF:DF:EE:00:00:01,-73
BLE,1705566856673795811,D3:F4:55:AB:96:20,-48
BLE,1705566857311491842,DF:DF:EE:00:00:04,-41
BLE,1705566857437476474,D3:F4:55:AB:96:20,-62
BLE,1705566858013880502,D3:F4:55:AB:96:20,-63
BLE,1705566858315969690,DF:DF:EE:00:00:04,-53
BLE,1705566858395108778,D3:F4:55:AB:96:20,-62
BLE,1705566858594451149,D3:F4:55:AB:96:20,-77
BLE,1705566858791242174,D3:F4:55:AB:96:20,-48
BLE,1705566858981888437,D3:F4:55:AB:96:20,-64
BLE,1705566859362600969,D3:F4:55:AB:96:20,-48
BLE,1705566859745893597,D3:F4:55:AB:96:20,-58
BLE,1705566859847548384,DF:DF:EE:00:00:04,-46
BLE,1705566859935277665,D3:F4:55:AB:96:20,-64
BLE,1705566860130955203,D3:F4:55:AB:96:20,-48
BLE,1705566860716217088,D3:F4:55:AB:96:20,-62
BLE,1705566861290234352,D3:F4:55:AB:96:20,-77
BLE,1705566861311151945,DF:DF:EE:00:00:04,-53
BLE,1705566861480105165,D3:F4:55:AB:96:20,-57
BLE,1705566861674000307,D3:F4:55:AB:96:20,-75
BLE,1705566861846979565,DF:DF:EE:00:00:04,-65
BLE,1705566862058128717,D3:F4:55:AB:96:20,-75
BLE,1705566862249874633,D3:F4:55:AB:96:20,-63
BLE,1705566862308067713,DF:DF:EE:00:00:04,-57
BLE,1705566862439879362,D3:F4:55:AB:96:20,-74
BLE,1705566862846996756,DF:DF:EE:00:00:04,-67
BLE,1705566863016684552,D3:F4:55:AB:96:20,-62
BLE,1705566863211100688,D3:F4:55:AB:96:20,-73
BLE,1705566863307611285,DF:DF:EE:00:00:04,-37
BLE,1705566863781219289,D3:F4:55:AB:96:20,-48
BLE,1705566863845895502,DF:DF:EE:00:00:04,-34
BLE,1705566864158837481,D3:F4:55:AB:96:20,-64
BLE,1705566864308213678,DF:DF:EE:00:00:04,-57
BLE,1705566864351765968,D3:F4:55:AB:96:20,-94
BLE,1705566865119349711,D3:F4:55:AB:96:20,-73
BLE,1705566865306391765,DF:DF:EE:00:00:04,-35
BLE,1705566865689481020,D3:F4:55:AB:96:20,-63
BLE,1705566865883204955,D3:F4:55:AB:96:20,-95
BLE,1705566866657021418,D3:F4:55:AB:96:20,-63
BLE,1705566867047095759,D3:F4:55:AB:96:20,-47
BLE,1705566867433537475,D3:F4:55:AB:96:20,-74
BLE,1705566867620672653,D3:F4:55:AB:96:20,-63
BLE,1705566868312296521,DF:DF:EE:00:00:04,-57
BLE,1705566868589428955,D3:F4:55:AB:96:20,-58
BLE,1705566868853337707,DF:DF:EE:00:00:04,-64
BLE,1705566868971843884,D3:F4:55:AB:96:20,-63
BLE,1705566869312980621,DF:DF:EE:00:00:04,-34
BLE,1705566869738929799,D3:F4:55:AB:96:20,-48
BLE,1705566869849792189,DF:DF:EE:00:00:04,-49
BLE,1705566870132512350,D3:F4:55:AB:96:20,-75
BLE,1705566870315488701,DF:DF:EE:00:00:04,-56
BLE,1705566870322481703,D3:F4:55:AB:96:20,-49
BLE,1705566870513327672,D3:F4:55:AB:96:20,-62
BLE,1705566870706255325,D3:F4:55:AB:96:20,-58
BLE,1705566870849811422,DF:DF:EE:00:00:04,-66
BLE,1705566870900484963,D3:F4:55:AB:96:20,-86
BLE,1705566871306985532,DF:DF:EE:00:00:04,-57
BLE,1705566871477620942,D3:F4:55:AB:96:20,-48
BLE,1705566871670483345,D3:F4:55:AB:96:20,-63
BLE,1705566871848133633,DF:DF:EE:00:00:04,-42
BLE,1705566871860224118,D3:F4:55:AB:96:20,-48
BLE,1705566872049667895,D3:F4:55:AB:96:20,-85
BLE,1705566872307619382,DF:DF:EE:00:00:04,-36
BLE,1705566873194054382,D3:F4:55:AB:96:20,-73
BLE,1705566873387923691,D3:F4:55:AB:96:20,-48
BLE,1705566874342016119,D3:F4:55:AB:96:20,-84
BLE,1705566874527909478,D3:F4:55:AB:96:20,-48
BLE,1705566874723944512,D3:F4:55:AB:96:20,-71
BLE,1705566874853374313,DF:DF:EE:00:00:04,-53
BLE,1705566874915594638,D3:F4:55:AB:96:20,-49
BLE,1705566875109318074,D3:F4:55:AB:96:20,-75
BLE,1705566875302886595,D3:F4:55:AB:96:20,-63
BLE,1705566875881228101,D3:F4:55:AB:96:20,-63
BLE,1705566876073143015,D3:F4:55:AB:96:20,-75
BLE,1705566876260669022,D3:F4:55:AB:96:20,-49
BLE,1705566876827641992,D3:F4:55:AB:96:20,-48
BLE,1705566876845591869,DF:DF:EE:00:00:04,-49
BLE,1705566877220479676,D3:F4:55:AB:96:20,-86
BLE,1705566877411964304,D3:F4:55:AB:96:20,-49
BLE,1705566877849069770,DF:DF:EE:00:00:04,-53
BLE,1705566877850515004,DF:DF:EE:00:00:04,-56
BLE,1705566878170241405,D3:F4:55:AB:96:20,-85
BLE,1705566878312195145,DF:DF:EE:00:00:04,-50
BLE,1705566878744063046,D3:F4:55:AB:96:20,-65
BLE,1705566878850733193,DF:DF:EE:00:00:04,-34
BLE,1705566878934546311,D3:F4:55:AB:96:20,-91
BLE,1705566879122897141,D3:F4:55:AB:96:20,-64
BLE,1705566879705637222,D3:F4:55:AB:96:20,-63
BLE,1705566879843698173,DF:DF:EE:00:00:04,-50
BLE,1705566879845268405,DF:DF:EE:00:00:04,-53
BLE,1705566879900185606,D3:F4:55:AB:96:20,-75
BLE,1705566880845302388,DF:DF:EE:00:00:04,-41
BLE,1705566880869578858,D3:F4:55:AB:96:20,-73
BLE,1705566881059017093,D3:F4:55:AB:96:20,-63
BLE,1705566881830305669,D3:F4:55:AB:96:20,-47
BLE,1705566881852408498,DF:DF:EE:00:00:04,-53
BLE,1705566882215805479,D3:F4:55:AB:96:20,-86
BLE,1705566882305811901,DF:DF:EE:00:00:04,-64
BLE,1705566882408288804,D3:F4:55:AB:96:20,-63
BLE,1705566882602481776,D3:F4:55:AB:96:20,-75
BLE,1705566882796149379,D3:F4:55:AB:96:20,-64
BLE,1705566882847128791,DF:DF:EE:00:00:04,-42
BLE,1705566883370538805,D3:F4:55:AB:96:20,-48
BLE,1705566883568320027,D3:F4:55:AB:96:20,-74
BLE,1705566883846835570,DF:DF:EE:00:00:04,-43
BLE,1705566883944211573,D3:F4:55:AB:96:20,-48
BLE,1705566884309702822,DF:DF:EE:00:00:04,-42
BLE,1705566884323153709,D3:F4:55:AB:96:20,-47
BLE,1705566884516085320,D3:F4:55:AB:96:20,-85
BLE,1705566884894758917,D3:F4:55:AB:96:20,-86
BLE,1705566885281402089,D3:F4:55:AB:96:20,-84
BLE,1705566885470704826,D3:F4:55:AB:96:20,-47
BLE,1705566885660689930,D3:F4:55:AB:96:20,-87
