BLE,1705388249087609411,D3:F4:55:AB:96:20,-72
BLE,1705388249474983900,D3:F4:55:AB:96:20,-72
BLE,1705388249614636129,DF:DF:EE:00:00:04,-60
BLE,1705388249672794027,D3:F4:55:AB:96:20,-72
BLE,1705388250078730321,DF:DF:EE:00:00:04,-63
BLE,1705388250237524935,D3:F4:55:AB:96:20,-56
BLE,1705388250254942542,DF:A6:DC:DC:2E:81,-76
BLE,1705388250254971750,DF:DF:EE:00:00:01,-76
BLE,1705388250426138845,D3:F4:55:AB:96:20,-70
BLE,1705388250619934422,D3:F4:55:AB:96:20,-56
BLE,1705388250621396452,DF:DF:EE:00:00:04,-49
BLE,1705388250806291810,D3:F4:55:AB:96:20,-60
BLE,1705388251195996070,D3:F4:55:AB:96:20,-69
BLE,1705388251526434317,DF:A6:DC:DC:2E:81,-60
BLE,1705388251526480900,DF:DF:EE:00:00:01,-60
BLE,1705388251579051677,D3:F4:55:AB:96:20,-69
BLE,1705388252077512213,DF:DF:EE:00:00:04,-62
BLE,1705388252350309849,D3:F4:55:AB:96:20,-71
BLE,1705388252623894688,DF:DF:EE:00:00:04,-48
BLE,1705388252690894638,DF:DF:EE:00:00:04,-47
BLE,1705388252727184965,D3:F4:55:AB:96:20,-69
BLE,1705388252921459205,D3:F4:55:AB:96:20,-70
BLE,1705388253118646503,D3:F4:55:AB:96:20,-56
BLE,1705388253305856509,D3:F4:55:AB:96:20,-67
BLE,1705388253576676537,DF:DF:EE:00:00:04,-59
BLE,1705388254069943615,DF:A6:DC:DC:2E:81,-75
BLE,1705388254069984573,DF:DF:EE:00:00:01,-75
BLE,1705388254078639377,D3:F4:55:AB:96:20,-69
BLE,1705388254579793681,DF:DF:EE:00:00:04,-47
BLE,1705388254661928549,D3:F4:55:AB:96:20,-69
BLE,1705388255115471119,DF:DF:EE:00:00:04,-66
BLE,1705388255434704708,D3:F4:55:AB:96:20,-62
BLE,1705388255622539459,D3:F4:55:AB:96:20,-70
BLE,1705388256007583925,D3:F4:55:AB:96:20,-69
BLE,1705388256120153584,DF:DF:EE:00:00:04,-60
BLE,1705388256611556677,DF:A6:DC:DC:2E:81,-74
BLE,1705388256611631010,DF:DF:EE:00:00:01,-74
BLE,1705388256772711647,D3:F4:55:AB:96:20,-54
BLE,1705388257155136801,D3:F4:55:AB:96:20,-55
BLE,1705388257731549321,D3:F4:55:AB:96:20,-56
BLE,1705388257923062541,D3:F4:55:AB:96:20,-69
BLE,1705388258117484155,D3:F4:55:AB:96:20,-70
BLE,1705388258307609761,D3:F4:55:AB:96:20,-54
BLE,1705388258502890367,D3:F4:55:AB:96:20,-80
BLE,1705388258584139284,DF:DF:EE:00:00:04,-48
BLE,1705388258697493104,D3:F4:55:AB:96:20,-72
BLE,1705388258886785676,D3:F4:55:AB:96:20,-54
BLE,1705388259080851333,D3:F4:55:AB:96:20,-56
BLE,1705388259118913396,DF:DF:EE:00:00:04,-62
BLE,1705388259165010310,DF:A6:DC:DC:2E:81,-62
BLE,1705388259165025643,DF:DF:EE:00:00:01,-62
BLE,1705388259577861505,DF:DF:EE:00:00:04,-64
BLE,1705388260061112457,D3:F4:55:AB:96:20,-60
BLE,1705388260117703576,DF:DF:EE:00:00:04,-47
BLE,1705388260251417104,D3:F4:55:AB:96:20,-56
BLE,1705388260581513520,DF:DF:EE:00:00:04,-62
BLE,1705388260626842732,D3:F4:55:AB:96:20,-54
BLE,1705388260818383369,D3:F4:55:AB:96:20,-54
BLE,1705388261009683091,D3:F4:55:AB:96:20,-69
BLE,1705388261122018544,DF:DF:EE:00:00:04,-47
BLE,1705388261775292517,D3:F4:55:AB:96:20,-54
BLE,1705388262113363410,DF:DF:EE:00:00:04,-47
BLE,1705388262162282509,D3:F4:55:AB:96:20,-56
BLE,1705388262352066868,D3:F4:55:AB:96:20,-54
BLE,1705388262544286333,D3:F4:55:AB:96:20,-72
BLE,1705388262574095671,DF:DF:EE:00:00:04,-46
BLE,1705388262730481513,D3:F4:55:AB:96:20,-54
BLE,1705388262920267664,D3:F4:55:AB:96:20,-69
BLE,1705388262989396889,DF:A6:DC:DC:2E:81,-62
BLE,1705388262989423680,DF:DF:EE:00:00:01,-62
BLE,1705388263115643103,D3:F4:55:AB:96:20,-54
BLE,1705388263310890543,D3:F4:55:AB:96:20,-79
BLE,1705388263695198431,D3:F4:55:AB:96:20,-56
BLE,1705388263887193189,D3:F4:55:AB:96:20,-54
BLE,1705388264078408245,D3:F4:55:AB:96:20,-56
BLE,1705388264265245462,DF:A6:DC:DC:2E:81,-86
BLE,1705388264265271295,DF:DF:EE:00:00:01,-86
BLE,1705388264464327537,D3:F4:55:AB:96:20,-70
BLE,1705388264654922681,D3:F4:55:AB:96:20,-69
BLE,1705388264849081880,D3:F4:55:AB:96:20,-68
BLE,1705388265040372644,D3:F4:55:AB:96:20,-62
BLE,1705388265228690515,D3:F4:55:AB:96:20,-54
BLE,1705388265427910506,D3:F4:55:AB:96:20,-57
BLE,1705388265581005250,DF:DF:EE:00:00:04,-47
BLE,1705388265810607157,D3:F4:55:AB:96:20,-61
BLE,1705388266116679021,DF:DF:EE:00:00:04,-62
BLE,1705388266192477524,D3:F4:55:AB:96:20,-56
BLE,1705388266383293042,D3:F4:55:AB:96:20,-54
BLE,1705388266581484916,DF:DF:EE:00:00:04,-59
BLE,1705388266766365024,D3:F4:55:AB:96:20,-54
BLE,1705388266814084299,DF:A6:DC:DC:2E:81,-62
BLE,1705388266814098715,DF:DF:EE:00:00:01,-62
BLE,1705388267119875707,DF:DF:EE:00:00:04,-45
BLE,1705388267152801061,D3:F4:55:AB:96:20,-69
BLE,1705388267347879669,D3:F4:55:AB:96:20,-70
BLE,1705388267545314049,D3:F4:55:AB:96:20,-55
BLE,1705388267928720903,D3:F4:55:AB:96:20,-54
BLE,1705388268126129034,D3:F4:55:AB:96:20,-72
BLE,1705388268322325215,D3:F4:55:AB:96:20,-54
BLE,1705388268512628529,D3:F4:55:AB:96:20,-55
BLE,1705388268705635529,D3:F4:55:AB:96:20,-70
BLE,1705388268900873177,D3:F4:55:AB:96:20,-54
BLE,1705388269288889451,D3:F4:55:AB:96:20,-69
BLE,1705388269393169554,DF:DF:EE:00:00:04,-45
BLE,1705388269479962342,D3:F4:55:AB:96:20,-55
BLE,1705388269670328322,D3:F4:55:AB:96:20,-69
BLE,1705388270384390838,DF:DF:EE:00:00:04,-59
BLE,1705388270431083205,D3:F4:55:AB:96:20,-77
BLE,1705388270432363278,D3:F4:55:AB:96:20,-54
BLE,1705388270626096855,D3:F4:55:AB:96:20,-72
BLE,1705388271203683532,D3:F4:55:AB:96:20,-69
BLE,1705388271396795073,D3:F4:55:AB:96:20,-80
BLE,1705388271786352876,D3:F4:55:AB:96:20,-69
BLE,1705388271852435168,DF:DF:EE:00:00:04,-62
BLE,1705388272544217825,D3:F4:55:AB:96:20,-55
BLE,1705388273131122384,D3:F4:55:AB:96:20,-70
BLE,1705388273132470248,D3:F4:55:AB:96:20,-69
BLE,1705388273708775436,D3:F4:55:AB:96:20,-72
BLE,1705388274472110340,D3:F4:55:AB:96:20,-56
BLE,1705388274666640244,D3:F4:55:AB:96:20,-54
BLE,1705388274895369700,DF:DF:EE:00:00:04,-47
BLE,1705388275050626676,D3:F4:55:AB:96:20,-68
BLE,1705388275438733117,D3:F4:55:AB:96:20,-72
BLE,1705388275626911573,D3:F4:55:AB:96:20,-54
BLE,1705388275722331957,DF:A6:DC:DC:2E:81,-76
BLE,1705388275722368415,DF:DF:EE:00:00:01,-76
BLE,1705388275822942048,D3:F4:55:AB:96:20,-57
BLE,1705388276014867515,D3:F4:55:AB:96:20,-69
BLE,1705388276347340245,DF:DF:EE:00:00:04,-45
BLE,1705388276404167071,D3:F4:55:AB:96:20,-56
BLE,1705388276592047696,D3:F4:55:AB:96:20,-54
BLE,1705388276786787348,D3:F4:55:AB:96:20,-72
BLE,1705388276886044700,DF:DF:EE:00:00:04,-45
BLE,1705388276978337734,D3:F4:55:AB:96:20,-80
BLE,1705388276979936888,D3:F4:55:AB:96:20,-44
BLE,1705388276995282720,DF:A6:DC:DC:2E:81,-65
BLE,1705388276995310595,DF:DF:EE:00:00:01,-65
BLE,1705388277170180160,D3:F4:55:AB:96:20,-71
BLE,1705388277350631263,DF:DF:EE:00:00:04,-48
BLE,1705388277356484257,D3:F4:55:AB:96:20,-68
BLE,1705388278316719545,D3:F4:55:AB:96:20,-71
BLE,1705388278702592337,D3:F4:55:AB:96:20,-72
BLE,1705388278900192174,D3:F4:55:AB:96:20,-57
BLE,1705388279171799987,DF:DF:EE:00:00:04,-65
BLE,1705388279542608653,DF:A6:DC:DC:2E:81,-68
BLE,1705388279542663111,DF:DF:EE:00:00:01,-68
BLE,1705388279658948323,D3:F4:55:AB:96:20,-69
BLE,1705388279855220713,D3:F4:55:AB:96:20,-55
BLE,1705388280164397093,DF:DF:EE:00:00:04,-48
BLE,1705388280244817141,D3:F4:55:AB:96:20,-69
BLE,1705388280434086672,D3:F4:55:AB:96:20,-56
BLE,1705388280629537776,D3:F4:55:AB:96:20,-59
BLE,1705388281015180612,D3:F4:55:AB:96:20,-57
BLE,1705388281166498329,DF:DF:EE:00:00:04,-47
BLE,1705388281205254303,D3:F4:55:AB:96:20,-71
BLE,1705388281398024971,D3:F4:55:AB:96:20,-56
BLE,1705388281622601545,DF:DF:EE:00:00:04,-64
BLE,1705388282353235217,D3:F4:55:AB:96:20,-71
BLE,1705388282546922169,D3:F4:55:AB:96:20,-72
BLE,1705388282732806394,D3:F4:55:AB:96:20,-70
BLE,1705388283367491770,DF:A6:DC:DC:2E:81,-75
BLE,1705388283367549353,DF:DF:EE:00:00:01,-75
BLE,1705388283625191739,DF:DF:EE:00:00:04,-64
BLE,1705388283694258922,D3:F4:55:AB:96:20,-56
BLE,1705388284070705917,D3:F4:55:AB:96:20,-54
BLE,1705388284160271223,DF:DF:EE:00:00:04,-47
BLE,1705388284238835412,DF:DF:EE:00:00:04,-72
BLE,1705388284265474860,D3:F4:55:AB:96:20,-54
BLE,1705388284660785117,D3:F4:55:AB:96:20,-72
BLE,1705388285242936548,D3:F4:55:AB:96:20,-69
BLE,1705388285432377786,D3:F4:55:AB:96:20,-77
BLE,1705388285624655666,D3:F4:55:AB:96:20,-54
BLE,1705388285819105113,D3:F4:55:AB:96:20,-54
BLE,1705388285912482346,DF:A6:DC:DC:2E:81,-62
BLE,1705388285912501055,DF:DF:EE:00:00:01,-62
BLE,1705388286205794731,D3:F4:55:AB:96:20,-54
BLE,1705388286588269552,D3:F4:55:AB:96:20,-69
BLE,1705388286777912787,D3:F4:55:AB:96:20,-72
BLE,1705388287165547607,D3:F4:55:AB:96:20,-54
BLE,1705388287358334067,D3:F4:55:AB:96:20,-54
BLE,1705388287743142284,D3:F4:55:AB:96:20,-71
BLE,1705388287932010151,D3:F4:55:AB:96:20,-70
BLE,1705388288453578872,DF:A6:DC:DC:2E:81,-74
BLE,1705388288453616705,DF:DF:EE:00:00:01,-74
BLE,1705388288887760143,D3:F4:55:AB:96:20,-69
BLE,1705388289123340626,DF:DF:EE:00:00:04,-59
BLE,1705388289460826566,D3:F4:55:AB:96:20,-70
BLE,1705388289652358869,D3:F4:55:AB:96:20,-69
BLE,1705388290032895705,D3:F4:55:AB:96:20,-60
BLE,1705388290604842887,D3:F4:55:AB:96:20,-72
BLE,1705388290988549364,D3:F4:55:AB:96:20,-72
BLE,1705388291370803478,D3:F4:55:AB:96:20,-81
BLE,1705388291563242357,D3:F4:55:AB:96:20,-54
BLE,1705388291755242740,D3:F4:55:AB:96:20,-54
BLE,1705388291946903459,D3:F4:55:AB:96:20,-69
BLE,1705388292128184555,DF:DF:EE:00:00:04,-47
BLE,1705388292321620259,D3:F4:55:AB:96:20,-55
BLE,1705388292718494670,D3:F4:55:AB:96:20,-72
BLE,1705388292904596393,D3:F4:55:AB:96:20,-79
BLE,1705388293102590977,D3:F4:55:AB:96:20,-56
BLE,1705388293124246382,DF:DF:EE:00:00:04,-73
BLE,1705388293289403319,D3:F4:55:AB:96:20,-69
BLE,1705388293481392868,D3:F4:55:AB:96:20,-56
BLE,1705388293670737523,D3:F4:55:AB:96:20,-70
BLE,1705388293863174278,D3:F4:55:AB:96:20,-79
BLE,1705388294057691182,D3:F4:55:AB:96:20,-60
BLE,1705388294119673881,DF:DF:EE:00:00:04,-45
BLE,1705388294444236468,D3:F4:55:AB:96:20,-55
BLE,1705388295019475624,D3:F4:55:AB:96:20,-54
BLE,1705388295127429113,DF:DF:EE:00:00:04,-49
BLE,1705388295217075544,D3:F4:55:AB:96:20,-57
BLE,1705388295411924778,D3:F4:55:AB:96:20,-54
BLE,1705388295605688314,D3:F4:55:AB:96:20,-54
BLE,1705388295667590931,DF:DF:EE:00:00:04,-64
BLE,1705388296106082875,DF:A6:DC:DC:2E:81,-76
BLE,1705388296106130666,DF:DF:EE:00:00:01,-76
BLE,1705388296125265509,DF:DF:EE:00:00:04,-46
BLE,1705388296664915373,DF:DF:EE:00:00:04,-59
BLE,1705388297130209888,DF:DF:EE:00:00:04,-47
BLE,1705388297143494488,D3:F4:55:AB:96:20,-54
BLE,1705388297531959259,D3:F4:55:AB:96:20,-72
BLE,1705388297669533255,DF:DF:EE:00:00:04,-64
BLE,1705388297725825501,D3:F4:55:AB:96:20,-69
BLE,1705388298116275548,D3:F4:55:AB:96:20,-57
BLE,1705388298307182648,D3:F4:55:AB:96:20,-69
BLE,1705388298500946058,D3:F4:55:AB:96:20,-72
BLE,1705388298649632546,DF:A6:DC:DC:2E:81,-76
BLE,1705388298649676546,DF:DF:EE:00:00:01,-76
BLE,1705388299123448409,DF:DF:EE:00:00:04,-53
BLE,1705388299453409285,D3:F4:55:AB:96:20,-55
BLE,1705388299843877373,D3:F4:55:AB:96:20,-69
BLE,1705388300125661144,DF:DF:EE:00:00:04,-46
BLE,1705388300617645024,D3:F4:55:AB:96:20,-56
BLE,1705388300804823863,D3:F4:55:AB:96:20,-70
BLE,1705388300998817021,D3:F4:55:AB:96:20,-56
BLE,1705388301120559397,DF:DF:EE:00:00:04,-45
BLE,1705388301192413141,D3:F4:55:AB:96:20,-54
BLE,1705388301194219418,DF:A6:DC:DC:2E:81,-62
BLE,1705388301194246418,DF:DF:EE:00:00:01,-62
BLE,1705388301570087042,D3:F4:55:AB:96:20,-70
BLE,1705388301664562684,DF:DF:EE:00:00:04,-47
BLE,1705388301958108359,D3:F4:55:AB:96:20,-54
BLE,1705388302147007100,D3:F4:55:AB:96:20,-56
BLE,1705388302530848451,D3:F4:55:AB:96:20,-73
BLE,1705388302727792085,D3:F4:55:AB:96:20,-56
BLE,1705388303128544922,DF:DF:EE:00:00:04,-62
BLE,1705388303295965465,D3:F4:55:AB:96:20,-56
BLE,1705388303482094688,D3:F4:55:AB:96:20,-54
BLE,1705388303673496242,D3:F4:55:AB:96:20,-57
BLE,1705388304244375850,D3:F4:55:AB:96:20,-70
BLE,1705388304810935118,D3:F4:55:AB:96:20,-70
BLE,1705388305004957193,D3:F4:55:AB:96:20,-56
BLE,1705388305008909118,DF:A6:DC:DC:2E:81,-60
BLE,1705388305008966618,DF:DF:EE:00:00:01,-60
BLE,1705388305198092733,D3:F4:55:AB:96:20,-54
BLE,1705388305388475212,D3:F4:55:AB:96:20,-72
BLE,1705388305583271073,D3:F4:55:AB:96:20,-54
BLE,1705388305774816501,D3:F4:55:AB:96:20,-55
BLE,1705388305936139052,DF:DF:EE:00:00:04,-46
BLE,1705388305973056708,D3:F4:55:AB:96:20,-72
BLE,1705388306278840324,DF:A6:DC:DC:2E:81,-62
BLE,1705388306278877532,DF:DF:EE:00:00:01,-62
BLE,1705388306362796177,D3:F4:55:AB:96:20,-54
BLE,1705388306749821709,D3:F4:55:AB:96:20,-54
BLE,1705388306939820359,DF:DF:EE:00:00:04,-48
BLE,1705388307403836593,DF:DF:EE:00:00:04,-62
BLE,1705388307708898965,D3:F4:55:AB:96:20,-71
BLE,1705388307936662513,DF:DF:EE:00:00:04,-61
BLE,1705388308281157895,D3:F4:55:AB:96:20,-54
BLE,1705388309239396366,D3:F4:55:AB:96:20,-59
BLE,1705388309438719272,D3:F4:55:AB:96:20,-72
BLE,1705388309633645548,D3:F4:55:AB:96:20,-69
BLE,1705388309828426658,D3:F4:55:AB:96:20,-71
BLE,1705388310013600180,DF:DF:EE:00:00:04,-47
BLE,1705388310023041061,D3:F4:55:AB:96:20,-56
BLE,1705388310405030552,D3:F4:55:AB:96:20,-72
BLE,1705388310593674129,D3:F4:55:AB:96:20,-70
BLE,1705388312128281662,D3:F4:55:AB:96:20,-54
BLE,1705388312317768816,D3:F4:55:AB:96:20,-56
BLE,1705388312504852906,D3:F4:55:AB:96:20,-70
BLE,1705388312638498018,DF:A6:DC:DC:2E:81,-74
BLE,1705388312638527226,DF:DF:EE:00:00:01,-74
BLE,1705388313275759914,D3:F4:55:AB:96:20,-54
BLE,1705388313447228424,DF:DF:EE:00:00:04,-45
BLE,1705388314229658796,D3:F4:55:AB:96:20,-72
BLE,1705388314417981334,D3:F4:55:AB:96:20,-55
BLE,1705388314718658158,DF:DF:EE:00:00:04,-64
BLE,1705388315261823243,DF:DF:EE:00:00:04,-53
BLE,1705388315571369620,D3:F4:55:AB:96:20,-69
BLE,1705388315718047917,DF:DF:EE:00:00:04,-76
BLE,1705388315951134837,D3:F4:55:AB:96:20,-54
BLE,1705388317294267734,D3:F4:55:AB:96:20,-55
BLE,1705388317493790180,D3:F4:55:AB:96:20,-57
BLE,1705388317688967495,D3:F4:55:AB:96:20,-70
BLE,1705388318074056752,D3:F4:55:AB:96:20,-72
BLE,1705388318266061510,D3:F4:55:AB:96:20,-70
BLE,1705388318460482707,D3:F4:55:AB:96:20,-57
BLE,1705388318647097967,D3:F4:55:AB:96:20,-71
BLE,1705388318719195501,DF:DF:EE:00:00:04,-62
BLE,1705388319006358853,DF:A6:DC:DC:2E:81,-60
BLE,1705388319006404352,DF:DF:EE:00:00:01,-60
BLE,1705388319033715503,D3:F4:55:AB:96:20,-69
BLE,1705388319224947268,D3:F4:55:AB:96:20,-82
BLE,1705388319267753875,DF:DF:EE:00:00:04,-64
BLE,1705388319418967009,D3:F4:55:AB:96:20,-69
BLE,1705388319795811334,D3:F4:55:AB:96:20,-55
BLE,1705388319989219288,D3:F4:55:AB:96:20,-56
BLE,1705388320261304056,DF:DF:EE:00:00:04,-48
BLE,1705388320565803224,D3:F4:55:AB:96:20,-69
BLE,1705388320763661892,DF:DF:EE:00:00:04,-59
BLE,1705388321219915357,DF:DF:EE:00:00:04,-62
BLE,1705388321555723018,DF:A6:DC:DC:2E:81,-62
BLE,1705388321555754435,DF:DF:EE:00:00:01,-62
BLE,1705388321757410447,DF:DF:EE:00:00:04,-62
BLE,1705388321916514017,D3:F4:55:AB:96:20,-54
BLE,1705388322300530074,D3:F4:55:AB:96:20,-69
BLE,1705388322687565148,D3:F4:55:AB:96:20,-72
BLE,1705388322881204810,D3:F4:55:AB:96:20,-54
BLE,1705388323266326025,D3:F4:55:AB:96:20,-69
BLE,1705388323461930211,D3:F4:55:AB:96:20,-54
BLE,1705388323657453649,D3:F4:55:AB:96:20,-72
BLE,1705388324223082549,D3:F4:55:AB:96:20,-54
BLE,1705388324614976626,D3:F4:55:AB:96:20,-69
BLE,1705388324758930278,DF:DF:EE:00:00:04,-64
BLE,1705388325223710048,DF:DF:EE:00:00:04,-48
BLE,1705388325763973781,DF:DF:EE:00:00:04,-62
BLE,1705388325967556486,D3:F4:55:AB:96:20,-69
BLE,1705388326220985698,DF:DF:EE:00:00:04,-47
BLE,1705388326347156371,D3:F4:55:AB:96:20,-54
BLE,1705388326738491119,D3:F4:55:AB:96:20,-72
BLE,1705388327218709554,DF:DF:EE:00:00:04,-70
BLE,1705388327321471335,D3:F4:55:AB:96:20,-72
BLE,1705388327512893265,D3:F4:55:AB:96:20,-70
BLE,1705388327914846884,DF:A6:DC:DC:2E:81,-66
BLE,1705388327914903591,DF:DF:EE:00:00:01,-66
BLE,1705388328276571499,D3:F4:55:AB:96:20,-55
BLE,1705388328465819696,D3:F4:55:AB:96:20,-59
BLE,1705388328497087606,DF:DF:EE:00:00:04,-48
BLE,1705388329036380681,DF:DF:EE:00:00:04,-64
BLE,1705388329612592079,D3:F4:55:AB:96:20,-54
BLE,1705388330036453017,DF:DF:EE:00:00:04,-62
BLE,1705388330385264614,D3:F4:55:AB:96:20,-85
BLE,1705388330572723284,D3:F4:55:AB:96:20,-70
BLE,1705388331342646258,D3:F4:55:AB:96:20,-54
BLE,1705388331746543236,DF:A6:DC:DC:2E:81,-62
BLE,1705388331746598069,DF:DF:EE:00:00:01,-62
BLE,1705388332039722831,DF:DF:EE:00:00:04,-62
BLE,1705388332111644574,D3:F4:55:AB:96:20,-69
BLE,1705388332302447133,D3:F4:55:AB:96:20,-55
BLE,1705388332491533332,DF:DF:EE:00:00:04,-62
BLE,1705388332879833479,D3:F4:55:AB:96:20,-56
BLE,1705388333021421234,DF:A6:DC:DC:2E:81,-60
BLE,1705388333021454442,DF:DF:EE:00:00:01,-60
BLE,1705388333035925198,DF:DF:EE:00:00:04,-48
BLE,1705388333266070185,D3:F4:55:AB:96:20,-82
BLE,1705388333501539045,DF:DF:EE:00:00:04,-47
BLE,1705388333654831829,D3:F4:55:AB:96:20,-71
BLE,1705388334104031893,DF:DF:EE:00:00:04,-45
BLE,1705388334623509839,D3:F4:55:AB:96:20,-71
BLE,1705388334994097548,DF:DF:EE:00:00:04,-64
BLE,1705388335013572263,D3:F4:55:AB:96:20,-54
BLE,1705388335389005225,D3:F4:55:AB:96:20,-55
BLE,1705388335575092823,DF:A6:DC:DC:2E:81,-76
BLE,1705388335575138114,DF:DF:EE:00:00:01,-76
BLE,1705388335583849959,D3:F4:55:AB:96:20,-72
BLE,1705388335776465712,D3:F4:55:AB:96:20,-69
BLE,1705388336157707709,D3:F4:55:AB:96:20,-54
BLE,1705388336548935582,D3:F4:55:AB:96:20,-72
BLE,1705388336739030773,D3:F4:55:AB:96:20,-54
BLE,1705388337129161322,D3:F4:55:AB:96:20,-54
BLE,1705388337513727333,D3:F4:55:AB:96:20,-56
BLE,1705388337552969928,DF:DF:EE:00:00:04,-47
BLE,1705388338116018516,DF:A6:DC:DC:2E:81,-62
BLE,1705388338116061557,DF:DF:EE:00:00:01,-62
BLE,1705388338280549875,D3:F4:55:AB:96:20,-72
BLE,1705388338858994128,D3:F4:55:AB:96:20,-69
BLE,1705388339088381455,DF:DF:EE:00:00:04,-47
BLE,1705388339388984696,DF:A6:DC:DC:2E:81,-75
BLE,1705388339389022488,DF:DF:EE:00:00:01,-75
BLE,1705388340555221003,DF:DF:EE:00:00:04,-65
BLE,1705388341086143188,DF:DF:EE:00:00:04,-47
BLE,1705388341168716010,D3:F4:55:AB:96:20,-54
BLE,1705388341548601102,D3:F4:55:AB:96:20,-54
BLE,1705388341550592794,DF:DF:EE:00:00:04,-46
BLE,1705388341739052748,D3:F4:55:AB:96:20,-52
BLE,1705388341938841900,DF:A6:DC:DC:2E:81,-62
BLE,1705388341938876441,DF:DF:EE:00:00:01,-62
BLE,1705388342088909085,DF:DF:EE:00:00:04,-45
BLE,1705388342121628108,D3:F4:55:AB:96:20,-69
BLE,1705388342312208545,D3:F4:55:AB:96:20,-56
BLE,1705388342499664215,D3:F4:55:AB:96:20,-54
BLE,1705388342544226808,DF:DF:EE:00:00:04,-46
BLE,1705388342891513875,D3:F4:55:AB:96:20,-56
BLE,1705388343078909504,D3:F4:55:AB:96:20,-68
BLE,1705388343083956379,DF:DF:EE:00:00:04,-46
BLE,1705388343589741604,DF:DF:EE:00:00:04,-48
BLE,1705388344245966262,D3:F4:55:AB:96:20,-72
BLE,1705388344438666972,D3:F4:55:AB:96:20,-69
BLE,1705388344587883456,DF:DF:EE:00:00:04,-59
BLE,1705388345206717545,D3:F4:55:AB:96:20,-54
BLE,1705388345400551913,D3:F4:55:AB:96:20,-54
BLE,1705388345591557263,D3:F4:55:AB:96:20,-56
BLE,1705388345968860209,D3:F4:55:AB:96:20,-54
BLE,1705388346048660387,DF:DF:EE:00:00:04,-69
BLE,1705388346353229222,D3:F4:55:AB:96:20,-54
BLE,1705388346544754942,D3:F4:55:AB:96:20,-70
BLE,1705388347053656974,DF:DF:EE:00:00:04,-64
BLE,1705388347122416660,D3:F4:55:AB:96:20,-72
BLE,1705388347312961389,D3:F4:55:AB:96:20,-55
BLE,1705388347884428283,D3:F4:55:AB:96:20,-63
BLE,1705388348302328021,DF:A6:DC:DC:2E:81,-74
BLE,1705388348302359979,DF:DF:EE:00:00:01,-74
BLE,1705388348585434115,DF:DF:EE:00:00:04,-48
BLE,1705388349231299940,D3:F4:55:AB:96:20,-70
BLE,1705388349589302836,DF:DF:EE:00:00:04,-47
BLE,1705388349620392289,D3:F4:55:AB:96:20,-56
BLE,1705388349806438555,D3:F4:55:AB:96:20,-54
BLE,1705388350004207224,D3:F4:55:AB:96:20,-82
BLE,1705388350190490695,D3:F4:55:AB:96:20,-55
BLE,1705388350571952524,D3:F4:55:AB:96:20,-55
BLE,1705388350589336131,DF:DF:EE:00:00:04,-64
BLE,1705388350956128038,D3:F4:55:AB:96:20,-68
BLE,1705388352129907782,DF:A6:DC:DC:2E:81,-74
BLE,1705388352129958532,DF:DF:EE:00:00:01,-74
BLE,1705388353648089825,D3:F4:55:AB:96:20,-87
BLE,1705388353835008500,D3:F4:55:AB:96:20,-55
BLE,1705388353870015380,DF:DF:EE:00:00:04,-63
BLE,1705388354676025683,DF:A6:DC:DC:2E:81,-61
BLE,1705388354676075766,DF:DF:EE:00:00:01,-61
BLE,1705388354870495004,DF:DF:EE:00:00:04,-45
BLE,1705388354991080765,D3:F4:55:AB:96:20,-69
BLE,1705388355180150255,D3:F4:55:AB:96:20,-82
BLE,1705388355324356197,DF:DF:EE:00:00:04,-46
BLE,1705388355367063971,D3:F4:55:AB:96:20,-70
BLE,1705388355759625875,D3:F4:55:AB:96:20,-60
BLE,1705388355760972573,D3:F4:55:AB:96:20,-56
BLE,1705388355863875603,DF:DF:EE:00:00:04,-59
BLE,1705388356716755105,D3:F4:55:AB:96:20,-54
BLE,1705388356866767375,DF:DF:EE:00:00:04,-64
BLE,1705388356911827255,D3:F4:55:AB:96:20,-57
BLE,1705388357292725921,D3:F4:55:AB:96:20,-72
BLE,1705388357862300540,DF:DF:EE:00:00:04,-45
BLE,1705388357869442648,D3:F4:55:AB:96:20,-69
BLE,1705388358369766626,DF:DF:EE:00:00:04,-62
BLE,1705388358497079456,DF:A6:DC:DC:2E:81,-74
BLE,1705388358497120081,DF:DF:EE:00:00:01,-74
BLE,1705388358840720262,D3:F4:55:AB:96:20,-60
BLE,1705388359223179290,D3:F4:55:AB:96:20,-69
BLE,1705388359609446246,D3:F4:55:AB:96:20,-72
BLE,1705388360370637084,DF:DF:EE:00:00:04,-62
BLE,1705388360378177480,D3:F4:55:AB:96:20,-72
BLE,1705388360573872499,D3:F4:55:AB:96:20,-54
BLE,1705388360829032072,DF:DF:EE:00:00:04,-47
BLE,1705388361044173599,DF:A6:DC:DC:2E:81,-62
BLE,1705388361044206807,DF:DF:EE:00:00:01,-62
BLE,1705388361147140754,D3:F4:55:AB:96:20,-70
BLE,1705388361529087912,D3:F4:55:AB:96:20,-71
BLE,1705388361724988971,D3:F4:55:AB:96:20,-56
BLE,1705388361825600104,DF:DF:EE:00:00:04,-59
BLE,1705388362294359258,D3:F4:55:AB:96:20,-54
BLE,1705388362369319059,DF:DF:EE:00:00:04,-48
BLE,1705388362489171495,D3:F4:55:AB:96:20,-57
BLE,1705388363366793583,DF:DF:EE:00:00:04,-48
BLE,1705388363846891748,D3:F4:55:AB:96:20,-54
