BLE,1705247098300356174,D3:F4:55:AB:96:20,-52
BLE,1705247098439427827,DF:DF:EE:00:00:04,-46
BLE,1705247098495832030,D3:F4:55:AB:96:20,-68
BLE,1705247098689429449,D3:F4:55:AB:96:20,-72
BLE,1705247098876293860,D3:F4:55:AB:96:20,-52
BLE,1705247099074405770,D3:F4:55:AB:96:20,-74
BLE,1705247099267322697,D3:F4:55:AB:96:20,-66
BLE,1705247099461917188,D3:F4:55:AB:96:20,-52
BLE,1705247099979961022,DF:DF:EE:00:00:04,-56
BLE,1705247100037998081,D3:F4:55:AB:96:20,-73
BLE,1705247100233052192,D3:F4:55:AB:96:20,-52
BLE,1705247100623377912,D3:F4:55:AB:96:20,-73
BLE,1705247100813745409,D3:F4:55:AB:96:20,-80
BLE,1705247100974270364,DF:DF:EE:00:00:04,-62
BLE,1705247101005729304,D3:F4:55:AB:96:20,-77
BLE,1705247101200497835,D3:F4:55:AB:96:20,-66
BLE,1705247101586249815,D3:F4:55:AB:96:20,-66
BLE,1705247101781573131,D3:F4:55:AB:96:20,-52
BLE,1705247102160601977,D3:F4:55:AB:96:20,-53
BLE,1705247102355279592,D3:F4:55:AB:96:20,-73
BLE,1705247102444150599,DF:DF:EE:00:00:04,-62
BLE,1705247102744643948,D3:F4:55:AB:96:20,-66
BLE,1705247102972859105,DF:DF:EE:00:00:04,-56
BLE,1705247103439076893,DF:DF:EE:00:00:04,-46
BLE,1705247103508791905,D3:F4:55:AB:96:20,-52
BLE,1705247103893147358,D3:F4:55:AB:96:20,-67
BLE,1705247103975439855,DF:DF:EE:00:00:04,-62
BLE,1705247104090829981,D3:F4:55:AB:96:20,-73
BLE,1705247104277746559,D3:F4:55:AB:96:20,-52
BLE,1705247104435682835,DF:DF:EE:00:00:04,-42
BLE,1705247104471641224,D3:F4:55:AB:96:20,-73
BLE,1705247105054433084,D3:F4:55:AB:96:20,-57
BLE,1705247105246098441,DF:A6:DC:DC:2E:81,-62
BLE,1705247105246144274,DF:DF:EE:00:00:01,-62
BLE,1705247105436272190,DF:DF:EE:00:00:04,-62
BLE,1705247105823929940,D3:F4:55:AB:96:20,-73
BLE,1705247106405516646,D3:F4:55:AB:96:20,-73
BLE,1705247106600512216,D3:F4:55:AB:96:20,-66
BLE,1705247107374666562,D3:F4:55:AB:96:20,-78
BLE,1705247107764252998,D3:F4:55:AB:96:20,-68
BLE,1705247107975177765,DF:DF:EE:00:00:04,-62
BLE,1705247108344916632,D3:F4:55:AB:96:20,-73
BLE,1705247108729462291,D3:F4:55:AB:96:20,-52
BLE,1705247108924254738,D3:F4:55:AB:96:20,-72
BLE,1705247109113960493,D3:F4:55:AB:96:20,-82
BLE,1705247109435825144,DF:DF:EE:00:00:04,-47
BLE,1705247109982837821,DF:DF:EE:00:00:04,-61
BLE,1705247110264073093,D3:F4:55:AB:96:20,-68
BLE,1705247110844803434,D3:F4:55:AB:96:20,-66
BLE,1705247110979449179,DF:DF:EE:00:00:04,-41
BLE,1705247111230606705,D3:F4:55:AB:96:20,-71
BLE,1705247111434646424,DF:DF:EE:00:00:04,-57
BLE,1705247111611432989,D3:F4:55:AB:96:20,-68
BLE,1705247111801475948,D3:F4:55:AB:96:20,-66
BLE,1705247111974858093,DF:DF:EE:00:00:04,-69
BLE,1705247111976489741,DF:DF:EE:00:00:04,-51
BLE,1705247111995819150,D3:F4:55:AB:96:20,-52
BLE,1705247112441533001,DF:DF:EE:00:00:04,-57
BLE,1705247113154136159,D3:F4:55:AB:96:20,-57
BLE,1705247113342437679,D3:F4:55:AB:96:20,-52
BLE,1705247113531030029,D3:F4:55:AB:96:20,-52
BLE,1705247113912029061,D3:F4:55:AB:96:20,-57
BLE,1705247114102918261,D3:F4:55:AB:96:20,-73
BLE,1705247114288119149,D3:F4:55:AB:96:20,-53
BLE,1705247115435513655,DF:DF:EE:00:00:04,-41
BLE,1705247115458792311,D3:F4:55:AB:96:20,-80
BLE,1705247116049860787,D3:F4:55:AB:96:20,-52
BLE,1705247116629508932,D3:F4:55:AB:96:20,-68
BLE,1705247117212884618,D3:F4:55:AB:96:20,-67
BLE,1705247117411034361,D3:F4:55:AB:96:20,-90
BLE,1705247117437285443,DF:DF:EE:00:00:04,-56
BLE,1705247117981925562,D3:F4:55:AB:96:20,-66
BLE,1705247118365023655,D3:F4:55:AB:96:20,-67
BLE,1705247118443246947,DF:DF:EE:00:00:04,-63
BLE,1705247118559178692,D3:F4:55:AB:96:20,-58
BLE,1705247118753041150,D3:F4:55:AB:96:20,-51
BLE,1705247118948519423,D3:F4:55:AB:96:20,-52
BLE,1705247119137267938,D3:F4:55:AB:96:20,-67
BLE,1705247119442310069,DF:DF:EE:00:00:04,-41
BLE,1705247119519085586,D3:F4:55:AB:96:20,-52
BLE,1705247119896967278,D3:F4:55:AB:96:20,-52
BLE,1705247119979161234,DF:DF:EE:00:00:04,-56
BLE,1705247120274434517,D3:F4:55:AB:96:20,-68
BLE,1705247120434507894,DF:DF:EE:00:00:04,-42
BLE,1705247120463464070,D3:F4:55:AB:96:20,-67
BLE,1705247120979681466,DF:DF:EE:00:00:04,-63
BLE,1705247121036816202,D3:F4:55:AB:96:20,-52
BLE,1705247121233293631,D3:F4:55:AB:96:20,-73
BLE,1705247121438919582,DF:DF:EE:00:00:04,-62
BLE,1705247121814211553,D3:F4:55:AB:96:20,-66
BLE,1705247121975672248,DF:DF:EE:00:00:04,-61
BLE,1705247122200954396,D3:F4:55:AB:96:20,-72
BLE,1705247122779758425,D3:F4:55:AB:96:20,-67
BLE,1705247122974574206,DF:DF:EE:00:00:04,-57
BLE,1705247123351943987,D3:F4:55:AB:96:20,-73
BLE,1705247123434935684,DF:DF:EE:00:00:04,-54
BLE,1705247123541728032,D3:F4:55:AB:96:20,-68
BLE,1705247123922255778,D3:F4:55:AB:96:20,-66
BLE,1705247123981539532,DF:DF:EE:00:00:04,-62
BLE,1705247124117800759,D3:F4:55:AB:96:20,-73
BLE,1705247124315185635,D3:F4:55:AB:96:20,-57
BLE,1705247124326726173,DF:A6:DC:DC:2E:81,-63
BLE,1705247124326747423,DF:DF:EE:00:00:01,-63
BLE,1705247124435280501,DF:DF:EE:00:00:04,-41
BLE,1705247124507212822,D3:F4:55:AB:96:20,-67
BLE,1705247124899448520,D3:F4:55:AB:96:20,-79
BLE,1705247124978352680,DF:DF:EE:00:00:04,-47
BLE,1705247125088318325,D3:F4:55:AB:96:20,-67
BLE,1705247125282366739,D3:F4:55:AB:96:20,-71
BLE,1705247125442861112,DF:DF:EE:00:00:04,-61
BLE,1705247125660565095,D3:F4:55:AB:96:20,-66
BLE,1705247125853053443,D3:F4:55:AB:96:20,-84
BLE,1705247125973587220,DF:DF:EE:00:00:04,-61
BLE,1705247126427527771,D3:F4:55:AB:96:20,-67
BLE,1705247127009520723,D3:F4:55:AB:96:20,-66
BLE,1705247127432896865,DF:DF:EE:00:00:04,-58
BLE,1705247127589238575,D3:F4:55:AB:96:20,-52
BLE,1705247127969975985,D3:F4:55:AB:96:20,-67
BLE,1705247127977567109,DF:DF:EE:00:00:04,-61
BLE,1705247128351430596,D3:F4:55:AB:96:20,-67
BLE,1705247128436659893,DF:DF:EE:00:00:04,-62
BLE,1705247128548373477,D3:F4:55:AB:96:20,-57
BLE,1705247128743582962,D3:F4:55:AB:96:20,-52
BLE,1705247128977596887,DF:DF:EE:00:00:04,-46
BLE,1705247129130621927,D3:F4:55:AB:96:20,-73
BLE,1705247129319930852,D3:F4:55:AB:96:20,-52
BLE,1705247129710452694,D3:F4:55:AB:96:20,-68
BLE,1705247130287417578,D3:F4:55:AB:96:20,-66
BLE,1705247130484156503,D3:F4:55:AB:96:20,-74
BLE,1705247130696976332,DF:A6:DC:DC:2E:81,-74
BLE,1705247130697015290,DF:DF:EE:00:00:01,-74
BLE,1705247130864285337,D3:F4:55:AB:96:20,-73
BLE,1705247131252480664,D3:F4:55:AB:96:20,-68
BLE,1705247131449452129,D3:F4:55:AB:96:20,-57
BLE,1705247131980364485,DF:DF:EE:00:00:04,-54
BLE,1705247132224890251,D3:F4:55:AB:96:20,-66
BLE,1705247132978960655,DF:DF:EE:00:00:04,-61
BLE,1705247134437597223,DF:DF:EE:00:00:04,-61
BLE,1705247134439118664,DF:DF:EE:00:00:04,-59
BLE,1705247134520331631,DF:A6:DC:DC:2E:81,-77
BLE,1705247134520372214,DF:DF:EE:00:00:01,-77
BLE,1705247134914382851,D3:F4:55:AB:96:20,-58
BLE,1705247135682019394,D3:F4:55:AB:96:20,-73
BLE,1705247136252787638,D3:F4:55:AB:96:20,-67
BLE,1705247136443509256,DF:DF:EE:00:00:04,-74
BLE,1705247136445995687,D3:F4:55:AB:96:20,-57
BLE,1705247136635222071,D3:F4:55:AB:96:20,-83
BLE,1705247137030671692,D3:F4:55:AB:96:20,-72
BLE,1705247137436205367,DF:DF:EE:00:00:04,-46
BLE,1705247137613249846,D3:F4:55:AB:96:20,-77
BLE,1705247137803359096,D3:F4:55:AB:96:20,-52
BLE,1705247137977255402,DF:DF:EE:00:00:04,-62
BLE,1705247137997327761,D3:F4:55:AB:96:20,-73
BLE,1705247138183690594,D3:F4:55:AB:96:20,-66
BLE,1705247138565041789,D3:F4:55:AB:96:20,-67
BLE,1705247138976952184,DF:DF:EE:00:00:04,-46
BLE,1705247139146694036,D3:F4:55:AB:96:20,-72
BLE,1705247139528984513,D3:F4:55:AB:96:20,-73
BLE,1705247139909650465,D3:F4:55:AB:96:20,-73
BLE,1705247139975680352,DF:DF:EE:00:00:04,-62
BLE,1705247140289696675,D3:F4:55:AB:96:20,-73
BLE,1705247140442117971,DF:DF:EE:00:00:04,-61
BLE,1705247140669041351,D3:F4:55:AB:96:20,-66
BLE,1705247140890166712,DF:A6:DC:DC:2E:81,-74
BLE,1705247140890216295,DF:DF:EE:00:00:01,-74
BLE,1705247141980743603,DF:DF:EE:00:00:04,-62
BLE,1705247142203242324,D3:F4:55:AB:96:20,-57
BLE,1705247142587303281,D3:F4:55:AB:96:20,-57
BLE,1705247142972594807,D3:F4:55:AB:96:20,-73
BLE,1705247143357405796,D3:F4:55:AB:96:20,-67
BLE,1705247143436511287,DF:A6:DC:DC:2E:81,-74
BLE,1705247143436553537,DF:DF:EE:00:00:01,-74
BLE,1705247143553429688,D3:F4:55:AB:96:20,-73
BLE,1705247144126449407,D3:F4:55:AB:96:20,-66
BLE,1705247144318901381,D3:F4:55:AB:96:20,-77
BLE,1705247144903008642,D3:F4:55:AB:96:20,-74
BLE,1705247145442670109,DF:DF:EE:00:00:04,-46
BLE,1705247145477696676,D3:F4:55:AB:96:20,-68
BLE,1705247145669603031,D3:F4:55:AB:96:20,-57
BLE,1705247145855475619,D3:F4:55:AB:96:20,-67
BLE,1705247146240611106,D3:F4:55:AB:96:20,-52
BLE,1705247146623182329,D3:F4:55:AB:96:20,-68
BLE,1705247146976396630,DF:DF:EE:00:00:04,-61
BLE,1705247147204895825,D3:F4:55:AB:96:20,-52
BLE,1705247147403309232,D3:F4:55:AB:96:20,-74
BLE,1705247147440068363,DF:DF:EE:00:00:04,-55
BLE,1705247147590788261,D3:F4:55:AB:96:20,-68
BLE,1705247148367836699,D3:F4:55:AB:96:20,-73
BLE,1705247148438262995,DF:DF:EE:00:00:04,-62
BLE,1705247148977500050,DF:DF:EE:00:00:04,-63
BLE,1705247149437764072,DF:DF:EE:00:00:04,-57
BLE,1705247149973723622,DF:DF:EE:00:00:04,-56
BLE,1705247150483093760,D3:F4:55:AB:96:20,-57
BLE,1705247150868449994,D3:F4:55:AB:96:20,-73
BLE,1705247151061517502,D3:F4:55:AB:96:20,-66
BLE,1705247151074899853,DF:A6:DC:DC:2E:81,-77
BLE,1705247151074927977,DF:DF:EE:00:00:01,-77
BLE,1705247151437433342,D3:F4:55:AB:96:20,-72
BLE,1705247151439538235,DF:DF:EE:00:00:04,-56
BLE,1705247151631360174,D3:F4:55:AB:96:20,-77
BLE,1705247151822895157,D3:F4:55:AB:96:20,-66
BLE,1705247151976187944,DF:DF:EE:00:00:04,-55
BLE,1705247152203128281,D3:F4:55:AB:96:20,-68
BLE,1705247152435151479,DF:DF:EE:00:00:04,-61
BLE,1705247152779626295,D3:F4:55:AB:96:20,-57
BLE,1705247152973800458,D3:F4:55:AB:96:20,-51
BLE,1705247152981697536,DF:DF:EE:00:00:04,-46
BLE,1705247153163488004,D3:F4:55:AB:96:20,-73
BLE,1705247153435188300,DF:DF:EE:00:00:04,-45
BLE,1705247153551749496,D3:F4:55:AB:96:20,-52
BLE,1705247153621743047,DF:A6:DC:DC:2E:81,-77
BLE,1705247153621775214,DF:DF:EE:00:00:01,-77
BLE,1705247153747902679,D3:F4:55:AB:96:20,-73
BLE,1705247153936667360,D3:F4:55:AB:96:20,-52
BLE,1705247154323111498,D3:F4:55:AB:96:20,-51
BLE,1705247154438933537,DF:DF:EE:00:00:04,-51
BLE,1705247154513212581,D3:F4:55:AB:96:20,-57
BLE,1705247154703036376,D3:F4:55:AB:96:20,-68
BLE,1705247154704490943,D3:F4:55:AB:96:20,-66
BLE,1705247155083741411,D3:F4:55:AB:96:20,-66
BLE,1705247155274906524,D3:F4:55:AB:96:20,-57
BLE,1705247155434353408,DF:DF:EE:00:00:04,-62
BLE,1705247155462479511,D3:F4:55:AB:96:20,-67
BLE,1705247155654279825,D3:F4:55:AB:96:20,-52
BLE,1705247155978248328,DF:DF:EE:00:00:04,-62
BLE,1705247156033950330,D3:F4:55:AB:96:20,-52
BLE,1705247156223842582,D3:F4:55:AB:96:20,-57
BLE,1705247156413480296,D3:F4:55:AB:96:20,-57
BLE,1705247156608471824,D3:F4:55:AB:96:20,-58
BLE,1705247156794291705,D3:F4:55:AB:96:20,-66
BLE,1705247157376260491,D3:F4:55:AB:96:20,-83
BLE,1705247158436456930,DF:DF:EE:00:00:04,-56
BLE,1705247158526589464,D3:F4:55:AB:96:20,-68
BLE,1705247158718574318,D3:F4:55:AB:96:20,-73
BLE,1705247159101150082,D3:F4:55:AB:96:20,-73
BLE,1705247159484904917,D3:F4:55:AB:96:20,-77
BLE,1705247160054070513,D3:F4:55:AB:96:20,-52
BLE,1705247160437772640,DF:DF:EE:00:00:04,-55
BLE,1705247161214900077,D3:F4:55:AB:96:20,-73
BLE,1705247161799822621,D3:F4:55:AB:96:20,-73
BLE,1705247161976737060,DF:DF:EE:00:00:04,-54
BLE,1705247161992423551,D3:F4:55:AB:96:20,-57
BLE,1705247162440497292,DF:DF:EE:00:00:04,-41
BLE,1705247162536414262,DF:A6:DC:DC:2E:81,-59
BLE,1705247162536460678,DF:DF:EE:00:00:01,-59
BLE,1705247162564906151,D3:F4:55:AB:96:20,-58
BLE,1705247162753834914,D3:F4:55:AB:96:20,-52
BLE,1705247162947306376,D3:F4:55:AB:96:20,-73
BLE,1705247163325084028,D3:F4:55:AB:96:20,-52
BLE,1705247163433894145,DF:DF:EE:00:00:04,-56
BLE,1705247163516317807,D3:F4:55:AB:96:20,-58
BLE,1705247163713354562,D3:F4:55:AB:96:20,-57
BLE,1705247163811239218,DF:A6:DC:DC:2E:81,-77
BLE,1705247163811262343,DF:DF:EE:00:00:01,-77
BLE,1705247163908429673,D3:F4:55:AB:96:20,-57
BLE,1705247163979159924,DF:DF:EE:00:00:04,-55
BLE,1705247164288183761,D3:F4:55:AB:96:20,-52
BLE,1705247164481211187,D3:F4:55:AB:96:20,-74
BLE,1705247164668927505,D3:F4:55:AB:96:20,-66
BLE,1705247165432919464,DF:DF:EE:00:00:04,-41
BLE,1705247165821448204,D3:F4:55:AB:96:20,-68
BLE,1705247165973587753,DF:DF:EE:00:00:04,-55
BLE,1705247166012390444,D3:F4:55:AB:96:20,-73
BLE,1705247166356196934,DF:A6:DC:DC:2E:81,-66
BLE,1705247166356241225,DF:DF:EE:00:00:01,-66
BLE,1705247166437837479,DF:DF:EE:00:00:04,-73
BLE,1705247166595591841,D3:F4:55:AB:96:20,-57
BLE,1705247166785235096,D3:F4:55:AB:96:20,-68
BLE,1705247166976183169,DF:DF:EE:00:00:04,-45
BLE,1705247167172792596,D3:F4:55:AB:96:20,-57
BLE,1705247167366609138,D3:F4:55:AB:96:20,-52
BLE,1705247167555579984,D3:F4:55:AB:96:20,-68
BLE,1705247167750772135,D3:F4:55:AB:96:20,-53
BLE,1705247167939698689,D3:F4:55:AB:96:20,-52
BLE,1705247169094175116,D3:F4:55:AB:96:20,-73
BLE,1705247169665742852,D3:F4:55:AB:96:20,-67
BLE,1705247169667029546,D3:F4:55:AB:96:20,-68
BLE,1705247169860672714,D3:F4:55:AB:96:20,-57
BLE,1705247170246379319,D3:F4:55:AB:96:20,-68
BLE,1705247170441543304,DF:DF:EE:00:00:04,-63
BLE,1705247170819314622,D3:F4:55:AB:96:20,-51
BLE,1705247170980662068,DF:DF:EE:00:00:04,-62
BLE,1705247171442478364,DF:A6:DC:DC:2E:81,-76
BLE,1705247171442531697,DF:DF:EE:00:00:01,-76
BLE,1705247171590091339,D3:F4:55:AB:96:20,-73
BLE,1705247172363719690,D3:F4:55:AB:96:20,-52
BLE,1705247172431130186,DF:DF:EE:00:00:04,-55
BLE,1705247172720731824,DF:A6:DC:DC:2E:81,-76
BLE,1705247172720786740,DF:DF:EE:00:00:01,-76
BLE,1705247172746605868,D3:F4:55:AB:96:20,-68
BLE,1705247172976255092,DF:DF:EE:00:00:04,-54
BLE,1705247173328758068,D3:F4:55:AB:96:20,-52
BLE,1705247173435352960,DF:DF:EE:00:00:04,-61
BLE,1705247173522905023,D3:F4:55:AB:96:20,-75
BLE,1705247173713677931,D3:F4:55:AB:96:20,-51
BLE,1705247174477045397,D3:F4:55:AB:96:20,-52
BLE,1705247174668332717,D3:F4:55:AB:96:20,-67
BLE,1705247174861953928,D3:F4:55:AB:96:20,-52
BLE,1705247175267092732,DF:A6:DC:DC:2E:81,-78
BLE,1705247175267134606,DF:DF:EE:00:00:01,-78
BLE,1705247175432771713,DF:DF:EE:00:00:04,-61
BLE,1705247175817567995,D3:F4:55:AB:96:20,-74
BLE,1705247176006345051,D3:F4:55:AB:96:20,-66
BLE,1705247176437798061,DF:DF:EE:00:00:04,-42
BLE,1705247176768329657,D3:F4:55:AB:96:20,-57
BLE,1705247176959449062,D3:F4:55:AB:96:20,-52
BLE,1705247176974137815,DF:DF:EE:00:00:04,-55
BLE,1705247177537562683,D3:F4:55:AB:96:20,-72
BLE,1705247177918249594,D3:F4:55:AB:96:20,-66
BLE,1705247178107248481,D3:F4:55:AB:96:20,-51
BLE,1705247178301288728,D3:F4:55:AB:96:20,-68
BLE,1705247178867488857,D3:F4:55:AB:96:20,-52
BLE,1705247179059117381,D3:F4:55:AB:96:20,-89
BLE,1705247179250365368,D3:F4:55:AB:96:20,-82
BLE,1705247179438093061,DF:DF:EE:00:00:04,-52
BLE,1705247179443234045,D3:F4:55:AB:96:20,-58
BLE,1705247179636833547,D3:F4:55:AB:96:20,-51
BLE,1705247179833008313,D3:F4:55:AB:96:20,-52
BLE,1705247179973243787,DF:DF:EE:00:00:04,-54
BLE,1705247180370855133,DF:A6:DC:DC:2E:81,-62
BLE,1705247180370903174,DF:DF:EE:00:00:01,-62
BLE,1705247180404722630,D3:F4:55:AB:96:20,-68
BLE,1705247180783042025,D3:F4:55:AB:96:20,-57
BLE,1705247181170033199,D3:F4:55:AB:96:20,-51
BLE,1705247181360469153,D3:F4:55:AB:96:20,-52
BLE,1705247181432593097,DF:DF:EE:00:00:04,-55
BLE,1705247181560176879,D3:F4:55:AB:96:20,-73
BLE,1705247181952855489,D3:F4:55:AB:96:20,-66
BLE,1705247181976822888,DF:DF:EE:00:00:04,-51
BLE,1705247182433699030,DF:DF:EE:00:00:04,-74
BLE,1705247182906294664,D3:F4:55:AB:96:20,-57
BLE,1705247183096669535,D3:F4:55:AB:96:20,-52
BLE,1705247183480914490,D3:F4:55:AB:96:20,-68
BLE,1705247183482440098,D3:F4:55:AB:96:20,-66
BLE,1705247184063028899,D3:F4:55:AB:96:20,-66
BLE,1705247184196805445,DF:A6:DC:DC:2E:81,-76
BLE,1705247184196836528,DF:DF:EE:00:00:01,-76
BLE,1705247184255869076,D3:F4:55:AB:96:20,-73
BLE,1705247184441267295,DF:DF:EE:00:00:04,-74
BLE,1705247184641159602,D3:F4:55:AB:96:20,-85
BLE,1705247184979208365,DF:DF:EE:00:00:04,-61
BLE,1705247185210957357,D3:F4:55:AB:96:20,-66
BLE,1705247185787971656,D3:F4:55:AB:96:20,-74
BLE,1705247185973542415,D3:F4:55:AB:96:20,-67
BLE,1705247186434379930,DF:DF:EE:00:00:04,-46
BLE,1705247186556454774,D3:F4:55:AB:96:20,-72
BLE,1705247186750442522,D3:F4:55:AB:96:20,-68
BLE,1705247187320659730,D3:F4:55:AB:96:20,-73
BLE,1705247187439136947,DF:DF:EE:00:00:04,-55
BLE,1705247188272774711,D3:F4:55:AB:96:20,-52
BLE,1705247188465453015,D3:F4:55:AB:96:20,-76
BLE,1705247188653235000,D3:F4:55:AB:96:20,-52
BLE,1705247188846415215,D3:F4:55:AB:96:20,-57
BLE,1705247188973277213,DF:DF:EE:00:00:04,-61
BLE,1705247189035640891,D3:F4:55:AB:96:20,-66
BLE,1705247189230548212,D3:F4:55:AB:96:20,-57
BLE,1705247189280382072,DF:A6:DC:DC:2E:81,-61
BLE,1705247189280398030,DF:DF:EE:00:00:01,-61
BLE,1705247189423049393,D3:F4:55:AB:96:20,-51
BLE,1705247189435147425,DF:DF:EE:00:00:04,-45
BLE,1705247190004339312,D3:F4:55:AB:96:20,-57
BLE,1705247190396423220,D3:F4:55:AB:96:20,-67
BLE,1705247190436964434,DF:DF:EE:00:00:04,-51
BLE,1705247190586471679,D3:F4:55:AB:96:20,-68
BLE,1705247190783447227,D3:F4:55:AB:96:20,-57
BLE,1705247190974000055,DF:DF:EE:00:00:04,-58
BLE,1705247190977020896,D3:F4:55:AB:96:20,-57
BLE,1705247191432991674,DF:DF:EE:00:00:04,-46
BLE,1705247191754169333,D3:F4:55:AB:96:20,-73
BLE,1705247191944599079,D3:F4:55:AB:96:20,-57
BLE,1705247192140609013,D3:F4:55:AB:96:20,-52
BLE,1705247192331263048,D3:F4:55:AB:96:20,-68
BLE,1705247192524272974,D3:F4:55:AB:96:20,-52
BLE,1705247192719621665,D3:F4:55:AB:96:20,-72
BLE,1705247192907257525,D3:F4:55:AB:96:20,-52
BLE,1705247192972674752,DF:DF:EE:00:00:04,-72
BLE,1705247193098651761,D3:F4:55:AB:96:20,-57
BLE,1705247193436170904,DF:DF:EE:00:00:04,-61
BLE,1705247193665395133,D3:F4:55:AB:96:20,-57
BLE,1705247193850646771,D3:F4:55:AB:96:20,-52
BLE,1705247193973775644,DF:DF:EE:00:00:04,-63
BLE,1705247194434778907,DF:DF:EE:00:00:04,-55
BLE,1705247194970901163,DF:DF:EE:00:00:04,-45
BLE,1705247195200580179,D3:F4:55:AB:96:20,-66
BLE,1705247195979834676,DF:DF:EE:00:00:04,-45
BLE,1705247196154881594,D3:F4:55:AB:96:20,-66
BLE,1705247196975971915,DF:DF:EE:00:00:04,-41
BLE,1705247197307539416,D3:F4:55:AB:96:20,-58
BLE,1705247198079101332,D3:F4:55:AB:96:20,-66
BLE,1705247198462604795,D3:F4:55:AB:96:20,-68
BLE,1705247199423282889,D3:F4:55:AB:96:20,-85
BLE,1705247199440896233,DF:DF:EE:00:00:04,-62
BLE,1705247199999874776,D3:F4:55:AB:96:20,-66
BLE,1705247200195205967,D3:F4:55:AB:96:20,-53
BLE,1705247200388502640,D3:F4:55:AB:96:20,-73
BLE,1705247200434382418,DF:DF:EE:00:00:04,-45
BLE,1705247200575881920,D3:F4:55:AB:96:20,-52
BLE,1705247200734636853,DF:A6:DC:DC:2E:81,-62
BLE,1705247200734676436,DF:DF:EE:00:00:01,-62
BLE,1705247200773859248,D3:F4:55:AB:96:20,-57
BLE,1705247200965687312,D3:F4:55:AB:96:20,-66
BLE,1705247200975617493,DF:DF:EE:00:00:04,-61
BLE,1705247201536563222,D3:F4:55:AB:96:20,-73
BLE,1705247201723430424,D3:F4:55:AB:96:20,-52
BLE,1705247201915941689,D3:F4:55:AB:96:20,-67
BLE,1705247201974109872,DF:DF:EE:00:00:04,-57
BLE,1705247202686180370,D3:F4:55:AB:96:20,-57
BLE,1705247202881756392,D3:F4:55:AB:96:20,-66
BLE,1705247202979523674,DF:DF:EE:00:00:04,-62
BLE,1705247203076210176,D3:F4:55:AB:96:20,-68
BLE,1705247203457786702,D3:F4:55:AB:96:20,-57
BLE,1705247204223222061,D3:F4:55:AB:96:20,-68
BLE,1705247204433586293,DF:DF:EE:00:00:04,-63
BLE,1705247204793808724,D3:F4:55:AB:96:20,-66
BLE,1705247204985495165,D3:F4:55:AB:96:20,-53
BLE,1705247205367762058,D3:F4:55:AB:96:20,-68
BLE,1705247205565925092,D3:F4:55:AB:96:20,-77
BLE,1705247206339227197,D3:F4:55:AB:96:20,-72
BLE,1705247206431415500,DF:DF:EE:00:00:04,-55
BLE,1705247206432970066,DF:DF:EE:00:00:04,-62
BLE,1705247206719264074,D3:F4:55:AB:96:20,-52
BLE,1705247207101917421,DF:A6:DC:DC:2E:81,-70
BLE,1705247207101971462,DF:DF:EE:00:00:01,-70
BLE,1705247207300674199,D3:F4:55:AB:96:20,-73
BLE,1705247207493573543,D3:F4:55:AB:96:20,-66
BLE,1705247207975991274,DF:DF:EE:00:00:04,-75
BLE,1705247208435541262,DF:DF:EE:00:00:04,-46
BLE,1705247208834287471,D3:F4:55:AB:96:20,-68
BLE,1705247209606922167,D3:F4:55:AB:96:20,-51
BLE,1705247209971301551,DF:DF:EE:00:00:04,-61
BLE,1705247210375977569,D3:F4:55:AB:96:20,-66
BLE,1705247210436242104,DF:DF:EE:00:00:04,-56
BLE,1705247210569343407,D3:F4:55:AB:96:20,-52
BLE,1705247210959254757,D3:F4:55:AB:96:20,-66
BLE,1705247210979530280,DF:DF:EE:00:00:04,-56
BLE,1705247211343760583,D3:F4:55:AB:96:20,-66
BLE,1705247211440731916,DF:DF:EE:00:00:04,-65
BLE,1705247211915538233,D3:F4:55:AB:96:20,-52
BLE,1705247211975687227,DF:DF:EE:00:00:04,-77
BLE,1705247212114129721,D3:F4:55:AB:96:20,-57
BLE,1705247212185797753,DF:A6:DC:DC:2E:81,-62
BLE,1705247212185814628,DF:DF:EE:00:00:01,-62
BLE,1705247212494735674,D3:F4:55:AB:96:20,-74
BLE,1705247212681251756,D3:F4:55:AB:96:20,-52
BLE,1705247212976093668,DF:DF:EE:00:00:04,-55
BLE,1705247213065574584,D3:F4:55:AB:96:20,-52
BLE,1705247213436586937,DF:DF:EE:00:00:04,-54
BLE,1705247213445577669,D3:F4:55:AB:96:20,-52
BLE,1705247213459332099,DF:A6:DC:DC:2E:81,-60
BLE,1705247213459361765,DF:DF:EE:00:00:01,-60
BLE,1705247213828129101,D3:F4:55:AB:96:20,-52
BLE,1705247214020810280,D3:F4:55:AB:96:20,-67
BLE,1705247214431496939,DF:DF:EE:00:00:04,-65
BLE,1705247214597867496,D3:F4:55:AB:96:20,-67
BLE,1705247214970265791,DF:DF:EE:00:00:04,-62
BLE,1705247215176822482,D3:F4:55:AB:96:20,-72
BLE,1705247215366960356,D3:F4:55:AB:96:20,-52
BLE,1705247215428895872,DF:DF:EE:00:00:04,-57
BLE,1705247215945885592,D3:F4:55:AB:96:20,-68
BLE,1705247215974509022,DF:DF:EE:00:00:04,-54
BLE,1705247216139377971,D3:F4:55:AB:96:20,-57
BLE,1705247216333707298,D3:F4:55:AB:96:20,-51
BLE,1705247216526901305,D3:F4:55:AB:96:20,-74
BLE,1705247216712320149,D3:F4:55:AB:96:20,-71
BLE,1705247216903079517,D3:F4:55:AB:96:20,-57
