BLE,1705078334914508407,DF:DF:EE:00:00:04,-57
BLE,1705078335079784149,D3:F4:55:AB:96:20,-73
BLE,1705078335274322248,D3:F4:55:AB:96:20,-71
BLE,1705078335922401139,DF:DF:EE:00:00:04,-69
BLE,1705078336039445986,D3:F4:55:AB:96:20,-70
BLE,1705078336423244838,D3:F4:55:AB:96:20,-70
BLE,1705078336456398643,DF:DF:EE:00:00:04,-57
BLE,1705078336491902459,DF:A6:DC:DC:2E:81,-70
BLE,1705078336491931542,DF:DF:EE:00:00:01,-70
BLE,1705078336613496244,D3:F4:55:AB:96:20,-74
BLE,1705078337387405406,D3:F4:55:AB:96:20,-74
BLE,1705078337452422367,DF:DF:EE:00:00:04,-68
BLE,1705078337573725115,D3:F4:55:AB:96:20,-71
BLE,1705078337769761486,D3:F4:55:AB:96:20,-72
BLE,1705078337916942637,DF:DF:EE:00:00:04,-59
BLE,1705078337957314678,D3:F4:55:AB:96:20,-71
BLE,1705078338342274265,D3:F4:55:AB:96:20,-73
BLE,1705078338451830837,DF:DF:EE:00:00:04,-56
BLE,1705078338726391863,D3:F4:55:AB:96:20,-73
BLE,1705078339035328053,DF:A6:DC:DC:2E:81,-71
BLE,1705078339035362177,DF:DF:EE:00:00:01,-71
BLE,1705078339110913289,D3:F4:55:AB:96:20,-58
BLE,1705078339456910565,DF:DF:EE:00:00:04,-71
BLE,1705078339491973886,D3:F4:55:AB:96:20,-72
BLE,1705078339686582818,D3:F4:55:AB:96:20,-71
BLE,1705078339885586523,D3:F4:55:AB:96:20,-71
BLE,1705078339918766912,DF:DF:EE:00:00:04,-59
BLE,1705078340078283106,D3:F4:55:AB:96:20,-73
BLE,1705078340270121532,D3:F4:55:AB:96:20,-72
BLE,1705078340452066509,DF:DF:EE:00:00:04,-57
BLE,1705078340465702743,D3:F4:55:AB:96:20,-72
BLE,1705078340915038674,DF:DF:EE:00:00:04,-67
BLE,1705078341039452589,D3:F4:55:AB:96:20,-72
BLE,1705078341422479243,D3:F4:55:AB:96:20,-72
BLE,1705078341460403318,DF:DF:EE:00:00:04,-51
BLE,1705078341916945777,DF:DF:EE:00:00:04,-57
BLE,1705078342003713322,D3:F4:55:AB:96:20,-71
BLE,1705078342385030249,D3:F4:55:AB:96:20,-72
BLE,1705078342458213476,DF:DF:EE:00:00:04,-57
BLE,1705078342574888161,D3:F4:55:AB:96:20,-73
BLE,1705078342857492787,DF:A6:DC:DC:2E:81,-72
BLE,1705078342857528287,DF:DF:EE:00:00:01,-72
BLE,1705078342914484356,DF:DF:EE:00:00:04,-57
BLE,1705078342958751137,D3:F4:55:AB:96:20,-73
BLE,1705078343150357359,D3:F4:55:AB:96:20,-71
BLE,1705078343345102247,D3:F4:55:AB:96:20,-72
BLE,1705078343451511695,DF:DF:EE:00:00:04,-57
BLE,1705078343535053199,D3:F4:55:AB:96:20,-72
BLE,1705078343727428369,D3:F4:55:AB:96:20,-72
BLE,1705078343916685789,D3:F4:55:AB:96:20,-72
BLE,1705078344107512354,D3:F4:55:AB:96:20,-75
BLE,1705078344298972536,D3:F4:55:AB:96:20,-72
BLE,1705078344685238772,D3:F4:55:AB:96:20,-73
BLE,1705078344877379237,D3:F4:55:AB:96:20,-72
BLE,1705078344909598846,DF:DF:EE:00:00:04,-57
BLE,1705078345257449722,D3:F4:55:AB:96:20,-72
BLE,1705078345446630018,D3:F4:55:AB:96:20,-72
BLE,1705078345448776114,DF:DF:EE:00:00:04,-55
BLE,1705078345643001134,D3:F4:55:AB:96:20,-72
BLE,1705078345838836508,D3:F4:55:AB:96:20,-73
BLE,1705078346030208774,D3:F4:55:AB:96:20,-72
BLE,1705078346228861860,D3:F4:55:AB:96:20,-72
BLE,1705078346417364123,D3:F4:55:AB:96:20,-72
BLE,1705078346457530043,DF:DF:EE:00:00:04,-56
BLE,1705078346611276272,D3:F4:55:AB:96:20,-72
BLE,1705078346799566538,D3:F4:55:AB:96:20,-72
BLE,1705078346909609229,DF:DF:EE:00:00:04,-43
BLE,1705078347192539601,D3:F4:55:AB:96:20,-73
BLE,1705078347388798135,D3:F4:55:AB:96:20,-74
BLE,1705078347451659792,DF:DF:EE:00:00:04,-56
BLE,1705078347580088236,D3:F4:55:AB:96:20,-72
BLE,1705078347946324157,DF:A6:DC:DC:2E:81,-72
BLE,1705078347946354740,DF:DF:EE:00:00:01,-72
BLE,1705078347961462829,D3:F4:55:AB:96:20,-72
BLE,1705078348148612861,D3:F4:55:AB:96:20,-73
BLE,1705078348341235902,D3:F4:55:AB:96:20,-72
BLE,1705078348457788755,DF:DF:EE:00:00:04,-63
BLE,1705078348531346185,D3:F4:55:AB:96:20,-71
BLE,1705078348724970338,D3:F4:55:AB:96:20,-69
BLE,1705078348912998983,DF:DF:EE:00:00:04,-51
BLE,1705078348915082538,D3:F4:55:AB:96:20,-66
BLE,1705078349106997381,D3:F4:55:AB:96:20,-68
BLE,1705078349296327008,D3:F4:55:AB:96:20,-71
BLE,1705078349457829800,DF:DF:EE:00:00:04,-36
BLE,1705078349690135310,D3:F4:55:AB:96:20,-65
BLE,1705078349882498604,D3:F4:55:AB:96:20,-70
BLE,1705078349919881186,DF:DF:EE:00:00:04,-55
BLE,1705078350076028509,D3:F4:55:AB:96:20,-65
BLE,1705078350261439897,D3:F4:55:AB:96:20,-64
BLE,1705078350457443393,D3:F4:55:AB:96:20,-66
BLE,1705078350487908401,DF:A6:DC:DC:2E:81,-71
BLE,1705078350487936234,DF:DF:EE:00:00:01,-71
BLE,1705078350835142452,D3:F4:55:AB:96:20,-78
BLE,1705078350914217600,DF:DF:EE:00:00:04,-51
BLE,1705078351220561324,D3:F4:55:AB:96:20,-66
BLE,1705078351792647151,D3:F4:55:AB:96:20,-69
BLE,1705078351910880732,DF:DF:EE:00:00:04,-53
BLE,1705078351989644134,D3:F4:55:AB:96:20,-67
BLE,1705078352570205138,D3:F4:55:AB:96:20,-71
BLE,1705078352759510433,D3:F4:55:AB:96:20,-67
BLE,1705078352954059032,D3:F4:55:AB:96:20,-70
BLE,1705078353142997789,D3:F4:55:AB:96:20,-68
BLE,1705078353527457674,D3:F4:55:AB:96:20,-68
BLE,1705078353722797346,D3:F4:55:AB:96:20,-69
BLE,1705078353909554049,D3:F4:55:AB:96:20,-68
BLE,1705078354102846790,D3:F4:55:AB:96:20,-71
BLE,1705078354291616925,D3:F4:55:AB:96:20,-69
BLE,1705078354449226477,DF:DF:EE:00:00:04,-50
BLE,1705078354677670872,D3:F4:55:AB:96:20,-71
BLE,1705078354873088459,D3:F4:55:AB:96:20,-53
BLE,1705078355071476881,D3:F4:55:AB:96:20,-64
BLE,1705078355451823321,D3:F4:55:AB:96:20,-69
BLE,1705078355573937600,DF:A6:DC:DC:2E:81,-71
BLE,1705078355573972600,DF:DF:EE:00:00:01,-71
BLE,1705078355646255005,D3:F4:55:AB:96:20,-73
BLE,1705078355911315367,DF:DF:EE:00:00:04,-51
BLE,1705078356024513265,D3:F4:55:AB:96:20,-69
BLE,1705078356409910888,D3:F4:55:AB:96:20,-72
BLE,1705078356452088072,DF:DF:EE:00:00:04,-50
BLE,1705078356603388917,D3:F4:55:AB:96:20,-67
BLE,1705078357174950335,D3:F4:55:AB:96:20,-73
BLE,1705078357453956259,DF:DF:EE:00:00:04,-58
BLE,1705078357560887616,D3:F4:55:AB:96:20,-76
BLE,1705078357914995825,DF:DF:EE:00:00:04,-52
BLE,1705078357949359698,D3:F4:55:AB:96:20,-71
BLE,1705078358140179138,D3:F4:55:AB:96:20,-68
BLE,1705078358526189294,D3:F4:55:AB:96:20,-78
BLE,1705078358718381675,D3:F4:55:AB:96:20,-70
BLE,1705078358905019505,D3:F4:55:AB:96:20,-69
BLE,1705078358918467033,DF:DF:EE:00:00:04,-56
BLE,1705078359098441452,D3:F4:55:AB:96:20,-82
BLE,1705078359285319487,D3:F4:55:AB:96:20,-70
BLE,1705078359398031600,DF:A6:DC:DC:2E:81,-69
BLE,1705078359398059642,DF:DF:EE:00:00:01,-69
BLE,1705078359459764397,DF:DF:EE:00:00:04,-56
BLE,1705078359478968931,D3:F4:55:AB:96:20,-82
BLE,1705078359673888734,D3:F4:55:AB:96:20,-77
BLE,1705078359864648050,D3:F4:55:AB:96:20,-72
BLE,1705078359912678573,DF:DF:EE:00:00:04,-53
BLE,1705078360440266246,D3:F4:55:AB:96:20,-71
BLE,1705078360630681859,D3:F4:55:AB:96:20,-65
BLE,1705078360821462383,D3:F4:55:AB:96:20,-73
BLE,1705078360919083741,DF:DF:EE:00:00:04,-70
BLE,1705078361392597681,D3:F4:55:AB:96:20,-67
BLE,1705078361579210095,D3:F4:55:AB:96:20,-66
BLE,1705078361772756040,D3:F4:55:AB:96:20,-67
BLE,1705078361916392031,DF:DF:EE:00:00:04,-51
BLE,1705078361941023075,DF:A6:DC:DC:2E:81,-72
BLE,1705078361941048075,DF:DF:EE:00:00:01,-72
BLE,1705078361960238276,D3:F4:55:AB:96:20,-59
BLE,1705078362344764827,D3:F4:55:AB:96:20,-71
BLE,1705078362450090706,DF:DF:EE:00:00:04,-59
BLE,1705078362739967401,D3:F4:55:AB:96:20,-70
BLE,1705078362915082260,DF:DF:EE:00:00:04,-52
BLE,1705078363126081014,D3:F4:55:AB:96:20,-70
BLE,1705078363311446611,D3:F4:55:AB:96:20,-71
BLE,1705078363453548996,DF:DF:EE:00:00:04,-52
BLE,1705078363501586644,D3:F4:55:AB:96:20,-70
BLE,1705078363917861685,DF:DF:EE:00:00:04,-52
BLE,1705078364267953740,D3:F4:55:AB:96:20,-72
BLE,1705078364465212427,D3:F4:55:AB:96:20,-66
BLE,1705078364908876768,DF:DF:EE:00:00:04,-36
BLE,1705078365051051236,D3:F4:55:AB:96:20,-56
BLE,1705078365632013402,D3:F4:55:AB:96:20,-68
BLE,1705078365767142423,DF:A6:DC:DC:2E:81,-70
BLE,1705078365767173631,DF:DF:EE:00:00:01,-70
BLE,1705078365825544223,D3:F4:55:AB:96:20,-80
BLE,1705078366392934655,D3:F4:55:AB:96:20,-51
BLE,1705078366584808831,D3:F4:55:AB:96:20,-72
BLE,1705078366780379208,D3:F4:55:AB:96:20,-69
BLE,1705078366912313438,DF:DF:EE:00:00:04,-52
BLE,1705078366977808352,D3:F4:55:AB:96:20,-69
BLE,1705078367360947463,D3:F4:55:AB:96:20,-53
BLE,1705078367451361875,DF:DF:EE:00:00:04,-51
BLE,1705078367550602252,D3:F4:55:AB:96:20,-71
BLE,1705078367742234015,D3:F4:55:AB:96:20,-69
BLE,1705078367914812159,DF:DF:EE:00:00:04,-57
BLE,1705078367930994150,D3:F4:55:AB:96:20,-72
BLE,1705078368119545704,D3:F4:55:AB:96:20,-83
BLE,1705078368305450544,D3:F4:55:AB:96:20,-69
BLE,1705078368450576264,DF:DF:EE:00:00:04,-53
BLE,1705078368876329137,D3:F4:55:AB:96:20,-71
BLE,1705078369067389116,D3:F4:55:AB:96:20,-81
BLE,1705078369452753198,DF:DF:EE:00:00:04,-52
BLE,1705078369590357477,DF:A6:DC:DC:2E:81,-73
BLE,1705078369590396851,DF:DF:EE:00:00:01,-73
BLE,1705078369910410517,DF:DF:EE:00:00:04,-54
BLE,1705078370032836959,D3:F4:55:AB:96:20,-87
BLE,1705078370221215682,D3:F4:55:AB:96:20,-53
BLE,1705078370616610254,D3:F4:55:AB:96:20,-70
BLE,1705078371200548630,D3:F4:55:AB:96:20,-88
BLE,1705078371453318573,DF:DF:EE:00:00:04,-74
BLE,1705078371786128151,D3:F4:55:AB:96:20,-83
BLE,1705078371917648012,DF:DF:EE:00:00:04,-53
BLE,1705078371974597664,D3:F4:55:AB:96:20,-72
BLE,1705078372164579116,D3:F4:55:AB:96:20,-75
BLE,1705078372542961124,D3:F4:55:AB:96:20,-74
BLE,1705078372732383084,D3:F4:55:AB:96:20,-81
BLE,1705078372917705640,DF:DF:EE:00:00:04,-52
BLE,1705078372927963169,D3:F4:55:AB:96:20,-74
BLE,1705078373122871971,D3:F4:55:AB:96:20,-67
BLE,1705078373312676467,D3:F4:55:AB:96:20,-71
BLE,1705078373416650698,DF:A6:DC:DC:2E:81,-71
BLE,1705078373416679739,DF:DF:EE:00:00:01,-71
BLE,1705078373450718782,DF:DF:EE:00:00:04,-58
BLE,1705078373901544611,D3:F4:55:AB:96:20,-80
BLE,1705078374091653394,D3:F4:55:AB:96:20,-67
BLE,1705078374451404027,DF:DF:EE:00:00:04,-51
BLE,1705078374479624690,D3:F4:55:AB:96:20,-74
BLE,1705078374670120802,D3:F4:55:AB:96:20,-75
BLE,1705078374913164417,DF:DF:EE:00:00:04,-58
BLE,1705078375454842943,DF:DF:EE:00:00:04,-57
BLE,1705078375634417535,D3:F4:55:AB:96:20,-74
BLE,1705078375825463681,D3:F4:55:AB:96:20,-53
BLE,1705078375910474749,DF:DF:EE:00:00:04,-64
BLE,1705078376212309117,D3:F4:55:AB:96:20,-60
BLE,1705078376403412929,D3:F4:55:AB:96:20,-73
BLE,1705078376593798333,D3:F4:55:AB:96:20,-61
BLE,1705078376784205030,D3:F4:55:AB:96:20,-87
BLE,1705078376971699015,D3:F4:55:AB:96:20,-67
BLE,1705078377453736341,DF:DF:EE:00:00:04,-53
BLE,1705078377455191571,DF:DF:EE:00:00:04,-58
BLE,1705078377555075190,D3:F4:55:AB:96:20,-53
BLE,1705078377912801934,DF:DF:EE:00:00:04,-36
BLE,1705078377945336622,D3:F4:55:AB:96:20,-71
BLE,1705078378138337450,D3:F4:55:AB:96:20,-53
BLE,1705078378327695827,D3:F4:55:AB:96:20,-71
BLE,1705078378456725513,DF:DF:EE:00:00:04,-51
BLE,1705078378906609771,D3:F4:55:AB:96:20,-68
BLE,1705078378912924728,DF:DF:EE:00:00:04,-53
BLE,1705078379298689554,D3:F4:55:AB:96:20,-72
BLE,1705078379453121732,DF:DF:EE:00:00:04,-53
BLE,1705078379489981446,D3:F4:55:AB:96:20,-68
BLE,1705078379783631924,DF:A6:DC:DC:2E:81,-70
BLE,1705078379783665965,DF:DF:EE:00:00:01,-70
BLE,1705078379885679472,D3:F4:55:AB:96:20,-75
BLE,1705078379915313408,DF:DF:EE:00:00:04,-51
BLE,1705078380075577342,D3:F4:55:AB:96:20,-66
BLE,1705078380853051122,D3:F4:55:AB:96:20,-59
BLE,1705078380910326770,DF:DF:EE:00:00:04,-51
BLE,1705078381439446007,D3:F4:55:AB:96:20,-59
BLE,1705078381455100880,DF:DF:EE:00:00:04,-37
BLE,1705078381626870118,D3:F4:55:AB:96:20,-52
BLE,1705078381816228911,D3:F4:55:AB:96:20,-55
BLE,1705078381915639245,DF:DF:EE:00:00:04,-57
BLE,1705078382203390052,D3:F4:55:AB:96:20,-60
BLE,1705078382327430888,DF:A6:DC:DC:2E:81,-56
BLE,1705078382327460013,DF:DF:EE:00:00:01,-56
BLE,1705078382394365199,D3:F4:55:AB:96:20,-54
BLE,1705078382455285673,DF:DF:EE:00:00:04,-42
BLE,1705078382585234139,D3:F4:55:AB:96:20,-59
BLE,1705078382778352048,D3:F4:55:AB:96:20,-53
BLE,1705078382779728613,D3:F4:55:AB:96:20,-55
BLE,1705078382910632899,DF:DF:EE:00:00:04,-52
BLE,1705078383170759369,D3:F4:55:AB:96:20,-75
BLE,1705078383363745738,D3:F4:55:AB:96:20,-69
BLE,1705078383365076262,D3:F4:55:AB:96:20,-71
BLE,1705078383448684849,DF:DF:EE:00:00:04,-52
BLE,1705078383556733317,D3:F4:55:AB:96:20,-73
BLE,1705078383743895140,D3:F4:55:AB:96:20,-68
BLE,1705078383910920191,DF:DF:EE:00:00:04,-53
BLE,1705078383935098450,D3:F4:55:AB:96:20,-77
BLE,1705078384318911760,D3:F4:55:AB:96:20,-78
BLE,1705078384454190238,DF:DF:EE:00:00:04,-58
BLE,1705078384505997501,D3:F4:55:AB:96:20,-67
BLE,1705078384705745280,D3:F4:55:AB:96:20,-78
BLE,1705078384875765666,DF:A6:DC:DC:2E:81,-75
BLE,1705078384875795583,DF:DF:EE:00:00:01,-75
BLE,1705078384892497692,D3:F4:55:AB:96:20,-68
BLE,1705078384911542020,DF:DF:EE:00:00:04,-52
BLE,1705078385084265078,D3:F4:55:AB:96:20,-82
BLE,1705078385270588537,D3:F4:55:AB:96:20,-68
BLE,1705078385452873051,DF:DF:EE:00:00:04,-53
BLE,1705078385469072834,D3:F4:55:AB:96:20,-74
BLE,1705078385657543889,D3:F4:55:AB:96:20,-69
BLE,1705078386036277934,D3:F4:55:AB:96:20,-69
BLE,1705078386151253059,DF:A6:DC:DC:2E:81,-71
BLE,1705078386151281308,DF:DF:EE:00:00:01,-71
BLE,1705078386234265487,D3:F4:55:AB:96:20,-78
BLE,1705078386419279922,D3:F4:55:AB:96:20,-63
BLE,1705078386457961445,DF:DF:EE:00:00:04,-48
BLE,1705078386614418263,D3:F4:55:AB:96:20,-77
BLE,1705078386916315839,DF:DF:EE:00:00:04,-52
BLE,1705078387002544391,D3:F4:55:AB:96:20,-56
BLE,1705078387200398737,D3:F4:55:AB:96:20,-75
BLE,1705078387388913625,D3:F4:55:AB:96:20,-54
BLE,1705078387778342860,D3:F4:55:AB:96:20,-69
BLE,1705078388356674103,D3:F4:55:AB:96:20,-63
BLE,1705078388451791577,DF:DF:EE:00:00:04,-55
BLE,1705078388550583127,D3:F4:55:AB:96:20,-76
BLE,1705078388739370137,D3:F4:55:AB:96:20,-67
BLE,1705078389320841838,D3:F4:55:AB:96:20,-66
BLE,1705078389701038655,D3:F4:55:AB:96:20,-82
BLE,1705078389894276813,D3:F4:55:AB:96:20,-53
BLE,1705078389910388389,DF:DF:EE:00:00:04,-36
BLE,1705078389973517542,DF:A6:DC:DC:2E:81,-72
BLE,1705078389973542708,DF:DF:EE:00:00:01,-72
BLE,1705078390446607113,DF:DF:EE:00:00:04,-52
BLE,1705078390470460210,D3:F4:55:AB:96:20,-66
BLE,1705078390659231803,D3:F4:55:AB:96:20,-72
BLE,1705078391049525776,D3:F4:55:AB:96:20,-78
BLE,1705078391451067682,DF:DF:EE:00:00:04,-58
BLE,1705078391630483359,D3:F4:55:AB:96:20,-70
BLE,1705078391818010969,D3:F4:55:AB:96:20,-66
BLE,1705078391916896184,DF:DF:EE:00:00:04,-52
BLE,1705078392012657358,D3:F4:55:AB:96:20,-84
BLE,1705078392396812955,D3:F4:55:AB:96:20,-80
BLE,1705078392453574527,DF:DF:EE:00:00:04,-51
BLE,1705078392586380788,D3:F4:55:AB:96:20,-68
BLE,1705078392777858678,D3:F4:55:AB:96:20,-79
BLE,1705078392914011602,DF:DF:EE:00:00:04,-58
BLE,1705078393155484613,D3:F4:55:AB:96:20,-70
BLE,1705078393540646489,D3:F4:55:AB:96:20,-71
BLE,1705078393735405126,D3:F4:55:AB:96:20,-68
BLE,1705078394121359991,D3:F4:55:AB:96:20,-71
BLE,1705078394310704327,D3:F4:55:AB:96:20,-89
BLE,1705078394503384909,D3:F4:55:AB:96:20,-71
BLE,1705078394894454830,D3:F4:55:AB:96:20,-87
BLE,1705078394916417994,DF:DF:EE:00:00:04,-58
BLE,1705078395085538101,D3:F4:55:AB:96:20,-67
BLE,1705078395660694678,D3:F4:55:AB:96:20,-84
BLE,1705078395849848474,D3:F4:55:AB:96:20,-67
BLE,1705078396040848121,D3:F4:55:AB:96:20,-87
BLE,1705078396427505018,D3:F4:55:AB:96:20,-75
BLE,1705078396450074632,DF:DF:EE:00:00:04,-58
BLE,1705078396615532038,D3:F4:55:AB:96:20,-65
BLE,1705078396919350546,DF:DF:EE:00:00:04,-58
BLE,1705078397200112322,D3:F4:55:AB:96:20,-66
BLE,1705078397392220204,D3:F4:55:AB:96:20,-74
BLE,1705078397447610169,DF:DF:EE:00:00:04,-52
BLE,1705078397775782184,D3:F4:55:AB:96:20,-71
BLE,1705078397915567351,DF:DF:EE:00:00:04,-50
BLE,1705078397965201435,D3:F4:55:AB:96:20,-64
BLE,1705078398156091333,D3:F4:55:AB:96:20,-71
BLE,1705078398350796930,D3:F4:55:AB:96:20,-71
BLE,1705078398451809700,DF:DF:EE:00:00:04,-58
BLE,1705078398546494555,D3:F4:55:AB:96:20,-67
BLE,1705078398743076877,D3:F4:55:AB:96:20,-75
BLE,1705078398911093873,DF:DF:EE:00:00:04,-52
BLE,1705078399125747869,D3:F4:55:AB:96:20,-76
BLE,1705078399314482921,D3:F4:55:AB:96:20,-66
BLE,1705078399449497318,DF:DF:EE:00:00:04,-52
BLE,1705078399898314340,D3:F4:55:AB:96:20,-68
BLE,1705078399914193794,DF:DF:EE:00:00:04,-58
BLE,1705078400449001787,DF:DF:EE:00:00:04,-51
BLE,1705078400669553621,D3:F4:55:AB:96:20,-74
BLE,1705078400918277160,DF:DF:EE:00:00:04,-53
BLE,1705078401046208527,D3:F4:55:AB:96:20,-69
BLE,1705078401430136961,D3:F4:55:AB:96:20,-67
BLE,1705078401451610339,DF:DF:EE:00:00:04,-51
BLE,1705078401621582810,D3:F4:55:AB:96:20,-70
BLE,1705078401812850078,D3:F4:55:AB:96:20,-67
BLE,1705078402391464233,D3:F4:55:AB:96:20,-70
BLE,1705078402454478680,DF:DF:EE:00:00:04,-59
BLE,1705078402910712186,DF:DF:EE:00:00:04,-50
BLE,1705078403154484874,D3:F4:55:AB:96:20,-76
BLE,1705078403544055066,D3:F4:55:AB:96:20,-50
BLE,1705078403733340402,D3:F4:55:AB:96:20,-71
BLE,1705078403918746332,DF:DF:EE:00:00:04,-59
BLE,1705078403930228678,D3:F4:55:AB:96:20,-70
BLE,1705078404453449827,DF:DF:EE:00:00:04,-52
BLE,1705078404518176917,D3:F4:55:AB:96:20,-71
BLE,1705078404906777538,D3:F4:55:AB:96:20,-71
BLE,1705078405098173346,D3:F4:55:AB:96:20,-66
BLE,1705078405293487559,D3:F4:55:AB:96:20,-70
BLE,1705078405490312461,D3:F4:55:AB:96:20,-70
BLE,1705078405878085885,D3:F4:55:AB:96:20,-72
BLE,1705078406064074474,D3:F4:55:AB:96:20,-67
BLE,1705078406445892061,DF:DF:EE:00:00:04,-51
BLE,1705078406459031468,D3:F4:55:AB:96:20,-70
BLE,1705078406521763043,DF:A6:DC:DC:2E:81,-73
BLE,1705078406521788793,DF:DF:EE:00:00:01,-73
BLE,1705078406645845796,D3:F4:55:AB:96:20,-67
BLE,1705078406915870757,DF:DF:EE:00:00:04,-51
BLE,1705078407039962593,D3:F4:55:AB:96:20,-70
BLE,1705078407235618177,D3:F4:55:AB:96:20,-68
BLE,1705078407429629866,D3:F4:55:AB:96:20,-71
BLE,1705078407449066064,DF:DF:EE:00:00:04,-58
BLE,1705078407621941579,D3:F4:55:AB:96:20,-72
BLE,1705078407811872073,D3:F4:55:AB:96:20,-71
BLE,1705078407909127810,DF:DF:EE:00:00:04,-51
BLE,1705078408003357879,D3:F4:55:AB:96:20,-71
BLE,1705078408199142253,D3:F4:55:AB:96:20,-67
BLE,1705078408390271940,D3:F4:55:AB:96:20,-69
BLE,1705078408454757992,DF:DF:EE:00:00:04,-52
BLE,1705078408582323364,D3:F4:55:AB:96:20,-66
BLE,1705078408778394984,D3:F4:55:AB:96:20,-71
BLE,1705078408912766765,DF:DF:EE:00:00:04,-57
BLE,1705078408967839276,D3:F4:55:AB:96:20,-68
BLE,1705078409076968479,DF:A6:DC:DC:2E:81,-80
BLE,1705078409077013104,DF:DF:EE:00:00:01,-80
BLE,1705078409162104712,D3:F4:55:AB:96:20,-71
BLE,1705078409350451895,D3:F4:55:AB:96:20,-66
BLE,1705078409448355290,DF:DF:EE:00:00:04,-52
BLE,1705078409737991863,D3:F4:55:AB:96:20,-71
BLE,1705078410127814760,D3:F4:55:AB:96:20,-83
BLE,1705078410315829571,D3:F4:55:AB:96:20,-67
BLE,1705078410456921720,DF:DF:EE:00:00:04,-53
BLE,1705078410699739339,D3:F4:55:AB:96:20,-80
BLE,1705078410890962190,D3:F4:55:AB:96:20,-86
BLE,1705078410910587511,DF:DF:EE:00:00:04,-53
BLE,1705078411082148043,D3:F4:55:AB:96:20,-66
BLE,1705078411273445727,D3:F4:55:AB:96:20,-83
BLE,1705078411456895308,DF:DF:EE:00:00:04,-57
BLE,1705078411462842978,D3:F4:55:AB:96:20,-68
BLE,1705078411623403116,DF:A6:DC:DC:2E:81,-80
BLE,1705078411623433449,DF:DF:EE:00:00:01,-80
BLE,1705078411653434589,D3:F4:55:AB:96:20,-68
BLE,1705078411846340710,D3:F4:55:AB:96:20,-67
BLE,1705078411915022330,DF:DF:EE:00:00:04,-50
BLE,1705078412044174848,D3:F4:55:AB:96:20,-62
BLE,1705078412240928917,D3:F4:55:AB:96:20,-73
BLE,1705078412810724191,D3:F4:55:AB:96:20,-66
BLE,1705078412915386371,DF:DF:EE:00:00:04,-58
BLE,1705078413008261333,D3:F4:55:AB:96:20,-75
BLE,1705078413203539381,D3:F4:55:AB:96:20,-70
BLE,1705078413580253161,D3:F4:55:AB:96:20,-67
BLE,1705078413774678387,D3:F4:55:AB:96:20,-74
BLE,1705078413911150057,DF:DF:EE:00:00:04,-58
BLE,1705078414156968926,D3:F4:55:AB:96:20,-70
BLE,1705078414169978793,DF:A6:DC:DC:2E:81,-69
BLE,1705078414170003543,DF:DF:EE:00:00:01,-69
BLE,1705078414343552799,D3:F4:55:AB:96:20,-68
BLE,1705078414453451200,DF:DF:EE:00:00:04,-52
BLE,1705078414731012185,D3:F4:55:AB:96:20,-71
BLE,1705078414925793739,D3:F4:55:AB:96:20,-68
BLE,1705078415116278768,D3:F4:55:AB:96:20,-68
BLE,1705078415503317618,D3:F4:55:AB:96:20,-84
BLE,1705078415886683726,D3:F4:55:AB:96:20,-86
BLE,1705078415911302062,DF:DF:EE:00:00:04,-58
BLE,1705078416075414945,D3:F4:55:AB:96:20,-68
BLE,1705078416452362389,DF:DF:EE:00:00:04,-58
BLE,1705078416459809955,D3:F4:55:AB:96:20,-68
BLE,1705078416908492396,DF:DF:EE:00:00:04,-51
BLE,1705078417042243477,D3:F4:55:AB:96:20,-67
BLE,1705078417233510370,D3:F4:55:AB:96:20,-70
BLE,1705078417424674847,D3:F4:55:AB:96:20,-68
BLE,1705078417450547042,DF:DF:EE:00:00:04,-51
BLE,1705078417613917642,D3:F4:55:AB:96:20,-68
BLE,1705078417809684683,D3:F4:55:AB:96:20,-68
BLE,1705078417915559138,DF:DF:EE:00:00:04,-58
BLE,1705078417994823367,DF:A6:DC:DC:2E:81,-69
BLE,1705078417994850658,DF:DF:EE:00:00:01,-69
BLE,1705078418449113607,DF:DF:EE:00:00:04,-53
BLE,1705078418578329874,D3:F4:55:AB:96:20,-70
BLE,1705078418773401841,D3:F4:55:AB:96:20,-68
BLE,1705078418911369782,DF:DF:EE:00:00:04,-51
BLE,1705078418963823745,D3:F4:55:AB:96:20,-70
BLE,1705078419450536467,DF:DF:EE:00:00:04,-52
BLE,1705078419724127422,D3:F4:55:AB:96:20,-67
BLE,1705078419725474904,D3:F4:55:AB:96:20,-69
BLE,1705078419910864334,DF:DF:EE:00:00:04,-53
BLE,1705078420104352406,D3:F4:55:AB:96:20,-68
BLE,1705078420301010393,D3:F4:55:AB:96:20,-93
BLE,1705078420492368910,D3:F4:55:AB:96:20,-68
BLE,1705078420533490941,DF:A6:DC:DC:2E:81,-76
BLE,1705078420533522358,DF:DF:EE:00:00:01,-76
BLE,1705078420875484771,D3:F4:55:AB:96:20,-69
BLE,1705078421068595347,D3:F4:55:AB:96:20,-67
BLE,1705078421263218737,D3:F4:55:AB:96:20,-82
BLE,1705078421448736540,DF:DF:EE:00:00:04,-57
BLE,1705078421455718613,D3:F4:55:AB:96:20,-68
BLE,1705078421648585568,D3:F4:55:AB:96:20,-95
BLE,1705078421837898487,D3:F4:55:AB:96:20,-65
BLE,1705078421911972202,DF:DF:EE:00:00:04,-52
