BLE,1705528700380752684,D3:F4:55:AB:96:20,-58
BLE,1705528700626977371,DF:DF:EE:00:00:04,-56
BLE,1705528701091896382,DF:DF:EE:00:00:04,-53
BLE,1705528701338946726,D3:F4:55:AB:96:20,-63
BLE,1705528701528827038,D3:F4:55:AB:96:20,-62
BLE,1705528701728668197,D3:F4:55:AB:96:20,-83
BLE,1705528701919511664,D3:F4:55:AB:96:20,-58
BLE,1705528702084601167,DF:DF:EE:00:00:04,-56
BLE,1705528702300781062,D3:F4:55:AB:96:20,-63
BLE,1705528702491316908,D3:F4:55:AB:96:20,-82
BLE,1705528702680060523,D3:F4:55:AB:96:20,-62
BLE,1705528702721237817,DF:A6:DC:DC:2E:81,-75
BLE,1705528702721264067,DF:DF:EE:00:00:01,-75
BLE,1705528702870781867,D3:F4:55:AB:96:20,-72
BLE,1705528703058947947,D3:F4:55:AB:96:20,-62
BLE,1705528703083879171,DF:DF:EE:00:00:04,-49
BLE,1705528703258317987,D3:F4:55:AB:96:20,-84
BLE,1705528703446689648,D3:F4:55:AB:96:20,-63
BLE,1705528703622045704,DF:DF:EE:00:00:04,-50
BLE,1705528703637095579,D3:F4:55:AB:96:20,-82
BLE,1705528703827648133,D3:F4:55:AB:96:20,-62
BLE,1705528704018654390,D3:F4:55:AB:96:20,-82
BLE,1705528704790809495,D3:F4:55:AB:96:20,-63
BLE,1705528704988828425,D3:F4:55:AB:96:20,-80
BLE,1705528705183376018,D3:F4:55:AB:96:20,-62
BLE,1705528705266308556,DF:A6:DC:DC:2E:81,-76
BLE,1705528705266335056,DF:DF:EE:00:00:01,-76
BLE,1705528705563620927,D3:F4:55:AB:96:20,-63
BLE,1705528705954821256,D3:F4:55:AB:96:20,-85
BLE,1705528706149061977,D3:F4:55:AB:96:20,-63
BLE,1705528706341526551,D3:F4:55:AB:96:20,-83
BLE,1705528706531363322,D3:F4:55:AB:96:20,-64
BLE,1705528706629227528,DF:DF:EE:00:00:04,-56
BLE,1705528706909551795,D3:F4:55:AB:96:20,-62
BLE,1705528707083953653,DF:DF:EE:00:00:04,-56
BLE,1705528707106705609,D3:F4:55:AB:96:20,-85
BLE,1705528707295858470,D3:F4:55:AB:96:20,-63
BLE,1705528707485432035,D3:F4:55:AB:96:20,-82
BLE,1705528707624598742,DF:DF:EE:00:00:04,-56
BLE,1705528707678364271,D3:F4:55:AB:96:20,-62
BLE,1705528707806791722,DF:A6:DC:DC:2E:81,-74
BLE,1705528707806818138,DF:DF:EE:00:00:01,-74
BLE,1705528707867625881,D3:F4:55:AB:96:20,-83
BLE,1705528708056763117,D3:F4:55:AB:96:20,-63
BLE,1705528708089597711,DF:DF:EE:00:00:04,-53
BLE,1705528708254661631,D3:F4:55:AB:96:20,-84
BLE,1705528708440742110,D3:F4:55:AB:96:20,-63
BLE,1705528708625027441,DF:DF:EE:00:00:04,-52
BLE,1705528708819736699,D3:F4:55:AB:96:20,-62
BLE,1705528709016524059,D3:F4:55:AB:96:20,-83
BLE,1705528709086408826,DF:DF:EE:00:00:04,-56
BLE,1705528709205260549,D3:F4:55:AB:96:20,-62
BLE,1705528709785923903,D3:F4:55:AB:96:20,-63
BLE,1705528709975021431,D3:F4:55:AB:96:20,-64
BLE,1705528710087686932,DF:DF:EE:00:00:04,-53
BLE,1705528710170161476,D3:F4:55:AB:96:20,-62
BLE,1705528710360984319,D3:F4:55:AB:96:20,-63
BLE,1705528710555196957,D3:F4:55:AB:96:20,-62
BLE,1705528710624563354,DF:DF:EE:00:00:04,-33
BLE,1705528710746023466,D3:F4:55:AB:96:20,-84
BLE,1705528710936406272,D3:F4:55:AB:96:20,-63
BLE,1705528711326505155,D3:F4:55:AB:96:20,-62
BLE,1705528711710124068,D3:F4:55:AB:96:20,-63
BLE,1705528711906461766,D3:F4:55:AB:96:20,-62
BLE,1705528712083650760,DF:DF:EE:00:00:04,-50
BLE,1705528712100827653,D3:F4:55:AB:96:20,-85
BLE,1705528712294772044,D3:F4:55:AB:96:20,-63
BLE,1705528712488425980,D3:F4:55:AB:96:20,-62
BLE,1705528712631529310,DF:DF:EE:00:00:04,-53
BLE,1705528712681523381,D3:F4:55:AB:96:20,-82
BLE,1705528712871553857,D3:F4:55:AB:96:20,-62
BLE,1705528712894040233,DF:A6:DC:DC:2E:81,-74
BLE,1705528712894067774,DF:DF:EE:00:00:01,-74
BLE,1705528713252150887,D3:F4:55:AB:96:20,-62
BLE,1705528713442250571,D3:F4:55:AB:96:20,-64
BLE,1705528713626159657,DF:DF:EE:00:00:04,-56
BLE,1705528713633963654,D3:F4:55:AB:96:20,-62
BLE,1705528713828666329,D3:F4:55:AB:96:20,-84
BLE,1705528714021618814,D3:F4:55:AB:96:20,-62
BLE,1705528714084934571,DF:DF:EE:00:00:04,-49
BLE,1705528714403495455,D3:F4:55:AB:96:20,-62
BLE,1705528714598830164,D3:F4:55:AB:96:20,-85
BLE,1705528714628159464,DF:DF:EE:00:00:04,-49
BLE,1705528714980140228,D3:F4:55:AB:96:20,-82
BLE,1705528715092623648,DF:DF:EE:00:00:04,-56
BLE,1705528715167977146,D3:F4:55:AB:96:20,-48
BLE,1705528715361912995,D3:F4:55:AB:96:20,-82
BLE,1705528715434994102,DF:A6:DC:DC:2E:81,-74
BLE,1705528715435020143,DF:DF:EE:00:00:01,-74
BLE,1705528715547716143,D3:F4:55:AB:96:20,-62
BLE,1705528715625587447,DF:DF:EE:00:00:04,-52
BLE,1705528716088055111,DF:DF:EE:00:00:04,-49
BLE,1705528716127239843,D3:F4:55:AB:96:20,-82
BLE,1705528716322251389,D3:F4:55:AB:96:20,-62
BLE,1705528716706369172,D3:F4:55:AB:96:20,-63
BLE,1705528717089701338,DF:DF:EE:00:00:04,-53
BLE,1705528717093540712,D3:F4:55:AB:96:20,-84
BLE,1705528717279133238,D3:F4:55:AB:96:20,-62
BLE,1705528717476284177,D3:F4:55:AB:96:20,-82
BLE,1705528717625393440,DF:DF:EE:00:00:04,-52
BLE,1705528717663492560,D3:F4:55:AB:96:20,-62
BLE,1705528717861154868,D3:F4:55:AB:96:20,-83
BLE,1705528717981464367,DF:A6:DC:DC:2E:81,-74
BLE,1705528717981491492,DF:DF:EE:00:00:01,-74
BLE,1705528718053765316,D3:F4:55:AB:96:20,-63
BLE,1705528718626598339,DF:DF:EE:00:00:04,-68
BLE,1705528718632756438,D3:F4:55:AB:96:20,-73
BLE,1705528718826256209,D3:F4:55:AB:96:20,-82
BLE,1705528719012312521,D3:F4:55:AB:96:20,-62
BLE,1705528719202928033,D3:F4:55:AB:96:20,-63
BLE,1705528719396525969,D3:F4:55:AB:96:20,-63
BLE,1705528719591365059,D3:F4:55:AB:96:20,-85
BLE,1705528719787670049,D3:F4:55:AB:96:20,-63
BLE,1705528720088557880,DF:DF:EE:00:00:04,-57
BLE,1705528720166870970,D3:F4:55:AB:96:20,-63
BLE,1705528720362869546,D3:F4:55:AB:96:20,-62
BLE,1705528720554728628,D3:F4:55:AB:96:20,-64
BLE,1705528720624013734,DF:DF:EE:00:00:04,-56
BLE,1705528720942685451,D3:F4:55:AB:96:20,-84
BLE,1705528721082327778,DF:DF:EE:00:00:04,-49
BLE,1705528721128917803,D3:F4:55:AB:96:20,-62
BLE,1705528721318563159,D3:F4:55:AB:96:20,-62
BLE,1705528721508755633,D3:F4:55:AB:96:20,-62
BLE,1705528721622987700,DF:DF:EE:00:00:04,-49
BLE,1705528721707032935,D3:F4:55:AB:96:20,-84
BLE,1705528721900217418,D3:F4:55:AB:96:20,-48
BLE,1705528722083997520,DF:DF:EE:00:00:04,-53
BLE,1705528722621109692,DF:DF:EE:00:00:04,-54
BLE,1705528722671826258,D3:F4:55:AB:96:20,-83
BLE,1705528723049332104,D3:F4:55:AB:96:20,-62
BLE,1705528723086123782,DF:DF:EE:00:00:04,-44
BLE,1705528723433688415,D3:F4:55:AB:96:20,-62
BLE,1705528723624944268,D3:F4:55:AB:96:20,-58
BLE,1705528724011423973,D3:F4:55:AB:96:20,-62
BLE,1705528724092291875,DF:DF:EE:00:00:04,-41
BLE,1705528724390084264,D3:F4:55:AB:96:20,-63
BLE,1705528724586496894,D3:F4:55:AB:96:20,-73
BLE,1705528724779205440,D3:F4:55:AB:96:20,-63
BLE,1705528725357403576,D3:F4:55:AB:96:20,-48
BLE,1705528725555575937,D3:F4:55:AB:96:20,-84
BLE,1705528725743296079,D3:F4:55:AB:96:20,-49
BLE,1705528725935365882,D3:F4:55:AB:96:20,-71
BLE,1705528726085265648,DF:DF:EE:00:00:04,-52
BLE,1705528726125430123,D3:F4:55:AB:96:20,-48
BLE,1705528726321062178,D3:F4:55:AB:96:20,-78
BLE,1705528726508028954,D3:F4:55:AB:96:20,-48
BLE,1705528726627605971,DF:DF:EE:00:00:04,-36
BLE,1705528727090274046,DF:DF:EE:00:00:04,-34
BLE,1705528727093400011,D3:F4:55:AB:96:20,-48
BLE,1705528727625544696,DF:DF:EE:00:00:04,-57
BLE,1705528727670818573,D3:F4:55:AB:96:20,-71
BLE,1705528727856682777,D3:F4:55:AB:96:20,-63
BLE,1705528728049364198,D3:F4:55:AB:96:20,-87
BLE,1705528728173161669,DF:A6:DC:DC:2E:81,-75
BLE,1705528728173191002,DF:DF:EE:00:00:01,-75
BLE,1705528728425535266,D3:F4:55:AB:96:20,-47
BLE,1705528728620615786,DF:DF:EE:00:00:04,-50
BLE,1705528728814997563,D3:F4:55:AB:96:20,-71
BLE,1705528729006300916,D3:F4:55:AB:96:20,-62
BLE,1705528729081548255,DF:DF:EE:00:00:04,-53
BLE,1705528729200810859,D3:F4:55:AB:96:20,-85
BLE,1705528729393691194,D3:F4:55:AB:96:20,-53
BLE,1705528729626808962,DF:DF:EE:00:00:04,-41
BLE,1705528729779164035,D3:F4:55:AB:96:20,-58
BLE,1705528730085095918,DF:DF:EE:00:00:04,-33
BLE,1705528730164980747,D3:F4:55:AB:96:20,-95
BLE,1705528730626215379,DF:DF:EE:00:00:04,-50
BLE,1705528730711432650,DF:A6:DC:DC:2E:81,-76
BLE,1705528730711466358,DF:DF:EE:00:00:01,-76
BLE,1705528730749084610,D3:F4:55:AB:96:20,-71
BLE,1705528730941933029,D3:F4:55:AB:96:20,-62
BLE,1705528731327713284,D3:F4:55:AB:96:20,-62
BLE,1705528731518235770,D3:F4:55:AB:96:20,-84
BLE,1705528731626794992,DF:DF:EE:00:00:04,-42
BLE,1705528731902170544,D3:F4:55:AB:96:20,-83
BLE,1705528732084996157,DF:DF:EE:00:00:04,-33
BLE,1705528732484342262,D3:F4:55:AB:96:20,-84
BLE,1705528732628060180,DF:DF:EE:00:00:04,-50
BLE,1705528732676730020,D3:F4:55:AB:96:20,-63
BLE,1705528733063742218,D3:F4:55:AB:96:20,-63
BLE,1705528733091127625,DF:DF:EE:00:00:04,-57
BLE,1705528733441738600,D3:F4:55:AB:96:20,-48
BLE,1705528733624541880,DF:DF:EE:00:00:04,-52
BLE,1705528733631584094,D3:F4:55:AB:96:20,-84
BLE,1705528733816831222,D3:F4:55:AB:96:20,-48
BLE,1705528734087907072,DF:DF:EE:00:00:04,-44
BLE,1705528734197571948,D3:F4:55:AB:96:20,-73
BLE,1705528734391127693,D3:F4:55:AB:96:20,-63
BLE,1705528734622575979,DF:DF:EE:00:00:04,-57
BLE,1705528734772442579,D3:F4:55:AB:96:20,-62
BLE,1705528735084361521,DF:DF:EE:00:00:04,-66
BLE,1705528735152538479,D3:F4:55:AB:96:20,-48
BLE,1705528735628720280,DF:DF:EE:00:00:04,-52
BLE,1705528736308695255,D3:F4:55:AB:96:20,-83
BLE,1705528736498651706,D3:F4:55:AB:96:20,-63
BLE,1705528736625991012,DF:DF:EE:00:00:04,-57
BLE,1705528736691854038,D3:F4:55:AB:96:20,-85
BLE,1705528736884057339,D3:F4:55:AB:96:20,-63
BLE,1705528737077055506,D3:F4:55:AB:96:20,-83
BLE,1705528737082899775,DF:DF:EE:00:00:04,-49
BLE,1705528737458113312,D3:F4:55:AB:96:20,-84
BLE,1705528737623713365,DF:DF:EE:00:00:04,-50
BLE,1705528737844411644,D3:F4:55:AB:96:20,-63
BLE,1705528738041853055,D3:F4:55:AB:96:20,-83
BLE,1705528738088728705,DF:DF:EE:00:00:04,-57
BLE,1705528738238304892,D3:F4:55:AB:96:20,-63
BLE,1705528738433679825,D3:F4:55:AB:96:20,-62
BLE,1705528738822917125,D3:F4:55:AB:96:20,-64
BLE,1705528739210219487,D3:F4:55:AB:96:20,-82
BLE,1705528739404700930,D3:F4:55:AB:96:20,-63
BLE,1705528739600550733,D3:F4:55:AB:96:20,-62
BLE,1705528739985647078,D3:F4:55:AB:96:20,-63
BLE,1705528740089531434,DF:DF:EE:00:00:04,-57
BLE,1705528740176404103,D3:F4:55:AB:96:20,-86
BLE,1705528740372228031,D3:F4:55:AB:96:20,-63
BLE,1705528740563835214,D3:F4:55:AB:96:20,-82
BLE,1705528740628013133,DF:DF:EE:00:00:04,-56
BLE,1705528740749759418,D3:F4:55:AB:96:20,-62
BLE,1705528740886324915,DF:A6:DC:DC:2E:81,-73
BLE,1705528740886364581,DF:DF:EE:00:00:01,-73
BLE,1705528741086390130,DF:DF:EE:00:00:04,-49
BLE,1705528741139015384,D3:F4:55:AB:96:20,-63
BLE,1705528741329811617,D3:F4:55:AB:96:20,-84
BLE,1705528741624780496,DF:DF:EE:00:00:04,-49
BLE,1705528741712632362,D3:F4:55:AB:96:20,-82
BLE,1705528741898932854,D3:F4:55:AB:96:20,-62
BLE,1705528742089385841,DF:DF:EE:00:00:04,-56
BLE,1705528742287080915,D3:F4:55:AB:96:20,-63
BLE,1705528742621899230,DF:DF:EE:00:00:04,-53
BLE,1705528742676107133,D3:F4:55:AB:96:20,-85
BLE,1705528742864399686,D3:F4:55:AB:96:20,-63
BLE,1705528743054638384,D3:F4:55:AB:96:20,-64
BLE,1705528743251785631,D3:F4:55:AB:96:20,-63
BLE,1705528743623786370,DF:DF:EE:00:00:04,-57
BLE,1705528743638184045,D3:F4:55:AB:96:20,-64
BLE,1705528743830265306,D3:F4:55:AB:96:20,-62
BLE,1705528744021531201,D3:F4:55:AB:96:20,-64
BLE,1705528744088316632,DF:DF:EE:00:00:04,-53
BLE,1705528744399833829,D3:F4:55:AB:96:20,-63
BLE,1705528744620189945,DF:DF:EE:00:00:04,-50
BLE,1705528744778199581,D3:F4:55:AB:96:20,-62
BLE,1705528744974523462,D3:F4:55:AB:96:20,-84
BLE,1705528745083912550,DF:DF:EE:00:00:04,-57
BLE,1705528745160292209,D3:F4:55:AB:96:20,-63
BLE,1705528745543343827,D3:F4:55:AB:96:20,-62
BLE,1705528745624549183,DF:DF:EE:00:00:04,-56
BLE,1705528746083851961,DF:DF:EE:00:00:04,-50
BLE,1705528746124646595,D3:F4:55:AB:96:20,-62
BLE,1705528746319078372,D3:F4:55:AB:96:20,-85
BLE,1705528746512642159,D3:F4:55:AB:96:20,-63
BLE,1705528746513974019,D3:F4:55:AB:96:20,-64
BLE,1705528746619548190,DF:DF:EE:00:00:04,-49
BLE,1705528746704203592,D3:F4:55:AB:96:20,-82
BLE,1705528746890714664,D3:F4:55:AB:96:20,-62
BLE,1705528747085113816,DF:DF:EE:00:00:04,-41
BLE,1705528747089574975,D3:F4:55:AB:96:20,-67
BLE,1705528747276435252,D3:F4:55:AB:96:20,-62
BLE,1705528747628031424,DF:DF:EE:00:00:04,-56
BLE,1705528747664497106,D3:F4:55:AB:96:20,-64
BLE,1705528747859414794,D3:F4:55:AB:96:20,-63
BLE,1705528748056280128,D3:F4:55:AB:96:20,-82
BLE,1705528748084304361,DF:DF:EE:00:00:04,-49
BLE,1705528748252346636,D3:F4:55:AB:96:20,-63
BLE,1705528748253874036,D3:F4:55:AB:96:20,-83
BLE,1705528748632732367,D3:F4:55:AB:96:20,-63
BLE,1705528749083891526,DF:DF:EE:00:00:04,-52
BLE,1705528749208210491,D3:F4:55:AB:96:20,-62
BLE,1705528749403116596,D3:F4:55:AB:96:20,-84
BLE,1705528749594294825,D3:F4:55:AB:96:20,-62
BLE,1705528749623292256,DF:DF:EE:00:00:04,-52
BLE,1705528749981936184,D3:F4:55:AB:96:20,-63
BLE,1705528750557526182,D3:F4:55:AB:96:20,-48
BLE,1705528750627822242,DF:DF:EE:00:00:04,-50
BLE,1705528750753120655,D3:F4:55:AB:96:20,-83
BLE,1705528750949382370,D3:F4:55:AB:96:20,-63
BLE,1705528751079649478,DF:DF:EE:00:00:04,-49
BLE,1705528751338165174,D3:F4:55:AB:96:20,-82
BLE,1705528751630288584,DF:DF:EE:00:00:04,-56
BLE,1705528751719886473,D3:F4:55:AB:96:20,-83
BLE,1705528751910508666,D3:F4:55:AB:96:20,-62
BLE,1705528752106560925,D3:F4:55:AB:96:20,-83
BLE,1705528752293402452,D3:F4:55:AB:96:20,-62
BLE,1705528752484066437,D3:F4:55:AB:96:20,-71
BLE,1705528752864118171,D3:F4:55:AB:96:20,-63
BLE,1705528753087474296,DF:DF:EE:00:00:04,-52
BLE,1705528753246639169,D3:F4:55:AB:96:20,-63
BLE,1705528753437096823,D3:F4:55:AB:96:20,-62
BLE,1705528753620396222,DF:A6:DC:DC:2E:81,-74
BLE,1705528753620422430,DF:DF:EE:00:00:01,-74
BLE,1705528753628220720,DF:DF:EE:00:00:04,-52
BLE,1705528753634011698,D3:F4:55:AB:96:20,-84
BLE,1705528754086531842,DF:DF:EE:00:00:04,-56
BLE,1705528754408529090,D3:F4:55:AB:96:20,-62
BLE,1705528754600387770,D3:F4:55:AB:96:20,-83
BLE,1705528754626576398,DF:DF:EE:00:00:04,-56
BLE,1705528754789463064,D3:F4:55:AB:96:20,-62
BLE,1705528754985618697,D3:F4:55:AB:96:20,-84
BLE,1705528755180868590,D3:F4:55:AB:96:20,-62
BLE,1705528755370027216,D3:F4:55:AB:96:20,-86
BLE,1705528755561826855,D3:F4:55:AB:96:20,-63
BLE,1705528755943358073,D3:F4:55:AB:96:20,-62
BLE,1705528756084694725,DF:DF:EE:00:00:04,-56
BLE,1705528756138597424,D3:F4:55:AB:96:20,-62
BLE,1705528756329764362,D3:F4:55:AB:96:20,-63
BLE,1705528756522110161,D3:F4:55:AB:96:20,-63
BLE,1705528756621017614,DF:DF:EE:00:00:04,-51
BLE,1705528756715486325,D3:F4:55:AB:96:20,-82
BLE,1705528757098351819,D3:F4:55:AB:96:20,-83
BLE,1705528757294456327,D3:F4:55:AB:96:20,-47
BLE,1705528757445422791,DF:A6:DC:DC:2E:81,-74
BLE,1705528757445452374,DF:DF:EE:00:00:01,-74
BLE,1705528757865951413,D3:F4:55:AB:96:20,-82
BLE,1705528758054126758,D3:F4:55:AB:96:20,-62
BLE,1705528758090889437,DF:DF:EE:00:00:04,-56
BLE,1705528758245867190,D3:F4:55:AB:96:20,-83
BLE,1705528758433713081,D3:F4:55:AB:96:20,-62
BLE,1705528758623441367,DF:DF:EE:00:00:04,-51
BLE,1705528759012532668,D3:F4:55:AB:96:20,-86
BLE,1705528759088388958,DF:DF:EE:00:00:04,-50
BLE,1705528759202584160,D3:F4:55:AB:96:20,-62
BLE,1705528759393552850,D3:F4:55:AB:96:20,-82
BLE,1705528759774876111,D3:F4:55:AB:96:20,-82
BLE,1705528759967293744,D3:F4:55:AB:96:20,-62
BLE,1705528760084924949,DF:DF:EE:00:00:04,-52
BLE,1705528760162241348,D3:F4:55:AB:96:20,-84
BLE,1705528760357789529,D3:F4:55:AB:96:20,-64
BLE,1705528760547025655,D3:F4:55:AB:96:20,-62
BLE,1705528760625709830,DF:DF:EE:00:00:04,-52
BLE,1705528760932217457,D3:F4:55:AB:96:20,-48
BLE,1705528761086401093,DF:DF:EE:00:00:04,-48
BLE,1705528761327954727,D3:F4:55:AB:96:20,-85
BLE,1705528761518551587,D3:F4:55:AB:96:20,-63
BLE,1705528761624178758,DF:DF:EE:00:00:04,-57
BLE,1705528761712521036,D3:F4:55:AB:96:20,-82
BLE,1705528762081147687,DF:DF:EE:00:00:04,-50
BLE,1705528762104142934,D3:F4:55:AB:96:20,-62
BLE,1705528762296189987,D3:F4:55:AB:96:20,-84
BLE,1705528762484693704,D3:F4:55:AB:96:20,-62
BLE,1705528762619152557,DF:DF:EE:00:00:04,-49
BLE,1705528762678315281,D3:F4:55:AB:96:20,-85
BLE,1705528762872170439,D3:F4:55:AB:96:20,-63
BLE,1705528763065430729,D3:F4:55:AB:96:20,-82
BLE,1705528763811924805,DF:A6:DC:DC:2E:81,-77
BLE,1705528763811959679,DF:DF:EE:00:00:01,-77
BLE,1705528763836385911,D3:F4:55:AB:96:20,-63
BLE,1705528764080114061,DF:DF:EE:00:00:04,-49
BLE,1705528764229875163,D3:F4:55:AB:96:20,-83
BLE,1705528764420111319,D3:F4:55:AB:96:20,-62
BLE,1705528764609559234,D3:F4:55:AB:96:20,-63
BLE,1705528764996054272,D3:F4:55:AB:96:20,-85
BLE,1705528765089110415,DF:DF:EE:00:00:04,-56
BLE,1705528765186215179,D3:F4:55:AB:96:20,-63
BLE,1705528765376984371,D3:F4:55:AB:96:20,-82
BLE,1705528765569912248,D3:F4:55:AB:96:20,-62
BLE,1705528765628553228,DF:DF:EE:00:00:04,-57
BLE,1705528765763527450,D3:F4:55:AB:96:20,-83
BLE,1705528766086715060,DF:DF:EE:00:00:04,-49
BLE,1705528766340573849,D3:F4:55:AB:96:20,-62
BLE,1705528766534713671,D3:F4:55:AB:96:20,-62
BLE,1705528766626001750,DF:DF:EE:00:00:04,-50
BLE,1705528766729989647,D3:F4:55:AB:96:20,-83
BLE,1705528766926833230,D3:F4:55:AB:96:20,-63
BLE,1705528767301686855,D3:F4:55:AB:96:20,-62
BLE,1705528767497731947,D3:F4:55:AB:96:20,-85
BLE,1705528767621403461,DF:DF:EE:00:00:04,-52
BLE,1705528767684408601,D3:F4:55:AB:96:20,-63
BLE,1705528768077478316,D3:F4:55:AB:96:20,-81
BLE,1705528768082338888,DF:DF:EE:00:00:04,-56
BLE,1705528768272057425,D3:F4:55:AB:96:20,-63
BLE,1705528768464655264,D3:F4:55:AB:96:20,-83
BLE,1705528768652617111,D3:F4:55:AB:96:20,-63
BLE,1705528768847797172,D3:F4:55:AB:96:20,-85
BLE,1705528769037203295,D3:F4:55:AB:96:20,-63
BLE,1705528769233030473,D3:F4:55:AB:96:20,-62
BLE,1705528769423134715,D3:F4:55:AB:96:20,-63
BLE,1705528769619423179,DF:DF:EE:00:00:04,-49
BLE,1705528769800530103,D3:F4:55:AB:96:20,-62
BLE,1705528769801865005,D3:F4:55:AB:96:20,-64
BLE,1705528769993627019,D3:F4:55:AB:96:20,-85
BLE,1705528770179297017,D3:F4:55:AB:96:20,-63
BLE,1705528770570901124,D3:F4:55:AB:96:20,-63
BLE,1705528770623196632,DF:DF:EE:00:00:04,-56
BLE,1705528770764431661,D3:F4:55:AB:96:20,-62
BLE,1705528770961009997,D3:F4:55:AB:96:20,-84
BLE,1705528771081093550,DF:DF:EE:00:00:04,-49
BLE,1705528771147338280,D3:F4:55:AB:96:20,-63
BLE,1705528771337564603,D3:F4:55:AB:96:20,-62
BLE,1705528771529406658,D3:F4:55:AB:96:20,-62
BLE,1705528771622779505,DF:DF:EE:00:00:04,-49
BLE,1705528771718857490,D3:F4:55:AB:96:20,-63
BLE,1705528771908122531,D3:F4:55:AB:96:20,-83
BLE,1705528772104939824,D3:F4:55:AB:96:20,-84
BLE,1705528772295967888,D3:F4:55:AB:96:20,-62
BLE,1705528772492583057,D3:F4:55:AB:96:20,-85
BLE,1705528772677823935,D3:F4:55:AB:96:20,-63
BLE,1705528772868010884,D3:F4:55:AB:96:20,-63
BLE,1705528773059612483,D3:F4:55:AB:96:20,-62
BLE,1705528773253627556,D3:F4:55:AB:96:20,-83
BLE,1705528773443444092,D3:F4:55:AB:96:20,-62
BLE,1705528773619387197,DF:DF:EE:00:00:04,-49
BLE,1705528773634977734,D3:F4:55:AB:96:20,-83
BLE,1705528773826782956,D3:F4:55:AB:96:20,-62
BLE,1705528774086296850,DF:DF:EE:00:00:04,-56
BLE,1705528774402446537,D3:F4:55:AB:96:20,-82
BLE,1705528774623048609,DF:DF:EE:00:00:04,-52
BLE,1705528774978456656,D3:F4:55:AB:96:20,-64
BLE,1705528775083596957,DF:DF:EE:00:00:04,-49
BLE,1705528775173718049,D3:F4:55:AB:96:20,-63
BLE,1705528775267437892,DF:A6:DC:DC:2E:81,-74
BLE,1705528775267463225,DF:DF:EE:00:00:01,-74
BLE,1705528775371250458,D3:F4:55:AB:96:20,-81
BLE,1705528775562248648,D3:F4:55:AB:96:20,-63
BLE,1705528775623208685,DF:DF:EE:00:00:04,-49
BLE,1705528775952378479,D3:F4:55:AB:96:20,-95
BLE,1705528776091217576,DF:DF:EE:00:00:04,-57
BLE,1705528776141629438,D3:F4:55:AB:96:20,-64
BLE,1705528776717813596,D3:F4:55:AB:96:20,-82
BLE,1705528776906948473,D3:F4:55:AB:96:20,-62
BLE,1705528777103153022,D3:F4:55:AB:96:20,-83
BLE,1705528777288714229,D3:F4:55:AB:96:20,-62
BLE,1705528778090755194,DF:DF:EE:00:00:04,-56
BLE,1705528778238241279,D3:F4:55:AB:96:20,-62
BLE,1705528778239558514,D3:F4:55:AB:96:20,-63
BLE,1705528778428607934,D3:F4:55:AB:96:20,-84
BLE,1705528778618228264,D3:F4:55:AB:96:20,-73
BLE,1705528778622930420,DF:DF:EE:00:00:04,-51
BLE,1705528778813210076,D3:F4:55:AB:96:20,-84
BLE,1705528779000407266,D3:F4:55:AB:96:20,-63
BLE,1705528779397212982,D3:F4:55:AB:96:20,-82
BLE,1705528779585700074,D3:F4:55:AB:96:20,-62
BLE,1705528779621631262,DF:DF:EE:00:00:04,-56
BLE,1705528779778941364,D3:F4:55:AB:96:20,-83
BLE,1705528779966677089,D3:F4:55:AB:96:20,-64
BLE,1705528780079842719,DF:DF:EE:00:00:04,-50
BLE,1705528780156284794,D3:F4:55:AB:96:20,-64
BLE,1705528780347461357,D3:F4:55:AB:96:20,-59
BLE,1705528780546604707,D3:F4:55:AB:96:20,-82
BLE,1705528780621237635,DF:DF:EE:00:00:04,-49
BLE,1705528780926198029,D3:F4:55:AB:96:20,-84
BLE,1705528781310073137,D3:F4:55:AB:96:20,-84
BLE,1705528781503939462,D3:F4:55:AB:96:20,-48
BLE,1705528781629980908,DF:A6:DC:DC:2E:81,-74
BLE,1705528781630006324,DF:DF:EE:00:00:01,-74
BLE,1705528782275713301,D3:F4:55:AB:96:20,-82
BLE,1705528782464790220,D3:F4:55:AB:96:20,-62
BLE,1705528782622522151,DF:DF:EE:00:00:04,-49
BLE,1705528782658379089,D3:F4:55:AB:96:20,-84
BLE,1705528782846123356,D3:F4:55:AB:96:20,-63
BLE,1705528783080004574,DF:DF:EE:00:00:04,-53
BLE,1705528783622526020,DF:DF:EE:00:00:04,-52
BLE,1705528783801643965,D3:F4:55:AB:96:20,-63
BLE,1705528783996009951,D3:F4:55:AB:96:20,-62
BLE,1705528784085182261,DF:DF:EE:00:00:04,-49
BLE,1705528784175807347,DF:A6:DC:DC:2E:81,-75
BLE,1705528784175836680,DF:DF:EE:00:00:01,-75
BLE,1705528784187500343,D3:F4:55:AB:96:20,-85
BLE,1705528784568298236,D3:F4:55:AB:96:20,-47
BLE,1705528784622923301,DF:DF:EE:00:00:04,-49
BLE,1705528784952182719,D3:F4:55:AB:96:20,-83
BLE,1705528785084443888,DF:DF:EE:00:00:04,-52
BLE,1705528785142540957,D3:F4:55:AB:96:20,-62
BLE,1705528785338347344,D3:F4:55:AB:96:20,-85
BLE,1705528785524150340,D3:F4:55:AB:96:20,-63
BLE,1705528785621375520,DF:DF:EE:00:00:04,-52
BLE,1705528785714701952,D3:F4:55:AB:96:20,-63
