BLE,1705427444188122057,DF:DF:EE:00:00:01,-55
BLE,1705427446156981203,DF:DF:EE:00:00:04,-47
BLE,1705427448159370506,DF:DF:EE:00:00:04,-56
BLE,1705427448705870995,DF:DF:EE:00:00:04,-60
BLE,1705427449157586831,DF:DF:EE:00:00:04,-61
BLE,1705427449697813917,DF:DF:EE:00:00:04,-44
BLE,1705427450165898023,DF:DF:EE:00:00:04,-60
BLE,1705427450693282224,DF:DF:EE:00:00:04,-55
BLE,1705427451158380732,DF:DF:EE:00:00:04,-61
BLE,1705427451283760653,DF:A6:DC:DC:2E:81,-65
BLE,1705427451283818152,DF:DF:EE:00:00:01,-65
BLE,1705427452154450659,DF:DF:EE:00:00:04,-54
BLE,1705427452281603356,DF:A6:DC:DC:2E:81,-98
BLE,1705427452281633814,DF:DF:EE:00:00:01,-98
BLE,1705427454157790913,DF:DF:EE:00:00:04,-53
BLE,1705427457697876384,DF:DF:EE:00:00:04,-52
BLE,1705427457823741675,DF:A6:DC:DC:2E:81,-83
BLE,1705427457823789383,DF:DF:EE:00:00:01,-83
BLE,1705427458162231149,DF:DF:EE:00:00:04,-54
BLE,1705427458827895363,DF:A6:DC:DC:2E:81,-82
BLE,1705427458827932613,DF:DF:EE:00:00:01,-82
BLE,1705427459166574918,DF:DF:EE:00:00:04,-44
BLE,1705427461694685147,DF:DF:EE:00:00:04,-53
BLE,1705427462162054093,DF:DF:EE:00:00:04,-61
BLE,1705427462702009348,DF:DF:EE:00:00:04,-60
BLE,1705427463382174725,DF:A6:DC:DC:2E:81,-54
BLE,1705427463382209599,DF:DF:EE:00:00:01,-54
BLE,1705427464161571589,DF:DF:EE:00:00:04,-60
BLE,1705427464379377766,DF:A6:DC:DC:2E:81,-79
BLE,1705427464379423016,DF:DF:EE:00:00:01,-79
BLE,1705427465158211219,DF:DF:EE:00:00:04,-53
BLE,1705427465700831909,DF:DF:EE:00:00:04,-38
BLE,1705427467698525380,DF:DF:EE:00:00:04,-44
BLE,1705427468159436217,DF:DF:EE:00:00:04,-57
BLE,1705427469698461747,DF:DF:EE:00:00:04,-45
BLE,1705427470164519288,DF:DF:EE:00:00:04,-56
BLE,1705427470920752901,DF:A6:DC:DC:2E:81,-69
BLE,1705427470920813734,DF:DF:EE:00:00:01,-69
BLE,1705427472163503414,DF:DF:EE:00:00:04,-58
BLE,1705427473156658909,DF:DF:EE:00:00:04,-57
BLE,1705427473199795857,DF:A6:DC:DC:2E:81,-64
BLE,1705427473199842856,DF:DF:EE:00:00:01,-64
BLE,1705427474700785769,DF:DF:EE:00:00:04,-54
BLE,1705427475699789211,DF:DF:EE:00:00:04,-45
BLE,1705427476203041961,DF:A6:DC:DC:2E:81,-79
BLE,1705427476203101419,DF:DF:EE:00:00:01,-79
BLE,1705427477198705558,DF:A6:DC:DC:2E:81,-68
BLE,1705427477198770433,DF:DF:EE:00:00:01,-68
BLE,1705427477693738965,DF:DF:EE:00:00:04,-55
BLE,1705427479156294513,DF:DF:EE:00:00:04,-54
BLE,1705427479699043993,DF:DF:EE:00:00:04,-38
BLE,1705427479700633271,DF:DF:EE:00:00:04,-54
BLE,1705427480158489052,DF:DF:EE:00:00:04,-76
BLE,1705427480704353754,DF:DF:EE:00:00:04,-60
BLE,1705427484159950106,DF:DF:EE:00:00:04,-56
BLE,1705427484692946215,DF:DF:EE:00:00:04,-69
BLE,1705427485566660028,DF:A6:DC:DC:2E:81,-54
BLE,1705427485566717819,DF:DF:EE:00:00:01,-54
BLE,1705427486160094638,DF:DF:EE:00:00:04,-52
BLE,1705427486693651284,DF:DF:EE:00:00:04,-55
BLE,1705427487155703361,DF:DF:EE:00:00:04,-77
BLE,1705427487839902035,DF:A6:DC:DC:2E:81,-55
BLE,1705427487839937993,DF:DF:EE:00:00:01,-55
BLE,1705427488161106871,DF:DF:EE:00:00:04,-58
BLE,1705427488695132221,DF:DF:EE:00:00:04,-37
BLE,1705427489157898916,DF:DF:EE:00:00:04,-56
BLE,1705427490698679140,DF:DF:EE:00:00:04,-53
BLE,1705427491155021851,DF:DF:EE:00:00:04,-44
BLE,1705427491394202212,DF:A6:DC:DC:2E:81,-71
BLE,1705427491394249545,DF:DF:EE:00:00:01,-71
BLE,1705427493152860737,DF:DF:EE:00:00:04,-53
BLE,1705427493669667616,DF:A6:DC:DC:2E:81,-68
BLE,1705427493669721240,DF:DF:EE:00:00:01,-68
BLE,1705427494157134174,DF:DF:EE:00:00:04,-44
BLE,1705427494696745266,DF:DF:EE:00:00:04,-49
BLE,1705427495696880115,DF:DF:EE:00:00:04,-54
BLE,1705427496699056237,DF:DF:EE:00:00:04,-60
BLE,1705427497154543372,DF:DF:EE:00:00:04,-38
BLE,1705427498154446223,DF:DF:EE:00:00:04,-58
BLE,1705427498696537793,DF:DF:EE:00:00:04,-52
BLE,1705427499155842103,DF:DF:EE:00:00:04,-36
BLE,1705427500691751744,DF:DF:EE:00:00:04,-38
BLE,1705427501694072449,DF:DF:EE:00:00:04,-45
BLE,1705427501948625589,DF:A6:DC:DC:2E:81,-55
BLE,1705427501948665131,DF:DF:EE:00:00:01,-55
BLE,1705427502693627886,DF:DF:EE:00:00:04,-39
BLE,1705427504162968748,DF:DF:EE:00:00:04,-56
BLE,1705427504221870721,DF:A6:DC:DC:2E:81,-69
BLE,1705427504221906471,DF:DF:EE:00:00:01,-69
BLE,1705427505160544286,DF:DF:EE:00:00:04,-44
BLE,1705427505227449397,DF:A6:DC:DC:2E:81,-66
BLE,1705427505227468980,DF:DF:EE:00:00:01,-66
BLE,1705427506162547744,DF:DF:EE:00:00:04,-56
BLE,1705427506501061800,DF:A6:DC:DC:2E:81,-65
BLE,1705427506501101175,DF:DF:EE:00:00:01,-65
BLE,1705427507162824383,DF:DF:EE:00:00:04,-45
BLE,1705427507700203911,DF:DF:EE:00:00:04,-45
BLE,1705427508159030559,DF:DF:EE:00:00:04,-37
BLE,1705427508697394578,DF:DF:EE:00:00:04,-54
BLE,1705427508771099419,DF:A6:DC:DC:2E:81,-65
BLE,1705427508771148794,DF:DF:EE:00:00:01,-65
BLE,1705427509693966084,DF:DF:EE:00:00:04,-57
BLE,1705427510159320173,DF:DF:EE:00:00:04,-38
BLE,1705427511695916725,DF:DF:EE:00:00:04,-55
BLE,1705427513601368479,DF:A6:DC:DC:2E:81,-54
BLE,1705427513601432687,DF:DF:EE:00:00:01,-54
BLE,1705427513700261928,DF:DF:EE:00:00:04,-56
BLE,1705427514871773703,DF:A6:DC:DC:2E:81,-65
BLE,1705427514871830828,DF:DF:EE:00:00:01,-65
BLE,1705427515694103142,DF:DF:EE:00:00:04,-38
BLE,1705427516160518055,DF:DF:EE:00:00:04,-60
BLE,1705427516699795441,DF:DF:EE:00:00:04,-62
BLE,1705427517154727165,DF:DF:EE:00:00:04,-62
BLE,1705427517696967025,DF:DF:EE:00:00:04,-54
BLE,1705427518695679720,DF:DF:EE:00:00:04,-57
BLE,1705427519160011235,DF:DF:EE:00:00:04,-53
BLE,1705427519421906601,DF:A6:DC:DC:2E:81,-79
BLE,1705427519421956226,DF:DF:EE:00:00:01,-79
BLE,1705427520421780619,DF:A6:DC:DC:2E:81,-59
BLE,1705427520421840202,DF:DF:EE:00:00:01,-59
BLE,1705427521158730321,DF:DF:EE:00:00:04,-60
BLE,1705427522695587038,DF:DF:EE:00:00:04,-54
BLE,1705427522976330153,DF:A6:DC:DC:2E:81,-63
BLE,1705427522976377569,DF:DF:EE:00:00:01,-63
BLE,1705427523693411282,DF:DF:EE:00:00:04,-56
BLE,1705427525250483026,DF:A6:DC:DC:2E:81,-79
BLE,1705427525250540859,DF:DF:EE:00:00:01,-79
BLE,1705427525699353221,DF:DF:EE:00:00:04,-44
BLE,1705427526699370488,DF:DF:EE:00:00:04,-54
BLE,1705427527151603527,DF:DF:EE:00:00:04,-54
BLE,1705427527701268946,DF:DF:EE:00:00:04,-60
BLE,1705427528250214329,DF:A6:DC:DC:2E:81,-64
BLE,1705427528250270120,DF:DF:EE:00:00:01,-64
BLE,1705427529162159633,DF:DF:EE:00:00:04,-56
BLE,1705427529697631512,DF:DF:EE:00:00:04,-57
BLE,1705427531155764599,DF:DF:EE:00:00:04,-54
BLE,1705427531700220314,DF:DF:EE:00:00:04,-52
BLE,1705427532521616636,DF:A6:DC:DC:2E:81,-64
BLE,1705427532521661511,DF:DF:EE:00:00:01,-64
BLE,1705427532701266447,DF:DF:EE:00:00:04,-61
BLE,1705427533161722704,DF:DF:EE:00:00:04,-57
BLE,1705427533699332939,DF:DF:EE:00:00:04,-38
BLE,1705427535067435123,DF:A6:DC:DC:2E:81,-74
BLE,1705427535067499956,DF:DF:EE:00:00:01,-74
BLE,1705427536064370542,DF:A6:DC:DC:2E:81,-80
BLE,1705427536064430166,DF:DF:EE:00:00:01,-80
BLE,1705427536691514518,DF:DF:EE:00:00:04,-54
BLE,1705427537156920565,DF:DF:EE:00:00:04,-60
BLE,1705427538151815835,DF:DF:EE:00:00:04,-38
BLE,1705427538690156105,DF:DF:EE:00:00:04,-38
BLE,1705427540156517327,DF:DF:EE:00:00:04,-37
BLE,1705427541700535146,DF:DF:EE:00:00:04,-45
BLE,1705427542159692374,DF:DF:EE:00:00:04,-54
BLE,1705427542697876728,DF:DF:EE:00:00:04,-48
BLE,1705427543701721961,DF:DF:EE:00:00:04,-45
BLE,1705427544157989881,DF:A6:DC:DC:2E:81,-68
BLE,1705427544158049089,DF:DF:EE:00:00:01,-68
BLE,1705427546159250153,DF:DF:EE:00:00:04,-54
BLE,1705427548694578275,DF:DF:EE:00:00:04,-61
BLE,1705427549695757240,DF:DF:EE:00:00:04,-53
BLE,1705427550154735927,DF:DF:EE:00:00:04,-44
BLE,1705427550710453417,DF:A6:DC:DC:2E:81,-54
BLE,1705427550710497916,DF:DF:EE:00:00:01,-54
BLE,1705427552693212896,DF:DF:EE:00:00:04,-56
BLE,1705427553694372194,DF:DF:EE:00:00:04,-45
BLE,1705427554155243823,DF:DF:EE:00:00:04,-57
BLE,1705427555155994792,DF:DF:EE:00:00:04,-73
BLE,1705427555809324033,DF:A6:DC:DC:2E:81,-67
BLE,1705427555809375200,DF:DF:EE:00:00:01,-67
BLE,1705427556160105188,DF:DF:EE:00:00:04,-57
BLE,1705427556690946900,DF:DF:EE:00:00:04,-55
BLE,1705427557155717203,DF:DF:EE:00:00:04,-61
BLE,1705427558694391195,DF:DF:EE:00:00:04,-53
BLE,1705427559693510178,DF:DF:EE:00:00:04,-56
BLE,1705427560081120837,DF:A6:DC:DC:2E:81,-83
BLE,1705427560081193336,DF:DF:EE:00:00:01,-83
BLE,1705427561154404448,DF:DF:EE:00:00:04,-56
BLE,1705427562690982792,DF:DF:EE:00:00:04,-50
BLE,1705427563624270739,DF:A6:DC:DC:2E:81,-70
BLE,1705427563624307489,DF:DF:EE:00:00:01,-70
BLE,1705427563697314461,DF:DF:EE:00:00:04,-58
BLE,1705427564154301750,DF:DF:EE:00:00:04,-62
BLE,1705427565151417334,DF:DF:EE:00:00:04,-39
BLE,1705427565692444330,DF:DF:EE:00:00:04,-48
BLE,1705427565894930894,DF:A6:DC:DC:2E:81,-55
BLE,1705427565895010393,DF:DF:EE:00:00:01,-55
BLE,1705427566152642409,DF:DF:EE:00:00:04,-57
BLE,1705427567151865633,DF:DF:EE:00:00:04,-54
BLE,1705427568174856482,DF:A6:DC:DC:2E:81,-64
BLE,1705427568174894940,DF:DF:EE:00:00:01,-64
BLE,1705427568697814889,DF:DF:EE:00:00:04,-60
BLE,1705427569158699467,DF:DF:EE:00:00:04,-39
BLE,1705427569446862686,DF:A6:DC:DC:2E:81,-70
BLE,1705427569446904186,DF:DF:EE:00:00:01,-70
BLE,1705427569692329322,DF:DF:EE:00:00:04,-61
BLE,1705427571158873067,DF:DF:EE:00:00:04,-53
BLE,1705427572452718287,DF:A6:DC:DC:2E:81,-81
BLE,1705427572452779787,DF:DF:EE:00:00:01,-81
BLE,1705427573694325966,DF:DF:EE:00:00:04,-45
BLE,1705427573725824981,DF:A6:DC:DC:2E:81,-54
BLE,1705427573725862273,DF:DF:EE:00:00:01,-54
BLE,1705427575157092661,DF:DF:EE:00:00:04,-44
BLE,1705427575691561509,DF:DF:EE:00:00:04,-57
BLE,1705427576000748919,DF:A6:DC:DC:2E:81,-54
BLE,1705427576000790710,DF:DF:EE:00:00:01,-54
BLE,1705427577153675210,DF:DF:EE:00:00:04,-58
BLE,1705427578007693126,DF:A6:DC:DC:2E:81,-79
BLE,1705427578007747584,DF:DF:EE:00:00:01,-79
BLE,1705427579002381432,DF:A6:DC:DC:2E:81,-79
BLE,1705427579002421849,DF:DF:EE:00:00:01,-79
BLE,1705427579148940687,DF:DF:EE:00:00:04,-53
BLE,1705427580691085726,DF:DF:EE:00:00:04,-44
BLE,1705427581156483014,DF:DF:EE:00:00:04,-47
BLE,1705427581690314826,DF:DF:EE:00:00:04,-54
BLE,1705427582690123003,DF:DF:EE:00:00:04,-58
BLE,1705427582998481754,DF:A6:DC:DC:2E:81,-74
BLE,1705427582998535128,DF:DF:EE:00:00:01,-74
BLE,1705427584005050247,DF:A6:DC:DC:2E:81,-54
BLE,1705427584005103538,DF:DF:EE:00:00:01,-54
BLE,1705427584696689506,DF:DF:EE:00:00:04,-62
BLE,1705427585155627350,DF:DF:EE:00:00:04,-39
BLE,1705427585277732820,DF:A6:DC:DC:2E:81,-64
BLE,1705427585277775736,DF:DF:EE:00:00:01,-64
BLE,1705427586550199436,DF:A6:DC:DC:2E:81,-59
BLE,1705427586550241352,DF:DF:EE:00:00:01,-59
BLE,1705427590690601323,DF:DF:EE:00:00:04,-39
BLE,1705427591154040128,DF:DF:EE:00:00:04,-44
BLE,1705427593107513180,DF:A6:DC:DC:2E:81,-81
BLE,1705427593107554638,DF:DF:EE:00:00:01,-81
BLE,1705427593151583085,DF:DF:EE:00:00:04,-51
BLE,1705427594150360647,DF:DF:EE:00:00:04,-44
BLE,1705427594696462934,DF:DF:EE:00:00:04,-53
BLE,1705427595149910076,DF:DF:EE:00:00:04,-53
BLE,1705427597154292098,DF:DF:EE:00:00:04,-57
BLE,1705427597375737820,DF:A6:DC:DC:2E:81,-68
BLE,1705427597375771486,DF:DF:EE:00:00:01,-68
BLE,1705427599655585839,DF:A6:DC:DC:2E:81,-65
BLE,1705427599655647255,DF:DF:EE:00:00:01,-65
BLE,1705427599691538315,DF:DF:EE:00:00:04,-54
BLE,1705427600653088245,DF:A6:DC:DC:2E:81,-64
BLE,1705427600653148161,DF:DF:EE:00:00:01,-64
BLE,1705427601154935630,DF:DF:EE:00:00:04,-53
BLE,1705427601648538711,DF:A6:DC:DC:2E:81,-56
BLE,1705427601648599252,DF:DF:EE:00:00:01,-56
BLE,1705427602155657299,DF:DF:EE:00:00:04,-60
BLE,1705427602646730695,DF:A6:DC:DC:2E:81,-80
BLE,1705427602646787486,DF:DF:EE:00:00:01,-80
BLE,1705427602692062505,DF:DF:EE:00:00:04,-42
BLE,1705427604651151716,DF:A6:DC:DC:2E:81,-64
BLE,1705427604651239257,DF:DF:EE:00:00:01,-64
BLE,1705427605156475820,DF:DF:EE:00:00:04,-53
BLE,1705427606153794061,DF:DF:EE:00:00:04,-58
BLE,1705427606692452122,DF:DF:EE:00:00:04,-56
BLE,1705427607694481488,DF:DF:EE:00:00:04,-61
BLE,1705427608157560171,DF:DF:EE:00:00:04,-47
BLE,1705427609693032228,DF:DF:EE:00:00:04,-60
BLE,1705427610654116371,DF:A6:DC:DC:2E:81,-81
BLE,1705427610654158870,DF:DF:EE:00:00:01,-81
BLE,1705427611150610468,DF:DF:EE:00:00:04,-56
BLE,1705427611696548382,DF:DF:EE:00:00:04,-44
BLE,1705427612648612729,DF:A6:DC:DC:2E:81,-70
BLE,1705427612648673437,DF:DF:EE:00:00:01,-70
BLE,1705427612693071130,DF:DF:EE:00:00:04,-38
BLE,1705427613691096615,DF:DF:EE:00:00:04,-52
BLE,1705427615687922703,DF:DF:EE:00:00:04,-55
BLE,1705427616150736014,DF:DF:EE:00:00:04,-62
BLE,1705427617148409418,DF:DF:EE:00:00:04,-54
BLE,1705427617198413188,DF:A6:DC:DC:2E:81,-54
BLE,1705427617198443479,DF:DF:EE:00:00:01,-54
BLE,1705427617696271648,DF:DF:EE:00:00:04,-44
BLE,1705427618150374035,DF:DF:EE:00:00:04,-56
BLE,1705427619151477618,DF:DF:EE:00:00:04,-38
BLE,1705427622153036174,DF:DF:EE:00:00:04,-56
BLE,1705427622690656411,DF:DF:EE:00:00:04,-56
BLE,1705427623155897242,DF:DF:EE:00:00:04,-55
BLE,1705427623693762934,DF:DF:EE:00:00:04,-45
BLE,1705427624028626244,DF:A6:DC:DC:2E:81,-79
BLE,1705427624028662410,DF:DF:EE:00:00:01,-79
BLE,1705427624157311863,DF:DF:EE:00:00:04,-59
BLE,1705427625696149307,DF:DF:EE:00:00:04,-61
BLE,1705427626153752705,DF:DF:EE:00:00:04,-39
BLE,1705427627149623500,DF:DF:EE:00:00:04,-43
BLE,1705427628579619650,DF:A6:DC:DC:2E:81,-70
BLE,1705427628579679191,DF:DF:EE:00:00:01,-70
BLE,1705427628688314862,DF:DF:EE:00:00:04,-73
BLE,1705427629686818718,DF:DF:EE:00:00:04,-37
BLE,1705427630694916989,DF:DF:EE:00:00:04,-53
BLE,1705427631156780391,DF:DF:EE:00:00:04,-45
BLE,1705427631686792778,DF:DF:EE:00:00:04,-53
BLE,1705427632155970533,DF:DF:EE:00:00:04,-54
BLE,1705427633151694454,DF:DF:EE:00:00:04,-38
BLE,1705427633153186566,DF:DF:EE:00:00:04,-58
BLE,1705427633689200651,DF:DF:EE:00:00:04,-39
BLE,1705427634153443157,DF:DF:EE:00:00:04,-61
BLE,1705427634696673844,DF:DF:EE:00:00:04,-76
BLE,1705427636158950960,DF:DF:EE:00:00:04,-60
BLE,1705427636676019461,DF:A6:DC:DC:2E:81,-63
BLE,1705427636676056085,DF:DF:EE:00:00:01,-63
BLE,1705427638156591833,DF:DF:EE:00:00:04,-44
BLE,1705427638673793374,DF:A6:DC:DC:2E:81,-83
BLE,1705427638673866748,DF:DF:EE:00:00:01,-83
BLE,1705427639694708908,DF:DF:EE:00:00:04,-38
BLE,1705427639944843419,DF:A6:DC:DC:2E:81,-54
BLE,1705427639944882127,DF:DF:EE:00:00:01,-54
BLE,1705427640694745292,DF:DF:EE:00:00:04,-52
BLE,1705427641149413340,DF:DF:EE:00:00:04,-44
BLE,1705427641221050753,DF:A6:DC:DC:2E:81,-79
BLE,1705427641221089002,DF:DF:EE:00:00:01,-79
BLE,1705427642688052577,DF:DF:EE:00:00:04,-38
BLE,1705427643153616155,DF:DF:EE:00:00:04,-44
BLE,1705427643694996984,DF:DF:EE:00:00:04,-62
BLE,1705427644156831470,DF:DF:EE:00:00:04,-56
BLE,1705427645150004330,DF:DF:EE:00:00:04,-53
BLE,1705427646770760513,DF:A6:DC:DC:2E:81,-65
BLE,1705427646770820679,DF:DF:EE:00:00:01,-65
BLE,1705427647151308504,DF:DF:EE:00:00:04,-44
BLE,1705427648151387054,DF:DF:EE:00:00:04,-61
BLE,1705427649685158584,DF:DF:EE:00:00:04,-54
BLE,1705427650691378372,DF:DF:EE:00:00:04,-61
BLE,1705427651156310622,DF:DF:EE:00:00:04,-56
BLE,1705427651323054824,DF:A6:DC:DC:2E:81,-64
BLE,1705427651323090158,DF:DF:EE:00:00:01,-64
BLE,1705427651687068086,DF:DF:EE:00:00:04,-54
BLE,1705427652317685464,DF:A6:DC:DC:2E:81,-71
BLE,1705427652317722631,DF:DF:EE:00:00:01,-71
BLE,1705427652692232800,DF:DF:EE:00:00:04,-50
BLE,1705427653148662250,DF:DF:EE:00:00:04,-68
BLE,1705427653326123816,DF:A6:DC:DC:2E:81,-79
BLE,1705427653326169441,DF:DF:EE:00:00:01,-79
BLE,1705427653694034085,DF:DF:EE:00:00:04,-54
BLE,1705427656690196813,DF:DF:EE:00:00:04,-56
BLE,1705427657689266747,DF:DF:EE:00:00:04,-60
BLE,1705427658148095217,DF:DF:EE:00:00:04,-38
BLE,1705427659146851113,DF:DF:EE:00:00:04,-58
BLE,1705427660686527632,DF:DF:EE:00:00:04,-37
BLE,1705427660867650792,DF:A6:DC:DC:2E:81,-54
BLE,1705427660867671708,DF:DF:EE:00:00:01,-54
BLE,1705427661156274840,DF:DF:EE:00:00:04,-61
BLE,1705427662153804704,DF:DF:EE:00:00:04,-54
BLE,1705427663154300001,DF:DF:EE:00:00:04,-44
BLE,1705427663691576241,DF:DF:EE:00:00:04,-58
BLE,1705427664416180460,DF:A6:DC:DC:2E:81,-79
BLE,1705427664416237501,DF:DF:EE:00:00:01,-79
BLE,1705427665686625553,DF:DF:EE:00:00:04,-39
BLE,1705427666150145857,DF:DF:EE:00:00:04,-60
BLE,1705427667151688603,DF:DF:EE:00:00:04,-58
BLE,1705427667418759049,DF:A6:DC:DC:2E:81,-68
BLE,1705427667418801257,DF:DF:EE:00:00:01,-68
BLE,1705427668692265656,DF:A6:DC:DC:2E:81,-79
BLE,1705427668692305406,DF:DF:EE:00:00:01,-79
BLE,1705427669152034285,DF:DF:EE:00:00:04,-54
BLE,1705427669153580271,DF:DF:EE:00:00:04,-58
BLE,1705427669690889302,DF:A6:DC:DC:2E:81,-55
BLE,1705427669690931385,DF:DF:EE:00:00:01,-55
BLE,1705427670155671845,DF:DF:EE:00:00:04,-61
BLE,1705427671150379526,DF:DF:EE:00:00:04,-37
BLE,1705427672155603990,DF:DF:EE:00:00:04,-76
BLE,1705427673693423525,DF:A6:DC:DC:2E:81,-55
BLE,1705427673693532108,DF:DF:EE:00:00:01,-55
BLE,1705427676147932136,DF:DF:EE:00:00:04,-54
BLE,1705427676686901402,DF:DF:EE:00:00:04,-54
BLE,1705427677694881633,DF:DF:EE:00:00:04,-61
BLE,1705427679147359460,DF:DF:EE:00:00:04,-58
BLE,1705427680238730209,DF:A6:DC:DC:2E:81,-70
BLE,1705427680238765917,DF:DF:EE:00:00:01,-70
BLE,1705427681151666441,DF:DF:EE:00:00:04,-57
BLE,1705427681233572805,DF:A6:DC:DC:2E:81,-67
BLE,1705427681233596263,DF:DF:EE:00:00:01,-67
BLE,1705427681689442426,DF:DF:EE:00:00:04,-57
BLE,1705427682693780814,DF:DF:EE:00:00:04,-65
BLE,1705427683233904404,DF:A6:DC:DC:2E:81,-54
BLE,1705427683233958445,DF:DF:EE:00:00:01,-54
BLE,1705427683690550310,DF:DF:EE:00:00:04,-58
BLE,1705427684690228572,DF:DF:EE:00:00:04,-44
BLE,1705427685684316217,DF:DF:EE:00:00:04,-54
BLE,1705427686151727070,DF:DF:EE:00:00:04,-45
BLE,1705427686780433548,DF:A6:DC:DC:2E:81,-63
BLE,1705427686780474340,DF:DF:EE:00:00:01,-63
BLE,1705427687686999045,DF:DF:EE:00:00:04,-37
BLE,1705427689692014353,DF:DF:EE:00:00:04,-54
BLE,1705427690054251963,DF:A6:DC:DC:2E:81,-74
BLE,1705427690054304588,DF:DF:EE:00:00:01,-74
BLE,1705427690145201039,DF:DF:EE:00:00:04,-54
BLE,1705427690689348677,DF:DF:EE:00:00:04,-52
BLE,1705427691149349887,DF:DF:EE:00:00:04,-62
BLE,1705427692687306130,DF:DF:EE:00:00:04,-54
BLE,1705427693602236761,DF:A6:DC:DC:2E:81,-80
BLE,1705427693602292761,DF:DF:EE:00:00:01,-80
BLE,1705427694149155042,DF:DF:EE:00:00:04,-54
BLE,1705427695152700353,DF:DF:EE:00:00:04,-60
BLE,1705427695693189815,DF:DF:EE:00:00:04,-44
BLE,1705427696603677152,DF:A6:DC:DC:2E:81,-66
BLE,1705427696603718110,DF:DF:EE:00:00:01,-66
BLE,1705427698150929813,DF:DF:EE:00:00:04,-38
BLE,1705427699149736291,DF:DF:EE:00:00:04,-57
BLE,1705427699687086905,DF:DF:EE:00:00:04,-52
BLE,1705427700152124279,DF:DF:EE:00:00:04,-53
BLE,1705427701143576072,DF:A6:DC:DC:2E:81,-54
BLE,1705427701143612405,DF:DF:EE:00:00:01,-54
BLE,1705427701153705233,DF:DF:EE:00:00:04,-53
BLE,1705427702149872026,DF:DF:EE:00:00:04,-60
BLE,1705427702417731840,DF:A6:DC:DC:2E:81,-66
BLE,1705427702417773465,DF:DF:EE:00:00:01,-66
BLE,1705427704146520574,DF:DF:EE:00:00:04,-56
BLE,1705427705697227913,DF:A6:DC:DC:2E:81,-80
BLE,1705427705697289246,DF:DF:EE:00:00:01,-80
BLE,1705427706694558029,DF:DF:EE:00:00:04,-79
BLE,1705427708154760664,DF:DF:EE:00:00:04,-44
BLE,1705427708694603714,DF:DF:EE:00:00:04,-45
BLE,1705427709149408136,DF:DF:EE:00:00:04,-61
BLE,1705427709692249327,DF:DF:EE:00:00:04,-37
BLE,1705427710237906827,DF:A6:DC:DC:2E:81,-54
BLE,1705427710237947743,DF:DF:EE:00:00:01,-54
BLE,1705427710683063042,DF:DF:EE:00:00:04,-38
BLE,1705427711232618716,DF:A6:DC:DC:2E:81,-65
BLE,1705427711232677882,DF:DF:EE:00:00:01,-65
BLE,1705427711688887167,DF:DF:EE:00:00:04,-44
BLE,1705427712238897878,DF:A6:DC:DC:2E:81,-70
BLE,1705427712238939670,DF:DF:EE:00:00:01,-70
BLE,1705427713150488831,DF:DF:EE:00:00:04,-60
BLE,1705427715148785031,DF:DF:EE:00:00:04,-56
BLE,1705427715510134441,DF:A6:DC:DC:2E:81,-80
BLE,1705427715510190898,DF:DF:EE:00:00:01,-80
BLE,1705427715682416636,DF:DF:EE:00:00:04,-55
BLE,1705427716151970679,DF:DF:EE:00:00:04,-38
BLE,1705427716518523085,DF:A6:DC:DC:2E:81,-80
BLE,1705427716518581626,DF:DF:EE:00:00:01,-80
BLE,1705427717143451471,DF:DF:EE:00:00:04,-55
BLE,1705427717794915541,DF:A6:DC:DC:2E:81,-54
BLE,1705427717794975333,DF:DF:EE:00:00:01,-54
BLE,1705427718689828474,DF:DF:EE:00:00:04,-73
BLE,1705427718791695704,DF:A6:DC:DC:2E:81,-79
BLE,1705427718791722245,DF:DF:EE:00:00:01,-79
BLE,1705427719683933076,DF:DF:EE:00:00:04,-38
BLE,1705427719795708678,DF:A6:DC:DC:2E:81,-54
BLE,1705427719795747386,DF:DF:EE:00:00:01,-54
BLE,1705427721147347016,DF:DF:EE:00:00:04,-54
BLE,1705427722151979109,DF:DF:EE:00:00:04,-61
BLE,1705427723151904494,DF:DF:EE:00:00:04,-53
BLE,1705427723332263577,DF:A6:DC:DC:2E:81,-71
BLE,1705427723332300785,DF:DF:EE:00:00:01,-71
BLE,1705427724339959102,DF:A6:DC:DC:2E:81,-54
BLE,1705427724340004185,DF:DF:EE:00:00:01,-54
BLE,1705427725148167296,DF:DF:EE:00:00:04,-61
BLE,1705427725338672081,DF:A6:DC:DC:2E:81,-65
BLE,1705427725338704456,DF:DF:EE:00:00:01,-65
BLE,1705427726690858372,DF:DF:EE:00:00:04,-42
BLE,1705427727687742700,DF:DF:EE:00:00:04,-63
BLE,1705427729152308630,DF:DF:EE:00:00:04,-62
BLE,1705427730145611073,DF:DF:EE:00:00:04,-39
BLE,1705427731693241481,DF:DF:EE:00:00:04,-61
BLE,1705427735682769818,DF:DF:EE:00:00:04,-67
BLE,1705427737142906120,DF:DF:EE:00:00:04,-37
BLE,1705427737158194985,DF:A6:DC:DC:2E:81,-79
BLE,1705427737158223527,DF:DF:EE:00:00:01,-79
BLE,1705427737682239175,DF:DF:EE:00:00:04,-37
BLE,1705427738152761917,DF:DF:EE:00:00:04,-60
BLE,1705427738430094898,DF:A6:DC:DC:2E:81,-68
BLE,1705427738430137023,DF:DF:EE:00:00:01,-68
BLE,1705427738688771168,DF:DF:EE:00:00:04,-62
