BLE,1705398758869320703,DF:A6:DC:DC:2E:81,-71
BLE,1705398758869432577,DF:DF:EE:00:00:01,-71
BLE,1705398759173684835,D3:F4:55:AB:96:20,-63
BLE,1705398759561465044,D3:F4:55:AB:96:20,-46
BLE,1705398759721163882,DF:DF:EE:00:00:04,-49
BLE,1705398759864376603,DF:A6:DC:DC:2E:81,-58
BLE,1705398759864391770,DF:DF:EE:00:00:01,-58
BLE,1705398759940274450,D3:F4:55:AB:96:20,-47
BLE,1705398760129993088,D3:F4:55:AB:96:20,-57
BLE,1705398760178094784,DF:DF:EE:00:00:04,-58
BLE,1705398760319898183,D3:F4:55:AB:96:20,-47
BLE,1705398760719130759,DF:DF:EE:00:00:04,-57
BLE,1705398760868915844,DF:A6:DC:DC:2E:81,-83
BLE,1705398760868964260,DF:DF:EE:00:00:01,-83
BLE,1705398760893565853,D3:F4:55:AB:96:20,-46
BLE,1705398761089666940,D3:F4:55:AB:96:20,-47
BLE,1705398761282108640,D3:F4:55:AB:96:20,-60
BLE,1705398761666671500,D3:F4:55:AB:96:20,-55
BLE,1705398761861853011,D3:F4:55:AB:96:20,-62
BLE,1705398762052657515,D3:F4:55:AB:96:20,-62
BLE,1705398762241147913,D3:F4:55:AB:96:20,-46
BLE,1705398762427732368,D3:F4:55:AB:96:20,-58
BLE,1705398762624634990,D3:F4:55:AB:96:20,-46
BLE,1705398762719565600,DF:DF:EE:00:00:04,-43
BLE,1705398762818539011,D3:F4:55:AB:96:20,-47
BLE,1705398762863680689,DF:A6:DC:DC:2E:81,-63
BLE,1705398762863709356,DF:DF:EE:00:00:01,-63
BLE,1705398763009564847,D3:F4:55:AB:96:20,-63
BLE,1705398763392900426,D3:F4:55:AB:96:20,-62
BLE,1705398763583623472,D3:F4:55:AB:96:20,-63
BLE,1705398764163350844,D3:F4:55:AB:96:20,-60
BLE,1705398764185980620,DF:DF:EE:00:00:04,-43
BLE,1705398764352315821,D3:F4:55:AB:96:20,-63
BLE,1705398764724668196,DF:DF:EE:00:00:04,-58
BLE,1705398765510963028,D3:F4:55:AB:96:20,-44
BLE,1705398765894666228,D3:F4:55:AB:96:20,-45
BLE,1705398767250632304,D3:F4:55:AB:96:20,-62
BLE,1705398767442745923,D3:F4:55:AB:96:20,-63
BLE,1705398767718562576,DF:DF:EE:00:00:04,-44
BLE,1705398767827655530,D3:F4:55:AB:96:20,-60
BLE,1705398768182030259,DF:DF:EE:00:00:04,-64
BLE,1705398769165305670,D3:F4:55:AB:96:20,-47
BLE,1705398769181828995,DF:DF:EE:00:00:04,-57
BLE,1705398769552004846,D3:F4:55:AB:96:20,-57
BLE,1705398769719096208,DF:DF:EE:00:00:04,-66
BLE,1705398770130931307,D3:F4:55:AB:96:20,-62
BLE,1705398770179981829,DF:DF:EE:00:00:04,-49
BLE,1705398770517961314,D3:F4:55:AB:96:20,-63
BLE,1705398770519300512,D3:F4:55:AB:96:20,-63
BLE,1705398770712428331,D3:F4:55:AB:96:20,-44
BLE,1705398771105759995,D3:F4:55:AB:96:20,-62
BLE,1705398771294260851,D3:F4:55:AB:96:20,-54
BLE,1705398771490028816,D3:F4:55:AB:96:20,-57
BLE,1705398771727190489,DF:DF:EE:00:00:04,-63
BLE,1705398772728549713,DF:DF:EE:00:00:04,-48
BLE,1705398773218001603,D3:F4:55:AB:96:20,-53
BLE,1705398773721957459,DF:DF:EE:00:00:04,-43
BLE,1705398773789679580,D3:F4:55:AB:96:20,-73
BLE,1705398773979832965,D3:F4:55:AB:96:20,-47
BLE,1705398774172319956,D3:F4:55:AB:96:20,-60
BLE,1705398774180891053,DF:DF:EE:00:00:04,-59
BLE,1705398774372167512,D3:F4:55:AB:96:20,-63
BLE,1705398774563808719,D3:F4:55:AB:96:20,-63
BLE,1705398774719999460,DF:DF:EE:00:00:04,-49
BLE,1705398774754345475,D3:F4:55:AB:96:20,-46
BLE,1705398775144138626,D3:F4:55:AB:96:20,-58
BLE,1705398775334457718,D3:F4:55:AB:96:20,-46
BLE,1705398775526344422,D3:F4:55:AB:96:20,-44
BLE,1705398775722769465,DF:DF:EE:00:00:04,-65
BLE,1705398776108138068,D3:F4:55:AB:96:20,-60
BLE,1705398776242538277,DF:A6:DC:DC:2E:81,-73
BLE,1705398776242582818,DF:DF:EE:00:00:01,-73
BLE,1705398776304866733,D3:F4:55:AB:96:20,-46
BLE,1705398776494758828,D3:F4:55:AB:96:20,-44
BLE,1705398776716284252,DF:DF:EE:00:00:04,-57
BLE,1705398776883075867,D3:F4:55:AB:96:20,-47
BLE,1705398777073046336,D3:F4:55:AB:96:20,-63
BLE,1705398777269555336,D3:F4:55:AB:96:20,-46
BLE,1705398777462539823,D3:F4:55:AB:96:20,-73
BLE,1705398777652281003,D3:F4:55:AB:96:20,-57
BLE,1705398778031282824,D3:F4:55:AB:96:20,-46
BLE,1705398778225803299,D3:F4:55:AB:96:20,-44
BLE,1705398778421839386,D3:F4:55:AB:96:20,-63
BLE,1705398778517651781,DF:A6:DC:DC:2E:81,-58
BLE,1705398778517684697,DF:DF:EE:00:00:01,-58
BLE,1705398779195132698,D3:F4:55:AB:96:20,-67
BLE,1705398779590731802,D3:F4:55:AB:96:20,-63
BLE,1705398779727199453,DF:DF:EE:00:00:04,-65
BLE,1705398779786093103,D3:F4:55:AB:96:20,-63
BLE,1705398779791300645,DF:A6:DC:DC:2E:81,-82
BLE,1705398779791325895,DF:DF:EE:00:00:01,-82
BLE,1705398780167062784,D3:F4:55:AB:96:20,-47
BLE,1705398780182055955,DF:DF:EE:00:00:04,-44
BLE,1705398780360798598,D3:F4:55:AB:96:20,-44
BLE,1705398780723813757,DF:DF:EE:00:00:04,-54
BLE,1705398780745253834,D3:F4:55:AB:96:20,-44
BLE,1705398780794930351,DF:A6:DC:DC:2E:81,-63
BLE,1705398780794957225,DF:DF:EE:00:00:01,-63
BLE,1705398780942464537,D3:F4:55:AB:96:20,-47
BLE,1705398781134233200,D3:F4:55:AB:96:20,-63
BLE,1705398781188313556,DF:DF:EE:00:00:04,-64
BLE,1705398781324191420,D3:F4:55:AB:96:20,-62
BLE,1705398781707017169,D3:F4:55:AB:96:20,-46
BLE,1705398781718262995,DF:DF:EE:00:00:04,-55
BLE,1705398781898816165,D3:F4:55:AB:96:20,-53
BLE,1705398782859251469,D3:F4:55:AB:96:20,-44
BLE,1705398783177638696,DF:DF:EE:00:00:04,-44
BLE,1705398783335826838,DF:A6:DC:DC:2E:81,-58
BLE,1705398783335868129,DF:DF:EE:00:00:01,-58
BLE,1705398783337310743,DF:A6:DC:DC:2E:81,-63
BLE,1705398783337336826,DF:DF:EE:00:00:01,-63
BLE,1705398783727402933,DF:DF:EE:00:00:04,-48
BLE,1705398784016364480,D3:F4:55:AB:96:20,-47
BLE,1705398784209337051,D3:F4:55:AB:96:20,-54
BLE,1705398784598329708,D3:F4:55:AB:96:20,-58
BLE,1705398784721420800,DF:DF:EE:00:00:04,-48
BLE,1705398784792546144,D3:F4:55:AB:96:20,-45
BLE,1705398784984753137,D3:F4:55:AB:96:20,-62
BLE,1705398785175683099,D3:F4:55:AB:96:20,-61
BLE,1705398785372526638,D3:F4:55:AB:96:20,-62
BLE,1705398785562831979,D3:F4:55:AB:96:20,-60
BLE,1705398785615225057,DF:A6:DC:DC:2E:81,-77
BLE,1705398785615257682,DF:DF:EE:00:00:01,-77
BLE,1705398785723723850,DF:DF:EE:00:00:04,-65
BLE,1705398785754279145,D3:F4:55:AB:96:20,-62
BLE,1705398785948977743,D3:F4:55:AB:96:20,-63
BLE,1705398786145039372,D3:F4:55:AB:96:20,-70
BLE,1705398786334525804,D3:F4:55:AB:96:20,-63
BLE,1705398786725527362,D3:F4:55:AB:96:20,-46
BLE,1705398787180451572,DF:DF:EE:00:00:04,-43
BLE,1705398787293666035,D3:F4:55:AB:96:20,-44
BLE,1705398787488261176,D3:F4:55:AB:96:20,-63
BLE,1705398787607692588,DF:A6:DC:DC:2E:81,-59
BLE,1705398787607733380,DF:DF:EE:00:00:01,-59
BLE,1705398788258789176,D3:F4:55:AB:96:20,-44
BLE,1705398788452531907,D3:F4:55:AB:96:20,-46
BLE,1705398788640819807,D3:F4:55:AB:96:20,-60
BLE,1705398788718953219,DF:DF:EE:00:00:04,-64
BLE,1705398788830809984,D3:F4:55:AB:96:20,-58
BLE,1705398789221636627,D3:F4:55:AB:96:20,-63
BLE,1705398789416360558,D3:F4:55:AB:96:20,-63
BLE,1705398789612469728,DF:A6:DC:DC:2E:81,-59
BLE,1705398789612507895,DF:DF:EE:00:00:01,-59
BLE,1705398789719833197,DF:DF:EE:00:00:04,-43
BLE,1705398789802529281,D3:F4:55:AB:96:20,-62
BLE,1705398790186477271,DF:DF:EE:00:00:04,-59
BLE,1705398790609885276,DF:A6:DC:DC:2E:81,-77
BLE,1705398790609919109,DF:DF:EE:00:00:01,-77
BLE,1705398790721134421,DF:DF:EE:00:00:04,-54
BLE,1705398790762687795,D3:F4:55:AB:96:20,-58
BLE,1705398791535196946,D3:F4:55:AB:96:20,-63
BLE,1705398791726363989,D3:F4:55:AB:96:20,-58
BLE,1705398791882103860,DF:A6:DC:DC:2E:81,-58
BLE,1705398791882130068,DF:DF:EE:00:00:01,-58
BLE,1705398792176458697,DF:DF:EE:00:00:04,-58
BLE,1705398792304134251,D3:F4:55:AB:96:20,-63
BLE,1705398792722708212,DF:DF:EE:00:00:04,-48
BLE,1705398792877784463,D3:F4:55:AB:96:20,-63
BLE,1705398793450300184,D3:F4:55:AB:96:20,-63
BLE,1705398793637256053,D3:F4:55:AB:96:20,-44
BLE,1705398794176379126,DF:DF:EE:00:00:04,-58
BLE,1705398794417762723,D3:F4:55:AB:96:20,-63
BLE,1705398794612190865,D3:F4:55:AB:96:20,-62
BLE,1705398794996462227,D3:F4:55:AB:96:20,-62
BLE,1705398795185242956,DF:DF:EE:00:00:04,-48
BLE,1705398795579047617,D3:F4:55:AB:96:20,-62
BLE,1705398795707762621,DF:A6:DC:DC:2E:81,-72
BLE,1705398795707800413,DF:DF:EE:00:00:01,-72
BLE,1705398795724211072,DF:DF:EE:00:00:04,-48
BLE,1705398795770422825,D3:F4:55:AB:96:20,-63
BLE,1705398796178823201,DF:DF:EE:00:00:04,-43
BLE,1705398796922838915,D3:F4:55:AB:96:20,-61
BLE,1705398797116695729,D3:F4:55:AB:96:20,-47
BLE,1705398797183678564,DF:DF:EE:00:00:04,-59
BLE,1705398797304015261,D3:F4:55:AB:96:20,-61
BLE,1705398797502333163,D3:F4:55:AB:96:20,-46
BLE,1705398798086045127,D3:F4:55:AB:96:20,-63
BLE,1705398798178561882,DF:DF:EE:00:00:04,-65
BLE,1705398798281686218,D3:F4:55:AB:96:20,-49
BLE,1705398798477037852,D3:F4:55:AB:96:20,-61
BLE,1705398799187905042,DF:DF:EE:00:00:04,-48
BLE,1705398799438512440,D3:F4:55:AB:96:20,-46
BLE,1705398799726195663,DF:DF:EE:00:00:04,-49
BLE,1705398799816510728,D3:F4:55:AB:96:20,-46
BLE,1705398800006423697,D3:F4:55:AB:96:20,-45
BLE,1705398800180299088,DF:DF:EE:00:00:04,-65
BLE,1705398800197934780,D3:F4:55:AB:96:20,-46
BLE,1705398800390240730,D3:F4:55:AB:96:20,-60
BLE,1705398800582032560,D3:F4:55:AB:96:20,-62
BLE,1705398800773061063,D3:F4:55:AB:96:20,-58
BLE,1705398800963068824,D3:F4:55:AB:96:20,-69
BLE,1705398801258689067,DF:A6:DC:DC:2E:81,-83
BLE,1705398801258736900,DF:DF:EE:00:00:01,-83
BLE,1705398801348945798,D3:F4:55:AB:96:20,-46
BLE,1705398801535388879,D3:F4:55:AB:96:20,-59
BLE,1705398801919929031,D3:F4:55:AB:96:20,-60
BLE,1705398802115250416,D3:F4:55:AB:96:20,-72
BLE,1705398802181510715,DF:DF:EE:00:00:04,-65
BLE,1705398802304932304,D3:F4:55:AB:96:20,-54
BLE,1705398802493716950,D3:F4:55:AB:96:20,-46
BLE,1705398802679835659,D3:F4:55:AB:96:20,-44
BLE,1705398802718947761,DF:DF:EE:00:00:04,-49
BLE,1705398802876602199,D3:F4:55:AB:96:20,-63
BLE,1705398803068207780,D3:F4:55:AB:96:20,-61
BLE,1705398803176825655,DF:DF:EE:00:00:04,-57
BLE,1705398803461701902,D3:F4:55:AB:96:20,-46
BLE,1705398803716723222,DF:DF:EE:00:00:04,-54
BLE,1705398803846630009,D3:F4:55:AB:96:20,-62
BLE,1705398804180464361,DF:DF:EE:00:00:04,-63
BLE,1705398804235510709,D3:F4:55:AB:96:20,-59
BLE,1705398804424983974,D3:F4:55:AB:96:20,-47
BLE,1705398804529483549,DF:A6:DC:DC:2E:81,-58
BLE,1705398804529539257,DF:DF:EE:00:00:01,-58
BLE,1705398804724588185,DF:DF:EE:00:00:04,-65
BLE,1705398804810908532,D3:F4:55:AB:96:20,-62
BLE,1705398805006828412,D3:F4:55:AB:96:20,-47
BLE,1705398805179646769,DF:DF:EE:00:00:04,-57
BLE,1705398805395526697,D3:F4:55:AB:96:20,-57
BLE,1705398805725282123,DF:DF:EE:00:00:04,-60
BLE,1705398805980452151,D3:F4:55:AB:96:20,-46
BLE,1705398806168855383,D3:F4:55:AB:96:20,-44
BLE,1705398806360211883,D3:F4:55:AB:96:20,-47
BLE,1705398806552125420,D3:F4:55:AB:96:20,-60
BLE,1705398806716745219,DF:DF:EE:00:00:04,-60
BLE,1705398806745573987,D3:F4:55:AB:96:20,-62
BLE,1705398807070936949,DF:A6:DC:DC:2E:81,-59
BLE,1705398807070972740,DF:DF:EE:00:00:01,-59
BLE,1705398807123127695,D3:F4:55:AB:96:20,-63
BLE,1705398807180412692,DF:DF:EE:00:00:04,-57
BLE,1705398807313053040,D3:F4:55:AB:96:20,-62
BLE,1705398807500957151,D3:F4:55:AB:96:20,-60
BLE,1705398807502474972,D3:F4:55:AB:96:20,-61
BLE,1705398807882181496,D3:F4:55:AB:96:20,-44
BLE,1705398808077748129,D3:F4:55:AB:96:20,-46
BLE,1705398808186297296,DF:DF:EE:00:00:04,-64
BLE,1705398808346668046,DF:A6:DC:DC:2E:81,-71
BLE,1705398808346698420,DF:DF:EE:00:00:01,-71
BLE,1705398808464446597,D3:F4:55:AB:96:20,-59
BLE,1705398808659510859,D3:F4:55:AB:96:20,-62
BLE,1705398808849638618,D3:F4:55:AB:96:20,-44
BLE,1705398809239171105,D3:F4:55:AB:96:20,-63
BLE,1705398809620047953,D3:F4:55:AB:96:20,-63
BLE,1705398809722713001,DF:DF:EE:00:00:04,-43
BLE,1705398809809401136,D3:F4:55:AB:96:20,-46
BLE,1705398809994624644,D3:F4:55:AB:96:20,-60
BLE,1705398810381126697,D3:F4:55:AB:96:20,-59
BLE,1705398811339205270,D3:F4:55:AB:96:20,-46
BLE,1705398811725103911,D3:F4:55:AB:96:20,-54
BLE,1705398812300603274,D3:F4:55:AB:96:20,-63
BLE,1705398812495758493,D3:F4:55:AB:96:20,-59
BLE,1705398812616125107,DF:A6:DC:DC:2E:81,-63
BLE,1705398812616162982,DF:DF:EE:00:00:01,-63
BLE,1705398812723886989,DF:DF:EE:00:00:04,-63
BLE,1705398812887892334,D3:F4:55:AB:96:20,-63
BLE,1705398813265766248,D3:F4:55:AB:96:20,-47
BLE,1705398813460551804,D3:F4:55:AB:96:20,-60
BLE,1705398813623144994,DF:A6:DC:DC:2E:81,-77
BLE,1705398813623202785,DF:DF:EE:00:00:01,-77
BLE,1705398813651051269,D3:F4:55:AB:96:20,-55
BLE,1705398813844771500,D3:F4:55:AB:96:20,-59
BLE,1705398814035598171,D3:F4:55:AB:96:20,-47
BLE,1705398814228793906,D3:F4:55:AB:96:20,-61
BLE,1705398814717990340,DF:DF:EE:00:00:04,-54
BLE,1705398815725144767,DF:DF:EE:00:00:04,-64
BLE,1705398816170544679,DF:A6:DC:DC:2E:81,-78
BLE,1705398816170594345,DF:DF:EE:00:00:01,-78
BLE,1705398816338797907,D3:F4:55:AB:96:20,-44
BLE,1705398816536150983,D3:F4:55:AB:96:20,-46
BLE,1705398816731898490,D3:F4:55:AB:96:20,-54
BLE,1705398816924867768,D3:F4:55:AB:96:20,-44
BLE,1705398817317599229,D3:F4:55:AB:96:20,-52
BLE,1705398817705817685,D3:F4:55:AB:96:20,-63
BLE,1705398818278211698,D3:F4:55:AB:96:20,-60
BLE,1705398818468867204,D3:F4:55:AB:96:20,-47
BLE,1705398818663544469,D3:F4:55:AB:96:20,-47
BLE,1705398819046758840,D3:F4:55:AB:96:20,-62
BLE,1705398819180264139,DF:DF:EE:00:00:04,-55
BLE,1705398819235893150,D3:F4:55:AB:96:20,-46
BLE,1705398819422012733,D3:F4:55:AB:96:20,-44
BLE,1705398819716487861,DF:DF:EE:00:00:04,-58
BLE,1705398820194915673,D3:F4:55:AB:96:20,-58
BLE,1705398820577040386,D3:F4:55:AB:96:20,-53
BLE,1705398820708640868,DF:A6:DC:DC:2E:81,-58
BLE,1705398820708674867,DF:DF:EE:00:00:01,-58
BLE,1705398820772058940,D3:F4:55:AB:96:20,-44
BLE,1705398821175698355,DF:DF:EE:00:00:04,-44
BLE,1705398821350622070,D3:F4:55:AB:96:20,-46
BLE,1705398821538031436,D3:F4:55:AB:96:20,-60
BLE,1705398821715642963,DF:A6:DC:DC:2E:81,-59
BLE,1705398821715676754,DF:DF:EE:00:00:01,-59
BLE,1705398821727688991,D3:F4:55:AB:96:20,-53
BLE,1705398822181219254,DF:DF:EE:00:00:04,-48
BLE,1705398822303514185,D3:F4:55:AB:96:20,-60
BLE,1705398822493517779,D3:F4:55:AB:96:20,-57
BLE,1705398822683320500,D3:F4:55:AB:96:20,-44
BLE,1705398822708522589,DF:A6:DC:DC:2E:81,-58
BLE,1705398822708549505,DF:DF:EE:00:00:01,-58
BLE,1705398823065284215,D3:F4:55:AB:96:20,-61
BLE,1705398823182044649,DF:DF:EE:00:00:04,-43
BLE,1705398823264106154,D3:F4:55:AB:96:20,-72
BLE,1705398823644543964,D3:F4:55:AB:96:20,-62
BLE,1705398823717796583,DF:DF:EE:00:00:04,-57
BLE,1705398823830797589,D3:F4:55:AB:96:20,-44
BLE,1705398824028004583,D3:F4:55:AB:96:20,-62
BLE,1705398824178157040,DF:DF:EE:00:00:04,-63
BLE,1705398824213313382,D3:F4:55:AB:96:20,-44
BLE,1705398824408227478,D3:F4:55:AB:96:20,-47
BLE,1705398824595631052,D3:F4:55:AB:96:20,-45
BLE,1705398824715978957,DF:DF:EE:00:00:04,-49
BLE,1705398825175012092,D3:F4:55:AB:96:20,-57
BLE,1705398825181958828,DF:DF:EE:00:00:04,-43
BLE,1705398825370855681,D3:F4:55:AB:96:20,-47
BLE,1705398825564673786,D3:F4:55:AB:96:20,-55
BLE,1705398825754397008,D3:F4:55:AB:96:20,-47
BLE,1705398826140755687,D3:F4:55:AB:96:20,-62
BLE,1705398826182136562,DF:DF:EE:00:00:04,-65
BLE,1705398826260782762,DF:A6:DC:DC:2E:81,-73
BLE,1705398826260817095,DF:DF:EE:00:00:01,-73
BLE,1705398826518799433,D3:F4:55:AB:96:20,-63
BLE,1705398826714114401,DF:DF:EE:00:00:04,-57
BLE,1705398827089592001,D3:F4:55:AB:96:20,-63
BLE,1705398827277107865,D3:F4:55:AB:96:20,-60
BLE,1705398827469560231,D3:F4:55:AB:96:20,-63
BLE,1705398827537743890,DF:A6:DC:DC:2E:81,-68
BLE,1705398827537782557,DF:DF:EE:00:00:01,-68
BLE,1705398827657896756,D3:F4:55:AB:96:20,-60
BLE,1705398827718801682,DF:DF:EE:00:00:04,-65
BLE,1705398827854487255,D3:F4:55:AB:96:20,-62
BLE,1705398828181818910,DF:DF:EE:00:00:04,-66
BLE,1705398828535614643,DF:A6:DC:DC:2E:81,-72
BLE,1705398828535652184,DF:DF:EE:00:00:01,-72
BLE,1705398828608767762,D3:F4:55:AB:96:20,-63
BLE,1705398828993541912,D3:F4:55:AB:96:20,-47
BLE,1705398829179723912,DF:DF:EE:00:00:04,-49
BLE,1705398829381033915,D3:F4:55:AB:96:20,-63
BLE,1705398829570930885,D3:F4:55:AB:96:20,-44
BLE,1705398829718466113,DF:DF:EE:00:00:04,-58
BLE,1705398829760107152,D3:F4:55:AB:96:20,-47
BLE,1705398830136123831,D3:F4:55:AB:96:20,-61
BLE,1705398830175371849,DF:DF:EE:00:00:04,-53
BLE,1705398830328402657,D3:F4:55:AB:96:20,-46
BLE,1705398830524803658,D3:F4:55:AB:96:20,-47
BLE,1705398830805736937,DF:A6:DC:DC:2E:81,-84
BLE,1705398830805776270,DF:DF:EE:00:00:01,-84
BLE,1705398830908148278,D3:F4:55:AB:96:20,-63
BLE,1705398831105835311,D3:F4:55:AB:96:20,-58
BLE,1705398831297204685,D3:F4:55:AB:96:20,-63
BLE,1705398831721677682,DF:DF:EE:00:00:04,-74
BLE,1705398831812963739,DF:A6:DC:DC:2E:81,-82
BLE,1705398831812994488,DF:DF:EE:00:00:01,-82
BLE,1705398831874201870,D3:F4:55:AB:96:20,-47
BLE,1705398832064136757,D3:F4:55:AB:96:20,-46
BLE,1705398832255345466,D3:F4:55:AB:96:20,-47
BLE,1705398832808591426,DF:A6:DC:DC:2E:81,-58
BLE,1705398832808637259,DF:DF:EE:00:00:01,-58
BLE,1705398832846361413,D3:F4:55:AB:96:20,-46
BLE,1705398833038570989,D3:F4:55:AB:96:20,-58
BLE,1705398833183670112,DF:DF:EE:00:00:04,-64
BLE,1705398833232086139,D3:F4:55:AB:96:20,-46
BLE,1705398833420220790,D3:F4:55:AB:96:20,-44
BLE,1705398833716018407,DF:DF:EE:00:00:04,-49
BLE,1705398833815424689,D3:F4:55:AB:96:20,-47
BLE,1705398834583599083,D3:F4:55:AB:96:20,-57
BLE,1705398834774095632,D3:F4:55:AB:96:20,-62
BLE,1705398835158249579,D3:F4:55:AB:96:20,-47
BLE,1705398835174810487,DF:DF:EE:00:00:04,-43
BLE,1705398835350562363,D3:F4:55:AB:96:20,-55
BLE,1705398835546018121,D3:F4:55:AB:96:20,-57
BLE,1705398835725722674,DF:DF:EE:00:00:04,-65
BLE,1705398835733611360,D3:F4:55:AB:96:20,-60
BLE,1705398835929079619,D3:F4:55:AB:96:20,-77
BLE,1705398836081141060,DF:A6:DC:DC:2E:81,-77
BLE,1705398836081188643,DF:DF:EE:00:00:01,-77
BLE,1705398836177322785,DF:DF:EE:00:00:04,-48
BLE,1705398836314321098,D3:F4:55:AB:96:20,-47
BLE,1705398836503422158,D3:F4:55:AB:96:20,-61
BLE,1705398836716036153,DF:DF:EE:00:00:04,-66
BLE,1705398837088003115,D3:F4:55:AB:96:20,-58
BLE,1705398837179086590,DF:DF:EE:00:00:04,-57
BLE,1705398837280519231,D3:F4:55:AB:96:20,-46
BLE,1705398837470204494,D3:F4:55:AB:96:20,-44
BLE,1705398838182013301,DF:DF:EE:00:00:04,-65
BLE,1705398838249774964,D3:F4:55:AB:96:20,-46
BLE,1705398838719321931,DF:DF:EE:00:00:04,-65
BLE,1705398839014659968,D3:F4:55:AB:96:20,-46
BLE,1705398839203589071,D3:F4:55:AB:96:20,-55
BLE,1705398839598807387,D3:F4:55:AB:96:20,-57
BLE,1705398839627517905,DF:A6:DC:DC:2E:81,-73
BLE,1705398839627552030,DF:DF:EE:00:00:01,-73
BLE,1705398839717231974,DF:DF:EE:00:00:04,-57
BLE,1705398840721859672,DF:DF:EE:00:00:04,-65
BLE,1705398840941226155,D3:F4:55:AB:96:20,-63
BLE,1705398842483187899,D3:F4:55:AB:96:20,-60
BLE,1705398842675031686,D3:F4:55:AB:96:20,-47
BLE,1705398842724497579,DF:DF:EE:00:00:04,-49
BLE,1705398843054306047,D3:F4:55:AB:96:20,-47
BLE,1705398843180719862,DF:DF:EE:00:00:04,-53
BLE,1705398843435658225,D3:F4:55:AB:96:20,-47
BLE,1705398843826226287,D3:F4:55:AB:96:20,-46
BLE,1705398844021128133,D3:F4:55:AB:96:20,-47
BLE,1705398844182757748,DF:DF:EE:00:00:04,-49
BLE,1705398844599856637,D3:F4:55:AB:96:20,-44
BLE,1705398844797873792,D3:F4:55:AB:96:20,-46
BLE,1705398844903521191,DF:A6:DC:DC:2E:81,-77
BLE,1705398844903550441,DF:DF:EE:00:00:01,-77
BLE,1705398844985691404,D3:F4:55:AB:96:20,-44
BLE,1705398845176225744,D3:F4:55:AB:96:20,-63
BLE,1705398845562313217,D3:F4:55:AB:96:20,-46
BLE,1705398845720053737,DF:DF:EE:00:00:04,-48
BLE,1705398845753674341,D3:F4:55:AB:96:20,-53
BLE,1705398845904330128,DF:A6:DC:DC:2E:81,-73
BLE,1705398845904362211,DF:DF:EE:00:00:01,-73
BLE,1705398846140670724,D3:F4:55:AB:96:20,-63
BLE,1705398846181944391,DF:DF:EE:00:00:04,-65
BLE,1705398846526920778,D3:F4:55:AB:96:20,-63
BLE,1705398846719139980,DF:DF:EE:00:00:04,-43
BLE,1705398846720707051,DF:DF:EE:00:00:04,-49
BLE,1705398846722358329,D3:F4:55:AB:96:20,-52
BLE,1705398846903701410,DF:A6:DC:DC:2E:81,-78
BLE,1705398846903739576,DF:DF:EE:00:00:01,-78
BLE,1705398847110634492,D3:F4:55:AB:96:20,-46
BLE,1705398847180017225,DF:DF:EE:00:00:04,-48
BLE,1705398847493860613,D3:F4:55:AB:96:20,-63
BLE,1705398847680706316,D3:F4:55:AB:96:20,-44
BLE,1705398847718803801,DF:DF:EE:00:00:04,-48
BLE,1705398847878500889,D3:F4:55:AB:96:20,-47
BLE,1705398848072352994,D3:F4:55:AB:96:20,-47
BLE,1705398848451906311,D3:F4:55:AB:96:20,-60
BLE,1705398848453241676,D3:F4:55:AB:96:20,-61
BLE,1705398848644479593,D3:F4:55:AB:96:20,-63
BLE,1705398848717559171,DF:DF:EE:00:00:04,-57
BLE,1705398848837060875,D3:F4:55:AB:96:20,-63
BLE,1705398849184203287,DF:DF:EE:00:00:04,-64
BLE,1705398849445988469,DF:A6:DC:DC:2E:81,-77
BLE,1705398849446019136,DF:DF:EE:00:00:01,-77
BLE,1705398849610378103,D3:F4:55:AB:96:20,-63
BLE,1705398849722914446,DF:DF:EE:00:00:04,-63
BLE,1705398849801952435,D3:F4:55:AB:96:20,-60
BLE,1705398849991590949,D3:F4:55:AB:96:20,-62
BLE,1705398850178812649,D3:F4:55:AB:96:20,-66
BLE,1705398850557724429,D3:F4:55:AB:96:20,-63
BLE,1705398850716000112,DF:DF:EE:00:00:04,-64
BLE,1705398850752651484,D3:F4:55:AB:96:20,-63
BLE,1705398851140233528,D3:F4:55:AB:96:20,-57
BLE,1705398851186286823,DF:DF:EE:00:00:04,-65
BLE,1705398851330876742,D3:F4:55:AB:96:20,-58
BLE,1705398851718642868,D3:F4:55:AB:96:20,-62
BLE,1705398851723795035,DF:DF:EE:00:00:04,-65
BLE,1705398851909508330,D3:F4:55:AB:96:20,-63
BLE,1705398852095230959,D3:F4:55:AB:96:20,-55
BLE,1705398852678308053,D3:F4:55:AB:96:20,-60
BLE,1705398852718310439,DF:DF:EE:00:00:04,-59
BLE,1705398852867944317,D3:F4:55:AB:96:20,-61
BLE,1705398853174921635,DF:DF:EE:00:00:04,-44
BLE,1705398853442576562,D3:F4:55:AB:96:20,-45
BLE,1705398853637935363,D3:F4:55:AB:96:20,-72
BLE,1705398853824230071,D3:F4:55:AB:96:20,-44
BLE,1705398854013003342,D3:F4:55:AB:96:20,-47
BLE,1705398854205766205,D3:F4:55:AB:96:20,-44
BLE,1705398854266101844,DF:A6:DC:DC:2E:81,-67
BLE,1705398854266130219,DF:DF:EE:00:00:01,-67
BLE,1705398854588640079,D3:F4:55:AB:96:20,-44
BLE,1705398854716067802,DF:DF:EE:00:00:04,-49
BLE,1705398855168626240,D3:F4:55:AB:96:20,-57
