BLE,1705474401317570299,DF:DF:EE:00:00:04,-58
BLE,1705474403312948464,DF:DF:EE:00:00:04,-54
BLE,1705474403780120220,DF:DF:EE:00:00:04,-61
BLE,1705474404777417056,DF:DF:EE:00:00:04,-54
BLE,1705474405773454860,DF:DF:EE:00:00:04,-58
BLE,1705474407049075607,DF:A6:DC:DC:2E:81,-54
BLE,1705474407049127482,DF:DF:EE:00:00:01,-54
BLE,1705474407311417857,DF:DF:EE:00:00:04,-44
BLE,1705474407780143142,DF:DF:EE:00:00:04,-60
BLE,1705474408043436050,DF:A6:DC:DC:2E:81,-64
BLE,1705474408043475008,DF:DF:EE:00:00:01,-64
BLE,1705474408772652308,DF:DF:EE:00:00:04,-60
BLE,1705474409768931569,DF:DF:EE:00:00:04,-54
BLE,1705474410311442548,DF:DF:EE:00:00:04,-53
BLE,1705474414773740349,DF:DF:EE:00:00:04,-59
BLE,1705474416781418623,DF:DF:EE:00:00:04,-60
BLE,1705474417310042214,DF:DF:EE:00:00:04,-54
BLE,1705474418590261758,DF:A6:DC:DC:2E:81,-68
BLE,1705474418590327590,DF:DF:EE:00:00:01,-68
BLE,1705474419318700397,DF:DF:EE:00:00:04,-42
BLE,1705474419588160838,DF:A6:DC:DC:2E:81,-80
BLE,1705474419588220588,DF:DF:EE:00:00:01,-80
BLE,1705474420770313051,DF:DF:EE:00:00:04,-37
BLE,1705474421310089053,DF:DF:EE:00:00:04,-53
BLE,1705474421584278998,DF:A6:DC:DC:2E:81,-54
BLE,1705474421584318497,DF:DF:EE:00:00:01,-54
BLE,1705474425315817636,DF:DF:EE:00:00:04,-54
BLE,1705474426309511335,DF:DF:EE:00:00:04,-38
BLE,1705474427775935744,DF:DF:EE:00:00:04,-56
BLE,1705474428310249873,DF:DF:EE:00:00:04,-49
BLE,1705474428409762775,DF:A6:DC:DC:2E:81,-79
BLE,1705474428409821525,DF:DF:EE:00:00:01,-79
BLE,1705474428774319696,DF:DF:EE:00:00:04,-44
BLE,1705474429313231871,DF:DF:EE:00:00:04,-61
BLE,1705474429412630191,DF:A6:DC:DC:2E:81,-54
BLE,1705474429412674899,DF:DF:EE:00:00:01,-54
BLE,1705474429769931920,DF:DF:EE:00:00:04,-55
BLE,1705474430311008328,DF:DF:EE:00:00:04,-54
BLE,1705474430410558980,DF:A6:DC:DC:2E:81,-64
BLE,1705474430410604563,DF:DF:EE:00:00:01,-64
BLE,1705474431311894843,DF:DF:EE:00:00:04,-52
BLE,1705474432310495251,DF:DF:EE:00:00:04,-79
BLE,1705474433315286318,DF:DF:EE:00:00:04,-42
BLE,1705474433773034526,DF:DF:EE:00:00:04,-61
BLE,1705474434778427587,DF:DF:EE:00:00:04,-56
BLE,1705474435315771442,DF:DF:EE:00:00:04,-56
BLE,1705474437774587768,DF:DF:EE:00:00:04,-62
BLE,1705474437954923474,DF:A6:DC:DC:2E:81,-65
BLE,1705474437954961307,DF:DF:EE:00:00:01,-65
BLE,1705474438314467727,DF:DF:EE:00:00:04,-61
BLE,1705474438952191893,DF:A6:DC:DC:2E:81,-55
BLE,1705474438952244976,DF:DF:EE:00:00:01,-55
BLE,1705474439312059852,DF:DF:EE:00:00:04,-53
BLE,1705474440311400754,DF:DF:EE:00:00:04,-58
BLE,1705474440769770915,DF:DF:EE:00:00:04,-61
BLE,1705474441495517660,DF:A6:DC:DC:2E:81,-55
BLE,1705474441495560118,DF:DF:EE:00:00:01,-55
BLE,1705474441778937655,DF:DF:EE:00:00:04,-61
BLE,1705474442493494532,DF:A6:DC:DC:2E:81,-65
BLE,1705474442493536573,DF:DF:EE:00:00:01,-65
BLE,1705474443498623096,DF:A6:DC:DC:2E:81,-68
BLE,1705474443498685803,DF:DF:EE:00:00:01,-68
BLE,1705474446307621126,DF:DF:EE:00:00:04,-34
BLE,1705474446773435310,DF:DF:EE:00:00:04,-45
BLE,1705474447314661508,DF:DF:EE:00:00:04,-60
BLE,1705474448778454231,DF:DF:EE:00:00:04,-61
BLE,1705474449308249979,DF:DF:EE:00:00:04,-55
BLE,1705474449775937815,DF:DF:EE:00:00:04,-69
BLE,1705474450044172725,DF:A6:DC:DC:2E:81,-70
BLE,1705474450044208683,DF:DF:EE:00:00:01,-70
BLE,1705474450309229035,DF:DF:EE:00:00:04,-45
BLE,1705474451048397588,DF:A6:DC:DC:2E:81,-70
BLE,1705474451048455087,DF:DF:EE:00:00:01,-70
BLE,1705474451308531397,DF:DF:EE:00:00:04,-53
BLE,1705474452770873256,DF:DF:EE:00:00:04,-53
BLE,1705474453052419474,DF:A6:DC:DC:2E:81,-80
BLE,1705474453052477891,DF:DF:EE:00:00:01,-80
BLE,1705474454771701502,DF:DF:EE:00:00:04,-37
BLE,1705474455047431934,DF:A6:DC:DC:2E:81,-79
BLE,1705474455047483517,DF:DF:EE:00:00:01,-79
BLE,1705474455308529610,DF:DF:EE:00:00:04,-37
BLE,1705474455776144155,DF:DF:EE:00:00:04,-44
BLE,1705474456310156369,DF:DF:EE:00:00:04,-57
BLE,1705474456773541781,DF:DF:EE:00:00:04,-53
BLE,1705474457313480989,DF:DF:EE:00:00:04,-37
BLE,1705474459309501649,DF:DF:EE:00:00:04,-60
BLE,1705474459778674681,DF:DF:EE:00:00:04,-45
BLE,1705474460312183733,DF:DF:EE:00:00:04,-55
BLE,1705474460592416837,DF:A6:DC:DC:2E:81,-62
BLE,1705474460592453462,DF:DF:EE:00:00:01,-62
BLE,1705474460771337638,DF:DF:EE:00:00:04,-76
BLE,1705474461310034231,DF:DF:EE:00:00:04,-61
BLE,1705474461776491826,DF:DF:EE:00:00:04,-52
BLE,1705474462774786696,DF:DF:EE:00:00:04,-60
BLE,1705474463312662587,DF:DF:EE:00:00:04,-74
BLE,1705474464309967465,DF:DF:EE:00:00:04,-54
BLE,1705474464769951446,DF:DF:EE:00:00:04,-52
BLE,1705474464871987411,DF:A6:DC:DC:2E:81,-70
BLE,1705474464872043785,DF:DF:EE:00:00:01,-70
BLE,1705474465872564220,DF:A6:DC:DC:2E:81,-79
BLE,1705474465872607053,DF:DF:EE:00:00:01,-79
BLE,1705474466868127361,DF:A6:DC:DC:2E:81,-79
BLE,1705474466868168944,DF:DF:EE:00:00:01,-79
BLE,1705474467308813957,DF:DF:EE:00:00:04,-56
BLE,1705474468771203649,DF:DF:EE:00:00:04,-56
BLE,1705474468865739842,DF:A6:DC:DC:2E:81,-80
BLE,1705474468865786591,DF:DF:EE:00:00:01,-80
BLE,1705474469308221256,DF:DF:EE:00:00:04,-53
BLE,1705474470776376568,DF:DF:EE:00:00:04,-56
BLE,1705474470868850694,DF:A6:DC:DC:2E:81,-81
BLE,1705474470868888777,DF:DF:EE:00:00:01,-81
BLE,1705474471775163600,DF:DF:EE:00:00:04,-44
BLE,1705474471872309146,DF:A6:DC:DC:2E:81,-54
BLE,1705474471872339063,DF:DF:EE:00:00:01,-54
BLE,1705474472307608536,DF:DF:EE:00:00:04,-54
BLE,1705474472770717325,DF:DF:EE:00:00:04,-38
BLE,1705474472868306868,DF:A6:DC:DC:2E:81,-65
BLE,1705474472868326826,DF:DF:EE:00:00:01,-65
BLE,1705474473777679291,DF:DF:EE:00:00:04,-44
BLE,1705474474143547118,DF:A6:DC:DC:2E:81,-55
BLE,1705474474143593701,DF:DF:EE:00:00:01,-55
BLE,1705474475138768595,DF:A6:DC:DC:2E:81,-79
BLE,1705474475138807845,DF:DF:EE:00:00:01,-79
BLE,1705474475313825594,DF:DF:EE:00:00:04,-53
BLE,1705474475773771658,DF:DF:EE:00:00:04,-57
BLE,1705474476145244857,DF:A6:DC:DC:2E:81,-54
BLE,1705474476145321231,DF:DF:EE:00:00:01,-54
BLE,1705474476316131597,DF:DF:EE:00:00:04,-61
BLE,1705474476774722715,DF:DF:EE:00:00:04,-54
BLE,1705474479312565234,DF:DF:EE:00:00:04,-61
BLE,1705474479422821507,DF:A6:DC:DC:2E:81,-62
BLE,1705474479422861382,DF:DF:EE:00:00:01,-62
BLE,1705474479766588514,DF:DF:EE:00:00:04,-55
BLE,1705474480418900436,DF:A6:DC:DC:2E:81,-70
BLE,1705474480418958644,DF:DF:EE:00:00:01,-70
BLE,1705474480773639395,DF:DF:EE:00:00:04,-62
BLE,1705474481311415121,DF:DF:EE:00:00:04,-60
BLE,1705474481774698701,DF:DF:EE:00:00:04,-37
BLE,1705474482314098205,DF:DF:EE:00:00:04,-37
BLE,1705474482695934736,DF:A6:DC:DC:2E:81,-68
BLE,1705474482695984069,DF:DF:EE:00:00:01,-68
BLE,1705474485689248357,DF:A6:DC:DC:2E:81,-64
BLE,1705474485689368647,DF:DF:EE:00:00:01,-64
BLE,1705474485771957853,DF:DF:EE:00:00:04,-60
BLE,1705474486311378691,DF:DF:EE:00:00:04,-61
BLE,1705474488766476256,DF:DF:EE:00:00:04,-53
BLE,1705474488964973564,DF:A6:DC:DC:2E:81,-78
BLE,1705474488964993772,DF:DF:EE:00:00:01,-78
BLE,1705474489308976527,DF:DF:EE:00:00:04,-37
BLE,1705474490309388254,DF:DF:EE:00:00:04,-44
BLE,1705474491771099201,DF:DF:EE:00:00:04,-57
BLE,1705474491969144638,DF:A6:DC:DC:2E:81,-65
BLE,1705474491969180180,DF:DF:EE:00:00:01,-65
BLE,1705474492309015968,DF:DF:EE:00:00:04,-58
BLE,1705474492769580569,DF:DF:EE:00:00:04,-76
BLE,1705474492963630997,DF:A6:DC:DC:2E:81,-72
BLE,1705474492963680705,DF:DF:EE:00:00:01,-72
BLE,1705474493311860800,DF:DF:EE:00:00:04,-37
BLE,1705474493966176957,DF:A6:DC:DC:2E:81,-69
BLE,1705474493966219790,DF:DF:EE:00:00:01,-69
BLE,1705474494306713031,DF:DF:EE:00:00:04,-42
BLE,1705474494771018893,DF:DF:EE:00:00:04,-44
BLE,1705474495768272688,DF:DF:EE:00:00:04,-43
BLE,1705474496311714576,DF:DF:EE:00:00:04,-47
BLE,1705474496772559884,DF:DF:EE:00:00:04,-44
BLE,1705474496968545796,DF:A6:DC:DC:2E:81,-79
BLE,1705474496968602253,DF:DF:EE:00:00:01,-79
BLE,1705474498306706328,DF:DF:EE:00:00:04,-54
BLE,1705474498768725542,DF:DF:EE:00:00:04,-56
BLE,1705474499238046031,DF:A6:DC:DC:2E:81,-64
BLE,1705474499238102656,DF:DF:EE:00:00:01,-64
BLE,1705474500238826005,DF:A6:DC:DC:2E:81,-78
BLE,1705474500238888505,DF:DF:EE:00:00:01,-78
BLE,1705474501231956417,DF:A6:DC:DC:2E:81,-70
BLE,1705474501232019666,DF:DF:EE:00:00:01,-70
BLE,1705474501306829685,DF:DF:EE:00:00:04,-56
BLE,1705474501771252922,DF:DF:EE:00:00:04,-34
BLE,1705474503236769380,DF:A6:DC:DC:2E:81,-73
BLE,1705474503236811838,DF:DF:EE:00:00:01,-73
BLE,1705474504241256741,DF:A6:DC:DC:2E:81,-63
BLE,1705474504241353032,DF:DF:EE:00:00:01,-63
BLE,1705474505238201788,DF:A6:DC:DC:2E:81,-69
BLE,1705474505238267579,DF:DF:EE:00:00:01,-69
BLE,1705474505314370171,DF:DF:EE:00:00:04,-56
BLE,1705474505770428059,DF:DF:EE:00:00:04,-62
BLE,1705474506313505158,DF:DF:EE:00:00:04,-61
BLE,1705474507309495755,DF:DF:EE:00:00:04,-53
BLE,1705474508515192902,DF:A6:DC:DC:2E:81,-79
BLE,1705474508515260734,DF:DF:EE:00:00:01,-79
BLE,1705474508770610290,DF:DF:EE:00:00:04,-53
BLE,1705474510311501596,DF:DF:EE:00:00:04,-52
BLE,1705474510769750675,DF:DF:EE:00:00:04,-44
BLE,1705474510786429581,DF:A6:DC:DC:2E:81,-63
BLE,1705474510786448581,DF:DF:EE:00:00:01,-63
BLE,1705474511311938573,DF:DF:EE:00:00:04,-53
BLE,1705474512306039768,DF:DF:EE:00:00:04,-54
BLE,1705474512769558846,DF:DF:EE:00:00:04,-62
BLE,1705474512783235902,DF:A6:DC:DC:2E:81,-65
BLE,1705474512783264526,DF:DF:EE:00:00:01,-65
BLE,1705474513308262106,DF:DF:EE:00:00:04,-55
BLE,1705474513776717018,DF:A6:DC:DC:2E:81,-65
BLE,1705474513776766935,DF:DF:EE:00:00:01,-65
BLE,1705474515771042484,DF:DF:EE:00:00:04,-53
BLE,1705474515786441692,DF:A6:DC:DC:2E:81,-78
BLE,1705474515786478442,DF:DF:EE:00:00:01,-78
BLE,1705474516307949050,DF:DF:EE:00:00:04,-53
BLE,1705474516768417027,DF:DF:EE:00:00:04,-41
BLE,1705474516781807335,DF:A6:DC:DC:2E:81,-70
BLE,1705474516781840252,DF:DF:EE:00:00:01,-70
BLE,1705474518769053316,DF:DF:EE:00:00:04,-56
BLE,1705474519305362304,DF:DF:EE:00:00:04,-38
BLE,1705474519306732126,DF:DF:EE:00:00:04,-58
BLE,1705474520306500525,DF:DF:EE:00:00:04,-44
BLE,1705474521312329000,DF:DF:EE:00:00:04,-52
BLE,1705474521333147623,DF:A6:DC:DC:2E:81,-79
BLE,1705474521333166081,DF:DF:EE:00:00:01,-79
BLE,1705474522764787023,DF:DF:EE:00:00:04,-53
BLE,1705474525609268141,DF:A6:DC:DC:2E:81,-80
BLE,1705474525609366599,DF:DF:EE:00:00:01,-80
BLE,1705474525772242612,DF:DF:EE:00:00:04,-61
BLE,1705474526314293678,DF:DF:EE:00:00:04,-42
BLE,1705474528150869922,DF:A6:DC:DC:2E:81,-79
BLE,1705474528150913338,DF:DF:EE:00:00:01,-79
BLE,1705474528309421887,DF:DF:EE:00:00:04,-41
BLE,1705474528773013422,DF:DF:EE:00:00:04,-42
BLE,1705474529308819206,DF:DF:EE:00:00:04,-61
BLE,1705474530699863976,DF:A6:DC:DC:2E:81,-62
BLE,1705474530699924726,DF:DF:EE:00:00:01,-62
BLE,1705474530772143640,DF:DF:EE:00:00:04,-61
BLE,1705474532696282049,DF:A6:DC:DC:2E:81,-80
BLE,1705474532696337174,DF:DF:EE:00:00:01,-80
BLE,1705474533304880160,DF:DF:EE:00:00:04,-57
BLE,1705474533699750335,DF:A6:DC:DC:2E:81,-54
BLE,1705474533699785168,DF:DF:EE:00:00:01,-54
BLE,1705474533771354963,DF:DF:EE:00:00:04,-55
BLE,1705474534767016104,DF:DF:EE:00:00:04,-59
BLE,1705474535313892256,DF:DF:EE:00:00:04,-44
BLE,1705474536310774470,DF:DF:EE:00:00:04,-39
BLE,1705474536775159166,DF:DF:EE:00:00:04,-61
BLE,1705474537248113125,DF:A6:DC:DC:2E:81,-63
BLE,1705474537248150625,DF:DF:EE:00:00:01,-63
BLE,1705474537303719133,DF:DF:EE:00:00:04,-37
BLE,1705474539303606470,DF:DF:EE:00:00:04,-38
BLE,1705474539772464004,DF:DF:EE:00:00:04,-44
BLE,1705474540247011575,DF:A6:DC:DC:2E:81,-55
BLE,1705474540247059158,DF:DF:EE:00:00:01,-55
BLE,1705474540308619410,DF:DF:EE:00:00:04,-45
BLE,1705474541519139268,DF:A6:DC:DC:2E:81,-65
BLE,1705474541519187975,DF:DF:EE:00:00:01,-65
BLE,1705474541766582346,DF:DF:EE:00:00:04,-52
BLE,1705474542793490358,DF:A6:DC:DC:2E:81,-70
BLE,1705474542793537816,DF:DF:EE:00:00:01,-70
BLE,1705474543311334037,DF:DF:EE:00:00:04,-38
BLE,1705474543773026630,DF:DF:EE:00:00:04,-62
BLE,1705474544314884697,DF:DF:EE:00:00:04,-45
BLE,1705474545073553258,DF:A6:DC:DC:2E:81,-80
BLE,1705474545073592925,DF:DF:EE:00:00:01,-80
BLE,1705474545307360239,DF:DF:EE:00:00:04,-44
BLE,1705474545768963374,DF:DF:EE:00:00:04,-52
BLE,1705474546311393062,DF:DF:EE:00:00:04,-59
BLE,1705474546345909032,DF:A6:DC:DC:2E:81,-70
BLE,1705474546345936907,DF:DF:EE:00:00:01,-70
BLE,1705474547763730960,DF:DF:EE:00:00:04,-53
BLE,1705474548767916740,DF:DF:EE:00:00:04,-61
BLE,1705474550775534806,DF:DF:EE:00:00:04,-60
BLE,1705474552624042661,DF:A6:DC:DC:2E:81,-54
BLE,1705474552624104952,DF:DF:EE:00:00:01,-54
BLE,1705474553311924879,DF:DF:EE:00:00:04,-60
BLE,1705474553621642953,DF:A6:DC:DC:2E:81,-65
BLE,1705474553621690827,DF:DF:EE:00:00:01,-65
BLE,1705474553771021784,DF:DF:EE:00:00:04,-37
BLE,1705474555766493865,DF:DF:EE:00:00:04,-62
BLE,1705474558303992304,DF:DF:EE:00:00:04,-44
BLE,1705474560167796994,DF:A6:DC:DC:2E:81,-65
BLE,1705474560167853743,DF:DF:EE:00:00:01,-65
BLE,1705474560311611078,DF:DF:EE:00:00:04,-44
BLE,1705474560764885197,DF:DF:EE:00:00:04,-61
BLE,1705474561310155154,DF:DF:EE:00:00:04,-38
BLE,1705474561439972936,DF:A6:DC:DC:2E:81,-79
BLE,1705474561439990935,DF:DF:EE:00:00:01,-79
BLE,1705474562771454605,DF:DF:EE:00:00:04,-48
BLE,1705474563304285788,DF:DF:EE:00:00:04,-60
BLE,1705474563771650084,DF:DF:EE:00:00:04,-57
BLE,1705474564312742450,DF:DF:EE:00:00:04,-44
BLE,1705474568306688629,DF:DF:EE:00:00:04,-54
BLE,1705474569254098327,DF:A6:DC:DC:2E:81,-70
BLE,1705474569254150702,DF:DF:EE:00:00:01,-70
BLE,1705474569303004639,DF:DF:EE:00:00:04,-41
BLE,1705474569769903606,DF:DF:EE:00:00:04,-54
BLE,1705474570259519055,DF:A6:DC:DC:2E:81,-62
BLE,1705474570259558847,DF:DF:EE:00:00:01,-62
BLE,1705474571301612362,DF:DF:EE:00:00:04,-53
BLE,1705474571532333075,DF:A6:DC:DC:2E:81,-65
BLE,1705474571532355117,DF:DF:EE:00:00:01,-65
BLE,1705474572307404962,DF:DF:EE:00:00:04,-60
BLE,1705474572762791813,DF:DF:EE:00:00:04,-54
BLE,1705474573767401507,DF:DF:EE:00:00:04,-60
BLE,1705474574307914544,DF:DF:EE:00:00:04,-59
BLE,1705474574762305820,DF:DF:EE:00:00:04,-51
BLE,1705474574810492138,DF:A6:DC:DC:2E:81,-73
BLE,1705474574810524096,DF:DF:EE:00:00:01,-73
BLE,1705474575305072630,DF:DF:EE:00:00:04,-54
BLE,1705474575771786515,DF:DF:EE:00:00:04,-49
BLE,1705474577771807893,DF:DF:EE:00:00:04,-75
BLE,1705474578305723567,DF:DF:EE:00:00:04,-57
BLE,1705474579087117069,DF:A6:DC:DC:2E:81,-69
BLE,1705474579087169818,DF:DF:EE:00:00:01,-69
BLE,1705474581306635751,DF:DF:EE:00:00:04,-60
BLE,1705474582305589323,DF:DF:EE:00:00:04,-37
BLE,1705474582764967768,DF:DF:EE:00:00:04,-44
BLE,1705474583089597637,DF:A6:DC:DC:2E:81,-70
BLE,1705474583089643637,DF:DF:EE:00:00:01,-70
BLE,1705474584764848438,DF:DF:EE:00:00:04,-52
BLE,1705474585303803696,DF:DF:EE:00:00:04,-45
BLE,1705474586362266036,DF:A6:DC:DC:2E:81,-80
BLE,1705474586362324827,DF:DF:EE:00:00:01,-80
BLE,1705474587769933005,DF:DF:EE:00:00:04,-38
BLE,1705474588310388250,DF:DF:EE:00:00:04,-38
BLE,1705474588769704195,DF:DF:EE:00:00:04,-56
BLE,1705474589640074560,DF:A6:DC:DC:2E:81,-69
BLE,1705474589640108768,DF:DF:EE:00:00:01,-69
BLE,1705474590303396435,DF:DF:EE:00:00:04,-60
BLE,1705474591769589929,DF:DF:EE:00:00:04,-59
BLE,1705474593763213525,DF:DF:EE:00:00:04,-56
BLE,1705474594471684660,DF:A6:DC:DC:2E:81,-66
BLE,1705474594471745034,DF:DF:EE:00:00:01,-66
BLE,1705474594769690620,DF:DF:EE:00:00:04,-53
BLE,1705474595763295277,DF:DF:EE:00:00:04,-56
BLE,1705474596303399693,DF:DF:EE:00:00:04,-47
BLE,1705474596469471264,DF:A6:DC:DC:2E:81,-82
BLE,1705474596469530222,DF:DF:EE:00:00:01,-82
BLE,1705474597770951093,DF:DF:EE:00:00:04,-42
BLE,1705474601302656226,DF:DF:EE:00:00:04,-41
BLE,1705474602010588115,DF:A6:DC:DC:2E:81,-70
BLE,1705474602010648948,DF:DF:EE:00:00:01,-70
BLE,1705474602773046853,DF:DF:EE:00:00:04,-60
BLE,1705474603008873693,DF:A6:DC:DC:2E:81,-81
BLE,1705474603008920567,DF:DF:EE:00:00:01,-81
BLE,1705474603305508372,DF:DF:EE:00:00:04,-56
BLE,1705474604305633519,DF:DF:EE:00:00:04,-54
BLE,1705474604765566000,DF:DF:EE:00:00:04,-58
BLE,1705474605010977762,DF:A6:DC:DC:2E:81,-65
BLE,1705474605011036719,DF:DF:EE:00:00:01,-65
BLE,1705474605305554166,DF:DF:EE:00:00:04,-55
BLE,1705474607306072790,DF:DF:EE:00:00:04,-56
BLE,1705474609763771750,DF:DF:EE:00:00:04,-58
BLE,1705474611304548974,DF:DF:EE:00:00:04,-54
BLE,1705474611764423123,DF:DF:EE:00:00:04,-58
BLE,1705474611837807820,DF:A6:DC:DC:2E:81,-66
BLE,1705474611837843611,DF:DF:EE:00:00:01,-66
BLE,1705474613771950106,DF:DF:EE:00:00:04,-60
BLE,1705474614306836855,DF:DF:EE:00:00:04,-56
BLE,1705474614838582005,DF:A6:DC:DC:2E:81,-70
BLE,1705474614838636380,DF:DF:EE:00:00:01,-70
BLE,1705474615772005233,DF:DF:EE:00:00:04,-56
BLE,1705474617111358089,DF:A6:DC:DC:2E:81,-70
BLE,1705474617111418714,DF:DF:EE:00:00:01,-70
BLE,1705474618764466819,DF:DF:EE:00:00:04,-57
BLE,1705474619311897883,DF:DF:EE:00:00:04,-61
BLE,1705474619766366784,DF:DF:EE:00:00:04,-54
BLE,1705474620109413255,DF:A6:DC:DC:2E:81,-80
BLE,1705474620109451129,DF:DF:EE:00:00:01,-80
BLE,1705474620307220444,DF:DF:EE:00:00:04,-37
BLE,1705474620762353089,DF:DF:EE:00:00:04,-51
BLE,1705474621311261850,DF:DF:EE:00:00:04,-61
BLE,1705474621769417429,DF:DF:EE:00:00:04,-37
BLE,1705474622308704267,DF:DF:EE:00:00:04,-38
BLE,1705474622388518579,DF:A6:DC:DC:2E:81,-62
BLE,1705474622388540246,DF:DF:EE:00:00:01,-62
BLE,1705474623308941913,DF:DF:EE:00:00:04,-45
BLE,1705474624303798810,DF:DF:EE:00:00:04,-61
BLE,1705474624382036759,DF:A6:DC:DC:2E:81,-69
BLE,1705474624382076467,DF:DF:EE:00:00:01,-69
BLE,1705474624761793515,DF:DF:EE:00:00:04,-37
BLE,1705474625310145906,DF:DF:EE:00:00:04,-58
BLE,1705474626762891426,DF:DF:EE:00:00:04,-54
BLE,1705474627661502145,DF:A6:DC:DC:2E:81,-68
BLE,1705474627661564144,DF:DF:EE:00:00:01,-68
BLE,1705474628306770374,DF:DF:EE:00:00:04,-60
BLE,1705474628769346335,DF:DF:EE:00:00:04,-55
BLE,1705474629301557314,DF:DF:EE:00:00:04,-44
BLE,1705474631217709621,DF:A6:DC:DC:2E:81,-54
BLE,1705474631217760287,DF:DF:EE:00:00:01,-54
BLE,1705474631761518714,DF:DF:EE:00:00:04,-53
BLE,1705474632301982919,DF:DF:EE:00:00:04,-54
BLE,1705474632495211394,DF:A6:DC:DC:2E:81,-79
BLE,1705474632495256686,DF:DF:EE:00:00:01,-79
BLE,1705474633301757317,DF:DF:EE:00:00:04,-72
BLE,1705474633770556186,DF:DF:EE:00:00:04,-58
BLE,1705474634303946572,DF:DF:EE:00:00:04,-47
BLE,1705474635766498846,DF:DF:EE:00:00:04,-53
BLE,1705474636302286755,DF:DF:EE:00:00:04,-47
BLE,1705474637764147368,DF:DF:EE:00:00:04,-53
BLE,1705474638042803443,DF:A6:DC:DC:2E:81,-80
BLE,1705474638042865318,DF:DF:EE:00:00:01,-80
BLE,1705474639304114931,DF:DF:EE:00:00:04,-42
BLE,1705474639763465084,DF:DF:EE:00:00:04,-60
BLE,1705474640304234869,DF:DF:EE:00:00:04,-45
BLE,1705474640310670567,DF:A6:DC:DC:2E:81,-74
BLE,1705474640310708858,DF:DF:EE:00:00:01,-74
BLE,1705474640761714579,DF:DF:EE:00:00:04,-53
BLE,1705474641301607746,DF:DF:EE:00:00:04,-54
BLE,1705474642318231008,DF:A6:DC:DC:2E:81,-80
BLE,1705474642318274508,DF:DF:EE:00:00:01,-80
BLE,1705474642761632207,DF:DF:EE:00:00:04,-42
BLE,1705474643298757938,DF:DF:EE:00:00:04,-54
BLE,1705474644316819856,DF:A6:DC:DC:2E:81,-54
BLE,1705474644316879772,DF:DF:EE:00:00:01,-54
BLE,1705474644765738552,DF:DF:EE:00:00:04,-54
BLE,1705474645303712401,DF:DF:EE:00:00:04,-44
BLE,1705474645761818397,DF:DF:EE:00:00:04,-52
BLE,1705474646299985162,DF:DF:EE:00:00:04,-58
BLE,1705474647301105758,DF:DF:EE:00:00:04,-60
BLE,1705474647586560028,DF:A6:DC:DC:2E:81,-82
BLE,1705474647586601486,DF:DF:EE:00:00:01,-82
BLE,1705474648301587193,DF:DF:EE:00:00:04,-58
BLE,1705474648590635017,DF:A6:DC:DC:2E:81,-55
BLE,1705474648590679100,DF:DF:EE:00:00:01,-55
BLE,1705474648762304751,DF:DF:EE:00:00:04,-44
BLE,1705474649303961196,DF:DF:EE:00:00:04,-44
BLE,1705474649769941670,DF:DF:EE:00:00:04,-58
BLE,1705474650307169859,DF:DF:EE:00:00:04,-59
BLE,1705474650762571210,DF:DF:EE:00:00:04,-45
BLE,1705474651769455927,DF:DF:EE:00:00:04,-56
BLE,1705474651861129309,DF:A6:DC:DC:2E:81,-79
BLE,1705474651861158892,DF:DF:EE:00:00:01,-79
BLE,1705474652306875530,DF:DF:EE:00:00:04,-56
BLE,1705474653299441238,DF:DF:EE:00:00:04,-42
BLE,1705474654767680757,DF:DF:EE:00:00:04,-61
BLE,1705474655406780037,DF:A6:DC:DC:2E:81,-55
BLE,1705474655406839162,DF:DF:EE:00:00:01,-55
BLE,1705474657298866123,DF:DF:EE:00:00:04,-53
BLE,1705474657677442013,DF:A6:DC:DC:2E:81,-68
BLE,1705474657677527346,DF:DF:EE:00:00:01,-68
BLE,1705474658304749514,DF:DF:EE:00:00:04,-60
BLE,1705474658758809460,DF:DF:EE:00:00:04,-54
BLE,1705474661761228007,DF:DF:EE:00:00:04,-56
BLE,1705474663302275145,DF:DF:EE:00:00:04,-68
BLE,1705474664307293168,DF:DF:EE:00:00:04,-72
BLE,1705474664766468572,DF:DF:EE:00:00:04,-38
BLE,1705474665300709743,DF:DF:EE:00:00:04,-45
BLE,1705474665770883017,DF:DF:EE:00:00:04,-60
BLE,1705474666304624234,DF:DF:EE:00:00:04,-59
BLE,1705474666763989803,DF:DF:EE:00:00:04,-45
BLE,1705474668301089515,DF:DF:EE:00:00:04,-37
BLE,1705474668323125711,DF:A6:DC:DC:2E:81,-52
BLE,1705474668323154170,DF:DF:EE:00:00:01,-52
BLE,1705474669318639520,DF:A6:DC:DC:2E:81,-79
BLE,1705474669318720311,DF:DF:EE:00:00:01,-79
BLE,1705474669762287675,DF:DF:EE:00:00:04,-53
BLE,1705474671304775968,DF:DF:EE:00:00:04,-60
BLE,1705474671767274096,DF:DF:EE:00:00:04,-53
BLE,1705474671862247410,DF:A6:DC:DC:2E:81,-79
BLE,1705474671862309367,DF:DF:EE:00:00:01,-79
BLE,1705474672304175620,DF:DF:EE:00:00:04,-53
BLE,1705474673136260545,DF:A6:DC:DC:2E:81,-54
BLE,1705474673136324003,DF:DF:EE:00:00:01,-54
BLE,1705474673766789561,DF:DF:EE:00:00:04,-37
BLE,1705474674130502114,DF:A6:DC:DC:2E:81,-70
