BLE,1705341252965608558,DF:A6:DC:DC:2E:81,-58
BLE,1705341252965672224,DF:DF:EE:00:00:01,-58
BLE,1705341254022285929,D3:F4:55:AB:96:20,-55
BLE,1705341254406670267,D3:F4:55:AB:96:20,-68
BLE,1705341254599630555,D3:F4:55:AB:96:20,-62
BLE,1705341255180081447,D3:F4:55:AB:96:20,-70
BLE,1705341255244183947,DF:A6:DC:DC:2E:81,-75
BLE,1705341255244220614,DF:DF:EE:00:00:01,-75
BLE,1705341255372814195,D3:F4:55:AB:96:20,-81
BLE,1705341255570333736,D3:F4:55:AB:96:20,-72
BLE,1705341255764696803,D3:F4:55:AB:96:20,-69
BLE,1705341256148324898,D3:F4:55:AB:96:20,-55
BLE,1705341256530242674,D3:F4:55:AB:96:20,-69
BLE,1705341256895734963,DF:DF:EE:00:00:04,-65
BLE,1705341257107227886,D3:F4:55:AB:96:20,-68
BLE,1705341257494610325,D3:F4:55:AB:96:20,-69
BLE,1705341258074621678,D3:F4:55:AB:96:20,-76
BLE,1705341258162966974,DF:DF:EE:00:00:04,-67
BLE,1705341258267124470,D3:F4:55:AB:96:20,-73
BLE,1705341259042500716,D3:F4:55:AB:96:20,-68
BLE,1705341259624273430,D3:F4:55:AB:96:20,-60
BLE,1705341260006215914,D3:F4:55:AB:96:20,-70
BLE,1705341260710911048,DF:DF:EE:00:00:04,-57
BLE,1705341260962288593,D3:F4:55:AB:96:20,-55
BLE,1705341261074567353,DF:A6:DC:DC:2E:81,-76
BLE,1705341261074609311,DF:DF:EE:00:00:01,-76
BLE,1705341261154806884,D3:F4:55:AB:96:20,-69
BLE,1705341261543519019,D3:F4:55:AB:96:20,-54
BLE,1705341261733582373,D3:F4:55:AB:96:20,-65
BLE,1705341262304469970,D3:F4:55:AB:96:20,-55
BLE,1705341262685485921,D3:F4:55:AB:96:20,-68
BLE,1705341263652746380,D3:F4:55:AB:96:20,-82
BLE,1705341263848498144,D3:F4:55:AB:96:20,-56
BLE,1705341264038019419,D3:F4:55:AB:96:20,-69
BLE,1705341264229299805,D3:F4:55:AB:96:20,-72
BLE,1705341264420201610,D3:F4:55:AB:96:20,-69
BLE,1705341264802058303,D3:F4:55:AB:96:20,-54
BLE,1705341264992947275,D3:F4:55:AB:96:20,-87
BLE,1705341265186131936,D3:F4:55:AB:96:20,-59
BLE,1705341265381578952,D3:F4:55:AB:96:20,-85
BLE,1705341265571005853,D3:F4:55:AB:96:20,-69
BLE,1705341265955559565,D3:F4:55:AB:96:20,-54
BLE,1705341266144628511,D3:F4:55:AB:96:20,-72
BLE,1705341266330827481,D3:F4:55:AB:96:20,-70
BLE,1705341266525041424,D3:F4:55:AB:96:20,-85
BLE,1705341266720729314,D3:F4:55:AB:96:20,-55
BLE,1705341267087967881,DF:DF:EE:00:00:04,-48
BLE,1705341267299586303,D3:F4:55:AB:96:20,-55
BLE,1705341267621043464,DF:A6:DC:DC:2E:81,-76
BLE,1705341267621081755,DF:DF:EE:00:00:01,-76
BLE,1705341267682466987,D3:F4:55:AB:96:20,-70
BLE,1705341268076659368,D3:F4:55:AB:96:20,-56
BLE,1705341268265502773,D3:F4:55:AB:96:20,-69
BLE,1705341268365101391,DF:DF:EE:00:00:04,-46
BLE,1705341268833638852,D3:F4:55:AB:96:20,-60
BLE,1705341269029183077,D3:F4:55:AB:96:20,-54
BLE,1705341269219983799,D3:F4:55:AB:96:20,-69
BLE,1705341269414890737,D3:F4:55:AB:96:20,-70
BLE,1705341269804421199,D3:F4:55:AB:96:20,-60
BLE,1705341270569364908,D3:F4:55:AB:96:20,-69
BLE,1705341270956384641,D3:F4:55:AB:96:20,-56
BLE,1705341271527522986,D3:F4:55:AB:96:20,-59
BLE,1705341271718612706,D3:F4:55:AB:96:20,-69
BLE,1705341272183917653,DF:DF:EE:00:00:04,-59
BLE,1705341272292681777,D3:F4:55:AB:96:20,-83
BLE,1705341272434959576,DF:A6:DC:DC:2E:81,-66
BLE,1705341272435006033,DF:DF:EE:00:00:01,-66
BLE,1705341272487150385,D3:F4:55:AB:96:20,-72
BLE,1705341272678761642,D3:F4:55:AB:96:20,-68
BLE,1705341273066065415,D3:F4:55:AB:96:20,-69
BLE,1705341273453803266,D3:F4:55:AB:96:20,-62
BLE,1705341273641929428,D3:F4:55:AB:96:20,-54
BLE,1705341273836153122,D3:F4:55:AB:96:20,-62
BLE,1705341274027572548,D3:F4:55:AB:96:20,-82
BLE,1705341274222043614,D3:F4:55:AB:96:20,-72
BLE,1705341274414265867,D3:F4:55:AB:96:20,-55
BLE,1705341274603587227,D3:F4:55:AB:96:20,-72
BLE,1705341274739395372,DF:DF:EE:00:00:04,-64
BLE,1705341274799139326,D3:F4:55:AB:96:20,-54
BLE,1705341274989634634,D3:F4:55:AB:96:20,-65
BLE,1705341275181186101,D3:F4:55:AB:96:20,-54
BLE,1705341275754376095,D3:F4:55:AB:96:20,-88
BLE,1705341275985127439,DF:A6:DC:DC:2E:81,-68
BLE,1705341275985170814,DF:DF:EE:00:00:01,-68
BLE,1705341276012207919,DF:DF:EE:00:00:04,-61
BLE,1705341276326205226,D3:F4:55:AB:96:20,-69
BLE,1705341276903768142,D3:F4:55:AB:96:20,-59
BLE,1705341276980258622,DF:A6:DC:DC:2E:81,-62
BLE,1705341276980307829,DF:DF:EE:00:00:01,-62
BLE,1705341277103008835,D3:F4:55:AB:96:20,-56
BLE,1705341277488617372,D3:F4:55:AB:96:20,-60
BLE,1705341277685045464,D3:F4:55:AB:96:20,-56
BLE,1705341277871076435,D3:F4:55:AB:96:20,-54
BLE,1705341278063550685,D3:F4:55:AB:96:20,-54
BLE,1705341278643787745,D3:F4:55:AB:96:20,-58
BLE,1705341278836376952,D3:F4:55:AB:96:20,-72
BLE,1705341279030138733,D3:F4:55:AB:96:20,-60
BLE,1705341279223261603,D3:F4:55:AB:96:20,-54
BLE,1705341279253725721,DF:A6:DC:DC:2E:81,-77
BLE,1705341279253762846,DF:DF:EE:00:00:01,-77
BLE,1705341279799282740,D3:F4:55:AB:96:20,-56
BLE,1705341280771466700,D3:F4:55:AB:96:20,-73
BLE,1705341280968831576,D3:F4:55:AB:96:20,-72
BLE,1705341281116702827,DF:DF:EE:00:00:04,-60
BLE,1705341281160272668,D3:F4:55:AB:96:20,-54
BLE,1705341281553326600,D3:F4:55:AB:96:20,-56
BLE,1705341281749853691,D3:F4:55:AB:96:20,-69
BLE,1705341281802401247,DF:A6:DC:DC:2E:81,-63
BLE,1705341281802437247,DF:DF:EE:00:00:01,-63
BLE,1705341281943318849,D3:F4:55:AB:96:20,-55
BLE,1705341282139985022,D3:F4:55:AB:96:20,-72
BLE,1705341282333822011,D3:F4:55:AB:96:20,-55
BLE,1705341282524234237,D3:F4:55:AB:96:20,-72
BLE,1705341282712607647,D3:F4:55:AB:96:20,-69
BLE,1705341283166817604,DF:DF:EE:00:00:04,-53
BLE,1705341283285954432,D3:F4:55:AB:96:20,-72
BLE,1705341283866749487,D3:F4:55:AB:96:20,-71
BLE,1705341284060196896,D3:F4:55:AB:96:20,-60
BLE,1705341284832083754,D3:F4:55:AB:96:20,-54
BLE,1705341285343632769,DF:A6:DC:DC:2E:81,-73
BLE,1705341285343684269,DF:DF:EE:00:00:01,-73
BLE,1705341285600458060,D3:F4:55:AB:96:20,-54
BLE,1705341285716549996,DF:DF:EE:00:00:04,-64
BLE,1705341285793873760,D3:F4:55:AB:96:20,-68
BLE,1705341286179149174,D3:F4:55:AB:96:20,-68
BLE,1705341286342843084,DF:A6:DC:DC:2E:81,-67
BLE,1705341286342888792,DF:DF:EE:00:00:01,-67
BLE,1705341286766334426,D3:F4:55:AB:96:20,-69
BLE,1705341287156312300,D3:F4:55:AB:96:20,-56
BLE,1705341287350924324,D3:F4:55:AB:96:20,-69
BLE,1705341287926425841,D3:F4:55:AB:96:20,-85
BLE,1705341288112954183,D3:F4:55:AB:96:20,-68
BLE,1705341288500851325,D3:F4:55:AB:96:20,-55
BLE,1705341289078523782,D3:F4:55:AB:96:20,-68
BLE,1705341289550629963,DF:DF:EE:00:00:04,-48
BLE,1705341289618005977,DF:A6:DC:DC:2E:81,-89
BLE,1705341289618047019,DF:DF:EE:00:00:01,-89
BLE,1705341289849857062,D3:F4:55:AB:96:20,-55
BLE,1705341290040382870,D3:F4:55:AB:96:20,-56
BLE,1705341290227972495,D3:F4:55:AB:96:20,-78
BLE,1705341290419008507,D3:F4:55:AB:96:20,-72
BLE,1705341290611748547,D3:F4:55:AB:96:20,-69
BLE,1705341290802697060,D3:F4:55:AB:96:20,-74
BLE,1705341290990309518,D3:F4:55:AB:96:20,-54
BLE,1705341291575059665,D3:F4:55:AB:96:20,-58
BLE,1705341291953158639,D3:F4:55:AB:96:20,-56
BLE,1705341292096625387,DF:DF:EE:00:00:04,-44
BLE,1705341292141584715,D3:F4:55:AB:96:20,-68
BLE,1705341292530729389,D3:F4:55:AB:96:20,-54
BLE,1705341293296170635,D3:F4:55:AB:96:20,-54
BLE,1705341293491120489,D3:F4:55:AB:96:20,-60
BLE,1705341293686046469,D3:F4:55:AB:96:20,-72
BLE,1705341293872578853,D3:F4:55:AB:96:20,-59
BLE,1705341294636256697,DF:DF:EE:00:00:04,-48
BLE,1705341294644001840,D3:F4:55:AB:96:20,-71
BLE,1705341294833051161,D3:F4:55:AB:96:20,-74
BLE,1705341295018836843,D3:F4:55:AB:96:20,-54
BLE,1705341295207940330,D3:F4:55:AB:96:20,-60
BLE,1705341295784150757,D3:F4:55:AB:96:20,-54
BLE,1705341295910353358,DF:DF:EE:00:00:04,-65
BLE,1705341295978056079,D3:F4:55:AB:96:20,-72
BLE,1705341296551669736,D3:F4:55:AB:96:20,-59
BLE,1705341296743674407,D3:F4:55:AB:96:20,-56
BLE,1705341297128160995,D3:F4:55:AB:96:20,-72
BLE,1705341297705162749,D3:F4:55:AB:96:20,-71
BLE,1705341298278948655,D3:F4:55:AB:96:20,-71
BLE,1705341298454696504,DF:DF:EE:00:00:04,-48
BLE,1705341298471606487,D3:F4:55:AB:96:20,-71
BLE,1705341298849361298,D3:F4:55:AB:96:20,-69
BLE,1705341299043976613,D3:F4:55:AB:96:20,-55
BLE,1705341299428305827,D3:F4:55:AB:96:20,-69
BLE,1705341299621397780,D3:F4:55:AB:96:20,-56
BLE,1705341299719993156,DF:A6:DC:DC:2E:81,-74
BLE,1705341299720031156,DF:DF:EE:00:00:01,-74
BLE,1705341300196876172,D3:F4:55:AB:96:20,-59
BLE,1705341300391566195,D3:F4:55:AB:96:20,-73
BLE,1705341300973706948,D3:F4:55:AB:96:20,-72
BLE,1705341301005496846,DF:DF:EE:00:00:04,-73
BLE,1705341301355138103,D3:F4:55:AB:96:20,-72
BLE,1705341301737868997,D3:F4:55:AB:96:20,-73
BLE,1705341301926913068,D3:F4:55:AB:96:20,-69
BLE,1705341302125059020,D3:F4:55:AB:96:20,-65
BLE,1705341302283926637,DF:DF:EE:00:00:04,-50
BLE,1705341302513672739,D3:F4:55:AB:96:20,-54
BLE,1705341303292588539,D3:F4:55:AB:96:20,-91
BLE,1705341303875580076,D3:F4:55:AB:96:20,-57
BLE,1705341304261389610,D3:F4:55:AB:96:20,-72
BLE,1705341304453128200,D3:F4:55:AB:96:20,-68
BLE,1705341304830111018,DF:DF:EE:00:00:04,-59
BLE,1705341304835577388,D3:F4:55:AB:96:20,-69
BLE,1705341305408042889,D3:F4:55:AB:96:20,-89
BLE,1705341305819043544,DF:A6:DC:DC:2E:81,-75
BLE,1705341305819100502,DF:DF:EE:00:00:01,-75
BLE,1705341306103388644,DF:DF:EE:00:00:04,-65
BLE,1705341306180064955,D3:F4:55:AB:96:20,-69
BLE,1705341306559081964,D3:F4:55:AB:96:20,-55
BLE,1705341306757973951,D3:F4:55:AB:96:20,-56
BLE,1705341306949605333,D3:F4:55:AB:96:20,-60
BLE,1705341307330015789,D3:F4:55:AB:96:20,-54
BLE,1705341307379211123,DF:DF:EE:00:00:04,-62
BLE,1705341307521212883,D3:F4:55:AB:96:20,-72
BLE,1705341307711487902,D3:F4:55:AB:96:20,-62
BLE,1705341307902902453,D3:F4:55:AB:96:20,-89
BLE,1705341308089905791,D3:F4:55:AB:96:20,-54
BLE,1705341308280062144,D3:F4:55:AB:96:20,-54
BLE,1705341308855384037,D3:F4:55:AB:96:20,-54
BLE,1705341309052357499,D3:F4:55:AB:96:20,-56
BLE,1705341309237939182,D3:F4:55:AB:96:20,-54
BLE,1705341309373115708,DF:A6:DC:DC:2E:81,-59
BLE,1705341309373163999,DF:DF:EE:00:00:01,-59
BLE,1705341309425363559,DF:DF:EE:00:00:04,-46
BLE,1705341309624134089,D3:F4:55:AB:96:20,-54
BLE,1705341310394012798,D3:F4:55:AB:96:20,-69
BLE,1705341310776961149,D3:F4:55:AB:96:20,-70
BLE,1705341310966288634,D3:F4:55:AB:96:20,-57
BLE,1705341311153035640,D3:F4:55:AB:96:20,-69
BLE,1705341311736401091,D3:F4:55:AB:96:20,-68
BLE,1705341311922756434,DF:A6:DC:DC:2E:81,-67
BLE,1705341311922802351,DF:DF:EE:00:00:01,-67
BLE,1705341311968827004,DF:DF:EE:00:00:04,-46
BLE,1705341312314803375,D3:F4:55:AB:96:20,-72
BLE,1705341312698126847,D3:F4:55:AB:96:20,-72
BLE,1705341312886614048,D3:F4:55:AB:96:20,-68
BLE,1705341313083976756,D3:F4:55:AB:96:20,-60
BLE,1705341313470176663,D3:F4:55:AB:96:20,-70
BLE,1705341314054413856,D3:F4:55:AB:96:20,-53
BLE,1705341314445496513,D3:F4:55:AB:96:20,-55
BLE,1705341314468190029,DF:A6:DC:DC:2E:81,-78
BLE,1705341314468224821,DF:DF:EE:00:00:01,-78
BLE,1705341314640795864,D3:F4:55:AB:96:20,-68
BLE,1705341315022901263,D3:F4:55:AB:96:20,-68
BLE,1705341315412961429,D3:F4:55:AB:96:20,-69
BLE,1705341315608366238,D3:F4:55:AB:96:20,-55
BLE,1705341315740382498,DF:A6:DC:DC:2E:81,-73
BLE,1705341315740428331,DF:DF:EE:00:00:01,-73
BLE,1705341316185117160,D3:F4:55:AB:96:20,-56
BLE,1705341316377989949,D3:F4:55:AB:96:20,-54
BLE,1705341316553310886,DF:DF:EE:00:00:04,-75
BLE,1705341316568411550,D3:F4:55:AB:96:20,-65
BLE,1705341316762220497,D3:F4:55:AB:96:20,-55
BLE,1705341317150570885,D3:F4:55:AB:96:20,-59
BLE,1705341317324470126,DF:DF:EE:00:00:04,-62
BLE,1705341317336951729,D3:F4:55:AB:96:20,-79
BLE,1705341317726464857,D3:F4:55:AB:96:20,-54
BLE,1705341318102885013,DF:DF:EE:00:00:04,-49
BLE,1705341318107753638,D3:F4:55:AB:96:20,-71
BLE,1705341319077210121,D3:F4:55:AB:96:20,-55
BLE,1705341319269586247,D3:F4:55:AB:96:20,-73
BLE,1705341319652437807,D3:F4:55:AB:96:20,-72
BLE,1705341319845775841,D3:F4:55:AB:96:20,-60
BLE,1705341320415203201,D3:F4:55:AB:96:20,-72
BLE,1705341320989510478,D3:F4:55:AB:96:20,-54
BLE,1705341321371892541,D3:F4:55:AB:96:20,-69
BLE,1705341321747028874,D3:F4:55:AB:96:20,-67
BLE,1705341321944338792,D3:F4:55:AB:96:20,-65
BLE,1705341322134067482,D3:F4:55:AB:96:20,-54
BLE,1705341322325368659,D3:F4:55:AB:96:20,-72
BLE,1705341322513599236,D3:F4:55:AB:96:20,-77
BLE,1705341322567137076,DF:A6:DC:DC:2E:81,-77
BLE,1705341322567168701,DF:DF:EE:00:00:01,-77
BLE,1705341322704224461,DF:DF:EE:00:00:04,-56
BLE,1705341322706824022,D3:F4:55:AB:96:20,-72
BLE,1705341322894574937,D3:F4:55:AB:96:20,-82
BLE,1705341323092045895,D3:F4:55:AB:96:20,-72
BLE,1705341323469035337,D3:F4:55:AB:96:20,-69
BLE,1705341323661929459,D3:F4:55:AB:96:20,-68
BLE,1705341323857339559,D3:F4:55:AB:96:20,-85
BLE,1705341324044696644,D3:F4:55:AB:96:20,-56
BLE,1705341324239160170,D3:F4:55:AB:96:20,-72
BLE,1705341325201714210,D3:F4:55:AB:96:20,-54
BLE,1705341325257048368,DF:DF:EE:00:00:04,-74
BLE,1705341325394779581,D3:F4:55:AB:96:20,-54
BLE,1705341325583995108,D3:F4:55:AB:96:20,-58
BLE,1705341325971119882,D3:F4:55:AB:96:20,-57
BLE,1705341326345786344,D3:F4:55:AB:96:20,-69
BLE,1705341326532764349,DF:DF:EE:00:00:04,-49
BLE,1705341326730478513,D3:F4:55:AB:96:20,-54
BLE,1705341327111171924,D3:F4:55:AB:96:20,-55
BLE,1705341327304756165,D3:F4:55:AB:96:20,-55
BLE,1705341327496050009,D3:F4:55:AB:96:20,-59
BLE,1705341327879921310,D3:F4:55:AB:96:20,-71
BLE,1705341327881412756,D3:F4:55:AB:96:20,-73
BLE,1705341328072261228,D3:F4:55:AB:96:20,-54
BLE,1705341328261499380,D3:F4:55:AB:96:20,-69
BLE,1705341328845388576,D3:F4:55:AB:96:20,-58
BLE,1705341329041407463,D3:F4:55:AB:96:20,-68
BLE,1705341329078874772,DF:DF:EE:00:00:04,-54
BLE,1705341329821596169,D3:F4:55:AB:96:20,-57
BLE,1705341330120710852,DF:A6:DC:DC:2E:81,-59
BLE,1705341330120758601,DF:DF:EE:00:00:01,-59
BLE,1705341330359969165,DF:DF:EE:00:00:04,-65
BLE,1705341330394202918,D3:F4:55:AB:96:20,-65
BLE,1705341330771339609,D3:F4:55:AB:96:20,-60
BLE,1705341330961611045,D3:F4:55:AB:96:20,-60
BLE,1705341331155366951,D3:F4:55:AB:96:20,-68
BLE,1705341331350825967,D3:F4:55:AB:96:20,-72
BLE,1705341331546613773,D3:F4:55:AB:96:20,-54
BLE,1705341332120149473,D3:F4:55:AB:96:20,-68
BLE,1705341332309896329,D3:F4:55:AB:96:20,-54
BLE,1705341332880638678,D3:F4:55:AB:96:20,-57
BLE,1705341332912322535,DF:DF:EE:00:00:04,-58
BLE,1705341333073384009,D3:F4:55:AB:96:20,-69
BLE,1705341333267292664,D3:F4:55:AB:96:20,-60
BLE,1705341333651787960,D3:F4:55:AB:96:20,-54
BLE,1705341333684764473,DF:DF:EE:00:00:04,-62
BLE,1705341334036383255,D3:F4:55:AB:96:20,-69
BLE,1705341334429287479,D3:F4:55:AB:96:20,-56
BLE,1705341334620885695,D3:F4:55:AB:96:20,-69
BLE,1705341334810523553,D3:F4:55:AB:96:20,-69
BLE,1705341335002640806,D3:F4:55:AB:96:20,-70
BLE,1705341335191458337,D3:F4:55:AB:96:20,-69
BLE,1705341335578561319,D3:F4:55:AB:96:20,-56
BLE,1705341335774574998,D3:F4:55:AB:96:20,-70
BLE,1705341335967561744,D3:F4:55:AB:96:20,-64
BLE,1705341336158691588,D3:F4:55:AB:96:20,-71
BLE,1705341336540534115,D3:F4:55:AB:96:20,-54
BLE,1705341336937130225,DF:A6:DC:DC:2E:81,-73
BLE,1705341336937172517,DF:DF:EE:00:00:01,-73
BLE,1705341337320934277,D3:F4:55:AB:96:20,-68
BLE,1705341337501840041,DF:DF:EE:00:00:04,-49
BLE,1705341337512197704,D3:F4:55:AB:96:20,-62
BLE,1705341337702181225,D3:F4:55:AB:96:20,-69
BLE,1705341337895722050,D3:F4:55:AB:96:20,-72
BLE,1705341338484810577,D3:F4:55:AB:96:20,-73
BLE,1705341338672545159,D3:F4:55:AB:96:20,-72
BLE,1705341338775271375,DF:DF:EE:00:00:04,-64
BLE,1705341339207495393,DF:A6:DC:DC:2E:81,-60
BLE,1705341339207530101,DF:DF:EE:00:00:01,-60
BLE,1705341339435947131,D3:F4:55:AB:96:20,-66
BLE,1705341340415974941,D3:F4:55:AB:96:20,-73
BLE,1705341340833128003,DF:DF:EE:00:00:04,-61
BLE,1705341340834049786,DF:DF:EE:00:00:04,-60
BLE,1705341340996937536,D3:F4:55:AB:96:20,-71
BLE,1705341341377870737,D3:F4:55:AB:96:20,-70
BLE,1705341341770144551,D3:F4:55:AB:96:20,-65
BLE,1705341341967553009,D3:F4:55:AB:96:20,-73
BLE,1705341342160513255,D3:F4:55:AB:96:20,-69
BLE,1705341342483103907,DF:A6:DC:DC:2E:81,-62
BLE,1705341342483161032,DF:DF:EE:00:00:01,-62
BLE,1705341342742517800,D3:F4:55:AB:96:20,-68
BLE,1705341342938113024,D3:F4:55:AB:96:20,-57
BLE,1705341343126106396,D3:F4:55:AB:96:20,-69
BLE,1705341343386549239,DF:DF:EE:00:00:04,-54
BLE,1705341343759618964,DF:A6:DC:DC:2E:81,-62
BLE,1705341343759682339,DF:DF:EE:00:00:01,-62
BLE,1705341344274232162,D3:F4:55:AB:96:20,-54
BLE,1705341344467885569,D3:F4:55:AB:96:20,-72
BLE,1705341345043980330,D3:F4:55:AB:96:20,-54
BLE,1705341345433430459,D3:F4:55:AB:96:20,-57
BLE,1705341345924576396,DF:DF:EE:00:00:04,-60
BLE,1705341346009455388,D3:F4:55:AB:96:20,-69
BLE,1705341346395150049,D3:F4:55:AB:96:20,-69
BLE,1705341346972493508,D3:F4:55:AB:96:20,-55
BLE,1705341347170540545,D3:F4:55:AB:96:20,-56
BLE,1705341347363099003,D3:F4:55:AB:96:20,-69
BLE,1705341347555712043,D3:F4:55:AB:96:20,-54
BLE,1705341347949217971,D3:F4:55:AB:96:20,-69
BLE,1705341348145535397,D3:F4:55:AB:96:20,-59
BLE,1705341348532321049,D3:F4:55:AB:96:20,-69
BLE,1705341348727295736,D3:F4:55:AB:96:20,-55
BLE,1705341348757067693,DF:A6:DC:DC:2E:81,-76
BLE,1705341348757088318,DF:DF:EE:00:00:01,-76
BLE,1705341348923376331,D3:F4:55:AB:96:20,-56
BLE,1705341349114885464,D3:F4:55:AB:96:20,-69
BLE,1705341349243684085,DF:DF:EE:00:00:04,-58
BLE,1705341349501718490,D3:F4:55:AB:96:20,-60
BLE,1705341349692816336,D3:F4:55:AB:96:20,-59
BLE,1705341350033483543,DF:A6:DC:DC:2E:81,-73
BLE,1705341350033525918,DF:DF:EE:00:00:01,-73
BLE,1705341350458821161,D3:F4:55:AB:96:20,-54
BLE,1705341350525120393,DF:DF:EE:00:00:04,-61
BLE,1705341351435189877,D3:F4:55:AB:96:20,-70
BLE,1705341352308288506,DF:A6:DC:DC:2E:81,-72
BLE,1705341352308350672,DF:DF:EE:00:00:01,-72
BLE,1705341352399486486,D3:F4:55:AB:96:20,-55
BLE,1705341352786287263,D3:F4:55:AB:96:20,-60
BLE,1705341353068251341,DF:DF:EE:00:00:04,-75
BLE,1705341353750383707,D3:F4:55:AB:96:20,-70
BLE,1705341354135952827,D3:F4:55:AB:96:20,-54
BLE,1705341354330917515,DF:DF:EE:00:00:04,-74
BLE,1705341354522129942,D3:F4:55:AB:96:20,-57
BLE,1705341354713767158,D3:F4:55:AB:96:20,-78
BLE,1705341354861193163,DF:A6:DC:DC:2E:81,-63
BLE,1705341354861240621,DF:DF:EE:00:00:01,-63
BLE,1705341355099694691,D3:F4:55:AB:96:20,-69
BLE,1705341355487681000,D3:F4:55:AB:96:20,-70
BLE,1705341355862359420,DF:A6:DC:DC:2E:81,-70
BLE,1705341355862413461,DF:DF:EE:00:00:01,-70
BLE,1705341356067456772,D3:F4:55:AB:96:20,-54
BLE,1705341356258720657,D3:F4:55:AB:96:20,-79
BLE,1705341356447931768,D3:F4:55:AB:96:20,-68
BLE,1705341356858758717,DF:A6:DC:DC:2E:81,-67
BLE,1705341356858810258,DF:DF:EE:00:00:01,-67
BLE,1705341357812225501,D3:F4:55:AB:96:20,-72
BLE,1705341358137184341,DF:A6:DC:DC:2E:81,-67
BLE,1705341358137232882,DF:DF:EE:00:00:01,-67
BLE,1705341358383155431,D3:F4:55:AB:96:20,-54
BLE,1705341358384612752,D3:F4:55:AB:96:20,-54
BLE,1705341358450304490,DF:DF:EE:00:00:04,-45
BLE,1705341358963915862,D3:F4:55:AB:96:20,-76
BLE,1705341359160123331,D3:F4:55:AB:96:20,-85
BLE,1705341359226580561,DF:DF:EE:00:00:04,-65
BLE,1705341359356318383,D3:F4:55:AB:96:20,-54
BLE,1705341359550505993,D3:F4:55:AB:96:20,-54
BLE,1705341359745750804,D3:F4:55:AB:96:20,-72
BLE,1705341360129254608,D3:F4:55:AB:96:20,-57
BLE,1705341360317517643,D3:F4:55:AB:96:20,-69
BLE,1705341360503984694,DF:DF:EE:00:00:04,-60
BLE,1705341360513440531,D3:F4:55:AB:96:20,-72
BLE,1705341360703091764,D3:F4:55:AB:96:20,-59
BLE,1705341361282636079,D3:F4:55:AB:96:20,-70
BLE,1705341361479646541,D3:F4:55:AB:96:20,-56
BLE,1705341361783373227,DF:DF:EE:00:00:04,-46
BLE,1705341362053232074,D3:F4:55:AB:96:20,-55
BLE,1705341362249259878,D3:F4:55:AB:96:20,-54
BLE,1705341362447580912,D3:F4:55:AB:96:20,-57
BLE,1705341363332646482,DF:DF:EE:00:00:04,-60
BLE,1705341363410589824,D3:F4:55:AB:96:20,-57
BLE,1705341363983198282,D3:F4:55:AB:96:20,-54
BLE,1705341364110308125,DF:DF:EE:00:00:04,-78
BLE,1705341364367702494,D3:F4:55:AB:96:20,-70
BLE,1705341364562257227,D3:F4:55:AB:96:20,-73
BLE,1705341364758464362,D3:F4:55:AB:96:20,-55
BLE,1705341364947987304,D3:F4:55:AB:96:20,-68
BLE,1705341365384828574,DF:DF:EE:00:00:04,-46
BLE,1705341365720961362,D3:F4:55:AB:96:20,-54
BLE,1705341366096577899,D3:F4:55:AB:96:20,-84
BLE,1705341366487454600,D3:F4:55:AB:96:20,-58
BLE,1705341367458163738,D3:F4:55:AB:96:20,-69
BLE,1705341368027223601,D3:F4:55:AB:96:20,-72
BLE,1705341368220693551,D3:F4:55:AB:96:20,-55
BLE,1705341368612362911,D3:F4:55:AB:96:20,-65
BLE,1705341368716662573,DF:DF:EE:00:00:04,-62
BLE,1705341369193579963,D3:F4:55:AB:96:20,-88
BLE,1705341369383687025,D3:F4:55:AB:96:20,-77
BLE,1705341369966189108,D3:F4:55:AB:96:20,-59
BLE,1705341370161600833,D3:F4:55:AB:96:20,-72
BLE,1705341370356339897,D3:F4:55:AB:96:20,-55
BLE,1705341370754748492,DF:DF:EE:00:00:04,-48
BLE,1705341370928937355,D3:F4:55:AB:96:20,-73
BLE,1705341371118015884,D3:F4:55:AB:96:20,-68
BLE,1705341371119393997,D3:F4:55:AB:96:20,-70
BLE,1705341371503951084,D3:F4:55:AB:96:20,-69
BLE,1705341371700177553,D3:F4:55:AB:96:20,-68
BLE,1705341371894185123,D3:F4:55:AB:96:20,-90
BLE,1705341373238700898,D3:F4:55:AB:96:20,-60
BLE,1705341373311743323,DF:DF:EE:00:00:04,-55
BLE,1705341373341756320,DF:A6:DC:DC:2E:81,-58
BLE,1705341373341787320,DF:DF:EE:00:00:01,-58
BLE,1705341373626675498,D3:F4:55:AB:96:20,-72
BLE,1705341374012527449,D3:F4:55:AB:96:20,-66
BLE,1705341374204606203,D3:F4:55:AB:96:20,-59
BLE,1705341374398853604,D3:F4:55:AB:96:20,-53
BLE,1705341374581154149,DF:DF:EE:00:00:04,-45
BLE,1705341374592348846,D3:F4:55:AB:96:20,-72
BLE,1705341374783554898,D3:F4:55:AB:96:20,-62
BLE,1705341375175413757,D3:F4:55:AB:96:20,-69
BLE,1705341375360328363,DF:DF:EE:00:00:04,-65
BLE,1705341375549572682,D3:F4:55:AB:96:20,-78
BLE,1705341375740444154,D3:F4:55:AB:96:20,-56
BLE,1705341375894818059,DF:A6:DC:DC:2E:81,-77
BLE,1705341375894860934,DF:DF:EE:00:00:01,-77
BLE,1705341375928682398,D3:F4:55:AB:96:20,-54
BLE,1705341376319179518,D3:F4:55:AB:96:20,-59
