BLE,1705359073951849064,DF:DF:EE:00:00:04,-46
BLE,1705359074061242742,D3:F4:55:AB:96:20,-54
BLE,1705359074451406843,D3:F4:55:AB:96:20,-54
BLE,1705359074490457532,DF:DF:EE:00:00:04,-46
BLE,1705359074842765807,D3:F4:55:AB:96:20,-72
BLE,1705359075034011746,D3:F4:55:AB:96:20,-59
BLE,1705359075418403607,D3:F4:55:AB:96:20,-70
BLE,1705359075795218412,D3:F4:55:AB:96:20,-71
BLE,1705359076488618564,DF:DF:EE:00:00:04,-46
BLE,1705359076569256836,D3:F4:55:AB:96:20,-54
BLE,1705359077144314891,D3:F4:55:AB:96:20,-68
BLE,1705359077199194812,DF:A6:DC:DC:2E:81,-76
BLE,1705359077199234437,DF:DF:EE:00:00:01,-76
BLE,1705359077342272519,D3:F4:55:AB:96:20,-72
BLE,1705359077916575040,D3:F4:55:AB:96:20,-54
BLE,1705359078305295945,D3:F4:55:AB:96:20,-73
BLE,1705359078686527917,D3:F4:55:AB:96:20,-72
BLE,1705359078877709565,D3:F4:55:AB:96:20,-69
BLE,1705359078950183494,DF:DF:EE:00:00:04,-64
BLE,1705359079496689640,DF:DF:EE:00:00:04,-74
BLE,1705359080240988125,D3:F4:55:AB:96:20,-56
BLE,1705359080429285591,D3:F4:55:AB:96:20,-54
BLE,1705359080490748452,DF:DF:EE:00:00:04,-48
BLE,1705359080823651695,D3:F4:55:AB:96:20,-79
BLE,1705359081024340090,DF:A6:DC:DC:2E:81,-78
BLE,1705359081024400631,DF:DF:EE:00:00:01,-78
BLE,1705359081403291542,D3:F4:55:AB:96:20,-69
BLE,1705359081493350270,DF:DF:EE:00:00:04,-47
BLE,1705359081792117488,D3:F4:55:AB:96:20,-88
BLE,1705359081951601880,DF:DF:EE:00:00:04,-74
BLE,1705359081979060465,D3:F4:55:AB:96:20,-76
BLE,1705359082170005991,D3:F4:55:AB:96:20,-54
BLE,1705359082361479927,D3:F4:55:AB:96:20,-54
BLE,1705359082486719796,DF:DF:EE:00:00:04,-47
BLE,1705359082552633492,D3:F4:55:AB:96:20,-54
BLE,1705359082744671341,D3:F4:55:AB:96:20,-54
BLE,1705359082942783176,D3:F4:55:AB:96:20,-82
BLE,1705359082953847493,DF:DF:EE:00:00:04,-48
BLE,1705359083129310574,D3:F4:55:AB:96:20,-77
BLE,1705359083525548370,D3:F4:55:AB:96:20,-79
BLE,1705359083714770494,D3:F4:55:AB:96:20,-70
BLE,1705359083954986991,DF:DF:EE:00:00:04,-64
BLE,1705359084104875595,D3:F4:55:AB:96:20,-70
BLE,1705359084494457201,DF:DF:EE:00:00:04,-48
BLE,1705359084680913266,D3:F4:55:AB:96:20,-69
BLE,1705359084879706720,D3:F4:55:AB:96:20,-82
BLE,1705359084954754751,DF:DF:EE:00:00:04,-68
BLE,1705359085455175897,D3:F4:55:AB:96:20,-57
BLE,1705359085489304005,DF:DF:EE:00:00:04,-59
BLE,1705359085843469764,D3:F4:55:AB:96:20,-79
BLE,1705359086430289504,D3:F4:55:AB:96:20,-72
BLE,1705359087399038170,D3:F4:55:AB:96:20,-56
BLE,1705359087591906927,D3:F4:55:AB:96:20,-70
BLE,1705359088546664802,D3:F4:55:AB:96:20,-72
BLE,1705359089117743269,D3:F4:55:AB:96:20,-74
BLE,1705359089312287386,D3:F4:55:AB:96:20,-71
BLE,1705359089487137598,DF:DF:EE:00:00:04,-48
BLE,1705359089498696452,D3:F4:55:AB:96:20,-70
BLE,1705359089691634084,D3:F4:55:AB:96:20,-72
BLE,1705359089880895999,D3:F4:55:AB:96:20,-55
BLE,1705359090074517542,D3:F4:55:AB:96:20,-71
BLE,1705359090262239346,D3:F4:55:AB:96:20,-54
BLE,1705359090488742633,DF:DF:EE:00:00:04,-45
BLE,1705359090654495553,D3:F4:55:AB:96:20,-70
BLE,1705359090656036205,D3:F4:55:AB:96:20,-72
BLE,1705359091227350794,D3:F4:55:AB:96:20,-54
BLE,1705359091419225311,D3:F4:55:AB:96:20,-69
BLE,1705359092194035437,D3:F4:55:AB:96:20,-71
BLE,1705359092489910930,DF:DF:EE:00:00:04,-60
BLE,1705359092947438297,DF:DF:EE:00:00:04,-48
BLE,1705359093487422586,DF:DF:EE:00:00:04,-63
BLE,1705359093536118813,D3:F4:55:AB:96:20,-56
BLE,1705359093728290577,D3:F4:55:AB:96:20,-68
BLE,1705359093924658011,D3:F4:55:AB:96:20,-80
BLE,1705359094114212840,D3:F4:55:AB:96:20,-54
BLE,1705359094497041799,D3:F4:55:AB:96:20,-54
BLE,1705359095495084616,DF:DF:EE:00:00:04,-64
BLE,1705359095853865875,D3:F4:55:AB:96:20,-56
BLE,1705359095952728190,DF:DF:EE:00:00:04,-61
BLE,1705359096230621930,D3:F4:55:AB:96:20,-68
BLE,1705359097489021020,DF:DF:EE:00:00:04,-48
BLE,1705359097573265217,D3:F4:55:AB:96:20,-68
BLE,1705359097958561903,D3:F4:55:AB:96:20,-70
BLE,1705359098151661159,D3:F4:55:AB:96:20,-73
BLE,1705359098859518014,DF:A6:DC:DC:2E:81,-61
BLE,1705359098859571764,DF:DF:EE:00:00:01,-61
BLE,1705359098922028283,D3:F4:55:AB:96:20,-55
BLE,1705359098948178089,DF:DF:EE:00:00:04,-60
BLE,1705359099491793469,D3:F4:55:AB:96:20,-60
BLE,1705359099682762953,D3:F4:55:AB:96:20,-72
BLE,1705359099878504934,D3:F4:55:AB:96:20,-54
BLE,1705359099954376457,DF:DF:EE:00:00:04,-65
BLE,1705359100070426034,D3:F4:55:AB:96:20,-54
BLE,1705359100265064776,D3:F4:55:AB:96:20,-71
BLE,1705359100489600414,DF:DF:EE:00:00:04,-64
BLE,1705359100829848007,D3:F4:55:AB:96:20,-56
BLE,1705359100950715707,DF:DF:EE:00:00:04,-45
BLE,1705359101213111128,D3:F4:55:AB:96:20,-56
BLE,1705359101402128545,DF:A6:DC:DC:2E:81,-85
BLE,1705359101402171253,DF:DF:EE:00:00:01,-85
BLE,1705359101600648919,D3:F4:55:AB:96:20,-55
BLE,1705359101793945631,D3:F4:55:AB:96:20,-72
BLE,1705359101953561564,DF:DF:EE:00:00:04,-64
BLE,1705359102180565597,D3:F4:55:AB:96:20,-72
BLE,1705359102569289793,D3:F4:55:AB:96:20,-54
BLE,1705359102950708098,D3:F4:55:AB:96:20,-70
BLE,1705359103337033316,D3:F4:55:AB:96:20,-54
BLE,1705359103490073267,DF:DF:EE:00:00:04,-68
BLE,1705359103533957537,D3:F4:55:AB:96:20,-69
BLE,1705359103729768685,D3:F4:55:AB:96:20,-82
BLE,1705359103940806237,DF:A6:DC:DC:2E:81,-74
BLE,1705359103940846361,DF:DF:EE:00:00:01,-74
BLE,1705359104502097416,D3:F4:55:AB:96:20,-85
BLE,1705359104889800997,D3:F4:55:AB:96:20,-69
BLE,1705359105270788264,D3:F4:55:AB:96:20,-70
BLE,1705359105489539746,DF:DF:EE:00:00:04,-65
BLE,1705359105848717210,D3:F4:55:AB:96:20,-79
BLE,1705359105947492526,DF:DF:EE:00:00:04,-46
BLE,1705359105949037512,DF:DF:EE:00:00:04,-48
BLE,1705359106231960789,D3:F4:55:AB:96:20,-56
BLE,1705359106418630895,D3:F4:55:AB:96:20,-55
BLE,1705359106802061931,D3:F4:55:AB:96:20,-54
BLE,1705359106995848138,D3:F4:55:AB:96:20,-56
BLE,1705359107187125411,D3:F4:55:AB:96:20,-54
BLE,1705359107764453403,D3:F4:55:AB:96:20,-54
BLE,1705359107773480155,DF:A6:DC:DC:2E:81,-61
BLE,1705359107773545571,DF:DF:EE:00:00:01,-61
BLE,1705359107945587475,DF:DF:EE:00:00:04,-59
BLE,1705359107959985470,D3:F4:55:AB:96:20,-72
BLE,1705359108920199046,D3:F4:55:AB:96:20,-54
BLE,1705359108947017929,DF:DF:EE:00:00:04,-64
BLE,1705359109306291267,D3:F4:55:AB:96:20,-54
BLE,1705359109486446389,DF:DF:EE:00:00:04,-63
BLE,1705359110066626398,D3:F4:55:AB:96:20,-69
BLE,1705359110446228552,D3:F4:55:AB:96:20,-69
BLE,1705359110641068792,D3:F4:55:AB:96:20,-72
BLE,1705359110835071914,D3:F4:55:AB:96:20,-54
BLE,1705359111031256142,D3:F4:55:AB:96:20,-85
BLE,1705359111221779088,D3:F4:55:AB:96:20,-72
BLE,1705359111412238951,D3:F4:55:AB:96:20,-55
BLE,1705359111592197783,DF:A6:DC:DC:2E:81,-74
BLE,1705359111592240741,DF:DF:EE:00:00:01,-74
BLE,1705359111983779162,D3:F4:55:AB:96:20,-54
BLE,1705359112369753426,D3:F4:55:AB:96:20,-72
BLE,1705359112756865637,D3:F4:55:AB:96:20,-72
BLE,1705359112944163862,D3:F4:55:AB:96:20,-68
BLE,1705359112948089743,DF:DF:EE:00:00:04,-63
BLE,1705359113484642062,DF:DF:EE:00:00:04,-60
BLE,1705359113715858182,D3:F4:55:AB:96:20,-59
BLE,1705359114142379829,DF:A6:DC:DC:2E:81,-78
BLE,1705359114142425370,DF:DF:EE:00:00:01,-78
BLE,1705359114488399870,D3:F4:55:AB:96:20,-72
BLE,1705359114870709749,D3:F4:55:AB:96:20,-72
BLE,1705359114946692313,DF:DF:EE:00:00:04,-59
BLE,1705359115249448703,D3:F4:55:AB:96:20,-71
BLE,1705359115416877024,DF:A6:DC:DC:2E:81,-59
BLE,1705359115416923399,DF:DF:EE:00:00:01,-59
BLE,1705359115437642253,D3:F4:55:AB:96:20,-54
BLE,1705359115484177374,DF:DF:EE:00:00:04,-46
BLE,1705359115633733523,D3:F4:55:AB:96:20,-82
BLE,1705359116212272880,D3:F4:55:AB:96:20,-54
BLE,1705359116948552062,DF:DF:EE:00:00:04,-67
BLE,1705359117173188366,D3:F4:55:AB:96:20,-68
BLE,1705359117485830209,DF:DF:EE:00:00:04,-60
BLE,1705359117944930103,D3:F4:55:AB:96:20,-54
BLE,1705359118139071141,D3:F4:55:AB:96:20,-54
BLE,1705359118327609063,D3:F4:55:AB:96:20,-69
BLE,1705359118490965629,DF:DF:EE:00:00:04,-74
BLE,1705359118704650948,D3:F4:55:AB:96:20,-68
BLE,1705359118946579763,DF:DF:EE:00:00:04,-60
BLE,1705359119280704161,D3:F4:55:AB:96:20,-71
BLE,1705359119472502178,D3:F4:55:AB:96:20,-54
BLE,1705359119665188646,D3:F4:55:AB:96:20,-72
BLE,1705359120054060966,D3:F4:55:AB:96:20,-69
BLE,1705359120825842494,D3:F4:55:AB:96:20,-69
BLE,1705359120947187648,DF:DF:EE:00:00:04,-63
BLE,1705359121202856589,D3:F4:55:AB:96:20,-54
BLE,1705359121970115907,D3:F4:55:AB:96:20,-69
BLE,1705359122491817861,DF:DF:EE:00:00:04,-62
BLE,1705359122550572414,D3:F4:55:AB:96:20,-55
BLE,1705359122944622062,D3:F4:55:AB:96:20,-72
BLE,1705359123327367646,D3:F4:55:AB:96:20,-88
BLE,1705359123491892410,DF:DF:EE:00:00:04,-68
BLE,1705359123518886666,D3:F4:55:AB:96:20,-54
BLE,1705359123912191322,D3:F4:55:AB:96:20,-82
BLE,1705359123953860362,DF:DF:EE:00:00:04,-48
BLE,1705359124104731374,D3:F4:55:AB:96:20,-55
BLE,1705359124296848222,D3:F4:55:AB:96:20,-56
BLE,1705359124492707077,DF:DF:EE:00:00:04,-47
BLE,1705359125247175012,D3:F4:55:AB:96:20,-68
BLE,1705359125439211652,D3:F4:55:AB:96:20,-54
BLE,1705359125608619455,DF:A6:DC:DC:2E:81,-82
BLE,1705359125608659371,DF:DF:EE:00:00:01,-82
BLE,1705359125949813623,DF:DF:EE:00:00:04,-45
BLE,1705359126210840640,D3:F4:55:AB:96:20,-72
BLE,1705359126784403542,D3:F4:55:AB:96:20,-69
BLE,1705359126975203151,D3:F4:55:AB:96:20,-72
BLE,1705359127494933290,DF:DF:EE:00:00:04,-63
BLE,1705359127556917230,D3:F4:55:AB:96:20,-72
BLE,1705359128153148969,DF:A6:DC:DC:2E:81,-60
BLE,1705359128153199343,DF:DF:EE:00:00:01,-60
BLE,1705359128316194162,D3:F4:55:AB:96:20,-59
BLE,1705359128506447110,D3:F4:55:AB:96:20,-72
BLE,1705359128894368898,D3:F4:55:AB:96:20,-69
BLE,1705359129476966760,D3:F4:55:AB:96:20,-70
BLE,1705359129861274080,D3:F4:55:AB:96:20,-69
BLE,1705359130057023520,D3:F4:55:AB:96:20,-56
BLE,1705359130693241647,DF:A6:DC:DC:2E:81,-60
BLE,1705359130693294855,DF:DF:EE:00:00:01,-60
BLE,1705359131206257429,D3:F4:55:AB:96:20,-71
BLE,1705359131392292749,D3:F4:55:AB:96:20,-76
BLE,1705359131779707124,D3:F4:55:AB:96:20,-69
BLE,1705359131948374309,DF:DF:EE:00:00:04,-47
BLE,1705359132160293436,D3:F4:55:AB:96:20,-54
BLE,1705359132350978505,D3:F4:55:AB:96:20,-72
BLE,1705359132734926745,D3:F4:55:AB:96:20,-79
BLE,1705359132929721319,D3:F4:55:AB:96:20,-54
BLE,1705359132949429307,DF:DF:EE:00:00:04,-64
BLE,1705359133119220773,D3:F4:55:AB:96:20,-56
BLE,1705359133236024718,DF:A6:DC:DC:2E:81,-75
BLE,1705359133236057468,DF:DF:EE:00:00:01,-75
BLE,1705359133313714808,D3:F4:55:AB:96:20,-70
BLE,1705359133485092010,DF:DF:EE:00:00:04,-68
BLE,1705359134079948511,D3:F4:55:AB:96:20,-59
BLE,1705359134668669401,D3:F4:55:AB:96:20,-85
BLE,1705359134859657551,D3:F4:55:AB:96:20,-55
BLE,1705359134949712862,DF:DF:EE:00:00:04,-59
BLE,1705359135053561091,D3:F4:55:AB:96:20,-73
BLE,1705359135244977695,D3:F4:55:AB:96:20,-54
BLE,1705359135486452305,DF:DF:EE:00:00:04,-59
BLE,1705359135826267235,D3:F4:55:AB:96:20,-68
BLE,1705359135946176319,DF:DF:EE:00:00:04,-63
BLE,1705359136020874227,D3:F4:55:AB:96:20,-78
BLE,1705359136787114180,D3:F4:55:AB:96:20,-71
BLE,1705359137746492139,D3:F4:55:AB:96:20,-70
BLE,1705359137954185221,DF:DF:EE:00:00:04,-64
BLE,1705359138127671695,D3:F4:55:AB:96:20,-54
BLE,1705359138484476680,DF:DF:EE:00:00:04,-48
BLE,1705359138890800843,D3:F4:55:AB:96:20,-56
BLE,1705359138950434304,DF:DF:EE:00:00:04,-45
BLE,1705359139281957643,D3:F4:55:AB:96:20,-72
BLE,1705359139589200451,DF:A6:DC:DC:2E:81,-78
BLE,1705359139589258867,DF:DF:EE:00:00:01,-78
BLE,1705359139670107595,D3:F4:55:AB:96:20,-70
BLE,1705359140483967076,DF:DF:EE:00:00:04,-46
BLE,1705359140634057845,D3:F4:55:AB:96:20,-72
BLE,1705359141487621926,DF:DF:EE:00:00:04,-49
BLE,1705359141796900715,D3:F4:55:AB:96:20,-54
BLE,1705359141953746673,DF:DF:EE:00:00:04,-48
BLE,1705359142126392864,DF:A6:DC:DC:2E:81,-60
BLE,1705359142126427030,DF:DF:EE:00:00:01,-60
BLE,1705359142486919065,DF:DF:EE:00:00:04,-60
BLE,1705359142555020825,D3:F4:55:AB:96:20,-69
BLE,1705359142935035142,D3:F4:55:AB:96:20,-70
BLE,1705359143132252777,D3:F4:55:AB:96:20,-56
BLE,1705359144283144839,D3:F4:55:AB:96:20,-70
BLE,1705359144489586932,DF:DF:EE:00:00:04,-60
BLE,1705359144953858488,DF:DF:EE:00:00:04,-47
BLE,1705359145485001440,DF:DF:EE:00:00:04,-63
BLE,1705359145951478934,DF:DF:EE:00:00:04,-67
BLE,1705359146986352752,D3:F4:55:AB:96:20,-68
BLE,1705359147180171835,D3:F4:55:AB:96:20,-72
BLE,1705359147366298028,D3:F4:55:AB:96:20,-54
BLE,1705359147560878937,D3:F4:55:AB:96:20,-56
BLE,1705359147750467683,D3:F4:55:AB:96:20,-54
BLE,1705359147943834228,D3:F4:55:AB:96:20,-72
BLE,1705359148133474889,D3:F4:55:AB:96:20,-68
BLE,1705359148498385051,DF:A6:DC:DC:2E:81,-76
BLE,1705359148498438551,DF:DF:EE:00:00:01,-76
BLE,1705359148522789039,D3:F4:55:AB:96:20,-54
BLE,1705359148955196925,DF:DF:EE:00:00:04,-47
BLE,1705359149100132990,D3:F4:55:AB:96:20,-55
BLE,1705359149488665897,D3:F4:55:AB:96:20,-54
BLE,1705359149490507047,DF:DF:EE:00:00:04,-48
BLE,1705359150250262559,D3:F4:55:AB:96:20,-54
BLE,1705359150442531113,D3:F4:55:AB:96:20,-56
BLE,1705359150630224668,D3:F4:55:AB:96:20,-70
BLE,1705359150823577629,D3:F4:55:AB:96:20,-56
BLE,1705359150945562861,DF:DF:EE:00:00:04,-45
BLE,1705359151018896740,D3:F4:55:AB:96:20,-54
BLE,1705359151041524452,DF:A6:DC:DC:2E:81,-78
BLE,1705359151041579452,DF:DF:EE:00:00:01,-78
BLE,1705359151403074144,D3:F4:55:AB:96:20,-54
BLE,1705359151485106237,DF:DF:EE:00:00:04,-46
BLE,1705359151794651357,D3:F4:55:AB:96:20,-56
BLE,1705359151952067060,DF:DF:EE:00:00:04,-65
BLE,1705359152170357005,D3:F4:55:AB:96:20,-69
BLE,1705359152362684892,D3:F4:55:AB:96:20,-70
BLE,1705359152489218583,DF:DF:EE:00:00:04,-64
BLE,1705359152742018132,D3:F4:55:AB:96:20,-69
BLE,1705359152938362359,D3:F4:55:AB:96:20,-72
BLE,1705359152945558377,DF:DF:EE:00:00:04,-59
BLE,1705359153130144209,D3:F4:55:AB:96:20,-70
BLE,1705359153320305158,D3:F4:55:AB:96:20,-72
BLE,1705359153484852713,DF:DF:EE:00:00:04,-58
BLE,1705359154471865047,D3:F4:55:AB:96:20,-72
BLE,1705359154854731547,D3:F4:55:AB:96:20,-79
BLE,1705359155042069229,D3:F4:55:AB:96:20,-70
BLE,1705359155812267188,D3:F4:55:AB:96:20,-54
BLE,1705359155942981841,DF:DF:EE:00:00:04,-45
BLE,1705359156186465433,D3:F4:55:AB:96:20,-69
BLE,1705359156383846275,D3:F4:55:AB:96:20,-56
BLE,1705359156482283094,DF:DF:EE:00:00:04,-45
BLE,1705359156572836651,D3:F4:55:AB:96:20,-76
BLE,1705359156765625284,D3:F4:55:AB:96:20,-73
BLE,1705359157148896280,D3:F4:55:AB:96:20,-71
BLE,1705359157338468276,D3:F4:55:AB:96:20,-54
BLE,1705359157530663540,D3:F4:55:AB:96:20,-56
BLE,1705359157920157063,D3:F4:55:AB:96:20,-79
BLE,1705359157945475959,DF:DF:EE:00:00:04,-46
BLE,1705359158115414757,D3:F4:55:AB:96:20,-71
BLE,1705359158308810552,D3:F4:55:AB:96:20,-59
BLE,1705359158488954716,DF:DF:EE:00:00:04,-48
BLE,1705359158947334784,DF:DF:EE:00:00:04,-48
BLE,1705359159067381908,D3:F4:55:AB:96:20,-54
BLE,1705359159456316852,D3:F4:55:AB:96:20,-69
BLE,1705359159487083408,DF:DF:EE:00:00:04,-70
BLE,1705359159847417028,D3:F4:55:AB:96:20,-56
BLE,1705359159943360744,DF:DF:EE:00:00:04,-46
BLE,1705359159948701238,DF:A6:DC:DC:2E:81,-59
BLE,1705359159948742821,DF:DF:EE:00:00:01,-59
BLE,1705359160034941792,D3:F4:55:AB:96:20,-70
BLE,1705359160232075344,D3:F4:55:AB:96:20,-90
BLE,1705359160417301588,D3:F4:55:AB:96:20,-70
BLE,1705359160489640143,DF:DF:EE:00:00:04,-61
BLE,1705359160948540414,DF:DF:EE:00:00:04,-48
BLE,1705359161190723268,D3:F4:55:AB:96:20,-54
BLE,1705359161574725674,D3:F4:55:AB:96:20,-69
BLE,1705359161765276577,D3:F4:55:AB:96:20,-55
BLE,1705359161945120328,DF:DF:EE:00:00:04,-59
BLE,1705359162345594543,D3:F4:55:AB:96:20,-72
BLE,1705359162538826756,D3:F4:55:AB:96:20,-69
BLE,1705359162928772817,D3:F4:55:AB:96:20,-72
BLE,1705359163308615177,D3:F4:55:AB:96:20,-69
BLE,1705359163487989723,DF:DF:EE:00:00:04,-48
BLE,1705359163500767483,D3:F4:55:AB:96:20,-71
BLE,1705359164656132504,D3:F4:55:AB:96:20,-69
BLE,1705359165484883934,DF:DF:EE:00:00:04,-48
BLE,1705359165615283464,D3:F4:55:AB:96:20,-54
BLE,1705359165807741017,D3:F4:55:AB:96:20,-56
BLE,1705359165951760008,DF:DF:EE:00:00:04,-46
BLE,1705359165995462738,D3:F4:55:AB:96:20,-70
BLE,1705359166566025917,D3:F4:55:AB:96:20,-54
BLE,1705359166757198649,D3:F4:55:AB:96:20,-56
BLE,1705359166950129197,DF:DF:EE:00:00:04,-63
BLE,1705359167330812467,D3:F4:55:AB:96:20,-69
BLE,1705359167485390195,DF:DF:EE:00:00:04,-60
BLE,1705359167904699616,D3:F4:55:AB:96:20,-72
BLE,1705359167945259958,DF:DF:EE:00:00:04,-48
BLE,1705359168482944142,D3:F4:55:AB:96:20,-70
BLE,1705359168868940488,D3:F4:55:AB:96:20,-72
BLE,1705359169441606607,D3:F4:55:AB:96:20,-55
BLE,1705359169944161109,DF:DF:EE:00:00:04,-62
BLE,1705359170218206341,D3:F4:55:AB:96:20,-73
BLE,1705359170949997730,DF:DF:EE:00:00:04,-59
BLE,1705359171190133353,D3:F4:55:AB:96:20,-88
BLE,1705359171384661512,D3:F4:55:AB:96:20,-70
BLE,1705359171428203952,DF:A6:DC:DC:2E:81,-62
BLE,1705359171428234035,DF:DF:EE:00:00:01,-62
BLE,1705359171483450078,DF:DF:EE:00:00:04,-48
BLE,1705359171578859424,D3:F4:55:AB:96:20,-70
BLE,1705359171774246493,D3:F4:55:AB:96:20,-79
BLE,1705359171950662982,DF:DF:EE:00:00:04,-82
BLE,1705359171960279729,D3:F4:55:AB:96:20,-55
BLE,1705359172155443674,D3:F4:55:AB:96:20,-71
BLE,1705359172545382277,D3:F4:55:AB:96:20,-69
BLE,1705359173311653146,D3:F4:55:AB:96:20,-70
BLE,1705359173695613719,D3:F4:55:AB:96:20,-68
BLE,1705359174082841888,D3:F4:55:AB:96:20,-70
BLE,1705359174658916309,D3:F4:55:AB:96:20,-70
BLE,1705359175045732398,D3:F4:55:AB:96:20,-70
BLE,1705359175239585396,D3:F4:55:AB:96:20,-56
BLE,1705359175248388275,DF:A6:DC:DC:2E:81,-75
BLE,1705359175248421317,DF:DF:EE:00:00:01,-75
BLE,1705359175490574087,DF:DF:EE:00:00:04,-59
BLE,1705359175621688903,D3:F4:55:AB:96:20,-56
BLE,1705359176203167608,D3:F4:55:AB:96:20,-72
BLE,1705359176397951265,D3:F4:55:AB:96:20,-54
BLE,1705359176485378351,DF:DF:EE:00:00:04,-59
BLE,1705359177485160277,DF:DF:EE:00:00:04,-64
BLE,1705359177741074924,D3:F4:55:AB:96:20,-55
BLE,1705359178487356182,DF:DF:EE:00:00:04,-45
BLE,1705359178510151309,D3:F4:55:AB:96:20,-79
BLE,1705359179076500068,DF:A6:DC:DC:2E:81,-76
BLE,1705359179076552609,DF:DF:EE:00:00:01,-76
BLE,1705359179085741110,D3:F4:55:AB:96:20,-72
BLE,1705359179275082608,D3:F4:55:AB:96:20,-54
BLE,1705359180040837065,D3:F4:55:AB:96:20,-54
BLE,1705359180235175268,D3:F4:55:AB:96:20,-72
BLE,1705359180619903334,D3:F4:55:AB:96:20,-54
BLE,1705359180946925546,DF:DF:EE:00:00:04,-63
BLE,1705359181198044486,D3:F4:55:AB:96:20,-56
BLE,1705359181483506116,DF:DF:EE:00:00:04,-48
BLE,1705359181615618047,DF:A6:DC:DC:2E:81,-59
BLE,1705359181615638089,DF:DF:EE:00:00:01,-59
BLE,1705359181770574022,D3:F4:55:AB:96:20,-54
BLE,1705359181944967072,DF:DF:EE:00:00:04,-64
BLE,1705359181962734911,D3:F4:55:AB:96:20,-73
BLE,1705359182923504107,D3:F4:55:AB:96:20,-55
BLE,1705359182953512253,DF:DF:EE:00:00:04,-48
BLE,1705359183114550840,D3:F4:55:AB:96:20,-72
BLE,1705359183947718396,DF:DF:EE:00:00:04,-64
BLE,1705359184845716284,D3:F4:55:AB:96:20,-72
BLE,1705359185229546275,D3:F4:55:AB:96:20,-72
BLE,1705359185484404473,DF:DF:EE:00:00:04,-60
BLE,1705359185617112357,D3:F4:55:AB:96:20,-70
BLE,1705359185816547264,D3:F4:55:AB:96:20,-56
BLE,1705359186004063778,D3:F4:55:AB:96:20,-55
BLE,1705359186198697937,D3:F4:55:AB:96:20,-73
BLE,1705359186947794961,DF:DF:EE:00:00:04,-46
BLE,1705359186967043579,D3:F4:55:AB:96:20,-70
BLE,1705359187160831037,D3:F4:55:AB:96:20,-56
BLE,1705359187349601373,D3:F4:55:AB:96:20,-70
BLE,1705359187544008159,D3:F4:55:AB:96:20,-72
BLE,1705359187730485099,D3:F4:55:AB:96:20,-70
BLE,1705359187928459102,D3:F4:55:AB:96:20,-72
BLE,1705359187946454981,DF:DF:EE:00:00:04,-64
BLE,1705359188318596703,D3:F4:55:AB:96:20,-68
BLE,1705359188895365951,D3:F4:55:AB:96:20,-72
BLE,1705359189481025410,D3:F4:55:AB:96:20,-72
BLE,1705359189676626893,D3:F4:55:AB:96:20,-54
BLE,1705359189868417077,D3:F4:55:AB:96:20,-68
BLE,1705359190066281165,D3:F4:55:AB:96:20,-72
BLE,1705359190485194464,DF:DF:EE:00:00:04,-63
BLE,1705359190833922355,D3:F4:55:AB:96:20,-56
BLE,1705359191028005477,D3:F4:55:AB:96:20,-54
BLE,1705359191218951877,D3:F4:55:AB:96:20,-55
BLE,1705359191484536353,DF:DF:EE:00:00:04,-70
BLE,1705359191792017117,D3:F4:55:AB:96:20,-59
BLE,1705359191950690434,DF:DF:EE:00:00:04,-54
BLE,1705359192366405261,D3:F4:55:AB:96:20,-70
BLE,1705359192480389315,DF:DF:EE:00:00:04,-45
BLE,1705359192557054581,D3:F4:55:AB:96:20,-70
BLE,1705359192747851982,D3:F4:55:AB:96:20,-54
BLE,1705359193129349078,D3:F4:55:AB:96:20,-56
BLE,1705359193323913112,D3:F4:55:AB:96:20,-69
BLE,1705359193515480214,D3:F4:55:AB:96:20,-70
BLE,1705359193705816245,D3:F4:55:AB:96:20,-69
BLE,1705359193898357131,D3:F4:55:AB:96:20,-79
BLE,1705359193943417724,DF:DF:EE:00:00:04,-60
BLE,1705359194474901922,D3:F4:55:AB:96:20,-56
BLE,1705359194488913171,DF:DF:EE:00:00:04,-63
BLE,1705359195246918448,D3:F4:55:AB:96:20,-69
BLE,1705359195489566589,DF:DF:EE:00:00:04,-65
BLE,1705359195629594574,D3:F4:55:AB:96:20,-68
BLE,1705359196399084748,D3:F4:55:AB:96:20,-68
BLE,1705359196783695482,D3:F4:55:AB:96:20,-54
BLE,1705359198325255431,D3:F4:55:AB:96:20,-56
BLE,1705359198483473252,DF:DF:EE:00:00:04,-48
BLE,1705359198895031117,D3:F4:55:AB:96:20,-83
BLE,1705359198951906728,DF:DF:EE:00:00:04,-64
BLE,1705359199277678369,D3:F4:55:AB:96:20,-55
BLE,1705359199470739000,D3:F4:55:AB:96:20,-74
BLE,1705359199483816965,DF:DF:EE:00:00:04,-65
BLE,1705359199666692438,D3:F4:55:AB:96:20,-54
BLE,1705359199948116146,DF:DF:EE:00:00:04,-78
BLE,1705359200055603841,D3:F4:55:AB:96:20,-72
BLE,1705359200483851014,DF:DF:EE:00:00:04,-71
BLE,1705359200716090541,DF:A6:DC:DC:2E:81,-61
BLE,1705359200716126041,DF:DF:EE:00:00:01,-61
BLE,1705359200828535359,D3:F4:55:AB:96:20,-54
BLE,1705359201018672225,D3:F4:55:AB:96:20,-70
BLE,1705359201481102005,DF:DF:EE:00:00:04,-45
BLE,1705359201786369956,D3:F4:55:AB:96:20,-88
BLE,1705359202353484208,D3:F4:55:AB:96:20,-56
