BLE,1705272810444063181,DF:DF:EE:00:00:04,-42
BLE,1705272810519392282,D3:F4:55:AB:96:20,-67
BLE,1705272810983333809,DF:DF:EE:00:00:04,-69
BLE,1705272811094176629,D3:F4:55:AB:96:20,-66
BLE,1705272811447189378,DF:DF:EE:00:00:04,-46
BLE,1705272811483388339,D3:F4:55:AB:96:20,-67
BLE,1705272811985859179,DF:DF:EE:00:00:04,-78
BLE,1705272812249063142,D3:F4:55:AB:96:20,-52
BLE,1705272812439181148,D3:F4:55:AB:96:20,-57
BLE,1705272812822817458,D3:F4:55:AB:96:20,-77
BLE,1705272812982298570,DF:DF:EE:00:00:04,-55
BLE,1705272813013172044,D3:F4:55:AB:96:20,-51
BLE,1705272813080876141,DF:A6:DC:DC:2E:81,-60
BLE,1705272813080917265,DF:DF:EE:00:00:01,-60
BLE,1705272813390318296,D3:F4:55:AB:96:20,-66
BLE,1705272813447793539,DF:DF:EE:00:00:04,-45
BLE,1705272813785894567,D3:F4:55:AB:96:20,-73
BLE,1705272813980679191,D3:F4:55:AB:96:20,-51
BLE,1705272814174473034,D3:F4:55:AB:96:20,-52
BLE,1705272814365698237,D3:F4:55:AB:96:20,-66
BLE,1705272814559503455,D3:F4:55:AB:96:20,-68
BLE,1705272814752352807,D3:F4:55:AB:96:20,-72
BLE,1705272814987437434,DF:DF:EE:00:00:04,-57
BLE,1705272815134397050,D3:F4:55:AB:96:20,-72
BLE,1705272815711898994,D3:F4:55:AB:96:20,-66
BLE,1705272815900504307,D3:F4:55:AB:96:20,-57
BLE,1705272816088768540,D3:F4:55:AB:96:20,-53
BLE,1705272816473958876,D3:F4:55:AB:96:20,-67
BLE,1705272816665986528,D3:F4:55:AB:96:20,-57
BLE,1705272817238841728,D3:F4:55:AB:96:20,-67
BLE,1705272817430167305,D3:F4:55:AB:96:20,-58
BLE,1705272817951644949,DF:DF:EE:00:00:04,-62
BLE,1705272818491388822,DF:DF:EE:00:00:04,-62
BLE,1705272818768882847,D3:F4:55:AB:96:20,-68
BLE,1705272819484608330,DF:DF:EE:00:00:04,-57
BLE,1705272819737178486,D3:F4:55:AB:96:20,-66
BLE,1705272819943662532,DF:DF:EE:00:00:04,-61
BLE,1705272820117778743,D3:F4:55:AB:96:20,-66
BLE,1705272820697776370,D3:F4:55:AB:96:20,-73
BLE,1705272820889239237,D3:F4:55:AB:96:20,-51
BLE,1705272820950230110,DF:DF:EE:00:00:04,-42
BLE,1705272821084826478,D3:F4:55:AB:96:20,-52
BLE,1705272821276739882,D3:F4:55:AB:96:20,-72
BLE,1705272821469872232,D3:F4:55:AB:96:20,-82
BLE,1705272821858590114,D3:F4:55:AB:96:20,-66
BLE,1705272821953057311,DF:DF:EE:00:00:04,-46
BLE,1705272822435880685,D3:F4:55:AB:96:20,-68
BLE,1705272823941548638,DF:DF:EE:00:00:04,-55
BLE,1705272824367822968,D3:F4:55:AB:96:20,-67
BLE,1705272824558467135,D3:F4:55:AB:96:20,-66
BLE,1705272824937642408,D3:F4:55:AB:96:20,-67
BLE,1705272824948071384,DF:DF:EE:00:00:04,-63
BLE,1705272825132784612,D3:F4:55:AB:96:20,-52
BLE,1705272825811061812,DF:A6:DC:DC:2E:81,-83
BLE,1705272825811120686,DF:DF:EE:00:00:01,-83
BLE,1705272825900559768,D3:F4:55:AB:96:20,-67
BLE,1705272826482745580,D3:F4:55:AB:96:20,-57
BLE,1705272826487748862,DF:DF:EE:00:00:04,-46
BLE,1705272826489321388,DF:DF:EE:00:00:04,-47
BLE,1705272826681076127,D3:F4:55:AB:96:20,-74
BLE,1705272826953045625,DF:DF:EE:00:00:04,-46
BLE,1705272827068390815,D3:F4:55:AB:96:20,-52
BLE,1705272827259000066,D3:F4:55:AB:96:20,-52
BLE,1705272827450624681,D3:F4:55:AB:96:20,-66
BLE,1705272827485537156,DF:DF:EE:00:00:04,-56
BLE,1705272827486966225,DF:DF:EE:00:00:04,-45
BLE,1705272827832491176,D3:F4:55:AB:96:20,-71
BLE,1705272827947288164,DF:DF:EE:00:00:04,-55
BLE,1705272828029271155,D3:F4:55:AB:96:20,-57
BLE,1705272828223694366,D3:F4:55:AB:96:20,-51
BLE,1705272828351644219,DF:A6:DC:DC:2E:81,-76
BLE,1705272828351690677,DF:DF:EE:00:00:01,-76
BLE,1705272828487891278,DF:DF:EE:00:00:04,-56
BLE,1705272828612340542,D3:F4:55:AB:96:20,-57
BLE,1705272828799214081,D3:F4:55:AB:96:20,-52
BLE,1705272828989275004,D3:F4:55:AB:96:20,-66
BLE,1705272829375157749,D3:F4:55:AB:96:20,-52
BLE,1705272829489156328,DF:DF:EE:00:00:04,-44
BLE,1705272829564603970,D3:F4:55:AB:96:20,-69
BLE,1705272829753881609,D3:F4:55:AB:96:20,-68
BLE,1705272830131042069,D3:F4:55:AB:96:20,-53
BLE,1705272830896568915,DF:A6:DC:DC:2E:81,-76
BLE,1705272830896627706,DF:DF:EE:00:00:01,-76
BLE,1705272830945075625,DF:DF:EE:00:00:04,-57
BLE,1705272831097488268,D3:F4:55:AB:96:20,-71
BLE,1705272831478674978,D3:F4:55:AB:96:20,-67
BLE,1705272831676930067,D3:F4:55:AB:96:20,-71
BLE,1705272832259798914,D3:F4:55:AB:96:20,-86
BLE,1705272832488286859,DF:DF:EE:00:00:04,-66
BLE,1705272832645419870,D3:F4:55:AB:96:20,-72
BLE,1705272832831571958,D3:F4:55:AB:96:20,-57
BLE,1705272833423508503,D3:F4:55:AB:96:20,-56
BLE,1705272833488681542,DF:DF:EE:00:00:04,-46
BLE,1705272833944398695,DF:DF:EE:00:00:04,-60
BLE,1705272833999787126,D3:F4:55:AB:96:20,-52
BLE,1705272834383678934,D3:F4:55:AB:96:20,-52
BLE,1705272834487560408,DF:DF:EE:00:00:04,-62
BLE,1705272834770681167,D3:F4:55:AB:96:20,-66
BLE,1705272834946273739,DF:DF:EE:00:00:04,-41
BLE,1705272834965954870,D3:F4:55:AB:96:20,-52
BLE,1705272835156734411,D3:F4:55:AB:96:20,-52
BLE,1705272835348656648,D3:F4:55:AB:96:20,-52
BLE,1705272835481901154,DF:DF:EE:00:00:04,-57
BLE,1705272835732839494,D3:F4:55:AB:96:20,-67
BLE,1705272835926214758,D3:F4:55:AB:96:20,-57
BLE,1705272835950516591,DF:DF:EE:00:00:04,-46
BLE,1705272836509971596,D3:F4:55:AB:96:20,-73
BLE,1705272836698748615,D3:F4:55:AB:96:20,-68
BLE,1705272836944963086,DF:DF:EE:00:00:04,-58
BLE,1705272837084359946,D3:F4:55:AB:96:20,-67
BLE,1705272837666363844,D3:F4:55:AB:96:20,-52
BLE,1705272837941795473,DF:DF:EE:00:00:04,-33
BLE,1705272838052256297,D3:F4:55:AB:96:20,-52
BLE,1705272838479389160,DF:DF:EE:00:00:04,-58
BLE,1705272838823609625,D3:F4:55:AB:96:20,-67
BLE,1705272839205035416,D3:F4:55:AB:96:20,-66
BLE,1705272839783691265,D3:F4:55:AB:96:20,-68
BLE,1705272840359944888,D3:F4:55:AB:96:20,-57
BLE,1705272840437139928,DF:DF:EE:00:00:04,-41
BLE,1705272840939265063,D3:F4:55:AB:96:20,-52
BLE,1705272841130075353,D3:F4:55:AB:96:20,-84
BLE,1705272841324828520,D3:F4:55:AB:96:20,-57
BLE,1705272841442225564,DF:DF:EE:00:00:04,-62
BLE,1705272841515454145,D3:F4:55:AB:96:20,-66
BLE,1705272841710109104,D3:F4:55:AB:96:20,-72
BLE,1705272842281797858,D3:F4:55:AB:96:20,-52
BLE,1705272842477472431,D3:F4:55:AB:96:20,-73
BLE,1705272843245151547,D3:F4:55:AB:96:20,-52
BLE,1705272843440429666,DF:DF:EE:00:00:04,-62
BLE,1705272843627687535,D3:F4:55:AB:96:20,-68
BLE,1705272843825836333,D3:F4:55:AB:96:20,-73
BLE,1705272843976706534,DF:DF:EE:00:00:04,-62
BLE,1705272844019361679,D3:F4:55:AB:96:20,-51
BLE,1705272844214489008,D3:F4:55:AB:96:20,-52
BLE,1705272846703371363,D3:F4:55:AB:96:20,-73
BLE,1705272847280633642,D3:F4:55:AB:96:20,-52
BLE,1705272847707151762,DF:DF:EE:00:00:04,-62
BLE,1705272847860270897,D3:F4:55:AB:96:20,-71
BLE,1705272848049963616,D3:F4:55:AB:96:20,-52
BLE,1705272848436248273,D3:F4:55:AB:96:20,-73
BLE,1705272848709005389,DF:DF:EE:00:00:04,-45
BLE,1705272848824690701,D3:F4:55:AB:96:20,-66
BLE,1705272849592527606,D3:F4:55:AB:96:20,-71
BLE,1705272849706417103,DF:DF:EE:00:00:04,-42
BLE,1705272849972223332,D3:F4:55:AB:96:20,-68
BLE,1705272849995078430,DF:A6:DC:DC:2E:81,-92
BLE,1705272849995104097,DF:DF:EE:00:00:01,-92
BLE,1705272850171292745,D3:F4:55:AB:96:20,-72
BLE,1705272850245029363,DF:DF:EE:00:00:04,-55
BLE,1705272850361020297,D3:F4:55:AB:96:20,-52
BLE,1705272850552861785,D3:F4:55:AB:96:20,-73
BLE,1705272850746549962,D3:F4:55:AB:96:20,-66
BLE,1705272850940582303,D3:F4:55:AB:96:20,-67
BLE,1705272851247459568,DF:DF:EE:00:00:04,-62
BLE,1705272851324567442,D3:F4:55:AB:96:20,-67
BLE,1705272851705916109,DF:DF:EE:00:00:04,-55
BLE,1705272851716743289,D3:F4:55:AB:96:20,-66
BLE,1705272852246408933,DF:DF:EE:00:00:04,-56
BLE,1705272852314791397,DF:DF:EE:00:00:04,-55
BLE,1705272852485953473,D3:F4:55:AB:96:20,-73
BLE,1705272853059734996,D3:F4:55:AB:96:20,-68
BLE,1705272853446333859,D3:F4:55:AB:96:20,-68
BLE,1705272853637228190,D3:F4:55:AB:96:20,-57
BLE,1705272853746580942,DF:DF:EE:00:00:04,-75
BLE,1705272853801092799,DF:A6:DC:DC:2E:81,-70
BLE,1705272853801130298,DF:DF:EE:00:00:01,-70
BLE,1705272853824697931,D3:F4:55:AB:96:20,-68
BLE,1705272854017814865,D3:F4:55:AB:96:20,-73
BLE,1705272854211672082,D3:F4:55:AB:96:20,-63
BLE,1705272854601903616,D3:F4:55:AB:96:20,-72
BLE,1705272854748477652,DF:DF:EE:00:00:04,-42
BLE,1705272855182877691,D3:F4:55:AB:96:20,-67
BLE,1705272855376474119,D3:F4:55:AB:96:20,-68
BLE,1705272855755101897,D3:F4:55:AB:96:20,-68
BLE,1705272855950166977,D3:F4:55:AB:96:20,-63
BLE,1705272856335058482,D3:F4:55:AB:96:20,-73
BLE,1705272856524544203,D3:F4:55:AB:96:20,-53
BLE,1705272856720445857,D3:F4:55:AB:96:20,-73
BLE,1705272856913678331,D3:F4:55:AB:96:20,-66
BLE,1705272857293729969,D3:F4:55:AB:96:20,-66
BLE,1705272857679368342,D3:F4:55:AB:96:20,-66
BLE,1705272857753831286,DF:DF:EE:00:00:04,-45
BLE,1705272858210308056,DF:DF:EE:00:00:04,-41
BLE,1705272858831341177,D3:F4:55:AB:96:20,-73
BLE,1705272859401393031,D3:F4:55:AB:96:20,-67
BLE,1705272859595229832,D3:F4:55:AB:96:20,-73
BLE,1705272859749166959,DF:DF:EE:00:00:04,-46
BLE,1705272859787506357,D3:F4:55:AB:96:20,-68
BLE,1705272859977795903,D3:F4:55:AB:96:20,-72
BLE,1705272860742469424,D3:F4:55:AB:96:20,-57
BLE,1705272861202859112,DF:DF:EE:00:00:04,-42
BLE,1705272861504169768,D3:F4:55:AB:96:20,-66
BLE,1705272861888123116,D3:F4:55:AB:96:20,-67
BLE,1705272862082477245,D3:F4:55:AB:96:20,-68
BLE,1705272862471093462,D3:F4:55:AB:96:20,-68
BLE,1705272863047833122,D3:F4:55:AB:96:20,-69
BLE,1705272863245259594,D3:F4:55:AB:96:20,-57
BLE,1705272863431342600,D3:F4:55:AB:96:20,-67
BLE,1705272863812683808,D3:F4:55:AB:96:20,-67
BLE,1705272864195894914,D3:F4:55:AB:96:20,-52
BLE,1705272864390596248,D3:F4:55:AB:96:20,-73
BLE,1705272864584222551,D3:F4:55:AB:96:20,-67
BLE,1705272864773786812,D3:F4:55:AB:96:20,-73
BLE,1705272864960890390,D3:F4:55:AB:96:20,-52
BLE,1705272865348074081,D3:F4:55:AB:96:20,-68
BLE,1705272865483872853,DF:DF:EE:00:00:04,-57
BLE,1705272865539237242,D3:F4:55:AB:96:20,-57
BLE,1705272865726954856,D3:F4:55:AB:96:20,-52
BLE,1705272866019098314,DF:DF:EE:00:00:04,-56
BLE,1705272867020833067,DF:DF:EE:00:00:04,-61
BLE,1705272867462658321,D3:F4:55:AB:96:20,-66
BLE,1705272867653472695,D3:F4:55:AB:96:20,-57
BLE,1705272867816782517,DF:A6:DC:DC:2E:81,-66
BLE,1705272867816828892,DF:DF:EE:00:00:01,-66
BLE,1705272867845003144,D3:F4:55:AB:96:20,-66
BLE,1705272868478257599,DF:DF:EE:00:00:04,-61
BLE,1705272868980961477,D3:F4:55:AB:96:20,-73
BLE,1705272869481368838,DF:DF:EE:00:00:04,-42
BLE,1705272869549359348,D3:F4:55:AB:96:20,-68
BLE,1705272869738325699,D3:F4:55:AB:96:20,-67
BLE,1705272870483071633,DF:DF:EE:00:00:04,-61
BLE,1705272871090030191,DF:DF:EE:00:00:04,-62
BLE,1705272871471345733,D3:F4:55:AB:96:20,-52
BLE,1705272871518213168,DF:DF:EE:00:00:04,-61
BLE,1705272872047977853,D3:F4:55:AB:96:20,-72
BLE,1705272872245341034,D3:F4:55:AB:96:20,-73
BLE,1705272872433071147,D3:F4:55:AB:96:20,-52
BLE,1705272872813724280,D3:F4:55:AB:96:20,-68
BLE,1705272873006791005,D3:F4:55:AB:96:20,-88
BLE,1705272873775680275,D3:F4:55:AB:96:20,-73
BLE,1705272873981266538,DF:DF:EE:00:00:04,-56
BLE,1705272874155365334,D3:F4:55:AB:96:20,-72
BLE,1705272874543023185,D3:F4:55:AB:96:20,-67
BLE,1705272875122597483,D3:F4:55:AB:96:20,-73
BLE,1705272875983497516,DF:DF:EE:00:00:04,-41
BLE,1705272876520418585,DF:DF:EE:00:00:04,-46
BLE,1705272877250146174,D3:F4:55:AB:96:20,-57
BLE,1705272877633035908,D3:F4:55:AB:96:20,-51
BLE,1705272877822065925,D3:F4:55:AB:96:20,-72
BLE,1705272877978177321,DF:DF:EE:00:00:04,-62
BLE,1705272878008368053,D3:F4:55:AB:96:20,-71
BLE,1705272878204657329,D3:F4:55:AB:96:20,-57
BLE,1705272878394519170,D3:F4:55:AB:96:20,-68
BLE,1705272878784273501,D3:F4:55:AB:96:20,-67
BLE,1705272878983255415,DF:DF:EE:00:00:04,-51
BLE,1705272879166222620,D3:F4:55:AB:96:20,-66
BLE,1705272879269287353,DF:A6:DC:DC:2E:81,-65
BLE,1705272879269313019,DF:DF:EE:00:00:01,-65
BLE,1705272879520774395,DF:DF:EE:00:00:04,-56
BLE,1705272880131813911,D3:F4:55:AB:96:20,-52
BLE,1705272880321853876,D3:F4:55:AB:96:20,-73
BLE,1705272880510204108,D3:F4:55:AB:96:20,-52
BLE,1705272880703187209,D3:F4:55:AB:96:20,-57
BLE,1705272880978445132,DF:DF:EE:00:00:04,-55
BLE,1705272881078604770,D3:F4:55:AB:96:20,-57
BLE,1705272881462919365,D3:F4:55:AB:96:20,-67
BLE,1705272882040831846,D3:F4:55:AB:96:20,-66
BLE,1705272883011449002,D3:F4:55:AB:96:20,-68
BLE,1705272883393069499,D3:F4:55:AB:96:20,-52
BLE,1705272883522731626,DF:DF:EE:00:00:04,-56
BLE,1705272883585914394,D3:F4:55:AB:96:20,-74
BLE,1705272883771523279,D3:F4:55:AB:96:20,-52
BLE,1705272883963517307,D3:F4:55:AB:96:20,-73
BLE,1705272884518458233,DF:DF:EE:00:00:04,-47
BLE,1705272884916580894,D3:F4:55:AB:96:20,-67
BLE,1705272884979566080,DF:DF:EE:00:00:04,-61
BLE,1705272885110643442,D3:F4:55:AB:96:20,-72
BLE,1705272885299748792,D3:F4:55:AB:96:20,-52
BLE,1705272885680728421,D3:F4:55:AB:96:20,-68
BLE,1705272885878328141,D3:F4:55:AB:96:20,-73
BLE,1705272886063791028,D3:F4:55:AB:96:20,-82
BLE,1705272886446057852,D3:F4:55:AB:96:20,-67
BLE,1705272886522643690,DF:DF:EE:00:00:04,-61
BLE,1705272886832800963,D3:F4:55:AB:96:20,-66
BLE,1705272886980698444,DF:DF:EE:00:00:04,-61
BLE,1705272887215869237,D3:F4:55:AB:96:20,-68
BLE,1705272887518840584,DF:DF:EE:00:00:04,-66
BLE,1705272887789380180,D3:F4:55:AB:96:20,-73
BLE,1705272888361607303,D3:F4:55:AB:96:20,-67
BLE,1705272888523572390,DF:DF:EE:00:00:04,-61
BLE,1705272888756088668,D3:F4:55:AB:96:20,-57
BLE,1705272888945907636,D3:F4:55:AB:96:20,-83
BLE,1705272888975992077,DF:DF:EE:00:00:04,-52
BLE,1705272889139521772,D3:F4:55:AB:96:20,-57
BLE,1705272889329353739,D3:F4:55:AB:96:20,-67
BLE,1705272889517021895,DF:DF:EE:00:00:04,-61
BLE,1705272889708084183,D3:F4:55:AB:96:20,-68
BLE,1705272889896700246,D3:F4:55:AB:96:20,-51
BLE,1705272890091789992,D3:F4:55:AB:96:20,-52
BLE,1705272890477992067,D3:F4:55:AB:96:20,-68
BLE,1705272890672758442,D3:F4:55:AB:96:20,-73
BLE,1705272891448326643,D3:F4:55:AB:96:20,-52
BLE,1705272891827711330,D3:F4:55:AB:96:20,-68
BLE,1705272891981856622,DF:DF:EE:00:00:04,-41
BLE,1705272891983626103,DF:A6:DC:DC:2E:81,-78
BLE,1705272891983653645,DF:DF:EE:00:00:01,-78
BLE,1705272892209756614,D3:F4:55:AB:96:20,-66
BLE,1705272893165848878,D3:F4:55:AB:96:20,-74
BLE,1705272893513185186,DF:DF:EE:00:00:04,-41
BLE,1705272893544224159,D3:F4:55:AB:96:20,-68
BLE,1705272894309799629,D3:F4:55:AB:96:20,-68
BLE,1705272894504594128,D3:F4:55:AB:96:20,-84
BLE,1705272894517666078,DF:DF:EE:00:00:04,-62
BLE,1705272894524579632,DF:A6:DC:DC:2E:81,-77
BLE,1705272894524604840,DF:DF:EE:00:00:01,-77
BLE,1705272894900953599,D3:F4:55:AB:96:20,-73
BLE,1705272895286364724,D3:F4:55:AB:96:20,-57
BLE,1705272895669212501,D3:F4:55:AB:96:20,-73
BLE,1705272895795123207,DF:A6:DC:DC:2E:81,-74
BLE,1705272895795167457,DF:DF:EE:00:00:01,-74
BLE,1705272895859434422,D3:F4:55:AB:96:20,-68
BLE,1705272896237394873,D3:F4:55:AB:96:20,-52
BLE,1705272896429180779,D3:F4:55:AB:96:20,-73
BLE,1705272896469780278,DF:DF:EE:00:00:04,-51
BLE,1705272896812051388,D3:F4:55:AB:96:20,-73
BLE,1705272897001293028,D3:F4:55:AB:96:20,-71
BLE,1705272897193044558,D3:F4:55:AB:96:20,-88
BLE,1705272897475513574,DF:DF:EE:00:00:04,-42
BLE,1705272897578726181,D3:F4:55:AB:96:20,-73
BLE,1705272897764089777,D3:F4:55:AB:96:20,-69
BLE,1705272898009117594,DF:DF:EE:00:00:04,-62
BLE,1705272898538359866,D3:F4:55:AB:96:20,-52
BLE,1705272899015796379,DF:DF:EE:00:00:04,-63
BLE,1705272899304272750,D3:F4:55:AB:96:20,-52
BLE,1705272899495496119,D3:F4:55:AB:96:20,-68
BLE,1705272899694420910,D3:F4:55:AB:96:20,-74
BLE,1705272899881812277,D3:F4:55:AB:96:20,-66
BLE,1705272900457318241,D3:F4:55:AB:96:20,-74
BLE,1705272900474999434,DF:DF:EE:00:00:04,-61
BLE,1705272900841897583,D3:F4:55:AB:96:20,-58
BLE,1705272901013436779,DF:DF:EE:00:00:04,-62
BLE,1705272901233209022,D3:F4:55:AB:96:20,-66
BLE,1705272901616474044,D3:F4:55:AB:96:20,-52
BLE,1705272901807700372,D3:F4:55:AB:96:20,-73
BLE,1705272902011219115,DF:DF:EE:00:00:04,-62
BLE,1705272902386857757,D3:F4:55:AB:96:20,-66
BLE,1705272902471760843,DF:DF:EE:00:00:04,-57
BLE,1705272902473227245,DF:DF:EE:00:00:04,-52
BLE,1705272902774321611,D3:F4:55:AB:96:20,-57
BLE,1705272902962975632,D3:F4:55:AB:96:20,-67
BLE,1705272903011148679,DF:DF:EE:00:00:04,-41
BLE,1705272903544498409,D3:F4:55:AB:96:20,-56
BLE,1705272903736057192,D3:F4:55:AB:96:20,-52
BLE,1705272903932202636,D3:F4:55:AB:96:20,-68
BLE,1705272904016105065,DF:DF:EE:00:00:04,-46
BLE,1705272904313921673,D3:F4:55:AB:96:20,-80
BLE,1705272904472247172,DF:DF:EE:00:00:04,-41
BLE,1705272904509880077,D3:F4:55:AB:96:20,-72
BLE,1705272904698453391,DF:A6:DC:DC:2E:81,-78
BLE,1705272904698491474,DF:DF:EE:00:00:01,-78
BLE,1705272904702116895,D3:F4:55:AB:96:20,-52
BLE,1705272904897300682,D3:F4:55:AB:96:20,-65
BLE,1705272905011640008,DF:DF:EE:00:00:04,-55
BLE,1705272905088556593,D3:F4:55:AB:96:20,-66
BLE,1705272905469473930,DF:DF:EE:00:00:04,-60
BLE,1705272905476000280,D3:F4:55:AB:96:20,-73
BLE,1705272905670275951,D3:F4:55:AB:96:20,-66
BLE,1705272906010469666,DF:DF:EE:00:00:04,-62
BLE,1705272906435129971,D3:F4:55:AB:96:20,-57
BLE,1705272906468033466,DF:DF:EE:00:00:04,-46
BLE,1705272906630658671,D3:F4:55:AB:96:20,-67
BLE,1705272907013640696,D3:F4:55:AB:96:20,-66
BLE,1705272907211303916,D3:F4:55:AB:96:20,-73
BLE,1705272907980043395,D3:F4:55:AB:96:20,-68
BLE,1705272908179397473,D3:F4:55:AB:96:20,-73
BLE,1705272908756423963,D3:F4:55:AB:96:20,-69
BLE,1705272908949982434,D3:F4:55:AB:96:20,-52
BLE,1705272909013930402,DF:DF:EE:00:00:04,-58
BLE,1705272909146410791,D3:F4:55:AB:96:20,-57
BLE,1705272909340391049,D3:F4:55:AB:96:20,-67
BLE,1705272909468708773,DF:DF:EE:00:00:04,-56
BLE,1705272909722212836,D3:F4:55:AB:96:20,-52
BLE,1705272910111938875,D3:F4:55:AB:96:20,-57
BLE,1705272910469691659,DF:DF:EE:00:00:04,-46
BLE,1705272910687290549,D3:F4:55:AB:96:20,-51
BLE,1705272910876794769,D3:F4:55:AB:96:20,-57
BLE,1705272911062104700,D3:F4:55:AB:96:20,-52
BLE,1705272911260909949,D3:F4:55:AB:96:20,-57
BLE,1705272911470566088,DF:DF:EE:00:00:04,-41
BLE,1705272911650147868,D3:F4:55:AB:96:20,-67
BLE,1705272912033418807,D3:F4:55:AB:96:20,-66
BLE,1705272912425711195,D3:F4:55:AB:96:20,-57
BLE,1705272912616442694,D3:F4:55:AB:96:20,-66
BLE,1705272913013369451,DF:DF:EE:00:00:04,-45
BLE,1705272913391623274,D3:F4:55:AB:96:20,-66
BLE,1705272913393110926,D3:F4:55:AB:96:20,-73
BLE,1705272914165908280,D3:F4:55:AB:96:20,-52
BLE,1705272914938903300,D3:F4:55:AB:96:20,-52
BLE,1705272915009617907,DF:DF:EE:00:00:04,-63
BLE,1705272915133860839,D3:F4:55:AB:96:20,-52
BLE,1705272916473731161,D3:F4:55:AB:96:20,-52
BLE,1705272916664132581,D3:F4:55:AB:96:20,-66
BLE,1705272917008352837,DF:DF:EE:00:00:04,-57
BLE,1705272917052002555,D3:F4:55:AB:96:20,-53
BLE,1705272917429034850,D3:F4:55:AB:96:20,-71
BLE,1705272917811310923,D3:F4:55:AB:96:20,-68
BLE,1705272918008655563,DF:DF:EE:00:00:04,-63
BLE,1705272918473332583,DF:DF:EE:00:00:04,-60
BLE,1705272918702214315,DF:A6:DC:DC:2E:81,-60
BLE,1705272918702268565,DF:DF:EE:00:00:01,-60
BLE,1705272919008825249,DF:DF:EE:00:00:04,-42
BLE,1705272919338186408,D3:F4:55:AB:96:20,-72
BLE,1705272919471547039,DF:DF:EE:00:00:04,-62
BLE,1705272919721142267,D3:F4:55:AB:96:20,-57
BLE,1705272919913753455,D3:F4:55:AB:96:20,-66
BLE,1705272920484964630,D3:F4:55:AB:96:20,-72
BLE,1705272920680818119,D3:F4:55:AB:96:20,-52
BLE,1705272921006836562,DF:DF:EE:00:00:04,-55
BLE,1705272921055138108,D3:F4:55:AB:96:20,-52
BLE,1705272921244659286,D3:F4:55:AB:96:20,-68
BLE,1705272921469251105,DF:DF:EE:00:00:04,-57
BLE,1705272921470773714,DF:DF:EE:00:00:04,-46
BLE,1705272921809992355,D3:F4:55:AB:96:20,-57
BLE,1705272921997945466,D3:F4:55:AB:96:20,-52
BLE,1705272922190775111,D3:F4:55:AB:96:20,-73
BLE,1705272922383474715,D3:F4:55:AB:96:20,-52
BLE,1705272922472888505,DF:DF:EE:00:00:04,-41
BLE,1705272922525040303,DF:A6:DC:DC:2E:81,-61
BLE,1705272922525074136,DF:DF:EE:00:00:01,-61
BLE,1705272922575408244,D3:F4:55:AB:96:20,-73
BLE,1705272922761956120,D3:F4:55:AB:96:20,-51
BLE,1705272922957107240,D3:F4:55:AB:96:20,-57
BLE,1705272923341529000,D3:F4:55:AB:96:20,-56
BLE,1705272923467405541,DF:DF:EE:00:00:04,-51
BLE,1705272923526637558,D3:F4:55:AB:96:20,-68
BLE,1705272923716108112,D3:F4:55:AB:96:20,-67
BLE,1705272923798596723,DF:A6:DC:DC:2E:81,-76
BLE,1705272923798612514,DF:DF:EE:00:00:01,-76
BLE,1705272924004134070,DF:DF:EE:00:00:04,-55
BLE,1705272924005717804,DF:DF:EE:00:00:04,-62
BLE,1705272924104738662,D3:F4:55:AB:96:20,-57
BLE,1705272924298825210,D3:F4:55:AB:96:20,-66
BLE,1705272924689914902,D3:F4:55:AB:96:20,-73
BLE,1705272924877239395,D3:F4:55:AB:96:20,-67
BLE,1705272926212159101,D3:F4:55:AB:96:20,-67
BLE,1705272926469455833,DF:DF:EE:00:00:04,-62
BLE,1705272926792998135,D3:F4:55:AB:96:20,-53
BLE,1705272927186880923,D3:F4:55:AB:96:20,-74
BLE,1705272927377166927,D3:F4:55:AB:96:20,-71
BLE,1705272927760988944,D3:F4:55:AB:96:20,-53
BLE,1705272927955899650,D3:F4:55:AB:96:20,-72
BLE,1705272928008482193,DF:DF:EE:00:00:04,-56
BLE,1705272928338077017,D3:F4:55:AB:96:20,-72
BLE,1705272928472809008,DF:DF:EE:00:00:04,-62
BLE,1705272928907893539,D3:F4:55:AB:96:20,-68
BLE,1705272929101785506,D3:F4:55:AB:96:20,-77
BLE,1705272929294268238,D3:F4:55:AB:96:20,-66
BLE,1705272929467615749,DF:DF:EE:00:00:04,-58
BLE,1705272929484758531,D3:F4:55:AB:96:20,-73
BLE,1705272929680124400,D3:F4:55:AB:96:20,-57
BLE,1705272929873610288,D3:F4:55:AB:96:20,-52
BLE,1705272930006555797,DF:DF:EE:00:00:04,-56
BLE,1705272930071213633,D3:F4:55:AB:96:20,-73
BLE,1705272930453720121,D3:F4:55:AB:96:20,-74
BLE,1705272930639055843,D3:F4:55:AB:96:20,-66
BLE,1705272930829320347,D3:F4:55:AB:96:20,-66
BLE,1705272931215914960,D3:F4:55:AB:96:20,-57
BLE,1705272931470575469,DF:DF:EE:00:00:04,-55
BLE,1705272931798881722,D3:F4:55:AB:96:20,-74
BLE,1705272933007915388,DF:DF:EE:00:00:04,-61
BLE,1705272933472601116,DF:DF:EE:00:00:04,-55
BLE,1705272933901810083,D3:F4:55:AB:96:20,-53
BLE,1705272933978025425,DF:A6:DC:DC:2E:81,-61
BLE,1705272933978064758,DF:DF:EE:00:00:01,-61
BLE,1705272934009106022,DF:DF:EE:00:00:04,-62
