BLE,1705100218451675355,DF:DF:EE:00:00:01,-62
BLE,1705100218497533306,DF:DF:EE:00:00:04,-42
BLE,1705100218786077981,D3:F4:55:AB:96:20,-52
BLE,1705100218980723149,D3:F4:55:AB:96:20,-58
BLE,1705100219047101012,DF:DF:EE:00:00:04,-45
BLE,1705100219176022561,D3:F4:55:AB:96:20,-52
BLE,1705100219505336814,DF:DF:EE:00:00:04,-41
BLE,1705100219747182296,D3:F4:55:AB:96:20,-73
BLE,1705100219940742806,D3:F4:55:AB:96:20,-52
BLE,1705100220330644177,D3:F4:55:AB:96:20,-57
BLE,1705100220499307937,DF:DF:EE:00:00:04,-56
BLE,1705100220521150338,D3:F4:55:AB:96:20,-52
BLE,1705100220914871928,D3:F4:55:AB:96:20,-58
BLE,1705100221044428514,DF:DF:EE:00:00:04,-45
BLE,1705100221109466388,D3:F4:55:AB:96:20,-52
BLE,1705100221299327012,D3:F4:55:AB:96:20,-73
BLE,1705100221684457548,D3:F4:55:AB:96:20,-63
BLE,1705100222070719617,D3:F4:55:AB:96:20,-66
BLE,1705100222269419376,D3:F4:55:AB:96:20,-73
BLE,1705100222465348325,D3:F4:55:AB:96:20,-66
BLE,1705100222852710134,D3:F4:55:AB:96:20,-73
BLE,1705100223232764255,D3:F4:55:AB:96:20,-74
BLE,1705100223618525120,D3:F4:55:AB:96:20,-73
BLE,1705100224041541007,DF:DF:EE:00:00:04,-45
BLE,1705100224191828295,D3:F4:55:AB:96:20,-67
BLE,1705100224771901413,D3:F4:55:AB:96:20,-67
BLE,1705100224822666948,DF:A6:DC:DC:2E:81,-59
BLE,1705100224822700447,DF:DF:EE:00:00:01,-59
BLE,1705100225159430263,D3:F4:55:AB:96:20,-52
BLE,1705100225349583010,D3:F4:55:AB:96:20,-57
BLE,1705100225505014463,DF:DF:EE:00:00:04,-76
BLE,1705100225545773081,D3:F4:55:AB:96:20,-67
BLE,1705100225739138134,D3:F4:55:AB:96:20,-53
BLE,1705100225932710353,D3:F4:55:AB:96:20,-73
BLE,1705100227042759924,DF:DF:EE:00:00:04,-41
BLE,1705100227292020803,D3:F4:55:AB:96:20,-69
BLE,1705100227481978093,D3:F4:55:AB:96:20,-52
BLE,1705100227673972741,D3:F4:55:AB:96:20,-68
BLE,1705100228043317118,DF:DF:EE:00:00:04,-61
BLE,1705100228055736389,D3:F4:55:AB:96:20,-53
BLE,1705100228244791937,D3:F4:55:AB:96:20,-67
BLE,1705100229387113072,D3:F4:55:AB:96:20,-52
BLE,1705100229506021580,DF:DF:EE:00:00:04,-60
BLE,1705100229968328306,D3:F4:55:AB:96:20,-72
BLE,1705100230354439168,D3:F4:55:AB:96:20,-66
BLE,1705100230551983895,D3:F4:55:AB:96:20,-68
BLE,1705100230749018626,D3:F4:55:AB:96:20,-58
BLE,1705100230934928491,D3:F4:55:AB:96:20,-72
BLE,1705100231042297970,DF:DF:EE:00:00:04,-62
BLE,1705100231186543100,DF:A6:DC:DC:2E:81,-64
BLE,1705100231186585475,DF:DF:EE:00:00:01,-64
BLE,1705100231699754443,D3:F4:55:AB:96:20,-69
BLE,1705100231897904706,D3:F4:55:AB:96:20,-57
BLE,1705100232040045270,DF:DF:EE:00:00:04,-55
BLE,1705100232092946746,D3:F4:55:AB:96:20,-52
BLE,1705100232472244081,D3:F4:55:AB:96:20,-67
BLE,1705100232498590736,DF:DF:EE:00:00:04,-56
BLE,1705100232859432434,D3:F4:55:AB:96:20,-52
BLE,1705100233246497996,D3:F4:55:AB:96:20,-73
BLE,1705100233822006569,D3:F4:55:AB:96:20,-67
BLE,1705100234018147474,D3:F4:55:AB:96:20,-68
BLE,1705100234040386955,DF:DF:EE:00:00:04,-42
BLE,1705100234208971340,D3:F4:55:AB:96:20,-52
BLE,1705100234497375142,DF:DF:EE:00:00:04,-60
BLE,1705100234592187268,D3:F4:55:AB:96:20,-63
BLE,1705100234967842300,D3:F4:55:AB:96:20,-53
BLE,1705100234969117290,D3:F4:55:AB:96:20,-52
BLE,1705100235007306638,DF:A6:DC:DC:2E:81,-64
BLE,1705100235007344262,DF:DF:EE:00:00:01,-64
BLE,1705100235038026048,DF:DF:EE:00:00:04,-56
BLE,1705100235160803399,D3:F4:55:AB:96:20,-57
BLE,1705100235498261541,DF:DF:EE:00:00:04,-62
BLE,1705100235541541347,D3:F4:55:AB:96:20,-58
BLE,1705100237264459972,D3:F4:55:AB:96:20,-67
BLE,1705100237654126179,D3:F4:55:AB:96:20,-66
BLE,1705100237849596548,D3:F4:55:AB:96:20,-67
BLE,1705100238236276571,D3:F4:55:AB:96:20,-67
BLE,1705100238820901194,D3:F4:55:AB:96:20,-67
BLE,1705100239209540118,D3:F4:55:AB:96:20,-74
BLE,1705100239375740397,DF:DF:EE:00:00:04,-55
BLE,1705100239597343590,D3:F4:55:AB:96:20,-68
BLE,1705100239787688294,D3:F4:55:AB:96:20,-53
BLE,1705100240739794433,D3:F4:55:AB:96:20,-74
BLE,1705100241885106752,D3:F4:55:AB:96:20,-73
BLE,1705100242272681435,D3:F4:55:AB:96:20,-73
BLE,1705100242654595707,D3:F4:55:AB:96:20,-57
BLE,1705100242840021784,D3:F4:55:AB:96:20,-66
BLE,1705100243033779001,D3:F4:55:AB:96:20,-57
BLE,1705100243221169479,D3:F4:55:AB:96:20,-68
BLE,1705100243378699457,DF:DF:EE:00:00:04,-55
BLE,1705100243608122626,D3:F4:55:AB:96:20,-66
BLE,1705100244375334808,D3:F4:55:AB:96:20,-52
BLE,1705100244915976547,DF:DF:EE:00:00:04,-60
BLE,1705100245339858968,D3:F4:55:AB:96:20,-52
BLE,1705100246302678560,D3:F4:55:AB:96:20,-68
BLE,1705100246659892455,DF:DF:EE:00:00:04,-62
BLE,1705100246881008485,D3:F4:55:AB:96:20,-73
BLE,1705100247069468662,D3:F4:55:AB:96:20,-52
BLE,1705100247266620601,D3:F4:55:AB:96:20,-58
BLE,1705100247455020029,D3:F4:55:AB:96:20,-69
BLE,1705100247834470321,D3:F4:55:AB:96:20,-68
BLE,1705100248791937666,D3:F4:55:AB:96:20,-74
BLE,1705100249172782696,D3:F4:55:AB:96:20,-67
BLE,1705100249174146935,D3:F4:55:AB:96:20,-75
BLE,1705100249365702545,D3:F4:55:AB:96:20,-71
BLE,1705100249467006325,DF:DF:EE:00:00:04,-46
BLE,1705100249557611569,D3:F4:55:AB:96:20,-73
BLE,1705100249933328517,DF:DF:EE:00:00:04,-60
BLE,1705100249940625290,D3:F4:55:AB:96:20,-58
BLE,1705100250467703642,DF:DF:EE:00:00:04,-42
BLE,1705100250930290241,DF:DF:EE:00:00:04,-65
BLE,1705100251283626293,D3:F4:55:AB:96:20,-52
BLE,1705100251569999153,DF:A6:DC:DC:2E:81,-62
BLE,1705100251570020736,DF:DF:EE:00:00:01,-62
BLE,1705100251667314675,D3:F4:55:AB:96:20,-67
BLE,1705100251929470154,DF:DF:EE:00:00:04,-56
BLE,1705100252046989757,D3:F4:55:AB:96:20,-52
BLE,1705100252239835148,D3:F4:55:AB:96:20,-73
BLE,1705100252426879670,D3:F4:55:AB:96:20,-53
BLE,1705100252618515113,D3:F4:55:AB:96:20,-73
BLE,1705100252813543861,D3:F4:55:AB:96:20,-67
BLE,1705100253400108009,D3:F4:55:AB:96:20,-52
BLE,1705100253465589212,DF:DF:EE:00:00:04,-56
BLE,1705100253593109065,D3:F4:55:AB:96:20,-52
BLE,1705100254115230708,DF:A6:DC:DC:2E:81,-70
BLE,1705100254115276000,DF:DF:EE:00:00:01,-70
BLE,1705100254428334554,DF:DF:EE:00:00:04,-72
BLE,1705100254563524093,D3:F4:55:AB:96:20,-63
BLE,1705100254946299399,D3:F4:55:AB:96:20,-71
BLE,1705100255137456179,D3:F4:55:AB:96:20,-57
BLE,1705100255333097880,D3:F4:55:AB:96:20,-52
BLE,1705100255724478407,D3:F4:55:AB:96:20,-73
BLE,1705100256251029555,DF:DF:EE:00:00:04,-59
BLE,1705100256713714528,DF:DF:EE:00:00:04,-45
BLE,1705100257075361385,D3:F4:55:AB:96:20,-74
BLE,1705100257245644173,DF:DF:EE:00:00:04,-56
BLE,1705100257263580023,D3:F4:55:AB:96:20,-68
BLE,1705100257845060088,D3:F4:55:AB:96:20,-68
BLE,1705100257936715198,DF:A6:DC:DC:2E:81,-66
BLE,1705100257936746573,DF:DF:EE:00:00:01,-66
BLE,1705100258042650773,D3:F4:55:AB:96:20,-73
BLE,1705100258419437004,D3:F4:55:AB:96:20,-67
BLE,1705100258707397143,DF:DF:EE:00:00:04,-61
BLE,1705100259708475791,DF:DF:EE:00:00:04,-46
BLE,1705100259774939903,D3:F4:55:AB:96:20,-90
BLE,1705100260249679442,DF:DF:EE:00:00:04,-62
BLE,1705100260705973718,DF:DF:EE:00:00:04,-56
BLE,1705100261246273585,DF:DF:EE:00:00:04,-72
BLE,1705100261307535032,D3:F4:55:AB:96:20,-66
BLE,1705100261504767470,D3:F4:55:AB:96:20,-73
BLE,1705100261890823832,D3:F4:55:AB:96:20,-73
BLE,1705100262660276037,D3:F4:55:AB:96:20,-69
BLE,1705100262856919396,D3:F4:55:AB:96:20,-73
BLE,1705100263428521627,D3:F4:55:AB:96:20,-53
BLE,1705100263622764256,D3:F4:55:AB:96:20,-57
BLE,1705100263818470332,D3:F4:55:AB:96:20,-68
BLE,1705100264020036733,DF:DF:EE:00:00:04,-57
BLE,1705100264482883246,DF:DF:EE:00:00:04,-55
BLE,1705100265017343579,DF:DF:EE:00:00:04,-62
BLE,1705100265167880531,D3:F4:55:AB:96:20,-68
BLE,1705100265360104136,D3:F4:55:AB:96:20,-52
BLE,1705100265742159073,D3:F4:55:AB:96:20,-67
BLE,1705100266129621298,D3:F4:55:AB:96:20,-68
BLE,1705100266707293228,D3:F4:55:AB:96:20,-78
BLE,1705100267020748655,DF:DF:EE:00:00:04,-62
BLE,1705100267088194092,D3:F4:55:AB:96:20,-73
BLE,1705100267472621260,D3:F4:55:AB:96:20,-58
BLE,1705100267659848072,D3:F4:55:AB:96:20,-68
BLE,1705100268049005492,D3:F4:55:AB:96:20,-52
BLE,1705100268430351977,D3:F4:55:AB:96:20,-68
BLE,1705100268477405918,DF:DF:EE:00:00:04,-56
BLE,1705100268622805329,D3:F4:55:AB:96:20,-52
BLE,1705100268818229157,D3:F4:55:AB:96:20,-73
BLE,1705100269025328429,DF:DF:EE:00:00:04,-76
BLE,1705100269089056814,DF:DF:EE:00:00:04,-62
BLE,1705100269201567542,D3:F4:55:AB:96:20,-58
BLE,1705100269393071528,D3:F4:55:AB:96:20,-69
BLE,1705100269585461464,D3:F4:55:AB:96:20,-77
BLE,1705100269780270047,D3:F4:55:AB:96:20,-52
BLE,1705100269973068188,D3:F4:55:AB:96:20,-53
BLE,1705100270353389098,D3:F4:55:AB:96:20,-57
BLE,1705100270547181857,D3:F4:55:AB:96:20,-67
BLE,1705100270671456820,DF:A6:DC:DC:2E:81,-62
BLE,1705100270671499611,DF:DF:EE:00:00:01,-62
BLE,1705100270928392593,D3:F4:55:AB:96:20,-52
BLE,1705100271117823095,D3:F4:55:AB:96:20,-85
BLE,1705100271503800833,D3:F4:55:AB:96:20,-67
BLE,1705100271519213996,DF:DF:EE:00:00:04,-46
BLE,1705100271694684491,D3:F4:55:AB:96:20,-52
BLE,1705100271889358950,D3:F4:55:AB:96:20,-52
BLE,1705100271978456040,DF:DF:EE:00:00:04,-42
BLE,1705100272078290790,D3:F4:55:AB:96:20,-52
BLE,1705100272514755315,DF:DF:EE:00:00:04,-58
BLE,1705100272654644731,D3:F4:55:AB:96:20,-66
BLE,1705100272848892985,D3:F4:55:AB:96:20,-89
BLE,1705100272975928342,DF:DF:EE:00:00:04,-46
BLE,1705100273044589477,D3:F4:55:AB:96:20,-52
BLE,1705100273524954386,DF:DF:EE:00:00:04,-63
BLE,1705100273621528205,D3:F4:55:AB:96:20,-52
BLE,1705100273816659119,D3:F4:55:AB:96:20,-74
BLE,1705100273977186696,DF:DF:EE:00:00:04,-41
BLE,1705100274002236112,D3:F4:55:AB:96:20,-53
BLE,1705100274495566746,DF:A6:DC:DC:2E:81,-78
BLE,1705100274495613537,DF:DF:EE:00:00:01,-78
BLE,1705100274577699936,D3:F4:55:AB:96:20,-57
BLE,1705100274769000673,D3:F4:55:AB:96:20,-68
BLE,1705100274958064679,D3:F4:55:AB:96:20,-52
BLE,1705100274976308568,DF:DF:EE:00:00:04,-62
BLE,1705100275150929236,D3:F4:55:AB:96:20,-52
BLE,1705100275348637170,D3:F4:55:AB:96:20,-57
BLE,1705100275534234705,D3:F4:55:AB:96:20,-68
BLE,1705100275729678199,D3:F4:55:AB:96:20,-57
BLE,1705100275920274317,D3:F4:55:AB:96:20,-52
BLE,1705100276115593646,D3:F4:55:AB:96:20,-68
BLE,1705100276311770009,D3:F4:55:AB:96:20,-73
BLE,1705100276497711708,D3:F4:55:AB:96:20,-52
BLE,1705100276688480574,D3:F4:55:AB:96:20,-67
BLE,1705100276791347341,DF:DF:EE:00:00:04,-42
BLE,1705100277042408663,DF:A6:DC:DC:2E:81,-77
BLE,1705100277042451579,DF:DF:EE:00:00:01,-77
BLE,1705100277070165598,D3:F4:55:AB:96:20,-52
BLE,1705100277832883901,D3:F4:55:AB:96:20,-67
BLE,1705100278027856441,D3:F4:55:AB:96:20,-68
BLE,1705100278227358651,D3:F4:55:AB:96:20,-73
BLE,1705100278998009346,D3:F4:55:AB:96:20,-68
BLE,1705100279581394604,D3:F4:55:AB:96:20,-69
BLE,1705100279797832506,DF:DF:EE:00:00:04,-61
BLE,1705100280147980001,D3:F4:55:AB:96:20,-68
BLE,1705100281693465231,D3:F4:55:AB:96:20,-73
BLE,1705100281870303422,DF:DF:EE:00:00:04,-46
BLE,1705100281884306889,D3:F4:55:AB:96:20,-67
BLE,1705100282263072312,D3:F4:55:AB:96:20,-67
BLE,1705100282453690388,D3:F4:55:AB:96:20,-57
BLE,1705100282641800777,D3:F4:55:AB:96:20,-52
BLE,1705100282835463536,D3:F4:55:AB:96:20,-74
BLE,1705100283023427260,D3:F4:55:AB:96:20,-68
BLE,1705100283214148502,D3:F4:55:AB:96:20,-68
BLE,1705100283296872853,DF:DF:EE:00:00:04,-56
BLE,1705100283600591736,D3:F4:55:AB:96:20,-77
BLE,1705100283758197504,DF:DF:EE:00:00:04,-45
BLE,1705100283790523817,D3:F4:55:AB:96:20,-53
BLE,1705100284291772719,DF:DF:EE:00:00:04,-56
BLE,1705100284564150779,D3:F4:55:AB:96:20,-67
BLE,1705100284692750081,DF:A6:DC:DC:2E:81,-77
BLE,1705100284692770206,DF:DF:EE:00:00:01,-77
BLE,1705100284752391042,DF:DF:EE:00:00:04,-45
BLE,1705100284939806270,D3:F4:55:AB:96:20,-52
BLE,1705100285298103155,DF:DF:EE:00:00:04,-42
BLE,1705100285330958840,D3:F4:55:AB:96:20,-52
BLE,1705100285723603439,D3:F4:55:AB:96:20,-66
BLE,1705100285916085583,D3:F4:55:AB:96:20,-52
BLE,1705100285917420780,D3:F4:55:AB:96:20,-57
BLE,1705100286300472875,D3:F4:55:AB:96:20,-73
BLE,1705100286488399349,D3:F4:55:AB:96:20,-68
BLE,1705100286882742476,D3:F4:55:AB:96:20,-67
BLE,1705100287456959059,D3:F4:55:AB:96:20,-67
BLE,1705100288601389261,D3:F4:55:AB:96:20,-73
BLE,1705100288791728923,D3:F4:55:AB:96:20,-67
BLE,1705100289759657388,DF:DF:EE:00:00:04,-46
BLE,1705100290716342989,D3:F4:55:AB:96:20,-74
BLE,1705100290758971467,DF:DF:EE:00:00:04,-65
BLE,1705100291093890881,D3:F4:55:AB:96:20,-57
BLE,1705100291289481249,D3:F4:55:AB:96:20,-52
BLE,1705100291297439224,DF:DF:EE:00:00:04,-45
BLE,1705100291479944368,D3:F4:55:AB:96:20,-77
BLE,1705100291671546061,D3:F4:55:AB:96:20,-52
BLE,1705100291862095055,D3:F4:55:AB:96:20,-74
BLE,1705100292052511383,D3:F4:55:AB:96:20,-58
BLE,1705100292292728212,DF:DF:EE:00:00:04,-42
BLE,1705100292629960773,D3:F4:55:AB:96:20,-69
BLE,1705100292760200061,DF:DF:EE:00:00:04,-61
BLE,1705100292828510366,D3:F4:55:AB:96:20,-73
BLE,1705100293211438588,D3:F4:55:AB:96:20,-74
BLE,1705100293403108447,D3:F4:55:AB:96:20,-52
BLE,1705100293598003738,D3:F4:55:AB:96:20,-53
BLE,1705100294748919927,D3:F4:55:AB:96:20,-68
BLE,1705100294885814701,DF:A6:DC:DC:2E:81,-77
BLE,1705100294885840159,DF:DF:EE:00:00:01,-77
BLE,1705100295505757695,D3:F4:55:AB:96:20,-73
BLE,1705100295758255005,DF:DF:EE:00:00:04,-41
BLE,1705100296163456666,DF:A6:DC:DC:2E:81,-75
BLE,1705100296163507499,DF:DF:EE:00:00:01,-75
BLE,1705100296654057947,D3:F4:55:AB:96:20,-73
BLE,1705100297238587570,D3:F4:55:AB:96:20,-73
BLE,1705100297423638318,D3:F4:55:AB:96:20,-52
BLE,1705100297803308067,D3:F4:55:AB:96:20,-74
BLE,1705100297997061075,D3:F4:55:AB:96:20,-57
BLE,1705100298189383471,D3:F4:55:AB:96:20,-68
BLE,1705100298387029030,D3:F4:55:AB:96:20,-73
BLE,1705100298753677054,DF:DF:EE:00:00:04,-57
BLE,1705100298774315090,D3:F4:55:AB:96:20,-66
BLE,1705100298966458695,D3:F4:55:AB:96:20,-57
BLE,1705100299290859489,DF:DF:EE:00:00:04,-41
BLE,1705100299344400500,D3:F4:55:AB:96:20,-67
BLE,1705100299728664544,D3:F4:55:AB:96:20,-67
BLE,1705100299751624061,DF:DF:EE:00:00:04,-56
BLE,1705100299923415794,D3:F4:55:AB:96:20,-52
BLE,1705100299993074546,DF:A6:DC:DC:2E:81,-79
BLE,1705100299993102588,DF:DF:EE:00:00:01,-79
BLE,1705100300115338443,D3:F4:55:AB:96:20,-57
BLE,1705100300297181592,DF:DF:EE:00:00:04,-62
BLE,1705100300694336820,D3:F4:55:AB:96:20,-52
BLE,1705100301465564177,D3:F4:55:AB:96:20,-74
BLE,1705100301653396902,D3:F4:55:AB:96:20,-68
BLE,1705100301842735113,D3:F4:55:AB:96:20,-52
BLE,1705100302226909200,D3:F4:55:AB:96:20,-67
BLE,1705100302418596017,D3:F4:55:AB:96:20,-68
BLE,1705100302801594321,D3:F4:55:AB:96:20,-53
BLE,1705100302991911983,D3:F4:55:AB:96:20,-68
BLE,1705100303571501064,D3:F4:55:AB:96:20,-68
BLE,1705100304153350043,D3:F4:55:AB:96:20,-67
BLE,1705100304350547231,D3:F4:55:AB:96:20,-75
BLE,1705100304733507536,D3:F4:55:AB:96:20,-73
BLE,1705100304920132645,D3:F4:55:AB:96:20,-68
BLE,1705100305292914618,DF:DF:EE:00:00:04,-46
BLE,1705100305497054082,D3:F4:55:AB:96:20,-73
BLE,1705100305684715766,D3:F4:55:AB:96:20,-52
BLE,1705100306268419521,D3:F4:55:AB:96:20,-72
BLE,1705100306367493819,DF:A6:DC:DC:2E:81,-73
BLE,1705100306367531985,DF:DF:EE:00:00:01,-73
BLE,1705100306464508593,D3:F4:55:AB:96:20,-74
BLE,1705100306656055370,D3:F4:55:AB:96:20,-67
BLE,1705100307609493456,D3:F4:55:AB:96:20,-73
BLE,1705100307993431128,D3:F4:55:AB:96:20,-58
BLE,1705100308243842663,DF:DF:EE:00:00:04,-46
BLE,1705100308569630528,D3:F4:55:AB:96:20,-67
BLE,1705100308782930082,DF:DF:EE:00:00:04,-63
BLE,1705100309335850677,D3:F4:55:AB:96:20,-67
BLE,1705100310095215466,D3:F4:55:AB:96:20,-52
BLE,1705100310180756002,DF:A6:DC:DC:2E:81,-83
BLE,1705100310180776002,DF:DF:EE:00:00:01,-83
BLE,1705100310249492804,DF:DF:EE:00:00:04,-42
BLE,1705100310669889213,D3:F4:55:AB:96:20,-77
BLE,1705100310859108593,D3:F4:55:AB:96:20,-68
BLE,1705100311245566035,DF:DF:EE:00:00:04,-62
BLE,1705100311618451257,D3:F4:55:AB:96:20,-57
BLE,1705100311779726745,DF:DF:EE:00:00:04,-42
BLE,1705100311805073491,D3:F4:55:AB:96:20,-52
BLE,1705100312246262227,DF:DF:EE:00:00:04,-62
BLE,1705100312963004413,D3:F4:55:AB:96:20,-57
BLE,1705100313156125344,D3:F4:55:AB:96:20,-52
BLE,1705100313248866445,DF:DF:EE:00:00:04,-36
BLE,1705100313995784255,DF:A6:DC:DC:2E:81,-59
BLE,1705100313995835254,DF:DF:EE:00:00:01,-59
BLE,1705100314249857010,DF:DF:EE:00:00:04,-56
BLE,1705100314318696477,D3:F4:55:AB:96:20,-73
BLE,1705100314510498377,D3:F4:55:AB:96:20,-52
BLE,1705100314703840597,D3:F4:55:AB:96:20,-52
BLE,1705100314894838212,D3:F4:55:AB:96:20,-57
BLE,1705100315082930892,D3:F4:55:AB:96:20,-73
BLE,1705100315244538127,DF:DF:EE:00:00:04,-59
BLE,1705100315470110912,D3:F4:55:AB:96:20,-52
BLE,1705100315666587439,D3:F4:55:AB:96:20,-73
BLE,1705100316045393320,D3:F4:55:AB:96:20,-73
BLE,1705100316233662541,D3:F4:55:AB:96:20,-53
BLE,1705100316616926218,D3:F4:55:AB:96:20,-68
BLE,1705100317810997297,DF:A6:DC:DC:2E:81,-77
BLE,1705100317811058505,DF:DF:EE:00:00:01,-77
BLE,1705100317963090070,D3:F4:55:AB:96:20,-57
BLE,1705100319131221532,D3:F4:55:AB:96:20,-73
BLE,1705100319248737134,DF:DF:EE:00:00:04,-41
BLE,1705100319786076943,DF:DF:EE:00:00:04,-66
BLE,1705100320363772581,DF:A6:DC:DC:2E:81,-59
BLE,1705100320363832622,DF:DF:EE:00:00:01,-59
BLE,1705100320787552962,DF:DF:EE:00:00:04,-61
BLE,1705100321052241920,D3:F4:55:AB:96:20,-53
BLE,1705100321626148506,D3:F4:55:AB:96:20,-73
BLE,1705100321637445496,DF:A6:DC:DC:2E:81,-78
BLE,1705100321637473704,DF:DF:EE:00:00:01,-78
BLE,1705100321786111047,DF:DF:EE:00:00:04,-61
BLE,1705100321816923915,D3:F4:55:AB:96:20,-52
BLE,1705100322209127559,D3:F4:55:AB:96:20,-68
BLE,1705100322403089691,D3:F4:55:AB:96:20,-83
BLE,1705100322596797283,D3:F4:55:AB:96:20,-78
BLE,1705100322782910147,D3:F4:55:AB:96:20,-69
BLE,1705100322784906713,DF:DF:EE:00:00:04,-55
BLE,1705100323783327883,DF:DF:EE:00:00:04,-62
BLE,1705100324247445219,DF:DF:EE:00:00:04,-58
BLE,1705100324709503072,D3:F4:55:AB:96:20,-57
BLE,1705100324783540162,DF:DF:EE:00:00:04,-41
BLE,1705100325244922354,DF:DF:EE:00:00:04,-46
BLE,1705100326618260854,D3:F4:55:AB:96:20,-52
BLE,1705100326809609674,D3:F4:55:AB:96:20,-68
BLE,1705100327247550937,DF:DF:EE:00:00:04,-61
BLE,1705100327956331190,D3:F4:55:AB:96:20,-68
BLE,1705100328004765244,DF:A6:DC:DC:2E:81,-66
BLE,1705100328004803285,DF:DF:EE:00:00:01,-66
BLE,1705100328156037357,D3:F4:55:AB:96:20,-74
BLE,1705100328245114239,DF:DF:EE:00:00:04,-62
BLE,1705100328782566504,DF:DF:EE:00:00:04,-61
BLE,1705100329305948512,D3:F4:55:AB:96:20,-52
BLE,1705100329782849617,DF:DF:EE:00:00:04,-72
BLE,1705100330082385867,D3:F4:55:AB:96:20,-68
BLE,1705100330245789629,DF:DF:EE:00:00:04,-61
BLE,1705100330461368372,D3:F4:55:AB:96:20,-57
BLE,1705100330653069148,D3:F4:55:AB:96:20,-73
BLE,1705100330786617783,DF:DF:EE:00:00:04,-46
BLE,1705100331246434113,DF:DF:EE:00:00:04,-55
BLE,1705100331617590392,D3:F4:55:AB:96:20,-57
BLE,1705100331803520382,D3:F4:55:AB:96:20,-69
BLE,1705100332000019701,D3:F4:55:AB:96:20,-73
BLE,1705100332189871367,D3:F4:55:AB:96:20,-80
BLE,1705100332378912664,D3:F4:55:AB:96:20,-68
BLE,1705100332762074343,D3:F4:55:AB:96:20,-67
BLE,1705100332780776478,DF:DF:EE:00:00:04,-46
BLE,1705100332955271231,D3:F4:55:AB:96:20,-53
BLE,1705100333149848149,D3:F4:55:AB:96:20,-73
BLE,1705100334110162178,D3:F4:55:AB:96:20,-68
BLE,1705100334248917895,DF:DF:EE:00:00:04,-61
BLE,1705100334302741446,D3:F4:55:AB:96:20,-68
BLE,1705100334493839518,D3:F4:55:AB:96:20,-53
BLE,1705100334783006147,DF:DF:EE:00:00:04,-46
BLE,1705100335082499273,D3:F4:55:AB:96:20,-88
BLE,1705100335469440337,D3:F4:55:AB:96:20,-73
BLE,1705100335662658933,D3:F4:55:AB:96:20,-52
BLE,1705100335786385400,DF:DF:EE:00:00:04,-41
BLE,1705100336620256610,D3:F4:55:AB:96:20,-52
BLE,1705100337196358970,D3:F4:55:AB:96:20,-57
BLE,1705100337771500796,D3:F4:55:AB:96:20,-72
BLE,1705100337780945300,DF:DF:EE:00:00:04,-61
BLE,1705100338542251282,D3:F4:55:AB:96:20,-67
BLE,1705100338736323787,D3:F4:55:AB:96:20,-53
BLE,1705100339499400712,D3:F4:55:AB:96:20,-68
BLE,1705100340242866176,DF:DF:EE:00:00:04,-57
BLE,1705100340269521537,D3:F4:55:AB:96:20,-83
BLE,1705100341235149396,D3:F4:55:AB:96:20,-67
BLE,1705100341787637412,DF:DF:EE:00:00:04,-62
BLE,1705100341812748411,D3:F4:55:AB:96:20,-73
BLE,1705100341999007981,DF:A6:DC:DC:2E:81,-62
BLE,1705100341999045023,DF:DF:EE:00:00:01,-62
BLE,1705100342391668247,D3:F4:55:AB:96:20,-68
BLE,1705100342581513955,D3:F4:55:AB:96:20,-52
BLE,1705100342971625616,D3:F4:55:AB:96:20,-52
BLE,1705100343160800830,D3:F4:55:AB:96:20,-72
BLE,1705100343543514553,D3:F4:55:AB:96:20,-73
BLE,1705100343734181921,D3:F4:55:AB:96:20,-69
BLE,1705100343927054645,D3:F4:55:AB:96:20,-57
BLE,1705100344248831626,DF:DF:EE:00:00:04,-41
BLE,1705100344314835659,D3:F4:55:AB:96:20,-72
BLE,1705100344542522509,DF:A6:DC:DC:2E:81,-78
BLE,1705100344542555926,DF:DF:EE:00:00:01,-78
BLE,1705100344700821522,D3:F4:55:AB:96:20,-69
BLE,1705100344896007352,D3:F4:55:AB:96:20,-73
BLE,1705100345089143449,D3:F4:55:AB:96:20,-68
BLE,1705100345248277746,DF:DF:EE:00:00:04,-62
BLE,1705100345279858316,D3:F4:55:AB:96:20,-58
BLE,1705100345661105135,D3:F4:55:AB:96:20,-73
BLE,1705100346043474778,D3:F4:55:AB:96:20,-57
BLE,1705100347210077419,D3:F4:55:AB:96:20,-73
BLE,1705100347246950111,DF:DF:EE:00:00:04,-56
BLE,1705100347786899190,DF:DF:EE:00:00:04,-56
BLE,1705100348247571721,DF:DF:EE:00:00:04,-56
BLE,1705100348357152432,D3:F4:55:AB:96:20,-73
BLE,1705100349312629543,D3:F4:55:AB:96:20,-72
BLE,1705100349782224125,DF:DF:EE:00:00:04,-55
BLE,1705100349896702711,D3:F4:55:AB:96:20,-72
BLE,1705100350085442845,D3:F4:55:AB:96:20,-68
BLE,1705100350244346769,DF:DF:EE:00:00:04,-57
BLE,1705100350245968505,DF:DF:EE:00:00:04,-46
BLE,1705100350281505917,D3:F4:55:AB:96:20,-68
BLE,1705100350673864060,D3:F4:55:AB:96:20,-57
BLE,1705100350785940542,DF:DF:EE:00:00:04,-59
BLE,1705100350861398704,D3:F4:55:AB:96:20,-69
BLE,1705100351821209112,D3:F4:55:AB:96:20,-57
BLE,1705100352017486308,D3:F4:55:AB:96:20,-67
