BLE,1705315645153667338,D3:F4:55:AB:96:20,-52
BLE,1705315645238894485,DF:DF:EE:00:00:04,-57
BLE,1705315645534760688,D3:F4:55:AB:96:20,-52
BLE,1705315645693213340,DF:DF:EE:00:00:04,-53
BLE,1705315645926494732,D3:F4:55:AB:96:20,-74
BLE,1705315646117103969,D3:F4:55:AB:96:20,-67
BLE,1705315646695656743,DF:DF:EE:00:00:04,-61
BLE,1705315647080182936,D3:F4:55:AB:96:20,-68
BLE,1705315647471339028,D3:F4:55:AB:96:20,-67
BLE,1705315647663152003,D3:F4:55:AB:96:20,-77
BLE,1705315648050118966,D3:F4:55:AB:96:20,-53
BLE,1705315648233502476,DF:DF:EE:00:00:04,-56
BLE,1705315648246836648,D3:F4:55:AB:96:20,-73
BLE,1705315648272983286,DF:A6:DC:DC:2E:81,-83
BLE,1705315648273022078,DF:DF:EE:00:00:01,-83
BLE,1705315648435376861,D3:F4:55:AB:96:20,-68
BLE,1705315649012097943,D3:F4:55:AB:96:20,-88
BLE,1705315649204946285,D3:F4:55:AB:96:20,-52
BLE,1705315649394114534,D3:F4:55:AB:96:20,-78
BLE,1705315649581245427,D3:F4:55:AB:96:20,-52
BLE,1705315650700862105,DF:DF:EE:00:00:04,-62
BLE,1705315651237405592,DF:DF:EE:00:00:04,-67
BLE,1705315651321532165,D3:F4:55:AB:96:20,-67
BLE,1705315651516067991,D3:F4:55:AB:96:20,-67
BLE,1705315651709140289,D3:F4:55:AB:96:20,-57
BLE,1705315652098400440,D3:F4:55:AB:96:20,-71
BLE,1705315652100540670,DF:A6:DC:DC:2E:81,-83
BLE,1705315652100582462,DF:DF:EE:00:00:01,-83
BLE,1705315652234192546,DF:DF:EE:00:00:04,-57
BLE,1705315652483462586,D3:F4:55:AB:96:20,-52
BLE,1705315652679027611,D3:F4:55:AB:96:20,-57
BLE,1705315652697370529,DF:DF:EE:00:00:04,-60
BLE,1705315652867762657,D3:F4:55:AB:96:20,-52
BLE,1705315653059283510,D3:F4:55:AB:96:20,-73
BLE,1705315654005310298,D3:F4:55:AB:96:20,-57
BLE,1705315654238656982,DF:DF:EE:00:00:04,-57
BLE,1705315654389134164,D3:F4:55:AB:96:20,-72
BLE,1705315654576501138,D3:F4:55:AB:96:20,-51
BLE,1705315654692826837,DF:DF:EE:00:00:04,-47
BLE,1705315654765382390,D3:F4:55:AB:96:20,-68
BLE,1705315654958611103,D3:F4:55:AB:96:20,-66
BLE,1705315655155043370,D3:F4:55:AB:96:20,-57
BLE,1705315655240680347,DF:DF:EE:00:00:04,-62
BLE,1705315655348818453,D3:F4:55:AB:96:20,-67
BLE,1705315655542073708,D3:F4:55:AB:96:20,-71
BLE,1705315655694170500,DF:DF:EE:00:00:04,-62
BLE,1705315655926778108,D3:F4:55:AB:96:20,-68
BLE,1705315656118843164,D3:F4:55:AB:96:20,-73
BLE,1705315657081807674,D3:F4:55:AB:96:20,-69
BLE,1705315657229402424,DF:DF:EE:00:00:04,-43
BLE,1705315657274178186,D3:F4:55:AB:96:20,-68
BLE,1705315657692516783,DF:DF:EE:00:00:04,-51
BLE,1705315658047111413,D3:F4:55:AB:96:20,-53
BLE,1705315658425686452,D3:F4:55:AB:96:20,-66
BLE,1705315659583096622,D3:F4:55:AB:96:20,-72
BLE,1705315659695779437,DF:DF:EE:00:00:04,-61
BLE,1705315659961907616,D3:F4:55:AB:96:20,-69
BLE,1705315660150560746,D3:F4:55:AB:96:20,-57
BLE,1705315660734410430,D3:F4:55:AB:96:20,-56
BLE,1705315661234324164,DF:DF:EE:00:00:04,-56
BLE,1705315661311554258,D3:F4:55:AB:96:20,-68
BLE,1705315661507836777,D3:F4:55:AB:96:20,-66
BLE,1705315661701005824,DF:DF:EE:00:00:04,-78
BLE,1705315661904104198,D3:F4:55:AB:96:20,-77
BLE,1705315662100439007,D3:F4:55:AB:96:20,-58
BLE,1705315662231869028,DF:DF:EE:00:00:04,-61
BLE,1705315662293901968,D3:F4:55:AB:96:20,-53
BLE,1705315663068324514,D3:F4:55:AB:96:20,-68
BLE,1705315663236577120,DF:DF:EE:00:00:04,-59
BLE,1705315663258188508,D3:F4:55:AB:96:20,-52
BLE,1705315663452942623,D3:F4:55:AB:96:20,-74
BLE,1705315663641876167,D3:F4:55:AB:96:20,-52
BLE,1705315664220514273,D3:F4:55:AB:96:20,-57
BLE,1705315664230465808,DF:DF:EE:00:00:04,-57
BLE,1705315664798015640,D3:F4:55:AB:96:20,-68
BLE,1705315664833287905,DF:A6:DC:DC:2E:81,-63
BLE,1705315664833304196,DF:DF:EE:00:00:01,-63
BLE,1705315665235400231,DF:DF:EE:00:00:04,-78
BLE,1705315665370027306,D3:F4:55:AB:96:20,-73
BLE,1705315665691447445,DF:DF:EE:00:00:04,-58
BLE,1705315665952989165,D3:F4:55:AB:96:20,-72
BLE,1705315666696931070,DF:DF:EE:00:00:04,-61
BLE,1705315666714728785,D3:F4:55:AB:96:20,-73
BLE,1705315666904446737,D3:F4:55:AB:96:20,-71
BLE,1705315667671886680,D3:F4:55:AB:96:20,-66
BLE,1705315668815523141,D3:F4:55:AB:96:20,-66
BLE,1705315669012167073,D3:F4:55:AB:96:20,-74
BLE,1705315669238292906,DF:DF:EE:00:00:04,-45
BLE,1705315669590926637,D3:F4:55:AB:96:20,-68
BLE,1705315669695225320,DF:DF:EE:00:00:04,-56
BLE,1705315669981487609,D3:F4:55:AB:96:20,-73
BLE,1705315670364582690,D3:F4:55:AB:96:20,-74
BLE,1705315670551974414,D3:F4:55:AB:96:20,-52
BLE,1705315670692027857,DF:DF:EE:00:00:04,-47
BLE,1705315670745279376,D3:F4:55:AB:96:20,-73
BLE,1705315670933013056,D3:F4:55:AB:96:20,-52
BLE,1705315671125839272,D3:F4:55:AB:96:20,-57
BLE,1705315671233229802,DF:DF:EE:00:00:04,-53
BLE,1705315671313259412,D3:F4:55:AB:96:20,-71
BLE,1705315671879051010,D3:F4:55:AB:96:20,-68
BLE,1705315672449522815,D3:F4:55:AB:96:20,-69
BLE,1705315672641054752,D3:F4:55:AB:96:20,-67
BLE,1705315672839477084,D3:F4:55:AB:96:20,-72
BLE,1705315673025918442,D3:F4:55:AB:96:20,-52
BLE,1705315673418249940,D3:F4:55:AB:96:20,-52
BLE,1705315673695621143,DF:DF:EE:00:00:04,-44
BLE,1705315673795773946,D3:F4:55:AB:96:20,-52
BLE,1705315673984789197,D3:F4:55:AB:96:20,-77
BLE,1705315674231822174,DF:DF:EE:00:00:04,-45
BLE,1705315674560715870,D3:F4:55:AB:96:20,-67
BLE,1705315674699403117,DF:DF:EE:00:00:04,-58
BLE,1705315674943001541,D3:F4:55:AB:96:20,-52
BLE,1705315675228073175,DF:DF:EE:00:00:04,-68
BLE,1705315675528317004,D3:F4:55:AB:96:20,-52
BLE,1705315675692936601,DF:DF:EE:00:00:04,-51
BLE,1705315675919449096,D3:F4:55:AB:96:20,-73
BLE,1705315676107880186,D3:F4:55:AB:96:20,-83
BLE,1705315676238667546,DF:DF:EE:00:00:04,-74
BLE,1705315676302453220,D3:F4:55:AB:96:20,-58
BLE,1705315676684311937,D3:F4:55:AB:96:20,-57
BLE,1705315676690520589,DF:DF:EE:00:00:04,-43
BLE,1705315676870529005,D3:F4:55:AB:96:20,-52
BLE,1705315677236019370,DF:DF:EE:00:00:04,-42
BLE,1705315677255331237,D3:F4:55:AB:96:20,-67
BLE,1705315677637737908,D3:F4:55:AB:96:20,-67
BLE,1705315677699862180,DF:DF:EE:00:00:04,-62
BLE,1705315678240265674,DF:DF:EE:00:00:04,-60
BLE,1705315678402750081,D3:F4:55:AB:96:20,-68
BLE,1705315678593278568,D3:F4:55:AB:96:20,-68
BLE,1705315678694871984,DF:DF:EE:00:00:04,-43
BLE,1705315678785317250,D3:F4:55:AB:96:20,-71
BLE,1705315679165285818,D3:F4:55:AB:96:20,-67
BLE,1705315679235776223,DF:DF:EE:00:00:04,-56
BLE,1705315679548984519,D3:F4:55:AB:96:20,-60
BLE,1705315679698203379,DF:DF:EE:00:00:04,-61
BLE,1705315679930301324,D3:F4:55:AB:96:20,-68
BLE,1705315680239339949,DF:DF:EE:00:00:04,-61
BLE,1705315680316049756,D3:F4:55:AB:96:20,-67
BLE,1705315680512507273,D3:F4:55:AB:96:20,-72
BLE,1705315680700429076,D3:F4:55:AB:96:20,-52
BLE,1705315681234026714,DF:DF:EE:00:00:04,-62
BLE,1705315681658583129,D3:F4:55:AB:96:20,-73
BLE,1705315682420898452,D3:F4:55:AB:96:20,-73
BLE,1705315682692310917,DF:DF:EE:00:00:04,-62
BLE,1705315682991736462,D3:F4:55:AB:96:20,-67
BLE,1705315683185973374,D3:F4:55:AB:96:20,-74
BLE,1705315683374219132,D3:F4:55:AB:96:20,-68
BLE,1705315683938066205,DF:A6:DC:DC:2E:81,-77
BLE,1705315683938125038,DF:DF:EE:00:00:01,-77
BLE,1705315683952625240,D3:F4:55:AB:96:20,-73
BLE,1705315684232240548,DF:DF:EE:00:00:04,-42
BLE,1705315684914772841,D3:F4:55:AB:96:20,-69
BLE,1705315685875426830,D3:F4:55:AB:96:20,-66
BLE,1705315686263831947,D3:F4:55:AB:96:20,-52
BLE,1705315686458647728,D3:F4:55:AB:96:20,-52
BLE,1705315686481721353,DF:A6:DC:DC:2E:81,-64
BLE,1705315686481748020,DF:DF:EE:00:00:01,-64
BLE,1705315686653898215,D3:F4:55:AB:96:20,-57
BLE,1705315686691601541,DF:DF:EE:00:00:04,-62
BLE,1705315686841006816,D3:F4:55:AB:96:20,-67
BLE,1705315687428050597,D3:F4:55:AB:96:20,-66
BLE,1705315688235336846,DF:DF:EE:00:00:04,-43
BLE,1705315688391693350,D3:F4:55:AB:96:20,-52
BLE,1705315688590997508,D3:F4:55:AB:96:20,-73
BLE,1705315688783480436,D3:F4:55:AB:96:20,-52
BLE,1705315688977873764,D3:F4:55:AB:96:20,-66
BLE,1705315689025659082,DF:A6:DC:DC:2E:81,-78
BLE,1705315689025677665,DF:DF:EE:00:00:01,-78
BLE,1705315689365944383,D3:F4:55:AB:96:20,-53
BLE,1705315689748617010,D3:F4:55:AB:96:20,-67
BLE,1705315689944406741,D3:F4:55:AB:96:20,-66
BLE,1705315690328327398,D3:F4:55:AB:96:20,-52
BLE,1705315691087184460,D3:F4:55:AB:96:20,-73
BLE,1705315691230405208,DF:DF:EE:00:00:04,-57
BLE,1705315691272339163,D3:F4:55:AB:96:20,-52
BLE,1705315691654298337,D3:F4:55:AB:96:20,-67
BLE,1705315692813062704,D3:F4:55:AB:96:20,-69
BLE,1705315693228425160,DF:DF:EE:00:00:04,-56
BLE,1705315693696718097,DF:DF:EE:00:00:04,-45
BLE,1705315693970291042,D3:F4:55:AB:96:20,-52
BLE,1705315694162230933,D3:F4:55:AB:96:20,-52
BLE,1705315694551977038,D3:F4:55:AB:96:20,-90
BLE,1705315694698551005,DF:DF:EE:00:00:04,-58
BLE,1705315694926149116,D3:F4:55:AB:96:20,-52
BLE,1705315695235259365,DF:DF:EE:00:00:04,-59
BLE,1705315695388752896,DF:A6:DC:DC:2E:81,-77
BLE,1705315695388798604,DF:DF:EE:00:00:01,-77
BLE,1705315695502587201,D3:F4:55:AB:96:20,-52
BLE,1705315695692307987,DF:DF:EE:00:00:04,-58
BLE,1705315695698296516,D3:F4:55:AB:96:20,-75
BLE,1705315695893646043,D3:F4:55:AB:96:20,-67
BLE,1705315696229072055,DF:DF:EE:00:00:04,-54
BLE,1705315696282809195,D3:F4:55:AB:96:20,-60
BLE,1705315696697104744,DF:DF:EE:00:00:04,-56
BLE,1705315696853182751,D3:F4:55:AB:96:20,-52
BLE,1705315697433382801,D3:F4:55:AB:96:20,-58
BLE,1705315697622875548,D3:F4:55:AB:96:20,-69
BLE,1705315697690838226,DF:DF:EE:00:00:04,-47
BLE,1705315697812568335,D3:F4:55:AB:96:20,-77
BLE,1705315698232016129,DF:DF:EE:00:00:04,-53
BLE,1705315698691474812,DF:DF:EE:00:00:04,-62
BLE,1705315698768694906,D3:F4:55:AB:96:20,-66
BLE,1705315699696264986,DF:DF:EE:00:00:04,-57
BLE,1705315699734305559,D3:F4:55:AB:96:20,-67
BLE,1705315699927677895,D3:F4:55:AB:96:20,-77
BLE,1705315700122292179,D3:F4:55:AB:96:20,-52
BLE,1705315700311136931,D3:F4:55:AB:96:20,-58
BLE,1705315700482410176,DF:A6:DC:DC:2E:81,-60
BLE,1705315700482432259,DF:DF:EE:00:00:01,-60
BLE,1705315700500700261,D3:F4:55:AB:96:20,-66
BLE,1705315700694879340,D3:F4:55:AB:96:20,-74
BLE,1705315700882402771,D3:F4:55:AB:96:20,-70
BLE,1705315701236253450,DF:DF:EE:00:00:04,-60
BLE,1705315701691155132,DF:DF:EE:00:00:04,-42
BLE,1705315702228090449,DF:DF:EE:00:00:04,-59
BLE,1705315702693104623,DF:DF:EE:00:00:04,-45
BLE,1705315703234045820,DF:DF:EE:00:00:04,-77
BLE,1705315703953703611,D3:F4:55:AB:96:20,-73
BLE,1705315705307036928,D3:F4:55:AB:96:20,-73
BLE,1705315705586177323,DF:A6:DC:DC:2E:81,-77
BLE,1705315705586227615,DF:DF:EE:00:00:01,-77
BLE,1705315706233880764,DF:DF:EE:00:00:04,-43
BLE,1705315706844265251,D3:F4:55:AB:96:20,-67
BLE,1705315707232532827,DF:DF:EE:00:00:04,-58
BLE,1705315707430737536,D3:F4:55:AB:96:20,-68
BLE,1705315707624868075,D3:F4:55:AB:96:20,-75
BLE,1705315707697715791,DF:DF:EE:00:00:04,-43
BLE,1705315707819958396,D3:F4:55:AB:96:20,-52
BLE,1705315708014834177,D3:F4:55:AB:96:20,-52
BLE,1705315708127421368,DF:A6:DC:DC:2E:81,-78
BLE,1705315708127466951,DF:DF:EE:00:00:01,-78
BLE,1705315708207232897,D3:F4:55:AB:96:20,-77
BLE,1705315708592817789,D3:F4:55:AB:96:20,-73
BLE,1705315708687601266,DF:DF:EE:00:00:04,-59
BLE,1705315708973702432,D3:F4:55:AB:96:20,-74
BLE,1705315709355972146,D3:F4:55:AB:96:20,-74
BLE,1705315709932633645,D3:F4:55:AB:96:20,-52
BLE,1705315710313889534,D3:F4:55:AB:96:20,-52
BLE,1705315710892610723,D3:F4:55:AB:96:20,-58
BLE,1705315711461705416,D3:F4:55:AB:96:20,-68
BLE,1705315711852726676,D3:F4:55:AB:96:20,-74
BLE,1705315712233775442,DF:DF:EE:00:00:04,-62
BLE,1705315712236751790,D3:F4:55:AB:96:20,-73
BLE,1705315712623963792,D3:F4:55:AB:96:20,-66
BLE,1705315713236036347,DF:DF:EE:00:00:04,-56
BLE,1705315713692584723,DF:DF:EE:00:00:04,-62
BLE,1705315714154249969,D3:F4:55:AB:96:20,-66
BLE,1705315714233479504,DF:DF:EE:00:00:04,-47
BLE,1705315714353100256,D3:F4:55:AB:96:20,-73
BLE,1705315714546197804,D3:F4:55:AB:96:20,-67
BLE,1705315714742109117,D3:F4:55:AB:96:20,-66
BLE,1705315714937629810,D3:F4:55:AB:96:20,-75
BLE,1705315715234075173,DF:DF:EE:00:00:04,-42
BLE,1705315715520160631,D3:F4:55:AB:96:20,-73
BLE,1705315715689184354,DF:DF:EE:00:00:04,-57
BLE,1705315715713976672,D3:F4:55:AB:96:20,-52
BLE,1705315715905186945,D3:F4:55:AB:96:20,-73
BLE,1705315716100127434,D3:F4:55:AB:96:20,-52
BLE,1705315716671484773,D3:F4:55:AB:96:20,-73
BLE,1705315717053290199,D3:F4:55:AB:96:20,-77
BLE,1705315717438848091,D3:F4:55:AB:96:20,-51
BLE,1705315717631788598,D3:F4:55:AB:96:20,-52
BLE,1705315718017053951,D3:F4:55:AB:96:20,-83
BLE,1705315718590298857,D3:F4:55:AB:96:20,-52
BLE,1705315718688659843,DF:DF:EE:00:00:04,-61
BLE,1705315718983382139,D3:F4:55:AB:96:20,-74
BLE,1705315719171666938,D3:F4:55:AB:96:20,-52
BLE,1705315719227558308,DF:DF:EE:00:00:04,-62
BLE,1705315719366177265,D3:F4:55:AB:96:20,-73
BLE,1705315719561199836,D3:F4:55:AB:96:20,-67
BLE,1705315719587084686,DF:A6:DC:DC:2E:81,-60
BLE,1705315719587100977,DF:DF:EE:00:00:01,-60
BLE,1705315719692055654,DF:DF:EE:00:00:04,-56
BLE,1705315719943980295,D3:F4:55:AB:96:20,-67
BLE,1705315720336564791,D3:F4:55:AB:96:20,-73
BLE,1705315720694916512,DF:DF:EE:00:00:04,-46
BLE,1705315720723654836,D3:F4:55:AB:96:20,-52
BLE,1705315720919589858,D3:F4:55:AB:96:20,-73
BLE,1705315721233423148,DF:DF:EE:00:00:04,-61
BLE,1705315721308408887,D3:F4:55:AB:96:20,-52
BLE,1705315721878853734,D3:F4:55:AB:96:20,-52
BLE,1705315722229628316,DF:DF:EE:00:00:04,-46
BLE,1705315722267140643,D3:F4:55:AB:96:20,-52
BLE,1705315722458786662,D3:F4:55:AB:96:20,-66
BLE,1705315723042968427,D3:F4:55:AB:96:20,-52
BLE,1705315723226223313,DF:DF:EE:00:00:04,-56
BLE,1705315723407296928,DF:A6:DC:DC:2E:81,-82
BLE,1705315723407345386,DF:DF:EE:00:00:01,-82
BLE,1705315723426784418,D3:F4:55:AB:96:20,-66
BLE,1705315723813593383,D3:F4:55:AB:96:20,-67
BLE,1705315724203930440,D3:F4:55:AB:96:20,-73
BLE,1705315724394055514,D3:F4:55:AB:96:20,-57
BLE,1705315724589164335,D3:F4:55:AB:96:20,-74
BLE,1705315725169133221,D3:F4:55:AB:96:20,-68
BLE,1705315725227941107,DF:DF:EE:00:00:04,-56
BLE,1705315726121537701,D3:F4:55:AB:96:20,-74
BLE,1705315726888870770,D3:F4:55:AB:96:20,-66
BLE,1705315727084184797,D3:F4:55:AB:96:20,-73
BLE,1705315727231462009,DF:DF:EE:00:00:04,-42
BLE,1705315727280558149,D3:F4:55:AB:96:20,-66
BLE,1705315727693579918,DF:DF:EE:00:00:04,-61
BLE,1705315727861388402,D3:F4:55:AB:96:20,-67
BLE,1705315728058877076,D3:F4:55:AB:96:20,-77
BLE,1705315728233158752,DF:DF:EE:00:00:04,-45
BLE,1705315728251817084,D3:F4:55:AB:96:20,-57
BLE,1705315728446477742,D3:F4:55:AB:96:20,-52
BLE,1705315728490445636,DF:A6:DC:DC:2E:81,-67
BLE,1705315728490472011,DF:DF:EE:00:00:01,-67
BLE,1705315729026620251,D3:F4:55:AB:96:20,-52
BLE,1705315729218221896,D3:F4:55:AB:96:20,-67
BLE,1705315729600552650,D3:F4:55:AB:96:20,-66
BLE,1705315729694257262,DF:DF:EE:00:00:04,-45
BLE,1705315730231588908,DF:DF:EE:00:00:04,-61
BLE,1705315730373916706,D3:F4:55:AB:96:20,-57
BLE,1705315730946573242,D3:F4:55:AB:96:20,-67
BLE,1705315731137515184,D3:F4:55:AB:96:20,-58
BLE,1705315731325983898,D3:F4:55:AB:96:20,-67
BLE,1705315731518991279,D3:F4:55:AB:96:20,-74
BLE,1705315731900739956,D3:F4:55:AB:96:20,-74
BLE,1705315732087849474,D3:F4:55:AB:96:20,-85
BLE,1705315732231003348,DF:DF:EE:00:00:04,-53
BLE,1705315733057463882,D3:F4:55:AB:96:20,-67
BLE,1705315733446949906,D3:F4:55:AB:96:20,-67
BLE,1705315734234042046,DF:DF:EE:00:00:04,-47
BLE,1705315734406562029,D3:F4:55:AB:96:20,-62
BLE,1705315734789033283,D3:F4:55:AB:96:20,-68
BLE,1705315734862976865,DF:A6:DC:DC:2E:81,-75
BLE,1705315734863013781,DF:DF:EE:00:00:01,-75
BLE,1705315735230578586,DF:DF:EE:00:00:04,-45
BLE,1705315735359213049,D3:F4:55:AB:96:20,-69
BLE,1705315735552928466,D3:F4:55:AB:96:20,-66
BLE,1705315735690004061,DF:DF:EE:00:00:04,-56
BLE,1705315735743479119,D3:F4:55:AB:96:20,-52
BLE,1705315735934281438,D3:F4:55:AB:96:20,-52
BLE,1705315736514134700,D3:F4:55:AB:96:20,-78
BLE,1705315736693622203,DF:DF:EE:00:00:04,-61
BLE,1705315736704550105,D3:F4:55:AB:96:20,-66
BLE,1705315736706084382,D3:F4:55:AB:96:20,-57
BLE,1705315736901539450,D3:F4:55:AB:96:20,-52
BLE,1705315737293869823,D3:F4:55:AB:96:20,-52
BLE,1705315738696533986,DF:DF:EE:00:00:04,-60
BLE,1705315739219836884,D3:F4:55:AB:96:20,-68
BLE,1705315739601853975,D3:F4:55:AB:96:20,-52
BLE,1705315739791647885,D3:F4:55:AB:96:20,-52
BLE,1705315740171319997,D3:F4:55:AB:96:20,-58
BLE,1705315740234183930,DF:DF:EE:00:00:04,-42
BLE,1705315740361580279,D3:F4:55:AB:96:20,-74
BLE,1705315740550111659,D3:F4:55:AB:96:20,-52
BLE,1705315740742753336,D3:F4:55:AB:96:20,-87
BLE,1705315741127966231,D3:F4:55:AB:96:20,-78
BLE,1705315741229006277,DF:DF:EE:00:00:04,-47
BLE,1705315741315385955,D3:F4:55:AB:96:20,-68
BLE,1705315741698853033,D3:F4:55:AB:96:20,-80
BLE,1705315742280122282,D3:F4:55:AB:96:20,-78
BLE,1705315742669174434,D3:F4:55:AB:96:20,-67
BLE,1705315742862043317,D3:F4:55:AB:96:20,-58
BLE,1705315743052347723,D3:F4:55:AB:96:20,-52
BLE,1705315744014272992,D3:F4:55:AB:96:20,-66
BLE,1705315744230283624,DF:DF:EE:00:00:04,-45
BLE,1705315744396680330,D3:F4:55:AB:96:20,-52
BLE,1705315744589515254,D3:F4:55:AB:96:20,-74
BLE,1705315744689416477,DF:DF:EE:00:00:04,-58
BLE,1705315744779629787,D3:F4:55:AB:96:20,-52
BLE,1705315744969519488,D3:F4:55:AB:96:20,-52
BLE,1705315745160604679,D3:F4:55:AB:96:20,-52
BLE,1705315745228090403,DF:DF:EE:00:00:04,-42
BLE,1705315745354339346,D3:F4:55:AB:96:20,-59
BLE,1705315745545075623,D3:F4:55:AB:96:20,-72
BLE,1705315745738445084,D3:F4:55:AB:96:20,-89
BLE,1705315746124520847,D3:F4:55:AB:96:20,-74
BLE,1705315746234239856,DF:DF:EE:00:00:04,-45
BLE,1705315746316438988,D3:F4:55:AB:96:20,-57
BLE,1705315746339253449,DF:A6:DC:DC:2E:81,-61
BLE,1705315746339268865,DF:DF:EE:00:00:01,-61
BLE,1705315746689375953,DF:DF:EE:00:00:04,-73
BLE,1705315746698006792,D3:F4:55:AB:96:20,-52
BLE,1705315747077328198,D3:F4:55:AB:96:20,-52
BLE,1705315747232567338,DF:DF:EE:00:00:04,-42
BLE,1705315747268402931,D3:F4:55:AB:96:20,-58
BLE,1705315747659325316,D3:F4:55:AB:96:20,-72
BLE,1705315747691856731,DF:DF:EE:00:00:04,-62
BLE,1705315747848397775,D3:F4:55:AB:96:20,-66
BLE,1705315749686336173,DF:DF:EE:00:00:04,-56
BLE,1705315749767559731,D3:F4:55:AB:96:20,-58
BLE,1705315749957267475,D3:F4:55:AB:96:20,-52
BLE,1705315749958799920,D3:F4:55:AB:96:20,-52
BLE,1705315750151737552,D3:F4:55:AB:96:20,-58
BLE,1705315750234566387,DF:DF:EE:00:00:04,-47
BLE,1705315750530965752,D3:F4:55:AB:96:20,-82
BLE,1705315751288674699,D3:F4:55:AB:96:20,-66
BLE,1705315751482173993,D3:F4:55:AB:96:20,-68
BLE,1705315751686525605,DF:DF:EE:00:00:04,-75
BLE,1705315752230316443,DF:DF:EE:00:00:04,-42
BLE,1705315752251338711,D3:F4:55:AB:96:20,-66
BLE,1705315752442028531,D3:F4:55:AB:96:20,-74
BLE,1705315753229268044,DF:DF:EE:00:00:04,-61
BLE,1705315753796939625,D3:F4:55:AB:96:20,-74
BLE,1705315753980262927,DF:A6:DC:DC:2E:81,-77
BLE,1705315753980306010,DF:DF:EE:00:00:01,-77
BLE,1705315753984573597,D3:F4:55:AB:96:20,-68
BLE,1705315754226442370,DF:DF:EE:00:00:04,-58
BLE,1705315754568223116,D3:F4:55:AB:96:20,-52
BLE,1705315754695709590,DF:DF:EE:00:00:04,-46
BLE,1705315754948972427,D3:F4:55:AB:96:20,-52
BLE,1705315755143689918,D3:F4:55:AB:96:20,-74
BLE,1705315755524622185,D3:F4:55:AB:96:20,-91
BLE,1705315755689738735,DF:DF:EE:00:00:04,-57
BLE,1705315756301066380,D3:F4:55:AB:96:20,-57
BLE,1705315756491863407,D3:F4:55:AB:96:20,-74
BLE,1705315757234554239,DF:DF:EE:00:00:04,-61
BLE,1705315757259714304,D3:F4:55:AB:96:20,-81
BLE,1705315757448513182,D3:F4:55:AB:96:20,-66
BLE,1705315757842632538,D3:F4:55:AB:96:20,-58
BLE,1705315758038602060,D3:F4:55:AB:96:20,-52
BLE,1705315758234532582,DF:DF:EE:00:00:04,-42
BLE,1705315758616178634,D3:F4:55:AB:96:20,-66
BLE,1705315758809459930,D3:F4:55:AB:96:20,-74
BLE,1705315758997120943,D3:F4:55:AB:96:20,-69
BLE,1705315759186866229,D3:F4:55:AB:96:20,-66
BLE,1705315759690228807,DF:DF:EE:00:00:04,-62
BLE,1705315759762149449,D3:F4:55:AB:96:20,-52
BLE,1705315760144084582,D3:F4:55:AB:96:20,-68
BLE,1705315760229044565,DF:DF:EE:00:00:04,-61
BLE,1705315760694664442,DF:DF:EE:00:00:04,-62
BLE,1705315760723618723,D3:F4:55:AB:96:20,-59
BLE,1705315761106059601,D3:F4:55:AB:96:20,-74
BLE,1705315761295190351,D3:F4:55:AB:96:20,-66
BLE,1705315761676047703,D3:F4:55:AB:96:20,-52
BLE,1705315762231938514,DF:DF:EE:00:00:04,-62
BLE,1705315762691953776,DF:DF:EE:00:00:04,-58
BLE,1705315763209195187,D3:F4:55:AB:96:20,-69
BLE,1705315763400140170,D3:F4:55:AB:96:20,-73
BLE,1705315763594759121,D3:F4:55:AB:96:20,-66
BLE,1705315763978550862,D3:F4:55:AB:96:20,-57
BLE,1705315764236641448,DF:DF:EE:00:00:04,-61
BLE,1705315764754946766,D3:F4:55:AB:96:20,-75
BLE,1705315765134480212,D3:F4:55:AB:96:20,-74
BLE,1705315765516762426,D3:F4:55:AB:96:20,-63
BLE,1705315765687245178,DF:DF:EE:00:00:04,-53
BLE,1705315765707927991,D3:F4:55:AB:96:20,-77
BLE,1705315765709262979,D3:F4:55:AB:96:20,-52
BLE,1705315766093494175,D3:F4:55:AB:96:20,-52
BLE,1705315766234913689,DF:DF:EE:00:00:04,-76
BLE,1705315766283533958,D3:F4:55:AB:96:20,-59
BLE,1705315766865473326,D3:F4:55:AB:96:20,-78
BLE,1705315767053189672,D3:F4:55:AB:96:20,-57
BLE,1705315767632906727,D3:F4:55:AB:96:20,-74
BLE,1705315767979032684,DF:A6:DC:DC:2E:81,-85
BLE,1705315767979068809,DF:DF:EE:00:00:01,-85
BLE,1705315768413371261,D3:F4:55:AB:96:20,-52
BLE,1705315768604783865,D3:F4:55:AB:96:20,-67
BLE,1705315768687348661,DF:DF:EE:00:00:04,-61
BLE,1705315768799563647,D3:F4:55:AB:96:20,-89
BLE,1705315769187494435,D3:F4:55:AB:96:20,-76
BLE,1705315769378518542,D3:F4:55:AB:96:20,-66
BLE,1705315769688536575,DF:DF:EE:00:00:04,-56
BLE,1705315769766647620,D3:F4:55:AB:96:20,-64
BLE,1705315769959646168,D3:F4:55:AB:96:20,-68
BLE,1705315770224745357,DF:DF:EE:00:00:04,-69
BLE,1705315770728572722,D3:F4:55:AB:96:20,-66
BLE,1705315771689407460,D3:F4:55:AB:96:20,-68
BLE,1705315772075688929,D3:F4:55:AB:96:20,-67
BLE,1705315772271942114,D3:F4:55:AB:96:20,-53
BLE,1705315772471733393,D3:F4:55:AB:96:20,-67
BLE,1705315772693719971,DF:DF:EE:00:00:04,-60
