BLE,1705502479152304973,DF:DF:EE:00:00:04,-46
BLE,1705502479447594746,D3:F4:55:AB:96:20,-71
BLE,1705502479634087054,D3:F4:55:AB:96:20,-59
BLE,1705502480148702155,DF:DF:EE:00:00:04,-49
BLE,1705502480974693043,D3:F4:55:AB:96:20,-83
BLE,1705502481164344987,D3:F4:55:AB:96:20,-59
BLE,1705502481546018854,D3:F4:55:AB:96:20,-65
BLE,1705502481695170434,DF:DF:EE:00:00:04,-41
BLE,1705502481741342745,D3:F4:55:AB:96:20,-69
BLE,1705502481937669126,D3:F4:55:AB:96:20,-48
BLE,1705502482128742140,D3:F4:55:AB:96:20,-63
BLE,1705502482148306996,DF:DF:EE:00:00:04,-41
BLE,1705502482692657106,DF:DF:EE:00:00:04,-44
BLE,1705502482709030908,D3:F4:55:AB:96:20,-82
BLE,1705502482894185021,D3:F4:55:AB:96:20,-49
BLE,1705502483659252530,D3:F4:55:AB:96:20,-49
BLE,1705502483692062301,DF:DF:EE:00:00:04,-52
BLE,1705502483858235344,D3:F4:55:AB:96:20,-83
BLE,1705502484155449931,DF:DF:EE:00:00:04,-49
BLE,1705502484245237410,D3:F4:55:AB:96:20,-48
BLE,1705502484443740062,D3:F4:55:AB:96:20,-70
BLE,1705502485147387197,DF:DF:EE:00:00:04,-43
BLE,1705502485207944621,D3:F4:55:AB:96:20,-81
BLE,1705502485419158277,DF:A6:DC:DC:2E:81,-76
BLE,1705502485419201485,DF:DF:EE:00:00:01,-76
BLE,1705502486362364674,D3:F4:55:AB:96:20,-60
BLE,1705502486944990919,D3:F4:55:AB:96:20,-63
BLE,1705502487141956753,D3:F4:55:AB:96:20,-70
BLE,1705502487149067060,DF:DF:EE:00:00:04,-34
BLE,1705502487328923056,D3:F4:55:AB:96:20,-59
BLE,1705502487517702426,D3:F4:55:AB:96:20,-63
BLE,1705502487960334504,DF:A6:DC:DC:2E:81,-73
BLE,1705502487960371670,DF:DF:EE:00:00:01,-73
BLE,1705502488089808397,D3:F4:55:AB:96:20,-81
BLE,1705502488661406581,D3:F4:55:AB:96:20,-48
BLE,1705502488694191977,DF:DF:EE:00:00:04,-52
BLE,1705502489054830502,D3:F4:55:AB:96:20,-80
BLE,1705502489149662308,DF:DF:EE:00:00:04,-50
BLE,1705502489439232468,D3:F4:55:AB:96:20,-84
BLE,1705502489690509868,DF:DF:EE:00:00:04,-34
BLE,1705502489828016350,D3:F4:55:AB:96:20,-59
BLE,1705502490155862271,DF:DF:EE:00:00:04,-57
BLE,1705502490217765682,D3:F4:55:AB:96:20,-64
BLE,1705502490787843755,D3:F4:55:AB:96:20,-83
BLE,1705502490974180898,D3:F4:55:AB:96:20,-59
BLE,1705502491357811330,D3:F4:55:AB:96:20,-60
BLE,1705502491550859492,D3:F4:55:AB:96:20,-82
BLE,1705502491744020362,D3:F4:55:AB:96:20,-47
BLE,1705502491935036835,D3:F4:55:AB:96:20,-71
BLE,1705502492321609822,D3:F4:55:AB:96:20,-63
BLE,1705502492513942700,D3:F4:55:AB:96:20,-64
BLE,1705502492696542961,DF:DF:EE:00:00:04,-64
BLE,1705502492707297776,D3:F4:55:AB:96:20,-48
BLE,1705502493486638440,D3:F4:55:AB:96:20,-84
BLE,1705502493680465304,D3:F4:55:AB:96:20,-48
BLE,1705502494059585028,D3:F4:55:AB:96:20,-63
BLE,1705502494155415824,DF:DF:EE:00:00:04,-36
BLE,1705502494252761148,D3:F4:55:AB:96:20,-70
BLE,1705502494446819300,D3:F4:55:AB:96:20,-48
BLE,1705502495149112740,DF:DF:EE:00:00:04,-41
BLE,1705502495220049982,D3:F4:55:AB:96:20,-80
BLE,1705502495406734580,D3:F4:55:AB:96:20,-63
BLE,1705502495606809800,DF:A6:DC:DC:2E:81,-61
BLE,1705502495606861466,DF:DF:EE:00:00:01,-61
BLE,1705502495692703441,DF:DF:EE:00:00:04,-58
BLE,1705502496152273983,DF:DF:EE:00:00:04,-49
BLE,1705502496153850093,DF:DF:EE:00:00:04,-53
BLE,1705502496951412792,D3:F4:55:AB:96:20,-83
BLE,1705502497152738543,DF:DF:EE:00:00:04,-53
BLE,1705502497521995403,D3:F4:55:AB:96:20,-63
BLE,1705502497691967576,DF:DF:EE:00:00:04,-42
BLE,1705502497902967193,D3:F4:55:AB:96:20,-63
BLE,1705502498289410098,D3:F4:55:AB:96:20,-65
BLE,1705502498691578644,DF:DF:EE:00:00:04,-50
BLE,1705502499058301153,D3:F4:55:AB:96:20,-64
BLE,1705502499148137173,DF:DF:EE:00:00:04,-67
BLE,1705502499251802645,D3:F4:55:AB:96:20,-63
BLE,1705502499639710202,D3:F4:55:AB:96:20,-49
BLE,1705502499689483270,DF:DF:EE:00:00:04,-53
BLE,1705502499834511681,D3:F4:55:AB:96:20,-85
BLE,1705502500417794671,D3:F4:55:AB:96:20,-81
BLE,1705502500805347023,D3:F4:55:AB:96:20,-64
BLE,1705502500995847293,D3:F4:55:AB:96:20,-48
BLE,1705502501151618769,DF:DF:EE:00:00:04,-36
BLE,1705502501381593496,D3:F4:55:AB:96:20,-82
BLE,1705502501569396583,D3:F4:55:AB:96:20,-65
BLE,1705502501767644655,D3:F4:55:AB:96:20,-84
BLE,1705502501955452659,D3:F4:55:AB:96:20,-60
BLE,1705502502154030602,DF:DF:EE:00:00:04,-33
BLE,1705502502343482382,D3:F4:55:AB:96:20,-48
BLE,1705502502534955184,D3:F4:55:AB:96:20,-70
BLE,1705502503153900542,DF:DF:EE:00:00:04,-52
BLE,1705502503301794426,D3:F4:55:AB:96:20,-50
BLE,1705502503500582617,D3:F4:55:AB:96:20,-80
BLE,1705502503689004615,DF:DF:EE:00:00:04,-50
BLE,1705502503697508784,D3:F4:55:AB:96:20,-64
BLE,1705502504075388895,D3:F4:55:AB:96:20,-63
BLE,1705502504146316554,DF:DF:EE:00:00:04,-52
BLE,1705502504269495756,D3:F4:55:AB:96:20,-49
BLE,1705502504655738663,D3:F4:55:AB:96:20,-63
BLE,1705502505042393232,D3:F4:55:AB:96:20,-48
BLE,1705502505149075092,DF:DF:EE:00:00:04,-33
BLE,1705502505418072114,D3:F4:55:AB:96:20,-63
BLE,1705502505999489371,D3:F4:55:AB:96:20,-82
BLE,1705502506151627840,DF:DF:EE:00:00:04,-42
BLE,1705502506384872703,D3:F4:55:AB:96:20,-63
BLE,1705502506964382187,D3:F4:55:AB:96:20,-69
BLE,1705502507739112395,D3:F4:55:AB:96:20,-63
BLE,1705502508703349591,D3:F4:55:AB:96:20,-63
BLE,1705502508898267236,D3:F4:55:AB:96:20,-69
BLE,1705502509151784448,DF:DF:EE:00:00:04,-49
BLE,1705502509669487603,D3:F4:55:AB:96:20,-49
BLE,1705502509864110875,D3:F4:55:AB:96:20,-80
BLE,1705502510147029349,DF:DF:EE:00:00:04,-44
BLE,1705502510250480906,D3:F4:55:AB:96:20,-83
BLE,1705502510438353868,D3:F4:55:AB:96:20,-65
BLE,1705502510686881210,DF:DF:EE:00:00:04,-50
BLE,1705502510825474516,D3:F4:55:AB:96:20,-62
BLE,1705502511017204066,D3:F4:55:AB:96:20,-83
BLE,1705502511214828351,D3:F4:55:AB:96:20,-82
BLE,1705502511406192405,D3:F4:55:AB:96:20,-49
BLE,1705502511692250265,DF:DF:EE:00:00:04,-56
BLE,1705502511801915263,D3:F4:55:AB:96:20,-72
BLE,1705502512179196255,D3:F4:55:AB:96:20,-48
BLE,1705502512560444834,D3:F4:55:AB:96:20,-62
BLE,1705502512754499653,D3:F4:55:AB:96:20,-49
BLE,1705502512948847803,D3:F4:55:AB:96:20,-84
BLE,1705502513142006673,D3:F4:55:AB:96:20,-48
BLE,1705502513527048966,D3:F4:55:AB:96:20,-48
BLE,1705502513691598525,DF:DF:EE:00:00:04,-40
BLE,1705502513908146672,D3:F4:55:AB:96:20,-48
BLE,1705502514101389291,D3:F4:55:AB:96:20,-65
BLE,1705502514146819525,DF:DF:EE:00:00:04,-35
BLE,1705502514297290634,D3:F4:55:AB:96:20,-87
BLE,1705502514676457816,D3:F4:55:AB:96:20,-63
BLE,1705502515156433956,DF:DF:EE:00:00:04,-57
BLE,1705502515447126439,D3:F4:55:AB:96:20,-83
BLE,1705502516604262507,D3:F4:55:AB:96:20,-63
BLE,1705502516690459520,DF:DF:EE:00:00:04,-34
BLE,1705502516985438004,D3:F4:55:AB:96:20,-63
BLE,1705502517369059019,D3:F4:55:AB:96:20,-63
BLE,1705502517690767498,DF:DF:EE:00:00:04,-53
BLE,1705502517763785011,D3:F4:55:AB:96:20,-83
BLE,1705502518147891647,D3:F4:55:AB:96:20,-79
BLE,1705502518725050986,D3:F4:55:AB:96:20,-48
BLE,1705502519109566326,D3:F4:55:AB:96:20,-48
BLE,1705502519146620723,DF:DF:EE:00:00:04,-33
BLE,1705502519491790646,D3:F4:55:AB:96:20,-53
BLE,1705502519682276457,D3:F4:55:AB:96:20,-63
BLE,1705502519694218469,DF:DF:EE:00:00:04,-36
BLE,1705502520069402481,D3:F4:55:AB:96:20,-49
BLE,1705502520151625948,DF:DF:EE:00:00:04,-41
BLE,1705502520265031535,D3:F4:55:AB:96:20,-84
BLE,1705502520456667169,D3:F4:55:AB:96:20,-48
BLE,1705502520652399014,D3:F4:55:AB:96:20,-64
BLE,1705502520847069953,D3:F4:55:AB:96:20,-70
BLE,1705502521033368471,D3:F4:55:AB:96:20,-63
BLE,1705502521144699245,DF:DF:EE:00:00:04,-43
BLE,1705502521231204880,D3:F4:55:AB:96:20,-84
BLE,1705502521426862267,D3:F4:55:AB:96:20,-48
BLE,1705502521616607044,D3:F4:55:AB:96:20,-49
BLE,1705502521683967570,DF:DF:EE:00:00:04,-49
BLE,1705502522000544265,D3:F4:55:AB:96:20,-58
BLE,1705502522145511885,DF:DF:EE:00:00:04,-37
BLE,1705502522198577380,D3:F4:55:AB:96:20,-83
BLE,1705502522383356246,D3:F4:55:AB:96:20,-49
BLE,1705502522573274979,D3:F4:55:AB:96:20,-48
BLE,1705502522685725367,DF:DF:EE:00:00:04,-53
BLE,1705502523149109873,D3:F4:55:AB:96:20,-49
BLE,1705502523339048607,D3:F4:55:AB:96:20,-64
BLE,1705502523691279379,DF:DF:EE:00:00:04,-49
BLE,1705502524107546375,D3:F4:55:AB:96:20,-85
BLE,1705502524300400080,D3:F4:55:AB:96:20,-49
BLE,1705502524494704773,D3:F4:55:AB:96:20,-80
BLE,1705502524880378185,D3:F4:55:AB:96:20,-49
BLE,1705502525079156667,D3:F4:55:AB:96:20,-83
BLE,1705502525270505596,D3:F4:55:AB:96:20,-63
BLE,1705502525685479479,DF:DF:EE:00:00:04,-68
BLE,1705502525844640881,D3:F4:55:AB:96:20,-82
BLE,1705502526142939416,DF:A6:DC:DC:2E:81,-74
BLE,1705502526142990624,DF:DF:EE:00:00:01,-74
BLE,1705502526428591655,D3:F4:55:AB:96:20,-84
BLE,1705502526810549020,D3:F4:55:AB:96:20,-72
BLE,1705502527153577879,DF:DF:EE:00:00:04,-34
BLE,1705502528540900048,D3:F4:55:AB:96:20,-82
BLE,1705502528684884428,DF:DF:EE:00:00:04,-33
BLE,1705502528728383139,D3:F4:55:AB:96:20,-49
BLE,1705502528927349911,D3:F4:55:AB:96:20,-80
BLE,1705502529319739968,D3:F4:55:AB:96:20,-62
BLE,1705502529687389760,DF:DF:EE:00:00:04,-68
BLE,1705502529707255987,D3:F4:55:AB:96:20,-62
BLE,1705502529901103267,D3:F4:55:AB:96:20,-48
BLE,1705502530144400784,DF:DF:EE:00:00:04,-35
BLE,1705502530484389090,D3:F4:55:AB:96:20,-50
BLE,1705502530674818777,D3:F4:55:AB:96:20,-47
BLE,1705502530687261325,DF:DF:EE:00:00:04,-56
BLE,1705502531154856207,DF:DF:EE:00:00:04,-56
BLE,1705502531248571649,D3:F4:55:AB:96:20,-63
BLE,1705502531638224773,D3:F4:55:AB:96:20,-48
BLE,1705502532027484609,D3:F4:55:AB:96:20,-82
BLE,1705502532214687327,D3:F4:55:AB:96:20,-49
BLE,1705502533147297700,DF:DF:EE:00:00:04,-52
BLE,1705502533177246748,D3:F4:55:AB:96:20,-69
BLE,1705502533369725916,D3:F4:55:AB:96:20,-47
BLE,1705502533559721815,D3:F4:55:AB:96:20,-82
BLE,1705502533746710077,D3:F4:55:AB:96:20,-63
BLE,1705502534131553789,D3:F4:55:AB:96:20,-59
BLE,1705502534320619447,D3:F4:55:AB:96:20,-48
BLE,1705502534512241373,D3:F4:55:AB:96:20,-74
BLE,1705502534708086301,D3:F4:55:AB:96:20,-83
BLE,1705502535149733847,DF:DF:EE:00:00:04,-53
BLE,1705502535286342463,D3:F4:55:AB:96:20,-62
BLE,1705502535477338103,D3:F4:55:AB:96:20,-49
BLE,1705502535857206112,D3:F4:55:AB:96:20,-82
BLE,1705502536246570031,D3:F4:55:AB:96:20,-63
BLE,1705502537022571852,D3:F4:55:AB:96:20,-70
BLE,1705502537147014001,DF:DF:EE:00:00:04,-49
BLE,1705502537213595117,D3:F4:55:AB:96:20,-63
BLE,1705502537594916237,D3:F4:55:AB:96:20,-49
BLE,1705502537688146933,DF:DF:EE:00:00:04,-34
BLE,1705502537788271480,D3:F4:55:AB:96:20,-84
BLE,1705502537977574720,D3:F4:55:AB:96:20,-49
BLE,1705502538145012626,DF:DF:EE:00:00:04,-53
BLE,1705502538167439579,D3:F4:55:AB:96:20,-62
BLE,1705502538552680412,D3:F4:55:AB:96:20,-82
BLE,1705502538690045813,DF:DF:EE:00:00:04,-58
BLE,1705502538940362638,D3:F4:55:AB:96:20,-70
BLE,1705502539127057861,D3:F4:55:AB:96:20,-64
BLE,1705502539145040482,DF:DF:EE:00:00:04,-49
BLE,1705502539510662626,D3:F4:55:AB:96:20,-49
BLE,1705502539511985197,D3:F4:55:AB:96:20,-48
BLE,1705502539902240441,D3:F4:55:AB:96:20,-66
BLE,1705502540097717455,D3:F4:55:AB:96:20,-62
BLE,1705502540147290400,DF:DF:EE:00:00:04,-46
BLE,1705502540481686008,D3:F4:55:AB:96:20,-64
BLE,1705502540677523686,D3:F4:55:AB:96:20,-68
BLE,1705502540871253050,D3:F4:55:AB:96:20,-82
BLE,1705502541060118794,D3:F4:55:AB:96:20,-49
BLE,1705502541148588701,DF:DF:EE:00:00:04,-49
BLE,1705502541248696165,D3:F4:55:AB:96:20,-48
BLE,1705502541418196177,DF:A6:DC:DC:2E:81,-75
BLE,1705502541418227676,DF:DF:EE:00:00:01,-75
BLE,1705502542015557449,D3:F4:55:AB:96:20,-47
BLE,1705502542153808924,DF:DF:EE:00:00:04,-41
BLE,1705502542207359706,D3:F4:55:AB:96:20,-58
BLE,1705502542405273947,D3:F4:55:AB:96:20,-83
BLE,1705502542598666731,D3:F4:55:AB:96:20,-62
BLE,1705502542692128050,DF:DF:EE:00:00:04,-41
BLE,1705502542789403582,D3:F4:55:AB:96:20,-69
BLE,1705502543356213145,D3:F4:55:AB:96:20,-49
BLE,1705502543548159526,D3:F4:55:AB:96:20,-83
BLE,1705502544150631000,DF:DF:EE:00:00:04,-53
BLE,1705502544316325381,D3:F4:55:AB:96:20,-82
BLE,1705502544509117712,D3:F4:55:AB:96:20,-47
BLE,1705502544893739259,D3:F4:55:AB:96:20,-48
BLE,1705502545152181674,DF:DF:EE:00:00:04,-50
BLE,1705502545283376300,D3:F4:55:AB:96:20,-68
BLE,1705502546047339737,D3:F4:55:AB:96:20,-82
BLE,1705502546430297799,D3:F4:55:AB:96:20,-72
BLE,1705502546616079031,D3:F4:55:AB:96:20,-64
BLE,1705502546687527893,DF:DF:EE:00:00:04,-50
BLE,1705502546809338566,D3:F4:55:AB:96:20,-77
BLE,1705502547000332290,D3:F4:55:AB:96:20,-63
BLE,1705502547149959491,DF:DF:EE:00:00:04,-57
BLE,1705502547196066468,D3:F4:55:AB:96:20,-81
BLE,1705502547577017675,D3:F4:55:AB:96:20,-91
BLE,1705502547692238745,DF:DF:EE:00:00:04,-51
BLE,1705502547765556464,D3:F4:55:AB:96:20,-49
BLE,1705502547960841855,D3:F4:55:AB:96:20,-68
BLE,1705502548153399897,DF:DF:EE:00:00:04,-53
BLE,1705502548726590524,D3:F4:55:AB:96:20,-82
BLE,1705502549049298452,DF:A6:DC:DC:2E:81,-74
BLE,1705502549049345952,DF:DF:EE:00:00:01,-74
BLE,1705502549116759019,D3:F4:55:AB:96:20,-64
BLE,1705502549307721951,D3:F4:55:AB:96:20,-69
BLE,1705502549503687419,D3:F4:55:AB:96:20,-48
BLE,1705502550080246972,D3:F4:55:AB:96:20,-63
BLE,1705502550149636978,DF:DF:EE:00:00:04,-50
BLE,1705502550269752460,D3:F4:55:AB:96:20,-48
BLE,1705502550647200033,D3:F4:55:AB:96:20,-63
BLE,1705502551040887578,D3:F4:55:AB:96:20,-69
BLE,1705502551145063669,DF:DF:EE:00:00:04,-52
BLE,1705502551690012315,DF:DF:EE:00:00:04,-66
BLE,1705502551819710539,D3:F4:55:AB:96:20,-62
BLE,1705502552205860321,D3:F4:55:AB:96:20,-48
BLE,1705502552397453539,D3:F4:55:AB:96:20,-49
BLE,1705502553550666187,D3:F4:55:AB:96:20,-49
BLE,1705502553687580217,DF:DF:EE:00:00:04,-29
BLE,1705502553742132864,D3:F4:55:AB:96:20,-83
BLE,1705502554145369609,DF:DF:EE:00:00:04,-41
BLE,1705502554697595019,D3:F4:55:AB:96:20,-59
BLE,1705502554890043229,D3:F4:55:AB:96:20,-80
BLE,1705502555078445727,D3:F4:55:AB:96:20,-48
BLE,1705502555144875303,DF:DF:EE:00:00:04,-49
BLE,1705502555468580138,D3:F4:55:AB:96:20,-48
BLE,1705502556043955161,D3:F4:55:AB:96:20,-48
BLE,1705502556151028851,DF:DF:EE:00:00:04,-56
BLE,1705502556241543156,D3:F4:55:AB:96:20,-80
BLE,1705502556436884671,D3:F4:55:AB:96:20,-64
BLE,1705502557012613107,D3:F4:55:AB:96:20,-63
BLE,1705502557203311917,D3:F4:55:AB:96:20,-48
BLE,1705502557204621530,D3:F4:55:AB:96:20,-70
BLE,1705502557394565847,D3:F4:55:AB:96:20,-63
BLE,1705502557688361550,DF:DF:EE:00:00:04,-50
BLE,1705502557954980887,DF:A6:DC:DC:2E:81,-60
BLE,1705502557955010303,DF:DF:EE:00:00:01,-60
BLE,1705502557964724669,D3:F4:55:AB:96:20,-63
BLE,1705502558150157404,DF:DF:EE:00:00:04,-57
BLE,1705502558154671611,D3:F4:55:AB:96:20,-84
BLE,1705502558541510137,D3:F4:55:AB:96:20,-79
BLE,1705502558735620039,D3:F4:55:AB:96:20,-82
BLE,1705502558926271683,D3:F4:55:AB:96:20,-49
BLE,1705502559121626782,D3:F4:55:AB:96:20,-84
BLE,1705502559150890128,DF:DF:EE:00:00:04,-33
BLE,1705502559317791914,D3:F4:55:AB:96:20,-48
BLE,1705502559684441799,DF:DF:EE:00:00:04,-56
BLE,1705502559905916524,D3:F4:55:AB:96:20,-80
BLE,1705502560102000741,D3:F4:55:AB:96:20,-62
BLE,1705502560692183540,DF:DF:EE:00:00:04,-57
BLE,1705502561060057579,D3:F4:55:AB:96:20,-49
BLE,1705502561150791424,DF:DF:EE:00:00:04,-33
BLE,1705502561248992573,D3:F4:55:AB:96:20,-48
BLE,1705502561632795294,D3:F4:55:AB:96:20,-48
BLE,1705502562014809074,D3:F4:55:AB:96:20,-48
BLE,1705502562209216599,D3:F4:55:AB:96:20,-63
BLE,1705502562405547188,D3:F4:55:AB:96:20,-82
BLE,1705502562594171559,D3:F4:55:AB:96:20,-64
BLE,1705502562790609815,D3:F4:55:AB:96:20,-68
BLE,1705502562981383332,D3:F4:55:AB:96:20,-62
BLE,1705502563152267330,DF:DF:EE:00:00:04,-33
BLE,1705502563374407424,D3:F4:55:AB:96:20,-70
BLE,1705502563565308690,D3:F4:55:AB:96:20,-48
BLE,1705502563759985087,D3:F4:55:AB:96:20,-49
BLE,1705502563958329407,D3:F4:55:AB:96:20,-82
BLE,1705502564145421793,D3:F4:55:AB:96:20,-63
BLE,1705502564335258319,D3:F4:55:AB:96:20,-62
BLE,1705502564691351888,DF:DF:EE:00:00:04,-37
BLE,1705502564714206795,D3:F4:55:AB:96:20,-62
BLE,1705502565098870342,D3:F4:55:AB:96:20,-64
BLE,1705502565289940773,D3:F4:55:AB:96:20,-49
BLE,1705502565479132431,D3:F4:55:AB:96:20,-62
BLE,1705502565670308403,D3:F4:55:AB:96:20,-69
BLE,1705502565692061237,DF:DF:EE:00:00:04,-58
BLE,1705502566254249011,D3:F4:55:AB:96:20,-83
BLE,1705502566440551779,D3:F4:55:AB:96:20,-64
BLE,1705502566690004071,DF:DF:EE:00:00:04,-49
BLE,1705502567407920029,D3:F4:55:AB:96:20,-63
BLE,1705502567693958973,DF:DF:EE:00:00:04,-56
BLE,1705502567796150708,D3:F4:55:AB:96:20,-48
BLE,1705502567989894489,D3:F4:55:AB:96:20,-63
BLE,1705502568130284653,DF:A6:DC:DC:2E:81,-74
BLE,1705502568130340027,DF:DF:EE:00:00:01,-74
BLE,1705502568151795323,DF:DF:EE:00:00:04,-50
BLE,1705502568577799643,D3:F4:55:AB:96:20,-49
BLE,1705502568686035154,DF:DF:EE:00:00:04,-59
BLE,1705502568766615845,D3:F4:55:AB:96:20,-62
BLE,1705502568959599717,D3:F4:55:AB:96:20,-50
BLE,1705502569349579629,D3:F4:55:AB:96:20,-48
BLE,1705502569541201430,D3:F4:55:AB:96:20,-82
BLE,1705502569686178509,DF:DF:EE:00:00:04,-53
BLE,1705502569737548936,D3:F4:55:AB:96:20,-83
BLE,1705502569929047572,D3:F4:55:AB:96:20,-59
BLE,1705502570120686497,D3:F4:55:AB:96:20,-83
BLE,1705502570145176389,DF:DF:EE:00:00:04,-41
BLE,1705502570309937654,D3:F4:55:AB:96:20,-50
BLE,1705502570508680012,D3:F4:55:AB:96:20,-69
BLE,1705502570705769720,D3:F4:55:AB:96:20,-69
BLE,1705502571465276323,D3:F4:55:AB:96:20,-62
BLE,1705502571685388353,DF:DF:EE:00:00:04,-49
BLE,1705502571850134618,D3:F4:55:AB:96:20,-62
BLE,1705502571951450445,DF:A6:DC:DC:2E:81,-60
BLE,1705502571951491195,DF:DF:EE:00:00:01,-60
BLE,1705502572043431195,D3:F4:55:AB:96:20,-48
BLE,1705502572240164739,D3:F4:55:AB:96:20,-82
BLE,1705502572427937076,D3:F4:55:AB:96:20,-59
BLE,1705502572822811276,D3:F4:55:AB:96:20,-69
BLE,1705502573402090803,D3:F4:55:AB:96:20,-48
BLE,1705502573789192660,D3:F4:55:AB:96:20,-82
BLE,1705502573978032446,D3:F4:55:AB:96:20,-49
BLE,1705502574150027017,DF:DF:EE:00:00:04,-58
BLE,1705502574171968350,D3:F4:55:AB:96:20,-69
BLE,1705502574358837196,D3:F4:55:AB:96:20,-63
BLE,1705502574494136825,DF:A6:DC:DC:2E:81,-74
BLE,1705502574494206699,DF:DF:EE:00:00:01,-74
BLE,1705502574691785693,DF:DF:EE:00:00:04,-42
BLE,1705502574740460521,D3:F4:55:AB:96:20,-63
BLE,1705502574940933155,D3:F4:55:AB:96:20,-72
BLE,1705502575327543183,D3:F4:55:AB:96:20,-63
BLE,1705502575521474545,D3:F4:55:AB:96:20,-83
BLE,1705502576146252306,DF:DF:EE:00:00:04,-52
BLE,1705502576293766152,D3:F4:55:AB:96:20,-64
BLE,1705502576489402457,D3:F4:55:AB:96:20,-80
BLE,1705502576676641216,D3:F4:55:AB:96:20,-63
BLE,1705502577151026325,DF:DF:EE:00:00:04,-50
BLE,1705502577448748741,D3:F4:55:AB:96:20,-48
BLE,1705502577690502690,DF:DF:EE:00:00:04,-55
BLE,1705502577840599386,D3:F4:55:AB:96:20,-80
BLE,1705502578027201026,D3:F4:55:AB:96:20,-48
BLE,1705502578147257134,DF:DF:EE:00:00:04,-59
BLE,1705502578224349733,D3:F4:55:AB:96:20,-69
BLE,1705502578318735835,DF:A6:DC:DC:2E:81,-60
BLE,1705502578318767168,DF:DF:EE:00:00:01,-60
BLE,1705502578418105055,D3:F4:55:AB:96:20,-48
BLE,1705502578798106605,D3:F4:55:AB:96:20,-48
BLE,1705502578990843103,D3:F4:55:AB:96:20,-69
BLE,1705502579184185013,D3:F4:55:AB:96:20,-48
BLE,1705502579684147920,DF:DF:EE:00:00:04,-43
BLE,1705502579761175229,D3:F4:55:AB:96:20,-49
BLE,1705502580143696504,D3:F4:55:AB:96:20,-63
BLE,1705502580525914366,D3:F4:55:AB:96:20,-49
BLE,1705502580910624912,D3:F4:55:AB:96:20,-64
BLE,1705502581150648127,DF:DF:EE:00:00:04,-57
BLE,1705502581683038810,DF:DF:EE:00:00:04,-53
BLE,1705502581878126453,D3:F4:55:AB:96:20,-49
BLE,1705502582069453006,D3:F4:55:AB:96:20,-82
BLE,1705502582146268525,DF:DF:EE:00:00:04,-33
BLE,1705502582263150912,D3:F4:55:AB:96:20,-48
BLE,1705502582653202575,D3:F4:55:AB:96:20,-70
BLE,1705502583148164696,DF:DF:EE:00:00:04,-56
BLE,1705502583232682475,D3:F4:55:AB:96:20,-64
BLE,1705502583688872799,DF:DF:EE:00:00:04,-56
BLE,1705502583812009960,D3:F4:55:AB:96:20,-63
BLE,1705502584002553772,D3:F4:55:AB:96:20,-77
BLE,1705502584190442733,D3:F4:55:AB:96:20,-63
BLE,1705502584683335833,DF:DF:EE:00:00:04,-57
BLE,1705502584773353893,D3:F4:55:AB:96:20,-83
BLE,1705502585151385794,DF:DF:EE:00:00:04,-58
BLE,1705502585158952514,D3:F4:55:AB:96:20,-63
BLE,1705502585739263156,D3:F4:55:AB:96:20,-84
BLE,1705502586510664480,D3:F4:55:AB:96:20,-63
BLE,1705502586705501667,D3:F4:55:AB:96:20,-80
BLE,1705502586900623143,D3:F4:55:AB:96:20,-48
BLE,1705502587289534024,D3:F4:55:AB:96:20,-82
BLE,1705502587673414078,D3:F4:55:AB:96:20,-82
BLE,1705502587681653750,DF:DF:EE:00:00:04,-49
BLE,1705502587862974691,D3:F4:55:AB:96:20,-49
BLE,1705502588058185832,D3:F4:55:AB:96:20,-81
BLE,1705502588250093172,D3:F4:55:AB:96:20,-48
BLE,1705502588627568621,D3:F4:55:AB:96:20,-60
BLE,1705502588822576806,D3:F4:55:AB:96:20,-70
BLE,1705502589149218780,DF:DF:EE:00:00:04,-52
BLE,1705502589581061669,D3:F4:55:AB:96:20,-63
BLE,1705502589775933106,DF:A6:DC:DC:2E:81,-75
BLE,1705502589775985647,DF:DF:EE:00:00:01,-75
BLE,1705502589961971710,D3:F4:55:AB:96:20,-64
BLE,1705502590148254395,DF:DF:EE:00:00:04,-42
BLE,1705502590157799763,D3:F4:55:AB:96:20,-63
BLE,1705502590350683135,D3:F4:55:AB:96:20,-81
BLE,1705502590927062815,D3:F4:55:AB:96:20,-64
BLE,1705502591116997882,D3:F4:55:AB:96:20,-82
BLE,1705502591304942760,D3:F4:55:AB:96:20,-64
BLE,1705502591683559156,DF:DF:EE:00:00:04,-21
BLE,1705502592145284052,DF:DF:EE:00:00:04,-37
BLE,1705502592316792461,DF:A6:DC:DC:2E:81,-74
BLE,1705502592316834502,DF:DF:EE:00:00:01,-74
BLE,1705502592456855170,D3:F4:55:AB:96:20,-63
BLE,1705502592692618425,DF:DF:EE:00:00:04,-41
BLE,1705502593033275474,D3:F4:55:AB:96:20,-58
BLE,1705502593230894843,D3:F4:55:AB:96:20,-70
BLE,1705502593419318425,D3:F4:55:AB:96:20,-49
BLE,1705502593611942216,D3:F4:55:AB:96:20,-72
BLE,1705502593803470893,D3:F4:55:AB:96:20,-64
BLE,1705502594153470436,DF:DF:EE:00:00:04,-58
BLE,1705502594577563566,D3:F4:55:AB:96:20,-71
BLE,1705502594690340951,DF:DF:EE:00:00:04,-57
