BLE,1705089319402916211,D3:F4:55:AB:96:20,-68
BLE,1705089320011283047,DF:DF:EE:00:00:04,-56
BLE,1705089320371008295,D3:F4:55:AB:96:20,-72
BLE,1705089320467330416,DF:DF:EE:00:00:04,-61
BLE,1705089321012701383,DF:DF:EE:00:00:04,-62
BLE,1705089321337634850,D3:F4:55:AB:96:20,-52
BLE,1705089321470757109,DF:DF:EE:00:00:04,-42
BLE,1705089321912872891,D3:F4:55:AB:96:20,-57
BLE,1705089322006396494,DF:DF:EE:00:00:04,-61
BLE,1705089322473683265,DF:DF:EE:00:00:04,-63
BLE,1705089322475018212,DF:DF:EE:00:00:04,-62
BLE,1705089322485372455,D3:F4:55:AB:96:20,-68
BLE,1705089322675447261,D3:F4:55:AB:96:20,-53
BLE,1705089323008587448,DF:DF:EE:00:00:04,-61
BLE,1705089323057283358,D3:F4:55:AB:96:20,-69
BLE,1705089323251284255,D3:F4:55:AB:96:20,-71
BLE,1705089323428884544,DF:A6:DC:DC:2E:81,-70
BLE,1705089323428899752,DF:DF:EE:00:00:01,-70
BLE,1705089323640300956,D3:F4:55:AB:96:20,-68
BLE,1705089324472913176,DF:DF:EE:00:00:04,-62
BLE,1705089324609957901,D3:F4:55:AB:96:20,-69
BLE,1705089325004248265,DF:DF:EE:00:00:04,-56
BLE,1705089325180411901,D3:F4:55:AB:96:20,-73
BLE,1705089325377407938,D3:F4:55:AB:96:20,-63
BLE,1705089325569682183,D3:F4:55:AB:96:20,-69
BLE,1705089325763925953,D3:F4:55:AB:96:20,-57
BLE,1705089325974046834,DF:A6:DC:DC:2E:81,-78
BLE,1705089325974107209,DF:DF:EE:00:00:01,-78
BLE,1705089326154150519,D3:F4:55:AB:96:20,-66
BLE,1705089326540903156,D3:F4:55:AB:96:20,-67
BLE,1705089327316760703,D3:F4:55:AB:96:20,-89
BLE,1705089327467222145,DF:DF:EE:00:00:04,-63
BLE,1705089327697692558,D3:F4:55:AB:96:20,-66
BLE,1705089328006419457,DF:DF:EE:00:00:04,-63
BLE,1705089328078684704,D3:F4:55:AB:96:20,-73
BLE,1705089328853136305,D3:F4:55:AB:96:20,-68
BLE,1705089329425586203,D3:F4:55:AB:96:20,-51
BLE,1705089329465537981,DF:DF:EE:00:00:04,-58
BLE,1705089330576237616,D3:F4:55:AB:96:20,-91
BLE,1705089330957560426,D3:F4:55:AB:96:20,-73
BLE,1705089331011927079,DF:DF:EE:00:00:04,-56
BLE,1705089331146633699,D3:F4:55:AB:96:20,-67
BLE,1705089331340992843,D3:F4:55:AB:96:20,-73
BLE,1705089331467569284,DF:DF:EE:00:00:04,-46
BLE,1705089332004431450,DF:DF:EE:00:00:04,-57
BLE,1705089332116258353,D3:F4:55:AB:96:20,-72
BLE,1705089332499721686,D3:F4:55:AB:96:20,-68
BLE,1705089332695017113,D3:F4:55:AB:96:20,-58
BLE,1705089332881993238,D3:F4:55:AB:96:20,-68
BLE,1705089333648727489,D3:F4:55:AB:96:20,-66
BLE,1705089333650050811,D3:F4:55:AB:96:20,-67
BLE,1705089334012672075,DF:DF:EE:00:00:04,-47
BLE,1705089334044171343,D3:F4:55:AB:96:20,-73
BLE,1705089334232906285,D3:F4:55:AB:96:20,-53
BLE,1705089334465683053,DF:DF:EE:00:00:04,-55
BLE,1705089334620459624,D3:F4:55:AB:96:20,-67
BLE,1705089334997762469,D3:F4:55:AB:96:20,-69
BLE,1705089335190892874,D3:F4:55:AB:96:20,-58
BLE,1705089335375787808,D3:F4:55:AB:96:20,-52
BLE,1705089335468325378,DF:DF:EE:00:00:04,-43
BLE,1705089335572875219,D3:F4:55:AB:96:20,-73
BLE,1705089335760426672,D3:F4:55:AB:96:20,-68
BLE,1705089335954124905,D3:F4:55:AB:96:20,-78
BLE,1705089336144510667,D3:F4:55:AB:96:20,-67
BLE,1705089336339410806,D3:F4:55:AB:96:20,-73
BLE,1705089336527529295,D3:F4:55:AB:96:20,-52
BLE,1705089336910211510,D3:F4:55:AB:96:20,-67
BLE,1705089337491752704,D3:F4:55:AB:96:20,-68
BLE,1705089338069426891,D3:F4:55:AB:96:20,-74
BLE,1705089338474456994,DF:DF:EE:00:00:04,-62
BLE,1705089338647049619,D3:F4:55:AB:96:20,-67
BLE,1705089338706555185,DF:A6:DC:DC:2E:81,-82
BLE,1705089338706613059,DF:DF:EE:00:00:01,-82
BLE,1705089338841449471,D3:F4:55:AB:96:20,-52
BLE,1705089339002916192,DF:DF:EE:00:00:04,-41
BLE,1705089339033571925,D3:F4:55:AB:96:20,-68
BLE,1705089339804973344,D3:F4:55:AB:96:20,-73
BLE,1705089339997443837,D3:F4:55:AB:96:20,-67
BLE,1705089340189016589,D3:F4:55:AB:96:20,-74
BLE,1705089340473213451,DF:DF:EE:00:00:04,-63
BLE,1705089341156022349,D3:F4:55:AB:96:20,-74
BLE,1705089341543274107,D3:F4:55:AB:96:20,-66
BLE,1705089341740484101,D3:F4:55:AB:96:20,-74
BLE,1705089341925892281,D3:F4:55:AB:96:20,-68
BLE,1705089342313303371,D3:F4:55:AB:96:20,-53
BLE,1705089342901666298,D3:F4:55:AB:96:20,-68
BLE,1705089343010779516,DF:DF:EE:00:00:04,-47
BLE,1705089343666198151,D3:F4:55:AB:96:20,-68
BLE,1705089343858237607,D3:F4:55:AB:96:20,-65
BLE,1705089344010889696,DF:DF:EE:00:00:04,-62
BLE,1705089344250265407,D3:F4:55:AB:96:20,-53
BLE,1705089344439484804,D3:F4:55:AB:96:20,-74
BLE,1705089345011077584,D3:F4:55:AB:96:20,-52
BLE,1705089345074850697,DF:A6:DC:DC:2E:81,-63
BLE,1705089345074876571,DF:DF:EE:00:00:01,-63
BLE,1705089345205851974,D3:F4:55:AB:96:20,-57
BLE,1705089345400756405,D3:F4:55:AB:96:20,-67
BLE,1705089346010525062,DF:DF:EE:00:00:04,-44
BLE,1705089346169292057,D3:F4:55:AB:96:20,-73
BLE,1705089346363966656,D3:F4:55:AB:96:20,-52
BLE,1705089346554275752,D3:F4:55:AB:96:20,-74
BLE,1705089346750097716,D3:F4:55:AB:96:20,-52
BLE,1705089347005441288,DF:DF:EE:00:00:04,-62
BLE,1705089347471014782,DF:DF:EE:00:00:04,-51
BLE,1705089347472615976,DF:DF:EE:00:00:04,-81
BLE,1705089347514612153,D3:F4:55:AB:96:20,-67
BLE,1705089347900239884,D3:F4:55:AB:96:20,-57
BLE,1705089348003518653,DF:DF:EE:00:00:04,-43
BLE,1705089348005174097,DF:DF:EE:00:00:04,-64
BLE,1705089348090635854,D3:F4:55:AB:96:20,-52
BLE,1705089348473227653,D3:F4:55:AB:96:20,-53
BLE,1705089348863118263,D3:F4:55:AB:96:20,-57
BLE,1705089348898395415,DF:A6:DC:DC:2E:81,-63
BLE,1705089348898433123,DF:DF:EE:00:00:01,-63
BLE,1705089349463311670,DF:DF:EE:00:00:04,-57
BLE,1705089349636857578,D3:F4:55:AB:96:20,-57
BLE,1705089349823297499,D3:F4:55:AB:96:20,-52
BLE,1705089350010660328,DF:DF:EE:00:00:04,-47
BLE,1705089350015802992,D3:F4:55:AB:96:20,-57
BLE,1705089350169904319,DF:A6:DC:DC:2E:81,-59
BLE,1705089350169946985,DF:DF:EE:00:00:01,-59
BLE,1705089350205641508,D3:F4:55:AB:96:20,-69
BLE,1705089350394872072,D3:F4:55:AB:96:20,-52
BLE,1705089350471186908,DF:DF:EE:00:00:04,-45
BLE,1705089350780837383,D3:F4:55:AB:96:20,-57
BLE,1705089351003106534,DF:DF:EE:00:00:04,-54
BLE,1705089351472932074,DF:DF:EE:00:00:04,-55
BLE,1705089351741821487,D3:F4:55:AB:96:20,-52
BLE,1705089352004296330,DF:DF:EE:00:00:04,-42
BLE,1705089352122601468,D3:F4:55:AB:96:20,-68
BLE,1705089352311705157,D3:F4:55:AB:96:20,-58
BLE,1705089352501558382,D3:F4:55:AB:96:20,-66
BLE,1705089352697991758,D3:F4:55:AB:96:20,-57
BLE,1705089352883496312,D3:F4:55:AB:96:20,-68
BLE,1705089353013403141,DF:DF:EE:00:00:04,-45
BLE,1705089353075358477,D3:F4:55:AB:96:20,-58
BLE,1705089353460606503,D3:F4:55:AB:96:20,-73
BLE,1705089353465220754,DF:DF:EE:00:00:04,-55
BLE,1705089353650321853,D3:F4:55:AB:96:20,-52
BLE,1705089353847864511,D3:F4:55:AB:96:20,-68
BLE,1705089354006351633,DF:DF:EE:00:00:04,-55
BLE,1705089354608255317,D3:F4:55:AB:96:20,-57
BLE,1705089354795687896,D3:F4:55:AB:96:20,-68
BLE,1705089355469852285,DF:DF:EE:00:00:04,-42
BLE,1705089355568415970,D3:F4:55:AB:96:20,-67
BLE,1705089355958208956,D3:F4:55:AB:96:20,-73
BLE,1705089356345968002,D3:F4:55:AB:96:20,-54
BLE,1705089356474459510,DF:DF:EE:00:00:04,-60
BLE,1705089356542181671,D3:F4:55:AB:96:20,-73
BLE,1705089356736363566,D3:F4:55:AB:96:20,-66
BLE,1705089356927045325,D3:F4:55:AB:96:20,-73
BLE,1705089357005804016,DF:DF:EE:00:00:04,-63
BLE,1705089357115912225,D3:F4:55:AB:96:20,-53
BLE,1705089357313481049,D3:F4:55:AB:96:20,-72
BLE,1705089359009587804,DF:DF:EE:00:00:04,-55
BLE,1705089360007186631,DF:DF:EE:00:00:04,-61
BLE,1705089360351325764,DF:A6:DC:DC:2E:81,-77
BLE,1705089360351383806,DF:DF:EE:00:00:01,-77
BLE,1705089360572330593,D3:F4:55:AB:96:20,-58
BLE,1705089360759293551,D3:F4:55:AB:96:20,-53
BLE,1705089361012073228,DF:DF:EE:00:00:04,-62
BLE,1705089361143111631,D3:F4:55:AB:96:20,-67
BLE,1705089361469643417,DF:DF:EE:00:00:04,-45
BLE,1705089361530586887,D3:F4:55:AB:96:20,-67
BLE,1705089361723028173,D3:F4:55:AB:96:20,-53
BLE,1705089362006380876,DF:DF:EE:00:00:04,-47
BLE,1705089362306196603,D3:F4:55:AB:96:20,-73
BLE,1705089363009617154,DF:DF:EE:00:00:04,-56
BLE,1705089363073436933,D3:F4:55:AB:96:20,-68
BLE,1705089363270850758,D3:F4:55:AB:96:20,-57
BLE,1705089364001792320,DF:DF:EE:00:00:04,-42
BLE,1705089364036092689,D3:F4:55:AB:96:20,-73
BLE,1705089364231153368,D3:F4:55:AB:96:20,-52
BLE,1705089364470974741,DF:DF:EE:00:00:04,-72
BLE,1705089365002124999,D3:F4:55:AB:96:20,-57
BLE,1705089365190355737,D3:F4:55:AB:96:20,-52
BLE,1705089366148298118,D3:F4:55:AB:96:20,-73
BLE,1705089366467900673,DF:DF:EE:00:00:04,-45
BLE,1705089366533811141,D3:F4:55:AB:96:20,-74
BLE,1705089367307113669,D3:F4:55:AB:96:20,-84
BLE,1705089367466357493,DF:DF:EE:00:00:04,-70
BLE,1705089367501053816,D3:F4:55:AB:96:20,-73
BLE,1705089367981161267,DF:A6:DC:DC:2E:81,-78
BLE,1705089367981216725,DF:DF:EE:00:00:01,-78
BLE,1705089368077356056,D3:F4:55:AB:96:20,-52
BLE,1705089368266015791,D3:F4:55:AB:96:20,-73
BLE,1705089368459820397,D3:F4:55:AB:96:20,-52
BLE,1705089368471550754,DF:DF:EE:00:00:04,-61
BLE,1705089369422669277,D3:F4:55:AB:96:20,-67
BLE,1705089369811104233,D3:F4:55:AB:96:20,-58
BLE,1705089370388518422,D3:F4:55:AB:96:20,-52
BLE,1705089370468382394,DF:DF:EE:00:00:04,-45
BLE,1705089370779834395,D3:F4:55:AB:96:20,-52
BLE,1705089371008691364,DF:DF:EE:00:00:04,-61
BLE,1705089371473430323,DF:DF:EE:00:00:04,-52
BLE,1705089371538530299,D3:F4:55:AB:96:20,-68
BLE,1705089371729340432,D3:F4:55:AB:96:20,-73
BLE,1705089371916363348,D3:F4:55:AB:96:20,-52
BLE,1705089372105512495,D3:F4:55:AB:96:20,-52
BLE,1705089373249301301,D3:F4:55:AB:96:20,-68
BLE,1705089373446086424,D3:F4:55:AB:96:20,-52
BLE,1705089373831035244,D3:F4:55:AB:96:20,-66
BLE,1705089374023672069,D3:F4:55:AB:96:20,-73
BLE,1705089374411592655,D3:F4:55:AB:96:20,-58
BLE,1705089374466313180,DF:DF:EE:00:00:04,-62
BLE,1705089375002502935,DF:DF:EE:00:00:04,-51
BLE,1705089375183613819,D3:F4:55:AB:96:20,-69
BLE,1705089375613744246,DF:A6:DC:DC:2E:81,-73
BLE,1705089375613796412,DF:DF:EE:00:00:01,-73
BLE,1705089376342606326,D3:F4:55:AB:96:20,-64
BLE,1705089376465735047,DF:DF:EE:00:00:04,-56
BLE,1705089377009872525,DF:DF:EE:00:00:04,-51
BLE,1705089377114622781,D3:F4:55:AB:96:20,-68
BLE,1705089377308819635,D3:F4:55:AB:96:20,-58
BLE,1705089377469986567,DF:DF:EE:00:00:04,-61
BLE,1705089377693537165,D3:F4:55:AB:96:20,-63
BLE,1705089377879046761,D3:F4:55:AB:96:20,-68
BLE,1705089378077540618,D3:F4:55:AB:96:20,-73
BLE,1705089378271628848,D3:F4:55:AB:96:20,-52
BLE,1705089378463733553,D3:F4:55:AB:96:20,-67
BLE,1705089378847399926,D3:F4:55:AB:96:20,-66
BLE,1705089379008581316,DF:DF:EE:00:00:04,-56
BLE,1705089379228546070,D3:F4:55:AB:96:20,-67
BLE,1705089379418273588,D3:F4:55:AB:96:20,-53
BLE,1705089379804577979,D3:F4:55:AB:96:20,-68
BLE,1705089380009614072,DF:DF:EE:00:00:04,-62
BLE,1705089380191800905,D3:F4:55:AB:96:20,-73
BLE,1705089380466356559,DF:DF:EE:00:00:04,-46
BLE,1705089380773438931,D3:F4:55:AB:96:20,-73
BLE,1705089381004510047,DF:DF:EE:00:00:04,-62
BLE,1705089381347994978,D3:F4:55:AB:96:20,-68
BLE,1705089381728629586,D3:F4:55:AB:96:20,-67
BLE,1705089381917979939,D3:F4:55:AB:96:20,-52
BLE,1705089382683291245,D3:F4:55:AB:96:20,-67
BLE,1705089383010155695,DF:DF:EE:00:00:04,-58
BLE,1705089383261342678,D3:F4:55:AB:96:20,-66
BLE,1705089383471153270,DF:DF:EE:00:00:04,-47
BLE,1705089383642045785,D3:F4:55:AB:96:20,-52
BLE,1705089384024404460,D3:F4:55:AB:96:20,-68
BLE,1705089384220572255,D3:F4:55:AB:96:20,-57
BLE,1705089384468840638,DF:DF:EE:00:00:04,-61
BLE,1705089384797934652,D3:F4:55:AB:96:20,-68
BLE,1705089384991323179,D3:F4:55:AB:96:20,-57
BLE,1705089385006384507,DF:DF:EE:00:00:04,-45
BLE,1705089385371006670,D3:F4:55:AB:96:20,-68
BLE,1705089385562126175,D3:F4:55:AB:96:20,-67
BLE,1705089386011162522,DF:DF:EE:00:00:04,-46
BLE,1705089386336478485,D3:F4:55:AB:96:20,-73
BLE,1705089386467308848,DF:DF:EE:00:00:04,-78
BLE,1705089386910979991,D3:F4:55:AB:96:20,-58
BLE,1705089387105298551,D3:F4:55:AB:96:20,-54
BLE,1705089387487988891,D3:F4:55:AB:96:20,-68
BLE,1705089388253941149,D3:F4:55:AB:96:20,-53
BLE,1705089388446864305,D3:F4:55:AB:96:20,-74
BLE,1705089388471368175,DF:DF:EE:00:00:04,-62
BLE,1705089389012895176,DF:DF:EE:00:00:04,-44
BLE,1705089389027899879,D3:F4:55:AB:96:20,-68
BLE,1705089389470251825,DF:DF:EE:00:00:04,-56
BLE,1705089389612851710,DF:A6:DC:DC:2E:81,-74
BLE,1705089389612888626,DF:DF:EE:00:00:01,-74
BLE,1705089389798742094,D3:F4:55:AB:96:20,-58
BLE,1705089390178985580,D3:F4:55:AB:96:20,-75
BLE,1705089390464842803,DF:DF:EE:00:00:04,-62
BLE,1705089390555387683,D3:F4:55:AB:96:20,-67
BLE,1705089390749158832,D3:F4:55:AB:96:20,-52
BLE,1705089391134595939,D3:F4:55:AB:96:20,-80
BLE,1705089391323334965,D3:F4:55:AB:96:20,-52
BLE,1705089391513561228,D3:F4:55:AB:96:20,-71
BLE,1705089391706339927,D3:F4:55:AB:96:20,-52
BLE,1705089391897351975,D3:F4:55:AB:96:20,-68
BLE,1705089392088871685,D3:F4:55:AB:96:20,-52
BLE,1705089392281637592,D3:F4:55:AB:96:20,-53
BLE,1705089392470458784,DF:DF:EE:00:00:04,-56
BLE,1705089392473821421,D3:F4:55:AB:96:20,-57
BLE,1705089392661398999,D3:F4:55:AB:96:20,-52
BLE,1705089393003847480,DF:DF:EE:00:00:04,-56
BLE,1705089393044226796,D3:F4:55:AB:96:20,-52
BLE,1705089393471163459,DF:DF:EE:00:00:04,-46
BLE,1705089393616395738,D3:F4:55:AB:96:20,-52
BLE,1705089394008953367,DF:DF:EE:00:00:04,-45
BLE,1705089394187071319,D3:F4:55:AB:96:20,-63
BLE,1705089394698254291,DF:A6:DC:DC:2E:81,-59
BLE,1705089394698314416,DF:DF:EE:00:00:01,-59
BLE,1705089394770116667,D3:F4:55:AB:96:20,-73
BLE,1705089394961807667,D3:F4:55:AB:96:20,-52
BLE,1705089395005910408,DF:DF:EE:00:00:04,-56
BLE,1705089395159029327,D3:F4:55:AB:96:20,-53
BLE,1705089395354001549,D3:F4:55:AB:96:20,-74
BLE,1705089395464005801,DF:DF:EE:00:00:04,-62
BLE,1705089395542169788,D3:F4:55:AB:96:20,-68
BLE,1705089395740276649,D3:F4:55:AB:96:20,-73
BLE,1705089396009372226,DF:DF:EE:00:00:04,-61
BLE,1705089396701455085,D3:F4:55:AB:96:20,-67
BLE,1705089397004124953,DF:DF:EE:00:00:04,-42
BLE,1705089397286987619,D3:F4:55:AB:96:20,-66
BLE,1705089397480710769,D3:F4:55:AB:96:20,-68
BLE,1705089397671614234,D3:F4:55:AB:96:20,-57
BLE,1705089398050275400,D3:F4:55:AB:96:20,-67
BLE,1705089398635246773,D3:F4:55:AB:96:20,-67
BLE,1705089399006587212,DF:DF:EE:00:00:04,-47
BLE,1705089399204844405,D3:F4:55:AB:96:20,-58
BLE,1705089400165506470,D3:F4:55:AB:96:20,-67
BLE,1705089400356766724,D3:F4:55:AB:96:20,-69
BLE,1705089400553922135,D3:F4:55:AB:96:20,-58
BLE,1705089400738713778,D3:F4:55:AB:96:20,-83
BLE,1705089400930176114,D3:F4:55:AB:96:20,-67
BLE,1705089401009569923,DF:DF:EE:00:00:04,-58
BLE,1705089401121668407,D3:F4:55:AB:96:20,-52
BLE,1705089401312902036,D3:F4:55:AB:96:20,-68
BLE,1705089401462373362,DF:DF:EE:00:00:04,-42
BLE,1705089401507471012,D3:F4:55:AB:96:20,-53
BLE,1705089401891555006,D3:F4:55:AB:96:20,-68
BLE,1705089402002065295,DF:DF:EE:00:00:04,-55
BLE,1705089402857973438,D3:F4:55:AB:96:20,-67
BLE,1705089403050345140,D3:F4:55:AB:96:20,-58
BLE,1705089403246259312,D3:F4:55:AB:96:20,-52
BLE,1705089403440022211,D3:F4:55:AB:96:20,-67
BLE,1705089403463597881,DF:DF:EE:00:00:04,-42
BLE,1705089403636556586,D3:F4:55:AB:96:20,-58
BLE,1705089403829752823,D3:F4:55:AB:96:20,-67
BLE,1705089404007563818,DF:DF:EE:00:00:04,-55
BLE,1705089404023889885,D3:F4:55:AB:96:20,-68
BLE,1705089404221506250,D3:F4:55:AB:96:20,-73
BLE,1705089404468649352,DF:DF:EE:00:00:04,-45
BLE,1705089404881540554,DF:A6:DC:DC:2E:81,-78
BLE,1705089404881585595,DF:DF:EE:00:00:01,-78
BLE,1705089404988524124,D3:F4:55:AB:96:20,-57
BLE,1705089405001433970,DF:DF:EE:00:00:04,-52
BLE,1705089405376553209,D3:F4:55:AB:96:20,-53
BLE,1705089405471465509,DF:DF:EE:00:00:04,-52
BLE,1705089405565867438,D3:F4:55:AB:96:20,-52
BLE,1705089405760328372,D3:F4:55:AB:96:20,-52
BLE,1705089405949914391,D3:F4:55:AB:96:20,-52
BLE,1705089406003973879,DF:DF:EE:00:00:04,-41
BLE,1705089406334162425,D3:F4:55:AB:96:20,-58
BLE,1705089406918964466,D3:F4:55:AB:96:20,-73
BLE,1705089407303132668,D3:F4:55:AB:96:20,-74
BLE,1705089407876198728,D3:F4:55:AB:96:20,-68
BLE,1705089408255696387,D3:F4:55:AB:96:20,-68
BLE,1705089408840541428,D3:F4:55:AB:96:20,-66
BLE,1705089409011694440,DF:DF:EE:00:00:04,-62
BLE,1705089409608431419,D3:F4:55:AB:96:20,-53
BLE,1705089409799059720,D3:F4:55:AB:96:20,-58
BLE,1705089410005455050,DF:DF:EE:00:00:04,-61
BLE,1705089410190596399,D3:F4:55:AB:96:20,-52
BLE,1705089410383882427,D3:F4:55:AB:96:20,-73
BLE,1705089410573104657,D3:F4:55:AB:96:20,-53
BLE,1705089410762308512,D3:F4:55:AB:96:20,-67
BLE,1705089411001313143,DF:DF:EE:00:00:04,-56
BLE,1705089411142905120,D3:F4:55:AB:96:20,-67
BLE,1705089411332070684,D3:F4:55:AB:96:20,-58
BLE,1705089411466344225,DF:DF:EE:00:00:04,-45
BLE,1705089411520550712,D3:F4:55:AB:96:20,-52
BLE,1705089411908142592,D3:F4:55:AB:96:20,-52
BLE,1705089412007285897,DF:DF:EE:00:00:04,-45
BLE,1705089412101032707,D3:F4:55:AB:96:20,-68
BLE,1705089412471043449,DF:DF:EE:00:00:04,-62
BLE,1705089413002934908,DF:DF:EE:00:00:04,-58
BLE,1705089413061136569,D3:F4:55:AB:96:20,-73
BLE,1705089413444174947,D3:F4:55:AB:96:20,-58
BLE,1705089413638752547,D3:F4:55:AB:96:20,-67
BLE,1705089413834678511,D3:F4:55:AB:96:20,-53
BLE,1705089414009976945,DF:DF:EE:00:00:04,-62
BLE,1705089414220525573,D3:F4:55:AB:96:20,-68
BLE,1705089414414219597,D3:F4:55:AB:96:20,-58
BLE,1705089414993216855,D3:F4:55:AB:96:20,-67
BLE,1705089415007002736,DF:DF:EE:00:00:04,-43
BLE,1705089415188352534,D3:F4:55:AB:96:20,-68
BLE,1705089415382594262,D3:F4:55:AB:96:20,-58
BLE,1705089415472425523,DF:DF:EE:00:00:04,-44
BLE,1705089416010327930,DF:DF:EE:00:00:04,-62
BLE,1705089416463031661,DF:DF:EE:00:00:04,-45
BLE,1705089417318330142,D3:F4:55:AB:96:20,-74
BLE,1705089417503926070,D3:F4:55:AB:96:20,-67
BLE,1705089417614473734,DF:A6:DC:DC:2E:81,-63
BLE,1705089417614514734,DF:DF:EE:00:00:01,-63
BLE,1705089417999985674,DF:DF:EE:00:00:04,-57
BLE,1705089418262073437,D3:F4:55:AB:96:20,-73
BLE,1705089418451606665,D3:F4:55:AB:96:20,-71
BLE,1705089418648923241,D3:F4:55:AB:96:20,-67
BLE,1705089419006654131,DF:DF:EE:00:00:04,-45
BLE,1705089419035959543,D3:F4:55:AB:96:20,-53
BLE,1705089419228975907,D3:F4:55:AB:96:20,-57
BLE,1705089419418271261,D3:F4:55:AB:96:20,-68
BLE,1705089419462811374,DF:DF:EE:00:00:04,-57
BLE,1705089419609202976,D3:F4:55:AB:96:20,-74
BLE,1705089419995335286,D3:F4:55:AB:96:20,-57
BLE,1705089420465189451,DF:DF:EE:00:00:04,-61
BLE,1705089420756599584,D3:F4:55:AB:96:20,-58
BLE,1705089420947521008,D3:F4:55:AB:96:20,-53
BLE,1705089421005935292,DF:DF:EE:00:00:04,-62
BLE,1705089421141365573,D3:F4:55:AB:96:20,-73
BLE,1705089421330599344,D3:F4:55:AB:96:20,-66
BLE,1705089421470094340,DF:DF:EE:00:00:04,-61
BLE,1705089422697764500,D3:F4:55:AB:96:20,-74
BLE,1705089423005180369,DF:DF:EE:00:00:04,-63
BLE,1705089423087050866,D3:F4:55:AB:96:20,-68
BLE,1705089423465768115,DF:DF:EE:00:00:04,-56
BLE,1705089423471781730,D3:F4:55:AB:96:20,-52
BLE,1705089423663380856,D3:F4:55:AB:96:20,-74
BLE,1705089423852442795,D3:F4:55:AB:96:20,-67
BLE,1705089424047120395,D3:F4:55:AB:96:20,-58
BLE,1705089424429516779,D3:F4:55:AB:96:20,-58
BLE,1705089424470920794,DF:DF:EE:00:00:04,-78
BLE,1705089424616039949,D3:F4:55:AB:96:20,-68
BLE,1705089424808302944,D3:F4:55:AB:96:20,-58
BLE,1705089425190690661,D3:F4:55:AB:96:20,-73
BLE,1705089425267299370,DF:A6:DC:DC:2E:81,-77
BLE,1705089425267339287,DF:DF:EE:00:00:01,-77
BLE,1705089425466572346,DF:DF:EE:00:00:04,-41
BLE,1705089425762884603,D3:F4:55:AB:96:20,-68
BLE,1705089426143280088,D3:F4:55:AB:96:20,-68
BLE,1705089426465495537,DF:DF:EE:00:00:04,-62
BLE,1705089426532883784,D3:F4:55:AB:96:20,-67
BLE,1705089426912115737,D3:F4:55:AB:96:20,-69
BLE,1705089427102492124,D3:F4:55:AB:96:20,-74
BLE,1705089427689099608,D3:F4:55:AB:96:20,-73
BLE,1705089428073440391,D3:F4:55:AB:96:20,-73
BLE,1705089428460013197,DF:DF:EE:00:00:04,-57
BLE,1705089428464495492,D3:F4:55:AB:96:20,-67
BLE,1705089428660379664,D3:F4:55:AB:96:20,-73
BLE,1705089428856605458,D3:F4:55:AB:96:20,-57
BLE,1705089429008245140,DF:DF:EE:00:00:04,-54
BLE,1705089429091536040,DF:A6:DC:DC:2E:81,-64
BLE,1705089429091564082,DF:DF:EE:00:00:01,-64
BLE,1705089429432576076,D3:F4:55:AB:96:20,-66
BLE,1705089429464568589,DF:DF:EE:00:00:04,-77
BLE,1705089429818971633,D3:F4:55:AB:96:20,-67
BLE,1705089430208484580,D3:F4:55:AB:96:20,-58
BLE,1705089430464525813,DF:DF:EE:00:00:04,-42
BLE,1705089430590998671,D3:F4:55:AB:96:20,-57
BLE,1705089430778122836,D3:F4:55:AB:96:20,-66
BLE,1705089430968228767,D3:F4:55:AB:96:20,-67
BLE,1705089431160930467,D3:F4:55:AB:96:20,-68
BLE,1705089431352667716,D3:F4:55:AB:96:20,-57
BLE,1705089431547760520,D3:F4:55:AB:96:20,-52
BLE,1705089431549096342,D3:F4:55:AB:96:20,-52
BLE,1705089431740296972,D3:F4:55:AB:96:20,-73
BLE,1705089432132300147,D3:F4:55:AB:96:20,-58
BLE,1705089432514750655,D3:F4:55:AB:96:20,-52
BLE,1705089432895705510,D3:F4:55:AB:96:20,-80
BLE,1705089432914684929,DF:A6:DC:DC:2E:81,-77
BLE,1705089432914702345,DF:DF:EE:00:00:01,-77
BLE,1705089433087400302,D3:F4:55:AB:96:20,-75
BLE,1705089433277385900,D3:F4:55:AB:96:20,-68
BLE,1705089433469207025,DF:DF:EE:00:00:04,-62
BLE,1705089433474093940,D3:F4:55:AB:96:20,-73
BLE,1705089433668575958,D3:F4:55:AB:96:20,-67
BLE,1705089434003495338,DF:DF:EE:00:00:04,-54
BLE,1705089434633061865,D3:F4:55:AB:96:20,-67
BLE,1705089434823037422,D3:F4:55:AB:96:20,-57
BLE,1705089435587037905,D3:F4:55:AB:96:20,-73
BLE,1705089436355497682,D3:F4:55:AB:96:20,-87
BLE,1705089436541658606,D3:F4:55:AB:96:20,-68
BLE,1705089436937199042,D3:F4:55:AB:96:20,-58
BLE,1705089437125136075,D3:F4:55:AB:96:20,-53
BLE,1705089437317201822,D3:F4:55:AB:96:20,-58
BLE,1705089437469635538,DF:DF:EE:00:00:04,-47
BLE,1705089437704209457,D3:F4:55:AB:96:20,-77
BLE,1705089437896068164,D3:F4:55:AB:96:20,-52
BLE,1705089438001756829,DF:DF:EE:00:00:04,-55
BLE,1705089438279535081,D3:F4:55:AB:96:20,-52
BLE,1705089438468477771,DF:DF:EE:00:00:04,-60
BLE,1705089438671765546,D3:F4:55:AB:96:20,-73
BLE,1705089438865961982,D3:F4:55:AB:96:20,-52
