BLE,1705113341598283637,D3:F4:55:AB:96:20,-52
BLE,1705113341793374390,D3:F4:55:AB:96:20,-53
BLE,1705113341939414879,DF:DF:EE:00:00:04,-45
BLE,1705113341987840113,D3:F4:55:AB:96:20,-74
BLE,1705113342370061530,D3:F4:55:AB:96:20,-57
BLE,1705113342398499599,DF:DF:EE:00:00:04,-42
BLE,1705113342767346917,DF:A6:DC:DC:2E:81,-75
BLE,1705113342767391586,DF:DF:EE:00:00:01,-75
BLE,1705113343402238009,DF:DF:EE:00:00:04,-62
BLE,1705113343521176160,D3:F4:55:AB:96:20,-67
BLE,1705113343719975956,D3:F4:55:AB:96:20,-57
BLE,1705113343941897105,DF:DF:EE:00:00:04,-62
BLE,1705113344042405983,DF:A6:DC:DC:2E:81,-66
BLE,1705113344042432108,DF:DF:EE:00:00:01,-66
BLE,1705113344303432610,D3:F4:55:AB:96:20,-73
BLE,1705113344492385267,D3:F4:55:AB:96:20,-68
BLE,1705113344881062067,D3:F4:55:AB:96:20,-52
BLE,1705113345075283760,D3:F4:55:AB:96:20,-68
BLE,1705113345265649655,D3:F4:55:AB:96:20,-52
BLE,1705113345405079179,DF:DF:EE:00:00:04,-76
BLE,1705113345458291987,D3:F4:55:AB:96:20,-52
BLE,1705113345650805445,D3:F4:55:AB:96:20,-57
BLE,1705113345839796810,D3:F4:55:AB:96:20,-68
BLE,1705113346038625545,D3:F4:55:AB:96:20,-73
BLE,1705113346230104054,D3:F4:55:AB:96:20,-66
BLE,1705113346586100068,DF:A6:DC:DC:2E:81,-77
BLE,1705113346586143109,DF:DF:EE:00:00:01,-77
BLE,1705113346685848036,DF:DF:EE:00:00:04,-73
BLE,1705113346995408013,D3:F4:55:AB:96:20,-57
BLE,1705113347185066831,D3:F4:55:AB:96:20,-57
BLE,1705113347378773612,D3:F4:55:AB:96:20,-67
BLE,1705113347683188678,DF:DF:EE:00:00:04,-55
BLE,1705113347758548451,D3:F4:55:AB:96:20,-66
BLE,1705113347950886953,D3:F4:55:AB:96:20,-77
BLE,1705113348337978725,D3:F4:55:AB:96:20,-67
BLE,1705113349223059138,DF:DF:EE:00:00:04,-60
BLE,1705113349296188306,D3:F4:55:AB:96:20,-73
BLE,1705113349682297713,DF:DF:EE:00:00:04,-63
BLE,1705113350221315730,DF:DF:EE:00:00:04,-51
BLE,1705113350257742398,D3:F4:55:AB:96:20,-67
BLE,1705113350843415033,D3:F4:55:AB:96:20,-67
BLE,1705113351221541012,DF:DF:EE:00:00:04,-56
BLE,1705113351800907328,D3:F4:55:AB:96:20,-68
BLE,1705113352185298334,D3:F4:55:AB:96:20,-67
BLE,1705113352568965388,D3:F4:55:AB:96:20,-52
BLE,1705113353348061014,D3:F4:55:AB:96:20,-90
BLE,1705113353537675623,D3:F4:55:AB:96:20,-68
BLE,1705113354181010567,DF:DF:EE:00:00:04,-62
BLE,1705113354306120805,D3:F4:55:AB:96:20,-52
BLE,1705113354498157184,D3:F4:55:AB:96:20,-73
BLE,1705113354691856881,D3:F4:55:AB:96:20,-66
BLE,1705113354720078416,DF:DF:EE:00:00:04,-45
BLE,1705113354881182952,D3:F4:55:AB:96:20,-89
BLE,1705113355073161332,D3:F4:55:AB:96:20,-52
BLE,1705113355176426351,DF:DF:EE:00:00:04,-41
BLE,1705113355454796279,D3:F4:55:AB:96:20,-52
BLE,1705113355494980830,DF:A6:DC:DC:2E:81,-76
BLE,1705113355494996330,DF:DF:EE:00:00:01,-76
BLE,1705113355831393480,D3:F4:55:AB:96:20,-68
BLE,1705113356023414610,D3:F4:55:AB:96:20,-74
BLE,1705113356184079649,DF:DF:EE:00:00:04,-45
BLE,1705113356213558465,D3:F4:55:AB:96:20,-68
BLE,1705113356597452183,D3:F4:55:AB:96:20,-67
BLE,1705113357171299050,D3:F4:55:AB:96:20,-73
BLE,1705113357182098035,DF:DF:EE:00:00:04,-59
BLE,1705113357751849356,D3:F4:55:AB:96:20,-67
BLE,1705113358521867606,D3:F4:55:AB:96:20,-57
BLE,1705113359101632585,D3:F4:55:AB:96:20,-52
BLE,1705113359689264077,D3:F4:55:AB:96:20,-57
BLE,1705113359882653152,D3:F4:55:AB:96:20,-52
BLE,1705113360074935446,D3:F4:55:AB:96:20,-73
BLE,1705113360179478287,DF:DF:EE:00:00:04,-46
BLE,1705113360454514495,D3:F4:55:AB:96:20,-67
BLE,1705113360646316210,D3:F4:55:AB:96:20,-52
BLE,1705113361032317659,D3:F4:55:AB:96:20,-67
BLE,1705113361033606272,D3:F4:55:AB:96:20,-67
BLE,1705113361223547587,D3:F4:55:AB:96:20,-57
BLE,1705113361414146730,D3:F4:55:AB:96:20,-68
BLE,1705113362372727849,D3:F4:55:AB:96:20,-73
BLE,1705113362562024837,D3:F4:55:AB:96:20,-52
BLE,1705113362754332338,D3:F4:55:AB:96:20,-57
BLE,1705113362941645761,D3:F4:55:AB:96:20,-68
BLE,1705113363137541438,D3:F4:55:AB:96:20,-73
BLE,1705113363324613487,D3:F4:55:AB:96:20,-52
BLE,1705113363516224662,D3:F4:55:AB:96:20,-73
BLE,1705113363718369158,DF:DF:EE:00:00:04,-45
BLE,1705113364088164838,D3:F4:55:AB:96:20,-67
BLE,1705113364723771143,DF:DF:EE:00:00:04,-46
BLE,1705113364845961324,D3:F4:55:AB:96:20,-73
BLE,1705113365177321687,DF:DF:EE:00:00:04,-46
BLE,1705113365230949241,D3:F4:55:AB:96:20,-57
BLE,1705113365610268251,D3:F4:55:AB:96:20,-58
BLE,1705113365695483226,DF:A6:DC:DC:2E:81,-59
BLE,1705113365695511893,DF:DF:EE:00:00:01,-59
BLE,1705113365805501435,D3:F4:55:AB:96:20,-67
BLE,1705113365999033300,D3:F4:55:AB:96:20,-52
BLE,1705113366383983676,D3:F4:55:AB:96:20,-68
BLE,1705113367164100876,D3:F4:55:AB:96:20,-73
BLE,1705113367351537838,D3:F4:55:AB:96:20,-52
BLE,1705113367736093468,D3:F4:55:AB:96:20,-67
BLE,1705113368124147732,D3:F4:55:AB:96:20,-66
BLE,1705113368179662685,DF:DF:EE:00:00:04,-62
BLE,1705113368700531909,D3:F4:55:AB:96:20,-67
BLE,1705113368719018616,DF:DF:EE:00:00:04,-65
BLE,1705113368897081664,D3:F4:55:AB:96:20,-73
BLE,1705113369279225190,D3:F4:55:AB:96:20,-73
BLE,1705113369466835734,D3:F4:55:AB:96:20,-69
BLE,1705113369721584793,DF:DF:EE:00:00:04,-62
BLE,1705113369849925585,D3:F4:55:AB:96:20,-66
BLE,1705113370046298800,D3:F4:55:AB:96:20,-58
BLE,1705113370719323223,DF:DF:EE:00:00:04,-61
BLE,1705113370793643298,DF:A6:DC:DC:2E:81,-77
BLE,1705113370793676631,DF:DF:EE:00:00:01,-77
BLE,1705113370995935250,D3:F4:55:AB:96:20,-68
BLE,1705113371185543193,DF:DF:EE:00:00:04,-51
BLE,1705113371381147332,D3:F4:55:AB:96:20,-68
BLE,1705113371575892436,D3:F4:55:AB:96:20,-74
BLE,1705113371957713549,D3:F4:55:AB:96:20,-72
BLE,1705113372180476149,DF:DF:EE:00:00:04,-61
BLE,1705113372345438024,D3:F4:55:AB:96:20,-68
BLE,1705113372537019366,D3:F4:55:AB:96:20,-57
BLE,1705113373304142351,D3:F4:55:AB:96:20,-72
BLE,1705113374658797369,D3:F4:55:AB:96:20,-78
BLE,1705113374719158737,DF:DF:EE:00:00:04,-61
BLE,1705113374847463404,D3:F4:55:AB:96:20,-52
BLE,1705113374848759392,D3:F4:55:AB:96:20,-52
BLE,1705113375179468511,DF:DF:EE:00:00:04,-41
BLE,1705113375236990863,D3:F4:55:AB:96:20,-67
BLE,1705113375720040764,DF:DF:EE:00:00:04,-46
BLE,1705113376960346613,D3:F4:55:AB:96:20,-67
BLE,1705113377159142681,DF:A6:DC:DC:2E:81,-62
BLE,1705113377159194264,DF:DF:EE:00:00:01,-62
BLE,1705113377350054529,D3:F4:55:AB:96:20,-67
BLE,1705113377733460835,D3:F4:55:AB:96:20,-67
BLE,1705113377928080733,D3:F4:55:AB:96:20,-52
BLE,1705113378510594396,D3:F4:55:AB:96:20,-68
BLE,1705113378671848555,DF:DF:EE:00:00:04,-41
BLE,1705113378709334839,D3:F4:55:AB:96:20,-72
BLE,1705113378903675656,D3:F4:55:AB:96:20,-52
BLE,1705113379095795826,D3:F4:55:AB:96:20,-53
BLE,1705113379207825307,DF:DF:EE:00:00:04,-57
BLE,1705113379291602296,D3:F4:55:AB:96:20,-57
BLE,1705113379480448412,D3:F4:55:AB:96:20,-52
BLE,1705113379671597675,DF:DF:EE:00:00:04,-45
BLE,1705113379675474473,D3:F4:55:AB:96:20,-73
BLE,1705113380059841020,D3:F4:55:AB:96:20,-74
BLE,1705113380212100095,DF:DF:EE:00:00:04,-61
BLE,1705113380640636991,D3:F4:55:AB:96:20,-73
BLE,1705113381017370191,D3:F4:55:AB:96:20,-67
BLE,1705113381212159545,D3:F4:55:AB:96:20,-72
BLE,1705113381405637203,D3:F4:55:AB:96:20,-57
BLE,1705113381674519884,DF:DF:EE:00:00:04,-45
BLE,1705113381788905635,D3:F4:55:AB:96:20,-73
BLE,1705113382369158444,D3:F4:55:AB:96:20,-67
BLE,1705113382676064279,DF:DF:EE:00:00:04,-42
BLE,1705113382747915542,D3:F4:55:AB:96:20,-52
BLE,1705113383215638124,DF:DF:EE:00:00:04,-55
BLE,1705113383712594315,D3:F4:55:AB:96:20,-67
BLE,1705113383909860230,D3:F4:55:AB:96:20,-68
BLE,1705113384297109168,D3:F4:55:AB:96:20,-67
BLE,1705113384887373802,D3:F4:55:AB:96:20,-67
BLE,1705113385080909834,D3:F4:55:AB:96:20,-69
BLE,1705113385209256042,DF:DF:EE:00:00:04,-62
BLE,1705113385464847136,D3:F4:55:AB:96:20,-66
BLE,1705113385659405200,D3:F4:55:AB:96:20,-57
BLE,1705113385667783374,DF:DF:EE:00:00:04,-42
BLE,1705113385854535968,D3:F4:55:AB:96:20,-66
BLE,1705113386048398414,D3:F4:55:AB:96:20,-52
BLE,1705113386076537492,DF:A6:DC:DC:2E:81,-59
BLE,1705113386076584283,DF:DF:EE:00:00:01,-59
BLE,1705113386208246253,DF:DF:EE:00:00:04,-56
BLE,1705113386244470632,D3:F4:55:AB:96:20,-57
BLE,1705113387014408257,D3:F4:55:AB:96:20,-52
BLE,1705113387397190986,D3:F4:55:AB:96:20,-68
BLE,1705113387593528368,D3:F4:55:AB:96:20,-57
BLE,1705113387677589145,DF:DF:EE:00:00:04,-56
BLE,1705113387783925595,D3:F4:55:AB:96:20,-53
BLE,1705113387976588677,D3:F4:55:AB:96:20,-72
BLE,1705113388170673246,D3:F4:55:AB:96:20,-67
BLE,1705113388364187487,D3:F4:55:AB:96:20,-68
BLE,1705113388555524539,D3:F4:55:AB:96:20,-52
BLE,1705113388676796104,DF:DF:EE:00:00:04,-61
BLE,1705113388942337523,D3:F4:55:AB:96:20,-72
BLE,1705113389328157016,D3:F4:55:AB:96:20,-65
BLE,1705113389514789777,D3:F4:55:AB:96:20,-68
BLE,1705113389676831179,DF:DF:EE:00:00:04,-60
BLE,1705113389704374221,D3:F4:55:AB:96:20,-52
BLE,1705113389897017844,D3:F4:55:AB:96:20,-67
BLE,1705113390093328185,D3:F4:55:AB:96:20,-77
BLE,1705113390213871797,DF:DF:EE:00:00:04,-55
BLE,1705113390284766194,D3:F4:55:AB:96:20,-52
BLE,1705113390667292299,D3:F4:55:AB:96:20,-52
BLE,1705113390677732994,DF:DF:EE:00:00:04,-46
BLE,1705113390856552007,D3:F4:55:AB:96:20,-57
BLE,1705113391046634500,D3:F4:55:AB:96:20,-80
BLE,1705113391211919805,DF:DF:EE:00:00:04,-61
BLE,1705113391630020064,D3:F4:55:AB:96:20,-68
BLE,1705113392019217132,D3:F4:55:AB:96:20,-67
BLE,1705113392211855226,D3:F4:55:AB:96:20,-52
BLE,1705113392404799067,D3:F4:55:AB:96:20,-52
BLE,1705113392597834824,D3:F4:55:AB:96:20,-72
BLE,1705113392986917893,D3:F4:55:AB:96:20,-67
BLE,1705113393210939697,DF:DF:EE:00:00:04,-56
BLE,1705113393376410834,D3:F4:55:AB:96:20,-77
BLE,1705113393564214764,D3:F4:55:AB:96:20,-68
BLE,1705113394142091254,D3:F4:55:AB:96:20,-57
BLE,1705113394208773471,DF:DF:EE:00:00:04,-62
BLE,1705113394327377249,D3:F4:55:AB:96:20,-52
BLE,1705113394518243401,D3:F4:55:AB:96:20,-52
BLE,1705113394675657779,DF:DF:EE:00:00:04,-51
BLE,1705113394714650335,D3:F4:55:AB:96:20,-68
BLE,1705113395106437879,D3:F4:55:AB:96:20,-57
BLE,1705113395205555963,DF:DF:EE:00:00:04,-41
BLE,1705113395497354557,D3:F4:55:AB:96:20,-53
BLE,1705113395672031566,DF:DF:EE:00:00:04,-62
BLE,1705113395688317249,D3:F4:55:AB:96:20,-68
BLE,1705113395881633587,D3:F4:55:AB:96:20,-52
BLE,1705113396263297891,D3:F4:55:AB:96:20,-68
BLE,1705113396452688432,D3:F4:55:AB:96:20,-52
BLE,1705113396668200522,DF:DF:EE:00:00:04,-41
BLE,1705113396829464865,D3:F4:55:AB:96:20,-52
BLE,1705113397026828457,D3:F4:55:AB:96:20,-68
BLE,1705113397222277941,D3:F4:55:AB:96:20,-74
BLE,1705113397522639539,DF:A6:DC:DC:2E:81,-62
BLE,1705113397522676247,DF:DF:EE:00:00:01,-62
BLE,1705113397606954051,D3:F4:55:AB:96:20,-72
BLE,1705113397801432086,D3:F4:55:AB:96:20,-52
BLE,1705113397994157846,D3:F4:55:AB:96:20,-83
BLE,1705113398186645191,D3:F4:55:AB:96:20,-52
BLE,1705113398209895143,DF:DF:EE:00:00:04,-56
BLE,1705113398567172923,D3:F4:55:AB:96:20,-52
BLE,1705113398676569328,DF:DF:EE:00:00:04,-57
BLE,1705113398944613308,D3:F4:55:AB:96:20,-69
BLE,1705113399337204470,D3:F4:55:AB:96:20,-57
BLE,1705113399528561075,D3:F4:55:AB:96:20,-68
BLE,1705113399668520781,DF:DF:EE:00:00:04,-61
BLE,1705113399722367700,D3:F4:55:AB:96:20,-57
BLE,1705113399914675630,D3:F4:55:AB:96:20,-66
BLE,1705113400067903797,DF:A6:DC:DC:2E:81,-65
BLE,1705113400067935588,DF:DF:EE:00:00:01,-65
BLE,1705113400107158101,D3:F4:55:AB:96:20,-73
BLE,1705113400299389323,D3:F4:55:AB:96:20,-57
BLE,1705113400682971193,D3:F4:55:AB:96:20,-66
BLE,1705113400877507436,D3:F4:55:AB:96:20,-52
BLE,1705113401460302423,D3:F4:55:AB:96:20,-66
BLE,1705113401838529884,D3:F4:55:AB:96:20,-74
BLE,1705113402025451072,D3:F4:55:AB:96:20,-68
BLE,1705113402217247716,DF:DF:EE:00:00:04,-62
BLE,1705113402420989415,D3:F4:55:AB:96:20,-73
BLE,1705113402803840709,D3:F4:55:AB:96:20,-57
BLE,1705113403194381264,D3:F4:55:AB:96:20,-52
BLE,1705113403212268016,DF:DF:EE:00:00:04,-61
BLE,1705113403391127654,D3:F4:55:AB:96:20,-57
BLE,1705113403584612740,D3:F4:55:AB:96:20,-67
BLE,1705113403668107176,DF:DF:EE:00:00:04,-57
BLE,1705113404206090910,DF:DF:EE:00:00:04,-56
BLE,1705113404673026843,DF:DF:EE:00:00:04,-62
BLE,1705113404733240369,D3:F4:55:AB:96:20,-67
BLE,1705113405209523424,DF:DF:EE:00:00:04,-45
BLE,1705113405307661767,D3:F4:55:AB:96:20,-52
BLE,1705113405497140515,D3:F4:55:AB:96:20,-67
BLE,1705113405671223863,DF:DF:EE:00:00:04,-73
BLE,1705113405877188251,D3:F4:55:AB:96:20,-52
BLE,1705113406255953290,D3:F4:55:AB:96:20,-52
BLE,1705113406452302600,D3:F4:55:AB:96:20,-57
BLE,1705113406673290598,DF:DF:EE:00:00:04,-60
BLE,1705113407033247103,D3:F4:55:AB:96:20,-57
BLE,1705113407219737754,D3:F4:55:AB:96:20,-52
BLE,1705113407995373958,D3:F4:55:AB:96:20,-52
BLE,1705113408183501468,D3:F4:55:AB:96:20,-72
BLE,1705113408377635465,D3:F4:55:AB:96:20,-52
BLE,1705113408768449935,D3:F4:55:AB:96:20,-73
BLE,1705113409149879033,D3:F4:55:AB:96:20,-77
BLE,1705113409207845289,DF:DF:EE:00:00:04,-60
BLE,1705113409345170186,D3:F4:55:AB:96:20,-67
BLE,1705113409921926811,D3:F4:55:AB:96:20,-68
BLE,1705113410116841051,D3:F4:55:AB:96:20,-57
BLE,1705113411214478652,DF:DF:EE:00:00:04,-56
BLE,1705113411460298212,D3:F4:55:AB:96:20,-67
BLE,1705113411849918693,D3:F4:55:AB:96:20,-72
BLE,1705113412209777199,DF:DF:EE:00:00:04,-45
BLE,1705113412234612428,D3:F4:55:AB:96:20,-74
BLE,1705113412808402456,D3:F4:55:AB:96:20,-52
BLE,1705113412998640572,D3:F4:55:AB:96:20,-73
BLE,1705113413192150075,D3:F4:55:AB:96:20,-52
BLE,1705113413386422903,D3:F4:55:AB:96:20,-52
BLE,1705113413584688112,D3:F4:55:AB:96:20,-73
BLE,1705113413669946073,DF:DF:EE:00:00:04,-45
BLE,1705113413777336497,D3:F4:55:AB:96:20,-52
BLE,1705113414155173712,D3:F4:55:AB:96:20,-66
BLE,1705113414156695698,D3:F4:55:AB:96:20,-67
BLE,1705113414545495478,D3:F4:55:AB:96:20,-67
BLE,1705113414667362268,DF:DF:EE:00:00:04,-57
BLE,1705113415316127061,D3:F4:55:AB:96:20,-73
BLE,1705113415504287196,D3:F4:55:AB:96:20,-80
BLE,1705113415675930318,DF:DF:EE:00:00:04,-62
BLE,1705113415884044810,D3:F4:55:AB:96:20,-68
BLE,1705113416080732408,D3:F4:55:AB:96:20,-57
BLE,1705113416271938974,D3:F4:55:AB:96:20,-57
BLE,1705113416463210622,D3:F4:55:AB:96:20,-57
BLE,1705113416652583704,D3:F4:55:AB:96:20,-68
BLE,1705113417431914165,D3:F4:55:AB:96:20,-57
BLE,1705113417665437006,DF:DF:EE:00:00:04,-56
BLE,1705113417822345430,D3:F4:55:AB:96:20,-68
BLE,1705113417865072535,DF:A6:DC:DC:2E:81,-90
BLE,1705113417865107118,DF:DF:EE:00:00:01,-90
BLE,1705113418017225045,D3:F4:55:AB:96:20,-74
BLE,1705113418205652261,D3:F4:55:AB:96:20,-53
BLE,1705113418208991647,DF:DF:EE:00:00:04,-45
BLE,1705113418398724143,D3:F4:55:AB:96:20,-73
BLE,1705113418586911819,D3:F4:55:AB:96:20,-68
BLE,1705113418671927200,DF:DF:EE:00:00:04,-57
BLE,1705113418972569587,D3:F4:55:AB:96:20,-52
BLE,1705113419355066925,D3:F4:55:AB:96:20,-52
BLE,1705113419665275724,DF:DF:EE:00:00:04,-41
BLE,1705113419747595296,D3:F4:55:AB:96:20,-58
BLE,1705113420206397387,DF:DF:EE:00:00:04,-42
BLE,1705113420671997457,DF:DF:EE:00:00:04,-62
BLE,1705113420715465639,D3:F4:55:AB:96:20,-57
BLE,1705113421208277707,DF:DF:EE:00:00:04,-61
BLE,1705113421293699917,D3:F4:55:AB:96:20,-67
BLE,1705113421674899768,DF:DF:EE:00:00:04,-57
BLE,1705113421681828912,D3:F4:55:AB:96:20,-57
BLE,1705113421688438309,DF:A6:DC:DC:2E:81,-62
BLE,1705113421688453851,DF:DF:EE:00:00:01,-62
BLE,1705113421872353317,D3:F4:55:AB:96:20,-68
BLE,1705113422064316834,D3:F4:55:AB:96:20,-72
BLE,1705113422205104490,DF:DF:EE:00:00:04,-58
BLE,1705113422455156678,D3:F4:55:AB:96:20,-52
BLE,1705113422644045849,D3:F4:55:AB:96:20,-52
BLE,1705113422671980590,DF:DF:EE:00:00:04,-45
BLE,1705113422839016379,D3:F4:55:AB:96:20,-66
BLE,1705113423029768824,D3:F4:55:AB:96:20,-62
BLE,1705113423209639869,DF:DF:EE:00:00:04,-81
BLE,1705113423406548090,D3:F4:55:AB:96:20,-52
BLE,1705113423595537593,D3:F4:55:AB:96:20,-57
BLE,1705113423781654039,D3:F4:55:AB:96:20,-68
BLE,1705113424166359065,D3:F4:55:AB:96:20,-69
BLE,1705113424549366732,D3:F4:55:AB:96:20,-52
BLE,1705113424669704078,DF:DF:EE:00:00:04,-46
BLE,1705113424931053911,D3:F4:55:AB:96:20,-69
BLE,1705113425212511142,DF:DF:EE:00:00:04,-46
BLE,1705113425313639207,D3:F4:55:AB:96:20,-66
BLE,1705113425708958927,D3:F4:55:AB:96:20,-85
BLE,1705113425900133409,D3:F4:55:AB:96:20,-68
BLE,1705113426091358183,D3:F4:55:AB:96:20,-57
BLE,1705113426206689742,DF:DF:EE:00:00:04,-62
BLE,1705113426280152437,D3:F4:55:AB:96:20,-68
BLE,1705113426476321457,D3:F4:55:AB:96:20,-73
BLE,1705113426773323211,DF:A6:DC:DC:2E:81,-76
BLE,1705113426773371502,DF:DF:EE:00:00:01,-76
BLE,1705113427247505076,D3:F4:55:AB:96:20,-68
BLE,1705113427835019603,D3:F4:55:AB:96:20,-69
BLE,1705113428221571654,D3:F4:55:AB:96:20,-66
BLE,1705113428411411690,D3:F4:55:AB:96:20,-77
BLE,1705113429181154531,D3:F4:55:AB:96:20,-68
BLE,1705113429564431029,D3:F4:55:AB:96:20,-68
BLE,1705113430141465944,D3:F4:55:AB:96:20,-73
BLE,1705113430331217106,D3:F4:55:AB:96:20,-52
BLE,1705113431207740293,DF:DF:EE:00:00:04,-41
BLE,1705113431295462732,D3:F4:55:AB:96:20,-66
BLE,1705113431669754938,DF:DF:EE:00:00:04,-61
BLE,1705113431678010403,D3:F4:55:AB:96:20,-69
BLE,1705113431865517795,DF:A6:DC:DC:2E:81,-59
BLE,1705113431865546919,DF:DF:EE:00:00:01,-59
BLE,1705113431869005846,D3:F4:55:AB:96:20,-52
BLE,1705113432215654766,DF:DF:EE:00:00:04,-62
BLE,1705113432249017207,D3:F4:55:AB:96:20,-63
BLE,1705113432437809878,D3:F4:55:AB:96:20,-73
BLE,1705113432631371797,D3:F4:55:AB:96:20,-52
BLE,1705113432669069698,DF:DF:EE:00:00:04,-58
BLE,1705113433402135879,D3:F4:55:AB:96:20,-57
BLE,1705113433786126120,D3:F4:55:AB:96:20,-73
BLE,1705113433974616836,D3:F4:55:AB:96:20,-53
BLE,1705113434167557218,D3:F4:55:AB:96:20,-57
BLE,1705113434207690347,DF:DF:EE:00:00:04,-61
BLE,1705113434358944240,D3:F4:55:AB:96:20,-66
BLE,1705113434554005728,D3:F4:55:AB:96:20,-57
BLE,1705113434745329209,D3:F4:55:AB:96:20,-52
BLE,1705113435129006912,D3:F4:55:AB:96:20,-57
BLE,1705113435517513987,D3:F4:55:AB:96:20,-72
BLE,1705113435705335375,D3:F4:55:AB:96:20,-68
BLE,1705113435897191976,D3:F4:55:AB:96:20,-52
BLE,1705113436205576583,DF:DF:EE:00:00:04,-41
BLE,1705113437212690896,DF:DF:EE:00:00:04,-43
BLE,1705113437239719355,D3:F4:55:AB:96:20,-67
BLE,1705113437433925142,D3:F4:55:AB:96:20,-57
BLE,1705113437665334586,DF:DF:EE:00:00:04,-42
BLE,1705113438393604144,D3:F4:55:AB:96:20,-67
BLE,1705113438670260461,DF:DF:EE:00:00:04,-46
BLE,1705113438782430049,D3:F4:55:AB:96:20,-73
BLE,1705113438968032333,D3:F4:55:AB:96:20,-53
BLE,1705113440212711574,DF:DF:EE:00:00:04,-46
BLE,1705113440332395760,D3:F4:55:AB:96:20,-73
BLE,1705113440522788916,D3:F4:55:AB:96:20,-69
BLE,1705113440717828446,D3:F4:55:AB:96:20,-72
BLE,1705113440769059347,DF:A6:DC:DC:2E:81,-77
BLE,1705113440769095555,DF:DF:EE:00:00:01,-77
BLE,1705113441211582589,DF:DF:EE:00:00:04,-73
BLE,1705113441480426770,D3:F4:55:AB:96:20,-57
BLE,1705113441667388083,DF:DF:EE:00:00:04,-58
BLE,1705113441863738809,D3:F4:55:AB:96:20,-57
BLE,1705113442055316996,D3:F4:55:AB:96:20,-53
BLE,1705113442213172911,DF:DF:EE:00:00:04,-42
BLE,1705113442247796675,D3:F4:55:AB:96:20,-57
BLE,1705113442442853829,D3:F4:55:AB:96:20,-68
BLE,1705113442631675459,D3:F4:55:AB:96:20,-77
BLE,1705113443205023574,D3:F4:55:AB:96:20,-57
BLE,1705113443213389455,DF:DF:EE:00:00:04,-61
BLE,1705113443397240380,D3:F4:55:AB:96:20,-57
BLE,1705113443583991987,D3:F4:55:AB:96:20,-53
BLE,1705113443670295272,DF:DF:EE:00:00:04,-56
BLE,1705113443977566889,D3:F4:55:AB:96:20,-73
BLE,1705113444168654789,D3:F4:55:AB:96:20,-53
BLE,1705113444211390894,DF:DF:EE:00:00:04,-41
BLE,1705113444742713565,D3:F4:55:AB:96:20,-73
BLE,1705113445314816317,D3:F4:55:AB:96:20,-52
BLE,1705113445505637553,D3:F4:55:AB:96:20,-67
BLE,1705113446470456798,D3:F4:55:AB:96:20,-52
BLE,1705113447206286745,DF:DF:EE:00:00:04,-57
BLE,1705113447424990306,D3:F4:55:AB:96:20,-72
BLE,1705113447618114937,D3:F4:55:AB:96:20,-67
BLE,1705113447998731751,D3:F4:55:AB:96:20,-68
BLE,1705113449208738022,DF:DF:EE:00:00:04,-56
BLE,1705113449666821953,DF:DF:EE:00:00:04,-46
BLE,1705113449690277944,DF:A6:DC:DC:2E:81,-59
BLE,1705113449690308819,DF:DF:EE:00:00:01,-59
BLE,1705113449920615856,D3:F4:55:AB:96:20,-73
BLE,1705113450115837010,D3:F4:55:AB:96:20,-52
BLE,1705113450207290539,DF:DF:EE:00:00:04,-56
BLE,1705113450499280173,D3:F4:55:AB:96:20,-52
BLE,1705113450688120968,D3:F4:55:AB:96:20,-57
BLE,1705113450965204323,DF:A6:DC:DC:2E:81,-63
BLE,1705113450965251989,DF:DF:EE:00:00:01,-63
BLE,1705113451456227325,D3:F4:55:AB:96:20,-66
BLE,1705113451666614879,DF:DF:EE:00:00:04,-60
BLE,1705113452037436868,D3:F4:55:AB:96:20,-73
BLE,1705113452207669169,DF:DF:EE:00:00:04,-46
BLE,1705113452230623748,D3:F4:55:AB:96:20,-68
BLE,1705113452806640130,D3:F4:55:AB:96:20,-68
BLE,1705113453004103721,D3:F4:55:AB:96:20,-57
BLE,1705113453198327551,D3:F4:55:AB:96:20,-67
BLE,1705113453963825848,D3:F4:55:AB:96:20,-52
BLE,1705113454204384582,DF:DF:EE:00:00:04,-58
BLE,1705113454734821844,D3:F4:55:AB:96:20,-57
BLE,1705113455321613585,D3:F4:55:AB:96:20,-73
BLE,1705113455707754848,D3:F4:55:AB:96:20,-66
BLE,1705113456068604595,DF:A6:DC:DC:2E:81,-77
BLE,1705113456068661678,DF:DF:EE:00:00:01,-77
BLE,1705113456294476840,D3:F4:55:AB:96:20,-72
BLE,1705113456492990130,D3:F4:55:AB:96:20,-57
BLE,1705113456668001095,DF:DF:EE:00:00:04,-45
BLE,1705113456685124061,D3:F4:55:AB:96:20,-67
BLE,1705113456877535074,D3:F4:55:AB:96:20,-67
BLE,1705113457212844099,DF:DF:EE:00:00:04,-46
BLE,1705113457457659502,D3:F4:55:AB:96:20,-74
BLE,1705113457845796121,D3:F4:55:AB:96:20,-68
BLE,1705113458209427134,DF:DF:EE:00:00:04,-55
BLE,1705113458418136705,D3:F4:55:AB:96:20,-52
BLE,1705113458668103768,DF:DF:EE:00:00:04,-57
BLE,1705113459008077125,D3:F4:55:AB:96:20,-57
BLE,1705113459195855139,D3:F4:55:AB:96:20,-53
BLE,1705113459207353241,DF:DF:EE:00:00:04,-56
BLE,1705113459395270545,D3:F4:55:AB:96:20,-74
BLE,1705113459581938111,D3:F4:55:AB:96:20,-68
