BLE,1705258201236778332,DF:DF:EE:00:00:04,-58
BLE,1705258201777528795,DF:DF:EE:00:00:04,-55
BLE,1705258201862318174,D3:F4:55:AB:96:20,-73
BLE,1705258202438603122,D3:F4:55:AB:96:20,-67
BLE,1705258203592097427,D3:F4:55:AB:96:20,-78
BLE,1705258203976321254,D3:F4:55:AB:96:20,-63
BLE,1705258204116847796,DF:A6:DC:DC:2E:81,-76
BLE,1705258204116896171,DF:DF:EE:00:00:01,-76
BLE,1705258204550840344,D3:F4:55:AB:96:20,-68
BLE,1705258204772539885,DF:DF:EE:00:00:04,-55
BLE,1705258205502270708,D3:F4:55:AB:96:20,-57
BLE,1705258205693145800,D3:F4:55:AB:96:20,-52
BLE,1705258205777450392,DF:DF:EE:00:00:04,-46
BLE,1705258206264703586,D3:F4:55:AB:96:20,-66
BLE,1705258206772204749,DF:DF:EE:00:00:04,-55
BLE,1705258206837699942,D3:F4:55:AB:96:20,-68
BLE,1705258207035706923,D3:F4:55:AB:96:20,-58
BLE,1705258207222318765,D3:F4:55:AB:96:20,-67
BLE,1705258207412458614,D3:F4:55:AB:96:20,-68
BLE,1705258207987375076,D3:F4:55:AB:96:20,-68
BLE,1705258208750667654,D3:F4:55:AB:96:20,-68
BLE,1705258208773444181,DF:DF:EE:00:00:04,-41
BLE,1705258208943038565,D3:F4:55:AB:96:20,-52
BLE,1705258209137439080,D3:F4:55:AB:96:20,-52
BLE,1705258209204298177,DF:A6:DC:DC:2E:81,-76
BLE,1705258209204326426,DF:DF:EE:00:00:01,-76
BLE,1705258209238801548,DF:DF:EE:00:00:04,-62
BLE,1705258209331226227,D3:F4:55:AB:96:20,-72
BLE,1705258209524078717,D3:F4:55:AB:96:20,-52
BLE,1705258209779907799,DF:DF:EE:00:00:04,-61
BLE,1705258210105058494,D3:F4:55:AB:96:20,-52
BLE,1705258210298543352,D3:F4:55:AB:96:20,-57
BLE,1705258210778366952,DF:DF:EE:00:00:04,-56
BLE,1705258210875193089,D3:F4:55:AB:96:20,-52
BLE,1705258211063536122,D3:F4:55:AB:96:20,-57
BLE,1705258211237450172,DF:DF:EE:00:00:04,-57
BLE,1705258211255565161,D3:F4:55:AB:96:20,-52
BLE,1705258211824907386,D3:F4:55:AB:96:20,-73
BLE,1705258212014589031,D3:F4:55:AB:96:20,-52
BLE,1705258212208006599,D3:F4:55:AB:96:20,-73
BLE,1705258212398775358,D3:F4:55:AB:96:20,-71
BLE,1705258213174537273,D3:F4:55:AB:96:20,-73
BLE,1705258213775201941,DF:DF:EE:00:00:04,-61
BLE,1705258214143370758,D3:F4:55:AB:96:20,-93
BLE,1705258214519747453,D3:F4:55:AB:96:20,-68
BLE,1705258214710743086,D3:F4:55:AB:96:20,-70
BLE,1705258214900297899,D3:F4:55:AB:96:20,-52
BLE,1705258215090119334,D3:F4:55:AB:96:20,-57
BLE,1705258215567548083,DF:A6:DC:DC:2E:81,-77
BLE,1705258215567611749,DF:DF:EE:00:00:01,-77
BLE,1705258215864660719,D3:F4:55:AB:96:20,-68
BLE,1705258216439912970,D3:F4:55:AB:96:20,-57
BLE,1705258216627482136,D3:F4:55:AB:96:20,-53
BLE,1705258216772390552,DF:DF:EE:00:00:04,-46
BLE,1705258217020168629,D3:F4:55:AB:96:20,-66
BLE,1705258217235769521,DF:DF:EE:00:00:04,-56
BLE,1705258217968662438,D3:F4:55:AB:96:20,-73
BLE,1705258218777639612,DF:DF:EE:00:00:04,-62
BLE,1705258218943824778,D3:F4:55:AB:96:20,-86
BLE,1705258219330131626,D3:F4:55:AB:96:20,-66
BLE,1705258219777725166,DF:DF:EE:00:00:04,-56
BLE,1705258219906143702,D3:F4:55:AB:96:20,-73
BLE,1705258220099713768,D3:F4:55:AB:96:20,-51
BLE,1705258220483956261,D3:F4:55:AB:96:20,-68
BLE,1705258220776501525,DF:DF:EE:00:00:04,-46
BLE,1705258221820681607,D3:F4:55:AB:96:20,-73
BLE,1705258222400717686,D3:F4:55:AB:96:20,-57
BLE,1705258222590513913,D3:F4:55:AB:96:20,-85
BLE,1705258222775320939,DF:DF:EE:00:00:04,-61
BLE,1705258222785167260,D3:F4:55:AB:96:20,-73
BLE,1705258223169767083,D3:F4:55:AB:96:20,-73
BLE,1705258223746556026,D3:F4:55:AB:96:20,-68
BLE,1705258223942708192,D3:F4:55:AB:96:20,-65
BLE,1705258224138558527,D3:F4:55:AB:96:20,-57
BLE,1705258224240909359,DF:DF:EE:00:00:04,-54
BLE,1705258224334993523,D3:F4:55:AB:96:20,-73
BLE,1705258224477806210,DF:A6:DC:DC:2E:81,-76
BLE,1705258224477854417,DF:DF:EE:00:00:01,-76
BLE,1705258224529828326,D3:F4:55:AB:96:20,-52
BLE,1705258224908868120,D3:F4:55:AB:96:20,-66
BLE,1705258225872209117,D3:F4:55:AB:96:20,-52
BLE,1705258226255442620,D3:F4:55:AB:96:20,-66
BLE,1705258226647431287,D3:F4:55:AB:96:20,-62
BLE,1705258226774011674,DF:DF:EE:00:00:04,-56
BLE,1705258227025444424,D3:F4:55:AB:96:20,-52
BLE,1705258227216499223,D3:F4:55:AB:96:20,-57
BLE,1705258228239948799,DF:DF:EE:00:00:04,-55
BLE,1705258228574591652,D3:F4:55:AB:96:20,-52
BLE,1705258229163378228,D3:F4:55:AB:96:20,-68
BLE,1705258229781019772,DF:DF:EE:00:00:04,-46
BLE,1705258229925405110,D3:F4:55:AB:96:20,-53
BLE,1705258230120384662,D3:F4:55:AB:96:20,-57
BLE,1705258230233866594,DF:DF:EE:00:00:04,-63
BLE,1705258230310286222,D3:F4:55:AB:96:20,-66
BLE,1705258230504176451,D3:F4:55:AB:96:20,-72
BLE,1705258231081723846,D3:F4:55:AB:96:20,-66
BLE,1705258231233460945,DF:DF:EE:00:00:04,-56
BLE,1705258231234883098,DF:DF:EE:00:00:04,-61
BLE,1705258231467666364,D3:F4:55:AB:96:20,-72
BLE,1705258231658629871,D3:F4:55:AB:96:20,-66
BLE,1705258231772619549,DF:DF:EE:00:00:04,-41
BLE,1705258232108245100,DF:A6:DC:DC:2E:81,-76
BLE,1705258232108285641,DF:DF:EE:00:00:01,-76
BLE,1705258232430783363,D3:F4:55:AB:96:20,-66
BLE,1705258232623430979,D3:F4:55:AB:96:20,-52
BLE,1705258232775355119,DF:DF:EE:00:00:04,-45
BLE,1705258232814236155,D3:F4:55:AB:96:20,-68
BLE,1705258233584019837,D3:F4:55:AB:96:20,-73
BLE,1705258234239100265,DF:DF:EE:00:00:04,-62
BLE,1705258234545251730,D3:F4:55:AB:96:20,-66
BLE,1705258234770518111,DF:DF:EE:00:00:04,-56
BLE,1705258235237503336,DF:DF:EE:00:00:04,-41
BLE,1705258235707445074,D3:F4:55:AB:96:20,-68
BLE,1705258235778045926,DF:DF:EE:00:00:04,-57
BLE,1705258235902893580,D3:F4:55:AB:96:20,-73
BLE,1705258236474177286,D3:F4:55:AB:96:20,-52
BLE,1705258236670168953,D3:F4:55:AB:96:20,-74
BLE,1705258236773525567,DF:DF:EE:00:00:04,-54
BLE,1705258236855585931,D3:F4:55:AB:96:20,-68
BLE,1705258237234970013,DF:DF:EE:00:00:04,-55
BLE,1705258237236052378,D3:F4:55:AB:96:20,-67
BLE,1705258237432290209,D3:F4:55:AB:96:20,-57
BLE,1705258237619024425,D3:F4:55:AB:96:20,-52
BLE,1705258237773413999,DF:DF:EE:00:00:04,-46
BLE,1705258237808470698,D3:F4:55:AB:96:20,-51
BLE,1705258238233631832,DF:DF:EE:00:00:04,-61
BLE,1705258238473980607,DF:A6:DC:DC:2E:81,-62
BLE,1705258238474017982,DF:DF:EE:00:00:01,-62
BLE,1705258238574980786,D3:F4:55:AB:96:20,-51
BLE,1705258238953530501,D3:F4:55:AB:96:20,-67
BLE,1705258239237607557,DF:DF:EE:00:00:04,-41
BLE,1705258239339053732,D3:F4:55:AB:96:20,-52
BLE,1705258239771564586,DF:DF:EE:00:00:04,-63
BLE,1705258240485336024,D3:F4:55:AB:96:20,-66
BLE,1705258240862346462,D3:F4:55:AB:96:20,-53
BLE,1705258241255091747,D3:F4:55:AB:96:20,-73
BLE,1705258241444206690,D3:F4:55:AB:96:20,-67
BLE,1705258241828837220,D3:F4:55:AB:96:20,-68
BLE,1705258242208902546,D3:F4:55:AB:96:20,-53
BLE,1705258242230928789,DF:DF:EE:00:00:04,-58
BLE,1705258242398159945,D3:F4:55:AB:96:20,-57
BLE,1705258242775179050,DF:DF:EE:00:00:04,-55
BLE,1705258243241031454,DF:DF:EE:00:00:04,-62
BLE,1705258243775612352,DF:DF:EE:00:00:04,-46
BLE,1705258245108079323,D3:F4:55:AB:96:20,-73
BLE,1705258245234896833,DF:DF:EE:00:00:04,-46
BLE,1705258245300642190,D3:F4:55:AB:96:20,-52
BLE,1705258246644294052,D3:F4:55:AB:96:20,-67
BLE,1705258246775128898,DF:DF:EE:00:00:04,-56
BLE,1705258247386935666,DF:A6:DC:DC:2E:81,-77
BLE,1705258247386991457,DF:DF:EE:00:00:01,-77
BLE,1705258247421020957,D3:F4:55:AB:96:20,-89
BLE,1705258248001615322,D3:F4:55:AB:96:20,-51
BLE,1705258248193112741,D3:F4:55:AB:96:20,-68
BLE,1705258248233114642,DF:DF:EE:00:00:04,-46
BLE,1705258248957905638,D3:F4:55:AB:96:20,-68
BLE,1705258249150393340,D3:F4:55:AB:96:20,-66
BLE,1705258249232944991,DF:DF:EE:00:00:04,-42
BLE,1705258249345795929,D3:F4:55:AB:96:20,-52
BLE,1705258249725949973,D3:F4:55:AB:96:20,-68
BLE,1705258249779437860,DF:DF:EE:00:00:04,-46
BLE,1705258249915457638,D3:F4:55:AB:96:20,-51
BLE,1705258249930047494,DF:A6:DC:DC:2E:81,-61
BLE,1705258249930063868,DF:DF:EE:00:00:01,-61
BLE,1705258250111125784,D3:F4:55:AB:96:20,-68
BLE,1705258250236679791,DF:DF:EE:00:00:04,-45
BLE,1705258250499652479,D3:F4:55:AB:96:20,-68
BLE,1705258250688327736,D3:F4:55:AB:96:20,-57
BLE,1705258250776494571,DF:DF:EE:00:00:04,-63
BLE,1705258250880208295,D3:F4:55:AB:96:20,-56
BLE,1705258251235234988,DF:DF:EE:00:00:04,-56
BLE,1705258251458757608,D3:F4:55:AB:96:20,-66
BLE,1705258251650014506,D3:F4:55:AB:96:20,-73
BLE,1705258252810038521,D3:F4:55:AB:96:20,-68
BLE,1705258253190173841,D3:F4:55:AB:96:20,-71
BLE,1705258253575173862,D3:F4:55:AB:96:20,-69
BLE,1705258254151551155,D3:F4:55:AB:96:20,-73
BLE,1705258254241723471,DF:DF:EE:00:00:04,-62
BLE,1705258254774112033,DF:DF:EE:00:00:04,-61
BLE,1705258255232016541,DF:DF:EE:00:00:04,-61
BLE,1705258255303160753,D3:F4:55:AB:96:20,-66
BLE,1705258255499474768,D3:F4:55:AB:96:20,-57
BLE,1705258256236725885,DF:DF:EE:00:00:04,-60
BLE,1705258256273238691,D3:F4:55:AB:96:20,-52
BLE,1705258256465563703,D3:F4:55:AB:96:20,-73
BLE,1705258256657429553,D3:F4:55:AB:96:20,-67
BLE,1705258257235601746,D3:F4:55:AB:96:20,-77
BLE,1705258257238816255,DF:DF:EE:00:00:04,-42
BLE,1705258257422565186,D3:F4:55:AB:96:20,-52
BLE,1705258257616332768,D3:F4:55:AB:96:20,-72
BLE,1705258258004363968,D3:F4:55:AB:96:20,-52
BLE,1705258258200430985,D3:F4:55:AB:96:20,-73
BLE,1705258258229379990,DF:DF:EE:00:00:04,-72
BLE,1705258258387071720,D3:F4:55:AB:96:20,-52
BLE,1705258258578235786,D3:F4:55:AB:96:20,-68
BLE,1705258258777269565,DF:DF:EE:00:00:04,-57
BLE,1705258258844785022,DF:A6:DC:DC:2E:81,-74
BLE,1705258258844808771,DF:DF:EE:00:00:01,-74
BLE,1705258258970677234,D3:F4:55:AB:96:20,-52
BLE,1705258259542051285,D3:F4:55:AB:96:20,-57
BLE,1705258259925359823,D3:F4:55:AB:96:20,-52
BLE,1705258260121385841,D3:F4:55:AB:96:20,-79
BLE,1705258260316772739,D3:F4:55:AB:96:20,-73
BLE,1705258260894489978,D3:F4:55:AB:96:20,-66
BLE,1705258261232336133,DF:DF:EE:00:00:04,-46
BLE,1705258261471995385,D3:F4:55:AB:96:20,-52
BLE,1705258261779601589,DF:DF:EE:00:00:04,-62
BLE,1705258262057718586,D3:F4:55:AB:96:20,-52
BLE,1705258262664661493,DF:A6:DC:DC:2E:81,-76
BLE,1705258262664721909,DF:DF:EE:00:00:01,-76
BLE,1705258263240636249,DF:DF:EE:00:00:04,-63
BLE,1705258263405694198,D3:F4:55:AB:96:20,-67
BLE,1705258263775902949,DF:DF:EE:00:00:04,-63
BLE,1705258264236520847,DF:DF:EE:00:00:04,-57
BLE,1705258264374512648,D3:F4:55:AB:96:20,-68
BLE,1705258264565873378,D3:F4:55:AB:96:20,-57
BLE,1705258264943153018,D3:F4:55:AB:96:20,-66
BLE,1705258265232901607,DF:DF:EE:00:00:04,-47
BLE,1705258265332345789,D3:F4:55:AB:96:20,-73
BLE,1705258265915151686,D3:F4:55:AB:96:20,-57
BLE,1705258266107291408,D3:F4:55:AB:96:20,-71
BLE,1705258266684267279,D3:F4:55:AB:96:20,-73
BLE,1705258266772884485,DF:DF:EE:00:00:04,-57
BLE,1705258267239357908,DF:DF:EE:00:00:04,-56
BLE,1705258267452977876,D3:F4:55:AB:96:20,-52
BLE,1705258267642853997,D3:F4:55:AB:96:20,-52
BLE,1705258268031783771,D3:F4:55:AB:96:20,-72
BLE,1705258268233544440,DF:DF:EE:00:00:04,-45
BLE,1705258268413137120,D3:F4:55:AB:96:20,-72
BLE,1705258268797237859,D3:F4:55:AB:96:20,-73
BLE,1705258269182689126,D3:F4:55:AB:96:20,-73
BLE,1705258269377268116,D3:F4:55:AB:96:20,-68
BLE,1705258269950901770,D3:F4:55:AB:96:20,-67
BLE,1705258270230533335,DF:DF:EE:00:00:04,-61
BLE,1705258270299668483,DF:A6:DC:DC:2E:81,-74
BLE,1705258270299708066,DF:DF:EE:00:00:01,-74
BLE,1705258270337057030,D3:F4:55:AB:96:20,-68
BLE,1705258270732029786,D3:F4:55:AB:96:20,-72
BLE,1705258270777431503,DF:DF:EE:00:00:04,-63
BLE,1705258270920935332,D3:F4:55:AB:96:20,-52
BLE,1705258271305494858,D3:F4:55:AB:96:20,-52
BLE,1705258271574761317,DF:A6:DC:DC:2E:81,-76
BLE,1705258271574819150,DF:DF:EE:00:00:01,-76
BLE,1705258271890597023,D3:F4:55:AB:96:20,-68
BLE,1705258272084519728,D3:F4:55:AB:96:20,-57
BLE,1705258272235297194,DF:DF:EE:00:00:04,-62
BLE,1705258272661672139,D3:F4:55:AB:96:20,-66
BLE,1705258273048433560,D3:F4:55:AB:96:20,-73
BLE,1705258273235227252,D3:F4:55:AB:96:20,-52
BLE,1705258273627991488,D3:F4:55:AB:96:20,-66
BLE,1705258273817957358,D3:F4:55:AB:96:20,-57
BLE,1705258274004764966,D3:F4:55:AB:96:20,-66
BLE,1705258274231765886,DF:DF:EE:00:00:04,-55
BLE,1705258274233238204,DF:DF:EE:00:00:04,-54
BLE,1705258274384173168,D3:F4:55:AB:96:20,-67
BLE,1705258274579760190,D3:F4:55:AB:96:20,-57
BLE,1705258274768670070,D3:F4:55:AB:96:20,-82
BLE,1705258275152132315,D3:F4:55:AB:96:20,-52
BLE,1705258275534640861,D3:F4:55:AB:96:20,-67
BLE,1705258275727124205,D3:F4:55:AB:96:20,-57
BLE,1705258275774739609,DF:DF:EE:00:00:04,-63
BLE,1705258276237929523,DF:DF:EE:00:00:04,-61
BLE,1705258276307224295,D3:F4:55:AB:96:20,-72
BLE,1705258276700450443,D3:F4:55:AB:96:20,-52
BLE,1705258276768417062,DF:DF:EE:00:00:04,-52
BLE,1705258276896447794,D3:F4:55:AB:96:20,-57
BLE,1705258277086537954,D3:F4:55:AB:96:20,-86
BLE,1705258277278616552,D3:F4:55:AB:96:20,-57
BLE,1705258277863192890,D3:F4:55:AB:96:20,-57
BLE,1705258278230539127,DF:DF:EE:00:00:04,-41
BLE,1705258278245513188,D3:F4:55:AB:96:20,-57
BLE,1705258278629038724,D3:F4:55:AB:96:20,-73
BLE,1705258278775509024,DF:DF:EE:00:00:04,-55
BLE,1705258279202924667,D3:F4:55:AB:96:20,-52
BLE,1705258279207183833,DF:A6:DC:DC:2E:81,-75
BLE,1705258279207199124,DF:DF:EE:00:00:01,-75
BLE,1705258279772514777,DF:DF:EE:00:00:04,-62
BLE,1705258280348542991,D3:F4:55:AB:96:20,-66
BLE,1705258280544915630,D3:F4:55:AB:96:20,-57
BLE,1705258280735957613,D3:F4:55:AB:96:20,-57
BLE,1705258281234637426,DF:DF:EE:00:00:04,-63
BLE,1705258281501180454,D3:F4:55:AB:96:20,-51
BLE,1705258281692564434,D3:F4:55:AB:96:20,-57
BLE,1705258281778785080,DF:DF:EE:00:00:04,-46
BLE,1705258282233731659,DF:DF:EE:00:00:04,-46
BLE,1705258282273125477,D3:F4:55:AB:96:20,-57
BLE,1705258282773561523,DF:DF:EE:00:00:04,-61
BLE,1705258282858380266,D3:F4:55:AB:96:20,-73
BLE,1705258283046525487,D3:F4:55:AB:96:20,-52
BLE,1705258283424818825,D3:F4:55:AB:96:20,-72
BLE,1705258283993177989,D3:F4:55:AB:96:20,-66
BLE,1705258284579173395,D3:F4:55:AB:96:20,-52
BLE,1705258284774957290,D3:F4:55:AB:96:20,-89
BLE,1705258285567868523,DF:A6:DC:DC:2E:81,-76
BLE,1705258285567935314,DF:DF:EE:00:00:01,-76
BLE,1705258286123557646,D3:F4:55:AB:96:20,-73
BLE,1705258286233526683,DF:DF:EE:00:00:04,-63
BLE,1705258286313753555,D3:F4:55:AB:96:20,-71
BLE,1705258287235452346,DF:DF:EE:00:00:04,-55
BLE,1705258287667760607,D3:F4:55:AB:96:20,-66
BLE,1705258288431444005,D3:F4:55:AB:96:20,-66
BLE,1705258289193211588,D3:F4:55:AB:96:20,-68
BLE,1705258289588645047,D3:F4:55:AB:96:20,-72
BLE,1705258289778137130,D3:F4:55:AB:96:20,-52
BLE,1705258290160871882,D3:F4:55:AB:96:20,-67
BLE,1705258290232132176,DF:DF:EE:00:00:04,-61
BLE,1705258290355448705,D3:F4:55:AB:96:20,-58
BLE,1705258290746099546,D3:F4:55:AB:96:20,-52
BLE,1705258290772378161,DF:DF:EE:00:00:04,-52
BLE,1705258290940039001,D3:F4:55:AB:96:20,-58
BLE,1705258291131313232,D3:F4:55:AB:96:20,-66
BLE,1705258291521331246,D3:F4:55:AB:96:20,-57
BLE,1705258291713248595,D3:F4:55:AB:96:20,-66
BLE,1705258292106025957,D3:F4:55:AB:96:20,-57
BLE,1705258292236992160,DF:DF:EE:00:00:04,-61
BLE,1705258292294792129,D3:F4:55:AB:96:20,-67
BLE,1705258292492102217,D3:F4:55:AB:96:20,-73
BLE,1705258292678763953,D3:F4:55:AB:96:20,-68
BLE,1705258293261970262,D3:F4:55:AB:96:20,-67
BLE,1705258293459162268,D3:F4:55:AB:96:20,-73
BLE,1705258294426706397,D3:F4:55:AB:96:20,-89
BLE,1705258295005248043,D3:F4:55:AB:96:20,-52
BLE,1705258295200783566,D3:F4:55:AB:96:20,-66
BLE,1705258295395864218,D3:F4:55:AB:96:20,-73
BLE,1705258295776434450,DF:DF:EE:00:00:04,-62
BLE,1705258295971228063,D3:F4:55:AB:96:20,-52
BLE,1705258296164756355,D3:F4:55:AB:96:20,-68
BLE,1705258296776425757,DF:DF:EE:00:00:04,-55
BLE,1705258297232757614,DF:DF:EE:00:00:04,-61
BLE,1705258297318890428,D3:F4:55:AB:96:20,-52
BLE,1705258297513829373,D3:F4:55:AB:96:20,-68
BLE,1705258297708355364,D3:F4:55:AB:96:20,-73
BLE,1705258297773524052,DF:DF:EE:00:00:04,-62
BLE,1705258297896853247,D3:F4:55:AB:96:20,-68
BLE,1705258298094327959,D3:F4:55:AB:96:20,-89
BLE,1705258298666155131,D3:F4:55:AB:96:20,-67
BLE,1705258299051290026,D3:F4:55:AB:96:20,-52
BLE,1705258299230803248,DF:DF:EE:00:00:04,-58
BLE,1705258299628968098,D3:F4:55:AB:96:20,-68
BLE,1705258299775275274,DF:DF:EE:00:00:04,-61
BLE,1705258299825552860,D3:F4:55:AB:96:20,-73
BLE,1705258300978897399,D3:F4:55:AB:96:20,-68
BLE,1705258301767162886,DF:DF:EE:00:00:04,-75
BLE,1705258301953736581,D3:F4:55:AB:96:20,-66
BLE,1705258302537254137,D3:F4:55:AB:96:20,-52
BLE,1705258303229383909,DF:DF:EE:00:00:04,-56
BLE,1705258303309702655,D3:F4:55:AB:96:20,-66
BLE,1705258303412581887,DF:A6:DC:DC:2E:81,-62
BLE,1705258303412624761,DF:DF:EE:00:00:01,-62
BLE,1705258303775988705,DF:DF:EE:00:00:04,-55
BLE,1705258303885271374,D3:F4:55:AB:96:20,-52
BLE,1705258304076331148,D3:F4:55:AB:96:20,-73
BLE,1705258304235955193,DF:DF:EE:00:00:04,-61
BLE,1705258304775579975,DF:DF:EE:00:00:04,-46
BLE,1705258304848542503,D3:F4:55:AB:96:20,-82
BLE,1705258305045139140,D3:F4:55:AB:96:20,-72
BLE,1705258305421034626,D3:F4:55:AB:96:20,-66
BLE,1705258305808739413,D3:F4:55:AB:96:20,-57
BLE,1705258305951372292,DF:A6:DC:DC:2E:81,-63
BLE,1705258305951399334,DF:DF:EE:00:00:01,-63
BLE,1705258305997715458,D3:F4:55:AB:96:20,-72
BLE,1705258306230299864,DF:DF:EE:00:00:04,-46
BLE,1705258306383769720,D3:F4:55:AB:96:20,-68
BLE,1705258306774026647,D3:F4:55:AB:96:20,-67
BLE,1705258307157218145,D3:F4:55:AB:96:20,-67
BLE,1705258308120614023,D3:F4:55:AB:96:20,-66
BLE,1705258308316041130,D3:F4:55:AB:96:20,-52
BLE,1705258308771711910,DF:DF:EE:00:00:04,-61
BLE,1705258308887720803,D3:F4:55:AB:96:20,-52
BLE,1705258309840762034,D3:F4:55:AB:96:20,-73
BLE,1705258310036207766,D3:F4:55:AB:96:20,-66
BLE,1705258310227015668,D3:F4:55:AB:96:20,-52
BLE,1705258310805349400,D3:F4:55:AB:96:20,-73
BLE,1705258310999850391,D3:F4:55:AB:96:20,-51
BLE,1705258311236885586,DF:DF:EE:00:00:04,-77
BLE,1705258311382912682,D3:F4:55:AB:96:20,-51
BLE,1705258311771068172,D3:F4:55:AB:96:20,-57
BLE,1705258311967226230,D3:F4:55:AB:96:20,-66
BLE,1705258312770091448,DF:DF:EE:00:00:04,-41
BLE,1705258313693712136,D3:F4:55:AB:96:20,-68
BLE,1705258313767903319,DF:DF:EE:00:00:04,-61
BLE,1705258314083155156,D3:F4:55:AB:96:20,-57
BLE,1705258314466643942,D3:F4:55:AB:96:20,-52
BLE,1705258314774354229,DF:DF:EE:00:00:04,-55
BLE,1705258314865445952,DF:A6:DC:DC:2E:81,-61
BLE,1705258314865489077,DF:DF:EE:00:00:01,-61
BLE,1705258315618602453,D3:F4:55:AB:96:20,-72
BLE,1705258315810344930,D3:F4:55:AB:96:20,-71
BLE,1705258316006072825,D3:F4:55:AB:96:20,-58
BLE,1705258316774812214,DF:DF:EE:00:00:04,-56
BLE,1705258317405543511,DF:A6:DC:DC:2E:81,-76
BLE,1705258317405584927,DF:DF:EE:00:00:01,-76
BLE,1705258317544093223,D3:F4:55:AB:96:20,-83
BLE,1705258318232453199,DF:DF:EE:00:00:04,-46
BLE,1705258318509983368,D3:F4:55:AB:96:20,-57
BLE,1705258319096525769,D3:F4:55:AB:96:20,-68
BLE,1705258319227627929,DF:DF:EE:00:00:04,-55
BLE,1705258319776392538,DF:DF:EE:00:00:04,-46
BLE,1705258320055671814,D3:F4:55:AB:96:20,-74
BLE,1705258320434040651,D3:F4:55:AB:96:20,-88
BLE,1705258320775034817,DF:DF:EE:00:00:04,-62
BLE,1705258321386278223,D3:F4:55:AB:96:20,-52
BLE,1705258321584491886,D3:F4:55:AB:96:20,-74
BLE,1705258321779673453,D3:F4:55:AB:96:20,-51
BLE,1705258322547391811,D3:F4:55:AB:96:20,-52
BLE,1705258322766685181,DF:DF:EE:00:00:04,-53
BLE,1705258322935470802,D3:F4:55:AB:96:20,-72
BLE,1705258323126771574,D3:F4:55:AB:96:20,-52
BLE,1705258323230027302,DF:DF:EE:00:00:04,-61
BLE,1705258323700516102,D3:F4:55:AB:96:20,-73
BLE,1705258323887441293,D3:F4:55:AB:96:20,-52
BLE,1705258324083954556,D3:F4:55:AB:96:20,-57
BLE,1705258324846750170,D3:F4:55:AB:96:20,-77
BLE,1705258326235290756,DF:DF:EE:00:00:04,-60
BLE,1705258326371128411,D3:F4:55:AB:96:20,-66
BLE,1705258326565779150,D3:F4:55:AB:96:20,-53
BLE,1705258326945520349,D3:F4:55:AB:96:20,-71
BLE,1705258327332053813,D3:F4:55:AB:96:20,-68
BLE,1705258328108120505,D3:F4:55:AB:96:20,-73
BLE,1705258328231302952,DF:DF:EE:00:00:04,-41
BLE,1705258328301461465,D3:F4:55:AB:96:20,-52
BLE,1705258328693936996,D3:F4:55:AB:96:20,-73
BLE,1705258328771051274,DF:DF:EE:00:00:04,-56
BLE,1705258328880045362,D3:F4:55:AB:96:20,-52
BLE,1705258329069402237,D3:F4:55:AB:96:20,-51
BLE,1705258329446377130,D3:F4:55:AB:96:20,-72
BLE,1705258329639257678,D3:F4:55:AB:96:20,-74
BLE,1705258329771739825,DF:DF:EE:00:00:04,-77
BLE,1705258330024676487,D3:F4:55:AB:96:20,-57
BLE,1705258330221924076,D3:F4:55:AB:96:20,-57
BLE,1705258330411649073,D3:F4:55:AB:96:20,-68
BLE,1705258330769272324,DF:DF:EE:00:00:04,-56
BLE,1705258330794829862,D3:F4:55:AB:96:20,-72
BLE,1705258331376320563,D3:F4:55:AB:96:20,-67
BLE,1705258331774602412,DF:DF:EE:00:00:04,-45
BLE,1705258332140212083,D3:F4:55:AB:96:20,-73
BLE,1705258332717322078,D3:F4:55:AB:96:20,-67
BLE,1705258333236379855,DF:DF:EE:00:00:04,-63
BLE,1705258333304050310,D3:F4:55:AB:96:20,-57
BLE,1705258333776540924,DF:DF:EE:00:00:04,-46
BLE,1705258333875219114,D3:F4:55:AB:96:20,-66
BLE,1705258334258859524,D3:F4:55:AB:96:20,-66
BLE,1705258335022913667,D3:F4:55:AB:96:20,-52
BLE,1705258335212365125,D3:F4:55:AB:96:20,-66
BLE,1705258335228941752,DF:DF:EE:00:00:04,-41
BLE,1705258335783324847,D3:F4:55:AB:96:20,-57
BLE,1705258336231960363,DF:DF:EE:00:00:04,-62
BLE,1705258336360594756,D3:F4:55:AB:96:20,-52
BLE,1705258336555559326,D3:F4:55:AB:96:20,-67
BLE,1705258336773655292,DF:DF:EE:00:00:04,-61
BLE,1705258337130701673,D3:F4:55:AB:96:20,-57
BLE,1705258337514478082,D3:F4:55:AB:96:20,-73
BLE,1705258337703845374,D3:F4:55:AB:96:20,-52
BLE,1705258337767169497,DF:DF:EE:00:00:04,-41
BLE,1705258337898548196,D3:F4:55:AB:96:20,-72
BLE,1705258338229204255,DF:DF:EE:00:00:04,-61
BLE,1705258338775483138,DF:DF:EE:00:00:04,-62
BLE,1705258338857599117,D3:F4:55:AB:96:20,-51
BLE,1705258339436913715,D3:F4:55:AB:96:20,-52
BLE,1705258339825705574,D3:F4:55:AB:96:20,-66
BLE,1705258340234596567,DF:DF:EE:00:00:04,-46
BLE,1705258340604454780,D3:F4:55:AB:96:20,-67
BLE,1705258340802827358,D3:F4:55:AB:96:20,-74
BLE,1705258340998846209,D3:F4:55:AB:96:20,-73
BLE,1705258341569454101,D3:F4:55:AB:96:20,-68
