BLE,1705165055200154005,DF:DF:EE:00:00:04,-57
BLE,1705165055321401541,D3:F4:55:AB:96:20,-73
BLE,1705165055713858906,D3:F4:55:AB:96:20,-52
BLE,1705165055863369743,DF:A6:DC:DC:2E:81,-62
BLE,1705165055863409993,DF:DF:EE:00:00:01,-62
BLE,1705165055904381833,D3:F4:55:AB:96:20,-73
BLE,1705165056205151198,DF:DF:EE:00:00:04,-41
BLE,1705165056471868154,D3:F4:55:AB:96:20,-67
BLE,1705165056668331022,D3:F4:55:AB:96:20,-63
BLE,1705165056670770706,DF:DF:EE:00:00:04,-62
BLE,1705165057052303430,D3:F4:55:AB:96:20,-73
BLE,1705165057206617260,DF:DF:EE:00:00:04,-45
BLE,1705165057245929284,D3:F4:55:AB:96:20,-66
BLE,1705165057435435262,D3:F4:55:AB:96:20,-73
BLE,1705165057626650891,D3:F4:55:AB:96:20,-52
BLE,1705165057667419233,DF:DF:EE:00:00:04,-55
BLE,1705165057822638346,D3:F4:55:AB:96:20,-52
BLE,1705165058208789691,D3:F4:55:AB:96:20,-53
BLE,1705165058402597751,D3:F4:55:AB:96:20,-73
BLE,1705165058406996416,DF:A6:DC:DC:2E:81,-62
BLE,1705165058407011332,DF:DF:EE:00:00:01,-62
BLE,1705165058597597633,D3:F4:55:AB:96:20,-66
BLE,1705165058661094998,DF:DF:EE:00:00:04,-61
BLE,1705165058789891751,D3:F4:55:AB:96:20,-52
BLE,1705165059174282238,D3:F4:55:AB:96:20,-68
BLE,1705165059569130912,D3:F4:55:AB:96:20,-73
BLE,1705165059955081508,D3:F4:55:AB:96:20,-73
BLE,1705165060341063979,D3:F4:55:AB:96:20,-68
BLE,1705165060538716043,D3:F4:55:AB:96:20,-57
BLE,1705165060665153653,DF:DF:EE:00:00:04,-61
BLE,1705165060728661559,D3:F4:55:AB:96:20,-52
BLE,1705165060919935812,D3:F4:55:AB:96:20,-58
BLE,1705165060952285446,DF:A6:DC:DC:2E:81,-65
BLE,1705165060952320363,DF:DF:EE:00:00:01,-65
BLE,1705165061204905210,DF:DF:EE:00:00:04,-60
BLE,1705165061493395157,D3:F4:55:AB:96:20,-66
BLE,1705165062069466309,D3:F4:55:AB:96:20,-57
BLE,1705165062255999734,D3:F4:55:AB:96:20,-69
BLE,1705165062445455963,D3:F4:55:AB:96:20,-66
BLE,1705165063028550295,D3:F4:55:AB:96:20,-66
BLE,1705165063222243190,D3:F4:55:AB:96:20,-57
BLE,1705165063496106742,DF:A6:DC:DC:2E:81,-82
BLE,1705165063496156616,DF:DF:EE:00:00:01,-82
BLE,1705165064005583060,D3:F4:55:AB:96:20,-73
BLE,1705165064387703070,D3:F4:55:AB:96:20,-57
BLE,1705165064773472335,DF:A6:DC:DC:2E:81,-76
BLE,1705165064773541126,DF:DF:EE:00:00:01,-76
BLE,1705165065206462377,DF:DF:EE:00:00:04,-55
BLE,1705165065208091486,DF:DF:EE:00:00:04,-62
BLE,1705165065345896690,D3:F4:55:AB:96:20,-52
BLE,1705165065661346117,DF:DF:EE:00:00:04,-61
BLE,1705165065733623227,D3:F4:55:AB:96:20,-78
BLE,1705165065921285974,D3:F4:55:AB:96:20,-52
BLE,1705165066119173827,D3:F4:55:AB:96:20,-71
BLE,1705165066198990820,DF:DF:EE:00:00:04,-57
BLE,1705165066305664211,D3:F4:55:AB:96:20,-68
BLE,1705165066498606739,D3:F4:55:AB:96:20,-77
BLE,1705165067076690163,D3:F4:55:AB:96:20,-52
BLE,1705165067206798153,DF:DF:EE:00:00:04,-41
BLE,1705165067463628208,D3:F4:55:AB:96:20,-68
BLE,1705165067848406732,D3:F4:55:AB:96:20,-58
BLE,1705165068197996693,DF:DF:EE:00:00:04,-56
BLE,1705165068805022035,D3:F4:55:AB:96:20,-66
BLE,1705165068998821471,D3:F4:55:AB:96:20,-58
BLE,1705165069186151305,D3:F4:55:AB:96:20,-66
BLE,1705165069382408466,D3:F4:55:AB:96:20,-58
BLE,1705165069762749743,D3:F4:55:AB:96:20,-57
BLE,1705165070198336135,DF:DF:EE:00:00:04,-56
BLE,1705165070341882990,D3:F4:55:AB:96:20,-68
BLE,1705165071112176907,D3:F4:55:AB:96:20,-57
BLE,1705165071494886286,D3:F4:55:AB:96:20,-73
BLE,1705165071659973676,DF:DF:EE:00:00:04,-57
BLE,1705165072078471071,D3:F4:55:AB:96:20,-73
BLE,1705165072267265307,D3:F4:55:AB:96:20,-52
BLE,1705165072423599076,DF:A6:DC:DC:2E:81,-62
BLE,1705165072423652409,DF:DF:EE:00:00:01,-62
BLE,1705165072465102119,D3:F4:55:AB:96:20,-57
BLE,1705165072657013199,D3:F4:55:AB:96:20,-66
BLE,1705165072665106034,DF:DF:EE:00:00:04,-45
BLE,1705165072848046454,D3:F4:55:AB:96:20,-73
BLE,1705165073235706116,D3:F4:55:AB:96:20,-67
BLE,1705165073615662773,D3:F4:55:AB:96:20,-66
BLE,1705165073663074132,DF:DF:EE:00:00:04,-42
BLE,1705165073814914279,D3:F4:55:AB:96:20,-57
BLE,1705165074008890713,D3:F4:55:AB:96:20,-66
BLE,1705165074389818901,D3:F4:55:AB:96:20,-52
BLE,1705165074967374789,DF:A6:DC:DC:2E:81,-78
BLE,1705165074967421038,DF:DF:EE:00:00:01,-78
BLE,1705165075157810633,D3:F4:55:AB:96:20,-68
BLE,1705165075206281898,DF:DF:EE:00:00:04,-45
BLE,1705165075545815750,D3:F4:55:AB:96:20,-73
BLE,1705165075732858587,D3:F4:55:AB:96:20,-52
BLE,1705165075928395047,D3:F4:55:AB:96:20,-78
BLE,1705165076200897112,DF:DF:EE:00:00:04,-62
BLE,1705165076658656157,DF:DF:EE:00:00:04,-55
BLE,1705165077206811505,DF:DF:EE:00:00:04,-57
BLE,1705165077458068907,D3:F4:55:AB:96:20,-73
BLE,1705165077520899320,DF:A6:DC:DC:2E:81,-74
BLE,1705165077520940653,DF:DF:EE:00:00:01,-74
BLE,1705165077652486920,D3:F4:55:AB:96:20,-68
BLE,1705165078036210414,D3:F4:55:AB:96:20,-67
BLE,1705165078200932307,DF:DF:EE:00:00:04,-63
BLE,1705165078229997725,D3:F4:55:AB:96:20,-68
BLE,1705165078429701435,D3:F4:55:AB:96:20,-74
BLE,1705165078660237295,DF:DF:EE:00:00:04,-55
BLE,1705165078818396837,D3:F4:55:AB:96:20,-52
BLE,1705165079010089585,D3:F4:55:AB:96:20,-57
BLE,1705165079391715100,D3:F4:55:AB:96:20,-73
BLE,1705165079587502933,D3:F4:55:AB:96:20,-66
BLE,1705165079781457617,D3:F4:55:AB:96:20,-72
BLE,1705165079980935204,D3:F4:55:AB:96:20,-57
BLE,1705165080169718690,D3:F4:55:AB:96:20,-80
BLE,1705165080362577719,D3:F4:55:AB:96:20,-58
BLE,1705165080551837450,D3:F4:55:AB:96:20,-68
BLE,1705165080553250436,D3:F4:55:AB:96:20,-66
BLE,1705165080934437538,D3:F4:55:AB:96:20,-67
BLE,1705165081513374745,D3:F4:55:AB:96:20,-52
BLE,1705165081903734297,D3:F4:55:AB:96:20,-66
BLE,1705165082284461946,D3:F4:55:AB:96:20,-69
BLE,1705165082477718512,D3:F4:55:AB:96:20,-80
BLE,1705165082664846389,D3:F4:55:AB:96:20,-68
BLE,1705165083058658324,D3:F4:55:AB:96:20,-73
BLE,1705165083201408020,DF:DF:EE:00:00:04,-55
BLE,1705165083823561795,D3:F4:55:AB:96:20,-73
BLE,1705165083884358645,DF:A6:DC:DC:2E:81,-60
BLE,1705165083884402561,DF:DF:EE:00:00:01,-60
BLE,1705165084015634706,D3:F4:55:AB:96:20,-53
BLE,1705165084201223891,DF:DF:EE:00:00:04,-60
BLE,1705165084406018800,D3:F4:55:AB:96:20,-66
BLE,1705165084984038349,D3:F4:55:AB:96:20,-66
BLE,1705165085370152444,D3:F4:55:AB:96:20,-66
BLE,1705165085668939371,DF:DF:EE:00:00:04,-45
BLE,1705165085761425654,D3:F4:55:AB:96:20,-58
BLE,1705165085947561249,D3:F4:55:AB:96:20,-68
BLE,1705165086326658706,D3:F4:55:AB:96:20,-73
BLE,1705165086514704491,D3:F4:55:AB:96:20,-72
BLE,1705165086515967895,D3:F4:55:AB:96:20,-52
BLE,1705165086706592904,D3:F4:55:AB:96:20,-57
BLE,1705165086901510537,D3:F4:55:AB:96:20,-52
BLE,1705165087093226827,D3:F4:55:AB:96:20,-53
BLE,1705165087199041185,DF:DF:EE:00:00:04,-62
BLE,1705165087285596902,D3:F4:55:AB:96:20,-66
BLE,1705165087666780213,DF:DF:EE:00:00:04,-61
BLE,1705165087668381114,D3:F4:55:AB:96:20,-67
BLE,1705165087858355296,D3:F4:55:AB:96:20,-52
BLE,1705165088242012582,D3:F4:55:AB:96:20,-68
BLE,1705165088440407805,D3:F4:55:AB:96:20,-73
BLE,1705165088633414124,D3:F4:55:AB:96:20,-52
BLE,1705165088661523926,DF:DF:EE:00:00:04,-46
BLE,1705165089015151262,D3:F4:55:AB:96:20,-66
BLE,1705165089666595785,DF:DF:EE:00:00:04,-61
BLE,1705165090551002769,D3:F4:55:AB:96:20,-74
BLE,1705165090934893594,D3:F4:55:AB:96:20,-75
BLE,1705165091207575199,DF:DF:EE:00:00:04,-62
BLE,1705165091319922991,D3:F4:55:AB:96:20,-74
BLE,1705165091703578152,D3:F4:55:AB:96:20,-74
BLE,1705165091897396921,D3:F4:55:AB:96:20,-66
BLE,1705165092277474160,D3:F4:55:AB:96:20,-57
BLE,1705165093201064626,DF:DF:EE:00:00:04,-53
BLE,1705165093432899015,D3:F4:55:AB:96:20,-73
BLE,1705165093660470196,DF:DF:EE:00:00:04,-61
BLE,1705165094388543827,D3:F4:55:AB:96:20,-69
BLE,1705165094583258212,D3:F4:55:AB:96:20,-73
BLE,1705165094774494632,D3:F4:55:AB:96:20,-52
BLE,1705165094967072830,D3:F4:55:AB:96:20,-58
BLE,1705165095159160033,D3:F4:55:AB:96:20,-66
BLE,1705165095332857920,DF:A6:DC:DC:2E:81,-63
BLE,1705165095332929085,DF:DF:EE:00:00:01,-63
BLE,1705165095351944312,D3:F4:55:AB:96:20,-68
BLE,1705165095660120228,DF:DF:EE:00:00:04,-74
BLE,1705165095733960739,D3:F4:55:AB:96:20,-68
BLE,1705165095932710709,D3:F4:55:AB:96:20,-73
BLE,1705165096203083337,DF:DF:EE:00:00:04,-61
BLE,1705165096320147624,D3:F4:55:AB:96:20,-68
BLE,1705165096518384640,D3:F4:55:AB:96:20,-58
BLE,1705165096710327594,D3:F4:55:AB:96:20,-62
BLE,1705165097289722297,D3:F4:55:AB:96:20,-52
BLE,1705165097485083550,D3:F4:55:AB:96:20,-73
BLE,1705165097872444882,DF:A6:DC:DC:2E:81,-65
BLE,1705165097872507340,DF:DF:EE:00:00:01,-65
BLE,1705165098262571354,D3:F4:55:AB:96:20,-67
BLE,1705165098659493465,DF:DF:EE:00:00:04,-56
BLE,1705165099216947387,D3:F4:55:AB:96:20,-73
BLE,1705165099404264888,D3:F4:55:AB:96:20,-52
BLE,1705165099784468875,D3:F4:55:AB:96:20,-68
BLE,1705165100197751114,DF:DF:EE:00:00:04,-46
BLE,1705165100355501952,D3:F4:55:AB:96:20,-52
BLE,1705165100933822499,D3:F4:55:AB:96:20,-69
BLE,1705165101126707485,D3:F4:55:AB:96:20,-57
BLE,1705165101321650785,D3:F4:55:AB:96:20,-66
BLE,1705165101707837754,D3:F4:55:AB:96:20,-66
BLE,1705165101903096550,D3:F4:55:AB:96:20,-52
BLE,1705165102096903027,D3:F4:55:AB:96:20,-73
BLE,1705165102201998101,DF:DF:EE:00:00:04,-53
BLE,1705165102283100622,D3:F4:55:AB:96:20,-68
BLE,1705165102474098545,D3:F4:55:AB:96:20,-52
BLE,1705165102664142726,DF:DF:EE:00:00:04,-41
BLE,1705165102669975751,D3:F4:55:AB:96:20,-69
BLE,1705165102864618928,D3:F4:55:AB:96:20,-57
BLE,1705165103056609507,D3:F4:55:AB:96:20,-57
BLE,1705165103444646749,D3:F4:55:AB:96:20,-57
BLE,1705165103632788950,D3:F4:55:AB:96:20,-68
BLE,1705165103659381767,DF:DF:EE:00:00:04,-41
BLE,1705165104202430500,DF:DF:EE:00:00:04,-46
BLE,1705165104398168083,D3:F4:55:AB:96:20,-67
BLE,1705165104594911739,D3:F4:55:AB:96:20,-57
BLE,1705165104789801748,D3:F4:55:AB:96:20,-66
BLE,1705165104981749869,D3:F4:55:AB:96:20,-52
BLE,1705165105369249866,D3:F4:55:AB:96:20,-66
BLE,1705165105506785615,DF:A6:DC:DC:2E:81,-73
BLE,1705165105506829406,DF:DF:EE:00:00:01,-73
BLE,1705165105660400036,DF:DF:EE:00:00:04,-55
BLE,1705165105751861579,D3:F4:55:AB:96:20,-69
BLE,1705165105946191260,D3:F4:55:AB:96:20,-73
BLE,1705165106665387355,DF:DF:EE:00:00:04,-62
BLE,1705165106716894339,D3:F4:55:AB:96:20,-55
BLE,1705165106914398030,D3:F4:55:AB:96:20,-73
BLE,1705165107201734196,DF:DF:EE:00:00:04,-61
BLE,1705165107295071304,D3:F4:55:AB:96:20,-57
BLE,1705165108649615625,D3:F4:55:AB:96:20,-68
BLE,1705165108661423840,DF:DF:EE:00:00:04,-60
BLE,1705165109221441069,D3:F4:55:AB:96:20,-52
BLE,1705165109606698214,D3:F4:55:AB:96:20,-66
BLE,1705165109990001629,D3:F4:55:AB:96:20,-52
BLE,1705165110203985988,DF:DF:EE:00:00:04,-58
BLE,1705165110564498880,D3:F4:55:AB:96:20,-52
BLE,1705165110658867061,DF:DF:EE:00:00:04,-52
BLE,1705165111206296208,DF:DF:EE:00:00:04,-62
BLE,1705165111335488999,D3:F4:55:AB:96:20,-57
BLE,1705165111660847785,DF:DF:EE:00:00:04,-46
BLE,1705165111912944137,D3:F4:55:AB:96:20,-68
BLE,1705165112103542855,D3:F4:55:AB:96:20,-52
BLE,1705165112294996856,D3:F4:55:AB:96:20,-67
BLE,1705165112663176380,DF:DF:EE:00:00:04,-61
BLE,1705165112679450884,D3:F4:55:AB:96:20,-52
BLE,1705165112874258226,D3:F4:55:AB:96:20,-57
BLE,1705165113064686237,D3:F4:55:AB:96:20,-52
BLE,1705165113255332496,D3:F4:55:AB:96:20,-78
BLE,1705165113447220909,D3:F4:55:AB:96:20,-68
BLE,1705165113840607223,D3:F4:55:AB:96:20,-73
BLE,1705165114226833567,D3:F4:55:AB:96:20,-73
BLE,1705165114619382972,D3:F4:55:AB:96:20,-52
BLE,1705165114666835872,DF:DF:EE:00:00:04,-61
BLE,1705165114815850673,D3:F4:55:AB:96:20,-67
BLE,1705165115012629704,D3:F4:55:AB:96:20,-74
BLE,1705165115202073266,DF:DF:EE:00:00:04,-56
BLE,1705165115664307183,DF:DF:EE:00:00:04,-61
BLE,1705165115792418776,D3:F4:55:AB:96:20,-67
BLE,1705165116172093268,D3:F4:55:AB:96:20,-66
BLE,1705165116745276616,D3:F4:55:AB:96:20,-73
BLE,1705165116939578255,D3:F4:55:AB:96:20,-52
BLE,1705165116955874092,DF:A6:DC:DC:2E:81,-77
BLE,1705165116955905675,DF:DF:EE:00:00:01,-77
BLE,1705165117331704040,D3:F4:55:AB:96:20,-74
BLE,1705165117526367842,D3:F4:55:AB:96:20,-67
BLE,1705165117717103058,D3:F4:55:AB:96:20,-52
BLE,1705165117905963377,D3:F4:55:AB:96:20,-68
BLE,1705165119062182349,D3:F4:55:AB:96:20,-73
BLE,1705165119205059336,DF:DF:EE:00:00:04,-41
BLE,1705165119248464235,D3:F4:55:AB:96:20,-68
BLE,1705165119444694729,D3:F4:55:AB:96:20,-73
BLE,1705165119504591005,DF:A6:DC:DC:2E:81,-60
BLE,1705165119504629713,DF:DF:EE:00:00:01,-60
BLE,1705165119657879471,DF:DF:EE:00:00:04,-55
BLE,1705165119659300082,DF:DF:EE:00:00:04,-61
BLE,1705165119828345557,D3:F4:55:AB:96:20,-73
BLE,1705165120201436407,DF:DF:EE:00:00:04,-61
BLE,1705165120407321514,D3:F4:55:AB:96:20,-52
BLE,1705165120658428293,DF:DF:EE:00:00:04,-45
BLE,1705165120792920738,D3:F4:55:AB:96:20,-73
BLE,1705165121177823179,D3:F4:55:AB:96:20,-57
BLE,1705165121199604544,DF:DF:EE:00:00:04,-62
BLE,1705165121367277200,D3:F4:55:AB:96:20,-67
BLE,1705165121558349288,D3:F4:55:AB:96:20,-57
BLE,1705165121657929291,DF:DF:EE:00:00:04,-55
BLE,1705165121749705456,D3:F4:55:AB:96:20,-66
BLE,1705165121943094938,D3:F4:55:AB:96:20,-74
BLE,1705165122131566260,D3:F4:55:AB:96:20,-52
BLE,1705165122321938938,D3:F4:55:AB:96:20,-57
BLE,1705165122510752216,D3:F4:55:AB:96:20,-68
BLE,1705165122708944024,D3:F4:55:AB:96:20,-89
BLE,1705165123089868921,D3:F4:55:AB:96:20,-74
BLE,1705165123199457283,DF:DF:EE:00:00:04,-46
BLE,1705165123321994973,DF:A6:DC:DC:2E:81,-62
BLE,1705165123322049556,DF:DF:EE:00:00:01,-62
BLE,1705165123477239545,D3:F4:55:AB:96:20,-52
BLE,1705165123675247897,D3:F4:55:AB:96:20,-58
BLE,1705165124064191921,D3:F4:55:AB:96:20,-68
BLE,1705165124259937129,D3:F4:55:AB:96:20,-57
BLE,1705165124636266405,D3:F4:55:AB:96:20,-66
BLE,1705165124658935637,DF:DF:EE:00:00:04,-57
BLE,1705165124828052236,D3:F4:55:AB:96:20,-83
BLE,1705165125025508344,D3:F4:55:AB:96:20,-89
BLE,1705165125202424907,DF:DF:EE:00:00:04,-50
BLE,1705165125218242498,D3:F4:55:AB:96:20,-66
BLE,1705165125661613895,DF:DF:EE:00:00:04,-42
BLE,1705165125791586595,D3:F4:55:AB:96:20,-58
BLE,1705165125987699799,D3:F4:55:AB:96:20,-68
BLE,1705165126667080917,DF:DF:EE:00:00:04,-61
BLE,1705165126944903012,D3:F4:55:AB:96:20,-68
BLE,1705165127327783390,D3:F4:55:AB:96:20,-66
BLE,1705165127664523353,DF:DF:EE:00:00:04,-42
BLE,1705165128202960340,DF:DF:EE:00:00:04,-72
BLE,1705165128874985449,D3:F4:55:AB:96:20,-89
BLE,1705165129065923830,D3:F4:55:AB:96:20,-67
BLE,1705165129201742680,DF:DF:EE:00:00:04,-61
BLE,1705165129261011295,D3:F4:55:AB:96:20,-52
BLE,1705165129646043400,D3:F4:55:AB:96:20,-69
BLE,1705165130202223543,DF:DF:EE:00:00:04,-62
BLE,1705165130221956262,D3:F4:55:AB:96:20,-58
BLE,1705165130409079848,D3:F4:55:AB:96:20,-67
BLE,1705165130607607362,D3:F4:55:AB:96:20,-57
BLE,1705165130656370749,DF:DF:EE:00:00:04,-56
BLE,1705165130986622361,D3:F4:55:AB:96:20,-57
BLE,1705165131177406577,D3:F4:55:AB:96:20,-52
BLE,1705165131368457165,D3:F4:55:AB:96:20,-58
BLE,1705165131662910302,DF:DF:EE:00:00:04,-45
BLE,1705165131947476121,D3:F4:55:AB:96:20,-57
BLE,1705165132199959636,DF:DF:EE:00:00:04,-62
BLE,1705165132334779037,D3:F4:55:AB:96:20,-73
BLE,1705165133288050290,D3:F4:55:AB:96:20,-53
BLE,1705165133484894279,D3:F4:55:AB:96:20,-73
BLE,1705165133865961091,D3:F4:55:AB:96:20,-58
BLE,1705165134056028814,D3:F4:55:AB:96:20,-68
BLE,1705165134638379403,D3:F4:55:AB:96:20,-68
BLE,1705165134797428770,DF:A6:DC:DC:2E:81,-92
BLE,1705165134797473353,DF:DF:EE:00:00:01,-92
BLE,1705165134836151258,D3:F4:55:AB:96:20,-58
BLE,1705165135031110223,D3:F4:55:AB:96:20,-52
BLE,1705165135199832035,DF:DF:EE:00:00:04,-56
BLE,1705165135224914742,D3:F4:55:AB:96:20,-52
BLE,1705165135421916938,D3:F4:55:AB:96:20,-73
BLE,1705165135608649194,D3:F4:55:AB:96:20,-53
BLE,1705165136658778770,DF:DF:EE:00:00:04,-46
BLE,1705165136762109111,D3:F4:55:AB:96:20,-66
BLE,1705165136957372990,D3:F4:55:AB:96:20,-53
BLE,1705165137154893139,D3:F4:55:AB:96:20,-57
BLE,1705165137198996531,DF:DF:EE:00:00:04,-45
BLE,1705165137340877361,D3:F4:55:AB:96:20,-52
BLE,1705165137532528443,D3:F4:55:AB:96:20,-73
BLE,1705165137657257820,DF:DF:EE:00:00:04,-58
BLE,1705165138196874420,DF:DF:EE:00:00:04,-42
BLE,1705165138660050244,DF:DF:EE:00:00:04,-46
BLE,1705165138690094693,D3:F4:55:AB:96:20,-69
BLE,1705165138881742401,D3:F4:55:AB:96:20,-74
BLE,1705165139269672102,D3:F4:55:AB:96:20,-58
BLE,1705165139455605908,D3:F4:55:AB:96:20,-68
BLE,1705165140033045255,D3:F4:55:AB:96:20,-74
BLE,1705165140198609390,DF:DF:EE:00:00:04,-55
BLE,1705165140226424945,D3:F4:55:AB:96:20,-52
BLE,1705165140664312397,DF:DF:EE:00:00:04,-63
BLE,1705165141185172018,D3:F4:55:AB:96:20,-80
BLE,1705165141197804183,DF:DF:EE:00:00:04,-61
BLE,1705165141381327972,D3:F4:55:AB:96:20,-77
BLE,1705165141661591626,DF:DF:EE:00:00:04,-44
BLE,1705165141961863121,D3:F4:55:AB:96:20,-66
BLE,1705165143311928112,D3:F4:55:AB:96:20,-52
BLE,1705165143697303297,D3:F4:55:AB:96:20,-57
BLE,1705165144196912423,DF:DF:EE:00:00:04,-45
BLE,1705165144460168706,D3:F4:55:AB:96:20,-68
BLE,1705165144461705065,D3:F4:55:AB:96:20,-73
BLE,1705165144652701362,D3:F4:55:AB:96:20,-52
BLE,1705165144660239370,DF:DF:EE:00:00:04,-52
BLE,1705165144991842885,DF:A6:DC:DC:2E:81,-76
BLE,1705165144991886468,DF:DF:EE:00:00:01,-76
BLE,1705165145206674111,DF:DF:EE:00:00:04,-61
BLE,1705165145220702470,D3:F4:55:AB:96:20,-52
BLE,1705165145801878280,D3:F4:55:AB:96:20,-52
BLE,1705165146378949672,D3:F4:55:AB:96:20,-75
BLE,1705165146570828960,D3:F4:55:AB:96:20,-52
BLE,1705165146660542188,DF:DF:EE:00:00:04,-52
BLE,1705165146963591197,D3:F4:55:AB:96:20,-58
BLE,1705165147202454098,DF:DF:EE:00:00:04,-60
BLE,1705165147928645915,D3:F4:55:AB:96:20,-73
BLE,1705165148817344897,DF:A6:DC:DC:2E:81,-76
BLE,1705165148817409688,DF:DF:EE:00:00:01,-76
BLE,1705165148880780513,D3:F4:55:AB:96:20,-68
BLE,1705165149194963410,DF:DF:EE:00:00:04,-41
BLE,1705165149264531339,D3:F4:55:AB:96:20,-52
BLE,1705165149647366633,D3:F4:55:AB:96:20,-68
BLE,1705165149657017662,DF:DF:EE:00:00:04,-63
BLE,1705165149836994111,D3:F4:55:AB:96:20,-52
BLE,1705165150216530230,D3:F4:55:AB:96:20,-68
BLE,1705165150600720719,D3:F4:55:AB:96:20,-67
BLE,1705165151176354209,D3:F4:55:AB:96:20,-68
BLE,1705165151562530386,D3:F4:55:AB:96:20,-52
BLE,1705165151666420680,DF:DF:EE:00:00:04,-46
BLE,1705165152337591089,D3:F4:55:AB:96:20,-74
BLE,1705165153654619952,DF:DF:EE:00:00:04,-55
BLE,1705165153676191194,D3:F4:55:AB:96:20,-67
BLE,1705165153907743211,DF:A6:DC:DC:2E:81,-74
BLE,1705165153907794168,DF:DF:EE:00:00:01,-74
BLE,1705165154202521303,DF:DF:EE:00:00:04,-46
BLE,1705165154447971513,D3:F4:55:AB:96:20,-66
BLE,1705165154640047341,D3:F4:55:AB:96:20,-52
BLE,1705165154662458867,DF:DF:EE:00:00:04,-56
BLE,1705165154836373793,D3:F4:55:AB:96:20,-58
BLE,1705165155221757604,D3:F4:55:AB:96:20,-73
BLE,1705165155658108321,DF:DF:EE:00:00:04,-56
BLE,1705165155803878320,D3:F4:55:AB:96:20,-57
BLE,1705165156192557431,D3:F4:55:AB:96:20,-67
BLE,1705165156196266602,DF:DF:EE:00:00:04,-41
BLE,1705165156385022172,D3:F4:55:AB:96:20,-66
BLE,1705165156580358301,D3:F4:55:AB:96:20,-53
BLE,1705165156581853702,D3:F4:55:AB:96:20,-52
BLE,1705165156658753850,DF:DF:EE:00:00:04,-71
BLE,1705165157198078869,DF:DF:EE:00:00:04,-45
BLE,1705165157355041174,D3:F4:55:AB:96:20,-73
BLE,1705165157659110590,DF:DF:EE:00:00:04,-42
BLE,1705165157737583054,D3:F4:55:AB:96:20,-58
BLE,1705165157928543810,D3:F4:55:AB:96:20,-71
BLE,1705165158125295091,D3:F4:55:AB:96:20,-57
BLE,1705165158195195309,DF:DF:EE:00:00:04,-41
BLE,1705165158319847270,D3:F4:55:AB:96:20,-68
BLE,1705165158510072658,D3:F4:55:AB:96:20,-71
BLE,1705165158699003101,D3:F4:55:AB:96:20,-66
BLE,1705165159006396983,DF:A6:DC:DC:2E:81,-77
BLE,1705165159006440108,DF:DF:EE:00:00:01,-77
BLE,1705165159197312989,DF:DF:EE:00:00:04,-62
BLE,1705165159465267225,D3:F4:55:AB:96:20,-67
BLE,1705165159842648573,D3:F4:55:AB:96:20,-71
BLE,1705165160198672844,DF:DF:EE:00:00:04,-56
BLE,1705165160997927097,D3:F4:55:AB:96:20,-68
BLE,1705165161199048167,DF:DF:EE:00:00:04,-46
BLE,1705165161385415761,D3:F4:55:AB:96:20,-74
BLE,1705165161657436122,DF:DF:EE:00:00:04,-62
BLE,1705165162910303002,D3:F4:55:AB:96:20,-68
BLE,1705165163198861073,DF:DF:EE:00:00:04,-61
BLE,1705165163299576399,D3:F4:55:AB:96:20,-57
BLE,1705165163486830900,D3:F4:55:AB:96:20,-66
BLE,1705165163659545463,DF:DF:EE:00:00:04,-45
BLE,1705165163870233313,D3:F4:55:AB:96:20,-53
BLE,1705165164196167552,DF:DF:EE:00:00:04,-62
BLE,1705165164250633507,D3:F4:55:AB:96:20,-71
BLE,1705165164440338192,D3:F4:55:AB:96:20,-52
BLE,1705165164659875495,DF:DF:EE:00:00:04,-56
BLE,1705165164826370829,D3:F4:55:AB:96:20,-57
BLE,1705165165012682256,D3:F4:55:AB:96:20,-52
BLE,1705165165203625387,DF:DF:EE:00:00:04,-51
BLE,1705165165207823054,D3:F4:55:AB:96:20,-73
BLE,1705165165377602397,DF:A6:DC:DC:2E:81,-62
BLE,1705165165377661896,DF:DF:EE:00:00:01,-62
BLE,1705165165404529127,D3:F4:55:AB:96:20,-52
BLE,1705165165662720544,DF:DF:EE:00:00:04,-46
BLE,1705165165982687384,D3:F4:55:AB:96:20,-71
BLE,1705165166199737878,DF:DF:EE:00:00:04,-63
BLE,1705165166367837113,D3:F4:55:AB:96:20,-52
BLE,1705165166658319831,DF:DF:EE:00:00:04,-41
BLE,1705165166749949206,D3:F4:55:AB:96:20,-68
BLE,1705165166942239532,D3:F4:55:AB:96:20,-89
BLE,1705165167127520594,D3:F4:55:AB:96:20,-68
BLE,1705165167199870621,DF:DF:EE:00:00:04,-55
BLE,1705165167513477607,D3:F4:55:AB:96:20,-52
BLE,1705165167705329271,D3:F4:55:AB:96:20,-57
BLE,1705165167895281079,D3:F4:55:AB:96:20,-68
BLE,1705165169057056162,D3:F4:55:AB:96:20,-75
BLE,1705165169243935750,D3:F4:55:AB:96:20,-52
BLE,1705165169822815791,D3:F4:55:AB:96:20,-66
BLE,1705165170198525656,DF:DF:EE:00:00:04,-61
BLE,1705165170207109862,D3:F4:55:AB:96:20,-73
BLE,1705165170589227789,D3:F4:55:AB:96:20,-73
BLE,1705165170784936622,D3:F4:55:AB:96:20,-52
BLE,1705165170975360716,D3:F4:55:AB:96:20,-68
BLE,1705165171171459712,D3:F4:55:AB:96:20,-77
BLE,1705165171197416536,DF:DF:EE:00:00:04,-63
