BLE,1705488475999908794,D3:F4:55:AB:96:20,-69
BLE,1705488476196819818,D3:F4:55:AB:96:20,-71
BLE,1705488476388724914,D3:F4:55:AB:96:20,-75
BLE,1705488476739953477,DF:DF:EE:00:00:04,-42
BLE,1705488476965814987,D3:F4:55:AB:96:20,-54
BLE,1705488478297930233,D3:F4:55:AB:96:20,-54
BLE,1705488478299420098,D3:F4:55:AB:96:20,-59
BLE,1705488478865976278,D3:F4:55:AB:96:20,-59
BLE,1705488479173784320,DF:A6:DC:DC:2E:81,-83
BLE,1705488479173832361,DF:DF:EE:00:00:01,-83
BLE,1705488479200894276,DF:DF:EE:00:00:04,-47
BLE,1705488479437012097,D3:F4:55:AB:96:20,-71
BLE,1705488479740033418,DF:DF:EE:00:00:04,-56
BLE,1705488480010013320,D3:F4:55:AB:96:20,-74
BLE,1705488480401255758,D3:F4:55:AB:96:20,-71
BLE,1705488480970140341,D3:F4:55:AB:96:20,-69
BLE,1705488481160818153,D3:F4:55:AB:96:20,-59
BLE,1705488481205875581,DF:DF:EE:00:00:04,-58
BLE,1705488481355032277,D3:F4:55:AB:96:20,-69
BLE,1705488481444176430,DF:A6:DC:DC:2E:81,-79
BLE,1705488481444207847,DF:DF:EE:00:00:01,-79
BLE,1705488481550365727,D3:F4:55:AB:96:20,-55
BLE,1705488481934913207,D3:F4:55:AB:96:20,-55
BLE,1705488482120914257,D3:F4:55:AB:96:20,-55
BLE,1705488482200427429,DF:DF:EE:00:00:04,-59
BLE,1705488482514324640,D3:F4:55:AB:96:20,-72
BLE,1705488482720609022,DF:A6:DC:DC:2E:81,-94
BLE,1705488482720642189,DF:DF:EE:00:00:01,-94
BLE,1705488482899450325,D3:F4:55:AB:96:20,-71
BLE,1705488483282489106,D3:F4:55:AB:96:20,-55
BLE,1705488483470993932,D3:F4:55:AB:96:20,-55
BLE,1705488483714896955,DF:A6:DC:DC:2E:81,-69
BLE,1705488483714925288,DF:DF:EE:00:00:01,-69
BLE,1705488484054632423,D3:F4:55:AB:96:20,-55
BLE,1705488484248404966,D3:F4:55:AB:96:20,-71
BLE,1705488484742147683,DF:DF:EE:00:00:04,-44
BLE,1705488485199903332,DF:DF:EE:00:00:04,-46
BLE,1705488485608905826,D3:F4:55:AB:96:20,-69
BLE,1705488485800538758,D3:F4:55:AB:96:20,-71
BLE,1705488486576299593,D3:F4:55:AB:96:20,-69
BLE,1705488486960095870,D3:F4:55:AB:96:20,-69
BLE,1705488487153365124,D3:F4:55:AB:96:20,-85
BLE,1705488487537707689,D3:F4:55:AB:96:20,-55
BLE,1705488487727703756,D3:F4:55:AB:96:20,-72
BLE,1705488487743024160,DF:DF:EE:00:00:04,-56
BLE,1705488488117245705,D3:F4:55:AB:96:20,-70
BLE,1705488488202291009,DF:DF:EE:00:00:04,-42
BLE,1705488488308895553,D3:F4:55:AB:96:20,-57
BLE,1705488488498483414,D3:F4:55:AB:96:20,-61
BLE,1705488488742456311,DF:DF:EE:00:00:04,-43
BLE,1705488489064899511,D3:F4:55:AB:96:20,-71
BLE,1705488489197603810,DF:DF:EE:00:00:04,-60
BLE,1705488489253706919,D3:F4:55:AB:96:20,-65
BLE,1705488489632928682,D3:F4:55:AB:96:20,-50
BLE,1705488490018059367,D3:F4:55:AB:96:20,-50
BLE,1705488490196047342,DF:DF:EE:00:00:04,-55
BLE,1705488490212862487,D3:F4:55:AB:96:20,-71
BLE,1705488490269743091,DF:A6:DC:DC:2E:81,-87
BLE,1705488490269772299,DF:DF:EE:00:00:01,-87
BLE,1705488490401263022,D3:F4:55:AB:96:20,-71
BLE,1705488490592358582,D3:F4:55:AB:96:20,-70
BLE,1705488490738737045,DF:DF:EE:00:00:04,-41
BLE,1705488490976461773,D3:F4:55:AB:96:20,-71
BLE,1705488491167999330,D3:F4:55:AB:96:20,-69
BLE,1705488491205237849,DF:DF:EE:00:00:04,-44
BLE,1705488491542598873,DF:A6:DC:DC:2E:81,-75
BLE,1705488491542641414,DF:DF:EE:00:00:01,-75
BLE,1705488491743838703,DF:DF:EE:00:00:04,-59
BLE,1705488492738406342,DF:DF:EE:00:00:04,-54
BLE,1705488492903801854,D3:F4:55:AB:96:20,-67
BLE,1705488493098486141,D3:F4:55:AB:96:20,-72
BLE,1705488493203420404,DF:DF:EE:00:00:04,-44
BLE,1705488493287795712,D3:F4:55:AB:96:20,-75
BLE,1705488493737261538,DF:DF:EE:00:00:04,-59
BLE,1705488493865878904,D3:F4:55:AB:96:20,-73
BLE,1705488494201350773,DF:DF:EE:00:00:04,-40
BLE,1705488494249231058,D3:F4:55:AB:96:20,-76
BLE,1705488494442087065,D3:F4:55:AB:96:20,-70
BLE,1705488494544924258,DF:A6:DC:DC:2E:81,-87
BLE,1705488494544976883,DF:DF:EE:00:00:01,-87
BLE,1705488494627570493,D3:F4:55:AB:96:20,-57
BLE,1705488494740817455,DF:DF:EE:00:00:04,-40
BLE,1705488494825199471,D3:F4:55:AB:96:20,-69
BLE,1705488495011803309,D3:F4:55:AB:96:20,-66
BLE,1705488495204402026,D3:F4:55:AB:96:20,-91
BLE,1705488495741382976,DF:DF:EE:00:00:04,-53
BLE,1705488496173774069,D3:F4:55:AB:96:20,-60
BLE,1705488496198411929,DF:DF:EE:00:00:04,-75
BLE,1705488496361408790,D3:F4:55:AB:96:20,-65
BLE,1705488496736695482,DF:DF:EE:00:00:04,-76
BLE,1705488496743305714,D3:F4:55:AB:96:20,-50
BLE,1705488496937417543,D3:F4:55:AB:96:20,-56
BLE,1705488497126320336,D3:F4:55:AB:96:20,-65
BLE,1705488497197108404,DF:DF:EE:00:00:04,-55
BLE,1705488497512747052,D3:F4:55:AB:96:20,-51
BLE,1705488497706106430,D3:F4:55:AB:96:20,-74
BLE,1705488498097342936,D3:F4:55:AB:96:20,-64
BLE,1705488498201783034,DF:DF:EE:00:00:04,-60
BLE,1705488498477818747,D3:F4:55:AB:96:20,-65
BLE,1705488498667380368,D3:F4:55:AB:96:20,-54
BLE,1705488499047784805,D3:F4:55:AB:96:20,-54
BLE,1705488499194868559,DF:DF:EE:00:00:04,-40
BLE,1705488499242935375,D3:F4:55:AB:96:20,-50
BLE,1705488499436714874,D3:F4:55:AB:96:20,-72
BLE,1705488499627846063,D3:F4:55:AB:96:20,-50
BLE,1705488499820129492,D3:F4:55:AB:96:20,-72
BLE,1705488500005814398,D3:F4:55:AB:96:20,-50
BLE,1705488500201652586,D3:F4:55:AB:96:20,-71
BLE,1705488500590403490,D3:F4:55:AB:96:20,-50
BLE,1705488500740588674,DF:DF:EE:00:00:04,-60
BLE,1705488500781143516,D3:F4:55:AB:96:20,-68
BLE,1705488501198318871,DF:DF:EE:00:00:04,-41
BLE,1705488501942778810,D3:F4:55:AB:96:20,-64
BLE,1705488502328578574,D3:F4:55:AB:96:20,-64
BLE,1705488502723969334,D3:F4:55:AB:96:20,-57
BLE,1705488502732773963,DF:DF:EE:00:00:04,-55
BLE,1705488502911891511,D3:F4:55:AB:96:20,-66
BLE,1705488503107339953,D3:F4:55:AB:96:20,-55
BLE,1705488503197813760,DF:DF:EE:00:00:04,-43
BLE,1705488503294410179,D3:F4:55:AB:96:20,-66
BLE,1705488503737035096,DF:DF:EE:00:00:04,-59
BLE,1705488504200757989,DF:DF:EE:00:00:04,-56
BLE,1705488504446944889,D3:F4:55:AB:96:20,-67
BLE,1705488504641658921,D3:F4:55:AB:96:20,-49
BLE,1705488504739228539,DF:DF:EE:00:00:04,-41
BLE,1705488504840896245,D3:F4:55:AB:96:20,-72
BLE,1705488505026725233,D3:F4:55:AB:96:20,-66
BLE,1705488505198207642,DF:DF:EE:00:00:04,-59
BLE,1705488505219218702,D3:F4:55:AB:96:20,-55
BLE,1705488505406670799,D3:F4:55:AB:96:20,-80
BLE,1705488505785304003,D3:F4:55:AB:96:20,-55
BLE,1705488505971942816,D3:F4:55:AB:96:20,-68
BLE,1705488506195657253,DF:DF:EE:00:00:04,-41
BLE,1705488506357732538,D3:F4:55:AB:96:20,-68
BLE,1705488506552908274,D3:F4:55:AB:96:20,-64
BLE,1705488506732991605,DF:DF:EE:00:00:04,-41
BLE,1705488506743034640,D3:F4:55:AB:96:20,-53
BLE,1705488506932843216,D3:F4:55:AB:96:20,-56
BLE,1705488507202029367,DF:DF:EE:00:00:04,-43
BLE,1705488507320371006,D3:F4:55:AB:96:20,-64
BLE,1705488507516770439,D3:F4:55:AB:96:20,-88
BLE,1705488507905791757,D3:F4:55:AB:96:20,-64
BLE,1705488508664292986,D3:F4:55:AB:96:20,-72
BLE,1705488508738861229,DF:DF:EE:00:00:04,-55
BLE,1705488509194230197,DF:DF:EE:00:00:04,-57
BLE,1705488510006356900,D3:F4:55:AB:96:20,-68
BLE,1705488510387578038,D3:F4:55:AB:96:20,-70
BLE,1705488510968540955,D3:F4:55:AB:96:20,-65
BLE,1705488510969974817,D3:F4:55:AB:96:20,-70
BLE,1705488511203450457,DF:DF:EE:00:00:04,-59
BLE,1705488511360801493,D3:F4:55:AB:96:20,-82
BLE,1705488511463092444,DF:A6:DC:DC:2E:81,-69
BLE,1705488511463128110,DF:DF:EE:00:00:01,-69
BLE,1705488511551355438,D3:F4:55:AB:96:20,-54
BLE,1705488511746397592,D3:F4:55:AB:96:20,-52
BLE,1705488512316649939,D3:F4:55:AB:96:20,-68
BLE,1705488513082570392,D3:F4:55:AB:96:20,-68
BLE,1705488513198507886,DF:DF:EE:00:00:04,-41
BLE,1705488513276809012,D3:F4:55:AB:96:20,-69
BLE,1705488513659291264,D3:F4:55:AB:96:20,-59
BLE,1705488513846417489,D3:F4:55:AB:96:20,-69
BLE,1705488514231068305,D3:F4:55:AB:96:20,-55
BLE,1705488514421341669,D3:F4:55:AB:96:20,-75
BLE,1705488514611448576,D3:F4:55:AB:96:20,-56
BLE,1705488514995712312,D3:F4:55:AB:96:20,-71
BLE,1705488515198770060,DF:DF:EE:00:00:04,-40
BLE,1705488515377604444,D3:F4:55:AB:96:20,-74
BLE,1705488515740366499,DF:DF:EE:00:00:04,-49
BLE,1705488515741848111,DF:A6:DC:DC:2E:81,-74
BLE,1705488515741873777,DF:DF:EE:00:00:01,-74
BLE,1705488515955232891,D3:F4:55:AB:96:20,-71
BLE,1705488516335231207,D3:F4:55:AB:96:20,-56
BLE,1705488516521929103,D3:F4:55:AB:96:20,-75
BLE,1705488516716287180,D3:F4:55:AB:96:20,-70
BLE,1705488516735548673,DF:DF:EE:00:00:04,-57
BLE,1705488517198338282,DF:DF:EE:00:00:04,-40
BLE,1705488517289449750,D3:F4:55:AB:96:20,-52
BLE,1705488517676654585,D3:F4:55:AB:96:20,-56
BLE,1705488517736733833,DF:DF:EE:00:00:04,-41
BLE,1705488518200712307,DF:DF:EE:00:00:04,-43
BLE,1705488518251012603,D3:F4:55:AB:96:20,-82
BLE,1705488518436958547,D3:F4:55:AB:96:20,-52
BLE,1705488518630086177,D3:F4:55:AB:96:20,-58
BLE,1705488518733608283,DF:DF:EE:00:00:04,-56
BLE,1705488519197999253,DF:DF:EE:00:00:04,-39
BLE,1705488519295413915,DF:A6:DC:DC:2E:81,-66
BLE,1705488519295438998,DF:DF:EE:00:00:01,-66
BLE,1705488519395476219,D3:F4:55:AB:96:20,-87
BLE,1705488519776869605,D3:F4:55:AB:96:20,-71
BLE,1705488520166382960,D3:F4:55:AB:96:20,-52
BLE,1705488520733159380,DF:DF:EE:00:00:04,-54
BLE,1705488520939015270,D3:F4:55:AB:96:20,-70
BLE,1705488521129588214,D3:F4:55:AB:96:20,-89
BLE,1705488521509784487,D3:F4:55:AB:96:20,-77
BLE,1705488521575468060,DF:A6:DC:DC:2E:81,-78
BLE,1705488521575509726,DF:DF:EE:00:00:01,-78
BLE,1705488521886850913,D3:F4:55:AB:96:20,-72
BLE,1705488522204034547,DF:DF:EE:00:00:04,-55
BLE,1705488522274618325,D3:F4:55:AB:96:20,-76
BLE,1705488522735812074,DF:DF:EE:00:00:04,-55
BLE,1705488523040586070,D3:F4:55:AB:96:20,-72
BLE,1705488523234674608,D3:F4:55:AB:96:20,-63
BLE,1705488523429376598,D3:F4:55:AB:96:20,-74
BLE,1705488523737837811,DF:DF:EE:00:00:04,-42
BLE,1705488524194586017,DF:DF:EE:00:00:04,-56
BLE,1705488524196871538,D3:F4:55:AB:96:20,-74
BLE,1705488524578508922,D3:F4:55:AB:96:20,-58
BLE,1705488524971017792,D3:F4:55:AB:96:20,-65
BLE,1705488525160902201,D3:F4:55:AB:96:20,-58
BLE,1705488525732933865,D3:F4:55:AB:96:20,-76
BLE,1705488525921641118,D3:F4:55:AB:96:20,-58
BLE,1705488526203384614,DF:DF:EE:00:00:04,-57
BLE,1705488526494063487,D3:F4:55:AB:96:20,-61
BLE,1705488526737444412,DF:DF:EE:00:00:04,-40
BLE,1705488527204645982,DF:DF:EE:00:00:04,-75
BLE,1705488527258565495,D3:F4:55:AB:96:20,-74
BLE,1705488527743383739,DF:DF:EE:00:00:04,-59
BLE,1705488528027509213,D3:F4:55:AB:96:20,-74
BLE,1705488528199735573,DF:DF:EE:00:00:04,-57
BLE,1705488528217853159,D3:F4:55:AB:96:20,-58
BLE,1705488528607143808,D3:F4:55:AB:96:20,-74
BLE,1705488528803412909,D3:F4:55:AB:96:20,-74
BLE,1705488529188234098,D3:F4:55:AB:96:20,-73
BLE,1705488529569049157,D3:F4:55:AB:96:20,-74
BLE,1705488529737054055,DF:DF:EE:00:00:04,-57
BLE,1705488529759965848,D3:F4:55:AB:96:20,-60
BLE,1705488530140782990,D3:F4:55:AB:96:20,-62
BLE,1705488530735698198,DF:DF:EE:00:00:04,-58
BLE,1705488530902313442,D3:F4:55:AB:96:20,-74
BLE,1705488531093303466,D3:F4:55:AB:96:20,-58
BLE,1705488531115160685,DF:A6:DC:DC:2E:81,-74
BLE,1705488531115189727,DF:DF:EE:00:00:01,-74
BLE,1705488531193303979,DF:DF:EE:00:00:04,-57
BLE,1705488531282754296,D3:F4:55:AB:96:20,-75
BLE,1705488531666022665,D3:F4:55:AB:96:20,-61
BLE,1705488531855804659,D3:F4:55:AB:96:20,-57
BLE,1705488532045132281,D3:F4:55:AB:96:20,-56
BLE,1705488532235671393,D3:F4:55:AB:96:20,-71
BLE,1705488532387909142,DF:A6:DC:DC:2E:81,-80
BLE,1705488532387952350,DF:DF:EE:00:00:01,-80
BLE,1705488532612878276,D3:F4:55:AB:96:20,-58
BLE,1705488533197204703,DF:DF:EE:00:00:04,-40
BLE,1705488533383696685,D3:F4:55:AB:96:20,-72
BLE,1705488533392171192,DF:A6:DC:DC:2E:81,-74
BLE,1705488533392199400,DF:DF:EE:00:00:01,-74
BLE,1705488533734182601,DF:DF:EE:00:00:04,-57
BLE,1705488533772168424,D3:F4:55:AB:96:20,-75
BLE,1705488534358491084,D3:F4:55:AB:96:20,-74
BLE,1705488534389720594,DF:A6:DC:DC:2E:81,-68
BLE,1705488534389751177,DF:DF:EE:00:00:01,-68
BLE,1705488534544945649,D3:F4:55:AB:96:20,-56
BLE,1705488534740189801,DF:DF:EE:00:00:04,-76
BLE,1705488535198083080,DF:DF:EE:00:00:04,-40
BLE,1705488535698892471,D3:F4:55:AB:96:20,-55
BLE,1705488535890396032,D3:F4:55:AB:96:20,-57
BLE,1705488536084836650,D3:F4:55:AB:96:20,-72
BLE,1705488536470838204,D3:F4:55:AB:96:20,-74
BLE,1705488536660200326,D3:F4:55:AB:96:20,-77
BLE,1705488536849738155,D3:F4:55:AB:96:20,-57
BLE,1705488537038401533,D3:F4:55:AB:96:20,-58
BLE,1705488537224432602,D3:F4:55:AB:96:20,-58
BLE,1705488537419663004,D3:F4:55:AB:96:20,-73
BLE,1705488537734840406,DF:DF:EE:00:00:04,-59
BLE,1705488538002365405,D3:F4:55:AB:96:20,-75
BLE,1705488538191529446,D3:F4:55:AB:96:20,-56
BLE,1705488538204375121,DF:DF:EE:00:00:04,-72
BLE,1705488538576624549,D3:F4:55:AB:96:20,-57
BLE,1705488538741514934,DF:DF:EE:00:00:04,-52
BLE,1705488539159184493,D3:F4:55:AB:96:20,-76
BLE,1705488539351182758,D3:F4:55:AB:96:20,-75
BLE,1705488539539778429,D3:F4:55:AB:96:20,-56
BLE,1705488540117460416,D3:F4:55:AB:96:20,-76
BLE,1705488540199816006,DF:DF:EE:00:00:04,-57
BLE,1705488540304381061,D3:F4:55:AB:96:20,-57
BLE,1705488541200597962,DF:DF:EE:00:00:04,-72
BLE,1705488541737276945,DF:DF:EE:00:00:04,-59
BLE,1705488541836869795,D3:F4:55:AB:96:20,-61
BLE,1705488542194634770,DF:DF:EE:00:00:04,-40
BLE,1705488542742301988,DF:DF:EE:00:00:04,-55
BLE,1705488542804432926,D3:F4:55:AB:96:20,-60
BLE,1705488542999917243,D3:F4:55:AB:96:20,-67
BLE,1705488543193459744,D3:F4:55:AB:96:20,-74
BLE,1705488543574249845,D3:F4:55:AB:96:20,-61
BLE,1705488543735434305,DF:DF:EE:00:00:04,-51
BLE,1705488543763214512,D3:F4:55:AB:96:20,-78
BLE,1705488544533919964,D3:F4:55:AB:96:20,-59
BLE,1705488544739505606,DF:DF:EE:00:00:04,-55
BLE,1705488545111697326,D3:F4:55:AB:96:20,-61
BLE,1705488545303621008,D3:F4:55:AB:96:20,-71
BLE,1705488545688551155,D3:F4:55:AB:96:20,-72
BLE,1705488545736055351,DF:DF:EE:00:00:04,-58
BLE,1705488545877151409,D3:F4:55:AB:96:20,-67
BLE,1705488546064449050,D3:F4:55:AB:96:20,-55
BLE,1705488546196344983,DF:DF:EE:00:00:04,-59
BLE,1705488546263033630,D3:F4:55:AB:96:20,-83
BLE,1705488546487825224,DF:A6:DC:DC:2E:81,-76
BLE,1705488546487870640,DF:DF:EE:00:00:01,-76
BLE,1705488546645568840,D3:F4:55:AB:96:20,-81
BLE,1705488546735921273,DF:DF:EE:00:00:04,-44
BLE,1705488547026086235,D3:F4:55:AB:96:20,-68
BLE,1705488547199598792,DF:DF:EE:00:00:04,-52
BLE,1705488547740351072,DF:DF:EE:00:00:04,-56
BLE,1705488547792571933,D3:F4:55:AB:96:20,-82
BLE,1705488547979984114,D3:F4:55:AB:96:20,-55
BLE,1705488548173977403,D3:F4:55:AB:96:20,-79
BLE,1705488548363016861,D3:F4:55:AB:96:20,-82
BLE,1705488548557125066,D3:F4:55:AB:96:20,-81
BLE,1705488548940602558,D3:F4:55:AB:96:20,-66
BLE,1705488549134352849,D3:F4:55:AB:96:20,-73
BLE,1705488549741061367,DF:DF:EE:00:00:04,-55
BLE,1705488550197357660,DF:DF:EE:00:00:04,-59
BLE,1705488550663688904,D3:F4:55:AB:96:20,-76
BLE,1705488550740946706,DF:DF:EE:00:00:04,-60
BLE,1705488550859661050,D3:F4:55:AB:96:20,-57
BLE,1705488551051314401,D3:F4:55:AB:96:20,-67
BLE,1705488551200742176,DF:DF:EE:00:00:04,-52
BLE,1705488551441138795,D3:F4:55:AB:96:20,-56
BLE,1705488551639567127,D3:F4:55:AB:96:20,-81
BLE,1705488551825379156,D3:F4:55:AB:96:20,-55
BLE,1705488552042114364,DF:A6:DC:DC:2E:81,-59
BLE,1705488552042155155,DF:DF:EE:00:00:01,-59
BLE,1705488552199588108,DF:DF:EE:00:00:04,-59
BLE,1705488552589869331,D3:F4:55:AB:96:20,-55
BLE,1705488552741014340,DF:DF:EE:00:00:04,-59
BLE,1705488553169442468,D3:F4:55:AB:96:20,-84
BLE,1705488553198809495,DF:DF:EE:00:00:04,-39
BLE,1705488553551793930,D3:F4:55:AB:96:20,-85
BLE,1705488553737398002,D3:F4:55:AB:96:20,-74
BLE,1705488554043478986,DF:A6:DC:DC:2E:81,-75
BLE,1705488554043527861,DF:DF:EE:00:00:01,-75
BLE,1705488554123953842,D3:F4:55:AB:96:20,-69
BLE,1705488554509431817,D3:F4:55:AB:96:20,-58
BLE,1705488555043006037,DF:A6:DC:DC:2E:81,-75
BLE,1705488555043059495,DF:DF:EE:00:00:01,-75
BLE,1705488555196302444,DF:DF:EE:00:00:04,-60
BLE,1705488555733872086,DF:DF:EE:00:00:04,-73
BLE,1705488556047585667,D3:F4:55:AB:96:20,-79
BLE,1705488556826818167,D3:F4:55:AB:96:20,-60
BLE,1705488557195227255,DF:DF:EE:00:00:04,-59
BLE,1705488557317991270,DF:A6:DC:DC:2E:81,-62
BLE,1705488557318031645,DF:DF:EE:00:00:01,-62
BLE,1705488557403376874,D3:F4:55:AB:96:20,-69
BLE,1705488557593880235,D3:F4:55:AB:96:20,-59
BLE,1705488557736578988,DF:DF:EE:00:00:04,-43
BLE,1705488558193647065,DF:DF:EE:00:00:04,-71
BLE,1705488558367081248,D3:F4:55:AB:96:20,-69
BLE,1705488558562440024,D3:F4:55:AB:96:20,-59
BLE,1705488558734615552,DF:DF:EE:00:00:04,-54
BLE,1705488558942721713,D3:F4:55:AB:96:20,-59
BLE,1705488559199891014,DF:DF:EE:00:00:04,-75
BLE,1705488559317928864,DF:A6:DC:DC:2E:81,-79
BLE,1705488559317960280,DF:DF:EE:00:00:01,-79
BLE,1705488559326226747,D3:F4:55:AB:96:20,-59
BLE,1705488559714266032,D3:F4:55:AB:96:20,-63
BLE,1705488559739853759,DF:DF:EE:00:00:04,-60
BLE,1705488560099790998,D3:F4:55:AB:96:20,-82
BLE,1705488560193911605,DF:DF:EE:00:00:04,-39
BLE,1705488560680729184,D3:F4:55:AB:96:20,-64
BLE,1705488560734173522,DF:DF:EE:00:00:04,-40
BLE,1705488561053609349,D3:F4:55:AB:96:20,-70
BLE,1705488561193533645,DF:DF:EE:00:00:04,-56
BLE,1705488561246381779,D3:F4:55:AB:96:20,-68
BLE,1705488561825002775,D3:F4:55:AB:96:20,-58
BLE,1705488562213593361,D3:F4:55:AB:96:20,-67
BLE,1705488562737204656,DF:DF:EE:00:00:04,-56
BLE,1705488563371485972,D3:F4:55:AB:96:20,-69
BLE,1705488563753326360,D3:F4:55:AB:96:20,-69
BLE,1705488564200077706,DF:DF:EE:00:00:04,-54
BLE,1705488564333886133,D3:F4:55:AB:96:20,-55
BLE,1705488564717777755,D3:F4:55:AB:96:20,-69
BLE,1705488564870319370,DF:A6:DC:DC:2E:81,-78
BLE,1705488564870357662,DF:DF:EE:00:00:01,-78
BLE,1705488565199363166,DF:DF:EE:00:00:04,-56
BLE,1705488565683666889,D3:F4:55:AB:96:20,-57
BLE,1705488565731715018,DF:DF:EE:00:00:04,-54
BLE,1705488566450224518,D3:F4:55:AB:96:20,-70
BLE,1705488566734321452,DF:DF:EE:00:00:04,-43
BLE,1705488566835650754,D3:F4:55:AB:96:20,-69
BLE,1705488567199652571,DF:DF:EE:00:00:04,-57
BLE,1705488567620195411,D3:F4:55:AB:96:20,-55
BLE,1705488567817503681,D3:F4:55:AB:96:20,-71
BLE,1705488568003403914,D3:F4:55:AB:96:20,-70
BLE,1705488568197802956,D3:F4:55:AB:96:20,-71
BLE,1705488568383612773,D3:F4:55:AB:96:20,-69
BLE,1705488568768199973,D3:F4:55:AB:96:20,-69
BLE,1705488569198942068,DF:DF:EE:00:00:04,-40
BLE,1705488569349199409,D3:F4:55:AB:96:20,-70
BLE,1705488569729145187,D3:F4:55:AB:96:20,-69
BLE,1705488569916138703,D3:F4:55:AB:96:20,-54
BLE,1705488570200407177,DF:DF:EE:00:00:04,-60
BLE,1705488570499040207,D3:F4:55:AB:96:20,-85
BLE,1705488570678621613,DF:A6:DC:DC:2E:81,-80
BLE,1705488570678653113,DF:DF:EE:00:00:01,-80
BLE,1705488570695203736,D3:F4:55:AB:96:20,-81
BLE,1705488570736224711,DF:DF:EE:00:00:04,-41
BLE,1705488570886133055,D3:F4:55:AB:96:20,-69
BLE,1705488571275132471,D3:F4:55:AB:96:20,-57
BLE,1705488571662112320,D3:F4:55:AB:96:20,-81
BLE,1705488571688308368,DF:A6:DC:DC:2E:81,-61
BLE,1705488571688343492,DF:DF:EE:00:00:01,-61
BLE,1705488572195220625,DF:DF:EE:00:00:04,-56
BLE,1705488572630474142,D3:F4:55:AB:96:20,-82
BLE,1705488572684125937,DF:A6:DC:DC:2E:81,-61
BLE,1705488572684161520,DF:DF:EE:00:00:01,-61
BLE,1705488572819876015,D3:F4:55:AB:96:20,-69
BLE,1705488573739065759,DF:DF:EE:00:00:04,-54
BLE,1705488574372903453,D3:F4:55:AB:96:20,-71
BLE,1705488574566238712,D3:F4:55:AB:96:20,-82
BLE,1705488574730468529,DF:DF:EE:00:00:04,-55
BLE,1705488574956167788,DF:A6:DC:DC:2E:81,-74
BLE,1705488574956201413,DF:DF:EE:00:00:01,-74
BLE,1705488575143749800,D3:F4:55:AB:96:20,-58
BLE,1705488575738685044,DF:DF:EE:00:00:04,-59
BLE,1705488576103573647,D3:F4:55:AB:96:20,-55
BLE,1705488576191083263,DF:DF:EE:00:00:04,-55
BLE,1705488576229490134,DF:A6:DC:DC:2E:81,-60
BLE,1705488576229505634,DF:DF:EE:00:00:01,-60
BLE,1705488576292855812,D3:F4:55:AB:96:20,-63
BLE,1705488576731584011,DF:DF:EE:00:00:04,-56
BLE,1705488576871352392,D3:F4:55:AB:96:20,-68
BLE,1705488577063748199,D3:F4:55:AB:96:20,-66
BLE,1705488577196430593,DF:DF:EE:00:00:04,-43
BLE,1705488577228991175,DF:A6:DC:DC:2E:81,-61
BLE,1705488577229010425,DF:DF:EE:00:00:01,-61
BLE,1705488577251899582,D3:F4:55:AB:96:20,-69
BLE,1705488577443513562,D3:F4:55:AB:96:20,-86
BLE,1705488577738686327,DF:DF:EE:00:00:04,-60
BLE,1705488578013770705,D3:F4:55:AB:96:20,-70
BLE,1705488578209518987,D3:F4:55:AB:96:20,-73
BLE,1705488578237096233,DF:A6:DC:DC:2E:81,-75
BLE,1705488578237185107,DF:DF:EE:00:00:01,-75
BLE,1705488578402457666,D3:F4:55:AB:96:20,-68
BLE,1705488579178160183,D3:F4:55:AB:96:20,-85
BLE,1705488579754098283,D3:F4:55:AB:96:20,-59
BLE,1705488580334153475,D3:F4:55:AB:96:20,-69
BLE,1705488580530681126,D3:F4:55:AB:96:20,-83
BLE,1705488581112203099,D3:F4:55:AB:96:20,-69
BLE,1705488581305040695,D3:F4:55:AB:96:20,-68
BLE,1705488581306369852,D3:F4:55:AB:96:20,-73
BLE,1705488582199279132,DF:DF:EE:00:00:04,-57
BLE,1705488582271727156,D3:F4:55:AB:96:20,-54
BLE,1705488582466152573,D3:F4:55:AB:96:20,-84
BLE,1705488582731690442,DF:DF:EE:00:00:04,-59
BLE,1705488583430434469,D3:F4:55:AB:96:20,-89
BLE,1705488583731969352,DF:DF:EE:00:00:04,-56
BLE,1705488583778932490,DF:A6:DC:DC:2E:81,-74
BLE,1705488583778964948,DF:DF:EE:00:00:01,-74
BLE,1705488584194055413,DF:DF:EE:00:00:04,-44
BLE,1705488584394217202,D3:F4:55:AB:96:20,-72
BLE,1705488584584185446,D3:F4:55:AB:96:20,-54
BLE,1705488584738337882,DF:DF:EE:00:00:04,-59
BLE,1705488584970544966,D3:F4:55:AB:96:20,-68
BLE,1705488585161934281,D3:F4:55:AB:96:20,-75
BLE,1705488585193047458,DF:DF:EE:00:00:04,-55
BLE,1705488585553288846,D3:F4:55:AB:96:20,-54
BLE,1705488586132947667,D3:F4:55:AB:96:20,-85
BLE,1705488586199506904,DF:DF:EE:00:00:04,-44
BLE,1705488586319565311,D3:F4:55:AB:96:20,-55
BLE,1705488586715379758,D3:F4:55:AB:96:20,-82
BLE,1705488586902053443,D3:F4:55:AB:96:20,-55
BLE,1705488587100163124,D3:F4:55:AB:96:20,-84
BLE,1705488587287308389,D3:F4:55:AB:96:20,-85
BLE,1705488587738200119,DF:DF:EE:00:00:04,-40
BLE,1705488588068624237,D3:F4:55:AB:96:20,-83
