BLE,1705452855664742457,DF:DF:EE:00:00:04,-60
BLE,1705452856420590045,DF:A6:DC:DC:2E:81,-65
BLE,1705452856420667127,DF:DF:EE:00:00:01,-65
BLE,1705452857198009320,DF:DF:EE:00:00:04,-55
BLE,1705452858198643319,DF:DF:EE:00:00:04,-55
BLE,1705452858659005687,DF:DF:EE:00:00:04,-44
BLE,1705452860965865983,DF:A6:DC:DC:2E:81,-80
BLE,1705452860965907900,DF:DF:EE:00:00:01,-80
BLE,1705452861200689273,DF:DF:EE:00:00:04,-60
BLE,1705452861662177256,DF:DF:EE:00:00:04,-56
BLE,1705452862198822877,DF:DF:EE:00:00:04,-54
BLE,1705452863203925129,DF:DF:EE:00:00:04,-55
BLE,1705452863656884728,DF:DF:EE:00:00:04,-50
BLE,1705452864197649063,DF:DF:EE:00:00:04,-53
BLE,1705452865194904341,DF:DF:EE:00:00:04,-42
BLE,1705452866200288841,DF:DF:EE:00:00:04,-53
BLE,1705452867240756410,DF:A6:DC:DC:2E:81,-59
BLE,1705452867240818992,DF:DF:EE:00:00:01,-59
BLE,1705452867658220318,DF:DF:EE:00:00:04,-61
BLE,1705452868656531837,DF:DF:EE:00:00:04,-53
BLE,1705452869660338225,DF:DF:EE:00:00:04,-60
BLE,1705452871203029298,DF:DF:EE:00:00:04,-41
BLE,1705452872197382685,DF:DF:EE:00:00:04,-56
BLE,1705452873198538804,DF:DF:EE:00:00:04,-53
BLE,1705452873517773942,DF:A6:DC:DC:2E:81,-54
BLE,1705452873517822442,DF:DF:EE:00:00:01,-54
BLE,1705452873655794991,DF:DF:EE:00:00:04,-42
BLE,1705452874204682464,DF:DF:EE:00:00:04,-60
BLE,1705452875659133929,DF:DF:EE:00:00:04,-58
BLE,1705452876192612244,DF:DF:EE:00:00:04,-53
BLE,1705452876662874985,DF:DF:EE:00:00:04,-54
BLE,1705452878070471775,DF:A6:DC:DC:2E:81,-80
BLE,1705452878070534149,DF:DF:EE:00:00:01,-80
BLE,1705452878201188887,DF:DF:EE:00:00:04,-56
BLE,1705452878660429723,DF:DF:EE:00:00:04,-61
BLE,1705452880661999260,DF:DF:EE:00:00:04,-44
BLE,1705452881195302327,DF:DF:EE:00:00:04,-56
BLE,1705452882200160206,DF:DF:EE:00:00:04,-37
BLE,1705452882341587892,DF:A6:DC:DC:2E:81,-80
BLE,1705452882341626600,DF:DF:EE:00:00:01,-80
BLE,1705452884653798100,DF:DF:EE:00:00:04,-54
BLE,1705452885192590369,DF:DF:EE:00:00:04,-54
BLE,1705452886654159897,DF:DF:EE:00:00:04,-38
BLE,1705452886893790728,DF:A6:DC:DC:2E:81,-61
BLE,1705452886893837811,DF:DF:EE:00:00:01,-61
BLE,1705452887193053374,DF:DF:EE:00:00:04,-38
BLE,1705452888193738331,DF:DF:EE:00:00:04,-57
BLE,1705452888656402720,DF:DF:EE:00:00:04,-53
BLE,1705452888891610340,DF:A6:DC:DC:2E:81,-65
BLE,1705452888891647589,DF:DF:EE:00:00:01,-65
BLE,1705452889662915376,DF:DF:EE:00:00:04,-44
BLE,1705452890166775658,DF:A6:DC:DC:2E:81,-68
BLE,1705452890166820199,DF:DF:EE:00:00:01,-68
BLE,1705452892192119613,DF:DF:EE:00:00:04,-37
BLE,1705452892716833671,DF:A6:DC:DC:2E:81,-80
BLE,1705452892716890295,DF:DF:EE:00:00:01,-80
BLE,1705452893657502233,DF:DF:EE:00:00:04,-57
BLE,1705452893719001823,DF:A6:DC:DC:2E:81,-71
BLE,1705452893719038448,DF:DF:EE:00:00:01,-71
BLE,1705452894199499266,DF:DF:EE:00:00:04,-56
BLE,1705452894659262056,DF:DF:EE:00:00:04,-61
BLE,1705452894711981847,DF:A6:DC:DC:2E:81,-55
BLE,1705452894712018305,DF:DF:EE:00:00:01,-55
BLE,1705452896714448960,DF:A6:DC:DC:2E:81,-54
BLE,1705452896714510292,DF:DF:EE:00:00:01,-54
BLE,1705452897654937274,DF:DF:EE:00:00:04,-40
BLE,1705452898195292446,DF:DF:EE:00:00:04,-37
BLE,1705452898656841012,DF:DF:EE:00:00:04,-51
BLE,1705452898986863139,DF:A6:DC:DC:2E:81,-69
BLE,1705452898986887847,DF:DF:EE:00:00:01,-69
BLE,1705452899196841103,DF:DF:EE:00:00:04,-41
BLE,1705452900198976381,DF:DF:EE:00:00:04,-37
BLE,1705452900655555115,DF:DF:EE:00:00:04,-58
BLE,1705452901192142362,DF:DF:EE:00:00:04,-53
BLE,1705452902197747734,DF:DF:EE:00:00:04,-60
BLE,1705452902990890997,DF:A6:DC:DC:2E:81,-71
BLE,1705452902990954663,DF:DF:EE:00:00:01,-71
BLE,1705452904196948708,DF:DF:EE:00:00:04,-60
BLE,1705452904270217196,DF:A6:DC:DC:2E:81,-69
BLE,1705452904270249404,DF:DF:EE:00:00:01,-69
BLE,1705452904662046494,DF:DF:EE:00:00:04,-55
BLE,1705452905201677672,DF:DF:EE:00:00:04,-56
BLE,1705452905654455439,DF:DF:EE:00:00:04,-56
BLE,1705452906655235645,DF:DF:EE:00:00:04,-53
BLE,1705452907200787105,DF:DF:EE:00:00:04,-53
BLE,1705452908100425733,DF:A6:DC:DC:2E:81,-69
BLE,1705452908100486358,DF:DF:EE:00:00:01,-69
BLE,1705452908197178975,DF:DF:EE:00:00:04,-56
BLE,1705452909199753748,DF:DF:EE:00:00:04,-37
BLE,1705452909653726547,DF:DF:EE:00:00:04,-53
BLE,1705452909655347200,DF:DF:EE:00:00:04,-55
BLE,1705452911193723060,DF:DF:EE:00:00:04,-61
BLE,1705452911661730403,DF:DF:EE:00:00:04,-58
BLE,1705452912649344265,DF:A6:DC:DC:2E:81,-65
BLE,1705452912649382348,DF:DF:EE:00:00:01,-65
BLE,1705452913200783882,DF:DF:EE:00:00:04,-44
BLE,1705452913662887235,DF:DF:EE:00:00:04,-59
BLE,1705452913923323469,DF:A6:DC:DC:2E:81,-73
BLE,1705452913923363593,DF:DF:EE:00:00:01,-73
BLE,1705452914197475874,DF:DF:EE:00:00:04,-38
BLE,1705452915193333623,DF:DF:EE:00:00:04,-41
BLE,1705452916195170737,DF:DF:EE:00:00:04,-51
BLE,1705452917196078275,DF:DF:EE:00:00:04,-52
BLE,1705452918193356803,DF:DF:EE:00:00:04,-44
BLE,1705452918659605287,DF:DF:EE:00:00:04,-58
BLE,1705452918745550580,DF:A6:DC:DC:2E:81,-64
BLE,1705452918745583288,DF:DF:EE:00:00:01,-64
BLE,1705452919198913301,DF:DF:EE:00:00:04,-56
BLE,1705452920197188237,DF:DF:EE:00:00:04,-60
BLE,1705452922293137828,DF:A6:DC:DC:2E:81,-54
BLE,1705452922293199202,DF:DF:EE:00:00:01,-54
BLE,1705452923563622728,DF:A6:DC:DC:2E:81,-64
BLE,1705452923563688728,DF:DF:EE:00:00:01,-64
BLE,1705452923656219089,DF:DF:EE:00:00:04,-58
BLE,1705452924196907299,DF:DF:EE:00:00:04,-56
BLE,1705452924838008553,DF:A6:DC:DC:2E:81,-69
BLE,1705452924838044886,DF:DF:EE:00:00:01,-69
BLE,1705452927196135861,DF:DF:EE:00:00:04,-44
BLE,1705452927381888828,DF:A6:DC:DC:2E:81,-55
BLE,1705452927381926661,DF:DF:EE:00:00:01,-55
BLE,1705452927658780710,DF:DF:EE:00:00:04,-41
BLE,1705452929191147455,DF:DF:EE:00:00:04,-58
BLE,1705452929653139018,DF:A6:DC:DC:2E:81,-70
BLE,1705452929653182767,DF:DF:EE:00:00:01,-70
BLE,1705452930198910559,DF:DF:EE:00:00:04,-56
BLE,1705452931661206498,DF:DF:EE:00:00:04,-56
BLE,1705452932194986644,DF:DF:EE:00:00:04,-53
BLE,1705452934198373540,DF:DF:EE:00:00:04,-54
BLE,1705452935202338760,DF:DF:EE:00:00:04,-44
BLE,1705452935482545071,DF:A6:DC:DC:2E:81,-54
BLE,1705452935482584821,DF:DF:EE:00:00:01,-54
BLE,1705452935653833122,DF:DF:EE:00:00:04,-77
BLE,1705452936196234818,DF:DF:EE:00:00:04,-44
BLE,1705452936659017290,DF:DF:EE:00:00:04,-58
BLE,1705452937191869110,DF:DF:EE:00:00:04,-53
BLE,1705452937753895427,DF:A6:DC:DC:2E:81,-54
BLE,1705452937753937843,DF:DF:EE:00:00:01,-54
BLE,1705452938197434608,DF:DF:EE:00:00:04,-44
BLE,1705452938653650471,DF:DF:EE:00:00:04,-37
BLE,1705452939192173242,DF:DF:EE:00:00:04,-54
BLE,1705452939652118739,DF:DF:EE:00:00:04,-57
BLE,1705452940197892072,DF:DF:EE:00:00:04,-77
BLE,1705452940298478321,DF:A6:DC:DC:2E:81,-71
BLE,1705452940298561904,DF:DF:EE:00:00:01,-71
BLE,1705452941653680859,DF:DF:EE:00:00:04,-57
BLE,1705452942201939420,DF:DF:EE:00:00:04,-58
BLE,1705452942575855374,DF:A6:DC:DC:2E:81,-80
BLE,1705452942575909332,DF:DF:EE:00:00:01,-80
BLE,1705452943662479208,DF:DF:EE:00:00:04,-44
BLE,1705452944655951061,DF:DF:EE:00:00:04,-44
BLE,1705452945659035956,DF:DF:EE:00:00:04,-41
BLE,1705452945852581313,DF:A6:DC:DC:2E:81,-54
BLE,1705452945852622937,DF:DF:EE:00:00:01,-54
BLE,1705452946193952716,DF:DF:EE:00:00:04,-54
BLE,1705452947123904914,DF:A6:DC:DC:2E:81,-65
BLE,1705452947123943289,DF:DF:EE:00:00:01,-65
BLE,1705452947196333742,DF:DF:EE:00:00:04,-44
BLE,1705452948652561275,DF:DF:EE:00:00:04,-46
BLE,1705452949198361358,DF:DF:EE:00:00:04,-44
BLE,1705452950657449867,DF:DF:EE:00:00:04,-47
BLE,1705452953189848992,DF:DF:EE:00:00:04,-37
BLE,1705452953652969003,DF:DF:EE:00:00:04,-60
BLE,1705452955189217923,DF:DF:EE:00:00:04,-54
BLE,1705452955222117679,DF:A6:DC:DC:2E:81,-79
BLE,1705452955222165428,DF:DF:EE:00:00:01,-79
BLE,1705452956217544515,DF:A6:DC:DC:2E:81,-82
BLE,1705452956217593056,DF:DF:EE:00:00:01,-82
BLE,1705452957193614936,DF:DF:EE:00:00:04,-38
BLE,1705452957656963236,DF:DF:EE:00:00:04,-45
BLE,1705452958191051504,DF:DF:EE:00:00:04,-40
BLE,1705452959194267939,DF:DF:EE:00:00:04,-37
BLE,1705452959661738120,DF:DF:EE:00:00:04,-45
BLE,1705452961651523885,DF:DF:EE:00:00:04,-54
BLE,1705452962037905397,DF:A6:DC:DC:2E:81,-79
BLE,1705452962037947563,DF:DF:EE:00:00:01,-79
BLE,1705452962198113919,DF:DF:EE:00:00:04,-52
BLE,1705452962653237791,DF:DF:EE:00:00:04,-61
BLE,1705452963657347635,DF:DF:EE:00:00:04,-52
BLE,1705452964190719534,DF:DF:EE:00:00:04,-37
BLE,1705452964659364330,DF:DF:EE:00:00:04,-60
BLE,1705452966575695901,DF:A6:DC:DC:2E:81,-54
BLE,1705452966575758567,DF:DF:EE:00:00:01,-54
BLE,1705452966656821903,DF:DF:EE:00:00:04,-61
BLE,1705452967197958485,DF:DF:EE:00:00:04,-60
BLE,1705452968652887197,DF:DF:EE:00:00:04,-55
BLE,1705452968855139936,DF:A6:DC:DC:2E:81,-65
BLE,1705452968855192644,DF:DF:EE:00:00:01,-65
BLE,1705452969194421483,DF:DF:EE:00:00:04,-42
BLE,1705452969656918333,DF:DF:EE:00:00:04,-37
BLE,1705452970194039866,DF:DF:EE:00:00:04,-61
BLE,1705452970651111429,DF:DF:EE:00:00:04,-54
BLE,1705452971196938887,DF:DF:EE:00:00:04,-55
BLE,1705452971656443512,DF:DF:EE:00:00:04,-45
BLE,1705452972192275849,DF:DF:EE:00:00:04,-45
BLE,1705452972402039523,DF:A6:DC:DC:2E:81,-54
BLE,1705452972402081814,DF:DF:EE:00:00:01,-54
BLE,1705452973192050272,DF:DF:EE:00:00:04,-53
BLE,1705452975405902836,DF:A6:DC:DC:2E:81,-79
BLE,1705452975405965544,DF:DF:EE:00:00:01,-79
BLE,1705452976194936260,DF:DF:EE:00:00:04,-55
BLE,1705452976677966681,DF:A6:DC:DC:2E:81,-70
BLE,1705452976678015764,DF:DF:EE:00:00:01,-70
BLE,1705452977649651849,DF:DF:EE:00:00:04,-54
BLE,1705452978192993661,DF:DF:EE:00:00:04,-58
BLE,1705452978954666490,DF:A6:DC:DC:2E:81,-55
BLE,1705452978954711115,DF:DF:EE:00:00:01,-55
BLE,1705452978956105603,DF:A6:DC:DC:2E:81,-64
BLE,1705452978956120936,DF:DF:EE:00:00:01,-64
BLE,1705452979193333580,DF:DF:EE:00:00:04,-60
BLE,1705452980194178868,DF:DF:EE:00:00:04,-56
BLE,1705452981498994803,DF:A6:DC:DC:2E:81,-67
BLE,1705452981499038594,DF:DF:EE:00:00:01,-67
BLE,1705452982197995178,DF:DF:EE:00:00:04,-56
BLE,1705452983652832265,DF:DF:EE:00:00:04,-37
BLE,1705452984193271478,DF:DF:EE:00:00:04,-37
BLE,1705452985051234760,DF:A6:DC:DC:2E:81,-67
BLE,1705452985051292635,DF:DF:EE:00:00:01,-67
BLE,1705452986657474863,DF:DF:EE:00:00:04,-56
BLE,1705452986659047391,DF:DF:EE:00:00:04,-60
BLE,1705452987321240336,DF:A6:DC:DC:2E:81,-69
BLE,1705452987321350127,DF:DF:EE:00:00:01,-69
BLE,1705452987655122680,DF:DF:EE:00:00:04,-61
BLE,1705452988658339031,DF:DF:EE:00:00:04,-44
BLE,1705452990653344500,DF:DF:EE:00:00:04,-53
BLE,1705452990864886493,DF:A6:DC:DC:2E:81,-69
BLE,1705452990864943617,DF:DF:EE:00:00:01,-69
BLE,1705452991656003232,DF:DF:EE:00:00:04,-76
BLE,1705452991864339752,DF:A6:DC:DC:2E:81,-54
BLE,1705452991864361877,DF:DF:EE:00:00:01,-54
BLE,1705452992189552880,DF:DF:EE:00:00:04,-56
BLE,1705452992652764265,DF:DF:EE:00:00:04,-37
BLE,1705452992874161963,DF:A6:DC:DC:2E:81,-81
BLE,1705452992874181837,DF:DF:EE:00:00:01,-81
BLE,1705452993659720125,DF:DF:EE:00:00:04,-43
BLE,1705452994194220556,DF:DF:EE:00:00:04,-55
BLE,1705452995197146202,DF:DF:EE:00:00:04,-54
BLE,1705452995655453088,DF:DF:EE:00:00:04,-52
BLE,1705452996145650196,DF:A6:DC:DC:2E:81,-70
BLE,1705452996145712238,DF:DF:EE:00:00:01,-70
BLE,1705452996653394569,DF:DF:EE:00:00:04,-61
BLE,1705452997149956830,DF:A6:DC:DC:2E:81,-78
BLE,1705452997150015205,DF:DF:EE:00:00:01,-78
BLE,1705452997193523326,DF:DF:EE:00:00:04,-44
BLE,1705452998150199416,DF:A6:DC:DC:2E:81,-80
BLE,1705452998150255749,DF:DF:EE:00:00:01,-80
BLE,1705452998654870273,DF:DF:EE:00:00:04,-62
BLE,1705452999190015532,DF:DF:EE:00:00:04,-56
BLE,1705452999654363741,DF:DF:EE:00:00:04,-38
BLE,1705453000193470632,DF:DF:EE:00:00:04,-37
BLE,1705453000650204781,DF:DF:EE:00:00:04,-41
BLE,1705453001192933641,DF:DF:EE:00:00:04,-56
BLE,1705453002196544489,DF:DF:EE:00:00:04,-53
BLE,1705453002695681811,DF:A6:DC:DC:2E:81,-79
BLE,1705453002695724978,DF:DF:EE:00:00:01,-79
BLE,1705453003652225861,DF:DF:EE:00:00:04,-60
BLE,1705453004650691462,DF:DF:EE:00:00:04,-53
BLE,1705453005196664043,DF:DF:EE:00:00:04,-56
BLE,1705453006657417913,DF:DF:EE:00:00:04,-55
BLE,1705453010197140645,DF:DF:EE:00:00:04,-62
BLE,1705453011244914067,DF:A6:DC:DC:2E:81,-80
BLE,1705453011244973400,DF:DF:EE:00:00:01,-80
BLE,1705453011652105940,DF:DF:EE:00:00:04,-55
BLE,1705453012190522379,DF:DF:EE:00:00:04,-51
BLE,1705453012656001494,DF:DF:EE:00:00:04,-38
BLE,1705453013522473327,DF:A6:DC:DC:2E:81,-79
BLE,1705453013522519993,DF:DF:EE:00:00:01,-79
BLE,1705453014193301155,DF:DF:EE:00:00:04,-56
BLE,1705453014654005562,DF:DF:EE:00:00:04,-60
BLE,1705453015650928385,DF:DF:EE:00:00:04,-53
BLE,1705453016069731448,DF:A6:DC:DC:2E:81,-77
BLE,1705453016069780072,DF:DF:EE:00:00:01,-77
BLE,1705453016194871400,DF:DF:EE:00:00:04,-58
BLE,1705453016655961596,DF:DF:EE:00:00:04,-45
BLE,1705453017066791478,DF:A6:DC:DC:2E:81,-54
BLE,1705453017066835478,DF:DF:EE:00:00:01,-54
BLE,1705453017187554385,DF:DF:EE:00:00:04,-41
BLE,1705453017649729988,DF:DF:EE:00:00:04,-53
BLE,1705453018197153223,DF:DF:EE:00:00:04,-41
BLE,1705453020194973834,DF:DF:EE:00:00:04,-37
BLE,1705453020619744804,DF:A6:DC:DC:2E:81,-54
BLE,1705453020619800303,DF:DF:EE:00:00:01,-54
BLE,1705453020650274413,DF:DF:EE:00:00:04,-58
BLE,1705453021192832607,DF:DF:EE:00:00:04,-56
BLE,1705453021621551876,DF:A6:DC:DC:2E:81,-64
BLE,1705453021621588167,DF:DF:EE:00:00:01,-64
BLE,1705453022191933703,DF:DF:EE:00:00:04,-45
BLE,1705453022650362421,DF:DF:EE:00:00:04,-53
BLE,1705453022897343105,DF:A6:DC:DC:2E:81,-54
BLE,1705453022897392730,DF:DF:EE:00:00:01,-54
BLE,1705453023190196639,DF:DF:EE:00:00:04,-54
BLE,1705453023652797571,DF:DF:EE:00:00:04,-60
BLE,1705453024175456731,DF:A6:DC:DC:2E:81,-55
BLE,1705453024175495855,DF:DF:EE:00:00:01,-55
BLE,1705453024656338837,DF:DF:EE:00:00:04,-53
BLE,1705453025192671419,DF:DF:EE:00:00:04,-37
BLE,1705453025657119793,DF:DF:EE:00:00:04,-45
BLE,1705453026192389342,DF:DF:EE:00:00:04,-45
BLE,1705453026448627820,DF:A6:DC:DC:2E:81,-70
BLE,1705453026448668570,DF:DF:EE:00:00:01,-70
BLE,1705453027193148299,DF:DF:EE:00:00:04,-42
BLE,1705453027650541817,DF:DF:EE:00:00:04,-56
BLE,1705453028196574815,DF:DF:EE:00:00:04,-60
BLE,1705453030723275656,DF:A6:DC:DC:2E:81,-69
BLE,1705453030723340864,DF:DF:EE:00:00:01,-69
BLE,1705453032194184812,DF:DF:EE:00:00:04,-56
BLE,1705453034187612087,DF:DF:EE:00:00:04,-37
BLE,1705453034655726262,DF:DF:EE:00:00:04,-61
BLE,1705453036656208892,DF:DF:EE:00:00:04,-44
BLE,1705453037187940722,DF:DF:EE:00:00:04,-56
BLE,1705453037539554579,DF:A6:DC:DC:2E:81,-69
BLE,1705453037539597495,DF:DF:EE:00:00:01,-69
BLE,1705453038538060680,DF:A6:DC:DC:2E:81,-65
BLE,1705453038538104721,DF:DF:EE:00:00:01,-65
BLE,1705453039656290488,DF:DF:EE:00:00:04,-53
BLE,1705453040650554793,DF:DF:EE:00:00:04,-53
BLE,1705453041190551843,DF:DF:EE:00:00:04,-54
BLE,1705453042193435947,DF:DF:EE:00:00:04,-45
BLE,1705453042365386826,DF:A6:DC:DC:2E:81,-64
BLE,1705453042365421534,DF:DF:EE:00:00:01,-64
BLE,1705453043192412752,DF:DF:EE:00:00:04,-55
BLE,1705453043650660264,DF:DF:EE:00:00:04,-47
BLE,1705453044187974421,DF:DF:EE:00:00:04,-41
BLE,1705453044639227493,DF:A6:DC:DC:2E:81,-64
BLE,1705453044639278659,DF:DF:EE:00:00:01,-64
BLE,1705453045193768791,DF:DF:EE:00:00:04,-53
BLE,1705453045648419292,DF:DF:EE:00:00:04,-56
BLE,1705453046905464268,DF:A6:DC:DC:2E:81,-69
BLE,1705453046905525809,DF:DF:EE:00:00:01,-69
BLE,1705453049648350478,DF:DF:EE:00:00:04,-38
BLE,1705453050189484310,DF:A6:DC:DC:2E:81,-70
BLE,1705453050189543726,DF:DF:EE:00:00:01,-70
BLE,1705453052655559804,DF:DF:EE:00:00:04,-44
BLE,1705453053650727350,DF:DF:EE:00:00:04,-54
BLE,1705453055191672813,DF:DF:EE:00:00:04,-47
BLE,1705453055461688130,DF:A6:DC:DC:2E:81,-65
BLE,1705453055461760129,DF:DF:EE:00:00:01,-65
BLE,1705453056190281788,DF:DF:EE:00:00:04,-60
BLE,1705453057457846756,DF:A6:DC:DC:2E:81,-54
BLE,1705453057457902463,DF:DF:EE:00:00:01,-54
BLE,1705453058647459943,DF:DF:EE:00:00:04,-53
BLE,1705453059187375619,DF:DF:EE:00:00:04,-53
BLE,1705453060187069043,DF:DF:EE:00:00:04,-56
BLE,1705453060650811423,DF:DF:EE:00:00:04,-37
BLE,1705453060729201116,DF:A6:DC:DC:2E:81,-65
BLE,1705453060729246365,DF:DF:EE:00:00:01,-65
BLE,1705453061191562966,DF:DF:EE:00:00:04,-53
BLE,1705453061649867852,DF:DF:EE:00:00:04,-55
BLE,1705453062654119112,DF:DF:EE:00:00:04,-53
BLE,1705453063649473407,DF:DF:EE:00:00:04,-41
BLE,1705453064184817705,DF:DF:EE:00:00:04,-54
BLE,1705453064653979372,DF:DF:EE:00:00:04,-53
BLE,1705453065646260860,DF:DF:EE:00:00:04,-53
BLE,1705453067549771376,DF:A6:DC:DC:2E:81,-70
BLE,1705453067549812792,DF:DF:EE:00:00:01,-70
BLE,1705453067654689129,DF:DF:EE:00:00:04,-41
BLE,1705453068188787189,DF:DF:EE:00:00:04,-53
BLE,1705453068653236563,DF:DF:EE:00:00:04,-61
BLE,1705453069186104217,DF:DF:EE:00:00:04,-52
BLE,1705453069651022087,DF:DF:EE:00:00:04,-38
BLE,1705453070188416243,DF:DF:EE:00:00:04,-54
BLE,1705453070646312799,DF:DF:EE:00:00:04,-57
BLE,1705453071190645811,DF:DF:EE:00:00:04,-58
BLE,1705453076646076912,DF:DF:EE:00:00:04,-38
BLE,1705453077189799638,DF:DF:EE:00:00:04,-53
BLE,1705453077644026476,DF:A6:DC:DC:2E:81,-64
BLE,1705453077644080309,DF:DF:EE:00:00:01,-64
BLE,1705453077655922372,DF:DF:EE:00:00:04,-45
BLE,1705453078653654063,DF:DF:EE:00:00:04,-53
BLE,1705453079653588860,DF:DF:EE:00:00:04,-62
BLE,1705453080194602318,DF:DF:EE:00:00:04,-44
BLE,1705453080650491766,DF:DF:EE:00:00:04,-33
BLE,1705453081188325543,DF:DF:EE:00:00:04,-61
BLE,1705453081923810850,DF:A6:DC:DC:2E:81,-64
BLE,1705453081923852392,DF:DF:EE:00:00:01,-64
BLE,1705453082195732525,DF:DF:EE:00:00:04,-60
BLE,1705453082648686291,DF:DF:EE:00:00:04,-62
BLE,1705453083191278944,DF:DF:EE:00:00:04,-60
BLE,1705453083650810194,DF:DF:EE:00:00:04,-56
BLE,1705453084184498299,DF:DF:EE:00:00:04,-53
BLE,1705453084646910607,DF:DF:EE:00:00:04,-56
BLE,1705453085647952478,DF:DF:EE:00:00:04,-53
BLE,1705453086656286535,DF:DF:EE:00:00:04,-62
BLE,1705453087468755172,DF:A6:DC:DC:2E:81,-54
BLE,1705453087468795338,DF:DF:EE:00:00:01,-54
BLE,1705453087648849021,DF:DF:EE:00:00:04,-53
BLE,1705453089651228384,DF:DF:EE:00:00:04,-53
BLE,1705453090653366495,DF:DF:EE:00:00:04,-52
BLE,1705453090741449187,DF:A6:DC:DC:2E:81,-64
BLE,1705453090741486311,DF:DF:EE:00:00:01,-64
BLE,1705453091651086811,DF:DF:EE:00:00:04,-60
BLE,1705453092644526456,DF:DF:EE:00:00:04,-37
BLE,1705453093183700263,DF:DF:EE:00:00:04,-38
BLE,1705453093648819840,DF:DF:EE:00:00:04,-60
BLE,1705453094647781770,DF:DF:EE:00:00:04,-38
BLE,1705453095556565527,DF:A6:DC:DC:2E:81,-79
BLE,1705453095556623693,DF:DF:EE:00:00:01,-79
BLE,1705453095652541733,DF:DF:EE:00:00:04,-44
BLE,1705453096191518792,DF:DF:EE:00:00:04,-45
BLE,1705453096649852594,DF:DF:EE:00:00:04,-38
BLE,1705453097655244969,DF:DF:EE:00:00:04,-60
BLE,1705453098647898287,DF:DF:EE:00:00:04,-45
BLE,1705453099188246334,DF:DF:EE:00:00:04,-61
BLE,1705453099645247356,DF:DF:EE:00:00:04,-54
BLE,1705453100100177272,DF:A6:DC:DC:2E:81,-79
BLE,1705453100100236980,DF:DF:EE:00:00:01,-79
BLE,1705453101651542477,DF:DF:EE:00:00:04,-58
BLE,1705453102376942289,DF:A6:DC:DC:2E:81,-79
BLE,1705453102376986997,DF:DF:EE:00:00:01,-79
BLE,1705453103192357692,DF:DF:EE:00:00:04,-61
BLE,1705453103651406779,DF:DF:EE:00:00:04,-38
BLE,1705453104188958267,DF:DF:EE:00:00:04,-53
BLE,1705453105188365027,DF:DF:EE:00:00:04,-56
BLE,1705453106656072211,DF:DF:EE:00:00:04,-76
BLE,1705453107186945007,DF:DF:EE:00:00:04,-56
BLE,1705453108373882593,DF:A6:DC:DC:2E:81,-55
BLE,1705453108373924926,DF:DF:EE:00:00:01,-55
BLE,1705453110644217582,DF:DF:EE:00:00:04,-37
BLE,1705453111646883647,DF:DF:EE:00:00:04,-59
BLE,1705453112188763639,DF:DF:EE:00:00:04,-44
BLE,1705453112647885517,DF:DF:EE:00:00:04,-38
BLE,1705453113186730869,DF:DF:EE:00:00:04,-53
BLE,1705453113644852882,DF:DF:EE:00:00:04,-51
BLE,1705453114189202560,DF:A6:DC:DC:2E:81,-79
BLE,1705453114189242143,DF:DF:EE:00:00:01,-79
BLE,1705453114193800479,DF:DF:EE:00:00:04,-62
BLE,1705453114649451096,DF:DF:EE:00:00:04,-53
BLE,1705453116187305503,DF:DF:EE:00:00:04,-56
BLE,1705453116645798262,DF:DF:EE:00:00:04,-59
BLE,1705453118189269245,DF:DF:EE:00:00:04,-51
BLE,1705453119184379500,DF:DF:EE:00:00:04,-52
BLE,1705453119644407704,DF:DF:EE:00:00:04,-38
BLE,1705453120186674401,DF:DF:EE:00:00:04,-37
BLE,1705453120645627948,DF:DF:EE:00:00:04,-56
BLE,1705453121186909904,DF:DF:EE:00:00:04,-57
BLE,1705453121188605056,DF:DF:EE:00:00:04,-61
BLE,1705453122645135837,DF:DF:EE:00:00:04,-59
BLE,1705453122737812280,DF:A6:DC:DC:2E:81,-79
BLE,1705453122737838405,DF:DF:EE:00:00:01,-79
BLE,1705453123191579331,DF:DF:EE:00:00:04,-60
BLE,1705453123739271480,DF:A6:DC:DC:2E:81,-55
BLE,1705453123739308897,DF:DF:EE:00:00:01,-55
BLE,1705453125742328463,DF:A6:DC:DC:2E:81,-71
BLE,1705453125742388795,DF:DF:EE:00:00:01,-71
BLE,1705453126186435556,DF:DF:EE:00:00:04,-45
BLE,1705453126643131747,DF:DF:EE:00:00:04,-54
BLE,1705453126736919639,DF:A6:DC:DC:2E:81,-70
BLE,1705453126736978389,DF:DF:EE:00:00:01,-70
BLE,1705453127189252952,DF:DF:EE:00:00:04,-43
BLE,1705453127648230749,DF:DF:EE:00:00:04,-44
BLE,1705453128188409047,DF:DF:EE:00:00:04,-62
BLE,1705453129186915357,DF:DF:EE:00:00:04,-37
BLE,1705453129645204118,DF:DF:EE:00:00:04,-55
BLE,1705453131188064231,DF:DF:EE:00:00:04,-38
BLE,1705453132286634086,DF:A6:DC:DC:2E:81,-77
BLE,1705453132286694460,DF:DF:EE:00:00:01,-77
BLE,1705453133650345299,DF:DF:EE:00:00:04,-52
BLE,1705453134645752219,DF:DF:EE:00:00:04,-43
BLE,1705453135184363073,DF:DF:EE:00:00:04,-44
BLE,1705453135557249910,DF:A6:DC:DC:2E:81,-54
BLE,1705453135557347743,DF:DF:EE:00:00:01,-54
