BLE,1705482729258340563,D3:F4:55:AB:96:20,-82
BLE,1705482729440571490,DF:DF:EE:00:00:04,-56
BLE,1705482729641084218,D3:F4:55:AB:96:20,-43
BLE,1705482730608035749,D3:F4:55:AB:96:20,-42
BLE,1705482731186275968,D3:F4:55:AB:96:20,-33
BLE,1705482731576302311,D3:F4:55:AB:96:20,-85
BLE,1705482731762809535,D3:F4:55:AB:96:20,-82
BLE,1705482731976429400,DF:DF:EE:00:00:04,-54
BLE,1705482731977916470,DF:DF:EE:00:00:04,-40
BLE,1705482732737073753,D3:F4:55:AB:96:20,-52
BLE,1705482732931135328,D3:F4:55:AB:96:20,-41
BLE,1705482733122657425,D3:F4:55:AB:96:20,-29
BLE,1705482733433761116,DF:DF:EE:00:00:04,-39
BLE,1705482733884466852,D3:F4:55:AB:96:20,-50
BLE,1705482734080002748,D3:F4:55:AB:96:20,-81
BLE,1705482734269901276,D3:F4:55:AB:96:20,-56
BLE,1705482734438314822,DF:DF:EE:00:00:04,-36
BLE,1705482734461974826,D3:F4:55:AB:96:20,-14
BLE,1705482734802270223,DF:A6:DC:DC:2E:81,-51
BLE,1705482734802309181,DF:DF:EE:00:00:01,-51
BLE,1705482734855269016,D3:F4:55:AB:96:20,-55
BLE,1705482735237321303,D3:F4:55:AB:96:20,-56
BLE,1705482735623640511,D3:F4:55:AB:96:20,-85
BLE,1705482735977230668,DF:DF:EE:00:00:04,-54
BLE,1705482736007324950,D3:F4:55:AB:96:20,-84
BLE,1705482736196063863,D3:F4:55:AB:96:20,-42
BLE,1705482736782274679,D3:F4:55:AB:96:20,-80
BLE,1705482737173371429,D3:F4:55:AB:96:20,-56
BLE,1705482737369492820,D3:F4:55:AB:96:20,-79
BLE,1705482737438716640,DF:DF:EE:00:00:04,-39
BLE,1705482737566338330,D3:F4:55:AB:96:20,-78
BLE,1705482737764241831,D3:F4:55:AB:96:20,-45
BLE,1705482737952637705,D3:F4:55:AB:96:20,-77
BLE,1705482738333042631,D3:F4:55:AB:96:20,-78
BLE,1705482738526187464,D3:F4:55:AB:96:20,-57
BLE,1705482738981131288,DF:DF:EE:00:00:04,-58
BLE,1705482739104493890,D3:F4:55:AB:96:20,-50
BLE,1705482739298816005,D3:F4:55:AB:96:20,-43
BLE,1705482739354959687,DF:A6:DC:DC:2E:81,-74
BLE,1705482739354994604,DF:DF:EE:00:00:01,-74
BLE,1705482739489690983,D3:F4:55:AB:96:20,-50
BLE,1705482739873499380,D3:F4:55:AB:96:20,-43
BLE,1705482739973899888,DF:DF:EE:00:00:04,-53
BLE,1705482740351299132,DF:A6:DC:DC:2E:81,-79
BLE,1705482740351357048,DF:DF:EE:00:00:01,-79
BLE,1705482741021188684,D3:F4:55:AB:96:20,-43
BLE,1705482741218682938,D3:F4:55:AB:96:20,-55
BLE,1705482741347100747,DF:A6:DC:DC:2E:81,-61
BLE,1705482741347140580,DF:DF:EE:00:00:01,-61
BLE,1705482741437301927,DF:DF:EE:00:00:04,-53
BLE,1705482741987494554,D3:F4:55:AB:96:20,-54
BLE,1705482742181067592,D3:F4:55:AB:96:20,-42
BLE,1705482742574129200,D3:F4:55:AB:96:20,-49
BLE,1705482742959826664,D3:F4:55:AB:96:20,-45
BLE,1705482742970058367,DF:DF:EE:00:00:04,-46
BLE,1705482743153228453,D3:F4:55:AB:96:20,-49
BLE,1705482743438952988,DF:DF:EE:00:00:04,-37
BLE,1705482743537464763,D3:F4:55:AB:96:20,-43
BLE,1705482743619395014,DF:A6:DC:DC:2E:81,-67
BLE,1705482743619413389,DF:DF:EE:00:00:01,-67
BLE,1705482743730933635,D3:F4:55:AB:96:20,-32
BLE,1705482743922395441,D3:F4:55:AB:96:20,-43
BLE,1705482743972595424,DF:DF:EE:00:00:04,-71
BLE,1705482744302009165,D3:F4:55:AB:96:20,-49
BLE,1705482744437572620,DF:DF:EE:00:00:04,-49
BLE,1705482744692851668,D3:F4:55:AB:96:20,-15
BLE,1705482744888418522,D3:F4:55:AB:96:20,-33
BLE,1705482744975912433,DF:DF:EE:00:00:04,-57
BLE,1705482745080814278,D3:F4:55:AB:96:20,-40
BLE,1705482745280941676,D3:F4:55:AB:96:20,-41
BLE,1705482745668947036,D3:F4:55:AB:96:20,-13
BLE,1705482746059636123,D3:F4:55:AB:96:20,-43
BLE,1705482746431326208,DF:DF:EE:00:00:04,-48
BLE,1705482746440035716,D3:F4:55:AB:96:20,-56
BLE,1705482746629561914,D3:F4:55:AB:96:20,-29
BLE,1705482747012556151,D3:F4:55:AB:96:20,-45
BLE,1705482747587950935,D3:F4:55:AB:96:20,-56
BLE,1705482747781426182,D3:F4:55:AB:96:20,-40
BLE,1705482748439692461,DF:A6:DC:DC:2E:81,-68
BLE,1705482748439752752,DF:DF:EE:00:00:01,-68
BLE,1705482748561199954,D3:F4:55:AB:96:20,-42
BLE,1705482748754007540,D3:F4:55:AB:96:20,-78
BLE,1705482748951408128,D3:F4:55:AB:96:20,-80
BLE,1705482749330679189,D3:F4:55:AB:96:20,-84
BLE,1705482749712914099,D3:F4:55:AB:96:20,-86
BLE,1705482750294095292,D3:F4:55:AB:96:20,-42
BLE,1705482750439046708,DF:DF:EE:00:00:04,-53
BLE,1705482750721303605,DF:A6:DC:DC:2E:81,-80
BLE,1705482750721348897,DF:DF:EE:00:00:01,-80
BLE,1705482750879436116,D3:F4:55:AB:96:20,-45
BLE,1705482751074679973,D3:F4:55:AB:96:20,-50
BLE,1705482751653554978,D3:F4:55:AB:96:20,-27
BLE,1705482751850092948,D3:F4:55:AB:96:20,-33
BLE,1705482751973563466,DF:DF:EE:00:00:04,-56
BLE,1705482751996728100,DF:A6:DC:DC:2E:81,-73
BLE,1705482751996742516,DF:DF:EE:00:00:01,-73
BLE,1705482752041220716,D3:F4:55:AB:96:20,-36
BLE,1705482752423946163,D3:F4:55:AB:96:20,-43
BLE,1705482752974016333,DF:DF:EE:00:00:04,-42
BLE,1705482753267950922,DF:A6:DC:DC:2E:81,-81
BLE,1705482753267988005,DF:DF:EE:00:00:01,-81
BLE,1705482753565386480,D3:F4:55:AB:96:20,-79
BLE,1705482753754095643,D3:F4:55:AB:96:20,-37
BLE,1705482753970917981,DF:DF:EE:00:00:04,-37
BLE,1705482754336397160,D3:F4:55:AB:96:20,-49
BLE,1705482754532102971,D3:F4:55:AB:96:20,-27
BLE,1705482754722114707,D3:F4:55:AB:96:20,-33
BLE,1705482755107184967,D3:F4:55:AB:96:20,-43
BLE,1705482755108508414,D3:F4:55:AB:96:20,-41
BLE,1705482755300891379,D3:F4:55:AB:96:20,-27
BLE,1705482755440613632,DF:DF:EE:00:00:04,-40
BLE,1705482755548360619,DF:A6:DC:DC:2E:81,-66
BLE,1705482755548394285,DF:DF:EE:00:00:01,-66
BLE,1705482755682057173,D3:F4:55:AB:96:20,-42
BLE,1705482755874894218,D3:F4:55:AB:96:20,-29
BLE,1705482756063512632,D3:F4:55:AB:96:20,-54
BLE,1705482756261943336,D3:F4:55:AB:96:20,-45
BLE,1705482756836694585,D3:F4:55:AB:96:20,-50
BLE,1705482757029323798,D3:F4:55:AB:96:20,-39
BLE,1705482757220748771,D3:F4:55:AB:96:20,-43
BLE,1705482757415378758,D3:F4:55:AB:96:20,-42
BLE,1705482757438894263,DF:DF:EE:00:00:04,-36
BLE,1705482757610908029,D3:F4:55:AB:96:20,-42
BLE,1705482758440419246,DF:DF:EE:00:00:04,-40
BLE,1705482758766510057,D3:F4:55:AB:96:20,-42
BLE,1705482758976003916,DF:DF:EE:00:00:04,-50
BLE,1705482759156204486,D3:F4:55:AB:96:20,-43
BLE,1705482759538015983,D3:F4:55:AB:96:20,-55
BLE,1705482759976229910,DF:DF:EE:00:00:04,-36
BLE,1705482760310064321,D3:F4:55:AB:96:20,-29
BLE,1705482760498201572,D3:F4:55:AB:96:20,-55
BLE,1705482760978417595,DF:DF:EE:00:00:04,-55
BLE,1705482761276719396,D3:F4:55:AB:96:20,-84
BLE,1705482761468518908,D3:F4:55:AB:96:20,-58
BLE,1705482761853546419,D3:F4:55:AB:96:20,-43
BLE,1705482762244938291,D3:F4:55:AB:96:20,-85
BLE,1705482762821459191,D3:F4:55:AB:96:20,-42
BLE,1705482762976896267,DF:DF:EE:00:00:04,-40
BLE,1705482763198404230,D3:F4:55:AB:96:20,-57
BLE,1705482763390258950,D3:F4:55:AB:96:20,-28
BLE,1705482763579126528,D3:F4:55:AB:96:20,-42
BLE,1705482764431272717,DF:DF:EE:00:00:04,-37
BLE,1705482764532895965,D3:F4:55:AB:96:20,-43
BLE,1705482764726633751,D3:F4:55:AB:96:20,-79
BLE,1705482764971480597,DF:DF:EE:00:00:04,-53
BLE,1705482765108949369,D3:F4:55:AB:96:20,-27
BLE,1705482765306629371,D3:F4:55:AB:96:20,-80
BLE,1705482765437506242,DF:DF:EE:00:00:04,-57
BLE,1705482765501047652,D3:F4:55:AB:96:20,-43
BLE,1705482765878677977,D3:F4:55:AB:96:20,-43
BLE,1705482765979015903,DF:DF:EE:00:00:04,-56
BLE,1705482766271950500,D3:F4:55:AB:96:20,-45
BLE,1705482766371387183,DF:A6:DC:DC:2E:81,-67
BLE,1705482766371410141,DF:DF:EE:00:00:01,-67
BLE,1705482766433886394,DF:DF:EE:00:00:04,-52
BLE,1705482766659128950,D3:F4:55:AB:96:20,-80
BLE,1705482767046743856,D3:F4:55:AB:96:20,-39
BLE,1705482767240635057,D3:F4:55:AB:96:20,-45
BLE,1705482767969303561,DF:DF:EE:00:00:04,-52
BLE,1705482768209994984,D3:F4:55:AB:96:20,-84
BLE,1705482768398820480,D3:F4:55:AB:96:20,-43
BLE,1705482768594525583,D3:F4:55:AB:96:20,-80
BLE,1705482768786813507,D3:F4:55:AB:96:20,-43
BLE,1705482769171890892,D3:F4:55:AB:96:20,-87
BLE,1705482769360366141,D3:F4:55:AB:96:20,-81
BLE,1705482769936009674,D3:F4:55:AB:96:20,-15
BLE,1705482769969675716,DF:DF:EE:00:00:04,-52
BLE,1705482770125225666,D3:F4:55:AB:96:20,-27
BLE,1705482770315360942,D3:F4:55:AB:96:20,-32
BLE,1705482770432802303,DF:DF:EE:00:00:04,-40
BLE,1705482770506277253,D3:F4:55:AB:96:20,-14
BLE,1705482770695355913,D3:F4:55:AB:96:20,-44
BLE,1705482771081793578,D3:F4:55:AB:96:20,-43
BLE,1705482771275488615,D3:F4:55:AB:96:20,-14
BLE,1705482771466728090,D3:F4:55:AB:96:20,-89
BLE,1705482771656068956,D3:F4:55:AB:96:20,-43
BLE,1705482771846314939,D3:F4:55:AB:96:20,-56
BLE,1705482771972432809,DF:DF:EE:00:00:04,-67
BLE,1705482772038843070,D3:F4:55:AB:96:20,-43
BLE,1705482772421236978,D3:F4:55:AB:96:20,-40
BLE,1705482772609888225,D3:F4:55:AB:96:20,-50
BLE,1705482772801575988,D3:F4:55:AB:96:20,-27
BLE,1705482772977993382,DF:DF:EE:00:00:04,-56
BLE,1705482773377534518,D3:F4:55:AB:96:20,-38
BLE,1705482773436713257,DF:DF:EE:00:00:04,-37
BLE,1705482773765118007,D3:F4:55:AB:96:20,-43
BLE,1705482773928633721,DF:A6:DC:DC:2E:81,-66
BLE,1705482773928677054,DF:DF:EE:00:00:01,-66
BLE,1705482773976466516,DF:DF:EE:00:00:04,-67
BLE,1705482774340769164,D3:F4:55:AB:96:20,-50
BLE,1705482774432324499,DF:DF:EE:00:00:04,-39
BLE,1705482774725269388,D3:F4:55:AB:96:20,-44
BLE,1705482775113123750,D3:F4:55:AB:96:20,-84
BLE,1705482775300712756,D3:F4:55:AB:96:20,-28
BLE,1705482775435204054,DF:DF:EE:00:00:04,-52
BLE,1705482775498986253,D3:F4:55:AB:96:20,-86
BLE,1705482776079320454,D3:F4:55:AB:96:20,-38
BLE,1705482776466817485,D3:F4:55:AB:96:20,-86
BLE,1705482776653997078,D3:F4:55:AB:96:20,-14
BLE,1705482776848846022,D3:F4:55:AB:96:20,-16
BLE,1705482776980916924,DF:DF:EE:00:00:04,-41
BLE,1705482777036384320,D3:F4:55:AB:96:20,-43
BLE,1705482777228918784,D3:F4:55:AB:96:20,-29
BLE,1705482777417698988,D3:F4:55:AB:96:20,-14
BLE,1705482777613186176,D3:F4:55:AB:96:20,-29
BLE,1705482777801993422,D3:F4:55:AB:96:20,-49
BLE,1705482777972134245,DF:DF:EE:00:00:04,-52
BLE,1705482777994415886,D3:F4:55:AB:96:20,-39
BLE,1705482778436015076,DF:DF:EE:00:00:04,-49
BLE,1705482778745924818,DF:A6:DC:DC:2E:81,-51
BLE,1705482778745972068,DF:DF:EE:00:00:01,-51
BLE,1705482778974698177,DF:DF:EE:00:00:04,-55
BLE,1705482779154407252,D3:F4:55:AB:96:20,-38
BLE,1705482779433848507,DF:DF:EE:00:00:04,-52
BLE,1705482780313162461,D3:F4:55:AB:96:20,-45
BLE,1705482780508215944,D3:F4:55:AB:96:20,-50
BLE,1705482780700800616,D3:F4:55:AB:96:20,-14
BLE,1705482780894886233,D3:F4:55:AB:96:20,-84
BLE,1705482781082024368,D3:F4:55:AB:96:20,-40
BLE,1705482781300223193,DF:A6:DC:DC:2E:81,-78
BLE,1705482781300268526,DF:DF:EE:00:00:01,-78
BLE,1705482781469709147,D3:F4:55:AB:96:20,-40
BLE,1705482781663522308,D3:F4:55:AB:96:20,-41
BLE,1705482781851519311,D3:F4:55:AB:96:20,-80
BLE,1705482782043525571,D3:F4:55:AB:96:20,-82
BLE,1705482782427123844,D3:F4:55:AB:96:20,-84
BLE,1705482782615306929,D3:F4:55:AB:96:20,-84
BLE,1705482782810149372,D3:F4:55:AB:96:20,-43
BLE,1705482782972449847,DF:DF:EE:00:00:04,-53
BLE,1705482783003687744,D3:F4:55:AB:96:20,-45
BLE,1705482783198145316,D3:F4:55:AB:96:20,-45
BLE,1705482783586870836,D3:F4:55:AB:96:20,-39
BLE,1705482783980405732,D3:F4:55:AB:96:20,-29
BLE,1705482784175366675,D3:F4:55:AB:96:20,-45
BLE,1705482784437261582,DF:DF:EE:00:00:04,-58
BLE,1705482784554785068,D3:F4:55:AB:96:20,-45
BLE,1705482784937243934,D3:F4:55:AB:96:20,-45
BLE,1705482785326561033,D3:F4:55:AB:96:20,-58
BLE,1705482785433223904,DF:DF:EE:00:00:04,-54
BLE,1705482785518997081,D3:F4:55:AB:96:20,-45
BLE,1705482786294608304,D3:F4:55:AB:96:20,-29
BLE,1705482786432312074,DF:DF:EE:00:00:04,-43
BLE,1705482786484017170,D3:F4:55:AB:96:20,-15
BLE,1705482786870221921,D3:F4:55:AB:96:20,-29
BLE,1705482787066638809,D3:F4:55:AB:96:20,-42
BLE,1705482787122089664,DF:A6:DC:DC:2E:81,-74
BLE,1705482787122144122,DF:DF:EE:00:00:01,-74
BLE,1705482787256800043,D3:F4:55:AB:96:20,-45
BLE,1705482787447439440,D3:F4:55:AB:96:20,-29
BLE,1705482787638289834,D3:F4:55:AB:96:20,-45
BLE,1705482787834249894,D3:F4:55:AB:96:20,-22
BLE,1705482787975931796,DF:DF:EE:00:00:04,-57
BLE,1705482788432922352,DF:DF:EE:00:00:04,-60
BLE,1705482788604910827,D3:F4:55:AB:96:20,-44
BLE,1705482788797003377,D3:F4:55:AB:96:20,-27
BLE,1705482788977525028,DF:DF:EE:00:00:04,-44
BLE,1705482788986507867,D3:F4:55:AB:96:20,-56
BLE,1705482789430081748,DF:DF:EE:00:00:04,-39
BLE,1705482789753440333,D3:F4:55:AB:96:20,-34
BLE,1705482789948304109,D3:F4:55:AB:96:20,-14
BLE,1705482789969583217,DF:DF:EE:00:00:04,-52
BLE,1705482790147170560,D3:F4:55:AB:96:20,-27
BLE,1705482790337027047,D3:F4:55:AB:96:20,-42
BLE,1705482790435881694,DF:DF:EE:00:00:04,-45
BLE,1705482790527382904,D3:F4:55:AB:96:20,-43
BLE,1705482790716500939,D3:F4:55:AB:96:20,-42
BLE,1705482790970932493,DF:DF:EE:00:00:04,-41
BLE,1705482791293193504,D3:F4:55:AB:96:20,-43
BLE,1705482791480608303,D3:F4:55:AB:96:20,-27
BLE,1705482791975644782,DF:DF:EE:00:00:04,-53
BLE,1705482792052291412,D3:F4:55:AB:96:20,-42
BLE,1705482792439905692,DF:DF:EE:00:00:04,-77
BLE,1705482792626676247,D3:F4:55:AB:96:20,-39
BLE,1705482792819165003,D3:F4:55:AB:96:20,-39
BLE,1705482792974409705,DF:DF:EE:00:00:04,-60
BLE,1705482793199522262,D3:F4:55:AB:96:20,-53
BLE,1705482793389512998,D3:F4:55:AB:96:20,-39
BLE,1705482793661941647,DF:A6:DC:DC:2E:81,-69
BLE,1705482793661982980,DF:DF:EE:00:00:01,-69
BLE,1705482793772239529,D3:F4:55:AB:96:20,-79
BLE,1705482794162831116,D3:F4:55:AB:96:20,-42
BLE,1705482794357151981,D3:F4:55:AB:96:20,-39
BLE,1705482794549924276,D3:F4:55:AB:96:20,-42
BLE,1705482794939274833,D3:F4:55:AB:96:20,-27
BLE,1705482795516190438,D3:F4:55:AB:96:20,-31
BLE,1705482795902615937,D3:F4:55:AB:96:20,-42
BLE,1705482796289812304,D3:F4:55:AB:96:20,-78
BLE,1705482796677306002,D3:F4:55:AB:96:20,-39
BLE,1705482796873362394,D3:F4:55:AB:96:20,-41
BLE,1705482797063059090,D3:F4:55:AB:96:20,-27
BLE,1705482797434237845,DF:DF:EE:00:00:04,-61
BLE,1705482797639785322,D3:F4:55:AB:96:20,-39
BLE,1705482797831734540,D3:F4:55:AB:96:20,-54
BLE,1705482798021752026,D3:F4:55:AB:96:20,-27
BLE,1705482798404414515,D3:F4:55:AB:96:20,-79
BLE,1705482798592779931,D3:F4:55:AB:96:20,-79
BLE,1705482798789801148,D3:F4:55:AB:96:20,-39
BLE,1705482798989352468,D3:F4:55:AB:96:20,-81
BLE,1705482799182016597,D3:F4:55:AB:96:20,-53
BLE,1705482799211479968,DF:A6:DC:DC:2E:81,-84
BLE,1705482799211505801,DF:DF:EE:00:00:01,-84
BLE,1705482799754212201,D3:F4:55:AB:96:20,-39
BLE,1705482799946066337,D3:F4:55:AB:96:20,-42
BLE,1705482799972721732,DF:DF:EE:00:00:04,-53
BLE,1705482800136522652,D3:F4:55:AB:96:20,-42
BLE,1705482800208680696,DF:A6:DC:DC:2E:81,-53
BLE,1705482800208703987,DF:DF:EE:00:00:01,-53
BLE,1705482800432149434,DF:DF:EE:00:00:04,-39
BLE,1705482800709498541,D3:F4:55:AB:96:20,-42
BLE,1705482801097325111,D3:F4:55:AB:96:20,-43
BLE,1705482801287913466,D3:F4:55:AB:96:20,-39
BLE,1705482801431019648,DF:DF:EE:00:00:04,-57
BLE,1705482801677924393,D3:F4:55:AB:96:20,-40
BLE,1705482801873857202,D3:F4:55:AB:96:20,-57
BLE,1705482801977836346,DF:DF:EE:00:00:04,-62
BLE,1705482802072774735,D3:F4:55:AB:96:20,-43
BLE,1705482802258674923,D3:F4:55:AB:96:20,-42
BLE,1705482802483456608,DF:A6:DC:DC:2E:81,-71
BLE,1705482802483487316,DF:DF:EE:00:00:01,-71
BLE,1705482802646028205,D3:F4:55:AB:96:20,-40
BLE,1705482802835050282,D3:F4:55:AB:96:20,-39
BLE,1705482802975176782,DF:DF:EE:00:00:04,-53
BLE,1705482803029770352,D3:F4:55:AB:96:20,-41
BLE,1705482803409731907,D3:F4:55:AB:96:20,-42
BLE,1705482803436079179,DF:DF:EE:00:00:04,-39
BLE,1705482803792182982,D3:F4:55:AB:96:20,-58
BLE,1705482803973101712,DF:DF:EE:00:00:04,-43
BLE,1705482803982219592,D3:F4:55:AB:96:20,-43
BLE,1705482804171251794,D3:F4:55:AB:96:20,-31
BLE,1705482804437886243,DF:DF:EE:00:00:04,-40
BLE,1705482804758007106,DF:A6:DC:DC:2E:81,-69
BLE,1705482804758051022,DF:DF:EE:00:00:01,-69
BLE,1705482805132426166,D3:F4:55:AB:96:20,-85
BLE,1705482805429557269,DF:DF:EE:00:00:04,-41
BLE,1705482805513661460,D3:F4:55:AB:96:20,-44
BLE,1705482805969990689,DF:DF:EE:00:00:04,-56
BLE,1705482806281875956,D3:F4:55:AB:96:20,-44
BLE,1705482806477453518,D3:F4:55:AB:96:20,-45
BLE,1705482807055036201,D3:F4:55:AB:96:20,-50
BLE,1705482807635686357,D3:F4:55:AB:96:20,-42
BLE,1705482807824388520,D3:F4:55:AB:96:20,-46
BLE,1705482808203524249,D3:F4:55:AB:96:20,-52
BLE,1705482808393806857,D3:F4:55:AB:96:20,-21
BLE,1705482808436969776,DF:DF:EE:00:00:04,-59
BLE,1705482808785093647,D3:F4:55:AB:96:20,-30
BLE,1705482808972605821,DF:DF:EE:00:00:04,-57
BLE,1705482808978589811,D3:F4:55:AB:96:20,-45
BLE,1705482809168121508,D3:F4:55:AB:96:20,-43
BLE,1705482809747671966,D3:F4:55:AB:96:20,-43
BLE,1705482809976686573,DF:DF:EE:00:00:04,-54
BLE,1705482810137264770,D3:F4:55:AB:96:20,-52
BLE,1705482810329284989,D3:F4:55:AB:96:20,-47
BLE,1705482810439649161,DF:DF:EE:00:00:04,-47
BLE,1705482810522482238,D3:F4:55:AB:96:20,-46
BLE,1705482810712639180,D3:F4:55:AB:96:20,-31
BLE,1705482810975348164,DF:DF:EE:00:00:04,-46
BLE,1705482811093427728,D3:F4:55:AB:96:20,-31
BLE,1705482811285693194,D3:F4:55:AB:96:20,-46
BLE,1705482811675487789,D3:F4:55:AB:96:20,-31
BLE,1705482811850080740,DF:A6:DC:DC:2E:81,-75
BLE,1705482811850128740,DF:DF:EE:00:00:01,-75
BLE,1705482811862570799,D3:F4:55:AB:96:20,-43
BLE,1705482812054245187,D3:F4:55:AB:96:20,-45
BLE,1705482812442374921,D3:F4:55:AB:96:20,-86
BLE,1705482812629898511,D3:F4:55:AB:96:20,-83
BLE,1705482813010271812,D3:F4:55:AB:96:20,-82
BLE,1705482813433921990,DF:DF:EE:00:00:04,-45
BLE,1705482813791122491,D3:F4:55:AB:96:20,-16
BLE,1705482813986114183,D3:F4:55:AB:96:20,-52
BLE,1705482814430030894,DF:DF:EE:00:00:04,-55
BLE,1705482814562401294,D3:F4:55:AB:96:20,-16
BLE,1705482814949466912,D3:F4:55:AB:96:20,-16
BLE,1705482814969885319,DF:DF:EE:00:00:04,-41
BLE,1705482815147157748,D3:F4:55:AB:96:20,-39
BLE,1705482815533859036,D3:F4:55:AB:96:20,-31
BLE,1705482815675006693,DF:A6:DC:DC:2E:81,-75
BLE,1705482815675035609,DF:DF:EE:00:00:01,-75
BLE,1705482815723070820,D3:F4:55:AB:96:20,-53
BLE,1705482815913798591,D3:F4:55:AB:96:20,-30
BLE,1705482815969419819,DF:DF:EE:00:00:04,-55
BLE,1705482816112284753,D3:F4:55:AB:96:20,-43
BLE,1705482816678742281,D3:F4:55:AB:96:20,-81
BLE,1705482816872276653,D3:F4:55:AB:96:20,-45
BLE,1705482817064144122,D3:F4:55:AB:96:20,-80
BLE,1705482817255170182,D3:F4:55:AB:96:20,-82
BLE,1705482817638852455,D3:F4:55:AB:96:20,-30
BLE,1705482817977495199,DF:DF:EE:00:00:04,-57
BLE,1705482818018256014,D3:F4:55:AB:96:20,-50
BLE,1705482818605268740,D3:F4:55:AB:96:20,-83
BLE,1705482818796409633,D3:F4:55:AB:96:20,-40
BLE,1705482818987465109,D3:F4:55:AB:96:20,-41
BLE,1705482819375291387,D3:F4:55:AB:96:20,-40
BLE,1705482819434728374,DF:DF:EE:00:00:04,-54
BLE,1705482819499847063,DF:A6:DC:DC:2E:81,-59
BLE,1705482819499877104,DF:DF:EE:00:00:01,-59
BLE,1705482819562474355,D3:F4:55:AB:96:20,-83
BLE,1705482819754263534,D3:F4:55:AB:96:20,-83
BLE,1705482819945103345,D3:F4:55:AB:96:20,-78
BLE,1705482819972320944,DF:DF:EE:00:00:04,-38
BLE,1705482820330816600,D3:F4:55:AB:96:20,-33
BLE,1705482820434529122,DF:DF:EE:00:00:04,-35
BLE,1705482820522187657,D3:F4:55:AB:96:20,-15
BLE,1705482820976733860,DF:DF:EE:00:00:04,-37
BLE,1705482821096496743,D3:F4:55:AB:96:20,-42
BLE,1705482821433270837,DF:DF:EE:00:00:04,-54
BLE,1705482821481409713,D3:F4:55:AB:96:20,-40
BLE,1705482821677315189,D3:F4:55:AB:96:20,-28
BLE,1705482821869439448,D3:F4:55:AB:96:20,-28
BLE,1705482822056311294,D3:F4:55:AB:96:20,-14
BLE,1705482822251335695,D3:F4:55:AB:96:20,-41
BLE,1705482822432441590,DF:DF:EE:00:00:04,-40
BLE,1705482822439784777,D3:F4:55:AB:96:20,-14
BLE,1705482822633772686,D3:F4:55:AB:96:20,-28
BLE,1705482822829484497,D3:F4:55:AB:96:20,-35
BLE,1705482822974857076,DF:DF:EE:00:00:04,-42
BLE,1705482823210166046,D3:F4:55:AB:96:20,-37
BLE,1705482823318038490,DF:A6:DC:DC:2E:81,-70
BLE,1705482823318091948,DF:DF:EE:00:00:01,-70
BLE,1705482823398951833,D3:F4:55:AB:96:20,-28
BLE,1705482823430982599,DF:DF:EE:00:00:04,-37
BLE,1705482823588758487,D3:F4:55:AB:96:20,-40
BLE,1705482823785712912,D3:F4:55:AB:96:20,-45
BLE,1705482823969175454,DF:DF:EE:00:00:04,-38
BLE,1705482824163343696,D3:F4:55:AB:96:20,-29
BLE,1705482824353424097,D3:F4:55:AB:96:20,-27
BLE,1705482824432949744,DF:DF:EE:00:00:04,-42
BLE,1705482824743051193,D3:F4:55:AB:96:20,-48
BLE,1705482824931810981,D3:F4:55:AB:96:20,-28
BLE,1705482825314599094,D3:F4:55:AB:96:20,-39
BLE,1705482825434578934,DF:DF:EE:00:00:04,-38
BLE,1705482825696528424,D3:F4:55:AB:96:20,-43
BLE,1705482825885700500,D3:F4:55:AB:96:20,-80
BLE,1705482825972495667,DF:DF:EE:00:00:04,-36
BLE,1705482826274212522,D3:F4:55:AB:96:20,-43
BLE,1705482826439823926,DF:DF:EE:00:00:04,-55
BLE,1705482826466531154,D3:F4:55:AB:96:20,-81
BLE,1705482826855362882,D3:F4:55:AB:96:20,-51
BLE,1705482826972619204,DF:DF:EE:00:00:04,-53
BLE,1705482827050160618,D3:F4:55:AB:96:20,-33
BLE,1705482827633518792,D3:F4:55:AB:96:20,-44
BLE,1705482827818959359,D3:F4:55:AB:96:20,-30
BLE,1705482828139988797,DF:A6:DC:DC:2E:81,-63
BLE,1705482828140027088,DF:DF:EE:00:00:01,-63
BLE,1705482828200346693,D3:F4:55:AB:96:20,-30
BLE,1705482828394094354,D3:F4:55:AB:96:20,-44
BLE,1705482828430181876,DF:DF:EE:00:00:04,-55
BLE,1705482828585309413,D3:F4:55:AB:96:20,-16
BLE,1705482828967873236,DF:DF:EE:00:00:04,-38
BLE,1705482829352527334,D3:F4:55:AB:96:20,-52
BLE,1705482829435036914,DF:DF:EE:00:00:04,-38
BLE,1705482829972219903,DF:DF:EE:00:00:04,-42
BLE,1705482830122942727,D3:F4:55:AB:96:20,-33
BLE,1705482830411667778,DF:A6:DC:DC:2E:81,-66
BLE,1705482830411704569,DF:DF:EE:00:00:01,-66
BLE,1705482830430051286,DF:DF:EE:00:00:04,-38
BLE,1705482830691277907,D3:F4:55:AB:96:20,-42
BLE,1705482830880894062,D3:F4:55:AB:96:20,-38
BLE,1705482830970253416,DF:DF:EE:00:00:04,-39
BLE,1705482831074482808,D3:F4:55:AB:96:20,-28
BLE,1705482831266738066,D3:F4:55:AB:96:20,-50
BLE,1705482831460343395,D3:F4:55:AB:96:20,-44
BLE,1705482831684762042,DF:A6:DC:DC:2E:81,-69
BLE,1705482831684801125,DF:DF:EE:00:00:01,-69
BLE,1705482831848086508,D3:F4:55:AB:96:20,-80
