BLE,1705456120527554822,DF:DF:EE:00:00:04,-53
BLE,1705456120882624239,DF:A6:DC:DC:2E:81,-54
BLE,1705456120882668072,DF:DF:EE:00:00:01,-54
BLE,1705456121060095094,DF:DF:EE:00:00:04,-38
BLE,1705456122061878164,DF:DF:EE:00:00:04,-52
BLE,1705456123066475836,DF:DF:EE:00:00:04,-54
BLE,1705456123155983549,DF:A6:DC:DC:2E:81,-71
BLE,1705456123156025257,DF:DF:EE:00:00:01,-71
BLE,1705456125065193685,DF:DF:EE:00:00:04,-52
BLE,1705456125429000279,DF:A6:DC:DC:2E:81,-68
BLE,1705456125429043820,DF:DF:EE:00:00:01,-68
BLE,1705456125530889680,DF:DF:EE:00:00:04,-45
BLE,1705456126059068946,DF:DF:EE:00:00:04,-53
BLE,1705456126527203879,DF:DF:EE:00:00:04,-37
BLE,1705456129520174152,DF:DF:EE:00:00:04,-38
BLE,1705456130064830448,DF:DF:EE:00:00:04,-55
BLE,1705456130528946081,DF:DF:EE:00:00:04,-59
BLE,1705456131529587703,DF:DF:EE:00:00:04,-52
BLE,1705456132068697170,DF:DF:EE:00:00:04,-46
BLE,1705456132522051476,DF:DF:EE:00:00:04,-56
BLE,1705456133062713514,DF:DF:EE:00:00:04,-57
BLE,1705456133525345993,DF:DF:EE:00:00:04,-54
BLE,1705456134524221088,DF:DF:EE:00:00:04,-58
BLE,1705456135528582678,DF:DF:EE:00:00:04,-38
BLE,1705456137065176127,DF:DF:EE:00:00:04,-57
BLE,1705456139059181389,DF:DF:EE:00:00:04,-54
BLE,1705456139529513054,DF:DF:EE:00:00:04,-44
BLE,1705456140529501806,DF:DF:EE:00:00:04,-59
BLE,1705456141065379592,DF:DF:EE:00:00:04,-38
BLE,1705456141069459349,DF:A6:DC:DC:2E:81,-65
BLE,1705456141069473599,DF:DF:EE:00:00:01,-65
BLE,1705456141528860355,DF:DF:EE:00:00:04,-59
BLE,1705456142060611384,DF:DF:EE:00:00:04,-41
BLE,1705456142345868840,DF:A6:DC:DC:2E:81,-55
BLE,1705456142345913132,DF:DF:EE:00:00:01,-55
BLE,1705456143067898367,DF:DF:EE:00:00:04,-54
BLE,1705456144528311741,DF:DF:EE:00:00:04,-53
BLE,1705456144620664097,DF:A6:DC:DC:2E:81,-54
BLE,1705456144620713513,DF:DF:EE:00:00:01,-54
BLE,1705456145064313317,DF:DF:EE:00:00:04,-59
BLE,1705456146067966081,DF:DF:EE:00:00:04,-56
BLE,1705456146527113672,DF:DF:EE:00:00:04,-44
BLE,1705456146895172064,DF:A6:DC:DC:2E:81,-55
BLE,1705456146895239022,DF:DF:EE:00:00:01,-55
BLE,1705456147062702252,DF:DF:EE:00:00:04,-44
BLE,1705456148520570731,DF:DF:EE:00:00:04,-42
BLE,1705456149065087569,DF:DF:EE:00:00:04,-59
BLE,1705456150444496202,DF:A6:DC:DC:2E:81,-55
BLE,1705456150444559743,DF:DF:EE:00:00:01,-55
BLE,1705456150523934957,DF:DF:EE:00:00:04,-56
BLE,1705456152522183934,DF:DF:EE:00:00:04,-42
BLE,1705456154060504743,DF:DF:EE:00:00:04,-54
BLE,1705456155990674204,DF:A6:DC:DC:2E:81,-64
BLE,1705456155990737995,DF:DF:EE:00:00:01,-64
BLE,1705456156059168842,DF:DF:EE:00:00:04,-47
BLE,1705456157986213454,DF:A6:DC:DC:2E:81,-68
BLE,1705456157986274453,DF:DF:EE:00:00:01,-68
BLE,1705456158068276770,DF:DF:EE:00:00:04,-60
BLE,1705456158527809275,DF:DF:EE:00:00:04,-37
BLE,1705456158529329554,DF:DF:EE:00:00:04,-55
BLE,1705456159522927776,DF:DF:EE:00:00:04,-56
BLE,1705456160060465173,DF:DF:EE:00:00:04,-58
BLE,1705456160534561556,DF:A6:DC:DC:2E:81,-65
BLE,1705456160534605806,DF:DF:EE:00:00:01,-65
BLE,1705456162065585009,DF:DF:EE:00:00:04,-58
BLE,1705456163060724135,DF:DF:EE:00:00:04,-60
BLE,1705456164067563455,DF:DF:EE:00:00:04,-55
BLE,1705456164522671747,DF:DF:EE:00:00:04,-60
BLE,1705456165079443192,DF:A6:DC:DC:2E:81,-64
BLE,1705456165079486275,DF:DF:EE:00:00:01,-64
BLE,1705456167060987808,DF:DF:EE:00:00:04,-56
BLE,1705456167351730802,DF:A6:DC:DC:2E:81,-79
BLE,1705456167351790594,DF:DF:EE:00:00:01,-79
BLE,1705456167521813760,DF:DF:EE:00:00:04,-51
BLE,1705456168355116235,DF:A6:DC:DC:2E:81,-71
BLE,1705456168355177901,DF:DF:EE:00:00:01,-71
BLE,1705456169348396084,DF:A6:DC:DC:2E:81,-54
BLE,1705456169348456834,DF:DF:EE:00:00:01,-54
BLE,1705456169527431759,DF:DF:EE:00:00:04,-53
BLE,1705456170519788700,DF:DF:EE:00:00:04,-53
BLE,1705456171063035049,DF:DF:EE:00:00:04,-57
BLE,1705456171520579571,DF:DF:EE:00:00:04,-54
BLE,1705456171897396306,DF:A6:DC:DC:2E:81,-65
BLE,1705456171897436223,DF:DF:EE:00:00:01,-65
BLE,1705456172521246276,DF:DF:EE:00:00:04,-53
BLE,1705456173066454192,DF:DF:EE:00:00:04,-56
BLE,1705456174057589351,DF:DF:EE:00:00:04,-52
BLE,1705456174519452420,DF:DF:EE:00:00:04,-38
BLE,1705456175061533654,DF:DF:EE:00:00:04,-37
BLE,1705456175525650245,DF:DF:EE:00:00:04,-59
BLE,1705456176069430090,DF:DF:EE:00:00:04,-60
BLE,1705456176441577656,DF:A6:DC:DC:2E:81,-65
BLE,1705456176441644989,DF:DF:EE:00:00:01,-65
BLE,1705456177066145203,DF:DF:EE:00:00:04,-37
BLE,1705456178068567226,DF:DF:EE:00:00:04,-45
BLE,1705456179529745261,DF:DF:EE:00:00:04,-44
BLE,1705456179988986019,DF:A6:DC:DC:2E:81,-54
BLE,1705456179989041810,DF:DF:EE:00:00:01,-54
BLE,1705456180061893703,DF:DF:EE:00:00:04,-55
BLE,1705456180520791421,DF:DF:EE:00:00:04,-44
BLE,1705456181517264578,DF:DF:EE:00:00:04,-53
BLE,1705456182261050256,DF:A6:DC:DC:2E:81,-75
BLE,1705456182261095339,DF:DF:EE:00:00:01,-75
BLE,1705456183067629120,DF:DF:EE:00:00:04,-61
BLE,1705456184528227784,DF:DF:EE:00:00:04,-44
BLE,1705456184537452332,DF:A6:DC:DC:2E:81,-68
BLE,1705456184537480124,DF:DF:EE:00:00:01,-68
BLE,1705456186060831266,DF:DF:EE:00:00:04,-61
BLE,1705456187061885009,DF:DF:EE:00:00:04,-58
BLE,1705456187522466255,DF:DF:EE:00:00:04,-60
BLE,1705456188518669164,DF:DF:EE:00:00:04,-37
BLE,1705456189063796289,DF:DF:EE:00:00:04,-56
BLE,1705456189522667466,DF:DF:EE:00:00:04,-44
BLE,1705456190064574868,DF:DF:EE:00:00:04,-43
BLE,1705456191062479596,DF:DF:EE:00:00:04,-53
BLE,1705456191082656053,DF:A6:DC:DC:2E:81,-68
BLE,1705456191082678094,DF:DF:EE:00:00:01,-68
BLE,1705456192520211326,DF:DF:EE:00:00:04,-37
BLE,1705456193354055379,DF:A6:DC:DC:2E:81,-70
BLE,1705456193354121795,DF:DF:EE:00:00:01,-70
BLE,1705456194066431278,DF:DF:EE:00:00:04,-59
BLE,1705456194523509261,DF:DF:EE:00:00:04,-53
BLE,1705456195063352389,DF:DF:EE:00:00:04,-53
BLE,1705456195524946376,DF:DF:EE:00:00:04,-56
BLE,1705456195906840778,DF:A6:DC:DC:2E:81,-65
BLE,1705456195906897569,DF:DF:EE:00:00:01,-65
BLE,1705456196526394825,DF:DF:EE:00:00:04,-53
BLE,1705456197184814881,DF:A6:DC:DC:2E:81,-79
BLE,1705456197184856714,DF:DF:EE:00:00:01,-79
BLE,1705456197516360036,DF:DF:EE:00:00:04,-53
BLE,1705456198066183372,DF:DF:EE:00:00:04,-56
BLE,1705456199179958884,DF:A6:DC:DC:2E:81,-70
BLE,1705456199180003759,DF:DF:EE:00:00:01,-70
BLE,1705456200063329275,DF:DF:EE:00:00:04,-53
BLE,1705456200064685972,DF:DF:EE:00:00:04,-55
BLE,1705456200517907237,DF:DF:EE:00:00:04,-44
BLE,1705456201726063297,DF:A6:DC:DC:2E:81,-54
BLE,1705456201726124296,DF:DF:EE:00:00:01,-54
BLE,1705456202525422054,DF:DF:EE:00:00:04,-61
BLE,1705456203062413663,DF:DF:EE:00:00:04,-56
BLE,1705456204006027552,DF:A6:DC:DC:2E:81,-65
BLE,1705456204006066302,DF:DF:EE:00:00:01,-65
BLE,1705456204064619147,DF:DF:EE:00:00:04,-38
BLE,1705456204518495283,DF:DF:EE:00:00:04,-53
BLE,1705456205064974855,DF:DF:EE:00:00:04,-52
BLE,1705456205279788773,DF:A6:DC:DC:2E:81,-54
BLE,1705456205279824148,DF:DF:EE:00:00:01,-54
BLE,1705456207065246023,DF:DF:EE:00:00:04,-56
BLE,1705456209065327610,DF:DF:EE:00:00:04,-56
BLE,1705456209521195229,DF:DF:EE:00:00:04,-51
BLE,1705456210524396996,DF:DF:EE:00:00:04,-53
BLE,1705456212065205867,DF:DF:EE:00:00:04,-61
BLE,1705456212525737031,DF:DF:EE:00:00:04,-38
BLE,1705456214056588985,DF:DF:EE:00:00:04,-53
BLE,1705456215060024459,DF:DF:EE:00:00:04,-44
BLE,1705456215518397431,DF:DF:EE:00:00:04,-54
BLE,1705456216060811912,DF:DF:EE:00:00:04,-38
BLE,1705456216388891387,DF:A6:DC:DC:2E:81,-63
BLE,1705456216388947345,DF:DF:EE:00:00:01,-63
BLE,1705456217383732349,DF:A6:DC:DC:2E:81,-70
BLE,1705456217383787349,DF:DF:EE:00:00:01,-70
BLE,1705456217520439752,DF:DF:EE:00:00:04,-53
BLE,1705456218057562360,DF:DF:EE:00:00:04,-38
BLE,1705456218378123148,DF:A6:DC:DC:2E:81,-55
BLE,1705456218378170648,DF:DF:EE:00:00:01,-55
BLE,1705456218517903650,DF:DF:EE:00:00:04,-52
BLE,1705456219064189016,DF:DF:EE:00:00:04,-44
BLE,1705456219522849569,DF:DF:EE:00:00:04,-54
BLE,1705456220060206051,DF:DF:EE:00:00:04,-43
BLE,1705456221519533726,DF:DF:EE:00:00:04,-45
BLE,1705456222197580286,DF:A6:DC:DC:2E:81,-70
BLE,1705456222197640452,DF:DF:EE:00:00:01,-70
BLE,1705456223057102208,DF:DF:EE:00:00:04,-54
BLE,1705456223470580513,DF:A6:DC:DC:2E:81,-64
BLE,1705456223470637388,DF:DF:EE:00:00:01,-64
BLE,1705456223522209292,DF:DF:EE:00:00:04,-44
BLE,1705456225525357353,DF:DF:EE:00:00:04,-50
BLE,1705456226525762435,DF:DF:EE:00:00:04,-56
BLE,1705456227523196958,DF:DF:EE:00:00:04,-60
BLE,1705456228524187869,DF:DF:EE:00:00:04,-54
BLE,1705456229015271403,DF:A6:DC:DC:2E:81,-71
BLE,1705456229015314819,DF:DF:EE:00:00:01,-71
BLE,1705456229063554500,DF:DF:EE:00:00:04,-38
BLE,1705456229520334570,DF:DF:EE:00:00:04,-52
BLE,1705456230520752110,DF:DF:EE:00:00:04,-60
BLE,1705456231525462490,DF:DF:EE:00:00:04,-56
BLE,1705456232520657573,DF:DF:EE:00:00:04,-61
BLE,1705456233518319928,DF:DF:EE:00:00:04,-53
BLE,1705456234056912774,DF:DF:EE:00:00:04,-53
BLE,1705456235065423789,DF:DF:EE:00:00:04,-59
BLE,1705456235521811653,DF:DF:EE:00:00:04,-53
BLE,1705456236063385933,DF:DF:EE:00:00:04,-37
BLE,1705456236385347751,DF:A6:DC:DC:2E:81,-79
BLE,1705456236385399250,DF:DF:EE:00:00:01,-79
BLE,1705456238389017391,DF:A6:DC:DC:2E:81,-81
BLE,1705456238389078682,DF:DF:EE:00:00:01,-81
BLE,1705456238519567887,DF:DF:EE:00:00:04,-56
BLE,1705456239062106575,DF:DF:EE:00:00:04,-47
BLE,1705456239663536481,DF:A6:DC:DC:2E:81,-74
BLE,1705456239663594481,DF:DF:EE:00:00:01,-74
BLE,1705456240059028270,DF:DF:EE:00:00:04,-44
BLE,1705456240515431592,DF:DF:EE:00:00:04,-54
BLE,1705456241054403435,DF:DF:EE:00:00:04,-38
BLE,1705456241522117997,DF:DF:EE:00:00:04,-59
BLE,1705456241937857408,DF:A6:DC:DC:2E:81,-79
BLE,1705456241937901283,DF:DF:EE:00:00:01,-79
BLE,1705456242059480728,DF:DF:EE:00:00:04,-43
BLE,1705456244055877304,DF:DF:EE:00:00:04,-55
BLE,1705456245059250945,DF:DF:EE:00:00:04,-54
BLE,1705456246521099808,DF:DF:EE:00:00:04,-38
BLE,1705456247056839136,DF:DF:EE:00:00:04,-61
BLE,1705456247515921186,DF:DF:EE:00:00:04,-53
BLE,1705456248066004937,DF:DF:EE:00:00:04,-44
BLE,1705456249057665550,DF:DF:EE:00:00:04,-59
BLE,1705456249514474036,DF:DF:EE:00:00:04,-37
BLE,1705456250063114340,DF:DF:EE:00:00:04,-51
BLE,1705456251055696529,DF:DF:EE:00:00:04,-56
BLE,1705456253055545451,DF:DF:EE:00:00:04,-55
BLE,1705456253573589385,DF:A6:DC:DC:2E:81,-80
BLE,1705456253573646510,DF:DF:EE:00:00:01,-80
BLE,1705456254525756286,DF:DF:EE:00:00:04,-61
BLE,1705456254575794369,DF:A6:DC:DC:2E:81,-54
BLE,1705456254575834910,DF:DF:EE:00:00:01,-54
BLE,1705456256061931571,DF:DF:EE:00:00:04,-53
BLE,1705456256520156878,DF:DF:EE:00:00:04,-56
BLE,1705456256850516709,DF:A6:DC:DC:2E:81,-70
BLE,1705456256850561625,DF:DF:EE:00:00:01,-70
BLE,1705456257054815632,DF:DF:EE:00:00:04,-38
BLE,1705456258056445621,DF:DF:EE:00:00:04,-60
BLE,1705456259519524556,DF:DF:EE:00:00:04,-45
BLE,1705456260061906413,DF:DF:EE:00:00:04,-44
BLE,1705456260389955930,DF:A6:DC:DC:2E:81,-65
BLE,1705456260390010054,DF:DF:EE:00:00:01,-65
BLE,1705456261058495485,DF:DF:EE:00:00:04,-37
BLE,1705456262061627461,DF:DF:EE:00:00:04,-44
BLE,1705456263661223843,DF:A6:DC:DC:2E:81,-66
BLE,1705456263661265634,DF:DF:EE:00:00:01,-66
BLE,1705456264057581874,DF:DF:EE:00:00:04,-56
BLE,1705456264518127120,DF:DF:EE:00:00:04,-61
BLE,1705456264938925406,DF:A6:DC:DC:2E:81,-79
BLE,1705456264938978239,DF:DF:EE:00:00:01,-79
BLE,1705456265057805374,DF:DF:EE:00:00:04,-44
BLE,1705456265519595068,DF:DF:EE:00:00:04,-58
BLE,1705456266052687377,DF:DF:EE:00:00:04,-39
BLE,1705456267055744937,DF:DF:EE:00:00:04,-61
BLE,1705456267517765838,DF:DF:EE:00:00:04,-38
BLE,1705456268053530083,DF:DF:EE:00:00:04,-37
BLE,1705456268520602400,DF:DF:EE:00:00:04,-43
BLE,1705456269062699050,DF:DF:EE:00:00:04,-49
BLE,1705456270522825385,DF:DF:EE:00:00:04,-59
BLE,1705456271028950669,DF:A6:DC:DC:2E:81,-70
BLE,1705456271028994502,DF:DF:EE:00:00:01,-70
BLE,1705456271521270942,DF:DF:EE:00:00:04,-38
BLE,1705456274518996009,DF:DF:EE:00:00:04,-42
BLE,1705456275060126126,DF:DF:EE:00:00:04,-56
BLE,1705456275306431574,DF:A6:DC:DC:2E:81,-80
BLE,1705456275306483448,DF:DF:EE:00:00:01,-80
BLE,1705456276054699298,DF:DF:EE:00:00:04,-58
BLE,1705456276524191595,DF:DF:EE:00:00:04,-41
BLE,1705456277057805941,DF:DF:EE:00:00:04,-38
BLE,1705456277523891016,DF:DF:EE:00:00:04,-44
BLE,1705456277578708435,DF:A6:DC:DC:2E:81,-65
BLE,1705456277578761392,DF:DF:EE:00:00:01,-65
BLE,1705456278054288181,DF:DF:EE:00:00:04,-54
BLE,1705456279060027927,DF:DF:EE:00:00:04,-54
BLE,1705456279519707930,DF:DF:EE:00:00:04,-56
BLE,1705456280061533750,DF:DF:EE:00:00:04,-44
BLE,1705456280522414327,DF:DF:EE:00:00:04,-38
BLE,1705456281055398928,DF:DF:EE:00:00:04,-60
BLE,1705456281525103140,DF:DF:EE:00:00:04,-60
BLE,1705456282053024866,DF:DF:EE:00:00:04,-53
BLE,1705456282518399281,DF:DF:EE:00:00:04,-59
BLE,1705456282849612105,DF:A6:DC:DC:2E:81,-66
BLE,1705456282849674688,DF:DF:EE:00:00:01,-66
BLE,1705456284061188219,DF:DF:EE:00:00:04,-47
BLE,1705456285053867949,DF:DF:EE:00:00:04,-52
BLE,1705456285517948374,DF:DF:EE:00:00:04,-54
BLE,1705456286056888759,DF:DF:EE:00:00:04,-39
BLE,1705456286395644145,DF:A6:DC:DC:2E:81,-54
BLE,1705456286395688103,DF:DF:EE:00:00:01,-54
BLE,1705456288525054613,DF:DF:EE:00:00:04,-59
BLE,1705456288945081655,DF:A6:DC:DC:2E:81,-79
BLE,1705456288945136405,DF:DF:EE:00:00:01,-79
BLE,1705456289057880049,DF:DF:EE:00:00:04,-57
BLE,1705456289948181340,DF:A6:DC:DC:2E:81,-71
BLE,1705456289948240048,DF:DF:EE:00:00:01,-71
BLE,1705456290521263065,DF:DF:EE:00:00:04,-52
BLE,1705456291518849004,DF:DF:EE:00:00:04,-60
BLE,1705456292055178036,DF:DF:EE:00:00:04,-76
BLE,1705456293052540518,DF:DF:EE:00:00:04,-37
BLE,1705456293521174239,DF:DF:EE:00:00:04,-59
BLE,1705456295061766904,DF:DF:EE:00:00:04,-55
BLE,1705456295514521090,DF:DF:EE:00:00:04,-56
BLE,1705456296497022822,DF:A6:DC:DC:2E:81,-70
BLE,1705456296497086030,DF:DF:EE:00:00:01,-70
BLE,1705456296516934406,DF:DF:EE:00:00:04,-37
BLE,1705456298521503414,DF:DF:EE:00:00:04,-37
BLE,1705456299520628423,DF:DF:EE:00:00:04,-56
BLE,1705456300053129653,DF:DF:EE:00:00:04,-53
BLE,1705456300519636558,DF:DF:EE:00:00:04,-61
BLE,1705456301522561161,DF:DF:EE:00:00:04,-58
BLE,1705456301770581386,DF:A6:DC:DC:2E:81,-79
BLE,1705456301770606303,DF:DF:EE:00:00:01,-79
BLE,1705456302058995775,DF:DF:EE:00:00:04,-56
BLE,1705456302521740337,DF:DF:EE:00:00:04,-44
BLE,1705456303058193992,DF:DF:EE:00:00:04,-44
BLE,1705456304034443317,DF:A6:DC:DC:2E:81,-55
BLE,1705456304034498442,DF:DF:EE:00:00:01,-55
BLE,1705456304059066487,DF:DF:EE:00:00:04,-54
BLE,1705456305062181172,DF:DF:EE:00:00:04,-60
BLE,1705456306305570229,DF:A6:DC:DC:2E:81,-69
BLE,1705456306305613937,DF:DF:EE:00:00:01,-69
BLE,1705456306517390548,DF:DF:EE:00:00:04,-56
BLE,1705456307057876670,DF:DF:EE:00:00:04,-56
BLE,1705456308056269852,DF:DF:EE:00:00:04,-60
BLE,1705456309054549827,DF:DF:EE:00:00:04,-53
BLE,1705456310512876427,DF:DF:EE:00:00:04,-55
BLE,1705456311060493740,DF:DF:EE:00:00:04,-58
BLE,1705456312058084429,DF:DF:EE:00:00:04,-61
BLE,1705456313520983241,DF:DF:EE:00:00:04,-44
BLE,1705456314055969409,DF:DF:EE:00:00:04,-58
BLE,1705456315944870131,DF:A6:DC:DC:2E:81,-79
BLE,1705456315944930380,DF:DF:EE:00:00:01,-79
BLE,1705456316058272769,DF:DF:EE:00:00:04,-56
BLE,1705456317519745593,DF:DF:EE:00:00:04,-46
BLE,1705456318057074325,DF:DF:EE:00:00:04,-58
BLE,1705456318487010785,DF:A6:DC:DC:2E:81,-65
BLE,1705456318487051368,DF:DF:EE:00:00:01,-65
BLE,1705456319058484065,DF:DF:EE:00:00:04,-60
BLE,1705456319516299543,DF:DF:EE:00:00:04,-53
BLE,1705456321061030798,DF:DF:EE:00:00:04,-60
BLE,1705456321762313164,DF:A6:DC:DC:2E:81,-71
BLE,1705456321762372455,DF:DF:EE:00:00:01,-71
BLE,1705456322761160967,DF:A6:DC:DC:2E:81,-81
BLE,1705456322761221384,DF:DF:EE:00:00:01,-81
BLE,1705456324519599651,DF:DF:EE:00:00:04,-57
BLE,1705456325028456453,DF:A6:DC:DC:2E:81,-54
BLE,1705456325028510078,DF:DF:EE:00:00:01,-54
BLE,1705456325061768717,DF:DF:EE:00:00:04,-61
BLE,1705456327053236834,DF:DF:EE:00:00:04,-54
BLE,1705456327576692848,DF:A6:DC:DC:2E:81,-65
BLE,1705456327576760431,DF:DF:EE:00:00:01,-65
BLE,1705456328056410726,DF:DF:EE:00:00:04,-72
BLE,1705456328512292220,DF:DF:EE:00:00:04,-54
BLE,1705456328582183888,DF:A6:DC:DC:2E:81,-73
BLE,1705456328582219221,DF:DF:EE:00:00:01,-73
BLE,1705456329052438012,DF:DF:EE:00:00:04,-38
BLE,1705456329516966558,DF:DF:EE:00:00:04,-62
BLE,1705456330062503430,DF:DF:EE:00:00:04,-59
BLE,1705456330518523256,DF:DF:EE:00:00:04,-54
BLE,1705456330852482598,DF:A6:DC:DC:2E:81,-54
BLE,1705456330852535098,DF:DF:EE:00:00:01,-54
BLE,1705456332052584642,DF:DF:EE:00:00:04,-41
BLE,1705456333053461678,DF:DF:EE:00:00:04,-60
BLE,1705456333515456579,DF:DF:EE:00:00:04,-45
BLE,1705456335053338184,DF:DF:EE:00:00:04,-45
BLE,1705456336059545926,DF:DF:EE:00:00:04,-56
BLE,1705456336408253729,DF:A6:DC:DC:2E:81,-77
BLE,1705456336408294187,DF:DF:EE:00:00:01,-77
BLE,1705456336520106339,DF:DF:EE:00:00:04,-62
BLE,1705456337053091398,DF:DF:EE:00:00:04,-52
BLE,1705456337404700010,DF:A6:DC:DC:2E:81,-74
BLE,1705456337404741177,DF:DF:EE:00:00:01,-74
BLE,1705456337519806551,DF:DF:EE:00:00:04,-56
BLE,1705456338517241658,DF:DF:EE:00:00:04,-45
BLE,1705456339053358900,DF:DF:EE:00:00:04,-52
BLE,1705456340056465293,DF:DF:EE:00:00:04,-38
BLE,1705456340512850824,DF:DF:EE:00:00:04,-58
BLE,1705456341057129123,DF:DF:EE:00:00:04,-56
BLE,1705456341225147140,DF:A6:DC:DC:2E:81,-54
BLE,1705456341225181848,DF:DF:EE:00:00:01,-54
BLE,1705456342057914160,DF:DF:EE:00:00:04,-38
BLE,1705456342219978018,DF:A6:DC:DC:2E:81,-70
BLE,1705456342220000518,DF:DF:EE:00:00:01,-70
BLE,1705456342511098301,DF:DF:EE:00:00:04,-54
BLE,1705456343054812480,DF:DF:EE:00:00:04,-59
BLE,1705456344056221678,DF:DF:EE:00:00:04,-61
BLE,1705456344520495185,DF:DF:EE:00:00:04,-56
BLE,1705456347054220410,DF:DF:EE:00:00:04,-39
BLE,1705456348596031565,DF:A6:DC:DC:2E:81,-80
BLE,1705456348596092814,DF:DF:EE:00:00:01,-80
BLE,1705456349521469146,DF:DF:EE:00:00:04,-45
BLE,1705456350866349233,DF:A6:DC:DC:2E:81,-79
BLE,1705456350866410566,DF:DF:EE:00:00:01,-79
BLE,1705456351517716973,DF:DF:EE:00:00:04,-58
BLE,1705456352059763291,DF:DF:EE:00:00:04,-47
BLE,1705456352141003906,DF:A6:DC:DC:2E:81,-54
BLE,1705456352141048030,DF:DF:EE:00:00:01,-54
BLE,1705456354054622921,DF:DF:EE:00:00:04,-53
BLE,1705456354518826262,DF:DF:EE:00:00:04,-62
BLE,1705456356414124680,DF:A6:DC:DC:2E:81,-54
BLE,1705456356414185221,DF:DF:EE:00:00:01,-54
BLE,1705456357052916025,DF:DF:EE:00:00:04,-56
BLE,1705456358692902487,DF:A6:DC:DC:2E:81,-65
BLE,1705456358692965028,DF:DF:EE:00:00:01,-65
BLE,1705456359512830156,DF:DF:EE:00:00:04,-43
BLE,1705456360054896598,DF:DF:EE:00:00:04,-60
BLE,1705456360513493152,DF:DF:EE:00:00:04,-37
BLE,1705456360514944182,DF:DF:EE:00:00:04,-56
BLE,1705456361051533878,DF:DF:EE:00:00:04,-54
BLE,1705456361233111324,DF:A6:DC:DC:2E:81,-54
BLE,1705456361233156073,DF:DF:EE:00:00:01,-54
BLE,1705456361234581728,DF:A6:DC:DC:2E:81,-65
BLE,1705456361234610061,DF:DF:EE:00:00:01,-65
BLE,1705456361517694995,DF:DF:EE:00:00:04,-60
BLE,1705456364050410227,DF:DF:EE:00:00:04,-56
BLE,1705456365514211907,DF:DF:EE:00:00:04,-56
BLE,1705456366052843045,DF:DF:EE:00:00:04,-57
BLE,1705456367060407025,DF:A6:DC:DC:2E:81,-54
BLE,1705456367060468066,DF:DF:EE:00:00:01,-54
BLE,1705456367516171145,DF:DF:EE:00:00:04,-56
BLE,1705456368055043155,DF:DF:EE:00:00:04,-43
BLE,1705456368515353070,DF:DF:EE:00:00:04,-45
BLE,1705456369513728961,DF:DF:EE:00:00:04,-38
BLE,1705456369515162241,DF:DF:EE:00:00:04,-58
BLE,1705456369602239057,DF:A6:DC:DC:2E:81,-70
BLE,1705456369602270723,DF:DF:EE:00:00:01,-70
BLE,1705456370058214925,DF:DF:EE:00:00:04,-57
BLE,1705456371053422134,DF:DF:EE:00:00:04,-62
BLE,1705456371874133504,DF:A6:DC:DC:2E:81,-70
BLE,1705456371874184546,DF:DF:EE:00:00:01,-70
BLE,1705456372519961832,DF:DF:EE:00:00:04,-48
BLE,1705456374148827262,DF:A6:DC:DC:2E:81,-71
BLE,1705456374148895178,DF:DF:EE:00:00:01,-71
BLE,1705456374520804746,DF:DF:EE:00:00:04,-61
BLE,1705456375052998395,DF:DF:EE:00:00:04,-58
BLE,1705456375513572642,DF:DF:EE:00:00:04,-44
BLE,1705456376057389111,DF:DF:EE:00:00:04,-38
BLE,1705456377050595545,DF:DF:EE:00:00:04,-53
BLE,1705456377511714203,DF:DF:EE:00:00:04,-44
BLE,1705456378517499407,DF:DF:EE:00:00:04,-52
BLE,1705456379513164528,DF:DF:EE:00:00:04,-61
BLE,1705456380054512727,DF:DF:EE:00:00:04,-61
BLE,1705456381053224198,DF:DF:EE:00:00:04,-53
BLE,1705456381515271765,DF:DF:EE:00:00:04,-45
BLE,1705456381705682387,DF:A6:DC:DC:2E:81,-70
BLE,1705456381705719470,DF:DF:EE:00:00:01,-70
BLE,1705456382056735921,DF:DF:EE:00:00:04,-44
BLE,1705456382512863454,DF:DF:EE:00:00:04,-38
BLE,1705456384053481952,DF:DF:EE:00:00:04,-56
BLE,1705456384517127256,DF:DF:EE:00:00:04,-52
BLE,1705456384973999825,DF:A6:DC:DC:2E:81,-65
BLE,1705456384974044449,DF:DF:EE:00:00:01,-65
BLE,1705456385057102674,DF:DF:EE:00:00:04,-38
BLE,1705456385509430739,DF:DF:EE:00:00:04,-53
BLE,1705456386049985694,DF:DF:EE:00:00:04,-37
BLE,1705456386511571348,DF:DF:EE:00:00:04,-60
BLE,1705456387247621174,DF:A6:DC:DC:2E:81,-79
BLE,1705456387247662549,DF:DF:EE:00:00:01,-79
BLE,1705456387513414210,DF:DF:EE:00:00:04,-38
BLE,1705456387515107571,DF:DF:EE:00:00:04,-51
BLE,1705456388051487644,DF:DF:EE:00:00:04,-55
BLE,1705456388523204839,DF:A6:DC:DC:2E:81,-68
BLE,1705456388523241172,DF:DF:EE:00:00:01,-68
BLE,1705456389521747145,DF:A6:DC:DC:2E:81,-65
BLE,1705456389521788936,DF:DF:EE:00:00:01,-65
BLE,1705456390051129526,DF:DF:EE:00:00:04,-53
BLE,1705456390517231018,DF:DF:EE:00:00:04,-60
BLE,1705456391798188054,DF:A6:DC:DC:2E:81,-79
BLE,1705456391798253762,DF:DF:EE:00:00:01,-79
BLE,1705456392055758658,DF:DF:EE:00:00:04,-54
