BLE,1705225965047489478,DF:DF:EE:00:00:01,-76
BLE,1705225965086866005,D3:F4:55:AB:96:20,-68
BLE,1705225965279851970,D3:F4:55:AB:96:20,-74
BLE,1705225965423813378,DF:DF:EE:00:00:04,-42
BLE,1705225965669097951,D3:F4:55:AB:96:20,-68
BLE,1705225965965929222,DF:DF:EE:00:00:04,-55
BLE,1705225966422728576,DF:DF:EE:00:00:04,-63
BLE,1705225966961347579,DF:DF:EE:00:00:04,-62
BLE,1705225967013481521,D3:F4:55:AB:96:20,-81
BLE,1705225968372381114,D3:F4:55:AB:96:20,-53
BLE,1705225968426279664,DF:DF:EE:00:00:04,-57
BLE,1705225968957421532,DF:DF:EE:00:00:04,-55
BLE,1705225969134697403,D3:F4:55:AB:96:20,-68
BLE,1705225969332348739,D3:F4:55:AB:96:20,-74
BLE,1705225969420787947,DF:DF:EE:00:00:04,-62
BLE,1705225969904044539,D3:F4:55:AB:96:20,-68
BLE,1705225970288783731,D3:F4:55:AB:96:20,-52
BLE,1705225970679944235,D3:F4:55:AB:96:20,-74
BLE,1705225971261996475,D3:F4:55:AB:96:20,-67
BLE,1705225971640799601,D3:F4:55:AB:96:20,-68
BLE,1705225972410847230,D3:F4:55:AB:96:20,-74
BLE,1705225972962558312,DF:DF:EE:00:00:04,-58
BLE,1705225973378913524,D3:F4:55:AB:96:20,-73
BLE,1705225973565927049,D3:F4:55:AB:96:20,-52
BLE,1705225973960936389,DF:DF:EE:00:00:04,-46
BLE,1705225974425055588,DF:DF:EE:00:00:04,-42
BLE,1705225975098609463,D3:F4:55:AB:96:20,-66
BLE,1705225975420177531,DF:DF:EE:00:00:04,-61
BLE,1705225975483894734,D3:F4:55:AB:96:20,-66
BLE,1705225975870355951,D3:F4:55:AB:96:20,-52
BLE,1705225975961450216,DF:DF:EE:00:00:04,-54
BLE,1705225976259669806,D3:F4:55:AB:96:20,-73
BLE,1705225976515128903,DF:A6:DC:DC:2E:81,-66
BLE,1705225976515216069,DF:DF:EE:00:00:01,-66
BLE,1705225976645067742,D3:F4:55:AB:96:20,-57
BLE,1705225977023800452,D3:F4:55:AB:96:20,-57
BLE,1705225977594794010,D3:F4:55:AB:96:20,-52
BLE,1705225977785939743,DF:A6:DC:DC:2E:81,-60
BLE,1705225977785987159,DF:DF:EE:00:00:01,-60
BLE,1705225977791696394,D3:F4:55:AB:96:20,-66
BLE,1705225978423978262,DF:DF:EE:00:00:04,-62
BLE,1705225978959538711,DF:DF:EE:00:00:04,-61
BLE,1705225979135808884,D3:F4:55:AB:96:20,-68
BLE,1705225979517036444,D3:F4:55:AB:96:20,-66
BLE,1705225980089010908,D3:F4:55:AB:96:20,-74
BLE,1705225980338270525,DF:A6:DC:DC:2E:81,-78
BLE,1705225980338299025,DF:DF:EE:00:00:01,-78
BLE,1705225980426535485,DF:DF:EE:00:00:04,-61
BLE,1705225980469227187,D3:F4:55:AB:96:20,-57
BLE,1705225980655259388,D3:F4:55:AB:96:20,-68
BLE,1705225980961885062,DF:DF:EE:00:00:04,-61
BLE,1705225981048428330,D3:F4:55:AB:96:20,-66
BLE,1705225982003607085,D3:F4:55:AB:96:20,-68
BLE,1705225982389110395,D3:F4:55:AB:96:20,-68
BLE,1705225982586348568,D3:F4:55:AB:96:20,-73
BLE,1705225983420726727,DF:DF:EE:00:00:04,-56
BLE,1705225984121627082,D3:F4:55:AB:96:20,-66
BLE,1705225984698453290,D3:F4:55:AB:96:20,-73
BLE,1705225985087864270,D3:F4:55:AB:96:20,-52
BLE,1705225985282847215,D3:F4:55:AB:96:20,-57
BLE,1705225985423574239,DF:DF:EE:00:00:04,-57
BLE,1705225985473454870,D3:F4:55:AB:96:20,-75
BLE,1705225986057058678,D3:F4:55:AB:96:20,-52
BLE,1705225986423412386,DF:DF:EE:00:00:04,-46
BLE,1705225986437530163,D3:F4:55:AB:96:20,-72
BLE,1705225986632128070,D3:F4:55:AB:96:20,-57
BLE,1705225986820809619,D3:F4:55:AB:96:20,-52
BLE,1705225986968378576,DF:DF:EE:00:00:04,-61
BLE,1705225987018508746,D3:F4:55:AB:96:20,-74
BLE,1705225987204116243,D3:F4:55:AB:96:20,-65
BLE,1705225987402031201,D3:F4:55:AB:96:20,-73
BLE,1705225987426620457,DF:DF:EE:00:00:04,-41
BLE,1705225987960913753,DF:DF:EE:00:00:04,-61
BLE,1705225987984969723,D3:F4:55:AB:96:20,-57
BLE,1705225987990840123,DF:A6:DC:DC:2E:81,-81
BLE,1705225987990853665,DF:DF:EE:00:00:01,-81
BLE,1705225988361081001,D3:F4:55:AB:96:20,-66
BLE,1705225988419054010,DF:DF:EE:00:00:04,-56
BLE,1705225989123348165,D3:F4:55:AB:96:20,-51
BLE,1705225989316038717,D3:F4:55:AB:96:20,-68
BLE,1705225989514571502,D3:F4:55:AB:96:20,-72
BLE,1705225989700195373,D3:F4:55:AB:96:20,-52
BLE,1705225989959334600,DF:DF:EE:00:00:04,-57
BLE,1705225990082835586,D3:F4:55:AB:96:20,-66
BLE,1705225990668015420,D3:F4:55:AB:96:20,-52
BLE,1705225990861256966,D3:F4:55:AB:96:20,-57
BLE,1705225990966357051,DF:DF:EE:00:00:04,-62
BLE,1705225991050424052,D3:F4:55:AB:96:20,-52
BLE,1705225991243866179,D3:F4:55:AB:96:20,-57
BLE,1705225991420798220,DF:DF:EE:00:00:04,-61
BLE,1705225991627477133,D3:F4:55:AB:96:20,-73
BLE,1705225992383838731,D3:F4:55:AB:96:20,-66
BLE,1705225993529908638,D3:F4:55:AB:96:20,-66
BLE,1705225993531184084,D3:F4:55:AB:96:20,-68
BLE,1705225993910423456,D3:F4:55:AB:96:20,-66
BLE,1705225994356712872,DF:A6:DC:DC:2E:81,-76
BLE,1705225994356772622,DF:DF:EE:00:00:01,-76
BLE,1705225994424056873,DF:DF:EE:00:00:04,-56
BLE,1705225994487982532,D3:F4:55:AB:96:20,-73
BLE,1705225994876261814,D3:F4:55:AB:96:20,-68
BLE,1705225994961456596,DF:DF:EE:00:00:04,-61
BLE,1705225995259588395,D3:F4:55:AB:96:20,-68
BLE,1705225995452113948,D3:F4:55:AB:96:20,-73
BLE,1705225996398726122,D3:F4:55:AB:96:20,-73
BLE,1705225996421902226,DF:DF:EE:00:00:04,-45
BLE,1705225996586212474,D3:F4:55:AB:96:20,-52
BLE,1705225996778716111,D3:F4:55:AB:96:20,-57
BLE,1705225997158089481,D3:F4:55:AB:96:20,-52
BLE,1705225997353212925,D3:F4:55:AB:96:20,-52
BLE,1705225997419053857,DF:DF:EE:00:00:04,-72
BLE,1705225997549581149,D3:F4:55:AB:96:20,-57
BLE,1705225997939161710,D3:F4:55:AB:96:20,-67
BLE,1705225997965760822,DF:DF:EE:00:00:04,-46
BLE,1705225998133746951,D3:F4:55:AB:96:20,-73
BLE,1705225998325144348,D3:F4:55:AB:96:20,-50
BLE,1705225998426542470,DF:DF:EE:00:00:04,-65
BLE,1705225998709197381,D3:F4:55:AB:96:20,-68
BLE,1705225998899550247,D3:F4:55:AB:96:20,-57
BLE,1705225998963126576,DF:DF:EE:00:00:04,-45
BLE,1705225999090848895,D3:F4:55:AB:96:20,-57
BLE,1705225999285533427,D3:F4:55:AB:96:20,-68
BLE,1705225999426546365,DF:DF:EE:00:00:04,-62
BLE,1705225999481718277,D3:F4:55:AB:96:20,-73
BLE,1705225999964464958,DF:DF:EE:00:00:04,-41
BLE,1705226000052290755,D3:F4:55:AB:96:20,-68
BLE,1705226000418894127,DF:DF:EE:00:00:04,-62
BLE,1705226000434278725,D3:F4:55:AB:96:20,-52
BLE,1705226000623214313,D3:F4:55:AB:96:20,-66
BLE,1705226000732647355,DF:A6:DC:DC:2E:81,-59
BLE,1705226000732689063,DF:DF:EE:00:00:01,-59
BLE,1705226001011833467,D3:F4:55:AB:96:20,-73
BLE,1705226001199121489,D3:F4:55:AB:96:20,-52
BLE,1705226002352530699,D3:F4:55:AB:96:20,-68
BLE,1705226002734200046,D3:F4:55:AB:96:20,-66
BLE,1705226003507967514,D3:F4:55:AB:96:20,-73
BLE,1705226003891344178,D3:F4:55:AB:96:20,-77
BLE,1705226004475638312,D3:F4:55:AB:96:20,-73
BLE,1705226004550476863,DF:A6:DC:DC:2E:81,-76
BLE,1705226004550517154,DF:DF:EE:00:00:01,-76
BLE,1705226004663395871,D3:F4:55:AB:96:20,-57
BLE,1705226004854446855,D3:F4:55:AB:96:20,-68
BLE,1705226005043978062,D3:F4:55:AB:96:20,-72
BLE,1705226005435548979,D3:F4:55:AB:96:20,-68
BLE,1705226006397448251,D3:F4:55:AB:96:20,-52
BLE,1705226006418596917,DF:DF:EE:00:00:04,-41
BLE,1705226006779422262,D3:F4:55:AB:96:20,-52
BLE,1705226006958201868,DF:DF:EE:00:00:04,-56
BLE,1705226006972060439,D3:F4:55:AB:96:20,-57
BLE,1705226007356469760,D3:F4:55:AB:96:20,-57
BLE,1705226007925969707,D3:F4:55:AB:96:20,-52
BLE,1705226007961726061,DF:DF:EE:00:00:04,-46
BLE,1705226008119186295,D3:F4:55:AB:96:20,-74
BLE,1705226009083738332,D3:F4:55:AB:96:20,-68
BLE,1705226009659573717,D3:F4:55:AB:96:20,-67
BLE,1705226009965795394,DF:DF:EE:00:00:04,-63
BLE,1705226010042308887,D3:F4:55:AB:96:20,-66
BLE,1705226010235984179,D3:F4:55:AB:96:20,-89
BLE,1705226010422504166,DF:DF:EE:00:00:04,-56
BLE,1705226010430774334,D3:F4:55:AB:96:20,-67
BLE,1705226010918031679,DF:A6:DC:DC:2E:81,-77
BLE,1705226010918070053,DF:DF:EE:00:00:01,-77
BLE,1705226010964392637,DF:DF:EE:00:00:04,-41
BLE,1705226011001204689,D3:F4:55:AB:96:20,-73
BLE,1705226011768286681,D3:F4:55:AB:96:20,-73
BLE,1705226012149092287,D3:F4:55:AB:96:20,-73
BLE,1705226012420345561,DF:DF:EE:00:00:04,-45
BLE,1705226012726114035,D3:F4:55:AB:96:20,-56
BLE,1705226012916893688,D3:F4:55:AB:96:20,-58
BLE,1705226013417867939,DF:DF:EE:00:00:04,-55
BLE,1705226013494288724,D3:F4:55:AB:96:20,-67
BLE,1705226014072400628,D3:F4:55:AB:96:20,-68
BLE,1705226014422227207,DF:DF:EE:00:00:04,-46
BLE,1705226014465253573,D3:F4:55:AB:96:20,-58
BLE,1705226014654492909,D3:F4:55:AB:96:20,-66
BLE,1705226014960330882,DF:DF:EE:00:00:04,-61
BLE,1705226015046651528,D3:F4:55:AB:96:20,-66
BLE,1705226015239440453,D3:F4:55:AB:96:20,-51
BLE,1705226015416799406,DF:DF:EE:00:00:04,-55
BLE,1705226015429569655,D3:F4:55:AB:96:20,-52
BLE,1705226015961039853,DF:DF:EE:00:00:04,-41
BLE,1705226016010976567,D3:F4:55:AB:96:20,-51
BLE,1705226016423245779,DF:DF:EE:00:00:04,-62
BLE,1705226017164060614,D3:F4:55:AB:96:20,-89
BLE,1705226017546614495,D3:F4:55:AB:96:20,-73
BLE,1705226017929211166,D3:F4:55:AB:96:20,-74
BLE,1705226018309032283,D3:F4:55:AB:96:20,-66
BLE,1705226018502622700,D3:F4:55:AB:96:20,-80
BLE,1705226018889897617,D3:F4:55:AB:96:20,-66
BLE,1705226019084564982,D3:F4:55:AB:96:20,-52
BLE,1705226019963436368,DF:DF:EE:00:00:04,-72
BLE,1705226020032592975,D3:F4:55:AB:96:20,-83
BLE,1705226020228389787,D3:F4:55:AB:96:20,-73
BLE,1705226020961547615,DF:DF:EE:00:00:04,-62
BLE,1705226021418254928,DF:DF:EE:00:00:04,-45
BLE,1705226021561090348,D3:F4:55:AB:96:20,-68
BLE,1705226021757286365,D3:F4:55:AB:96:20,-57
BLE,1705226021944558595,D3:F4:55:AB:96:20,-66
BLE,1705226022136634110,D3:F4:55:AB:96:20,-92
BLE,1705226022332393715,D3:F4:55:AB:96:20,-52
BLE,1705226022723624176,D3:F4:55:AB:96:20,-57
BLE,1705226022911515483,D3:F4:55:AB:96:20,-68
BLE,1705226022958210729,DF:DF:EE:00:00:04,-41
BLE,1705226023419702246,DF:DF:EE:00:00:04,-62
BLE,1705226023481900088,D3:F4:55:AB:96:20,-52
BLE,1705226023674533307,D3:F4:55:AB:96:20,-52
BLE,1705226023872711971,D3:F4:55:AB:96:20,-57
BLE,1705226023962091961,DF:DF:EE:00:00:04,-73
BLE,1705226024059417331,D3:F4:55:AB:96:20,-67
BLE,1705226024417288873,DF:DF:EE:00:00:04,-41
BLE,1705226024826679821,D3:F4:55:AB:96:20,-68
BLE,1705226025017324976,D3:F4:55:AB:96:20,-74
BLE,1705226025207545885,D3:F4:55:AB:96:20,-68
BLE,1705226025426564009,DF:DF:EE:00:00:04,-62
BLE,1705226025961976669,DF:DF:EE:00:00:04,-77
BLE,1705226026169389491,D3:F4:55:AB:96:20,-57
BLE,1705226026356525806,D3:F4:55:AB:96:20,-68
BLE,1705226026424004763,DF:DF:EE:00:00:04,-57
BLE,1705226026959911043,DF:DF:EE:00:00:04,-55
BLE,1705226027704750588,D3:F4:55:AB:96:20,-66
BLE,1705226027901629389,D3:F4:55:AB:96:20,-74
BLE,1705226028087736589,D3:F4:55:AB:96:20,-67
BLE,1705226028854229254,D3:F4:55:AB:96:20,-52
BLE,1705226028957319900,DF:DF:EE:00:00:04,-61
BLE,1705226029234671197,D3:F4:55:AB:96:20,-52
BLE,1705226029620610752,D3:F4:55:AB:96:20,-69
BLE,1705226029810661705,D3:F4:55:AB:96:20,-73
BLE,1705226029957750999,DF:DF:EE:00:00:04,-56
BLE,1705226030195855976,D3:F4:55:AB:96:20,-73
BLE,1705226030389869181,D3:F4:55:AB:96:20,-52
BLE,1705226030579418680,D3:F4:55:AB:96:20,-78
BLE,1705226031342106924,D3:F4:55:AB:96:20,-57
BLE,1705226031537381991,D3:F4:55:AB:96:20,-52
BLE,1705226031921097485,D3:F4:55:AB:96:20,-52
BLE,1705226031954657445,DF:DF:EE:00:00:04,-56
BLE,1705226032419923257,DF:DF:EE:00:00:04,-46
BLE,1705226032491633464,D3:F4:55:AB:96:20,-73
BLE,1705226032564410868,DF:A6:DC:DC:2E:81,-76
BLE,1705226032564456035,DF:DF:EE:00:00:01,-76
BLE,1705226032956049326,DF:DF:EE:00:00:04,-57
BLE,1705226033065901780,D3:F4:55:AB:96:20,-68
BLE,1705226033259177368,D3:F4:55:AB:96:20,-67
BLE,1705226033419574364,DF:DF:EE:00:00:04,-58
BLE,1705226033642534532,D3:F4:55:AB:96:20,-53
BLE,1705226033831376705,D3:F4:55:AB:96:20,-66
BLE,1705226033835102043,DF:A6:DC:DC:2E:81,-74
BLE,1705226033835126168,DF:DF:EE:00:00:01,-74
BLE,1705226033958479405,DF:DF:EE:00:00:04,-42
BLE,1705226034021728238,D3:F4:55:AB:96:20,-57
BLE,1705226034422454438,DF:DF:EE:00:00:04,-65
BLE,1705226034596039970,D3:F4:55:AB:96:20,-52
BLE,1705226034784842019,D3:F4:55:AB:96:20,-57
BLE,1705226035366899050,D3:F4:55:AB:96:20,-73
BLE,1705226035556363841,D3:F4:55:AB:96:20,-53
BLE,1705226035939429217,D3:F4:55:AB:96:20,-52
BLE,1705226035957977742,DF:DF:EE:00:00:04,-65
BLE,1705226036134789117,D3:F4:55:AB:96:20,-73
BLE,1705226036518842691,D3:F4:55:AB:96:20,-57
BLE,1705226037095789898,D3:F4:55:AB:96:20,-51
BLE,1705226037650715406,DF:A6:DC:DC:2E:81,-62
BLE,1705226037650757531,DF:DF:EE:00:00:01,-62
BLE,1705226037680852733,D3:F4:55:AB:96:20,-51
BLE,1705226037959528350,DF:DF:EE:00:00:04,-63
BLE,1705226038251712791,D3:F4:55:AB:96:20,-57
BLE,1705226038634667710,D3:F4:55:AB:96:20,-57
BLE,1705226038956076362,DF:DF:EE:00:00:04,-56
BLE,1705226039017814918,D3:F4:55:AB:96:20,-73
BLE,1705226039398677024,D3:F4:55:AB:96:20,-57
BLE,1705226039421076010,DF:DF:EE:00:00:04,-73
BLE,1705226039962593318,DF:DF:EE:00:00:04,-65
BLE,1705226040191338554,DF:A6:DC:DC:2E:81,-61
BLE,1705226040191383887,DF:DF:EE:00:00:01,-61
BLE,1705226040419261965,DF:DF:EE:00:00:04,-57
BLE,1705226040553428012,D3:F4:55:AB:96:20,-67
BLE,1705226040746086939,D3:F4:55:AB:96:20,-73
BLE,1705226040963374538,DF:DF:EE:00:00:04,-61
BLE,1705226041314191108,D3:F4:55:AB:96:20,-52
BLE,1705226041416072433,DF:DF:EE:00:00:04,-61
BLE,1705226041960752543,DF:DF:EE:00:00:04,-63
BLE,1705226042083010666,D3:F4:55:AB:96:20,-66
BLE,1705226042425763566,DF:DF:EE:00:00:04,-47
BLE,1705226042674553645,D3:F4:55:AB:96:20,-52
BLE,1705226042869074553,D3:F4:55:AB:96:20,-52
BLE,1705226043253714205,D3:F4:55:AB:96:20,-53
BLE,1705226043643874010,D3:F4:55:AB:96:20,-68
BLE,1705226044217606874,D3:F4:55:AB:96:20,-68
BLE,1705226044420784697,DF:DF:EE:00:00:04,-55
BLE,1705226044799890528,D3:F4:55:AB:96:20,-57
BLE,1705226045763668323,D3:F4:55:AB:96:20,-72
BLE,1705226046146165454,D3:F4:55:AB:96:20,-73
BLE,1705226046531626056,D3:F4:55:AB:96:20,-73
BLE,1705226047098684153,D3:F4:55:AB:96:20,-52
BLE,1705226047296211739,D3:F4:55:AB:96:20,-74
BLE,1705226048260051409,D3:F4:55:AB:96:20,-58
BLE,1705226048846404689,D3:F4:55:AB:96:20,-73
BLE,1705226048960690350,DF:DF:EE:00:00:04,-63
BLE,1705226049042222585,D3:F4:55:AB:96:20,-66
BLE,1705226049235675920,D3:F4:55:AB:96:20,-52
BLE,1705226049433473463,D3:F4:55:AB:96:20,-73
BLE,1705226049627524500,D3:F4:55:AB:96:20,-52
BLE,1705226049957779149,DF:DF:EE:00:00:04,-42
BLE,1705226050382841192,DF:A6:DC:DC:2E:81,-61
BLE,1705226050382877733,DF:DF:EE:00:00:01,-61
BLE,1705226050391894394,D3:F4:55:AB:96:20,-52
BLE,1705226050584930400,D3:F4:55:AB:96:20,-52
BLE,1705226050965378385,DF:DF:EE:00:00:04,-66
BLE,1705226051544780151,D3:F4:55:AB:96:20,-57
BLE,1705226051734513482,D3:F4:55:AB:96:20,-67
BLE,1705226052312602302,D3:F4:55:AB:96:20,-73
BLE,1705226052696878666,D3:F4:55:AB:96:20,-72
BLE,1705226052925710026,DF:A6:DC:DC:2E:81,-76
BLE,1705226052925740609,DF:DF:EE:00:00:01,-76
BLE,1705226053270476364,D3:F4:55:AB:96:20,-66
BLE,1705226053420596003,DF:DF:EE:00:00:04,-66
BLE,1705226053649735236,D3:F4:55:AB:96:20,-67
BLE,1705226054225685244,D3:F4:55:AB:96:20,-73
BLE,1705226054987901867,D3:F4:55:AB:96:20,-57
BLE,1705226055174840892,D3:F4:55:AB:96:20,-86
BLE,1705226055417792279,DF:DF:EE:00:00:04,-62
BLE,1705226055559060548,D3:F4:55:AB:96:20,-66
BLE,1705226055756477094,D3:F4:55:AB:96:20,-77
BLE,1705226055944985062,D3:F4:55:AB:96:20,-68
BLE,1705226055957882976,DF:DF:EE:00:00:04,-63
BLE,1705226056326816575,D3:F4:55:AB:96:20,-68
BLE,1705226056903505951,D3:F4:55:AB:96:20,-73
BLE,1705226056962718323,DF:DF:EE:00:00:04,-61
BLE,1705226057479034380,D3:F4:55:AB:96:20,-66
BLE,1705226057868541525,D3:F4:55:AB:96:20,-89
BLE,1705226058057221449,D3:F4:55:AB:96:20,-68
BLE,1705226058422811665,DF:DF:EE:00:00:04,-55
BLE,1705226058963959101,DF:DF:EE:00:00:04,-46
BLE,1705226059206316911,D3:F4:55:AB:96:20,-52
BLE,1705226059279965307,DF:A6:DC:DC:2E:81,-60
BLE,1705226059279995556,DF:DF:EE:00:00:01,-60
BLE,1705226059401255356,D3:F4:55:AB:96:20,-63
BLE,1705226059422200816,DF:DF:EE:00:00:04,-45
BLE,1705226059960346698,DF:DF:EE:00:00:04,-62
BLE,1705226059972331830,D3:F4:55:AB:96:20,-52
BLE,1705226060355292665,D3:F4:55:AB:96:20,-72
BLE,1705226060425440595,DF:DF:EE:00:00:04,-57
BLE,1705226060741478759,D3:F4:55:AB:96:20,-68
BLE,1705226061122530447,D3:F4:55:AB:96:20,-52
BLE,1705226061314236758,D3:F4:55:AB:96:20,-57
BLE,1705226061692206475,D3:F4:55:AB:96:20,-93
BLE,1705226061957381976,DF:DF:EE:00:00:04,-53
BLE,1705226062420969138,DF:DF:EE:00:00:04,-56
BLE,1705226062468837873,D3:F4:55:AB:96:20,-52
BLE,1705226062850643261,D3:F4:55:AB:96:20,-52
BLE,1705226062961264916,DF:DF:EE:00:00:04,-55
BLE,1705226063231494200,D3:F4:55:AB:96:20,-67
BLE,1705226063421411487,DF:DF:EE:00:00:04,-63
BLE,1705226063996869625,D3:F4:55:AB:96:20,-52
BLE,1705226064385116366,D3:F4:55:AB:96:20,-56
BLE,1705226064417770543,DF:DF:EE:00:00:04,-46
BLE,1705226064963243186,D3:F4:55:AB:96:20,-68
BLE,1705226065161209185,D3:F4:55:AB:96:20,-57
BLE,1705226065354774978,D3:F4:55:AB:96:20,-51
BLE,1705226065637411222,DF:A6:DC:DC:2E:81,-62
BLE,1705226065637461972,DF:DF:EE:00:00:01,-62
BLE,1705226065740163581,D3:F4:55:AB:96:20,-68
BLE,1705226065961215393,DF:DF:EE:00:00:04,-61
BLE,1705226066316692417,D3:F4:55:AB:96:20,-66
BLE,1705226066506116667,D3:F4:55:AB:96:20,-52
BLE,1705226066888206469,D3:F4:55:AB:96:20,-68
BLE,1705226066962357485,DF:DF:EE:00:00:04,-62
BLE,1705226067269825775,D3:F4:55:AB:96:20,-67
BLE,1705226067465068593,D3:F4:55:AB:96:20,-68
BLE,1705226067851188980,D3:F4:55:AB:96:20,-52
BLE,1705226068041219099,D3:F4:55:AB:96:20,-57
BLE,1705226068181633793,DF:A6:DC:DC:2E:81,-76
BLE,1705226068181663585,DF:DF:EE:00:00:01,-76
BLE,1705226068228881701,D3:F4:55:AB:96:20,-52
BLE,1705226068420242807,D3:F4:55:AB:96:20,-57
BLE,1705226068425415756,DF:DF:EE:00:00:04,-45
BLE,1705226068964359380,DF:DF:EE:00:00:04,-61
BLE,1705226069391443278,D3:F4:55:AB:96:20,-74
BLE,1705226069580219160,D3:F4:55:AB:96:20,-52
BLE,1705226069961421262,DF:DF:EE:00:00:04,-55
BLE,1705226069968793981,D3:F4:55:AB:96:20,-51
BLE,1705226070425424129,DF:DF:EE:00:00:04,-46
BLE,1705226070545382692,D3:F4:55:AB:96:20,-52
BLE,1705226070741440085,D3:F4:55:AB:96:20,-57
BLE,1705226070930979625,D3:F4:55:AB:96:20,-67
BLE,1705226070932304862,D3:F4:55:AB:96:20,-66
BLE,1705226071121781904,D3:F4:55:AB:96:20,-57
BLE,1705226071313842920,D3:F4:55:AB:96:20,-52
BLE,1705226071417866515,DF:DF:EE:00:00:04,-65
BLE,1705226071507229672,D3:F4:55:AB:96:20,-73
BLE,1705226071692859960,D3:F4:55:AB:96:20,-68
BLE,1705226071881559218,D3:F4:55:AB:96:20,-51
BLE,1705226071955301238,DF:DF:EE:00:00:04,-45
BLE,1705226072008003841,DF:A6:DC:DC:2E:81,-76
BLE,1705226072008040716,DF:DF:EE:00:00:01,-76
BLE,1705226072073795524,D3:F4:55:AB:96:20,-66
BLE,1705226072269209506,D3:F4:55:AB:96:20,-57
BLE,1705226072455974658,D3:F4:55:AB:96:20,-52
BLE,1705226072955131051,DF:DF:EE:00:00:04,-56
BLE,1705226073028003455,D3:F4:55:AB:96:20,-68
BLE,1705226073222430114,D3:F4:55:AB:96:20,-53
BLE,1705226073960755224,DF:DF:EE:00:00:04,-69
BLE,1705226074188825175,D3:F4:55:AB:96:20,-72
BLE,1705226074552035456,DF:A6:DC:DC:2E:81,-77
BLE,1705226074552086289,DF:DF:EE:00:00:01,-77
BLE,1705226075158278248,D3:F4:55:AB:96:20,-72
BLE,1705226075923670506,D3:F4:55:AB:96:20,-67
BLE,1705226076319703337,D3:F4:55:AB:96:20,-57
BLE,1705226076418531942,DF:DF:EE:00:00:04,-41
BLE,1705226076508140513,D3:F4:55:AB:96:20,-52
BLE,1705226076897009040,D3:F4:55:AB:96:20,-52
BLE,1705226076956798490,DF:DF:EE:00:00:04,-41
BLE,1705226077093521303,D3:F4:55:AB:96:20,-67
BLE,1705226077676863947,D3:F4:55:AB:96:20,-69
BLE,1705226077868395885,D3:F4:55:AB:96:20,-52
BLE,1705226078255735343,D3:F4:55:AB:96:20,-73
BLE,1705226078376337775,DF:A6:DC:DC:2E:81,-62
BLE,1705226078376373649,DF:DF:EE:00:00:01,-62
BLE,1705226078415666719,DF:DF:EE:00:00:04,-45
BLE,1705226078444959970,D3:F4:55:AB:96:20,-52
BLE,1705226079416111359,DF:DF:EE:00:00:04,-61
BLE,1705226079588331863,D3:F4:55:AB:96:20,-53
BLE,1705226080167646547,D3:F4:55:AB:96:20,-57
BLE,1705226080361095590,D3:F4:55:AB:96:20,-66
BLE,1705226080416859622,DF:DF:EE:00:00:04,-62
BLE,1705226080938172129,D3:F4:55:AB:96:20,-52
BLE,1705226080956706279,DF:DF:EE:00:00:04,-62
BLE,1705226081128293248,D3:F4:55:AB:96:20,-52
BLE,1705226081516923568,D3:F4:55:AB:96:20,-73
BLE,1705226081960404762,DF:DF:EE:00:00:04,-61
BLE,1705226082094314771,D3:F4:55:AB:96:20,-52
BLE,1705226082199337023,DF:A6:DC:DC:2E:81,-77
BLE,1705226082199377647,DF:DF:EE:00:00:01,-77
BLE,1705226082283873270,D3:F4:55:AB:96:20,-77
BLE,1705226082478413303,D3:F4:55:AB:96:20,-68
BLE,1705226082859355158,D3:F4:55:AB:96:20,-51
BLE,1705226082955527747,DF:DF:EE:00:00:04,-62
BLE,1705226083248536764,D3:F4:55:AB:96:20,-77
BLE,1705226083416756683,DF:DF:EE:00:00:04,-57
BLE,1705226083625532992,D3:F4:55:AB:96:20,-51
BLE,1705226083961465959,DF:DF:EE:00:00:04,-63
BLE,1705226084007495961,D3:F4:55:AB:96:20,-52
BLE,1705226084197718079,D3:F4:55:AB:96:20,-74
BLE,1705226084416173000,DF:DF:EE:00:00:04,-51
BLE,1705226084417609736,DF:DF:EE:00:00:04,-45
BLE,1705226084584449418,D3:F4:55:AB:96:20,-53
BLE,1705226084774263956,D3:F4:55:AB:96:20,-66
BLE,1705226084966017934,D3:F4:55:AB:96:20,-53
BLE,1705226085347777947,D3:F4:55:AB:96:20,-66
BLE,1705226085415986772,DF:DF:EE:00:00:04,-56
BLE,1705226085955861679,DF:DF:EE:00:00:04,-55
BLE,1705226086310185339,D3:F4:55:AB:96:20,-57
BLE,1705226086692107018,D3:F4:55:AB:96:20,-88
BLE,1705226086956160446,DF:DF:EE:00:00:04,-62
BLE,1705226087955313725,DF:DF:EE:00:00:04,-62
BLE,1705226088223839567,D3:F4:55:AB:96:20,-57
BLE,1705226088416445286,DF:DF:EE:00:00:04,-40
BLE,1705226088568294116,DF:A6:DC:DC:2E:81,-76
BLE,1705226088568332158,DF:DF:EE:00:00:01,-76
BLE,1705226089960276882,DF:DF:EE:00:00:04,-55
BLE,1705226090148618310,D3:F4:55:AB:96:20,-52
BLE,1705226090416220995,DF:DF:EE:00:00:04,-42
BLE,1705226090417773188,DF:DF:EE:00:00:04,-53
BLE,1705226090719637909,D3:F4:55:AB:96:20,-74
BLE,1705226090909177408,D3:F4:55:AB:96:20,-66
BLE,1705226091289717642,D3:F4:55:AB:96:20,-66
BLE,1705226091416367763,DF:DF:EE:00:00:04,-62
BLE,1705226091480643336,D3:F4:55:AB:96:20,-66
