BLE,1705175013103635021,D3:F4:55:AB:96:20,-57
BLE,1705175013313400533,DF:A6:DC:DC:2E:81,-71
BLE,1705175013313447824,DF:DF:EE:00:00:01,-71
BLE,1705175013350912003,DF:DF:EE:00:00:04,-62
BLE,1705175013803504539,DF:DF:EE:00:00:04,-41
BLE,1705175013875077846,D3:F4:55:AB:96:20,-52
BLE,1705175014066011581,D3:F4:55:AB:96:20,-73
BLE,1705175014344039515,DF:DF:EE:00:00:04,-56
BLE,1705175014639844777,D3:F4:55:AB:96:20,-69
BLE,1705175015419677395,D3:F4:55:AB:96:20,-57
BLE,1705175015608845023,D3:F4:55:AB:96:20,-66
BLE,1705175016351148838,DF:DF:EE:00:00:04,-42
BLE,1705175016963591035,D3:F4:55:AB:96:20,-68
BLE,1705175017352241065,DF:DF:EE:00:00:04,-63
BLE,1705175017738794990,D3:F4:55:AB:96:20,-73
BLE,1705175018123722889,D3:F4:55:AB:96:20,-68
BLE,1705175018346231027,DF:DF:EE:00:00:04,-62
BLE,1705175018803223437,DF:DF:EE:00:00:04,-55
BLE,1705175019282948918,D3:F4:55:AB:96:20,-66
BLE,1705175019346803842,DF:DF:EE:00:00:04,-61
BLE,1705175019478515526,D3:F4:55:AB:96:20,-68
BLE,1705175020826196523,D3:F4:55:AB:96:20,-72
BLE,1705175021344969501,DF:DF:EE:00:00:04,-41
BLE,1705175021417080887,D3:F4:55:AB:96:20,-52
BLE,1705175021606169181,D3:F4:55:AB:96:20,-73
BLE,1705175021792399254,D3:F4:55:AB:96:20,-68
BLE,1705175022173367525,D3:F4:55:AB:96:20,-52
BLE,1705175023128888693,D3:F4:55:AB:96:20,-52
BLE,1705175023809002526,DF:DF:EE:00:00:04,-77
BLE,1705175024086291467,D3:F4:55:AB:96:20,-68
BLE,1705175024480700566,D3:F4:55:AB:96:20,-52
BLE,1705175024866251376,D3:F4:55:AB:96:20,-77
BLE,1705175025436564189,D3:F4:55:AB:96:20,-53
BLE,1705175025831084121,D3:F4:55:AB:96:20,-67
BLE,1705175026028152838,D3:F4:55:AB:96:20,-66
BLE,1705175026407569499,D3:F4:55:AB:96:20,-52
BLE,1705175026603168314,D3:F4:55:AB:96:20,-73
BLE,1705175026811615880,DF:DF:EE:00:00:04,-41
BLE,1705175026986223690,D3:F4:55:AB:96:20,-73
BLE,1705175027345822084,DF:DF:EE:00:00:04,-45
BLE,1705175027367221669,D3:F4:55:AB:96:20,-74
BLE,1705175027556698626,D3:F4:55:AB:96:20,-66
BLE,1705175028318287130,D3:F4:55:AB:96:20,-67
BLE,1705175028595431572,DF:A6:DC:DC:2E:81,-64
BLE,1705175028595485363,DF:DF:EE:00:00:01,-64
BLE,1705175028894418136,D3:F4:55:AB:96:20,-73
BLE,1705175029343780620,DF:DF:EE:00:00:04,-60
BLE,1705175029476131464,D3:F4:55:AB:96:20,-67
BLE,1705175030343729025,DF:DF:EE:00:00:04,-55
BLE,1705175030441181165,D3:F4:55:AB:96:20,-52
BLE,1705175030630842412,D3:F4:55:AB:96:20,-74
BLE,1705175030826926056,D3:F4:55:AB:96:20,-52
BLE,1705175031018025957,D3:F4:55:AB:96:20,-52
BLE,1705175031139465489,DF:A6:DC:DC:2E:81,-59
BLE,1705175031139532072,DF:DF:EE:00:00:01,-59
BLE,1705175031214484722,D3:F4:55:AB:96:20,-73
BLE,1705175031407392313,D3:F4:55:AB:96:20,-52
BLE,1705175031597342974,D3:F4:55:AB:96:20,-73
BLE,1705175032179580255,D3:F4:55:AB:96:20,-58
BLE,1705175032371811978,D3:F4:55:AB:96:20,-69
BLE,1705175032562532173,D3:F4:55:AB:96:20,-57
BLE,1705175033336628222,D3:F4:55:AB:96:20,-68
BLE,1705175033921176023,D3:F4:55:AB:96:20,-68
BLE,1705175034348460929,DF:DF:EE:00:00:04,-41
BLE,1705175034694720410,D3:F4:55:AB:96:20,-52
BLE,1705175034804054310,DF:DF:EE:00:00:04,-61
BLE,1705175034953460989,DF:A6:DC:DC:2E:81,-62
BLE,1705175034953516655,DF:DF:EE:00:00:01,-62
BLE,1705175035083702479,D3:F4:55:AB:96:20,-74
BLE,1705175035278374761,D3:F4:55:AB:96:20,-67
BLE,1705175035348218835,DF:DF:EE:00:00:04,-61
BLE,1705175036044056100,D3:F4:55:AB:96:20,-66
BLE,1705175036619636154,D3:F4:55:AB:96:20,-52
BLE,1705175036809662398,D3:F4:55:AB:96:20,-68
BLE,1705175036812075833,DF:DF:EE:00:00:04,-61
BLE,1705175037350897617,DF:DF:EE:00:00:04,-62
BLE,1705175037391363184,D3:F4:55:AB:96:20,-57
BLE,1705175037502419526,DF:A6:DC:DC:2E:81,-76
BLE,1705175037502488733,DF:DF:EE:00:00:01,-76
BLE,1705175037804915973,DF:DF:EE:00:00:04,-62
BLE,1705175038163555710,D3:F4:55:AB:96:20,-73
BLE,1705175038356680215,D3:F4:55:AB:96:20,-52
BLE,1705175038740914913,D3:F4:55:AB:96:20,-52
BLE,1705175038806298780,DF:DF:EE:00:00:04,-56
BLE,1705175039315859639,D3:F4:55:AB:96:20,-57
BLE,1705175039349072860,DF:DF:EE:00:00:04,-62
BLE,1705175040086565846,D3:F4:55:AB:96:20,-66
BLE,1705175040662553104,D3:F4:55:AB:96:20,-57
BLE,1705175040812858691,DF:DF:EE:00:00:04,-62
BLE,1705175041344675502,DF:DF:EE:00:00:04,-42
BLE,1705175041813635088,DF:DF:EE:00:00:04,-62
BLE,1705175042005149442,D3:F4:55:AB:96:20,-52
BLE,1705175042806824391,DF:DF:EE:00:00:04,-41
BLE,1705175042966345305,D3:F4:55:AB:96:20,-66
BLE,1705175043346310419,DF:DF:EE:00:00:04,-55
BLE,1705175043550049781,D3:F4:55:AB:96:20,-68
BLE,1705175043740866892,D3:F4:55:AB:96:20,-52
BLE,1705175043811537125,DF:DF:EE:00:00:04,-45
BLE,1705175043935032013,D3:F4:55:AB:96:20,-53
BLE,1705175044131761567,D3:F4:55:AB:96:20,-73
BLE,1705175044317513894,D3:F4:55:AB:96:20,-68
BLE,1705175044347621811,DF:DF:EE:00:00:04,-56
BLE,1705175044510870272,D3:F4:55:AB:96:20,-73
BLE,1705175044700291439,D3:F4:55:AB:96:20,-71
BLE,1705175044810379498,DF:DF:EE:00:00:04,-55
BLE,1705175044894080730,D3:F4:55:AB:96:20,-58
BLE,1705175045081336751,D3:F4:55:AB:96:20,-68
BLE,1705175045274086801,D3:F4:55:AB:96:20,-57
BLE,1705175045344924408,DF:DF:EE:00:00:04,-66
BLE,1705175045841075355,D3:F4:55:AB:96:20,-57
BLE,1705175047346499284,DF:DF:EE:00:00:04,-77
BLE,1705175047377719482,D3:F4:55:AB:96:20,-66
BLE,1705175047804517725,DF:DF:EE:00:00:04,-56
BLE,1705175048336050206,D3:F4:55:AB:96:20,-58
BLE,1705175048351543222,DF:DF:EE:00:00:04,-51
BLE,1705175048721934054,D3:F4:55:AB:96:20,-73
BLE,1705175048949615183,DF:A6:DC:DC:2E:81,-63
BLE,1705175048949669225,DF:DF:EE:00:00:01,-63
BLE,1705175049110213879,D3:F4:55:AB:96:20,-57
BLE,1705175049693172570,D3:F4:55:AB:96:20,-52
BLE,1705175049886770654,D3:F4:55:AB:96:20,-57
BLE,1705175050649325315,D3:F4:55:AB:96:20,-67
BLE,1705175050812730067,DF:DF:EE:00:00:04,-61
BLE,1705175051221852773,D3:F4:55:AB:96:20,-68
BLE,1705175051412759592,D3:F4:55:AB:96:20,-53
BLE,1705175051803915681,D3:F4:55:AB:96:20,-73
BLE,1705175051992052943,D3:F4:55:AB:96:20,-68
BLE,1705175051993550929,D3:F4:55:AB:96:20,-68
BLE,1705175052965473771,D3:F4:55:AB:96:20,-57
BLE,1705175053158680026,D3:F4:55:AB:96:20,-68
BLE,1705175053544922746,D3:F4:55:AB:96:20,-75
BLE,1705175053734534702,D3:F4:55:AB:96:20,-73
BLE,1705175053804953896,DF:DF:EE:00:00:04,-60
BLE,1705175054322080640,D3:F4:55:AB:96:20,-77
BLE,1705175054899478093,D3:F4:55:AB:96:20,-66
BLE,1705175055092478100,D3:F4:55:AB:96:20,-57
BLE,1705175055327528617,DF:A6:DC:DC:2E:81,-60
BLE,1705175055327581366,DF:DF:EE:00:00:01,-60
BLE,1705175055485461088,D3:F4:55:AB:96:20,-57
BLE,1705175055678271388,D3:F4:55:AB:96:20,-68
BLE,1705175056062207797,D3:F4:55:AB:96:20,-68
BLE,1705175056345024143,DF:DF:EE:00:00:04,-62
BLE,1705175056451687402,D3:F4:55:AB:96:20,-67
BLE,1705175056598835936,DF:A6:DC:DC:2E:81,-76
BLE,1705175056598877228,DF:DF:EE:00:00:01,-76
BLE,1705175056802512173,DF:DF:EE:00:00:04,-55
BLE,1705175056839243276,D3:F4:55:AB:96:20,-58
BLE,1705175057218452105,D3:F4:55:AB:96:20,-57
BLE,1705175057599145379,D3:F4:55:AB:96:20,-52
BLE,1705175057812529355,DF:DF:EE:00:00:04,-45
BLE,1705175057991266250,D3:F4:55:AB:96:20,-73
BLE,1705175058177713696,D3:F4:55:AB:96:20,-72
BLE,1705175058348143171,DF:DF:EE:00:00:04,-80
BLE,1705175058374348584,D3:F4:55:AB:96:20,-72
BLE,1705175058561313066,D3:F4:55:AB:96:20,-80
BLE,1705175058809792411,DF:DF:EE:00:00:04,-55
BLE,1705175058947934740,D3:F4:55:AB:96:20,-52
BLE,1705175059139338554,D3:F4:55:AB:96:20,-78
BLE,1705175059146201655,DF:A6:DC:DC:2E:81,-65
BLE,1705175059146218696,DF:DF:EE:00:00:01,-65
BLE,1705175059348580154,DF:DF:EE:00:00:04,-72
BLE,1705175059906124799,D3:F4:55:AB:96:20,-69
BLE,1705175060096870286,D3:F4:55:AB:96:20,-66
BLE,1705175060672076469,D3:F4:55:AB:96:20,-52
BLE,1705175060809137100,DF:DF:EE:00:00:04,-55
BLE,1705175061252089438,D3:F4:55:AB:96:20,-73
BLE,1705175061343019141,DF:DF:EE:00:00:04,-62
BLE,1705175061809990246,DF:DF:EE:00:00:04,-47
BLE,1705175062009318650,D3:F4:55:AB:96:20,-68
BLE,1705175063168901009,D3:F4:55:AB:96:20,-52
BLE,1705175063345776964,DF:DF:EE:00:00:04,-62
BLE,1705175063366782469,D3:F4:55:AB:96:20,-58
BLE,1705175063556392800,D3:F4:55:AB:96:20,-68
BLE,1705175064138258918,D3:F4:55:AB:96:20,-57
BLE,1705175064348011721,DF:DF:EE:00:00:04,-52
BLE,1705175064528401309,D3:F4:55:AB:96:20,-52
BLE,1705175065287869458,D3:F4:55:AB:96:20,-52
BLE,1705175065341905310,DF:DF:EE:00:00:04,-54
BLE,1705175065484002559,D3:F4:55:AB:96:20,-57
BLE,1705175065508800403,DF:A6:DC:DC:2E:81,-62
BLE,1705175065508817402,DF:DF:EE:00:00:01,-62
BLE,1705175065669277724,D3:F4:55:AB:96:20,-53
BLE,1705175065859329301,D3:F4:55:AB:96:20,-52
BLE,1705175066241052565,D3:F4:55:AB:96:20,-57
BLE,1705175066350598963,DF:DF:EE:00:00:04,-61
BLE,1705175066619277571,D3:F4:55:AB:96:20,-52
BLE,1705175066779969724,DF:A6:DC:DC:2E:81,-73
BLE,1705175066779991723,DF:DF:EE:00:00:01,-73
BLE,1705175067199387539,D3:F4:55:AB:96:20,-83
BLE,1705175067596552445,D3:F4:55:AB:96:20,-73
BLE,1705175067784258378,D3:F4:55:AB:96:20,-52
BLE,1705175067974289205,D3:F4:55:AB:96:20,-66
BLE,1705175068165383939,D3:F4:55:AB:96:20,-52
BLE,1705175068346538935,DF:DF:EE:00:00:04,-57
BLE,1705175068362597197,D3:F4:55:AB:96:20,-89
BLE,1705175068807008728,DF:DF:EE:00:00:04,-47
BLE,1705175068945378014,D3:F4:55:AB:96:20,-74
BLE,1705175069322902276,DF:A6:DC:DC:2E:81,-74
BLE,1705175069322938234,DF:DF:EE:00:00:01,-74
BLE,1705175069339963861,DF:DF:EE:00:00:04,-41
BLE,1705175070111791599,D3:F4:55:AB:96:20,-51
BLE,1705175070341793498,DF:DF:EE:00:00:04,-61
BLE,1705175070493229615,D3:F4:55:AB:96:20,-52
BLE,1705175070687979855,D3:F4:55:AB:96:20,-84
BLE,1705175070809271765,DF:DF:EE:00:00:04,-56
BLE,1705175071269276229,D3:F4:55:AB:96:20,-67
BLE,1705175071343684592,DF:DF:EE:00:00:04,-62
BLE,1705175071459074767,D3:F4:55:AB:96:20,-52
BLE,1705175071805244624,DF:DF:EE:00:00:04,-45
BLE,1705175071839544876,D3:F4:55:AB:96:20,-52
BLE,1705175071866348741,DF:A6:DC:DC:2E:81,-59
BLE,1705175071866392074,DF:DF:EE:00:00:01,-59
BLE,1705175072028814210,D3:F4:55:AB:96:20,-57
BLE,1705175072612103023,D3:F4:55:AB:96:20,-58
BLE,1705175072804393620,DF:DF:EE:00:00:04,-41
BLE,1705175072806376642,D3:F4:55:AB:96:20,-57
BLE,1705175073136963526,DF:A6:DC:DC:2E:81,-79
BLE,1705175073136997067,DF:DF:EE:00:00:01,-79
BLE,1705175073194447803,D3:F4:55:AB:96:20,-66
BLE,1705175073340865427,DF:DF:EE:00:00:04,-55
BLE,1705175073386386237,D3:F4:55:AB:96:20,-71
BLE,1705175073579931572,D3:F4:55:AB:96:20,-73
BLE,1705175073770732683,D3:F4:55:AB:96:20,-52
BLE,1705175073805860551,DF:DF:EE:00:00:04,-60
BLE,1705175073965081177,D3:F4:55:AB:96:20,-57
BLE,1705175074159666002,D3:F4:55:AB:96:20,-66
BLE,1705175074349310916,DF:DF:EE:00:00:04,-45
BLE,1705175074536439897,D3:F4:55:AB:96:20,-67
BLE,1705175074728132041,D3:F4:55:AB:96:20,-77
BLE,1705175074802345864,DF:DF:EE:00:00:04,-58
BLE,1705175074923875480,D3:F4:55:AB:96:20,-67
BLE,1705175075344628032,DF:DF:EE:00:00:04,-44
BLE,1705175075808521084,DF:DF:EE:00:00:04,-63
BLE,1705175076462783751,D3:F4:55:AB:96:20,-78
BLE,1705175076658368983,D3:F4:55:AB:96:20,-52
BLE,1705175076808318990,DF:DF:EE:00:00:04,-41
BLE,1705175078196405221,D3:F4:55:AB:96:20,-73
BLE,1705175078347705131,DF:DF:EE:00:00:04,-61
BLE,1705175078772040649,D3:F4:55:AB:96:20,-57
BLE,1705175079536041962,D3:F4:55:AB:96:20,-52
BLE,1705175079929023409,D3:F4:55:AB:96:20,-73
BLE,1705175080505827617,D3:F4:55:AB:96:20,-66
BLE,1705175080806831245,DF:DF:EE:00:00:04,-62
BLE,1705175081087805901,D3:F4:55:AB:96:20,-52
BLE,1705175081278584137,D3:F4:55:AB:96:20,-58
BLE,1705175081343352844,DF:DF:EE:00:00:04,-78
BLE,1705175081465691910,D3:F4:55:AB:96:20,-82
BLE,1705175081661911719,D3:F4:55:AB:96:20,-57
BLE,1705175082048660392,D3:F4:55:AB:96:20,-57
BLE,1705175082343991200,DF:DF:EE:00:00:04,-55
BLE,1705175082625955096,D3:F4:55:AB:96:20,-73
BLE,1705175082801915684,DF:DF:EE:00:00:04,-46
BLE,1705175083196194993,D3:F4:55:AB:96:20,-52
BLE,1705175083350374959,DF:DF:EE:00:00:04,-62
BLE,1705175083580995977,D3:F4:55:AB:96:20,-52
BLE,1705175083775713467,D3:F4:55:AB:96:20,-73
BLE,1705175084167115095,D3:F4:55:AB:96:20,-52
BLE,1705175084343564846,DF:DF:EE:00:00:04,-69
BLE,1705175084361303382,D3:F4:55:AB:96:20,-74
BLE,1705175084553446439,D3:F4:55:AB:96:20,-52
BLE,1705175084613376484,DF:A6:DC:DC:2E:81,-76
BLE,1705175084613423567,DF:DF:EE:00:00:01,-76
BLE,1705175084803298271,DF:DF:EE:00:00:04,-61
BLE,1705175084934587625,D3:F4:55:AB:96:20,-66
BLE,1705175085344809488,DF:DF:EE:00:00:04,-47
BLE,1705175085808409250,DF:DF:EE:00:00:04,-58
BLE,1705175086274697154,D3:F4:55:AB:96:20,-73
BLE,1705175086342881452,DF:DF:EE:00:00:04,-62
BLE,1705175086809772016,DF:DF:EE:00:00:04,-45
BLE,1705175087240463556,D3:F4:55:AB:96:20,-73
BLE,1705175088007530339,D3:F4:55:AB:96:20,-74
BLE,1705175088580177213,D3:F4:55:AB:96:20,-66
BLE,1705175088769932668,D3:F4:55:AB:96:20,-75
BLE,1705175088964641159,D3:F4:55:AB:96:20,-52
BLE,1705175089154751902,D3:F4:55:AB:96:20,-73
BLE,1705175089342136213,D3:F4:55:AB:96:20,-53
BLE,1705175089345528014,DF:DF:EE:00:00:04,-51
BLE,1705175089805847641,DF:DF:EE:00:00:04,-61
BLE,1705175090111272102,D3:F4:55:AB:96:20,-52
BLE,1705175090691594318,D3:F4:55:AB:96:20,-68
BLE,1705175090809687008,DF:DF:EE:00:00:04,-62
BLE,1705175090883554543,D3:F4:55:AB:96:20,-74
BLE,1705175091270285008,D3:F4:55:AB:96:20,-73
BLE,1705175092035539976,D3:F4:55:AB:96:20,-57
BLE,1705175092228074988,D3:F4:55:AB:96:20,-67
BLE,1705175092417591612,D3:F4:55:AB:96:20,-74
BLE,1705175092807410713,D3:F4:55:AB:96:20,-68
BLE,1705175093003014612,D3:F4:55:AB:96:20,-57
BLE,1705175093196530655,D3:F4:55:AB:96:20,-67
BLE,1705175093345790877,DF:DF:EE:00:00:04,-56
BLE,1705175093958274282,D3:F4:55:AB:96:20,-67
BLE,1705175094148491024,D3:F4:55:AB:96:20,-57
BLE,1705175094716137072,D3:F4:55:AB:96:20,-66
BLE,1705175095680094033,D3:F4:55:AB:96:20,-74
BLE,1705175096064983391,DF:A6:DC:DC:2E:81,-76
BLE,1705175096065038682,DF:DF:EE:00:00:01,-76
BLE,1705175096340573807,DF:DF:EE:00:00:04,-57
BLE,1705175096447818852,D3:F4:55:AB:96:20,-66
BLE,1705175097212501784,D3:F4:55:AB:96:20,-68
BLE,1705175097341491618,DF:DF:EE:00:00:04,-62
BLE,1705175097597960928,D3:F4:55:AB:96:20,-68
BLE,1705175097789616614,D3:F4:55:AB:96:20,-73
BLE,1705175097805838666,DF:DF:EE:00:00:04,-46
BLE,1705175097979851231,D3:F4:55:AB:96:20,-68
BLE,1705175098172299743,D3:F4:55:AB:96:20,-73
BLE,1705175099897792334,D3:F4:55:AB:96:20,-57
BLE,1705175100281157915,D3:F4:55:AB:96:20,-57
BLE,1705175100672633917,D3:F4:55:AB:96:20,-73
BLE,1705175101154753334,DF:A6:DC:DC:2E:81,-77
BLE,1705175101154816666,DF:DF:EE:00:00:01,-77
BLE,1705175101255745648,D3:F4:55:AB:96:20,-80
BLE,1705175101346371604,DF:DF:EE:00:00:04,-74
BLE,1705175101447730373,D3:F4:55:AB:96:20,-67
BLE,1705175101642139450,D3:F4:55:AB:96:20,-57
BLE,1705175101804548544,DF:DF:EE:00:00:04,-42
BLE,1705175101830370003,D3:F4:55:AB:96:20,-68
BLE,1705175102781685170,D3:F4:55:AB:96:20,-68
BLE,1705175103168889047,D3:F4:55:AB:96:20,-74
BLE,1705175103354835497,D3:F4:55:AB:96:20,-52
BLE,1705175103549705777,D3:F4:55:AB:96:20,-73
BLE,1705175103740979009,D3:F4:55:AB:96:20,-72
BLE,1705175104131318439,D3:F4:55:AB:96:20,-68
BLE,1705175104705844295,D3:F4:55:AB:96:20,-66
BLE,1705175104895033089,D3:F4:55:AB:96:20,-52
BLE,1705175105087124230,D3:F4:55:AB:96:20,-53
BLE,1705175105278626251,D3:F4:55:AB:96:20,-52
BLE,1705175105342615007,DF:DF:EE:00:00:04,-61
BLE,1705175105469418863,D3:F4:55:AB:96:20,-52
BLE,1705175105661035758,D3:F4:55:AB:96:20,-57
BLE,1705175105809019992,DF:DF:EE:00:00:04,-42
BLE,1705175106048221177,D3:F4:55:AB:96:20,-57
BLE,1705175106237621094,D3:F4:55:AB:96:20,-67
BLE,1705175106345293052,DF:DF:EE:00:00:04,-46
BLE,1705175106430164397,D3:F4:55:AB:96:20,-57
BLE,1705175106621611502,D3:F4:55:AB:96:20,-67
BLE,1705175106812128075,D3:F4:55:AB:96:20,-57
BLE,1705175107003631429,D3:F4:55:AB:96:20,-66
BLE,1705175107195162700,D3:F4:55:AB:96:20,-74
BLE,1705175107344915918,DF:DF:EE:00:00:04,-60
BLE,1705175107384950863,D3:F4:55:AB:96:20,-52
BLE,1705175107579472606,D3:F4:55:AB:96:20,-73
BLE,1705175107805560292,DF:DF:EE:00:00:04,-62
BLE,1705175107964804876,D3:F4:55:AB:96:20,-73
BLE,1705175108537839579,D3:F4:55:AB:96:20,-68
BLE,1705175108802398685,DF:A6:DC:DC:2E:81,-65
BLE,1705175108802440643,DF:DF:EE:00:00:01,-65
BLE,1705175108807376637,DF:DF:EE:00:00:04,-61
BLE,1705175109111881106,D3:F4:55:AB:96:20,-73
BLE,1705175110849023750,D3:F4:55:AB:96:20,-66
BLE,1705175112007099374,D3:F4:55:AB:96:20,-68
BLE,1705175112345317059,DF:DF:EE:00:00:04,-61
BLE,1705175112768902709,D3:F4:55:AB:96:20,-57
BLE,1705175112802213970,DF:DF:EE:00:00:04,-62
BLE,1705175113149684107,D3:F4:55:AB:96:20,-67
BLE,1705175113343450606,DF:DF:EE:00:00:04,-45
BLE,1705175113534382425,D3:F4:55:AB:96:20,-66
BLE,1705175114113983356,D3:F4:55:AB:96:20,-52
BLE,1705175114345227035,DF:DF:EE:00:00:04,-57
BLE,1705175114495911034,D3:F4:55:AB:96:20,-83
BLE,1705175114689355787,D3:F4:55:AB:96:20,-58
BLE,1705175114801815282,DF:DF:EE:00:00:04,-62
BLE,1705175114876434351,D3:F4:55:AB:96:20,-67
BLE,1705175115260330719,D3:F4:55:AB:96:20,-52
BLE,1705175115455618245,D3:F4:55:AB:96:20,-74
BLE,1705175115807666088,DF:DF:EE:00:00:04,-46
BLE,1705175115842242253,D3:F4:55:AB:96:20,-52
BLE,1705175116039494552,D3:F4:55:AB:96:20,-73
BLE,1705175116605174327,D3:F4:55:AB:96:20,-58
BLE,1705175117342142568,DF:DF:EE:00:00:04,-46
BLE,1705175117379595539,D3:F4:55:AB:96:20,-66
BLE,1705175117800313509,DF:DF:EE:00:00:04,-42
BLE,1705175117961318200,D3:F4:55:AB:96:20,-68
BLE,1705175118154034751,D3:F4:55:AB:96:20,-78
BLE,1705175118538591404,D3:F4:55:AB:96:20,-57
BLE,1705175118801859773,DF:DF:EE:00:00:04,-61
BLE,1705175118921442990,D3:F4:55:AB:96:20,-57
BLE,1705175119347245160,DF:DF:EE:00:00:04,-61
BLE,1705175119695427457,D3:F4:55:AB:96:20,-66
BLE,1705175119890195280,D3:F4:55:AB:96:20,-73
BLE,1705175120259813244,DF:A6:DC:DC:2E:81,-74
BLE,1705175120259874743,DF:DF:EE:00:00:01,-74
BLE,1705175120464131808,D3:F4:55:AB:96:20,-67
BLE,1705175120652932189,D3:F4:55:AB:96:20,-63
BLE,1705175121228981322,D3:F4:55:AB:96:20,-52
BLE,1705175121344260331,DF:DF:EE:00:00:04,-46
BLE,1705175121605528760,D3:F4:55:AB:96:20,-66
BLE,1705175121806337275,DF:DF:EE:00:00:04,-41
BLE,1705175122378893983,D3:F4:55:AB:96:20,-68
BLE,1705175123540405365,D3:F4:55:AB:96:20,-68
BLE,1705175124077971162,DF:A6:DC:DC:2E:81,-93
BLE,1705175124078027787,DF:DF:EE:00:00:01,-93
BLE,1705175124344254293,DF:DF:EE:00:00:04,-45
BLE,1705175124699565687,D3:F4:55:AB:96:20,-65
BLE,1705175124887628200,D3:F4:55:AB:96:20,-52
BLE,1705175125337533762,DF:DF:EE:00:00:04,-42
BLE,1705175125467465629,D3:F4:55:AB:96:20,-73
BLE,1705175125654498277,D3:F4:55:AB:96:20,-52
BLE,1705175126346512288,DF:DF:EE:00:00:04,-61
BLE,1705175126805093182,DF:DF:EE:00:00:04,-57
BLE,1705175127025120844,D3:F4:55:AB:96:20,-68
BLE,1705175127220347080,D3:F4:55:AB:96:20,-58
BLE,1705175127343758760,DF:DF:EE:00:00:04,-55
BLE,1705175127408981670,D3:F4:55:AB:96:20,-68
BLE,1705175127608146784,D3:F4:55:AB:96:20,-57
BLE,1705175127807911976,DF:DF:EE:00:00:04,-45
BLE,1705175128757781990,D3:F4:55:AB:96:20,-69
BLE,1705175128947706027,D3:F4:55:AB:96:20,-57
BLE,1705175129332956964,D3:F4:55:AB:96:20,-68
BLE,1705175129909356719,D3:F4:55:AB:96:20,-69
BLE,1705175130102856304,D3:F4:55:AB:96:20,-89
BLE,1705175130288954211,D3:F4:55:AB:96:20,-67
BLE,1705175130340997207,DF:DF:EE:00:00:04,-62
BLE,1705175130486681506,D3:F4:55:AB:96:20,-73
BLE,1705175130675472428,D3:F4:55:AB:96:20,-66
BLE,1705175130800958839,DF:DF:EE:00:00:04,-73
BLE,1705175131070696728,D3:F4:55:AB:96:20,-73
BLE,1705175131259198320,D3:F4:55:AB:96:20,-52
BLE,1705175131341159568,DF:DF:EE:00:00:04,-61
BLE,1705175131808870249,DF:DF:EE:00:00:04,-62
BLE,1705175131841152145,D3:F4:55:AB:96:20,-52
BLE,1705175132038674817,D3:F4:55:AB:96:20,-73
BLE,1705175132227357615,D3:F4:55:AB:96:20,-52
BLE,1705175132343052371,DF:DF:EE:00:00:04,-60
BLE,1705175132804243948,D3:F4:55:AB:96:20,-57
BLE,1705175132989303157,D3:F4:55:AB:96:20,-52
BLE,1705175133341154168,DF:DF:EE:00:00:04,-61
BLE,1705175133754267211,D3:F4:55:AB:96:20,-52
BLE,1705175133809114138,DF:DF:EE:00:00:04,-54
BLE,1705175133942945551,D3:F4:55:AB:96:20,-51
BLE,1705175134329943014,D3:F4:55:AB:96:20,-58
BLE,1705175134342476393,DF:DF:EE:00:00:04,-42
BLE,1705175134522396443,D3:F4:55:AB:96:20,-52
BLE,1705175134717876759,D3:F4:55:AB:96:20,-73
BLE,1705175134806164279,DF:DF:EE:00:00:04,-65
BLE,1705175134904227580,D3:F4:55:AB:96:20,-72
BLE,1705175135098642490,D3:F4:55:AB:96:20,-73
BLE,1705175135680218444,D3:F4:55:AB:96:20,-73
BLE,1705175135806186267,DF:DF:EE:00:00:04,-55
BLE,1705175136246699461,D3:F4:55:AB:96:20,-73
BLE,1705175136434014065,D3:F4:55:AB:96:20,-52
BLE,1705175137198268626,D3:F4:55:AB:96:20,-67
BLE,1705175137340473374,DF:DF:EE:00:00:04,-61
BLE,1705175137394404727,D3:F4:55:AB:96:20,-57
BLE,1705175137583399314,D3:F4:55:AB:96:20,-52
BLE,1705175137806406239,DF:DF:EE:00:00:04,-55
BLE,1705175138166655502,D3:F4:55:AB:96:20,-68
BLE,1705175138750676266,D3:F4:55:AB:96:20,-68
BLE,1705175139707386714,D3:F4:55:AB:96:20,-74
BLE,1705175139802074006,DF:DF:EE:00:00:04,-57
BLE,1705175140283957842,D3:F4:55:AB:96:20,-52
BLE,1705175140342520317,DF:DF:EE:00:00:04,-46
BLE,1705175140664842405,D3:F4:55:AB:96:20,-68
BLE,1705175141340331408,DF:DF:EE:00:00:04,-58
BLE,1705175141631803296,D3:F4:55:AB:96:20,-52
BLE,1705175141805832236,DF:DF:EE:00:00:04,-46
BLE,1705175142205604325,D3:F4:55:AB:96:20,-74
BLE,1705175142342346918,DF:DF:EE:00:00:04,-62
BLE,1705175142397144513,D3:F4:55:AB:96:20,-52
BLE,1705175142805539310,DF:DF:EE:00:00:04,-55
BLE,1705175142981910686,D3:F4:55:AB:96:20,-72
BLE,1705175143338126113,DF:DF:EE:00:00:04,-57
BLE,1705175143755397282,D3:F4:55:AB:96:20,-66
BLE,1705175144134497155,D3:F4:55:AB:96:20,-52
BLE,1705175144338689345,DF:DF:EE:00:00:04,-57
BLE,1705175144516474957,D3:F4:55:AB:96:20,-68
