BLE,1705222382099951375,DF:DF:EE:00:00:04,-65
BLE,1705222382243140748,D3:F4:55:AB:96:20,-68
BLE,1705222382632381035,D3:F4:55:AB:96:20,-52
BLE,1705222383024424749,D3:F4:55:AB:96:20,-73
BLE,1705222383218666542,D3:F4:55:AB:96:20,-52
BLE,1705222383412410800,D3:F4:55:AB:96:20,-66
BLE,1705222383568120323,DF:DF:EE:00:00:04,-41
BLE,1705222383601921689,D3:F4:55:AB:96:20,-52
BLE,1705222383791802116,D3:F4:55:AB:96:20,-57
BLE,1705222383989866866,D3:F4:55:AB:96:20,-72
BLE,1705222384104960642,DF:DF:EE:00:00:04,-62
BLE,1705222384176219916,D3:F4:55:AB:96:20,-52
BLE,1705222384373842004,D3:F4:55:AB:96:20,-72
BLE,1705222385141787990,D3:F4:55:AB:96:20,-73
BLE,1705222385721359074,D3:F4:55:AB:96:20,-58
BLE,1705222385913236227,D3:F4:55:AB:96:20,-68
BLE,1705222387073297842,D3:F4:55:AB:96:20,-73
BLE,1705222388423892126,D3:F4:55:AB:96:20,-72
BLE,1705222388799731357,D3:F4:55:AB:96:20,-68
BLE,1705222388926436251,DF:A6:DC:DC:2E:81,-66
BLE,1705222388926470043,DF:DF:EE:00:00:01,-66
BLE,1705222389104162149,DF:DF:EE:00:00:04,-42
BLE,1705222389186433590,D3:F4:55:AB:96:20,-57
BLE,1705222389382514779,D3:F4:55:AB:96:20,-66
BLE,1705222389558977733,DF:DF:EE:00:00:04,-41
BLE,1705222389560622715,DF:DF:EE:00:00:04,-53
BLE,1705222389571617006,D3:F4:55:AB:96:20,-73
BLE,1705222389757330814,D3:F4:55:AB:96:20,-52
BLE,1705222389952333390,D3:F4:55:AB:96:20,-77
BLE,1705222390142426439,D3:F4:55:AB:96:20,-82
BLE,1705222390338224132,D3:F4:55:AB:96:20,-58
BLE,1705222390920570476,D3:F4:55:AB:96:20,-73
BLE,1705222391558125901,DF:DF:EE:00:00:04,-41
BLE,1705222391873618359,D3:F4:55:AB:96:20,-68
BLE,1705222392103299708,DF:DF:EE:00:00:04,-62
BLE,1705222392453298941,D3:F4:55:AB:96:20,-73
BLE,1705222392643978067,D3:F4:55:AB:96:20,-66
BLE,1705222393104826374,DF:DF:EE:00:00:04,-61
BLE,1705222393220464435,D3:F4:55:AB:96:20,-66
BLE,1705222393560898569,DF:DF:EE:00:00:04,-42
BLE,1705222393602087851,D3:F4:55:AB:96:20,-73
BLE,1705222393981305043,D3:F4:55:AB:96:20,-73
BLE,1705222394015540529,DF:A6:DC:DC:2E:81,-59
BLE,1705222394015573112,DF:DF:EE:00:00:01,-59
BLE,1705222394103566488,DF:DF:EE:00:00:04,-41
BLE,1705222394166777312,D3:F4:55:AB:96:20,-52
BLE,1705222394563728844,DF:DF:EE:00:00:04,-45
BLE,1705222394737571703,D3:F4:55:AB:96:20,-57
BLE,1705222395109231523,DF:DF:EE:00:00:04,-61
BLE,1705222395116024779,D3:F4:55:AB:96:20,-69
BLE,1705222395306517116,D3:F4:55:AB:96:20,-73
BLE,1705222395498314479,D3:F4:55:AB:96:20,-52
BLE,1705222395885050628,D3:F4:55:AB:96:20,-66
BLE,1705222396076474995,D3:F4:55:AB:96:20,-57
BLE,1705222396458888526,D3:F4:55:AB:96:20,-77
BLE,1705222396561998855,DF:DF:EE:00:00:04,-61
BLE,1705222396650393893,D3:F4:55:AB:96:20,-66
BLE,1705222396844681769,D3:F4:55:AB:96:20,-52
BLE,1705222397226531140,D3:F4:55:AB:96:20,-71
BLE,1705222397421599216,D3:F4:55:AB:96:20,-73
BLE,1705222397609808203,D3:F4:55:AB:96:20,-52
BLE,1705222397996417562,D3:F4:55:AB:96:20,-68
BLE,1705222398103340014,DF:DF:EE:00:00:04,-42
BLE,1705222398186937315,D3:F4:55:AB:96:20,-57
BLE,1705222398377471901,D3:F4:55:AB:96:20,-68
BLE,1705222398568878726,DF:DF:EE:00:00:04,-45
BLE,1705222398759813391,D3:F4:55:AB:96:20,-66
BLE,1705222399105433840,DF:DF:EE:00:00:04,-62
BLE,1705222399913702201,D3:F4:55:AB:96:20,-66
BLE,1705222400494558062,D3:F4:55:AB:96:20,-68
BLE,1705222400558898831,DF:DF:EE:00:00:04,-41
BLE,1705222401082570549,D3:F4:55:AB:96:20,-52
BLE,1705222401658402800,D3:F4:55:AB:96:20,-68
BLE,1705222401847839065,D3:F4:55:AB:96:20,-52
BLE,1705222402039246349,D3:F4:55:AB:96:20,-77
BLE,1705222402228481367,D3:F4:55:AB:96:20,-66
BLE,1705222402419225367,D3:F4:55:AB:96:20,-89
BLE,1705222402566668234,DF:DF:EE:00:00:04,-56
BLE,1705222402614160361,D3:F4:55:AB:96:20,-52
BLE,1705222402808009076,D3:F4:55:AB:96:20,-68
BLE,1705222403005282002,D3:F4:55:AB:96:20,-57
BLE,1705222403105988316,DF:DF:EE:00:00:04,-62
BLE,1705222403386286132,D3:F4:55:AB:96:20,-57
BLE,1705222403567359617,DF:DF:EE:00:00:04,-61
BLE,1705222403772017917,D3:F4:55:AB:96:20,-73
BLE,1705222404347354966,D3:F4:55:AB:96:20,-66
BLE,1705222404566144147,DF:DF:EE:00:00:04,-58
BLE,1705222404737622283,D3:F4:55:AB:96:20,-58
BLE,1705222404929995681,D3:F4:55:AB:96:20,-52
BLE,1705222405103457086,DF:DF:EE:00:00:04,-56
BLE,1705222405123853229,D3:F4:55:AB:96:20,-53
BLE,1705222405314001861,D3:F4:55:AB:96:20,-66
BLE,1705222405509768887,D3:F4:55:AB:96:20,-68
BLE,1705222405897912645,D3:F4:55:AB:96:20,-66
BLE,1705222406478569883,D3:F4:55:AB:96:20,-52
BLE,1705222406872000456,D3:F4:55:AB:96:20,-73
BLE,1705222407058972582,D3:F4:55:AB:96:20,-68
BLE,1705222407100991438,DF:DF:EE:00:00:04,-62
BLE,1705222407249153880,D3:F4:55:AB:96:20,-52
BLE,1705222407567158768,DF:DF:EE:00:00:04,-52
BLE,1705222407568564252,DF:DF:EE:00:00:04,-76
BLE,1705222407637207764,D3:F4:55:AB:96:20,-57
BLE,1705222407828326635,D3:F4:55:AB:96:20,-52
BLE,1705222408106270145,DF:DF:EE:00:00:04,-61
BLE,1705222408562654586,DF:DF:EE:00:00:04,-46
BLE,1705222408600673154,D3:F4:55:AB:96:20,-66
BLE,1705222409173863768,D3:F4:55:AB:96:20,-53
BLE,1705222409269322351,DF:A6:DC:DC:2E:81,-62
BLE,1705222409269374808,DF:DF:EE:00:00:01,-62
BLE,1705222409370110956,D3:F4:55:AB:96:20,-57
BLE,1705222409558243485,D3:F4:55:AB:96:20,-52
BLE,1705222409559870467,DF:DF:EE:00:00:04,-42
BLE,1705222409750899464,D3:F4:55:AB:96:20,-57
BLE,1705222410106424259,DF:DF:EE:00:00:04,-53
BLE,1705222410133986862,D3:F4:55:AB:96:20,-57
BLE,1705222410323982871,D3:F4:55:AB:96:20,-67
BLE,1705222410516208563,D3:F4:55:AB:96:20,-57
BLE,1705222410565902456,DF:DF:EE:00:00:04,-45
BLE,1705222410893980188,D3:F4:55:AB:96:20,-67
BLE,1705222411472203829,D3:F4:55:AB:96:20,-66
BLE,1705222411559180966,DF:DF:EE:00:00:04,-55
BLE,1705222411664617227,D3:F4:55:AB:96:20,-77
BLE,1705222412050121139,D3:F4:55:AB:96:20,-73
BLE,1705222412101486264,DF:DF:EE:00:00:04,-41
BLE,1705222412236240192,D3:F4:55:AB:96:20,-66
BLE,1705222412429117418,D3:F4:55:AB:96:20,-74
BLE,1705222412566441483,DF:DF:EE:00:00:04,-46
BLE,1705222412620107082,D3:F4:55:AB:96:20,-68
BLE,1705222412814834245,D3:F4:55:AB:96:20,-60
BLE,1705222413105389695,DF:DF:EE:00:00:04,-62
BLE,1705222413397722291,D3:F4:55:AB:96:20,-57
BLE,1705222414098867452,DF:DF:EE:00:00:04,-62
BLE,1705222414166078063,D3:F4:55:AB:96:20,-74
BLE,1705222414358698625,DF:A6:DC:DC:2E:81,-74
BLE,1705222414358743958,DF:DF:EE:00:00:01,-74
BLE,1705222414359967028,D3:F4:55:AB:96:20,-66
BLE,1705222414555422641,D3:F4:55:AB:96:20,-52
BLE,1705222414567707126,DF:DF:EE:00:00:04,-45
BLE,1705222415098622971,DF:DF:EE:00:00:04,-47
BLE,1705222415138306812,D3:F4:55:AB:96:20,-68
BLE,1705222415905991800,D3:F4:55:AB:96:20,-68
BLE,1705222416287950545,D3:F4:55:AB:96:20,-52
BLE,1705222416567022709,DF:DF:EE:00:00:04,-63
BLE,1705222416568609107,DF:DF:EE:00:00:04,-63
BLE,1705222416666141541,D3:F4:55:AB:96:20,-52
BLE,1705222416862718017,D3:F4:55:AB:96:20,-57
BLE,1705222417105263970,DF:DF:EE:00:00:04,-61
BLE,1705222417240885054,D3:F4:55:AB:96:20,-57
BLE,1705222417436716413,D3:F4:55:AB:96:20,-52
BLE,1705222417818512868,D3:F4:55:AB:96:20,-67
BLE,1705222418598345927,D3:F4:55:AB:96:20,-73
BLE,1705222418786639205,D3:F4:55:AB:96:20,-53
BLE,1705222419168046914,D3:F4:55:AB:96:20,-68
BLE,1705222420104129323,DF:DF:EE:00:00:04,-61
BLE,1705222420510709664,D3:F4:55:AB:96:20,-77
BLE,1705222421279476598,D3:F4:55:AB:96:20,-52
BLE,1705222421854207612,D3:F4:55:AB:96:20,-67
BLE,1705222422051096917,D3:F4:55:AB:96:20,-66
BLE,1705222422566062193,DF:DF:EE:00:00:04,-56
BLE,1705222422626746295,D3:F4:55:AB:96:20,-73
BLE,1705222422817977331,D3:F4:55:AB:96:20,-52
BLE,1705222423007966048,D3:F4:55:AB:96:20,-57
BLE,1705222423099413218,DF:DF:EE:00:00:04,-73
BLE,1705222423197150774,D3:F4:55:AB:96:20,-83
BLE,1705222423561228472,DF:DF:EE:00:00:04,-53
BLE,1705222423964797222,D3:F4:55:AB:96:20,-51
BLE,1705222424095549153,DF:DF:EE:00:00:04,-56
BLE,1705222424353746304,D3:F4:55:AB:96:20,-73
BLE,1705222424541411255,D3:F4:55:AB:96:20,-52
BLE,1705222424561111573,DF:DF:EE:00:00:04,-61
BLE,1705222424928931270,D3:F4:55:AB:96:20,-52
BLE,1705222425119047236,D3:F4:55:AB:96:20,-73
BLE,1705222425306122944,D3:F4:55:AB:96:20,-53
BLE,1705222426266001458,D3:F4:55:AB:96:20,-74
BLE,1705222426559238127,DF:DF:EE:00:00:04,-62
BLE,1705222426647019422,D3:F4:55:AB:96:20,-66
BLE,1705222427033690863,D3:F4:55:AB:96:20,-77
BLE,1705222427085946728,DF:A6:DC:DC:2E:81,-77
BLE,1705222427085984644,DF:DF:EE:00:00:01,-77
BLE,1705222427559367809,DF:DF:EE:00:00:04,-42
BLE,1705222428559334742,DF:DF:EE:00:00:04,-61
BLE,1705222429150373529,D3:F4:55:AB:96:20,-73
BLE,1705222429342714636,D3:F4:55:AB:96:20,-52
BLE,1705222429533629217,D3:F4:55:AB:96:20,-73
BLE,1705222430104279527,D3:F4:55:AB:96:20,-71
BLE,1705222430296968255,D3:F4:55:AB:96:20,-73
BLE,1705222430491035259,D3:F4:55:AB:96:20,-68
BLE,1705222430561181420,DF:DF:EE:00:00:04,-61
BLE,1705222431264494973,D3:F4:55:AB:96:20,-57
BLE,1705222431452554337,D3:F4:55:AB:96:20,-57
BLE,1705222431847829306,D3:F4:55:AB:96:20,-57
BLE,1705222432099397948,DF:DF:EE:00:00:04,-61
BLE,1705222432177966514,DF:A6:DC:DC:2E:81,-74
BLE,1705222432178015305,DF:DF:EE:00:00:01,-74
BLE,1705222432223504122,D3:F4:55:AB:96:20,-57
BLE,1705222432418258118,D3:F4:55:AB:96:20,-52
BLE,1705222432560377337,DF:DF:EE:00:00:04,-52
BLE,1705222432613693773,D3:F4:55:AB:96:20,-57
BLE,1705222432799276290,D3:F4:55:AB:96:20,-68
BLE,1705222433193035985,D3:F4:55:AB:96:20,-66
BLE,1705222433559681487,DF:DF:EE:00:00:04,-45
BLE,1705222433582930973,D3:F4:55:AB:96:20,-57
BLE,1705222433777585512,D3:F4:55:AB:96:20,-51
BLE,1705222433969579581,D3:F4:55:AB:96:20,-68
BLE,1705222434161102114,D3:F4:55:AB:96:20,-51
BLE,1705222434354198420,D3:F4:55:AB:96:20,-52
BLE,1705222434551130100,D3:F4:55:AB:96:20,-57
BLE,1705222434562590262,DF:DF:EE:00:00:04,-57
BLE,1705222434936842886,D3:F4:55:AB:96:20,-67
BLE,1705222435103393410,DF:DF:EE:00:00:04,-62
BLE,1705222435328230940,D3:F4:55:AB:96:20,-57
BLE,1705222435524209131,D3:F4:55:AB:96:20,-66
BLE,1705222435560668341,DF:DF:EE:00:00:04,-46
BLE,1705222435720044323,D3:F4:55:AB:96:20,-57
BLE,1705222435914974442,D3:F4:55:AB:96:20,-66
BLE,1705222435996663764,DF:A6:DC:DC:2E:81,-77
BLE,1705222435996704889,DF:DF:EE:00:00:01,-77
BLE,1705222436107551171,D3:F4:55:AB:96:20,-52
BLE,1705222436306787783,D3:F4:55:AB:96:20,-57
BLE,1705222436491975513,D3:F4:55:AB:96:20,-67
BLE,1705222436685697896,D3:F4:55:AB:96:20,-58
BLE,1705222437068934293,D3:F4:55:AB:96:20,-63
BLE,1705222437104950134,DF:DF:EE:00:00:04,-62
BLE,1705222437256643869,D3:F4:55:AB:96:20,-52
BLE,1705222437645425161,D3:F4:55:AB:96:20,-52
BLE,1705222437836653239,D3:F4:55:AB:96:20,-72
BLE,1705222438216229095,D3:F4:55:AB:96:20,-73
BLE,1705222438981354612,D3:F4:55:AB:96:20,-73
BLE,1705222439365761912,D3:F4:55:AB:96:20,-73
BLE,1705222439940444301,D3:F4:55:AB:96:20,-66
BLE,1705222440519297726,D3:F4:55:AB:96:20,-68
BLE,1705222440564027843,DF:DF:EE:00:00:04,-73
BLE,1705222440908243809,D3:F4:55:AB:96:20,-66
BLE,1705222442102082290,DF:DF:EE:00:00:04,-55
BLE,1705222442266532339,D3:F4:55:AB:96:20,-74
BLE,1705222442459737186,D3:F4:55:AB:96:20,-51
BLE,1705222442852584848,D3:F4:55:AB:96:20,-73
BLE,1705222443047617716,D3:F4:55:AB:96:20,-52
BLE,1705222443104141533,DF:DF:EE:00:00:04,-55
BLE,1705222443237019148,D3:F4:55:AB:96:20,-73
BLE,1705222443611996973,D3:F4:55:AB:96:20,-66
BLE,1705222444099914555,DF:DF:EE:00:00:04,-41
BLE,1705222444101369747,DF:DF:EE:00:00:04,-52
BLE,1705222444568027238,D3:F4:55:AB:96:20,-68
BLE,1705222444906896806,DF:A6:DC:DC:2E:81,-76
BLE,1705222444906937555,DF:DF:EE:00:00:01,-76
BLE,1705222445559713141,DF:DF:EE:00:00:04,-55
BLE,1705222445913306291,D3:F4:55:AB:96:20,-72
BLE,1705222446101516820,DF:DF:EE:00:00:04,-56
BLE,1705222446297406803,D3:F4:55:AB:96:20,-73
BLE,1705222446562129921,DF:DF:EE:00:00:04,-45
BLE,1705222446684211868,D3:F4:55:AB:96:20,-52
BLE,1705222446873202763,D3:F4:55:AB:96:20,-66
BLE,1705222447105266294,DF:DF:EE:00:00:04,-62
BLE,1705222448102831046,DF:DF:EE:00:00:04,-56
BLE,1705222448557538548,DF:DF:EE:00:00:04,-62
BLE,1705222448613382414,D3:F4:55:AB:96:20,-57
BLE,1705222449005010257,D3:F4:55:AB:96:20,-68
BLE,1705222449006500990,D3:F4:55:AB:96:20,-68
BLE,1705222449582261367,D3:F4:55:AB:96:20,-73
BLE,1705222449770359230,D3:F4:55:AB:96:20,-52
BLE,1705222450098323630,DF:DF:EE:00:00:04,-62
BLE,1705222450353136611,D3:F4:55:AB:96:20,-68
BLE,1705222450555712435,DF:DF:EE:00:00:04,-56
BLE,1705222450747437757,D3:F4:55:AB:96:20,-57
BLE,1705222451097234575,DF:DF:EE:00:00:04,-55
BLE,1705222451271930549,DF:A6:DC:DC:2E:81,-62
BLE,1705222451271994215,DF:DF:EE:00:00:01,-62
BLE,1705222451326074851,D3:F4:55:AB:96:20,-66
BLE,1705222451522038167,D3:F4:55:AB:96:20,-52
BLE,1705222451714178984,D3:F4:55:AB:96:20,-57
BLE,1705222451905722434,D3:F4:55:AB:96:20,-68
BLE,1705222452100940258,DF:DF:EE:00:00:04,-74
BLE,1705222452476709031,D3:F4:55:AB:96:20,-66
BLE,1705222452555571636,DF:DF:EE:00:00:04,-56
BLE,1705222453052119871,D3:F4:55:AB:96:20,-68
BLE,1705222453432236595,D3:F4:55:AB:96:20,-69
BLE,1705222453819279490,D3:F4:55:AB:96:20,-67
BLE,1705222454102433690,DF:DF:EE:00:00:04,-62
BLE,1705222454565431390,DF:DF:EE:00:00:04,-61
BLE,1705222455539720490,D3:F4:55:AB:96:20,-73
BLE,1705222455557191916,DF:DF:EE:00:00:04,-61
BLE,1705222455923456256,D3:F4:55:AB:96:20,-73
BLE,1705222456104531908,DF:DF:EE:00:00:04,-46
BLE,1705222456307294646,D3:F4:55:AB:96:20,-57
BLE,1705222456361279366,DF:A6:DC:DC:2E:81,-77
BLE,1705222456361317158,DF:DF:EE:00:00:01,-77
BLE,1705222456495003597,D3:F4:55:AB:96:20,-68
BLE,1705222456561739839,DF:DF:EE:00:00:04,-57
BLE,1705222457064946499,D3:F4:55:AB:96:20,-57
BLE,1705222457258275219,D3:F4:55:AB:96:20,-52
BLE,1705222457449695503,D3:F4:55:AB:96:20,-57
BLE,1705222457832961692,D3:F4:55:AB:96:20,-68
BLE,1705222457834280635,D3:F4:55:AB:96:20,-73
BLE,1705222458025980166,D3:F4:55:AB:96:20,-68
BLE,1705222458097840891,DF:DF:EE:00:00:04,-61
BLE,1705222458220849994,D3:F4:55:AB:96:20,-57
BLE,1705222458407278835,D3:F4:55:AB:96:20,-83
BLE,1705222458603597605,D3:F4:55:AB:96:20,-73
BLE,1705222458798415725,D3:F4:55:AB:96:20,-52
BLE,1705222458908439684,DF:A6:DC:DC:2E:81,-76
BLE,1705222458908458642,DF:DF:EE:00:00:01,-76
BLE,1705222459104074504,DF:DF:EE:00:00:04,-41
BLE,1705222459185829117,D3:F4:55:AB:96:20,-73
BLE,1705222459377427524,D3:F4:55:AB:96:20,-71
BLE,1705222459557046775,DF:DF:EE:00:00:04,-55
BLE,1705222459568028400,D3:F4:55:AB:96:20,-57
BLE,1705222459757162419,D3:F4:55:AB:96:20,-52
BLE,1705222459954097890,D3:F4:55:AB:96:20,-73
BLE,1705222460538992872,D3:F4:55:AB:96:20,-73
BLE,1705222460920966116,D3:F4:55:AB:96:20,-78
BLE,1705222461113052643,D3:F4:55:AB:96:20,-66
BLE,1705222461309205331,D3:F4:55:AB:96:20,-52
BLE,1705222461557441262,DF:DF:EE:00:00:04,-56
BLE,1705222461698731990,D3:F4:55:AB:96:20,-66
BLE,1705222462095482234,DF:DF:EE:00:00:04,-42
BLE,1705222462469142489,D3:F4:55:AB:96:20,-73
BLE,1705222462557250280,DF:DF:EE:00:00:04,-61
BLE,1705222462852182597,D3:F4:55:AB:96:20,-73
BLE,1705222463040101671,D3:F4:55:AB:96:20,-53
BLE,1705222463235985696,D3:F4:55:AB:96:20,-73
BLE,1705222464001447626,D3:F4:55:AB:96:20,-73
BLE,1705222464102328522,DF:DF:EE:00:00:04,-55
BLE,1705222464195472172,D3:F4:55:AB:96:20,-51
BLE,1705222464387167995,D3:F4:55:AB:96:20,-57
BLE,1705222464560526442,DF:DF:EE:00:00:04,-61
BLE,1705222464561944010,DF:DF:EE:00:00:04,-62
BLE,1705222464578685861,D3:F4:55:AB:96:20,-52
BLE,1705222465104465681,DF:DF:EE:00:00:04,-45
BLE,1705222465156020845,D3:F4:55:AB:96:20,-68
BLE,1705222465350837341,D3:F4:55:AB:96:20,-57
BLE,1705222465539534156,D3:F4:55:AB:96:20,-52
BLE,1705222465560374919,DF:DF:EE:00:00:04,-42
BLE,1705222465736917497,D3:F4:55:AB:96:20,-72
BLE,1705222465931136416,D3:F4:55:AB:96:20,-66
BLE,1705222466099891416,DF:DF:EE:00:00:04,-41
BLE,1705222466121901832,D3:F4:55:AB:96:20,-52
BLE,1705222466514750537,D3:F4:55:AB:96:20,-66
BLE,1705222466562943031,DF:DF:EE:00:00:04,-53
BLE,1705222466564404473,DF:DF:EE:00:00:04,-62
BLE,1705222466895306381,D3:F4:55:AB:96:20,-52
BLE,1705222467102737483,DF:DF:EE:00:00:04,-54
BLE,1705222467282977727,D3:F4:55:AB:96:20,-66
BLE,1705222467284260171,D3:F4:55:AB:96:20,-73
BLE,1705222467563229586,DF:DF:EE:00:00:04,-41
BLE,1705222467858840103,D3:F4:55:AB:96:20,-67
BLE,1705222468055180873,D3:F4:55:AB:96:20,-57
BLE,1705222468097648224,DF:DF:EE:00:00:04,-63
BLE,1705222468241721212,D3:F4:55:AB:96:20,-68
BLE,1705222468563055812,DF:DF:EE:00:00:04,-61
BLE,1705222468630548087,D3:F4:55:AB:96:20,-66
BLE,1705222468823109150,D3:F4:55:AB:96:20,-52
BLE,1705222469209777800,D3:F4:55:AB:96:20,-68
BLE,1705222469590108896,D3:F4:55:AB:96:20,-68
BLE,1705222469784451231,D3:F4:55:AB:96:20,-57
BLE,1705222469971278234,D3:F4:55:AB:96:20,-68
BLE,1705222470101197341,DF:DF:EE:00:00:04,-46
BLE,1705222470556036258,D3:F4:55:AB:96:20,-67
BLE,1705222470560126378,DF:DF:EE:00:00:04,-56
BLE,1705222471134496813,D3:F4:55:AB:96:20,-73
BLE,1705222471328297111,D3:F4:55:AB:96:20,-52
BLE,1705222471520711592,D3:F4:55:AB:96:20,-73
BLE,1705222472099983721,D3:F4:55:AB:96:20,-72
BLE,1705222472488215686,D3:F4:55:AB:96:20,-73
BLE,1705222472673364625,D3:F4:55:AB:96:20,-68
BLE,1705222473067061320,D3:F4:55:AB:96:20,-58
BLE,1705222473100073153,DF:DF:EE:00:00:04,-55
BLE,1705222473257485407,D3:F4:55:AB:96:20,-52
BLE,1705222473452003072,D3:F4:55:AB:96:20,-57
BLE,1705222473565399326,DF:DF:EE:00:00:04,-45
BLE,1705222473640023270,D3:F4:55:AB:96:20,-53
BLE,1705222473835289177,D3:F4:55:AB:96:20,-73
BLE,1705222474095137975,DF:DF:EE:00:00:04,-54
BLE,1705222474220305679,D3:F4:55:AB:96:20,-77
BLE,1705222474414376058,D3:F4:55:AB:96:20,-66
BLE,1705222474563673320,DF:DF:EE:00:00:04,-56
BLE,1705222474800294716,D3:F4:55:AB:96:20,-57
BLE,1705222474987418257,D3:F4:55:AB:96:20,-67
BLE,1705222475096258062,DF:DF:EE:00:00:04,-45
BLE,1705222475182299793,D3:F4:55:AB:96:20,-73
BLE,1705222475372066346,D3:F4:55:AB:96:20,-68
BLE,1705222475564876906,DF:DF:EE:00:00:04,-74
BLE,1705222475568595156,D3:F4:55:AB:96:20,-57
BLE,1705222475764011394,D3:F4:55:AB:96:20,-52
BLE,1705222475957225533,D3:F4:55:AB:96:20,-52
BLE,1705222476098879507,DF:DF:EE:00:00:04,-56
BLE,1705222476153810675,D3:F4:55:AB:96:20,-57
BLE,1705222476339698897,D3:F4:55:AB:96:20,-52
BLE,1705222476533675194,D3:F4:55:AB:96:20,-73
BLE,1705222476561859749,DF:DF:EE:00:00:04,-41
BLE,1705222476730015630,D3:F4:55:AB:96:20,-52
BLE,1705222477100087968,DF:DF:EE:00:00:04,-45
BLE,1705222477313442712,D3:F4:55:AB:96:20,-52
BLE,1705222477559835371,DF:DF:EE:00:00:04,-61
BLE,1705222477703707529,D3:F4:55:AB:96:20,-72
BLE,1705222477899476305,D3:F4:55:AB:96:20,-52
BLE,1705222478283475318,D3:F4:55:AB:96:20,-52
BLE,1705222478560609462,DF:DF:EE:00:00:04,-45
BLE,1705222478668197115,D3:F4:55:AB:96:20,-66
BLE,1705222479290607504,DF:A6:DC:DC:2E:81,-76
BLE,1705222479290642670,DF:DF:EE:00:00:01,-76
BLE,1705222479431856274,D3:F4:55:AB:96:20,-51
BLE,1705222479558652584,DF:DF:EE:00:00:04,-57
BLE,1705222479807143637,D3:F4:55:AB:96:20,-52
BLE,1705222480001163641,D3:F4:55:AB:96:20,-77
BLE,1705222480095009117,DF:DF:EE:00:00:04,-41
BLE,1705222480192684091,D3:F4:55:AB:96:20,-66
BLE,1705222480562470682,DF:DF:EE:00:00:04,-44
BLE,1705222480577514844,D3:F4:55:AB:96:20,-57
BLE,1705222480964403783,D3:F4:55:AB:96:20,-57
BLE,1705222481099665080,DF:DF:EE:00:00:04,-62
BLE,1705222481154503957,D3:F4:55:AB:96:20,-68
BLE,1705222481347986593,D3:F4:55:AB:96:20,-57
BLE,1705222481540237451,D3:F4:55:AB:96:20,-67
BLE,1705222481565363207,DF:DF:EE:00:00:04,-46
BLE,1705222481732863805,D3:F4:55:AB:96:20,-57
BLE,1705222481920006262,D3:F4:55:AB:96:20,-68
BLE,1705222482100725460,DF:DF:EE:00:00:04,-41
BLE,1705222482110399308,D3:F4:55:AB:96:20,-52
BLE,1705222482302411627,D3:F4:55:AB:96:20,-53
BLE,1705222482500026216,D3:F4:55:AB:96:20,-57
BLE,1705222482558676008,DF:DF:EE:00:00:04,-55
BLE,1705222482687570794,D3:F4:55:AB:96:20,-68
BLE,1705222482881567299,D3:F4:55:AB:96:20,-73
BLE,1705222483077188868,D3:F4:55:AB:96:20,-66
BLE,1705222483098630083,DF:DF:EE:00:00:04,-52
BLE,1705222483114274239,DF:A6:DC:DC:2E:81,-62
BLE,1705222483114286489,DF:DF:EE:00:00:01,-62
BLE,1705222483271993864,D3:F4:55:AB:96:20,-72
BLE,1705222483563854340,DF:DF:EE:00:00:04,-55
BLE,1705222483659031259,D3:F4:55:AB:96:20,-52
BLE,1705222483853647215,D3:F4:55:AB:96:20,-67
BLE,1705222484044379549,D3:F4:55:AB:96:20,-52
BLE,1705222484097313323,DF:DF:EE:00:00:04,-45
BLE,1705222484234463973,D3:F4:55:AB:96:20,-52
BLE,1705222484383206409,DF:A6:DC:DC:2E:81,-74
BLE,1705222484383223033,DF:DF:EE:00:00:01,-74
BLE,1705222484808014375,D3:F4:55:AB:96:20,-51
BLE,1705222485002927203,D3:F4:55:AB:96:20,-52
BLE,1705222485094762368,DF:DF:EE:00:00:04,-46
BLE,1705222485390229720,D3:F4:55:AB:96:20,-66
BLE,1705222485586252744,D3:F4:55:AB:96:20,-53
BLE,1705222485652344493,DF:A6:DC:DC:2E:81,-72
BLE,1705222485652377493,DF:DF:EE:00:00:01,-72
BLE,1705222485782914385,D3:F4:55:AB:96:20,-57
BLE,1705222485978882826,D3:F4:55:AB:96:20,-57
BLE,1705222486095249421,DF:DF:EE:00:00:04,-46
BLE,1705222486171718844,D3:F4:55:AB:96:20,-52
BLE,1705222486370083674,D3:F4:55:AB:96:20,-57
BLE,1705222486562099326,D3:F4:55:AB:96:20,-68
BLE,1705222487132549097,D3:F4:55:AB:96:20,-73
BLE,1705222487327260135,D3:F4:55:AB:96:20,-52
BLE,1705222487557830224,DF:DF:EE:00:00:04,-46
BLE,1705222487712082430,D3:F4:55:AB:96:20,-66
BLE,1705222488292720669,D3:F4:55:AB:96:20,-66
BLE,1705222488678408871,D3:F4:55:AB:96:20,-67
BLE,1705222489059438460,D3:F4:55:AB:96:20,-66
BLE,1705222489104416907,DF:DF:EE:00:00:04,-52
BLE,1705222489448743871,D3:F4:55:AB:96:20,-73
BLE,1705222489464751939,DF:A6:DC:DC:2E:81,-74
BLE,1705222489464778731,DF:DF:EE:00:00:01,-74
BLE,1705222489557419345,DF:DF:EE:00:00:04,-57
BLE,1705222489642937707,D3:F4:55:AB:96:20,-52
BLE,1705222489834754278,D3:F4:55:AB:96:20,-73
BLE,1705222490030122767,D3:F4:55:AB:96:20,-66
