BLE,1705133997611379011,DF:DF:EE:00:00:04,-46
BLE,1705133998016515214,D3:F4:55:AB:96:20,-73
BLE,1705133998207283800,D3:F4:55:AB:96:20,-52
BLE,1705133998397628308,D3:F4:55:AB:96:20,-57
BLE,1705133998592007277,D3:F4:55:AB:96:20,-67
BLE,1705133998608010086,DF:DF:EE:00:00:04,-42
BLE,1705133998783894187,D3:F4:55:AB:96:20,-90
BLE,1705133999165811399,D3:F4:55:AB:96:20,-57
BLE,1705133999605504444,DF:DF:EE:00:00:04,-57
BLE,1705133999736834046,D3:F4:55:AB:96:20,-52
BLE,1705133999934197363,D3:F4:55:AB:96:20,-67
BLE,1705134000131766886,D3:F4:55:AB:96:20,-57
BLE,1705134000513781388,D3:F4:55:AB:96:20,-73
BLE,1705134000605152198,DF:DF:EE:00:00:04,-46
BLE,1705134000895574393,D3:F4:55:AB:96:20,-73
BLE,1705134000946734288,DF:A6:DC:DC:2E:81,-65
BLE,1705134000946778121,DF:DF:EE:00:00:01,-65
BLE,1705134001280798449,D3:F4:55:AB:96:20,-58
BLE,1705134001602386017,DF:DF:EE:00:00:04,-55
BLE,1705134001656952464,D3:F4:55:AB:96:20,-52
BLE,1705134002141523422,DF:DF:EE:00:00:04,-56
BLE,1705134002428221401,D3:F4:55:AB:96:20,-73
BLE,1705134002804215127,D3:F4:55:AB:96:20,-66
BLE,1705134003144646686,DF:DF:EE:00:00:04,-45
BLE,1705134003572777214,D3:F4:55:AB:96:20,-89
BLE,1705134003605604532,DF:DF:EE:00:00:04,-56
BLE,1705134004145772051,D3:F4:55:AB:96:20,-66
BLE,1705134004771545727,DF:A6:DC:DC:2E:81,-62
BLE,1705134004771598935,DF:DF:EE:00:00:01,-62
BLE,1705134004918703431,D3:F4:55:AB:96:20,-52
BLE,1705134005115006508,D3:F4:55:AB:96:20,-67
BLE,1705134005308616693,D3:F4:55:AB:96:20,-57
BLE,1705134005493673167,D3:F4:55:AB:96:20,-83
BLE,1705134005602414522,DF:DF:EE:00:00:04,-62
BLE,1705134005682601021,D3:F4:55:AB:96:20,-52
BLE,1705134005875948333,D3:F4:55:AB:96:20,-53
BLE,1705134006072999528,D3:F4:55:AB:96:20,-57
BLE,1705134006264445650,D3:F4:55:AB:96:20,-52
BLE,1705134006458914910,D3:F4:55:AB:96:20,-68
BLE,1705134007139759487,DF:DF:EE:00:00:04,-41
BLE,1705134007807388604,D3:F4:55:AB:96:20,-73
BLE,1705134008142835376,DF:DF:EE:00:00:04,-79
BLE,1705134008191894916,D3:F4:55:AB:96:20,-68
BLE,1705134009149146735,DF:DF:EE:00:00:04,-62
BLE,1705134009162235070,D3:F4:55:AB:96:20,-68
BLE,1705134009550855053,D3:F4:55:AB:96:20,-52
BLE,1705134009603239728,DF:DF:EE:00:00:04,-62
BLE,1705134010132333519,D3:F4:55:AB:96:20,-68
BLE,1705134010599881219,DF:DF:EE:00:00:04,-57
BLE,1705134010900362361,D3:F4:55:AB:96:20,-57
BLE,1705134011140943273,DF:DF:EE:00:00:04,-41
BLE,1705134011279343392,D3:F4:55:AB:96:20,-52
BLE,1705134011609645379,DF:DF:EE:00:00:04,-61
BLE,1705134011661722099,D3:F4:55:AB:96:20,-68
BLE,1705134012620824526,D3:F4:55:AB:96:20,-74
BLE,1705134013189625819,D3:F4:55:AB:96:20,-68
BLE,1705134013573974133,D3:F4:55:AB:96:20,-53
BLE,1705134013603433773,DF:DF:EE:00:00:04,-61
BLE,1705134013683133984,DF:A6:DC:DC:2E:81,-62
BLE,1705134013683152234,DF:DF:EE:00:00:01,-62
BLE,1705134014927064741,D3:F4:55:AB:96:20,-67
BLE,1705134015122249745,D3:F4:55:AB:96:20,-52
BLE,1705134015506910639,D3:F4:55:AB:96:20,-69
BLE,1705134015610899248,DF:DF:EE:00:00:04,-63
BLE,1705134015890870456,D3:F4:55:AB:96:20,-71
BLE,1705134016149634323,DF:DF:EE:00:00:04,-62
BLE,1705134016277068253,D3:F4:55:AB:96:20,-66
BLE,1705134016659667208,D3:F4:55:AB:96:20,-52
BLE,1705134017143511965,DF:DF:EE:00:00:04,-61
BLE,1705134017427698926,D3:F4:55:AB:96:20,-67
BLE,1705134017623002262,D3:F4:55:AB:96:20,-52
BLE,1705134017818630261,D3:F4:55:AB:96:20,-73
BLE,1705134018004340937,D3:F4:55:AB:96:20,-52
BLE,1705134018384853037,D3:F4:55:AB:96:20,-66
BLE,1705134018772457904,D3:F4:55:AB:96:20,-68
BLE,1705134019547382890,D3:F4:55:AB:96:20,-73
BLE,1705134019603403531,DF:DF:EE:00:00:04,-57
BLE,1705134020147330183,DF:DF:EE:00:00:04,-55
BLE,1705134020316069684,D3:F4:55:AB:96:20,-73
BLE,1705134020695640668,D3:F4:55:AB:96:20,-74
BLE,1705134021079539028,D3:F4:55:AB:96:20,-73
BLE,1705134021141058451,DF:DF:EE:00:00:04,-61
BLE,1705134021463334139,D3:F4:55:AB:96:20,-74
BLE,1705134021847632495,D3:F4:55:AB:96:20,-73
BLE,1705134022040580978,D3:F4:55:AB:96:20,-52
BLE,1705134022229739455,D3:F4:55:AB:96:20,-57
BLE,1705134022611057880,DF:DF:EE:00:00:04,-61
BLE,1705134022615979667,D3:F4:55:AB:96:20,-71
BLE,1705134022813119611,D3:F4:55:AB:96:20,-73
BLE,1705134022999212408,D3:F4:55:AB:96:20,-52
BLE,1705134023197675798,D3:F4:55:AB:96:20,-57
BLE,1705134023877137346,DF:A6:DC:DC:2E:81,-77
BLE,1705134023877181720,DF:DF:EE:00:00:01,-77
BLE,1705134024147642102,DF:DF:EE:00:00:04,-42
BLE,1705134024163627577,D3:F4:55:AB:96:20,-74
BLE,1705134024733361653,D3:F4:55:AB:96:20,-52
BLE,1705134025122990542,D3:F4:55:AB:96:20,-52
BLE,1705134025513365091,D3:F4:55:AB:96:20,-57
BLE,1705134025608440867,DF:DF:EE:00:00:04,-56
BLE,1705134025893876441,D3:F4:55:AB:96:20,-73
BLE,1705134026859791345,D3:F4:55:AB:96:20,-73
BLE,1705134027047865958,D3:F4:55:AB:96:20,-52
BLE,1705134027148034685,DF:DF:EE:00:00:04,-61
BLE,1705134027435076786,D3:F4:55:AB:96:20,-68
BLE,1705134027704364137,DF:A6:DC:DC:2E:81,-66
BLE,1705134027704413137,DF:DF:EE:00:00:01,-66
BLE,1705134027813685779,D3:F4:55:AB:96:20,-52
BLE,1705134028198509797,D3:F4:55:AB:96:20,-68
BLE,1705134028773713655,D3:F4:55:AB:96:20,-57
BLE,1705134028962325929,D3:F4:55:AB:96:20,-52
BLE,1705134029141249043,DF:DF:EE:00:00:04,-72
BLE,1705134030140684133,DF:DF:EE:00:00:04,-61
BLE,1705134030245629816,DF:A6:DC:DC:2E:81,-62
BLE,1705134030245661816,DF:DF:EE:00:00:01,-62
BLE,1705134030502595949,D3:F4:55:AB:96:20,-68
BLE,1705134030604629368,DF:DF:EE:00:00:04,-42
BLE,1705134030697416498,D3:F4:55:AB:96:20,-72
BLE,1705134031077270187,D3:F4:55:AB:96:20,-68
BLE,1705134031458150450,D3:F4:55:AB:96:20,-68
BLE,1705134031610944601,DF:DF:EE:00:00:04,-61
BLE,1705134032042126726,D3:F4:55:AB:96:20,-66
BLE,1705134032237068816,D3:F4:55:AB:96:20,-57
BLE,1705134032429986799,D3:F4:55:AB:96:20,-53
BLE,1705134033210423775,D3:F4:55:AB:96:20,-73
BLE,1705134033595962744,D3:F4:55:AB:96:20,-68
BLE,1705134033791402454,D3:F4:55:AB:96:20,-73
BLE,1705134034067581865,DF:A6:DC:DC:2E:81,-77
BLE,1705134034067640323,DF:DF:EE:00:00:01,-77
BLE,1705134034138352327,DF:DF:EE:00:00:04,-55
BLE,1705134034940044520,D3:F4:55:AB:96:20,-72
BLE,1705134035128352797,D3:F4:55:AB:96:20,-53
BLE,1705134035144719435,DF:DF:EE:00:00:04,-61
BLE,1705134035518747512,D3:F4:55:AB:96:20,-66
BLE,1705134036145062558,DF:DF:EE:00:00:04,-61
BLE,1705134036675113965,D3:F4:55:AB:96:20,-57
BLE,1705134036863535073,D3:F4:55:AB:96:20,-52
BLE,1705134037250404989,D3:F4:55:AB:96:20,-52
BLE,1705134037439454008,D3:F4:55:AB:96:20,-73
BLE,1705134037604669251,DF:DF:EE:00:00:04,-42
BLE,1705134037631280710,D3:F4:55:AB:96:20,-57
BLE,1705134037827222082,D3:F4:55:AB:96:20,-53
BLE,1705134037896816596,DF:A6:DC:DC:2E:81,-95
BLE,1705134037896849387,DF:DF:EE:00:00:01,-95
BLE,1705134038606876732,DF:DF:EE:00:00:04,-61
BLE,1705134038980398022,D3:F4:55:AB:96:20,-67
BLE,1705134039146172968,DF:DF:EE:00:00:04,-45
BLE,1705134039565531746,D3:F4:55:AB:96:20,-67
BLE,1705134039606221823,DF:DF:EE:00:00:04,-41
BLE,1705134040135823567,D3:F4:55:AB:96:20,-57
BLE,1705134040143194123,DF:DF:EE:00:00:04,-41
BLE,1705134040446879818,DF:A6:DC:DC:2E:81,-73
BLE,1705134040446925359,DF:DF:EE:00:00:01,-73
BLE,1705134040611372276,DF:DF:EE:00:00:04,-46
BLE,1705134040907082379,D3:F4:55:AB:96:20,-71
BLE,1705134041106346053,D3:F4:55:AB:96:20,-66
BLE,1705134041300988936,D3:F4:55:AB:96:20,-57
BLE,1705134041492582016,D3:F4:55:AB:96:20,-69
BLE,1705134041721586077,DF:A6:DC:DC:2E:81,-77
BLE,1705134041721638243,DF:DF:EE:00:00:01,-77
BLE,1705134041878492731,D3:F4:55:AB:96:20,-68
BLE,1705134042072647661,D3:F4:55:AB:96:20,-57
BLE,1705134042145902766,DF:DF:EE:00:00:04,-72
BLE,1705134042257984716,D3:F4:55:AB:96:20,-68
BLE,1705134042600881085,DF:DF:EE:00:00:04,-41
BLE,1705134042838356651,D3:F4:55:AB:96:20,-73
BLE,1705134043024300741,D3:F4:55:AB:96:20,-52
BLE,1705134043215831154,D3:F4:55:AB:96:20,-68
BLE,1705134043408611847,D3:F4:55:AB:96:20,-53
BLE,1705134043602904942,D3:F4:55:AB:96:20,-73
BLE,1705134043607277193,DF:DF:EE:00:00:04,-57
BLE,1705134043797152247,D3:F4:55:AB:96:20,-52
BLE,1705134044142494218,DF:DF:EE:00:00:04,-46
BLE,1705134044175476825,D3:F4:55:AB:96:20,-84
BLE,1705134044177008686,D3:F4:55:AB:96:20,-52
BLE,1705134044602620863,DF:DF:EE:00:00:04,-58
BLE,1705134044943831956,D3:F4:55:AB:96:20,-67
BLE,1705134045137639140,DF:DF:EE:00:00:04,-75
BLE,1705134045319025814,D3:F4:55:AB:96:20,-68
BLE,1705134045517135749,D3:F4:55:AB:96:20,-88
BLE,1705134045550326979,DF:A6:DC:DC:2E:81,-74
BLE,1705134045550374771,DF:DF:EE:00:00:01,-74
BLE,1705134045606293330,DF:DF:EE:00:00:04,-62
BLE,1705134045702764342,D3:F4:55:AB:96:20,-68
BLE,1705134045898834963,D3:F4:55:AB:96:20,-90
BLE,1705134046145126154,DF:DF:EE:00:00:04,-62
BLE,1705134046481513292,D3:F4:55:AB:96:20,-90
BLE,1705134046603782896,DF:DF:EE:00:00:04,-56
BLE,1705134046677079084,D3:F4:55:AB:96:20,-69
BLE,1705134047064832658,D3:F4:55:AB:96:20,-73
BLE,1705134047144935324,DF:DF:EE:00:00:04,-56
BLE,1705134047447471488,D3:F4:55:AB:96:20,-73
BLE,1705134047830115109,D3:F4:55:AB:96:20,-73
BLE,1705134048787621426,D3:F4:55:AB:96:20,-68
BLE,1705134048984523580,D3:F4:55:AB:96:20,-57
BLE,1705134049368883852,D3:F4:55:AB:96:20,-66
BLE,1705134049945287366,D3:F4:55:AB:96:20,-73
BLE,1705134050143995503,DF:DF:EE:00:00:04,-62
BLE,1705134050604482312,DF:DF:EE:00:00:04,-41
BLE,1705134050632335676,DF:A6:DC:DC:2E:81,-77
BLE,1705134050632374634,DF:DF:EE:00:00:01,-77
BLE,1705134050712953170,D3:F4:55:AB:96:20,-57
BLE,1705134050909452578,D3:F4:55:AB:96:20,-52
BLE,1705134051678899657,D3:F4:55:AB:96:20,-57
BLE,1705134051865857113,D3:F4:55:AB:96:20,-68
BLE,1705134052255762916,D3:F4:55:AB:96:20,-68
BLE,1705134052451130043,D3:F4:55:AB:96:20,-68
BLE,1705134052607713159,DF:DF:EE:00:00:04,-55
BLE,1705134052649212437,D3:F4:55:AB:96:20,-57
BLE,1705134052835298026,D3:F4:55:AB:96:20,-68
BLE,1705134053217195238,D3:F4:55:AB:96:20,-68
BLE,1705134054147439934,DF:DF:EE:00:00:04,-61
BLE,1705134054175465713,D3:F4:55:AB:96:20,-58
BLE,1705134054750243076,D3:F4:55:AB:96:20,-52
BLE,1705134055142939811,DF:DF:EE:00:00:04,-46
BLE,1705134055604774982,DF:DF:EE:00:00:04,-42
BLE,1705134055714201081,D3:F4:55:AB:96:20,-68
BLE,1705134055907717268,D3:F4:55:AB:96:20,-57
BLE,1705134056095900087,D3:F4:55:AB:96:20,-52
BLE,1705134056480402066,D3:F4:55:AB:96:20,-52
BLE,1705134056603168665,DF:DF:EE:00:00:04,-53
BLE,1705134056868999590,D3:F4:55:AB:96:20,-66
BLE,1705134057260496254,D3:F4:55:AB:96:20,-57
BLE,1705134057447810123,D3:F4:55:AB:96:20,-67
BLE,1705134057603519663,DF:DF:EE:00:00:04,-58
BLE,1705134057827589438,D3:F4:55:AB:96:20,-52
BLE,1705134058019455848,D3:F4:55:AB:96:20,-52
BLE,1705134058213541903,D3:F4:55:AB:96:20,-52
BLE,1705134058278495044,DF:A6:DC:DC:2E:81,-62
BLE,1705134058278547752,DF:DF:EE:00:00:01,-62
BLE,1705134058405366939,D3:F4:55:AB:96:20,-73
BLE,1705134058596464522,D3:F4:55:AB:96:20,-53
BLE,1705134059172836078,D3:F4:55:AB:96:20,-73
BLE,1705134059607412963,DF:DF:EE:00:00:04,-56
BLE,1705134060141099752,D3:F4:55:AB:96:20,-57
BLE,1705134060328646369,D3:F4:55:AB:96:20,-68
BLE,1705134060525680397,D3:F4:55:AB:96:20,-58
BLE,1705134060711555529,D3:F4:55:AB:96:20,-53
BLE,1705134060903113400,D3:F4:55:AB:96:20,-57
BLE,1705134061094131193,D3:F4:55:AB:96:20,-68
BLE,1705134061139212312,DF:DF:EE:00:00:04,-40
BLE,1705134061676217445,D3:F4:55:AB:96:20,-68
BLE,1705134062063279567,D3:F4:55:AB:96:20,-68
BLE,1705134062138371738,DF:DF:EE:00:00:04,-61
BLE,1705134062139945765,DF:DF:EE:00:00:04,-61
BLE,1705134062839220210,D3:F4:55:AB:96:20,-57
BLE,1705134063030449668,D3:F4:55:AB:96:20,-66
BLE,1705134063142410868,DF:DF:EE:00:00:04,-42
BLE,1705134063995305082,D3:F4:55:AB:96:20,-66
BLE,1705134064187570196,D3:F4:55:AB:96:20,-57
BLE,1705134064375428019,D3:F4:55:AB:96:20,-68
BLE,1705134064603041177,DF:DF:EE:00:00:04,-56
BLE,1705134064760136829,D3:F4:55:AB:96:20,-68
BLE,1705134064958809675,D3:F4:55:AB:96:20,-75
BLE,1705134065345158762,D3:F4:55:AB:96:20,-68
BLE,1705134065729457326,D3:F4:55:AB:96:20,-68
BLE,1705134066122514934,D3:F4:55:AB:96:20,-57
BLE,1705134066602741849,DF:DF:EE:00:00:04,-56
BLE,1705134066693804704,D3:F4:55:AB:96:20,-66
BLE,1705134066893315958,D3:F4:55:AB:96:20,-73
BLE,1705134067459308653,D3:F4:55:AB:96:20,-52
BLE,1705134067606590314,DF:DF:EE:00:00:04,-47
BLE,1705134068140601225,DF:DF:EE:00:00:04,-61
BLE,1705134069145081059,DF:DF:EE:00:00:04,-73
BLE,1705134069184320150,D3:F4:55:AB:96:20,-73
BLE,1705134069569388082,D3:F4:55:AB:96:20,-73
BLE,1705134069765306037,D3:F4:55:AB:96:20,-52
BLE,1705134070340141691,D3:F4:55:AB:96:20,-68
BLE,1705134070538212501,D3:F4:55:AB:96:20,-90
BLE,1705134070731851727,D3:F4:55:AB:96:20,-66
BLE,1705134071017535341,DF:A6:DC:DC:2E:81,-76
BLE,1705134071017576632,DF:DF:EE:00:00:01,-76
BLE,1705134071113476358,D3:F4:55:AB:96:20,-52
BLE,1705134071140643312,DF:DF:EE:00:00:04,-61
BLE,1705134071305224519,D3:F4:55:AB:96:20,-52
BLE,1705134071496774849,D3:F4:55:AB:96:20,-68
BLE,1705134072066317010,D3:F4:55:AB:96:20,-57
BLE,1705134072251424441,D3:F4:55:AB:96:20,-68
BLE,1705134072608371012,DF:DF:EE:00:00:04,-62
BLE,1705134072821263267,D3:F4:55:AB:96:20,-52
BLE,1705134073147166045,DF:DF:EE:00:00:04,-63
BLE,1705134073595339177,D3:F4:55:AB:96:20,-73
BLE,1705134074143129959,DF:DF:EE:00:00:04,-41
BLE,1705134074352557913,D3:F4:55:AB:96:20,-68
BLE,1705134075122696194,D3:F4:55:AB:96:20,-57
BLE,1705134075312770954,D3:F4:55:AB:96:20,-68
BLE,1705134075692913974,D3:F4:55:AB:96:20,-67
BLE,1705134076265219734,D3:F4:55:AB:96:20,-52
BLE,1705134076845576127,D3:F4:55:AB:96:20,-66
BLE,1705134077232749998,D3:F4:55:AB:96:20,-52
BLE,1705134077606888366,DF:DF:EE:00:00:04,-56
BLE,1705134077620758153,D3:F4:55:AB:96:20,-73
BLE,1705134077812728270,D3:F4:55:AB:96:20,-57
BLE,1705134078008610934,D3:F4:55:AB:96:20,-57
BLE,1705134078603291568,DF:DF:EE:00:00:04,-61
BLE,1705134078775357205,D3:F4:55:AB:96:20,-52
BLE,1705134078964448432,D3:F4:55:AB:96:20,-67
BLE,1705134079139249002,DF:DF:EE:00:00:04,-41
BLE,1705134079156046178,D3:F4:55:AB:96:20,-73
BLE,1705134079347978837,D3:F4:55:AB:96:20,-52
BLE,1705134079603154654,DF:DF:EE:00:00:04,-62
BLE,1705134079729083265,D3:F4:55:AB:96:20,-68
BLE,1705134079921297963,D3:F4:55:AB:96:20,-73
BLE,1705134080115462101,D3:F4:55:AB:96:20,-57
BLE,1705134080141616773,DF:DF:EE:00:00:04,-76
BLE,1705134080885108012,D3:F4:55:AB:96:20,-57
BLE,1705134081455229918,D3:F4:55:AB:96:20,-53
BLE,1705134081608573689,DF:DF:EE:00:00:04,-61
BLE,1705134081653044980,D3:F4:55:AB:96:20,-57
BLE,1705134081840083977,D3:F4:55:AB:96:20,-68
BLE,1705134082232688589,D3:F4:55:AB:96:20,-91
BLE,1705134082422351394,D3:F4:55:AB:96:20,-66
BLE,1705134083001057553,D3:F4:55:AB:96:20,-74
BLE,1705134083191234853,D3:F4:55:AB:96:20,-66
BLE,1705134083605836592,DF:DF:EE:00:00:04,-62
BLE,1705134083774232722,D3:F4:55:AB:96:20,-68
BLE,1705134083962825454,D3:F4:55:AB:96:20,-68
BLE,1705134084140746661,DF:DF:EE:00:00:04,-53
BLE,1705134084155284150,D3:F4:55:AB:96:20,-68
BLE,1705134084351600685,D3:F4:55:AB:96:20,-73
BLE,1705134084538459350,D3:F4:55:AB:96:20,-83
BLE,1705134084727570244,D3:F4:55:AB:96:20,-67
BLE,1705134084923750530,D3:F4:55:AB:96:20,-57
BLE,1705134085603459700,DF:DF:EE:00:00:04,-46
BLE,1705134086076810888,D3:F4:55:AB:96:20,-52
BLE,1705134086140829080,DF:DF:EE:00:00:04,-52
BLE,1705134086280897017,DF:A6:DC:DC:2E:81,-61
BLE,1705134086280934975,DF:DF:EE:00:00:01,-61
BLE,1705134086455731170,D3:F4:55:AB:96:20,-58
BLE,1705134086646688338,D3:F4:55:AB:96:20,-58
BLE,1705134086835036948,D3:F4:55:AB:96:20,-68
BLE,1705134087212750240,D3:F4:55:AB:96:20,-52
BLE,1705134087404198779,D3:F4:55:AB:96:20,-57
BLE,1705134088138170482,DF:DF:EE:00:00:04,-56
BLE,1705134088159319784,D3:F4:55:AB:96:20,-52
BLE,1705134088351421608,D3:F4:55:AB:96:20,-68
BLE,1705134088352759013,D3:F4:55:AB:96:20,-73
BLE,1705134088606540050,DF:DF:EE:00:00:04,-62
BLE,1705134089302156321,D3:F4:55:AB:96:20,-73
BLE,1705134089685949766,D3:F4:55:AB:96:20,-63
BLE,1705134089878360795,D3:F4:55:AB:96:20,-52
BLE,1705134090074023461,D3:F4:55:AB:96:20,-68
BLE,1705134090144048805,DF:DF:EE:00:00:04,-55
BLE,1705134090603256125,DF:DF:EE:00:00:04,-61
BLE,1705134091604409741,D3:F4:55:AB:96:20,-82
BLE,1705134091987391526,D3:F4:55:AB:96:20,-69
BLE,1705134092572081254,D3:F4:55:AB:96:20,-69
BLE,1705134092603014339,DF:DF:EE:00:00:04,-59
BLE,1705134092761693684,D3:F4:55:AB:96:20,-52
BLE,1705134092950759496,D3:F4:55:AB:96:20,-52
BLE,1705134093338717859,D3:F4:55:AB:96:20,-68
BLE,1705134093717384976,D3:F4:55:AB:96:20,-68
BLE,1705134093912264066,D3:F4:55:AB:96:20,-73
BLE,1705134094296142843,D3:F4:55:AB:96:20,-57
BLE,1705134094872477440,D3:F4:55:AB:96:20,-52
BLE,1705134095067367572,D3:F4:55:AB:96:20,-68
BLE,1705134095141345587,DF:DF:EE:00:00:04,-62
BLE,1705134095262572492,D3:F4:55:AB:96:20,-73
BLE,1705134095448366250,D3:F4:55:AB:96:20,-68
BLE,1705134095645273821,D3:F4:55:AB:96:20,-74
BLE,1705134095833236809,D3:F4:55:AB:96:20,-53
BLE,1705134096029058724,D3:F4:55:AB:96:20,-74
BLE,1705134096142768783,DF:DF:EE:00:00:04,-46
BLE,1705134096461987791,DF:A6:DC:DC:2E:81,-76
BLE,1705134096462024749,DF:DF:EE:00:00:01,-76
BLE,1705134096596935359,DF:DF:EE:00:00:04,-55
BLE,1705134096603268925,D3:F4:55:AB:96:20,-66
BLE,1705134096994472341,D3:F4:55:AB:96:20,-57
BLE,1705134097141829501,DF:DF:EE:00:00:04,-56
BLE,1705134097185758840,D3:F4:55:AB:96:20,-52
BLE,1705134097381623420,D3:F4:55:AB:96:20,-57
BLE,1705134097573261166,D3:F4:55:AB:96:20,-66
BLE,1705134097606672269,DF:DF:EE:00:00:04,-45
BLE,1705134097963137803,D3:F4:55:AB:96:20,-57
BLE,1705134098143011867,DF:DF:EE:00:00:04,-46
BLE,1705134098349058644,D3:F4:55:AB:96:20,-73
BLE,1705134098542122084,D3:F4:55:AB:96:20,-57
BLE,1705134098597911644,DF:DF:EE:00:00:04,-42
BLE,1705134099306230546,D3:F4:55:AB:96:20,-52
BLE,1705134099499905314,D3:F4:55:AB:96:20,-53
BLE,1705134099603502635,DF:DF:EE:00:00:04,-61
BLE,1705134099688869626,D3:F4:55:AB:96:20,-66
BLE,1705134099878360933,D3:F4:55:AB:96:20,-73
BLE,1705134100072182242,D3:F4:55:AB:96:20,-52
BLE,1705134100266622919,D3:F4:55:AB:96:20,-52
BLE,1705134100272123909,DF:A6:DC:DC:2E:81,-59
BLE,1705134100272137159,DF:DF:EE:00:00:01,-59
BLE,1705134100459073490,D3:F4:55:AB:96:20,-73
BLE,1705134100601319073,DF:DF:EE:00:00:04,-46
BLE,1705134100846317527,D3:F4:55:AB:96:20,-72
BLE,1705134101043699301,D3:F4:55:AB:96:20,-57
BLE,1705134101138776494,DF:DF:EE:00:00:04,-61
BLE,1705134101232201576,D3:F4:55:AB:96:20,-53
BLE,1705134102396372955,D3:F4:55:AB:96:20,-73
BLE,1705134102604922750,DF:DF:EE:00:00:04,-42
BLE,1705134102968621300,D3:F4:55:AB:96:20,-66
BLE,1705134103141026808,DF:DF:EE:00:00:04,-45
BLE,1705134103165929783,D3:F4:55:AB:96:20,-53
BLE,1705134103356349957,D3:F4:55:AB:96:20,-67
BLE,1705134103548843652,D3:F4:55:AB:96:20,-52
BLE,1705134103597082867,DF:DF:EE:00:00:04,-73
BLE,1705134103743734242,D3:F4:55:AB:96:20,-58
BLE,1705134104314954513,D3:F4:55:AB:96:20,-71
BLE,1705134104599887467,DF:DF:EE:00:00:04,-63
BLE,1705134104706500009,D3:F4:55:AB:96:20,-66
BLE,1705134105141589639,DF:DF:EE:00:00:04,-61
BLE,1705134105598754687,DF:DF:EE:00:00:04,-58
BLE,1705134105663949951,D3:F4:55:AB:96:20,-68
BLE,1705134105862558631,D3:F4:55:AB:96:20,-58
BLE,1705134106056075275,D3:F4:55:AB:96:20,-52
BLE,1705134106250600869,D3:F4:55:AB:96:20,-68
BLE,1705134106606292368,DF:DF:EE:00:00:04,-62
BLE,1705134106830128561,D3:F4:55:AB:96:20,-73
BLE,1705134107139360663,DF:DF:EE:00:00:04,-56
BLE,1705134107403864100,D3:F4:55:AB:96:20,-52
BLE,1705134107598246778,D3:F4:55:AB:96:20,-68
BLE,1705134107606157579,DF:DF:EE:00:00:04,-61
BLE,1705134107790632058,D3:F4:55:AB:96:20,-57
BLE,1705134108143165378,DF:DF:EE:00:00:04,-46
BLE,1705134108165527710,D3:F4:55:AB:96:20,-66
BLE,1705134108560024137,D3:F4:55:AB:96:20,-63
BLE,1705134109186563639,DF:A6:DC:DC:2E:81,-75
BLE,1705134109186602597,DF:DF:EE:00:00:01,-75
BLE,1705134109516798377,D3:F4:55:AB:96:20,-67
BLE,1705134109518139656,D3:F4:55:AB:96:20,-67
BLE,1705134109601399709,DF:DF:EE:00:00:04,-46
BLE,1705134109897528475,D3:F4:55:AB:96:20,-68
BLE,1705134110475264226,D3:F4:55:AB:96:20,-57
BLE,1705134111246407123,D3:F4:55:AB:96:20,-68
BLE,1705134111815961451,D3:F4:55:AB:96:20,-52
BLE,1705134112010430669,D3:F4:55:AB:96:20,-68
BLE,1705134112395105897,D3:F4:55:AB:96:20,-69
BLE,1705134113165464634,D3:F4:55:AB:96:20,-68
BLE,1705134113355834016,D3:F4:55:AB:96:20,-57
BLE,1705134113547772467,D3:F4:55:AB:96:20,-52
BLE,1705134114140934699,DF:DF:EE:00:00:04,-45
BLE,1705134114281842461,DF:A6:DC:DC:2E:81,-68
BLE,1705134114281861044,DF:DF:EE:00:00:01,-68
BLE,1705134114311931804,D3:F4:55:AB:96:20,-66
BLE,1705134114606623833,DF:DF:EE:00:00:04,-61
BLE,1705134114690555838,D3:F4:55:AB:96:20,-52
BLE,1705134114879728023,D3:F4:55:AB:96:20,-66
BLE,1705134115452941150,D3:F4:55:AB:96:20,-68
BLE,1705134115643142159,D3:F4:55:AB:96:20,-58
BLE,1705134116024966330,D3:F4:55:AB:96:20,-66
BLE,1705134116598615703,D3:F4:55:AB:96:20,-85
BLE,1705134116604581105,DF:DF:EE:00:00:04,-55
BLE,1705134116605980717,DF:DF:EE:00:00:04,-61
BLE,1705134116828677088,DF:A6:DC:DC:2E:81,-76
BLE,1705134116828722629,DF:DF:EE:00:00:01,-76
BLE,1705134117173881435,D3:F4:55:AB:96:20,-52
BLE,1705134117371286502,D3:F4:55:AB:96:20,-66
BLE,1705134117566371756,D3:F4:55:AB:96:20,-68
BLE,1705134118138035106,DF:DF:EE:00:00:04,-57
BLE,1705134118139736007,D3:F4:55:AB:96:20,-52
BLE,1705134118334594597,D3:F4:55:AB:96:20,-66
BLE,1705134118604098196,DF:DF:EE:00:00:04,-42
BLE,1705134118719151284,D3:F4:55:AB:96:20,-68
BLE,1705134118720630645,D3:F4:55:AB:96:20,-68
BLE,1705134119486334551,D3:F4:55:AB:96:20,-67
BLE,1705134119680921144,D3:F4:55:AB:96:20,-52
BLE,1705134119875766567,D3:F4:55:AB:96:20,-73
BLE,1705134120636655185,D3:F4:55:AB:96:20,-67
BLE,1705134120649325566,DF:A6:DC:DC:2E:81,-76
BLE,1705134120649358524,DF:DF:EE:00:00:01,-76
BLE,1705134121139787344,DF:DF:EE:00:00:04,-62
