BLE,1705332645200230333,D3:F4:55:AB:96:20,-69
BLE,1705332645362806916,DF:DF:EE:00:00:04,-46
BLE,1705332645394867562,D3:F4:55:AB:96:20,-72
BLE,1705332646163153201,D3:F4:55:AB:96:20,-79
BLE,1705332646737649104,D3:F4:55:AB:96:20,-69
BLE,1705332646904220731,DF:DF:EE:00:00:04,-71
BLE,1705332646930212894,D3:F4:55:AB:96:20,-55
BLE,1705332647316400465,D3:F4:55:AB:96:20,-54
BLE,1705332647362809262,DF:DF:EE:00:00:04,-58
BLE,1705332648660951656,D3:F4:55:AB:96:20,-72
BLE,1705332648899184334,DF:DF:EE:00:00:04,-47
BLE,1705332649239854223,D3:F4:55:AB:96:20,-72
BLE,1705332649271089169,DF:A6:DC:DC:2E:81,-83
BLE,1705332649271120085,DF:DF:EE:00:00:01,-83
BLE,1705332649365069753,DF:DF:EE:00:00:04,-68
BLE,1705332649432160183,D3:F4:55:AB:96:20,-54
BLE,1705332649624924430,D3:F4:55:AB:96:20,-82
BLE,1705332649902247144,DF:DF:EE:00:00:04,-44
BLE,1705332650366589078,DF:DF:EE:00:00:04,-76
BLE,1705332650902144569,DF:DF:EE:00:00:04,-62
BLE,1705332650958062524,D3:F4:55:AB:96:20,-68
BLE,1705332651927905741,D3:F4:55:AB:96:20,-54
BLE,1705332652362770295,DF:DF:EE:00:00:04,-47
BLE,1705332653359292627,DF:DF:EE:00:00:04,-49
BLE,1705332653653226138,D3:F4:55:AB:96:20,-79
BLE,1705332653840202108,D3:F4:55:AB:96:20,-70
BLE,1705332654222417176,D3:F4:55:AB:96:20,-71
BLE,1705332654360533372,DF:DF:EE:00:00:04,-59
BLE,1705332654799466303,D3:F4:55:AB:96:20,-56
BLE,1705332654986132693,D3:F4:55:AB:96:20,-54
BLE,1705332655176188674,D3:F4:55:AB:96:20,-69
BLE,1705332655367610309,D3:F4:55:AB:96:20,-68
BLE,1705332655637343639,DF:DF:EE:00:00:04,-44
BLE,1705332655757911340,D3:F4:55:AB:96:20,-54
BLE,1705332655949965218,D3:F4:55:AB:96:20,-72
BLE,1705332656142725299,D3:F4:55:AB:96:20,-54
BLE,1705332656180273808,DF:DF:EE:00:00:04,-59
BLE,1705332656333530189,D3:F4:55:AB:96:20,-82
BLE,1705332656524950199,D3:F4:55:AB:96:20,-55
BLE,1705332656637617435,DF:DF:EE:00:00:04,-53
BLE,1705332657180622352,DF:DF:EE:00:00:04,-62
BLE,1705332658252440159,D3:F4:55:AB:96:20,-54
BLE,1705332659209064338,D3:F4:55:AB:96:20,-77
BLE,1705332659396535762,D3:F4:55:AB:96:20,-70
BLE,1705332659781761008,D3:F4:55:AB:96:20,-70
BLE,1705332659973209393,D3:F4:55:AB:96:20,-85
BLE,1705332660353364772,D3:F4:55:AB:96:20,-55
BLE,1705332660548593078,D3:F4:55:AB:96:20,-69
BLE,1705332660930490316,D3:F4:55:AB:96:20,-54
BLE,1705332661121199999,D3:F4:55:AB:96:20,-72
BLE,1705332661176335087,DF:DF:EE:00:00:04,-66
BLE,1705332661245483913,DF:DF:EE:00:00:04,-45
BLE,1705332661312088431,D3:F4:55:AB:96:20,-76
BLE,1705332661505361048,D3:F4:55:AB:96:20,-57
BLE,1705332661695377488,D3:F4:55:AB:96:20,-70
BLE,1705332661889233432,D3:F4:55:AB:96:20,-73
BLE,1705332661920174006,DF:A6:DC:DC:2E:81,-72
BLE,1705332661920222797,DF:DF:EE:00:00:01,-72
BLE,1705332662280088458,D3:F4:55:AB:96:20,-70
BLE,1705332662472966828,D3:F4:55:AB:96:20,-72
BLE,1705332662853263331,D3:F4:55:AB:96:20,-73
BLE,1705332663135215251,DF:DF:EE:00:00:04,-58
BLE,1705332664134952593,DF:DF:EE:00:00:04,-48
BLE,1705332664578864684,D3:F4:55:AB:96:20,-70
BLE,1705332664968847250,D3:F4:55:AB:96:20,-56
BLE,1705332665132801821,DF:DF:EE:00:00:04,-44
BLE,1705332665162964782,D3:F4:55:AB:96:20,-54
BLE,1705332665189467065,DF:A6:DC:DC:2E:81,-62
BLE,1705332665189502356,DF:DF:EE:00:00:01,-62
BLE,1705332665552907042,D3:F4:55:AB:96:20,-56
BLE,1705332665673194472,DF:DF:EE:00:00:04,-58
BLE,1705332665744148223,D3:F4:55:AB:96:20,-68
BLE,1705332666131895458,D3:F4:55:AB:96:20,-54
BLE,1705332666514926150,D3:F4:55:AB:96:20,-55
BLE,1705332666675587290,DF:DF:EE:00:00:04,-57
BLE,1705332666895360612,D3:F4:55:AB:96:20,-69
BLE,1705332667140872098,DF:DF:EE:00:00:04,-45
BLE,1705332667278658509,D3:F4:55:AB:96:20,-54
BLE,1705332667461427135,DF:A6:DC:DC:2E:81,-81
BLE,1705332667461456468,DF:DF:EE:00:00:01,-81
BLE,1705332667659064472,D3:F4:55:AB:96:20,-71
BLE,1705332667855978690,D3:F4:55:AB:96:20,-59
BLE,1705332668052746242,D3:F4:55:AB:96:20,-72
BLE,1705332668135487647,DF:DF:EE:00:00:04,-47
BLE,1705332668242425186,D3:F4:55:AB:96:20,-54
BLE,1705332668627477360,D3:F4:55:AB:96:20,-69
BLE,1705332668734181818,DF:A6:DC:DC:2E:81,-59
BLE,1705332668734229443,DF:DF:EE:00:00:01,-59
BLE,1705332668817829549,D3:F4:55:AB:96:20,-56
BLE,1705332669200110829,D3:F4:55:AB:96:20,-72
BLE,1705332669674678561,DF:DF:EE:00:00:04,-65
BLE,1705332669957459158,D3:F4:55:AB:96:20,-69
BLE,1705332670345916680,D3:F4:55:AB:96:20,-56
BLE,1705332670534292592,D3:F4:55:AB:96:20,-54
BLE,1705332670672414543,DF:DF:EE:00:00:04,-44
BLE,1705332670730977312,D3:F4:55:AB:96:20,-56
BLE,1705332670923539941,D3:F4:55:AB:96:20,-55
BLE,1705332671117540391,D3:F4:55:AB:96:20,-70
BLE,1705332671500534249,D3:F4:55:AB:96:20,-59
BLE,1705332672137878979,DF:DF:EE:00:00:04,-48
BLE,1705332672265631681,D3:F4:55:AB:96:20,-71
BLE,1705332672675592026,DF:DF:EE:00:00:04,-46
BLE,1705332673412912894,D3:F4:55:AB:96:20,-77
BLE,1705332673611401265,D3:F4:55:AB:96:20,-72
BLE,1705332673820680924,DF:A6:DC:DC:2E:81,-73
BLE,1705332673820730965,DF:DF:EE:00:00:01,-73
BLE,1705332674134543224,DF:DF:EE:00:00:04,-45
BLE,1705332674190676305,D3:F4:55:AB:96:20,-71
BLE,1705332675544527948,D3:F4:55:AB:96:20,-72
BLE,1705332675738377316,D3:F4:55:AB:96:20,-69
BLE,1705332675929023169,D3:F4:55:AB:96:20,-83
BLE,1705332676123986861,D3:F4:55:AB:96:20,-60
BLE,1705332676362784569,DF:A6:DC:DC:2E:81,-64
BLE,1705332676362821360,DF:DF:EE:00:00:01,-64
BLE,1705332676514696989,D3:F4:55:AB:96:20,-89
BLE,1705332676679048474,DF:DF:EE:00:00:04,-58
BLE,1705332676905056579,D3:F4:55:AB:96:20,-70
BLE,1705332677670025678,D3:F4:55:AB:96:20,-68
BLE,1705332677680411051,DF:DF:EE:00:00:04,-48
BLE,1705332677867576807,D3:F4:55:AB:96:20,-76
BLE,1705332678133876039,DF:DF:EE:00:00:04,-65
BLE,1705332678633362150,D3:F4:55:AB:96:20,-54
BLE,1705332678679903143,DF:DF:EE:00:00:04,-59
BLE,1705332678824824038,D3:F4:55:AB:96:20,-54
BLE,1705332679211454449,D3:F4:55:AB:96:20,-73
BLE,1705332679403964578,D3:F4:55:AB:96:20,-80
BLE,1705332679683179454,DF:DF:EE:00:00:04,-65
BLE,1705332679917849154,DF:A6:DC:DC:2E:81,-59
BLE,1705332679917892404,DF:DF:EE:00:00:01,-59
BLE,1705332680134862082,DF:DF:EE:00:00:04,-74
BLE,1705332680680595647,DF:DF:EE:00:00:04,-44
BLE,1705332680952071545,D3:F4:55:AB:96:20,-70
BLE,1705332681533060237,D3:F4:55:AB:96:20,-72
BLE,1705332681676215896,DF:DF:EE:00:00:04,-58
BLE,1705332681723259843,D3:F4:55:AB:96:20,-60
BLE,1705332682108432017,D3:F4:55:AB:96:20,-69
BLE,1705332682459422304,DF:A6:DC:DC:2E:81,-81
BLE,1705332682459476762,DF:DF:EE:00:00:01,-81
BLE,1705332683257041094,D3:F4:55:AB:96:20,-54
BLE,1705332684023445140,D3:F4:55:AB:96:20,-55
BLE,1705332684411011877,D3:F4:55:AB:96:20,-73
BLE,1705332684679575132,DF:DF:EE:00:00:04,-48
BLE,1705332684995577331,D3:F4:55:AB:96:20,-57
BLE,1705332685181554681,D3:F4:55:AB:96:20,-70
BLE,1705332685378014277,D3:F4:55:AB:96:20,-72
BLE,1705332686168216628,DF:DF:EE:00:00:04,-49
BLE,1705332686329326015,D3:F4:55:AB:96:20,-54
BLE,1705332686527018309,D3:F4:55:AB:96:20,-57
BLE,1705332686632029156,DF:DF:EE:00:00:04,-61
BLE,1705332686714857352,D3:F4:55:AB:96:20,-69
BLE,1705332687165554988,DF:DF:EE:00:00:04,-70
BLE,1705332687484870118,D3:F4:55:AB:96:20,-69
BLE,1705332687626610247,DF:DF:EE:00:00:04,-71
BLE,1705332687862426479,D3:F4:55:AB:96:20,-70
BLE,1705332688242008574,D3:F4:55:AB:96:20,-70
BLE,1705332688437960174,D3:F4:55:AB:96:20,-62
BLE,1705332689633366659,DF:DF:EE:00:00:04,-48
BLE,1705332690357228679,D3:F4:55:AB:96:20,-70
BLE,1705332690554660435,D3:F4:55:AB:96:20,-89
BLE,1705332691169792888,DF:DF:EE:00:00:04,-58
BLE,1705332691508470068,D3:F4:55:AB:96:20,-70
BLE,1705332691897189921,D3:F4:55:AB:96:20,-55
BLE,1705332692092148030,D3:F4:55:AB:96:20,-69
BLE,1705332692288355170,D3:F4:55:AB:96:20,-56
BLE,1705332692473815315,D3:F4:55:AB:96:20,-68
BLE,1705332692628053133,DF:DF:EE:00:00:04,-58
BLE,1705332693049761174,D3:F4:55:AB:96:20,-57
BLE,1705332693433034363,D3:F4:55:AB:96:20,-72
BLE,1705332693826139138,DF:A6:DC:DC:2E:81,-59
BLE,1705332693826184513,DF:DF:EE:00:00:01,-59
BLE,1705332693905363030,DF:DF:EE:00:00:04,-48
BLE,1705332694005062003,D3:F4:55:AB:96:20,-69
BLE,1705332694199099120,D3:F4:55:AB:96:20,-82
BLE,1705332694445960345,DF:DF:EE:00:00:04,-70
BLE,1705332694966696739,D3:F4:55:AB:96:20,-72
BLE,1705332695104565817,DF:A6:DC:DC:2E:81,-60
BLE,1705332695104613900,DF:DF:EE:00:00:01,-60
BLE,1705332695345965378,D3:F4:55:AB:96:20,-73
BLE,1705332695444337571,DF:DF:EE:00:00:04,-77
BLE,1705332696672591995,D3:F4:55:AB:96:20,-72
BLE,1705332696858837967,D3:F4:55:AB:96:20,-55
BLE,1705332697379869568,DF:A6:DC:DC:2E:81,-59
BLE,1705332697379931400,DF:DF:EE:00:00:01,-59
BLE,1705332697633296863,D3:F4:55:AB:96:20,-54
BLE,1705332697827260314,D3:F4:55:AB:96:20,-70
BLE,1705332698412366681,D3:F4:55:AB:96:20,-71
BLE,1705332698437385475,DF:DF:EE:00:00:04,-59
BLE,1705332698808046518,D3:F4:55:AB:96:20,-56
BLE,1705332699001316307,D3:F4:55:AB:96:20,-70
BLE,1705332699193212566,D3:F4:55:AB:96:20,-57
BLE,1705332699440481080,DF:DF:EE:00:00:04,-71
BLE,1705332699652421674,DF:A6:DC:DC:2E:81,-78
BLE,1705332699652467299,DF:DF:EE:00:00:01,-78
BLE,1705332699945211356,DF:DF:EE:00:00:04,-44
BLE,1705332700150707586,D3:F4:55:AB:96:20,-54
BLE,1705332700540488389,D3:F4:55:AB:96:20,-57
BLE,1705332700925034901,D3:F4:55:AB:96:20,-79
BLE,1705332700943537832,DF:DF:EE:00:00:04,-62
BLE,1705332701311002359,D3:F4:55:AB:96:20,-72
BLE,1705332701501967209,D3:F4:55:AB:96:20,-55
BLE,1705332701944986742,DF:DF:EE:00:00:04,-44
BLE,1705332702073143107,D3:F4:55:AB:96:20,-72
BLE,1705332702397151366,DF:DF:EE:00:00:04,-59
BLE,1705332702456284505,D3:F4:55:AB:96:20,-82
BLE,1705332702841364596,D3:F4:55:AB:96:20,-72
BLE,1705332703939671086,DF:DF:EE:00:00:04,-49
BLE,1705332703983013606,D3:F4:55:AB:96:20,-89
BLE,1705332704197258473,DF:A6:DC:DC:2E:81,-74
BLE,1705332704197309431,DF:DF:EE:00:00:01,-74
BLE,1705332704399705395,DF:DF:EE:00:00:04,-60
BLE,1705332704748652575,D3:F4:55:AB:96:20,-72
BLE,1705332704939429676,D3:F4:55:AB:96:20,-70
BLE,1705332704940504376,DF:DF:EE:00:00:04,-58
BLE,1705332705885631789,D3:F4:55:AB:96:20,-70
BLE,1705332705944693804,DF:DF:EE:00:00:04,-63
BLE,1705332706406167977,DF:DF:EE:00:00:04,-52
BLE,1705332706462442223,D3:F4:55:AB:96:20,-72
BLE,1705332706470099411,DF:A6:DC:DC:2E:81,-59
BLE,1705332706470125494,DF:DF:EE:00:00:01,-59
BLE,1705332706940019847,DF:DF:EE:00:00:04,-59
BLE,1705332707239104144,D3:F4:55:AB:96:20,-69
BLE,1705332707433632923,D3:F4:55:AB:96:20,-70
BLE,1705332707625111644,D3:F4:55:AB:96:20,-54
BLE,1705332707943924195,DF:DF:EE:00:00:04,-66
BLE,1705332708405038079,DF:DF:EE:00:00:04,-44
BLE,1705332708577240541,D3:F4:55:AB:96:20,-72
BLE,1705332708770105917,D3:F4:55:AB:96:20,-54
BLE,1705332709020667403,DF:A6:DC:DC:2E:81,-71
BLE,1705332709020704070,DF:DF:EE:00:00:01,-71
BLE,1705332709152601737,D3:F4:55:AB:96:20,-69
BLE,1705332709728461388,D3:F4:55:AB:96:20,-54
BLE,1705332709941220893,DF:DF:EE:00:00:04,-63
BLE,1705332711079524430,D3:F4:55:AB:96:20,-55
BLE,1705332711461079549,D3:F4:55:AB:96:20,-69
BLE,1705332711841661761,D3:F4:55:AB:96:20,-56
BLE,1705332712035098924,D3:F4:55:AB:96:20,-70
BLE,1705332713190949316,D3:F4:55:AB:96:20,-72
BLE,1705332713381315005,D3:F4:55:AB:96:20,-55
BLE,1705332713398007118,DF:DF:EE:00:00:04,-45
BLE,1705332713570533661,D3:F4:55:AB:96:20,-57
BLE,1705332713941571533,DF:DF:EE:00:00:04,-59
BLE,1705332713950729875,D3:F4:55:AB:96:20,-73
BLE,1705332714402094505,DF:DF:EE:00:00:04,-70
BLE,1705332714524911873,D3:F4:55:AB:96:20,-69
BLE,1705332714568340100,DF:A6:DC:DC:2E:81,-58
BLE,1705332714568374641,DF:DF:EE:00:00:01,-58
BLE,1705332714921453495,D3:F4:55:AB:96:20,-57
BLE,1705332714937032367,DF:DF:EE:00:00:04,-63
BLE,1705332715110137280,D3:F4:55:AB:96:20,-55
BLE,1705332715305088598,D3:F4:55:AB:96:20,-72
BLE,1705332715686291470,D3:F4:55:AB:96:20,-70
BLE,1705332716254869848,D3:F4:55:AB:96:20,-54
BLE,1705332716444508417,D3:F4:55:AB:96:20,-55
BLE,1705332716938645821,DF:DF:EE:00:00:04,-47
BLE,1705332717118473929,DF:A6:DC:DC:2E:81,-61
BLE,1705332717118513262,DF:DF:EE:00:00:01,-61
BLE,1705332717586379508,D3:F4:55:AB:96:20,-69
BLE,1705332717782174235,D3:F4:55:AB:96:20,-57
BLE,1705332717971446057,D3:F4:55:AB:96:20,-69
BLE,1705332718349076251,D3:F4:55:AB:96:20,-68
BLE,1705332718400070416,DF:DF:EE:00:00:04,-47
BLE,1705332718942277676,DF:DF:EE:00:00:04,-47
BLE,1705332719116871077,D3:F4:55:AB:96:20,-60
BLE,1705332719118379523,D3:F4:55:AB:96:20,-69
BLE,1705332719311023692,D3:F4:55:AB:96:20,-56
BLE,1705332719399160136,DF:DF:EE:00:00:04,-48
BLE,1705332719497780244,D3:F4:55:AB:96:20,-68
BLE,1705332720267675636,D3:F4:55:AB:96:20,-55
BLE,1705332720664317257,DF:A6:DC:DC:2E:81,-82
BLE,1705332720664378590,DF:DF:EE:00:00:01,-82
BLE,1705332720844066616,D3:F4:55:AB:96:20,-54
BLE,1705332721034349096,D3:F4:55:AB:96:20,-70
BLE,1705332721401010547,DF:DF:EE:00:00:04,-56
BLE,1705332721611080573,D3:F4:55:AB:96:20,-77
BLE,1705332721805101440,D3:F4:55:AB:96:20,-72
BLE,1705332721994228097,D3:F4:55:AB:96:20,-69
BLE,1705332722184423745,D3:F4:55:AB:96:20,-54
BLE,1705332722376519502,D3:F4:55:AB:96:20,-70
BLE,1705332722767610794,D3:F4:55:AB:96:20,-54
BLE,1705332722939642924,DF:A6:DC:DC:2E:81,-73
BLE,1705332722939708174,DF:DF:EE:00:00:01,-73
BLE,1705332722962865942,D3:F4:55:AB:96:20,-55
BLE,1705332723157358430,D3:F4:55:AB:96:20,-72
BLE,1705332723541315863,D3:F4:55:AB:96:20,-72
BLE,1705332723731319555,D3:F4:55:AB:96:20,-69
BLE,1705332723922579527,D3:F4:55:AB:96:20,-80
BLE,1705332724692242421,D3:F4:55:AB:96:20,-85
BLE,1705332725086808768,D3:F4:55:AB:96:20,-55
BLE,1705332725864777177,D3:F4:55:AB:96:20,-59
BLE,1705332725892843405,DF:DF:EE:00:00:04,-62
BLE,1705332726833955268,D3:F4:55:AB:96:20,-54
BLE,1705332727214480271,D3:F4:55:AB:96:20,-54
BLE,1705332727410020042,D3:F4:55:AB:96:20,-57
BLE,1705332727429331884,DF:DF:EE:00:00:04,-65
BLE,1705332727483561064,DF:A6:DC:DC:2E:81,-60
BLE,1705332727483601730,DF:DF:EE:00:00:01,-60
BLE,1705332727793269565,D3:F4:55:AB:96:20,-73
BLE,1705332727985603904,D3:F4:55:AB:96:20,-69
BLE,1705332728177041083,D3:F4:55:AB:96:20,-85
BLE,1705332728429963883,DF:DF:EE:00:00:04,-70
BLE,1705332728754932884,D3:F4:55:AB:96:20,-71
BLE,1705332728896126642,DF:DF:EE:00:00:04,-76
BLE,1705332728943642336,D3:F4:55:AB:96:20,-77
BLE,1705332729133708068,D3:F4:55:AB:96:20,-69
BLE,1705332729711385912,D3:F4:55:AB:96:20,-68
BLE,1705332729888810082,DF:DF:EE:00:00:04,-44
BLE,1705332729903582294,D3:F4:55:AB:96:20,-82
BLE,1705332730094817309,D3:F4:55:AB:96:20,-55
BLE,1705332730290269604,D3:F4:55:AB:96:20,-72
BLE,1705332730429038175,DF:DF:EE:00:00:04,-45
BLE,1705332730476913538,D3:F4:55:AB:96:20,-85
BLE,1705332730865175298,D3:F4:55:AB:96:20,-54
BLE,1705332730896470987,DF:DF:EE:00:00:04,-63
BLE,1705332731061354855,D3:F4:55:AB:96:20,-68
BLE,1705332731256904916,D3:F4:55:AB:96:20,-57
BLE,1705332731306939853,DF:A6:DC:DC:2E:81,-83
BLE,1705332731306996811,DF:DF:EE:00:00:01,-83
BLE,1705332731437907502,DF:DF:EE:00:00:04,-48
BLE,1705332731442800979,D3:F4:55:AB:96:20,-83
BLE,1705332732210711621,D3:F4:55:AB:96:20,-70
BLE,1705332732405741809,D3:F4:55:AB:96:20,-72
BLE,1705332732592655409,D3:F4:55:AB:96:20,-55
BLE,1705332732788916841,D3:F4:55:AB:96:20,-73
BLE,1705332733362843207,D3:F4:55:AB:96:20,-69
BLE,1705332733552712793,D3:F4:55:AB:96:20,-79
BLE,1705332734719135522,D3:F4:55:AB:96:20,-72
BLE,1705332734891599939,DF:DF:EE:00:00:04,-62
BLE,1705332734908741693,D3:F4:55:AB:96:20,-55
BLE,1705332735105534623,D3:F4:55:AB:96:20,-80
BLE,1705332736640626534,D3:F4:55:AB:96:20,-55
BLE,1705332736834986892,D3:F4:55:AB:96:20,-56
BLE,1705332737219977375,D3:F4:55:AB:96:20,-72
BLE,1705332737428832958,DF:DF:EE:00:00:04,-58
BLE,1705332737600880709,D3:F4:55:AB:96:20,-88
BLE,1705332737789388552,D3:F4:55:AB:96:20,-55
BLE,1705332737895596273,DF:DF:EE:00:00:04,-64
BLE,1705332738169913972,D3:F4:55:AB:96:20,-54
BLE,1705332738368278936,D3:F4:55:AB:96:20,-72
BLE,1705332738748051943,D3:F4:55:AB:96:20,-57
BLE,1705332738891139245,DF:DF:EE:00:00:04,-44
BLE,1705332739325398626,D3:F4:55:AB:96:20,-54
BLE,1705332739717033745,D3:F4:55:AB:96:20,-57
BLE,1705332739903775429,D3:F4:55:AB:96:20,-55
BLE,1705332740286838504,D3:F4:55:AB:96:20,-71
BLE,1705332740431854422,DF:DF:EE:00:00:04,-63
BLE,1705332740480167700,D3:F4:55:AB:96:20,-56
BLE,1705332740671396447,D3:F4:55:AB:96:20,-70
BLE,1705332740949514087,DF:A6:DC:DC:2E:81,-78
BLE,1705332740949564128,DF:DF:EE:00:00:01,-78
BLE,1705332742214435947,D3:F4:55:AB:96:20,-57
BLE,1705332742410491796,D3:F4:55:AB:96:20,-56
BLE,1705332742434747143,DF:DF:EE:00:00:04,-58
BLE,1705332742789510807,D3:F4:55:AB:96:20,-55
BLE,1705332742890539468,DF:DF:EE:00:00:04,-71
BLE,1705332742984380870,D3:F4:55:AB:96:20,-70
BLE,1705332743176935445,D3:F4:55:AB:96:20,-54
BLE,1705332743435706632,DF:DF:EE:00:00:04,-69
BLE,1705332743562185093,D3:F4:55:AB:96:20,-89
BLE,1705332743749541858,D3:F4:55:AB:96:20,-70
BLE,1705332744132524891,D3:F4:55:AB:96:20,-54
BLE,1705332744323894054,D3:F4:55:AB:96:20,-69
BLE,1705332744431820100,DF:DF:EE:00:00:04,-58
BLE,1705332744518059955,D3:F4:55:AB:96:20,-70
BLE,1705332744899147163,D3:F4:55:AB:96:20,-70
BLE,1705332745094940390,D3:F4:55:AB:96:20,-80
BLE,1705332745283112359,D3:F4:55:AB:96:20,-71
BLE,1705332745476527888,D3:F4:55:AB:96:20,-65
BLE,1705332745865944225,D3:F4:55:AB:96:20,-70
BLE,1705332745896514293,DF:DF:EE:00:00:04,-57
BLE,1705332746452016576,D3:F4:55:AB:96:20,-54
BLE,1705332746835315192,D3:F4:55:AB:96:20,-54
BLE,1705332747026546189,D3:F4:55:AB:96:20,-57
BLE,1705332747411926503,D3:F4:55:AB:96:20,-73
BLE,1705332747701667673,DF:DF:EE:00:00:04,-65
BLE,1705332747788138026,D3:F4:55:AB:96:20,-70
BLE,1705332748159531446,DF:DF:EE:00:00:04,-55
BLE,1705332748706982141,DF:DF:EE:00:00:04,-63
BLE,1705332748746768125,D3:F4:55:AB:96:20,-55
BLE,1705332748940495111,D3:F4:55:AB:96:20,-72
BLE,1705332749136060005,D3:F4:55:AB:96:20,-69
BLE,1705332749522754479,D3:F4:55:AB:96:20,-55
BLE,1705332749700562538,DF:DF:EE:00:00:04,-62
BLE,1705332749716858838,D3:F4:55:AB:96:20,-70
BLE,1705332749907263964,D3:F4:55:AB:96:20,-58
BLE,1705332750162070878,DF:DF:EE:00:00:04,-59
BLE,1705332751043259249,DF:A6:DC:DC:2E:81,-73
BLE,1705332751043318291,DF:DF:EE:00:00:01,-73
BLE,1705332751265900394,D3:F4:55:AB:96:20,-69
BLE,1705332751462472116,D3:F4:55:AB:96:20,-72
BLE,1705332751658107593,D3:F4:55:AB:96:20,-55
BLE,1705332751706531954,DF:DF:EE:00:00:04,-71
BLE,1705332752620215593,D3:F4:55:AB:96:20,-69
BLE,1705332752779317196,DF:DF:EE:00:00:04,-47
BLE,1705332752998469773,D3:F4:55:AB:96:20,-70
BLE,1705332753193407254,D3:F4:55:AB:96:20,-73
BLE,1705332753199378768,DF:DF:EE:00:00:04,-59
BLE,1705332753964755504,D3:F4:55:AB:96:20,-70
BLE,1705332754153781178,D3:F4:55:AB:96:20,-54
BLE,1705332754314254983,DF:A6:DC:DC:2E:81,-61
BLE,1705332754314307525,DF:DF:EE:00:00:01,-61
BLE,1705332754734923177,D3:F4:55:AB:96:20,-54
BLE,1705332754931934856,DF:DF:EE:00:00:04,-57
BLE,1705332755119745910,D3:F4:55:AB:96:20,-60
BLE,1705332755309350415,D3:F4:55:AB:96:20,-56
BLE,1705332755498480505,D3:F4:55:AB:96:20,-68
BLE,1705332756459612218,D3:F4:55:AB:96:20,-72
BLE,1705332756934007790,DF:DF:EE:00:00:04,-45
BLE,1705332757416327326,D3:F4:55:AB:96:20,-71
BLE,1705332757988210159,D3:F4:55:AB:96:20,-72
BLE,1705332758376621917,D3:F4:55:AB:96:20,-54
BLE,1705332758856025175,DF:A6:DC:DC:2E:81,-61
BLE,1705332758856077258,DF:DF:EE:00:00:01,-61
BLE,1705332759155160135,D3:F4:55:AB:96:20,-56
BLE,1705332759347025837,D3:F4:55:AB:96:20,-54
BLE,1705332759537299755,D3:F4:55:AB:96:20,-72
BLE,1705332759725545308,D3:F4:55:AB:96:20,-70
BLE,1705332759917362886,D3:F4:55:AB:96:20,-60
BLE,1705332759937296961,DF:DF:EE:00:00:04,-61
BLE,1705332760470928678,DF:DF:EE:00:00:04,-58
BLE,1705332760539789612,DF:DF:EE:00:00:04,-59
BLE,1705332760684243157,D3:F4:55:AB:96:20,-72
BLE,1705332760974486574,DF:DF:EE:00:00:04,-63
BLE,1705332761254880871,D3:F4:55:AB:96:20,-55
BLE,1705332761444791374,D3:F4:55:AB:96:20,-55
BLE,1705332761637101741,D3:F4:55:AB:96:20,-54
BLE,1705332761972879741,DF:DF:EE:00:00:04,-80
BLE,1705332762417145660,D3:F4:55:AB:96:20,-65
BLE,1705332762607105788,D3:F4:55:AB:96:20,-71
BLE,1705332762676592802,DF:A6:DC:DC:2E:81,-59
BLE,1705332762676608094,DF:DF:EE:00:00:01,-59
BLE,1705332762800017944,D3:F4:55:AB:96:20,-56
BLE,1705332762976714133,DF:DF:EE:00:00:04,-63
BLE,1705332763371057906,D3:F4:55:AB:96:20,-79
BLE,1705332763439605549,DF:DF:EE:00:00:04,-59
BLE,1705332763941747286,D3:F4:55:AB:96:20,-69
BLE,1705332764431040498,DF:DF:EE:00:00:04,-70
BLE,1705332764713082995,D3:F4:55:AB:96:20,-88
BLE,1705332764902776541,D3:F4:55:AB:96:20,-71
BLE,1705332764971742183,DF:DF:EE:00:00:04,-45
BLE,1705332765475296829,D3:F4:55:AB:96:20,-69
BLE,1705332765974905827,DF:DF:EE:00:00:04,-65
BLE,1705332766047224287,D3:F4:55:AB:96:20,-70
BLE,1705332766242536349,D3:F4:55:AB:96:20,-57
BLE,1705332766501828158,DF:A6:DC:DC:2E:81,-90
BLE,1705332766501886658,DF:DF:EE:00:00:01,-90
BLE,1705332766821438524,D3:F4:55:AB:96:20,-69
BLE,1705332767407031378,D3:F4:55:AB:96:20,-55
BLE,1705332767433016050,DF:DF:EE:00:00:04,-62
BLE,1705332767970018002,DF:DF:EE:00:00:04,-58
BLE,1705332767989806786,D3:F4:55:AB:96:20,-69
BLE,1705332768439761345,DF:DF:EE:00:00:04,-61
BLE,1705332768562629823,D3:F4:55:AB:96:20,-72
BLE,1705332769049461796,DF:A6:DC:DC:2E:81,-61
BLE,1705332769049513838,DF:DF:EE:00:00:01,-61
BLE,1705332769334386488,D3:F4:55:AB:96:20,-68
BLE,1705332769433554366,DF:DF:EE:00:00:04,-53
BLE,1705332769529741758,D3:F4:55:AB:96:20,-79
BLE,1705332769724366865,D3:F4:55:AB:96:20,-69
BLE,1705332769912858041,D3:F4:55:AB:96:20,-57
BLE,1705332770102949793,D3:F4:55:AB:96:20,-80
BLE,1705332770295906616,D3:F4:55:AB:96:20,-56
BLE,1705332770438023505,DF:DF:EE:00:00:04,-45
BLE,1705332770488541773,D3:F4:55:AB:96:20,-54
BLE,1705332770680207977,D3:F4:55:AB:96:20,-79
