BLE,1705304960093677961,D3:F4:55:AB:96:20,-52
BLE,1705304960143040869,DF:DF:EE:00:00:04,-46
BLE,1705304960482300286,D3:F4:55:AB:96:20,-58
BLE,1705304960670989210,D3:F4:55:AB:96:20,-66
BLE,1705304960677362775,DF:DF:EE:00:00:04,-52
BLE,1705304960861260161,D3:F4:55:AB:96:20,-73
BLE,1705304961436345264,D3:F4:55:AB:96:20,-52
BLE,1705304961675793916,DF:DF:EE:00:00:04,-62
BLE,1705304962015891909,D3:F4:55:AB:96:20,-69
BLE,1705304962627399584,DF:A6:DC:DC:2E:81,-77
BLE,1705304962627454334,DF:DF:EE:00:00:01,-77
BLE,1705304962781531085,D3:F4:55:AB:96:20,-53
BLE,1705304963548685122,D3:F4:55:AB:96:20,-68
BLE,1705304964142816004,DF:DF:EE:00:00:04,-62
BLE,1705304964313852887,D3:F4:55:AB:96:20,-68
BLE,1705304964503742758,D3:F4:55:AB:96:20,-67
BLE,1705304965069988611,D3:F4:55:AB:96:20,-58
BLE,1705304965266420754,D3:F4:55:AB:96:20,-68
BLE,1705304965655330993,D3:F4:55:AB:96:20,-59
BLE,1705304966038138456,D3:F4:55:AB:96:20,-73
BLE,1705304966228533864,D3:F4:55:AB:96:20,-68
BLE,1705304966676513044,DF:DF:EE:00:00:04,-43
BLE,1705304966802715768,D3:F4:55:AB:96:20,-73
BLE,1705304967142962550,DF:DF:EE:00:00:04,-74
BLE,1705304967672901830,DF:DF:EE:00:00:04,-63
BLE,1705304967956564023,D3:F4:55:AB:96:20,-72
BLE,1705304968153547119,D3:F4:55:AB:96:20,-74
BLE,1705304968342739330,D3:F4:55:AB:96:20,-53
BLE,1705304968538202898,D3:F4:55:AB:96:20,-58
BLE,1705304968676785879,DF:DF:EE:00:00:04,-55
BLE,1705304968723868975,D3:F4:55:AB:96:20,-83
BLE,1705304968916113907,D3:F4:55:AB:96:20,-58
BLE,1705304968995330658,DF:A6:DC:DC:2E:81,-64
BLE,1705304968995388074,DF:DF:EE:00:00:01,-64
BLE,1705304969105920238,D3:F4:55:AB:96:20,-53
BLE,1705304969138660678,DF:DF:EE:00:00:04,-63
BLE,1705304969300045194,D3:F4:55:AB:96:20,-58
BLE,1705304969490069188,D3:F4:55:AB:96:20,-66
BLE,1705304970068066764,D3:F4:55:AB:96:20,-73
BLE,1705304970134947507,DF:DF:EE:00:00:04,-45
BLE,1705304970253957673,D3:F4:55:AB:96:20,-52
BLE,1705304970443685504,D3:F4:55:AB:96:20,-67
BLE,1705304970673852036,DF:DF:EE:00:00:04,-62
BLE,1705304970831381629,D3:F4:55:AB:96:20,-58
BLE,1705304971023950183,D3:F4:55:AB:96:20,-67
BLE,1705304971219212587,D3:F4:55:AB:96:20,-69
BLE,1705304971417933249,D3:F4:55:AB:96:20,-74
BLE,1705304971610375471,D3:F4:55:AB:96:20,-53
BLE,1705304971672959796,DF:DF:EE:00:00:04,-43
BLE,1705304971991269578,D3:F4:55:AB:96:20,-67
BLE,1705304972372045518,D3:F4:55:AB:96:20,-53
BLE,1705304972567190506,D3:F4:55:AB:96:20,-74
BLE,1705304972678736827,DF:DF:EE:00:00:04,-45
BLE,1705304972761834582,D3:F4:55:AB:96:20,-66
BLE,1705304972954173389,D3:F4:55:AB:96:20,-53
BLE,1705304973136473415,DF:DF:EE:00:00:04,-43
BLE,1705304973334235753,D3:F4:55:AB:96:20,-69
BLE,1705304974140029591,DF:DF:EE:00:00:04,-61
BLE,1705304974677316261,DF:DF:EE:00:00:04,-62
BLE,1705304974883354729,D3:F4:55:AB:96:20,-74
BLE,1705304975364565220,DF:A6:DC:DC:2E:81,-64
BLE,1705304975364628928,DF:DF:EE:00:00:01,-64
BLE,1705304975464095946,D3:F4:55:AB:96:20,-73
BLE,1705304975659838011,D3:F4:55:AB:96:20,-67
BLE,1705304975676793851,DF:DF:EE:00:00:04,-56
BLE,1705304976428615450,D3:F4:55:AB:96:20,-52
BLE,1705304976676607021,DF:DF:EE:00:00:04,-62
BLE,1705304977018244666,D3:F4:55:AB:96:20,-58
BLE,1705304977212100457,D3:F4:55:AB:96:20,-52
BLE,1705304977404241807,D3:F4:55:AB:96:20,-74
BLE,1705304977785488369,D3:F4:55:AB:96:20,-73
BLE,1705304978135203478,DF:DF:EE:00:00:04,-55
BLE,1705304978168546288,D3:F4:55:AB:96:20,-58
BLE,1705304978556016582,D3:F4:55:AB:96:20,-52
BLE,1705304978672293899,DF:DF:EE:00:00:04,-58
BLE,1705304978940580269,D3:F4:55:AB:96:20,-52
BLE,1705304979133806181,DF:DF:EE:00:00:04,-62
BLE,1705304979185078205,DF:A6:DC:DC:2E:81,-64
BLE,1705304979185098204,DF:DF:EE:00:00:01,-64
BLE,1705304979516228418,D3:F4:55:AB:96:20,-58
BLE,1705304979705170578,D3:F4:55:AB:96:20,-66
BLE,1705304979894964939,D3:F4:55:AB:96:20,-52
BLE,1705304980662758634,D3:F4:55:AB:96:20,-58
BLE,1705304980848756864,D3:F4:55:AB:96:20,-69
BLE,1705304981141139354,DF:DF:EE:00:00:04,-56
BLE,1705304981233962866,D3:F4:55:AB:96:20,-68
BLE,1705304981625953847,D3:F4:55:AB:96:20,-68
BLE,1705304982140200650,DF:DF:EE:00:00:04,-61
BLE,1705304982210610953,D3:F4:55:AB:96:20,-69
BLE,1705304982403442244,D3:F4:55:AB:96:20,-53
BLE,1705304982673750481,DF:DF:EE:00:00:04,-75
BLE,1705304983364294728,D3:F4:55:AB:96:20,-74
BLE,1705304983553777925,D3:F4:55:AB:96:20,-69
BLE,1705304983679950752,DF:DF:EE:00:00:04,-62
BLE,1705304983745035730,D3:F4:55:AB:96:20,-58
BLE,1705304983935731874,D3:F4:55:AB:96:20,-52
BLE,1705304984274704890,DF:A6:DC:DC:2E:81,-77
BLE,1705304984274771181,DF:DF:EE:00:00:01,-77
BLE,1705304984330276873,D3:F4:55:AB:96:20,-58
BLE,1705304984519385574,D3:F4:55:AB:96:20,-69
BLE,1705304984713208980,D3:F4:55:AB:96:20,-58
BLE,1705304984903237130,D3:F4:55:AB:96:20,-67
BLE,1705304985480763261,D3:F4:55:AB:96:20,-58
BLE,1705304985679017960,DF:DF:EE:00:00:04,-62
BLE,1705304985866593675,D3:F4:55:AB:96:20,-52
BLE,1705304986056538950,D3:F4:55:AB:96:20,-67
BLE,1705304986134888305,DF:DF:EE:00:00:04,-61
BLE,1705304986446391410,D3:F4:55:AB:96:20,-58
BLE,1705304986641873217,D3:F4:55:AB:96:20,-67
BLE,1705304987675014196,DF:DF:EE:00:00:04,-37
BLE,1705304987979368950,D3:F4:55:AB:96:20,-74
BLE,1705304988094339048,DF:A6:DC:DC:2E:81,-64
BLE,1705304988094400006,DF:DF:EE:00:00:01,-64
BLE,1705304988369773946,D3:F4:55:AB:96:20,-68
BLE,1705304988674767277,DF:DF:EE:00:00:04,-45
BLE,1705304989139227376,DF:DF:EE:00:00:04,-62
BLE,1705304989672907498,DF:DF:EE:00:00:04,-58
BLE,1705304989719986227,D3:F4:55:AB:96:20,-68
BLE,1705304989910334499,D3:F4:55:AB:96:20,-75
BLE,1705304990674310397,DF:DF:EE:00:00:04,-45
BLE,1705304990684851841,D3:F4:55:AB:96:20,-68
BLE,1705304990882153465,D3:F4:55:AB:96:20,-58
BLE,1705304991076418867,D3:F4:55:AB:96:20,-52
BLE,1705304991132472805,DF:DF:EE:00:00:04,-42
BLE,1705304991671718250,DF:DF:EE:00:00:04,-75
BLE,1705304991849671929,D3:F4:55:AB:96:20,-58
BLE,1705304992430644278,D3:F4:55:AB:96:20,-74
BLE,1705304992626886162,D3:F4:55:AB:96:20,-68
BLE,1705304993138321908,DF:DF:EE:00:00:04,-56
BLE,1705304993590174207,D3:F4:55:AB:96:20,-69
BLE,1705304993976931112,D3:F4:55:AB:96:20,-67
BLE,1705304994139894930,DF:DF:EE:00:00:04,-61
BLE,1705304994557634255,D3:F4:55:AB:96:20,-53
BLE,1705304994676024404,DF:DF:EE:00:00:04,-63
BLE,1705304994747716405,D3:F4:55:AB:96:20,-73
BLE,1705304994934492710,D3:F4:55:AB:96:20,-69
BLE,1705304995124547360,D3:F4:55:AB:96:20,-53
BLE,1705304995138205066,DF:DF:EE:00:00:04,-42
BLE,1705304995317384692,D3:F4:55:AB:96:20,-53
BLE,1705304996089509181,D3:F4:55:AB:96:20,-67
BLE,1705304996143330430,DF:DF:EE:00:00:04,-61
BLE,1705304996473920191,D3:F4:55:AB:96:20,-67
BLE,1705304996670192491,DF:DF:EE:00:00:04,-41
BLE,1705304996856831214,D3:F4:55:AB:96:20,-67
BLE,1705304997004544508,DF:A6:DC:DC:2E:81,-64
BLE,1705304997004606424,DF:DF:EE:00:00:01,-64
BLE,1705304997133241395,DF:DF:EE:00:00:04,-62
BLE,1705304997239891820,D3:F4:55:AB:96:20,-67
BLE,1705304997616959314,D3:F4:55:AB:96:20,-68
BLE,1705304997677035923,DF:DF:EE:00:00:04,-60
BLE,1705304997807771874,D3:F4:55:AB:96:20,-66
BLE,1705304998671625552,DF:DF:EE:00:00:04,-42
BLE,1705304999157083872,D3:F4:55:AB:96:20,-73
BLE,1705304999557714273,DF:A6:DC:DC:2E:81,-61
BLE,1705304999557758397,DF:DF:EE:00:00:01,-61
BLE,1705304999731557073,D3:F4:55:AB:96:20,-69
BLE,1705304999921958636,D3:F4:55:AB:96:20,-73
BLE,1705305000133396963,DF:DF:EE:00:00:04,-57
BLE,1705305000496086508,D3:F4:55:AB:96:20,-68
BLE,1705305000884418147,D3:F4:55:AB:96:20,-67
BLE,1705305001274431772,D3:F4:55:AB:96:20,-58
BLE,1705305001463057977,D3:F4:55:AB:96:20,-53
BLE,1705305001676587242,DF:DF:EE:00:00:04,-46
BLE,1705305002139003859,DF:DF:EE:00:00:04,-43
BLE,1705305003007259038,D3:F4:55:AB:96:20,-74
BLE,1705305003202998177,D3:F4:55:AB:96:20,-52
BLE,1705305003377443846,DF:A6:DC:DC:2E:81,-78
BLE,1705305003377479763,DF:DF:EE:00:00:01,-78
BLE,1705305003589775789,D3:F4:55:AB:96:20,-58
BLE,1705305003673209180,DF:DF:EE:00:00:04,-52
BLE,1705305003784542270,D3:F4:55:AB:96:20,-52
BLE,1705305004369960786,D3:F4:55:AB:96:20,-52
BLE,1705305004673127593,DF:DF:EE:00:00:04,-45
BLE,1705305005134420013,DF:DF:EE:00:00:04,-46
BLE,1705305005141927985,D3:F4:55:AB:96:20,-58
BLE,1705305005329409284,D3:F4:55:AB:96:20,-68
BLE,1705305005671325314,DF:DF:EE:00:00:04,-56
BLE,1705305005716437977,D3:F4:55:AB:96:20,-69
BLE,1705305005910310592,D3:F4:55:AB:96:20,-74
BLE,1705305006095633369,D3:F4:55:AB:96:20,-52
BLE,1705305006135458290,DF:DF:EE:00:00:04,-62
BLE,1705305006286032057,D3:F4:55:AB:96:20,-67
BLE,1705305006679323693,DF:DF:EE:00:00:04,-43
BLE,1705305006859057605,D3:F4:55:AB:96:20,-52
BLE,1705305007201157467,DF:A6:DC:DC:2E:81,-63
BLE,1705305007201206758,DF:DF:EE:00:00:01,-63
BLE,1705305007245723302,D3:F4:55:AB:96:20,-52
BLE,1705305007436935275,D3:F4:55:AB:96:20,-58
BLE,1705305007628220913,D3:F4:55:AB:96:20,-52
BLE,1705305007679558478,DF:DF:EE:00:00:04,-52
BLE,1705305007823376474,D3:F4:55:AB:96:20,-73
BLE,1705305008137382555,DF:DF:EE:00:00:04,-61
BLE,1705305008394736204,D3:F4:55:AB:96:20,-71
BLE,1705305008584639314,D3:F4:55:AB:96:20,-71
BLE,1705305008678378234,DF:DF:EE:00:00:04,-61
BLE,1705305008775141293,D3:F4:55:AB:96:20,-66
BLE,1705305009358654535,D3:F4:55:AB:96:20,-68
BLE,1705305009549792925,D3:F4:55:AB:96:20,-52
BLE,1705305009677443738,DF:DF:EE:00:00:04,-56
BLE,1705305010118151766,D3:F4:55:AB:96:20,-73
BLE,1705305010887329949,D3:F4:55:AB:96:20,-68
BLE,1705305011021573576,DF:A6:DC:DC:2E:81,-63
BLE,1705305011021603159,DF:DF:EE:00:00:01,-63
BLE,1705305011083702332,D3:F4:55:AB:96:20,-58
BLE,1705305011137078544,DF:DF:EE:00:00:04,-59
BLE,1705305012237408315,D3:F4:55:AB:96:20,-68
BLE,1705305013012145363,D3:F4:55:AB:96:20,-67
BLE,1705305013205002070,D3:F4:55:AB:96:20,-67
BLE,1705305013403579474,D3:F4:55:AB:96:20,-74
BLE,1705305013591586351,D3:F4:55:AB:96:20,-67
BLE,1705305013673020761,DF:DF:EE:00:00:04,-63
BLE,1705305013975398700,D3:F4:55:AB:96:20,-69
BLE,1705305013976733020,D3:F4:55:AB:96:20,-67
BLE,1705305014131066544,DF:DF:EE:00:00:04,-56
BLE,1705305015331321136,D3:F4:55:AB:96:20,-67
BLE,1705305015715392774,D3:F4:55:AB:96:20,-68
BLE,1705305015908122024,D3:F4:55:AB:96:20,-53
BLE,1705305016110653891,DF:A6:DC:DC:2E:81,-83
BLE,1705305016110713557,DF:DF:EE:00:00:01,-83
BLE,1705305016130561873,DF:DF:EE:00:00:04,-58
BLE,1705305016493369875,D3:F4:55:AB:96:20,-69
BLE,1705305016672087880,DF:DF:EE:00:00:04,-56
BLE,1705305016687454112,D3:F4:55:AB:96:20,-58
BLE,1705305016874231709,D3:F4:55:AB:96:20,-52
BLE,1705305017071145879,D3:F4:55:AB:96:20,-75
BLE,1705305017138155381,DF:DF:EE:00:00:04,-45
BLE,1705305017257351523,D3:F4:55:AB:96:20,-68
BLE,1705305017447148342,D3:F4:55:AB:96:20,-52
BLE,1705305017678840355,DF:DF:EE:00:00:04,-46
BLE,1705305018134179622,DF:DF:EE:00:00:04,-59
BLE,1705305018415664963,D3:F4:55:AB:96:20,-66
BLE,1705305018610068531,D3:F4:55:AB:96:20,-52
BLE,1705305019671714411,DF:DF:EE:00:00:04,-53
BLE,1705305019771802314,D3:F4:55:AB:96:20,-74
BLE,1705305020348423621,D3:F4:55:AB:96:20,-52
BLE,1705305020732136470,D3:F4:55:AB:96:20,-67
BLE,1705305021316605078,D3:F4:55:AB:96:20,-52
BLE,1705305021892812930,D3:F4:55:AB:96:20,-53
BLE,1705305022137208991,DF:DF:EE:00:00:04,-58
BLE,1705305022273589349,D3:F4:55:AB:96:20,-68
BLE,1705305022463081629,D3:F4:55:AB:96:20,-67
BLE,1705305023142079983,DF:DF:EE:00:00:04,-61
BLE,1705305023232741890,D3:F4:55:AB:96:20,-78
BLE,1705305023428682985,D3:F4:55:AB:96:20,-67
BLE,1705305023624251417,D3:F4:55:AB:96:20,-52
BLE,1705305023739262348,DF:A6:DC:DC:2E:81,-82
BLE,1705305023739284848,DF:DF:EE:00:00:01,-82
BLE,1705305023818282447,D3:F4:55:AB:96:20,-58
BLE,1705305024013348759,D3:F4:55:AB:96:20,-67
BLE,1705305024202780623,D3:F4:55:AB:96:20,-78
BLE,1705305024389961591,D3:F4:55:AB:96:20,-67
BLE,1705305024580156989,D3:F4:55:AB:96:20,-68
BLE,1705305024676837841,DF:DF:EE:00:00:04,-46
BLE,1705305024774473058,D3:F4:55:AB:96:20,-52
BLE,1705305025932218587,D3:F4:55:AB:96:20,-74
BLE,1705305026135621696,DF:DF:EE:00:00:04,-62
BLE,1705305026504751723,D3:F4:55:AB:96:20,-57
BLE,1705305026671228258,DF:DF:EE:00:00:04,-47
BLE,1705305026699979824,D3:F4:55:AB:96:20,-74
BLE,1705305026893395568,D3:F4:55:AB:96:20,-53
BLE,1705305027275878679,D3:F4:55:AB:96:20,-67
BLE,1705305027469603045,D3:F4:55:AB:96:20,-53
BLE,1705305027560506908,DF:A6:DC:DC:2E:81,-77
BLE,1705305027560561908,DF:DF:EE:00:00:01,-77
BLE,1705305027856057577,D3:F4:55:AB:96:20,-53
BLE,1705305028247586271,D3:F4:55:AB:96:20,-67
BLE,1705305028630324129,D3:F4:55:AB:96:20,-67
BLE,1705305028672682694,DF:DF:EE:00:00:04,-40
BLE,1705305028824781488,D3:F4:55:AB:96:20,-68
BLE,1705305029213860746,D3:F4:55:AB:96:20,-67
BLE,1705305029405689671,D3:F4:55:AB:96:20,-52
BLE,1705305029602325135,D3:F4:55:AB:96:20,-58
BLE,1705305029671599241,DF:DF:EE:00:00:04,-45
BLE,1705305029792104246,D3:F4:55:AB:96:20,-67
BLE,1705305030106286325,DF:A6:DC:DC:2E:81,-63
BLE,1705305030106334283,DF:DF:EE:00:00:01,-63
BLE,1705305030181675083,D3:F4:55:AB:96:20,-52
BLE,1705305030675338618,DF:DF:EE:00:00:04,-61
BLE,1705305030763929878,D3:F4:55:AB:96:20,-53
BLE,1705305030953516824,D3:F4:55:AB:96:20,-58
BLE,1705305031148692843,D3:F4:55:AB:96:20,-52
BLE,1705305032131339083,DF:DF:EE:00:00:04,-43
BLE,1705305032650048636,DF:A6:DC:DC:2E:81,-77
BLE,1705305032650110010,DF:DF:EE:00:00:01,-77
BLE,1705305033254398809,D3:F4:55:AB:96:20,-52
BLE,1705305033643269403,D3:F4:55:AB:96:20,-67
BLE,1705305034130016378,DF:DF:EE:00:00:04,-56
BLE,1705305034602589568,D3:F4:55:AB:96:20,-69
BLE,1705305035368786195,D3:F4:55:AB:96:20,-68
BLE,1705305035679427099,DF:DF:EE:00:00:04,-52
BLE,1705305035753807907,D3:F4:55:AB:96:20,-72
BLE,1705305036535913762,D3:F4:55:AB:96:20,-74
BLE,1705305036912258971,D3:F4:55:AB:96:20,-58
BLE,1705305037134814527,DF:DF:EE:00:00:04,-62
BLE,1705305037673973140,DF:DF:EE:00:00:04,-52
BLE,1705305037685017121,D3:F4:55:AB:96:20,-52
BLE,1705305038067093902,D3:F4:55:AB:96:20,-68
BLE,1705305038135127520,DF:DF:EE:00:00:04,-57
BLE,1705305038638160010,D3:F4:55:AB:96:20,-67
BLE,1705305039013200315,DF:A6:DC:DC:2E:81,-78
BLE,1705305039013226107,DF:DF:EE:00:00:01,-78
BLE,1705305039025712699,D3:F4:55:AB:96:20,-67
BLE,1705305039135662468,DF:DF:EE:00:00:04,-47
BLE,1705305039216863755,D3:F4:55:AB:96:20,-69
BLE,1705305039605530184,D3:F4:55:AB:96:20,-52
BLE,1705305039675182745,DF:DF:EE:00:00:04,-61
BLE,1705305040568331775,D3:F4:55:AB:96:20,-58
BLE,1705305040762830842,D3:F4:55:AB:96:20,-74
BLE,1705305040953388570,D3:F4:55:AB:96:20,-52
BLE,1705305040954725266,D3:F4:55:AB:96:20,-52
BLE,1705305041129219852,DF:DF:EE:00:00:04,-41
BLE,1705305041338483240,D3:F4:55:AB:96:20,-67
BLE,1705305041565873460,DF:A6:DC:DC:2E:81,-66
BLE,1705305041565918668,DF:DF:EE:00:00:01,-66
BLE,1705305041923918006,D3:F4:55:AB:96:20,-67
BLE,1705305042117455457,D3:F4:55:AB:96:20,-53
BLE,1705305042672268799,DF:DF:EE:00:00:04,-60
BLE,1705305042692311321,D3:F4:55:AB:96:20,-67
BLE,1705305042839298122,DF:A6:DC:DC:2E:81,-78
BLE,1705305042839326746,DF:DF:EE:00:00:01,-78
BLE,1705305043137573057,DF:DF:EE:00:00:04,-61
BLE,1705305043670263647,DF:DF:EE:00:00:04,-56
BLE,1705305044038621597,D3:F4:55:AB:96:20,-67
BLE,1705305044109160525,DF:A6:DC:DC:2E:81,-61
BLE,1705305044109204525,DF:DF:EE:00:00:01,-61
BLE,1705305044135676820,DF:DF:EE:00:00:04,-61
BLE,1705305044416555792,D3:F4:55:AB:96:20,-69
BLE,1705305044677529283,DF:DF:EE:00:00:04,-62
BLE,1705305044798477200,D3:F4:55:AB:96:20,-52
BLE,1705305044989994670,D3:F4:55:AB:96:20,-58
BLE,1705305045186294470,D3:F4:55:AB:96:20,-67
BLE,1705305046135326606,DF:DF:EE:00:00:04,-62
BLE,1705305046343757085,D3:F4:55:AB:96:20,-58
BLE,1705305046539727888,D3:F4:55:AB:96:20,-52
BLE,1705305046673983182,DF:DF:EE:00:00:04,-62
BLE,1705305046731945018,D3:F4:55:AB:96:20,-68
BLE,1705305046928824021,D3:F4:55:AB:96:20,-75
BLE,1705305047125220612,D3:F4:55:AB:96:20,-67
BLE,1705305048133975692,DF:DF:EE:00:00:04,-47
BLE,1705305048673922215,D3:F4:55:AB:96:20,-52
BLE,1705305048676470608,DF:DF:EE:00:00:04,-61
BLE,1705305049057135319,D3:F4:55:AB:96:20,-67
BLE,1705305049247115761,D3:F4:55:AB:96:20,-76
BLE,1705305050133265606,DF:DF:EE:00:00:04,-56
BLE,1705305050470124016,DF:A6:DC:DC:2E:81,-78
BLE,1705305050470178474,DF:DF:EE:00:00:01,-78
BLE,1705305050668292716,DF:DF:EE:00:00:04,-56
BLE,1705305051359098669,D3:F4:55:AB:96:20,-58
BLE,1705305051548016913,D3:F4:55:AB:96:20,-52
BLE,1705305051675385687,DF:DF:EE:00:00:04,-46
BLE,1705305051745397994,D3:F4:55:AB:96:20,-58
BLE,1705305052131745653,DF:DF:EE:00:00:04,-56
BLE,1705305052315337404,D3:F4:55:AB:96:20,-52
BLE,1705305053086486236,D3:F4:55:AB:96:20,-67
BLE,1705305053667263212,D3:F4:55:AB:96:20,-53
BLE,1705305053674650685,DF:DF:EE:00:00:04,-61
BLE,1705305054044306540,D3:F4:55:AB:96:20,-52
BLE,1705305054426441196,D3:F4:55:AB:96:20,-53
BLE,1705305054676571870,DF:DF:EE:00:00:04,-57
BLE,1705305055137856499,DF:DF:EE:00:00:04,-61
BLE,1705305055385561738,D3:F4:55:AB:96:20,-58
BLE,1705305055770372702,D3:F4:55:AB:96:20,-58
BLE,1705305056136472090,DF:DF:EE:00:00:04,-43
BLE,1705305056150109714,D3:F4:55:AB:96:20,-74
BLE,1705305056672684314,DF:DF:EE:00:00:04,-61
BLE,1705305057307649244,D3:F4:55:AB:96:20,-68
BLE,1705305057674007130,DF:DF:EE:00:00:04,-52
BLE,1705305057696887918,D3:F4:55:AB:96:20,-67
BLE,1705305057887677602,D3:F4:55:AB:96:20,-59
BLE,1705305058085566471,D3:F4:55:AB:96:20,-74
BLE,1705305058673974626,DF:DF:EE:00:00:04,-62
BLE,1705305058846990351,D3:F4:55:AB:96:20,-53
BLE,1705305059225891662,D3:F4:55:AB:96:20,-52
BLE,1705305059417575296,D3:F4:55:AB:96:20,-58
BLE,1705305059994229977,D3:F4:55:AB:96:20,-67
BLE,1705305060130578668,DF:DF:EE:00:00:04,-63
BLE,1705305060561820076,D3:F4:55:AB:96:20,-74
BLE,1705305060946220669,D3:F4:55:AB:96:20,-74
BLE,1705305062669665647,DF:DF:EE:00:00:04,-47
BLE,1705305062687915478,D3:F4:55:AB:96:20,-68
BLE,1705305063135034238,DF:DF:EE:00:00:04,-41
BLE,1705305063264268786,D3:F4:55:AB:96:20,-58
BLE,1705305063450469264,D3:F4:55:AB:96:20,-53
BLE,1705305063642507354,D3:F4:55:AB:96:20,-58
BLE,1705305063670609134,DF:DF:EE:00:00:04,-45
BLE,1705305063833998948,D3:F4:55:AB:96:20,-52
BLE,1705305064135401605,DF:DF:EE:00:00:04,-57
BLE,1705305064417061778,D3:F4:55:AB:96:20,-52
BLE,1705305064607354176,D3:F4:55:AB:96:20,-67
BLE,1705305064672621736,DF:DF:EE:00:00:04,-62
BLE,1705305064994342036,D3:F4:55:AB:96:20,-78
BLE,1705305065133134121,DF:DF:EE:00:00:04,-76
BLE,1705305065190725252,D3:F4:55:AB:96:20,-57
BLE,1705305065385876688,D3:F4:55:AB:96:20,-68
BLE,1705305065672808688,DF:DF:EE:00:00:04,-62
BLE,1705305065765436618,DF:A6:DC:DC:2E:81,-64
BLE,1705305065765455368,DF:DF:EE:00:00:01,-64
BLE,1705305066129237528,DF:DF:EE:00:00:04,-42
BLE,1705305066531436997,D3:F4:55:AB:96:20,-53
BLE,1705305066912910367,D3:F4:55:AB:96:20,-68
BLE,1705305067132897739,DF:DF:EE:00:00:04,-45
BLE,1705305067694933139,D3:F4:55:AB:96:20,-58
BLE,1705305068852101965,D3:F4:55:AB:96:20,-53
BLE,1705305069046259452,D3:F4:55:AB:96:20,-74
BLE,1705305069134164885,DF:DF:EE:00:00:04,-62
BLE,1705305069436887820,D3:F4:55:AB:96:20,-67
BLE,1705305070130766828,DF:DF:EE:00:00:04,-42
BLE,1705305070214414551,D3:F4:55:AB:96:20,-74
BLE,1705305070401421437,D3:F4:55:AB:96:20,-52
BLE,1705305070596017503,D3:F4:55:AB:96:20,-73
BLE,1705305070785123370,D3:F4:55:AB:96:20,-53
BLE,1705305071366283426,D3:F4:55:AB:96:20,-58
BLE,1705305071678591356,DF:DF:EE:00:00:04,-61
BLE,1705305071947259317,D3:F4:55:AB:96:20,-73
BLE,1705305072130425405,DF:DF:EE:00:00:04,-65
BLE,1705305073863392462,D3:F4:55:AB:96:20,-74
BLE,1705305074244097839,D3:F4:55:AB:96:20,-74
BLE,1705305074633603177,D3:F4:55:AB:96:20,-53
BLE,1705305074687948422,DF:A6:DC:DC:2E:81,-76
BLE,1705305074687990505,DF:DF:EE:00:00:01,-76
BLE,1705305074827011837,D3:F4:55:AB:96:20,-73
BLE,1705305075208398583,D3:F4:55:AB:96:20,-58
BLE,1705305075399189018,D3:F4:55:AB:96:20,-69
BLE,1705305075594109664,D3:F4:55:AB:96:20,-58
BLE,1705305075782999242,D3:F4:55:AB:96:20,-53
BLE,1705305076133365735,DF:DF:EE:00:00:04,-46
BLE,1705305076170227267,D3:F4:55:AB:96:20,-58
BLE,1705305076365699366,D3:F4:55:AB:96:20,-68
BLE,1705305076674794160,DF:DF:EE:00:00:04,-62
BLE,1705305077137072862,DF:DF:EE:00:00:04,-47
BLE,1705305077144946956,D3:F4:55:AB:96:20,-74
BLE,1705305077338510406,D3:F4:55:AB:96:20,-52
BLE,1705305077676668471,DF:DF:EE:00:00:04,-55
BLE,1705305078115345684,D3:F4:55:AB:96:20,-66
BLE,1705305078138376595,DF:DF:EE:00:00:04,-63
BLE,1705305078312958806,D3:F4:55:AB:96:20,-58
BLE,1705305078500245606,DF:A6:DC:DC:2E:81,-64
BLE,1705305078500282398,DF:DF:EE:00:00:01,-64
BLE,1705305078502446253,D3:F4:55:AB:96:20,-52
BLE,1705305078678169202,DF:DF:EE:00:00:04,-45
BLE,1705305078700858700,D3:F4:55:AB:96:20,-74
BLE,1705305078887038344,D3:F4:55:AB:96:20,-53
BLE,1705305079081339288,D3:F4:55:AB:96:20,-58
BLE,1705305079130684912,DF:DF:EE:00:00:04,-57
BLE,1705305079269191166,D3:F4:55:AB:96:20,-68
BLE,1705305079671443510,DF:DF:EE:00:00:04,-42
BLE,1705305079847711955,D3:F4:55:AB:96:20,-57
BLE,1705305080033145314,D3:F4:55:AB:96:20,-68
BLE,1705305080138449419,DF:DF:EE:00:00:04,-46
BLE,1705305080229228741,D3:F4:55:AB:96:20,-58
BLE,1705305080415678342,D3:F4:55:AB:96:20,-53
BLE,1705305080673584527,DF:DF:EE:00:00:04,-54
BLE,1705305080811841117,D3:F4:55:AB:96:20,-73
BLE,1705305081001249648,D3:F4:55:AB:96:20,-52
BLE,1705305081383004891,D3:F4:55:AB:96:20,-69
BLE,1705305081580783385,D3:F4:55:AB:96:20,-58
BLE,1705305082138020497,DF:DF:EE:00:00:04,-46
BLE,1705305082349275991,D3:F4:55:AB:96:20,-68
BLE,1705305083131367554,DF:DF:EE:00:00:04,-74
BLE,1705305083319995592,D3:F4:55:AB:96:20,-68
BLE,1705305083510768985,D3:F4:55:AB:96:20,-74
BLE,1705305083699152609,D3:F4:55:AB:96:20,-68
BLE,1705305084089105609,D3:F4:55:AB:96:20,-57
BLE,1705305084133196574,DF:DF:EE:00:00:04,-61
BLE,1705305084673233720,DF:DF:EE:00:00:04,-62
