BLE,1705186547864154595,D3:F4:55:AB:96:20,-53
BLE,1705186548557710247,DF:DF:EE:00:00:04,-55
BLE,1705186548815507212,D3:F4:55:AB:96:20,-52
BLE,1705186549023677132,DF:DF:EE:00:00:04,-45
BLE,1705186549191430080,D3:F4:55:AB:96:20,-66
BLE,1705186549557733920,DF:DF:EE:00:00:04,-61
BLE,1705186549574391670,D3:F4:55:AB:96:20,-68
BLE,1705186549767344200,D3:F4:55:AB:96:20,-73
BLE,1705186550149050844,D3:F4:55:AB:96:20,-73
BLE,1705186550560513732,DF:DF:EE:00:00:04,-55
BLE,1705186550721727412,D3:F4:55:AB:96:20,-69
BLE,1705186551025201046,DF:DF:EE:00:00:04,-62
BLE,1705186551496170256,D3:F4:55:AB:96:20,-57
BLE,1705186551878464852,D3:F4:55:AB:96:20,-66
BLE,1705186553410364209,D3:F4:55:AB:96:20,-58
BLE,1705186553983044486,D3:F4:55:AB:96:20,-68
BLE,1705186554557931033,D3:F4:55:AB:96:20,-73
BLE,1705186554562942066,DF:DF:EE:00:00:04,-65
BLE,1705186554749389661,D3:F4:55:AB:96:20,-68
BLE,1705186554940710999,D3:F4:55:AB:96:20,-89
BLE,1705186555020392244,DF:DF:EE:00:00:04,-42
BLE,1705186555129993899,D3:F4:55:AB:96:20,-52
BLE,1705186555514581514,D3:F4:55:AB:96:20,-68
BLE,1705186555557064923,DF:DF:EE:00:00:04,-57
BLE,1705186555894975046,D3:F4:55:AB:96:20,-68
BLE,1705186556017406989,DF:DF:EE:00:00:04,-56
BLE,1705186556084292654,D3:F4:55:AB:96:20,-52
BLE,1705186556464163857,D3:F4:55:AB:96:20,-66
BLE,1705186556563895986,DF:DF:EE:00:00:04,-66
BLE,1705186556850047668,D3:F4:55:AB:96:20,-52
BLE,1705186557045403757,D3:F4:55:AB:96:20,-68
BLE,1705186558010612694,D3:F4:55:AB:96:20,-66
BLE,1705186558200649962,D3:F4:55:AB:96:20,-52
BLE,1705186558559715457,DF:DF:EE:00:00:04,-61
BLE,1705186558585693697,D3:F4:55:AB:96:20,-57
BLE,1705186559165406570,D3:F4:55:AB:96:20,-52
BLE,1705186559354443806,D3:F4:55:AB:96:20,-86
BLE,1705186559810506540,DF:A6:DC:DC:2E:81,-62
BLE,1705186559810533248,DF:DF:EE:00:00:01,-62
BLE,1705186561482684037,D3:F4:55:AB:96:20,-66
BLE,1705186561559170606,DF:DF:EE:00:00:04,-62
BLE,1705186561863274359,D3:F4:55:AB:96:20,-52
BLE,1705186562058321951,D3:F4:55:AB:96:20,-68
BLE,1705186562355509356,DF:A6:DC:DC:2E:81,-66
BLE,1705186562355561106,DF:DF:EE:00:00:01,-66
BLE,1705186562442985607,D3:F4:55:AB:96:20,-66
BLE,1705186562640770422,D3:F4:55:AB:96:20,-58
BLE,1705186563221141789,D3:F4:55:AB:96:20,-73
BLE,1705186563555880527,DF:DF:EE:00:00:04,-46
BLE,1705186563981460024,D3:F4:55:AB:96:20,-67
BLE,1705186564175889997,D3:F4:55:AB:96:20,-68
BLE,1705186565015894936,DF:DF:EE:00:00:04,-61
BLE,1705186565148136906,D3:F4:55:AB:96:20,-66
BLE,1705186565339199955,D3:F4:55:AB:96:20,-57
BLE,1705186565530609334,D3:F4:55:AB:96:20,-52
BLE,1705186565558902759,DF:DF:EE:00:00:04,-56
BLE,1705186565723108910,D3:F4:55:AB:96:20,-74
BLE,1705186565909309341,D3:F4:55:AB:96:20,-66
BLE,1705186566018735331,DF:DF:EE:00:00:04,-57
BLE,1705186566097863831,D3:F4:55:AB:96:20,-63
BLE,1705186566480210344,D3:F4:55:AB:96:20,-68
BLE,1705186566675637266,D3:F4:55:AB:96:20,-53
BLE,1705186567829286570,D3:F4:55:AB:96:20,-66
BLE,1705186568210220388,D3:F4:55:AB:96:20,-66
BLE,1705186568400688234,D3:F4:55:AB:96:20,-58
BLE,1705186568555089733,DF:DF:EE:00:00:04,-73
BLE,1705186568974121170,D3:F4:55:AB:96:20,-68
BLE,1705186569013974605,DF:DF:EE:00:00:04,-59
BLE,1705186569357590380,D3:F4:55:AB:96:20,-67
BLE,1705186569739334773,D3:F4:55:AB:96:20,-66
BLE,1705186570016646835,DF:DF:EE:00:00:04,-45
BLE,1705186570883399798,D3:F4:55:AB:96:20,-68
BLE,1705186571079068968,D3:F4:55:AB:96:20,-73
BLE,1705186571268183328,D3:F4:55:AB:96:20,-52
BLE,1705186571458750673,D3:F4:55:AB:96:20,-77
BLE,1705186571558131680,DF:DF:EE:00:00:04,-55
BLE,1705186571838358796,D3:F4:55:AB:96:20,-73
BLE,1705186572019614526,DF:DF:EE:00:00:04,-77
BLE,1705186572026935662,D3:F4:55:AB:96:20,-66
BLE,1705186572216654474,D3:F4:55:AB:96:20,-52
BLE,1705186572560732494,DF:DF:EE:00:00:04,-60
BLE,1705186572606590869,D3:F4:55:AB:96:20,-74
BLE,1705186573753328159,D3:F4:55:AB:96:20,-73
BLE,1705186573807173120,DF:A6:DC:DC:2E:81,-77
BLE,1705186573807190412,DF:DF:EE:00:00:01,-77
BLE,1705186574337189115,D3:F4:55:AB:96:20,-73
BLE,1705186574527225383,D3:F4:55:AB:96:20,-80
BLE,1705186574556981460,DF:DF:EE:00:00:04,-61
BLE,1705186574724035083,D3:F4:55:AB:96:20,-74
BLE,1705186574910325888,D3:F4:55:AB:96:20,-66
BLE,1705186575495241959,D3:F4:55:AB:96:20,-66
BLE,1705186575877821635,D3:F4:55:AB:96:20,-68
BLE,1705186576018407897,DF:DF:EE:00:00:04,-61
BLE,1705186576346749074,DF:A6:DC:DC:2E:81,-81
BLE,1705186576346783699,DF:DF:EE:00:00:01,-81
BLE,1705186577018119490,DF:DF:EE:00:00:04,-62
BLE,1705186577226761655,D3:F4:55:AB:96:20,-68
BLE,1705186577609779743,D3:F4:55:AB:96:20,-52
BLE,1705186577989621697,D3:F4:55:AB:96:20,-69
BLE,1705186578014568406,DF:DF:EE:00:00:04,-56
BLE,1705186578379770382,D3:F4:55:AB:96:20,-52
BLE,1705186578553031692,DF:DF:EE:00:00:04,-57
BLE,1705186578568392205,D3:F4:55:AB:96:20,-73
BLE,1705186578950102974,D3:F4:55:AB:96:20,-74
BLE,1705186579904544269,D3:F4:55:AB:96:20,-71
BLE,1705186580097984169,D3:F4:55:AB:96:20,-58
BLE,1705186580171638766,DF:A6:DC:DC:2E:81,-62
BLE,1705186580171669307,DF:DF:EE:00:00:01,-62
BLE,1705186580287265486,D3:F4:55:AB:96:20,-68
BLE,1705186580681029884,D3:F4:55:AB:96:20,-58
BLE,1705186581022132100,DF:DF:EE:00:00:04,-73
BLE,1705186581059260104,D3:F4:55:AB:96:20,-51
BLE,1705186581441008872,D3:F4:55:AB:96:20,-52
BLE,1705186581553570331,DF:DF:EE:00:00:04,-57
BLE,1705186582020388165,D3:F4:55:AB:96:20,-66
BLE,1705186582555427318,DF:DF:EE:00:00:04,-75
BLE,1705186583023520640,DF:DF:EE:00:00:04,-62
BLE,1705186583358077172,D3:F4:55:AB:96:20,-73
BLE,1705186583553009849,D3:F4:55:AB:96:20,-52
BLE,1705186583938190249,D3:F4:55:AB:96:20,-52
BLE,1705186584327436609,D3:F4:55:AB:96:20,-78
BLE,1705186585019982147,DF:DF:EE:00:00:04,-51
BLE,1705186586016893017,DF:DF:EE:00:00:04,-45
BLE,1705186586053539443,D3:F4:55:AB:96:20,-52
BLE,1705186586242316931,D3:F4:55:AB:96:20,-73
BLE,1705186586819838659,D3:F4:55:AB:96:20,-67
BLE,1705186587398144713,D3:F4:55:AB:96:20,-66
BLE,1705186587556183301,DF:DF:EE:00:00:04,-56
BLE,1705186587824089998,DF:A6:DC:DC:2E:81,-77
BLE,1705186587824136206,DF:DF:EE:00:00:01,-77
BLE,1705186588016803739,DF:DF:EE:00:00:04,-46
BLE,1705186588173832461,D3:F4:55:AB:96:20,-77
BLE,1705186588365799960,D3:F4:55:AB:96:20,-68
BLE,1705186588555946393,DF:DF:EE:00:00:04,-77
BLE,1705186588753599334,D3:F4:55:AB:96:20,-68
BLE,1705186589341475667,D3:F4:55:AB:96:20,-52
BLE,1705186589727720849,D3:F4:55:AB:96:20,-73
BLE,1705186590023442852,DF:DF:EE:00:00:04,-63
BLE,1705186590106095068,D3:F4:55:AB:96:20,-68
BLE,1705186590487458215,D3:F4:55:AB:96:20,-57
BLE,1705186590560760357,DF:DF:EE:00:00:04,-46
BLE,1705186590679120716,D3:F4:55:AB:96:20,-52
BLE,1705186590874642304,D3:F4:55:AB:96:20,-57
BLE,1705186591258692466,D3:F4:55:AB:96:20,-58
BLE,1705186591452412946,D3:F4:55:AB:96:20,-66
BLE,1705186592016882472,DF:DF:EE:00:00:04,-61
BLE,1705186592412181063,D3:F4:55:AB:96:20,-52
BLE,1705186592556909200,DF:DF:EE:00:00:04,-46
BLE,1705186592797163216,D3:F4:55:AB:96:20,-83
BLE,1705186592913727759,DF:A6:DC:DC:2E:81,-74
BLE,1705186592913768759,DF:DF:EE:00:00:01,-74
BLE,1705186593015865905,DF:DF:EE:00:00:04,-46
BLE,1705186593191994145,D3:F4:55:AB:96:20,-73
BLE,1705186594189560051,DF:A6:DC:DC:2E:81,-77
BLE,1705186594189625258,DF:DF:EE:00:00:01,-77
BLE,1705186594563981475,DF:DF:EE:00:00:04,-63
BLE,1705186594919235425,D3:F4:55:AB:96:20,-52
BLE,1705186595018283310,DF:DF:EE:00:00:04,-61
BLE,1705186595555767522,DF:DF:EE:00:00:04,-62
BLE,1705186595877478224,D3:F4:55:AB:96:20,-68
BLE,1705186596020085382,DF:DF:EE:00:00:04,-61
BLE,1705186596072516191,D3:F4:55:AB:96:20,-73
BLE,1705186596264597063,D3:F4:55:AB:96:20,-53
BLE,1705186596559520491,DF:DF:EE:00:00:04,-61
BLE,1705186597423584856,D3:F4:55:AB:96:20,-73
BLE,1705186598022532412,DF:DF:EE:00:00:04,-61
BLE,1705186598395800015,D3:F4:55:AB:96:20,-52
BLE,1705186598592884170,D3:F4:55:AB:96:20,-73
BLE,1705186598782930688,D3:F4:55:AB:96:20,-52
BLE,1705186599013800130,DF:DF:EE:00:00:04,-46
BLE,1705186599171555262,D3:F4:55:AB:96:20,-66
BLE,1705186599360378167,D3:F4:55:AB:96:20,-57
BLE,1705186599548430412,D3:F4:55:AB:96:20,-52
BLE,1705186599741067654,D3:F4:55:AB:96:20,-73
BLE,1705186599929956600,D3:F4:55:AB:96:20,-52
BLE,1705186600017193644,DF:DF:EE:00:00:04,-58
BLE,1705186600316483945,D3:F4:55:AB:96:20,-66
BLE,1705186601079592569,D3:F4:55:AB:96:20,-52
BLE,1705186601473655714,D3:F4:55:AB:96:20,-57
BLE,1705186601556411512,DF:DF:EE:00:00:04,-61
BLE,1705186601658920821,D3:F4:55:AB:96:20,-52
BLE,1705186601820321416,DF:A6:DC:DC:2E:81,-76
BLE,1705186601820384124,DF:DF:EE:00:00:01,-76
BLE,1705186602233400163,D3:F4:55:AB:96:20,-67
BLE,1705186602427703721,D3:F4:55:AB:96:20,-67
BLE,1705186602815326556,D3:F4:55:AB:96:20,-52
BLE,1705186603009064078,D3:F4:55:AB:96:20,-67
BLE,1705186603021476204,DF:DF:EE:00:00:04,-62
BLE,1705186603556400525,DF:DF:EE:00:00:04,-61
BLE,1705186603776495492,D3:F4:55:AB:96:20,-71
BLE,1705186604352787066,D3:F4:55:AB:96:20,-73
BLE,1705186604557211815,DF:DF:EE:00:00:04,-62
BLE,1705186604923130158,D3:F4:55:AB:96:20,-62
BLE,1705186605014686868,DF:DF:EE:00:00:04,-55
BLE,1705186605113362173,D3:F4:55:AB:96:20,-68
BLE,1705186605551209589,DF:DF:EE:00:00:04,-73
BLE,1705186605683520934,D3:F4:55:AB:96:20,-71
BLE,1705186605877173665,D3:F4:55:AB:96:20,-52
BLE,1705186606456873205,D3:F4:55:AB:96:20,-53
BLE,1705186606558509898,DF:DF:EE:00:00:04,-62
BLE,1705186606839119843,D3:F4:55:AB:96:20,-52
BLE,1705186607017738308,DF:DF:EE:00:00:04,-55
BLE,1705186607033459151,D3:F4:55:AB:96:20,-73
BLE,1705186607220974694,D3:F4:55:AB:96:20,-68
BLE,1705186607415784247,D3:F4:55:AB:96:20,-58
BLE,1705186607610625883,D3:F4:55:AB:96:20,-66
BLE,1705186607801530809,D3:F4:55:AB:96:20,-52
BLE,1705186608560751138,DF:DF:EE:00:00:04,-63
BLE,1705186608568508810,D3:F4:55:AB:96:20,-68
BLE,1705186609019699718,DF:DF:EE:00:00:04,-55
BLE,1705186609335705393,D3:F4:55:AB:96:20,-52
BLE,1705186609527085564,D3:F4:55:AB:96:20,-73
BLE,1705186609557446219,DF:DF:EE:00:00:04,-41
BLE,1705186609716041301,D3:F4:55:AB:96:20,-53
BLE,1705186610555236164,DF:DF:EE:00:00:04,-61
BLE,1705186611075470882,D3:F4:55:AB:96:20,-52
BLE,1705186611461620898,D3:F4:55:AB:96:20,-57
BLE,1705186611560559534,DF:DF:EE:00:00:04,-55
BLE,1705186611652799320,D3:F4:55:AB:96:20,-66
BLE,1705186611848524031,D3:F4:55:AB:96:20,-73
BLE,1705186612020139858,DF:DF:EE:00:00:04,-46
BLE,1705186612035897742,D3:F4:55:AB:96:20,-68
BLE,1705186612612277648,D3:F4:55:AB:96:20,-73
BLE,1705186612799798566,D3:F4:55:AB:96:20,-71
BLE,1705186613279090943,DF:A6:DC:DC:2E:81,-65
BLE,1705186613279145442,DF:DF:EE:00:00:01,-65
BLE,1705186613768242763,D3:F4:55:AB:96:20,-66
BLE,1705186614159059982,D3:F4:55:AB:96:20,-52
BLE,1705186614552976212,DF:DF:EE:00:00:04,-55
BLE,1705186614555020650,DF:A6:DC:DC:2E:81,-79
BLE,1705186614555045441,DF:DF:EE:00:00:01,-79
BLE,1705186615110342725,D3:F4:55:AB:96:20,-77
BLE,1705186615558349956,DF:DF:EE:00:00:04,-46
BLE,1705186615689085775,D3:F4:55:AB:96:20,-68
BLE,1705186615882248636,D3:F4:55:AB:96:20,-52
BLE,1705186616078368593,D3:F4:55:AB:96:20,-74
BLE,1705186616556533689,DF:DF:EE:00:00:04,-56
BLE,1705186617019511312,DF:DF:EE:00:00:04,-66
BLE,1705186617096605958,DF:A6:DC:DC:2E:81,-78
BLE,1705186617096640541,DF:DF:EE:00:00:01,-78
BLE,1705186617441221681,D3:F4:55:AB:96:20,-68
BLE,1705186617561374897,DF:DF:EE:00:00:04,-45
BLE,1705186618590428988,D3:F4:55:AB:96:20,-67
BLE,1705186619015451157,DF:DF:EE:00:00:04,-60
BLE,1705186619169102205,D3:F4:55:AB:96:20,-68
BLE,1705186619561729448,D3:F4:55:AB:96:20,-73
BLE,1705186620015413497,DF:DF:EE:00:00:04,-62
BLE,1705186620146786101,D3:F4:55:AB:96:20,-74
BLE,1705186620553889866,DF:DF:EE:00:00:04,-62
BLE,1705186620729231405,D3:F4:55:AB:96:20,-52
BLE,1705186621113570189,D3:F4:55:AB:96:20,-57
BLE,1705186621492330279,D3:F4:55:AB:96:20,-68
BLE,1705186621558678157,DF:DF:EE:00:00:04,-46
BLE,1705186622558237960,DF:DF:EE:00:00:04,-62
BLE,1705186623208761292,D3:F4:55:AB:96:20,-57
BLE,1705186623404102757,D3:F4:55:AB:96:20,-52
BLE,1705186623597948028,D3:F4:55:AB:96:20,-53
BLE,1705186623792773956,D3:F4:55:AB:96:20,-73
BLE,1705186624017643667,DF:DF:EE:00:00:04,-62
BLE,1705186624554536801,DF:DF:EE:00:00:04,-45
BLE,1705186624751308918,D3:F4:55:AB:96:20,-52
BLE,1705186625021146471,DF:DF:EE:00:00:04,-46
BLE,1705186625526526379,D3:F4:55:AB:96:20,-66
BLE,1705186625901629505,D3:F4:55:AB:96:20,-68
BLE,1705186626003517446,DF:A6:DC:DC:2E:81,-78
BLE,1705186626003547570,DF:DF:EE:00:00:01,-78
BLE,1705186626096194686,D3:F4:55:AB:96:20,-52
BLE,1705186626674253742,D3:F4:55:AB:96:20,-73
BLE,1705186627448184133,D3:F4:55:AB:96:20,-67
BLE,1705186627557985536,DF:DF:EE:00:00:04,-41
BLE,1705186627644145633,D3:F4:55:AB:96:20,-73
BLE,1705186627834321524,D3:F4:55:AB:96:20,-74
BLE,1705186628547855310,DF:A6:DC:DC:2E:81,-66
BLE,1705186628547917018,DF:DF:EE:00:00:01,-66
BLE,1705186628550314160,DF:DF:EE:00:00:04,-43
BLE,1705186628795603542,D3:F4:55:AB:96:20,-52
BLE,1705186629013776070,DF:DF:EE:00:00:04,-46
BLE,1705186629182006181,D3:F4:55:AB:96:20,-66
BLE,1705186629951831154,D3:F4:55:AB:96:20,-68
BLE,1705186630334429539,D3:F4:55:AB:96:20,-66
BLE,1705186630551958532,DF:DF:EE:00:00:04,-55
BLE,1705186631480052548,D3:F4:55:AB:96:20,-52
BLE,1705186631870265482,D3:F4:55:AB:96:20,-57
BLE,1705186632016953683,DF:DF:EE:00:00:04,-45
BLE,1705186632059175552,D3:F4:55:AB:96:20,-84
BLE,1705186632247873958,D3:F4:55:AB:96:20,-52
BLE,1705186632371530931,DF:A6:DC:DC:2E:81,-76
BLE,1705186632371571055,DF:DF:EE:00:00:01,-76
BLE,1705186632440509533,D3:F4:55:AB:96:20,-67
BLE,1705186632629496228,D3:F4:55:AB:96:20,-51
BLE,1705186633016634192,DF:DF:EE:00:00:04,-62
BLE,1705186633019199875,D3:F4:55:AB:96:20,-73
BLE,1705186633215231541,D3:F4:55:AB:96:20,-52
BLE,1705186633410503631,D3:F4:55:AB:96:20,-52
BLE,1705186633602881750,D3:F4:55:AB:96:20,-73
BLE,1705186633792916809,D3:F4:55:AB:96:20,-68
BLE,1705186633985769799,D3:F4:55:AB:96:20,-74
BLE,1705186634570157000,D3:F4:55:AB:96:20,-73
BLE,1705186634916505789,DF:A6:DC:DC:2E:81,-82
BLE,1705186634916576413,DF:DF:EE:00:00:01,-82
BLE,1705186634953053299,D3:F4:55:AB:96:20,-73
BLE,1705186635019429135,DF:DF:EE:00:00:04,-62
BLE,1705186635525585910,D3:F4:55:AB:96:20,-68
BLE,1705186635555732401,DF:DF:EE:00:00:04,-56
BLE,1705186635912793207,D3:F4:55:AB:96:20,-66
BLE,1705186636103283012,D3:F4:55:AB:96:20,-57
BLE,1705186636299040639,D3:F4:55:AB:96:20,-68
BLE,1705186637018284868,DF:DF:EE:00:00:04,-60
BLE,1705186637468129372,DF:A6:DC:DC:2E:81,-75
BLE,1705186637468181038,DF:DF:EE:00:00:01,-75
BLE,1705186638024463729,D3:F4:55:AB:96:20,-68
BLE,1705186638417033056,D3:F4:55:AB:96:20,-74
BLE,1705186638556142332,DF:DF:EE:00:00:04,-61
BLE,1705186638607618651,D3:F4:55:AB:96:20,-83
BLE,1705186638743840456,DF:A6:DC:DC:2E:81,-63
BLE,1705186638743871206,DF:DF:EE:00:00:01,-63
BLE,1705186638800926594,D3:F4:55:AB:96:20,-73
BLE,1705186639014032048,DF:DF:EE:00:00:04,-58
BLE,1705186639186767697,D3:F4:55:AB:96:20,-73
BLE,1705186639375066440,D3:F4:55:AB:96:20,-52
BLE,1705186639376315552,D3:F4:55:AB:96:20,-52
BLE,1705186639955659137,D3:F4:55:AB:96:20,-68
BLE,1705186640017663684,DF:DF:EE:00:00:04,-62
BLE,1705186640526955428,D3:F4:55:AB:96:20,-57
BLE,1705186640556572590,DF:DF:EE:00:00:04,-62
BLE,1705186640721552983,D3:F4:55:AB:96:20,-52
BLE,1705186640918053520,D3:F4:55:AB:96:20,-57
BLE,1705186641016597035,DF:DF:EE:00:00:04,-55
BLE,1705186641106887257,D3:F4:55:AB:96:20,-68
BLE,1705186641559437693,DF:DF:EE:00:00:04,-61
BLE,1705186642017016912,DF:DF:EE:00:00:04,-62
BLE,1705186642262261919,D3:F4:55:AB:96:20,-57
BLE,1705186642452865973,D3:F4:55:AB:96:20,-52
BLE,1705186642836406098,D3:F4:55:AB:96:20,-72
BLE,1705186643019112564,DF:DF:EE:00:00:04,-57
BLE,1705186643552734939,DF:DF:EE:00:00:04,-62
BLE,1705186644180705039,D3:F4:55:AB:96:20,-73
BLE,1705186644553001110,DF:DF:EE:00:00:04,-60
BLE,1705186645116791184,DF:A6:DC:DC:2E:81,-74
BLE,1705186645116853100,DF:DF:EE:00:00:01,-74
BLE,1705186645133964179,D3:F4:55:AB:96:20,-68
BLE,1705186645717402056,D3:F4:55:AB:96:20,-53
BLE,1705186645909173473,D3:F4:55:AB:96:20,-57
BLE,1705186646022144969,DF:DF:EE:00:00:04,-65
BLE,1705186646550301816,DF:DF:EE:00:00:04,-41
BLE,1705186646678522118,D3:F4:55:AB:96:20,-73
BLE,1705186646875241819,D3:F4:55:AB:96:20,-66
BLE,1705186647016078078,DF:DF:EE:00:00:04,-61
BLE,1705186647071757730,D3:F4:55:AB:96:20,-52
BLE,1705186647264071100,D3:F4:55:AB:96:20,-74
BLE,1705186647451825598,D3:F4:55:AB:96:20,-53
BLE,1705186647643277602,D3:F4:55:AB:96:20,-57
BLE,1705186648020950827,DF:DF:EE:00:00:04,-61
BLE,1705186648026926309,D3:F4:55:AB:96:20,-73
BLE,1705186648804328332,D3:F4:55:AB:96:20,-66
BLE,1705186648935819018,DF:A6:DC:DC:2E:81,-76
BLE,1705186648935849851,DF:DF:EE:00:00:01,-76
BLE,1705186649013991111,DF:DF:EE:00:00:04,-62
BLE,1705186649552219066,DF:DF:EE:00:00:04,-57
BLE,1705186649763828368,D3:F4:55:AB:96:20,-52
BLE,1705186650144248066,D3:F4:55:AB:96:20,-75
BLE,1705186650559745622,DF:DF:EE:00:00:04,-61
BLE,1705186650713245880,D3:F4:55:AB:96:20,-68
BLE,1705186651014273038,DF:DF:EE:00:00:04,-60
BLE,1705186651491154314,D3:F4:55:AB:96:20,-57
BLE,1705186651554667929,DF:DF:EE:00:00:04,-62
BLE,1705186652015941028,DF:DF:EE:00:00:04,-56
BLE,1705186652459163681,D3:F4:55:AB:96:20,-73
BLE,1705186652762189153,DF:A6:DC:DC:2E:81,-76
BLE,1705186652762245444,DF:DF:EE:00:00:01,-76
BLE,1705186652842202353,D3:F4:55:AB:96:20,-57
BLE,1705186653034242059,D3:F4:55:AB:96:20,-67
BLE,1705186653229675106,D3:F4:55:AB:96:20,-83
BLE,1705186653612846652,D3:F4:55:AB:96:20,-53
BLE,1705186653804108365,D3:F4:55:AB:96:20,-66
BLE,1705186654039053476,DF:A6:DC:DC:2E:81,-95
BLE,1705186654039077267,DF:DF:EE:00:00:01,-95
BLE,1705186654189489306,D3:F4:55:AB:96:20,-89
BLE,1705186654762244207,D3:F4:55:AB:96:20,-68
BLE,1705186655339148816,D3:F4:55:AB:96:20,-74
BLE,1705186655719580098,D3:F4:55:AB:96:20,-75
BLE,1705186656015789929,DF:DF:EE:00:00:04,-66
BLE,1705186656587444425,DF:A6:DC:DC:2E:81,-65
BLE,1705186656587507007,DF:DF:EE:00:00:01,-65
BLE,1705186656692264877,D3:F4:55:AB:96:20,-73
BLE,1705186656879225675,D3:F4:55:AB:96:20,-68
BLE,1705186657012124181,DF:DF:EE:00:00:04,-55
BLE,1705186657464168496,D3:F4:55:AB:96:20,-69
BLE,1705186657551216585,DF:DF:EE:00:00:04,-56
BLE,1705186658044806652,D3:F4:55:AB:96:20,-58
BLE,1705186658240452988,D3:F4:55:AB:96:20,-73
BLE,1705186658429835346,D3:F4:55:AB:96:20,-52
BLE,1705186658558340978,DF:DF:EE:00:00:04,-46
BLE,1705186658825154895,D3:F4:55:AB:96:20,-73
BLE,1705186659014951498,DF:DF:EE:00:00:04,-71
BLE,1705186659551906507,DF:DF:EE:00:00:04,-55
BLE,1705186659780691887,D3:F4:55:AB:96:20,-52
BLE,1705186660011584497,DF:DF:EE:00:00:04,-51
BLE,1705186660159266979,D3:F4:55:AB:96:20,-67
BLE,1705186660348842585,D3:F4:55:AB:96:20,-57
BLE,1705186660734123776,D3:F4:55:AB:96:20,-68
BLE,1705186661120625163,D3:F4:55:AB:96:20,-58
BLE,1705186661551607356,DF:DF:EE:00:00:04,-63
BLE,1705186661699639252,D3:F4:55:AB:96:20,-68
BLE,1705186662959367537,DF:A6:DC:DC:2E:81,-76
BLE,1705186662959429245,DF:DF:EE:00:00:01,-76
BLE,1705186663014865108,DF:DF:EE:00:00:04,-66
BLE,1705186663057792971,D3:F4:55:AB:96:20,-57
BLE,1705186663554727671,DF:DF:EE:00:00:04,-46
BLE,1705186664217487798,D3:F4:55:AB:96:20,-66
BLE,1705186664549874726,DF:DF:EE:00:00:04,-55
BLE,1705186664610317997,D3:F4:55:AB:96:20,-73
BLE,1705186664995583730,D3:F4:55:AB:96:20,-74
BLE,1705186665192220723,D3:F4:55:AB:96:20,-73
BLE,1705186665381870369,D3:F4:55:AB:96:20,-71
BLE,1705186665551872129,DF:DF:EE:00:00:04,-80
BLE,1705186665578118408,D3:F4:55:AB:96:20,-57
BLE,1705186665967447309,D3:F4:55:AB:96:20,-52
BLE,1705186666020159866,DF:DF:EE:00:00:04,-46
BLE,1705186666156484670,D3:F4:55:AB:96:20,-52
BLE,1705186666538913431,D3:F4:55:AB:96:20,-52
BLE,1705186667020453411,DF:DF:EE:00:00:04,-46
BLE,1705186667549843120,DF:DF:EE:00:00:04,-56
BLE,1705186668011994002,DF:DF:EE:00:00:04,-58
BLE,1705186668077927468,D3:F4:55:AB:96:20,-57
BLE,1705186668264983807,D3:F4:55:AB:96:20,-66
BLE,1705186668459242907,D3:F4:55:AB:96:20,-58
BLE,1705186668653367175,D3:F4:55:AB:96:20,-68
BLE,1705186669010016944,DF:DF:EE:00:00:04,-61
BLE,1705186669042328496,D3:F4:55:AB:96:20,-57
BLE,1705186669550855581,DF:DF:EE:00:00:04,-61
BLE,1705186669622768862,D3:F4:55:AB:96:20,-66
BLE,1705186669624270597,D3:F4:55:AB:96:20,-73
BLE,1705186670018220202,DF:DF:EE:00:00:04,-55
BLE,1705186670206442154,D3:F4:55:AB:96:20,-52
BLE,1705186670557020442,DF:DF:EE:00:00:04,-57
BLE,1705186671021408593,DF:DF:EE:00:00:04,-61
BLE,1705186672112365482,D3:F4:55:AB:96:20,-52
BLE,1705186672306877830,D3:F4:55:AB:96:20,-58
BLE,1705186672554483855,DF:DF:EE:00:00:04,-62
BLE,1705186672877859415,D3:F4:55:AB:96:20,-52
BLE,1705186673010136552,DF:DF:EE:00:00:04,-58
BLE,1705186673256333425,D3:F4:55:AB:96:20,-68
BLE,1705186674012036539,DF:DF:EE:00:00:04,-62
BLE,1705186674017486193,D3:F4:55:AB:96:20,-73
BLE,1705186674980854482,D3:F4:55:AB:96:20,-73
BLE,1705186675013328241,DF:DF:EE:00:00:04,-41
BLE,1705186675168928352,D3:F4:55:AB:96:20,-68
BLE,1705186675553713257,DF:DF:EE:00:00:04,-55
BLE,1705186675745784171,D3:F4:55:AB:96:20,-58
BLE,1705186676127602605,D3:F4:55:AB:96:20,-73
BLE,1705186676319507729,D3:F4:55:AB:96:20,-53
BLE,1705186676513653205,D3:F4:55:AB:96:20,-57
BLE,1705186676555535703,DF:DF:EE:00:00:04,-46
BLE,1705186676955807453,DF:A6:DC:DC:2E:81,-74
BLE,1705186676955850869,DF:DF:EE:00:00:01,-74
BLE,1705186677013666750,DF:DF:EE:00:00:04,-41
BLE,1705186677278356396,D3:F4:55:AB:96:20,-57
BLE,1705186677466144561,D3:F4:55:AB:96:20,-67
BLE,1705186678020737519,DF:DF:EE:00:00:04,-46
BLE,1705186678242986881,D3:F4:55:AB:96:20,-57
BLE,1705186678435490499,D3:F4:55:AB:96:20,-68
BLE,1705186678827412457,D3:F4:55:AB:96:20,-74
BLE,1705186679018699504,D3:F4:55:AB:96:20,-84
BLE,1705186679209868260,D3:F4:55:AB:96:20,-73
