BLE,1705401790915479190,DF:DF:EE:00:00:04,-55
BLE,1705401791048022062,DF:A6:DC:DC:2E:81,-87
BLE,1705401791048065186,DF:DF:EE:00:00:01,-87
BLE,1705401791456440381,DF:DF:EE:00:00:04,-69
BLE,1705401791541712223,D3:F4:55:AB:96:20,-36
BLE,1705401791732437702,D3:F4:55:AB:96:20,-45
BLE,1705401791922079106,D3:F4:55:AB:96:20,-38
BLE,1705401792114308655,D3:F4:55:AB:96:20,-45
BLE,1705401792456814264,DF:DF:EE:00:00:04,-62
BLE,1705401792502580139,D3:F4:55:AB:96:20,-40
BLE,1705401793276090299,D3:F4:55:AB:96:20,-47
BLE,1705401793318687116,DF:A6:DC:DC:2E:81,-74
BLE,1705401793318714824,DF:DF:EE:00:00:01,-74
BLE,1705401793451396320,DF:DF:EE:00:00:04,-61
BLE,1705401793661818845,D3:F4:55:AB:96:20,-44
BLE,1705401794625740986,D3:F4:55:AB:96:20,-59
BLE,1705401794823721197,D3:F4:55:AB:96:20,-27
BLE,1705401794916740601,DF:DF:EE:00:00:04,-41
BLE,1705401795204129870,D3:F4:55:AB:96:20,-55
BLE,1705401795321596574,DF:A6:DC:DC:2E:81,-74
BLE,1705401795321614407,DF:DF:EE:00:00:01,-74
BLE,1705401795589511795,D3:F4:55:AB:96:20,-43
BLE,1705401795912132525,DF:DF:EE:00:00:04,-56
BLE,1705401795975231258,D3:F4:55:AB:96:20,-47
BLE,1705401796360342226,D3:F4:55:AB:96:20,-86
BLE,1705401796549745841,D3:F4:55:AB:96:20,-51
BLE,1705401796551084038,D3:F4:55:AB:96:20,-14
BLE,1705401796911442834,DF:DF:EE:00:00:04,-61
BLE,1705401797123865218,D3:F4:55:AB:96:20,-44
BLE,1705401798274551494,D3:F4:55:AB:96:20,-44
BLE,1705401798453642527,DF:DF:EE:00:00:04,-42
BLE,1705401798851249892,D3:F4:55:AB:96:20,-90
BLE,1705401799621672161,D3:F4:55:AB:96:20,-46
BLE,1705401799912429736,DF:DF:EE:00:00:04,-56
BLE,1705401800770894324,D3:F4:55:AB:96:20,-47
BLE,1705401800966361972,D3:F4:55:AB:96:20,-42
BLE,1705401801454759761,DF:DF:EE:00:00:04,-62
BLE,1705401801543820406,D3:F4:55:AB:96:20,-45
BLE,1705401801915143862,DF:DF:EE:00:00:04,-57
BLE,1705401802450697139,DF:DF:EE:00:00:04,-61
BLE,1705401802514690989,D3:F4:55:AB:96:20,-40
BLE,1705401802701410542,D3:F4:55:AB:96:20,-17
BLE,1705401802893149554,D3:F4:55:AB:96:20,-44
BLE,1705401802913875551,DF:DF:EE:00:00:04,-57
BLE,1705401803085643268,D3:F4:55:AB:96:20,-47
BLE,1705401803656640546,D3:F4:55:AB:96:20,-56
BLE,1705401803695616351,DF:A6:DC:DC:2E:81,-85
BLE,1705401803695651434,DF:DF:EE:00:00:01,-85
BLE,1705401803912878737,DF:DF:EE:00:00:04,-63
BLE,1705401804232989863,D3:F4:55:AB:96:20,-44
BLE,1705401804618376704,D3:F4:55:AB:96:20,-46
BLE,1705401804969628700,DF:A6:DC:DC:2E:81,-80
BLE,1705401804969683033,DF:DF:EE:00:00:01,-80
BLE,1705401805203514325,D3:F4:55:AB:96:20,-47
BLE,1705401805452674199,DF:DF:EE:00:00:04,-73
BLE,1705401805596347396,D3:F4:55:AB:96:20,-55
BLE,1705401806455234565,DF:DF:EE:00:00:04,-70
BLE,1705401806746783842,D3:F4:55:AB:96:20,-43
BLE,1705401806971272627,DF:A6:DC:DC:2E:81,-80
BLE,1705401806971318418,DF:DF:EE:00:00:01,-80
BLE,1705401807129022875,D3:F4:55:AB:96:20,-39
BLE,1705401807449241584,DF:DF:EE:00:00:04,-72
BLE,1705401807517905938,D3:F4:55:AB:96:20,-46
BLE,1705401807707813756,D3:F4:55:AB:96:20,-57
BLE,1705401807970691935,DF:A6:DC:DC:2E:81,-74
BLE,1705401807970736601,DF:DF:EE:00:00:01,-74
BLE,1705401808082194937,D3:F4:55:AB:96:20,-47
BLE,1705401808275452687,D3:F4:55:AB:96:20,-81
BLE,1705401808471443455,D3:F4:55:AB:96:20,-44
BLE,1705401809047344360,D3:F4:55:AB:96:20,-47
BLE,1705401809243308253,D3:F4:55:AB:96:20,-55
BLE,1705401809433976482,D3:F4:55:AB:96:20,-47
BLE,1705401809816994051,D3:F4:55:AB:96:20,-47
BLE,1705401809907613850,DF:DF:EE:00:00:04,-72
BLE,1705401810008099068,D3:F4:55:AB:96:20,-83
BLE,1705401810201469316,D3:F4:55:AB:96:20,-45
BLE,1705401810242680895,DF:A6:DC:DC:2E:81,-73
BLE,1705401810242700687,DF:DF:EE:00:00:01,-73
BLE,1705401810391241552,D3:F4:55:AB:96:20,-55
BLE,1705401810579970339,D3:F4:55:AB:96:20,-44
BLE,1705401811532954652,D3:F4:55:AB:96:20,-30
BLE,1705401811725558490,D3:F4:55:AB:96:20,-46
BLE,1705401811917483126,D3:F4:55:AB:96:20,-34
BLE,1705401812298600502,D3:F4:55:AB:96:20,-45
BLE,1705401812491493921,D3:F4:55:AB:96:20,-47
BLE,1705401812681051325,D3:F4:55:AB:96:20,-34
BLE,1705401813064555890,D3:F4:55:AB:96:20,-57
BLE,1705401813254958371,D3:F4:55:AB:96:20,-46
BLE,1705401813645709376,D3:F4:55:AB:96:20,-45
BLE,1705401813840735528,D3:F4:55:AB:96:20,-47
BLE,1705401813906965110,DF:DF:EE:00:00:04,-61
BLE,1705401814032071293,D3:F4:55:AB:96:20,-45
BLE,1705401814418352835,D3:F4:55:AB:96:20,-39
BLE,1705401814607384702,D3:F4:55:AB:96:20,-46
BLE,1705401814987463128,D3:F4:55:AB:96:20,-44
BLE,1705401815573474367,D3:F4:55:AB:96:20,-47
BLE,1705401815769983923,D3:F4:55:AB:96:20,-82
BLE,1705401815913156207,DF:DF:EE:00:00:04,-44
BLE,1705401815958516877,D3:F4:55:AB:96:20,-58
BLE,1705401816151488421,D3:F4:55:AB:96:20,-43
BLE,1705401816528988618,D3:F4:55:AB:96:20,-45
BLE,1705401816916585483,D3:F4:55:AB:96:20,-40
BLE,1705401817105819390,D3:F4:55:AB:96:20,-47
BLE,1705401817299062723,D3:F4:55:AB:96:20,-82
BLE,1705401817486577602,D3:F4:55:AB:96:20,-46
BLE,1705401818065751730,D3:F4:55:AB:96:20,-27
BLE,1705401818251755497,D3:F4:55:AB:96:20,-44
BLE,1705401818339678235,DF:A6:DC:DC:2E:81,-57
BLE,1705401818339718651,DF:DF:EE:00:00:01,-57
BLE,1705401818445336119,D3:F4:55:AB:96:20,-55
BLE,1705401818640409311,D3:F4:55:AB:96:20,-35
BLE,1705401819025530946,D3:F4:55:AB:96:20,-43
BLE,1705401819217170167,D3:F4:55:AB:96:20,-17
BLE,1705401819911731807,DF:DF:EE:00:00:04,-60
BLE,1705401819986722609,D3:F4:55:AB:96:20,-47
BLE,1705401820370085217,D3:F4:55:AB:96:20,-46
BLE,1705401820909760585,DF:DF:EE:00:00:04,-69
BLE,1705401821139366953,D3:F4:55:AB:96:20,-34
BLE,1705401821335449637,D3:F4:55:AB:96:20,-31
BLE,1705401821527230857,D3:F4:55:AB:96:20,-43
BLE,1705401821715953060,D3:F4:55:AB:96:20,-48
BLE,1705401821913032570,DF:DF:EE:00:00:04,-61
BLE,1705401822280900055,D3:F4:55:AB:96:20,-46
BLE,1705401822472921147,D3:F4:55:AB:96:20,-27
BLE,1705401822660978397,D3:F4:55:AB:96:20,-86
BLE,1705401823045348830,D3:F4:55:AB:96:20,-47
BLE,1705401823424417223,D3:F4:55:AB:96:20,-31
BLE,1705401824002181612,D3:F4:55:AB:96:20,-82
BLE,1705401824382363204,D3:F4:55:AB:96:20,-57
BLE,1705401824771084977,D3:F4:55:AB:96:20,-30
BLE,1705401824957512990,D3:F4:55:AB:96:20,-48
BLE,1705401825147038062,D3:F4:55:AB:96:20,-52
BLE,1705401825721955099,D3:F4:55:AB:96:20,-47
BLE,1705401825920205766,D3:F4:55:AB:96:20,-43
BLE,1705401826106041743,D3:F4:55:AB:96:20,-47
BLE,1705401826299212243,D3:F4:55:AB:96:20,-81
BLE,1705401826456018749,DF:DF:EE:00:00:04,-61
BLE,1705401826870726808,D3:F4:55:AB:96:20,-44
BLE,1705401827064761343,D3:F4:55:AB:96:20,-82
BLE,1705401827449677063,D3:F4:55:AB:96:20,-30
BLE,1705401827917248272,DF:DF:EE:00:00:04,-67
BLE,1705401828025926214,D3:F4:55:AB:96:20,-45
BLE,1705401828219421461,D3:F4:55:AB:96:20,-58
BLE,1705401828453338127,DF:DF:EE:00:00:04,-61
BLE,1705401828610655505,D3:F4:55:AB:96:20,-45
BLE,1705401828713737826,DF:A6:DC:DC:2E:81,-77
BLE,1705401828713755410,DF:DF:EE:00:00:01,-77
BLE,1705401828914576597,DF:DF:EE:00:00:04,-57
BLE,1705401828993223161,D3:F4:55:AB:96:20,-52
BLE,1705401829368826623,D3:F4:55:AB:96:20,-31
BLE,1705401829563453070,D3:F4:55:AB:96:20,-27
BLE,1705401829721544607,DF:A6:DC:DC:2E:81,-82
BLE,1705401829721596815,DF:DF:EE:00:00:01,-82
BLE,1705401829906619465,DF:DF:EE:00:00:04,-59
BLE,1705401829949681946,D3:F4:55:AB:96:20,-44
BLE,1705401830139238809,D3:F4:55:AB:96:20,-45
BLE,1705401830446564873,DF:DF:EE:00:00:04,-57
BLE,1705401830514758231,D3:F4:55:AB:96:20,-46
BLE,1705401830708882806,D3:F4:55:AB:96:20,-13
BLE,1705401830913820668,DF:DF:EE:00:00:04,-77
BLE,1705401831294812295,D3:F4:55:AB:96:20,-27
BLE,1705401831451545260,DF:DF:EE:00:00:04,-62
BLE,1705401831679326643,D3:F4:55:AB:96:20,-43
BLE,1705401832057934790,D3:F4:55:AB:96:20,-43
BLE,1705401832455609905,DF:DF:EE:00:00:04,-60
BLE,1705401832831111786,D3:F4:55:AB:96:20,-47
BLE,1705401832913935899,DF:DF:EE:00:00:04,-49
BLE,1705401833021075395,D3:F4:55:AB:96:20,-47
BLE,1705401833454755924,DF:DF:EE:00:00:04,-61
BLE,1705401833592080215,D3:F4:55:AB:96:20,-44
BLE,1705401833781574495,D3:F4:55:AB:96:20,-44
BLE,1705401834173096953,D3:F4:55:AB:96:20,-39
BLE,1705401834451569878,DF:DF:EE:00:00:04,-43
BLE,1705401834758026533,D3:F4:55:AB:96:20,-43
BLE,1705401834812752376,DF:A6:DC:DC:2E:81,-74
BLE,1705401834812783876,DF:DF:EE:00:00:01,-74
BLE,1705401834949299840,D3:F4:55:AB:96:20,-45
BLE,1705401835144801904,D3:F4:55:AB:96:20,-27
BLE,1705401835454934404,DF:DF:EE:00:00:04,-44
BLE,1705401835525864948,D3:F4:55:AB:96:20,-31
BLE,1705401836448701383,DF:DF:EE:00:00:04,-61
BLE,1705401836493349601,D3:F4:55:AB:96:20,-82
BLE,1705401836874885682,D3:F4:55:AB:96:20,-81
BLE,1705401836917131336,DF:DF:EE:00:00:04,-60
BLE,1705401837838116620,D3:F4:55:AB:96:20,-45
BLE,1705401837909986947,DF:DF:EE:00:00:04,-60
BLE,1705401838409926766,D3:F4:55:AB:96:20,-46
BLE,1705401838804538698,D3:F4:55:AB:96:20,-30
BLE,1705401839185035746,D3:F4:55:AB:96:20,-55
BLE,1705401839375078855,D3:F4:55:AB:96:20,-27
BLE,1705401839447674135,DF:DF:EE:00:00:04,-61
BLE,1705401839571967450,D3:F4:55:AB:96:20,-43
BLE,1705401839640085266,DF:A6:DC:DC:2E:81,-80
BLE,1705401839640140974,DF:DF:EE:00:00:01,-80
BLE,1705401839912345201,DF:DF:EE:00:00:04,-61
BLE,1705401840145684997,D3:F4:55:AB:96:20,-44
BLE,1705401840339675074,D3:F4:55:AB:96:20,-55
BLE,1705401840639065036,DF:A6:DC:DC:2E:81,-72
BLE,1705401840639112286,DF:DF:EE:00:00:01,-72
BLE,1705401840911309638,DF:DF:EE:00:00:04,-57
BLE,1705401841104843802,D3:F4:55:AB:96:20,-43
BLE,1705401841447002456,DF:DF:EE:00:00:04,-44
BLE,1705401841642600852,DF:A6:DC:DC:2E:81,-84
BLE,1705401841642657852,DF:DF:EE:00:00:01,-84
BLE,1705401841677895021,D3:F4:55:AB:96:20,-44
BLE,1705401841913892462,DF:DF:EE:00:00:04,-60
BLE,1705401842063623818,D3:F4:55:AB:96:20,-45
BLE,1705401842453818411,D3:F4:55:AB:96:20,-27
BLE,1705401842635459672,DF:A6:DC:DC:2E:81,-85
BLE,1705401842635502130,DF:DF:EE:00:00:01,-85
BLE,1705401842643268817,D3:F4:55:AB:96:20,-48
BLE,1705401842914500469,DF:DF:EE:00:00:04,-71
BLE,1705401843033214954,D3:F4:55:AB:96:20,-46
BLE,1705401843227122781,D3:F4:55:AB:96:20,-46
BLE,1705401843422943426,D3:F4:55:AB:96:20,-43
BLE,1705401843610816594,D3:F4:55:AB:96:20,-47
BLE,1705401843633812448,DF:A6:DC:DC:2E:81,-71
BLE,1705401843633843656,DF:DF:EE:00:00:01,-71
BLE,1705401843990066402,D3:F4:55:AB:96:20,-32
BLE,1705401844959904911,D3:F4:55:AB:96:20,-44
BLE,1705401845157694832,D3:F4:55:AB:96:20,-82
BLE,1705401845344581342,D3:F4:55:AB:96:20,-45
BLE,1705401845447538456,DF:DF:EE:00:00:04,-62
BLE,1705401845536750850,D3:F4:55:AB:96:20,-43
BLE,1705401845726691334,D3:F4:55:AB:96:20,-58
BLE,1705401845907589185,DF:DF:EE:00:00:04,-61
BLE,1705401846188493549,DF:A6:DC:DC:2E:81,-81
BLE,1705401846188540466,DF:DF:EE:00:00:01,-81
BLE,1705401846455155447,DF:DF:EE:00:00:04,-51
BLE,1705401847093340091,D3:F4:55:AB:96:20,-39
BLE,1705401847186667617,DF:A6:DC:DC:2E:81,-57
BLE,1705401847186699326,DF:DF:EE:00:00:01,-57
BLE,1705401847279607022,D3:F4:55:AB:96:20,-31
BLE,1705401847667972547,D3:F4:55:AB:96:20,-51
BLE,1705401848058665845,D3:F4:55:AB:96:20,-43
BLE,1705401848244977693,D3:F4:55:AB:96:20,-36
BLE,1705401848438191692,D3:F4:55:AB:96:20,-27
BLE,1705401848453757773,DF:DF:EE:00:00:04,-61
BLE,1705401848629350501,D3:F4:55:AB:96:20,-23
BLE,1705401848915002576,DF:DF:EE:00:00:04,-62
BLE,1705401849211006483,D3:F4:55:AB:96:20,-58
BLE,1705401849449405779,DF:DF:EE:00:00:04,-59
BLE,1705401849601272617,D3:F4:55:AB:96:20,-44
BLE,1705401849792011554,D3:F4:55:AB:96:20,-27
BLE,1705401849910371042,DF:DF:EE:00:00:04,-57
BLE,1705401849977345201,D3:F4:55:AB:96:20,-46
BLE,1705401850167246728,D3:F4:55:AB:96:20,-45
BLE,1705401850448906211,DF:DF:EE:00:00:04,-60
BLE,1705401851017121387,DF:A6:DC:DC:2E:81,-84
BLE,1705401851017163137,DF:DF:EE:00:00:01,-84
BLE,1705401851448846515,DF:DF:EE:00:00:04,-62
BLE,1705401851903241499,D3:F4:55:AB:96:20,-27
BLE,1705401852090004009,D3:F4:55:AB:96:20,-47
BLE,1705401852284546498,D3:F4:55:AB:96:20,-13
BLE,1705401852862780842,D3:F4:55:AB:96:20,-45
BLE,1705401853055598845,D3:F4:55:AB:96:20,-81
BLE,1705401853440096985,D3:F4:55:AB:96:20,-18
BLE,1705401853639373018,D3:F4:55:AB:96:20,-80
BLE,1705401854022704001,D3:F4:55:AB:96:20,-43
BLE,1705401854404685703,D3:F4:55:AB:96:20,-83
BLE,1705401854784034386,D3:F4:55:AB:96:20,-39
BLE,1705401854913586282,DF:DF:EE:00:00:04,-46
BLE,1705401855542729958,D3:F4:55:AB:96:20,-45
BLE,1705401855909724325,DF:DF:EE:00:00:04,-61
BLE,1705401855919647286,D3:F4:55:AB:96:20,-45
BLE,1705401856692262494,D3:F4:55:AB:96:20,-52
BLE,1705401856885433911,D3:F4:55:AB:96:20,-47
BLE,1705401856907863644,DF:DF:EE:00:00:04,-75
BLE,1705401857270363214,D3:F4:55:AB:96:20,-31
BLE,1705401857293098486,DF:A6:DC:DC:2E:81,-73
BLE,1705401857293132361,DF:DF:EE:00:00:01,-73
BLE,1705401857453566213,DF:DF:EE:00:00:04,-61
BLE,1705401857461340357,D3:F4:55:AB:96:20,-44
BLE,1705401857651040594,D3:F4:55:AB:96:20,-44
BLE,1705401858446496157,DF:DF:EE:00:00:04,-52
BLE,1705401858602816459,D3:F4:55:AB:96:20,-51
BLE,1705401859185214852,D3:F4:55:AB:96:20,-45
BLE,1705401859374671132,D3:F4:55:AB:96:20,-55
BLE,1705401859564208246,D3:F4:55:AB:96:20,-17
BLE,1705401859755130264,D3:F4:55:AB:96:20,-39
BLE,1705401859949843543,D3:F4:55:AB:96:20,-34
BLE,1705401860141426806,D3:F4:55:AB:96:20,-43
BLE,1705401860335397924,D3:F4:55:AB:96:20,-45
BLE,1705401860447536880,DF:DF:EE:00:00:04,-46
BLE,1705401860720782974,D3:F4:55:AB:96:20,-45
BLE,1705401860722125629,D3:F4:55:AB:96:20,-39
BLE,1705401861289663686,D3:F4:55:AB:96:20,-27
BLE,1705401862239997605,D3:F4:55:AB:96:20,-44
BLE,1705401862629657702,D3:F4:55:AB:96:20,-52
BLE,1705401862824669854,D3:F4:55:AB:96:20,-83
BLE,1705401863447258667,DF:DF:EE:00:00:04,-62
BLE,1705401863914003175,DF:DF:EE:00:00:04,-64
BLE,1705401863985741837,D3:F4:55:AB:96:20,-43
BLE,1705401864369838313,D3:F4:55:AB:96:20,-27
BLE,1705401864446142105,DF:DF:EE:00:00:04,-56
BLE,1705401864746600267,D3:F4:55:AB:96:20,-46
BLE,1705401866090171629,D3:F4:55:AB:96:20,-84
BLE,1705401866453938314,DF:DF:EE:00:00:04,-57
BLE,1705401866671836070,D3:F4:55:AB:96:20,-44
BLE,1705401866866299101,D3:F4:55:AB:96:20,-27
BLE,1705401867056524958,D3:F4:55:AB:96:20,-31
BLE,1705401867250015330,D3:F4:55:AB:96:20,-44
BLE,1705401867634835010,D3:F4:55:AB:96:20,-40
BLE,1705401868203772471,D3:F4:55:AB:96:20,-46
BLE,1705401868588076488,D3:F4:55:AB:96:20,-47
BLE,1705401868782390645,D3:F4:55:AB:96:20,-79
BLE,1705401868914257773,DF:DF:EE:00:00:04,-46
BLE,1705401868974088115,D3:F4:55:AB:96:20,-46
BLE,1705401869164161891,D3:F4:55:AB:96:20,-27
BLE,1705401869551794338,D3:F4:55:AB:96:20,-46
BLE,1705401869749801549,D3:F4:55:AB:96:20,-14
BLE,1705401869914058077,DF:DF:EE:00:00:04,-58
BLE,1705401869944161539,D3:F4:55:AB:96:20,-46
BLE,1705401870330753579,D3:F4:55:AB:96:20,-43
BLE,1705401870446563004,DF:DF:EE:00:00:04,-47
BLE,1705401870716924247,D3:F4:55:AB:96:20,-81
BLE,1705401871291988908,D3:F4:55:AB:96:20,-46
BLE,1705401871482531804,D3:F4:55:AB:96:20,-82
BLE,1705401871677192917,D3:F4:55:AB:96:20,-46
BLE,1705401872052659381,D3:F4:55:AB:96:20,-31
BLE,1705401872450506412,DF:DF:EE:00:00:04,-63
BLE,1705401872633000958,D3:F4:55:AB:96:20,-82
BLE,1705401873205663805,D3:F4:55:AB:96:20,-52
BLE,1705401873452432366,DF:DF:EE:00:00:04,-57
BLE,1705401873977888767,D3:F4:55:AB:96:20,-27
BLE,1705401874174107284,D3:F4:55:AB:96:20,-34
BLE,1705401874212804300,DF:A6:DC:DC:2E:81,-73
BLE,1705401874212835967,DF:DF:EE:00:00:01,-73
BLE,1705401874368522107,D3:F4:55:AB:96:20,-46
BLE,1705401874449497860,DF:DF:EE:00:00:04,-63
BLE,1705401874755160355,D3:F4:55:AB:96:20,-30
BLE,1705401874905946910,DF:DF:EE:00:00:04,-73
BLE,1705401874947513611,D3:F4:55:AB:96:20,-27
BLE,1705401875134295039,D3:F4:55:AB:96:20,-47
BLE,1705401875450455239,DF:DF:EE:00:00:04,-57
BLE,1705401875527879438,D3:F4:55:AB:96:20,-59
BLE,1705401875910969797,DF:DF:EE:00:00:04,-64
BLE,1705401875914268187,D3:F4:55:AB:96:20,-43
BLE,1705401876105573036,D3:F4:55:AB:96:20,-52
BLE,1705401876295124274,D3:F4:55:AB:96:20,-40
BLE,1705401876450025004,DF:DF:EE:00:00:04,-47
BLE,1705401876483031025,D3:F4:55:AB:96:20,-47
BLE,1705401876679854912,D3:F4:55:AB:96:20,-27
BLE,1705401876867949078,D3:F4:55:AB:96:20,-47
BLE,1705401877260054989,D3:F4:55:AB:96:20,-27
BLE,1705401877832680837,D3:F4:55:AB:96:20,-17
BLE,1705401877906060653,DF:DF:EE:00:00:04,-48
BLE,1705401878035482092,DF:A6:DC:DC:2E:81,-72
BLE,1705401878035502008,DF:DF:EE:00:00:01,-72
BLE,1705401878229195754,D3:F4:55:AB:96:20,-28
BLE,1705401878416670592,D3:F4:55:AB:96:20,-46
BLE,1705401878449111868,DF:DF:EE:00:00:04,-48
BLE,1705401878611341163,D3:F4:55:AB:96:20,-55
BLE,1705401878800824318,D3:F4:55:AB:96:20,-46
BLE,1705401878910907374,DF:DF:EE:00:00:04,-59
BLE,1705401878995820595,D3:F4:55:AB:96:20,-27
BLE,1705401879386700183,D3:F4:55:AB:96:20,-18
BLE,1705401879775749202,D3:F4:55:AB:96:20,-52
BLE,1705401879907590330,DF:DF:EE:00:00:04,-48
BLE,1705401880159645431,D3:F4:55:AB:96:20,-45
BLE,1705401880444639803,DF:DF:EE:00:00:04,-59
BLE,1705401880545517976,D3:F4:55:AB:96:20,-27
BLE,1705401880906994346,DF:DF:EE:00:00:04,-46
BLE,1705401880925578902,D3:F4:55:AB:96:20,-52
BLE,1705401881507903713,D3:F4:55:AB:96:20,-46
BLE,1705401881582427018,DF:A6:DC:DC:2E:81,-76
BLE,1705401881582444102,DF:DF:EE:00:00:01,-76
BLE,1705401881905200456,DF:DF:EE:00:00:04,-43
BLE,1705401882451292938,DF:DF:EE:00:00:04,-46
BLE,1705401882585699462,DF:A6:DC:DC:2E:81,-68
BLE,1705401882585722461,DF:DF:EE:00:00:01,-68
BLE,1705401882848653098,D3:F4:55:AB:96:20,-31
BLE,1705401883451134910,DF:DF:EE:00:00:04,-46
BLE,1705401883623752078,D3:F4:55:AB:96:20,-52
BLE,1705401883905345770,DF:DF:EE:00:00:04,-57
BLE,1705401884010752031,D3:F4:55:AB:96:20,-43
BLE,1705401884206698758,D3:F4:55:AB:96:20,-36
BLE,1705401884785029768,D3:F4:55:AB:96:20,-18
BLE,1705401884912604847,DF:DF:EE:00:00:04,-46
BLE,1705401885170570691,D3:F4:55:AB:96:20,-31
BLE,1705401885364959972,D3:F4:55:AB:96:20,-43
BLE,1705401885448261290,DF:DF:EE:00:00:04,-56
BLE,1705401885906111037,DF:DF:EE:00:00:04,-62
BLE,1705401885942729737,D3:F4:55:AB:96:20,-58
BLE,1705401886325171310,D3:F4:55:AB:96:20,-45
BLE,1705401886446345109,DF:DF:EE:00:00:04,-45
BLE,1705401886907730160,DF:DF:EE:00:00:04,-60
BLE,1705401887083178972,D3:F4:55:AB:96:20,-31
BLE,1705401887136246412,DF:A6:DC:DC:2E:81,-76
BLE,1705401887136309537,DF:DF:EE:00:00:01,-76
BLE,1705401887465992876,D3:F4:55:AB:96:20,-47
BLE,1705401887854997812,D3:F4:55:AB:96:20,-52
BLE,1705401888241927057,D3:F4:55:AB:96:20,-55
BLE,1705401888406524292,DF:A6:DC:DC:2E:81,-70
BLE,1705401888406561000,DF:DF:EE:00:00:01,-70
BLE,1705401888436007217,D3:F4:55:AB:96:20,-36
BLE,1705401888625160458,D3:F4:55:AB:96:20,-43
BLE,1705401888819499865,D3:F4:55:AB:96:20,-45
BLE,1705401888905334161,DF:DF:EE:00:00:04,-56
BLE,1705401889014310851,D3:F4:55:AB:96:20,-31
BLE,1705401889450558942,DF:DF:EE:00:00:04,-62
BLE,1705401889593854018,D3:F4:55:AB:96:20,-43
BLE,1705401889683828655,DF:A6:DC:DC:2E:81,-66
BLE,1705401889683852072,DF:DF:EE:00:00:01,-66
BLE,1705401889786390523,D3:F4:55:AB:96:20,-52
BLE,1705401890172597232,D3:F4:55:AB:96:20,-51
BLE,1705401890365043488,D3:F4:55:AB:96:20,-31
BLE,1705401890563141323,D3:F4:55:AB:96:20,-43
BLE,1705401890955767021,D3:F4:55:AB:96:20,-45
BLE,1705401891343074680,D3:F4:55:AB:96:20,-45
BLE,1705401891913759544,D3:F4:55:AB:96:20,-40
BLE,1705401892104528688,D3:F4:55:AB:96:20,-52
BLE,1705401892298437807,D3:F4:55:AB:96:20,-47
BLE,1705401892685424760,D3:F4:55:AB:96:20,-45
BLE,1705401893265338049,D3:F4:55:AB:96:20,-17
BLE,1705401893463743422,D3:F4:55:AB:96:20,-43
BLE,1705401893957825747,DF:A6:DC:DC:2E:81,-78
BLE,1705401893957876955,DF:DF:EE:00:00:01,-78
BLE,1705401894421793861,D3:F4:55:AB:96:20,-52
BLE,1705401894445686499,DF:DF:EE:00:00:04,-62
BLE,1705401894999849415,D3:F4:55:AB:96:20,-31
BLE,1705401895197336754,D3:F4:55:AB:96:20,-27
BLE,1705401895389447638,D3:F4:55:AB:96:20,-45
BLE,1705401895772903536,D3:F4:55:AB:96:20,-51
BLE,1705401895907965179,DF:DF:EE:00:00:04,-60
BLE,1705401896241336030,DF:A6:DC:DC:2E:81,-57
BLE,1705401896241435654,DF:DF:EE:00:00:01,-57
BLE,1705401896446561931,DF:DF:EE:00:00:04,-51
BLE,1705401896938599440,D3:F4:55:AB:96:20,-30
BLE,1705401897129204586,D3:F4:55:AB:96:20,-55
BLE,1705401897319935231,D3:F4:55:AB:96:20,-17
BLE,1705401897513334104,D3:F4:55:AB:96:20,-27
BLE,1705401897700855775,D3:F4:55:AB:96:20,-45
BLE,1705401897894996851,D3:F4:55:AB:96:20,-43
BLE,1705401898080633704,D3:F4:55:AB:96:20,-16
BLE,1705401898242364295,DF:A6:DC:DC:2E:81,-56
BLE,1705401898242385961,DF:DF:EE:00:00:01,-56
BLE,1705401898273996077,D3:F4:55:AB:96:20,-44
BLE,1705401898275330316,D3:F4:55:AB:96:20,-39
BLE,1705401898448380648,DF:DF:EE:00:00:04,-55
BLE,1705401899039019223,D3:F4:55:AB:96:20,-51
BLE,1705401899233496713,D3:F4:55:AB:96:20,-30
BLE,1705401899520804899,DF:A6:DC:DC:2E:81,-70
BLE,1705401899520825191,DF:DF:EE:00:00:01,-70
BLE,1705401899615347166,D3:F4:55:AB:96:20,-45
BLE,1705401899807219593,D3:F4:55:AB:96:20,-39
BLE,1705401899912149983,DF:DF:EE:00:00:04,-45
BLE,1705401899995652799,D3:F4:55:AB:96:20,-17
BLE,1705401900191114738,D3:F4:55:AB:96:20,-27
BLE,1705401900446039315,DF:DF:EE:00:00:04,-43
BLE,1705401901735865576,D3:F4:55:AB:96:20,-44
BLE,1705401901909608986,DF:DF:EE:00:00:04,-42
BLE,1705401902119026811,D3:F4:55:AB:96:20,-44
BLE,1705401902308339134,D3:F4:55:AB:96:20,-82
BLE,1705401902446304628,DF:DF:EE:00:00:04,-42
BLE,1705401902498405326,D3:F4:55:AB:96:20,-57
BLE,1705401902689438677,D3:F4:55:AB:96:20,-80
BLE,1705401902883497836,D3:F4:55:AB:96:20,-34
BLE,1705401903453507622,DF:DF:EE:00:00:04,-61
BLE,1705401903653675190,D3:F4:55:AB:96:20,-27
BLE,1705401903843061013,D3:F4:55:AB:96:20,-31
BLE,1705401903912322903,DF:DF:EE:00:00:04,-57
BLE,1705401904039305154,D3:F4:55:AB:96:20,-27
BLE,1705401904341248429,DF:A6:DC:DC:2E:81,-70
