BLE,1705557251788007459,D3:F4:55:AB:96:20,-62
BLE,1705557251986793989,D3:F4:55:AB:96:20,-84
BLE,1705557252181257509,D3:F4:55:AB:96:20,-63
BLE,1705557252563116311,D3:F4:55:AB:96:20,-63
BLE,1705557252714250235,DF:DF:EE:00:00:04,-49
BLE,1705557252950586946,D3:F4:55:AB:96:20,-83
BLE,1705557253254520448,DF:DF:EE:00:00:04,-49
BLE,1705557253324760179,D3:F4:55:AB:96:20,-58
BLE,1705557253513719657,D3:F4:55:AB:96:20,-84
BLE,1705557253710119829,D3:F4:55:AB:96:20,-64
BLE,1705557253716658906,DF:DF:EE:00:00:04,-56
BLE,1705557253899522637,D3:F4:55:AB:96:20,-84
BLE,1705557254096507931,D3:F4:55:AB:96:20,-72
BLE,1705557254254768427,DF:DF:EE:00:00:04,-56
BLE,1705557254472952564,D3:F4:55:AB:96:20,-63
BLE,1705557254716252182,DF:DF:EE:00:00:04,-50
BLE,1705557254851839971,D3:F4:55:AB:96:20,-48
BLE,1705557255029841780,DF:A6:DC:DC:2E:81,-75
BLE,1705557255029879321,DF:DF:EE:00:00:01,-75
BLE,1705557255043302347,D3:F4:55:AB:96:20,-86
BLE,1705557255229227139,D3:F4:55:AB:96:20,-62
BLE,1705557255251575265,DF:DF:EE:00:00:04,-49
BLE,1705557255424233197,D3:F4:55:AB:96:20,-84
BLE,1705557255619220422,D3:F4:55:AB:96:20,-64
BLE,1705557255720720254,DF:DF:EE:00:00:04,-56
BLE,1705557256007633258,D3:F4:55:AB:96:20,-63
BLE,1705557256008974540,D3:F4:55:AB:96:20,-82
BLE,1705557256384075933,D3:F4:55:AB:96:20,-63
BLE,1705557256715450607,DF:DF:EE:00:00:04,-50
BLE,1705557256764799118,D3:F4:55:AB:96:20,-63
BLE,1705557256955686081,D3:F4:55:AB:96:20,-82
BLE,1705557257142870780,D3:F4:55:AB:96:20,-62
BLE,1705557257530099667,D3:F4:55:AB:96:20,-62
BLE,1705557257531424157,D3:F4:55:AB:96:20,-64
BLE,1705557257573215598,DF:A6:DC:DC:2E:81,-74
BLE,1705557257573241765,DF:DF:EE:00:00:01,-74
BLE,1705557257714432179,DF:DF:EE:00:00:04,-53
BLE,1705557258109448050,D3:F4:55:AB:96:20,-62
BLE,1705557258257630663,DF:DF:EE:00:00:04,-53
BLE,1705557258307030631,D3:F4:55:AB:96:20,-83
BLE,1705557258499787539,D3:F4:55:AB:96:20,-48
BLE,1705557258720259825,DF:DF:EE:00:00:04,-50
BLE,1705557258881959005,D3:F4:55:AB:96:20,-63
BLE,1705557259254170419,DF:DF:EE:00:00:04,-57
BLE,1705557259264398552,D3:F4:55:AB:96:20,-47
BLE,1705557259653827506,D3:F4:55:AB:96:20,-84
BLE,1705557259721729545,DF:DF:EE:00:00:04,-57
BLE,1705557259846807162,D3:F4:55:AB:96:20,-62
BLE,1705557260042596839,D3:F4:55:AB:96:20,-86
BLE,1705557260233130306,D3:F4:55:AB:96:20,-63
BLE,1705557260258932281,DF:DF:EE:00:00:04,-52
BLE,1705557260425147011,D3:F4:55:AB:96:20,-82
BLE,1705557260614506944,D3:F4:55:AB:96:20,-63
BLE,1705557260716354316,DF:DF:EE:00:00:04,-40
BLE,1705557261193031250,D3:F4:55:AB:96:20,-63
BLE,1705557261260248003,DF:DF:EE:00:00:04,-49
BLE,1705557261387223147,D3:F4:55:AB:96:20,-83
BLE,1705557261575911877,D3:F4:55:AB:96:20,-62
BLE,1705557261722377502,DF:DF:EE:00:00:04,-53
BLE,1705557261772736588,D3:F4:55:AB:96:20,-84
BLE,1705557261959111502,D3:F4:55:AB:96:20,-62
BLE,1705557262148321061,D3:F4:55:AB:96:20,-64
BLE,1705557262256862508,DF:DF:EE:00:00:04,-52
BLE,1705557262341783005,D3:F4:55:AB:96:20,-63
BLE,1705557262726771909,D3:F4:55:AB:96:20,-62
BLE,1705557262919728107,D3:F4:55:AB:96:20,-84
BLE,1705557263111739146,D3:F4:55:AB:96:20,-64
BLE,1705557263306215708,D3:F4:55:AB:96:20,-48
BLE,1705557263499010282,D3:F4:55:AB:96:20,-64
BLE,1705557263689238667,D3:F4:55:AB:96:20,-62
BLE,1705557263713493238,DF:DF:EE:00:00:04,-49
BLE,1705557263884638181,D3:F4:55:AB:96:20,-83
BLE,1705557263939905897,DF:A6:DC:DC:2E:81,-75
BLE,1705557263939930480,DF:DF:EE:00:00:01,-75
BLE,1705557264077731253,D3:F4:55:AB:96:20,-62
BLE,1705557264262011599,DF:DF:EE:00:00:04,-52
BLE,1705557264471237552,D3:F4:55:AB:96:20,-74
BLE,1705557264666476733,D3:F4:55:AB:96:20,-63
BLE,1705557265051252805,D3:F4:55:AB:96:20,-63
BLE,1705557265245300453,D3:F4:55:AB:96:20,-62
BLE,1705557265256604536,DF:DF:EE:00:00:04,-56
BLE,1705557265434940759,D3:F4:55:AB:96:20,-64
BLE,1705557265625850306,D3:F4:55:AB:96:20,-63
BLE,1705557265717022590,DF:DF:EE:00:00:04,-49
BLE,1705557265816982601,D3:F4:55:AB:96:20,-62
BLE,1705557266254789405,DF:DF:EE:00:00:04,-49
BLE,1705557266402746020,D3:F4:55:AB:96:20,-63
BLE,1705557266592549408,D3:F4:55:AB:96:20,-62
BLE,1705557266716641740,DF:DF:EE:00:00:04,-66
BLE,1705557266782094798,D3:F4:55:AB:96:20,-63
BLE,1705557266975256536,D3:F4:55:AB:96:20,-62
BLE,1705557267171878416,D3:F4:55:AB:96:20,-82
BLE,1705557267253286897,DF:DF:EE:00:00:04,-53
BLE,1705557267368218464,D3:F4:55:AB:96:20,-64
BLE,1705557267562754984,D3:F4:55:AB:96:20,-62
BLE,1705557267715333439,DF:DF:EE:00:00:04,-56
BLE,1705557267762476216,DF:A6:DC:DC:2E:81,-60
BLE,1705557267762502965,DF:DF:EE:00:00:01,-60
BLE,1705557267949643790,D3:F4:55:AB:96:20,-64
BLE,1705557268140617461,D3:F4:55:AB:96:20,-83
BLE,1705557268257584513,DF:DF:EE:00:00:04,-49
BLE,1705557268334001865,D3:F4:55:AB:96:20,-63
BLE,1705557268523152674,D3:F4:55:AB:96:20,-84
BLE,1705557268711851237,DF:DF:EE:00:00:04,-33
BLE,1705557268905736137,D3:F4:55:AB:96:20,-72
BLE,1705557269093387916,D3:F4:55:AB:96:20,-63
BLE,1705557269258446279,DF:DF:EE:00:00:04,-52
BLE,1705557269288350141,D3:F4:55:AB:96:20,-83
BLE,1705557269481872502,D3:F4:55:AB:96:20,-47
BLE,1705557269674581244,D3:F4:55:AB:96:20,-62
BLE,1705557269873519023,D3:F4:55:AB:96:20,-85
BLE,1705557270061345509,D3:F4:55:AB:96:20,-63
BLE,1705557270257213394,DF:DF:EE:00:00:04,-57
BLE,1705557270306306406,DF:A6:DC:DC:2E:81,-75
BLE,1705557270306356781,DF:DF:EE:00:00:01,-75
BLE,1705557270457878660,D3:F4:55:AB:96:20,-82
BLE,1705557270653015301,D3:F4:55:AB:96:20,-48
BLE,1705557270714768761,DF:DF:EE:00:00:04,-33
BLE,1705557270848209191,D3:F4:55:AB:96:20,-62
BLE,1705557271260855806,DF:DF:EE:00:00:04,-53
BLE,1705557271434692938,D3:F4:55:AB:96:20,-62
BLE,1705557271625331486,D3:F4:55:AB:96:20,-84
BLE,1705557271719678580,DF:DF:EE:00:00:04,-56
BLE,1705557271814625545,D3:F4:55:AB:96:20,-62
BLE,1705557272210435702,D3:F4:55:AB:96:20,-87
BLE,1705557272404600849,D3:F4:55:AB:96:20,-63
BLE,1705557272722144043,DF:DF:EE:00:00:04,-53
BLE,1705557272792041193,D3:F4:55:AB:96:20,-64
BLE,1705557272981967038,D3:F4:55:AB:96:20,-48
BLE,1705557273173516205,D3:F4:55:AB:96:20,-64
BLE,1705557273259657694,DF:DF:EE:00:00:04,-53
BLE,1705557273552872359,D3:F4:55:AB:96:20,-64
BLE,1705557273717361101,DF:DF:EE:00:00:04,-56
BLE,1705557273744831356,D3:F4:55:AB:96:20,-82
BLE,1705557273931422560,D3:F4:55:AB:96:20,-62
BLE,1705557274123483015,D3:F4:55:AB:96:20,-83
BLE,1705557274129128431,DF:A6:DC:DC:2E:81,-75
BLE,1705557274129152806,DF:DF:EE:00:00:01,-75
BLE,1705557274255495663,DF:DF:EE:00:00:04,-53
BLE,1705557274318463115,D3:F4:55:AB:96:20,-64
BLE,1705557274513509839,D3:F4:55:AB:96:20,-63
BLE,1705557274711983955,D3:F4:55:AB:96:20,-82
BLE,1705557274718023285,DF:DF:EE:00:00:04,-49
BLE,1705557274902969751,D3:F4:55:AB:96:20,-63
BLE,1705557275098936844,D3:F4:55:AB:96:20,-62
BLE,1705557275297351251,D3:F4:55:AB:96:20,-84
BLE,1705557275482651173,D3:F4:55:AB:96:20,-62
BLE,1705557275678117561,D3:F4:55:AB:96:20,-86
BLE,1705557275712616014,DF:DF:EE:00:00:04,-53
BLE,1705557275867487911,D3:F4:55:AB:96:20,-62
BLE,1705557276059866405,D3:F4:55:AB:96:20,-83
BLE,1705557276248597468,D3:F4:55:AB:96:20,-48
BLE,1705557276632326547,D3:F4:55:AB:96:20,-49
BLE,1705557276677499588,DF:A6:DC:DC:2E:81,-73
BLE,1705557276677534504,DF:DF:EE:00:00:01,-73
BLE,1705557276718348286,DF:DF:EE:00:00:04,-49
BLE,1705557276824224961,D3:F4:55:AB:96:20,-75
BLE,1705557277013938350,D3:F4:55:AB:96:20,-62
BLE,1705557277208571786,D3:F4:55:AB:96:20,-84
BLE,1705557277254330990,DF:DF:EE:00:00:04,-55
BLE,1705557277712505143,DF:DF:EE:00:00:04,-49
BLE,1705557277787657713,D3:F4:55:AB:96:20,-64
BLE,1705557277978140388,D3:F4:55:AB:96:20,-62
BLE,1705557278173760024,D3:F4:55:AB:96:20,-83
BLE,1705557278259608515,DF:DF:EE:00:00:04,-53
BLE,1705557278363568954,D3:F4:55:AB:96:20,-62
BLE,1705557278756781547,D3:F4:55:AB:96:20,-85
BLE,1705557278947960425,D3:F4:55:AB:96:20,-49
BLE,1705557279142207780,D3:F4:55:AB:96:20,-70
BLE,1705557279219803457,DF:A6:DC:DC:2E:81,-61
BLE,1705557279219832248,DF:DF:EE:00:00:01,-61
BLE,1705557279256101021,DF:DF:EE:00:00:04,-56
BLE,1705557279332427207,D3:F4:55:AB:96:20,-62
BLE,1705557279529827706,D3:F4:55:AB:96:20,-62
BLE,1705557279721072292,DF:DF:EE:00:00:04,-52
BLE,1705557279913355578,D3:F4:55:AB:96:20,-62
BLE,1705557280108420094,D3:F4:55:AB:96:20,-86
BLE,1705557280253624812,DF:DF:EE:00:00:04,-50
BLE,1705557280300093594,D3:F4:55:AB:96:20,-62
BLE,1705557280494847195,D3:F4:55:AB:96:20,-70
BLE,1705557280497327344,DF:A6:DC:DC:2E:81,-60
BLE,1705557280497353427,DF:DF:EE:00:00:01,-60
BLE,1705557280685963115,D3:F4:55:AB:96:20,-63
BLE,1705557280716795346,DF:DF:EE:00:00:04,-57
BLE,1705557281064762440,D3:F4:55:AB:96:20,-63
BLE,1705557281261858357,D3:F4:55:AB:96:20,-63
BLE,1705557281461017968,D3:F4:55:AB:96:20,-71
BLE,1705557281655601196,D3:F4:55:AB:96:20,-63
BLE,1705557281722131662,DF:DF:EE:00:00:04,-52
BLE,1705557281848641435,D3:F4:55:AB:96:20,-62
BLE,1705557282038183325,D3:F4:55:AB:96:20,-63
BLE,1705557282233565172,D3:F4:55:AB:96:20,-63
BLE,1705557282426987367,D3:F4:55:AB:96:20,-71
BLE,1705557282621464846,D3:F4:55:AB:96:20,-58
BLE,1705557282719662620,DF:DF:EE:00:00:04,-41
BLE,1705557282810605155,D3:F4:55:AB:96:20,-82
BLE,1705557282997105026,D3:F4:55:AB:96:20,-48
BLE,1705557283041003535,DF:A6:DC:DC:2E:81,-60
BLE,1705557283041046202,DF:DF:EE:00:00:01,-60
BLE,1705557283190109933,D3:F4:55:AB:96:20,-85
BLE,1705557283261042908,DF:DF:EE:00:00:04,-56
BLE,1705557283382397011,D3:F4:55:AB:96:20,-49
BLE,1705557283716921871,DF:DF:EE:00:00:04,-50
BLE,1705557283778238542,D3:F4:55:AB:96:20,-87
BLE,1705557283974263093,D3:F4:55:AB:96:20,-62
BLE,1705557284167491664,D3:F4:55:AB:96:20,-48
BLE,1705557284256518048,DF:DF:EE:00:00:04,-49
BLE,1705557284359399244,D3:F4:55:AB:96:20,-74
BLE,1705557284553167125,D3:F4:55:AB:96:20,-58
BLE,1705557284554527447,D3:F4:55:AB:96:20,-48
BLE,1705557284719981731,DF:DF:EE:00:00:04,-42
BLE,1705557284747149212,D3:F4:55:AB:96:20,-84
BLE,1705557284932809244,D3:F4:55:AB:96:20,-48
BLE,1705557285128704232,D3:F4:55:AB:96:20,-73
BLE,1705557285252218242,DF:DF:EE:00:00:04,-53
BLE,1705557285316028417,D3:F4:55:AB:96:20,-49
BLE,1705557285507200111,D3:F4:55:AB:96:20,-70
BLE,1705557285695041624,D3:F4:55:AB:96:20,-48
BLE,1705557285884411000,D3:F4:55:AB:96:20,-47
BLE,1705557286256933179,DF:DF:EE:00:00:04,-49
BLE,1705557286265053986,D3:F4:55:AB:96:20,-62
BLE,1705557286460816142,D3:F4:55:AB:96:20,-48
BLE,1705557286656429549,D3:F4:55:AB:96:20,-87
BLE,1705557286714444855,DF:DF:EE:00:00:04,-53
BLE,1705557286844972431,D3:F4:55:AB:96:20,-62
BLE,1705557287041963452,D3:F4:55:AB:96:20,-73
BLE,1705557287236876864,D3:F4:55:AB:96:20,-62
BLE,1705557287262072112,DF:DF:EE:00:00:04,-40
BLE,1705557287432302606,D3:F4:55:AB:96:20,-49
BLE,1705557287624757040,D3:F4:55:AB:96:20,-74
BLE,1705557287713763671,DF:DF:EE:00:00:04,-41
BLE,1705557287810675403,D3:F4:55:AB:96:20,-48
BLE,1705557288005136236,D3:F4:55:AB:96:20,-71
BLE,1705557288384411316,D3:F4:55:AB:96:20,-48
BLE,1705557288712408617,DF:DF:EE:00:00:04,-49
BLE,1705557288764570431,D3:F4:55:AB:96:20,-62
BLE,1705557288954267054,D3:F4:55:AB:96:20,-84
BLE,1705557289146883945,D3:F4:55:AB:96:20,-47
BLE,1705557289258820009,DF:DF:EE:00:00:04,-53
BLE,1705557289532129267,D3:F4:55:AB:96:20,-64
BLE,1705557289714983822,DF:DF:EE:00:00:04,-57
BLE,1705557289915015650,D3:F4:55:AB:96:20,-64
BLE,1705557290107398501,D3:F4:55:AB:96:20,-63
BLE,1705557290257597538,DF:DF:EE:00:00:04,-57
BLE,1705557290301185840,D3:F4:55:AB:96:20,-83
BLE,1705557290496430542,D3:F4:55:AB:96:20,-63
BLE,1705557290685802501,D3:F4:55:AB:96:20,-85
BLE,1705557290712963399,DF:DF:EE:00:00:04,-49
BLE,1705557290879859379,D3:F4:55:AB:96:20,-63
BLE,1705557291075075956,D3:F4:55:AB:96:20,-63
BLE,1705557291252388724,DF:DF:EE:00:00:04,-49
BLE,1705557291270162992,D3:F4:55:AB:96:20,-83
BLE,1705557291456300604,D3:F4:55:AB:96:20,-62
BLE,1705557291720824518,DF:DF:EE:00:00:04,-56
BLE,1705557291841877256,D3:F4:55:AB:96:20,-62
BLE,1705557292230792006,D3:F4:55:AB:96:20,-64
BLE,1705557292420059341,D3:F4:55:AB:96:20,-74
BLE,1705557292605103587,D3:F4:55:AB:96:20,-62
BLE,1705557292712965769,DF:DF:EE:00:00:04,-56
BLE,1705557292794993666,D3:F4:55:AB:96:20,-64
BLE,1705557292984885663,D3:F4:55:AB:96:20,-62
BLE,1705557293180738693,D3:F4:55:AB:96:20,-85
BLE,1705557293370417899,D3:F4:55:AB:96:20,-63
BLE,1705557293568232580,D3:F4:55:AB:96:20,-70
BLE,1705557293757050752,D3:F4:55:AB:96:20,-53
BLE,1705557293948059572,D3:F4:55:AB:96:20,-84
BLE,1705557294137006076,D3:F4:55:AB:96:20,-62
BLE,1705557294255535294,DF:DF:EE:00:00:04,-53
BLE,1705557294329030555,D3:F4:55:AB:96:20,-86
BLE,1705557294494670712,DF:A6:DC:DC:2E:81,-74
BLE,1705557294494706045,DF:DF:EE:00:00:01,-74
BLE,1705557294519712087,D3:F4:55:AB:96:20,-63
BLE,1705557294714814664,D3:F4:55:AB:96:20,-83
BLE,1705557294901232148,D3:F4:55:AB:96:20,-62
BLE,1705557295098338084,D3:F4:55:AB:96:20,-83
BLE,1705557295488239409,D3:F4:55:AB:96:20,-62
BLE,1705557295489583273,D3:F4:55:AB:96:20,-64
BLE,1705557295715991631,DF:DF:EE:00:00:04,-52
BLE,1705557295866802871,D3:F4:55:AB:96:20,-63
BLE,1705557296062664401,D3:F4:55:AB:96:20,-82
BLE,1705557296251197700,DF:DF:EE:00:00:04,-49
BLE,1705557296256348657,D3:F4:55:AB:96:20,-63
BLE,1705557296449982747,D3:F4:55:AB:96:20,-48
BLE,1705557296648876627,D3:F4:55:AB:96:20,-85
BLE,1705557296720108407,DF:DF:EE:00:00:04,-50
BLE,1705557297040008358,DF:A6:DC:DC:2E:81,-74
BLE,1705557297040040900,DF:DF:EE:00:00:01,-74
BLE,1705557297225320060,D3:F4:55:AB:96:20,-63
BLE,1705557297253716822,DF:DF:EE:00:00:04,-40
BLE,1705557297614920929,D3:F4:55:AB:96:20,-86
BLE,1705557297715070259,DF:DF:EE:00:00:04,-50
BLE,1705557297808932599,D3:F4:55:AB:96:20,-64
BLE,1705557298003521681,D3:F4:55:AB:96:20,-62
BLE,1705557298259622708,DF:DF:EE:00:00:04,-52
BLE,1705557298392687054,D3:F4:55:AB:96:20,-63
BLE,1705557298584960239,D3:F4:55:AB:96:20,-82
BLE,1705557298779632321,D3:F4:55:AB:96:20,-64
BLE,1705557298977512125,D3:F4:55:AB:96:20,-63
BLE,1705557299169607603,D3:F4:55:AB:96:20,-82
BLE,1705557299260641093,DF:DF:EE:00:00:04,-56
BLE,1705557299354766056,D3:F4:55:AB:96:20,-48
BLE,1705557299543497312,D3:F4:55:AB:96:20,-48
BLE,1705557299736699823,D3:F4:55:AB:96:20,-62
BLE,1705557299925303955,D3:F4:55:AB:96:20,-63
BLE,1705557300117345683,D3:F4:55:AB:96:20,-63
BLE,1705557300308835833,D3:F4:55:AB:96:20,-63
BLE,1705557300696411969,D3:F4:55:AB:96:20,-83
BLE,1705557300720105979,DF:DF:EE:00:00:04,-56
BLE,1705557300860037810,DF:A6:DC:DC:2E:81,-75
BLE,1705557300860070518,DF:DF:EE:00:00:01,-75
BLE,1705557300890313932,D3:F4:55:AB:96:20,-63
BLE,1705557301259008976,DF:DF:EE:00:00:04,-57
BLE,1705557301273445772,D3:F4:55:AB:96:20,-64
BLE,1705557301462679774,D3:F4:55:AB:96:20,-85
BLE,1705557301648974342,D3:F4:55:AB:96:20,-62
BLE,1705557301714951582,DF:DF:EE:00:00:04,-49
BLE,1705557301838579508,D3:F4:55:AB:96:20,-63
BLE,1705557302227665298,D3:F4:55:AB:96:20,-84
BLE,1705557302257701630,DF:DF:EE:00:00:04,-49
BLE,1705557302415291563,D3:F4:55:AB:96:20,-48
BLE,1705557302810240179,D3:F4:55:AB:96:20,-83
BLE,1705557303005309549,D3:F4:55:AB:96:20,-63
BLE,1705557303254726256,DF:DF:EE:00:00:04,-53
BLE,1705557303389120092,D3:F4:55:AB:96:20,-64
BLE,1705557303406366364,DF:A6:DC:DC:2E:81,-73
BLE,1705557303406393572,DF:DF:EE:00:00:01,-73
BLE,1705557303714648413,DF:DF:EE:00:00:04,-56
BLE,1705557303771868560,D3:F4:55:AB:96:20,-63
BLE,1705557303962788006,D3:F4:55:AB:96:20,-83
BLE,1705557304153970992,D3:F4:55:AB:96:20,-63
BLE,1705557304344790355,D3:F4:55:AB:96:20,-87
BLE,1705557304716381000,DF:DF:EE:00:00:04,-53
BLE,1705557304925083798,D3:F4:55:AB:96:20,-85
BLE,1705557305255573827,DF:DF:EE:00:00:04,-53
BLE,1705557305309356086,D3:F4:55:AB:96:20,-84
BLE,1705557305498130884,D3:F4:55:AB:96:20,-62
BLE,1705557305695329028,D3:F4:55:AB:96:20,-84
BLE,1705557305717794631,DF:DF:EE:00:00:04,-56
BLE,1705557306254826894,DF:DF:EE:00:00:04,-57
BLE,1705557306271488671,D3:F4:55:AB:96:20,-62
BLE,1705557306647674277,D3:F4:55:AB:96:20,-62
BLE,1705557306715760625,DF:DF:EE:00:00:04,-49
BLE,1705557306717322654,DF:DF:EE:00:00:04,-53
BLE,1705557306842561065,D3:F4:55:AB:96:20,-85
BLE,1705557307254197917,DF:DF:EE:00:00:04,-49
BLE,1705557307425570610,D3:F4:55:AB:96:20,-83
BLE,1705557307612683296,D3:F4:55:AB:96:20,-62
BLE,1705557307712832293,DF:DF:EE:00:00:04,-53
BLE,1705557308194741140,D3:F4:55:AB:96:20,-64
BLE,1705557308257373742,DF:DF:EE:00:00:04,-55
BLE,1705557308387892860,D3:F4:55:AB:96:20,-63
BLE,1705557308716825152,DF:DF:EE:00:00:04,-49
BLE,1705557308769050508,D3:F4:55:AB:96:20,-62
BLE,1705557309346498432,D3:F4:55:AB:96:20,-63
BLE,1705557309715796513,DF:DF:EE:00:00:04,-52
BLE,1705557309735672222,D3:F4:55:AB:96:20,-64
BLE,1705557309928285612,D3:F4:55:AB:96:20,-62
BLE,1705557310127433114,D3:F4:55:AB:96:20,-85
BLE,1705557310252504152,DF:DF:EE:00:00:04,-53
BLE,1705557310315118463,D3:F4:55:AB:96:20,-63
BLE,1705557310702434809,D3:F4:55:AB:96:20,-64
BLE,1705557310716528650,DF:DF:EE:00:00:04,-49
BLE,1705557311087872588,D3:F4:55:AB:96:20,-63
BLE,1705557311256250848,DF:DF:EE:00:00:04,-34
BLE,1705557311281460304,D3:F4:55:AB:96:20,-62
BLE,1705557311674942265,D3:F4:55:AB:96:20,-82
BLE,1705557311713086322,DF:DF:EE:00:00:04,-53
BLE,1705557311862979319,D3:F4:55:AB:96:20,-62
BLE,1705557312061963073,D3:F4:55:AB:96:20,-84
BLE,1705557312253374307,D3:F4:55:AB:96:20,-64
BLE,1705557312449248878,D3:F4:55:AB:96:20,-63
BLE,1705557312648355922,D3:F4:55:AB:96:20,-86
BLE,1705557312712890050,DF:DF:EE:00:00:04,-56
BLE,1705557312843028129,D3:F4:55:AB:96:20,-63
BLE,1705557313231626298,D3:F4:55:AB:96:20,-84
BLE,1705557313418084532,D3:F4:55:AB:96:20,-62
BLE,1705557313608604898,D3:F4:55:AB:96:20,-64
BLE,1705557313711718828,DF:DF:EE:00:00:04,-49
BLE,1705557313798061731,D3:F4:55:AB:96:20,-63
BLE,1705557313994390174,D3:F4:55:AB:96:20,-83
BLE,1705557314181175196,D3:F4:55:AB:96:20,-62
BLE,1705557314249287877,DF:DF:EE:00:00:04,-44
BLE,1705557314379496872,D3:F4:55:AB:96:20,-83
BLE,1705557314567449468,D3:F4:55:AB:96:20,-62
BLE,1705557314714940361,DF:DF:EE:00:00:04,-56
BLE,1705557314757907585,D3:F4:55:AB:96:20,-85
BLE,1705557314950703391,D3:F4:55:AB:96:20,-63
BLE,1705557315143733986,D3:F4:55:AB:96:20,-82
BLE,1705557315714791089,D3:F4:55:AB:96:20,-62
BLE,1705557315718368892,DF:DF:EE:00:00:04,-53
BLE,1705557315907908808,D3:F4:55:AB:96:20,-86
BLE,1705557316096248151,D3:F4:55:AB:96:20,-63
BLE,1705557316137455348,DF:A6:DC:DC:2E:81,-74
BLE,1705557316137480764,DF:DF:EE:00:00:01,-74
BLE,1705557316260377821,DF:DF:EE:00:00:04,-50
BLE,1705557316484087076,D3:F4:55:AB:96:20,-63
BLE,1705557316716503967,DF:DF:EE:00:00:04,-56
BLE,1705557316875028893,D3:F4:55:AB:96:20,-84
BLE,1705557317060080680,D3:F4:55:AB:96:20,-62
BLE,1705557317252560238,DF:DF:EE:00:00:04,-52
BLE,1705557317445687040,D3:F4:55:AB:96:20,-62
BLE,1705557317715014998,DF:DF:EE:00:00:04,-50
BLE,1705557317832996554,D3:F4:55:AB:96:20,-63
BLE,1705557318222978920,D3:F4:55:AB:96:20,-83
BLE,1705557318413139122,D3:F4:55:AB:96:20,-63
BLE,1705557318608142076,D3:F4:55:AB:96:20,-81
BLE,1705557318680026559,DF:A6:DC:DC:2E:81,-74
BLE,1705557318680058017,DF:DF:EE:00:00:01,-74
BLE,1705557318719159315,DF:DF:EE:00:00:04,-56
BLE,1705557318801641417,D3:F4:55:AB:96:20,-63
BLE,1705557319255490541,DF:DF:EE:00:00:04,-52
BLE,1705557319379060925,D3:F4:55:AB:96:20,-62
BLE,1705557319713214633,DF:DF:EE:00:00:04,-56
BLE,1705557319763052883,D3:F4:55:AB:96:20,-62
BLE,1705557320145541520,D3:F4:55:AB:96:20,-62
BLE,1705557320712673447,DF:DF:EE:00:00:04,-52
BLE,1705557320916943782,D3:F4:55:AB:96:20,-52
BLE,1705557321106239283,D3:F4:55:AB:96:20,-83
BLE,1705557321226845984,DF:A6:DC:DC:2E:81,-74
BLE,1705557321226876150,DF:DF:EE:00:00:01,-74
BLE,1705557321255303204,DF:DF:EE:00:00:04,-52
BLE,1705557321293779091,D3:F4:55:AB:96:20,-62
BLE,1705557321678779957,D3:F4:55:AB:96:20,-62
BLE,1705557321717816756,DF:DF:EE:00:00:04,-50
BLE,1705557321868339665,D3:F4:55:AB:96:20,-85
BLE,1705557322244577187,D3:F4:55:AB:96:20,-63
BLE,1705557322258079574,DF:DF:EE:00:00:04,-49
BLE,1705557322433086528,D3:F4:55:AB:96:20,-84
BLE,1705557322629299514,D3:F4:55:AB:96:20,-64
BLE,1705557322711313662,DF:DF:EE:00:00:04,-50
BLE,1705557322820705039,D3:F4:55:AB:96:20,-62
BLE,1705557323206621939,D3:F4:55:AB:96:20,-62
BLE,1705557323257872553,DF:DF:EE:00:00:04,-53
BLE,1705557323601070559,D3:F4:55:AB:96:20,-83
BLE,1705557323795612600,D3:F4:55:AB:96:20,-64
BLE,1705557324179415476,D3:F4:55:AB:96:20,-64
BLE,1705557324372608403,D3:F4:55:AB:96:20,-62
BLE,1705557324570964454,D3:F4:55:AB:96:20,-83
BLE,1705557324711321490,DF:DF:EE:00:00:04,-49
BLE,1705557324765539620,D3:F4:55:AB:96:20,-64
BLE,1705557324959445708,D3:F4:55:AB:96:20,-62
BLE,1705557325158165630,D3:F4:55:AB:96:20,-85
BLE,1705557325252143178,DF:DF:EE:00:00:04,-49
BLE,1705557325351021269,D3:F4:55:AB:96:20,-62
BLE,1705557325542580001,D3:F4:55:AB:96:20,-63
BLE,1705557325736435131,D3:F4:55:AB:96:20,-62
BLE,1705557326124507722,D3:F4:55:AB:96:20,-85
BLE,1705557326256387994,DF:DF:EE:00:00:04,-56
BLE,1705557326310667624,DF:A6:DC:DC:2E:81,-74
BLE,1705557326310694207,DF:DF:EE:00:00:01,-74
BLE,1705557326322361068,D3:F4:55:AB:96:20,-86
BLE,1705557326510879618,D3:F4:55:AB:96:20,-62
BLE,1705557326705515783,D3:F4:55:AB:96:20,-81
BLE,1705557326712705639,DF:DF:EE:00:00:04,-50
BLE,1705557326901716893,D3:F4:55:AB:96:20,-64
BLE,1705557327092592965,D3:F4:55:AB:96:20,-83
BLE,1705557327288645368,D3:F4:55:AB:96:20,-64
BLE,1705557327675272137,D3:F4:55:AB:96:20,-82
BLE,1705557327713054030,DF:DF:EE:00:00:04,-53
BLE,1705557327861825745,D3:F4:55:AB:96:20,-62
BLE,1705557328052778191,D3:F4:55:AB:96:20,-64
BLE,1705557328435927989,D3:F4:55:AB:96:20,-63
BLE,1705557328625652820,D3:F4:55:AB:96:20,-63
BLE,1705557328818961663,D3:F4:55:AB:96:20,-63
BLE,1705557328820301402,D3:F4:55:AB:96:20,-85
